Time,mean,climatology,anomaly
1633219200,NaN,0.004415,NaN
1633305600,NaN,0.004425,NaN
1633392000,NaN,0.004434,NaN
1633478400,NaN,0.004444,NaN
1633564800,NaN,0.004453,NaN
1633651200,NaN,0.004463,NaN
1633737600,NaN,0.004472,NaN
1633824000,NaN,0.004482,NaN
1633910400,0.002576,0.004491,-0.001915
1633996800,0.001510,0.004501,-0.002991
1634083200,0.002790,0.004510,-0.001720
1634169600,0.001322,0.004519,-0.003197
1634256000,0.001966,0.004529,-0.002563
1634342400,NaN,0.004541,NaN
1634428800,0.002808,0.004554,-0.001746
1634515200,0.004470,0.004566,-0.000096
1634601600,NaN,0.004578,NaN
1634688000,0.003434,0.004591,-0.001157
1634774400,NaN,0.004603,NaN
1634860800,0.005534,0.004615,0.000919
1634947200,0.003146,0.004628,-0.001482
1635033600,NaN,0.004640,NaN
1635120000,NaN,0.004653,NaN
1635206400,0.001828,0.004665,-0.002837
1635292800,0.001743,0.004677,-0.002934
1635379200,NaN,0.004690,NaN
1635465600,0.008718,0.004702,0.004016
1635552000,NaN,0.004714,NaN
1635638400,0.003408,0.004727,-0.001319
1635724800,0.002346,0.004739,-0.002393
1635811200,NaN,0.004751,NaN
1635897600,NaN,0.004764,NaN
1635984000,NaN,0.004776,NaN
1636070400,NaN,0.004789,NaN
1636156800,NaN,0.004801,NaN
1636243200,NaN,0.004813,NaN
1636329600,0.007696,0.004826,0.002870
1636416000,0.003932,0.004838,-0.000906
1636502400,NaN,0.004850,NaN
1636588800,NaN,0.004863,NaN
1636675200,NaN,0.004875,NaN
1636761600,NaN,0.004887,NaN
1636934400,0.002466,0.004912,-0.002446
1637020800,0.002523,0.004924,-0.002401
1637107200,0.003108,0.004937,-0.001829
1637193600,NaN,0.004949,NaN
1637280000,0.007851,0.004961,0.002890
1637366400,NaN,0.004973,NaN
1637452800,NaN,0.004986,NaN
1637539200,NaN,0.004998,NaN
1637625600,0.006456,0.005010,0.001446
1637712000,0.005296,0.005022,0.000274
1637798400,0.001472,0.005034,-0.003562
1637884800,NaN,0.005047,NaN
1637971200,0.000640,0.005059,-0.004419
1638057600,NaN,0.005071,NaN
1638144000,0.000608,0.005083,-0.004475
1638230400,0.001640,0.005095,-0.003455
1638316800,NaN,0.005108,NaN
1638403200,0.004278,0.005120,-0.000842
1638489600,0.005008,0.005132,-0.000124
1638576000,NaN,0.005144,NaN
1638662400,0.005211,0.005157,0.000054
1638748800,NaN,0.005169,NaN
1638835200,NaN,0.005181,NaN
1638921600,NaN,0.005193,NaN
1639008000,NaN,0.005205,NaN
1639094400,NaN,0.005218,NaN
1639180800,NaN,0.005230,NaN
1639267200,0.002594,0.005242,-0.002648
1639353600,0.002546,0.005254,-0.002708
1639440000,0.003497,0.005266,-0.001769
1639526400,NaN,0.005279,NaN
1639612800,0.006620,0.005264,0.001356
1639699200,0.003656,0.005250,-0.001594
1639785600,NaN,0.005236,NaN
1639872000,NaN,0.005221,NaN
1639958400,NaN,0.005207,NaN
1640044800,NaN,0.005193,NaN
1640131200,NaN,0.005178,NaN
1640217600,0.004092,0.005164,-0.001072
1640304000,0.002006,0.005150,-0.003144
1640390400,0.003354,0.005135,-0.001781
1640476800,0.001450,0.005121,-0.003671
1640563200,0.001040,0.005106,-0.004066
1640649600,0.001265,0.005092,-0.003827
1640736000,0.001214,0.005078,-0.003864
1640822400,NaN,0.005063,NaN
1640908800,NaN,0.005049,NaN
1640995200,NaN,0.005035,NaN
1641081600,0.007238,0.005020,0.002218
1641168000,NaN,0.005006,NaN
1641254400,NaN,0.004992,NaN
1641340800,NaN,0.004977,NaN
1641427200,0.006421,0.004963,0.001458
1641513600,0.002322,0.004949,-0.002627
1641600000,NaN,0.004934,NaN
1641686400,NaN,0.004920,NaN
1641772800,NaN,0.004906,NaN
1641859200,0.004902,0.004891,0.000011
1641945600,NaN,0.004877,NaN
1642032000,NaN,0.004863,NaN
1642118400,0.002924,0.004848,-0.001924
1642204800,NaN,0.004834,NaN
1642291200,NaN,0.004828,NaN
1642377600,0.009650,0.004822,0.004828
1642464000,0.003854,0.004816,-0.000962
1642550400,0.003308,0.004810,-0.001502
1642636800,NaN,0.004804,NaN
1642723200,NaN,0.004798,NaN
1642809600,NaN,0.004792,NaN
1642896000,0.002870,0.004786,-0.001916
1642982400,0.002600,0.004781,-0.002181
1643068800,NaN,0.004775,NaN
1643155200,NaN,0.004769,NaN
1643241600,0.005472,0.004763,0.000709
1643328000,NaN,0.004757,NaN
1643414400,NaN,0.004751,NaN
1643500800,0.005958,0.004745,0.001213
1643587200,0.007032,0.004739,0.002293
1643673600,0.004092,0.004733,-0.000641
1643760000,NaN,0.004727,NaN
1643846400,NaN,0.004721,NaN
1643932800,NaN,0.004715,NaN
1644019200,0.006580,0.004709,0.001871
1644105600,NaN,0.004704,NaN
1644192000,NaN,0.004698,NaN
1644278400,NaN,0.004692,NaN
1644364800,0.003444,0.004686,-0.001242
1644451200,NaN,0.004680,NaN
1644537600,NaN,0.004674,NaN
1644624000,NaN,0.004668,NaN
1644710400,NaN,0.004662,NaN
1644796800,0.003109,0.004656,-0.001547
1644883200,NaN,0.004650,NaN
1644969600,0.008141,0.004670,0.003471
1645056000,NaN,0.004691,NaN
1645142400,NaN,0.004711,NaN
1645228800,0.006116,0.004731,0.001385
1645315200,0.004750,0.004751,-0.000001
1645401600,NaN,0.004771,NaN
1645488000,0.002376,0.004791,-0.002415
1645574400,0.002750,0.004812,-0.002062
1645660800,0.001582,0.004832,-0.003250
1645747200,0.003302,0.004852,-0.001550
1645833600,0.001964,0.004872,-0.002908
1645920000,NaN,0.004892,NaN
1646006400,NaN,0.004912,NaN
1646092800,NaN,0.004933,NaN
1646179200,0.008234,0.004953,0.003281
1646265600,0.005256,0.004973,0.000283
1646352000,NaN,0.004993,NaN
1646438400,NaN,0.005013,NaN
1646524800,0.005382,0.005033,0.000349
1646611200,NaN,0.005054,NaN
1646697600,NaN,0.005074,NaN
1646784000,NaN,0.005094,NaN
1646870400,NaN,0.005114,NaN
1646956800,NaN,0.005134,NaN
1647043200,NaN,0.005154,NaN
1647129600,0.003864,0.005174,-0.001310
1647216000,0.002208,0.005195,-0.002987
1647302400,NaN,0.005215,NaN
1647388800,NaN,0.005186,NaN
1647475200,0.005904,0.005158,0.000746
1647561600,NaN,0.005129,NaN
1647648000,NaN,0.005101,NaN
1647734400,0.007000,0.005073,0.001927
1647820800,0.003152,0.005044,-0.001892
1647907200,NaN,0.005016,NaN
1648080000,NaN,0.004959,NaN
1648166400,0.002896,0.004930,-0.002034
1648252800,NaN,0.004902,NaN
1648339200,0.002456,0.004873,-0.002417
1648425600,NaN,0.004845,NaN
1648512000,NaN,0.004816,NaN
1648598400,NaN,0.004788,NaN
1650153600,0.006296,0.004295,0.002001
1650240000,NaN,0.004276,NaN
1650326400,0.005260,0.004257,0.001003
1650412800,NaN,0.004238,NaN
1650499200,NaN,0.004219,NaN
1650585600,0.002352,0.004200,-0.001848
1650672000,NaN,0.004181,NaN
1650758400,0.003909,0.004162,-0.000253
1650844800,0.003282,0.004143,-0.000861
1650931200,0.003893,0.004124,-0.000231
1651017600,NaN,0.004105,NaN
1651104000,NaN,0.004086,NaN
1651190400,NaN,0.004067,NaN
1651276800,NaN,0.004048,NaN
1651363200,NaN,0.004029,NaN
1651449600,0.004476,0.004010,0.000466
1651536000,NaN,0.003991,NaN
1651622400,NaN,0.003972,NaN
1651708800,NaN,0.003953,NaN
1651795200,NaN,0.003934,NaN
1651881600,NaN,0.003915,NaN
1651968000,NaN,0.003896,NaN
1652054400,NaN,0.003877,NaN
1652140800,0.003556,0.003858,-0.000302
1652227200,0.003970,0.003839,0.000131
1652313600,NaN,0.003820,NaN
1652400000,NaN,0.003801,NaN
1652486400,NaN,0.003782,NaN
1652572800,NaN,0.003763,NaN
1652745600,0.005716,0.003751,0.001965
1652832000,0.003646,0.003745,-0.000099
1652918400,0.006476,0.003740,0.002736
1653004800,NaN,0.003734,NaN
1653091200,NaN,0.003728,NaN
1653177600,NaN,0.003722,NaN
1653264000,NaN,0.003716,NaN
1653350400,0.003409,0.003711,-0.000302
1653436800,NaN,0.003705,NaN
1653523200,NaN,0.003699,NaN
1653609600,NaN,0.003693,NaN
1653696000,0.007548,0.003687,0.003861
1653782400,NaN,0.003682,NaN
1653868800,NaN,0.003676,NaN
1653955200,NaN,0.003670,NaN
1654041600,NaN,0.003664,NaN
1654128000,0.003258,0.003658,-0.000400
1654214400,0.003138,0.003653,-0.000515
1654300800,NaN,0.003647,NaN
1654387200,0.002298,0.003641,-0.001343
1654473600,NaN,0.003635,NaN
1654560000,0.001340,0.003629,-0.002289
1654646400,NaN,0.003624,NaN
1654732800,NaN,0.003618,NaN
1654819200,NaN,0.003612,NaN
1654905600,NaN,0.003606,NaN
1654992000,NaN,0.003600,NaN
1655078400,NaN,0.003595,NaN
1655164800,NaN,0.003589,NaN
1655251200,NaN,0.003583,NaN
1655337600,NaN,0.003573,NaN
1655424000,NaN,0.003563,NaN
1655510400,NaN,0.003553,NaN
1655596800,NaN,0.003543,NaN
1655683200,0.002768,0.003534,-0.000766
1655769600,NaN,0.003524,NaN
1655856000,NaN,0.003514,NaN
1655942400,NaN,0.003504,NaN
1656028800,NaN,0.003494,NaN
1656115200,NaN,0.003484,NaN
1656201600,NaN,0.003474,NaN
1656288000,0.003086,0.003465,-0.000379
1656374400,NaN,0.003455,NaN
1656460800,NaN,0.003445,NaN
1656547200,NaN,0.003435,NaN
1656633600,NaN,0.003425,NaN
1656720000,0.004136,0.003415,0.000721
1656806400,0.003499,0.003405,0.000094
1656892800,0.003004,0.003395,-0.000391
1656979200,0.001928,0.003386,-0.001458
1657065600,NaN,0.003376,NaN
1657152000,NaN,0.003366,NaN
1657238400,NaN,0.003356,NaN
1657324800,0.001678,0.003346,-0.001668
1657411200,NaN,0.003336,NaN
1657497600,NaN,0.003326,NaN
1657584000,NaN,0.003317,NaN
1657670400,NaN,0.003307,NaN
1657756800,NaN,0.003297,NaN
1657843200,NaN,0.003287,NaN
1657929600,NaN,0.003291,NaN
1658016000,NaN,0.003295,NaN
1658102400,NaN,0.003300,NaN
1658188800,0.003171,0.003304,-0.000133
1658275200,0.003394,0.003308,0.000086
1658361600,NaN,0.003312,NaN
1658448000,NaN,0.003317,NaN
1658534400,NaN,0.003321,NaN
1658620800,NaN,0.003325,NaN
1658707200,0.003528,0.003329,0.000199
1658793600,0.004508,0.003333,0.001175
1658880000,NaN,0.003338,NaN
1658966400,NaN,0.003342,NaN
1659052800,NaN,0.003346,NaN
1659139200,NaN,0.003350,NaN
1659225600,NaN,0.003355,NaN
1659312000,0.003948,0.003359,0.000589
1659398400,0.003230,0.003363,-0.000133
1659484800,NaN,0.003367,NaN
1659571200,0.001558,0.003372,-0.001814
1659657600,NaN,0.003376,NaN
1659744000,NaN,0.003380,NaN
1659830400,NaN,0.003384,NaN
1659916800,NaN,0.003389,NaN
1660003200,NaN,0.003393,NaN
1660089600,NaN,0.003397,NaN
1660176000,NaN,0.003401,NaN
1660262400,NaN,0.003405,NaN
1660348800,NaN,0.003410,NaN
1660435200,NaN,0.003414,NaN
1660521600,NaN,0.003418,NaN
1660608000,NaN,0.003445,NaN
1660694400,NaN,0.003471,NaN
1660780800,NaN,0.003498,NaN
1660867200,0.001752,0.003525,-0.001773
1660953600,0.001532,0.003552,-0.002020
1661040000,NaN,0.003578,NaN
1661126400,NaN,0.003605,NaN
1661212800,NaN,0.003632,NaN
1661299200,NaN,0.003658,NaN
1661385600,NaN,0.003685,NaN
1661472000,NaN,0.003712,NaN
1661558400,0.002500,0.003738,-0.001238
1661644800,NaN,0.003765,NaN
1661731200,NaN,0.003792,NaN
1661817600,NaN,0.003818,NaN
1661904000,NaN,0.003845,NaN
1661990400,NaN,0.003872,NaN
1662076800,NaN,0.003898,NaN
1662163200,NaN,0.003925,NaN
1662249600,NaN,0.003952,NaN
1662336000,NaN,0.003978,NaN
1662422400,NaN,0.004005,NaN
1662508800,NaN,0.004032,NaN
1662595200,NaN,0.004058,NaN
1662681600,NaN,0.004085,NaN
1662768000,NaN,0.004112,NaN
1662854400,0.005927,0.004138,0.001788
1662940800,NaN,0.004165,NaN
1663027200,NaN,0.004192,NaN
1663113600,NaN,0.004218,NaN
1663200000,NaN,0.004245,NaN
1663286400,NaN,0.004255,NaN
1663372800,NaN,0.004264,NaN
1663459200,NaN,0.004273,NaN
1663545600,0.004020,0.004283,-0.000263
1663632000,0.003034,0.004292,-0.001258
1663718400,NaN,0.004302,NaN
1663804800,0.003885,0.004311,-0.000426
1663891200,0.005216,0.004321,0.000895
1663977600,0.005168,0.004330,0.000838
1664064000,0.004373,0.004340,0.000033
1664150400,NaN,0.004349,NaN
1664236800,NaN,0.004359,NaN
1664323200,NaN,0.004368,NaN
1664409600,NaN,0.004378,NaN
1664496000,NaN,0.004387,NaN
1664582400,0.007766,0.004396,0.003370
1664668800,NaN,0.004406,NaN
1664755200,NaN,0.004415,NaN
1664841600,0.005836,0.004425,0.001411
1664928000,0.002914,0.004434,-0.001520
1665014400,0.003354,0.004444,-0.001090
1665100800,NaN,0.004453,NaN
1665187200,NaN,0.004463,NaN
1665273600,NaN,0.004472,NaN
1665360000,0.007500,0.004482,0.003018
1665446400,NaN,0.004491,NaN
1665532800,NaN,0.004501,NaN
1665619200,NaN,0.004510,NaN
1665705600,0.001730,0.004519,-0.002789
1665792000,0.002326,0.004529,-0.002203
1665878400,0.001514,0.004541,-0.003027
1665964800,NaN,0.004554,NaN
1666051200,0.001518,0.004566,-0.003048
1666137600,0.001992,0.004578,-0.002586
1666224000,0.001921,0.004591,-0.002670
1666310400,0.001224,0.004603,-0.003379
1666396800,0.003630,0.004615,-0.000985
1666483200,0.002736,0.004628,-0.001892
1666569600,0.004552,0.004640,-0.000088
1666656000,0.003938,0.004653,-0.000715
1666742400,NaN,0.004665,NaN
1666828800,NaN,0.004677,NaN
1666915200,NaN,0.004690,NaN
1667001600,NaN,0.004702,NaN
1667088000,NaN,0.004714,NaN
1667174400,NaN,0.004727,NaN
1667260800,NaN,0.004739,NaN
1667347200,0.002196,0.004751,-0.002555
1667433600,0.004200,0.004764,-0.000564
1667520000,0.003074,0.004776,-0.001702
1667606400,NaN,0.004789,NaN
1667692800,NaN,0.004801,NaN
1667779200,0.008936,0.004813,0.004123
1667865600,0.008562,0.004826,0.003736
1667952000,NaN,0.004838,NaN
1668038400,NaN,0.004850,NaN
1668124800,NaN,0.004863,NaN
1668211200,0.011501,0.004875,0.006626
1668297600,NaN,0.004887,NaN
1668384000,NaN,0.004900,NaN
1668470400,NaN,0.004912,NaN
1668556800,NaN,0.004924,NaN
1668643200,NaN,0.004937,NaN
1668729600,0.002604,0.004949,-0.002345
1668816000,0.002925,0.004961,-0.002036
1668902400,NaN,0.004973,NaN
1668988800,NaN,0.004986,NaN
1669075200,NaN,0.004998,NaN
1669161600,NaN,0.005010,NaN
1669248000,NaN,0.005022,NaN
1669334400,NaN,0.005034,NaN
1669420800,NaN,0.005047,NaN
1669507200,NaN,0.005059,NaN
1669593600,0.005686,0.005071,0.000615
1669680000,0.002156,0.005083,-0.002927
1669766400,NaN,0.005095,NaN
1669852800,0.003139,0.005108,-0.001969
1669939200,NaN,0.005120,NaN
1670025600,0.004218,0.005132,-0.000914
1670112000,NaN,0.005144,NaN
1670198400,NaN,0.005157,NaN
1670284800,NaN,0.005169,NaN
1670371200,0.004782,0.005181,-0.000399
1670457600,NaN,0.005193,NaN
1670544000,NaN,0.005205,NaN
1670630400,NaN,0.005218,NaN
1670716800,NaN,0.005230,NaN
1670803200,0.003518,0.005242,-0.001724
1670889600,NaN,0.005254,NaN
1670976000,NaN,0.005266,NaN
1671062400,NaN,0.005279,NaN
1671148800,0.004299,0.005264,-0.000965
1671235200,NaN,0.005250,NaN
1671321600,0.001960,0.005236,-0.003276
1671408000,0.005894,0.005221,0.000673
1671494400,NaN,0.005207,NaN
1671580800,NaN,0.005193,NaN
1671667200,NaN,0.005178,NaN
1671753600,0.011604,0.005164,0.006440
1671840000,NaN,0.005150,NaN
1671926400,0.006816,0.005135,0.001681
1672012800,0.004683,0.005121,-0.000438
1672099200,0.001092,0.005106,-0.004014
1672185600,0.002346,0.005092,-0.002746
1672272000,NaN,0.005078,NaN
1672358400,NaN,0.005063,NaN
1672444800,NaN,0.005049,NaN
1672531200,NaN,0.005035,NaN
1672617600,0.003198,0.005020,-0.001822
1672704000,NaN,0.005006,NaN
1672790400,NaN,0.004992,NaN
1672876800,NaN,0.004977,NaN
1672963200,0.003876,0.004963,-0.001087
1673049600,0.001994,0.004949,-0.002955
1673136000,NaN,0.004934,NaN
1673222400,0.002820,0.004920,-0.002100
1673308800,0.001766,0.004906,-0.003140
1673395200,0.002524,0.004891,-0.002367
1673481600,NaN,0.004877,NaN
1673568000,NaN,0.004863,NaN
1673654400,0.001960,0.004848,-0.002888
1673740800,0.001937,0.004834,-0.002897
1673827200,0.001600,0.004828,-0.003228
1673913600,0.003740,0.004822,-0.001082
1674000000,NaN,0.004816,NaN
1674086400,NaN,0.004810,NaN
1674172800,0.006415,0.004804,0.001611
1674259200,NaN,0.004798,NaN
1674345600,NaN,0.004792,NaN
1674432000,0.009350,0.004786,0.004564
1674518400,0.003778,0.004781,-0.001003
1674604800,NaN,0.004775,NaN
1674691200,0.004230,0.004769,-0.000539
1674777600,0.003147,0.004763,-0.001616
1674864000,NaN,0.004757,NaN
1674950400,NaN,0.004751,NaN
1675036800,0.002354,0.004745,-0.002391
1675123200,NaN,0.004739,NaN
1675209600,0.003279,0.004733,-0.001454
1675296000,NaN,0.004727,NaN
1675382400,NaN,0.004721,NaN
1675468800,0.005610,0.004715,0.000895
1675555200,NaN,0.004709,NaN
1675641600,0.005564,0.004704,0.000860
1675728000,NaN,0.004698,NaN
1675814400,NaN,0.004692,NaN
1675900800,NaN,0.004686,NaN
1675987200,NaN,0.004680,NaN
1676073600,NaN,0.004674,NaN
1676160000,NaN,0.004668,NaN
1676246400,0.003064,0.004662,-0.001598
1676332800,0.002176,0.004656,-0.002480
1676419200,0.002646,0.004650,-0.002004
1676505600,0.003308,0.004670,-0.001362
1676592000,NaN,0.004691,NaN
1676678400,0.007802,0.004711,0.003091
1676764800,NaN,0.004731,NaN
1676851200,NaN,0.004751,NaN
1676937600,NaN,0.004771,NaN
1677024000,0.007540,0.004791,0.002749
1677110400,NaN,0.004812,NaN
1677196800,NaN,0.004832,NaN
1677283200,NaN,0.004852,NaN
1677369600,NaN,0.004872,NaN
1677456000,NaN,0.004892,NaN
1677542400,NaN,0.004912,NaN
1677628800,NaN,0.004933,NaN
1677715200,NaN,0.004953,NaN
1677801600,NaN,0.004973,NaN
1677888000,NaN,0.004993,NaN
1677974400,0.006132,0.005013,0.001119
1678060800,0.004446,0.005033,-0.000587
1678147200,NaN,0.005054,NaN
1678233600,0.006470,0.005074,0.001396
1678320000,NaN,0.005094,NaN
1678406400,NaN,0.005114,NaN
1678492800,0.002568,0.005134,-0.002566
1678579200,NaN,0.005154,NaN
1678665600,NaN,0.005174,NaN
1678752000,0.003406,0.005195,-0.001789
1678838400,0.003360,0.005215,-0.001855
1678924800,0.002526,0.005186,-0.002660
1679011200,NaN,0.005158,NaN
1679097600,NaN,0.005129,NaN
1679184000,0.007008,0.005101,0.001907
1679270400,0.003918,0.005073,-0.001155
1679356800,0.009148,0.005044,0.004104
1679443200,NaN,0.005016,NaN
1679529600,0.008270,0.004987,0.003283
1679616000,0.008558,0.004959,0.003599
1679702400,NaN,0.004930,NaN
1679788800,NaN,0.004902,NaN
1679875200,NaN,0.004873,NaN
1679961600,NaN,0.004845,NaN
1680048000,NaN,0.004816,NaN
1680134400,0.002138,0.004788,-0.002650
1680220800,NaN,0.004759,NaN
1680307200,NaN,0.004731,NaN
1680393600,0.003636,0.004703,-0.001067
1680480000,NaN,0.004674,NaN
1680566400,NaN,0.004646,NaN
1680652800,NaN,0.004617,NaN
1680739200,NaN,0.004589,NaN
1680825600,0.004889,0.004560,0.000329
1680912000,NaN,0.004532,NaN
1680998400,NaN,0.004503,NaN
1681084800,NaN,0.004475,NaN
1681171200,NaN,0.004446,NaN
1681257600,0.004395,0.004418,-0.000023
1681344000,NaN,0.004389,NaN
1681430400,0.004984,0.004361,0.000623
1681516800,0.003842,0.004333,-0.000491
1681603200,NaN,0.004314,NaN
1681689600,NaN,0.004295,NaN
1681776000,NaN,0.004276,NaN
1681862400,0.005104,0.004257,0.000847
1681948800,0.004768,0.004238,0.000530
1682035200,0.007998,0.004219,0.003779
1682121600,0.004666,0.004200,0.000466
1682208000,NaN,0.004181,NaN
1682294400,NaN,0.004162,NaN
1682380800,NaN,0.004143,NaN
1682467200,NaN,0.004124,NaN
1682553600,NaN,0.004105,NaN
1682640000,NaN,0.004086,NaN
1682726400,NaN,0.004067,NaN
1682812800,NaN,0.004048,NaN
1682899200,NaN,0.004029,NaN
1682985600,NaN,0.004010,NaN
1683072000,0.002296,0.003991,-0.001695
1683158400,NaN,0.003972,NaN
1683244800,NaN,0.003953,NaN
1683331200,NaN,0.003934,NaN
1683417600,NaN,0.003915,NaN
1683504000,NaN,0.003896,NaN
1683590400,NaN,0.003877,NaN
1683676800,NaN,0.003858,NaN
1683763200,NaN,0.003839,NaN
1683849600,0.002480,0.003820,-0.001340
1683936000,NaN,0.003801,NaN
1684022400,NaN,0.003782,NaN
1684108800,NaN,0.003763,NaN
1684195200,NaN,0.003757,NaN
1684281600,NaN,0.003751,NaN
1684368000,NaN,0.003745,NaN
1684454400,NaN,0.003740,NaN
1684540800,NaN,0.003734,NaN
1684627200,NaN,0.003728,NaN
1684713600,NaN,0.003722,NaN
1684800000,NaN,0.003716,NaN
1684886400,0.004440,0.003711,0.000729
1684972800,NaN,0.003705,NaN
1685059200,NaN,0.003699,NaN
1685145600,NaN,0.003693,NaN
1685232000,NaN,0.003687,NaN
1685318400,NaN,0.003682,NaN
1685404800,NaN,0.003676,NaN
1685491200,NaN,0.003670,NaN
1685577600,NaN,0.003664,NaN
1685664000,NaN,0.003658,NaN
1685750400,NaN,0.003653,NaN
1685836800,NaN,0.003647,NaN
1685923200,NaN,0.003641,NaN
1686009600,NaN,0.003635,NaN
1686096000,0.006290,0.003629,0.002661
1686182400,NaN,0.003624,NaN
1686268800,NaN,0.003618,NaN
1686355200,NaN,0.003612,NaN
1686441600,NaN,0.003606,NaN
1686528000,NaN,0.003600,NaN
1686614400,NaN,0.003595,NaN
1686700800,NaN,0.003589,NaN
1686787200,NaN,0.003583,NaN
1686873600,NaN,0.003573,NaN
1686960000,NaN,0.003563,NaN
1687046400,NaN,0.003553,NaN
1687132800,NaN,0.003543,NaN
1687219200,NaN,0.003534,NaN
1687305600,NaN,0.003524,NaN
1687392000,NaN,0.003514,NaN
1687478400,0.004828,0.003504,0.001324
1687564800,NaN,0.003494,NaN
1687651200,NaN,0.003484,NaN
1687737600,0.001718,0.003474,-0.001756
1687824000,NaN,0.003465,NaN
1687910400,NaN,0.003455,NaN
1687996800,NaN,0.003445,NaN
1688083200,NaN,0.003435,NaN
1688169600,NaN,0.003425,NaN
1688256000,NaN,0.003415,NaN
1688342400,NaN,0.003405,NaN
1688428800,NaN,0.003395,NaN
1688515200,NaN,0.003386,NaN
1688601600,0.002678,0.003376,-0.000698
1688688000,0.003106,0.003366,-0.000260
1688774400,NaN,0.003356,NaN
1688860800,NaN,0.003346,NaN
1688947200,NaN,0.003336,NaN
1689033600,0.002166,0.003326,-0.001160
1689120000,0.002336,0.003317,-0.000981
1689206400,NaN,0.003307,NaN
1689292800,NaN,0.003297,NaN
1689379200,NaN,0.003287,NaN
1689465600,NaN,0.003291,NaN
1689552000,NaN,0.003295,NaN
1689638400,NaN,0.003300,NaN
1689724800,NaN,0.003304,NaN
1689811200,NaN,0.003308,NaN
1689897600,NaN,0.003312,NaN
1689984000,NaN,0.003317,NaN
1690070400,NaN,0.003321,NaN
1690156800,0.000922,0.003325,-0.002403
1690243200,NaN,0.003329,NaN
1690329600,NaN,0.003333,NaN
1690416000,0.000628,0.003338,-0.002710
1690502400,NaN,0.003342,NaN
1690588800,NaN,0.003346,NaN
1690675200,NaN,0.003350,NaN
1690761600,0.002704,0.003355,-0.000651
1690848000,0.002085,0.003359,-0.001274
1690934400,NaN,0.003363,NaN
1691020800,NaN,0.003367,NaN
1691107200,NaN,0.003372,NaN
1691193600,NaN,0.003376,NaN
1691280000,NaN,0.003380,NaN
1691366400,0.001342,0.003384,-0.002042
1691452800,NaN,0.003389,NaN
1691539200,NaN,0.003393,NaN
1691625600,NaN,0.003397,NaN
1691712000,NaN,0.003401,NaN
1691798400,0.001796,0.003405,-0.001609
1691884800,NaN,0.003410,NaN
1691971200,0.002967,0.003414,-0.000447
1692057600,NaN,0.003418,NaN
1692144000,NaN,0.003445,NaN
1692230400,NaN,0.003471,NaN
1692316800,NaN,0.003498,NaN
1692403200,NaN,0.003525,NaN
1692489600,NaN,0.003552,NaN
1692576000,NaN,0.003578,NaN
1692662400,NaN,0.003605,NaN
1692748800,NaN,0.003632,NaN
1692835200,NaN,0.003658,NaN
1692921600,NaN,0.003685,NaN
1693008000,0.002330,0.003712,-0.001382
1693094400,NaN,0.003738,NaN
1693180800,NaN,0.003765,NaN
1693267200,NaN,0.003792,NaN
1693353600,NaN,0.003818,NaN
1693440000,NaN,0.003845,NaN
1693526400,NaN,0.003872,NaN
1693612800,NaN,0.003898,NaN
1693699200,0.005092,0.003925,0.001167
1693785600,0.004745,0.003952,0.000793
1693872000,NaN,0.003978,NaN
1693958400,0.003188,0.004005,-0.000817
1694044800,NaN,0.004032,NaN
1694131200,NaN,0.004058,NaN
1694217600,0.002059,0.004085,-0.002026
1694304000,NaN,0.004112,NaN
