Date,Mean,Climatology,Anomaly
2021-03-16,NaN,0.085559,NaN
2021-03-17,NaN,0.085661,NaN
2021-03-18,NaN,0.085763,NaN
2021-03-19,NaN,0.085864,NaN
2021-03-20,0.045000,0.085966,-0.040966
2021-03-21,NaN,0.086068,NaN
2021-03-22,0.035100,0.086170,-0.051070
2021-03-23,0.034600,0.086271,-0.051671
2021-03-24,0.041800,0.086373,-0.044573
2021-03-25,NaN,0.086475,NaN
2021-03-26,NaN,0.086577,NaN
2021-03-27,0.050800,0.086678,-0.035878
2021-03-28,0.045000,0.086780,-0.041780
2021-03-29,NaN,0.086882,NaN
2021-03-30,NaN,0.086984,NaN
2021-03-31,0.040300,0.087085,-0.046785
2021-04-01,NaN,0.087187,NaN
2021-04-02,NaN,0.087289,NaN
2021-04-03,NaN,0.087391,NaN
2021-04-04,NaN,0.087492,NaN
2021-04-05,NaN,0.087594,NaN
2021-04-06,NaN,0.087696,NaN
2021-04-07,NaN,0.087798,NaN
2021-04-08,NaN,0.087899,NaN
2021-04-09,NaN,0.088001,NaN
2021-04-10,NaN,0.088103,NaN
2021-04-11,NaN,0.088204,NaN
2021-04-12,NaN,0.088306,NaN
2021-04-13,0.041600,0.088408,-0.046808
2021-04-14,0.043500,0.088510,-0.045010
2021-04-15,NaN,0.088611,NaN
2021-04-16,0.046000,0.089648,-0.043648
2021-04-17,NaN,0.090684,NaN
2021-04-18,NaN,0.091720,NaN
2021-04-19,NaN,0.092756,NaN
2021-04-20,NaN,0.093793,NaN
2021-04-21,NaN,0.094829,NaN
2021-04-22,NaN,0.095865,NaN
2021-04-23,NaN,0.096902,NaN
2021-04-24,NaN,0.097938,NaN
2021-04-25,NaN,0.098974,NaN
2021-04-26,NaN,0.100010,NaN
2021-04-27,NaN,0.101047,NaN
2021-04-28,0.041300,0.102083,-0.060783
2021-04-29,NaN,0.103119,NaN
2021-04-30,0.046800,0.104155,-0.057355
2021-05-01,0.035800,0.105192,-0.069392
2021-05-02,0.041200,0.106228,-0.065028
2021-05-03,NaN,0.107264,NaN
2021-05-04,NaN,0.108300,NaN
2021-05-05,0.032800,0.109337,-0.076537
2021-05-06,NaN,0.110373,NaN
2021-05-07,NaN,0.111409,NaN
2021-05-08,NaN,0.112445,NaN
2021-05-09,NaN,0.113482,NaN
2021-05-10,NaN,0.114518,NaN
2021-05-11,NaN,0.115554,NaN
2021-05-12,NaN,0.116590,NaN
2021-05-13,NaN,0.117627,NaN
2021-05-14,NaN,0.118663,NaN
2021-05-15,NaN,0.119699,NaN
2021-05-16,0.069200,0.121470,-0.052270
2021-05-17,NaN,0.123242,NaN
2021-05-18,0.033800,0.125013,-0.091213
2021-05-19,NaN,0.126784,NaN
2021-05-20,NaN,0.128556,NaN
2021-05-21,NaN,0.130327,NaN
2021-05-22,NaN,0.132098,NaN
2021-05-23,NaN,0.133870,NaN
2021-05-24,0.040600,0.135641,-0.095041
2021-05-25,0.090000,0.137412,-0.047412
2021-05-26,0.034000,0.139184,-0.105184
2021-05-27,NaN,0.140955,NaN
2021-05-28,0.045000,0.142727,-0.097727
2021-05-29,NaN,0.144498,NaN
2021-05-30,NaN,0.146269,NaN
2021-05-31,NaN,0.148041,NaN
2021-06-01,NaN,0.149812,NaN
2021-06-02,0.053000,0.151583,-0.098583
2021-06-03,NaN,0.153355,NaN
2021-06-04,NaN,0.155126,NaN
2021-06-05,NaN,0.156897,NaN
2021-06-06,NaN,0.158669,NaN
2021-06-07,NaN,0.160440,NaN
2021-06-08,0.044800,0.162211,-0.117411
2021-06-09,0.030000,0.163983,-0.133983
2021-06-10,NaN,0.165754,NaN
2021-06-11,NaN,0.167525,NaN
2021-06-12,NaN,0.169297,NaN
2021-06-13,NaN,0.171068,NaN
2021-06-14,NaN,0.172839,NaN
2021-06-15,NaN,0.174611,NaN
2021-06-16,NaN,0.171963,NaN
2021-06-17,NaN,0.169314,NaN
2021-06-18,NaN,0.166666,NaN
2021-06-19,NaN,0.164018,NaN
2021-06-20,NaN,0.161370,NaN
2021-06-21,NaN,0.158722,NaN
2021-06-22,0.066200,0.156074,-0.089874
2021-06-23,NaN,0.153425,NaN
2021-06-24,NaN,0.150777,NaN
2021-06-25,NaN,0.148129,NaN
2021-06-26,NaN,0.145481,NaN
2021-06-27,NaN,0.142833,NaN
2021-06-28,NaN,0.140185,NaN
2021-06-29,NaN,0.137537,NaN
2021-06-30,NaN,0.134888,NaN
2021-07-01,NaN,0.132240,NaN
2021-07-02,0.040800,0.129592,-0.088792
2021-07-03,0.064000,0.126944,-0.062944
2021-07-04,NaN,0.124296,NaN
2021-07-05,NaN,0.121648,NaN
2021-07-06,NaN,0.119000,NaN
2021-07-07,NaN,0.116351,NaN
2021-07-08,NaN,0.113703,NaN
2021-07-09,NaN,0.111055,NaN
2021-07-10,NaN,0.108407,NaN
2021-07-11,0.064600,0.105759,-0.041159
2021-07-12,NaN,0.103111,NaN
2021-07-13,NaN,0.100463,NaN
2021-07-14,NaN,0.097814,NaN
2021-07-15,NaN,0.095166,NaN
2021-07-16,NaN,0.096024,NaN
2021-07-17,NaN,0.096882,NaN
2021-07-18,0.030400,0.097740,-0.067340
2021-07-19,0.038100,0.098598,-0.060498
2021-07-20,NaN,0.099456,NaN
2021-07-21,0.050900,0.100314,-0.049414
2021-07-22,NaN,0.101172,NaN
2021-07-23,NaN,0.102030,NaN
2021-07-24,NaN,0.102888,NaN
2021-07-25,NaN,0.103746,NaN
2021-07-26,0.145400,0.104604,0.040796
2021-07-27,0.036200,0.105462,-0.069262
2021-07-28,0.064300,0.106320,-0.042020
2021-07-29,0.040400,0.107178,-0.066778
2021-07-30,NaN,0.108036,NaN
2021-07-31,0.040200,0.108894,-0.068694
2021-08-01,NaN,0.109752,NaN
2021-08-02,NaN,0.110610,NaN
2021-08-03,NaN,0.111468,NaN
2021-08-04,NaN,0.112326,NaN
2021-08-05,0.050400,0.113184,-0.062784
2021-08-06,0.062900,0.114042,-0.051142
2021-08-07,NaN,0.114900,NaN
2021-08-08,NaN,0.115758,NaN
2021-08-09,NaN,0.116616,NaN
2021-08-10,NaN,0.117474,NaN
2021-08-11,NaN,0.118332,NaN
2021-08-12,0.057900,0.119190,-0.061290
2021-08-13,NaN,0.120048,NaN
2021-08-14,NaN,0.120906,NaN
2021-08-15,NaN,0.121764,NaN
2021-08-16,NaN,0.120597,NaN
2021-08-17,NaN,0.119430,NaN
2021-08-18,0.040200,0.118263,-0.078063
2021-08-19,0.032200,0.117096,-0.084896
2021-08-20,0.049600,0.115929,-0.066329
2021-08-21,0.053000,0.114762,-0.061762
2021-08-22,NaN,0.113595,NaN
2021-08-23,NaN,0.112428,NaN
2021-08-24,NaN,0.111262,NaN
2021-08-25,NaN,0.110095,NaN
2021-08-26,NaN,0.108928,NaN
2021-08-27,NaN,0.107761,NaN
2021-08-28,NaN,0.106594,NaN
2021-08-29,0.041800,0.105427,-0.063627
2021-08-30,0.040000,0.104260,-0.064260
2021-08-31,0.064400,0.103093,-0.038693
2021-09-01,NaN,0.101926,NaN
2021-09-02,NaN,0.100759,NaN
2021-09-03,NaN,0.099593,NaN
2021-09-04,NaN,0.098426,NaN
2021-09-05,0.046400,0.097259,-0.050859
2021-09-06,NaN,0.096092,NaN
2021-09-07,0.038500,0.094925,-0.056425
2021-09-08,NaN,0.093758,NaN
2021-09-09,NaN,0.092591,NaN
2021-09-10,NaN,0.091424,NaN
2021-09-11,NaN,0.090257,NaN
2021-09-12,NaN,0.089090,NaN
2021-09-13,NaN,0.087924,NaN
2021-09-14,0.058300,0.086757,-0.028457
2021-09-15,NaN,0.085590,NaN
2021-09-16,NaN,0.086860,NaN
2021-09-17,NaN,0.088131,NaN
2021-09-18,NaN,0.089401,NaN
2021-09-19,NaN,0.090671,NaN
2021-09-20,0.052400,0.091942,-0.039542
2021-09-21,NaN,0.093212,NaN
2021-09-22,NaN,0.094482,NaN
2021-09-23,0.068700,0.095753,-0.027053
2021-09-24,NaN,0.097023,NaN
2021-09-25,0.067600,0.098294,-0.030694
2021-09-26,0.047400,0.099564,-0.052164
2021-09-27,NaN,0.100834,NaN
2021-09-28,0.057800,0.102105,-0.044305
2021-09-29,NaN,0.103375,NaN
2021-09-30,0.064600,0.104645,-0.040045
2021-10-01,NaN,0.105916,NaN
2021-10-02,0.044400,0.107186,-0.062786
2021-10-03,NaN,0.108457,NaN
2021-10-04,NaN,0.109727,NaN
2021-10-05,NaN,0.110997,NaN
2021-10-06,0.045300,0.112268,-0.066968
2021-10-07,0.045200,0.113538,-0.068338
2021-10-08,NaN,0.114808,NaN
2021-10-09,NaN,0.116079,NaN
2021-10-10,NaN,0.117349,NaN
2021-10-11,0.062600,0.118619,-0.056019
2021-10-12,NaN,0.119890,NaN
2021-10-13,0.049800,0.121160,-0.071360
2021-10-14,0.046800,0.122431,-0.075631
2021-10-15,NaN,0.123701,NaN
2021-10-16,0.045800,0.122140,-0.076340
2021-10-17,0.037600,0.120580,-0.082980
2021-10-18,0.045400,0.119019,-0.073619
2021-10-19,NaN,0.117458,NaN
2021-10-20,NaN,0.115898,NaN
2021-10-21,NaN,0.114337,NaN
2021-10-22,NaN,0.112776,NaN
2021-10-23,NaN,0.111216,NaN
2021-10-24,NaN,0.109655,NaN
2021-10-25,NaN,0.108094,NaN
2021-10-26,NaN,0.106534,NaN
2021-10-27,0.067350,0.104973,-0.037623
2021-10-28,NaN,0.103412,NaN
2021-10-29,NaN,0.101851,NaN
2021-10-30,NaN,0.100291,NaN
2021-10-31,NaN,0.098730,NaN
2021-11-01,NaN,0.097169,NaN
2021-11-02,NaN,0.095609,NaN
2021-11-03,NaN,0.094048,NaN
2021-11-04,NaN,0.092487,NaN
2021-11-05,NaN,0.090927,NaN
2021-11-06,NaN,0.089366,NaN
2021-11-07,0.074400,0.087805,-0.013405
2021-11-08,0.064200,0.086245,-0.022045
2021-11-09,NaN,0.084684,NaN
2021-11-10,NaN,0.083123,NaN
2021-11-11,NaN,0.081563,NaN
2021-11-12,NaN,0.080002,NaN
2021-11-13,NaN,0.078441,NaN
2021-11-15,NaN,0.075320,NaN
2021-11-16,NaN,0.076435,NaN
2021-11-17,NaN,0.077551,NaN
2021-11-18,NaN,0.078666,NaN
2021-11-19,NaN,0.079781,NaN
2021-11-20,NaN,0.080897,NaN
2021-11-21,0.051400,0.082012,-0.030612
2021-11-22,0.053100,0.083127,-0.030027
2021-11-23,0.058000,0.084243,-0.026243
2021-11-24,NaN,0.085358,NaN
2021-11-25,NaN,0.086473,NaN
2021-11-26,0.047400,0.087589,-0.040189
2021-11-27,NaN,0.088704,NaN
2021-11-28,0.046300,0.089819,-0.043519
2021-11-29,0.042400,0.090935,-0.048535
2021-11-30,0.053200,0.092050,-0.038850
2021-12-01,0.053600,0.093166,-0.039566
2021-12-02,0.056400,0.094281,-0.037881
2021-12-03,0.125600,0.095396,0.030204
2021-12-04,NaN,0.096512,NaN
2021-12-05,0.059300,0.097627,-0.038327
2021-12-06,NaN,0.098742,NaN
2021-12-07,0.059800,0.099858,-0.040058
2021-12-08,0.046000,0.100973,-0.054973
2021-12-09,0.052400,0.102088,-0.049688
2021-12-10,0.040800,0.103204,-0.062404
2021-12-11,NaN,0.104319,NaN
2021-12-12,0.047000,0.105434,-0.058434
2021-12-13,NaN,0.106550,NaN
2021-12-14,NaN,0.107665,NaN
2021-12-15,NaN,0.108780,NaN
2021-12-16,0.058000,0.108513,-0.050513
2021-12-17,NaN,0.108246,NaN
2021-12-18,NaN,0.107978,NaN
2021-12-19,NaN,0.107711,NaN
2021-12-20,0.025200,0.107444,-0.082244
2021-12-21,NaN,0.107177,NaN
2021-12-22,NaN,0.106909,NaN
2021-12-23,0.044600,0.106642,-0.062042
2021-12-24,NaN,0.106375,NaN
2021-12-25,0.035000,0.106107,-0.071107
2021-12-26,0.035600,0.105840,-0.070240
2021-12-27,0.036200,0.105573,-0.069373
2021-12-28,0.049800,0.105305,-0.055505
2021-12-29,NaN,0.105038,NaN
2021-12-30,0.108400,0.104771,0.003629
2021-12-31,0.053200,0.104503,-0.051303
2022-01-01,0.076000,0.104236,-0.028236
2022-01-02,0.076000,0.103969,-0.027969
2022-01-03,NaN,0.103702,NaN
2022-01-04,NaN,0.103434,NaN
2022-01-05,NaN,0.103167,NaN
2022-01-06,0.043700,0.102900,-0.059200
2022-01-07,NaN,0.102632,NaN
2022-01-08,NaN,0.102365,NaN
2022-01-09,NaN,0.102098,NaN
2022-01-10,NaN,0.101830,NaN
2022-01-11,0.052600,0.101563,-0.048963
2022-01-12,NaN,0.101296,NaN
2022-01-13,0.053200,0.101028,-0.047828
2022-01-14,NaN,0.100761,NaN
2022-01-15,0.045600,0.100494,-0.054894
2022-01-16,NaN,0.100332,NaN
2022-01-17,0.053500,0.100171,-0.046671
2022-01-18,0.051500,0.100009,-0.048509
2022-01-19,0.052000,0.099848,-0.047848
2022-01-20,NaN,0.099686,NaN
2022-01-21,NaN,0.099524,NaN
2022-01-22,NaN,0.099363,NaN
2022-01-23,NaN,0.099201,NaN
2022-01-24,0.048700,0.099040,-0.050340
2022-01-25,NaN,0.098878,NaN
2022-01-26,NaN,0.098717,NaN
2022-01-27,NaN,0.098555,NaN
2022-01-28,NaN,0.098394,NaN
2022-01-29,0.061000,0.098232,-0.037232
2022-01-30,NaN,0.098070,NaN
2022-01-31,0.073600,0.097909,-0.024309
2022-02-01,NaN,0.097747,NaN
2022-02-02,0.050200,0.097586,-0.047386
2022-02-03,NaN,0.097424,NaN
2022-02-04,0.069200,0.097263,-0.028063
2022-02-05,0.045600,0.097101,-0.051501
2022-02-06,NaN,0.096940,NaN
2022-02-07,0.044000,0.096778,-0.052778
2022-02-08,NaN,0.096616,NaN
2022-02-09,NaN,0.096455,NaN
2022-02-10,0.041600,0.096293,-0.054693
2022-02-11,0.057400,0.096132,-0.038732
2022-02-12,0.034400,0.095970,-0.061570
2022-02-13,NaN,0.095809,NaN
2022-02-14,0.122600,0.095647,0.026953
2022-02-15,NaN,0.095486,NaN
2022-02-16,NaN,0.095127,NaN
2022-02-17,NaN,0.094769,NaN
2022-02-18,0.052800,0.094411,-0.041611
2022-02-19,0.067000,0.094053,-0.027053
2022-02-20,NaN,0.093695,NaN
2022-02-21,NaN,0.093337,NaN
2022-02-22,0.042200,0.092979,-0.050779
2022-02-23,0.064100,0.092620,-0.028520
2022-02-24,NaN,0.092262,NaN
2022-02-25,NaN,0.091904,NaN
2022-02-26,0.041600,0.091546,-0.049946
2022-02-27,0.119800,0.091188,0.028612
2022-02-28,NaN,0.090830,NaN
2022-03-01,0.033800,0.090471,-0.056671
2022-03-02,NaN,0.090113,NaN
2022-03-03,NaN,0.089755,NaN
2022-03-04,NaN,0.089397,NaN
2022-03-05,NaN,0.089039,NaN
2022-03-06,NaN,0.088681,NaN
2022-03-07,NaN,0.088323,NaN
2022-03-08,NaN,0.087964,NaN
2022-03-09,0.082600,0.087606,-0.005006
2022-03-10,NaN,0.087248,NaN
2022-03-11,0.033300,0.086890,-0.053590
2022-03-12,NaN,0.086532,NaN
2022-03-13,NaN,0.086174,NaN
2022-03-14,NaN,0.085816,NaN
2022-03-15,NaN,0.085457,NaN
2022-03-16,NaN,0.085559,NaN
2022-03-17,NaN,0.085661,NaN
2022-03-18,0.046400,0.085763,-0.039363
2022-03-19,NaN,0.085864,NaN
2022-03-20,NaN,0.085966,NaN
2022-03-21,NaN,0.086068,NaN
2022-03-22,NaN,0.086170,NaN
2022-03-23,NaN,0.086271,NaN
2022-03-24,NaN,0.086373,NaN
2022-03-25,NaN,0.086475,NaN
2022-03-26,0.044800,0.086577,-0.041777
2022-03-27,NaN,0.086678,NaN
2022-03-28,0.039400,0.086780,-0.047380
2022-03-29,NaN,0.086882,NaN
2022-03-30,NaN,0.086984,NaN
2022-04-17,0.097700,0.090684,0.007016
2022-04-18,0.051800,0.091720,-0.039920
2022-04-19,NaN,0.092756,NaN
2022-04-20,NaN,0.093793,NaN
2022-04-21,NaN,0.094829,NaN
2022-04-22,NaN,0.095865,NaN
2022-04-23,NaN,0.096902,NaN
2022-04-24,NaN,0.097938,NaN
2022-04-25,0.042200,0.098974,-0.056774
2022-04-26,0.090400,0.100010,-0.009610
2022-04-27,NaN,0.101047,NaN
2022-04-28,NaN,0.102083,NaN
2022-04-29,NaN,0.103119,NaN
2022-04-30,NaN,0.104155,NaN
2022-05-01,0.035600,0.105192,-0.069592
2022-05-02,NaN,0.106228,NaN
2022-05-03,0.037400,0.107264,-0.069864
2022-05-04,0.039200,0.108300,-0.069100
2022-05-05,NaN,0.109337,NaN
2022-05-06,NaN,0.110373,NaN
2022-05-07,NaN,0.111409,NaN
2022-05-08,NaN,0.112445,NaN
2022-05-09,NaN,0.113482,NaN
2022-05-10,0.036500,0.114518,-0.078018
2022-05-11,NaN,0.115554,NaN
2022-05-12,0.034000,0.116590,-0.082590
2022-05-13,NaN,0.117627,NaN
2022-05-14,NaN,0.118663,NaN
2022-05-15,0.061600,0.119699,-0.058099
2022-05-16,NaN,0.121470,NaN
2022-05-17,NaN,0.123242,NaN
2022-05-18,0.034800,0.125013,-0.090213
2022-05-19,NaN,0.126784,NaN
2022-05-20,NaN,0.128556,NaN
2022-05-21,NaN,0.130327,NaN
2022-05-22,NaN,0.132098,NaN
2022-05-23,NaN,0.133870,NaN
2022-05-24,0.034500,0.135641,-0.101141
2022-05-25,0.038400,0.137412,-0.099012
2022-05-26,0.048800,0.139184,-0.090384
2022-05-27,NaN,0.140955,NaN
2022-05-28,NaN,0.142727,NaN
2022-05-29,NaN,0.144498,NaN
2022-05-30,NaN,0.146269,NaN
2022-05-31,NaN,0.148041,NaN
2022-06-01,NaN,0.149812,NaN
2022-06-02,NaN,0.151583,NaN
2022-06-03,NaN,0.153355,NaN
2022-06-04,NaN,0.155126,NaN
2022-06-05,NaN,0.156897,NaN
2022-06-06,NaN,0.158669,NaN
2022-06-07,NaN,0.160440,NaN
2022-06-08,NaN,0.162211,NaN
2022-06-09,NaN,0.163983,NaN
2022-06-10,NaN,0.165754,NaN
2022-06-11,0.080300,0.167525,-0.087225
2022-06-12,0.045800,0.169297,-0.123497
2022-06-13,NaN,0.171068,NaN
2022-06-14,NaN,0.172839,NaN
2022-06-15,NaN,0.174611,NaN
2022-06-16,0.035000,0.171963,-0.136963
2022-06-17,NaN,0.169314,NaN
2022-06-18,0.049000,0.166666,-0.117666
2022-06-19,NaN,0.164018,NaN
2022-06-20,0.081800,0.161370,-0.079570
2022-06-21,NaN,0.158722,NaN
2022-06-22,NaN,0.156074,NaN
2022-06-23,0.047400,0.153425,-0.106025
2022-06-24,NaN,0.150777,NaN
2022-06-25,NaN,0.148129,NaN
2022-06-26,0.056600,0.145481,-0.088881
2022-06-27,0.052100,0.142833,-0.090733
2022-06-28,0.051800,0.140185,-0.088385
2022-06-29,NaN,0.137537,NaN
2022-06-30,NaN,0.134888,NaN
2022-07-01,NaN,0.132240,NaN
2022-07-02,0.041800,0.129592,-0.087792
2022-07-03,0.046600,0.126944,-0.080344
2022-07-04,NaN,0.124296,NaN
2022-07-05,NaN,0.121648,NaN
2022-07-06,NaN,0.119000,NaN
2022-07-07,NaN,0.116351,NaN
2022-07-08,NaN,0.113703,NaN
2022-07-09,0.042000,0.111055,-0.069055
2022-07-10,0.039400,0.108407,-0.069007
2022-07-11,0.040200,0.105759,-0.065559
2022-07-12,0.051400,0.103111,-0.051711
2022-07-13,0.048500,0.100463,-0.051963
2022-07-14,NaN,0.097814,NaN
2022-07-15,NaN,0.095166,NaN
2022-07-16,NaN,0.096024,NaN
2022-07-17,NaN,0.096882,NaN
2022-07-18,NaN,0.097740,NaN
2022-07-19,NaN,0.098598,NaN
2022-07-20,0.062600,0.099456,-0.036856
2022-07-21,NaN,0.100314,NaN
2022-07-22,NaN,0.101172,NaN
2022-07-23,NaN,0.102030,NaN
2022-07-24,NaN,0.102888,NaN
2022-07-25,NaN,0.103746,NaN
2022-07-26,NaN,0.104604,NaN
2022-07-27,0.038600,0.105462,-0.066862
2022-07-28,NaN,0.106320,NaN
2022-07-29,NaN,0.107178,NaN
2022-07-30,NaN,0.108036,NaN
2022-07-31,NaN,0.108894,NaN
2022-08-01,NaN,0.109752,NaN
2022-08-02,0.039600,0.110610,-0.071010
2022-08-03,0.042200,0.111468,-0.069268
2022-08-04,NaN,0.112326,NaN
2022-08-05,NaN,0.113184,NaN
2022-08-06,NaN,0.114042,NaN
2022-08-07,NaN,0.114900,NaN
2022-08-08,NaN,0.115758,NaN
2022-08-09,NaN,0.116616,NaN
2022-08-10,NaN,0.117474,NaN
2022-08-11,NaN,0.118332,NaN
2022-08-12,0.116000,0.119190,-0.003190
2022-08-13,NaN,0.120048,NaN
2022-08-14,NaN,0.120906,NaN
2022-08-15,NaN,0.121764,NaN
2022-08-16,NaN,0.120597,NaN
2022-08-17,0.056800,0.119430,-0.062630
2022-08-18,0.058600,0.118263,-0.059663
2022-08-19,0.055800,0.117096,-0.061296
2022-08-20,NaN,0.115929,NaN
2022-08-21,NaN,0.114762,NaN
2022-08-22,NaN,0.113595,NaN
2022-08-23,NaN,0.112428,NaN
2022-08-24,NaN,0.111262,NaN
2022-08-25,0.039400,0.110095,-0.070695
2022-08-26,0.037800,0.108928,-0.071128
2022-08-27,NaN,0.107761,NaN
2022-08-28,0.078600,0.106594,-0.027994
2022-08-29,NaN,0.105427,NaN
2022-08-30,NaN,0.104260,NaN
2022-08-31,0.047400,0.103093,-0.055693
2022-09-01,NaN,0.101926,NaN
2022-09-02,NaN,0.100759,NaN
2022-09-03,0.058200,0.099593,-0.041393
2022-09-04,0.052300,0.098426,-0.046126
2022-09-05,0.076200,0.097259,-0.021059
2022-09-06,NaN,0.096092,NaN
2022-09-07,0.057000,0.094925,-0.037925
2022-09-08,NaN,0.093758,NaN
2022-09-09,NaN,0.092591,NaN
2022-09-10,NaN,0.091424,NaN
2022-09-11,0.120400,0.090257,0.030143
2022-09-12,NaN,0.089090,NaN
2022-09-13,0.091400,0.087924,0.003476
2022-09-14,NaN,0.086757,NaN
2022-09-15,NaN,0.085590,NaN
2022-09-16,NaN,0.086860,NaN
2022-09-17,NaN,0.088131,NaN
2022-09-18,NaN,0.089401,NaN
2022-09-19,NaN,0.090671,NaN
2022-09-20,0.066800,0.091942,-0.025142
2022-09-21,NaN,0.093212,NaN
2022-09-22,0.070600,0.094482,-0.023882
2022-09-23,0.070000,0.095753,-0.025753
2022-09-24,0.060000,0.097023,-0.037023
2022-09-25,0.057200,0.098294,-0.041094
2022-09-26,NaN,0.099564,NaN
2022-09-27,NaN,0.100834,NaN
2022-09-28,NaN,0.102105,NaN
2022-09-29,NaN,0.103375,NaN
2022-09-30,NaN,0.104645,NaN
2022-10-01,NaN,0.105916,NaN
2022-10-02,NaN,0.107186,NaN
2022-10-03,NaN,0.108457,NaN
2022-10-04,NaN,0.109727,NaN
2022-10-05,NaN,0.110997,NaN
2022-10-06,0.065400,0.112268,-0.046868
2022-10-07,NaN,0.113538,NaN
2022-10-08,NaN,0.114808,NaN
2022-10-09,NaN,0.116079,NaN
2022-10-10,NaN,0.117349,NaN
2022-10-11,0.076600,0.118619,-0.042019
2022-10-12,0.048400,0.119890,-0.071490
2022-10-13,NaN,0.121160,NaN
2022-10-14,NaN,0.122431,NaN
2022-10-15,NaN,0.123701,NaN
2022-10-16,NaN,0.122140,NaN
2022-10-17,0.036600,0.120580,-0.083980
2022-10-18,NaN,0.119019,NaN
2022-10-19,NaN,0.117458,NaN
2022-10-20,NaN,0.115898,NaN
2022-10-21,NaN,0.114337,NaN
2022-10-22,0.102200,0.112776,-0.010576
2022-10-23,0.081400,0.111216,-0.029816
2022-10-24,NaN,0.109655,NaN
2022-10-25,0.066800,0.108094,-0.041294
2022-10-26,0.073000,0.106534,-0.033534
2022-10-27,0.077400,0.104973,-0.027573
2022-10-28,NaN,0.103412,NaN
2022-10-29,0.045600,0.101851,-0.056251
2022-10-30,NaN,0.100291,NaN
2022-10-31,0.145200,0.098730,0.046470
2022-11-01,NaN,0.097169,NaN
2022-11-02,0.041700,0.095609,-0.053909
2022-11-03,0.094800,0.094048,0.000752
2022-11-04,NaN,0.092487,NaN
2022-11-05,0.089700,0.090927,-0.001227
2022-11-06,NaN,0.089366,NaN
2022-11-07,0.073600,0.087805,-0.014205
2022-11-08,NaN,0.086245,NaN
2022-11-09,NaN,0.084684,NaN
2022-11-10,0.041000,0.083123,-0.042123
2022-11-11,NaN,0.081563,NaN
2022-11-12,0.076400,0.080002,-0.003602
2022-11-13,NaN,0.078441,NaN
2022-11-14,0.067900,0.076881,-0.008981
2022-11-15,0.079400,0.075320,0.004080
2022-11-16,0.061800,0.076435,-0.014635
2022-11-17,NaN,0.077551,NaN
2022-11-18,NaN,0.078666,NaN
2022-11-19,NaN,0.079781,NaN
2022-11-20,NaN,0.080897,NaN
2022-11-21,NaN,0.082012,NaN
2022-11-22,NaN,0.083127,NaN
2022-11-23,0.112900,0.084243,0.028657
2022-11-24,0.029600,0.085358,-0.055758
2022-11-25,0.077600,0.086473,-0.008873
2022-11-26,0.065200,0.087589,-0.022389
2022-11-27,NaN,0.088704,NaN
2022-11-28,0.063800,0.089819,-0.026019
2022-11-29,NaN,0.090935,NaN
2022-11-30,0.056100,0.092050,-0.035950
2022-12-01,NaN,0.093166,NaN
2022-12-02,NaN,0.094281,NaN
2022-12-03,NaN,0.095396,NaN
2022-12-04,NaN,0.096512,NaN
2022-12-05,0.051200,0.097627,-0.046427
2022-12-06,NaN,0.098742,NaN
2022-12-07,NaN,0.099858,NaN
2022-12-08,0.056400,0.100973,-0.044573
2022-12-09,NaN,0.102088,NaN
2022-12-10,0.033400,0.103204,-0.069804
2022-12-11,0.045400,0.104319,-0.058919
2022-12-12,0.044400,0.105434,-0.061034
2022-12-13,NaN,0.106550,NaN
2022-12-14,0.050000,0.107665,-0.057665
2022-12-15,NaN,0.108780,NaN
2022-12-16,NaN,0.108513,NaN
2022-12-17,NaN,0.108246,NaN
2022-12-18,NaN,0.107978,NaN
2022-12-19,NaN,0.107711,NaN
2022-12-20,NaN,0.107444,NaN
2022-12-21,NaN,0.107177,NaN
2022-12-22,NaN,0.106909,NaN
2022-12-23,NaN,0.106642,NaN
2022-12-24,NaN,0.106375,NaN
2022-12-25,NaN,0.106107,NaN
2022-12-26,NaN,0.105840,NaN
2022-12-27,NaN,0.105573,NaN
2022-12-28,0.073600,0.105305,-0.031705
2022-12-29,NaN,0.105038,NaN
2022-12-30,0.093700,0.104771,-0.011071
2022-12-31,0.064000,0.104503,-0.040503
2023-01-01,NaN,0.104236,NaN
2023-01-02,0.072800,0.103969,-0.031169
2023-01-03,NaN,0.103702,NaN
2023-01-04,0.059400,0.103434,-0.044034
2023-01-05,NaN,0.103167,NaN
2023-01-06,0.038600,0.102900,-0.064300
2023-01-07,NaN,0.102632,NaN
2023-01-08,0.038200,0.102365,-0.064165
2023-01-09,0.054200,0.102098,-0.047898
2023-01-10,0.032100,0.101830,-0.069730
2023-01-11,0.066100,0.101563,-0.035463
2023-01-12,NaN,0.101296,NaN
2023-01-13,0.054600,0.101028,-0.046428
2023-01-14,0.052600,0.100761,-0.048161
2023-01-15,0.053200,0.100494,-0.047294
2023-01-16,0.052800,0.100332,-0.047532
2023-01-17,0.050000,0.100171,-0.050171
2023-01-18,0.078400,0.100009,-0.021609
2023-01-19,NaN,0.099848,NaN
2023-01-20,NaN,0.099686,NaN
2023-01-21,NaN,0.099524,NaN
2023-01-22,0.104400,0.099363,0.005037
2023-01-23,0.045200,0.099201,-0.054001
2023-01-24,NaN,0.099040,NaN
2023-01-25,0.062800,0.098878,-0.036078
2023-01-26,NaN,0.098717,NaN
2023-01-27,NaN,0.098555,NaN
