Date,Mean,Climatology,Anomaly
2020-10-22,NaN,0.074403,NaN
2020-10-23,0.039900,0.073922,-0.034022
2020-10-24,NaN,0.073442,NaN
2020-10-25,NaN,0.072961,NaN
2020-10-26,0.038000,0.072480,-0.034480
2020-10-27,NaN,0.071999,NaN
2020-10-28,NaN,0.071519,NaN
2020-10-29,NaN,0.071038,NaN
2020-10-30,NaN,0.070557,NaN
2020-10-31,NaN,0.070077,NaN
2020-11-01,0.065000,0.069596,-0.004596
2020-11-02,0.055600,0.069115,-0.013515
2020-11-03,0.048200,0.068634,-0.020434
2020-11-04,0.047600,0.068154,-0.020554
2020-11-05,NaN,0.067673,NaN
2020-11-06,NaN,0.067192,NaN
2020-11-07,NaN,0.066712,NaN
2020-11-08,0.038400,0.066231,-0.027831
2020-11-09,NaN,0.065750,NaN
2020-11-10,0.040500,0.065270,-0.024770
2020-11-11,NaN,0.064789,NaN
2020-11-12,NaN,0.064308,NaN
2020-11-13,NaN,0.063827,NaN
2020-11-14,NaN,0.063347,NaN
2020-11-15,0.046500,0.065288,-0.018788
2020-11-16,NaN,0.067228,NaN
2020-11-17,0.047800,0.069169,-0.021369
2020-11-18,NaN,0.071110,NaN
2020-11-19,NaN,0.073051,NaN
2020-11-20,NaN,0.074992,NaN
2020-11-21,NaN,0.076933,NaN
2020-11-22,NaN,0.078873,NaN
2020-11-23,NaN,0.080814,NaN
2020-11-24,0.045000,0.082755,-0.037755
2020-11-25,NaN,0.084696,NaN
2020-11-26,0.033400,0.086637,-0.053237
2020-11-27,NaN,0.088578,NaN
2020-11-28,NaN,0.090518,NaN
2020-11-29,NaN,0.092459,NaN
2020-11-30,NaN,0.094400,NaN
2020-12-01,NaN,0.096341,NaN
2020-12-02,NaN,0.098282,NaN
2020-12-03,NaN,0.100222,NaN
2020-12-04,NaN,0.102163,NaN
2020-12-05,NaN,0.104104,NaN
2020-12-06,NaN,0.106045,NaN
2020-12-07,0.050000,0.107986,-0.057986
2020-12-08,0.057200,0.109927,-0.052727
2020-12-09,0.048400,0.111867,-0.063467
2020-12-10,0.047600,0.113808,-0.066208
2020-12-11,NaN,0.115749,NaN
2020-12-12,NaN,0.117690,NaN
2020-12-13,NaN,0.119631,NaN
2020-12-14,NaN,0.121572,NaN
2020-12-15,NaN,0.121535,NaN
2020-12-16,NaN,0.121499,NaN
2020-12-17,NaN,0.121463,NaN
2020-12-18,NaN,0.121427,NaN
2020-12-19,NaN,0.121391,NaN
2020-12-20,NaN,0.121355,NaN
2020-12-21,0.055400,0.121319,-0.065919
2020-12-22,0.060200,0.121283,-0.061083
2020-12-23,NaN,0.121247,NaN
2020-12-24,0.060800,0.121211,-0.060411
2020-12-25,0.061000,0.121175,-0.060175
2020-12-26,0.059800,0.121139,-0.061339
2020-12-27,0.064800,0.121103,-0.056303
2020-12-28,0.054600,0.121066,-0.066466
2020-12-29,0.060200,0.121030,-0.060830
2020-12-30,NaN,0.120994,NaN
2020-12-31,NaN,0.120958,NaN
2021-01-01,NaN,0.120922,NaN
2021-01-02,NaN,0.120886,NaN
2021-01-03,NaN,0.120850,NaN
2021-01-04,0.054400,0.120814,-0.066414
2021-01-05,0.060000,0.120778,-0.060778
2021-01-06,NaN,0.120742,NaN
2021-01-07,NaN,0.120706,NaN
2021-01-08,NaN,0.120670,NaN
2021-01-09,NaN,0.120633,NaN
2021-01-10,NaN,0.120597,NaN
2021-01-11,NaN,0.120561,NaN
2021-01-12,NaN,0.120525,NaN
2021-01-13,0.055000,0.120489,-0.065489
2021-01-14,0.054400,0.120453,-0.066053
2021-01-15,0.066000,0.120417,-0.054417
2021-01-16,0.086600,0.120435,-0.033835
2021-01-17,0.077400,0.120453,-0.043053
2021-01-18,0.071000,0.120471,-0.049471
2021-01-19,NaN,0.120489,NaN
2021-01-20,0.069000,0.120507,-0.051507
2021-01-21,0.050000,0.120525,-0.070525
2021-01-22,NaN,0.120543,NaN
2021-01-23,NaN,0.120561,NaN
2021-01-24,NaN,0.120579,NaN
2021-01-25,NaN,0.120597,NaN
2021-01-26,NaN,0.120615,NaN
2021-01-27,NaN,0.120633,NaN
2021-01-28,NaN,0.120651,NaN
2021-01-29,NaN,0.120669,NaN
2021-01-30,0.060400,0.120687,-0.060287
2021-01-31,0.061600,0.120705,-0.059105
2021-02-01,0.058400,0.120723,-0.062323
2021-02-02,0.058400,0.120741,-0.062341
2021-02-03,0.065200,0.120759,-0.055559
2021-02-04,NaN,0.120777,NaN
2021-02-05,NaN,0.120795,NaN
2021-02-06,NaN,0.120813,NaN
2021-02-07,0.054800,0.120831,-0.066031
2021-02-08,NaN,0.120849,NaN
2021-02-09,NaN,0.120867,NaN
2021-02-10,NaN,0.120885,NaN
2021-02-11,NaN,0.120903,NaN
2021-02-12,NaN,0.120921,NaN
2021-02-13,NaN,0.120939,NaN
2021-02-14,NaN,0.120957,NaN
2021-02-15,NaN,0.120975,NaN
2021-02-16,NaN,0.119694,NaN
2021-02-17,NaN,0.118412,NaN
2021-02-18,NaN,0.117130,NaN
2021-02-19,NaN,0.115848,NaN
2021-02-20,NaN,0.114567,NaN
2021-02-21,NaN,0.113285,NaN
2021-02-22,0.072200,0.112003,-0.039803
2021-02-23,0.073400,0.110721,-0.037321
2021-02-24,NaN,0.109440,NaN
2021-02-25,NaN,0.108158,NaN
2021-02-26,NaN,0.106876,NaN
2021-02-27,NaN,0.105594,NaN
2021-02-28,NaN,0.104313,NaN
2021-03-01,NaN,0.103031,NaN
2021-03-02,NaN,0.101749,NaN
2021-03-03,0.066000,0.100467,-0.034467
2021-03-04,NaN,0.099186,NaN
2021-03-05,NaN,0.097904,NaN
2021-03-06,NaN,0.096622,NaN
2021-03-07,0.074400,0.095340,-0.020940
2021-03-08,NaN,0.094059,NaN
2021-03-09,NaN,0.092777,NaN
2021-03-10,NaN,0.091495,NaN
2021-03-11,NaN,0.090213,NaN
2021-03-12,0.044400,0.088932,-0.044532
2021-03-13,NaN,0.087650,NaN
2021-03-14,0.044800,0.086368,-0.041568
2021-03-15,NaN,0.085086,NaN
2021-03-16,NaN,0.085228,NaN
2021-03-17,NaN,0.085369,NaN
2021-03-18,NaN,0.085510,NaN
2021-03-19,NaN,0.085651,NaN
2021-03-20,NaN,0.085792,NaN
2021-03-21,0.041200,0.085933,-0.044733
2021-03-22,NaN,0.086074,NaN
2021-03-23,NaN,0.086215,NaN
2021-03-24,NaN,0.086356,NaN
2021-03-25,NaN,0.086497,NaN
2021-03-26,NaN,0.086638,NaN
2021-03-27,NaN,0.086779,NaN
2021-03-28,NaN,0.086920,NaN
2021-03-29,NaN,0.087061,NaN
2021-03-30,0.036600,0.087202,-0.050602
2021-03-31,0.046800,0.087343,-0.040543
2021-04-01,NaN,0.087484,NaN
2021-04-02,NaN,0.087626,NaN
2021-04-03,NaN,0.087767,NaN
2021-04-04,0.035700,0.087908,-0.052208
2021-04-05,0.037600,0.088049,-0.050449
2021-04-06,0.035400,0.088190,-0.052790
2021-04-07,NaN,0.088331,NaN
2021-04-08,NaN,0.088472,NaN
2021-04-09,NaN,0.088613,NaN
2021-04-10,NaN,0.088754,NaN
2021-04-11,0.033600,0.088895,-0.055295
2021-04-12,NaN,0.089036,NaN
2021-04-13,NaN,0.089177,NaN
2021-04-14,NaN,0.089318,NaN
2021-04-15,NaN,0.089459,NaN
2021-04-16,NaN,0.090193,NaN
2021-04-17,NaN,0.090927,NaN
2021-04-18,NaN,0.091661,NaN
2021-04-19,NaN,0.092395,NaN
2021-04-20,0.033200,0.093128,-0.059928
2021-04-21,NaN,0.093862,NaN
2021-04-22,NaN,0.094596,NaN
2021-04-23,NaN,0.095330,NaN
2021-04-24,NaN,0.096063,NaN
2021-04-25,NaN,0.096797,NaN
2021-04-26,NaN,0.097531,NaN
2021-04-27,NaN,0.098265,NaN
2021-04-28,NaN,0.098999,NaN
2021-04-29,NaN,0.099732,NaN
2021-04-30,NaN,0.100466,NaN
2021-05-01,NaN,0.101200,NaN
2021-05-02,NaN,0.101934,NaN
2021-05-03,NaN,0.102668,NaN
2021-05-04,NaN,0.103401,NaN
2021-05-05,NaN,0.104135,NaN
2021-05-06,NaN,0.104869,NaN
2021-05-07,NaN,0.105603,NaN
2021-05-08,0.033200,0.106337,-0.073137
2021-05-09,NaN,0.107070,NaN
2021-05-10,NaN,0.107804,NaN
2021-05-11,NaN,0.108538,NaN
2021-05-12,NaN,0.109272,NaN
2021-05-13,NaN,0.110006,NaN
2021-05-14,NaN,0.110739,NaN
2021-05-15,NaN,0.111473,NaN
2021-05-16,NaN,0.113311,NaN
2021-05-17,0.037800,0.115148,-0.077348
2021-05-18,NaN,0.116986,NaN
2021-05-19,NaN,0.118823,NaN
2021-05-20,NaN,0.120661,NaN
2021-05-21,NaN,0.122499,NaN
2021-05-22,NaN,0.124336,NaN
2021-05-23,NaN,0.126174,NaN
2021-05-24,NaN,0.128011,NaN
2021-05-25,NaN,0.129849,NaN
2021-05-26,NaN,0.131687,NaN
2021-05-27,NaN,0.133524,NaN
2021-05-28,NaN,0.135362,NaN
2021-05-29,NaN,0.137199,NaN
2021-05-30,NaN,0.139037,NaN
2021-05-31,0.031000,0.140875,-0.109875
2021-06-01,NaN,0.142712,NaN
2021-06-02,NaN,0.144550,NaN
2021-06-03,NaN,0.146387,NaN
2021-06-04,NaN,0.148225,NaN
2021-06-05,NaN,0.150063,NaN
2021-06-06,NaN,0.151900,NaN
2021-06-07,0.028600,0.153738,-0.125138
2021-06-08,NaN,0.155575,NaN
2021-06-09,0.032000,0.157413,-0.125413
2021-06-10,NaN,0.159251,NaN
2021-06-11,0.033200,0.161088,-0.127888
2021-06-12,NaN,0.162926,NaN
2021-06-13,NaN,0.164763,NaN
2021-06-14,0.029200,0.166601,-0.137401
2021-06-15,NaN,0.168439,NaN
2021-06-16,NaN,0.166233,NaN
2021-06-17,0.033800,0.164027,-0.130227
2021-06-18,NaN,0.161822,NaN
2021-06-19,0.036400,0.159616,-0.123216
2021-06-20,NaN,0.157410,NaN
2021-06-21,NaN,0.155205,NaN
2021-06-22,NaN,0.152999,NaN
2021-06-23,0.036400,0.150794,-0.114394
2021-06-24,0.032000,0.148588,-0.116588
2021-06-25,0.033000,0.146382,-0.113382
2021-06-26,NaN,0.144177,NaN
2021-06-27,NaN,0.141971,NaN
2021-06-28,NaN,0.139765,NaN
2021-06-29,NaN,0.137560,NaN
2021-06-30,NaN,0.135354,NaN
2021-07-01,NaN,0.133149,NaN
2021-07-02,NaN,0.130943,NaN
2021-07-03,NaN,0.128737,NaN
2021-07-04,NaN,0.126532,NaN
2021-07-05,NaN,0.124326,NaN
2021-07-06,NaN,0.122120,NaN
2021-07-07,NaN,0.119915,NaN
2021-07-08,NaN,0.117709,NaN
2021-07-09,NaN,0.115504,NaN
2021-07-10,NaN,0.113298,NaN
2021-07-11,NaN,0.111092,NaN
2021-07-12,NaN,0.108887,NaN
2021-07-13,NaN,0.106681,NaN
2021-07-14,NaN,0.104475,NaN
2021-07-15,NaN,0.102270,NaN
2021-07-16,NaN,0.102646,NaN
2021-07-17,NaN,0.103022,NaN
2021-07-18,NaN,0.103398,NaN
2021-07-19,NaN,0.103774,NaN
2021-07-20,NaN,0.104150,NaN
2021-07-21,NaN,0.104525,NaN
2021-07-22,NaN,0.104901,NaN
2021-07-23,NaN,0.105277,NaN
2021-07-24,NaN,0.105653,NaN
2021-07-25,NaN,0.106029,NaN
2021-07-26,NaN,0.106405,NaN
2021-07-27,0.038400,0.106781,-0.068381
2021-07-28,0.037600,0.107157,-0.069557
2021-07-29,NaN,0.107533,NaN
2021-07-30,NaN,0.107909,NaN
2021-07-31,NaN,0.108285,NaN
2021-08-01,0.050800,0.108661,-0.057861
2021-08-02,NaN,0.109037,NaN
2021-08-03,NaN,0.109412,NaN
2021-08-04,NaN,0.109788,NaN
2021-08-05,0.051600,0.110164,-0.058564
2021-08-06,NaN,0.110540,NaN
2021-08-07,NaN,0.110916,NaN
2021-08-08,0.061400,0.111292,-0.049892
2021-08-09,NaN,0.111668,NaN
2021-08-10,0.091800,0.112044,-0.020244
2021-08-11,NaN,0.112420,NaN
2021-08-12,0.072100,0.112796,-0.040696
2021-08-13,NaN,0.113172,NaN
2021-08-14,0.065500,0.113548,-0.048048
2021-08-15,NaN,0.113924,NaN
2021-08-16,NaN,0.112232,NaN
2021-08-17,NaN,0.110541,NaN
2021-08-18,NaN,0.108850,NaN
2021-08-19,NaN,0.107159,NaN
2021-08-20,NaN,0.105468,NaN
2021-08-21,0.050600,0.103777,-0.053177
2021-08-22,0.069800,0.102085,-0.032285
2021-08-23,NaN,0.100394,NaN
2021-08-24,NaN,0.098703,NaN
2021-08-25,NaN,0.097012,NaN
2021-08-26,NaN,0.095321,NaN
2021-08-27,NaN,0.093630,NaN
2021-08-28,NaN,0.091938,NaN
2021-08-29,NaN,0.090247,NaN
2021-08-30,0.053500,0.088556,-0.035056
2021-08-31,NaN,0.086865,NaN
2021-09-01,NaN,0.085174,NaN
2021-09-02,NaN,0.083482,NaN
2021-09-03,NaN,0.081791,NaN
2021-09-04,0.126800,0.080100,0.046700
2021-09-05,NaN,0.078409,NaN
2021-09-06,NaN,0.076718,NaN
2021-09-07,0.069000,0.075027,-0.006027
2021-09-08,NaN,0.073335,NaN
2021-09-09,NaN,0.071644,NaN
2021-09-10,NaN,0.069953,NaN
2021-09-11,NaN,0.068262,NaN
2021-09-12,NaN,0.066571,NaN
2021-09-13,NaN,0.064880,NaN
2021-09-14,NaN,0.063188,NaN
2021-09-15,NaN,0.061497,NaN
2021-09-16,NaN,0.062056,NaN
2021-09-17,NaN,0.062614,NaN
2021-09-18,0.052800,0.063172,-0.010372
2021-09-19,0.052800,0.063731,-0.010931
2021-09-20,0.053000,0.064289,-0.011289
2021-09-21,NaN,0.064847,NaN
2021-09-22,NaN,0.065406,NaN
2021-09-23,NaN,0.065964,NaN
2021-09-24,NaN,0.066523,NaN
2021-09-25,NaN,0.067081,NaN
2021-09-26,NaN,0.067639,NaN
2021-09-27,NaN,0.068198,NaN
2021-09-28,NaN,0.068756,NaN
2021-09-29,NaN,0.069314,NaN
2021-09-30,NaN,0.069873,NaN
2021-10-01,NaN,0.070431,NaN
2021-10-02,NaN,0.070990,NaN
2021-10-03,0.047100,0.071548,-0.024448
2021-10-04,NaN,0.072106,NaN
2021-10-05,NaN,0.072665,NaN
2021-10-06,0.043000,0.073223,-0.030223
2021-10-07,0.037000,0.073782,-0.036782
2021-10-08,NaN,0.074340,NaN
2021-10-09,NaN,0.074898,NaN
2021-10-10,0.042200,0.075457,-0.033257
2021-10-11,0.042800,0.076015,-0.033215
2021-10-12,0.040200,0.076573,-0.036373
2021-10-13,0.040400,0.077132,-0.036732
2021-10-14,0.041200,0.077690,-0.036490
2021-10-15,0.039400,0.078249,-0.038849
2021-10-16,NaN,0.077768,NaN
2021-10-17,NaN,0.077287,NaN
2021-10-18,NaN,0.076806,NaN
2021-10-19,NaN,0.076326,NaN
2021-10-20,NaN,0.075845,NaN
2021-10-21,NaN,0.075364,NaN
2021-10-22,0.037600,0.074884,-0.037284
2021-10-23,NaN,0.074403,NaN
2021-10-24,0.038400,0.073922,-0.035522
2021-10-25,NaN,0.073442,NaN
2021-10-26,NaN,0.072961,NaN
2021-10-27,NaN,0.072480,NaN
2021-10-28,NaN,0.071999,NaN
2021-10-29,0.048200,0.071519,-0.023319
2021-10-30,0.043800,0.071038,-0.027238
2021-10-31,0.043200,0.070557,-0.027357
2021-11-01,NaN,0.070077,NaN
2021-11-02,0.049400,0.069596,-0.020196
2021-11-03,NaN,0.069115,NaN
2021-11-04,NaN,0.068634,NaN
2021-11-05,NaN,0.068154,NaN
2021-11-06,NaN,0.067673,NaN
2021-11-07,0.047200,0.067192,-0.019992
2021-11-08,NaN,0.066712,NaN
2021-11-09,NaN,0.066231,NaN
2021-11-10,NaN,0.065750,NaN
2021-11-11,NaN,0.065270,NaN
2021-11-12,NaN,0.064789,NaN
2021-11-13,0.045000,0.064308,-0.019308
2021-11-15,0.043800,0.063347,-0.019547
2021-11-16,0.048400,0.065288,-0.016888
2021-11-17,0.046200,0.067228,-0.021028
2021-11-18,NaN,0.069169,NaN
2021-11-19,NaN,0.071110,NaN
2021-11-20,NaN,0.073051,NaN
2021-11-21,NaN,0.074992,NaN
2021-11-22,NaN,0.076933,NaN
2021-11-23,NaN,0.078873,NaN
2021-11-24,NaN,0.080814,NaN
2021-11-25,NaN,0.082755,NaN
2021-11-26,NaN,0.084696,NaN
2021-11-27,NaN,0.086637,NaN
2021-11-28,NaN,0.088578,NaN
2021-11-29,0.054200,0.090518,-0.036318
2021-11-30,0.052200,0.092459,-0.040259
2021-12-01,NaN,0.094400,NaN
2021-12-02,NaN,0.096341,NaN
2021-12-03,0.038800,0.098282,-0.059482
2021-12-04,0.038400,0.100222,-0.061822
2021-12-05,NaN,0.102163,NaN
2021-12-06,NaN,0.104104,NaN
2021-12-07,NaN,0.106045,NaN
2021-12-08,NaN,0.107986,NaN
2021-12-09,NaN,0.109927,NaN
2021-12-10,NaN,0.111867,NaN
2021-12-11,NaN,0.113808,NaN
2021-12-12,NaN,0.115749,NaN
2021-12-13,0.051000,0.117690,-0.066690
2021-12-14,NaN,0.119631,NaN
2021-12-15,NaN,0.121572,NaN
2021-12-16,0.054000,0.121534,-0.067534
2021-12-17,0.051400,0.121497,-0.070097
2021-12-18,NaN,0.121460,NaN
2021-12-19,NaN,0.121423,NaN
2021-12-20,NaN,0.121385,NaN
2021-12-21,NaN,0.121348,NaN
2021-12-22,0.053800,0.121311,-0.067511
2021-12-23,NaN,0.121274,NaN
2021-12-24,NaN,0.121236,NaN
2021-12-25,0.042800,0.121199,-0.078399
2021-12-26,0.044000,0.121162,-0.077162
2021-12-27,0.044000,0.121125,-0.077125
2021-12-28,NaN,0.121087,NaN
2021-12-29,0.046600,0.121050,-0.074450
2021-12-30,NaN,0.121013,NaN
2021-12-31,0.049200,0.120976,-0.071776
2022-01-01,NaN,0.120938,NaN
2022-01-02,NaN,0.120901,NaN
2022-01-03,NaN,0.120864,NaN
2022-01-04,NaN,0.120827,NaN
2022-01-05,0.053400,0.120789,-0.067389
2022-01-06,NaN,0.120752,NaN
2022-01-07,NaN,0.120715,NaN
2022-01-08,NaN,0.120678,NaN
2022-01-09,NaN,0.120640,NaN
2022-01-10,NaN,0.120603,NaN
2022-01-11,NaN,0.120566,NaN
2022-01-12,NaN,0.120529,NaN
2022-01-13,0.032400,0.120491,-0.088091
2022-01-14,0.048800,0.120454,-0.071654
2022-01-15,NaN,0.120417,NaN
2022-01-16,NaN,0.120435,NaN
2022-01-17,0.057600,0.120453,-0.062853
2022-01-18,NaN,0.120471,NaN
2022-01-19,NaN,0.120489,NaN
2022-01-20,NaN,0.120507,NaN
2022-01-21,NaN,0.120525,NaN
2022-01-22,NaN,0.120543,NaN
2022-01-23,0.058000,0.120561,-0.062561
2022-01-24,NaN,0.120579,NaN
2022-01-25,NaN,0.120597,NaN
2022-01-26,NaN,0.120615,NaN
2022-01-27,NaN,0.120633,NaN
2022-01-28,NaN,0.120651,NaN
2022-01-29,0.061600,0.120669,-0.059069
2022-01-30,0.056600,0.120687,-0.064087
2022-01-31,NaN,0.120705,NaN
2022-02-01,NaN,0.120723,NaN
2022-02-02,NaN,0.120741,NaN
2022-02-03,NaN,0.120759,NaN
2022-02-04,NaN,0.120777,NaN
2022-02-05,NaN,0.120795,NaN
2022-02-06,0.055200,0.120813,-0.065613
2022-02-07,NaN,0.120831,NaN
2022-02-08,0.060400,0.120849,-0.060449
2022-02-09,0.062600,0.120867,-0.058267
2022-02-10,0.065400,0.120885,-0.055485
2022-02-11,NaN,0.120903,NaN
2022-02-12,NaN,0.120921,NaN
2022-02-13,0.063000,0.120939,-0.057939
2022-02-14,NaN,0.120957,NaN
2022-02-15,NaN,0.120975,NaN
2022-02-16,NaN,0.119694,NaN
2022-02-17,NaN,0.118412,NaN
2022-02-18,NaN,0.117130,NaN
2022-02-19,0.051800,0.115848,-0.064048
2022-02-20,NaN,0.114567,NaN
2022-02-21,0.062600,0.113285,-0.050685
2022-02-22,0.055400,0.112003,-0.056603
2022-02-23,0.046600,0.110721,-0.064121
2022-02-24,NaN,0.109440,NaN
2022-02-25,NaN,0.108158,NaN
2022-02-26,NaN,0.106876,NaN
2022-02-27,NaN,0.105594,NaN
2022-02-28,NaN,0.104313,NaN
2022-03-01,0.044400,0.103031,-0.058631
2022-03-02,0.033800,0.101749,-0.067949
2022-03-03,0.031400,0.100467,-0.069067
2022-03-04,0.024600,0.099186,-0.074586
2022-03-05,0.038600,0.097904,-0.059304
2022-03-06,0.031000,0.096622,-0.065622
2022-03-07,NaN,0.095340,NaN
2022-03-08,NaN,0.094059,NaN
2022-03-09,NaN,0.092777,NaN
2022-03-10,NaN,0.091495,NaN
2022-03-11,NaN,0.090213,NaN
2022-03-12,NaN,0.088932,NaN
2022-03-13,NaN,0.087650,NaN
2022-03-14,NaN,0.086368,NaN
2022-03-15,0.050800,0.085086,-0.034286
2022-03-16,0.049200,0.085228,-0.036028
2022-03-17,NaN,0.085369,NaN
2022-03-18,NaN,0.085510,NaN
2022-03-19,NaN,0.085651,NaN
2022-03-20,NaN,0.085792,NaN
2022-03-21,NaN,0.085933,NaN
2022-03-22,NaN,0.086074,NaN
2022-03-23,NaN,0.086215,NaN
2022-03-24,NaN,0.086356,NaN
2022-03-25,0.054200,0.086497,-0.032297
2022-03-26,0.054200,0.086638,-0.032438
2022-03-27,0.052000,0.086779,-0.034779
2022-03-28,NaN,0.086920,NaN
2022-03-29,NaN,0.087061,NaN
2022-03-30,NaN,0.087202,NaN
2022-04-17,0.043800,0.090927,-0.047127
2022-04-18,NaN,0.091661,NaN
2022-04-19,NaN,0.092395,NaN
2022-04-20,NaN,0.093128,NaN
2022-04-21,NaN,0.093862,NaN
2022-04-22,NaN,0.094596,NaN
2022-04-23,0.026200,0.095330,-0.069130
2022-04-24,NaN,0.096063,NaN
2022-04-25,0.033800,0.096797,-0.062997
2022-04-26,NaN,0.097531,NaN
2022-04-27,NaN,0.098265,NaN
2022-04-28,0.037000,0.098999,-0.061999
2022-04-29,NaN,0.099732,NaN
2022-04-30,0.036400,0.100466,-0.064066
2022-05-01,NaN,0.101200,NaN
2022-05-02,NaN,0.101934,NaN
2022-05-03,NaN,0.102668,NaN
2022-05-04,0.032400,0.103401,-0.071001
2022-05-05,NaN,0.104135,NaN
2022-05-06,NaN,0.104869,NaN
2022-05-07,NaN,0.105603,NaN
2022-05-08,NaN,0.106337,NaN
2022-05-09,NaN,0.107070,NaN
2022-05-10,NaN,0.107804,NaN
2022-05-11,0.038300,0.108538,-0.070238
2022-05-12,NaN,0.109272,NaN
2022-05-13,NaN,0.110006,NaN
2022-05-14,0.046500,0.110739,-0.064239
2022-05-15,NaN,0.111473,NaN
2022-05-16,0.049200,0.113311,-0.064111
2022-05-17,NaN,0.115148,NaN
2022-05-18,0.052800,0.116986,-0.064186
2022-05-19,NaN,0.118823,NaN
2022-05-20,NaN,0.120661,NaN
2022-05-21,NaN,0.122499,NaN
2022-05-22,NaN,0.124336,NaN
2022-05-23,0.037800,0.126174,-0.088374
2022-05-24,NaN,0.128011,NaN
2022-05-25,NaN,0.129849,NaN
2022-05-26,0.042400,0.131687,-0.089287
2022-05-27,0.044600,0.133524,-0.088924
2022-05-28,NaN,0.135362,NaN
2022-05-29,NaN,0.137199,NaN
2022-05-30,NaN,0.139037,NaN
2022-05-31,NaN,0.140875,NaN
2022-06-01,NaN,0.142712,NaN
2022-06-02,0.034400,0.144550,-0.110150
2022-06-03,0.048600,0.146387,-0.097787
2022-06-04,0.044400,0.148225,-0.103825
2022-06-05,NaN,0.150063,NaN
2022-06-06,NaN,0.151900,NaN
2022-06-07,NaN,0.153738,NaN
2022-06-08,NaN,0.155575,NaN
2022-06-09,0.038200,0.157413,-0.119213
2022-06-10,NaN,0.159251,NaN
2022-06-11,NaN,0.161088,NaN
2022-06-12,NaN,0.162926,NaN
2022-06-13,NaN,0.164763,NaN
2022-06-14,NaN,0.166601,NaN
2022-06-15,NaN,0.168439,NaN
2022-06-16,NaN,0.166233,NaN
2022-06-17,0.038400,0.164027,-0.125627
2022-06-18,NaN,0.161822,NaN
2022-06-19,0.040200,0.159616,-0.119416
2022-06-20,NaN,0.157410,NaN
2022-06-21,NaN,0.155205,NaN
2022-06-22,0.051800,0.152999,-0.101199
2022-06-23,NaN,0.150794,NaN
2022-06-24,NaN,0.148588,NaN
2022-06-25,0.053800,0.146382,-0.092582
2022-06-26,0.054400,0.144177,-0.089777
2022-06-27,NaN,0.141971,NaN
2022-06-28,NaN,0.139765,NaN
2022-06-29,NaN,0.137560,NaN
2022-06-30,NaN,0.135354,NaN
2022-07-01,NaN,0.133149,NaN
2022-07-02,0.053600,0.130943,-0.077343
2022-07-03,NaN,0.128737,NaN
2022-07-04,NaN,0.126532,NaN
2022-07-05,0.050800,0.124326,-0.073526
2022-07-06,NaN,0.122120,NaN
2022-07-07,NaN,0.119915,NaN
2022-07-08,0.048600,0.117709,-0.069109
2022-07-09,NaN,0.115504,NaN
2022-07-10,NaN,0.113298,NaN
2022-07-11,NaN,0.111092,NaN
2022-07-12,NaN,0.108887,NaN
2022-07-13,NaN,0.106681,NaN
2022-07-14,NaN,0.104475,NaN
2022-07-15,NaN,0.102270,NaN
2022-07-16,NaN,0.102646,NaN
2022-07-17,0.053800,0.103022,-0.049222
2022-07-18,0.052200,0.103398,-0.051198
2022-07-19,0.057400,0.103774,-0.046374
2022-07-20,NaN,0.104150,NaN
2022-07-21,NaN,0.104525,NaN
2022-07-22,0.038200,0.104901,-0.066701
2022-07-23,NaN,0.105277,NaN
2022-07-24,0.039000,0.105653,-0.066653
2022-07-25,NaN,0.106029,NaN
2022-07-26,NaN,0.106405,NaN
2022-07-27,0.038800,0.106781,-0.067981
2022-07-28,0.043800,0.107157,-0.063357
2022-07-29,NaN,0.107533,NaN
2022-07-30,NaN,0.107909,NaN
2022-07-31,NaN,0.108285,NaN
2022-08-01,NaN,0.108661,NaN
2022-08-02,0.028200,0.109037,-0.080837
2022-08-03,NaN,0.109412,NaN
2022-08-04,NaN,0.109788,NaN
2022-08-05,NaN,0.110164,NaN
2022-08-06,NaN,0.110540,NaN
2022-08-07,NaN,0.110916,NaN
2022-08-08,NaN,0.111292,NaN
2022-08-09,0.030400,0.111668,-0.081268
2022-08-10,NaN,0.112044,NaN
2022-08-11,NaN,0.112420,NaN
2022-08-12,NaN,0.112796,NaN
2022-08-13,NaN,0.113172,NaN
2022-08-14,NaN,0.113548,NaN
2022-08-15,NaN,0.113924,NaN
2022-08-16,0.043600,0.112232,-0.068632
2022-08-17,NaN,0.110541,NaN
2022-08-18,0.044200,0.108850,-0.064650
2022-08-19,NaN,0.107159,NaN
2022-08-20,NaN,0.105468,NaN
2022-08-21,NaN,0.103777,NaN
2022-08-22,NaN,0.102085,NaN
2022-08-23,NaN,0.100394,NaN
2022-08-24,NaN,0.098703,NaN
2022-08-25,NaN,0.097012,NaN
2022-08-26,NaN,0.095321,NaN
2022-08-27,0.043200,0.093630,-0.050430
2022-08-28,NaN,0.091938,NaN
2022-08-29,NaN,0.090247,NaN
2022-08-30,0.043600,0.088556,-0.044956
2022-08-31,NaN,0.086865,NaN
2022-09-01,0.035400,0.085174,-0.049774
2022-09-02,NaN,0.083482,NaN
2022-09-03,NaN,0.081791,NaN
2022-09-04,NaN,0.080100,NaN
2022-09-05,NaN,0.078409,NaN
2022-09-06,NaN,0.076718,NaN
2022-09-07,NaN,0.075027,NaN
2022-09-08,NaN,0.073335,NaN
2022-09-09,0.038800,0.071644,-0.032844
2022-09-10,0.032800,0.069953,-0.037153
