Date,Mean,Climatology,Anomaly
2020-10-24,0.157800,0.267332,-0.109532
2020-10-25,NaN,0.267203,NaN
2020-10-26,0.286600,0.267073,0.019527
2020-10-27,NaN,0.266944,NaN
2020-10-28,NaN,0.266815,NaN
2020-10-29,0.242200,0.266686,-0.024486
2020-10-30,0.248400,0.266557,-0.018157
2020-10-31,0.278600,0.266427,0.012173
2020-11-01,0.268000,0.266298,0.001702
2020-11-02,0.270400,0.266169,0.004231
2020-11-03,0.233200,0.266040,-0.032840
2020-11-04,0.292400,0.265911,0.026489
2020-11-05,0.254800,0.265781,-0.010981
2020-11-06,0.292600,0.265652,0.026948
2020-11-07,0.284400,0.265523,0.018877
2020-11-08,0.212400,0.265394,-0.052994
2020-11-09,0.209600,0.265265,-0.055665
2020-11-10,0.193700,0.265135,-0.071435
2020-11-11,0.214200,0.265006,-0.050806
2020-11-12,0.190200,0.264877,-0.074677
2020-11-13,0.159300,0.264748,-0.105448
2020-11-14,0.172000,0.264619,-0.092619
2020-11-15,0.229300,0.266881,-0.037581
2020-11-16,0.251400,0.269143,-0.017743
2020-11-17,0.223000,0.271405,-0.048405
2020-11-18,0.234000,0.273667,-0.039667
2020-11-19,0.197200,0.275929,-0.078729
2020-11-20,0.210000,0.278191,-0.068191
2020-11-21,0.212200,0.280453,-0.068253
2020-11-22,0.230600,0.282715,-0.052115
2020-11-23,0.288200,0.284977,0.003223
2020-11-24,0.194800,0.287239,-0.092439
2020-11-25,0.339600,0.289501,0.050099
2020-11-26,NaN,0.291763,NaN
2020-11-27,0.237400,0.294025,-0.056625
2020-11-28,NaN,0.296287,NaN
2020-11-29,0.226200,0.298549,-0.072349
2020-11-30,0.255400,0.300811,-0.045411
2020-12-01,0.293000,0.303073,-0.010073
2020-12-02,NaN,0.305335,NaN
2020-12-03,NaN,0.307597,NaN
2020-12-04,0.308000,0.309859,-0.001859
2020-12-05,NaN,0.312121,NaN
2020-12-06,1.410400,0.314383,1.096017
2020-12-07,0.251400,0.316645,-0.065245
2020-12-08,0.315800,0.318907,-0.003107
2020-12-09,0.517300,0.321169,0.196131
2020-12-10,0.296200,0.323431,-0.027231
2020-12-11,NaN,0.325693,NaN
2020-12-12,0.264600,0.327955,-0.063355
2020-12-13,NaN,0.330217,NaN
2020-12-14,NaN,0.332479,NaN
2020-12-15,NaN,0.334109,NaN
2020-12-16,0.215400,0.335739,-0.120339
2020-12-17,0.235000,0.337369,-0.102369
2020-12-18,NaN,0.339000,NaN
2020-12-19,NaN,0.340630,NaN
2020-12-20,0.261800,0.342260,-0.080460
2020-12-21,0.349200,0.343891,0.005309
2020-12-22,0.350600,0.345521,0.005079
2020-12-23,NaN,0.347151,NaN
2020-12-24,0.259000,0.348781,-0.089781
2020-12-25,0.296200,0.350412,-0.054212
2020-12-26,0.269800,0.352042,-0.082242
2020-12-27,0.285400,0.353672,-0.068272
2020-12-28,0.254800,0.355303,-0.100503
2020-12-29,0.244800,0.356933,-0.112133
2020-12-30,NaN,0.358563,NaN
2020-12-31,NaN,0.360194,NaN
2021-01-01,NaN,0.361824,NaN
2021-01-02,0.283000,0.363454,-0.080454
2021-01-03,0.360800,0.365084,-0.004284
2021-01-04,0.304200,0.366715,-0.062515
2021-01-05,0.386200,0.368345,0.017855
2021-01-06,NaN,0.369975,NaN
2021-01-07,0.246200,0.371606,-0.125406
2021-01-08,NaN,0.373236,NaN
2021-01-09,0.312000,0.374866,-0.062866
2021-01-10,NaN,0.376496,NaN
2021-01-11,NaN,0.378127,NaN
2021-01-12,NaN,0.379757,NaN
2021-01-13,0.281600,0.381387,-0.099787
2021-01-14,0.344600,0.383018,-0.038418
2021-01-15,0.328000,0.384648,-0.056648
2021-01-16,0.320400,0.383062,-0.062662
2021-01-17,0.339800,0.381476,-0.041676
2021-01-18,0.287000,0.379890,-0.092890
2021-01-19,0.317400,0.378304,-0.060904
2021-01-20,NaN,0.376718,NaN
2021-01-21,NaN,0.375132,NaN
2021-01-22,NaN,0.373546,NaN
2021-01-23,NaN,0.371960,NaN
2021-01-24,NaN,0.370374,NaN
2021-01-25,NaN,0.368788,NaN
2021-01-26,NaN,0.367202,NaN
2021-01-27,0.319000,0.365616,-0.046616
2021-01-28,0.305200,0.364030,-0.058830
2021-01-29,0.244700,0.362444,-0.117744
2021-01-30,0.234400,0.360858,-0.126458
2021-01-31,0.343800,0.359272,-0.015472
2021-02-01,0.346800,0.357686,-0.010886
2021-02-02,0.409000,0.356100,0.052900
2021-02-03,0.338400,0.354514,-0.016114
2021-02-04,NaN,0.352928,NaN
2021-02-05,NaN,0.351342,NaN
2021-02-06,NaN,0.349756,NaN
2021-02-07,0.251600,0.348170,-0.096570
2021-02-08,0.342600,0.346584,-0.003984
2021-02-09,NaN,0.344998,NaN
2021-02-10,0.226600,0.343412,-0.116812
2021-02-11,NaN,0.341826,NaN
2021-02-12,NaN,0.340240,NaN
2021-02-13,NaN,0.338654,NaN
2021-02-14,NaN,0.337068,NaN
2021-02-15,NaN,0.335482,NaN
2021-02-16,0.268700,0.337835,-0.069135
2021-02-17,NaN,0.340188,NaN
2021-02-18,NaN,0.342541,NaN
2021-02-19,0.268300,0.344894,-0.076594
2021-02-20,0.283800,0.347246,-0.063446
2021-02-21,NaN,0.349599,NaN
2021-02-22,0.293000,0.351952,-0.058952
2021-02-23,0.259000,0.354305,-0.095305
2021-02-24,NaN,0.356658,NaN
2021-02-25,NaN,0.359011,NaN
2021-02-26,0.271800,0.361364,-0.089564
2021-02-27,NaN,0.363717,NaN
2021-02-28,NaN,0.366070,NaN
2021-03-01,NaN,0.368422,NaN
2021-03-02,NaN,0.370775,NaN
2021-03-03,0.237600,0.373128,-0.135528
2021-03-04,0.224400,0.375481,-0.151081
2021-03-05,NaN,0.377834,NaN
2021-03-06,0.222800,0.380187,-0.157387
2021-03-07,0.254000,0.382540,-0.128540
2021-03-08,NaN,0.384893,NaN
2021-03-09,0.237800,0.387246,-0.149446
2021-03-10,NaN,0.389598,NaN
2021-03-11,NaN,0.391951,NaN
2021-03-12,0.217200,0.394304,-0.177104
2021-03-13,0.114200,0.396657,-0.282457
2021-03-14,NaN,0.399010,NaN
2021-03-15,NaN,0.401363,NaN
2021-03-16,0.264000,0.402084,-0.138084
2021-03-17,0.966600,0.402805,0.563795
2021-03-18,NaN,0.403526,NaN
2021-03-19,0.248200,0.404247,-0.156047
2021-03-20,0.171800,0.404967,-0.233167
2021-03-21,0.246000,0.405688,-0.159688
2021-03-22,NaN,0.406409,NaN
2021-03-23,1.709000,0.407130,1.301870
2021-03-24,NaN,0.407851,NaN
2021-03-25,NaN,0.408572,NaN
2021-03-26,NaN,0.409293,NaN
2021-03-27,0.143900,0.410014,-0.266114
2021-03-28,NaN,0.410735,NaN
2021-03-29,NaN,0.411456,NaN
2021-03-30,0.253800,0.412177,-0.158377
2021-03-31,NaN,0.412898,NaN
2021-04-01,NaN,0.413619,NaN
2021-04-02,0.213000,0.414339,-0.201339
2021-04-03,NaN,0.415060,NaN
2021-04-04,0.242400,0.415781,-0.173381
2021-04-05,0.253800,0.416502,-0.162702
2021-04-06,0.342000,0.417223,-0.075223
2021-04-07,NaN,0.417944,NaN
2021-04-08,0.671800,0.418665,0.253135
2021-04-09,NaN,0.419386,NaN
2021-04-10,NaN,0.420107,NaN
2021-04-11,0.449400,0.420828,0.028572
2021-04-12,NaN,0.421549,NaN
2021-04-13,NaN,0.422270,NaN
2021-04-14,NaN,0.422991,NaN
2021-04-15,NaN,0.423711,NaN
2021-04-16,NaN,0.422260,NaN
2021-04-17,NaN,0.420808,NaN
2021-04-18,NaN,0.419357,NaN
2021-04-19,NaN,0.417905,NaN
2021-04-20,0.443200,0.416454,0.026746
2021-04-21,0.270400,0.415002,-0.144602
2021-04-22,NaN,0.413550,NaN
2021-04-23,NaN,0.412099,NaN
2021-04-24,0.350400,0.410647,-0.060247
2021-04-25,0.280000,0.409196,-0.129196
2021-04-26,NaN,0.407744,NaN
2021-04-27,NaN,0.406292,NaN
2021-04-28,NaN,0.404841,NaN
2021-04-29,NaN,0.403389,NaN
2021-04-30,NaN,0.401938,NaN
2021-05-01,NaN,0.400486,NaN
2021-05-02,0.276000,0.399034,-0.123034
2021-05-03,NaN,0.397583,NaN
2021-05-04,NaN,0.396131,NaN
2021-05-05,NaN,0.394680,NaN
2021-05-06,0.625400,0.393228,0.232172
2021-05-07,0.643000,0.391777,0.251223
2021-05-08,0.365100,0.390325,-0.025225
2021-05-09,NaN,0.388873,NaN
2021-05-10,0.810800,0.387422,0.423378
2021-05-11,NaN,0.385970,NaN
2021-05-12,NaN,0.384519,NaN
2021-05-13,NaN,0.383067,NaN
2021-05-14,NaN,0.381615,NaN
2021-05-15,0.493400,0.380164,0.113236
2021-05-16,NaN,0.379888,NaN
2021-05-17,0.368000,0.379613,-0.011613
2021-05-18,NaN,0.379337,NaN
2021-05-19,NaN,0.379062,NaN
2021-05-20,NaN,0.378786,NaN
2021-05-21,NaN,0.378511,NaN
2021-05-22,NaN,0.378235,NaN
2021-05-23,NaN,0.377960,NaN
2021-05-24,0.217000,0.377684,-0.160684
2021-05-25,NaN,0.377409,NaN
2021-05-26,0.484200,0.377133,0.107067
2021-05-27,NaN,0.376857,NaN
2021-05-28,NaN,0.376582,NaN
2021-05-29,1.322000,0.376306,0.945694
2021-05-30,NaN,0.376031,NaN
2021-05-31,NaN,0.375755,NaN
2021-06-01,NaN,0.375480,NaN
2021-06-02,0.353500,0.375204,-0.021704
2021-06-03,NaN,0.374929,NaN
2021-06-04,NaN,0.374653,NaN
2021-06-05,0.717800,0.374378,0.343422
2021-06-06,NaN,0.374102,NaN
2021-06-07,NaN,0.373827,NaN
2021-06-08,0.278800,0.373551,-0.094751
2021-06-09,0.372600,0.373275,-0.000675
2021-06-10,NaN,0.373000,NaN
2021-06-11,0.836600,0.372724,0.463876
2021-06-12,2.236900,0.372449,1.864451
2021-06-13,NaN,0.372173,NaN
2021-06-14,1.011500,0.371898,0.639602
2021-06-15,0.444800,0.371622,0.073178
2021-06-16,0.173600,0.368526,-0.194926
2021-06-17,0.337200,0.365430,-0.028230
2021-06-18,0.266800,0.362335,-0.095535
2021-06-19,0.441000,0.359239,0.081761
2021-06-20,NaN,0.356143,NaN
2021-06-21,NaN,0.353047,NaN
2021-06-22,NaN,0.349951,NaN
2021-06-23,0.902600,0.346855,0.555745
2021-06-24,NaN,0.343759,NaN
2021-06-25,0.315600,0.340663,-0.025063
2021-06-26,0.131800,0.337568,-0.205768
2021-06-27,NaN,0.334472,NaN
2021-06-28,NaN,0.331376,NaN
2021-06-29,NaN,0.328280,NaN
2021-06-30,0.326600,0.325184,0.001416
2021-07-01,0.432800,0.322088,0.110712
2021-07-02,0.542200,0.318992,0.223208
2021-07-03,NaN,0.315896,NaN
2021-07-04,0.404200,0.312801,0.091399
2021-07-05,NaN,0.309705,NaN
2021-07-06,NaN,0.306609,NaN
2021-07-07,NaN,0.303513,NaN
2021-07-08,NaN,0.300417,NaN
2021-07-09,NaN,0.297321,NaN
2021-07-10,0.122600,0.294225,-0.171625
2021-07-11,NaN,0.291129,NaN
2021-07-12,NaN,0.288033,NaN
2021-07-13,0.491000,0.284938,0.206062
2021-07-14,0.483600,0.281842,0.201758
2021-07-15,NaN,0.278746,NaN
2021-07-16,NaN,0.276428,NaN
2021-07-17,0.890800,0.274110,0.616690
2021-07-18,0.223400,0.271792,-0.048392
2021-07-19,0.130200,0.269474,-0.139274
2021-07-20,NaN,0.267156,NaN
2021-07-21,NaN,0.264838,NaN
2021-07-22,NaN,0.262520,NaN
2021-07-23,NaN,0.260202,NaN
2021-07-24,NaN,0.257884,NaN
2021-07-25,1.306800,0.255566,1.051234
2021-07-26,0.398600,0.253248,0.145352
2021-07-27,0.302200,0.250930,0.051270
2021-07-28,0.234800,0.248612,-0.013812
2021-07-29,0.257000,0.246294,0.010706
2021-07-30,0.174600,0.243976,-0.069376
2021-07-31,NaN,0.241658,NaN
2021-08-01,0.115800,0.239340,-0.123540
2021-08-02,0.125500,0.237022,-0.111522
2021-08-03,NaN,0.234704,NaN
2021-08-04,NaN,0.232387,NaN
2021-08-05,NaN,0.230069,NaN
2021-08-06,0.159800,0.227751,-0.067951
2021-08-07,NaN,0.225433,NaN
2021-08-08,0.120400,0.223115,-0.102715
2021-08-09,NaN,0.220797,NaN
2021-08-10,0.160600,0.218479,-0.057879
2021-08-11,0.162000,0.216161,-0.054161
2021-08-12,0.134400,0.213843,-0.079443
2021-08-13,0.092200,0.211525,-0.119325
2021-08-14,0.210600,0.209207,0.001393
2021-08-15,0.112400,0.206889,-0.094489
2021-08-16,NaN,0.209947,NaN
2021-08-17,0.167800,0.213006,-0.045206
2021-08-18,NaN,0.216064,NaN
2021-08-19,0.127400,0.219122,-0.091722
2021-08-20,NaN,0.222181,NaN
2021-08-21,0.125800,0.225239,-0.099439
2021-08-22,0.124200,0.228297,-0.104097
2021-08-23,0.606900,0.231356,0.375544
2021-08-24,0.299200,0.234414,0.064786
2021-08-25,0.079200,0.237473,-0.158273
2021-08-26,NaN,0.240531,NaN
2021-08-27,NaN,0.243589,NaN
2021-08-28,NaN,0.246648,NaN
2021-08-29,NaN,0.249706,NaN
2021-08-30,0.431200,0.252764,0.178436
2021-08-31,0.773900,0.255823,0.518077
2021-09-01,NaN,0.258881,NaN
2021-09-02,0.174600,0.261939,-0.087339
2021-09-03,0.324600,0.264998,0.059602
2021-09-04,0.513800,0.268056,0.245744
2021-09-05,NaN,0.271115,NaN
2021-09-06,NaN,0.274173,NaN
2021-09-07,0.160000,0.277231,-0.117231
2021-09-08,0.268000,0.280290,-0.012290
2021-09-09,0.095600,0.283348,-0.187748
2021-09-10,NaN,0.286406,NaN
2021-09-11,0.258800,0.289465,-0.030665
2021-09-12,NaN,0.292523,NaN
2021-09-13,NaN,0.295581,NaN
2021-09-14,NaN,0.298640,NaN
2021-09-15,0.191600,0.301698,-0.110098
2021-09-16,NaN,0.300596,NaN
2021-09-17,0.225300,0.299493,-0.074193
2021-09-18,0.396400,0.298391,0.098009
2021-09-19,0.376000,0.297288,0.078712
2021-09-20,0.531200,0.296186,0.235014
2021-09-21,0.344000,0.295083,0.048917
2021-09-22,0.283800,0.293981,-0.010181
2021-09-23,0.301700,0.292878,0.008822
2021-09-24,0.408600,0.291776,0.116824
2021-09-25,0.347200,0.290673,0.056527
2021-09-26,0.264800,0.289571,-0.024771
2021-09-27,0.357200,0.288468,0.068732
2021-09-28,NaN,0.287366,NaN
2021-09-29,NaN,0.286264,NaN
2021-09-30,NaN,0.285161,NaN
2021-10-01,NaN,0.284059,NaN
2021-10-02,NaN,0.282956,NaN
2021-10-03,0.247000,0.281854,-0.034854
2021-10-04,0.309400,0.280751,0.028649
2021-10-05,0.267300,0.279649,-0.012349
2021-10-06,0.326600,0.278546,0.048054
2021-10-07,0.235800,0.277444,-0.041644
2021-10-08,0.340000,0.276341,0.063659
2021-10-09,0.346800,0.275239,0.071561
2021-10-10,0.279600,0.274136,0.005464
2021-10-11,0.638400,0.273034,0.365366
2021-10-12,0.294200,0.271931,0.022269
2021-10-13,0.314000,0.270829,0.043171
2021-10-14,NaN,0.269726,NaN
2021-10-15,0.419500,0.268624,0.150876
2021-10-16,0.239800,0.268495,-0.028695
2021-10-17,0.223500,0.268365,-0.044865
2021-10-18,0.387000,0.268236,0.118764
2021-10-19,0.313400,0.268107,0.045293
2021-10-20,0.299200,0.267978,0.031222
2021-10-21,0.256000,0.267849,-0.011849
2021-10-22,0.384400,0.267719,0.116681
2021-10-23,NaN,0.267590,NaN
2021-10-24,0.215700,0.267461,-0.051761
2021-10-25,0.357500,0.267332,0.090168
2021-10-26,2.131200,0.267203,1.863997
2021-10-27,0.225800,0.267073,-0.041273
2021-10-28,0.190400,0.266944,-0.076544
2021-10-29,0.232800,0.266815,-0.034015
2021-10-30,0.174200,0.266686,-0.092486
2021-10-31,0.186200,0.266557,-0.080357
2021-11-01,0.210000,0.266427,-0.056427
2021-11-02,0.181600,0.266298,-0.084698
2021-11-03,NaN,0.266169,NaN
2021-11-04,NaN,0.266040,NaN
2021-11-05,0.179200,0.265911,-0.086711
2021-11-06,0.170000,0.265781,-0.095781
2021-11-07,0.198200,0.265652,-0.067452
2021-11-08,0.228600,0.265523,-0.036923
2021-11-09,NaN,0.265394,NaN
2021-11-10,NaN,0.265265,NaN
2021-11-11,0.162400,0.265135,-0.102735
2021-11-12,0.244200,0.265006,-0.020806
2021-11-13,0.215800,0.264877,-0.049077
2021-11-15,0.214100,0.264619,-0.050519
2021-11-16,0.232200,0.266881,-0.034681
2021-11-17,0.202400,0.269143,-0.066743
2021-11-18,0.152000,0.271405,-0.119405
2021-11-19,0.302000,0.273667,0.028333
2021-11-20,0.209000,0.275929,-0.066929
2021-11-21,0.172800,0.278191,-0.105391
2021-11-22,0.223400,0.280453,-0.057053
2021-11-23,0.259600,0.282715,-0.023115
2021-11-24,0.179400,0.284977,-0.105577
2021-11-25,NaN,0.287239,NaN
2021-11-26,0.507600,0.289501,0.218099
2021-11-27,NaN,0.291763,NaN
2021-11-28,NaN,0.294025,NaN
2021-11-29,0.213900,0.296287,-0.082387
2021-11-30,0.310200,0.298549,0.011651
2021-12-01,0.222200,0.300811,-0.078611
2021-12-02,1.484100,0.303073,1.181027
2021-12-03,0.192000,0.305335,-0.113335
2021-12-04,0.214600,0.307597,-0.092997
2021-12-05,NaN,0.309859,NaN
2021-12-06,NaN,0.312121,NaN
2021-12-07,NaN,0.314383,NaN
2021-12-08,NaN,0.316645,NaN
2021-12-09,NaN,0.318907,NaN
2021-12-10,NaN,0.321169,NaN
2021-12-11,NaN,0.323431,NaN
2021-12-12,0.419600,0.325693,0.093907
2021-12-13,0.213400,0.327955,-0.114555
2021-12-14,NaN,0.330217,NaN
2021-12-15,0.234800,0.332479,-0.097679
2021-12-16,0.211800,0.334161,-0.122361
2021-12-17,0.278100,0.335844,-0.057744
2021-12-18,NaN,0.337527,NaN
2021-12-19,0.207600,0.339210,-0.131610
2021-12-20,0.213600,0.340893,-0.127293
2021-12-21,0.236000,0.342576,-0.106576
2021-12-22,0.246400,0.344259,-0.097859
2021-12-23,0.221800,0.345942,-0.124142
2021-12-24,0.287600,0.347625,-0.060025
2021-12-25,0.192200,0.349307,-0.157107
2021-12-26,0.283600,0.350990,-0.067390
2021-12-27,NaN,0.352673,NaN
2021-12-28,NaN,0.354356,NaN
2021-12-29,0.160800,0.356039,-0.195239
2021-12-30,NaN,0.357722,NaN
2021-12-31,0.207600,0.359405,-0.151805
2022-01-01,NaN,0.361088,NaN
2022-01-02,0.185600,0.362770,-0.177170
2022-01-03,0.221200,0.364453,-0.143253
2022-01-04,0.216000,0.366136,-0.150136
2022-01-05,0.192200,0.367819,-0.175619
2022-01-06,0.325200,0.369502,-0.044302
2022-01-07,NaN,0.371185,NaN
2022-01-08,NaN,0.372868,NaN
2022-01-09,0.144200,0.374551,-0.230351
2022-01-10,0.252400,0.376234,-0.123834
2022-01-11,0.198800,0.377916,-0.179116
2022-01-12,0.343800,0.379599,-0.035799
2022-01-13,0.317800,0.381282,-0.063482
2022-01-14,0.325200,0.382965,-0.057765
2022-01-15,0.312200,0.384648,-0.072448
2022-01-16,0.234200,0.383062,-0.148862
2022-01-17,0.226800,0.381476,-0.154676
2022-01-18,0.255000,0.379890,-0.124890
2022-01-19,0.290800,0.378304,-0.087504
2022-01-20,NaN,0.376718,NaN
2022-01-21,NaN,0.375132,NaN
2022-01-22,0.250600,0.373546,-0.122946
2022-01-23,0.223800,0.371960,-0.148160
2022-01-24,NaN,0.370374,NaN
2022-01-25,NaN,0.368788,NaN
2022-01-26,0.260800,0.367202,-0.106402
2022-01-27,0.257000,0.365616,-0.108616
2022-01-28,0.272000,0.364030,-0.092030
2022-01-29,0.258600,0.362444,-0.103844
2022-01-30,0.282600,0.360858,-0.078258
2022-01-31,NaN,0.359272,NaN
2022-02-01,0.224600,0.357686,-0.133086
2022-02-02,NaN,0.356100,NaN
2022-02-03,NaN,0.354514,NaN
2022-02-04,NaN,0.352928,NaN
2022-02-05,0.238800,0.351342,-0.112542
2022-02-06,0.285600,0.349756,-0.064156
2022-02-07,0.478000,0.348170,0.129830
2022-02-08,0.252000,0.346584,-0.094584
2022-02-09,0.269800,0.344998,-0.075198
2022-02-10,0.253200,0.343412,-0.090212
2022-02-11,0.291400,0.341826,-0.050426
2022-02-12,NaN,0.340240,NaN
2022-02-13,0.268200,0.338654,-0.070454
2022-02-14,0.336000,0.337068,-0.001068
2022-02-15,0.270600,0.335482,-0.064882
2022-02-16,0.221200,0.337835,-0.116635
2022-02-17,NaN,0.340188,NaN
2022-02-18,0.357600,0.342541,0.015059
2022-02-19,0.272600,0.344894,-0.072294
2022-02-20,NaN,0.347246,NaN
2022-02-21,NaN,0.349599,NaN
2022-02-22,NaN,0.351952,NaN
2022-02-23,NaN,0.354305,NaN
2022-02-24,NaN,0.356658,NaN
2022-02-25,NaN,0.359011,NaN
2022-02-26,NaN,0.361364,NaN
2022-02-27,0.324400,0.363717,-0.039317
2022-02-28,0.267000,0.366070,-0.099070
2022-03-01,0.274200,0.368422,-0.094222
2022-03-02,0.280600,0.370775,-0.090175
2022-03-03,0.184200,0.373128,-0.188928
2022-03-04,0.324200,0.375481,-0.051281
2022-03-05,0.156000,0.377834,-0.221834
2022-03-06,NaN,0.380187,NaN
2022-03-07,NaN,0.382540,NaN
2022-03-08,NaN,0.384893,NaN
2022-03-09,NaN,0.387246,NaN
2022-03-10,0.327600,0.389598,-0.061998
2022-03-11,NaN,0.391951,NaN
2022-03-12,0.227200,0.394304,-0.167104
2022-03-13,0.265600,0.396657,-0.131057
2022-03-14,0.203000,0.399010,-0.196010
2022-03-15,0.275600,0.401363,-0.125763
2022-03-16,0.222400,0.402084,-0.179684
2022-03-17,NaN,0.402805,NaN
2022-03-18,0.322400,0.403526,-0.081126
2022-03-19,0.393600,0.404247,-0.010647
2022-03-20,0.299000,0.404967,-0.105967
2022-03-21,NaN,0.405688,NaN
2022-03-22,0.302200,0.406409,-0.104209
2022-03-23,NaN,0.407130,NaN
2022-03-24,0.287400,0.407851,-0.120451
2022-03-25,0.250200,0.408572,-0.158372
2022-03-26,0.271200,0.409293,-0.138093
2022-03-27,0.277400,0.410014,-0.132614
2022-03-28,NaN,0.410735,NaN
2022-03-29,NaN,0.411456,NaN
2022-03-30,0.157200,0.412177,-0.254977
2022-04-17,NaN,0.420808,NaN
2022-04-18,0.432000,0.419357,0.012643
2022-04-19,NaN,0.417905,NaN
2022-04-20,NaN,0.416454,NaN
2022-04-21,NaN,0.415002,NaN
2022-04-22,NaN,0.413550,NaN
2022-04-23,0.325300,0.412099,-0.086799
2022-04-24,0.200600,0.410647,-0.210047
2022-04-25,0.295000,0.409196,-0.114196
2022-04-26,NaN,0.407744,NaN
2022-04-27,NaN,0.406292,NaN
2022-04-28,0.300000,0.404841,-0.104841
2022-04-29,NaN,0.403389,NaN
2022-04-30,0.314800,0.401938,-0.087138
2022-05-01,0.144800,0.400486,-0.255686
2022-05-02,0.200200,0.399034,-0.198834
2022-05-03,0.216200,0.397583,-0.181383
2022-05-04,0.254000,0.396131,-0.142131
2022-05-05,NaN,0.394680,NaN
2022-05-06,NaN,0.393228,NaN
2022-05-07,0.210000,0.391777,-0.181777
2022-05-08,0.079400,0.390325,-0.310925
2022-05-09,0.674400,0.388873,0.285527
2022-05-10,0.182600,0.387422,-0.204822
2022-05-11,0.295400,0.385970,-0.090570
2022-05-12,0.420600,0.384519,0.036081
2022-05-13,NaN,0.383067,NaN
2022-05-14,0.921600,0.381615,0.539985
2022-05-15,NaN,0.380164,NaN
2022-05-16,0.173000,0.379888,-0.206888
2022-05-17,0.314400,0.379613,-0.065213
2022-05-18,0.259400,0.379337,-0.119937
2022-05-19,0.197000,0.379062,-0.182062
2022-05-20,NaN,0.378786,NaN
2022-05-21,NaN,0.378511,NaN
2022-05-22,NaN,0.378235,NaN
2022-05-23,0.228600,0.377960,-0.149360
2022-05-24,NaN,0.377684,NaN
2022-05-25,0.212200,0.377409,-0.165209
2022-05-26,0.233800,0.377133,-0.143333
2022-05-27,0.258400,0.376857,-0.118457
2022-05-28,0.389200,0.376582,0.012618
2022-05-29,NaN,0.376306,NaN
2022-05-30,0.132600,0.376031,-0.243431
2022-05-31,NaN,0.375755,NaN
2022-06-01,0.262800,0.375480,-0.112680
2022-06-02,0.200500,0.375204,-0.174704
2022-06-03,0.174600,0.374929,-0.200329
2022-06-04,0.158800,0.374653,-0.215853
2022-06-05,NaN,0.374378,NaN
2022-06-06,NaN,0.374102,NaN
2022-06-07,NaN,0.373827,NaN
2022-06-08,0.256600,0.373551,-0.116951
2022-06-09,0.210000,0.373275,-0.163275
2022-06-10,0.212200,0.373000,-0.160800
2022-06-11,0.208000,0.372724,-0.164724
2022-06-12,NaN,0.372449,NaN
2022-06-13,NaN,0.372173,NaN
2022-06-14,NaN,0.371898,NaN
2022-06-15,NaN,0.371622,NaN
2022-06-16,0.325200,0.368526,-0.043326
2022-06-17,0.128000,0.365430,-0.237430
2022-06-18,0.166200,0.362335,-0.196135
2022-06-19,0.142700,0.359239,-0.216539
2022-06-20,0.097600,0.356143,-0.258543
2022-06-21,NaN,0.353047,NaN
2022-06-22,0.129200,0.349951,-0.220751
2022-06-23,0.079800,0.346855,-0.267055
2022-06-24,0.163400,0.343759,-0.180359
2022-06-25,0.132600,0.340663,-0.208063
2022-06-26,0.102200,0.337568,-0.235368
2022-06-27,NaN,0.334472,NaN
2022-06-28,NaN,0.331376,NaN
2022-06-29,NaN,0.328280,NaN
2022-06-30,NaN,0.325184,NaN
2022-07-01,NaN,0.322088,NaN
2022-07-02,0.191600,0.318992,-0.127392
2022-07-03,0.218400,0.315896,-0.097496
2022-07-04,0.150400,0.312801,-0.162401
2022-07-05,0.376700,0.309705,0.066995
2022-07-06,0.065400,0.306609,-0.241209
2022-07-07,NaN,0.303513,NaN
2022-07-08,0.117800,0.300417,-0.182617
2022-07-09,0.128000,0.297321,-0.169321
2022-07-10,0.155600,0.294225,-0.138625
2022-07-11,NaN,0.291129,NaN
2022-07-12,0.156300,0.288033,-0.131733
2022-07-13,0.162500,0.284938,-0.122438
2022-07-14,NaN,0.281842,NaN
2022-07-15,0.212600,0.278746,-0.066146
2022-07-16,0.144200,0.276428,-0.132228
2022-07-17,0.164400,0.274110,-0.109710
2022-07-18,0.177800,0.271792,-0.093992
2022-07-19,0.183400,0.269474,-0.086074
2022-07-20,0.217400,0.267156,-0.049756
2022-07-21,NaN,0.264838,NaN
2022-07-22,0.090000,0.262520,-0.172520
2022-07-23,NaN,0.260202,NaN
2022-07-24,0.208400,0.257884,-0.049484
2022-07-25,0.219600,0.255566,-0.035966
2022-07-26,0.117800,0.253248,-0.135448
2022-07-27,0.142100,0.250930,-0.108830
2022-07-28,0.231200,0.248612,-0.017412
2022-07-29,0.100400,0.246294,-0.145894
2022-07-30,NaN,0.243976,NaN
2022-07-31,0.201200,0.241658,-0.040458
2022-08-01,0.141600,0.239340,-0.097740
2022-08-02,0.175400,0.237022,-0.061622
2022-08-03,0.072200,0.234704,-0.162504
2022-08-04,0.208300,0.232387,-0.024087
2022-08-05,NaN,0.230069,NaN
2022-08-06,NaN,0.227751,NaN
2022-08-07,0.218200,0.225433,-0.007233
2022-08-08,0.134200,0.223115,-0.088915
2022-08-09,0.233200,0.220797,0.012403
2022-08-10,0.163600,0.218479,-0.054879
2022-08-11,0.208400,0.216161,-0.007761
2022-08-12,0.301000,0.213843,0.087157
2022-08-13,NaN,0.211525,NaN
2022-08-14,NaN,0.209207,NaN
2022-08-15,NaN,0.206889,NaN
2022-08-16,0.642300,0.209947,0.432353
