Time,mean,climatology,anomaly
1603670400,3.657734,6.239337,-2.581603
1603756800,5.966900,6.223492,-0.256592
1603843200,NaN,6.207646,NaN
1603929600,NaN,6.191800,NaN
1604016000,6.193964,6.175955,0.018010
1604102400,NaN,6.160109,NaN
1604188800,NaN,6.144264,NaN
1604275200,7.458095,6.128418,1.329677
1604361600,8.186913,6.112573,2.074341
1604448000,5.424132,6.096727,-0.672595
1604534400,NaN,6.080882,NaN
1604620800,NaN,6.065036,NaN
1604707200,NaN,6.049191,NaN
1604793600,NaN,6.033345,NaN
1604880000,NaN,6.017500,NaN
1604966400,NaN,6.001654,NaN
1605052800,NaN,5.985809,NaN
1605139200,NaN,5.969963,NaN
1605225600,NaN,5.954118,NaN
1605312000,NaN,5.938272,NaN
1605398400,NaN,5.947544,NaN
1605484800,6.452720,5.956816,0.495903
1605571200,NaN,5.966088,NaN
1605657600,7.421773,5.975361,1.446412
1605744000,NaN,5.984633,NaN
1605830400,4.482260,5.993905,-1.511645
1605916800,NaN,6.003177,NaN
1606003200,NaN,6.012449,NaN
1606089600,5.821088,6.021721,-0.200634
1606176000,NaN,6.030994,NaN
1606262400,NaN,6.040266,NaN
1606348800,NaN,6.049538,NaN
1606435200,NaN,6.058810,NaN
1606521600,NaN,6.068082,NaN
1606608000,NaN,6.077354,NaN
1606694400,NaN,6.086627,NaN
1606780800,9.652452,6.095899,3.556554
1606867200,6.041532,6.105171,-0.063639
1606953600,NaN,6.114443,NaN
1607040000,NaN,6.123715,NaN
1607126400,6.993012,6.132987,0.860025
1607212800,NaN,6.142259,NaN
1607299200,NaN,6.151532,NaN
1607385600,5.565642,6.160804,-0.595161
1607472000,5.909899,6.170076,-0.260177
1607558400,NaN,6.179348,NaN
1607644800,5.837836,6.188620,-0.350784
1607731200,NaN,6.197892,NaN
1607817600,NaN,6.207165,NaN
1607904000,NaN,6.216437,NaN
1607990400,NaN,6.223264,NaN
1608076800,NaN,6.230091,NaN
1608163200,NaN,6.236918,NaN
1608249600,4.735989,6.243745,-1.507756
1608336000,NaN,6.250572,NaN
1608422400,NaN,6.257399,NaN
1608508800,4.643143,6.264226,-1.621083
1608595200,4.357287,6.271053,-1.913765
1608681600,4.612301,6.277880,-1.665578
1608768000,NaN,6.284707,NaN
1608854400,6.830250,6.291534,0.538716
1608940800,6.903802,6.298361,0.605441
1609027200,5.520644,6.305188,-0.784544
1609113600,8.057067,6.312015,1.745052
1609200000,5.158301,6.318842,-1.160541
1609286400,NaN,6.325669,NaN
1609372800,NaN,6.332496,NaN
1609459200,NaN,6.339323,NaN
1609545600,NaN,6.346150,NaN
1609632000,4.974299,6.352977,-1.378678
1609718400,NaN,6.359804,NaN
1609804800,4.396619,6.366631,-1.970012
1609891200,NaN,6.373458,NaN
1609977600,NaN,6.380285,NaN
1610064000,NaN,6.387112,NaN
1610150400,NaN,6.393939,NaN
1610236800,NaN,6.400766,NaN
1610323200,NaN,6.407593,NaN
1610409600,NaN,6.414420,NaN
1610496000,NaN,6.421247,NaN
1610582400,5.739641,6.428074,-0.688433
1610668800,NaN,6.434901,NaN
1610755200,5.968886,6.440931,-0.472045
1610841600,NaN,6.446961,NaN
1610928000,5.235985,6.452990,-1.217005
1611014400,5.511039,6.459020,-0.947981
1611100800,NaN,6.465050,NaN
1611187200,NaN,6.471080,NaN
1611273600,NaN,6.477109,NaN
1611360000,4.685297,6.483139,-1.797842
1611446400,NaN,6.489169,NaN
1611532800,NaN,6.495199,NaN
1611619200,NaN,6.501228,NaN
1611705600,NaN,6.507258,NaN
1611792000,7.231446,6.513288,0.718158
1611878400,5.844447,6.519318,-0.674870
1611964800,NaN,6.525347,NaN
1612051200,NaN,6.531377,NaN
1612137600,NaN,6.537407,NaN
1612224000,4.960368,6.543437,-1.583068
1612310400,4.645635,6.549466,-1.903831
1612396800,NaN,6.555496,NaN
1612483200,NaN,6.561526,NaN
1612569600,NaN,6.567556,NaN
1612656000,NaN,6.573585,NaN
1612742400,4.865499,6.579615,-1.714117
1612828800,NaN,6.585645,NaN
1612915200,NaN,6.591675,NaN
1613001600,NaN,6.597704,NaN
1613088000,NaN,6.603734,NaN
1613174400,NaN,6.609764,NaN
1613260800,NaN,6.615794,NaN
1613347200,NaN,6.621823,NaN
1613433600,6.278463,6.624680,-0.346217
1613520000,NaN,6.627537,NaN
1613606400,NaN,6.630393,NaN
1613692800,NaN,6.633250,NaN
1613779200,NaN,6.636107,NaN
1613865600,NaN,6.638963,NaN
1613952000,NaN,6.641820,NaN
1614038400,10.246460,6.644677,3.601783
1614124800,8.919035,6.647533,2.271502
1614211200,13.987332,6.650390,7.336942
1614297600,7.514899,6.653247,0.861652
1614384000,12.709015,6.656103,6.052911
1614470400,NaN,6.658960,NaN
1614556800,NaN,6.661817,NaN
1614643200,NaN,6.664674,NaN
1614729600,NaN,6.667530,NaN
1614816000,6.973533,6.670387,0.303146
1614902400,NaN,6.673244,NaN
1614988800,NaN,6.676100,NaN
1615075200,6.687366,6.678957,0.008409
1615161600,6.926106,6.681814,0.244293
1615248000,NaN,6.684670,NaN
1615334400,NaN,6.687527,NaN
1615420800,12.560592,6.690384,5.870208
1615507200,9.682279,6.693240,2.989038
1615593600,12.973392,6.696097,6.277295
1615680000,NaN,6.698954,NaN
1615766400,NaN,6.701810,NaN
1615852800,NaN,6.730597,NaN
1615939200,NaN,6.759384,NaN
1616025600,NaN,6.788170,NaN
1616112000,9.296446,6.816957,2.479489
1616198400,NaN,6.845743,NaN
1616284800,NaN,6.874530,NaN
1616371200,6.154016,6.903316,-0.749300
1616457600,NaN,6.932103,NaN
1616544000,8.055200,6.960890,1.094310
1616630400,NaN,6.989676,NaN
1616716800,NaN,7.018463,NaN
1616803200,NaN,7.047249,NaN
1616889600,NaN,7.076036,NaN
1616976000,11.306220,7.104823,4.201398
1617062400,NaN,7.133609,NaN
1617148800,NaN,7.162396,NaN
1617235200,NaN,7.191182,NaN
1617321600,NaN,7.219969,NaN
1617408000,14.547294,7.248755,7.298538
1617494400,NaN,7.277542,NaN
1617580800,12.547098,7.306329,5.240770
1617667200,6.036798,7.335115,-1.298318
1617753600,NaN,7.363902,NaN
1617840000,NaN,7.392688,NaN
1617926400,NaN,7.421475,NaN
1618012800,NaN,7.450262,NaN
1618099200,NaN,7.479048,NaN
1618185600,15.022957,7.507835,7.515122
1618272000,NaN,7.536621,NaN
1618358400,NaN,7.565408,NaN
1618444800,NaN,7.594195,NaN
1618531200,NaN,7.569682,NaN
1618617600,NaN,7.545169,NaN
1618704000,NaN,7.520656,NaN
1618790400,10.219347,7.496143,2.723204
1618876800,NaN,7.471630,NaN
1618963200,11.992198,7.447118,4.545080
1619049600,5.806973,7.422605,-1.615632
1619136000,4.979677,7.398092,-2.418415
1619222400,NaN,7.373579,NaN
1619308800,NaN,7.349066,NaN
1619395200,NaN,7.324553,NaN
1619481600,NaN,7.300041,NaN
1619568000,NaN,7.275528,NaN
1619654400,NaN,7.251015,NaN
1619740800,NaN,7.226502,NaN
1619827200,4.510219,7.201989,-2.691771
1619913600,NaN,7.177476,NaN
1620000000,NaN,7.152964,NaN
1620086400,NaN,7.128451,NaN
1620172800,NaN,7.103938,NaN
1620259200,NaN,7.079425,NaN
1620345600,9.933698,7.054912,2.878785
1620432000,6.357953,7.030400,-0.672446
1620518400,8.843609,7.005887,1.837722
1620604800,NaN,6.981374,NaN
1620691200,NaN,6.956861,NaN
1620777600,NaN,6.932348,NaN
1620864000,NaN,6.907835,NaN
1620950400,8.315289,6.883323,1.431967
1621036800,NaN,6.858810,NaN
1621123200,6.207160,6.849261,-0.642101
1621209600,NaN,6.839712,NaN
1621296000,NaN,6.830163,NaN
1621382400,NaN,6.820614,NaN
1621468800,NaN,6.811065,NaN
1621555200,NaN,6.801516,NaN
1621641600,NaN,6.791967,NaN
1621728000,NaN,6.782418,NaN
1621814400,NaN,6.772869,NaN
1621900800,NaN,6.763320,NaN
1621987200,NaN,6.753771,NaN
1622073600,NaN,6.744222,NaN
1622160000,NaN,6.734673,NaN
1622246400,NaN,6.725124,NaN
1622332800,NaN,6.715575,NaN
1622419200,NaN,6.706026,NaN
1622505600,NaN,6.696477,NaN
1622592000,NaN,6.686928,NaN
1622678400,NaN,6.677379,NaN
1622764800,NaN,6.667830,NaN
1622851200,NaN,6.658281,NaN
1622937600,NaN,6.648732,NaN
1623024000,NaN,6.639183,NaN
1623110400,8.814092,6.629634,2.184458
1623196800,NaN,6.620085,NaN
1623283200,NaN,6.610536,NaN
1623369600,NaN,6.600987,NaN
1623456000,NaN,6.591438,NaN
1623542400,NaN,6.581889,NaN
1623628800,NaN,6.572340,NaN
1623715200,8.133362,6.562791,1.570571
1623801600,NaN,6.567861,NaN
1623888000,5.560634,6.572932,-1.012297
1623974400,NaN,6.578002,NaN
1624060800,NaN,6.583072,NaN
1624147200,NaN,6.588143,NaN
1624233600,NaN,6.593213,NaN
1624320000,NaN,6.598284,NaN
1624406400,NaN,6.603354,NaN
1624492800,NaN,6.608424,NaN
1624579200,NaN,6.613495,NaN
1624665600,NaN,6.618565,NaN
1624752000,4.675875,6.623636,-1.947761
1624838400,NaN,6.628706,NaN
1624924800,NaN,6.633776,NaN
1625011200,NaN,6.638847,NaN
1625097600,NaN,6.643917,NaN
1625184000,NaN,6.648988,NaN
1625270400,NaN,6.654058,NaN
1625356800,NaN,6.659129,NaN
1625443200,NaN,6.664199,NaN
1625529600,NaN,6.669269,NaN
1625616000,NaN,6.674340,NaN
1625702400,NaN,6.679410,NaN
1625788800,NaN,6.684481,NaN
1625875200,NaN,6.689551,NaN
1625961600,NaN,6.694621,NaN
1626048000,7.021308,6.699692,0.321616
1626134400,NaN,6.704762,NaN
1626220800,4.966850,6.709833,-1.742983
1626307200,NaN,6.714903,NaN
1626393600,NaN,6.729002,NaN
1626480000,6.946624,6.743101,0.203523
1626566400,NaN,6.757200,NaN
1626652800,NaN,6.771299,NaN
1626739200,NaN,6.785398,NaN
1626825600,NaN,6.799497,NaN
1626912000,NaN,6.813596,NaN
1626998400,NaN,6.827695,NaN
1627084800,NaN,6.841794,NaN
1627171200,NaN,6.855893,NaN
1627257600,NaN,6.869992,NaN
1627344000,NaN,6.884091,NaN
1627430400,NaN,6.898190,NaN
1627516800,4.987047,6.912289,-1.925243
1627603200,NaN,6.926388,NaN
1627689600,NaN,6.940487,NaN
1627776000,NaN,6.954587,NaN
1627862400,NaN,6.968686,NaN
1627948800,NaN,6.982785,NaN
1628035200,NaN,6.996884,NaN
1628121600,NaN,7.010983,NaN
1628208000,NaN,7.025082,NaN
1628294400,NaN,7.039181,NaN
1628380800,NaN,7.053280,NaN
1628467200,NaN,7.067379,NaN
1628553600,NaN,7.081478,NaN
1628640000,10.833617,7.095577,3.738040
1628726400,6.476414,7.109676,-0.633262
1628812800,NaN,7.123775,NaN
1628899200,NaN,7.137874,NaN
1628985600,NaN,7.151973,NaN
1629072000,NaN,7.121948,NaN
1629158400,NaN,7.091924,NaN
1629244800,7.878340,7.061900,0.816441
1629331200,NaN,7.031875,NaN
1629417600,NaN,7.001851,NaN
1629504000,NaN,6.971826,NaN
1629590400,NaN,6.941802,NaN
1629676800,NaN,6.911777,NaN
1629763200,NaN,6.881753,NaN
1629849600,NaN,6.851728,NaN
1629936000,NaN,6.821704,NaN
1630022400,NaN,6.791679,NaN
1630108800,NaN,6.761655,NaN
1630195200,7.346909,6.731631,0.615279
1630281600,NaN,6.701606,NaN
1630368000,NaN,6.671582,NaN
1630454400,NaN,6.641557,NaN
1630540800,NaN,6.611533,NaN
1630627200,NaN,6.581508,NaN
1630713600,NaN,6.551484,NaN
1630800000,NaN,6.521459,NaN
1630886400,5.645128,6.491435,-0.846307
1630972800,NaN,6.461410,NaN
1631059200,NaN,6.431386,NaN
1631145600,NaN,6.401361,NaN
1631232000,NaN,6.371337,NaN
1631318400,NaN,6.341313,NaN
1631404800,NaN,6.311288,NaN
1631491200,5.313339,6.281264,-0.967925
1631577600,7.429932,6.251239,1.178693
1631664000,5.112084,6.221215,-1.109130
1631750400,NaN,6.228157,NaN
1631836800,NaN,6.235099,NaN
1631923200,NaN,6.242042,NaN
1632009600,NaN,6.248984,NaN
1632096000,NaN,6.255926,NaN
1632182400,NaN,6.262868,NaN
1632268800,5.700000,6.269811,-0.569810
1632355200,6.492267,6.276753,0.215514
1632441600,5.121861,6.283695,-1.161834
1632528000,6.536560,6.290638,0.245922
1632614400,10.630359,6.297580,4.332779
1632700800,6.129304,6.304522,-0.175218
1632787200,9.224819,6.311464,2.913355
1632873600,7.039363,6.318407,0.720956
1632960000,NaN,6.325349,NaN
1633046400,NaN,6.332291,NaN
1633132800,5.833622,6.339234,-0.505612
1633219200,NaN,6.346176,NaN
1633305600,NaN,6.353118,NaN
1633392000,NaN,6.360061,NaN
1633478400,NaN,6.367003,NaN
1633564800,NaN,6.373945,NaN
1633651200,NaN,6.380887,NaN
1633737600,5.187606,6.387830,-1.200223
1633824000,NaN,6.394772,NaN
1633910400,4.558183,6.401714,-1.843531
1633996800,3.065137,6.408657,-3.343520
1634083200,4.613036,6.415599,-1.802563
1634169600,6.780862,6.422541,0.358321
1634256000,4.348680,6.429483,-2.080804
1634342400,NaN,6.413638,NaN
1634428800,6.258524,6.397792,-0.139268
1634515200,7.461015,6.381947,1.079068
1634601600,NaN,6.366101,NaN
1634688000,6.042566,6.350256,-0.307689
1634774400,NaN,6.334410,NaN
1634860800,NaN,6.318565,NaN
1634947200,7.671869,6.302719,1.369150
1635033600,NaN,6.286874,NaN
1635120000,NaN,6.271028,NaN
1635206400,7.185184,6.255183,0.930002
1635292800,5.121325,6.239337,-1.118013
1635379200,NaN,6.223492,NaN
1635465600,NaN,6.207646,NaN
1635552000,NaN,6.191800,NaN
1635638400,NaN,6.175955,NaN
1635724800,6.745598,6.160109,0.585488
1635811200,NaN,6.144264,NaN
1635897600,NaN,6.128418,NaN
1635984000,NaN,6.112573,NaN
1636070400,NaN,6.096727,NaN
1636156800,NaN,6.080882,NaN
1636243200,NaN,6.065036,NaN
1636329600,4.867817,6.049191,-1.181373
1636416000,3.560447,6.033345,-2.472898
1636502400,NaN,6.017500,NaN
1636588800,NaN,6.001654,NaN
1636675200,NaN,5.985809,NaN
1636761600,NaN,5.969963,NaN
1636934400,6.587676,5.938272,0.649404
1637020800,5.401484,5.947544,-0.546060
1637107200,4.887066,5.956816,-1.069750
1637193600,NaN,5.966088,NaN
1637280000,6.348040,5.975361,0.372679
1637366400,NaN,5.984633,NaN
1637452800,4.865601,5.993905,-1.128304
1637539200,NaN,6.003177,NaN
1637625600,4.083951,6.012449,-1.928498
1637712000,5.407347,6.021721,-0.614375
1637798400,3.977033,6.030994,-2.053961
1637884800,NaN,6.040266,NaN
1637971200,7.861023,6.049538,1.811485
1638057600,NaN,6.058810,NaN
1638144000,15.201508,6.068082,9.133425
1638230400,4.267496,6.077354,-1.809859
1638316800,NaN,6.086627,NaN
1638403200,4.308282,6.095899,-1.787617
1638489600,6.304542,6.105171,0.199371
1638576000,NaN,6.114443,NaN
1638662400,4.754488,6.123715,-1.369227
1638748800,NaN,6.132987,NaN
1638835200,NaN,6.142259,NaN
1638921600,NaN,6.151532,NaN
1639008000,NaN,6.160804,NaN
1639094400,NaN,6.170076,NaN
1639180800,NaN,6.179348,NaN
1639267200,5.743817,6.188620,-0.444803
1639353600,6.587053,6.197892,0.389160
1639440000,4.552469,6.207165,-1.654695
1639526400,NaN,6.216437,NaN
1639612800,3.915884,6.223484,-2.307599
1639699200,5.022960,6.230531,-1.207571
1639785600,NaN,6.237578,NaN
1639872000,NaN,6.244626,NaN
1639958400,NaN,6.251673,NaN
1640044800,NaN,6.258720,NaN
1640131200,NaN,6.265767,NaN
1640217600,4.467916,6.272815,-1.804899
1640304000,5.589540,6.279862,-0.690322
1640390400,4.807971,6.286909,-1.478938
1640476800,5.662992,6.293956,-0.630965
1640563200,3.348110,6.301004,-2.952894
1640649600,4.324323,6.308051,-1.983728
1640736000,NaN,6.315098,NaN
1640822400,NaN,6.322145,NaN
1640908800,NaN,6.329193,NaN
1640995200,NaN,6.336240,NaN
1641081600,11.027002,6.343287,4.683715
1641168000,NaN,6.350334,NaN
1641254400,NaN,6.357381,NaN
1641340800,NaN,6.364429,NaN
1641427200,5.283793,6.371476,-1.087683
1641513600,NaN,6.378523,NaN
1641600000,NaN,6.385570,NaN
1641686400,NaN,6.392618,NaN
1641772800,NaN,6.399665,NaN
1641859200,5.531351,6.406712,-0.875361
1641945600,NaN,6.413759,NaN
1642032000,NaN,6.420807,NaN
1642118400,4.904528,6.427854,-1.523326
1642204800,NaN,6.434901,NaN
1642291200,NaN,6.440931,NaN
1642377600,11.267033,6.446961,4.820072
1642464000,6.931402,6.452990,0.478412
1642550400,4.863920,6.459020,-1.595100
1642636800,NaN,6.465050,NaN
1642723200,NaN,6.471080,NaN
1642809600,NaN,6.477109,NaN
1642896000,NaN,6.483139,NaN
1642982400,4.812455,6.489169,-1.676714
1643068800,NaN,6.495199,NaN
1643155200,NaN,6.501228,NaN
1643241600,5.021391,6.507258,-1.485867
1643328000,NaN,6.513288,NaN
1643414400,NaN,6.519318,NaN
1643500800,6.290099,6.525347,-0.235248
1643587200,5.528811,6.531377,-1.002566
1643673600,10.042452,6.537407,3.505045
1643760000,NaN,6.543437,NaN
1643846400,NaN,6.549466,NaN
1643932800,NaN,6.555496,NaN
1644019200,4.790852,6.561526,-1.770674
1644105600,NaN,6.567556,NaN
1644192000,NaN,6.573585,NaN
1644278400,NaN,6.579615,NaN
1644364800,4.060773,6.585645,-2.524872
1644451200,NaN,6.591675,NaN
1644537600,NaN,6.597704,NaN
1644624000,NaN,6.603734,NaN
1644710400,NaN,6.609764,NaN
1644796800,5.977045,6.615794,-0.638749
1644883200,NaN,6.621823,NaN
1644969600,4.354420,6.624680,-2.270260
1645056000,NaN,6.627537,NaN
1645142400,NaN,6.630393,NaN
1645228800,5.460154,6.633250,-1.173096
1645315200,3.980602,6.636107,-2.655505
1645401600,NaN,6.638963,NaN
1645488000,3.352443,6.641820,-3.289377
1645574400,4.480251,6.644677,-2.164426
1645660800,NaN,6.647533,NaN
1645747200,NaN,6.650390,NaN
1645833600,4.816186,6.653247,-1.837061
1645920000,NaN,6.656103,NaN
1646006400,NaN,6.658960,NaN
1646092800,NaN,6.661817,NaN
1646179200,4.959238,6.664674,-1.705436
1646265600,NaN,6.667530,NaN
1646352000,NaN,6.670387,NaN
1646438400,NaN,6.673244,NaN
1646524800,3.693914,6.676100,-2.982186
1646611200,NaN,6.678957,NaN
1646697600,NaN,6.681814,NaN
1646784000,NaN,6.684670,NaN
1646870400,NaN,6.687527,NaN
1646956800,NaN,6.690384,NaN
1647043200,NaN,6.693240,NaN
1647129600,4.666927,6.696097,-2.029170
1647216000,NaN,6.698954,NaN
1647302400,NaN,6.701810,NaN
1647388800,NaN,6.730597,NaN
1647475200,3.825709,6.759384,-2.933674
1647561600,NaN,6.788170,NaN
1647648000,NaN,6.816957,NaN
1647734400,6.496873,6.845743,-0.348870
1647820800,7.270056,6.874530,0.395526
1647907200,NaN,6.903316,NaN
1648080000,NaN,6.960890,NaN
1648166400,4.190891,6.989676,-2.798785
1648252800,NaN,7.018463,NaN
1648339200,6.697490,7.047249,-0.349760
1648425600,NaN,7.076036,NaN
1648512000,NaN,7.104823,NaN
1648598400,NaN,7.133609,NaN
1650153600,5.790976,7.545169,-1.754193
1650240000,NaN,7.520656,NaN
1650326400,6.851065,7.496143,-0.645079
1650412800,NaN,7.471630,NaN
1650499200,NaN,7.447118,NaN
1650585600,9.436258,7.422605,2.013654
1650672000,NaN,7.398092,NaN
1650758400,6.897837,7.373579,-0.475742
1650844800,4.900258,7.349066,-2.448809
1650931200,5.373050,7.324553,-1.951504
1651017600,NaN,7.300041,NaN
1651104000,NaN,7.275528,NaN
1651190400,NaN,7.251015,NaN
1651276800,NaN,7.226502,NaN
1651363200,NaN,7.201989,NaN
1651449600,5.698433,7.177476,-1.479043
1651536000,NaN,7.152964,NaN
1651622400,NaN,7.128451,NaN
1651708800,4.938610,7.103938,-2.165328
1651795200,NaN,7.079425,NaN
1651881600,NaN,7.054912,NaN
1651968000,NaN,7.030400,NaN
1652054400,NaN,7.005887,NaN
1652140800,5.680433,6.981374,-1.300941
1652227200,4.636197,6.956861,-2.320664
1652313600,NaN,6.932348,NaN
1652400000,NaN,6.907835,NaN
1652486400,NaN,6.883323,NaN
1652572800,NaN,6.858810,NaN
1652745600,10.705601,6.839712,3.865889
1652832000,4.468881,6.830163,-2.361282
1652918400,6.037393,6.820614,-0.783221
1653004800,NaN,6.811065,NaN
1653091200,NaN,6.801516,NaN
1653177600,NaN,6.791967,NaN
1653264000,NaN,6.782418,NaN
1653350400,NaN,6.772869,NaN
1653436800,NaN,6.763320,NaN
1653523200,NaN,6.753771,NaN
1653609600,NaN,6.744222,NaN
1653696000,6.039221,6.734673,-0.695452
1653782400,5.430549,6.725124,-1.294575
1653868800,NaN,6.715575,NaN
1653955200,NaN,6.706026,NaN
1654041600,NaN,6.696477,NaN
1654128000,6.716788,6.686928,0.029861
1654214400,NaN,6.677379,NaN
1654300800,NaN,6.667830,NaN
1654387200,NaN,6.658281,NaN
1654473600,NaN,6.648732,NaN
1654560000,6.923609,6.639183,0.284426
1654646400,NaN,6.629634,NaN
1654732800,NaN,6.620085,NaN
1654819200,NaN,6.610536,NaN
1654905600,NaN,6.600987,NaN
1654992000,NaN,6.591438,NaN
1655078400,NaN,6.581889,NaN
1655164800,NaN,6.572340,NaN
1655251200,NaN,6.562791,NaN
1655337600,NaN,6.567861,NaN
1655424000,NaN,6.572932,NaN
1655510400,NaN,6.578002,NaN
1655596800,NaN,6.583072,NaN
1655683200,4.990708,6.588143,-1.597434
1655769600,NaN,6.593213,NaN
1655856000,NaN,6.598284,NaN
1655942400,NaN,6.603354,NaN
1656028800,NaN,6.608424,NaN
1656115200,NaN,6.613495,NaN
1656201600,NaN,6.618565,NaN
1656288000,4.972095,6.623636,-1.651540
1656374400,NaN,6.628706,NaN
1656460800,NaN,6.633776,NaN
1656547200,NaN,6.638847,NaN
1656633600,NaN,6.643917,NaN
1656720000,NaN,6.648988,NaN
1656806400,5.121385,6.654058,-1.532673
1656892800,5.743047,6.659129,-0.916081
1656979200,5.187388,6.664199,-1.476811
1657065600,NaN,6.669269,NaN
1657152000,NaN,6.674340,NaN
1657238400,NaN,6.679410,NaN
1657324800,NaN,6.684481,NaN
1657411200,NaN,6.689551,NaN
1657497600,NaN,6.694621,NaN
1657584000,NaN,6.699692,NaN
1657670400,NaN,6.704762,NaN
1657756800,NaN,6.709833,NaN
1657843200,NaN,6.714903,NaN
1657929600,NaN,6.729002,NaN
1658016000,NaN,6.743101,NaN
1658102400,NaN,6.757200,NaN
1658188800,NaN,6.771299,NaN
1658275200,4.954358,6.785398,-1.831041
1658361600,NaN,6.799497,NaN
1658448000,NaN,6.813596,NaN
1658534400,NaN,6.827695,NaN
1658620800,NaN,6.841794,NaN
1658707200,7.560572,6.855893,0.704678
1658793600,7.591422,6.869992,0.721430
1658880000,6.488092,6.884091,-0.395999
1658966400,NaN,6.898190,NaN
1659052800,NaN,6.912289,NaN
1659139200,NaN,6.926388,NaN
1659225600,NaN,6.940487,NaN
1659312000,6.308137,6.954587,-0.646450
1659398400,5.534597,6.968686,-1.434089
1659484800,NaN,6.982785,NaN
1659571200,6.321303,6.996884,-0.675580
1659657600,NaN,7.010983,NaN
1659744000,NaN,7.025082,NaN
1659830400,NaN,7.039181,NaN
1659916800,NaN,7.053280,NaN
1660003200,NaN,7.067379,NaN
1660089600,NaN,7.081478,NaN
1660176000,NaN,7.095577,NaN
1660262400,NaN,7.109676,NaN
1660348800,NaN,7.123775,NaN
1660435200,NaN,7.137874,NaN
1660521600,NaN,7.151973,NaN
1660608000,NaN,7.121948,NaN
1660694400,NaN,7.091924,NaN
1660780800,NaN,7.061900,NaN
1660867200,4.452904,7.031875,-2.578971
1660953600,4.205734,7.001851,-2.796117
1661040000,NaN,6.971826,NaN
1661126400,NaN,6.941802,NaN
1661212800,NaN,6.911777,NaN
1661299200,NaN,6.881753,NaN
1661385600,NaN,6.851728,NaN
1661472000,NaN,6.821704,NaN
1661558400,4.990297,6.791679,-1.801383
1661644800,NaN,6.761655,NaN
1661731200,NaN,6.731631,NaN
1661817600,NaN,6.701606,NaN
1661904000,NaN,6.671582,NaN
1661990400,NaN,6.641557,NaN
1662076800,NaN,6.611533,NaN
1662163200,NaN,6.581508,NaN
1662249600,NaN,6.551484,NaN
1662336000,NaN,6.521459,NaN
1662422400,NaN,6.491435,NaN
1662508800,NaN,6.461410,NaN
1662595200,NaN,6.431386,NaN
1662681600,NaN,6.401361,NaN
1662768000,NaN,6.371337,NaN
1662854400,5.956697,6.341313,-0.384615
1662940800,NaN,6.311288,NaN
1663027200,NaN,6.281264,NaN
1663113600,NaN,6.251239,NaN
1663200000,NaN,6.221215,NaN
1663286400,NaN,6.228157,NaN
1663372800,NaN,6.235099,NaN
1663459200,NaN,6.242042,NaN
1663545600,3.738659,6.248984,-2.510325
1663632000,6.682115,6.255926,0.426188
1663718400,NaN,6.262868,NaN
1663804800,6.591386,6.269811,0.321576
1663891200,7.029871,6.276753,0.753118
1663977600,6.509166,6.283695,0.225471
1664064000,8.794194,6.290638,2.503557
1664150400,4.563414,6.297580,-1.734166
1664236800,NaN,6.304522,NaN
1664323200,NaN,6.311464,NaN
1664409600,NaN,6.318407,NaN
1664496000,NaN,6.325349,NaN
1664582400,4.654820,6.332291,-1.677471
1664668800,NaN,6.339234,NaN
1664755200,NaN,6.346176,NaN
1664841600,4.807369,6.353118,-1.545749
1664928000,4.515966,6.360061,-1.844094
1665014400,5.662251,6.367003,-0.704751
1665100800,NaN,6.373945,NaN
1665187200,NaN,6.380887,NaN
1665273600,NaN,6.387830,NaN
1665360000,4.388840,6.394772,-2.005932
1665446400,NaN,6.401714,NaN
1665532800,NaN,6.408657,NaN
1665619200,NaN,6.415599,NaN
1665705600,NaN,6.422541,NaN
1665792000,4.469701,6.429483,-1.959783
1665878400,6.836123,6.413638,0.422486
