Date,Mean,Climatology,Anomaly
2020-02-25,NaN,14.783227,NaN
2020-02-26,NaN,14.853474,NaN
2020-02-27,14.429999,14.923720,-0.493721
2020-02-28,14.429999,14.993967,-0.563967
2020-02-29,14.325000,15.064213,-0.739213
2020-03-01,14.585000,15.134460,-0.549460
2020-03-02,NaN,15.204706,NaN
2020-03-03,NaN,15.274953,NaN
2020-03-04,NaN,15.345199,NaN
2020-03-05,NaN,15.415446,NaN
2020-03-06,NaN,15.485692,NaN
2020-03-07,15.379999,15.555939,-0.175940
2020-03-08,14.610000,15.626185,-1.016186
2020-03-09,14.385000,15.696432,-1.311432
2020-03-10,NaN,15.766678,NaN
2020-03-11,NaN,15.836925,NaN
2020-03-12,NaN,15.907171,NaN
2020-03-13,NaN,15.977418,NaN
2020-03-14,NaN,16.047664,NaN
2020-03-15,NaN,16.163443,NaN
2020-03-16,NaN,16.279221,NaN
2020-03-17,NaN,16.394999,NaN
2020-03-18,NaN,16.510777,NaN
2020-03-19,19.520000,16.626556,2.893445
2020-03-20,20.084999,16.742334,3.342665
2020-03-21,NaN,16.858112,NaN
2020-03-22,20.045000,16.973890,3.071110
2020-03-23,NaN,17.089668,NaN
2020-03-24,NaN,17.205447,NaN
2020-03-25,NaN,17.321225,NaN
2020-03-26,20.145000,17.437003,2.707997
2020-03-27,20.494999,17.552781,2.942218
2020-03-28,NaN,17.668560,NaN
2020-03-29,NaN,17.784338,NaN
2020-03-30,NaN,17.900116,NaN
2020-03-31,NaN,18.015894,NaN
2020-04-01,NaN,18.131672,NaN
2020-04-02,NaN,18.247451,NaN
2020-04-03,18.514999,18.363229,0.151770
2020-04-04,NaN,18.479007,NaN
2020-04-05,NaN,18.594785,NaN
2020-04-06,19.830000,18.710564,1.119436
2020-04-07,19.969999,18.826342,1.143657
2020-04-08,20.422501,18.942120,1.480381
2020-04-09,NaN,19.057898,NaN
2020-04-10,NaN,19.173676,NaN
2020-04-11,19.965000,19.289455,0.675545
2020-04-12,20.049999,19.405233,0.644766
2020-04-13,NaN,19.521011,NaN
2020-04-14,NaN,19.636789,NaN
2020-04-15,NaN,19.767234,NaN
2020-04-16,NaN,19.897678,NaN
2020-04-17,19.359999,20.028122,-0.668123
2020-04-18,NaN,20.158566,NaN
2020-04-19,NaN,20.289010,NaN
2020-04-20,NaN,20.419455,NaN
2020-04-21,NaN,20.549899,NaN
2020-04-22,20.802500,20.680343,0.122157
2020-04-23,NaN,20.810787,NaN
2020-04-24,NaN,20.941231,NaN
2020-04-25,NaN,21.071676,NaN
2020-04-26,21.064999,21.202120,-0.137121
2020-04-27,20.924999,21.332564,-0.407565
2020-04-28,21.004999,21.463008,-0.458009
2020-04-29,20.975000,21.593452,-0.618452
2020-04-30,NaN,21.723896,NaN
2020-05-01,21.410000,21.854341,-0.444341
2020-05-02,21.500000,21.984785,-0.484785
2020-05-03,21.934999,22.115229,-0.180230
2020-05-04,22.430000,22.245673,0.184327
2020-05-05,22.500000,22.376117,0.123883
2020-05-06,22.889999,22.506562,0.383438
2020-05-07,22.125000,22.637006,-0.512006
2020-05-08,21.844999,22.767450,-0.922451
2020-05-09,NaN,22.897894,NaN
2020-05-10,NaN,23.028338,NaN
2020-05-11,21.610001,23.158783,-1.548782
2020-05-12,22.264999,23.289227,-1.024227
2020-05-13,21.160000,23.419671,-2.259671
2020-05-14,22.564999,23.550115,-0.985117
2020-05-15,22.494999,23.640070,-1.145071
2020-05-16,23.004999,23.730024,-0.725025
2020-05-17,NaN,23.819979,NaN
2020-05-18,NaN,23.909933,NaN
2020-05-19,23.910000,23.999887,-0.089888
2020-05-20,23.750000,24.089842,-0.339842
2020-05-21,NaN,24.179796,NaN
2020-05-22,24.299999,24.269751,0.030248
2020-05-23,NaN,24.359705,NaN
2020-05-24,NaN,24.449660,NaN
2020-05-25,NaN,24.539614,NaN
2020-05-26,NaN,24.629569,NaN
2020-05-27,NaN,24.719523,NaN
2020-05-28,NaN,24.809478,NaN
2020-05-29,NaN,24.899432,NaN
2020-05-30,24.394999,24.989387,-0.594388
2020-05-31,25.029999,25.079341,-0.049342
2020-06-01,25.350000,25.169296,0.180705
2020-06-02,24.407499,25.259250,-0.851751
2020-06-03,NaN,25.349204,NaN
2020-06-04,NaN,25.439159,NaN
2020-06-05,NaN,25.529113,NaN
2020-06-06,NaN,25.619068,NaN
2020-06-07,NaN,25.709022,NaN
2020-06-08,NaN,25.798977,NaN
2020-06-09,25.764999,25.888931,-0.123932
2020-06-10,NaN,25.978886,NaN
2020-06-11,NaN,26.068840,NaN
2020-06-12,NaN,26.158795,NaN
2020-06-13,NaN,26.248749,NaN
2020-06-14,NaN,26.338704,NaN
2020-06-15,26.369999,26.369876,0.000123
2020-06-16,NaN,26.401047,NaN
2020-06-17,25.747499,26.432219,-0.684720
2020-06-18,26.164999,26.463391,-0.298392
2020-06-19,NaN,26.494563,NaN
2020-06-20,27.260000,26.525735,0.734265
2020-06-21,27.574999,26.556907,1.018092
2020-06-22,27.719999,26.588079,1.131920
2020-06-23,NaN,26.619251,NaN
2020-06-24,26.779999,26.650423,0.129576
2020-06-25,NaN,26.681595,NaN
2020-06-26,NaN,26.712767,NaN
2020-06-27,NaN,26.743939,NaN
2020-06-28,NaN,26.775111,NaN
2020-06-29,27.597500,26.806283,0.791217
2020-06-30,27.080000,26.837455,0.242545
2020-07-01,26.872499,26.868627,0.003873
2020-07-02,27.010000,26.899799,0.110201
2020-07-03,NaN,26.930971,NaN
2020-07-04,NaN,26.962143,NaN
2020-07-05,NaN,26.993315,NaN
2020-07-06,27.465000,27.024487,0.440513
2020-07-07,NaN,27.055659,NaN
2020-07-08,NaN,27.086831,NaN
2020-07-09,27.510000,27.118003,0.391998
2020-07-10,27.949999,27.149175,0.800824
2020-07-11,28.490000,27.180347,1.309653
2020-07-12,NaN,27.211518,NaN
2020-07-13,NaN,27.242690,NaN
2020-07-14,NaN,27.273862,NaN
2020-07-15,NaN,27.280113,NaN
2020-07-16,NaN,27.286363,NaN
2020-07-17,NaN,27.292614,NaN
2020-07-18,29.564999,27.298864,2.266134
2020-07-19,29.719999,27.305115,2.414884
2020-07-20,29.795000,27.311365,2.483635
2020-07-21,NaN,27.317616,NaN
2020-07-22,28.779999,27.323866,1.456133
2020-07-23,28.455000,27.330117,1.124883
2020-07-24,28.939999,27.336367,1.603631
2020-07-25,NaN,27.342618,NaN
2020-07-26,28.535000,27.348868,1.186132
2020-07-27,NaN,27.355119,NaN
2020-07-28,28.724998,27.361369,1.363629
2020-07-29,NaN,27.367620,NaN
2020-07-30,NaN,27.373870,NaN
2020-07-31,27.965000,27.380121,0.584880
2020-08-01,28.099998,27.386371,0.713627
2020-08-02,28.612499,27.392622,1.219878
2020-08-03,NaN,27.398872,NaN
2020-08-04,NaN,27.405123,NaN
2020-08-05,28.869999,27.411373,1.458626
2020-08-06,NaN,27.417623,NaN
2020-08-07,NaN,27.423874,NaN
2020-08-08,28.570000,27.430124,1.139875
2020-08-09,28.840000,27.436375,1.403625
2020-08-10,NaN,27.442625,NaN
2020-08-11,NaN,27.448876,NaN
2020-08-12,NaN,27.455126,NaN
2020-08-13,28.809999,27.461377,1.348623
2020-08-14,NaN,27.467627,NaN
2020-08-15,NaN,27.474849,NaN
2020-08-16,28.439999,27.482070,0.957929
2020-08-17,NaN,27.489291,NaN
2020-08-18,NaN,27.496513,NaN
2020-08-19,NaN,27.503734,NaN
2020-08-20,28.535000,27.510956,1.024044
2020-08-21,NaN,27.518177,NaN
2020-08-22,NaN,27.525398,NaN
2020-08-23,NaN,27.532620,NaN
2020-08-24,NaN,27.539841,NaN
2020-08-25,NaN,27.547063,NaN
2020-08-26,29.090000,27.554284,1.535716
2020-08-27,NaN,27.561505,NaN
2020-08-28,NaN,27.568727,NaN
2020-08-29,NaN,27.575948,NaN
2020-08-30,NaN,27.583169,NaN
2020-08-31,28.984999,27.590391,1.394608
2020-09-01,28.910000,27.597612,1.312388
2020-09-02,28.965000,27.604834,1.360167
2020-09-03,29.244999,27.612055,1.632944
2020-09-04,29.514999,27.619276,1.895723
2020-09-05,NaN,27.626498,NaN
2020-09-06,NaN,27.633719,NaN
2020-09-07,NaN,27.640941,NaN
2020-09-08,NaN,27.648162,NaN
2020-09-09,NaN,27.655383,NaN
2020-09-10,NaN,27.662605,NaN
2020-09-11,NaN,27.669826,NaN
2020-09-12,NaN,27.677047,NaN
2020-09-13,NaN,27.684269,NaN
2020-09-14,NaN,27.691490,NaN
2020-09-15,NaN,27.590292,NaN
2020-09-16,NaN,27.489095,NaN
2020-09-17,NaN,27.387897,NaN
2020-09-18,28.590000,27.286699,1.303301
2020-09-19,NaN,27.185502,NaN
2020-09-20,NaN,27.084304,NaN
2020-09-21,NaN,26.983106,NaN
2020-09-22,NaN,26.881908,NaN
2020-09-23,23.869999,26.780711,-2.910712
2020-09-24,NaN,26.679513,NaN
2020-09-25,NaN,26.578315,NaN
2020-09-26,26.174999,26.477117,-0.302118
2020-09-27,26.394999,26.375920,0.019079
2020-09-28,NaN,26.274722,NaN
2020-09-29,NaN,26.173524,NaN
2020-09-30,NaN,26.072327,NaN
2020-10-01,25.559999,25.971129,-0.411129
2020-10-02,NaN,25.869931,NaN
2020-10-03,NaN,25.768733,NaN
2020-10-04,NaN,25.667536,NaN
2020-10-05,NaN,25.566338,NaN
2020-10-06,NaN,25.465140,NaN
2020-10-07,NaN,25.363943,NaN
2020-10-08,23.670000,25.262745,-1.592745
2020-10-09,24.879999,25.161547,-0.281548
2020-10-10,NaN,25.060349,NaN
2020-10-11,25.014999,24.959152,0.055848
2020-10-12,25.282499,24.857954,0.424545
2020-10-13,25.170000,24.756756,0.413244
2020-10-14,25.584999,24.655558,0.929441
2020-10-15,NaN,24.502001,NaN
2020-10-16,25.924999,24.348444,1.576555
2020-10-17,NaN,24.194887,NaN
2020-10-18,NaN,24.041330,NaN
2020-10-19,24.972500,23.887773,1.084727
2020-10-20,NaN,23.734216,NaN
2020-10-21,NaN,23.580659,NaN
2020-10-22,NaN,23.427102,NaN
2020-10-23,NaN,23.273545,NaN
2020-10-24,NaN,23.119988,NaN
2020-10-25,NaN,22.966431,NaN
2020-10-26,25.305000,22.812874,2.492127
2020-10-27,NaN,22.659317,NaN
2020-10-28,NaN,22.505760,NaN
2020-10-29,24.667500,22.352202,2.315297
2020-10-30,25.580000,22.198645,3.381355
2020-10-31,NaN,22.045088,NaN
2020-11-01,NaN,21.891531,NaN
2020-11-02,24.189999,21.737974,2.452024
2020-11-03,NaN,21.584417,NaN
2020-11-04,22.094999,21.430860,0.664139
2020-11-05,NaN,21.277303,NaN
2020-11-06,NaN,21.123746,NaN
2020-11-07,21.787500,20.970189,0.817312
2020-11-08,NaN,20.816632,NaN
2020-11-09,NaN,20.663075,NaN
2020-11-10,NaN,20.509518,NaN
2020-11-11,NaN,20.355961,NaN
2020-11-12,NaN,20.202404,NaN
2020-11-13,23.199999,20.048846,3.151152
2020-11-14,NaN,19.895289,NaN
2020-11-15,23.105000,19.769744,3.335255
2020-11-16,23.557499,19.644199,3.913300
2020-11-17,22.957500,19.518654,3.438847
2020-11-18,22.264999,19.393109,2.871891
2020-11-19,NaN,19.267563,NaN
2020-11-20,NaN,19.142018,NaN
2020-11-21,NaN,19.016473,NaN
2020-11-22,20.074999,18.890928,1.184071
2020-11-23,NaN,18.765383,NaN
2020-11-24,20.240000,18.639838,1.600162
2020-11-25,19.900000,18.514292,1.385707
2020-11-26,20.150000,18.388747,1.761252
2020-11-27,20.264999,18.263202,2.001797
2020-11-28,NaN,18.137657,NaN
2020-11-29,NaN,18.012112,NaN
2020-11-30,NaN,17.886566,NaN
2020-12-01,20.119999,17.761021,2.358978
2020-12-02,20.240000,17.635476,2.604524
2020-12-03,19.744999,17.509931,2.235068
2020-12-04,NaN,17.384386,NaN
2020-12-05,NaN,17.258840,NaN
2020-12-06,NaN,17.133295,NaN
2020-12-07,NaN,17.007750,NaN
2020-12-08,18.939999,16.882205,2.057794
2020-12-09,17.740000,16.756660,0.983340
2020-12-10,17.779999,16.631115,1.148884
2020-12-11,17.867500,16.505569,1.361931
2020-12-12,NaN,16.380024,NaN
2020-12-13,NaN,16.254479,NaN
2020-12-14,NaN,16.128934,NaN
2020-12-15,NaN,16.046455,NaN
2020-12-16,NaN,15.963976,NaN
2020-12-17,NaN,15.881497,NaN
2020-12-18,15.707500,15.799018,-0.091518
2020-12-19,15.660000,15.716540,-0.056540
2020-12-20,NaN,15.634061,NaN
2020-12-21,NaN,15.551582,NaN
2020-12-22,NaN,15.469103,NaN
2020-12-23,14.945000,15.386624,-0.441624
2020-12-24,NaN,15.304145,NaN
2020-12-25,NaN,15.221666,NaN
2020-12-26,15.092500,15.139188,-0.046688
2020-12-27,14.049999,15.056709,-1.006710
2020-12-28,14.889999,14.974230,-0.084231
2020-12-29,14.304999,14.891751,-0.586752
2020-12-30,NaN,14.809272,NaN
2020-12-31,NaN,14.726793,NaN
2021-01-01,NaN,14.644315,NaN
2021-01-02,NaN,14.561836,NaN
2021-01-03,NaN,14.479357,NaN
2021-01-04,15.690000,14.396878,1.293122
2021-01-05,15.170000,14.314399,0.855601
2021-01-06,15.285000,14.231920,1.053079
2021-01-07,NaN,14.149442,NaN
2021-01-08,14.775000,14.066963,0.708037
2021-01-09,NaN,13.984484,NaN
2021-01-10,NaN,13.902005,NaN
2021-01-11,NaN,13.819526,NaN
2021-01-12,NaN,13.737047,NaN
2021-01-13,NaN,13.654568,NaN
2021-01-14,13.530000,13.572090,-0.042090
2021-01-15,NaN,13.489611,NaN
2021-01-16,14.055000,13.508680,0.546320
2021-01-17,13.710000,13.527750,0.182250
2021-01-18,NaN,13.546819,NaN
2021-01-19,13.652500,13.565888,0.086612
2021-01-20,NaN,13.584958,NaN
2021-01-21,NaN,13.604027,NaN
2021-01-22,NaN,13.623097,NaN
2021-01-23,NaN,13.642166,NaN
2021-01-24,NaN,13.661235,NaN
2021-01-25,14.312500,13.680305,0.632195
2021-01-26,NaN,13.699374,NaN
2021-01-27,NaN,13.718443,NaN
2021-01-28,NaN,13.737513,NaN
2021-01-29,14.389999,13.756582,0.633417
2021-01-30,NaN,13.775652,NaN
2021-01-31,NaN,13.794721,NaN
2021-02-01,NaN,13.813790,NaN
2021-02-02,NaN,13.832860,NaN
2021-02-03,13.502500,13.851929,-0.349430
2021-02-04,13.230000,13.870999,-0.640999
2021-02-05,NaN,13.890068,NaN
2021-02-06,NaN,13.909137,NaN
2021-02-07,NaN,13.928207,NaN
2021-02-08,NaN,13.947276,NaN
2021-02-09,NaN,13.966346,NaN
2021-02-10,NaN,13.985415,NaN
2021-02-11,NaN,14.004484,NaN
2021-02-12,NaN,14.023554,NaN
2021-02-13,NaN,14.042623,NaN
2021-02-14,NaN,14.061692,NaN
2021-02-15,NaN,14.080762,NaN
2021-02-16,NaN,14.151008,NaN
2021-02-17,13.660000,14.221255,-0.561255
2021-02-18,NaN,14.291501,NaN
2021-02-19,NaN,14.361748,NaN
2021-02-20,12.974999,14.431994,-1.456995
2021-02-21,12.974999,14.502241,-1.527242
2021-02-22,12.505000,14.572487,-2.067487
2021-02-23,NaN,14.642734,NaN
2021-02-24,13.860000,14.712981,-0.852981
2021-02-25,14.799999,14.783227,0.016772
2021-02-26,15.107500,14.853474,0.254027
2021-02-27,NaN,14.923720,NaN
2021-02-28,NaN,14.993967,NaN
2021-03-01,NaN,15.064213,NaN
2021-03-02,NaN,15.134460,NaN
2021-03-03,NaN,15.204706,NaN
2021-03-04,14.730000,15.274953,-0.544953
2021-03-05,15.120000,15.345199,-0.225199
2021-03-06,NaN,15.415446,NaN
2021-03-07,NaN,15.485692,NaN
2021-03-08,13.934999,15.555939,-1.620939
2021-03-09,13.772499,15.626185,-1.853686
2021-03-10,NaN,15.696432,NaN
2021-03-11,NaN,15.766678,NaN
2021-03-12,15.267500,15.836925,-0.569425
2021-03-13,NaN,15.907171,NaN
2021-03-14,NaN,15.977418,NaN
2021-03-15,NaN,16.047664,NaN
2021-03-16,NaN,16.163443,NaN
2021-03-17,NaN,16.279221,NaN
2021-03-18,NaN,16.394999,NaN
2021-03-19,15.184999,16.510777,-1.325778
2021-03-20,NaN,16.626556,NaN
2021-03-21,NaN,16.742334,NaN
2021-03-22,NaN,16.858112,NaN
2021-03-23,15.389999,16.973890,-1.583891
2021-03-24,NaN,17.089668,NaN
2021-03-25,NaN,17.205447,NaN
2021-03-26,NaN,17.321225,NaN
2021-03-27,NaN,17.437003,NaN
2021-03-28,NaN,17.552781,NaN
2021-03-29,NaN,17.668560,NaN
2021-03-30,NaN,17.784338,NaN
2021-03-31,17.615000,17.900116,-0.285116
2021-04-01,NaN,18.015894,NaN
2021-04-02,16.809999,18.131672,-1.321673
2021-04-03,16.690001,18.247451,-1.557450
2021-04-04,16.555000,18.363229,-1.808229
2021-04-05,16.949999,18.479007,-1.529008
2021-04-06,17.285000,18.594785,-1.309786
2021-04-07,17.514999,18.710564,-1.195564
2021-04-08,17.849998,18.826342,-0.976343
2021-04-09,18.279999,18.942120,-0.662121
2021-04-10,NaN,19.057898,NaN
2021-04-11,18.135000,19.173676,-1.038676
2021-04-12,NaN,19.289455,NaN
2021-04-13,18.725000,19.405233,-0.680233
2021-04-14,NaN,19.521011,NaN
2021-04-15,NaN,19.636789,NaN
2021-04-16,NaN,19.767234,NaN
2021-04-17,NaN,19.897678,NaN
2021-04-18,NaN,20.028122,NaN
2021-04-19,NaN,20.158566,NaN
2021-04-20,NaN,20.289010,NaN
2021-04-21,20.535000,20.419455,0.115545
2021-04-22,20.305000,20.549899,-0.244898
2021-04-23,19.359999,20.680343,-1.320344
2021-04-24,NaN,20.810787,NaN
2021-04-25,NaN,20.941231,NaN
2021-04-26,20.875000,21.071676,-0.196676
2021-04-27,NaN,21.202120,NaN
2021-04-28,NaN,21.332564,NaN
2021-04-29,21.680000,21.463008,0.216992
2021-04-30,21.590000,21.593452,-0.003452
2021-05-01,NaN,21.723896,NaN
2021-05-02,NaN,21.854341,NaN
2021-05-03,NaN,21.984785,NaN
2021-05-04,NaN,22.115229,NaN
2021-05-05,NaN,22.245673,NaN
2021-05-06,22.199999,22.376117,-0.176119
2021-05-07,21.844999,22.506562,-0.661562
2021-05-08,21.090000,22.637006,-1.547006
2021-05-09,21.455000,22.767450,-1.312450
2021-05-10,21.799999,22.897894,-1.097895
2021-05-11,NaN,23.028338,NaN
2021-05-12,NaN,23.158783,NaN
2021-05-13,NaN,23.289227,NaN
2021-05-14,21.844999,23.419671,-1.574672
2021-05-15,21.975000,23.550115,-1.575115
2021-05-16,21.715000,23.640070,-1.925069
2021-05-17,21.917500,23.730024,-1.812525
2021-05-18,22.090000,23.819979,-1.729978
2021-05-19,NaN,23.909933,NaN
2021-05-20,22.580000,23.999887,-1.419888
2021-05-21,NaN,24.089842,NaN
2021-05-22,23.127499,24.179796,-1.052298
2021-05-23,23.019999,24.269751,-1.249752
2021-05-24,24.135000,24.359705,-0.224705
2021-05-25,23.879999,24.449660,-0.569661
2021-05-26,23.432499,24.539614,-1.107115
2021-05-27,23.504999,24.629569,-1.124570
2021-05-28,23.619999,24.719523,-1.099524
2021-05-29,NaN,24.809478,NaN
2021-05-30,24.029999,24.899432,-0.869433
2021-05-31,NaN,24.989387,NaN
2021-06-01,NaN,25.079341,NaN
2021-06-02,NaN,25.169296,NaN
2021-06-03,NaN,25.259250,NaN
2021-06-04,NaN,25.349204,NaN
2021-06-05,NaN,25.439159,NaN
2021-06-06,NaN,25.529113,NaN
2021-06-07,NaN,25.619068,NaN
2021-06-08,NaN,25.709022,NaN
2021-06-09,NaN,25.798977,NaN
2021-06-10,NaN,25.888931,NaN
2021-06-11,NaN,25.978886,NaN
2021-06-12,NaN,26.068840,NaN
2021-06-13,NaN,26.158795,NaN
2021-06-14,NaN,26.248749,NaN
2021-06-15,NaN,26.338704,NaN
2021-06-16,NaN,26.369876,NaN
2021-06-17,NaN,26.401047,NaN
2021-06-18,NaN,26.432219,NaN
2021-06-19,NaN,26.463391,NaN
2021-06-20,NaN,26.494563,NaN
2021-06-21,NaN,26.525735,NaN
2021-06-22,NaN,26.556907,NaN
2021-06-23,NaN,26.588079,NaN
2021-06-24,NaN,26.619251,NaN
2021-06-25,NaN,26.650423,NaN
2021-06-26,NaN,26.681595,NaN
2021-06-27,26.080000,26.712767,-0.632767
2021-06-28,NaN,26.743939,NaN
2021-06-29,NaN,26.775111,NaN
2021-06-30,NaN,26.806283,NaN
2021-07-01,27.174999,26.837455,0.337544
2021-07-02,27.029999,26.868627,0.161372
2021-07-03,NaN,26.899799,NaN
2021-07-04,NaN,26.930971,NaN
2021-07-05,NaN,26.962143,NaN
2021-07-06,26.900000,26.993315,-0.093315
2021-07-07,NaN,27.024487,NaN
2021-07-08,NaN,27.055659,NaN
2021-07-09,NaN,27.086831,NaN
2021-07-10,NaN,27.118003,NaN
2021-07-11,27.299999,27.149175,0.150825
2021-07-12,26.740000,27.180347,-0.440347
2021-07-13,NaN,27.211518,NaN
2021-07-14,26.760000,27.242690,-0.482690
2021-07-15,NaN,27.273862,NaN
2021-07-16,NaN,27.280113,NaN
2021-07-17,NaN,27.286363,NaN
2021-07-18,27.254999,27.292614,-0.037615
2021-07-19,NaN,27.298864,NaN
2021-07-20,NaN,27.305115,NaN
2021-07-21,NaN,27.311365,NaN
2021-07-22,NaN,27.317616,NaN
2021-07-23,26.934999,27.323866,-0.388867
2021-07-24,NaN,27.330117,NaN
2021-07-25,27.939999,27.336367,0.603631
2021-07-26,NaN,27.342618,NaN
2021-07-27,NaN,27.348868,NaN
2021-07-28,NaN,27.355119,NaN
2021-07-29,NaN,27.361369,NaN
2021-07-30,29.080000,27.367620,1.712380
2021-07-31,NaN,27.373870,NaN
2021-08-01,NaN,27.380121,NaN
2021-08-02,NaN,27.386371,NaN
2021-08-03,NaN,27.392622,NaN
2021-08-04,NaN,27.398872,NaN
2021-08-05,NaN,27.405123,NaN
2021-08-06,NaN,27.411373,NaN
2021-08-07,NaN,27.417623,NaN
2021-08-08,NaN,27.423874,NaN
2021-08-09,NaN,27.430124,NaN
2021-08-10,28.752499,27.436375,1.316124
2021-08-11,29.004999,27.442625,1.562374
2021-08-12,29.179998,27.448876,1.731122
2021-08-13,NaN,27.455126,NaN
2021-08-14,NaN,27.461377,NaN
2021-08-15,NaN,27.467627,NaN
2021-08-16,NaN,27.474849,NaN
2021-08-17,27.689999,27.482070,0.207929
2021-08-18,NaN,27.489291,NaN
2021-08-19,27.959999,27.496513,0.463486
2021-08-20,NaN,27.503734,NaN
2021-08-21,28.264999,27.510956,0.754044
2021-08-22,NaN,27.518177,NaN
2021-08-23,26.705000,27.525398,-0.820398
2021-08-24,NaN,27.532620,NaN
2021-08-25,NaN,27.539841,NaN
2021-08-26,27.369999,27.547063,-0.177064
2021-08-27,NaN,27.554284,NaN
2021-08-28,NaN,27.561505,NaN
2021-08-29,26.945000,27.568727,-0.623727
2021-08-30,27.760000,27.575948,0.184052
2021-08-31,27.897499,27.583169,0.314330
2021-09-01,NaN,27.590391,NaN
2021-09-02,26.799999,27.597612,-0.797613
2021-09-03,NaN,27.604834,NaN
2021-09-04,26.980000,27.612055,-0.632055
2021-09-05,26.994999,27.619276,-0.624277
2021-09-06,27.795000,27.626498,0.168502
2021-09-07,NaN,27.633719,NaN
2021-09-08,27.775000,27.640941,0.134059
2021-09-09,NaN,27.648162,NaN
2021-09-10,26.930000,27.655383,-0.725383
2021-09-11,27.000000,27.662605,-0.662605
2021-09-12,NaN,27.669826,NaN
2021-09-13,27.324999,27.677047,-0.352049
2021-09-14,NaN,27.684269,NaN
2021-09-15,27.779999,27.691490,0.088509
2021-09-16,NaN,27.590292,NaN
2021-09-17,NaN,27.489095,NaN
2021-09-18,NaN,27.387897,NaN
2021-09-19,NaN,27.286699,NaN
2021-09-20,NaN,27.185502,NaN
2021-09-21,NaN,27.084304,NaN
2021-09-22,27.972500,26.983106,0.989394
2021-09-23,NaN,26.881908,NaN
2021-09-24,27.664999,26.780711,0.884288
2021-09-25,27.389999,26.679513,0.710486
2021-09-26,26.980000,26.578315,0.401684
2021-09-27,26.977499,26.477117,0.500382
2021-09-28,26.945000,26.375920,0.569080
2021-09-29,26.734999,26.274722,0.460277
2021-09-30,27.264999,26.173524,1.091475
2021-10-01,NaN,26.072327,NaN
2021-10-02,27.535000,25.971129,1.563871
2021-10-03,NaN,25.869931,NaN
2021-10-04,NaN,25.768733,NaN
2021-10-05,NaN,25.667536,NaN
2021-10-06,NaN,25.566338,NaN
2021-10-07,NaN,25.465140,NaN
2021-10-08,NaN,25.363943,NaN
2021-10-09,27.115000,25.262745,1.852255
2021-10-10,NaN,25.161547,NaN
2021-10-11,NaN,25.060349,NaN
2021-10-12,NaN,24.959152,NaN
2021-10-13,26.474998,24.857954,1.617045
2021-10-14,NaN,24.756756,NaN
2021-10-15,26.109999,24.655558,1.454440
2021-10-16,26.497499,24.502001,1.995498
2021-10-17,26.314999,24.348444,1.966554
2021-10-18,25.730000,24.194887,1.535112
2021-10-19,NaN,24.041330,NaN
2021-10-20,25.139999,23.887773,1.252226
2021-10-21,NaN,23.734216,NaN
2021-10-22,25.189999,23.580659,1.609340
2021-10-23,25.609999,23.427102,2.182897
2021-10-24,NaN,23.273545,NaN
2021-10-25,NaN,23.119988,NaN
2021-10-26,25.684999,22.966431,2.718569
2021-10-27,NaN,22.812874,NaN
2021-10-28,NaN,22.659317,NaN
2021-10-29,24.500000,22.505760,1.994240
2021-10-30,NaN,22.352202,NaN
2021-10-31,24.327499,22.198645,2.128854
2021-11-01,23.934999,22.045088,1.889911
2021-11-02,NaN,21.891531,NaN
2021-11-03,23.004999,21.737974,1.267025
2021-11-04,NaN,21.584417,NaN
2021-11-05,NaN,21.430860,NaN
2021-11-06,NaN,21.277303,NaN
2021-11-07,NaN,21.123746,NaN
2021-11-08,NaN,20.970189,NaN
2021-11-09,17.775000,20.816632,-3.041632
2021-11-10,17.900000,20.663075,-2.763075
2021-11-11,NaN,20.509518,NaN
2021-11-12,NaN,20.355961,NaN
2021-11-13,18.279999,20.202404,-1.922405
2021-11-14,18.654999,20.048846,-1.393848
2021-11-15,NaN,19.895289,NaN
2021-11-16,17.889999,19.769744,-1.879745
2021-11-17,18.195000,19.644199,-1.449199
2021-11-18,NaN,19.518654,NaN
2021-11-19,NaN,19.393109,NaN
2021-11-20,NaN,19.267563,NaN
2021-11-21,NaN,19.142018,NaN
2021-11-22,NaN,19.016473,NaN
2021-11-23,17.975000,18.890928,-0.915928
2021-11-24,17.330000,18.765383,-1.435383
2021-11-25,NaN,18.639838,NaN
2021-11-26,16.779999,18.514292,-1.734294
2021-11-27,16.889999,18.388747,-1.498748
2021-11-28,NaN,18.263202,NaN
2021-11-29,NaN,18.137657,NaN
2021-11-30,16.434999,18.012112,-1.577112
2021-12-01,NaN,17.886566,NaN
2021-12-02,16.859999,17.761021,-0.901023
2021-12-03,17.545000,17.635476,-0.090476
2021-12-04,NaN,17.509931,NaN
2021-12-05,17.900000,17.384386,0.515614
2021-12-06,17.984999,17.258840,0.726158
2021-12-07,NaN,17.133295,NaN
2021-12-08,NaN,17.007750,NaN
2021-12-09,NaN,16.882205,NaN
2021-12-10,NaN,16.756660,NaN
2021-12-11,18.695000,16.631115,2.063885
2021-12-12,NaN,16.505569,NaN
2021-12-13,NaN,16.380024,NaN
2021-12-14,18.285000,16.254479,2.030521
2021-12-15,18.295000,16.128934,2.166066
2021-12-16,NaN,16.043794,NaN
2021-12-17,NaN,15.958655,NaN
2021-12-18,NaN,15.873515,NaN
2021-12-19,19.129999,15.788376,3.341623
2021-12-20,NaN,15.703237,NaN
2021-12-21,NaN,15.618097,NaN
