Date,Mean,Climatology,Anomaly
2021-05-20,22.545000,23.509091,-0.964091
2021-05-21,NaN,23.636082,NaN
2021-05-22,23.275000,23.763073,-0.488074
2021-05-23,23.850000,23.890065,-0.040064
2021-05-24,24.004999,24.017056,-0.012057
2021-05-25,NaN,24.144047,NaN
2021-05-26,24.295000,24.271039,0.023961
2021-05-27,NaN,24.398030,NaN
2021-05-28,NaN,24.525022,NaN
2021-05-29,NaN,24.652013,NaN
2021-05-30,NaN,24.779004,NaN
2021-05-31,24.490000,24.905996,-0.415996
2021-06-01,NaN,25.032987,NaN
2021-06-02,NaN,25.159978,NaN
2021-06-03,NaN,25.286970,NaN
2021-06-04,NaN,25.413961,NaN
2021-06-05,NaN,25.540953,NaN
2021-06-06,NaN,25.667944,NaN
2021-06-07,NaN,25.794935,NaN
2021-06-08,NaN,25.921927,NaN
2021-06-09,NaN,26.048918,NaN
2021-06-10,24.705000,26.175909,-1.470909
2021-06-11,NaN,26.302901,NaN
2021-06-12,NaN,26.429892,NaN
2021-06-13,NaN,26.556883,NaN
2021-06-14,NaN,26.683875,NaN
2021-06-15,NaN,26.810866,NaN
2021-06-16,NaN,26.857585,NaN
2021-06-17,26.320000,26.904303,-0.584304
2021-06-18,27.045000,26.951022,0.093978
2021-06-19,NaN,26.997740,NaN
2021-06-20,NaN,27.044459,NaN
2021-06-21,NaN,27.091177,NaN
2021-06-22,NaN,27.137896,NaN
2021-06-23,NaN,27.184615,NaN
2021-06-24,26.461248,27.231333,-0.770085
2021-06-25,NaN,27.278052,NaN
2021-06-26,NaN,27.324770,NaN
2021-06-27,26.740000,27.371489,-0.631489
2021-06-28,NaN,27.418207,NaN
2021-06-29,26.264999,27.464926,-1.199926
2021-06-30,26.844999,27.511644,-0.666645
2021-07-01,NaN,27.558363,NaN
2021-07-02,NaN,27.605081,NaN
2021-07-03,NaN,27.651800,NaN
2021-07-04,26.945000,27.698518,-0.753519
2021-07-05,NaN,27.745237,NaN
2021-07-06,NaN,27.791955,NaN
2021-07-07,NaN,27.838674,NaN
2021-07-08,NaN,27.885393,NaN
2021-07-09,27.650000,27.932111,-0.282111
2021-07-10,NaN,27.978830,NaN
2021-07-11,28.055000,28.025548,0.029452
2021-07-12,27.379999,28.072267,-0.692268
2021-07-13,NaN,28.118985,NaN
2021-07-14,NaN,28.165704,NaN
2021-07-15,27.064999,28.212422,-1.147424
2021-07-16,NaN,28.214082,NaN
2021-07-17,NaN,28.215741,NaN
2021-07-18,NaN,28.217400,NaN
2021-07-19,NaN,28.219060,NaN
2021-07-20,NaN,28.220719,NaN
2021-07-21,NaN,28.222378,NaN
2021-07-22,NaN,28.224037,NaN
2021-07-23,27.480000,28.225697,-0.745697
2021-07-24,27.469999,28.227356,-0.757357
2021-07-25,26.254999,28.229015,-1.974016
2021-07-26,NaN,28.230675,NaN
2021-07-27,NaN,28.232334,NaN
2021-07-28,NaN,28.233993,NaN
2021-07-29,NaN,28.235653,NaN
2021-07-30,NaN,28.237312,NaN
2021-07-31,28.625000,28.238971,0.386029
2021-08-01,NaN,28.240631,NaN
2021-08-02,NaN,28.242290,NaN
2021-08-03,NaN,28.243949,NaN
2021-08-04,NaN,28.245608,NaN
2021-08-05,NaN,28.247268,NaN
2021-08-06,NaN,28.248927,NaN
2021-08-07,NaN,28.250586,NaN
2021-08-08,27.539999,28.252246,-0.712247
2021-08-09,27.705000,28.253905,-0.548905
2021-08-10,28.275000,28.255564,0.019435
2021-08-11,NaN,28.257224,NaN
2021-08-12,29.070000,28.258883,0.811117
2021-08-13,28.849998,28.260542,0.589456
2021-08-14,28.275000,28.262201,0.012798
2021-08-15,27.805000,28.263861,-0.458861
2021-08-16,NaN,28.212572,NaN
2021-08-17,NaN,28.161283,NaN
2021-08-18,NaN,28.109994,NaN
2021-08-19,NaN,28.058704,NaN
2021-08-20,NaN,28.007415,NaN
2021-08-21,29.269999,27.956126,1.313872
2021-08-22,NaN,27.904837,NaN
2021-08-23,28.404999,27.853548,0.551451
2021-08-24,28.664999,27.802259,0.862740
2021-08-25,NaN,27.750970,NaN
2021-08-26,28.844999,27.699681,1.145319
2021-08-27,NaN,27.648392,NaN
2021-08-28,28.622499,27.597103,1.025397
2021-08-29,NaN,27.545813,NaN
2021-08-30,29.365000,27.494524,1.870475
2021-08-31,28.754999,27.443235,1.311764
2021-09-01,NaN,27.391946,NaN
2021-09-02,29.029999,27.340657,1.689342
2021-09-03,NaN,27.289368,NaN
2021-09-04,28.122499,27.238079,0.884421
2021-09-05,NaN,27.186790,NaN
2021-09-06,NaN,27.135501,NaN
2021-09-07,NaN,27.084212,NaN
2021-09-08,28.144999,27.032922,1.112076
2021-09-09,NaN,26.981633,NaN
2021-09-10,NaN,26.930344,NaN
2021-09-11,27.014999,26.879055,0.135944
2021-09-12,26.824999,26.827766,-0.002767
2021-09-13,26.782499,26.776477,0.006022
2021-09-14,NaN,26.725188,NaN
2021-09-15,27.324999,26.673899,0.651100
2021-09-16,NaN,26.544740,NaN
2021-09-17,NaN,26.415582,NaN
2021-09-18,27.385000,26.286423,1.098577
2021-09-19,27.449999,26.157265,1.292734
2021-09-20,NaN,26.028106,NaN
2021-09-21,NaN,25.898948,NaN
2021-09-22,NaN,25.769789,NaN
2021-09-23,NaN,25.640631,NaN
2021-09-24,26.445000,25.511472,0.933527
2021-09-25,25.654999,25.382314,0.272685
2021-09-26,25.260000,25.253156,0.006845
2021-09-27,25.302500,25.123997,0.178503
2021-09-28,25.855000,24.994839,0.860161
2021-09-29,25.920000,24.865680,1.054320
2021-09-30,NaN,24.736522,NaN
2021-10-01,NaN,24.607363,NaN
2021-10-02,26.234999,24.478205,1.756794
2021-10-03,NaN,24.349046,NaN
2021-10-04,NaN,24.219888,NaN
2021-10-05,25.904999,24.090729,1.814270
2021-10-06,NaN,23.961571,NaN
2021-10-07,NaN,23.832412,NaN
2021-10-08,NaN,23.703254,NaN
2021-10-09,NaN,23.574095,NaN
2021-10-10,24.975000,23.444937,1.530064
2021-10-11,24.814999,23.315778,1.499220
2021-10-12,NaN,23.186620,NaN
2021-10-13,24.654999,23.057461,1.597537
2021-10-14,NaN,22.928303,NaN
2021-10-15,NaN,22.799144,NaN
2021-10-16,25.189999,22.623121,2.566877
2021-10-17,24.869999,22.447098,2.422901
2021-10-18,23.539999,22.271075,1.268924
2021-10-19,23.260000,22.095052,1.164949
2021-10-20,22.934999,21.919029,1.015971
2021-10-21,NaN,21.743005,NaN
2021-10-22,23.170000,21.566982,1.603018
2021-10-23,NaN,21.390959,NaN
2021-10-24,22.644999,21.214936,1.430063
2021-10-25,NaN,21.038913,NaN
2021-10-26,23.682499,20.862889,2.819610
2021-10-27,NaN,20.686866,NaN
2021-10-28,20.670000,20.510843,0.159157
2021-10-29,NaN,20.334820,NaN
2021-10-30,21.662498,20.158797,1.503702
2021-10-31,20.434999,19.982773,0.452226
2021-11-01,20.605000,19.806750,0.798249
2021-11-02,20.404999,19.630727,0.774272
2021-11-03,20.680000,19.454704,1.225296
2021-11-04,NaN,19.278681,NaN
2021-11-05,NaN,19.102657,NaN
2021-11-06,NaN,18.926634,NaN
2021-11-07,NaN,18.750611,NaN
2021-11-08,NaN,18.574588,NaN
2021-11-09,15.227499,18.398565,-3.171066
2021-11-10,NaN,18.222541,NaN
2021-11-11,NaN,18.046518,NaN
2021-11-12,NaN,17.870495,NaN
2021-11-13,15.892500,17.694472,-1.801972
2021-11-14,16.320000,17.518449,-1.198449
2021-11-15,NaN,17.342426,NaN
2021-11-16,15.525000,17.207968,-1.682968
2021-11-17,15.410000,17.073511,-1.663511
2021-11-18,NaN,16.939053,NaN
2021-11-19,NaN,16.804596,NaN
2021-11-20,16.184999,16.670138,-0.485139
2021-11-21,NaN,16.535681,NaN
2021-11-22,NaN,16.401223,NaN
2021-11-23,NaN,16.266766,NaN
2021-11-24,NaN,16.132309,NaN
2021-11-25,14.049999,15.997851,-1.947852
2021-11-26,NaN,15.863394,NaN
2021-11-27,14.047500,15.728936,-1.681437
2021-11-28,NaN,15.594479,NaN
2021-11-29,14.065000,15.460021,-1.395022
2021-11-30,13.650000,15.325564,-1.675564
2021-12-01,14.010000,15.191107,-1.181106
2021-12-02,13.610000,15.056649,-1.446650
2021-12-03,NaN,14.922192,NaN
2021-12-04,NaN,14.787734,NaN
2021-12-05,NaN,14.653277,NaN
2021-12-06,14.955000,14.518819,0.436180
2021-12-07,NaN,14.384362,NaN
2021-12-08,NaN,14.249905,NaN
2021-12-09,NaN,14.115447,NaN
2021-12-10,NaN,13.980990,NaN
2021-12-11,NaN,13.846532,NaN
2021-12-12,NaN,13.712075,NaN
2021-12-13,14.775000,13.577617,1.197382
2021-12-14,NaN,13.443160,NaN
2021-12-15,14.860000,13.308703,1.551297
2021-12-16,NaN,13.238551,NaN
2021-12-17,NaN,13.168400,NaN
2021-12-18,NaN,13.098249,NaN
2021-12-19,NaN,13.028098,NaN
2021-12-20,NaN,12.957947,NaN
2021-12-21,NaN,12.887796,NaN
2021-12-22,NaN,12.817645,NaN
2021-12-23,13.389999,12.747494,0.642505
2021-12-24,NaN,12.677343,NaN
2021-12-25,13.717500,12.607192,1.110308
2021-12-26,NaN,12.537041,NaN
2021-12-27,NaN,12.466890,NaN
2021-12-28,NaN,12.396739,NaN
2021-12-29,NaN,12.326588,NaN
2021-12-30,NaN,12.256437,NaN
2021-12-31,15.730000,12.186286,3.543714
2022-01-01,NaN,12.116135,NaN
2022-01-02,NaN,12.045983,NaN
2022-01-03,NaN,11.975832,NaN
2022-01-04,15.290000,11.905681,3.384319
2022-01-05,14.625000,11.835530,2.789470
2022-01-06,14.184999,11.765379,2.419620
2022-01-07,NaN,11.695228,NaN
2022-01-08,14.162500,11.625077,2.537423
2022-01-09,NaN,11.554926,NaN
2022-01-10,NaN,11.484775,NaN
2022-01-11,NaN,11.414624,NaN
2022-01-12,12.540000,11.344473,1.195527
2022-01-13,NaN,11.274322,NaN
2022-01-14,12.400000,11.204171,1.195829
2022-01-15,NaN,11.134020,NaN
2022-01-16,NaN,11.137302,NaN
2022-01-17,NaN,11.140585,NaN
2022-01-18,NaN,11.143867,NaN
2022-01-19,NaN,11.147149,NaN
2022-01-20,11.625000,11.150432,0.474568
2022-01-21,NaN,11.153714,NaN
2022-01-22,NaN,11.156997,NaN
2022-01-23,10.365000,11.160279,-0.795279
2022-01-24,10.382500,11.163561,-0.781062
2022-01-25,NaN,11.166844,NaN
2022-01-26,NaN,11.170126,NaN
2022-01-27,10.965000,11.173409,-0.208409
2022-01-28,NaN,11.176691,NaN
2022-01-29,NaN,11.179974,NaN
2022-01-30,8.275000,11.183256,-2.908256
2022-01-31,8.535000,11.186538,-2.651539
2022-02-01,8.889999,11.189821,-2.299821
2022-02-02,9.277500,11.193103,-1.915603
2022-02-03,NaN,11.196386,NaN
2022-02-04,NaN,11.199668,NaN
2022-02-05,NaN,11.202951,NaN
2022-02-06,NaN,11.206233,NaN
2022-02-07,NaN,11.209515,NaN
2022-02-08,NaN,11.212798,NaN
2022-02-09,9.752500,11.216080,-1.463581
2022-02-10,10.330000,11.219363,-0.889363
2022-02-11,10.420000,11.222645,-0.802645
2022-02-12,NaN,11.225928,NaN
2022-02-13,NaN,11.229210,NaN
2022-02-14,10.969999,11.232492,-0.262493
2022-02-15,10.575000,11.235775,-0.660775
2022-02-16,11.264999,11.333133,-0.068134
2022-02-17,NaN,11.430491,NaN
2022-02-18,NaN,11.527850,NaN
2022-02-19,NaN,11.625208,NaN
2022-02-20,12.487499,11.722566,0.764933
2022-02-21,NaN,11.819924,NaN
2022-02-22,NaN,11.917283,NaN
2022-02-23,NaN,12.014641,NaN
2022-02-24,NaN,12.111999,NaN
2022-02-25,NaN,12.209357,NaN
2022-02-26,NaN,12.306716,NaN
2022-02-27,NaN,12.404074,NaN
2022-02-28,NaN,12.501432,NaN
2022-03-01,NaN,12.598790,NaN
2022-03-02,14.427500,12.696149,1.731351
2022-03-03,14.770000,12.793507,1.976493
2022-03-04,14.830000,12.890865,1.939135
2022-03-05,NaN,12.988223,NaN
2022-03-06,NaN,13.085582,NaN
2022-03-07,NaN,13.182940,NaN
2022-03-08,NaN,13.280298,NaN
2022-03-09,NaN,13.377656,NaN
2022-03-10,NaN,13.475015,NaN
2022-03-11,NaN,13.572373,NaN
2022-03-12,NaN,13.669731,NaN
2022-03-13,15.434999,13.767089,1.667910
2022-03-14,14.389999,13.864448,0.525552
2022-03-15,15.325000,13.961806,1.363194
2022-03-16,NaN,14.102991,NaN
2022-03-17,16.254999,14.244177,2.010822
2022-03-18,16.567501,14.385362,2.182139
2022-03-19,NaN,14.526548,NaN
2022-03-20,NaN,14.667733,NaN
2022-03-21,17.174999,14.808919,2.366080
2022-03-22,NaN,14.950104,NaN
2022-03-23,NaN,15.091290,NaN
2022-03-24,NaN,15.232475,NaN
2022-03-25,NaN,15.373661,NaN
2022-03-26,17.455000,15.514846,1.940154
2022-03-27,16.965000,15.656032,1.308968
2022-03-28,16.654999,15.797217,0.857782
2022-03-29,16.699999,15.938403,0.761596
2022-03-30,NaN,16.079588,NaN
2022-03-31,NaN,16.220774,NaN
2022-04-15,NaN,18.338556,NaN
2022-04-17,NaN,18.640928,NaN
2022-04-18,NaN,18.792114,NaN
2022-04-19,NaN,18.943300,NaN
2022-04-20,19.452499,19.094485,0.358014
2022-04-21,NaN,19.245671,NaN
2022-04-22,19.080000,19.396857,-0.316857
2022-04-23,19.259998,19.548043,-0.288045
2022-04-24,20.404999,19.699229,0.705770
2022-04-25,21.117500,19.850415,1.267085
2022-04-26,21.924999,20.001601,1.923398
2022-04-27,NaN,20.152787,NaN
2022-04-28,20.844999,20.303973,0.541026
2022-04-29,20.859999,20.455159,0.404840
2022-04-30,NaN,20.606345,NaN
2022-05-01,21.575001,20.757531,0.817470
2022-05-02,22.135000,20.908717,1.226284
2022-05-03,NaN,21.059903,NaN
2022-05-04,NaN,21.211089,NaN
2022-05-05,NaN,21.362274,NaN
2022-05-06,NaN,21.513460,NaN
2022-05-07,23.059999,21.664646,1.395353
2022-05-08,22.859999,21.815832,1.044166
2022-05-09,NaN,21.967018,NaN
2022-05-10,21.754999,22.118204,-0.363205
2022-05-11,21.779999,22.269390,-0.489391
2022-05-12,NaN,22.420576,NaN
2022-05-13,NaN,22.571762,NaN
2022-05-14,NaN,22.722948,NaN
2022-05-15,NaN,22.874134,NaN
2022-05-16,NaN,23.001125,NaN
2022-05-17,NaN,23.128117,NaN
2022-05-18,23.514999,23.255108,0.259892
2022-05-19,23.924999,23.382099,0.542900
2022-05-20,NaN,23.509091,NaN
2022-05-21,NaN,23.636082,NaN
2022-05-22,NaN,23.763073,NaN
2022-05-23,NaN,23.890065,NaN
2022-05-24,NaN,24.017056,NaN
2022-05-25,NaN,24.144047,NaN
2022-05-26,NaN,24.271039,NaN
2022-05-27,25.650000,24.398030,1.251969
2022-05-28,NaN,24.525022,NaN
2022-05-29,25.980000,24.652013,1.327987
2022-05-30,26.340000,24.779004,1.560996
2022-05-31,26.455000,24.905996,1.549004
2022-06-01,27.099998,25.032987,2.067011
2022-06-02,27.105000,25.159978,1.945021
2022-06-03,27.107500,25.286970,1.820530
2022-06-04,NaN,25.413961,NaN
2022-06-05,NaN,25.540953,NaN
2022-06-06,NaN,25.667944,NaN
2022-06-07,25.379999,25.794935,-0.414936
2022-06-08,26.894999,25.921927,0.973072
2022-06-09,NaN,26.048918,NaN
2022-06-10,NaN,26.175909,NaN
2022-06-11,NaN,26.302901,NaN
2022-06-12,NaN,26.429892,NaN
2022-06-13,NaN,26.556883,NaN
2022-06-14,NaN,26.683875,NaN
2022-06-15,NaN,26.810866,NaN
2022-06-16,27.990000,26.857585,1.132415
2022-06-17,NaN,26.904303,NaN
2022-06-18,NaN,26.951022,NaN
2022-06-19,28.285000,26.997740,1.287259
2022-06-20,26.849998,27.044459,-0.194460
2022-06-21,NaN,27.091177,NaN
2022-06-22,NaN,27.137896,NaN
2022-06-23,NaN,27.184615,NaN
2022-06-24,NaN,27.231333,NaN
2022-06-25,NaN,27.278052,NaN
2022-06-26,NaN,27.324770,NaN
2022-06-27,26.984999,27.371489,-0.386490
2022-06-28,NaN,27.418207,NaN
2022-06-29,NaN,27.464926,NaN
2022-06-30,NaN,27.511644,NaN
2022-07-01,NaN,27.558363,NaN
2022-07-02,NaN,27.605081,NaN
2022-07-03,27.615000,27.651800,-0.036800
2022-07-04,NaN,27.698518,NaN
2022-07-05,27.369999,27.745237,-0.375238
2022-07-06,27.754999,27.791955,-0.036956
2022-07-07,NaN,27.838674,NaN
2022-07-08,NaN,27.885393,NaN
2022-07-09,NaN,27.932111,NaN
2022-07-10,NaN,27.978830,NaN
2022-07-11,NaN,28.025548,NaN
2022-07-12,NaN,28.072267,NaN
2022-07-13,NaN,28.118985,NaN
2022-07-14,28.660000,28.165704,0.494296
2022-07-15,NaN,28.212422,NaN
2022-07-16,NaN,28.214082,NaN
2022-07-17,28.840000,28.215741,0.624259
2022-07-18,NaN,28.217400,NaN
2022-07-19,29.009998,28.219060,0.790939
2022-07-20,NaN,28.220719,NaN
2022-07-21,NaN,28.222378,NaN
2022-07-22,28.449999,28.224037,0.225961
2022-07-23,NaN,28.225697,NaN
2022-07-24,NaN,28.227356,NaN
2022-07-25,NaN,28.229015,NaN
2022-07-26,29.059999,28.230675,0.829325
2022-07-27,NaN,28.232334,NaN
2022-07-28,28.580000,28.233993,0.346007
2022-07-29,29.240000,28.235653,1.004347
2022-07-30,29.259998,28.237312,1.022686
2022-07-31,NaN,28.238971,NaN
2022-08-01,29.320000,28.240631,1.079369
2022-08-02,28.715000,28.242290,0.472710
2022-08-03,NaN,28.243949,NaN
2022-08-04,NaN,28.245608,NaN
2022-08-05,NaN,28.247268,NaN
2022-08-06,NaN,28.248927,NaN
2022-08-07,NaN,28.250586,NaN
2022-08-08,NaN,28.252246,NaN
2022-08-09,28.782499,28.253905,0.528594
2022-08-10,NaN,28.255564,NaN
2022-08-11,NaN,28.257224,NaN
2022-08-12,NaN,28.258883,NaN
2022-08-13,NaN,28.260542,NaN
2022-08-14,28.135000,28.262201,-0.127201
2022-08-15,27.449999,28.263861,-0.813862
2022-08-16,NaN,28.212572,NaN
2022-08-17,NaN,28.161283,NaN
2022-08-18,NaN,28.109994,NaN
2022-08-19,NaN,28.058704,NaN
2022-08-20,NaN,28.007415,NaN
2022-08-21,NaN,27.956126,NaN
2022-08-22,NaN,27.904837,NaN
2022-08-23,NaN,27.853548,NaN
2022-08-24,NaN,27.802259,NaN
2022-08-25,NaN,27.750970,NaN
2022-08-26,NaN,27.699681,NaN
2022-08-27,NaN,27.648392,NaN
2022-08-28,NaN,27.597103,NaN
2022-08-29,NaN,27.545813,NaN
2022-08-30,NaN,27.494524,NaN
2022-08-31,NaN,27.443235,NaN
2022-09-01,NaN,27.391946,NaN
2022-09-02,NaN,27.340657,NaN
2022-09-03,27.764999,27.289368,0.475631
2022-09-04,NaN,27.238079,NaN
2022-09-05,NaN,27.186790,NaN
2022-09-06,NaN,27.135501,NaN
2022-09-07,28.504999,27.084212,1.420788
2022-09-08,NaN,27.032922,NaN
2022-09-09,NaN,26.981633,NaN
2022-09-10,NaN,26.930344,NaN
2022-09-11,27.805000,26.879055,0.925945
2022-09-12,NaN,26.827766,NaN
2022-09-13,27.525000,26.776477,0.748523
2022-09-14,NaN,26.725188,NaN
2022-09-15,27.644999,26.673899,0.971100
2022-09-16,NaN,26.544740,NaN
2022-09-17,NaN,26.415582,NaN
2022-09-18,26.090000,26.286423,-0.196423
2022-09-19,NaN,26.157265,NaN
2022-09-20,26.309999,26.028106,0.281893
2022-09-21,27.115000,25.898948,1.216052
2022-09-22,27.250000,25.769789,1.480211
2022-09-23,NaN,25.640631,NaN
2022-09-24,26.052500,25.511472,0.541027
2022-09-25,NaN,25.382314,NaN
2022-09-26,26.025000,25.253156,0.771844
2022-09-27,NaN,25.123997,NaN
2022-09-28,NaN,24.994839,NaN
2022-09-29,NaN,24.865680,NaN
2022-09-30,NaN,24.736522,NaN
2022-10-01,20.035000,24.607363,-4.572363
2022-10-02,NaN,24.478205,NaN
2022-10-03,NaN,24.349046,NaN
2022-10-04,20.779999,24.219888,-3.439889
2022-10-05,20.084999,24.090729,-4.005730
2022-10-06,NaN,23.961571,NaN
2022-10-07,20.625000,23.832412,-3.207412
2022-10-08,NaN,23.703254,NaN
2022-10-09,NaN,23.574095,NaN
2022-10-10,21.427498,23.444937,-2.017439
2022-10-11,NaN,23.315778,NaN
2022-10-12,NaN,23.186620,NaN
2022-10-13,NaN,23.057461,NaN
2022-10-14,22.264999,22.928303,-0.663304
2022-10-15,21.602501,22.799144,-1.196644
2022-10-16,21.785000,22.623121,-0.838121
2022-10-17,NaN,22.447098,NaN
2022-10-18,22.664999,22.271075,0.393924
2022-10-19,21.609999,22.095052,-0.485053
2022-10-20,NaN,21.919029,NaN
2022-10-21,20.147499,21.743005,-1.595506
2022-10-22,20.689999,21.566982,-0.876984
2022-10-23,NaN,21.390959,NaN
2022-10-24,20.189999,21.214936,-1.024937
2022-10-25,20.520000,21.038913,-0.518912
2022-10-26,20.535000,20.862889,-0.327890
2022-10-27,21.150000,20.686866,0.463133
2022-10-28,NaN,20.510843,NaN
2022-10-29,NaN,20.334820,NaN
2022-10-30,NaN,20.158797,NaN
2022-10-31,NaN,19.982773,NaN
2022-11-01,20.250000,19.806750,0.443250
2022-11-02,19.750000,19.630727,0.119273
2022-11-03,NaN,19.454704,NaN
2022-11-04,20.154999,19.278681,0.876318
2022-11-05,NaN,19.102657,NaN
2022-11-06,NaN,18.926634,NaN
2022-11-07,21.195000,18.750611,2.444389
2022-11-08,21.344999,18.574588,2.770411
2022-11-09,NaN,18.398565,NaN
2022-11-10,NaN,18.222541,NaN
2022-11-11,NaN,18.046518,NaN
2022-11-12,NaN,17.870495,NaN
2022-11-13,NaN,17.694472,NaN
2022-11-14,19.334999,17.518449,1.816550
2022-11-15,NaN,17.342426,NaN
2022-11-16,NaN,17.207968,NaN
2022-11-17,NaN,17.073511,NaN
2022-11-18,16.844999,16.939053,-0.094054
2022-11-19,NaN,16.804596,NaN
2022-11-20,NaN,16.670138,NaN
2022-11-21,NaN,16.535681,NaN
2022-11-22,NaN,16.401223,NaN
2022-11-23,NaN,16.266766,NaN
2022-11-24,NaN,16.132309,NaN
2022-11-25,NaN,15.997851,NaN
2022-11-26,15.690000,15.863394,-0.173394
2022-11-27,NaN,15.728936,NaN
2022-11-28,16.132500,15.594479,0.538021
2022-11-29,16.049999,15.460021,0.589978
2022-11-30,NaN,15.325564,NaN
2022-12-01,16.840000,15.191107,1.648894
2022-12-02,15.844999,15.056649,0.788350
2022-12-03,NaN,14.922192,NaN
2022-12-04,15.480000,14.787734,0.692265
2022-12-05,NaN,14.653277,NaN
2022-12-06,NaN,14.518819,NaN
2022-12-07,NaN,14.384362,NaN
2022-12-08,16.494999,14.249905,2.245094
2022-12-09,NaN,14.115447,NaN
2022-12-10,NaN,13.980990,NaN
2022-12-11,NaN,13.846532,NaN
2022-12-12,NaN,13.712075,NaN
2022-12-13,15.714999,13.577617,2.137382
2022-12-14,NaN,13.443160,NaN
2022-12-15,NaN,13.308703,NaN
2022-12-16,14.969999,13.238551,1.731448
2022-12-17,NaN,13.168400,NaN
2022-12-18,14.629999,13.098249,1.531750
2022-12-19,14.634999,13.028098,1.606901
2022-12-20,NaN,12.957947,NaN
2022-12-21,NaN,12.887796,NaN
2022-12-22,NaN,12.817645,NaN
2022-12-23,NaN,12.747494,NaN
2022-12-24,NaN,12.677343,NaN
2022-12-25,8.915000,12.607192,-3.692192
2022-12-26,NaN,12.537041,NaN
2022-12-27,9.300000,12.466890,-3.166890
2022-12-28,9.362500,12.396739,-3.034239
2022-12-29,NaN,12.326588,NaN
2022-12-30,NaN,12.256437,NaN
2022-12-31,NaN,12.186286,NaN
2023-01-01,NaN,12.116135,NaN
2023-01-02,NaN,12.045983,NaN
2023-01-03,NaN,11.975832,NaN
2023-01-04,NaN,11.905681,NaN
2023-01-05,NaN,11.835530,NaN
2023-01-06,12.505000,11.765379,0.739621
2023-01-07,12.530000,11.695228,0.834772
2023-01-08,12.040000,11.625077,0.414923
2023-01-09,NaN,11.554926,NaN
2023-01-10,NaN,11.484775,NaN
2023-01-11,NaN,11.414624,NaN
2023-01-12,NaN,11.344473,NaN
2023-01-13,NaN,11.274322,NaN
2023-01-14,NaN,11.204171,NaN
2023-01-15,12.150000,11.134020,1.015980
2023-01-16,11.770000,11.137302,0.632697
2023-01-17,NaN,11.140585,NaN
2023-01-18,NaN,11.143867,NaN
2023-01-19,NaN,11.147149,NaN
2023-01-20,13.445000,11.150432,2.294568
2023-01-21,NaN,11.153714,NaN
2023-01-22,NaN,11.156997,NaN
2023-01-23,NaN,11.160279,NaN
2023-01-24,12.620000,11.163561,1.456438
2023-01-25,NaN,11.166844,NaN
2023-01-26,NaN,11.170126,NaN
2023-01-27,12.620000,11.173409,1.446591
2023-01-28,12.035000,11.176691,0.858309
2023-01-29,NaN,11.179974,NaN
2023-01-30,NaN,11.183256,NaN
2023-01-31,NaN,11.186538,NaN
2023-02-01,NaN,11.189821,NaN
2023-02-02,NaN,11.193103,NaN
2023-02-03,NaN,11.196386,NaN
2023-02-04,12.820000,11.199668,1.620332
2023-02-05,NaN,11.202951,NaN
2023-02-06,NaN,11.206233,NaN
2023-02-07,12.059999,11.209515,0.850484
2023-02-08,13.105000,11.212798,1.892202
2023-02-09,NaN,11.216080,NaN
2023-02-10,NaN,11.219363,NaN
2023-02-11,NaN,11.222645,NaN
2023-02-12,NaN,11.225928,NaN
2023-02-13,NaN,11.229210,NaN
2023-02-14,13.719999,11.232492,2.487507
2023-02-15,14.530000,11.235775,3.294225
2023-02-16,NaN,11.333133,NaN
2023-02-17,NaN,11.430491,NaN
2023-02-18,NaN,11.527850,NaN
2023-02-19,NaN,11.625208,NaN
2023-02-20,NaN,11.722566,NaN
2023-02-21,NaN,11.819924,NaN
2023-02-22,NaN,11.917283,NaN
2023-02-23,16.074999,12.014641,4.060358
2023-02-24,NaN,12.111999,NaN
2023-02-25,NaN,12.209357,NaN
2023-02-26,NaN,12.306716,NaN
2023-02-27,NaN,12.404074,NaN
2023-02-28,17.414999,12.501432,4.913567
2023-03-01,NaN,12.598790,NaN
2023-03-02,NaN,12.696149,NaN
2023-03-03,NaN,12.793507,NaN
2023-03-04,NaN,12.890865,NaN
2023-03-05,18.259998,12.988223,5.271775
2023-03-06,NaN,13.085582,NaN
2023-03-07,18.510000,13.182940,5.327060
2023-03-08,18.320000,13.280298,5.039702
2023-03-09,17.670000,13.377656,4.292344
2023-03-10,NaN,13.475015,NaN
2023-03-11,17.660000,13.572373,4.087627
2023-03-12,17.147499,13.669731,3.477768
2023-03-13,NaN,13.767089,NaN
2023-03-14,NaN,13.864448,NaN
2023-03-15,16.160000,13.961806,2.198194
2023-03-16,14.855000,14.102991,0.752008
2023-03-17,15.940000,14.244177,1.695823
2023-03-18,NaN,14.385362,NaN
2023-03-19,15.937500,14.526548,1.410952
2023-03-20,NaN,14.667733,NaN
2023-03-21,15.312500,14.808919,0.503581
2023-03-22,NaN,14.950104,NaN
2023-03-23,14.799999,15.091290,-0.291291
2023-03-24,NaN,15.232475,NaN
2023-03-25,16.795000,15.373661,1.421339
2023-03-26,NaN,15.514846,NaN
2023-03-27,NaN,15.656032,NaN
2023-03-28,NaN,15.797217,NaN
2023-03-29,NaN,15.938403,NaN
2023-03-30,NaN,16.079588,NaN
2023-03-31,NaN,16.220774,NaN
2023-04-01,NaN,16.361959,NaN
2023-04-02,19.025000,16.503145,2.521855
2023-04-03,18.969999,16.644330,2.325669
2023-04-04,18.917500,16.785516,2.131984
