Time,mean,climatology,anomaly
1587772800,1.292000,0.516989,0.775011
1587859200,NaN,0.515463,NaN
1587945600,0.948400,0.513937,0.434463
1588032000,NaN,0.512411,NaN
1588118400,0.572400,0.510885,0.061515
1588204800,NaN,0.509359,NaN
1588291200,NaN,0.507833,NaN
1588377600,NaN,0.506307,NaN
1588464000,NaN,0.504781,NaN
1588550400,1.121600,0.503255,0.618345
1588636800,0.821800,0.501729,0.320071
1588723200,NaN,0.500203,NaN
1588809600,0.566200,0.498677,0.067523
1588896000,NaN,0.497151,NaN
1588982400,NaN,0.495625,NaN
1589068800,NaN,0.494099,NaN
1589155200,1.533800,0.492573,1.041227
1589241600,NaN,0.491047,NaN
1589328000,0.719400,0.489521,0.229879
1589414400,0.462400,0.487995,-0.025595
1589500800,0.458700,0.487980,-0.029280
1589587200,NaN,0.487966,NaN
1589673600,NaN,0.487951,NaN
1589760000,NaN,0.487936,NaN
1589846400,NaN,0.487922,NaN
1589932800,NaN,0.487907,NaN
1590019200,NaN,0.487892,NaN
1590105600,NaN,0.487878,NaN
1590192000,0.512600,0.487863,0.024737
1590278400,0.552800,0.487848,0.064952
1590364800,NaN,0.487834,NaN
1590451200,NaN,0.487819,NaN
1590537600,NaN,0.487804,NaN
1590624000,NaN,0.487790,NaN
1590710400,0.569000,0.487775,0.081225
1590796800,NaN,0.487760,NaN
1590883200,0.325700,0.487746,-0.162046
1590969600,NaN,0.487731,NaN
1591056000,NaN,0.487716,NaN
1591142400,NaN,0.487702,NaN
1591228800,NaN,0.487687,NaN
1591315200,NaN,0.487672,NaN
1591401600,NaN,0.487658,NaN
1591488000,NaN,0.487643,NaN
1591574400,NaN,0.487628,NaN
1591660800,0.411000,0.487614,-0.076614
1591747200,NaN,0.487599,NaN
1591833600,NaN,0.487584,NaN
1591920000,NaN,0.487570,NaN
1592006400,NaN,0.487555,NaN
1592092800,NaN,0.487540,NaN
1592179200,NaN,0.489620,NaN
1592265600,NaN,0.491699,NaN
1592352000,NaN,0.493778,NaN
1592438400,NaN,0.495857,NaN
1592524800,NaN,0.497936,NaN
1592611200,NaN,0.500015,NaN
1592697600,NaN,0.502094,NaN
1592784000,0.614200,0.504173,0.110027
1592870400,NaN,0.506252,NaN
1592956800,NaN,0.508331,NaN
1593043200,NaN,0.510410,NaN
1593129600,NaN,0.512489,NaN
1593216000,NaN,0.514568,NaN
1593302400,NaN,0.516647,NaN
1593388800,NaN,0.518726,NaN
1593475200,NaN,0.520805,NaN
1593561600,NaN,0.522884,NaN
1593648000,NaN,0.524964,NaN
1593734400,NaN,0.527043,NaN
1593820800,NaN,0.529122,NaN
1593907200,NaN,0.531201,NaN
1593993600,NaN,0.533280,NaN
1594080000,NaN,0.535359,NaN
1594166400,NaN,0.537438,NaN
1594252800,NaN,0.539517,NaN
1594339200,0.328300,0.541596,-0.213296
1594425600,NaN,0.543675,NaN
1594512000,NaN,0.545754,NaN
1594598400,NaN,0.547833,NaN
1594684800,0.709400,0.549912,0.159488
1594771200,NaN,0.549022,NaN
1594857600,0.513800,0.548132,-0.034332
1594944000,0.407000,0.547241,-0.140241
1595030400,0.467800,0.546351,-0.078551
1595116800,0.422200,0.545460,-0.123260
1595203200,NaN,0.544570,NaN
1595289600,0.694800,0.543680,0.151120
1595376000,NaN,0.542789,NaN
1595462400,NaN,0.541899,NaN
1595548800,NaN,0.541009,NaN
1595635200,NaN,0.540118,NaN
1595721600,NaN,0.539228,NaN
1595808000,0.369800,0.538338,-0.168538
1595894400,NaN,0.537447,NaN
1595980800,NaN,0.536557,NaN
1596067200,NaN,0.535667,NaN
1596153600,NaN,0.534776,NaN
1596240000,NaN,0.533886,NaN
1596326400,NaN,0.532995,NaN
1596412800,NaN,0.532105,NaN
1596499200,NaN,0.531215,NaN
1596585600,NaN,0.530324,NaN
1596672000,0.485800,0.529434,-0.043634
1596758400,NaN,0.528544,NaN
1596844800,0.455800,0.527653,-0.071853
1596931200,NaN,0.526763,NaN
1597017600,0.471400,0.525873,-0.054473
1597104000,0.404000,0.524982,-0.120982
1597190400,NaN,0.524092,NaN
1597276800,NaN,0.523202,NaN
1597363200,NaN,0.522311,NaN
1597449600,NaN,0.520344,NaN
1597536000,NaN,0.518376,NaN
1597622400,0.666200,0.516408,0.149792
1597708800,NaN,0.514441,NaN
1597795200,0.425200,0.512473,-0.087273
1597881600,NaN,0.510505,NaN
1597968000,NaN,0.508537,NaN
1598054400,NaN,0.506570,NaN
1598140800,NaN,0.504602,NaN
1598227200,NaN,0.502634,NaN
1598313600,NaN,0.500667,NaN
1598400000,NaN,0.498699,NaN
1598486400,NaN,0.496731,NaN
1598572800,NaN,0.494764,NaN
1598659200,NaN,0.492796,NaN
1598745600,NaN,0.490828,NaN
1598832000,NaN,0.488861,NaN
1598918400,NaN,0.486893,NaN
1599091200,NaN,0.482958,NaN
1599177600,0.746800,0.480990,0.265810
1599264000,NaN,0.479022,NaN
1599350400,NaN,0.477055,NaN
1599436800,NaN,0.475087,NaN
1599523200,NaN,0.473119,NaN
1599609600,0.306400,0.471152,-0.164752
1599696000,NaN,0.469184,NaN
1599782400,NaN,0.467216,NaN
1599868800,NaN,0.465249,NaN
1599955200,NaN,0.463281,NaN
1600041600,NaN,0.461313,NaN
1600128000,NaN,0.462019,NaN
1600214400,NaN,0.462724,NaN
1600300800,NaN,0.463430,NaN
1600387200,NaN,0.464136,NaN
1600473600,NaN,0.464841,NaN
1600560000,NaN,0.465547,NaN
1600646400,NaN,0.466252,NaN
1600732800,0.385000,0.466958,-0.081958
1600819200,NaN,0.467664,NaN
1600905600,NaN,0.468369,NaN
1600992000,NaN,0.469075,NaN
1601078400,NaN,0.469780,NaN
1601164800,NaN,0.470486,NaN
1601251200,NaN,0.471192,NaN
1601337600,NaN,0.471897,NaN
1601424000,0.546200,0.472603,0.073597
1601510400,0.524500,0.473308,0.051192
1601596800,NaN,0.474014,NaN
1601683200,NaN,0.474720,NaN
1601769600,NaN,0.475425,NaN
1601856000,NaN,0.476131,NaN
1601942400,NaN,0.476836,NaN
1602028800,0.390000,0.477542,-0.087542
1602115200,0.536100,0.478248,0.057852
1602201600,NaN,0.478953,NaN
1602288000,NaN,0.479659,NaN
1602374400,0.552600,0.480364,0.072236
1602460800,NaN,0.481070,NaN
1602547200,NaN,0.481776,NaN
1602633600,NaN,0.482481,NaN
1602720000,NaN,0.481223,NaN
1602806400,NaN,0.479966,NaN
1602892800,0.398200,0.478708,-0.080508
1602979200,NaN,0.477450,NaN
1603065600,NaN,0.476192,NaN
1603152000,NaN,0.474935,NaN
1603238400,NaN,0.473677,NaN
1603324800,NaN,0.472419,NaN
1603411200,NaN,0.471161,NaN
1603497600,0.346700,0.469903,-0.123203
1603584000,0.355600,0.468646,-0.113046
1603670400,NaN,0.467388,NaN
1603756800,0.488000,0.466130,0.021870
1603843200,NaN,0.464872,NaN
1603929600,NaN,0.463615,NaN
1604016000,0.475000,0.462357,0.012643
1604102400,NaN,0.461099,NaN
1604188800,NaN,0.459841,NaN
1604275200,0.540000,0.458584,0.081416
1604361600,0.769200,0.457326,0.311874
1604448000,0.391000,0.456068,-0.065068
1604534400,NaN,0.454810,NaN
1604620800,NaN,0.453552,NaN
1604707200,NaN,0.452295,NaN
1604793600,NaN,0.451037,NaN
1604880000,NaN,0.449779,NaN
1604966400,NaN,0.448521,NaN
1605052800,NaN,0.447264,NaN
1605139200,NaN,0.446006,NaN
1605225600,NaN,0.444748,NaN
1605312000,0.368000,0.443490,-0.075490
1605398400,NaN,0.443307,NaN
1605484800,0.437800,0.443123,-0.005323
1605571200,NaN,0.442940,NaN
1605657600,0.369400,0.442756,-0.073356
1605744000,0.480600,0.442573,0.038027
1605830400,NaN,0.442389,NaN
1605916800,0.355500,0.442206,-0.086706
1606003200,NaN,0.442022,NaN
1606089600,0.375900,0.441838,-0.065938
1606176000,NaN,0.441655,NaN
1606262400,0.371200,0.441471,-0.070271
1606348800,NaN,0.441288,NaN
1606435200,0.336200,0.441104,-0.104904
1606521600,NaN,0.440921,NaN
1606608000,NaN,0.440737,NaN
1606694400,NaN,0.440554,NaN
1606780800,1.143800,0.440370,0.703430
1606867200,0.438800,0.440187,-0.001387
1606953600,NaN,0.440003,NaN
1607040000,0.316800,0.439820,-0.123020
1607126400,0.697900,0.439636,0.258264
1607212800,NaN,0.439453,NaN
1607299200,NaN,0.439269,NaN
1607385600,0.400600,0.439085,-0.038485
1607472000,0.533400,0.438902,0.094498
1607558400,NaN,0.438718,NaN
1607644800,0.468800,0.438535,0.030265
1607731200,NaN,0.438351,NaN
1607817600,NaN,0.438168,NaN
1607904000,NaN,0.437984,NaN
1607990400,NaN,0.437667,NaN
1608076800,NaN,0.437350,NaN
1608163200,NaN,0.437033,NaN
1608249600,0.347200,0.436716,-0.089516
1608336000,NaN,0.436399,NaN
1608422400,NaN,0.436082,NaN
1608508800,0.420800,0.435766,-0.014966
1608595200,0.351200,0.435449,-0.084249
1608681600,0.372800,0.435132,-0.062332
1608768000,NaN,0.434815,NaN
1608854400,0.463600,0.434498,0.029102
1608940800,0.527600,0.434181,0.093419
1609027200,0.374100,0.433864,-0.059764
1609113600,0.920400,0.433547,0.486853
1609200000,0.334400,0.433230,-0.098830
1609286400,NaN,0.432913,NaN
1609372800,NaN,0.432596,NaN
1609459200,NaN,0.432279,NaN
1609545600,NaN,0.431962,NaN
1609632000,0.382200,0.431645,-0.049445
1609718400,NaN,0.431328,NaN
1609804800,0.363400,0.431011,-0.067611
1609891200,NaN,0.430694,NaN
1609977600,NaN,0.430377,NaN
1610064000,NaN,0.430060,NaN
1610150400,NaN,0.429743,NaN
1610236800,NaN,0.429426,NaN
1610323200,NaN,0.429109,NaN
1610409600,NaN,0.428792,NaN
1610496000,NaN,0.428475,NaN
1610582400,0.408900,0.428158,-0.019258
1610668800,NaN,0.427841,NaN
1610755200,0.371800,0.428140,-0.056340
1610841600,NaN,0.428438,NaN
1610928000,0.477200,0.428736,0.048464
1611014400,0.467200,0.429034,0.038166
1611100800,NaN,0.429332,NaN
1611187200,NaN,0.429630,NaN
1611273600,NaN,0.429929,NaN
1611360000,0.346000,0.430227,-0.084227
1611446400,NaN,0.430525,NaN
1611532800,NaN,0.430823,NaN
1611619200,NaN,0.431121,NaN
1611705600,NaN,0.431419,NaN
1611792000,0.414800,0.431718,-0.016918
1611878400,0.363600,0.432016,-0.068416
1611964800,NaN,0.432314,NaN
1612051200,NaN,0.432612,NaN
1612137600,NaN,0.432910,NaN
1612224000,0.400800,0.433208,-0.032408
1612310400,0.276800,0.433507,-0.156707
1612396800,NaN,0.433805,NaN
1612483200,NaN,0.434103,NaN
1612569600,NaN,0.434401,NaN
1612656000,NaN,0.434699,NaN
1612742400,0.323000,0.434997,-0.111997
1612828800,NaN,0.435296,NaN
1612915200,NaN,0.435594,NaN
1613001600,NaN,0.435892,NaN
1613088000,NaN,0.436190,NaN
1613174400,NaN,0.436488,NaN
1613260800,NaN,0.436786,NaN
1613347200,NaN,0.437085,NaN
1613433600,0.424200,0.436831,-0.012631
1613520000,NaN,0.436578,NaN
1613606400,NaN,0.436324,NaN
1613692800,NaN,0.436071,NaN
1613779200,NaN,0.435818,NaN
1613865600,NaN,0.435564,NaN
1613952000,NaN,0.435311,NaN
1614038400,0.477400,0.435058,0.042342
1614124800,0.446800,0.434804,0.011996
1614211200,0.636200,0.434551,0.201649
1614297600,0.400000,0.434297,-0.034297
1614384000,0.491400,0.434044,0.057356
1614470400,NaN,0.433791,NaN
1614556800,NaN,0.433537,NaN
1614643200,NaN,0.433284,NaN
1614729600,NaN,0.433030,NaN
1614816000,0.476200,0.432777,0.043423
1614902400,0.452200,0.432524,0.019676
1614988800,NaN,0.432270,NaN
1615075200,0.436200,0.432017,0.004183
1615161600,0.438800,0.431764,0.007036
1615248000,NaN,0.431510,NaN
1615334400,NaN,0.431257,NaN
1615420800,0.585000,0.431003,0.153997
1615507200,0.412200,0.430750,-0.018550
1615593600,0.748900,0.430497,0.318403
1615680000,NaN,0.430243,NaN
1615766400,NaN,0.429990,NaN
1615852800,NaN,0.433338,NaN
1615939200,NaN,0.436686,NaN
1616025600,NaN,0.440034,NaN
1616112000,0.610700,0.443381,0.167319
1616198400,NaN,0.446729,NaN
1616284800,NaN,0.450077,NaN
1616371200,0.447200,0.453425,-0.006225
1616457600,NaN,0.456773,NaN
1616544000,0.542800,0.460121,0.082679
1616630400,NaN,0.463469,NaN
1616716800,NaN,0.466817,NaN
1616803200,NaN,0.470165,NaN
1616889600,NaN,0.473513,NaN
1616976000,0.632800,0.476861,0.155939
1617062400,NaN,0.480208,NaN
1617148800,NaN,0.483556,NaN
1617235200,NaN,0.486904,NaN
1617321600,NaN,0.490252,NaN
1617408000,0.925200,0.493600,0.431600
1617494400,NaN,0.496948,NaN
1617580800,0.994800,0.500296,0.494504
1617667200,0.406200,0.503644,-0.097444
1617753600,0.512000,0.506992,0.005008
1617840000,NaN,0.510340,NaN
1617926400,NaN,0.513688,NaN
1618012800,NaN,0.517035,NaN
1618099200,NaN,0.520383,NaN
1618185600,0.915800,0.523731,0.392069
1618272000,NaN,0.527079,NaN
1618358400,NaN,0.530427,NaN
1618444800,NaN,0.533775,NaN
1618531200,NaN,0.532249,NaN
1618617600,NaN,0.530723,NaN
1618704000,NaN,0.529197,NaN
1618790400,NaN,0.527671,NaN
1618876800,NaN,0.526145,NaN
1618963200,0.952200,0.524619,0.427581
1619049600,0.383800,0.523093,-0.139293
1619136000,NaN,0.521567,NaN
1619222400,NaN,0.520041,NaN
1619308800,0.365400,0.518515,-0.153115
1619395200,NaN,0.516989,NaN
1619481600,NaN,0.515463,NaN
1619568000,NaN,0.513937,NaN
1619654400,NaN,0.512411,NaN
1619740800,NaN,0.510885,NaN
1619827200,0.332200,0.509359,-0.177159
1619913600,0.285000,0.507833,-0.222833
1620000000,NaN,0.506307,NaN
1620086400,NaN,0.504781,NaN
1620172800,NaN,0.503255,NaN
1620259200,NaN,0.501729,NaN
1620345600,0.741400,0.500203,0.241197
1620432000,0.407500,0.498677,-0.091177
1620518400,0.565800,0.497151,0.068649
1620604800,NaN,0.495625,NaN
1620691200,NaN,0.494099,NaN
1620777600,NaN,0.492573,NaN
1620864000,NaN,0.491047,NaN
1620950400,0.656800,0.489521,0.167279
1621036800,NaN,0.487995,NaN
1621123200,0.575600,0.487980,0.087620
1621209600,NaN,0.487966,NaN
1621296000,NaN,0.487951,NaN
1621382400,NaN,0.487936,NaN
1621468800,NaN,0.487922,NaN
1621555200,NaN,0.487907,NaN
1621641600,NaN,0.487892,NaN
1621728000,0.635600,0.487878,0.147722
1621814400,NaN,0.487863,NaN
1621900800,NaN,0.487848,NaN
1621987200,NaN,0.487834,NaN
1622073600,NaN,0.487819,NaN
1622160000,NaN,0.487804,NaN
1622246400,NaN,0.487790,NaN
1622332800,NaN,0.487775,NaN
1622419200,NaN,0.487760,NaN
1622505600,NaN,0.487746,NaN
1622592000,NaN,0.487731,NaN
1622678400,NaN,0.487716,NaN
1622764800,NaN,0.487702,NaN
1622851200,NaN,0.487687,NaN
1622937600,NaN,0.487672,NaN
1623024000,NaN,0.487658,NaN
1623110400,NaN,0.487643,NaN
1623196800,NaN,0.487628,NaN
1623283200,NaN,0.487614,NaN
1623369600,NaN,0.487599,NaN
1623456000,NaN,0.487584,NaN
1623542400,NaN,0.487570,NaN
1623628800,NaN,0.487555,NaN
1623715200,1.461200,0.487540,0.973660
1623801600,NaN,0.489620,NaN
1623888000,0.459000,0.491699,-0.032699
1623974400,NaN,0.493778,NaN
1624060800,NaN,0.495857,NaN
1624147200,NaN,0.497936,NaN
1624233600,NaN,0.500015,NaN
1624320000,NaN,0.502094,NaN
1624406400,NaN,0.504173,NaN
1624492800,NaN,0.506252,NaN
1624579200,NaN,0.508331,NaN
1624665600,NaN,0.510410,NaN
1624752000,0.319100,0.512489,-0.193389
1624838400,NaN,0.514568,NaN
1624924800,NaN,0.516647,NaN
1625011200,NaN,0.518726,NaN
1625097600,NaN,0.520805,NaN
1625184000,NaN,0.522884,NaN
1625270400,NaN,0.524964,NaN
1625356800,NaN,0.527043,NaN
1625443200,NaN,0.529122,NaN
1625529600,NaN,0.531201,NaN
1625616000,NaN,0.533280,NaN
1625702400,NaN,0.535359,NaN
1625788800,NaN,0.537438,NaN
1625875200,NaN,0.539517,NaN
1625961600,NaN,0.541596,NaN
1626048000,0.681600,0.543675,0.137925
1626134400,NaN,0.545754,NaN
1626220800,0.559000,0.547833,0.011167
1626307200,NaN,0.549912,NaN
1626393600,NaN,0.549022,NaN
1626480000,NaN,0.548132,NaN
1626566400,NaN,0.547241,NaN
1626652800,NaN,0.546351,NaN
1626739200,NaN,0.545460,NaN
1626825600,NaN,0.544570,NaN
1626912000,NaN,0.543680,NaN
1626998400,NaN,0.542789,NaN
1627084800,NaN,0.541899,NaN
1627171200,NaN,0.541009,NaN
1627257600,NaN,0.540118,NaN
1627344000,NaN,0.539228,NaN
1627430400,NaN,0.538338,NaN
1627516800,0.398400,0.537447,-0.139047
1627603200,NaN,0.536557,NaN
1627689600,NaN,0.535667,NaN
1627776000,NaN,0.534776,NaN
1627862400,NaN,0.533886,NaN
1627948800,NaN,0.532995,NaN
1628035200,NaN,0.532105,NaN
1628121600,NaN,0.531215,NaN
1628208000,NaN,0.530324,NaN
1628294400,NaN,0.529434,NaN
1628380800,NaN,0.528544,NaN
1628467200,NaN,0.527653,NaN
1628553600,NaN,0.526763,NaN
1628640000,0.824500,0.525873,0.298627
1628726400,NaN,0.524982,NaN
1628812800,NaN,0.524092,NaN
1628899200,NaN,0.523202,NaN
1628985600,NaN,0.522311,NaN
1629072000,NaN,0.520344,NaN
1629158400,NaN,0.518376,NaN
1629244800,0.460000,0.516408,-0.056408
1629331200,NaN,0.514441,NaN
1629417600,NaN,0.512473,NaN
1629504000,NaN,0.510505,NaN
1629590400,NaN,0.508537,NaN
1629676800,NaN,0.506570,NaN
1629763200,NaN,0.504602,NaN
1629849600,NaN,0.502634,NaN
1629936000,NaN,0.500667,NaN
1630022400,NaN,0.498699,NaN
1630108800,NaN,0.496731,NaN
1630195200,0.743300,0.494764,0.248536
1630281600,NaN,0.492796,NaN
1630368000,NaN,0.490828,NaN
1630454400,NaN,0.488861,NaN
1630540800,NaN,0.486893,NaN
1630627200,0.552400,0.484925,0.067475
1630713600,NaN,0.482958,NaN
1630800000,NaN,0.480990,NaN
1630886400,NaN,0.479022,NaN
1630972800,NaN,0.477055,NaN
1631059200,NaN,0.475087,NaN
1631145600,NaN,0.473119,NaN
1631232000,NaN,0.471152,NaN
1631318400,NaN,0.469184,NaN
1631404800,NaN,0.467216,NaN
1631491200,0.333200,0.465249,-0.132049
1631577600,0.580200,0.463281,0.116919
1631664000,0.306800,0.461313,-0.154513
1631750400,NaN,0.462019,NaN
1631836800,NaN,0.462724,NaN
1631923200,NaN,0.463430,NaN
1632009600,NaN,0.464136,NaN
1632096000,NaN,0.464841,NaN
1632182400,NaN,0.465547,NaN
1632268800,NaN,0.466252,NaN
1632355200,0.495400,0.466958,0.028442
1632441600,0.390800,0.467664,-0.076864
1632528000,0.497800,0.468369,0.029431
1632614400,1.328400,0.469075,0.859325
1632700800,0.501000,0.469780,0.031220
1632787200,2.085400,0.470486,1.614914
1632873600,0.421800,0.471192,-0.049392
1632960000,NaN,0.471897,NaN
1633046400,NaN,0.472603,NaN
1633132800,0.416000,0.473308,-0.057308
1633219200,NaN,0.474014,NaN
1633305600,NaN,0.474720,NaN
1633392000,NaN,0.475425,NaN
1633478400,NaN,0.476131,NaN
1633564800,NaN,0.476836,NaN
1633651200,NaN,0.477542,NaN
1633737600,0.347200,0.478248,-0.131048
1633824000,NaN,0.478953,NaN
1633910400,0.264000,0.479659,-0.215659
1633996800,NaN,0.480364,NaN
1634083200,0.331000,0.481070,-0.150070
1634169600,NaN,0.481776,NaN
1634256000,0.339000,0.482481,-0.143481
1634342400,NaN,0.481223,NaN
1634428800,0.504900,0.479966,0.024934
1634515200,0.468600,0.478708,-0.010108
1634601600,NaN,0.477450,NaN
1634688000,0.419500,0.476192,-0.056692
1634774400,1.585000,0.474935,1.110065
1634860800,0.418900,0.473677,-0.054777
1634947200,0.683000,0.472419,0.210581
1635033600,NaN,0.471161,NaN
1635120000,NaN,0.469903,NaN
1635206400,0.628600,0.468646,0.159954
1635292800,0.435000,0.467388,-0.032388
1635379200,NaN,0.466130,NaN
1635465600,0.366000,0.464872,-0.098872
1635552000,NaN,0.463615,NaN
1635638400,0.419400,0.462357,-0.042957
1635724800,0.567300,0.461099,0.106201
1635811200,NaN,0.459841,NaN
1635897600,NaN,0.458584,NaN
1635984000,NaN,0.457326,NaN
1636070400,NaN,0.456068,NaN
1636156800,NaN,0.454810,NaN
1636243200,NaN,0.453552,NaN
1636329600,0.365400,0.452295,-0.086895
1636416000,0.264400,0.451037,-0.186637
1636502400,NaN,0.449779,NaN
1636588800,NaN,0.448521,NaN
1636675200,NaN,0.447264,NaN
1636761600,NaN,0.446006,NaN
1636934400,0.571600,0.443490,0.128110
1637020800,0.396400,0.443307,-0.046907
1637107200,NaN,0.443123,NaN
1637193600,NaN,0.442940,NaN
1637280000,0.528200,0.442756,0.085444
1637366400,NaN,0.442573,NaN
1637452800,NaN,0.442389,NaN
1637539200,NaN,0.442206,NaN
1637625600,0.296200,0.442022,-0.145822
1637712000,0.363600,0.441838,-0.078238
1637798400,0.284800,0.441655,-0.156855
1637884800,0.853200,0.441471,0.411729
1637971200,0.363600,0.441288,-0.077688
1638057600,NaN,0.441104,NaN
1638144000,1.487200,0.440921,1.046279
1638230400,0.323800,0.440737,-0.116937
1638316800,NaN,0.440554,NaN
1638403200,0.291800,0.440370,-0.148570
1638489600,0.429000,0.440187,-0.011187
1638576000,NaN,0.440003,NaN
1638662400,0.306700,0.439820,-0.133120
1638748800,NaN,0.439636,NaN
1638835200,NaN,0.439453,NaN
1638921600,NaN,0.439269,NaN
1639008000,NaN,0.439085,NaN
1639094400,NaN,0.438902,NaN
1639180800,NaN,0.438718,NaN
1639267200,0.381700,0.438535,-0.056835
1639353600,0.440800,0.438351,0.002449
1639440000,0.320200,0.438168,-0.117968
1639526400,NaN,0.437984,NaN
1639612800,0.277700,0.437657,-0.159957
1639699200,0.349000,0.437330,-0.088330
1639785600,NaN,0.437003,NaN
1639872000,NaN,0.436676,NaN
1639958400,NaN,0.436348,NaN
1640044800,NaN,0.436021,NaN
1640131200,NaN,0.435694,NaN
1640217600,0.312600,0.435367,-0.122767
1640304000,0.440400,0.435040,0.005360
1640390400,0.332800,0.434712,-0.101912
1640476800,0.682300,0.434385,0.247915
1640563200,0.324000,0.434058,-0.110058
1640649600,0.380800,0.433731,-0.052931
1640736000,0.540800,0.433404,0.107396
1640822400,0.266800,0.433076,-0.166276
1640908800,NaN,0.432749,NaN
1640995200,NaN,0.432422,NaN
1641081600,0.773200,0.432095,0.341105
1641168000,NaN,0.431768,NaN
1641254400,NaN,0.431441,NaN
1641340800,NaN,0.431113,NaN
1641427200,0.398400,0.430786,-0.032386
1641513600,0.382000,0.430459,-0.048459
1641600000,NaN,0.430132,NaN
1641686400,NaN,0.429805,NaN
1641772800,NaN,0.429477,NaN
1641859200,0.336200,0.429150,-0.092950
1641945600,NaN,0.428823,NaN
1642032000,NaN,0.428496,NaN
1642118400,0.331200,0.428169,-0.096969
1642204800,NaN,0.427841,NaN
1642291200,NaN,0.428140,NaN
1642377600,0.678200,0.428438,0.249762
1642464000,0.433800,0.428736,0.005064
1642550400,0.356000,0.429034,-0.073034
1642636800,NaN,0.429332,NaN
1642723200,NaN,0.429630,NaN
1642809600,NaN,0.429929,NaN
1642896000,0.326600,0.430227,-0.103627
1642982400,0.387900,0.430525,-0.042625
1643068800,NaN,0.430823,NaN
1643155200,NaN,0.431121,NaN
1643241600,0.349400,0.431419,-0.082019
1643328000,NaN,0.431718,NaN
1643414400,NaN,0.432016,NaN
1643500800,0.318400,0.432314,-0.113914
1643587200,0.355900,0.432612,-0.076712
1643673600,0.585000,0.432910,0.152090
1643760000,NaN,0.433208,NaN
1643846400,NaN,0.433507,NaN
1643932800,NaN,0.433805,NaN
1644019200,0.296000,0.434103,-0.138103
1644105600,NaN,0.434401,NaN
1644192000,NaN,0.434699,NaN
1644278400,NaN,0.434997,NaN
1644364800,0.272900,0.435296,-0.162396
1644451200,0.505200,0.435594,0.069606
1644537600,NaN,0.435892,NaN
1644624000,NaN,0.436190,NaN
1644710400,NaN,0.436488,NaN
1644796800,0.356400,0.436786,-0.080386
1644883200,NaN,0.437085,NaN
1644969600,0.261300,0.436831,-0.175531
1645056000,NaN,0.436578,NaN
1645142400,NaN,0.436324,NaN
1645228800,0.388200,0.436071,-0.047871
1645315200,0.282600,0.435818,-0.153218
1645401600,NaN,0.435564,NaN
1645488000,NaN,0.435311,NaN
1645574400,0.348600,0.435058,-0.086458
1645660800,NaN,0.434804,NaN
1645747200,0.328400,0.434551,-0.106151
1645833600,0.341400,0.434297,-0.092897
1645920000,NaN,0.434044,NaN
1646006400,NaN,0.433791,NaN
1646092800,NaN,0.433537,NaN
1646179200,0.329400,0.433284,-0.103884
1646265600,NaN,0.433030,NaN
1646352000,NaN,0.432777,NaN
1646438400,NaN,0.432524,NaN
1646524800,0.272400,0.432270,-0.159870
1646611200,NaN,0.432017,NaN
1646697600,NaN,0.431764,NaN
1646784000,NaN,0.431510,NaN
1646870400,NaN,0.431257,NaN
1646956800,NaN,0.431003,NaN
1647043200,NaN,0.430750,NaN
1647129600,0.359200,0.430497,-0.071297
1647216000,0.309800,0.430243,-0.120443
1647302400,NaN,0.429990,NaN
1647388800,NaN,0.433338,NaN
1647475200,0.275600,0.436686,-0.161086
1647561600,NaN,0.440034,NaN
1647648000,NaN,0.443381,NaN
1647734400,0.433000,0.446729,-0.013729
1647820800,0.463200,0.450077,0.013123
1647907200,NaN,0.453425,NaN
1648080000,NaN,0.460121,NaN
1648166400,NaN,0.463469,NaN
1648252800,NaN,0.466817,NaN
1648339200,0.483600,0.470165,0.013435
1648425600,NaN,0.473513,NaN
1648512000,NaN,0.476861,NaN
