Date,Mean,Climatology,Anomaly
2020-02-11,NaN,23.506379,NaN
2020-02-12,24.090000,23.499778,0.590222
2020-02-13,24.424999,23.493177,0.931822
2020-02-14,NaN,23.486576,NaN
2020-02-15,23.750000,23.479976,0.270024
2020-02-16,NaN,23.502282,NaN
2020-02-17,24.747499,23.524588,1.222912
2020-02-18,NaN,23.546894,NaN
2020-02-19,25.014999,23.569200,1.445800
2020-02-20,24.982500,23.591506,1.390994
2020-02-21,24.420000,23.613812,0.806188
2020-02-22,NaN,23.636118,NaN
2020-02-23,NaN,23.658424,NaN
2020-02-24,25.615000,23.680730,1.934270
2020-02-25,NaN,23.703036,NaN
2020-02-26,26.287498,23.725342,2.562157
2020-02-27,NaN,23.747648,NaN
2020-02-28,NaN,23.769953,NaN
2020-02-29,NaN,23.792259,NaN
2020-03-01,NaN,23.814565,NaN
2020-03-02,24.855000,23.836871,1.018128
2020-03-03,NaN,23.859177,NaN
2020-03-04,24.969999,23.881483,1.088516
2020-03-05,25.099998,23.903789,1.196209
2020-03-06,25.279999,23.926095,1.353903
2020-03-07,NaN,23.948401,NaN
2020-03-08,NaN,23.970707,NaN
2020-03-09,NaN,23.993013,NaN
2020-03-10,NaN,24.015319,NaN
2020-03-11,24.639999,24.037625,0.602374
2020-03-12,24.654999,24.059931,0.595068
2020-03-13,24.609999,24.082237,0.527762
2020-03-14,25.430000,24.104543,1.325457
2020-03-15,25.394999,24.139271,1.255727
2020-03-16,25.269999,24.174000,1.095999
2020-03-17,NaN,24.208728,NaN
2020-03-18,25.180000,24.243456,0.936544
2020-03-19,24.445000,24.278184,0.166816
2020-03-20,25.157499,24.312912,0.844587
2020-03-21,24.730000,24.347641,0.382359
2020-03-22,24.875000,24.382369,0.492631
2020-03-23,24.969999,24.417097,0.552902
2020-03-24,24.924999,24.451825,0.473174
2020-03-25,NaN,24.486553,NaN
2020-03-26,25.394999,24.521282,0.873717
2020-03-27,26.139999,24.556010,1.583990
2020-03-28,25.795000,24.590738,1.204262
2020-03-29,NaN,24.625466,NaN
2020-03-30,25.855000,24.660194,1.194805
2020-03-31,25.369999,24.694923,0.675076
2020-04-01,NaN,24.729651,NaN
2020-04-02,NaN,24.764379,NaN
2020-04-03,NaN,24.799107,NaN
2020-04-04,26.014999,24.833835,1.181164
2020-04-05,25.802500,24.868564,0.933936
2020-04-06,25.459999,24.903292,0.556707
2020-04-07,26.125000,24.938020,1.186980
2020-04-08,26.125000,24.972748,1.152252
2020-04-09,26.135000,25.007476,1.127524
2020-04-10,26.184999,25.042205,1.142795
2020-04-11,26.387499,25.076933,1.310566
2020-04-12,26.494999,25.111661,1.383338
2020-04-13,26.779999,25.146389,1.633610
2020-04-14,26.775000,25.181117,1.593882
2020-04-15,NaN,25.234702,NaN
2020-04-16,27.434999,25.288286,2.146714
2020-04-17,NaN,25.341870,NaN
2020-04-18,NaN,25.395454,NaN
2020-04-19,27.494999,25.449038,2.045961
2020-04-20,NaN,25.502623,NaN
2020-04-21,26.357498,25.556207,0.801291
2020-04-22,NaN,25.609791,NaN
2020-04-23,NaN,25.663375,NaN
2020-04-24,27.217499,25.716959,1.500539
2020-04-25,26.369999,25.770544,0.599455
2020-04-26,NaN,25.824128,NaN
2020-04-27,NaN,25.877712,NaN
2020-04-28,27.189999,25.931296,1.258703
2020-04-29,26.434999,25.984880,0.450119
2020-04-30,27.480000,26.038464,1.441535
2020-05-01,26.777500,26.092049,0.685451
2020-05-02,NaN,26.145633,NaN
2020-05-03,NaN,26.199217,NaN
2020-05-04,NaN,26.252801,NaN
2020-05-05,26.689999,26.306385,0.383613
2020-05-06,26.547501,26.359970,0.187531
2020-05-07,NaN,26.413554,NaN
2020-05-08,26.369999,26.467138,-0.097139
2020-05-09,26.202499,26.520722,-0.318223
2020-05-10,NaN,26.574306,NaN
2020-05-11,NaN,26.627891,NaN
2020-05-12,26.244999,26.681475,-0.436476
2020-05-13,NaN,26.735059,NaN
2020-05-14,NaN,26.788643,NaN
2020-05-15,NaN,26.842995,NaN
2020-05-16,25.629999,26.897347,-1.267348
2020-05-17,26.295000,26.951700,-0.656700
2020-05-18,NaN,27.006052,NaN
2020-05-19,NaN,27.060404,NaN
2020-05-20,NaN,27.114756,NaN
2020-05-21,NaN,27.169108,NaN
2020-05-22,27.504999,27.223460,0.281539
2020-05-23,NaN,27.277812,NaN
2020-05-24,NaN,27.332165,NaN
2020-05-25,NaN,27.386517,NaN
2020-05-26,27.090000,27.440869,-0.350869
2020-05-27,NaN,27.495221,NaN
2020-05-28,28.099998,27.549573,0.550425
2020-05-29,NaN,27.603925,NaN
2020-05-30,NaN,27.658277,NaN
2020-05-31,NaN,27.712629,NaN
2020-06-01,NaN,27.766982,NaN
2020-06-02,NaN,27.821334,NaN
2020-06-03,NaN,27.875686,NaN
2020-06-04,NaN,27.930038,NaN
2020-06-05,NaN,27.984390,NaN
2020-06-06,NaN,28.038742,NaN
2020-06-07,NaN,28.093094,NaN
2020-06-08,NaN,28.147446,NaN
2020-06-09,27.035000,28.201799,-1.166799
2020-06-10,27.449999,28.256151,-0.806152
2020-06-11,28.094999,28.310503,-0.215504
2020-06-12,27.750000,28.364855,-0.614855
2020-06-13,27.559999,28.419207,-0.859208
2020-06-14,NaN,28.473559,NaN
2020-06-15,27.969999,28.503429,-0.533429
2020-06-16,28.259998,28.533298,-0.273300
2020-06-17,NaN,28.563167,NaN
2020-06-18,28.105000,28.593037,-0.488037
2020-06-19,NaN,28.622906,NaN
2020-06-20,NaN,28.652776,NaN
2020-06-21,NaN,28.682645,NaN
2020-06-22,28.779999,28.712514,0.067484
2020-06-23,29.064999,28.742384,0.322615
2020-06-24,28.809999,28.772253,0.037746
2020-06-25,29.045000,28.802123,0.242878
2020-06-26,NaN,28.831992,NaN
2020-06-27,NaN,28.861861,NaN
2020-06-28,28.734999,28.891731,-0.156732
2020-06-29,NaN,28.921600,NaN
2020-06-30,NaN,28.951469,NaN
2020-07-01,29.879999,28.981339,0.898660
2020-07-02,NaN,29.011208,NaN
2020-07-03,28.730000,29.041078,-0.311078
2020-07-04,30.910000,29.070947,1.839053
2020-07-05,30.889999,29.100816,1.789183
2020-07-06,29.669998,29.130686,0.539312
2020-07-07,NaN,29.160555,NaN
2020-07-08,30.847500,29.190425,1.657075
2020-07-09,NaN,29.220294,NaN
2020-07-10,NaN,29.250163,NaN
2020-07-11,NaN,29.280033,NaN
2020-07-12,NaN,29.309902,NaN
2020-07-13,30.417500,29.339771,1.077728
2020-07-14,30.275000,29.369641,0.905359
2020-07-15,30.809999,29.385155,1.424845
2020-07-16,NaN,29.400668,NaN
2020-07-17,30.219999,29.416182,0.803817
2020-07-18,NaN,29.431696,NaN
2020-07-19,29.799999,29.447209,0.352790
2020-07-20,29.904999,29.462723,0.442276
2020-07-21,NaN,29.478237,NaN
2020-07-22,NaN,29.493751,NaN
2020-07-23,NaN,29.509264,NaN
2020-07-24,NaN,29.524778,NaN
2020-07-25,NaN,29.540292,NaN
2020-07-26,NaN,29.555805,NaN
2020-07-27,NaN,29.571319,NaN
2020-07-28,29.219999,29.586833,-0.366834
2020-07-29,29.269999,29.602347,-0.332348
2020-07-30,NaN,29.617860,NaN
2020-07-31,29.695000,29.633374,0.061626
2020-08-01,29.574999,29.648888,-0.073889
2020-08-02,NaN,29.664401,NaN
2020-08-03,29.279999,29.679915,-0.399916
2020-08-04,NaN,29.695429,NaN
2020-08-05,29.567499,29.710943,-0.143443
2020-08-06,NaN,29.726456,NaN
2020-08-07,30.324999,29.741970,0.583029
2020-08-08,NaN,29.757484,NaN
2020-08-09,30.129999,29.772997,0.357002
2020-08-10,30.449999,29.788511,0.661488
2020-08-11,29.269999,29.804025,-0.534026
2020-08-12,30.182499,29.819539,0.362960
2020-08-13,29.855000,29.835052,0.019947
2020-08-14,30.049999,29.850566,0.199433
2020-08-15,NaN,29.834873,NaN
2020-08-16,29.990000,29.819180,0.170820
2020-08-17,30.094999,29.803487,0.291513
2020-08-18,30.535000,29.787794,0.747206
2020-08-19,NaN,29.772101,NaN
2020-08-20,NaN,29.756407,NaN
2020-08-21,NaN,29.740714,NaN
2020-08-22,NaN,29.725021,NaN
2020-08-23,NaN,29.709328,NaN
2020-08-24,NaN,29.693635,NaN
2020-08-25,28.990000,29.677942,-0.687942
2020-08-26,29.744999,29.662249,0.082750
2020-08-27,NaN,29.646556,NaN
2020-08-28,NaN,29.630863,NaN
2020-08-29,29.074999,29.615170,-0.540171
2020-08-30,NaN,29.599476,NaN
2020-08-31,NaN,29.583783,NaN
2020-09-01,30.357498,29.568090,0.789408
2020-09-02,29.670000,29.552397,0.117603
2020-09-03,29.972500,29.536704,0.435796
2020-09-04,29.554998,29.521011,0.033987
2020-09-05,29.814999,29.505318,0.309681
2020-09-06,NaN,29.489625,NaN
2020-09-07,29.365000,29.473932,-0.108932
2020-09-08,NaN,29.458239,NaN
2020-09-09,NaN,29.442546,NaN
2020-09-10,NaN,29.426852,NaN
2020-09-11,28.605000,29.411159,-0.806160
2020-09-12,NaN,29.395466,NaN
2020-09-13,NaN,29.379773,NaN
2020-09-14,NaN,29.364080,NaN
2020-09-15,NaN,29.323942,NaN
2020-09-16,NaN,29.283805,NaN
2020-09-17,NaN,29.243667,NaN
2020-09-18,NaN,29.203529,NaN
2020-09-19,29.205000,29.163391,0.041608
2020-09-20,29.449999,29.123254,0.326745
2020-09-21,NaN,29.083116,NaN
2020-09-22,NaN,29.042978,NaN
2020-09-23,NaN,29.002841,NaN
2020-09-24,NaN,28.962703,NaN
2020-09-25,NaN,28.922565,NaN
2020-09-26,29.010000,28.882427,0.127573
2020-09-27,29.275000,28.842290,0.432710
2020-09-28,28.514999,28.802152,-0.287153
2020-09-29,29.049999,28.762014,0.287985
2020-09-30,29.219999,28.721877,0.498123
2020-10-01,NaN,28.681739,NaN
2020-10-02,NaN,28.641601,NaN
2020-10-03,NaN,28.601463,NaN
2020-10-04,NaN,28.561326,NaN
2020-10-05,NaN,28.521188,NaN
2020-10-06,28.814999,28.481050,0.333948
2020-10-07,NaN,28.440912,NaN
2020-10-08,28.629999,28.400775,0.229224
2020-10-09,28.484999,28.360637,0.124362
2020-10-10,28.830000,28.320499,0.509501
2020-10-11,NaN,28.280362,NaN
2020-10-12,28.070000,28.240224,-0.170224
2020-10-13,28.715000,28.200086,0.514914
2020-10-14,NaN,28.159948,NaN
2020-10-15,NaN,28.099216,NaN
2020-10-16,NaN,28.038484,NaN
2020-10-17,NaN,27.977753,NaN
2020-10-18,NaN,27.917021,NaN
2020-10-19,28.502499,27.856289,0.646210
2020-10-20,NaN,27.795557,NaN
2020-10-21,NaN,27.734825,NaN
2020-10-22,NaN,27.674093,NaN
2020-10-23,NaN,27.613361,NaN
2020-10-24,NaN,27.552629,NaN
2020-10-25,NaN,27.491897,NaN
2020-10-26,NaN,27.431165,NaN
2020-10-27,NaN,27.370433,NaN
2020-10-28,NaN,27.309701,NaN
2020-10-29,NaN,27.248969,NaN
2020-10-30,28.234999,27.188237,1.046762
2020-10-31,28.035000,27.127505,0.907495
2020-11-01,28.295000,27.066773,1.228227
2020-11-02,28.105000,27.006041,1.098959
2020-11-03,NaN,26.945309,NaN
2020-11-04,27.417500,26.884577,0.532923
2020-11-05,NaN,26.823845,NaN
2020-11-06,NaN,26.763113,NaN
2020-11-07,NaN,26.702381,NaN
2020-11-08,NaN,26.641649,NaN
2020-11-09,NaN,26.580917,NaN
2020-11-10,27.205000,26.520185,0.684815
2020-11-11,NaN,26.459453,NaN
2020-11-12,NaN,26.398721,NaN
2020-11-13,NaN,26.337989,NaN
2020-11-14,NaN,26.277257,NaN
2020-11-15,27.064999,26.229622,0.835376
2020-11-16,26.889999,26.181988,0.708011
2020-11-17,NaN,26.134354,NaN
2020-11-18,26.605000,26.086719,0.518281
2020-11-19,NaN,26.039085,NaN
2020-11-20,26.292500,25.991450,0.301049
2020-11-21,NaN,25.943816,NaN
2020-11-22,26.772499,25.896181,0.876318
2020-11-23,26.967499,25.848547,1.118952
2020-11-24,26.660000,25.800912,0.859088
2020-11-25,NaN,25.753278,NaN
2020-11-26,26.717499,25.705643,1.011856
2020-11-27,NaN,25.658009,NaN
2020-11-28,NaN,25.610374,NaN
2020-11-29,NaN,25.562740,NaN
2020-11-30,NaN,25.515105,NaN
2020-12-01,NaN,25.467471,NaN
2020-12-02,25.660000,25.419836,0.240164
2020-12-03,25.719999,25.372202,0.347798
2020-12-04,24.809999,25.324567,-0.514568
2020-12-05,NaN,25.276933,NaN
2020-12-06,24.609999,25.229298,-0.619300
2020-12-07,NaN,25.181664,NaN
2020-12-08,NaN,25.134029,NaN
2020-12-09,NaN,25.086395,NaN
2020-12-10,25.287498,25.038760,0.248738
2020-12-11,25.184999,24.991126,0.193874
2020-12-12,NaN,24.943491,NaN
2020-12-13,24.612499,24.895857,-0.283358
2020-12-14,NaN,24.848222,NaN
2020-12-15,24.657499,24.811859,-0.154360
2020-12-16,25.260000,24.775496,0.484504
2020-12-17,25.150000,24.739133,0.410867
2020-12-18,NaN,24.702769,NaN
2020-12-19,24.629999,24.666406,-0.036407
2020-12-20,24.600000,24.630043,-0.030042
2020-12-21,24.654999,24.593680,0.061319
2020-12-22,24.782499,24.557316,0.225183
2020-12-23,24.469999,24.520953,-0.050954
2020-12-24,24.564999,24.484590,0.080409
2020-12-25,NaN,24.448227,NaN
2020-12-26,NaN,24.411863,NaN
2020-12-27,24.115000,24.375500,-0.260500
2020-12-28,NaN,24.339137,NaN
2020-12-29,NaN,24.302774,NaN
2020-12-30,NaN,24.266410,NaN
2020-12-31,NaN,24.230047,NaN
2021-01-01,NaN,24.193684,NaN
2021-01-02,23.605000,24.157320,-0.552321
2021-01-03,NaN,24.120957,NaN
2021-01-04,NaN,24.084594,NaN
2021-01-05,23.494999,24.048231,-0.553232
2021-01-06,NaN,24.011867,NaN
2021-01-07,23.150000,23.975504,-0.825505
2021-01-08,NaN,23.939141,NaN
2021-01-09,22.975000,23.902778,-0.927777
2021-01-10,NaN,23.866414,NaN
2021-01-11,NaN,23.830051,NaN
2021-01-12,NaN,23.793688,NaN
2021-01-13,NaN,23.757325,NaN
2021-01-14,NaN,23.720961,NaN
2021-01-15,NaN,23.684598,NaN
2021-01-16,NaN,23.677997,NaN
2021-01-17,NaN,23.671397,NaN
2021-01-18,NaN,23.664796,NaN
2021-01-19,22.980000,23.658195,-0.678196
2021-01-20,22.687500,23.651595,-0.964095
2021-01-21,22.779999,23.644994,-0.864995
2021-01-22,NaN,23.638393,NaN
2021-01-23,23.025000,23.631792,-0.606793
2021-01-24,NaN,23.625192,NaN
2021-01-25,22.109999,23.618591,-1.508592
2021-01-26,NaN,23.611990,NaN
2021-01-27,22.769999,23.605389,-0.835391
2021-01-28,23.269999,23.598789,-0.328790
2021-01-29,22.400000,23.592188,-1.192188
2021-01-30,NaN,23.585587,NaN
2021-01-31,NaN,23.578987,NaN
2021-02-01,22.519999,23.572386,-1.052387
2021-02-02,NaN,23.565785,NaN
2021-02-03,21.365000,23.559184,-2.194185
2021-02-04,21.119999,23.552584,-2.432585
2021-02-05,21.350000,23.545983,-2.195983
2021-02-06,NaN,23.539382,NaN
2021-02-07,21.855000,23.532782,-1.677782
2021-02-08,NaN,23.526181,NaN
2021-02-09,22.494999,23.519580,-1.024581
2021-02-10,23.684999,23.512979,0.172020
2021-02-11,23.087500,23.506379,-0.418879
2021-02-12,23.430000,23.499778,-0.069778
2021-02-13,24.320000,23.493177,0.826822
2021-02-14,24.330000,23.486576,0.843423
2021-02-15,24.447498,23.479976,0.967523
2021-02-16,NaN,23.502282,NaN
2021-02-17,24.004999,23.524588,0.480411
2021-02-18,NaN,23.546894,NaN
2021-02-19,24.264999,23.569200,0.695800
2021-02-20,NaN,23.591506,NaN
2021-02-21,NaN,23.613812,NaN
2021-02-22,24.372499,23.636118,0.736382
2021-02-23,NaN,23.658424,NaN
2021-02-24,24.115000,23.680730,0.434270
2021-02-25,23.934999,23.703036,0.231964
2021-02-26,24.275000,23.725342,0.549658
2021-02-27,24.430000,23.747648,0.682353
2021-02-28,24.670000,23.769953,0.900047
2021-03-01,NaN,23.792259,NaN
2021-03-02,NaN,23.814565,NaN
2021-03-03,25.139999,23.836871,1.303128
2021-03-04,NaN,23.859177,NaN
2021-03-05,24.697498,23.881483,0.816015
2021-03-06,NaN,23.903789,NaN
2021-03-07,NaN,23.926095,NaN
2021-03-08,23.580000,23.948401,-0.368401
2021-03-09,NaN,23.970707,NaN
2021-03-10,22.814999,23.993013,-1.178015
2021-03-11,23.879999,24.015319,-0.135320
2021-03-12,23.962500,24.037625,-0.075126
2021-03-13,23.385000,24.059931,-0.674931
2021-03-14,24.945000,24.082237,0.862763
2021-03-15,23.949999,24.104543,-0.154544
2021-03-16,24.712500,24.139271,0.573228
2021-03-17,25.010000,24.174000,0.836001
2021-03-18,24.395000,24.208728,0.186273
2021-03-19,25.240000,24.243456,0.996544
2021-03-20,NaN,24.278184,NaN
2021-03-21,NaN,24.312912,NaN
2021-03-22,23.769999,24.347641,-0.577642
2021-03-23,23.230000,24.382369,-1.152369
2021-03-24,24.059999,24.417097,-0.357097
2021-03-25,24.497499,24.451825,0.045674
2021-03-26,24.670000,24.486553,0.183447
2021-03-27,25.150000,24.521282,0.628718
2021-03-28,25.049999,24.556010,0.493989
2021-03-29,NaN,24.590738,NaN
2021-03-30,25.584999,24.625466,0.959533
2021-03-31,NaN,24.660194,NaN
2021-04-01,25.205000,24.694923,0.510077
2021-04-02,NaN,24.729651,NaN
2021-04-03,25.064999,24.764379,0.300620
2021-04-04,24.862499,24.799107,0.063392
2021-04-05,NaN,24.833835,NaN
2021-04-06,24.720001,24.868564,-0.148562
2021-04-07,NaN,24.903292,NaN
2021-04-08,NaN,24.938020,NaN
2021-04-09,25.144999,24.972748,0.172250
2021-04-10,24.350000,25.007476,-0.657476
2021-04-11,NaN,25.042205,NaN
2021-04-12,NaN,25.076933,NaN
2021-04-13,NaN,25.111661,NaN
2021-04-14,NaN,25.146389,NaN
2021-04-15,24.984999,25.181117,-0.196119
2021-04-16,25.100000,25.234702,-0.134701
2021-04-17,25.715000,25.288286,0.426714
2021-04-18,NaN,25.341870,NaN
2021-04-19,25.959999,25.395454,0.564545
2021-04-20,NaN,25.449038,NaN
2021-04-21,NaN,25.502623,NaN
2021-04-22,25.635000,25.556207,0.078793
2021-04-23,NaN,25.609791,NaN
2021-04-24,NaN,25.663375,NaN
2021-04-25,24.787498,25.716959,-0.929461
2021-04-26,25.334999,25.770544,-0.435544
2021-04-27,26.125000,25.824128,0.300872
2021-04-28,25.389999,25.877712,-0.487713
2021-04-29,26.012499,25.931296,0.081203
2021-04-30,26.285000,25.984880,0.300120
2021-05-01,26.607498,26.038464,0.569034
2021-05-02,26.004999,26.092049,-0.087050
2021-05-03,NaN,26.145633,NaN
2021-05-04,26.869999,26.199217,0.670782
2021-05-05,27.282499,26.252801,1.029698
2021-05-06,27.389999,26.306385,1.083614
2021-05-07,NaN,26.359970,NaN
2021-05-08,27.537498,26.413554,1.123945
2021-05-09,27.305000,26.467138,0.837862
2021-05-10,27.445000,26.520722,0.924277
2021-05-11,26.750000,26.574306,0.175694
2021-05-12,26.365000,26.627891,-0.262891
2021-05-13,27.994999,26.681475,1.313524
2021-05-14,NaN,26.735059,NaN
2021-05-15,27.789999,26.788643,1.001356
2021-05-16,NaN,26.842995,NaN
2021-05-17,NaN,26.897347,NaN
2021-05-18,NaN,26.951700,NaN
2021-05-19,26.795000,27.006052,-0.211052
2021-05-20,NaN,27.060404,NaN
2021-05-21,25.105000,27.114756,-2.009756
2021-05-22,25.480000,27.169108,-1.689109
2021-05-23,NaN,27.223460,NaN
2021-05-24,26.037498,27.277812,-1.240314
2021-05-25,25.049999,27.332165,-2.282165
2021-05-26,NaN,27.386517,NaN
2021-05-27,NaN,27.440869,NaN
2021-05-28,NaN,27.495221,NaN
2021-05-29,26.420000,27.549573,-1.129573
2021-05-30,NaN,27.603925,NaN
2021-05-31,27.434999,27.658277,-0.223278
2021-06-01,NaN,27.712629,NaN
2021-06-02,26.809999,27.766982,-0.956982
2021-06-03,27.115000,27.821334,-0.706334
2021-06-04,27.334999,27.875686,-0.540687
2021-06-05,27.484999,27.930038,-0.445039
2021-06-06,NaN,27.984390,NaN
2021-06-07,NaN,28.038742,NaN
2021-06-08,NaN,28.093094,NaN
2021-06-09,NaN,28.147446,NaN
2021-06-10,27.154999,28.201799,-1.046800
2021-06-11,NaN,28.256151,NaN
2021-06-12,27.920000,28.310503,-0.390503
2021-06-13,28.680000,28.364855,0.315145
2021-06-14,NaN,28.419207,NaN
2021-06-15,NaN,28.473559,NaN
2021-06-16,NaN,28.503429,NaN
2021-06-17,NaN,28.533298,NaN
2021-06-18,NaN,28.563167,NaN
2021-06-19,27.410000,28.593037,-1.183037
2021-06-20,NaN,28.622906,NaN
2021-06-21,NaN,28.652776,NaN
2021-06-22,NaN,28.682645,NaN
2021-06-23,NaN,28.712514,NaN
2021-06-24,NaN,28.742384,NaN
2021-06-25,NaN,28.772253,NaN
2021-06-26,NaN,28.802123,NaN
2021-06-27,NaN,28.831992,NaN
2021-06-28,NaN,28.861861,NaN
2021-06-29,NaN,28.891731,NaN
2021-06-30,NaN,28.921600,NaN
2021-07-01,NaN,28.951469,NaN
2021-07-02,NaN,28.981339,NaN
2021-07-03,28.125000,29.011208,-0.886208
2021-07-04,27.875000,29.041078,-1.166078
2021-07-05,NaN,29.070947,NaN
2021-07-06,NaN,29.100816,NaN
2021-07-07,NaN,29.130686,NaN
2021-07-08,27.689999,29.160555,-1.470556
2021-07-09,28.287498,29.190425,-0.902926
2021-07-10,NaN,29.220294,NaN
2021-07-11,NaN,29.250163,NaN
2021-07-12,NaN,29.280033,NaN
2021-07-13,28.105000,29.309902,-1.204902
2021-07-14,NaN,29.339771,NaN
2021-07-15,NaN,29.369641,NaN
2021-07-16,28.750000,29.385155,-0.635155
2021-07-17,28.760000,29.400668,-0.640668
2021-07-18,28.730000,29.416182,-0.686182
2021-07-19,NaN,29.431696,NaN
2021-07-20,28.779999,29.447209,-0.667211
2021-07-21,29.302498,29.462723,-0.160225
2021-07-22,29.564999,29.478237,0.086762
2021-07-23,29.625000,29.493751,0.131249
2021-07-24,NaN,29.509264,NaN
2021-07-25,30.279999,29.524778,0.755221
2021-07-26,NaN,29.540292,NaN
2021-07-27,30.362499,29.555805,0.806694
2021-07-28,29.889999,29.571319,0.318680
2021-07-29,30.375000,29.586833,0.788167
2021-07-30,30.344999,29.602347,0.742653
2021-07-31,29.564999,29.617860,-0.052862
2021-08-01,30.244999,29.633374,0.611625
2021-08-02,29.949999,29.648888,0.301111
2021-08-03,30.352499,29.664401,0.688098
2021-08-04,NaN,29.679915,NaN
2021-08-05,NaN,29.695429,NaN
2021-08-06,29.734999,29.710943,0.024056
2021-08-07,31.160000,29.726456,1.433544
2021-08-08,NaN,29.741970,NaN
2021-08-09,30.469999,29.757484,0.712516
2021-08-10,30.449999,29.772997,0.677001
2021-08-11,NaN,29.788511,NaN
2021-08-12,NaN,29.804025,NaN
2021-08-13,NaN,29.819539,NaN
2021-08-14,NaN,29.835052,NaN
2021-08-15,NaN,29.850566,NaN
2021-08-16,NaN,29.834873,NaN
2021-08-17,29.314999,29.819180,-0.504181
2021-08-18,NaN,29.803487,NaN
2021-08-19,29.897499,29.787794,0.109705
2021-08-20,NaN,29.772101,NaN
2021-08-21,29.355000,29.756407,-0.401408
2021-08-22,28.939999,29.740714,-0.800716
2021-08-23,NaN,29.725021,NaN
2021-08-24,NaN,29.709328,NaN
2021-08-25,NaN,29.693635,NaN
2021-08-26,NaN,29.677942,NaN
2021-08-27,NaN,29.662249,NaN
2021-08-28,NaN,29.646556,NaN
2021-08-29,NaN,29.630863,NaN
2021-08-30,28.930000,29.615170,-0.685169
2021-08-31,NaN,29.599476,NaN
2021-09-01,29.330000,29.583783,-0.253783
2021-09-02,29.869999,29.568090,0.301909
2021-09-03,NaN,29.552397,NaN
2021-09-04,30.054998,29.536704,0.518294
2021-09-05,29.599998,29.521011,0.078987
2021-09-06,30.519999,29.505318,1.014681
2021-09-07,29.865000,29.489625,0.375375
2021-09-08,30.119999,29.473932,0.646067
2021-09-09,29.369999,29.458239,-0.088240
2021-09-10,30.492500,29.442546,1.049955
2021-09-11,NaN,29.426852,NaN
2021-09-12,NaN,29.411159,NaN
2021-09-13,NaN,29.395466,NaN
2021-09-14,28.625000,29.379773,-0.754773
2021-09-15,NaN,29.364080,NaN
2021-09-16,NaN,29.323942,NaN
2021-09-17,NaN,29.283805,NaN
2021-09-18,NaN,29.243667,NaN
2021-09-19,29.349998,29.203529,0.146469
2021-09-20,NaN,29.163391,NaN
2021-09-21,NaN,29.123254,NaN
2021-09-22,NaN,29.083116,NaN
2021-09-23,28.602499,29.042978,-0.440479
2021-09-24,28.740000,29.002841,-0.262841
2021-09-25,29.142498,28.962703,0.179795
2021-09-26,29.334999,28.922565,0.412434
2021-09-27,29.730000,28.882427,0.847572
2021-09-28,NaN,28.842290,NaN
2021-09-29,29.594999,28.802152,0.792847
2021-09-30,28.715000,28.762014,-0.047014
2021-10-01,29.157499,28.721877,0.435623
2021-10-02,28.465000,28.681739,-0.216739
2021-10-03,29.269999,28.641601,0.628397
2021-10-04,28.955000,28.601463,0.353537
2021-10-05,28.684999,28.561326,0.123674
2021-10-06,29.014999,28.521188,0.493811
2021-10-07,NaN,28.481050,NaN
2021-10-08,NaN,28.440912,NaN
2021-10-09,NaN,28.400775,NaN
2021-10-10,29.205000,28.360637,0.844363
2021-10-11,29.035000,28.320499,0.714501
2021-10-12,29.125000,28.280362,0.844638
2021-10-13,NaN,28.240224,NaN
2021-10-14,NaN,28.200086,NaN
2021-10-15,NaN,28.159948,NaN
2021-10-16,NaN,28.099216,NaN
2021-10-17,28.760000,28.038484,0.721516
2021-10-18,NaN,27.977753,NaN
2021-10-19,28.277500,27.917021,0.360480
2021-10-20,28.275000,27.856289,0.418711
2021-10-21,27.715000,27.795557,-0.080556
2021-10-22,NaN,27.734825,NaN
2021-10-23,NaN,27.674093,NaN
2021-10-24,NaN,27.613361,NaN
2021-10-25,NaN,27.552629,NaN
2021-10-26,NaN,27.491897,NaN
2021-10-27,28.117500,27.431165,0.686336
2021-10-28,NaN,27.370433,NaN
2021-10-29,NaN,27.309701,NaN
2021-10-30,NaN,27.248969,NaN
2021-10-31,NaN,27.188237,NaN
2021-11-01,NaN,27.127505,NaN
2021-11-02,26.934999,27.066773,-0.131773
2021-11-03,27.094999,27.006041,0.088959
2021-11-04,27.115000,26.945309,0.169691
2021-11-05,NaN,26.884577,NaN
2021-11-06,NaN,26.823845,NaN
2021-11-07,26.434999,26.763113,-0.328113
2021-11-08,NaN,26.702381,NaN
2021-11-09,NaN,26.641649,NaN
