Date,Mean,Climatology,Anomaly
2020-11-20,NaN,19.208554,NaN
2020-11-21,21.379999,19.069336,2.310663
2020-11-22,20.969999,18.930118,2.039882
2020-11-23,NaN,18.790899,NaN
2020-11-24,21.049999,18.651681,2.398318
2020-11-25,20.872499,18.512463,2.360036
2020-11-26,20.549999,18.373245,2.176754
2020-11-27,20.535000,18.234027,2.300973
2020-11-28,NaN,18.094809,NaN
2020-11-29,NaN,17.955591,NaN
2020-11-30,NaN,17.816372,NaN
2020-12-01,19.994999,17.677154,2.317845
2020-12-02,19.207500,17.537936,1.669564
2020-12-03,18.927500,17.398718,1.528782
2020-12-04,18.397499,17.259500,1.137999
2020-12-05,NaN,17.120282,NaN
2020-12-06,NaN,16.981063,NaN
2020-12-07,NaN,16.841845,NaN
2020-12-08,17.965000,16.702627,1.262373
2020-12-09,17.264999,16.563409,0.701590
2020-12-10,17.042500,16.424191,0.618309
2020-12-11,16.542500,16.284973,0.257527
2020-12-12,NaN,16.145755,NaN
2020-12-13,NaN,16.006536,NaN
2020-12-14,NaN,15.867318,NaN
2020-12-15,NaN,15.786828,NaN
2020-12-16,NaN,15.706338,NaN
2020-12-17,NaN,15.625848,NaN
2020-12-18,15.805000,15.545358,0.259642
2020-12-19,16.080000,15.464868,0.615132
2020-12-20,NaN,15.384378,NaN
2020-12-21,NaN,15.303888,NaN
2020-12-22,NaN,15.223398,NaN
2020-12-23,15.549999,15.142908,0.407091
2020-12-24,NaN,15.062418,NaN
2020-12-25,NaN,14.981928,NaN
2020-12-26,14.670000,14.901438,-0.231438
2020-12-27,14.267500,14.820948,-0.553448
2020-12-28,14.415000,14.740458,-0.325458
2020-12-29,14.264999,14.659968,-0.394968
2020-12-30,14.844999,14.579478,0.265522
2020-12-31,NaN,14.498987,NaN
2021-01-01,NaN,14.418497,NaN
2021-01-02,NaN,14.338007,NaN
2021-01-03,NaN,14.257517,NaN
2021-01-04,14.450000,14.177027,0.272973
2021-01-05,14.330000,14.096537,0.233463
2021-01-06,14.674999,14.016047,0.658952
2021-01-07,14.582500,13.935557,0.646943
2021-01-08,NaN,13.855067,NaN
2021-01-09,NaN,13.774577,NaN
2021-01-10,13.910000,13.694087,0.215913
2021-01-11,NaN,13.613597,NaN
2021-01-12,NaN,13.533107,NaN
2021-01-13,NaN,13.452617,NaN
2021-01-14,13.027500,13.372127,-0.344627
2021-01-15,13.804999,13.291637,0.513363
2021-01-16,12.865000,13.273936,-0.408936
2021-01-17,12.797500,13.256235,-0.458735
2021-01-18,12.429999,13.238534,-0.808534
2021-01-19,12.497499,13.220832,-0.723333
2021-01-20,12.665000,13.203131,-0.538131
2021-01-21,NaN,13.185430,NaN
2021-01-22,NaN,13.167729,NaN
2021-01-23,NaN,13.150028,NaN
2021-01-24,NaN,13.132327,NaN
2021-01-25,NaN,13.114626,NaN
2021-01-26,NaN,13.096925,NaN
2021-01-27,NaN,13.079224,NaN
2021-01-28,NaN,13.061523,NaN
2021-01-29,13.570000,13.043822,0.526178
2021-01-30,NaN,13.026121,NaN
2021-01-31,NaN,13.008420,NaN
2021-02-01,NaN,12.990719,NaN
2021-02-02,NaN,12.973017,NaN
2021-02-03,12.884999,12.955316,-0.070317
2021-02-04,12.530000,12.937615,-0.407616
2021-02-05,NaN,12.919914,NaN
2021-02-06,NaN,12.902213,NaN
2021-02-07,NaN,12.884512,NaN
2021-02-08,12.257500,12.866811,-0.609311
2021-02-09,NaN,12.849110,NaN
2021-02-10,NaN,12.831409,NaN
2021-02-11,NaN,12.813708,NaN
2021-02-12,NaN,12.796007,NaN
2021-02-13,NaN,12.778306,NaN
2021-02-14,NaN,12.760605,NaN
2021-02-15,NaN,12.742904,NaN
2021-02-16,NaN,12.825320,NaN
2021-02-17,12.650000,12.907737,-0.257737
2021-02-18,NaN,12.990153,NaN
2021-02-19,NaN,13.072570,NaN
2021-02-20,12.440000,13.154986,-0.714987
2021-02-21,12.405000,13.237403,-0.832403
2021-02-22,NaN,13.319820,NaN
2021-02-23,NaN,13.402236,NaN
2021-02-24,12.730000,13.484653,-0.754653
2021-02-25,NaN,13.567069,NaN
2021-02-26,NaN,13.649486,NaN
2021-02-27,16.287498,13.731903,2.555596
2021-02-28,17.009998,13.814319,3.195679
2021-03-01,NaN,13.896736,NaN
2021-03-02,NaN,13.979152,NaN
2021-03-03,NaN,14.061569,NaN
2021-03-04,14.030000,14.143985,-0.113986
2021-03-05,14.120000,14.226402,-0.106402
2021-03-06,NaN,14.308819,NaN
2021-03-07,13.684999,14.391235,-0.706236
2021-03-08,13.855000,14.473652,-0.618652
2021-03-09,13.804999,14.556068,-0.751069
2021-03-10,13.410000,14.638485,-1.228485
2021-03-11,NaN,14.720902,NaN
2021-03-12,14.030000,14.803318,-0.773318
2021-03-13,14.395000,14.885735,-0.490735
2021-03-14,NaN,14.968151,NaN
2021-03-15,NaN,15.050568,NaN
2021-03-16,NaN,15.170715,NaN
2021-03-17,15.630000,15.290863,0.339137
2021-03-18,NaN,15.411010,NaN
2021-03-19,15.502501,15.531158,-0.028657
2021-03-20,NaN,15.651306,NaN
2021-03-21,NaN,15.771453,NaN
2021-03-22,NaN,15.891601,NaN
2021-03-23,15.130000,16.011748,-0.881748
2021-03-24,NaN,16.131896,NaN
2021-03-25,NaN,16.252043,NaN
2021-03-26,NaN,16.372191,NaN
2021-03-27,NaN,16.492338,NaN
2021-03-28,NaN,16.612486,NaN
2021-03-29,NaN,16.732633,NaN
2021-03-30,NaN,16.852781,NaN
2021-03-31,NaN,16.972928,NaN
2021-04-01,NaN,17.093076,NaN
2021-04-02,16.657499,17.213224,-0.555724
2021-04-03,16.379999,17.333371,-0.953372
2021-04-04,15.889999,17.453519,-1.563519
2021-04-05,16.805000,17.573666,-0.768666
2021-04-06,16.994999,17.693814,-0.698815
2021-04-07,17.574999,17.813961,-0.238962
2021-04-08,NaN,17.934109,NaN
2021-04-09,18.500000,18.054256,0.445744
2021-04-10,NaN,18.174404,NaN
2021-04-11,19.105000,18.294551,0.810448
2021-04-12,NaN,18.414699,NaN
2021-04-13,18.627499,18.534847,0.092652
2021-04-14,NaN,18.654994,NaN
2021-04-15,NaN,18.775142,NaN
2021-04-16,19.219999,18.919505,0.300494
2021-04-17,NaN,19.063868,NaN
2021-04-18,NaN,19.208231,NaN
2021-04-19,NaN,19.352595,NaN
2021-04-20,NaN,19.496958,NaN
2021-04-21,20.039999,19.641321,0.398678
2021-04-22,19.372499,19.785685,-0.413185
2021-04-23,18.127499,19.930048,-1.802549
2021-04-24,NaN,20.074411,NaN
2021-04-25,19.139999,20.218775,-1.078775
2021-04-26,19.924999,20.363138,-0.438139
2021-04-27,NaN,20.507501,NaN
2021-04-28,NaN,20.651864,NaN
2021-04-29,20.695000,20.796228,-0.101228
2021-04-30,21.314999,20.940591,0.374408
2021-05-01,NaN,21.084954,NaN
2021-05-02,NaN,21.229318,NaN
2021-05-03,NaN,21.373681,NaN
2021-05-04,NaN,21.518044,NaN
2021-05-05,NaN,21.662407,NaN
2021-05-06,NaN,21.806771,NaN
2021-05-07,23.215000,21.951134,1.263866
2021-05-08,21.969999,22.095497,-0.125498
2021-05-09,22.004999,22.239861,-0.234861
2021-05-10,22.195000,22.384224,-0.189224
2021-05-11,NaN,22.528587,NaN
2021-05-12,NaN,22.672950,NaN
2021-05-13,NaN,22.817314,NaN
2021-05-14,22.010000,22.961677,-0.951677
2021-05-15,21.895000,23.106040,-1.211040
2021-05-16,21.855000,23.218688,-1.363688
2021-05-17,21.689999,23.331335,-1.641336
2021-05-18,NaN,23.443982,NaN
2021-05-19,NaN,23.556630,NaN
2021-05-20,21.564999,23.669277,-2.104278
2021-05-21,NaN,23.781924,NaN
2021-05-22,22.795000,23.894572,-1.099572
2021-05-23,NaN,24.007219,NaN
2021-05-24,23.279999,24.119866,-0.839868
2021-05-25,23.532499,24.232514,-0.700014
2021-05-26,NaN,24.345161,NaN
2021-05-27,NaN,24.457808,NaN
2021-05-28,24.262501,24.570456,-0.307955
2021-05-29,NaN,24.683103,NaN
2021-05-30,NaN,24.795750,NaN
2021-05-31,24.250000,24.908398,-0.658398
2021-06-01,23.865000,25.021045,-1.156045
2021-06-02,NaN,25.133693,NaN
2021-06-03,NaN,25.246340,NaN
2021-06-04,24.650000,25.358987,-0.708988
2021-06-05,NaN,25.471635,NaN
2021-06-06,NaN,25.584282,NaN
2021-06-07,NaN,25.696929,NaN
2021-06-08,NaN,25.809577,NaN
2021-06-09,NaN,25.922224,NaN
2021-06-10,25.204998,26.034871,-0.829873
2021-06-11,NaN,26.147519,NaN
2021-06-12,NaN,26.260166,NaN
2021-06-13,NaN,26.372813,NaN
2021-06-14,NaN,26.485461,NaN
2021-06-15,NaN,26.598108,NaN
2021-06-16,NaN,26.637847,NaN
2021-06-17,26.305000,26.677586,-0.372586
2021-06-18,NaN,26.717325,NaN
2021-06-19,NaN,26.757064,NaN
2021-06-20,NaN,26.796803,NaN
2021-06-21,26.260000,26.836542,-0.576542
2021-06-22,NaN,26.876281,NaN
2021-06-23,NaN,26.916020,NaN
2021-06-24,NaN,26.955759,NaN
2021-06-25,NaN,26.995498,NaN
2021-06-26,26.292500,27.035237,-0.742738
2021-06-27,26.059999,27.074976,-1.014977
2021-06-28,NaN,27.114715,NaN
2021-06-29,NaN,27.154454,NaN
2021-06-30,NaN,27.194193,NaN
2021-07-01,NaN,27.233932,NaN
2021-07-02,NaN,27.273671,NaN
2021-07-03,NaN,27.313410,NaN
2021-07-04,NaN,27.353149,NaN
2021-07-05,NaN,27.392888,NaN
2021-07-06,NaN,27.432627,NaN
2021-07-07,NaN,27.472366,NaN
2021-07-08,NaN,27.512105,NaN
2021-07-09,NaN,27.551844,NaN
2021-07-10,27.180000,27.591583,-0.411583
2021-07-11,NaN,27.631322,NaN
2021-07-12,25.709999,27.671061,-1.961062
2021-07-13,27.489998,27.710800,-0.220803
2021-07-14,27.625000,27.750539,-0.125539
2021-07-15,26.480000,27.790278,-1.310279
2021-07-16,27.049999,27.797329,-0.747330
2021-07-17,27.195000,27.804380,-0.609380
2021-07-18,27.875000,27.811431,0.063569
2021-07-19,NaN,27.818482,NaN
2021-07-20,NaN,27.825533,NaN
2021-07-21,NaN,27.832583,NaN
2021-07-22,NaN,27.839634,NaN
2021-07-23,NaN,27.846685,NaN
2021-07-24,27.844999,27.853736,-0.008737
2021-07-25,27.982498,27.860787,0.121711
2021-07-26,NaN,27.867838,NaN
2021-07-27,NaN,27.874888,NaN
2021-07-28,NaN,27.881939,NaN
2021-07-29,28.680000,27.888990,0.791010
2021-07-30,28.719999,27.896041,0.823959
2021-07-31,28.139999,27.903092,0.236908
2021-08-01,NaN,27.910142,NaN
2021-08-02,NaN,27.917193,NaN
2021-08-03,NaN,27.924244,NaN
2021-08-04,NaN,27.931295,NaN
2021-08-05,NaN,27.938346,NaN
2021-08-06,NaN,27.945397,NaN
2021-08-07,NaN,27.952447,NaN
2021-08-08,28.142498,27.959498,0.183000
2021-08-09,NaN,27.966549,NaN
2021-08-10,28.709999,27.973600,0.736399
2021-08-11,NaN,27.980651,NaN
2021-08-12,29.052500,27.987702,1.064798
2021-08-13,NaN,27.994752,NaN
2021-08-14,NaN,28.001803,NaN
2021-08-15,28.752499,28.008854,0.743645
2021-08-16,NaN,27.993799,NaN
2021-08-17,NaN,27.978743,NaN
2021-08-18,NaN,27.963688,NaN
2021-08-19,NaN,27.948633,NaN
2021-08-20,NaN,27.933577,NaN
2021-08-21,29.469999,27.918522,1.551477
2021-08-22,NaN,27.903467,NaN
2021-08-23,29.160000,27.888411,1.271588
2021-08-24,28.809999,27.873356,0.936643
2021-08-25,NaN,27.858301,NaN
2021-08-26,28.849998,27.843245,1.006753
2021-08-27,NaN,27.828190,NaN
2021-08-28,NaN,27.813135,NaN
2021-08-29,27.434999,27.798079,-0.363080
2021-08-30,27.555000,27.783024,-0.228024
2021-08-31,NaN,27.767969,NaN
2021-09-01,NaN,27.752913,NaN
2021-09-02,NaN,27.737858,NaN
2021-09-03,NaN,27.722803,NaN
2021-09-04,28.122499,27.707747,0.414752
2021-09-05,NaN,27.692692,NaN
2021-09-06,27.969999,27.677637,0.292363
2021-09-07,28.320000,27.662581,0.657418
2021-09-08,NaN,27.647526,NaN
2021-09-09,NaN,27.632471,NaN
2021-09-10,NaN,27.617415,NaN
2021-09-11,NaN,27.602360,NaN
2021-09-12,27.670000,27.587305,0.082695
2021-09-13,27.590000,27.572249,0.017751
2021-09-14,NaN,27.557194,NaN
2021-09-15,27.684999,27.542139,0.142861
2021-09-16,NaN,27.450574,NaN
2021-09-17,NaN,27.359009,NaN
2021-09-18,NaN,27.267445,NaN
2021-09-19,NaN,27.175880,NaN
2021-09-20,NaN,27.084316,NaN
2021-09-21,NaN,26.992751,NaN
2021-09-22,NaN,26.901186,NaN
2021-09-23,NaN,26.809622,NaN
2021-09-24,27.709999,26.718057,0.991942
2021-09-25,27.207500,26.626492,0.581008
2021-09-26,27.250000,26.534928,0.715072
2021-09-27,27.029999,26.443363,0.586636
2021-09-28,26.987499,26.351798,0.635701
2021-09-29,26.812500,26.260234,0.552266
2021-09-30,NaN,26.168669,NaN
2021-10-01,NaN,26.077104,NaN
2021-10-02,27.105000,25.985540,1.119460
2021-10-03,NaN,25.893975,NaN
2021-10-04,27.007500,25.802410,1.205089
2021-10-05,26.805000,25.710846,1.094155
2021-10-06,NaN,25.619281,NaN
2021-10-07,NaN,25.527716,NaN
2021-10-08,26.879999,25.436152,1.443847
2021-10-09,NaN,25.344587,NaN
2021-10-10,NaN,25.253022,NaN
2021-10-11,NaN,25.161458,NaN
2021-10-12,NaN,25.069893,NaN
2021-10-13,NaN,24.978328,NaN
2021-10-14,NaN,24.886764,NaN
2021-10-15,NaN,24.795199,NaN
2021-10-16,26.480000,24.641930,1.838069
2021-10-17,26.387501,24.488661,1.898840
2021-10-18,25.662498,24.335392,1.327106
2021-10-19,NaN,24.182123,NaN
2021-10-20,24.894999,24.028855,0.866144
2021-10-21,NaN,23.875586,NaN
2021-10-22,25.100000,23.722317,1.377684
2021-10-23,24.859999,23.569048,1.290951
2021-10-24,NaN,23.415779,NaN
2021-10-25,NaN,23.262510,NaN
2021-10-26,25.010000,23.109241,1.900759
2021-10-27,24.504999,22.955972,1.549027
2021-10-28,NaN,22.802703,NaN
2021-10-29,NaN,22.649434,NaN
2021-10-30,23.545000,22.496165,1.048835
2021-10-31,23.264999,22.342896,0.922103
2021-11-01,23.105000,22.189628,0.915372
2021-11-02,NaN,22.036359,NaN
2021-11-03,22.840000,21.883090,0.956910
2021-11-04,NaN,21.729821,NaN
2021-11-05,NaN,21.576552,NaN
2021-11-06,NaN,21.423283,NaN
2021-11-07,NaN,21.270014,NaN
2021-11-08,20.139999,21.116745,-0.976746
2021-11-09,19.812500,20.963476,-1.150976
2021-11-10,19.205000,20.810207,-1.605207
2021-11-11,NaN,20.656938,NaN
2021-11-12,NaN,20.503669,NaN
2021-11-13,20.129999,20.350401,-0.220401
2021-11-14,19.897499,20.197132,-0.299633
2021-11-15,NaN,20.043863,NaN
2021-11-16,19.002499,19.904645,-0.902146
2021-11-17,18.949999,19.765426,-0.815428
2021-11-18,18.775000,19.626208,-0.851209
2021-11-19,NaN,19.486990,NaN
2021-11-20,NaN,19.347772,NaN
2021-11-21,NaN,19.208554,NaN
2021-11-22,NaN,19.069336,NaN
2021-11-23,NaN,18.930118,NaN
2021-11-24,17.934999,18.790899,-0.855900
2021-11-25,17.650000,18.651681,-1.001682
2021-11-26,NaN,18.512463,NaN
2021-11-27,17.529999,18.373245,-0.843246
2021-11-28,16.750000,18.234027,-1.484027
2021-11-29,NaN,18.094809,NaN
2021-11-30,16.892500,17.955591,-1.063091
2021-12-01,17.275000,17.816372,-0.541373
2021-12-02,17.152500,17.677154,-0.524654
2021-12-03,17.125000,17.537936,-0.412936
2021-12-04,NaN,17.398718,NaN
2021-12-05,NaN,17.259500,NaN
2021-12-06,16.730000,17.120282,-0.390282
2021-12-07,NaN,16.981063,NaN
2021-12-08,NaN,16.841845,NaN
2021-12-09,16.994999,16.702627,0.292372
2021-12-10,NaN,16.563409,NaN
2021-12-11,17.367500,16.424191,0.943309
2021-12-12,NaN,16.284973,NaN
2021-12-13,17.115000,16.145755,0.969245
2021-12-14,NaN,16.006536,NaN
2021-12-15,17.355000,15.867318,1.487681
2021-12-16,17.074999,15.784232,1.290767
2021-12-17,NaN,15.701145,NaN
2021-12-18,NaN,15.618059,NaN
2021-12-19,NaN,15.534972,NaN
2021-12-20,NaN,15.451886,NaN
2021-12-21,NaN,15.368799,NaN
2021-12-22,NaN,15.285713,NaN
2021-12-23,18.449999,15.202626,3.247373
2021-12-24,NaN,15.119540,NaN
2021-12-25,18.529999,15.036453,3.493545
2021-12-26,NaN,14.953367,NaN
2021-12-27,NaN,14.870280,NaN
2021-12-28,NaN,14.787194,NaN
2021-12-29,NaN,14.704107,NaN
2021-12-30,NaN,14.621021,NaN
2021-12-31,17.475000,14.537934,2.937066
2022-01-01,NaN,14.454848,NaN
2022-01-02,NaN,14.371761,NaN
2022-01-03,NaN,14.288675,NaN
2022-01-04,17.004999,14.205588,2.799411
2022-01-05,NaN,14.122502,NaN
2022-01-06,16.629999,14.039415,2.590584
2022-01-07,17.125000,13.956329,3.168671
2022-01-08,16.574999,13.873242,2.701757
2022-01-09,NaN,13.790156,NaN
2022-01-10,NaN,13.707069,NaN
2022-01-11,16.520000,13.623983,2.896018
2022-01-12,16.025000,13.540896,2.484103
2022-01-13,NaN,13.457810,NaN
2022-01-14,15.862499,13.374723,2.487776
2022-01-15,15.302500,13.291637,2.010863
2022-01-16,NaN,13.273936,NaN
2022-01-17,NaN,13.256235,NaN
2022-01-18,14.759999,13.238534,1.521466
2022-01-19,13.637499,13.220832,0.416666
2022-01-20,NaN,13.203131,NaN
2022-01-21,NaN,13.185430,NaN
2022-01-22,NaN,13.167729,NaN
2022-01-23,NaN,13.150028,NaN
2022-01-24,14.217500,13.132327,1.085173
2022-01-25,NaN,13.114626,NaN
2022-01-26,NaN,13.096925,NaN
2022-01-27,NaN,13.079224,NaN
2022-01-28,NaN,13.061523,NaN
2022-01-29,13.455000,13.043822,0.411178
2022-01-30,12.650000,13.026121,-0.376121
2022-01-31,NaN,13.008420,NaN
2022-02-01,11.389999,12.990719,-1.600719
2022-02-02,12.427500,12.973017,-0.545518
2022-02-03,NaN,12.955316,NaN
2022-02-04,NaN,12.937615,NaN
2022-02-05,NaN,12.919914,NaN
2022-02-06,NaN,12.902213,NaN
2022-02-07,NaN,12.884512,NaN
2022-02-08,NaN,12.866811,NaN
2022-02-09,NaN,12.849110,NaN
2022-02-10,12.179999,12.831409,-0.651410
2022-02-11,11.767500,12.813708,-1.046208
2022-02-12,12.259999,12.796007,-0.536007
2022-02-13,NaN,12.778306,NaN
2022-02-14,12.200000,12.760605,-0.560605
2022-02-15,11.502501,12.742904,-1.240403
2022-02-16,12.085000,12.825320,-0.740320
2022-02-17,NaN,12.907737,NaN
2022-02-18,NaN,12.990153,NaN
2022-02-19,NaN,13.072570,NaN
2022-02-20,12.545000,13.154986,-0.609986
2022-02-21,12.929999,13.237403,-0.307404
2022-02-22,13.735000,13.319820,0.415180
2022-02-23,NaN,13.402236,NaN
2022-02-24,NaN,13.484653,NaN
2022-02-25,NaN,13.567069,NaN
2022-02-26,NaN,13.649486,NaN
2022-02-27,16.215000,13.731903,2.483098
2022-02-28,NaN,13.814319,NaN
2022-03-01,14.554999,13.896736,0.658264
2022-03-02,14.785000,13.979152,0.805848
2022-03-03,15.020000,14.061569,0.958431
2022-03-04,15.264999,14.143985,1.121014
2022-03-05,NaN,14.226402,NaN
2022-03-06,NaN,14.308819,NaN
2022-03-07,NaN,14.391235,NaN
2022-03-08,NaN,14.473652,NaN
2022-03-09,17.350000,14.556068,2.793932
2022-03-10,NaN,14.638485,NaN
2022-03-11,NaN,14.720902,NaN
2022-03-12,NaN,14.803318,NaN
2022-03-13,15.872499,14.885735,0.986765
2022-03-14,15.549999,14.968151,0.581848
2022-03-15,15.782499,15.050568,0.731931
2022-03-16,NaN,15.170715,NaN
2022-03-17,16.254999,15.290863,0.964136
2022-03-18,NaN,15.411010,NaN
2022-03-19,NaN,15.531158,NaN
2022-03-20,NaN,15.651306,NaN
2022-03-21,16.549999,15.771453,0.778546
2022-03-22,NaN,15.891601,NaN
2022-03-23,NaN,16.011748,NaN
2022-03-24,NaN,16.131896,NaN
2022-03-25,NaN,16.252043,NaN
2022-03-26,17.410000,16.372191,1.037809
2022-03-27,17.432499,16.492338,0.940161
2022-03-28,17.415001,16.612486,0.802515
2022-03-29,17.437500,16.732633,0.704867
2022-03-30,NaN,16.852781,NaN
2022-03-31,NaN,16.972928,NaN
2022-04-15,NaN,18.775142,NaN
2022-04-17,NaN,19.063868,NaN
2022-04-18,NaN,19.208231,NaN
2022-04-19,20.910000,19.352595,1.557405
2022-04-20,20.525000,19.496958,1.028042
2022-04-21,NaN,19.641321,NaN
2022-04-22,NaN,19.785685,NaN
2022-04-23,20.730000,19.930048,0.799952
2022-04-24,20.945000,20.074411,0.870588
2022-04-25,21.270000,20.218775,1.051226
2022-04-26,21.702499,20.363138,1.339362
2022-04-27,22.484999,20.507501,1.977498
2022-04-28,21.689999,20.651864,1.038134
2022-04-29,21.404999,20.796228,0.608771
2022-04-30,NaN,20.940591,NaN
2022-05-01,NaN,21.084954,NaN
2022-05-02,22.355000,21.229318,1.125682
2022-05-03,NaN,21.373681,NaN
2022-05-04,NaN,21.518044,NaN
2022-05-05,23.504999,21.662407,1.842592
2022-05-06,NaN,21.806771,NaN
2022-05-07,NaN,21.951134,NaN
2022-05-08,23.545000,22.095497,1.449503
2022-05-09,NaN,22.239861,NaN
2022-05-10,22.510000,22.384224,0.125776
2022-05-11,22.607498,22.528587,0.078911
2022-05-12,22.219999,22.672950,-0.452951
2022-05-13,22.305000,22.817314,-0.512313
2022-05-14,NaN,22.961677,NaN
2022-05-15,NaN,23.106040,NaN
2022-05-16,NaN,23.218688,NaN
2022-05-17,23.385000,23.331335,0.053665
2022-05-18,23.459999,23.443982,0.016017
2022-05-19,23.907499,23.556630,0.350870
2022-05-20,24.375000,23.669277,0.705723
2022-05-21,NaN,23.781924,NaN
2022-05-22,NaN,23.894572,NaN
2022-05-23,NaN,24.007219,NaN
2022-05-24,NaN,24.119866,NaN
2022-05-25,24.965000,24.232514,0.732486
2022-05-26,NaN,24.345161,NaN
2022-05-27,NaN,24.457808,NaN
2022-05-28,25.299999,24.570456,0.729543
2022-05-29,25.709999,24.683103,1.026896
2022-05-30,25.939999,24.795750,1.144248
2022-05-31,25.549999,24.908398,0.641601
2022-06-01,26.150000,25.021045,1.128954
2022-06-02,26.340000,25.133693,1.206308
2022-06-03,26.514999,25.246340,1.268660
2022-06-04,26.379999,25.358987,1.021012
2022-06-05,25.834999,25.471635,0.363365
2022-06-06,NaN,25.584282,NaN
2022-06-07,25.260000,25.696929,-0.436929
2022-06-08,26.044998,25.809577,0.235422
2022-06-09,NaN,25.922224,NaN
2022-06-10,NaN,26.034871,NaN
2022-06-11,NaN,26.147519,NaN
2022-06-12,NaN,26.260166,NaN
2022-06-13,NaN,26.372813,NaN
2022-06-14,NaN,26.485461,NaN
2022-06-15,NaN,26.598108,NaN
2022-06-16,NaN,26.637847,NaN
2022-06-17,27.365000,26.677586,0.687414
2022-06-18,NaN,26.717325,NaN
2022-06-19,NaN,26.757064,NaN
2022-06-20,27.990000,26.796803,1.193197
2022-06-21,NaN,26.836542,NaN
2022-06-22,27.480000,26.876281,0.603718
2022-06-23,28.305000,26.916020,1.388980
2022-06-24,NaN,26.955759,NaN
2022-06-25,NaN,26.995498,NaN
2022-06-26,NaN,27.035237,NaN
2022-06-27,27.904999,27.074976,0.830023
2022-06-28,27.699999,27.114715,0.585284
2022-06-29,NaN,27.154454,NaN
2022-06-30,NaN,27.194193,NaN
2022-07-01,NaN,27.233932,NaN
2022-07-02,NaN,27.273671,NaN
2022-07-03,28.609999,27.313410,1.296588
2022-07-04,NaN,27.353149,NaN
2022-07-05,28.609999,27.392888,1.217110
2022-07-06,29.029999,27.432627,1.597371
2022-07-07,NaN,27.472366,NaN
2022-07-08,NaN,27.512105,NaN
2022-07-09,NaN,27.551844,NaN
2022-07-10,NaN,27.591583,NaN
2022-07-11,NaN,27.631322,NaN
2022-07-12,NaN,27.671061,NaN
2022-07-13,NaN,27.710800,NaN
2022-07-14,NaN,27.750539,NaN
2022-07-15,NaN,27.790278,NaN
2022-07-16,NaN,27.797329,NaN
2022-07-17,NaN,27.804380,NaN
2022-07-18,29.179998,27.811431,1.368567
2022-07-19,29.154999,27.818482,1.336517
2022-07-20,29.154999,27.825533,1.329466
2022-07-21,29.144999,27.832583,1.312415
2022-07-22,29.064999,27.839634,1.225364
2022-07-23,NaN,27.846685,NaN
2022-07-24,NaN,27.853736,NaN
2022-07-25,28.865000,27.860787,1.004213
2022-07-26,NaN,27.867838,NaN
2022-07-27,NaN,27.874888,NaN
2022-07-28,28.522499,27.881939,0.640560
2022-07-29,28.684999,27.888990,0.796009
2022-07-30,NaN,27.896041,NaN
2022-07-31,28.802500,27.903092,0.899408
2022-08-01,28.934999,27.910142,1.024857
2022-08-02,28.555000,27.917193,0.637807
2022-08-03,NaN,27.924244,NaN
2022-08-04,28.545000,27.931295,0.613705
2022-08-05,28.244999,27.938346,0.306653
2022-08-06,28.619999,27.945397,0.674602
2022-08-07,28.814999,27.952447,0.862551
2022-08-08,28.660000,27.959498,0.700502
2022-08-09,28.820000,27.966549,0.853451
2022-08-10,NaN,27.973600,NaN
2022-08-11,NaN,27.980651,NaN
2022-08-12,NaN,27.987702,NaN
2022-08-13,27.262501,27.994752,-0.732252
2022-08-14,28.542500,28.001803,0.540696
2022-08-15,28.369999,28.008854,0.361145
2022-08-16,28.195000,27.993799,0.201201
2022-08-17,NaN,27.978743,NaN
2022-08-18,NaN,27.963688,NaN
2022-08-19,NaN,27.948633,NaN
2022-08-20,NaN,27.933577,NaN
2022-08-21,NaN,27.918522,NaN
2022-08-22,NaN,27.903467,NaN
2022-08-23,NaN,27.888411,NaN
2022-08-24,NaN,27.873356,NaN
2022-08-25,NaN,27.858301,NaN
2022-08-26,NaN,27.843245,NaN
2022-08-27,NaN,27.828190,NaN
2022-08-28,NaN,27.813135,NaN
2022-08-29,NaN,27.798079,NaN
2022-08-30,NaN,27.783024,NaN
2022-08-31,NaN,27.767969,NaN
2022-09-01,NaN,27.752913,NaN
2022-09-02,NaN,27.737858,NaN
2022-09-03,NaN,27.722803,NaN
2022-09-04,NaN,27.707747,NaN
2022-09-05,NaN,27.692692,NaN
2022-09-06,NaN,27.677637,NaN
2022-09-07,28.859999,27.662581,1.197417
2022-09-08,NaN,27.647526,NaN
2022-09-09,NaN,27.632471,NaN
2022-09-10,NaN,27.617415,NaN
2022-09-11,28.180000,27.602360,0.577640
2022-09-12,28.465000,27.587305,0.877695
2022-09-13,NaN,27.572249,NaN
2022-09-14,NaN,27.557194,NaN
2022-09-15,28.734999,27.542139,1.192860
2022-09-16,28.609999,27.450574,1.159425
2022-09-17,NaN,27.359009,NaN
2022-09-18,NaN,27.267445,NaN
2022-09-19,NaN,27.175880,NaN
2022-09-20,27.900000,27.084316,0.815684
2022-09-21,27.914999,26.992751,0.922248
2022-09-22,28.009998,26.901186,1.108812
2022-09-23,27.775000,26.809622,0.965378
2022-09-24,NaN,26.718057,NaN
2022-09-25,27.109999,26.626492,0.483506
2022-09-26,27.337500,26.534928,0.802572
2022-09-27,NaN,26.443363,NaN
2022-09-28,NaN,26.351798,NaN
2022-09-29,NaN,26.260234,NaN
2022-09-30,NaN,26.168669,NaN
