Date,Mean,Climatology,Anomaly
2019-11-02,0.027312,0.062157,-0.034844
2019-11-03,0.035055,0.062202,-0.027147
2019-11-04,NaN,0.062247,NaN
2019-11-05,0.018267,0.062292,-0.044025
2019-11-06,NaN,0.062337,NaN
2019-11-07,0.082235,0.062382,0.019853
2019-11-08,NaN,0.062427,NaN
2019-11-09,NaN,0.062472,NaN
2019-11-10,NaN,0.062517,NaN
2019-11-11,0.077259,0.062562,0.014697
2019-11-12,0.029995,0.062607,-0.032612
2019-11-13,NaN,0.062652,NaN
2019-11-14,NaN,0.062697,NaN
2019-11-15,NaN,0.062742,NaN
2019-11-16,0.040656,0.063141,-0.022485
2019-11-17,0.065946,0.063541,0.002406
2019-11-18,NaN,0.063940,NaN
2019-11-19,0.021342,0.064340,-0.042998
2019-11-20,0.037966,0.064739,-0.026773
2019-11-21,NaN,0.065139,NaN
2019-11-22,NaN,0.065538,NaN
2019-11-23,0.026050,0.065938,-0.039888
2019-11-24,0.086430,0.066337,0.020093
2019-11-25,0.022372,0.066736,-0.044364
2019-11-26,0.024706,0.067136,-0.042430
2019-11-27,NaN,0.067535,NaN
2019-11-28,0.017508,0.067935,-0.050427
2019-11-29,0.070774,0.068334,0.002439
2019-11-30,0.031384,0.068734,-0.037350
2019-12-01,0.040627,0.069133,-0.028506
2019-12-02,NaN,0.069533,NaN
2019-12-03,0.041743,0.069932,-0.028189
2019-12-04,0.024628,0.070332,-0.045704
2019-12-05,NaN,0.070731,NaN
2019-12-06,NaN,0.071131,NaN
2019-12-07,0.022556,0.071530,-0.048974
2019-12-08,NaN,0.071930,NaN
2019-12-09,0.054001,0.072329,-0.018328
2019-12-10,NaN,0.072729,NaN
2019-12-11,0.063171,0.073128,-0.009957
2019-12-12,0.058470,0.073528,-0.015057
2019-12-13,NaN,0.073927,NaN
2019-12-14,0.047406,0.074327,-0.026921
2019-12-15,0.057929,0.074726,-0.016797
2019-12-16,NaN,0.074448,NaN
2019-12-17,NaN,0.074169,NaN
2019-12-18,NaN,0.073891,NaN
2019-12-19,NaN,0.073612,NaN
2019-12-20,NaN,0.073334,NaN
2019-12-21,NaN,0.073055,NaN
2019-12-22,NaN,0.072777,NaN
2019-12-23,NaN,0.072498,NaN
2019-12-24,NaN,0.072220,NaN
2019-12-25,NaN,0.071941,NaN
2019-12-26,NaN,0.071663,NaN
2019-12-27,0.066244,0.071384,-0.005140
2019-12-28,0.058952,0.071106,-0.012154
2019-12-29,NaN,0.070827,NaN
2019-12-30,NaN,0.070549,NaN
2019-12-31,NaN,0.070270,NaN
2020-01-01,0.048774,0.069992,-0.021217
2020-01-02,NaN,0.069713,NaN
2020-01-03,0.066573,0.069435,-0.002862
2020-01-04,0.068513,0.069156,-0.000644
2020-01-05,0.054583,0.068878,-0.014294
2020-01-06,0.056897,0.068599,-0.011702
2020-01-07,0.037861,0.068321,-0.030460
2020-01-08,0.034499,0.068042,-0.033543
2020-01-09,NaN,0.067764,NaN
2020-01-10,NaN,0.067485,NaN
2020-01-11,NaN,0.067207,NaN
2020-01-12,NaN,0.066928,NaN
2020-01-13,0.083070,0.066650,0.016420
2020-01-14,0.091078,0.066372,0.024706
2020-01-15,0.049520,0.066093,-0.016573
2020-01-16,0.092776,0.065692,0.027085
2020-01-17,0.108297,0.065290,0.043007
2020-01-18,NaN,0.064889,NaN
2020-01-19,0.068215,0.064487,0.003728
2020-01-20,0.179618,0.064086,0.115532
2020-01-21,0.044706,0.063684,-0.018978
2020-01-22,0.048094,0.063283,-0.015189
2020-01-23,0.035455,0.062881,-0.027427
2020-01-24,NaN,0.062480,NaN
2020-01-25,NaN,0.062078,NaN
2020-01-26,0.021909,0.061677,-0.039767
2020-01-27,NaN,0.061275,NaN
2020-01-28,0.015894,0.060874,-0.044980
2020-01-29,0.024885,0.060472,-0.035587
2020-01-30,0.018691,0.060071,-0.041380
2020-01-31,NaN,0.059669,NaN
2020-02-01,NaN,0.059268,NaN
2020-02-02,0.043557,0.058867,-0.015310
2020-02-03,0.044161,0.058465,-0.014304
2020-02-04,0.030172,0.058064,-0.027891
2020-02-05,0.111264,0.057662,0.053602
2020-02-06,NaN,0.057261,NaN
2020-02-07,NaN,0.056859,NaN
2020-02-08,NaN,0.056458,NaN
2020-02-09,NaN,0.056056,NaN
2020-02-10,NaN,0.055655,NaN
2020-02-11,0.035789,0.055253,-0.019464
2020-02-12,0.087018,0.054852,0.032167
2020-02-13,0.077090,0.054450,0.022640
2020-02-14,0.047654,0.054049,-0.006394
2020-02-15,0.038516,0.053647,-0.015132
2020-02-16,0.044038,0.053493,-0.009456
2020-02-17,NaN,0.053339,NaN
2020-02-18,0.041309,0.053186,-0.011877
2020-02-19,NaN,0.053032,NaN
2020-02-20,0.044310,0.052878,-0.008568
2020-02-21,0.101345,0.052724,0.048622
2020-02-22,0.065128,0.052570,0.012558
2020-02-23,0.062284,0.052416,0.009868
2020-02-24,NaN,0.052262,NaN
2020-02-25,0.046918,0.052108,-0.005190
2020-02-26,NaN,0.051954,NaN
2020-02-27,NaN,0.051800,NaN
2020-02-28,0.048620,0.051646,-0.003026
2020-02-29,0.040443,0.051492,-0.011049
2020-03-01,NaN,0.051338,NaN
2020-03-02,NaN,0.051184,NaN
2020-03-03,0.047999,0.051030,-0.003032
2020-03-04,NaN,0.050876,NaN
2020-03-05,0.021613,0.050722,-0.029110
2020-03-06,NaN,0.050568,NaN
2020-03-07,NaN,0.050415,NaN
2020-03-08,NaN,0.050261,NaN
2020-03-09,NaN,0.050107,NaN
2020-03-10,0.056891,0.049953,0.006938
2020-03-11,NaN,0.049799,NaN
2020-03-12,0.033509,0.049645,-0.016136
2020-03-13,NaN,0.049491,NaN
2020-03-14,NaN,0.049337,NaN
2020-03-15,0.032265,0.049151,-0.016886
2020-03-16,0.017570,0.048965,-0.031395
2020-03-17,0.019288,0.048780,-0.029492
2020-03-18,NaN,0.048594,NaN
2020-03-19,0.034454,0.048408,-0.013954
2020-03-20,NaN,0.048222,NaN
2020-03-21,NaN,0.048036,NaN
2020-03-22,NaN,0.047850,NaN
2020-03-23,NaN,0.047665,NaN
2020-03-24,0.025756,0.047479,-0.021723
2020-03-25,0.030818,0.047293,-0.016476
2020-03-26,0.021684,0.047107,-0.025423
2020-03-27,0.015373,0.046921,-0.031548
2020-03-28,0.041755,0.046736,-0.004981
2020-03-29,NaN,0.046550,NaN
2020-03-30,NaN,0.046364,NaN
2020-03-31,0.022817,0.046178,-0.023361
2020-04-01,NaN,0.045992,NaN
2020-04-02,0.019762,0.045807,-0.026045
2020-04-03,0.078597,0.045621,0.032976
2020-04-04,0.055474,0.045435,0.010039
2020-04-05,NaN,0.045249,NaN
2020-04-06,NaN,0.045063,NaN
2020-04-07,NaN,0.044877,NaN
2020-04-08,NaN,0.044692,NaN
2020-04-09,0.047785,0.044506,0.003279
2020-04-10,0.092901,0.044320,0.048581
2020-04-11,NaN,0.044134,NaN
2020-04-12,NaN,0.043948,NaN
2020-04-13,NaN,0.043763,NaN
2020-04-14,NaN,0.043577,NaN
2020-04-15,NaN,0.043589,NaN
2020-04-16,NaN,0.043602,NaN
2020-04-17,NaN,0.043614,NaN
2020-04-18,0.080616,0.043627,0.036990
2020-04-19,NaN,0.043639,NaN
2020-04-20,NaN,0.043651,NaN
2020-04-21,NaN,0.043664,NaN
2020-04-22,NaN,0.043676,NaN
2020-04-23,NaN,0.043689,NaN
2020-04-24,NaN,0.043701,NaN
2020-04-25,NaN,0.043714,NaN
2020-04-26,NaN,0.043726,NaN
2020-04-27,0.096175,0.043738,0.052437
2020-04-28,0.044326,0.043751,0.000576
2020-04-29,0.044155,0.043763,0.000392
2020-04-30,NaN,0.043776,NaN
2020-05-01,NaN,0.043788,NaN
2020-05-02,0.052310,0.043801,0.008509
2020-05-03,NaN,0.043813,NaN
2020-05-04,0.018223,0.043825,-0.025603
2020-05-05,0.029639,0.043838,-0.014199
2020-05-06,NaN,0.043850,NaN
2020-05-07,0.053320,0.043863,0.009458
2020-05-08,NaN,0.043875,NaN
2020-05-09,NaN,0.043888,NaN
2020-05-10,NaN,0.043900,NaN
2020-05-11,NaN,0.043912,NaN
2020-05-12,NaN,0.043925,NaN
2020-05-13,NaN,0.043937,NaN
2020-05-14,NaN,0.043950,NaN
2020-05-15,NaN,0.044050,NaN
2020-05-16,NaN,0.044150,NaN
2020-05-17,NaN,0.044250,NaN
2020-05-18,NaN,0.044350,NaN
2020-05-19,NaN,0.044450,NaN
2020-05-20,0.035522,0.044550,-0.009027
2020-05-21,NaN,0.044649,NaN
2020-05-22,0.047656,0.044749,0.002907
2020-05-23,NaN,0.044849,NaN
2020-05-24,NaN,0.044949,NaN
2020-05-25,NaN,0.045049,NaN
2020-05-26,NaN,0.045149,NaN
2020-05-27,0.069867,0.045249,0.024617
2020-05-28,0.065892,0.045349,0.020543
2020-05-29,0.040253,0.045449,-0.005196
2020-05-30,0.039477,0.045549,-0.006072
2020-05-31,0.049125,0.045649,0.003476
2020-06-01,NaN,0.045749,NaN
2020-06-02,NaN,0.045849,NaN
2020-06-03,NaN,0.045949,NaN
2020-06-04,NaN,0.046049,NaN
2020-06-05,NaN,0.046149,NaN
2020-06-06,NaN,0.046249,NaN
2020-06-07,NaN,0.046349,NaN
2020-06-08,NaN,0.046449,NaN
2020-06-09,NaN,0.046549,NaN
2020-06-10,0.033813,0.046649,-0.012835
2020-06-11,NaN,0.046749,NaN
2020-06-12,0.091535,0.046849,0.044686
2020-06-13,0.042011,0.046949,-0.004937
2020-06-14,NaN,0.047048,NaN
2020-06-15,NaN,0.047152,NaN
2020-06-16,NaN,0.047255,NaN
2020-06-17,NaN,0.047358,NaN
2020-06-18,NaN,0.047462,NaN
2020-06-19,NaN,0.047565,NaN
2020-06-20,NaN,0.047668,NaN
2020-06-21,0.017915,0.047772,-0.029857
2020-06-22,0.027040,0.047875,-0.020835
2020-06-23,0.038829,0.047978,-0.009150
2020-06-24,NaN,0.048082,NaN
2020-06-25,NaN,0.048185,NaN
2020-06-26,0.017696,0.048288,-0.030592
2020-06-27,NaN,0.048392,NaN
2020-06-28,0.072432,0.048495,0.023938
2020-06-29,0.021194,0.048598,-0.027404
2020-06-30,0.015517,0.048702,-0.033185
2020-07-01,NaN,0.048805,NaN
2020-07-02,0.030110,0.048908,-0.018798
2020-07-03,NaN,0.049012,NaN
2020-07-04,NaN,0.049115,NaN
2020-07-05,NaN,0.049218,NaN
2020-07-06,0.040797,0.049321,-0.008525
2020-07-07,0.023386,0.049425,-0.026039
2020-07-08,0.018799,0.049528,-0.030729
2020-07-09,0.016099,0.049631,-0.033532
2020-07-10,NaN,0.049735,NaN
2020-07-11,NaN,0.049838,NaN
2020-07-12,NaN,0.049941,NaN
2020-07-13,NaN,0.050045,NaN
2020-07-14,0.062247,0.050148,0.012099
2020-07-15,0.053725,0.050185,0.003540
2020-07-16,0.069992,0.050221,0.019771
2020-07-17,NaN,0.050258,NaN
2020-07-18,NaN,0.050295,NaN
2020-07-19,NaN,0.050331,NaN
2020-07-20,NaN,0.050368,NaN
2020-07-21,NaN,0.050404,NaN
2020-07-22,NaN,0.050441,NaN
2020-07-23,NaN,0.050478,NaN
2020-07-24,0.088468,0.050514,0.037954
2020-07-25,NaN,0.050551,NaN
2020-07-26,NaN,0.050588,NaN
2020-07-27,NaN,0.050624,NaN
2020-07-28,NaN,0.050661,NaN
2020-07-29,NaN,0.050697,NaN
2020-07-30,0.027442,0.050734,-0.023293
2020-07-31,NaN,0.050771,NaN
2020-08-01,0.049349,0.050807,-0.001459
2020-08-02,NaN,0.050844,NaN
2020-08-03,NaN,0.050881,NaN
2020-08-04,NaN,0.050917,NaN
2020-08-05,NaN,0.050954,NaN
2020-08-06,NaN,0.050991,NaN
2020-08-07,NaN,0.051027,NaN
2020-08-08,0.032391,0.051064,-0.018672
2020-08-09,0.022741,0.051100,-0.028360
2020-08-10,0.016248,0.051137,-0.034889
2020-08-11,0.021961,0.051174,-0.029213
2020-08-12,NaN,0.051210,NaN
2020-08-13,0.018832,0.051247,-0.032415
2020-08-14,NaN,0.051284,NaN
2020-08-15,0.063455,0.051414,0.012041
2020-08-16,0.013992,0.051544,-0.037553
2020-08-17,0.022489,0.051675,-0.029186
2020-08-18,0.023692,0.051805,-0.028114
2020-08-19,0.067157,0.051936,0.015221
2020-08-20,NaN,0.052066,NaN
2020-08-21,NaN,0.052196,NaN
2020-08-22,NaN,0.052327,NaN
2020-08-23,NaN,0.052457,NaN
2020-08-24,0.131045,0.052588,0.078457
2020-08-25,NaN,0.052718,NaN
2020-08-26,0.029953,0.052849,-0.022895
2020-08-27,NaN,0.052979,NaN
2020-08-28,NaN,0.053109,NaN
2020-08-29,NaN,0.053240,NaN
2020-08-30,NaN,0.053370,NaN
2020-08-31,0.011025,0.053501,-0.042475
2020-09-01,0.050866,0.053631,-0.002765
2020-09-02,NaN,0.053761,NaN
2020-09-03,NaN,0.053892,NaN
2020-09-04,0.056885,0.054022,0.002863
2020-09-05,NaN,0.054153,NaN
2020-09-06,NaN,0.054283,NaN
2020-09-07,NaN,0.054414,NaN
2020-09-08,NaN,0.054544,NaN
2020-09-09,NaN,0.054674,NaN
2020-09-10,0.068872,0.054805,0.014068
2020-09-11,NaN,0.054935,NaN
2020-09-12,NaN,0.055066,NaN
2020-09-13,NaN,0.055196,NaN
2020-09-14,NaN,0.055326,NaN
2020-09-15,NaN,0.055527,NaN
2020-09-16,NaN,0.055728,NaN
2020-09-17,NaN,0.055929,NaN
2020-09-18,0.030915,0.056129,-0.025215
2020-09-19,NaN,0.056330,NaN
2020-09-20,0.018414,0.056531,-0.038116
2020-09-21,NaN,0.056731,NaN
2020-09-22,NaN,0.056932,NaN
2020-09-23,NaN,0.057133,NaN
2020-09-24,NaN,0.057333,NaN
2020-09-25,NaN,0.057534,NaN
2020-09-26,0.195861,0.057735,0.138127
2020-09-27,0.025866,0.057935,-0.032070
2020-09-28,NaN,0.058136,NaN
2020-09-29,0.043840,0.058337,-0.014497
2020-09-30,0.011743,0.058538,-0.046795
2020-10-01,0.024329,0.058738,-0.034409
2020-10-02,NaN,0.058939,NaN
2020-10-03,NaN,0.059140,NaN
2020-10-04,NaN,0.059340,NaN
2020-10-05,NaN,0.059541,NaN
2020-10-06,0.057583,0.059742,-0.002159
2020-10-07,NaN,0.059942,NaN
2020-10-08,NaN,0.060143,NaN
2020-10-09,NaN,0.060344,NaN
2020-10-10,NaN,0.060544,NaN
2020-10-11,NaN,0.060745,NaN
2020-10-12,0.071665,0.060946,0.010719
2020-10-13,0.032377,0.061147,-0.028769
2020-10-14,0.092481,0.061347,0.031133
2020-10-15,0.016789,0.061392,-0.044603
2020-10-16,NaN,0.061437,NaN
2020-10-17,NaN,0.061482,NaN
2020-10-18,0.038514,0.061527,-0.023013
2020-10-19,NaN,0.061572,NaN
2020-10-20,NaN,0.061617,NaN
2020-10-21,NaN,0.061662,NaN
2020-10-22,NaN,0.061707,NaN
2020-10-23,NaN,0.061752,NaN
2020-10-24,NaN,0.061797,NaN
2020-10-25,NaN,0.061842,NaN
2020-10-26,NaN,0.061887,NaN
2020-10-27,0.081186,0.061932,0.019254
2020-10-28,NaN,0.061977,NaN
2020-10-29,0.049410,0.062022,-0.012612
2020-10-30,NaN,0.062067,NaN
2020-10-31,0.062663,0.062112,0.000551
2020-11-01,0.107866,0.062157,0.045710
2020-11-02,NaN,0.062202,NaN
2020-11-03,NaN,0.062247,NaN
2020-11-04,NaN,0.062292,NaN
2020-11-05,NaN,0.062337,NaN
2020-11-06,NaN,0.062382,NaN
2020-11-07,NaN,0.062427,NaN
2020-11-08,NaN,0.062472,NaN
2020-11-09,NaN,0.062517,NaN
2020-11-10,NaN,0.062562,NaN
2020-11-11,NaN,0.062607,NaN
2020-11-12,NaN,0.062652,NaN
2020-11-13,NaN,0.062697,NaN
2020-11-14,0.075469,0.062742,0.012728
2020-11-15,0.106359,0.063141,0.043218
2020-11-16,0.044005,0.063541,-0.019536
2020-11-17,NaN,0.063940,NaN
2020-11-18,NaN,0.064340,NaN
2020-11-19,NaN,0.064739,NaN
2020-11-20,NaN,0.065139,NaN
2020-11-21,NaN,0.065538,NaN
2020-11-22,NaN,0.065938,NaN
2020-11-23,0.058886,0.066337,-0.007451
2020-11-24,NaN,0.066736,NaN
2020-11-25,NaN,0.067136,NaN
2020-11-26,0.113899,0.067535,0.046364
2020-11-27,0.085476,0.067935,0.017541
2020-11-28,0.079341,0.068334,0.011007
2020-11-29,0.086391,0.068734,0.017657
2020-11-30,NaN,0.069133,NaN
2020-12-01,0.074434,0.069533,0.004902
2020-12-02,0.050228,0.069932,-0.019704
2020-12-03,NaN,0.070332,NaN
2020-12-04,NaN,0.070731,NaN
2020-12-05,0.027478,0.071131,-0.043653
2020-12-06,NaN,0.071530,NaN
2020-12-07,0.082137,0.071930,0.010207
2020-12-08,0.082531,0.072329,0.010202
2020-12-09,0.054677,0.072729,-0.018052
2020-12-10,NaN,0.073128,NaN
2020-12-11,NaN,0.073528,NaN
2020-12-12,NaN,0.073927,NaN
2020-12-13,0.030984,0.074327,-0.043343
2020-12-14,0.029164,0.074726,-0.045562
2020-12-15,NaN,0.074456,NaN
2020-12-16,0.037297,0.074187,-0.036889
2020-12-17,0.141308,0.073917,0.067391
2020-12-18,0.018809,0.073647,-0.054838
2020-12-19,NaN,0.073377,NaN
2020-12-20,NaN,0.073107,NaN
2020-12-21,0.055254,0.072838,-0.017584
2020-12-22,0.043913,0.072568,-0.028655
2020-12-23,0.138893,0.072298,0.066595
2020-12-24,NaN,0.072028,NaN
2020-12-25,0.038698,0.071759,-0.033060
2020-12-26,NaN,0.071489,NaN
2020-12-27,0.029378,0.071219,-0.041841
2020-12-28,0.043458,0.070949,-0.027491
2020-12-29,0.064802,0.070679,-0.005877
2020-12-30,0.181606,0.070410,0.111197
2020-12-31,NaN,0.070140,NaN
2021-01-01,0.125377,0.069870,0.055507
2021-01-02,NaN,0.069600,NaN
2021-01-03,0.074784,0.069330,0.005454
2021-01-04,NaN,0.069061,NaN
2021-01-05,0.045472,0.068791,-0.023319
2021-01-06,0.054199,0.068521,-0.014322
2021-01-07,0.085483,0.068251,0.017232
2021-01-08,NaN,0.067982,NaN
2021-01-09,NaN,0.067712,NaN
2021-01-10,0.041494,0.067442,-0.025948
2021-01-11,NaN,0.067172,NaN
2021-01-12,NaN,0.066902,NaN
2021-01-13,NaN,0.066633,NaN
2021-01-14,NaN,0.066363,NaN
2021-01-15,NaN,0.066093,NaN
2021-01-16,NaN,0.065692,NaN
2021-01-17,NaN,0.065290,NaN
2021-01-18,NaN,0.064889,NaN
2021-01-19,0.039321,0.064487,-0.025167
2021-01-20,NaN,0.064086,NaN
2021-01-21,0.027046,0.063684,-0.036639
2021-01-22,0.032508,0.063283,-0.030775
2021-01-23,0.028653,0.062881,-0.034228
2021-01-24,0.030454,0.062480,-0.032025
2021-01-25,NaN,0.062078,NaN
2021-01-26,0.021343,0.061677,-0.040334
2021-01-27,NaN,0.061275,NaN
2021-01-28,0.090012,0.060874,0.029138
2021-01-29,NaN,0.060472,NaN
2021-01-30,NaN,0.060071,NaN
2021-01-31,NaN,0.059669,NaN
2021-02-01,NaN,0.059268,NaN
2021-02-02,0.093266,0.058867,0.034400
2021-02-03,0.067709,0.058465,0.009244
2021-02-04,0.058638,0.058064,0.000574
2021-02-05,0.136243,0.057662,0.078581
2021-02-06,NaN,0.057261,NaN
2021-02-07,NaN,0.056859,NaN
2021-02-08,0.054701,0.056458,-0.001757
2021-02-09,0.049454,0.056056,-0.006602
2021-02-10,0.071074,0.055655,0.015419
2021-02-11,0.094250,0.055253,0.038996
2021-02-12,NaN,0.054852,NaN
2021-02-13,0.079808,0.054450,0.025357
2021-02-14,0.035903,0.054049,-0.018146
2021-02-15,0.049773,0.053647,-0.003874
2021-02-16,0.112272,0.053493,0.058778
2021-02-17,0.041998,0.053339,-0.011341
2021-02-18,0.069106,0.053186,0.015920
2021-02-19,NaN,0.053032,NaN
2021-02-20,NaN,0.052878,NaN
2021-02-21,NaN,0.052724,NaN
2021-02-22,NaN,0.052570,NaN
2021-02-23,NaN,0.052416,NaN
2021-02-24,0.025335,0.052262,-0.026927
2021-02-25,0.032819,0.052108,-0.019288
2021-02-26,0.033849,0.051954,-0.018105
2021-02-27,0.096303,0.051800,0.044503
2021-02-28,NaN,0.051646,NaN
2021-03-01,0.066058,0.051492,0.014566
2021-03-02,0.033998,0.051338,-0.017340
2021-03-03,0.053766,0.051184,0.002582
2021-03-04,0.054785,0.051030,0.003754
2021-03-05,0.022324,0.050876,-0.028552
2021-03-06,0.050135,0.050722,-0.000587
2021-03-07,0.023426,0.050568,-0.027142
2021-03-08,NaN,0.050415,NaN
2021-03-09,NaN,0.050261,NaN
2021-03-10,NaN,0.050107,NaN
2021-03-11,NaN,0.049953,NaN
2021-03-12,0.052181,0.049799,0.002383
2021-03-13,NaN,0.049645,NaN
2021-03-14,NaN,0.049491,NaN
2021-03-15,0.032929,0.049337,-0.016408
2021-03-16,NaN,0.049151,NaN
2021-03-17,NaN,0.048965,NaN
2021-03-18,0.033377,0.048780,-0.015403
2021-03-19,0.072970,0.048594,0.024376
2021-03-20,0.026573,0.048408,-0.021835
2021-03-21,0.024487,0.048222,-0.023735
2021-03-22,0.023340,0.048036,-0.024696
2021-03-23,0.012505,0.047850,-0.035346
2021-03-24,0.048544,0.047665,0.000879
2021-03-25,0.050271,0.047479,0.002792
2021-03-26,NaN,0.047293,NaN
2021-03-27,0.024812,0.047107,-0.022296
2021-03-28,0.053530,0.046921,0.006608
2021-03-29,NaN,0.046736,NaN
2021-03-30,0.030154,0.046550,-0.016395
2021-03-31,0.036508,0.046364,-0.009856
2021-04-01,NaN,0.046178,NaN
2021-04-02,NaN,0.045992,NaN
2021-04-03,NaN,0.045807,NaN
2021-04-04,NaN,0.045621,NaN
2021-04-05,0.040974,0.045435,-0.004461
2021-04-06,0.032711,0.045249,-0.012538
2021-04-07,0.035078,0.045063,-0.009985
2021-04-08,0.030229,0.044877,-0.014649
2021-04-09,NaN,0.044692,NaN
2021-04-10,NaN,0.044506,NaN
2021-04-11,NaN,0.044320,NaN
2021-04-12,NaN,0.044134,NaN
2021-04-13,0.042389,0.043948,-0.001560
2021-04-14,0.023344,0.043763,-0.020419
2021-04-15,NaN,0.043577,NaN
2021-04-16,0.026339,0.043589,-0.017250
2021-04-17,NaN,0.043602,NaN
2021-04-18,NaN,0.043614,NaN
2021-04-19,NaN,0.043627,NaN
2021-04-20,NaN,0.043639,NaN
2021-04-21,NaN,0.043651,NaN
2021-04-22,NaN,0.043664,NaN
2021-04-23,0.048995,0.043676,0.005318
2021-04-24,NaN,0.043689,NaN
2021-04-25,NaN,0.043701,NaN
2021-04-26,0.036576,0.043714,-0.007137
2021-04-27,NaN,0.043726,NaN
2021-04-28,0.044393,0.043738,0.000655
2021-04-29,0.054456,0.043751,0.010705
2021-04-30,0.012078,0.043763,-0.031685
2021-05-01,0.032005,0.043776,-0.011771
2021-05-02,0.027372,0.043788,-0.016416
2021-05-03,NaN,0.043801,NaN
2021-05-04,NaN,0.043813,NaN
2021-05-05,0.022914,0.043825,-0.020911
2021-05-06,NaN,0.043838,NaN
2021-05-07,0.033833,0.043850,-0.010017
2021-05-08,0.020701,0.043863,-0.023161
2021-05-09,0.020088,0.043875,-0.023787
2021-05-10,0.023329,0.043888,-0.020559
2021-05-11,NaN,0.043900,NaN
2021-05-12,0.010400,0.043912,-0.033512
2021-05-13,NaN,0.043925,NaN
2021-05-14,NaN,0.043937,NaN
2021-05-15,NaN,0.043950,NaN
2021-05-16,0.013864,0.044050,-0.030186
2021-05-17,NaN,0.044150,NaN
2021-05-18,NaN,0.044250,NaN
2021-05-19,NaN,0.044350,NaN
2021-05-20,NaN,0.044450,NaN
2021-05-21,NaN,0.044550,NaN
2021-05-22,NaN,0.044649,NaN
2021-05-23,0.089189,0.044749,0.044439
2021-05-24,NaN,0.044849,NaN
2021-05-25,0.066269,0.044949,0.021319
2021-05-26,NaN,0.045049,NaN
2021-05-27,NaN,0.045149,NaN
2021-05-28,0.019406,0.045249,-0.025843
2021-05-29,NaN,0.045349,NaN
2021-05-30,NaN,0.045449,NaN
2021-05-31,NaN,0.045549,NaN
2021-06-01,0.014254,0.045649,-0.031395
2021-06-02,0.129826,0.045749,0.084077
2021-06-03,NaN,0.045849,NaN
2021-06-04,NaN,0.045949,NaN
2021-06-05,NaN,0.046049,NaN
2021-06-06,NaN,0.046149,NaN
2021-06-07,NaN,0.046249,NaN
2021-06-08,NaN,0.046349,NaN
2021-06-09,NaN,0.046449,NaN
2021-06-10,NaN,0.046549,NaN
2021-06-11,0.068885,0.046649,0.022236
2021-06-12,NaN,0.046749,NaN
2021-06-13,NaN,0.046849,NaN
2021-06-14,NaN,0.046949,NaN
2021-06-15,NaN,0.047048,NaN
2021-06-16,NaN,0.047152,NaN
2021-06-17,NaN,0.047255,NaN
2021-06-18,NaN,0.047358,NaN
2021-06-19,NaN,0.047462,NaN
2021-06-20,NaN,0.047565,NaN
2021-06-21,NaN,0.047668,NaN
2021-06-22,NaN,0.047772,NaN
2021-06-23,0.052419,0.047875,0.004544
2021-06-24,NaN,0.047978,NaN
2021-06-25,NaN,0.048082,NaN
2021-06-26,0.034585,0.048185,-0.013600
2021-06-27,NaN,0.048288,NaN
2021-06-28,NaN,0.048392,NaN
2021-06-29,NaN,0.048495,NaN
2021-06-30,NaN,0.048598,NaN
2021-07-01,NaN,0.048702,NaN
2021-07-02,0.013954,0.048805,-0.034850
2021-07-03,0.012935,0.048908,-0.035973
2021-07-04,0.022693,0.049012,-0.026318
2021-07-05,NaN,0.049115,NaN
2021-07-06,NaN,0.049218,NaN
2021-07-07,NaN,0.049321,NaN
2021-07-08,0.055824,0.049425,0.006399
2021-07-09,NaN,0.049528,NaN
2021-07-10,NaN,0.049631,NaN
2021-07-11,NaN,0.049735,NaN
2021-07-12,NaN,0.049838,NaN
2021-07-13,NaN,0.049941,NaN
2021-07-14,NaN,0.050045,NaN
2021-07-15,NaN,0.050148,NaN
2021-07-16,NaN,0.050185,NaN
2021-07-17,0.020616,0.050221,-0.029605
2021-07-18,0.052340,0.050258,0.002082
2021-07-19,0.017500,0.050295,-0.032794
2021-07-20,NaN,0.050331,NaN
2021-07-21,0.018427,0.050368,-0.031941
2021-07-22,NaN,0.050404,NaN
2021-07-23,NaN,0.050441,NaN
2021-07-24,NaN,0.050478,NaN
2021-07-25,0.023741,0.050514,-0.026773
2021-07-26,0.031514,0.050551,-0.019037
2021-07-27,0.034797,0.050588,-0.015790
2021-07-28,0.049556,0.050624,-0.001068
2021-07-29,0.056231,0.050661,0.005571
2021-07-30,NaN,0.050697,NaN
2021-07-31,0.034221,0.050734,-0.016513
2021-08-01,NaN,0.050771,NaN
2021-08-02,NaN,0.050807,NaN
2021-08-03,NaN,0.050844,NaN
2021-08-04,NaN,0.050881,NaN
2021-08-05,NaN,0.050917,NaN
2021-08-06,NaN,0.050954,NaN
2021-08-07,NaN,0.050991,NaN
2021-08-08,NaN,0.051027,NaN
2021-08-09,NaN,0.051064,NaN
2021-08-10,NaN,0.051100,NaN
2021-08-11,0.101894,0.051137,0.050757
2021-08-12,NaN,0.051174,NaN
2021-08-13,NaN,0.051210,NaN
2021-08-14,NaN,0.051247,NaN
2021-08-15,NaN,0.051284,NaN
2021-08-16,NaN,0.051414,NaN
2021-08-17,NaN,0.051544,NaN
2021-08-18,NaN,0.051675,NaN
2021-08-19,0.097122,0.051805,0.045317
2021-08-20,0.015801,0.051936,-0.036135
2021-08-21,0.123652,0.052066,0.071585
2021-08-22,NaN,0.052196,NaN
2021-08-23,NaN,0.052327,NaN
