Time,mean,climatology,anomaly
1594771200,NaN,6.153559,NaN
1594857600,6.765609,6.170395,0.595214
1594944000,6.441630,6.187230,0.254400
1595030400,7.420898,6.204066,1.216832
1595116800,5.951535,6.220901,-0.269366
1595203200,NaN,6.237736,NaN
1595289600,9.607564,6.254572,3.352992
1595376000,NaN,6.271407,NaN
1595462400,6.679896,6.288242,0.391654
1595548800,5.427034,6.305078,-0.878044
1595635200,4.104661,6.321913,-2.217253
1595721600,NaN,6.338749,NaN
1595808000,5.300446,6.355584,-1.055138
1595894400,NaN,6.372419,NaN
1595980800,NaN,6.389255,NaN
1596067200,NaN,6.406090,NaN
1596153600,NaN,6.422925,NaN
1596240000,NaN,6.439761,NaN
1596326400,NaN,6.456596,NaN
1596412800,NaN,6.473432,NaN
1596499200,NaN,6.490267,NaN
1596585600,NaN,6.507102,NaN
1596672000,NaN,6.523938,NaN
1596758400,NaN,6.540773,NaN
1596844800,6.902562,6.557608,0.344953
1596931200,4.595347,6.574444,-1.979097
1597017600,6.774815,6.591279,0.183536
1597104000,5.886475,6.608115,-0.721640
1597190400,4.319530,6.624950,-2.305419
1597276800,NaN,6.641785,NaN
1597363200,NaN,6.658621,NaN
1597449600,NaN,6.640546,NaN
1597536000,NaN,6.622471,NaN
1597622400,11.399679,6.604397,4.795283
1597708800,NaN,6.586322,NaN
1597795200,5.706111,6.568247,-0.862136
1597881600,NaN,6.550173,NaN
1597968000,NaN,6.532098,NaN
1598054400,NaN,6.514023,NaN
1598140800,NaN,6.495948,NaN
1598227200,NaN,6.477874,NaN
1598313600,NaN,6.459799,NaN
1598400000,NaN,6.441724,NaN
1598486400,NaN,6.423650,NaN
1598572800,NaN,6.405575,NaN
1598659200,NaN,6.387500,NaN
1598745600,NaN,6.369426,NaN
1598832000,NaN,6.351351,NaN
1598918400,NaN,6.333276,NaN
1599091200,NaN,6.297127,NaN
1599177600,8.007480,6.279052,1.728428
1599264000,NaN,6.260977,NaN
1599350400,NaN,6.242903,NaN
1599436800,NaN,6.224828,NaN
1599523200,NaN,6.206753,NaN
1599609600,NaN,6.188679,NaN
1599696000,NaN,6.170604,NaN
1599782400,NaN,6.152529,NaN
1599868800,NaN,6.134455,NaN
1599955200,NaN,6.116380,NaN
1600041600,NaN,6.098305,NaN
1600128000,NaN,6.106254,NaN
1600214400,NaN,6.114202,NaN
1600300800,NaN,6.122150,NaN
1600387200,NaN,6.130099,NaN
1600473600,NaN,6.138047,NaN
1600560000,NaN,6.145995,NaN
1600646400,NaN,6.153944,NaN
1600732800,NaN,6.161892,NaN
1600819200,NaN,6.169841,NaN
1600905600,NaN,6.177789,NaN
1600992000,6.412546,6.185737,0.226809
1601078400,NaN,6.193686,NaN
1601164800,NaN,6.201634,NaN
1601251200,NaN,6.209582,NaN
1601337600,NaN,6.217531,NaN
1601424000,NaN,6.225479,NaN
1601510400,7.376419,6.233427,1.142992
1601596800,NaN,6.241376,NaN
1601683200,NaN,6.249324,NaN
1601769600,NaN,6.257273,NaN
1601856000,NaN,6.265221,NaN
1601942400,NaN,6.273169,NaN
1602028800,NaN,6.281118,NaN
1602115200,5.083815,6.289066,-1.205251
1602201600,NaN,6.297014,NaN
1602288000,NaN,6.304963,NaN
1602374400,NaN,6.312911,NaN
1602460800,NaN,6.320860,NaN
1602547200,NaN,6.328808,NaN
1602633600,NaN,6.336756,NaN
1602720000,NaN,6.321314,NaN
1602806400,NaN,6.305872,NaN
1602892800,NaN,6.290430,NaN
1602979200,NaN,6.274988,NaN
1603065600,NaN,6.259545,NaN
1603152000,NaN,6.244103,NaN
1603238400,NaN,6.228661,NaN
1603324800,NaN,6.213219,NaN
1603411200,NaN,6.197777,NaN
1603497600,4.900989,6.182334,-1.281345
1603584000,NaN,6.166892,NaN
1603670400,NaN,6.151450,NaN
1603756800,5.286948,6.136008,-0.849060
1603843200,NaN,6.120566,NaN
1603929600,NaN,6.105124,NaN
1604016000,6.583886,6.089681,0.494204
1604102400,NaN,6.074239,NaN
1604188800,NaN,6.058797,NaN
1604275200,9.621578,6.043355,3.578223
1604361600,7.208364,6.027913,1.180451
1604448000,6.020050,6.012470,0.007579
1604534400,NaN,5.997028,NaN
1604620800,NaN,5.981586,NaN
1604707200,NaN,5.966144,NaN
1604793600,NaN,5.950702,NaN
1604880000,NaN,5.935260,NaN
1604966400,NaN,5.919817,NaN
1605052800,NaN,5.904375,NaN
1605139200,NaN,5.888933,NaN
1605225600,NaN,5.873491,NaN
1605312000,7.015939,5.858049,1.157890
1605398400,NaN,5.858624,NaN
1605484800,5.596420,5.859200,-0.262780
1605571200,NaN,5.859776,NaN
1605657600,6.965780,5.860351,1.105429
1605744000,NaN,5.860927,NaN
1605830400,5.019516,5.861503,-0.841986
1605916800,NaN,5.862078,NaN
1606003200,NaN,5.862654,NaN
1606089600,5.078586,5.863230,-0.784643
1606176000,NaN,5.863805,NaN
1606262400,NaN,5.864381,NaN
1606348800,NaN,5.864957,NaN
1606435200,NaN,5.865532,NaN
1606521600,NaN,5.866108,NaN
1606608000,NaN,5.866684,NaN
1606694400,NaN,5.867259,NaN
1606780800,NaN,5.867835,NaN
1606867200,5.637333,5.868411,-0.231077
1606953600,NaN,5.868986,NaN
1607040000,NaN,5.869562,NaN
1607126400,6.767741,5.870137,0.897603
1607212800,NaN,5.870713,NaN
1607299200,NaN,5.871289,NaN
1607385600,5.133402,5.871864,-0.738462
1607472000,6.337176,5.872440,0.464736
1607558400,NaN,5.873016,NaN
1607644800,6.481596,5.873591,0.608005
1607731200,NaN,5.874167,NaN
1607817600,NaN,5.874743,NaN
1607904000,NaN,5.875318,NaN
1607990400,NaN,5.876123,NaN
1608076800,NaN,5.876928,NaN
1608163200,NaN,5.877733,NaN
1608249600,5.053429,5.878537,-0.825109
1608336000,NaN,5.879342,NaN
1608422400,NaN,5.880147,NaN
1608508800,NaN,5.880952,NaN
1608595200,4.446701,5.881756,-1.435055
1608681600,4.919878,5.882561,-0.962683
1608768000,NaN,5.883366,NaN
1608854400,8.653844,5.884171,2.769673
1608940800,6.192677,5.884976,0.307701
1609027200,5.045076,5.885780,-0.840704
1609113600,7.781014,5.886585,1.894429
1609200000,4.858898,5.887390,-1.028492
1609286400,NaN,5.888195,NaN
1609372800,NaN,5.888999,NaN
1609459200,NaN,5.889804,NaN
1609545600,NaN,5.890609,NaN
1609632000,4.930737,5.891414,-0.960677
1609718400,NaN,5.892218,NaN
1609804800,4.682963,5.893023,-1.210060
1609891200,NaN,5.893828,NaN
1609977600,NaN,5.894633,NaN
1610064000,NaN,5.895437,NaN
1610150400,NaN,5.896242,NaN
1610236800,5.950343,5.897047,0.053296
1610323200,NaN,5.897852,NaN
1610409600,NaN,5.898656,NaN
1610496000,NaN,5.899461,NaN
1610582400,5.020167,5.900266,-0.880099
1610668800,NaN,5.901071,NaN
1610755200,4.830151,5.901912,-1.071761
1610841600,7.662629,5.902753,1.759876
1610928000,5.221365,5.903595,-0.682230
1611014400,5.348897,5.904436,-0.555539
1611100800,NaN,5.905277,NaN
1611187200,NaN,5.906118,NaN
1611273600,NaN,5.906960,NaN
1611360000,4.755667,5.907801,-1.152134
1611446400,NaN,5.908642,NaN
1611532800,NaN,5.909484,NaN
1611619200,NaN,5.910325,NaN
1611705600,NaN,5.911166,NaN
1611792000,6.158053,5.912007,0.246045
1611878400,5.790695,5.912849,-0.122154
1611964800,4.742613,5.913690,-1.171077
1612051200,NaN,5.914531,NaN
1612137600,NaN,5.915373,NaN
1612224000,4.939574,5.916214,-0.976640
1612310400,4.756913,5.917055,-1.160142
1612396800,NaN,5.917896,NaN
1612483200,NaN,5.918738,NaN
1612569600,NaN,5.919579,NaN
1612656000,NaN,5.920420,NaN
1612742400,NaN,5.921262,NaN
1612828800,NaN,5.922103,NaN
1612915200,NaN,5.922944,NaN
1613001600,NaN,5.923786,NaN
1613088000,NaN,5.924627,NaN
1613174400,NaN,5.925468,NaN
1613260800,NaN,5.926309,NaN
1613347200,NaN,5.927151,NaN
1613433600,5.614871,5.923721,-0.308850
1613520000,NaN,5.920291,NaN
1613606400,NaN,5.916861,NaN
1613692800,NaN,5.913432,NaN
1613779200,5.471201,5.910002,-0.438801
1613865600,NaN,5.906572,NaN
1613952000,NaN,5.903142,NaN
1614038400,6.141194,5.899712,0.241482
1614124800,4.707790,5.896283,-1.188492
1614211200,6.513823,5.892853,0.620970
1614297600,4.824848,5.889423,-1.064575
1614384000,4.502837,5.885993,-1.383156
1614470400,NaN,5.882563,NaN
1614556800,NaN,5.879134,NaN
1614643200,NaN,5.875704,NaN
1614729600,NaN,5.872274,NaN
1614816000,6.491605,5.868844,0.622761
1614902400,NaN,5.865414,NaN
1614988800,NaN,5.861985,NaN
1615075200,6.011992,5.858555,0.153437
1615161600,7.318827,5.855125,1.463702
1615248000,NaN,5.851695,NaN
1615334400,5.975175,5.848266,0.126909
1615420800,8.511284,5.844836,2.666448
1615507200,5.623915,5.841406,-0.217491
1615593600,NaN,5.837976,NaN
1615680000,NaN,5.834546,NaN
1615766400,NaN,5.831117,NaN
1615852800,NaN,5.864028,NaN
1615939200,NaN,5.896939,NaN
1616025600,NaN,5.929851,NaN
1616112000,7.468374,5.962762,1.505612
1616198400,NaN,5.995674,NaN
1616284800,NaN,6.028585,NaN
1616371200,5.269335,6.061496,-0.792161
1616457600,NaN,6.094408,NaN
1616544000,8.064754,6.127319,1.937434
1616630400,NaN,6.160230,NaN
1616716800,NaN,6.193142,NaN
1616803200,NaN,6.226053,NaN
1616889600,NaN,6.258965,NaN
1616976000,NaN,6.291876,NaN
1617062400,NaN,6.324787,NaN
1617148800,NaN,6.357699,NaN
1617235200,NaN,6.390610,NaN
1617321600,NaN,6.423522,NaN
1617408000,13.338084,6.456433,6.881651
1617494400,NaN,6.489344,NaN
1617580800,8.987937,6.522256,2.465681
1617667200,5.375648,6.555167,-1.179519
1617753600,NaN,6.588079,NaN
1617840000,NaN,6.620990,NaN
1617926400,NaN,6.653901,NaN
1618012800,NaN,6.686813,NaN
1618099200,NaN,6.719724,NaN
1618185600,11.235636,6.752635,4.483000
1618272000,NaN,6.785547,NaN
1618358400,NaN,6.818458,NaN
1618444800,NaN,6.851370,NaN
1618531200,NaN,6.837725,NaN
1618617600,NaN,6.824079,NaN
1618704000,NaN,6.810434,NaN
1618790400,20.913889,6.796789,14.117100
1618876800,NaN,6.783144,NaN
1618963200,11.071221,6.769499,4.301722
1619049600,5.814425,6.755854,-0.941429
1619136000,NaN,6.742209,NaN
1619222400,NaN,6.728564,NaN
1619308800,NaN,6.714919,NaN
1619395200,NaN,6.701274,NaN
1619481600,NaN,6.687629,NaN
1619568000,NaN,6.673983,NaN
1619654400,NaN,6.660338,NaN
1619740800,NaN,6.646693,NaN
1619827200,5.209214,6.633048,-1.423834
1619913600,NaN,6.619403,NaN
1620000000,NaN,6.605758,NaN
1620086400,NaN,6.592113,NaN
1620172800,NaN,6.578468,NaN
1620259200,NaN,6.564823,NaN
1620345600,9.710354,6.551178,3.159176
1620432000,6.363107,6.537533,-0.174426
1620518400,7.492918,6.523887,0.969030
1620604800,NaN,6.510242,NaN
1620691200,NaN,6.496597,NaN
1620777600,NaN,6.482952,NaN
1620864000,NaN,6.469307,NaN
1620950400,8.380445,6.455662,1.924783
1621036800,NaN,6.442017,NaN
1621123200,4.991469,6.441505,-1.450035
1621209600,NaN,6.440992,NaN
1621296000,NaN,6.440480,NaN
1621382400,NaN,6.439968,NaN
1621468800,NaN,6.439455,NaN
1621555200,NaN,6.438943,NaN
1621641600,NaN,6.438430,NaN
1621728000,7.575491,6.437918,1.137573
1621814400,4.573684,6.437406,-1.863722
1621900800,NaN,6.436893,NaN
1621987200,NaN,6.436381,NaN
1622073600,NaN,6.435869,NaN
1622160000,NaN,6.435356,NaN
1622246400,NaN,6.434844,NaN
1622332800,NaN,6.434332,NaN
1622419200,NaN,6.433819,NaN
1622505600,NaN,6.433307,NaN
1622592000,NaN,6.432795,NaN
1622678400,NaN,6.432282,NaN
1622764800,NaN,6.431770,NaN
1622851200,NaN,6.431258,NaN
1622937600,NaN,6.430745,NaN
1623024000,NaN,6.430233,NaN
1623110400,8.087632,6.429721,1.657911
1623196800,NaN,6.429208,NaN
1623283200,NaN,6.428696,NaN
1623369600,NaN,6.428184,NaN
1623456000,NaN,6.427671,NaN
1623542400,NaN,6.427159,NaN
1623628800,NaN,6.426647,NaN
1623715200,8.799352,6.426134,2.373217
1623801600,NaN,6.416487,NaN
1623888000,6.704147,6.406840,0.297307
1623974400,NaN,6.397193,NaN
1624060800,NaN,6.387546,NaN
1624147200,NaN,6.377899,NaN
1624233600,NaN,6.368252,NaN
1624320000,NaN,6.358605,NaN
1624406400,NaN,6.348958,NaN
1624492800,NaN,6.339311,NaN
1624579200,NaN,6.329664,NaN
1624665600,NaN,6.320017,NaN
1624752000,4.408852,6.310370,-1.901519
1624838400,NaN,6.300723,NaN
1624924800,NaN,6.291076,NaN
1625011200,NaN,6.281429,NaN
1625097600,NaN,6.271782,NaN
1625184000,NaN,6.262135,NaN
1625270400,NaN,6.252488,NaN
1625356800,NaN,6.242841,NaN
1625443200,NaN,6.233194,NaN
1625529600,NaN,6.223547,NaN
1625616000,NaN,6.213900,NaN
1625702400,NaN,6.204253,NaN
1625788800,NaN,6.194606,NaN
1625875200,NaN,6.184959,NaN
1625961600,NaN,6.175312,NaN
1626048000,6.196468,6.165665,0.030803
1626134400,4.091431,6.156018,-2.064587
1626220800,NaN,6.146371,NaN
1626307200,NaN,6.136724,NaN
1626393600,NaN,6.153559,NaN
1626480000,NaN,6.170395,NaN
1626566400,NaN,6.187230,NaN
1626652800,NaN,6.204066,NaN
1626739200,NaN,6.220901,NaN
1626825600,NaN,6.237736,NaN
1626912000,NaN,6.254572,NaN
1626998400,NaN,6.271407,NaN
1627084800,NaN,6.288242,NaN
1627171200,NaN,6.305078,NaN
1627257600,NaN,6.321913,NaN
1627344000,NaN,6.338749,NaN
1627430400,5.656356,6.355584,-0.699228
1627516800,5.846259,6.372419,-0.526160
1627603200,NaN,6.389255,NaN
1627689600,NaN,6.406090,NaN
1627776000,NaN,6.422925,NaN
1627862400,NaN,6.439761,NaN
1627948800,NaN,6.456596,NaN
1628035200,NaN,6.473432,NaN
1628121600,NaN,6.490267,NaN
1628208000,NaN,6.507102,NaN
1628294400,NaN,6.523938,NaN
1628380800,NaN,6.540773,NaN
1628467200,NaN,6.557608,NaN
1628553600,NaN,6.574444,NaN
1628640000,9.599295,6.591279,3.008015
1628726400,5.291615,6.608115,-1.316499
1628812800,NaN,6.624950,NaN
1628899200,NaN,6.641785,NaN
1628985600,4.692221,6.658621,-1.966400
1629072000,NaN,6.640546,NaN
1629158400,NaN,6.622471,NaN
1629244800,NaN,6.604397,NaN
1629331200,NaN,6.586322,NaN
1629417600,NaN,6.568247,NaN
1629504000,NaN,6.550173,NaN
1629590400,NaN,6.532098,NaN
1629676800,NaN,6.514023,NaN
1629763200,NaN,6.495948,NaN
1629849600,NaN,6.477874,NaN
1629936000,NaN,6.459799,NaN
1630022400,NaN,6.441724,NaN
1630108800,NaN,6.423650,NaN
1630195200,7.941871,6.405575,1.536296
1630281600,NaN,6.387500,NaN
1630368000,NaN,6.369426,NaN
1630454400,NaN,6.351351,NaN
1630540800,NaN,6.333276,NaN
1630627200,8.767450,6.315202,2.452249
1630713600,NaN,6.297127,NaN
1630800000,7.531537,6.279052,1.252485
1630886400,5.647713,6.260977,-0.613265
1630972800,NaN,6.242903,NaN
1631059200,NaN,6.224828,NaN
1631145600,NaN,6.206753,NaN
1631232000,NaN,6.188679,NaN
1631318400,NaN,6.170604,NaN
1631404800,NaN,6.152529,NaN
1631491200,6.798148,6.134455,0.663693
1631577600,11.007101,6.116380,4.890721
1631664000,NaN,6.098305,NaN
1631750400,NaN,6.106254,NaN
1631836800,NaN,6.114202,NaN
1631923200,NaN,6.122150,NaN
1632009600,NaN,6.130099,NaN
1632096000,NaN,6.138047,NaN
1632182400,NaN,6.145995,NaN
1632268800,5.673022,6.153944,-0.480921
1632355200,7.162386,6.161892,1.000494
1632441600,NaN,6.169841,NaN
1632528000,8.238459,6.177789,2.060670
1632614400,14.084078,6.185737,7.898341
1632700800,6.086968,6.193686,-0.106717
1632787200,9.191329,6.201634,2.989695
1632873600,5.876925,6.209582,-0.332657
1632960000,NaN,6.217531,NaN
1633046400,NaN,6.225479,NaN
1633132800,7.363662,6.233427,1.130234
1633219200,NaN,6.241376,NaN
1633305600,NaN,6.249324,NaN
1633392000,NaN,6.257273,NaN
1633478400,NaN,6.265221,NaN
1633564800,NaN,6.273169,NaN
1633651200,NaN,6.281118,NaN
1633737600,6.548470,6.289066,0.259403
1633824000,NaN,6.297014,NaN
1633910400,5.849283,6.304963,-0.455680
1633996800,4.008650,6.312911,-2.304261
1634083200,5.506721,6.320860,-0.814138
1634169600,7.362137,6.328808,1.033329
1634256000,5.343001,6.336756,-0.993755
1634342400,NaN,6.321314,NaN
1634428800,7.554529,6.305872,1.248657
1634515200,NaN,6.290430,NaN
1634601600,NaN,6.274988,NaN
1634688000,6.275431,6.259545,0.015885
1634774400,NaN,6.244103,NaN
1634860800,5.630037,6.228661,-0.598624
1634947200,7.401986,6.213219,1.188767
1635033600,NaN,6.197777,NaN
1635120000,NaN,6.182334,NaN
1635206400,8.083670,6.166892,1.916777
1635292800,5.840298,6.151450,-0.311152
1635379200,NaN,6.136008,NaN
1635465600,NaN,6.120566,NaN
1635552000,NaN,6.105124,NaN
1635638400,NaN,6.089681,NaN
1635724800,8.925890,6.074239,2.851651
1635811200,NaN,6.058797,NaN
1635897600,NaN,6.043355,NaN
1635984000,NaN,6.027913,NaN
1636070400,NaN,6.012470,NaN
1636156800,NaN,5.997028,NaN
1636243200,NaN,5.981586,NaN
1636329600,4.867005,5.966144,-1.099139
1636416000,3.514491,5.950702,-2.436211
1636502400,NaN,5.935260,NaN
1636588800,NaN,5.919817,NaN
1636675200,NaN,5.904375,NaN
1636761600,NaN,5.888933,NaN
1636934400,6.369006,5.858049,0.510958
1637020800,5.194183,5.858624,-0.664441
1637107200,6.117569,5.859200,0.258369
1637193600,NaN,5.859776,NaN
1637280000,7.403310,5.860351,1.542959
1637366400,NaN,5.860927,NaN
1637452800,4.856471,5.861503,-1.005032
1637539200,NaN,5.862078,NaN
1637625600,4.090884,5.862654,-1.771770
1637712000,5.382892,5.863230,-0.480337
1637798400,NaN,5.863805,NaN
1637884800,4.566306,5.864381,-1.298075
1637971200,NaN,5.864957,NaN
1638057600,NaN,5.865532,NaN
1638144000,12.331230,5.866108,6.465122
1638230400,4.488770,5.866684,-1.377913
1638316800,NaN,5.867259,NaN
1638403200,4.263585,5.867835,-1.604250
1638489600,5.686958,5.868411,-0.181452
1638576000,NaN,5.868986,NaN
1638662400,4.427456,5.869562,-1.442106
1638748800,NaN,5.870137,NaN
1638835200,NaN,5.870713,NaN
1638921600,NaN,5.871289,NaN
1639008000,NaN,5.871864,NaN
1639094400,NaN,5.872440,NaN
1639180800,NaN,5.873016,NaN
1639267200,NaN,5.873591,NaN
1639353600,NaN,5.874167,NaN
1639440000,NaN,5.874743,NaN
1639526400,NaN,5.875318,NaN
1639612800,4.028110,5.876149,-1.848039
1639699200,5.832807,5.876980,-0.044173
1639785600,NaN,5.877811,NaN
1639872000,NaN,5.878641,NaN
1639958400,NaN,5.879472,NaN
1640044800,NaN,5.880303,NaN
1640131200,NaN,5.881133,NaN
1640217600,4.534873,5.881964,-1.347092
1640304000,4.883338,5.882795,-0.999456
1640390400,NaN,5.883626,NaN
1640476800,4.827611,5.884456,-1.056845
1640563200,3.744838,5.885287,-2.140449
1640649600,3.998935,5.886118,-1.887182
1640736000,5.612013,5.886948,-0.274935
1640822400,NaN,5.887779,NaN
1640908800,NaN,5.888610,NaN
1640995200,NaN,5.889441,NaN
1641081600,6.197039,5.890271,0.306768
1641168000,NaN,5.891102,NaN
1641254400,NaN,5.891933,NaN
1641340800,NaN,5.892763,NaN
1641427200,4.730416,5.893594,-1.163178
1641513600,NaN,5.894425,NaN
1641600000,NaN,5.895256,NaN
1641686400,NaN,5.896086,NaN
1641772800,NaN,5.896917,NaN
1641859200,6.184214,5.897748,0.286466
1641945600,NaN,5.898579,NaN
1642032000,NaN,5.899409,NaN
1642118400,4.298296,5.900240,-1.601943
1642204800,NaN,5.901071,NaN
1642291200,NaN,5.901912,NaN
1642377600,9.973090,5.902753,4.070337
1642464000,5.944035,5.903595,0.040441
1642550400,4.514401,5.904436,-1.390035
1642636800,6.761666,5.905277,0.856389
1642723200,NaN,5.906118,NaN
1642809600,NaN,5.906960,NaN
1642896000,NaN,5.907801,NaN
1642982400,4.235748,5.908642,-1.672894
1643068800,NaN,5.909484,NaN
1643155200,NaN,5.910325,NaN
1643241600,5.327006,5.911166,-0.584160
1643328000,NaN,5.912007,NaN
1643414400,5.049083,5.912849,-0.863766
1643500800,NaN,5.913690,NaN
1643587200,4.279732,5.914531,-1.634800
1643673600,6.680833,5.915373,0.765460
1643760000,NaN,5.916214,NaN
1643846400,NaN,5.917055,NaN
1643932800,NaN,5.917896,NaN
1644019200,4.653220,5.918738,-1.265518
1644105600,NaN,5.919579,NaN
1644192000,NaN,5.920420,NaN
1644278400,NaN,5.921262,NaN
1644364800,4.286365,5.922103,-1.635738
1644451200,NaN,5.922944,NaN
1644537600,NaN,5.923786,NaN
1644624000,NaN,5.924627,NaN
1644710400,NaN,5.925468,NaN
1644796800,5.050353,5.926309,-0.875956
1644883200,NaN,5.927151,NaN
1644969600,4.997881,5.923721,-0.925840
1645056000,NaN,5.920291,NaN
1645142400,NaN,5.916861,NaN
1645228800,5.193126,5.913432,-0.720305
1645315200,4.294338,5.910002,-1.615664
1645401600,NaN,5.906572,NaN
1645488000,3.582154,5.903142,-2.320988
1645574400,4.208468,5.899712,-1.691244
1645660800,NaN,5.896283,NaN
1645747200,NaN,5.892853,NaN
1645833600,5.205881,5.889423,-0.683542
1645920000,NaN,5.885993,NaN
1646006400,NaN,5.882563,NaN
1646092800,5.249415,5.879134,-0.629719
1646179200,4.680986,5.875704,-1.194718
1646265600,NaN,5.872274,NaN
1646352000,NaN,5.868844,NaN
1646438400,NaN,5.865414,NaN
1646524800,3.713561,5.861985,-2.148423
1646611200,4.782438,5.858555,-1.076117
1646697600,NaN,5.855125,NaN
1646784000,NaN,5.851695,NaN
1646870400,NaN,5.848266,NaN
1646956800,NaN,5.844836,NaN
1647043200,NaN,5.841406,NaN
1647129600,4.553323,5.837976,-1.284653
1647216000,NaN,5.834546,NaN
1647302400,NaN,5.831117,NaN
1647388800,NaN,5.864028,NaN
1647475200,3.874295,5.896939,-2.022644
1647561600,NaN,5.929851,NaN
1647648000,NaN,5.962762,NaN
1647734400,6.014613,5.995674,0.018940
1647820800,7.032456,6.028585,1.003871
1647907200,NaN,6.061496,NaN
1648080000,NaN,6.127319,NaN
1648166400,NaN,6.160230,NaN
1648252800,NaN,6.193142,NaN
1648339200,6.129384,6.226053,-0.096669
1648425600,13.854446,6.258965,7.595482
1648512000,NaN,6.291876,NaN
1648598400,NaN,6.324787,NaN
1650153600,6.530010,6.824079,-0.294069
1650240000,NaN,6.810434,NaN
1650326400,6.584444,6.796789,-0.212345
1650412800,NaN,6.783144,NaN
1650499200,NaN,6.769499,NaN
1650585600,8.958245,6.755854,2.202391
1650672000,NaN,6.742209,NaN
1650758400,5.631394,6.728564,-1.097170
1650844800,4.559669,6.714919,-2.155250
1650931200,5.594863,6.701274,-1.106411
1651017600,NaN,6.687629,NaN
1651104000,NaN,6.673983,NaN
1651190400,NaN,6.660338,NaN
1651276800,NaN,6.646693,NaN
1651363200,NaN,6.633048,NaN
1651449600,6.170335,6.619403,-0.449068
1651536000,NaN,6.605758,NaN
1651622400,NaN,6.592113,NaN
1651708800,NaN,6.578468,NaN
1651795200,NaN,6.564823,NaN
1651881600,NaN,6.551178,NaN
1651968000,NaN,6.537533,NaN
1652054400,NaN,6.523887,NaN
1652140800,5.798038,6.510242,-0.712204
1652227200,4.955570,6.496597,-1.541027
1652313600,NaN,6.482952,NaN
1652400000,NaN,6.469307,NaN
1652486400,NaN,6.455662,NaN
1652572800,NaN,6.442017,NaN
1652745600,NaN,6.440992,NaN
1652832000,NaN,6.440480,NaN
1652918400,6.161567,6.439968,-0.278401
1653004800,NaN,6.439455,NaN
1653091200,NaN,6.438943,NaN
1653177600,NaN,6.438430,NaN
1653264000,NaN,6.437918,NaN
1653350400,NaN,6.437406,NaN
1653436800,NaN,6.436893,NaN
1653523200,NaN,6.436381,NaN
1653609600,NaN,6.435869,NaN
1653696000,5.556278,6.435356,-0.879079
1653782400,NaN,6.434844,NaN
1653868800,NaN,6.434332,NaN
1653955200,NaN,6.433819,NaN
1654041600,NaN,6.433307,NaN
1654128000,6.139491,6.432795,-0.293304
1654214400,NaN,6.432282,NaN
1654300800,NaN,6.431770,NaN
1654387200,NaN,6.431258,NaN
1654473600,NaN,6.430745,NaN
1654560000,NaN,6.430233,NaN
1654646400,NaN,6.429721,NaN
1654732800,NaN,6.429208,NaN
1654819200,4.578342,6.428696,-1.850354
1654905600,NaN,6.428184,NaN
1654992000,NaN,6.427671,NaN
1655078400,NaN,6.427159,NaN
1655164800,NaN,6.426647,NaN
1655251200,NaN,6.426134,NaN
1655337600,NaN,6.416487,NaN
1655424000,NaN,6.406840,NaN
1655510400,NaN,6.397193,NaN
1655596800,NaN,6.387546,NaN
1655683200,5.097035,6.377899,-1.280864
1655769600,NaN,6.368252,NaN
1655856000,NaN,6.358605,NaN
1655942400,NaN,6.348958,NaN
1656028800,NaN,6.339311,NaN
1656115200,NaN,6.329664,NaN
1656201600,NaN,6.320017,NaN
1656288000,6.376925,6.310370,0.066555
1656374400,NaN,6.300723,NaN
1656460800,NaN,6.291076,NaN
1656547200,NaN,6.281429,NaN
1656633600,NaN,6.271782,NaN
1656720000,NaN,6.262135,NaN
1656806400,5.207721,6.252488,-1.044767
1656892800,5.637119,6.242841,-0.605722
1656979200,5.458498,6.233194,-0.774697
1657065600,NaN,6.223547,NaN
1657152000,NaN,6.213900,NaN
1657238400,NaN,6.204253,NaN
1657324800,NaN,6.194606,NaN
1657411200,NaN,6.184959,NaN
1657497600,NaN,6.175312,NaN
1657584000,NaN,6.165665,NaN
1657670400,NaN,6.156018,NaN
1657756800,NaN,6.146371,NaN
