Date,Mean,Climatology,Anomaly
2020-08-22,30.312500,29.511990,0.800510
2020-08-23,NaN,29.483266,NaN
2020-08-24,30.122499,29.454541,0.667958
2020-08-25,NaN,29.425817,NaN
2020-08-26,30.267500,29.397093,0.870407
2020-08-27,NaN,29.368368,NaN
2020-08-28,28.715000,29.339644,-0.624644
2020-08-29,29.674999,29.310919,0.364080
2020-08-30,29.480000,29.282195,0.197804
2020-08-31,NaN,29.253471,NaN
2020-09-01,NaN,29.224746,NaN
2020-09-02,NaN,29.196022,NaN
2020-09-03,NaN,29.167298,NaN
2020-09-04,29.994999,29.138573,0.856426
2020-09-05,NaN,29.109849,NaN
2020-09-06,NaN,29.081125,NaN
2020-09-07,NaN,29.052400,NaN
2020-09-08,NaN,29.023676,NaN
2020-09-09,29.670000,28.994951,0.675049
2020-09-10,NaN,28.966227,NaN
2020-09-11,29.599998,28.937503,0.662496
2020-09-12,29.614998,28.908778,0.706220
2020-09-13,NaN,28.880054,NaN
2020-09-14,29.365000,28.851330,0.513670
2020-09-15,29.080000,28.791038,0.288962
2020-09-16,29.330000,28.730747,0.599253
2020-09-17,NaN,28.670455,NaN
2020-09-18,NaN,28.610164,NaN
2020-09-19,NaN,28.549873,NaN
2020-09-20,NaN,28.489581,NaN
2020-09-21,NaN,28.429290,NaN
2020-09-22,NaN,28.368998,NaN
2020-09-23,27.215000,28.308707,-1.093707
2020-09-24,NaN,28.248415,NaN
2020-09-25,NaN,28.188124,NaN
2020-09-26,NaN,28.127833,NaN
2020-09-27,27.855000,28.067541,-0.212542
2020-09-28,NaN,28.007250,NaN
2020-09-29,NaN,27.946958,NaN
2020-09-30,27.295000,27.886667,-0.591667
2020-10-01,27.004999,27.826376,-0.821376
2020-10-02,27.195000,27.766084,-0.571085
2020-10-03,26.799999,27.705793,-0.905794
2020-10-04,26.769999,27.645501,-0.875503
2020-10-05,26.574999,27.585210,-1.010211
2020-10-06,26.382500,27.524919,-1.142419
2020-10-07,NaN,27.464627,NaN
2020-10-08,NaN,27.404336,NaN
2020-10-09,NaN,27.344044,NaN
2020-10-10,26.455000,27.283753,-0.828753
2020-10-11,26.379999,27.223462,-0.843462
2020-10-12,NaN,27.163170,NaN
2020-10-13,NaN,27.102879,NaN
2020-10-14,26.639999,27.042587,-0.402588
2020-10-15,26.545000,26.940588,-0.395588
2020-10-16,26.317501,26.838588,-0.521087
2020-10-17,NaN,26.736589,NaN
2020-10-18,26.139999,26.634590,-0.494590
2020-10-19,26.449999,26.532590,-0.082591
2020-10-20,26.205000,26.430591,-0.225591
2020-10-21,25.599998,26.328591,-0.728593
2020-10-22,26.240000,26.226592,0.013408
2020-10-23,26.400000,26.124592,0.275407
2020-10-24,NaN,26.022593,NaN
2020-10-25,NaN,25.920593,NaN
2020-10-26,NaN,25.818594,NaN
2020-10-27,NaN,25.716595,NaN
2020-10-28,NaN,25.614595,NaN
2020-10-29,26.105000,25.512596,0.592404
2020-10-30,NaN,25.410596,NaN
2020-10-31,NaN,25.308597,NaN
2020-11-01,NaN,25.206597,NaN
2020-11-02,25.309999,25.104598,0.205402
2020-11-03,24.734999,25.002598,-0.267600
2020-11-04,24.545000,24.900599,-0.355599
2020-11-05,NaN,24.798600,NaN
2020-11-06,NaN,24.696600,NaN
2020-11-07,NaN,24.594601,NaN
2020-11-08,NaN,24.492601,NaN
2020-11-09,24.172501,24.390602,-0.218101
2020-11-10,24.910000,24.288602,0.621398
2020-11-11,24.799999,24.186603,0.613396
2020-11-12,24.644999,24.084603,0.560395
2020-11-13,24.424999,23.982604,0.442395
2020-11-14,24.475000,23.880605,0.594396
2020-11-15,24.334999,23.795032,0.539967
2020-11-16,24.365000,23.709459,0.655541
2020-11-17,24.519999,23.623886,0.896113
2020-11-18,NaN,23.538313,NaN
2020-11-19,NaN,23.452740,NaN
2020-11-20,24.215000,23.367168,0.847833
2020-11-21,NaN,23.281595,NaN
2020-11-22,23.799999,23.196022,0.603977
2020-11-23,23.859999,23.110449,0.749550
2020-11-24,NaN,23.024876,NaN
2020-11-25,NaN,22.939303,NaN
2020-11-26,NaN,22.853731,NaN
2020-11-27,NaN,22.768158,NaN
2020-11-28,NaN,22.682585,NaN
2020-11-29,NaN,22.597012,NaN
2020-11-30,NaN,22.511439,NaN
2020-12-01,22.975000,22.425866,0.549134
2020-12-02,NaN,22.340294,NaN
2020-12-03,NaN,22.254721,NaN
2020-12-04,NaN,22.169148,NaN
2020-12-05,NaN,22.083575,NaN
2020-12-06,NaN,21.998002,NaN
2020-12-07,21.684999,21.912430,-0.227430
2020-12-08,21.340000,21.826857,-0.486857
2020-12-09,21.369999,21.741284,-0.371285
2020-12-10,21.379999,21.655711,-0.275712
2020-12-11,NaN,21.570138,NaN
2020-12-12,NaN,21.484565,NaN
2020-12-13,20.695000,21.398993,-0.703993
2020-12-14,NaN,21.313420,NaN
2020-12-15,NaN,21.242845,NaN
2020-12-16,NaN,21.172270,NaN
2020-12-17,NaN,21.101695,NaN
2020-12-18,20.000000,21.031119,-1.031119
2020-12-19,NaN,20.960544,NaN
2020-12-20,NaN,20.889969,NaN
2020-12-21,19.629999,20.819394,-1.189395
2020-12-22,19.670000,20.748819,-1.078819
2020-12-23,NaN,20.678244,NaN
2020-12-24,NaN,20.607669,NaN
2020-12-25,18.504999,20.537094,-2.032095
2020-12-26,18.789999,20.466519,-1.676520
2020-12-27,NaN,20.395944,NaN
2020-12-28,18.490000,20.325369,-1.835369
2020-12-29,NaN,20.254794,NaN
2020-12-30,NaN,20.184219,NaN
2020-12-31,NaN,20.113644,NaN
2021-01-01,18.590000,20.043068,-1.453068
2021-01-02,NaN,19.972493,NaN
2021-01-03,NaN,19.901918,NaN
2021-01-04,17.635000,19.831343,-2.196343
2021-01-05,17.779999,19.760768,-1.980769
2021-01-06,NaN,19.690193,NaN
2021-01-07,18.090000,19.619618,-1.529618
2021-01-08,NaN,19.549043,NaN
2021-01-09,NaN,19.478468,NaN
2021-01-10,NaN,19.407893,NaN
2021-01-11,NaN,19.337318,NaN
2021-01-12,NaN,19.266743,NaN
2021-01-13,NaN,19.196168,NaN
2021-01-14,16.990000,19.125593,-2.135593
2021-01-15,16.462500,19.055017,-2.592518
2021-01-16,NaN,19.041321,NaN
2021-01-17,15.995000,19.027625,-3.032625
2021-01-18,16.119999,19.013929,-2.893930
2021-01-19,16.305000,19.000233,-2.695233
2021-01-20,16.000000,18.986537,-2.986537
2021-01-21,NaN,18.972841,NaN
2021-01-22,NaN,18.959145,NaN
2021-01-23,NaN,18.945449,NaN
2021-01-24,NaN,18.931753,NaN
2021-01-25,NaN,18.918056,NaN
2021-01-26,NaN,18.904360,NaN
2021-01-27,NaN,18.890664,NaN
2021-01-28,16.440001,18.876968,-2.436968
2021-01-29,NaN,18.863272,NaN
2021-01-30,NaN,18.849576,NaN
2021-01-31,NaN,18.835880,NaN
2021-02-01,16.959999,18.822184,-1.862185
2021-02-02,16.400000,18.808488,-2.408488
2021-02-03,16.234999,18.794791,-2.559793
2021-02-04,NaN,18.781095,NaN
2021-02-05,NaN,18.767399,NaN
2021-02-06,NaN,18.753703,NaN
2021-02-07,16.424999,18.740007,-2.315008
2021-02-08,NaN,18.726311,NaN
2021-02-09,NaN,18.712615,NaN
2021-02-10,NaN,18.698919,NaN
2021-02-11,NaN,18.685223,NaN
2021-02-12,NaN,18.671527,NaN
2021-02-13,NaN,18.657830,NaN
2021-02-14,NaN,18.644134,NaN
2021-02-15,NaN,18.630438,NaN
2021-02-16,NaN,18.657542,NaN
2021-02-17,NaN,18.684645,NaN
2021-02-18,NaN,18.711749,NaN
2021-02-19,NaN,18.738853,NaN
2021-02-20,15.420000,18.765956,-3.345956
2021-02-21,NaN,18.793060,NaN
2021-02-22,NaN,18.820163,NaN
2021-02-23,15.929999,18.847267,-2.917268
2021-02-24,NaN,18.874370,NaN
2021-02-25,NaN,18.901474,NaN
2021-02-26,NaN,18.928578,NaN
2021-02-27,17.400000,18.955681,-1.555682
2021-02-28,NaN,18.982785,NaN
2021-03-01,NaN,19.009888,NaN
2021-03-02,NaN,19.036992,NaN
2021-03-03,18.035000,19.064096,-1.029096
2021-03-04,17.865000,19.091199,-1.226199
2021-03-05,18.609999,19.118303,-0.508304
2021-03-06,18.115000,19.145406,-1.030407
2021-03-07,17.504999,19.172510,-1.667511
2021-03-08,NaN,19.199613,NaN
2021-03-09,17.904999,19.226717,-1.321718
2021-03-10,NaN,19.253821,NaN
2021-03-11,18.484999,19.280924,-0.795926
2021-03-12,NaN,19.308028,NaN
2021-03-13,19.154999,19.335131,-0.180133
2021-03-14,19.695000,19.362235,0.332765
2021-03-15,NaN,19.389339,NaN
2021-03-16,NaN,19.446272,NaN
2021-03-17,NaN,19.503205,NaN
2021-03-18,19.939999,19.560138,0.379861
2021-03-19,18.980000,19.617071,-0.637072
2021-03-20,NaN,19.674004,NaN
2021-03-21,NaN,19.730938,NaN
2021-03-22,NaN,19.787871,NaN
2021-03-23,NaN,19.844804,NaN
2021-03-24,NaN,19.901737,NaN
2021-03-25,NaN,19.958670,NaN
2021-03-26,20.035000,20.015603,0.019397
2021-03-27,NaN,20.072536,NaN
2021-03-28,NaN,20.129470,NaN
2021-03-29,20.022499,20.186403,-0.163904
2021-03-30,NaN,20.243336,NaN
2021-03-31,NaN,20.300269,NaN
2021-04-01,NaN,20.357202,NaN
2021-04-02,NaN,20.414135,NaN
2021-04-03,NaN,20.471069,NaN
2021-04-04,NaN,20.528002,NaN
2021-04-05,NaN,20.584935,NaN
2021-04-06,NaN,20.641868,NaN
2021-04-07,NaN,20.698801,NaN
2021-04-08,NaN,20.755734,NaN
2021-04-09,NaN,20.812668,NaN
2021-04-10,NaN,20.869601,NaN
2021-04-11,21.809999,20.926534,0.883466
2021-04-12,21.820000,20.983467,0.836533
2021-04-13,NaN,21.040400,NaN
2021-04-14,NaN,21.097333,NaN
2021-04-15,NaN,21.154267,NaN
2021-04-16,NaN,21.264982,NaN
2021-04-17,NaN,21.375698,NaN
2021-04-18,NaN,21.486414,NaN
2021-04-19,21.340000,21.597129,-0.257129
2021-04-20,21.010000,21.707845,-0.697845
2021-04-21,22.100000,21.818561,0.281440
2021-04-22,21.799999,21.929276,-0.129277
2021-04-23,NaN,22.039992,NaN
2021-04-24,21.520000,22.150708,-0.630707
2021-04-25,22.410000,22.261423,0.148577
2021-04-26,NaN,22.372139,NaN
2021-04-27,NaN,22.482855,NaN
2021-04-28,NaN,22.593570,NaN
2021-04-29,23.074999,22.704286,0.370713
2021-04-30,22.519999,22.815002,-0.295003
2021-05-01,NaN,22.925717,NaN
2021-05-02,NaN,23.036433,NaN
2021-05-03,NaN,23.147149,NaN
2021-05-04,NaN,23.257864,NaN
2021-05-05,NaN,23.368580,NaN
2021-05-06,NaN,23.479296,NaN
2021-05-07,23.514999,23.590011,-0.075012
2021-05-08,23.820000,23.700727,0.119273
2021-05-09,NaN,23.811443,NaN
2021-05-10,23.152500,23.922158,-0.769658
2021-05-11,NaN,24.032874,NaN
2021-05-12,NaN,24.143590,NaN
2021-05-13,NaN,24.254305,NaN
2021-05-14,24.070000,24.365021,-0.295021
2021-05-15,NaN,24.475737,NaN
2021-05-16,NaN,24.593079,NaN
2021-05-17,NaN,24.710422,NaN
2021-05-18,NaN,24.827765,NaN
2021-05-19,NaN,24.945108,NaN
2021-05-20,24.264999,25.062450,-0.797451
2021-05-21,NaN,25.179793,NaN
2021-05-22,NaN,25.297136,NaN
2021-05-23,NaN,25.414479,NaN
2021-05-24,NaN,25.531821,NaN
2021-05-25,24.709999,25.649164,-0.939165
2021-05-26,NaN,25.766507,NaN
2021-05-27,25.539999,25.883850,-0.343851
2021-05-28,NaN,26.001192,NaN
2021-05-29,NaN,26.118535,NaN
2021-05-30,NaN,26.235878,NaN
2021-05-31,NaN,26.353221,NaN
2021-06-01,NaN,26.470563,NaN
2021-06-02,NaN,26.587906,NaN
2021-06-03,NaN,26.705249,NaN
2021-06-04,NaN,26.822591,NaN
2021-06-05,NaN,26.939934,NaN
2021-06-06,26.430000,27.057277,-0.627277
2021-06-07,NaN,27.174620,NaN
2021-06-08,26.039999,27.291962,-1.251963
2021-06-09,NaN,27.409305,NaN
2021-06-10,NaN,27.526648,NaN
2021-06-11,27.330000,27.643991,-0.313991
2021-06-12,27.199999,27.761333,-0.561335
2021-06-13,27.695000,27.878676,-0.183676
2021-06-14,NaN,27.996019,NaN
2021-06-15,27.872499,28.113362,-0.240862
2021-06-16,NaN,28.154042,NaN
2021-06-17,28.559999,28.194723,0.365276
2021-06-18,28.215000,28.235404,-0.020404
2021-06-19,28.064999,28.276085,-0.211086
2021-06-20,NaN,28.316766,NaN
2021-06-21,NaN,28.357447,NaN
2021-06-22,NaN,28.398128,NaN
2021-06-23,27.875000,28.438808,-0.563808
2021-06-24,28.182499,28.479489,-0.296990
2021-06-25,NaN,28.520170,NaN
2021-06-26,NaN,28.560851,NaN
2021-06-27,28.349998,28.601532,-0.251533
2021-06-28,NaN,28.642213,NaN
2021-06-29,NaN,28.682893,NaN
2021-06-30,NaN,28.723574,NaN
2021-07-01,28.400000,28.764255,-0.364255
2021-07-02,NaN,28.804936,NaN
2021-07-03,NaN,28.845617,NaN
2021-07-04,NaN,28.886298,NaN
2021-07-05,28.974998,28.926978,0.048020
2021-07-06,NaN,28.967659,NaN
2021-07-07,NaN,29.008340,NaN
2021-07-08,NaN,29.049021,NaN
2021-07-09,NaN,29.089702,NaN
2021-07-10,NaN,29.130383,NaN
2021-07-11,NaN,29.171064,NaN
2021-07-12,NaN,29.211744,NaN
2021-07-13,28.724998,29.252425,-0.527427
2021-07-14,NaN,29.293106,NaN
2021-07-15,29.059999,29.333787,-0.273787
2021-07-16,28.535000,29.346948,-0.811948
2021-07-17,29.302498,29.360109,-0.057611
2021-07-18,29.455000,29.373271,0.081729
2021-07-19,29.644999,29.386432,0.258567
2021-07-20,NaN,29.399593,NaN
2021-07-21,28.939999,29.412754,-0.472756
2021-07-22,NaN,29.425916,NaN
2021-07-23,29.299999,29.439077,-0.139077
2021-07-24,29.309999,29.452238,-0.142239
2021-07-25,29.840000,29.465399,0.374601
2021-07-26,30.320000,29.478560,0.841439
2021-07-27,29.994999,29.491722,0.503277
2021-07-28,30.795000,29.504883,1.290117
2021-07-29,30.142500,29.518044,0.624456
2021-07-30,30.349998,29.531205,0.818793
2021-07-31,30.724998,29.544367,1.180632
2021-08-01,NaN,29.557528,NaN
2021-08-02,30.004999,29.570689,0.434310
2021-08-03,NaN,29.583850,NaN
2021-08-04,NaN,29.597012,NaN
2021-08-05,NaN,29.610173,NaN
2021-08-06,29.420000,29.623334,-0.203334
2021-08-07,29.434999,29.636495,-0.201496
2021-08-08,29.844999,29.649656,0.195343
2021-08-09,30.045000,29.662818,0.382182
2021-08-10,30.064999,29.675979,0.389020
2021-08-11,30.234999,29.689140,0.545859
2021-08-12,29.875000,29.702301,0.172699
2021-08-13,29.359999,29.715463,-0.355464
2021-08-14,29.769999,29.728624,0.041375
2021-08-15,NaN,29.741785,NaN
2021-08-16,30.054998,29.713061,0.341938
2021-08-17,30.554998,29.684336,0.870662
2021-08-18,30.734999,29.655612,1.079387
2021-08-19,NaN,29.626888,NaN
2021-08-20,30.375000,29.598163,0.776837
2021-08-21,NaN,29.569439,NaN
2021-08-22,30.074999,29.540714,0.534284
2021-08-23,30.799999,29.511990,1.288009
2021-08-24,30.865000,29.483266,1.381734
2021-08-25,NaN,29.454541,NaN
2021-08-26,NaN,29.425817,NaN
2021-08-27,NaN,29.397093,NaN
2021-08-28,NaN,29.368368,NaN
2021-08-29,NaN,29.339644,NaN
2021-08-30,NaN,29.310919,NaN
2021-08-31,NaN,29.282195,NaN
2021-09-01,29.820000,29.253471,0.566529
2021-09-02,29.865000,29.224746,0.640253
2021-09-03,30.422499,29.196022,1.226477
2021-09-04,NaN,29.167298,NaN
2021-09-05,NaN,29.138573,NaN
2021-09-06,30.090000,29.109849,0.980151
2021-09-07,NaN,29.081125,NaN
2021-09-08,29.834999,29.052400,0.782599
2021-09-09,29.064999,29.023676,0.041323
2021-09-10,30.102499,28.994951,1.107548
2021-09-11,NaN,28.966227,NaN
2021-09-12,29.709999,28.937503,0.772496
2021-09-13,NaN,28.908778,NaN
2021-09-14,NaN,28.880054,NaN
2021-09-15,NaN,28.851330,NaN
2021-09-16,NaN,28.791038,NaN
2021-09-17,NaN,28.730747,NaN
2021-09-18,28.615000,28.670455,-0.055456
2021-09-19,NaN,28.610164,NaN
2021-09-20,NaN,28.549873,NaN
2021-09-21,29.105000,28.489581,0.615418
2021-09-22,NaN,28.429290,NaN
2021-09-23,28.105000,28.368998,-0.263999
2021-09-24,28.044998,28.308707,-0.263709
2021-09-25,27.930000,28.248415,-0.318415
2021-09-26,27.414999,28.188124,-0.773125
2021-09-27,NaN,28.127833,NaN
2021-09-28,NaN,28.067541,NaN
2021-09-29,NaN,28.007250,NaN
2021-09-30,NaN,27.946958,NaN
2021-10-01,NaN,27.886667,NaN
2021-10-02,NaN,27.826376,NaN
2021-10-03,NaN,27.766084,NaN
2021-10-04,NaN,27.705793,NaN
2021-10-05,27.699999,27.645501,0.054497
2021-10-06,27.289999,27.585210,-0.295211
2021-10-07,27.379999,27.524919,-0.144919
2021-10-08,27.570000,27.464627,0.105373
2021-10-09,NaN,27.404336,NaN
2021-10-10,NaN,27.344044,NaN
2021-10-11,28.160000,27.283753,0.876247
2021-10-12,27.945000,27.223462,0.721538
2021-10-13,27.824999,27.163170,0.661829
2021-10-14,NaN,27.102879,NaN
2021-10-15,27.092499,27.042587,0.049911
2021-10-16,NaN,26.940588,NaN
2021-10-17,NaN,26.838588,NaN
2021-10-18,NaN,26.736589,NaN
2021-10-19,26.365000,26.634590,-0.269590
2021-10-20,NaN,26.532590,NaN
2021-10-21,27.119999,26.430591,0.689408
2021-10-22,26.715000,26.328591,0.386409
2021-10-23,26.744999,26.226592,0.518407
2021-10-24,NaN,26.124592,NaN
2021-10-25,26.724998,26.022593,0.702406
2021-10-26,NaN,25.920593,NaN
2021-10-27,27.045000,25.818594,1.226406
2021-10-28,26.174999,25.716595,0.458405
2021-10-29,NaN,25.614595,NaN
2021-10-30,25.629999,25.512596,0.117404
2021-10-31,25.299999,25.410596,-0.110597
2021-11-01,NaN,25.308597,NaN
2021-11-02,NaN,25.206597,NaN
2021-11-03,24.889999,25.104598,-0.214598
2021-11-04,NaN,25.002598,NaN
2021-11-05,NaN,24.900599,NaN
2021-11-06,NaN,24.798600,NaN
2021-11-07,23.275000,24.696600,-1.421600
2021-11-08,NaN,24.594601,NaN
2021-11-09,NaN,24.492601,NaN
2021-11-10,NaN,24.390602,NaN
2021-11-11,NaN,24.288602,NaN
2021-11-12,24.199999,24.186603,0.013396
2021-11-13,23.844999,24.084603,-0.239604
2021-11-14,23.439999,23.982604,-0.542605
2021-11-15,23.695000,23.880605,-0.185605
2021-11-16,NaN,23.795032,NaN
2021-11-17,NaN,23.709459,NaN
2021-11-18,NaN,23.623886,NaN
2021-11-19,NaN,23.538313,NaN
2021-11-20,NaN,23.452740,NaN
2021-11-21,NaN,23.367168,NaN
2021-11-22,23.139999,23.281595,-0.141595
2021-11-23,22.834999,23.196022,-0.361023
2021-11-24,NaN,23.110449,NaN
2021-11-25,22.215000,23.024876,-0.809876
2021-11-26,NaN,22.939303,NaN
2021-11-27,NaN,22.853731,NaN
2021-11-28,NaN,22.768158,NaN
2021-11-29,NaN,22.682585,NaN
2021-11-30,22.135000,22.597012,-0.462012
2021-12-01,NaN,22.511439,NaN
2021-12-02,22.055000,22.425866,-0.370866
2021-12-03,22.195000,22.340294,-0.145294
2021-12-04,22.340000,22.254721,0.085279
2021-12-05,22.350000,22.169148,0.180852
2021-12-06,NaN,22.083575,NaN
2021-12-07,NaN,21.998002,NaN
2021-12-08,22.234999,21.912430,0.322569
2021-12-09,NaN,21.826857,NaN
2021-12-10,22.904999,21.741284,1.163715
2021-12-11,NaN,21.655711,NaN
2021-12-12,21.645000,21.570138,0.074862
2021-12-13,NaN,21.484565,NaN
2021-12-14,NaN,21.398993,NaN
2021-12-15,22.380001,21.313420,1.066581
2021-12-16,NaN,21.240568,NaN
2021-12-17,22.809999,21.167716,1.642283
2021-12-18,NaN,21.094865,NaN
2021-12-19,NaN,21.022013,NaN
2021-12-20,NaN,20.949161,NaN
2021-12-21,NaN,20.876310,NaN
2021-12-22,21.559999,20.803458,0.756542
2021-12-23,NaN,20.730606,NaN
2021-12-24,NaN,20.657755,NaN
2021-12-25,NaN,20.584903,NaN
2021-12-26,21.635000,20.512051,1.122949
2021-12-27,21.799999,20.439200,1.360800
2021-12-28,21.844999,20.366348,1.478651
2021-12-29,21.740000,20.293496,1.446504
2021-12-30,NaN,20.220644,NaN
2021-12-31,NaN,20.147793,NaN
2022-01-01,NaN,20.074941,NaN
2022-01-02,NaN,20.002089,NaN
2022-01-03,NaN,19.929238,NaN
2022-01-04,21.324999,19.856386,1.468613
2022-01-05,NaN,19.783534,NaN
2022-01-06,21.330000,19.710683,1.619317
2022-01-07,NaN,19.637831,NaN
2022-01-08,NaN,19.564979,NaN
2022-01-09,21.359999,19.492128,1.867871
2022-01-10,NaN,19.419276,NaN
2022-01-11,21.084999,19.346424,1.738575
2022-01-12,NaN,19.273573,NaN
2022-01-13,20.605000,19.200721,1.404279
2022-01-14,20.834999,19.127869,1.707130
2022-01-15,20.834999,19.055017,1.779982
2022-01-16,NaN,19.041321,NaN
2022-01-17,19.965000,19.027625,0.937375
2022-01-18,19.684999,19.013929,0.671070
2022-01-19,NaN,19.000233,NaN
2022-01-20,NaN,18.986537,NaN
2022-01-21,NaN,18.972841,NaN
2022-01-22,18.734999,18.959145,-0.224146
2022-01-23,18.320000,18.945449,-0.625449
2022-01-24,NaN,18.931753,NaN
2022-01-25,NaN,18.918056,NaN
2022-01-26,NaN,18.904360,NaN
2022-01-27,NaN,18.890664,NaN
2022-01-28,NaN,18.876968,NaN
2022-01-29,18.045000,18.863272,-0.818272
2022-01-30,18.029999,18.849576,-0.819577
2022-01-31,NaN,18.835880,NaN
2022-02-01,NaN,18.822184,NaN
2022-02-02,NaN,18.808488,NaN
2022-02-03,NaN,18.794791,NaN
2022-02-04,NaN,18.781095,NaN
2022-02-05,NaN,18.767399,NaN
2022-02-06,NaN,18.753703,NaN
2022-02-07,NaN,18.740007,NaN
2022-02-08,NaN,18.726311,NaN
2022-02-09,NaN,18.712615,NaN
2022-02-10,NaN,18.698919,NaN
2022-02-11,NaN,18.685223,NaN
2022-02-12,NaN,18.671527,NaN
2022-02-13,NaN,18.657830,NaN
2022-02-14,17.129999,18.644134,-1.514135
2022-02-15,17.674999,18.630438,-0.955439
2022-02-16,NaN,18.657542,NaN
2022-02-17,17.609999,18.684645,-1.074647
2022-02-18,NaN,18.711749,NaN
2022-02-19,18.844999,18.738853,0.106147
2022-02-20,NaN,18.765956,NaN
2022-02-21,NaN,18.793060,NaN
2022-02-22,NaN,18.820163,NaN
2022-02-23,19.385000,18.847267,0.537733
2022-02-24,NaN,18.874370,NaN
2022-02-25,NaN,18.901474,NaN
2022-02-26,NaN,18.928578,NaN
2022-02-27,NaN,18.955681,NaN
2022-02-28,NaN,18.982785,NaN
2022-03-01,18.020000,19.009888,-0.989888
2022-03-02,18.025000,19.036992,-1.011992
2022-03-03,NaN,19.064096,NaN
2022-03-04,NaN,19.091199,NaN
2022-03-05,18.575001,19.118303,-0.543302
2022-03-06,NaN,19.145406,NaN
2022-03-07,19.520000,19.172510,0.347491
2022-03-08,NaN,19.199613,NaN
2022-03-09,NaN,19.226717,NaN
2022-03-10,NaN,19.253821,NaN
2022-03-11,NaN,19.280924,NaN
2022-03-12,NaN,19.308028,NaN
2022-03-13,18.504999,19.335131,-0.830132
2022-03-14,NaN,19.362235,NaN
2022-03-15,NaN,19.389339,NaN
2022-03-16,19.064999,19.446272,-0.381273
2022-03-17,NaN,19.503205,NaN
2022-03-18,NaN,19.560138,NaN
2022-03-19,NaN,19.617071,NaN
2022-03-20,19.299999,19.674004,-0.374005
2022-03-21,NaN,19.730938,NaN
2022-03-22,NaN,19.787871,NaN
2022-03-23,19.584999,19.844804,-0.259805
2022-03-24,19.135000,19.901737,-0.766737
2022-03-25,18.799999,19.958670,-1.158671
2022-03-26,19.355000,20.015603,-0.660604
2022-03-27,19.500000,20.072536,-0.572536
2022-03-28,19.389999,20.129470,-0.739470
2022-03-29,20.119999,20.186403,-0.066404
2022-03-30,20.064999,20.243336,-0.178337
2022-03-31,20.052500,20.300269,-0.247769
2022-04-15,NaN,21.154267,NaN
2022-04-17,NaN,21.375698,NaN
2022-04-18,NaN,21.486414,NaN
2022-04-19,21.680000,21.597129,0.082871
2022-04-20,NaN,21.707845,NaN
2022-04-21,21.574999,21.818561,-0.243562
2022-04-22,21.754999,21.929276,-0.174277
2022-04-23,21.834999,22.039992,-0.204993
2022-04-24,22.264999,22.150708,0.114292
2022-04-25,22.195000,22.261423,-0.066424
2022-04-26,NaN,22.372139,NaN
2022-04-27,NaN,22.482855,NaN
2022-04-28,22.494999,22.593570,-0.098571
2022-04-29,22.809999,22.704286,0.105714
2022-04-30,22.959999,22.815002,0.144997
2022-05-01,23.289999,22.925717,0.364282
2022-05-02,NaN,23.036433,NaN
2022-05-03,NaN,23.147149,NaN
2022-05-04,NaN,23.257864,NaN
2022-05-05,NaN,23.368580,NaN
2022-05-06,NaN,23.479296,NaN
2022-05-07,NaN,23.590011,NaN
2022-05-08,NaN,23.700727,NaN
2022-05-09,NaN,23.811443,NaN
2022-05-10,24.615000,23.922158,0.692841
2022-05-11,24.514999,24.032874,0.482125
2022-05-12,25.629999,24.143590,1.486410
2022-05-13,25.684999,24.254305,1.430694
2022-05-14,24.840000,24.365021,0.474979
2022-05-15,26.010000,24.475737,1.534264
2022-05-16,NaN,24.593079,NaN
2022-05-17,25.699999,24.710422,0.989577
2022-05-18,NaN,24.827765,NaN
2022-05-19,NaN,24.945108,NaN
2022-05-20,NaN,25.062450,NaN
2022-05-21,26.484999,25.179793,1.305206
2022-05-22,26.080000,25.297136,0.782864
2022-05-23,NaN,25.414479,NaN
2022-05-24,NaN,25.531821,NaN
2022-05-25,25.557499,25.649164,-0.091665
2022-05-26,26.174999,25.766507,0.408492
2022-05-27,26.695000,25.883850,0.811150
2022-05-28,27.264999,26.001192,1.263807
2022-05-29,27.309999,26.118535,1.191464
2022-05-30,27.309999,26.235878,1.074122
2022-05-31,27.144999,26.353221,0.791778
2022-06-01,27.000000,26.470563,0.529437
2022-06-02,27.609999,26.587906,1.022093
2022-06-03,NaN,26.705249,NaN
2022-06-04,27.969999,26.822591,1.147408
2022-06-05,28.189999,26.939934,1.250064
2022-06-06,NaN,27.057277,NaN
2022-06-07,28.202499,27.174620,1.027880
2022-06-08,NaN,27.291962,NaN
2022-06-09,28.197498,27.409305,0.788193
2022-06-10,28.555000,27.526648,1.028352
2022-06-11,28.394999,27.643991,0.751008
2022-06-12,27.894999,27.761333,0.133665
2022-06-13,28.584999,27.878676,0.706323
2022-06-14,NaN,27.996019,NaN
2022-06-15,28.514999,28.113362,0.401638
2022-06-16,28.939999,28.154042,0.785956
2022-06-17,28.134998,28.194723,-0.059725
2022-06-18,29.254999,28.235404,1.019595
2022-06-19,29.554998,28.276085,1.278913
2022-06-20,30.035000,28.316766,1.718234
2022-06-21,29.779999,28.357447,1.422552
2022-06-22,29.230000,28.398128,0.831872
2022-06-23,30.184999,28.438808,1.746191
2022-06-24,NaN,28.479489,NaN
2022-06-25,29.859999,28.520170,1.339829
2022-06-26,30.234999,28.560851,1.674148
2022-06-27,NaN,28.601532,NaN
2022-06-28,NaN,28.642213,NaN
2022-06-29,NaN,28.682893,NaN
