Time,mean,climatology,anomaly
1627603200,NaN,0.399605,NaN
1627689600,NaN,0.398504,NaN
1627776000,NaN,0.397403,NaN
1627862400,NaN,0.396302,NaN
1627948800,NaN,0.395201,NaN
1628035200,NaN,0.394100,NaN
1628121600,NaN,0.393000,NaN
1628208000,NaN,0.391899,NaN
1628294400,NaN,0.390798,NaN
1628380800,NaN,0.389697,NaN
1628467200,NaN,0.388596,NaN
1628553600,NaN,0.387495,NaN
1628640000,0.572400,0.386394,0.186006
1628726400,0.342600,0.385293,-0.042693
1628812800,NaN,0.384192,NaN
1628899200,NaN,0.383092,NaN
1628985600,NaN,0.381991,NaN
1629072000,NaN,0.381885,NaN
1629158400,NaN,0.381780,NaN
1629244800,0.409000,0.381675,0.027325
1629331200,NaN,0.381570,NaN
1629417600,NaN,0.381465,NaN
1629504000,NaN,0.381360,NaN
1629590400,NaN,0.381255,NaN
1629676800,NaN,0.381149,NaN
1629763200,NaN,0.381044,NaN
1629849600,NaN,0.380939,NaN
1629936000,NaN,0.380834,NaN
1630022400,NaN,0.380729,NaN
1630108800,NaN,0.380624,NaN
1630195200,0.537800,0.380518,0.157282
1630281600,NaN,0.380413,NaN
1630368000,NaN,0.380308,NaN
1630454400,NaN,0.380203,NaN
1630540800,NaN,0.380098,NaN
1630627200,NaN,0.379993,NaN
1630713600,NaN,0.379887,NaN
1630800000,NaN,0.379782,NaN
1630886400,0.300400,0.379677,-0.079277
1630972800,NaN,0.379572,NaN
1631059200,NaN,0.379467,NaN
1631145600,NaN,0.379362,NaN
1631232000,NaN,0.379257,NaN
1631318400,NaN,0.379151,NaN
1631404800,NaN,0.379046,NaN
1631491200,0.349400,0.378941,-0.029541
1631577600,0.485900,0.378836,0.107064
1631664000,0.318000,0.378731,-0.060731
1631750400,NaN,0.379243,NaN
1631836800,NaN,0.379756,NaN
1631923200,NaN,0.380268,NaN
1632009600,NaN,0.380781,NaN
1632096000,NaN,0.381293,NaN
1632182400,NaN,0.381805,NaN
1632268800,0.337000,0.382318,-0.045318
1632355200,0.404800,0.382830,0.021970
1632441600,0.357800,0.383343,-0.025543
1632528000,0.425000,0.383855,0.041145
1632614400,0.779800,0.384368,0.395432
1632700800,0.381600,0.384880,-0.003280
1632787200,0.386800,0.385393,0.001407
1632873600,0.287200,0.385905,-0.098705
1632960000,NaN,0.386417,NaN
1633046400,NaN,0.386930,NaN
1633132800,0.422700,0.387442,0.035258
1633219200,NaN,0.387955,NaN
1633305600,NaN,0.388467,NaN
1633392000,NaN,0.388980,NaN
1633478400,NaN,0.389492,NaN
1633564800,NaN,0.390005,NaN
1633651200,NaN,0.390517,NaN
1633737600,NaN,0.391029,NaN
1633824000,NaN,0.391542,NaN
1633910400,0.293000,0.392054,-0.099054
1633996800,0.154200,0.392567,-0.238367
1634083200,0.300800,0.393079,-0.092279
1634169600,0.439600,0.393592,0.046008
1634256000,0.282400,0.394104,-0.111704
1634342400,NaN,0.393494,NaN
1634428800,0.409600,0.392884,0.016716
1634515200,0.476900,0.392274,0.084626
1634601600,NaN,0.391664,NaN
1634688000,0.335900,0.391054,-0.055154
1634774400,NaN,0.390444,NaN
1634860800,0.337200,0.389834,-0.052634
1634947200,0.381900,0.389224,-0.007324
1635033600,NaN,0.388614,NaN
1635120000,NaN,0.388004,NaN
1635206400,0.384600,0.387394,-0.002794
1635292800,0.362000,0.386784,-0.024784
1635379200,NaN,0.386174,NaN
1635465600,0.340000,0.385563,-0.045563
1635552000,NaN,0.384953,NaN
1635638400,0.342400,0.384343,-0.041943
1635724800,0.481400,0.383733,0.097667
1635811200,NaN,0.383123,NaN
1635897600,NaN,0.382513,NaN
1635984000,NaN,0.381903,NaN
1636070400,NaN,0.381293,NaN
1636156800,NaN,0.380683,NaN
1636243200,NaN,0.380073,NaN
1636329600,0.321600,0.379463,-0.057863
1636416000,0.258000,0.378853,-0.120853
1636502400,NaN,0.378243,NaN
1636588800,NaN,0.377633,NaN
1636675200,NaN,0.377023,NaN
1636761600,NaN,0.376413,NaN
1636934400,0.373200,0.375193,-0.001993
1637020800,0.314200,0.375353,-0.061153
1637107200,0.284800,0.375513,-0.090713
1637193600,NaN,0.375674,NaN
1637280000,0.405800,0.375834,0.029966
1637366400,NaN,0.375995,NaN
1637452800,NaN,0.376155,NaN
1637539200,NaN,0.376315,NaN
1637625600,0.286800,0.376476,-0.089676
1637712000,0.331800,0.376636,-0.044836
1637798400,0.240400,0.376796,-0.136397
1637884800,NaN,0.376957,NaN
1637971200,0.527200,0.377117,0.150083
1638057600,NaN,0.377278,NaN
1638144000,0.589600,0.377438,0.212162
1638230400,0.276000,0.377598,-0.101598
1638316800,NaN,0.377759,NaN
1638403200,0.252600,0.377919,-0.125319
1638489600,0.335400,0.378080,-0.042680
1638576000,NaN,0.378240,NaN
1638662400,0.261700,0.378400,-0.116700
1638748800,NaN,0.378561,NaN
1638835200,NaN,0.378721,NaN
1638921600,NaN,0.378881,NaN
1639008000,NaN,0.379042,NaN
1639094400,NaN,0.379202,NaN
1639180800,NaN,0.379363,NaN
1639267200,0.317000,0.379523,-0.062523
1639353600,0.472000,0.379683,0.092317
1639440000,0.312000,0.379844,-0.067844
1639526400,NaN,0.380004,NaN
1639612800,0.274600,0.379688,-0.105088
1639699200,0.358800,0.379373,-0.020573
1639785600,NaN,0.379057,NaN
1639872000,NaN,0.378741,NaN
1639958400,NaN,0.378426,NaN
1640044800,NaN,0.378110,NaN
1640131200,NaN,0.377794,NaN
1640217600,0.297400,0.377479,-0.080079
1640304000,0.334400,0.377163,-0.042763
1640390400,0.301600,0.376847,-0.075247
1640476800,0.317200,0.376532,-0.059332
1640563200,0.258000,0.376216,-0.118216
1640649600,0.242400,0.375900,-0.133500
1640736000,0.261200,0.375585,-0.114385
1640822400,NaN,0.375269,NaN
1640908800,NaN,0.374953,NaN
1640995200,NaN,0.374638,NaN
1641081600,0.352000,0.374322,-0.022322
1641168000,NaN,0.374006,NaN
1641254400,NaN,0.373691,NaN
1641340800,NaN,0.373375,NaN
1641427200,0.307700,0.373059,-0.065359
1641513600,0.317800,0.372744,-0.054944
1641600000,NaN,0.372428,NaN
1641686400,NaN,0.372112,NaN
1641772800,NaN,0.371797,NaN
1641859200,0.328000,0.371481,-0.043481
1641945600,NaN,0.371165,NaN
1642032000,NaN,0.370850,NaN
1642118400,0.279600,0.370534,-0.090934
1642204800,NaN,0.370218,NaN
1642291200,NaN,0.370331,NaN
1642377600,0.462600,0.370444,0.092156
1642464000,0.370400,0.370557,-0.000157
1642550400,0.303000,0.370670,-0.067670
1642636800,NaN,0.370783,NaN
1642723200,NaN,0.370896,NaN
1642809600,NaN,0.371009,NaN
1642896000,0.311400,0.371122,-0.059722
1642982400,0.287700,0.371234,-0.083534
1643068800,NaN,0.371347,NaN
1643155200,NaN,0.371460,NaN
1643241600,0.306100,0.371573,-0.065473
1643328000,NaN,0.371686,NaN
1643414400,NaN,0.371799,NaN
1643500800,0.328000,0.371912,-0.043912
1643587200,0.311300,0.372025,-0.060725
1643673600,0.463600,0.372138,0.091462
1643760000,NaN,0.372251,NaN
1643846400,NaN,0.372363,NaN
1643932800,NaN,0.372476,NaN
1644019200,0.289200,0.372589,-0.083389
1644105600,NaN,0.372702,NaN
1644192000,NaN,0.372815,NaN
1644278400,NaN,0.372928,NaN
1644364800,0.302600,0.373041,-0.070441
1644451200,NaN,0.373154,NaN
1644537600,NaN,0.373267,NaN
1644624000,NaN,0.373380,NaN
1644710400,NaN,0.373493,NaN
1644796800,0.296200,0.373605,-0.077405
1644883200,NaN,0.373718,NaN
1644969600,0.293300,0.373598,-0.080298
1645056000,NaN,0.373477,NaN
1645142400,NaN,0.373356,NaN
1645228800,0.282100,0.373236,-0.091136
1645315200,0.270600,0.373115,-0.102515
1645401600,NaN,0.372995,NaN
1645488000,0.209000,0.372874,-0.163874
1645574400,0.301000,0.372753,-0.071753
1645660800,0.269800,0.372633,-0.102833
1645747200,0.260000,0.372512,-0.112512
1645833600,0.298400,0.372391,-0.073991
1645920000,NaN,0.372271,NaN
1646006400,NaN,0.372150,NaN
1646092800,NaN,0.372029,NaN
1646179200,0.300400,0.371909,-0.071509
1646265600,0.224200,0.371788,-0.147588
1646352000,NaN,0.371667,NaN
1646438400,NaN,0.371547,NaN
1646524800,0.241000,0.371426,-0.130426
1646611200,NaN,0.371306,NaN
1646697600,NaN,0.371185,NaN
1646784000,NaN,0.371064,NaN
1646870400,NaN,0.370944,NaN
1646956800,NaN,0.370823,NaN
1647043200,NaN,0.370702,NaN
1647129600,0.314000,0.370582,-0.056582
1647216000,0.317600,0.370461,-0.052861
1647302400,NaN,0.370340,NaN
1647388800,NaN,0.372298,NaN
1647475200,0.245800,0.374255,-0.128455
1647561600,NaN,0.376213,NaN
1647648000,NaN,0.378170,NaN
1647734400,0.276600,0.380128,-0.103528
1647820800,0.351600,0.382085,-0.030485
1647907200,NaN,0.384043,NaN
1648080000,NaN,0.387958,NaN
1648166400,0.241300,0.389916,-0.148616
1648252800,NaN,0.391873,NaN
1648339200,0.324000,0.393831,-0.069831
1648425600,NaN,0.395788,NaN
1648512000,NaN,0.397746,NaN
1648598400,NaN,0.399703,NaN
1650153600,0.353400,0.426403,-0.073003
1650240000,NaN,0.424092,NaN
1650326400,0.432600,0.421782,0.010818
1650412800,NaN,0.419472,NaN
1650499200,NaN,0.417161,NaN
1650585600,0.720600,0.414851,0.305749
1650672000,NaN,0.412541,NaN
1650758400,0.544600,0.410230,0.134370
1650844800,0.368000,0.407920,-0.039920
1650931200,0.325000,0.405610,-0.080610
1651017600,NaN,0.403299,NaN
1651104000,NaN,0.400989,NaN
1651190400,NaN,0.398679,NaN
1651276800,NaN,0.396368,NaN
1651363200,NaN,0.394058,NaN
1651449600,0.347400,0.391748,-0.044348
1651536000,NaN,0.389437,NaN
1651622400,NaN,0.387127,NaN
1651708800,NaN,0.384817,NaN
1651795200,NaN,0.382506,NaN
1651881600,NaN,0.380196,NaN
1651968000,NaN,0.377885,NaN
1652054400,NaN,0.375575,NaN
1652140800,0.350400,0.373265,-0.022865
1652227200,0.274800,0.370954,-0.096154
1652313600,NaN,0.368644,NaN
1652400000,NaN,0.366334,NaN
1652486400,NaN,0.364023,NaN
1652572800,NaN,0.361713,NaN
1652745600,0.388200,0.361960,0.026240
1652832000,0.274600,0.362083,-0.087483
1652918400,0.333000,0.362207,-0.029207
1653004800,NaN,0.362330,NaN
1653091200,NaN,0.362454,NaN
1653177600,NaN,0.362577,NaN
1653264000,NaN,0.362701,NaN
1653350400,0.534800,0.362824,0.171976
1653436800,NaN,0.362948,NaN
1653523200,NaN,0.363071,NaN
1653609600,NaN,0.363195,NaN
1653696000,0.332700,0.363318,-0.030618
1653782400,NaN,0.363441,NaN
1653868800,NaN,0.363565,NaN
1653955200,NaN,0.363688,NaN
1654041600,NaN,0.363812,NaN
1654128000,0.387200,0.363935,0.023265
1654214400,0.248700,0.364059,-0.115359
1654300800,NaN,0.364182,NaN
1654387200,0.216000,0.364306,-0.148306
1654473600,NaN,0.364429,NaN
1654560000,0.636000,0.364553,0.271447
1654646400,NaN,0.364676,NaN
1654732800,NaN,0.364799,NaN
1654819200,NaN,0.364923,NaN
1654905600,NaN,0.365046,NaN
1654992000,NaN,0.365170,NaN
1655078400,NaN,0.365293,NaN
1655164800,NaN,0.365417,NaN
1655251200,NaN,0.365540,NaN
1655337600,NaN,0.367226,NaN
1655424000,NaN,0.368912,NaN
1655510400,NaN,0.370598,NaN
1655596800,NaN,0.372284,NaN
1655683200,0.335800,0.373970,-0.038170
1655769600,NaN,0.375656,NaN
1655856000,NaN,0.377342,NaN
1655942400,NaN,0.379028,NaN
1656028800,NaN,0.380714,NaN
1656115200,NaN,0.382400,NaN
1656201600,NaN,0.384085,NaN
1656288000,0.368800,0.385771,-0.016971
1656374400,NaN,0.387457,NaN
1656460800,NaN,0.389143,NaN
1656547200,NaN,0.390829,NaN
1656633600,NaN,0.392515,NaN
1656720000,0.252800,0.394201,-0.141401
1656806400,0.292450,0.395887,-0.103437
1656892800,0.354400,0.397573,-0.043173
1656979200,0.306600,0.399259,-0.092659
1657065600,NaN,0.400945,NaN
1657152000,NaN,0.402631,NaN
1657238400,NaN,0.404317,NaN
1657324800,0.230100,0.406003,-0.175903
1657411200,NaN,0.407689,NaN
1657497600,NaN,0.409375,NaN
1657584000,NaN,0.411060,NaN
1657670400,NaN,0.412746,NaN
1657756800,NaN,0.414432,NaN
1657843200,NaN,0.416118,NaN
1657929600,NaN,0.415017,NaN
1658016000,NaN,0.413916,NaN
1658102400,NaN,0.412816,NaN
1658188800,0.279200,0.411715,-0.132515
1658275200,0.312400,0.410614,-0.098214
1658361600,NaN,0.409513,NaN
1658448000,NaN,0.408412,NaN
1658534400,NaN,0.407311,NaN
1658620800,NaN,0.406210,NaN
1658707200,0.451600,0.405109,0.046491
1658793600,0.420400,0.404008,0.016392
1658880000,NaN,0.402908,NaN
1658966400,NaN,0.401807,NaN
1659052800,NaN,0.400706,NaN
1659139200,NaN,0.399605,NaN
1659225600,NaN,0.398504,NaN
1659312000,0.386200,0.397403,-0.011203
1659398400,0.419000,0.396302,0.022698
1659484800,NaN,0.395201,NaN
1659571200,0.361600,0.394100,-0.032500
1659657600,NaN,0.393000,NaN
1659744000,NaN,0.391899,NaN
1659830400,NaN,0.390798,NaN
1659916800,NaN,0.389697,NaN
1660003200,NaN,0.388596,NaN
1660089600,NaN,0.387495,NaN
1660176000,NaN,0.386394,NaN
1660262400,NaN,0.385293,NaN
1660348800,NaN,0.384192,NaN
1660435200,NaN,0.383092,NaN
1660521600,NaN,0.381991,NaN
1660608000,NaN,0.381885,NaN
1660694400,NaN,0.381780,NaN
1660780800,NaN,0.381675,NaN
1660867200,0.297800,0.381570,-0.083770
1660953600,0.290000,0.381465,-0.091465
1661040000,NaN,0.381360,NaN
1661126400,NaN,0.381255,NaN
1661212800,NaN,0.381149,NaN
1661299200,NaN,0.381044,NaN
1661385600,NaN,0.380939,NaN
1661472000,NaN,0.380834,NaN
1661558400,0.267600,0.380729,-0.113129
1661644800,NaN,0.380624,NaN
1661731200,NaN,0.380518,NaN
1661817600,NaN,0.380413,NaN
1661904000,NaN,0.380308,NaN
1661990400,NaN,0.380203,NaN
1662076800,NaN,0.380098,NaN
1662163200,NaN,0.379993,NaN
1662249600,NaN,0.379887,NaN
1662336000,NaN,0.379782,NaN
1662422400,NaN,0.379677,NaN
1662508800,NaN,0.379572,NaN
1662595200,NaN,0.379467,NaN
1662681600,NaN,0.379362,NaN
1662768000,NaN,0.379257,NaN
1662854400,0.376700,0.379151,-0.002451
1662940800,NaN,0.379046,NaN
1663027200,NaN,0.378941,NaN
1663113600,NaN,0.378836,NaN
1663200000,NaN,0.378731,NaN
1663286400,NaN,0.379243,NaN
1663372800,NaN,0.379756,NaN
1663459200,NaN,0.380268,NaN
1663545600,0.221400,0.380781,-0.159381
1663632000,0.516600,0.381293,0.135307
1663718400,NaN,0.381805,NaN
1663804800,0.476800,0.382318,0.094482
1663891200,0.414700,0.382830,0.031870
1663977600,0.405600,0.383343,0.022257
1664064000,0.456700,0.383855,0.072845
1664150400,NaN,0.384368,NaN
1664236800,NaN,0.384880,NaN
1664323200,NaN,0.385393,NaN
1664409600,NaN,0.385905,NaN
1664496000,NaN,0.386417,NaN
1664582400,0.281300,0.386930,-0.105630
1664668800,NaN,0.387442,NaN
1664755200,NaN,0.387955,NaN
1664841600,0.284400,0.388467,-0.104067
1664928000,0.281000,0.388980,-0.107980
1665014400,0.347800,0.389492,-0.041692
1665100800,NaN,0.390005,NaN
1665187200,NaN,0.390517,NaN
1665273600,NaN,0.391029,NaN
1665360000,0.284800,0.391542,-0.106742
1665446400,NaN,0.392054,NaN
1665532800,NaN,0.392567,NaN
1665619200,NaN,0.393079,NaN
1665705600,0.355200,0.393592,-0.038392
1665792000,0.307600,0.394104,-0.086504
1665878400,0.418000,0.393494,0.024506
1665964800,NaN,0.392884,NaN
1666051200,0.282500,0.392274,-0.109774
1666137600,0.330600,0.391664,-0.061064
1666224000,0.381400,0.391054,-0.009654
1666310400,0.442400,0.390444,0.051956
1666396800,0.326400,0.389834,-0.063434
1666483200,0.382000,0.389224,-0.007224
1666569600,0.264800,0.388614,-0.123814
1666656000,0.337600,0.388004,-0.050404
1666742400,NaN,0.387394,NaN
1666828800,NaN,0.386784,NaN
1666915200,NaN,0.386174,NaN
1667001600,NaN,0.385563,NaN
1667088000,NaN,0.384953,NaN
1667174400,NaN,0.384343,NaN
1667260800,NaN,0.383733,NaN
1667347200,0.293800,0.383123,-0.089323
1667433600,0.311200,0.382513,-0.071313
1667520000,0.261400,0.381903,-0.120503
1667606400,NaN,0.381293,NaN
1667692800,NaN,0.380683,NaN
1667779200,0.309000,0.380073,-0.071073
1667865600,0.478400,0.379463,0.098937
1667952000,NaN,0.378853,NaN
1668038400,NaN,0.378243,NaN
1668124800,NaN,0.377633,NaN
1668211200,0.252200,0.377023,-0.124823
1668297600,NaN,0.376413,NaN
1668384000,NaN,0.375803,NaN
1668470400,NaN,0.375193,NaN
1668556800,NaN,0.375353,NaN
1668643200,NaN,0.375513,NaN
1668729600,0.279000,0.375674,-0.096674
1668816000,0.269500,0.375834,-0.106334
1668902400,NaN,0.375995,NaN
1668988800,NaN,0.376155,NaN
1669075200,NaN,0.376315,NaN
1669161600,NaN,0.376476,NaN
1669248000,NaN,0.376636,NaN
1669334400,NaN,0.376796,NaN
1669420800,NaN,0.376957,NaN
1669507200,NaN,0.377117,NaN
1669593600,0.274700,0.377278,-0.102578
1669680000,0.318200,0.377438,-0.059238
1669766400,NaN,0.377598,NaN
1669852800,0.288300,0.377759,-0.089459
1669939200,NaN,0.377919,NaN
1670025600,0.309400,0.378080,-0.068680
1670112000,NaN,0.378240,NaN
1670198400,NaN,0.378400,NaN
1670284800,NaN,0.378561,NaN
1670371200,0.271600,0.378721,-0.107121
1670457600,NaN,0.378881,NaN
1670544000,NaN,0.379042,NaN
1670630400,NaN,0.379202,NaN
1670716800,NaN,0.379363,NaN
1670803200,0.218800,0.379523,-0.160723
1670889600,NaN,0.379683,NaN
1670976000,NaN,0.379844,NaN
1671062400,NaN,0.380004,NaN
1671148800,0.251800,0.379688,-0.127888
1671235200,NaN,0.379373,NaN
1671321600,0.271000,0.379057,-0.108057
1671408000,0.358100,0.378741,-0.020641
1671494400,NaN,0.378426,NaN
1671580800,NaN,0.378110,NaN
1671667200,NaN,0.377794,NaN
1671753600,0.517200,0.377479,0.139721
1671840000,NaN,0.377163,NaN
1671926400,0.283600,0.376847,-0.093247
1672012800,0.304400,0.376532,-0.072132
1672099200,0.214800,0.376216,-0.161416
1672185600,0.294700,0.375900,-0.081200
1672272000,NaN,0.375585,NaN
1672358400,NaN,0.375269,NaN
1672444800,NaN,0.374953,NaN
1672531200,NaN,0.374638,NaN
1672617600,0.293100,0.374322,-0.081222
1672704000,NaN,0.374006,NaN
1672790400,NaN,0.373691,NaN
1672876800,NaN,0.373375,NaN
1672963200,0.267900,0.373059,-0.105159
1673049600,0.377900,0.372744,0.005156
1673136000,NaN,0.372428,NaN
1673222400,0.335400,0.372112,-0.036712
1673308800,0.266400,0.371797,-0.105397
1673395200,0.294200,0.371481,-0.077281
1673481600,NaN,0.371165,NaN
1673568000,NaN,0.370850,NaN
1673654400,0.246000,0.370534,-0.124534
1673740800,0.248000,0.370218,-0.122218
1673827200,0.322600,0.370331,-0.047731
1673913600,0.271600,0.370444,-0.098844
1674000000,NaN,0.370557,NaN
1674086400,NaN,0.370670,NaN
1674172800,0.285900,0.370783,-0.084883
1674259200,NaN,0.370896,NaN
1674345600,NaN,0.371009,NaN
1674432000,0.331600,0.371122,-0.039522
1674518400,0.278400,0.371234,-0.092834
1674604800,NaN,0.371347,NaN
1674691200,0.279400,0.371460,-0.092060
1674777600,0.267000,0.371573,-0.104573
1674864000,NaN,0.371686,NaN
1674950400,NaN,0.371799,NaN
1675036800,0.232800,0.371912,-0.139112
1675123200,NaN,0.372025,NaN
1675209600,0.316900,0.372138,-0.055238
1675296000,NaN,0.372251,NaN
1675382400,NaN,0.372363,NaN
1675468800,0.523000,0.372476,0.150524
1675555200,NaN,0.372589,NaN
1675641600,0.360800,0.372702,-0.011902
1675728000,NaN,0.372815,NaN
1675814400,NaN,0.372928,NaN
1675900800,NaN,0.373041,NaN
1675987200,NaN,0.373154,NaN
1676073600,NaN,0.373267,NaN
1676160000,NaN,0.373380,NaN
1676246400,0.412000,0.373493,0.038507
1676332800,0.287800,0.373605,-0.085805
1676419200,0.478200,0.373718,0.104482
1676505600,0.309800,0.373598,-0.063798
1676592000,NaN,0.373477,NaN
1676678400,0.462000,0.373356,0.088644
1676764800,NaN,0.373236,NaN
1676851200,NaN,0.373115,NaN
1676937600,NaN,0.372995,NaN
1677024000,0.419600,0.372874,0.046726
1677110400,NaN,0.372753,NaN
1677196800,NaN,0.372633,NaN
1677283200,NaN,0.372512,NaN
1677369600,NaN,0.372391,NaN
1677456000,NaN,0.372271,NaN
1677542400,NaN,0.372150,NaN
1677628800,NaN,0.372029,NaN
1677715200,NaN,0.371909,NaN
1677801600,NaN,0.371788,NaN
1677888000,NaN,0.371667,NaN
1677974400,0.393600,0.371547,0.022053
1678060800,0.537400,0.371426,0.165974
1678147200,NaN,0.371306,NaN
1678233600,0.366700,0.371185,-0.004485
1678320000,NaN,0.371064,NaN
1678406400,NaN,0.370944,NaN
1678492800,0.313400,0.370823,-0.057423
1678579200,NaN,0.370702,NaN
1678665600,NaN,0.370582,NaN
1678752000,0.326400,0.370461,-0.044061
1678838400,0.352000,0.370340,-0.018340
1678924800,0.288000,0.372298,-0.084298
1679011200,NaN,0.374255,NaN
1679097600,NaN,0.376213,NaN
1679184000,0.331900,0.378170,-0.046270
1679270400,0.365400,0.380128,-0.014728
1679356800,0.381000,0.382085,-0.001086
1679443200,NaN,0.384043,NaN
1679529600,0.343000,0.386001,-0.043001
1679616000,0.344600,0.387958,-0.043358
1679702400,NaN,0.389916,NaN
1679788800,NaN,0.391873,NaN
1679875200,NaN,0.393831,NaN
1679961600,NaN,0.395788,NaN
1680048000,NaN,0.397746,NaN
1680134400,0.329600,0.399703,-0.070103
1680220800,NaN,0.401661,NaN
1680307200,NaN,0.403618,NaN
1680393600,0.362200,0.405576,-0.043376
1680480000,NaN,0.407533,NaN
1680566400,NaN,0.409491,NaN
1680652800,NaN,0.411448,NaN
1680739200,NaN,0.413406,NaN
1680825600,0.323800,0.415363,-0.091563
1680912000,NaN,0.417321,NaN
1680998400,NaN,0.419278,NaN
1681084800,NaN,0.421236,NaN
1681171200,NaN,0.423193,NaN
1681257600,0.303800,0.425151,-0.121351
1681344000,NaN,0.427108,NaN
1681430400,0.339800,0.429066,-0.089266
1681516800,0.292800,0.431023,-0.138223
1681603200,NaN,0.428713,NaN
1681689600,NaN,0.426403,NaN
1681776000,NaN,0.424092,NaN
1681862400,0.414800,0.421782,-0.006982
1681948800,0.311700,0.419472,-0.107772
1682035200,0.337000,0.417161,-0.080161
1682121600,0.252800,0.414851,-0.162051
1682208000,NaN,0.412541,NaN
1682294400,NaN,0.410230,NaN
1682380800,NaN,0.407920,NaN
1682467200,NaN,0.405610,NaN
1682553600,NaN,0.403299,NaN
1682640000,NaN,0.400989,NaN
1682726400,NaN,0.398679,NaN
1682812800,NaN,0.396368,NaN
1682899200,NaN,0.394058,NaN
1682985600,NaN,0.391748,NaN
1683072000,0.494200,0.389437,0.104763
1683158400,NaN,0.387127,NaN
1683244800,NaN,0.384817,NaN
1683331200,NaN,0.382506,NaN
1683417600,NaN,0.380196,NaN
1683504000,NaN,0.377885,NaN
1683590400,NaN,0.375575,NaN
1683676800,NaN,0.373265,NaN
1683763200,NaN,0.370954,NaN
1683849600,0.244700,0.368644,-0.123944
1683936000,NaN,0.366334,NaN
1684022400,NaN,0.364023,NaN
1684108800,NaN,0.361713,NaN
1684195200,NaN,0.361837,NaN
1684281600,NaN,0.361960,NaN
1684368000,NaN,0.362083,NaN
1684454400,NaN,0.362207,NaN
1684540800,NaN,0.362330,NaN
1684627200,NaN,0.362454,NaN
1684713600,NaN,0.362577,NaN
1684800000,NaN,0.362701,NaN
1684886400,0.269200,0.362824,-0.093624
1684972800,NaN,0.362948,NaN
1685059200,NaN,0.363071,NaN
1685145600,NaN,0.363195,NaN
1685232000,NaN,0.363318,NaN
1685318400,NaN,0.363441,NaN
1685404800,NaN,0.363565,NaN
1685491200,NaN,0.363688,NaN
1685577600,NaN,0.363812,NaN
1685664000,NaN,0.363935,NaN
1685750400,NaN,0.364059,NaN
1685836800,NaN,0.364182,NaN
1685923200,NaN,0.364306,NaN
1686009600,NaN,0.364429,NaN
1686096000,0.354400,0.364553,-0.010153
1686182400,NaN,0.364676,NaN
1686268800,NaN,0.364799,NaN
1686355200,NaN,0.364923,NaN
1686441600,NaN,0.365046,NaN
1686528000,NaN,0.365170,NaN
1686614400,NaN,0.365293,NaN
1686700800,NaN,0.365417,NaN
1686787200,NaN,0.365540,NaN
1686873600,NaN,0.367226,NaN
1686960000,NaN,0.368912,NaN
1687046400,NaN,0.370598,NaN
1687132800,NaN,0.372284,NaN
1687219200,NaN,0.373970,NaN
1687305600,NaN,0.375656,NaN
1687392000,NaN,0.377342,NaN
1687478400,0.374200,0.379028,-0.004828
1687564800,NaN,0.380714,NaN
1687651200,NaN,0.382400,NaN
1687737600,0.573000,0.384085,0.188915
1687824000,NaN,0.385771,NaN
1687910400,NaN,0.387457,NaN
1687996800,NaN,0.389143,NaN
1688083200,NaN,0.390829,NaN
1688169600,NaN,0.392515,NaN
1688256000,NaN,0.394201,NaN
1688342400,NaN,0.395887,NaN
1688428800,NaN,0.397573,NaN
1688515200,NaN,0.399259,NaN
