Time,mean,climatology,anomaly
1586390400,NaN,0.227581,NaN
1586476800,NaN,0.225069,NaN
1586563200,NaN,0.222557,NaN
1586649600,NaN,0.220045,NaN
1586736000,NaN,0.217533,NaN
1586822400,NaN,0.215022,NaN
1586908800,0.227401,0.215043,0.012358
1586995200,NaN,0.215064,NaN
1587081600,NaN,0.215085,NaN
1587168000,NaN,0.215106,NaN
1587254400,NaN,0.215128,NaN
1587340800,NaN,0.215149,NaN
1587427200,0.204936,0.215170,-0.010234
1587513600,NaN,0.215191,NaN
1587600000,NaN,0.215213,NaN
1587686400,0.229920,0.215234,0.014686
1587772800,NaN,0.215255,NaN
1587859200,0.179435,0.215276,-0.035841
1587945600,NaN,0.215297,NaN
1588032000,NaN,0.215319,NaN
1588118400,NaN,0.215340,NaN
1588204800,NaN,0.215361,NaN
1588291200,0.214640,0.215382,-0.000743
1588377600,NaN,0.215403,NaN
1588464000,0.171758,0.215425,-0.043666
1588550400,0.157467,0.215446,-0.057979
1588636800,NaN,0.215467,NaN
1588723200,NaN,0.215488,NaN
1588809600,0.203228,0.215509,-0.012281
1588896000,NaN,0.215531,NaN
1588982400,NaN,0.215552,NaN
1589068800,NaN,0.215573,NaN
1589155200,NaN,0.215594,NaN
1589241600,NaN,0.215616,NaN
1589328000,NaN,0.215637,NaN
1589414400,NaN,0.215658,NaN
1589500800,NaN,0.216573,NaN
1589587200,NaN,0.217488,NaN
1589673600,NaN,0.218403,NaN
1589760000,NaN,0.219318,NaN
1589846400,0.249437,0.220233,0.029204
1589932800,NaN,0.221148,NaN
1590019200,0.298870,0.222063,0.076807
1590105600,NaN,0.222978,NaN
1590192000,NaN,0.223893,NaN
1590278400,NaN,0.224808,NaN
1590364800,NaN,0.225723,NaN
1590451200,NaN,0.226638,NaN
1590537600,NaN,0.227554,NaN
1590624000,NaN,0.228469,NaN
1590710400,NaN,0.229384,NaN
1590796800,NaN,0.230299,NaN
1590883200,NaN,0.231214,NaN
1590969600,NaN,0.232129,NaN
1591056000,NaN,0.233044,NaN
1591142400,NaN,0.233959,NaN
1591228800,0.226011,0.234874,-0.008863
1591315200,0.237153,0.235789,0.001364
1591401600,NaN,0.236704,NaN
1591488000,NaN,0.237619,NaN
1591574400,NaN,0.238534,NaN
1591660800,NaN,0.239449,NaN
1591747200,NaN,0.240364,NaN
1591833600,0.303226,0.241279,0.061947
1591920000,NaN,0.242194,NaN
1592006400,0.323033,0.243109,0.079924
1592092800,NaN,0.244024,NaN
1592179200,NaN,0.246199,NaN
1592265600,0.220901,0.248373,-0.027472
1592352000,NaN,0.250547,NaN
1592438400,0.220762,0.252721,-0.031959
1592524800,NaN,0.254896,NaN
1592611200,NaN,0.257070,NaN
1592697600,NaN,0.259244,NaN
1592784000,NaN,0.261419,NaN
1592870400,NaN,0.263593,NaN
1592956800,NaN,0.265767,NaN
1593043200,NaN,0.267941,NaN
1593129600,NaN,0.270116,NaN
1593216000,NaN,0.272290,NaN
1593302400,NaN,0.274464,NaN
1593388800,NaN,0.276639,NaN
1593475200,NaN,0.278813,NaN
1593561600,NaN,0.280987,NaN
1593648000,NaN,0.283162,NaN
1593734400,NaN,0.285336,NaN
1593820800,NaN,0.287510,NaN
1593907200,NaN,0.289684,NaN
1593993600,0.624156,0.291859,0.332297
1594080000,NaN,0.294033,NaN
1594166400,NaN,0.296207,NaN
1594252800,NaN,0.298382,NaN
1594339200,NaN,0.300556,NaN
1594425600,NaN,0.302730,NaN
1594512000,NaN,0.304904,NaN
1594598400,NaN,0.307079,NaN
1594684800,NaN,0.309253,NaN
1594771200,0.494192,0.304981,0.189211
1594857600,NaN,0.300709,NaN
1594944000,NaN,0.296437,NaN
1595030400,NaN,0.292166,NaN
1595116800,NaN,0.287894,NaN
1595203200,NaN,0.283622,NaN
1595289600,NaN,0.279350,NaN
1595376000,NaN,0.275078,NaN
1595462400,NaN,0.270806,NaN
1595548800,NaN,0.266534,NaN
1595635200,NaN,0.262263,NaN
1595721600,NaN,0.257991,NaN
1595808000,NaN,0.253719,NaN
1595894400,NaN,0.249447,NaN
1595980800,NaN,0.245175,NaN
1596067200,NaN,0.240903,NaN
1596153600,0.151904,0.236631,-0.084728
1596240000,0.121273,0.232359,-0.111087
1596326400,NaN,0.228088,NaN
1596412800,0.109828,0.223816,-0.113988
1596499200,NaN,0.219544,NaN
1596585600,0.100724,0.215272,-0.114548
1596672000,NaN,0.211000,NaN
1596758400,0.102949,0.206728,-0.103779
1596844800,0.107982,0.202456,-0.094475
1596931200,0.140743,0.198185,-0.057441
1597017600,0.108982,0.193913,-0.084930
1597104000,0.120799,0.189641,-0.068842
1597190400,NaN,0.185369,NaN
1597276800,NaN,0.181097,NaN
1597363200,0.204822,0.176825,0.027996
1597449600,0.176066,0.176027,0.000038
1597536000,0.156671,0.175229,-0.018559
1597622400,NaN,0.174431,NaN
1597708800,0.160146,0.173633,-0.013487
1597795200,0.135589,0.172835,-0.037246
1597881600,NaN,0.172037,NaN
1597968000,NaN,0.171239,NaN
1598054400,NaN,0.170441,NaN
1598140800,NaN,0.169643,NaN
1598227200,0.131927,0.168845,-0.036918
1598313600,0.136730,0.168047,-0.031317
1598400000,NaN,0.167249,NaN
1598486400,NaN,0.166451,NaN
1598572800,NaN,0.165653,NaN
1598659200,NaN,0.164854,NaN
1598745600,NaN,0.164056,NaN
1598832000,NaN,0.163258,NaN
1598918400,NaN,0.162460,NaN
1599004800,NaN,0.161662,NaN
1599091200,NaN,0.160864,NaN
1599177600,NaN,0.160066,NaN
1599264000,NaN,0.159268,NaN
1599350400,NaN,0.158470,NaN
1599436800,NaN,0.157672,NaN
1599523200,NaN,0.156874,NaN
1599609600,NaN,0.156076,NaN
1599696000,0.394562,0.155278,0.239284
1599782400,NaN,0.154480,NaN
1599868800,NaN,0.153682,NaN
1599955200,NaN,0.152884,NaN
1600041600,NaN,0.152086,NaN
1600128000,NaN,0.152850,NaN
1600214400,NaN,0.153615,NaN
1600300800,NaN,0.154380,NaN
1600387200,NaN,0.155145,NaN
1600473600,NaN,0.155910,NaN
1600560000,NaN,0.156675,NaN
1600646400,NaN,0.157440,NaN
1600732800,NaN,0.158205,NaN
1600819200,NaN,0.158969,NaN
1600905600,NaN,0.159734,NaN
1600992000,NaN,0.160499,NaN
1601078400,0.388537,0.161264,0.227273
1601164800,NaN,0.162029,NaN
1601251200,0.164332,0.162794,0.001538
1601337600,NaN,0.163559,NaN
1601424000,0.247836,0.164323,0.083513
1601510400,0.311693,0.165088,0.146605
1601596800,0.222512,0.165853,0.056659
1601683200,0.265089,0.166618,0.098471
1601769600,0.433478,0.167383,0.266095
1601856000,0.298519,0.168148,0.130371
1601942400,NaN,0.168913,NaN
1602028800,NaN,0.169678,NaN
1602115200,NaN,0.170442,NaN
1602201600,NaN,0.171207,NaN
1602288000,0.314315,0.171972,0.142342
1602374400,0.430076,0.172737,0.257339
1602460800,NaN,0.173502,NaN
1602547200,NaN,0.174267,NaN
1602633600,0.230217,0.175032,0.055186
1602720000,NaN,0.177949,NaN
1602806400,NaN,0.180866,NaN
1602892800,NaN,0.183783,NaN
1602979200,NaN,0.186701,NaN
1603065600,0.151420,0.189618,-0.038198
1603152000,0.364009,0.192535,0.171474
1603238400,NaN,0.195452,NaN
1603324800,NaN,0.198370,NaN
1603411200,0.232788,0.201287,0.031501
1603497600,NaN,0.204204,NaN
1603584000,NaN,0.207121,NaN
1603670400,0.155937,0.210039,-0.054101
1603756800,NaN,0.212956,NaN
1603843200,NaN,0.215873,NaN
1603929600,NaN,0.218790,NaN
1604016000,NaN,0.221708,NaN
1604102400,NaN,0.224625,NaN
1604188800,0.248473,0.227542,0.020931
1604275200,0.404867,0.230459,0.174408
1604361600,0.362608,0.233377,0.129232
1604448000,0.498261,0.236294,0.261967
1604534400,NaN,0.239211,NaN
1604620800,NaN,0.242128,NaN
1604707200,NaN,0.245046,NaN
1604793600,0.256313,0.247963,0.008350
1604880000,NaN,0.250880,NaN
1604966400,0.145702,0.253797,-0.108095
1605052800,NaN,0.256715,NaN
1605139200,NaN,0.259632,NaN
1605225600,0.221543,0.262549,-0.041006
1605312000,NaN,0.265466,NaN
1605398400,NaN,0.268787,NaN
1605484800,NaN,0.272107,NaN
1605571200,0.397070,0.275428,0.121642
1605657600,NaN,0.278748,NaN
1605744000,NaN,0.282069,NaN
1605830400,0.458204,0.285389,0.172816
1605916800,0.469971,0.288709,0.181262
1606003200,NaN,0.292030,NaN
1606089600,NaN,0.295350,NaN
1606176000,NaN,0.298671,NaN
1606262400,NaN,0.301991,NaN
1606348800,NaN,0.305312,NaN
1606435200,NaN,0.308632,NaN
1606521600,NaN,0.311953,NaN
1606608000,NaN,0.315273,NaN
1606694400,NaN,0.318593,NaN
1606780800,NaN,0.321914,NaN
1606867200,NaN,0.325234,NaN
1606953600,NaN,0.328555,NaN
1607040000,NaN,0.331875,NaN
1607126400,NaN,0.335196,NaN
1607212800,NaN,0.338516,NaN
1607299200,0.284234,0.341837,-0.057603
1607385600,0.361321,0.345157,0.016163
1607472000,0.287573,0.348478,-0.060905
1607558400,0.242554,0.351798,-0.109244
1607644800,NaN,0.355118,NaN
1607731200,NaN,0.358439,NaN
1607817600,NaN,0.361759,NaN
1607904000,NaN,0.365080,NaN
1607990400,NaN,0.366069,NaN
1608076800,NaN,0.367057,NaN
1608163200,0.338081,0.368046,-0.029965
1608249600,NaN,0.369035,NaN
1608336000,NaN,0.370024,NaN
1608422400,NaN,0.371013,NaN
1608508800,0.418469,0.372002,0.046467
1608595200,0.489661,0.372990,0.116671
1608681600,NaN,0.373979,NaN
1608768000,0.409005,0.374968,0.034037
1608854400,0.452887,0.375957,0.076930
1608940800,0.427374,0.376946,0.050428
1609027200,0.468704,0.377935,0.090769
1609113600,NaN,0.378923,NaN
1609200000,0.471961,0.379912,0.092049
1609286400,0.430523,0.380901,0.049622
1609372800,NaN,0.381890,NaN
1609459200,NaN,0.382879,NaN
1609545600,NaN,0.383867,NaN
1609632000,NaN,0.384856,NaN
1609718400,0.450583,0.385845,0.064738
1609804800,0.513137,0.386834,0.126303
1609891200,NaN,0.387823,NaN
1609977600,NaN,0.388812,NaN
1610064000,NaN,0.389800,NaN
1610150400,NaN,0.390789,NaN
1610236800,NaN,0.391778,NaN
1610323200,NaN,0.392767,NaN
1610409600,NaN,0.393756,NaN
1610496000,0.405029,0.394745,0.010284
1610582400,NaN,0.395733,NaN
1610668800,0.436198,0.396722,0.039476
1610755200,0.769234,0.395836,0.373399
1610841600,0.595849,0.394949,0.200900
1610928000,0.637939,0.394062,0.243876
1611014400,NaN,0.393176,NaN
1611100800,NaN,0.392289,NaN
1611187200,NaN,0.391402,NaN
1611273600,NaN,0.390516,NaN
1611360000,NaN,0.389629,NaN
1611446400,NaN,0.388742,NaN
1611532800,NaN,0.387856,NaN
1611619200,NaN,0.386969,NaN
1611705600,NaN,0.386082,NaN
1611792000,NaN,0.385195,NaN
1611878400,NaN,0.384309,NaN
1611964800,0.194751,0.383422,-0.188671
1612051200,0.389496,0.382535,0.006961
1612137600,0.347106,0.381649,-0.034542
1612224000,0.373765,0.380762,-0.006997
1612310400,0.459303,0.379875,0.079427
1612396800,NaN,0.378989,NaN
1612483200,NaN,0.378102,NaN
1612569600,NaN,0.377215,NaN
1612656000,0.394704,0.376329,0.018375
1612742400,NaN,0.375442,NaN
1612828800,NaN,0.374555,NaN
1612915200,NaN,0.373669,NaN
1613001600,NaN,0.372782,NaN
1613088000,NaN,0.371895,NaN
1613174400,NaN,0.371009,NaN
1613260800,NaN,0.370122,NaN
1613347200,NaN,0.369235,NaN
1613433600,NaN,0.366509,NaN
1613520000,NaN,0.363782,NaN
1613606400,NaN,0.361055,NaN
1613692800,NaN,0.358329,NaN
1613779200,NaN,0.355602,NaN
1613865600,NaN,0.352875,NaN
1613952000,0.686587,0.350149,0.336438
1614038400,0.689960,0.347422,0.342538
1614124800,NaN,0.344695,NaN
1614211200,NaN,0.341969,NaN
1614297600,NaN,0.339242,NaN
1614384000,NaN,0.336515,NaN
1614470400,NaN,0.333789,NaN
1614556800,NaN,0.331062,NaN
1614643200,NaN,0.328335,NaN
1614729600,0.584937,0.325609,0.259329
1614816000,NaN,0.322882,NaN
1614902400,NaN,0.320155,NaN
1614988800,NaN,0.317428,NaN
1615075200,0.456810,0.314702,0.142109
1615161600,NaN,0.311975,NaN
1615248000,NaN,0.309248,NaN
1615334400,NaN,0.306522,NaN
1615420800,NaN,0.303795,NaN
1615507200,0.186238,0.301068,-0.114831
1615593600,NaN,0.298342,NaN
1615680000,NaN,0.295615,NaN
1615766400,NaN,0.292888,NaN
1615852800,0.161498,0.290377,-0.128879
1615939200,NaN,0.287865,NaN
1616025600,NaN,0.285353,NaN
1616112000,NaN,0.282841,NaN
1616198400,NaN,0.280329,NaN
1616284800,NaN,0.277817,NaN
1616371200,NaN,0.275306,NaN
1616457600,NaN,0.272794,NaN
1616544000,NaN,0.270282,NaN
1616630400,NaN,0.267770,NaN
1616716800,NaN,0.265258,NaN
1616803200,NaN,0.262746,NaN
1616889600,NaN,0.260235,NaN
1616976000,NaN,0.257723,NaN
1617062400,0.196676,0.255211,-0.058534
1617148800,NaN,0.252699,NaN
1617235200,NaN,0.250187,NaN
1617321600,NaN,0.247675,NaN
1617408000,NaN,0.245164,NaN
1617494400,0.165431,0.242652,-0.077221
1617580800,NaN,0.240140,NaN
1617667200,0.188224,0.237628,-0.049404
1617753600,NaN,0.235116,NaN
1617840000,NaN,0.232604,NaN
1617926400,NaN,0.230093,NaN
1618012800,NaN,0.227581,NaN
1618099200,0.151055,0.225069,-0.074014
1618185600,NaN,0.222557,NaN
1618272000,NaN,0.220045,NaN
1618358400,NaN,0.217533,NaN
1618444800,NaN,0.215022,NaN
1618531200,NaN,0.215043,NaN
1618617600,NaN,0.215064,NaN
1618704000,NaN,0.215085,NaN
1618790400,NaN,0.215106,NaN
1618876800,0.157502,0.215128,-0.057625
1618963200,NaN,0.215149,NaN
1619049600,NaN,0.215170,NaN
1619136000,NaN,0.215191,NaN
1619222400,0.165906,0.215213,-0.049306
1619308800,NaN,0.215234,NaN
1619395200,NaN,0.215255,NaN
1619481600,NaN,0.215276,NaN
1619568000,NaN,0.215297,NaN
1619654400,NaN,0.215319,NaN
1619740800,NaN,0.215340,NaN
1619827200,NaN,0.215361,NaN
1619913600,NaN,0.215382,NaN
1620000000,NaN,0.215403,NaN
1620086400,NaN,0.215425,NaN
1620172800,NaN,0.215446,NaN
1620259200,0.139972,0.215467,-0.075495
1620345600,NaN,0.215488,NaN
1620432000,0.121674,0.215509,-0.093836
1620518400,NaN,0.215531,NaN
1620604800,NaN,0.215552,NaN
1620691200,NaN,0.215573,NaN
1620777600,NaN,0.215594,NaN
1620864000,NaN,0.215616,NaN
1620950400,NaN,0.215637,NaN
1621036800,NaN,0.215658,NaN
1621123200,NaN,0.216573,NaN
1621209600,NaN,0.217488,NaN
1621296000,NaN,0.218403,NaN
1621382400,NaN,0.219318,NaN
1621468800,NaN,0.220233,NaN
1621555200,NaN,0.221148,NaN
1621641600,NaN,0.222063,NaN
1621728000,NaN,0.222978,NaN
1621814400,NaN,0.223893,NaN
1621900800,NaN,0.224808,NaN
1621987200,NaN,0.225723,NaN
1622073600,NaN,0.226638,NaN
1622160000,NaN,0.227554,NaN
1622246400,NaN,0.228469,NaN
1622332800,NaN,0.229384,NaN
1622419200,NaN,0.230299,NaN
1622505600,NaN,0.231214,NaN
1622592000,NaN,0.232129,NaN
1622678400,NaN,0.233044,NaN
1622764800,NaN,0.233959,NaN
1622851200,NaN,0.234874,NaN
1622937600,NaN,0.235789,NaN
1623024000,0.112745,0.236704,-0.123959
1623110400,NaN,0.237619,NaN
1623196800,0.094768,0.238534,-0.143766
1623283200,NaN,0.239449,NaN
1623369600,0.088128,0.240364,-0.152236
1623456000,NaN,0.241279,NaN
1623542400,NaN,0.242194,NaN
1623628800,NaN,0.243109,NaN
1623715200,NaN,0.244024,NaN
1623801600,0.078325,0.246199,-0.167874
1623888000,0.069977,0.248373,-0.178396
1623974400,NaN,0.250547,NaN
1624060800,0.059819,0.252721,-0.192903
1624147200,NaN,0.254896,NaN
1624233600,NaN,0.257070,NaN
1624320000,NaN,0.259244,NaN
1624406400,NaN,0.261419,NaN
1624492800,0.119030,0.263593,-0.144563
1624579200,NaN,0.265767,NaN
1624665600,NaN,0.267941,NaN
1624752000,NaN,0.270116,NaN
1624838400,NaN,0.272290,NaN
1624924800,NaN,0.274464,NaN
1625011200,NaN,0.276639,NaN
1625097600,NaN,0.278813,NaN
1625184000,NaN,0.280987,NaN
1625270400,NaN,0.283162,NaN
1625356800,NaN,0.285336,NaN
1625443200,NaN,0.287510,NaN
1625529600,NaN,0.289684,NaN
1625616000,NaN,0.291859,NaN
1625702400,NaN,0.294033,NaN
1625788800,NaN,0.296207,NaN
1625875200,NaN,0.298382,NaN
1625961600,NaN,0.300556,NaN
1626048000,NaN,0.302730,NaN
1626134400,NaN,0.304904,NaN
1626220800,NaN,0.307079,NaN
1626307200,NaN,0.309253,NaN
1626393600,NaN,0.304981,NaN
1626480000,NaN,0.300709,NaN
1626566400,NaN,0.296437,NaN
1626652800,NaN,0.292166,NaN
1626739200,NaN,0.287894,NaN
1626825600,NaN,0.283622,NaN
1626912000,NaN,0.279350,NaN
1626998400,NaN,0.275078,NaN
1627084800,NaN,0.270806,NaN
1627171200,NaN,0.266534,NaN
1627257600,NaN,0.262263,NaN
1627344000,0.207793,0.257991,-0.050198
1627430400,0.166479,0.253719,-0.087240
1627516800,NaN,0.249447,NaN
1627603200,NaN,0.245175,NaN
1627689600,NaN,0.240903,NaN
1627776000,NaN,0.236631,NaN
1627862400,NaN,0.232359,NaN
1627948800,NaN,0.228088,NaN
1628035200,NaN,0.223816,NaN
1628121600,0.900046,0.219544,0.680502
1628208000,NaN,0.215272,NaN
1628294400,NaN,0.211000,NaN
1628380800,0.807707,0.206728,0.600978
1628467200,NaN,0.202456,NaN
1628553600,NaN,0.198185,NaN
1628640000,0.652940,0.193913,0.459028
1628726400,0.888872,0.189641,0.699231
1628812800,NaN,0.185369,NaN
1628899200,NaN,0.181097,NaN
1628985600,NaN,0.176825,NaN
1629072000,NaN,0.176027,NaN
1629158400,NaN,0.175229,NaN
1629244800,NaN,0.174431,NaN
1629331200,0.559025,0.173633,0.385392
1629417600,NaN,0.172835,NaN
1629504000,0.267962,0.172037,0.095925
1629590400,0.300463,0.171239,0.129224
1629676800,NaN,0.170441,NaN
1629763200,0.190580,0.169643,0.020937
1629849600,NaN,0.168845,NaN
1629936000,NaN,0.168047,NaN
1630022400,NaN,0.167249,NaN
1630108800,NaN,0.166451,NaN
1630195200,NaN,0.165653,NaN
1630281600,0.259684,0.164854,0.094829
1630368000,NaN,0.164056,NaN
1630454400,NaN,0.163258,NaN
1630540800,0.366862,0.162460,0.204402
1630627200,NaN,0.161662,NaN
1630713600,0.709956,0.160864,0.549091
1630800000,NaN,0.160066,NaN
1630886400,NaN,0.159268,NaN
1630972800,NaN,0.158470,NaN
1631059200,NaN,0.157672,NaN
1631145600,NaN,0.156874,NaN
1631232000,NaN,0.156076,NaN
1631318400,NaN,0.155278,NaN
1631404800,NaN,0.154480,NaN
1631491200,NaN,0.153682,NaN
1631577600,NaN,0.152884,NaN
1631664000,NaN,0.152086,NaN
1631750400,NaN,0.152850,NaN
1631836800,NaN,0.153615,NaN
1631923200,NaN,0.154380,NaN
1632009600,NaN,0.155145,NaN
1632096000,NaN,0.155910,NaN
1632182400,NaN,0.156675,NaN
1632268800,0.338304,0.157440,0.180864
1632355200,NaN,0.158205,NaN
1632441600,NaN,0.158969,NaN
1632528000,NaN,0.159734,NaN
1632614400,NaN,0.160499,NaN
1632700800,NaN,0.161264,NaN
1632787200,NaN,0.162029,NaN
1632873600,NaN,0.162794,NaN
1632960000,NaN,0.163559,NaN
1633046400,NaN,0.164323,NaN
1633132800,NaN,0.165088,NaN
1633219200,NaN,0.165853,NaN
1633305600,0.172246,0.166618,0.005627
1633392000,NaN,0.167383,NaN
1633478400,0.186419,0.168148,0.018271
1633564800,NaN,0.168913,NaN
1633651200,0.185378,0.169678,0.015700
1633737600,NaN,0.170442,NaN
1633824000,0.191603,0.171207,0.020396
1633910400,0.169646,0.171972,-0.002326
1633996800,0.168028,0.172737,-0.004709
1634083200,0.204275,0.173502,0.030773
1634169600,NaN,0.174267,NaN
1634256000,0.224777,0.175032,0.049745
1634342400,NaN,0.177949,NaN
1634428800,0.277235,0.180866,0.096369
1634515200,NaN,0.183783,NaN
1634601600,NaN,0.186701,NaN
1634688000,NaN,0.189618,NaN
1634774400,0.148633,0.192535,-0.043902
1634860800,0.184974,0.195452,-0.010478
1634947200,NaN,0.198370,NaN
1635033600,0.122598,0.201287,-0.078689
1635120000,NaN,0.204204,NaN
1635206400,NaN,0.207121,NaN
1635292800,NaN,0.210039,NaN
1635379200,NaN,0.212956,NaN
1635465600,0.319564,0.215873,0.103691
1635552000,0.299723,0.218790,0.080933
1635638400,0.242645,0.221708,0.020938
1635724800,0.161226,0.224625,-0.063399
1635811200,0.268705,0.227542,0.041163
1635897600,NaN,0.230459,NaN
1635984000,NaN,0.233377,NaN
1636070400,NaN,0.236294,NaN
1636156800,NaN,0.239211,NaN
1636243200,0.243046,0.242128,0.000918
1636329600,NaN,0.245046,NaN
1636416000,NaN,0.247963,NaN
1636502400,NaN,0.250880,NaN
1636588800,NaN,0.253797,NaN
1636675200,NaN,0.256715,NaN
1636761600,0.297971,0.259632,0.038339
1636934400,0.232415,0.265466,-0.033051
1637020800,0.223894,0.268787,-0.044893
1637107200,0.284208,0.272107,0.012101
1637193600,NaN,0.275428,NaN
1637280000,NaN,0.278748,NaN
1637366400,NaN,0.282069,NaN
1637452800,NaN,0.285389,NaN
1637539200,NaN,0.288709,NaN
1637625600,NaN,0.292030,NaN
1637712000,0.244515,0.295350,-0.050836
1637798400,NaN,0.298671,NaN
1637884800,NaN,0.301991,NaN
1637971200,NaN,0.305312,NaN
1638057600,NaN,0.308632,NaN
1638144000,0.340369,0.311953,0.028416
1638230400,0.363952,0.315273,0.048679
1638316800,NaN,0.318593,NaN
1638403200,NaN,0.321914,NaN
1638489600,0.265216,0.325234,-0.060018
1638576000,NaN,0.328555,NaN
1638662400,NaN,0.331875,NaN
1638748800,NaN,0.335196,NaN
1638835200,NaN,0.338516,NaN
1638921600,NaN,0.341837,NaN
1639008000,NaN,0.345157,NaN
1639094400,NaN,0.348478,NaN
1639180800,NaN,0.351798,NaN
1639267200,NaN,0.355118,NaN
1639353600,0.348731,0.358439,-0.009708
1639440000,NaN,0.361759,NaN
1639526400,NaN,0.365080,NaN
1639612800,0.360961,0.366101,-0.005140
1639699200,0.271551,0.367121,-0.095570
1639785600,0.215700,0.368142,-0.152442
1639872000,NaN,0.369163,NaN
1639958400,NaN,0.370183,NaN
1640044800,NaN,0.371204,NaN
1640131200,0.301588,0.372225,-0.070637
1640217600,NaN,0.373246,NaN
1640304000,0.259066,0.374266,-0.115200
1640390400,0.225043,0.375287,-0.150244
1640476800,0.230858,0.376308,-0.145449
1640563200,0.241476,0.377328,-0.135852
1640649600,NaN,0.378349,NaN
1640736000,0.247219,0.379370,-0.132151
1640822400,NaN,0.380391,NaN
1640908800,NaN,0.381411,NaN
1640995200,NaN,0.382432,NaN
1641081600,NaN,0.383453,NaN
1641168000,NaN,0.384474,NaN
1641254400,NaN,0.385494,NaN
1641340800,NaN,0.386515,NaN
1641427200,NaN,0.387536,NaN
1641513600,NaN,0.388556,NaN
1641600000,NaN,0.389577,NaN
1641686400,0.299338,0.390598,-0.091260
1641772800,NaN,0.391619,NaN
1641859200,NaN,0.392639,NaN
1641945600,NaN,0.393660,NaN
1642032000,0.481984,0.394681,0.087303
1642118400,0.513921,0.395701,0.118220
1642204800,NaN,0.396722,NaN
1642291200,NaN,0.395836,NaN
1642377600,0.629276,0.394949,0.234327
1642464000,NaN,0.394062,NaN
1642550400,NaN,0.393176,NaN
1642636800,NaN,0.392289,NaN
1642723200,NaN,0.391402,NaN
1642809600,NaN,0.390516,NaN
1642896000,0.602608,0.389629,0.212979
1642982400,NaN,0.388742,NaN
1643068800,NaN,0.387856,NaN
1643155200,NaN,0.386969,NaN
1643241600,NaN,0.386082,NaN
1643328000,NaN,0.385195,NaN
1643414400,0.457974,0.384309,0.073666
1643500800,NaN,0.383422,NaN
1643587200,NaN,0.382535,NaN
1643673600,NaN,0.381649,NaN
1643760000,NaN,0.380762,NaN
1643846400,NaN,0.379875,NaN
1643932800,NaN,0.378989,NaN
1644019200,NaN,0.378102,NaN
1644105600,0.415035,0.377215,0.037820
1644192000,NaN,0.376329,NaN
1644278400,0.418050,0.375442,0.042608
1644364800,0.510592,0.374555,0.136036
1644451200,0.471154,0.373669,0.097485
1644537600,NaN,0.372782,NaN
1644624000,NaN,0.371895,NaN
1644710400,0.446100,0.371009,0.075091
1644796800,NaN,0.370122,NaN
1644883200,NaN,0.369235,NaN
1644969600,0.228604,0.366509,-0.137905
1645056000,NaN,0.363782,NaN
1645142400,NaN,0.361055,NaN
1645228800,0.248737,0.358329,-0.109591
1645315200,NaN,0.355602,NaN
1645401600,0.287409,0.352875,-0.065467
1645488000,0.340041,0.350149,-0.010108
1645574400,NaN,0.347422,NaN
1645660800,NaN,0.344695,NaN
1645747200,NaN,0.341969,NaN
1645833600,NaN,0.339242,NaN
1645920000,NaN,0.336515,NaN
1646006400,NaN,0.333789,NaN
1646092800,0.201121,0.331062,-0.129941
1646179200,0.171012,0.328335,-0.157323
1646265600,0.204736,0.325609,-0.120872
1646352000,0.236252,0.322882,-0.086630
1646438400,0.191794,0.320155,-0.128361
1646524800,NaN,0.317428,NaN
1646611200,NaN,0.314702,NaN
1646697600,NaN,0.311975,NaN
1646784000,NaN,0.309248,NaN
1646870400,NaN,0.306522,NaN
1646956800,NaN,0.303795,NaN
1647043200,NaN,0.301068,NaN
1647129600,NaN,0.298342,NaN
1647216000,NaN,0.295615,NaN
1647302400,0.311194,0.292888,0.018306
1647388800,0.225116,0.290377,-0.065261
1647475200,NaN,0.287865,NaN
1647561600,NaN,0.285353,NaN
1647648000,NaN,0.282841,NaN
1647734400,0.266011,0.280329,-0.014318
1647820800,NaN,0.277817,NaN
1647907200,NaN,0.275306,NaN
1647993600,NaN,0.272794,NaN
1648080000,NaN,0.270282,NaN
1648166400,0.268519,0.267770,0.000749
1648252800,0.252307,0.265258,-0.012951
1648339200,NaN,0.262746,NaN
1648425600,NaN,0.260235,NaN
1648512000,NaN,0.257723,NaN
1648598400,NaN,0.255211,NaN
1650153600,0.154183,0.215064,-0.060881
1650240000,NaN,0.215085,NaN
1650326400,NaN,0.215106,NaN
