Date,Mean,Climatology,Anomaly
2020-04-04,NaN,0.000671,NaN
2020-04-05,NaN,0.000665,NaN
2020-04-06,NaN,0.000659,NaN
2020-04-07,NaN,0.000653,NaN
2020-04-08,NaN,0.000647,NaN
2020-04-09,NaN,0.000641,NaN
2020-04-10,NaN,0.000635,NaN
2020-04-11,NaN,0.000629,NaN
2020-04-12,NaN,0.000623,NaN
2020-04-13,NaN,0.000617,NaN
2020-04-14,NaN,0.000611,NaN
2020-04-15,0.001734,0.000603,0.001131
2020-04-16,NaN,0.000594,NaN
2020-04-17,NaN,0.000586,NaN
2020-04-18,NaN,0.000577,NaN
2020-04-19,NaN,0.000569,NaN
2020-04-20,NaN,0.000560,NaN
2020-04-21,0.000476,0.000552,-0.000076
2020-04-22,NaN,0.000543,NaN
2020-04-23,NaN,0.000535,NaN
2020-04-24,0.000176,0.000526,-0.000350
2020-04-25,NaN,0.000518,NaN
2020-04-26,0.000192,0.000509,-0.000317
2020-04-27,0.000294,0.000501,-0.000207
2020-04-28,NaN,0.000492,NaN
2020-04-29,NaN,0.000484,NaN
2020-04-30,NaN,0.000475,NaN
2020-05-01,0.000270,0.000467,-0.000197
2020-05-02,NaN,0.000458,NaN
2020-05-03,0.000223,0.000450,-0.000227
2020-05-04,0.000300,0.000441,-0.000141
2020-05-05,NaN,0.000433,NaN
2020-05-06,NaN,0.000424,NaN
2020-05-07,0.000352,0.000416,-0.000064
2020-05-08,NaN,0.000407,NaN
2020-05-09,NaN,0.000399,NaN
2020-05-10,0.000818,0.000390,0.000428
2020-05-11,NaN,0.000382,NaN
2020-05-12,NaN,0.000373,NaN
2020-05-13,NaN,0.000365,NaN
2020-05-14,NaN,0.000356,NaN
2020-05-15,NaN,0.000356,NaN
2020-05-16,NaN,0.000355,NaN
2020-05-17,NaN,0.000354,NaN
2020-05-18,NaN,0.000353,NaN
2020-05-19,0.000546,0.000352,0.000194
2020-05-20,NaN,0.000352,NaN
2020-05-21,NaN,0.000351,NaN
2020-05-22,0.000536,0.000350,0.000186
2020-05-23,0.000392,0.000349,0.000043
2020-05-24,NaN,0.000348,NaN
2020-05-25,NaN,0.000348,NaN
2020-05-26,NaN,0.000347,NaN
2020-05-27,NaN,0.000346,NaN
2020-05-28,NaN,0.000345,NaN
2020-05-29,NaN,0.000344,NaN
2020-05-30,NaN,0.000344,NaN
2020-05-31,NaN,0.000343,NaN
2020-06-01,NaN,0.000342,NaN
2020-06-02,NaN,0.000341,NaN
2020-06-03,NaN,0.000340,NaN
2020-06-04,0.000334,0.000340,-0.000006
2020-06-05,0.000630,0.000339,0.000291
2020-06-06,0.000604,0.000338,0.000266
2020-06-07,NaN,0.000337,NaN
2020-06-08,NaN,0.000336,NaN
2020-06-09,NaN,0.000336,NaN
2020-06-10,NaN,0.000335,NaN
2020-06-11,0.000162,0.000334,-0.000172
2020-06-12,NaN,0.000333,NaN
2020-06-13,NaN,0.000332,NaN
2020-06-14,NaN,0.000332,NaN
2020-06-15,0.000356,0.000332,0.000024
2020-06-16,0.000598,0.000332,0.000266
2020-06-17,0.000248,0.000332,-0.000084
2020-06-18,0.000012,0.000332,-0.000320
2020-06-19,NaN,0.000332,NaN
2020-06-20,0.000294,0.000332,-0.000038
2020-06-21,NaN,0.000332,NaN
2020-06-22,NaN,0.000332,NaN
2020-06-23,NaN,0.000332,NaN
2020-06-24,NaN,0.000332,NaN
2020-06-25,NaN,0.000332,NaN
2020-06-26,NaN,0.000332,NaN
2020-06-27,NaN,0.000332,NaN
2020-06-28,NaN,0.000332,NaN
2020-06-29,0.000494,0.000332,0.000162
2020-06-30,NaN,0.000333,NaN
2020-07-01,NaN,0.000333,NaN
2020-07-02,NaN,0.000333,NaN
2020-07-03,NaN,0.000333,NaN
2020-07-04,NaN,0.000333,NaN
2020-07-05,NaN,0.000333,NaN
2020-07-06,NaN,0.000333,NaN
2020-07-07,NaN,0.000333,NaN
2020-07-08,NaN,0.000333,NaN
2020-07-09,NaN,0.000333,NaN
2020-07-10,NaN,0.000333,NaN
2020-07-11,NaN,0.000333,NaN
2020-07-12,NaN,0.000333,NaN
2020-07-13,NaN,0.000333,NaN
2020-07-14,NaN,0.000333,NaN
2020-07-15,0.000235,0.000331,-0.000096
2020-07-16,0.000230,0.000328,-0.000098
2020-07-17,NaN,0.000325,NaN
2020-07-18,NaN,0.000322,NaN
2020-07-19,NaN,0.000320,NaN
2020-07-20,NaN,0.000317,NaN
2020-07-21,NaN,0.000314,NaN
2020-07-22,0.000254,0.000311,-0.000057
2020-07-23,NaN,0.000309,NaN
2020-07-24,NaN,0.000306,NaN
2020-07-25,NaN,0.000303,NaN
2020-07-26,NaN,0.000300,NaN
2020-07-27,NaN,0.000298,NaN
2020-07-28,NaN,0.000295,NaN
2020-07-29,0.000394,0.000292,0.000102
2020-07-30,NaN,0.000289,NaN
2020-07-31,0.000222,0.000287,-0.000065
2020-08-01,NaN,0.000284,NaN
2020-08-02,0.000244,0.000281,-0.000037
2020-08-03,NaN,0.000278,NaN
2020-08-04,NaN,0.000276,NaN
2020-08-05,0.000054,0.000273,-0.000219
2020-08-06,NaN,0.000270,NaN
2020-08-07,0.000444,0.000268,0.000176
2020-08-08,NaN,0.000265,NaN
2020-08-09,NaN,0.000262,NaN
2020-08-10,0.000212,0.000259,-0.000047
2020-08-11,0.000184,0.000257,-0.000073
2020-08-12,0.000194,0.000254,-0.000060
2020-08-13,NaN,0.000251,NaN
2020-08-14,0.000116,0.000248,-0.000132
2020-08-15,NaN,0.000255,NaN
2020-08-16,0.000242,0.000262,-0.000020
2020-08-17,NaN,0.000268,NaN
2020-08-18,0.000318,0.000275,0.000043
2020-08-19,0.000538,0.000281,0.000257
2020-08-20,0.000318,0.000288,0.000030
2020-08-21,NaN,0.000295,NaN
2020-08-22,NaN,0.000301,NaN
2020-08-23,NaN,0.000308,NaN
2020-08-24,NaN,0.000314,NaN
2020-08-25,NaN,0.000321,NaN
2020-08-26,NaN,0.000328,NaN
2020-08-27,NaN,0.000334,NaN
2020-08-28,NaN,0.000341,NaN
2020-08-29,NaN,0.000348,NaN
2020-08-30,NaN,0.000354,NaN
2020-08-31,NaN,0.000361,NaN
2020-09-01,NaN,0.000367,NaN
2020-09-02,NaN,0.000374,NaN
2020-09-03,NaN,0.000381,NaN
2020-09-04,NaN,0.000387,NaN
2020-09-05,NaN,0.000394,NaN
2020-09-06,NaN,0.000401,NaN
2020-09-07,NaN,0.000407,NaN
2020-09-08,NaN,0.000414,NaN
2020-09-09,NaN,0.000420,NaN
2020-09-10,0.000318,0.000427,-0.000109
2020-09-11,0.000340,0.000434,-0.000094
2020-09-12,NaN,0.000440,NaN
2020-09-13,NaN,0.000447,NaN
2020-09-14,NaN,0.000453,NaN
2020-09-15,0.000242,0.000472,-0.000230
2020-09-16,NaN,0.000491,NaN
2020-09-17,NaN,0.000510,NaN
2020-09-18,NaN,0.000528,NaN
2020-09-19,NaN,0.000547,NaN
2020-09-20,NaN,0.000566,NaN
2020-09-21,NaN,0.000584,NaN
2020-09-22,NaN,0.000603,NaN
2020-09-23,NaN,0.000622,NaN
2020-09-24,NaN,0.000640,NaN
2020-09-25,NaN,0.000659,NaN
2020-09-26,0.000711,0.000678,0.000033
2020-09-27,NaN,0.000697,NaN
2020-09-28,NaN,0.000715,NaN
2020-09-29,0.001970,0.000734,0.001236
2020-09-30,0.000704,0.000753,-0.000049
2020-10-01,0.000428,0.000771,-0.000343
2020-10-02,0.001048,0.000790,0.000258
2020-10-03,0.000468,0.000809,-0.000341
2020-10-04,0.001218,0.000827,0.000391
2020-10-05,0.000972,0.000846,0.000126
2020-10-06,0.002380,0.000865,0.001515
2020-10-07,NaN,0.000884,NaN
2020-10-08,NaN,0.000902,NaN
2020-10-09,NaN,0.000921,NaN
2020-10-10,0.008202,0.000940,0.007262
2020-10-11,0.006414,0.000958,0.005456
2020-10-12,0.002858,0.000977,0.001881
2020-10-13,NaN,0.000996,NaN
2020-10-14,0.001810,0.001014,0.000796
2020-10-15,NaN,0.001030,NaN
2020-10-16,NaN,0.001046,NaN
2020-10-17,NaN,0.001062,NaN
2020-10-18,NaN,0.001078,NaN
2020-10-19,NaN,0.001094,NaN
2020-10-20,NaN,0.001110,NaN
2020-10-21,0.000320,0.001126,-0.000806
2020-10-22,NaN,0.001142,NaN
2020-10-23,0.001770,0.001158,0.000612
2020-10-24,NaN,0.001174,NaN
2020-10-25,NaN,0.001190,NaN
2020-10-26,0.001118,0.001206,-0.000088
2020-10-27,NaN,0.001222,NaN
2020-10-28,NaN,0.001238,NaN
2020-10-29,NaN,0.001254,NaN
2020-10-30,NaN,0.001270,NaN
2020-10-31,NaN,0.001286,NaN
2020-11-01,0.003080,0.001302,0.001778
2020-11-02,0.005122,0.001318,0.003804
2020-11-03,0.003588,0.001334,0.002254
2020-11-04,NaN,0.001350,NaN
2020-11-05,NaN,0.001366,NaN
2020-11-06,0.003086,0.001382,0.001704
2020-11-07,NaN,0.001398,NaN
2020-11-08,NaN,0.001414,NaN
2020-11-09,NaN,0.001429,NaN
2020-11-10,NaN,0.001445,NaN
2020-11-11,NaN,0.001461,NaN
2020-11-12,0.002498,0.001477,0.001021
2020-11-13,0.001910,0.001493,0.000417
2020-11-14,0.002288,0.001509,0.000779
2020-11-15,0.001016,0.001517,-0.000501
2020-11-16,0.000988,0.001524,-0.000536
2020-11-17,0.003492,0.001532,0.001960
2020-11-18,NaN,0.001539,NaN
2020-11-19,0.003720,0.001547,0.002173
2020-11-20,NaN,0.001554,NaN
2020-11-21,0.004224,0.001562,0.002662
2020-11-22,0.005114,0.001569,0.003545
2020-11-23,NaN,0.001577,NaN
2020-11-24,0.003008,0.001584,0.001424
2020-11-25,NaN,0.001592,NaN
2020-11-26,NaN,0.001600,NaN
2020-11-27,0.001078,0.001607,-0.000529
2020-11-28,NaN,0.001615,NaN
2020-11-29,NaN,0.001622,NaN
2020-11-30,NaN,0.001630,NaN
2020-12-01,NaN,0.001637,NaN
2020-12-02,NaN,0.001645,NaN
2020-12-03,NaN,0.001652,NaN
2020-12-04,NaN,0.001660,NaN
2020-12-05,NaN,0.001667,NaN
2020-12-06,NaN,0.001675,NaN
2020-12-07,0.004458,0.001682,0.002776
2020-12-08,0.002702,0.001690,0.001012
2020-12-09,0.002662,0.001697,0.000965
2020-12-10,0.001906,0.001705,0.000201
2020-12-11,NaN,0.001712,NaN
2020-12-12,NaN,0.001720,NaN
2020-12-13,NaN,0.001727,NaN
2020-12-14,NaN,0.001735,NaN
2020-12-15,NaN,0.001718,NaN
2020-12-16,NaN,0.001702,NaN
2020-12-17,0.001972,0.001685,0.000287
2020-12-18,NaN,0.001669,NaN
2020-12-19,NaN,0.001652,NaN
2020-12-20,NaN,0.001636,NaN
2020-12-21,NaN,0.001619,NaN
2020-12-22,0.001888,0.001603,0.000285
2020-12-23,NaN,0.001586,NaN
2020-12-24,0.011398,0.001569,0.009829
2020-12-25,0.004478,0.001553,0.002925
2020-12-26,0.002406,0.001536,0.000870
2020-12-27,NaN,0.001520,NaN
2020-12-28,0.001920,0.001503,0.000417
2020-12-29,0.001894,0.001487,0.000407
2020-12-30,0.002510,0.001470,0.001040
2020-12-31,NaN,0.001454,NaN
2021-01-01,NaN,0.001437,NaN
2021-01-02,NaN,0.001421,NaN
2021-01-03,0.003890,0.001404,0.002486
2021-01-04,0.003042,0.001388,0.001654
2021-01-05,0.002624,0.001371,0.001253
2021-01-06,NaN,0.001354,NaN
2021-01-07,NaN,0.001338,NaN
2021-01-08,NaN,0.001321,NaN
2021-01-09,0.002536,0.001305,0.001231
2021-01-10,NaN,0.001288,NaN
2021-01-11,NaN,0.001272,NaN
2021-01-12,NaN,0.001255,NaN
2021-01-13,0.003522,0.001239,0.002283
2021-01-14,0.002280,0.001222,0.001058
2021-01-15,0.003118,0.001206,0.001912
2021-01-16,0.003074,0.001198,0.001876
2021-01-17,0.002448,0.001191,0.001257
2021-01-18,0.002028,0.001184,0.000844
2021-01-19,0.001144,0.001176,-0.000032
2021-01-20,NaN,0.001169,NaN
2021-01-21,NaN,0.001162,NaN
2021-01-22,NaN,0.001154,NaN
2021-01-23,NaN,0.001147,NaN
2021-01-24,NaN,0.001140,NaN
2021-01-25,NaN,0.001132,NaN
2021-01-26,NaN,0.001125,NaN
2021-01-27,NaN,0.001118,NaN
2021-01-28,NaN,0.001110,NaN
2021-01-29,NaN,0.001103,NaN
2021-01-30,NaN,0.001096,NaN
2021-01-31,0.001532,0.001088,0.000444
2021-02-01,0.003306,0.001081,0.002225
2021-02-02,0.002470,0.001074,0.001396
2021-02-03,0.001362,0.001066,0.000296
2021-02-04,NaN,0.001059,NaN
2021-02-05,NaN,0.001052,NaN
2021-02-06,NaN,0.001044,NaN
2021-02-07,NaN,0.001037,NaN
2021-02-08,NaN,0.001030,NaN
2021-02-09,NaN,0.001022,NaN
2021-02-10,NaN,0.001015,NaN
2021-02-11,NaN,0.001008,NaN
2021-02-12,NaN,0.001000,NaN
2021-02-13,NaN,0.000993,NaN
2021-02-14,NaN,0.000986,NaN
2021-02-15,NaN,0.000978,NaN
2021-02-16,NaN,0.000972,NaN
2021-02-17,NaN,0.000965,NaN
2021-02-18,NaN,0.000959,NaN
2021-02-19,0.003868,0.000953,0.002915
2021-02-20,0.002314,0.000946,0.001368
2021-02-21,NaN,0.000940,NaN
2021-02-22,0.001490,0.000933,0.000557
2021-02-23,0.000958,0.000927,0.000031
2021-02-24,NaN,0.000920,NaN
2021-02-25,NaN,0.000914,NaN
2021-02-26,NaN,0.000907,NaN
2021-02-27,NaN,0.000901,NaN
2021-02-28,NaN,0.000894,NaN
2021-03-01,NaN,0.000888,NaN
2021-03-02,NaN,0.000881,NaN
2021-03-03,NaN,0.000875,NaN
2021-03-04,0.000260,0.000868,-0.000608
2021-03-05,NaN,0.000862,NaN
2021-03-06,0.000478,0.000855,-0.000377
2021-03-07,0.001468,0.000849,0.000619
2021-03-08,NaN,0.000842,NaN
2021-03-09,0.002132,0.000836,0.001296
2021-03-10,NaN,0.000829,NaN
2021-03-11,NaN,0.000823,NaN
2021-03-12,0.000924,0.000817,0.000107
2021-03-13,NaN,0.000810,NaN
2021-03-14,0.000766,0.000804,-0.000038
2021-03-15,NaN,0.000797,NaN
2021-03-16,NaN,0.000791,NaN
2021-03-17,NaN,0.000785,NaN
2021-03-18,NaN,0.000779,NaN
2021-03-19,NaN,0.000773,NaN
2021-03-20,NaN,0.000767,NaN
2021-03-21,0.000360,0.000761,-0.000401
2021-03-22,NaN,0.000755,NaN
2021-03-23,NaN,0.000749,NaN
2021-03-24,NaN,0.000743,NaN
2021-03-25,NaN,0.000737,NaN
2021-03-26,NaN,0.000731,NaN
2021-03-27,NaN,0.000725,NaN
2021-03-28,NaN,0.000719,NaN
2021-03-29,NaN,0.000713,NaN
2021-03-30,NaN,0.000707,NaN
2021-03-31,NaN,0.000701,NaN
2021-04-01,NaN,0.000695,NaN
2021-04-02,0.002402,0.000689,0.001713
2021-04-03,NaN,0.000683,NaN
2021-04-04,0.001942,0.000677,0.001265
2021-04-05,0.001502,0.000671,0.000831
2021-04-06,NaN,0.000665,NaN
2021-04-07,NaN,0.000659,NaN
2021-04-08,NaN,0.000653,NaN
2021-04-09,NaN,0.000647,NaN
2021-04-10,NaN,0.000641,NaN
2021-04-11,0.000272,0.000635,-0.000363
2021-04-12,NaN,0.000629,NaN
2021-04-13,NaN,0.000623,NaN
2021-04-14,NaN,0.000617,NaN
2021-04-15,NaN,0.000611,NaN
2021-04-16,NaN,0.000603,NaN
2021-04-17,NaN,0.000594,NaN
2021-04-18,NaN,0.000586,NaN
2021-04-19,NaN,0.000577,NaN
2021-04-20,0.000820,0.000569,0.000251
2021-04-21,NaN,0.000560,NaN
2021-04-22,NaN,0.000552,NaN
2021-04-23,NaN,0.000543,NaN
2021-04-24,0.001078,0.000535,0.000543
2021-04-25,0.002176,0.000526,0.001650
2021-04-26,NaN,0.000518,NaN
2021-04-27,NaN,0.000509,NaN
2021-04-28,NaN,0.000501,NaN
2021-04-29,NaN,0.000492,NaN
2021-04-30,NaN,0.000484,NaN
2021-05-01,NaN,0.000475,NaN
2021-05-02,NaN,0.000467,NaN
2021-05-03,NaN,0.000458,NaN
2021-05-04,NaN,0.000450,NaN
2021-05-05,NaN,0.000441,NaN
2021-05-06,0.000392,0.000433,-0.000041
2021-05-07,0.000362,0.000424,-0.000062
2021-05-08,0.000350,0.000416,-0.000066
2021-05-09,NaN,0.000407,NaN
2021-05-10,0.000456,0.000399,0.000057
2021-05-11,NaN,0.000390,NaN
2021-05-12,NaN,0.000382,NaN
2021-05-13,NaN,0.000373,NaN
2021-05-14,NaN,0.000365,NaN
2021-05-15,NaN,0.000356,NaN
2021-05-16,NaN,0.000356,NaN
2021-05-17,NaN,0.000355,NaN
2021-05-18,NaN,0.000354,NaN
2021-05-19,NaN,0.000353,NaN
2021-05-20,NaN,0.000352,NaN
2021-05-21,NaN,0.000352,NaN
2021-05-22,NaN,0.000351,NaN
2021-05-23,NaN,0.000350,NaN
2021-05-24,NaN,0.000349,NaN
2021-05-25,NaN,0.000348,NaN
2021-05-26,NaN,0.000348,NaN
2021-05-27,NaN,0.000347,NaN
2021-05-28,NaN,0.000346,NaN
2021-05-29,NaN,0.000345,NaN
2021-05-30,NaN,0.000344,NaN
2021-05-31,NaN,0.000344,NaN
2021-06-01,NaN,0.000343,NaN
2021-06-02,NaN,0.000342,NaN
2021-06-03,NaN,0.000341,NaN
2021-06-04,NaN,0.000340,NaN
2021-06-05,NaN,0.000340,NaN
2021-06-06,NaN,0.000339,NaN
2021-06-07,NaN,0.000338,NaN
2021-06-08,NaN,0.000337,NaN
2021-06-09,0.000130,0.000336,-0.000206
2021-06-10,NaN,0.000336,NaN
2021-06-11,0.000198,0.000335,-0.000137
2021-06-12,0.000188,0.000334,-0.000146
2021-06-13,NaN,0.000333,NaN
2021-06-14,0.000046,0.000332,-0.000286
2021-06-15,NaN,0.000332,NaN
2021-06-16,0.000154,0.000332,-0.000178
2021-06-17,NaN,0.000332,NaN
2021-06-18,0.000246,0.000332,-0.000086
2021-06-19,NaN,0.000332,NaN
2021-06-20,NaN,0.000332,NaN
2021-06-21,NaN,0.000332,NaN
2021-06-22,NaN,0.000332,NaN
2021-06-23,0.000228,0.000332,-0.000104
2021-06-24,0.000230,0.000332,-0.000102
2021-06-25,0.000152,0.000332,-0.000180
2021-06-26,NaN,0.000332,NaN
2021-06-27,NaN,0.000332,NaN
2021-06-28,NaN,0.000332,NaN
2021-06-29,NaN,0.000332,NaN
2021-06-30,0.000140,0.000332,-0.000192
2021-07-01,NaN,0.000333,NaN
2021-07-02,NaN,0.000333,NaN
2021-07-03,NaN,0.000333,NaN
2021-07-04,NaN,0.000333,NaN
2021-07-05,NaN,0.000333,NaN
2021-07-06,NaN,0.000333,NaN
2021-07-07,NaN,0.000333,NaN
2021-07-08,NaN,0.000333,NaN
2021-07-09,NaN,0.000333,NaN
2021-07-10,NaN,0.000333,NaN
2021-07-11,NaN,0.000333,NaN
2021-07-12,NaN,0.000333,NaN
2021-07-13,NaN,0.000333,NaN
2021-07-14,NaN,0.000333,NaN
2021-07-15,NaN,0.000333,NaN
2021-07-16,NaN,0.000331,NaN
2021-07-17,NaN,0.000328,NaN
2021-07-18,0.000422,0.000325,0.000097
2021-07-19,0.000452,0.000322,0.000130
2021-07-20,NaN,0.000320,NaN
2021-07-21,NaN,0.000317,NaN
2021-07-22,NaN,0.000314,NaN
2021-07-23,NaN,0.000311,NaN
2021-07-24,NaN,0.000309,NaN
2021-07-25,NaN,0.000306,NaN
2021-07-26,NaN,0.000303,NaN
2021-07-27,0.000516,0.000300,0.000216
2021-07-28,NaN,0.000298,NaN
2021-07-29,0.000600,0.000295,0.000305
2021-07-30,NaN,0.000292,NaN
2021-07-31,NaN,0.000289,NaN
2021-08-01,NaN,0.000287,NaN
2021-08-02,NaN,0.000284,NaN
2021-08-03,NaN,0.000281,NaN
2021-08-04,NaN,0.000278,NaN
2021-08-05,NaN,0.000276,NaN
2021-08-06,NaN,0.000273,NaN
2021-08-07,NaN,0.000270,NaN
2021-08-08,NaN,0.000268,NaN
2021-08-09,NaN,0.000265,NaN
2021-08-10,0.000228,0.000262,-0.000034
2021-08-11,0.000374,0.000259,0.000115
2021-08-12,NaN,0.000257,NaN
2021-08-13,NaN,0.000254,NaN
2021-08-14,0.000274,0.000251,0.000023
2021-08-15,NaN,0.000248,NaN
2021-08-16,NaN,0.000255,NaN
2021-08-17,NaN,0.000262,NaN
2021-08-18,NaN,0.000268,NaN
2021-08-19,NaN,0.000275,NaN
2021-08-20,NaN,0.000281,NaN
2021-08-21,NaN,0.000288,NaN
2021-08-22,NaN,0.000295,NaN
2021-08-23,0.000216,0.000301,-0.000085
2021-08-24,0.000126,0.000308,-0.000182
2021-08-25,NaN,0.000314,NaN
2021-08-26,NaN,0.000321,NaN
2021-08-27,NaN,0.000328,NaN
2021-08-28,NaN,0.000334,NaN
2021-08-29,NaN,0.000341,NaN
2021-08-30,NaN,0.000348,NaN
2021-08-31,NaN,0.000354,NaN
2021-09-01,NaN,0.000361,NaN
2021-09-02,NaN,0.000367,NaN
2021-09-03,0.000175,0.000374,-0.000199
2021-09-04,NaN,0.000381,NaN
2021-09-05,NaN,0.000387,NaN
2021-09-06,NaN,0.000394,NaN
2021-09-07,NaN,0.000401,NaN
2021-09-08,0.000338,0.000407,-0.000069
2021-09-09,0.000210,0.000414,-0.000204
2021-09-10,NaN,0.000420,NaN
2021-09-11,0.000204,0.000427,-0.000223
2021-09-12,NaN,0.000434,NaN
2021-09-13,NaN,0.000440,NaN
2021-09-14,NaN,0.000447,NaN
2021-09-15,NaN,0.000453,NaN
2021-09-16,NaN,0.000472,NaN
2021-09-17,NaN,0.000491,NaN
2021-09-18,NaN,0.000510,NaN
2021-09-19,0.000224,0.000528,-0.000304
2021-09-20,0.000230,0.000547,-0.000317
2021-09-21,0.000268,0.000566,-0.000298
2021-09-22,0.000308,0.000584,-0.000276
2021-09-23,0.000084,0.000603,-0.000519
2021-09-24,0.000220,0.000622,-0.000402
2021-09-25,0.000354,0.000640,-0.000286
2021-09-26,NaN,0.000659,NaN
2021-09-27,0.000174,0.000678,-0.000504
2021-09-28,NaN,0.000697,NaN
2021-09-29,NaN,0.000715,NaN
2021-09-30,NaN,0.000734,NaN
2021-10-01,NaN,0.000753,NaN
2021-10-02,NaN,0.000771,NaN
2021-10-03,0.000234,0.000790,-0.000556
2021-10-04,NaN,0.000809,NaN
2021-10-05,0.000242,0.000827,-0.000585
2021-10-06,0.000194,0.000846,-0.000652
2021-10-07,0.000172,0.000865,-0.000693
2021-10-08,0.000232,0.000884,-0.000652
2021-10-09,NaN,0.000902,NaN
2021-10-10,0.000260,0.000921,-0.000661
2021-10-11,NaN,0.000940,NaN
2021-10-12,0.000282,0.000958,-0.000676
2021-10-13,0.000248,0.000977,-0.000729
2021-10-14,NaN,0.000996,NaN
2021-10-15,NaN,0.001014,NaN
2021-10-16,0.000314,0.001030,-0.000716
2021-10-17,0.000490,0.001046,-0.000556
2021-10-18,0.000160,0.001062,-0.000902
2021-10-19,NaN,0.001078,NaN
2021-10-20,NaN,0.001094,NaN
2021-10-21,0.000374,0.001110,-0.000736
2021-10-22,0.000228,0.001126,-0.000898
2021-10-23,NaN,0.001142,NaN
2021-10-24,NaN,0.001158,NaN
2021-10-25,NaN,0.001174,NaN
2021-10-26,NaN,0.001190,NaN
2021-10-27,NaN,0.001206,NaN
2021-10-28,NaN,0.001222,NaN
2021-10-29,0.004024,0.001238,0.002786
2021-10-30,0.002396,0.001254,0.001142
2021-10-31,0.001236,0.001270,-0.000034
2021-11-01,NaN,0.001286,NaN
2021-11-02,NaN,0.001302,NaN
2021-11-03,NaN,0.001318,NaN
2021-11-04,NaN,0.001334,NaN
2021-11-05,NaN,0.001350,NaN
2021-11-06,NaN,0.001366,NaN
2021-11-07,0.000444,0.001382,-0.000938
2021-11-08,0.000414,0.001398,-0.000984
2021-11-09,NaN,0.001414,NaN
2021-11-10,NaN,0.001429,NaN
2021-11-11,NaN,0.001445,NaN
2021-11-12,NaN,0.001461,NaN
2021-11-13,0.001070,0.001477,-0.000407
2021-11-15,NaN,0.001509,NaN
2021-11-16,0.000600,0.001517,-0.000917
2021-11-17,0.000528,0.001524,-0.000996
2021-11-18,NaN,0.001532,NaN
2021-11-19,NaN,0.001539,NaN
2021-11-20,0.000770,0.001547,-0.000777
2021-11-21,NaN,0.001554,NaN
2021-11-22,0.000974,0.001562,-0.000588
2021-11-23,0.000472,0.001569,-0.001097
2021-11-24,NaN,0.001577,NaN
2021-11-25,NaN,0.001584,NaN
2021-11-26,NaN,0.001592,NaN
2021-11-27,NaN,0.001600,NaN
2021-11-28,NaN,0.001607,NaN
2021-11-29,0.000574,0.001615,-0.001041
2021-11-30,0.000596,0.001622,-0.001026
2021-12-01,0.000436,0.001630,-0.001194
2021-12-02,0.000260,0.001637,-0.001377
2021-12-03,NaN,0.001645,NaN
2021-12-04,NaN,0.001652,NaN
2021-12-05,0.000152,0.001660,-0.001508
2021-12-06,NaN,0.001667,NaN
2021-12-07,NaN,0.001675,NaN
2021-12-08,NaN,0.001682,NaN
2021-12-09,0.000332,0.001690,-0.001358
2021-12-10,NaN,0.001697,NaN
2021-12-11,NaN,0.001705,NaN
2021-12-12,NaN,0.001712,NaN
2021-12-13,NaN,0.001720,NaN
2021-12-14,NaN,0.001727,NaN
2021-12-15,NaN,0.001735,NaN
2021-12-16,0.000684,0.001718,-0.001034
2021-12-17,0.000410,0.001701,-0.001291
2021-12-18,NaN,0.001684,NaN
2021-12-19,NaN,0.001667,NaN
2021-12-20,NaN,0.001649,NaN
2021-12-21,0.001440,0.001632,-0.000192
2021-12-22,0.000662,0.001615,-0.000953
2021-12-23,NaN,0.001598,NaN
2021-12-24,0.000434,0.001581,-0.001147
2021-12-25,0.000434,0.001564,-0.001130
2021-12-26,NaN,0.001547,NaN
2021-12-27,NaN,0.001530,NaN
2021-12-28,NaN,0.001513,NaN
2021-12-29,NaN,0.001496,NaN
2021-12-30,NaN,0.001479,NaN
2021-12-31,NaN,0.001462,NaN
2022-01-01,NaN,0.001445,NaN
2022-01-02,NaN,0.001428,NaN
2022-01-03,0.003920,0.001410,0.002510
2022-01-04,NaN,0.001393,NaN
2022-01-05,NaN,0.001376,NaN
2022-01-06,NaN,0.001359,NaN
2022-01-07,NaN,0.001342,NaN
2022-01-08,NaN,0.001325,NaN
2022-01-09,0.002292,0.001308,0.000984
2022-01-10,NaN,0.001291,NaN
2022-01-11,NaN,0.001274,NaN
2022-01-12,NaN,0.001257,NaN
2022-01-13,0.000970,0.001240,-0.000270
2022-01-14,0.000832,0.001223,-0.000391
2022-01-15,NaN,0.001206,NaN
2022-01-16,0.005654,0.001198,0.004456
2022-01-17,0.002064,0.001191,0.000873
2022-01-18,NaN,0.001184,NaN
2022-01-19,NaN,0.001176,NaN
2022-01-20,NaN,0.001169,NaN
2022-01-21,NaN,0.001162,NaN
2022-01-22,0.000884,0.001154,-0.000270
2022-01-23,0.000508,0.001147,-0.000639
2022-01-24,NaN,0.001140,NaN
2022-01-25,NaN,0.001132,NaN
2022-01-26,NaN,0.001125,NaN
2022-01-27,0.000620,0.001118,-0.000498
2022-01-28,NaN,0.001110,NaN
2022-01-29,0.000928,0.001103,-0.000175
2022-01-30,0.000626,0.001096,-0.000470
2022-01-31,NaN,0.001088,NaN
2022-02-01,NaN,0.001081,NaN
2022-02-02,NaN,0.001074,NaN
2022-02-03,NaN,0.001066,NaN
2022-02-04,NaN,0.001059,NaN
2022-02-05,0.003732,0.001052,0.002680
2022-02-06,0.001404,0.001044,0.000360
