Date,Mean,Climatology,Anomaly
2020-01-02,NaN,0.246694,NaN
2020-01-03,NaN,0.246079,NaN
2020-01-04,NaN,0.245463,NaN
2020-01-05,0.211778,0.244848,-0.033070
2020-01-06,0.266471,0.244233,0.022238
2020-01-07,NaN,0.243617,NaN
2020-01-08,0.299315,0.243002,0.056313
2020-01-09,NaN,0.242387,NaN
2020-01-10,NaN,0.241772,NaN
2020-01-11,NaN,0.241156,NaN
2020-01-12,NaN,0.240541,NaN
2020-01-13,0.316355,0.239926,0.076430
2020-01-14,NaN,0.239310,NaN
2020-01-15,0.260957,0.238695,0.022261
2020-01-16,0.268624,0.238108,0.030515
2020-01-17,NaN,0.237521,NaN
2020-01-18,NaN,0.236934,NaN
2020-01-19,NaN,0.236347,NaN
2020-01-20,NaN,0.235760,NaN
2020-01-21,NaN,0.235173,NaN
2020-01-22,NaN,0.234586,NaN
2020-01-23,NaN,0.233999,NaN
2020-01-24,NaN,0.233412,NaN
2020-01-25,NaN,0.232824,NaN
2020-01-26,0.168445,0.232237,-0.063792
2020-01-27,NaN,0.231650,NaN
2020-01-28,0.178162,0.231063,-0.052901
2020-01-29,NaN,0.230476,NaN
2020-01-30,NaN,0.229889,NaN
2020-01-31,NaN,0.229302,NaN
2020-02-01,NaN,0.228715,NaN
2020-02-02,0.219993,0.228128,-0.008135
2020-02-03,NaN,0.227541,NaN
2020-02-04,NaN,0.226954,NaN
2020-02-05,NaN,0.226367,NaN
2020-02-06,NaN,0.225780,NaN
2020-02-07,0.391012,0.225193,0.165820
2020-02-08,0.210101,0.224606,-0.014505
2020-02-09,0.218590,0.224018,-0.005429
2020-02-10,NaN,0.223431,NaN
2020-02-11,NaN,0.222844,NaN
2020-02-12,NaN,0.222257,NaN
2020-02-13,0.217058,0.221670,-0.004613
2020-02-14,NaN,0.221083,NaN
2020-02-15,0.245496,0.220496,0.025000
2020-02-16,NaN,0.220390,NaN
2020-02-17,NaN,0.220284,NaN
2020-02-18,NaN,0.220178,NaN
2020-02-19,NaN,0.220071,NaN
2020-02-20,NaN,0.219965,NaN
2020-02-21,NaN,0.219859,NaN
2020-02-22,NaN,0.219753,NaN
2020-02-23,0.209815,0.219647,-0.009832
2020-02-24,NaN,0.219541,NaN
2020-02-25,NaN,0.219435,NaN
2020-02-26,NaN,0.219329,NaN
2020-02-27,0.179946,0.219222,-0.039276
2020-02-28,0.229689,0.219116,0.010573
2020-02-29,0.213511,0.219010,-0.005499
2020-03-01,NaN,0.218904,NaN
2020-03-02,NaN,0.218798,NaN
2020-03-03,NaN,0.218692,NaN
2020-03-04,NaN,0.218586,NaN
2020-03-05,NaN,0.218479,NaN
2020-03-06,NaN,0.218373,NaN
2020-03-07,0.256812,0.218267,0.038545
2020-03-08,NaN,0.218161,NaN
2020-03-09,NaN,0.218055,NaN
2020-03-10,NaN,0.217949,NaN
2020-03-11,NaN,0.217843,NaN
2020-03-12,0.151915,0.217736,-0.065822
2020-03-13,NaN,0.217630,NaN
2020-03-14,0.159752,0.217524,-0.057772
2020-03-15,NaN,0.217794,NaN
2020-03-16,NaN,0.218063,NaN
2020-03-17,NaN,0.218332,NaN
2020-03-18,0.195666,0.218602,-0.022935
2020-03-19,0.182803,0.218871,-0.036068
2020-03-20,0.299641,0.219141,0.080501
2020-03-21,0.219250,0.219410,-0.000161
2020-03-22,NaN,0.219680,NaN
2020-03-23,NaN,0.219949,NaN
2020-03-24,NaN,0.220218,NaN
2020-03-25,NaN,0.220488,NaN
2020-03-26,NaN,0.220757,NaN
2020-03-27,0.194971,0.221027,-0.026056
2020-03-28,0.213866,0.221296,-0.007430
2020-03-29,NaN,0.221566,NaN
2020-03-30,NaN,0.221835,NaN
2020-03-31,NaN,0.222105,NaN
2020-04-01,0.106764,0.222374,-0.115610
2020-04-02,NaN,0.222643,NaN
2020-04-03,0.080144,0.222913,-0.142769
2020-04-04,0.087023,0.223182,-0.136159
2020-04-05,NaN,0.223452,NaN
2020-04-06,0.137075,0.223721,-0.086647
2020-04-07,NaN,0.223991,NaN
2020-04-08,NaN,0.224260,NaN
2020-04-09,0.289306,0.224529,0.064777
2020-04-10,NaN,0.224799,NaN
2020-04-11,NaN,0.225068,NaN
2020-04-12,NaN,0.225338,NaN
2020-04-13,NaN,0.225607,NaN
2020-04-14,NaN,0.225877,NaN
2020-04-15,NaN,0.226275,NaN
2020-04-16,NaN,0.226674,NaN
2020-04-17,NaN,0.227073,NaN
2020-04-18,NaN,0.227472,NaN
2020-04-19,NaN,0.227871,NaN
2020-04-20,NaN,0.228270,NaN
2020-04-21,0.179049,0.228669,-0.049620
2020-04-22,0.190803,0.229068,-0.038265
2020-04-23,NaN,0.229467,NaN
2020-04-24,NaN,0.229866,NaN
2020-04-25,0.303906,0.230264,0.073642
2020-04-26,NaN,0.230663,NaN
2020-04-27,0.211365,0.231062,-0.019698
2020-04-28,0.161210,0.231461,-0.070251
2020-04-29,NaN,0.231860,NaN
2020-04-30,NaN,0.232259,NaN
2020-05-01,NaN,0.232658,NaN
2020-05-02,0.256073,0.233057,0.023016
2020-05-03,NaN,0.233456,NaN
2020-05-04,0.229263,0.233854,-0.004591
2020-05-05,0.222888,0.234253,-0.011365
2020-05-06,NaN,0.234652,NaN
2020-05-07,NaN,0.235051,NaN
2020-05-08,NaN,0.235450,NaN
2020-05-09,NaN,0.235849,NaN
2020-05-10,NaN,0.236248,NaN
2020-05-11,0.195939,0.236647,-0.040707
2020-05-12,NaN,0.237046,NaN
2020-05-13,0.189572,0.237444,-0.047872
2020-05-14,0.307250,0.237843,0.069407
2020-05-15,NaN,0.238442,NaN
2020-05-16,NaN,0.239041,NaN
2020-05-17,NaN,0.239640,NaN
2020-05-18,NaN,0.240239,NaN
2020-05-19,NaN,0.240838,NaN
2020-05-20,0.242951,0.241437,0.001514
2020-05-21,NaN,0.242036,NaN
2020-05-22,0.183760,0.242635,-0.058875
2020-05-23,0.222419,0.243233,-0.020814
2020-05-24,NaN,0.243832,NaN
2020-05-25,NaN,0.244431,NaN
2020-05-26,NaN,0.245030,NaN
2020-05-27,NaN,0.245629,NaN
2020-05-28,NaN,0.246228,NaN
2020-05-29,NaN,0.246827,NaN
2020-05-30,NaN,0.247426,NaN
2020-05-31,NaN,0.248025,NaN
2020-06-01,NaN,0.248624,NaN
2020-06-02,NaN,0.249222,NaN
2020-06-03,NaN,0.249821,NaN
2020-06-04,NaN,0.250420,NaN
2020-06-05,NaN,0.251019,NaN
2020-06-06,NaN,0.251618,NaN
2020-06-07,NaN,0.252217,NaN
2020-06-08,NaN,0.252816,NaN
2020-06-09,NaN,0.253415,NaN
2020-06-10,NaN,0.254014,NaN
2020-06-11,NaN,0.254613,NaN
2020-06-12,NaN,0.255211,NaN
2020-06-13,NaN,0.255810,NaN
2020-06-14,0.210773,0.256409,-0.045636
2020-06-15,NaN,0.256537,NaN
2020-06-16,0.317803,0.256665,0.061138
2020-06-17,NaN,0.256793,NaN
2020-06-18,NaN,0.256921,NaN
2020-06-19,NaN,0.257049,NaN
2020-06-20,NaN,0.257177,NaN
2020-06-21,0.271418,0.257305,0.014113
2020-06-22,0.229020,0.257433,-0.028413
2020-06-23,NaN,0.257561,NaN
2020-06-24,NaN,0.257689,NaN
2020-06-25,NaN,0.257817,NaN
2020-06-26,NaN,0.257945,NaN
2020-06-27,NaN,0.258073,NaN
2020-06-28,NaN,0.258201,NaN
2020-06-29,NaN,0.258329,NaN
2020-06-30,NaN,0.258457,NaN
2020-07-01,0.270331,0.258585,0.011746
2020-07-02,NaN,0.258713,NaN
2020-07-03,NaN,0.258841,NaN
2020-07-04,NaN,0.258969,NaN
2020-07-05,NaN,0.259097,NaN
2020-07-06,NaN,0.259224,NaN
2020-07-07,NaN,0.259352,NaN
2020-07-08,NaN,0.259480,NaN
2020-07-09,0.299970,0.259608,0.040361
2020-07-10,NaN,0.259736,NaN
2020-07-11,NaN,0.259864,NaN
2020-07-12,NaN,0.259992,NaN
2020-07-13,NaN,0.260120,NaN
2020-07-14,NaN,0.260248,NaN
2020-07-15,NaN,0.260948,NaN
2020-07-16,0.318314,0.261648,0.056666
2020-07-17,0.296781,0.262347,0.034433
2020-07-18,0.256148,0.263047,-0.006899
2020-07-19,NaN,0.263747,NaN
2020-07-20,NaN,0.264447,NaN
2020-07-21,0.311496,0.265146,0.046349
2020-07-22,NaN,0.265846,NaN
2020-07-23,NaN,0.266546,NaN
2020-07-24,0.325675,0.267245,0.058430
2020-07-25,NaN,0.267945,NaN
2020-07-26,NaN,0.268645,NaN
2020-07-27,NaN,0.269345,NaN
2020-07-28,NaN,0.270044,NaN
2020-07-29,NaN,0.270744,NaN
2020-07-30,NaN,0.271444,NaN
2020-07-31,NaN,0.272144,NaN
2020-08-01,0.275486,0.272843,0.002642
2020-08-02,NaN,0.273543,NaN
2020-08-03,NaN,0.274243,NaN
2020-08-04,NaN,0.274942,NaN
2020-08-05,NaN,0.275642,NaN
2020-08-06,NaN,0.276342,NaN
2020-08-07,NaN,0.277042,NaN
2020-08-08,NaN,0.277741,NaN
2020-08-09,0.267252,0.278441,-0.011189
2020-08-10,0.227295,0.279141,-0.051846
2020-08-11,NaN,0.279841,NaN
2020-08-12,NaN,0.280540,NaN
2020-08-13,NaN,0.281240,NaN
2020-08-14,NaN,0.281940,NaN
2020-08-15,NaN,0.283514,NaN
2020-08-16,NaN,0.285089,NaN
2020-08-17,NaN,0.286664,NaN
2020-08-18,NaN,0.288238,NaN
2020-08-19,NaN,0.289813,NaN
2020-08-20,NaN,0.291388,NaN
2020-08-21,NaN,0.292962,NaN
2020-08-22,NaN,0.294537,NaN
2020-08-23,NaN,0.296112,NaN
2020-08-24,NaN,0.297686,NaN
2020-08-25,NaN,0.299261,NaN
2020-08-26,0.273720,0.300835,-0.027116
2020-08-27,NaN,0.302410,NaN
2020-08-28,NaN,0.303985,NaN
2020-08-29,NaN,0.305559,NaN
2020-08-30,NaN,0.307134,NaN
2020-08-31,NaN,0.308709,NaN
2020-09-01,NaN,0.310283,NaN
2020-09-03,NaN,0.313433,NaN
2020-09-04,NaN,0.315007,NaN
2020-09-05,NaN,0.316582,NaN
2020-09-06,NaN,0.318156,NaN
2020-09-07,NaN,0.319731,NaN
2020-09-08,NaN,0.321306,NaN
2020-09-09,NaN,0.322880,NaN
2020-09-10,NaN,0.324455,NaN
2020-09-11,NaN,0.326030,NaN
2020-09-12,NaN,0.327604,NaN
2020-09-13,NaN,0.329179,NaN
2020-09-14,NaN,0.330754,NaN
2020-09-15,NaN,0.330258,NaN
2020-09-16,NaN,0.329763,NaN
2020-09-17,NaN,0.329268,NaN
2020-09-18,NaN,0.328773,NaN
2020-09-19,NaN,0.328278,NaN
2020-09-20,NaN,0.327783,NaN
2020-09-21,NaN,0.327288,NaN
2020-09-22,NaN,0.326793,NaN
2020-09-23,NaN,0.326297,NaN
2020-09-24,NaN,0.325802,NaN
2020-09-25,0.331248,0.325307,0.005940
2020-09-26,0.323571,0.324812,-0.001241
2020-09-27,NaN,0.324317,NaN
2020-09-28,NaN,0.323822,NaN
2020-09-29,NaN,0.323327,NaN
2020-09-30,NaN,0.322832,NaN
2020-10-01,0.238928,0.322336,-0.083408
2020-10-02,NaN,0.321841,NaN
2020-10-03,NaN,0.321346,NaN
2020-10-04,NaN,0.320851,NaN
2020-10-05,NaN,0.320356,NaN
2020-10-06,NaN,0.319861,NaN
2020-10-07,NaN,0.319366,NaN
2020-10-08,0.254883,0.318870,-0.063987
2020-10-09,NaN,0.318375,NaN
2020-10-10,NaN,0.317880,NaN
2020-10-11,NaN,0.317385,NaN
2020-10-12,NaN,0.316890,NaN
2020-10-13,0.405094,0.316395,0.088700
2020-10-14,NaN,0.315900,NaN
2020-10-15,NaN,0.314922,NaN
2020-10-16,NaN,0.313945,NaN
2020-10-17,NaN,0.312967,NaN
2020-10-18,NaN,0.311990,NaN
2020-10-19,NaN,0.311013,NaN
2020-10-20,NaN,0.310035,NaN
2020-10-21,NaN,0.309058,NaN
2020-10-22,NaN,0.308080,NaN
2020-10-23,NaN,0.307103,NaN
2020-10-24,0.261955,0.306125,-0.044171
2020-10-25,NaN,0.305148,NaN
2020-10-26,NaN,0.304171,NaN
2020-10-27,NaN,0.303193,NaN
2020-10-28,NaN,0.302216,NaN
2020-10-29,NaN,0.301238,NaN
2020-10-30,NaN,0.300261,NaN
2020-10-31,NaN,0.299283,NaN
2020-11-01,NaN,0.298306,NaN
2020-11-02,0.394141,0.297329,0.096812
2020-11-03,0.354000,0.296351,0.057649
2020-11-04,NaN,0.295374,NaN
2020-11-05,0.317045,0.294396,0.022648
2020-11-06,NaN,0.293419,NaN
2020-11-07,0.247664,0.292442,-0.044778
2020-11-08,NaN,0.291464,NaN
2020-11-09,NaN,0.290487,NaN
2020-11-10,NaN,0.289509,NaN
2020-11-11,NaN,0.288532,NaN
2020-11-12,NaN,0.287554,NaN
2020-11-13,NaN,0.286577,NaN
2020-11-14,0.261211,0.285600,-0.024388
2020-11-15,NaN,0.284672,NaN
2020-11-16,0.292828,0.283744,0.009083
2020-11-17,NaN,0.282817,NaN
2020-11-18,0.350604,0.281889,0.068716
2020-11-19,NaN,0.280961,NaN
2020-11-20,0.260717,0.280033,-0.019316
2020-11-21,0.302474,0.279106,0.023368
2020-11-22,NaN,0.278178,NaN
2020-11-23,0.275409,0.277250,-0.001842
2020-11-24,NaN,0.276323,NaN
2020-11-25,NaN,0.275395,NaN
2020-11-26,NaN,0.274467,NaN
2020-11-27,0.352305,0.273540,0.078765
2020-11-28,NaN,0.272612,NaN
2020-11-29,NaN,0.271684,NaN
2020-11-30,NaN,0.270757,NaN
2020-12-01,0.277941,0.269829,0.008112
2020-12-02,0.249252,0.268901,-0.019649
2020-12-03,NaN,0.267974,NaN
2020-12-04,NaN,0.267046,NaN
2020-12-05,0.309237,0.266118,0.043118
2020-12-06,NaN,0.265190,NaN
2020-12-07,0.302802,0.264263,0.038539
2020-12-08,0.200264,0.263335,-0.063072
2020-12-09,0.285517,0.262407,0.023110
2020-12-10,0.298385,0.261480,0.036905
2020-12-11,0.242337,0.260552,-0.018215
2020-12-12,NaN,0.259624,NaN
2020-12-13,NaN,0.258697,NaN
2020-12-14,NaN,0.257769,NaN
2020-12-15,NaN,0.257173,NaN
2020-12-16,NaN,0.256577,NaN
2020-12-17,NaN,0.255981,NaN
2020-12-18,NaN,0.255385,NaN
2020-12-19,NaN,0.254789,NaN
2020-12-20,NaN,0.254193,NaN
2020-12-21,NaN,0.253597,NaN
2020-12-22,0.223115,0.253001,-0.029885
2020-12-23,0.270097,0.252404,0.017692
2020-12-24,NaN,0.251808,NaN
2020-12-25,0.374143,0.251212,0.122931
2020-12-26,NaN,0.250616,NaN
2020-12-27,0.267800,0.250020,0.017780
2020-12-28,0.334900,0.249424,0.085476
2020-12-29,0.244599,0.248828,-0.004229
2020-12-30,NaN,0.248232,NaN
2020-12-31,NaN,0.247636,NaN
2021-01-01,NaN,0.247040,NaN
2021-01-02,NaN,0.246444,NaN
2021-01-03,0.274362,0.245848,0.028514
2021-01-04,NaN,0.245252,NaN
2021-01-05,0.242448,0.244656,-0.002208
2021-01-06,NaN,0.244060,NaN
2021-01-07,NaN,0.243464,NaN
2021-01-08,NaN,0.242868,NaN
2021-01-09,NaN,0.242272,NaN
2021-01-10,NaN,0.241675,NaN
2021-01-11,NaN,0.241079,NaN
2021-01-12,NaN,0.240483,NaN
2021-01-13,NaN,0.239887,NaN
2021-01-14,0.169802,0.239291,-0.069489
2021-01-15,NaN,0.238695,NaN
2021-01-16,0.244746,0.238108,0.006638
2021-01-17,NaN,0.237521,NaN
2021-01-18,0.221525,0.236934,-0.015409
2021-01-19,0.205677,0.236347,-0.030670
2021-01-20,NaN,0.235760,NaN
2021-01-21,NaN,0.235173,NaN
2021-01-22,NaN,0.234586,NaN
2021-01-23,NaN,0.233999,NaN
2021-01-24,NaN,0.233412,NaN
2021-01-25,NaN,0.232824,NaN
2021-01-26,NaN,0.232237,NaN
2021-01-27,NaN,0.231650,NaN
2021-01-28,0.241302,0.231063,0.010239
2021-01-29,0.288130,0.230476,0.057654
2021-01-30,NaN,0.229889,NaN
2021-01-31,NaN,0.229302,NaN
2021-02-01,NaN,0.228715,NaN
2021-02-02,0.226795,0.228128,-0.001333
2021-02-03,0.212089,0.227541,-0.015452
2021-02-04,0.176665,0.226954,-0.050289
2021-02-05,NaN,0.226367,NaN
2021-02-06,NaN,0.225780,NaN
2021-02-07,NaN,0.225193,NaN
2021-02-08,NaN,0.224606,NaN
2021-02-09,NaN,0.224018,NaN
2021-02-10,NaN,0.223431,NaN
2021-02-11,NaN,0.222844,NaN
2021-02-12,NaN,0.222257,NaN
2021-02-13,NaN,0.221670,NaN
2021-02-14,NaN,0.221083,NaN
2021-02-15,NaN,0.220496,NaN
2021-02-16,0.225596,0.220390,0.005206
2021-02-17,NaN,0.220284,NaN
2021-02-18,NaN,0.220178,NaN
2021-02-19,NaN,0.220071,NaN
2021-02-20,0.202066,0.219965,-0.017900
2021-02-21,NaN,0.219859,NaN
2021-02-22,0.218428,0.219753,-0.001325
2021-02-23,0.318241,0.219647,0.098594
2021-02-24,0.265027,0.219541,0.045486
2021-02-25,0.279066,0.219435,0.059632
2021-02-26,0.180770,0.219329,-0.038559
2021-02-27,0.177395,0.219222,-0.041827
2021-02-28,NaN,0.219116,NaN
2021-03-01,NaN,0.219010,NaN
2021-03-02,NaN,0.218904,NaN
2021-03-03,NaN,0.218798,NaN
2021-03-04,0.212701,0.218692,-0.005991
2021-03-05,NaN,0.218586,NaN
2021-03-06,NaN,0.218479,NaN
2021-03-07,NaN,0.218373,NaN
2021-03-08,0.277799,0.218267,0.059532
2021-03-09,NaN,0.218161,NaN
2021-03-10,0.241747,0.218055,0.023692
2021-03-11,0.261823,0.217949,0.043874
2021-03-12,0.215259,0.217843,-0.002584
2021-03-13,NaN,0.217736,NaN
2021-03-14,0.232754,0.217630,0.015124
2021-03-15,NaN,0.217524,NaN
2021-03-16,NaN,0.217794,NaN
2021-03-17,0.134657,0.218063,-0.083406
2021-03-18,NaN,0.218332,NaN
2021-03-19,0.184911,0.218602,-0.033691
2021-03-20,NaN,0.218871,NaN
2021-03-21,NaN,0.219141,NaN
2021-03-22,0.397299,0.219410,0.177889
2021-03-23,NaN,0.219680,NaN
2021-03-24,0.239755,0.219949,0.019806
2021-03-25,NaN,0.220218,NaN
2021-03-26,NaN,0.220488,NaN
2021-03-27,NaN,0.220757,NaN
2021-03-28,NaN,0.221027,NaN
2021-03-29,NaN,0.221296,NaN
2021-03-30,NaN,0.221566,NaN
2021-03-31,NaN,0.221835,NaN
2021-04-01,NaN,0.222105,NaN
2021-04-02,NaN,0.222374,NaN
2021-04-03,0.289923,0.222643,0.067280
2021-04-04,NaN,0.222913,NaN
2021-04-05,0.224149,0.223182,0.000967
2021-04-06,0.219153,0.223452,-0.004299
2021-04-07,0.238372,0.223721,0.014651
2021-04-08,NaN,0.223991,NaN
2021-04-09,NaN,0.224260,NaN
2021-04-10,NaN,0.224529,NaN
2021-04-11,NaN,0.224799,NaN
2021-04-12,0.216600,0.225068,-0.008468
2021-04-13,0.178576,0.225338,-0.046762
2021-04-14,NaN,0.225607,NaN
2021-04-15,NaN,0.225877,NaN
2021-04-16,NaN,0.226275,NaN
2021-04-17,NaN,0.226674,NaN
2021-04-18,NaN,0.227073,NaN
2021-04-19,0.261968,0.227472,0.034496
2021-04-20,NaN,0.227871,NaN
2021-04-21,0.188818,0.228270,-0.039452
2021-04-22,0.219799,0.228669,-0.008870
2021-04-23,NaN,0.229068,NaN
2021-04-24,NaN,0.229467,NaN
2021-04-25,0.232612,0.229866,0.002747
2021-04-26,NaN,0.230264,NaN
2021-04-27,NaN,0.230663,NaN
2021-04-28,NaN,0.231062,NaN
2021-04-29,NaN,0.231461,NaN
2021-04-30,NaN,0.231860,NaN
2021-05-01,NaN,0.232259,NaN
2021-05-02,NaN,0.232658,NaN
2021-05-03,NaN,0.233057,NaN
2021-05-04,NaN,0.233456,NaN
2021-05-05,NaN,0.233854,NaN
2021-05-06,NaN,0.234253,NaN
2021-05-07,0.235831,0.234652,0.001179
2021-05-08,0.147514,0.235051,-0.087537
2021-05-09,0.277045,0.235450,0.041595
2021-05-10,NaN,0.235849,NaN
2021-05-11,NaN,0.236248,NaN
2021-05-12,NaN,0.236647,NaN
2021-05-13,NaN,0.237046,NaN
2021-05-14,0.444126,0.237444,0.206682
2021-05-15,NaN,0.237843,NaN
2021-05-16,NaN,0.238442,NaN
2021-05-17,NaN,0.239041,NaN
2021-05-18,0.223537,0.239640,-0.016103
2021-05-19,NaN,0.240239,NaN
2021-05-20,NaN,0.240838,NaN
2021-05-21,NaN,0.241437,NaN
2021-05-22,NaN,0.242036,NaN
2021-05-23,NaN,0.242635,NaN
2021-05-24,0.235374,0.243233,-0.007860
2021-05-25,NaN,0.243832,NaN
2021-05-26,0.290486,0.244431,0.046055
2021-05-27,NaN,0.245030,NaN
2021-05-28,NaN,0.245629,NaN
2021-05-29,NaN,0.246228,NaN
2021-05-30,NaN,0.246827,NaN
2021-05-31,NaN,0.247426,NaN
2021-06-01,NaN,0.248025,NaN
2021-06-02,NaN,0.248624,NaN
2021-06-03,NaN,0.249222,NaN
2021-06-04,NaN,0.249821,NaN
2021-06-05,NaN,0.250420,NaN
2021-06-06,NaN,0.251019,NaN
2021-06-07,NaN,0.251618,NaN
2021-06-08,NaN,0.252217,NaN
2021-06-09,0.240106,0.252816,-0.012709
2021-06-10,NaN,0.253415,NaN
2021-06-11,NaN,0.254014,NaN
2021-06-12,NaN,0.254613,NaN
2021-06-13,NaN,0.255211,NaN
2021-06-14,NaN,0.255810,NaN
2021-06-15,NaN,0.256409,NaN
2021-06-16,NaN,0.256537,NaN
2021-06-17,NaN,0.256665,NaN
2021-06-18,NaN,0.256793,NaN
2021-06-19,NaN,0.256921,NaN
2021-06-20,NaN,0.257049,NaN
2021-06-21,NaN,0.257177,NaN
2021-06-22,NaN,0.257305,NaN
2021-06-23,NaN,0.257433,NaN
2021-06-24,NaN,0.257561,NaN
2021-06-25,NaN,0.257689,NaN
2021-06-26,NaN,0.257817,NaN
2021-06-27,NaN,0.257945,NaN
2021-06-28,NaN,0.258073,NaN
2021-06-29,NaN,0.258201,NaN
2021-06-30,NaN,0.258329,NaN
2021-07-01,NaN,0.258457,NaN
2021-07-02,NaN,0.258585,NaN
2021-07-03,NaN,0.258713,NaN
2021-07-04,NaN,0.258841,NaN
2021-07-05,NaN,0.258969,NaN
2021-07-06,NaN,0.259097,NaN
2021-07-07,NaN,0.259224,NaN
2021-07-08,NaN,0.259352,NaN
2021-07-09,NaN,0.259480,NaN
2021-07-10,NaN,0.259608,NaN
2021-07-11,NaN,0.259736,NaN
2021-07-12,0.263001,0.259864,0.003137
2021-07-13,NaN,0.259992,NaN
2021-07-14,NaN,0.260120,NaN
2021-07-15,NaN,0.260248,NaN
2021-07-16,NaN,0.260948,NaN
2021-07-17,0.313785,0.261648,0.052137
2021-07-18,NaN,0.262347,NaN
2021-07-19,NaN,0.263047,NaN
2021-07-20,NaN,0.263747,NaN
2021-07-21,NaN,0.264447,NaN
2021-07-22,NaN,0.265146,NaN
2021-07-23,NaN,0.265846,NaN
2021-07-24,NaN,0.266546,NaN
2021-07-25,NaN,0.267245,NaN
2021-07-26,NaN,0.267945,NaN
2021-07-27,NaN,0.268645,NaN
2021-07-28,0.245978,0.269345,-0.023367
2021-07-29,NaN,0.270044,NaN
2021-07-30,NaN,0.270744,NaN
2021-07-31,NaN,0.271444,NaN
2021-08-01,NaN,0.272144,NaN
2021-08-02,NaN,0.272843,NaN
2021-08-03,NaN,0.273543,NaN
2021-08-04,NaN,0.274243,NaN
2021-08-05,NaN,0.274942,NaN
2021-08-06,0.345606,0.275642,0.069964
2021-08-07,NaN,0.276342,NaN
2021-08-08,NaN,0.277042,NaN
2021-08-09,NaN,0.277741,NaN
2021-08-10,NaN,0.278441,NaN
2021-08-11,0.221749,0.279141,-0.057392
2021-08-12,0.189481,0.279841,-0.090359
2021-08-13,NaN,0.280540,NaN
2021-08-14,NaN,0.281240,NaN
2021-08-15,NaN,0.281940,NaN
2021-08-16,NaN,0.283514,NaN
2021-08-17,NaN,0.285089,NaN
2021-08-18,NaN,0.286664,NaN
2021-08-19,NaN,0.288238,NaN
2021-08-20,0.264968,0.289813,-0.024845
2021-08-21,NaN,0.291388,NaN
2021-08-22,NaN,0.292962,NaN
2021-08-23,NaN,0.294537,NaN
2021-08-24,NaN,0.296112,NaN
2021-08-25,NaN,0.297686,NaN
2021-08-26,NaN,0.299261,NaN
2021-08-27,NaN,0.300835,NaN
2021-08-28,NaN,0.302410,NaN
2021-08-29,0.308519,0.303985,0.004534
2021-08-30,NaN,0.305559,NaN
2021-08-31,NaN,0.307134,NaN
2021-09-01,NaN,0.308709,NaN
2021-09-02,NaN,0.310283,NaN
2021-09-03,NaN,0.311858,NaN
2021-09-04,NaN,0.313433,NaN
2021-09-05,0.212839,0.315007,-0.102168
2021-09-06,0.233832,0.316582,-0.082749
2021-09-07,0.243880,0.318156,-0.074276
2021-09-08,NaN,0.319731,NaN
2021-09-09,NaN,0.321306,NaN
2021-09-10,NaN,0.322880,NaN
2021-09-11,NaN,0.324455,NaN
2021-09-12,NaN,0.326030,NaN
2021-09-13,NaN,0.327604,NaN
2021-09-14,NaN,0.329179,NaN
2021-09-15,NaN,0.330754,NaN
2021-09-16,NaN,0.330258,NaN
2021-09-17,NaN,0.329763,NaN
2021-09-18,NaN,0.329268,NaN
2021-09-19,NaN,0.328773,NaN
2021-09-20,NaN,0.328278,NaN
2021-09-21,0.355811,0.327783,0.028028
2021-09-22,0.375564,0.327288,0.048276
2021-09-23,0.341512,0.326793,0.014719
2021-09-24,NaN,0.326297,NaN
2021-09-25,NaN,0.325802,NaN
2021-09-26,0.316212,0.325307,-0.009095
2021-09-27,0.240195,0.324812,-0.084617
2021-09-28,0.259904,0.324317,-0.064413
2021-09-29,0.312860,0.323822,-0.010962
2021-09-30,NaN,0.323327,NaN
2021-10-01,NaN,0.322832,NaN
2021-10-02,0.267485,0.322336,-0.054851
2021-10-03,NaN,0.321841,NaN
2021-10-04,NaN,0.321346,NaN
2021-10-05,NaN,0.320851,NaN
2021-10-06,NaN,0.320356,NaN
2021-10-07,NaN,0.319861,NaN
2021-10-08,NaN,0.319366,NaN
2021-10-09,0.338203,0.318870,0.019332
2021-10-10,NaN,0.318375,NaN
2021-10-11,0.415329,0.317880,0.097449
2021-10-12,0.407225,0.317385,0.089840
2021-10-13,NaN,0.316890,NaN
2021-10-14,0.262620,0.316395,-0.053775
2021-10-15,0.218071,0.315900,-0.097829
2021-10-16,NaN,0.314922,NaN
2021-10-17,NaN,0.313945,NaN
2021-10-18,NaN,0.312967,NaN
2021-10-19,NaN,0.311990,NaN
2021-10-20,0.204274,0.311013,-0.106738
2021-10-21,0.335961,0.310035,0.025926
2021-10-22,0.331120,0.309058,0.022062
2021-10-23,0.321799,0.308080,0.013719
2021-10-24,NaN,0.307103,NaN
2021-10-25,NaN,0.306125,NaN
2021-10-26,NaN,0.305148,NaN
2021-10-27,NaN,0.304171,NaN
2021-10-28,NaN,0.303193,NaN
2021-10-29,NaN,0.302216,NaN
2021-10-30,NaN,0.301238,NaN
2021-10-31,NaN,0.300261,NaN
2021-11-01,NaN,0.299283,NaN
2021-11-02,NaN,0.298306,NaN
2021-11-03,NaN,0.297329,NaN
2021-11-04,NaN,0.296351,NaN
2021-11-05,NaN,0.295374,NaN
2021-11-06,NaN,0.294396,NaN
2021-11-07,NaN,0.293419,NaN
2021-11-08,0.302434,0.292442,0.009992
2021-11-09,0.209977,0.291464,-0.081487
