Date,Mean,Climatology,Anomaly
2020-08-23,NaN,0.148966,NaN
2020-08-24,NaN,0.148505,NaN
2020-08-25,0.126599,0.148044,-0.021445
2020-08-26,NaN,0.147582,NaN
2020-08-27,NaN,0.147121,NaN
2020-08-28,NaN,0.146660,NaN
2020-08-29,NaN,0.146199,NaN
2020-08-30,NaN,0.145738,NaN
2020-08-31,NaN,0.145276,NaN
2020-09-01,NaN,0.144815,NaN
2020-09-02,NaN,0.144354,NaN
2020-09-03,0.082821,0.143893,-0.061071
2020-09-04,NaN,0.143432,NaN
2020-09-05,NaN,0.142971,NaN
2020-09-06,NaN,0.142509,NaN
2020-09-07,NaN,0.142048,NaN
2020-09-08,NaN,0.141587,NaN
2020-09-09,NaN,0.141126,NaN
2020-09-10,0.204364,0.140665,0.063700
2020-09-11,NaN,0.140203,NaN
2020-09-12,NaN,0.139742,NaN
2020-09-13,NaN,0.139281,NaN
2020-09-14,NaN,0.138820,NaN
2020-09-15,NaN,0.140095,NaN
2020-09-16,NaN,0.141370,NaN
2020-09-17,NaN,0.142645,NaN
2020-09-18,NaN,0.143920,NaN
2020-09-19,NaN,0.145195,NaN
2020-09-20,NaN,0.146470,NaN
2020-09-21,NaN,0.147745,NaN
2020-09-22,NaN,0.149020,NaN
2020-09-23,NaN,0.150295,NaN
2020-09-24,NaN,0.151570,NaN
2020-09-25,0.120906,0.152845,-0.031939
2020-09-26,0.135171,0.154120,-0.018949
2020-09-27,0.260011,0.155395,0.104616
2020-09-28,NaN,0.156670,NaN
2020-09-29,0.221485,0.157945,0.063540
2020-09-30,0.222635,0.159220,0.063415
2020-10-01,0.291206,0.160495,0.130711
2020-10-02,0.392259,0.161770,0.230489
2020-10-03,0.268263,0.163045,0.105218
2020-10-04,0.408270,0.164320,0.243950
2020-10-05,0.279121,0.165595,0.113526
2020-10-06,NaN,0.166870,NaN
2020-10-07,NaN,0.168145,NaN
2020-10-08,NaN,0.169420,NaN
2020-10-09,NaN,0.170695,NaN
2020-10-10,0.249137,0.171970,0.077167
2020-10-11,0.305087,0.173245,0.131842
2020-10-12,0.236522,0.174520,0.062002
2020-10-13,NaN,0.175795,NaN
2020-10-14,0.238682,0.177070,0.061612
2020-10-15,0.334962,0.179678,0.155284
2020-10-16,NaN,0.182287,NaN
2020-10-17,NaN,0.184896,NaN
2020-10-18,NaN,0.187504,NaN
2020-10-19,0.456252,0.190113,0.266139
2020-10-20,0.459082,0.192722,0.266360
2020-10-21,NaN,0.195330,NaN
2020-10-22,NaN,0.197939,NaN
2020-10-23,0.298662,0.200547,0.098115
2020-10-24,NaN,0.203156,NaN
2020-10-25,NaN,0.205765,NaN
2020-10-26,NaN,0.208373,NaN
2020-10-27,NaN,0.210982,NaN
2020-10-28,NaN,0.213591,NaN
2020-10-29,NaN,0.216199,NaN
2020-10-30,NaN,0.218808,NaN
2020-10-31,NaN,0.221416,NaN
2020-11-01,0.207692,0.224025,-0.016334
2020-11-02,0.229752,0.226634,0.003119
2020-11-03,0.235744,0.229242,0.006501
2020-11-04,0.234705,0.231851,0.002854
2020-11-05,NaN,0.234460,NaN
2020-11-06,NaN,0.237068,NaN
2020-11-07,NaN,0.239677,NaN
2020-11-08,0.255980,0.242285,0.013695
2020-11-09,NaN,0.244894,NaN
2020-11-10,NaN,0.247503,NaN
2020-11-11,NaN,0.250111,NaN
2020-11-12,NaN,0.252720,NaN
2020-11-13,0.175170,0.255329,-0.080159
2020-11-14,NaN,0.257937,NaN
2020-11-15,NaN,0.260266,NaN
2020-11-16,NaN,0.262594,NaN
2020-11-17,0.442244,0.264922,0.177322
2020-11-18,NaN,0.267251,NaN
2020-11-19,NaN,0.269579,NaN
2020-11-20,NaN,0.271907,NaN
2020-11-21,0.448244,0.274236,0.174008
2020-11-22,NaN,0.276564,NaN
2020-11-23,NaN,0.278892,NaN
2020-11-24,0.404309,0.281221,0.123088
2020-11-25,NaN,0.283549,NaN
2020-11-26,NaN,0.285877,NaN
2020-11-27,NaN,0.288206,NaN
2020-11-28,NaN,0.290534,NaN
2020-11-29,NaN,0.292862,NaN
2020-11-30,NaN,0.295191,NaN
2020-12-01,NaN,0.297519,NaN
2020-12-02,NaN,0.299847,NaN
2020-12-03,NaN,0.302176,NaN
2020-12-04,NaN,0.304504,NaN
2020-12-05,NaN,0.306832,NaN
2020-12-06,NaN,0.309161,NaN
2020-12-07,0.426718,0.311489,0.115229
2020-12-08,0.494930,0.313817,0.181113
2020-12-09,0.445897,0.316146,0.129751
2020-12-10,0.482469,0.318474,0.163995
2020-12-11,NaN,0.320803,NaN
2020-12-12,NaN,0.323131,NaN
2020-12-13,NaN,0.325459,NaN
2020-12-14,NaN,0.327788,NaN
2020-12-15,NaN,0.328836,NaN
2020-12-16,NaN,0.329883,NaN
2020-12-17,0.389560,0.330931,0.058628
2020-12-18,NaN,0.331979,NaN
2020-12-19,NaN,0.333027,NaN
2020-12-20,0.527098,0.334075,0.193023
2020-12-21,NaN,0.335123,NaN
2020-12-22,0.455455,0.336171,0.119284
2020-12-23,NaN,0.337219,NaN
2020-12-24,0.338567,0.338267,0.000300
2020-12-25,0.404389,0.339315,0.065074
2020-12-26,0.340246,0.340363,-0.000117
2020-12-27,0.509665,0.341411,0.168254
2020-12-28,0.471357,0.342459,0.128898
2020-12-29,NaN,0.343507,NaN
2020-12-30,NaN,0.344555,NaN
2020-12-31,NaN,0.345603,NaN
2021-01-01,NaN,0.346651,NaN
2021-01-02,NaN,0.347699,NaN
2021-01-03,0.537674,0.348747,0.188928
2021-01-04,0.470280,0.349794,0.120485
2021-01-05,0.332342,0.350842,-0.018500
2021-01-06,NaN,0.351890,NaN
2021-01-07,NaN,0.352938,NaN
2021-01-08,NaN,0.353986,NaN
2021-01-09,NaN,0.355034,NaN
2021-01-10,NaN,0.356082,NaN
2021-01-11,NaN,0.357130,NaN
2021-01-12,NaN,0.358178,NaN
2021-01-13,0.299934,0.359226,-0.059292
2021-01-14,NaN,0.360274,NaN
2021-01-15,0.461801,0.361322,0.100479
2021-01-16,0.677638,0.360313,0.317325
2021-01-17,0.653891,0.359304,0.294586
2021-01-18,0.627061,0.358296,0.268766
2021-01-19,NaN,0.357287,NaN
2021-01-20,NaN,0.356278,NaN
2021-01-21,NaN,0.355269,NaN
2021-01-22,NaN,0.354261,NaN
2021-01-23,NaN,0.353252,NaN
2021-01-24,NaN,0.352243,NaN
2021-01-25,NaN,0.351235,NaN
2021-01-26,NaN,0.350226,NaN
2021-01-27,NaN,0.349217,NaN
2021-01-28,NaN,0.348208,NaN
2021-01-29,NaN,0.347200,NaN
2021-01-30,NaN,0.346191,NaN
2021-01-31,0.421897,0.345182,0.076715
2021-02-01,NaN,0.344173,NaN
2021-02-02,0.459895,0.343165,0.116731
2021-02-03,0.552338,0.342156,0.210182
2021-02-04,NaN,0.341147,NaN
2021-02-05,NaN,0.340138,NaN
2021-02-06,NaN,0.339130,NaN
2021-02-07,0.249836,0.338121,-0.088285
2021-02-08,NaN,0.337112,NaN
2021-02-09,NaN,0.336104,NaN
2021-02-10,0.242921,0.335095,-0.092174
2021-02-11,NaN,0.334086,NaN
2021-02-12,NaN,0.333077,NaN
2021-02-13,NaN,0.332069,NaN
2021-02-14,NaN,0.331060,NaN
2021-02-15,NaN,0.330051,NaN
2021-02-16,NaN,0.327816,NaN
2021-02-17,NaN,0.325581,NaN
2021-02-18,NaN,0.323346,NaN
2021-02-19,NaN,0.321110,NaN
2021-02-20,NaN,0.318875,NaN
2021-02-21,NaN,0.316640,NaN
2021-02-22,0.662307,0.314405,0.347902
2021-02-23,0.748800,0.312170,0.436630
2021-02-24,NaN,0.309935,NaN
2021-02-25,NaN,0.307700,NaN
2021-02-26,NaN,0.305464,NaN
2021-02-27,NaN,0.303229,NaN
2021-02-28,NaN,0.300994,NaN
2021-03-01,NaN,0.298759,NaN
2021-03-02,NaN,0.296524,NaN
2021-03-03,0.478380,0.294289,0.184091
2021-03-04,NaN,0.292053,NaN
2021-03-05,NaN,0.289818,NaN
2021-03-06,NaN,0.287583,NaN
2021-03-07,0.559082,0.285348,0.273734
2021-03-08,NaN,0.283113,NaN
2021-03-09,NaN,0.280878,NaN
2021-03-10,NaN,0.278642,NaN
2021-03-11,NaN,0.276407,NaN
2021-03-12,0.186555,0.274172,-0.087617
2021-03-13,NaN,0.271937,NaN
2021-03-14,NaN,0.269702,NaN
2021-03-15,NaN,0.267467,NaN
2021-03-16,0.198073,0.265460,-0.067387
2021-03-17,NaN,0.263454,NaN
2021-03-18,NaN,0.261447,NaN
2021-03-19,NaN,0.259441,NaN
2021-03-20,NaN,0.257434,NaN
2021-03-21,NaN,0.255428,NaN
2021-03-22,NaN,0.253421,NaN
2021-03-23,NaN,0.251415,NaN
2021-03-24,NaN,0.249408,NaN
2021-03-25,NaN,0.247402,NaN
2021-03-26,NaN,0.245395,NaN
2021-03-27,NaN,0.243389,NaN
2021-03-28,NaN,0.241383,NaN
2021-03-29,NaN,0.239376,NaN
2021-03-30,0.210349,0.237370,-0.027021
2021-03-31,NaN,0.235363,NaN
2021-04-01,NaN,0.233357,NaN
2021-04-02,NaN,0.231350,NaN
2021-04-03,NaN,0.229344,NaN
2021-04-04,0.177954,0.227337,-0.049383
2021-04-05,NaN,0.225331,NaN
2021-04-06,0.172420,0.223324,-0.050904
2021-04-07,NaN,0.221318,NaN
2021-04-08,NaN,0.219311,NaN
2021-04-09,NaN,0.217305,NaN
2021-04-10,NaN,0.215298,NaN
2021-04-11,0.168245,0.213292,-0.045047
2021-04-12,NaN,0.211285,NaN
2021-04-13,NaN,0.209279,NaN
2021-04-14,NaN,0.207272,NaN
2021-04-15,NaN,0.205266,NaN
2021-04-16,NaN,0.205559,NaN
2021-04-17,NaN,0.205852,NaN
2021-04-18,NaN,0.206146,NaN
2021-04-19,NaN,0.206439,NaN
2021-04-20,0.175315,0.206732,-0.031417
2021-04-21,NaN,0.207025,NaN
2021-04-22,NaN,0.207319,NaN
2021-04-23,NaN,0.207612,NaN
2021-04-24,0.172866,0.207905,-0.035039
2021-04-25,NaN,0.208198,NaN
2021-04-26,NaN,0.208492,NaN
2021-04-27,NaN,0.208785,NaN
2021-04-28,NaN,0.209078,NaN
2021-04-29,NaN,0.209371,NaN
2021-04-30,NaN,0.209665,NaN
2021-05-01,NaN,0.209958,NaN
2021-05-02,NaN,0.210251,NaN
2021-05-03,NaN,0.210544,NaN
2021-05-04,NaN,0.210838,NaN
2021-05-05,NaN,0.211131,NaN
2021-05-06,0.155294,0.211424,-0.056130
2021-05-07,NaN,0.211717,NaN
2021-05-08,0.133979,0.212010,-0.078031
2021-05-09,NaN,0.212304,NaN
2021-05-10,NaN,0.212597,NaN
2021-05-11,NaN,0.212890,NaN
2021-05-12,NaN,0.213183,NaN
2021-05-13,NaN,0.213477,NaN
2021-05-14,NaN,0.213770,NaN
2021-05-15,NaN,0.214063,NaN
2021-05-16,NaN,0.215126,NaN
2021-05-17,NaN,0.216189,NaN
2021-05-18,NaN,0.217252,NaN
2021-05-19,NaN,0.218315,NaN
2021-05-20,NaN,0.219378,NaN
2021-05-21,NaN,0.220441,NaN
2021-05-22,NaN,0.221504,NaN
2021-05-23,NaN,0.222567,NaN
2021-05-24,NaN,0.223629,NaN
2021-05-25,NaN,0.224692,NaN
2021-05-26,0.114445,0.225755,-0.111311
2021-05-27,NaN,0.226818,NaN
2021-05-28,NaN,0.227881,NaN
2021-05-29,NaN,0.228944,NaN
2021-05-30,NaN,0.230007,NaN
2021-05-31,NaN,0.231070,NaN
2021-06-01,NaN,0.232133,NaN
2021-06-02,NaN,0.233196,NaN
2021-06-03,NaN,0.234259,NaN
2021-06-04,NaN,0.235322,NaN
2021-06-05,0.100957,0.236384,-0.135427
2021-06-06,NaN,0.237447,NaN
2021-06-07,0.118378,0.238510,-0.120133
2021-06-08,NaN,0.239573,NaN
2021-06-09,0.106571,0.240636,-0.134065
2021-06-10,NaN,0.241699,NaN
2021-06-11,0.093140,0.242762,-0.149622
2021-06-12,NaN,0.243825,NaN
2021-06-13,NaN,0.244888,NaN
2021-06-14,0.090549,0.245951,-0.155401
2021-06-15,NaN,0.247014,NaN
2021-06-16,0.083887,0.248185,-0.164299
2021-06-17,0.067801,0.249357,-0.181556
2021-06-18,NaN,0.250529,NaN
2021-06-19,0.066123,0.251700,-0.185577
2021-06-20,NaN,0.252872,NaN
2021-06-21,NaN,0.254044,NaN
2021-06-22,NaN,0.255215,NaN
2021-06-23,NaN,0.256387,NaN
2021-06-24,0.128565,0.257559,-0.128993
2021-06-25,NaN,0.258730,NaN
2021-06-26,0.108975,0.259902,-0.150927
2021-06-27,NaN,0.261074,NaN
2021-06-28,NaN,0.262245,NaN
2021-06-29,NaN,0.263417,NaN
2021-06-30,NaN,0.264589,NaN
2021-07-01,0.131391,0.265760,-0.134369
2021-07-02,NaN,0.266932,NaN
2021-07-03,NaN,0.268104,NaN
2021-07-04,NaN,0.269275,NaN
2021-07-05,NaN,0.270447,NaN
2021-07-06,NaN,0.271619,NaN
2021-07-07,NaN,0.272790,NaN
2021-07-08,NaN,0.273962,NaN
2021-07-09,NaN,0.275134,NaN
2021-07-10,NaN,0.276305,NaN
2021-07-11,NaN,0.277477,NaN
2021-07-12,NaN,0.278649,NaN
2021-07-13,0.148108,0.279820,-0.131712
2021-07-14,NaN,0.280992,NaN
2021-07-15,NaN,0.282164,NaN
2021-07-16,0.236936,0.278001,-0.041065
2021-07-17,NaN,0.273838,NaN
2021-07-18,NaN,0.269675,NaN
2021-07-19,NaN,0.265512,NaN
2021-07-20,NaN,0.261350,NaN
2021-07-21,NaN,0.257187,NaN
2021-07-22,NaN,0.253024,NaN
2021-07-23,NaN,0.248861,NaN
2021-07-24,NaN,0.244698,NaN
2021-07-25,NaN,0.240536,NaN
2021-07-26,0.202373,0.236373,-0.034000
2021-07-27,NaN,0.232210,NaN
2021-07-28,0.195258,0.228047,-0.032789
2021-07-29,NaN,0.223884,NaN
2021-07-30,NaN,0.219722,NaN
2021-07-31,NaN,0.215559,NaN
2021-08-01,0.336412,0.211396,0.125016
2021-08-02,NaN,0.207233,NaN
2021-08-03,NaN,0.203070,NaN
2021-08-04,NaN,0.198908,NaN
2021-08-05,NaN,0.194745,NaN
2021-08-06,NaN,0.190582,NaN
2021-08-07,NaN,0.186419,NaN
2021-08-08,NaN,0.182256,NaN
2021-08-09,NaN,0.178093,NaN
2021-08-10,NaN,0.173931,NaN
2021-08-11,0.612360,0.169768,0.442592
2021-08-12,0.457446,0.165605,0.291841
2021-08-13,NaN,0.161442,NaN
2021-08-14,NaN,0.157279,NaN
2021-08-15,NaN,0.153117,NaN
2021-08-16,NaN,0.152655,NaN
2021-08-17,0.116897,0.152194,-0.035297
2021-08-18,NaN,0.151733,NaN
2021-08-19,0.118887,0.151272,-0.032385
2021-08-20,NaN,0.150811,NaN
2021-08-21,0.104642,0.150349,-0.045707
2021-08-22,NaN,0.149888,NaN
2021-08-23,NaN,0.149427,NaN
2021-08-24,0.181054,0.148966,0.032088
2021-08-25,NaN,0.148505,NaN
2021-08-26,NaN,0.148044,NaN
2021-08-27,NaN,0.147582,NaN
2021-08-28,NaN,0.147121,NaN
2021-08-29,NaN,0.146660,NaN
2021-08-30,0.400474,0.146199,0.254275
2021-08-31,NaN,0.145738,NaN
2021-09-01,NaN,0.145276,NaN
2021-09-02,NaN,0.144815,NaN
2021-09-03,NaN,0.144354,NaN
2021-09-04,1.217981,0.143893,1.074088
2021-09-05,NaN,0.143432,NaN
2021-09-06,NaN,0.142971,NaN
2021-09-07,NaN,0.142509,NaN
2021-09-08,0.460407,0.142048,0.318359
2021-09-09,NaN,0.141587,NaN
2021-09-10,NaN,0.141126,NaN
2021-09-11,NaN,0.140665,NaN
2021-09-12,NaN,0.140203,NaN
2021-09-13,NaN,0.139742,NaN
2021-09-14,NaN,0.139281,NaN
2021-09-15,NaN,0.138820,NaN
2021-09-16,NaN,0.140095,NaN
2021-09-17,NaN,0.141370,NaN
2021-09-18,NaN,0.142645,NaN
2021-09-19,NaN,0.143920,NaN
2021-09-20,NaN,0.145195,NaN
2021-09-21,NaN,0.146470,NaN
2021-09-22,NaN,0.147745,NaN
2021-09-23,NaN,0.149020,NaN
2021-09-24,NaN,0.150295,NaN
2021-09-25,0.178460,0.151570,0.026890
2021-09-26,NaN,0.152845,NaN
2021-09-27,NaN,0.154120,NaN
2021-09-28,NaN,0.155395,NaN
2021-09-29,NaN,0.156670,NaN
2021-09-30,NaN,0.157945,NaN
2021-10-01,NaN,0.159220,NaN
2021-10-02,NaN,0.160495,NaN
2021-10-03,NaN,0.161770,NaN
2021-10-04,NaN,0.163045,NaN
2021-10-05,NaN,0.164320,NaN
2021-10-06,0.239671,0.165595,0.074076
2021-10-07,0.187672,0.166870,0.020802
2021-10-08,0.202142,0.168145,0.033997
2021-10-09,NaN,0.169420,NaN
2021-10-10,0.193394,0.170695,0.022699
2021-10-11,0.171716,0.171970,-0.000254
2021-10-12,0.196541,0.173245,0.023296
2021-10-13,0.219830,0.174520,0.045310
2021-10-14,NaN,0.175795,NaN
2021-10-15,0.203569,0.177070,0.026499
2021-10-16,NaN,0.179678,NaN
2021-10-17,0.229044,0.182287,0.046757
2021-10-18,0.206066,0.184896,0.021170
2021-10-19,NaN,0.187504,NaN
2021-10-20,NaN,0.190113,NaN
2021-10-21,NaN,0.192722,NaN
2021-10-22,0.197013,0.195330,0.001683
2021-10-23,NaN,0.197939,NaN
2021-10-24,0.162883,0.200547,-0.037665
2021-10-25,NaN,0.203156,NaN
2021-10-26,NaN,0.205765,NaN
2021-10-27,NaN,0.208373,NaN
2021-10-28,NaN,0.210982,NaN
2021-10-29,0.322199,0.213591,0.108608
2021-10-30,0.310900,0.216199,0.094700
2021-10-31,0.215487,0.218808,-0.003320
2021-11-01,0.194137,0.221416,-0.027279
2021-11-02,0.342643,0.224025,0.118618
2021-11-03,NaN,0.226634,NaN
2021-11-04,NaN,0.229242,NaN
2021-11-05,NaN,0.231851,NaN
2021-11-06,NaN,0.234460,NaN
2021-11-07,0.285677,0.237068,0.048609
2021-11-08,0.211855,0.239677,-0.027822
2021-11-09,NaN,0.242285,NaN
2021-11-10,NaN,0.244894,NaN
2021-11-11,NaN,0.247503,NaN
2021-11-12,NaN,0.250111,NaN
2021-11-13,0.290949,0.252720,0.038229
2021-11-15,0.231513,0.257937,-0.026424
2021-11-16,0.241442,0.260266,-0.018824
2021-11-17,0.309947,0.262594,0.047353
2021-11-18,NaN,0.264922,NaN
2021-11-19,NaN,0.267251,NaN
2021-11-20,0.236470,0.269579,-0.033109
2021-11-21,0.373452,0.271907,0.101545
2021-11-22,NaN,0.274236,NaN
2021-11-23,NaN,0.276564,NaN
2021-11-24,NaN,0.278892,NaN
2021-11-25,NaN,0.281221,NaN
2021-11-26,NaN,0.283549,NaN
2021-11-27,NaN,0.285877,NaN
2021-11-28,NaN,0.288206,NaN
2021-11-29,0.430722,0.290534,0.140188
2021-11-30,0.383055,0.292862,0.090192
2021-12-01,NaN,0.295191,NaN
2021-12-02,NaN,0.297519,NaN
2021-12-03,0.270949,0.299847,-0.028898
2021-12-04,NaN,0.302176,NaN
2021-12-05,NaN,0.304504,NaN
2021-12-06,NaN,0.306832,NaN
2021-12-07,NaN,0.309161,NaN
2021-12-08,NaN,0.311489,NaN
2021-12-09,0.377948,0.313817,0.064130
2021-12-10,NaN,0.316146,NaN
2021-12-11,NaN,0.318474,NaN
2021-12-12,NaN,0.320803,NaN
2021-12-13,NaN,0.323131,NaN
2021-12-14,NaN,0.325459,NaN
2021-12-15,NaN,0.327788,NaN
2021-12-16,0.237584,0.328869,-0.091286
2021-12-17,0.233718,0.329951,-0.096233
2021-12-18,NaN,0.331033,NaN
2021-12-19,NaN,0.332115,NaN
2021-12-20,NaN,0.333196,NaN
2021-12-21,NaN,0.334278,NaN
2021-12-22,0.259535,0.335360,-0.075825
2021-12-23,NaN,0.336442,NaN
2021-12-24,NaN,0.337523,NaN
2021-12-25,0.269211,0.338605,-0.069394
2021-12-26,0.266887,0.339687,-0.072800
2021-12-27,0.275341,0.340769,-0.065428
2021-12-28,NaN,0.341850,NaN
2021-12-29,NaN,0.342932,NaN
2021-12-30,NaN,0.344014,NaN
2021-12-31,NaN,0.345096,NaN
2022-01-01,NaN,0.346177,NaN
2022-01-02,NaN,0.347259,NaN
2022-01-03,NaN,0.348341,NaN
2022-01-04,NaN,0.349423,NaN
2022-01-05,0.347836,0.350504,-0.002669
2022-01-06,NaN,0.351586,NaN
2022-01-07,NaN,0.352668,NaN
2022-01-08,NaN,0.353750,NaN
2022-01-09,NaN,0.354831,NaN
2022-01-10,NaN,0.355913,NaN
2022-01-11,NaN,0.356995,NaN
2022-01-12,NaN,0.358077,NaN
2022-01-13,0.308956,0.359158,-0.050202
2022-01-14,0.465796,0.360240,0.105556
2022-01-15,NaN,0.361322,NaN
2022-01-16,NaN,0.360313,NaN
2022-01-17,0.511720,0.359304,0.152415
2022-01-18,NaN,0.358296,NaN
2022-01-19,NaN,0.357287,NaN
2022-01-20,NaN,0.356278,NaN
2022-01-21,NaN,0.355269,NaN
2022-01-22,0.527696,0.354261,0.173436
2022-01-23,NaN,0.353252,NaN
2022-01-24,NaN,0.352243,NaN
2022-01-25,NaN,0.351235,NaN
2022-01-26,NaN,0.350226,NaN
2022-01-27,NaN,0.349217,NaN
2022-01-28,NaN,0.348208,NaN
2022-01-29,0.515262,0.347200,0.168063
2022-01-30,NaN,0.346191,NaN
2022-01-31,NaN,0.345182,NaN
2022-02-01,NaN,0.344173,NaN
2022-02-02,NaN,0.343165,NaN
2022-02-03,NaN,0.342156,NaN
2022-02-04,NaN,0.341147,NaN
2022-02-05,NaN,0.340138,NaN
2022-02-06,0.323116,0.339130,-0.016014
2022-02-07,NaN,0.338121,NaN
2022-02-08,0.459036,0.337112,0.121924
2022-02-09,0.495007,0.336104,0.158903
2022-02-10,0.542234,0.335095,0.207139
2022-02-11,NaN,0.334086,NaN
2022-02-12,NaN,0.333077,NaN
2022-02-13,0.476393,0.332069,0.144324
2022-02-14,NaN,0.331060,NaN
2022-02-15,0.363611,0.330051,0.033559
2022-02-16,0.211078,0.327816,-0.116738
2022-02-17,NaN,0.325581,NaN
2022-02-18,NaN,0.323346,NaN
2022-02-19,0.241417,0.321110,-0.079693
2022-02-20,NaN,0.318875,NaN
2022-02-21,0.294109,0.316640,-0.022531
2022-02-22,0.378049,0.314405,0.063644
2022-02-23,NaN,0.312170,NaN
2022-02-24,NaN,0.309935,NaN
2022-02-25,NaN,0.307700,NaN
2022-02-26,NaN,0.305464,NaN
2022-02-27,NaN,0.303229,NaN
2022-02-28,NaN,0.300994,NaN
2022-03-01,0.185270,0.298759,-0.113489
2022-03-02,NaN,0.296524,NaN
2022-03-03,NaN,0.294289,NaN
2022-03-04,0.254230,0.292053,-0.037823
2022-03-05,0.198373,0.289818,-0.091445
2022-03-06,NaN,0.287583,NaN
2022-03-07,NaN,0.285348,NaN
2022-03-08,NaN,0.283113,NaN
2022-03-09,NaN,0.280878,NaN
2022-03-10,NaN,0.278642,NaN
2022-03-11,NaN,0.276407,NaN
2022-03-12,NaN,0.274172,NaN
2022-03-13,NaN,0.271937,NaN
2022-03-14,NaN,0.269702,NaN
2022-03-15,0.278085,0.267467,0.010618
2022-03-16,0.259299,0.265460,-0.006161
2022-03-17,NaN,0.263454,NaN
2022-03-18,NaN,0.261447,NaN
2022-03-19,NaN,0.259441,NaN
2022-03-20,NaN,0.257434,NaN
2022-03-21,NaN,0.255428,NaN
2022-03-22,NaN,0.253421,NaN
2022-03-23,NaN,0.251415,NaN
2022-03-24,NaN,0.249408,NaN
2022-03-25,0.310239,0.247402,0.062837
2022-03-26,0.346061,0.245395,0.100666
2022-03-27,NaN,0.243389,NaN
2022-03-28,NaN,0.241383,NaN
2022-03-29,NaN,0.239376,NaN
2022-03-30,NaN,0.237370,NaN
2022-04-17,0.181776,0.205852,-0.024076
2022-04-18,NaN,0.206146,NaN
2022-04-19,NaN,0.206439,NaN
2022-04-20,NaN,0.206732,NaN
2022-04-21,NaN,0.207025,NaN
2022-04-22,NaN,0.207319,NaN
2022-04-23,0.160419,0.207612,-0.047193
2022-04-24,NaN,0.207905,NaN
2022-04-25,0.178094,0.208198,-0.030104
2022-04-26,NaN,0.208492,NaN
2022-04-27,NaN,0.208785,NaN
2022-04-28,0.155993,0.209078,-0.053085
2022-04-29,NaN,0.209371,NaN
2022-04-30,0.206636,0.209665,-0.003029
2022-05-01,NaN,0.209958,NaN
2022-05-02,NaN,0.210251,NaN
2022-05-03,NaN,0.210544,NaN
2022-05-04,NaN,0.210838,NaN
2022-05-05,NaN,0.211131,NaN
2022-05-06,NaN,0.211424,NaN
2022-05-07,NaN,0.211717,NaN
2022-05-08,NaN,0.212010,NaN
2022-05-09,0.187430,0.212304,-0.024873
2022-05-10,NaN,0.212597,NaN
2022-05-11,NaN,0.212890,NaN
2022-05-12,NaN,0.213183,NaN
2022-05-13,NaN,0.213477,NaN
2022-05-14,0.278908,0.213770,0.065138
2022-05-15,NaN,0.214063,NaN
2022-05-16,NaN,0.215126,NaN
2022-05-17,NaN,0.216189,NaN
2022-05-18,NaN,0.217252,NaN
2022-05-19,NaN,0.218315,NaN
2022-05-20,NaN,0.219378,NaN
2022-05-21,NaN,0.220441,NaN
2022-05-22,NaN,0.221504,NaN
2022-05-23,0.124515,0.222567,-0.098052
2022-05-24,NaN,0.223629,NaN
2022-05-25,NaN,0.224692,NaN
2022-05-26,0.191471,0.225755,-0.034284
2022-05-27,0.331650,0.226818,0.104832
2022-05-28,NaN,0.227881,NaN
2022-05-29,NaN,0.228944,NaN
2022-05-30,0.271367,0.230007,0.041360
2022-05-31,NaN,0.231070,NaN
2022-06-01,NaN,0.232133,NaN
2022-06-02,NaN,0.233196,NaN
2022-06-03,0.175895,0.234259,-0.058363
2022-06-04,0.144126,0.235322,-0.091196
2022-06-05,NaN,0.236384,NaN
2022-06-06,NaN,0.237447,NaN
2022-06-07,NaN,0.238510,NaN
2022-06-08,NaN,0.239573,NaN
2022-06-09,0.126844,0.240636,-0.113793
2022-06-10,NaN,0.241699,NaN
2022-06-11,NaN,0.242762,NaN
2022-06-12,NaN,0.243825,NaN
2022-06-13,NaN,0.244888,NaN
2022-06-14,NaN,0.245951,NaN
2022-06-15,NaN,0.247014,NaN
2022-06-16,NaN,0.248185,NaN
2022-06-17,0.290010,0.249357,0.040653
2022-06-18,0.385737,0.250529,0.135209
2022-06-19,0.459205,0.251700,0.207505
2022-06-20,NaN,0.252872,NaN
2022-06-21,NaN,0.254044,NaN
2022-06-22,0.494134,0.255215,0.238918
2022-06-23,NaN,0.256387,NaN
2022-06-24,0.285859,0.257559,0.028301
2022-06-25,NaN,0.258730,NaN
2022-06-26,0.293710,0.259902,0.033808
2022-06-27,NaN,0.261074,NaN
2022-06-28,NaN,0.262245,NaN
2022-06-29,NaN,0.263417,NaN
2022-06-30,NaN,0.264589,NaN
2022-07-01,0.162212,0.265760,-0.103549
2022-07-02,0.223218,0.266932,-0.043715
2022-07-03,NaN,0.268104,NaN
2022-07-04,0.216533,0.269275,-0.052743
2022-07-05,0.224112,0.270447,-0.046335
2022-07-06,NaN,0.271619,NaN
2022-07-07,NaN,0.272790,NaN
2022-07-08,0.122794,0.273962,-0.151168
2022-07-09,0.130612,0.275134,-0.144521
2022-07-10,0.092047,0.276305,-0.184258
2022-07-11,NaN,0.277477,NaN
2022-07-12,NaN,0.278649,NaN
2022-07-13,NaN,0.279820,NaN
2022-07-14,NaN,0.280992,NaN
2022-07-15,NaN,0.282164,NaN
2022-07-16,NaN,0.278001,NaN
2022-07-17,NaN,0.273838,NaN
