Date,Mean,Climatology,Anomaly
2020-07-15,NaN,0.004102,NaN
2020-07-16,0.002798,0.004102,-0.001304
2020-07-17,0.003994,0.004103,-0.000109
2020-07-18,0.005388,0.004103,0.001285
2020-07-19,0.003552,0.004103,-0.000551
2020-07-20,NaN,0.004103,NaN
2020-07-21,0.004184,0.004104,0.000080
2020-07-22,NaN,0.004104,NaN
2020-07-23,NaN,0.004104,NaN
2020-07-24,NaN,0.004104,NaN
2020-07-25,NaN,0.004105,NaN
2020-07-26,NaN,0.004105,NaN
2020-07-27,0.003392,0.004105,-0.000713
2020-07-28,NaN,0.004105,NaN
2020-07-29,NaN,0.004105,NaN
2020-07-30,NaN,0.004106,NaN
2020-07-31,NaN,0.004106,NaN
2020-08-01,NaN,0.004106,NaN
2020-08-02,NaN,0.004106,NaN
2020-08-03,NaN,0.004107,NaN
2020-08-04,NaN,0.004107,NaN
2020-08-05,NaN,0.004107,NaN
2020-08-06,0.007170,0.004107,0.003063
2020-08-07,NaN,0.004108,NaN
2020-08-08,0.003428,0.004108,-0.000680
2020-08-09,NaN,0.004108,NaN
2020-08-10,0.002071,0.004108,-0.002037
2020-08-11,0.001140,0.004109,-0.002969
2020-08-12,NaN,0.004109,NaN
2020-08-13,NaN,0.004109,NaN
2020-08-14,NaN,0.004109,NaN
2020-08-15,NaN,0.004154,NaN
2020-08-16,NaN,0.004198,NaN
2020-08-17,0.004719,0.004243,0.000476
2020-08-18,NaN,0.004287,NaN
2020-08-19,0.007854,0.004331,0.003523
2020-08-20,NaN,0.004376,NaN
2020-08-21,NaN,0.004420,NaN
2020-08-22,NaN,0.004465,NaN
2020-08-23,NaN,0.004509,NaN
2020-08-24,NaN,0.004554,NaN
2020-08-25,NaN,0.004598,NaN
2020-08-26,NaN,0.004642,NaN
2020-08-27,NaN,0.004687,NaN
2020-08-28,NaN,0.004731,NaN
2020-08-29,NaN,0.004776,NaN
2020-08-30,NaN,0.004820,NaN
2020-08-31,NaN,0.004865,NaN
2020-09-01,NaN,0.004909,NaN
2020-09-03,NaN,0.004998,NaN
2020-09-04,0.005024,0.005042,-0.000018
2020-09-05,NaN,0.005087,NaN
2020-09-06,NaN,0.005131,NaN
2020-09-07,NaN,0.005176,NaN
2020-09-08,NaN,0.005220,NaN
2020-09-09,0.005384,0.005265,0.000119
2020-09-10,NaN,0.005309,NaN
2020-09-11,NaN,0.005353,NaN
2020-09-12,NaN,0.005398,NaN
2020-09-13,NaN,0.005442,NaN
2020-09-14,NaN,0.005487,NaN
2020-09-15,NaN,0.005486,NaN
2020-09-16,NaN,0.005485,NaN
2020-09-17,NaN,0.005484,NaN
2020-09-18,NaN,0.005483,NaN
2020-09-19,NaN,0.005482,NaN
2020-09-20,NaN,0.005481,NaN
2020-09-21,NaN,0.005479,NaN
2020-09-22,0.007822,0.005478,0.002344
2020-09-23,NaN,0.005477,NaN
2020-09-24,NaN,0.005476,NaN
2020-09-25,NaN,0.005475,NaN
2020-09-26,NaN,0.005474,NaN
2020-09-27,NaN,0.005473,NaN
2020-09-28,NaN,0.005472,NaN
2020-09-29,NaN,0.005471,NaN
2020-09-30,0.002902,0.005470,-0.002568
2020-10-01,0.006980,0.005469,0.001511
2020-10-02,NaN,0.005468,NaN
2020-10-03,NaN,0.005467,NaN
2020-10-04,NaN,0.005466,NaN
2020-10-05,NaN,0.005465,NaN
2020-10-06,NaN,0.005464,NaN
2020-10-07,0.003676,0.005463,-0.001787
2020-10-08,0.002704,0.005462,-0.002758
2020-10-09,NaN,0.005461,NaN
2020-10-10,NaN,0.005460,NaN
2020-10-11,0.003173,0.005458,-0.002285
2020-10-12,NaN,0.005457,NaN
2020-10-13,NaN,0.005456,NaN
2020-10-14,NaN,0.005455,NaN
2020-10-15,NaN,0.005476,NaN
2020-10-16,NaN,0.005497,NaN
2020-10-17,0.008994,0.005518,0.003476
2020-10-18,NaN,0.005539,NaN
2020-10-19,NaN,0.005559,NaN
2020-10-20,NaN,0.005580,NaN
2020-10-21,NaN,0.005601,NaN
2020-10-22,NaN,0.005622,NaN
2020-10-23,NaN,0.005643,NaN
2020-10-24,0.006569,0.005663,0.000906
2020-10-25,0.004108,0.005684,-0.001576
2020-10-26,NaN,0.005705,NaN
2020-10-27,0.006106,0.005726,0.000380
2020-10-28,NaN,0.005746,NaN
2020-10-29,NaN,0.005767,NaN
2020-10-30,0.008740,0.005788,0.002952
2020-10-31,NaN,0.005809,NaN
2020-11-01,NaN,0.005830,NaN
2020-11-02,0.010872,0.005850,0.005022
2020-11-03,0.004548,0.005871,-0.001323
2020-11-04,0.005866,0.005892,-0.000026
2020-11-05,NaN,0.005913,NaN
2020-11-06,NaN,0.005934,NaN
2020-11-07,NaN,0.005954,NaN
2020-11-08,NaN,0.005975,NaN
2020-11-09,NaN,0.005996,NaN
2020-11-10,NaN,0.006017,NaN
2020-11-11,NaN,0.006038,NaN
2020-11-12,NaN,0.006058,NaN
2020-11-13,NaN,0.006079,NaN
2020-11-14,0.010578,0.006100,0.004478
2020-11-15,NaN,0.006128,NaN
2020-11-16,0.013070,0.006155,0.006915
2020-11-17,NaN,0.006183,NaN
2020-11-18,0.009036,0.006210,0.002826
2020-11-19,0.008926,0.006238,0.002688
2020-11-20,NaN,0.006266,NaN
2020-11-21,0.008165,0.006293,0.001872
2020-11-22,NaN,0.006321,NaN
2020-11-23,0.005746,0.006349,-0.000603
2020-11-24,NaN,0.006376,NaN
2020-11-25,0.005702,0.006404,-0.000702
2020-11-26,NaN,0.006431,NaN
2020-11-27,0.006180,0.006459,-0.000279
2020-11-28,NaN,0.006487,NaN
2020-11-29,NaN,0.006514,NaN
2020-11-30,NaN,0.006542,NaN
2020-12-01,0.007962,0.006569,0.001393
2020-12-02,0.007490,0.006597,0.000893
2020-12-03,NaN,0.006625,NaN
2020-12-04,0.004758,0.006652,-0.001894
2020-12-05,0.004164,0.006680,-0.002516
2020-12-06,NaN,0.006707,NaN
2020-12-07,NaN,0.006735,NaN
2020-12-08,0.001196,0.006763,-0.005567
2020-12-09,0.001776,0.006790,-0.005014
2020-12-10,NaN,0.006818,NaN
2020-12-11,0.004410,0.006846,-0.002436
2020-12-12,NaN,0.006873,NaN
2020-12-13,NaN,0.006901,NaN
2020-12-14,NaN,0.006928,NaN
2020-12-15,NaN,0.006908,NaN
2020-12-16,NaN,0.006887,NaN
2020-12-17,NaN,0.006867,NaN
2020-12-18,0.007540,0.006846,0.000694
2020-12-19,NaN,0.006826,NaN
2020-12-20,NaN,0.006805,NaN
2020-12-21,0.004984,0.006784,-0.001800
2020-12-22,0.003240,0.006764,-0.003524
2020-12-23,0.004174,0.006743,-0.002569
2020-12-24,NaN,0.006723,NaN
2020-12-25,0.010796,0.006702,0.004094
2020-12-26,0.003680,0.006682,-0.003002
2020-12-27,0.004851,0.006661,-0.001810
2020-12-28,0.002704,0.006640,-0.003936
2020-12-29,0.006272,0.006620,-0.000348
2020-12-30,NaN,0.006599,NaN
2020-12-31,NaN,0.006579,NaN
2021-01-01,NaN,0.006558,NaN
2021-01-02,NaN,0.006538,NaN
2021-01-03,0.009634,0.006517,0.003117
2021-01-04,NaN,0.006497,NaN
2021-01-05,0.003228,0.006476,-0.003248
2021-01-06,NaN,0.006455,NaN
2021-01-07,NaN,0.006435,NaN
2021-01-08,NaN,0.006414,NaN
2021-01-09,NaN,0.006394,NaN
2021-01-10,NaN,0.006373,NaN
2021-01-11,NaN,0.006353,NaN
2021-01-12,NaN,0.006332,NaN
2021-01-13,NaN,0.006311,NaN
2021-01-14,0.009514,0.006291,0.003223
2021-01-15,NaN,0.006270,NaN
2021-01-16,0.005188,0.006272,-0.001084
2021-01-17,NaN,0.006274,NaN
2021-01-18,0.002570,0.006276,-0.003706
2021-01-19,0.002016,0.006278,-0.004262
2021-01-20,NaN,0.006279,NaN
2021-01-21,NaN,0.006281,NaN
2021-01-22,NaN,0.006283,NaN
2021-01-23,0.002132,0.006285,-0.004153
2021-01-24,NaN,0.006287,NaN
2021-01-25,NaN,0.006288,NaN
2021-01-26,NaN,0.006290,NaN
2021-01-27,NaN,0.006292,NaN
2021-01-28,0.007672,0.006294,0.001378
2021-01-29,0.004984,0.006296,-0.001312
2021-01-30,NaN,0.006297,NaN
2021-01-31,NaN,0.006299,NaN
2021-02-01,NaN,0.006301,NaN
2021-02-02,0.007196,0.006303,0.000893
2021-02-03,0.002440,0.006305,-0.003865
2021-02-04,NaN,0.006306,NaN
2021-02-05,NaN,0.006308,NaN
2021-02-06,NaN,0.006310,NaN
2021-02-07,NaN,0.006312,NaN
2021-02-08,0.009082,0.006314,0.002768
2021-02-09,NaN,0.006316,NaN
2021-02-10,NaN,0.006317,NaN
2021-02-11,NaN,0.006319,NaN
2021-02-12,NaN,0.006321,NaN
2021-02-13,NaN,0.006323,NaN
2021-02-14,NaN,0.006325,NaN
2021-02-15,NaN,0.006326,NaN
2021-02-16,0.008802,0.006339,0.002463
2021-02-17,NaN,0.006352,NaN
2021-02-18,NaN,0.006365,NaN
2021-02-19,NaN,0.006377,NaN
2021-02-20,NaN,0.006390,NaN
2021-02-21,NaN,0.006403,NaN
2021-02-22,NaN,0.006416,NaN
2021-02-23,0.005264,0.006428,-0.001164
2021-02-24,0.006277,0.006441,-0.000164
2021-02-25,0.006470,0.006454,0.000016
2021-02-26,0.006166,0.006467,-0.000301
2021-02-27,0.010112,0.006479,0.003633
2021-02-28,NaN,0.006492,NaN
2021-03-01,NaN,0.006505,NaN
2021-03-02,NaN,0.006518,NaN
2021-03-03,NaN,0.006530,NaN
2021-03-04,0.003972,0.006543,-0.002571
2021-03-05,0.004630,0.006556,-0.001926
2021-03-06,NaN,0.006569,NaN
2021-03-07,0.004842,0.006581,-0.001739
2021-03-08,0.006910,0.006594,0.000316
2021-03-09,NaN,0.006607,NaN
2021-03-10,NaN,0.006620,NaN
2021-03-11,0.004958,0.006633,-0.001675
2021-03-12,0.008524,0.006645,0.001879
2021-03-13,0.008009,0.006658,0.001351
2021-03-14,NaN,0.006671,NaN
2021-03-15,NaN,0.006684,NaN
2021-03-16,NaN,0.006657,NaN
2021-03-17,NaN,0.006630,NaN
2021-03-18,NaN,0.006603,NaN
2021-03-19,0.006034,0.006576,-0.000542
2021-03-20,NaN,0.006549,NaN
2021-03-21,NaN,0.006522,NaN
2021-03-22,0.007848,0.006495,0.001353
2021-03-23,NaN,0.006468,NaN
2021-03-24,0.005316,0.006442,-0.001126
2021-03-25,NaN,0.006415,NaN
2021-03-26,NaN,0.006388,NaN
2021-03-27,NaN,0.006361,NaN
2021-03-28,NaN,0.006334,NaN
2021-03-29,0.010880,0.006307,0.004573
2021-03-30,NaN,0.006280,NaN
2021-03-31,NaN,0.006253,NaN
2021-04-01,NaN,0.006226,NaN
2021-04-02,NaN,0.006199,NaN
2021-04-03,0.003862,0.006173,-0.002311
2021-04-04,NaN,0.006146,NaN
2021-04-05,0.003162,0.006119,-0.002957
2021-04-06,0.003688,0.006092,-0.002404
2021-04-07,0.002710,0.006065,-0.003355
2021-04-08,NaN,0.006038,NaN
2021-04-09,NaN,0.006011,NaN
2021-04-10,NaN,0.005984,NaN
2021-04-11,NaN,0.005957,NaN
2021-04-12,0.006672,0.005931,0.000741
2021-04-13,NaN,0.005904,NaN
2021-04-14,NaN,0.005877,NaN
2021-04-15,NaN,0.005850,NaN
2021-04-16,NaN,0.005818,NaN
2021-04-17,NaN,0.005786,NaN
2021-04-18,NaN,0.005754,NaN
2021-04-19,0.001558,0.005722,-0.004164
2021-04-20,NaN,0.005690,NaN
2021-04-21,0.001408,0.005659,-0.004251
2021-04-22,0.003088,0.005627,-0.002539
2021-04-23,NaN,0.005595,NaN
2021-04-24,NaN,0.005563,NaN
2021-04-25,0.008146,0.005531,0.002615
2021-04-26,NaN,0.005499,NaN
2021-04-27,NaN,0.005467,NaN
2021-04-28,NaN,0.005435,NaN
2021-04-29,NaN,0.005403,NaN
2021-04-30,NaN,0.005372,NaN
2021-05-01,0.002934,0.005340,-0.002406
2021-05-02,0.003516,0.005308,-0.001792
2021-05-03,NaN,0.005276,NaN
2021-05-04,NaN,0.005244,NaN
2021-05-05,NaN,0.005212,NaN
2021-05-06,NaN,0.005180,NaN
2021-05-07,0.001806,0.005148,-0.003342
2021-05-08,0.002558,0.005116,-0.002558
2021-05-09,0.005094,0.005085,0.000009
2021-05-10,NaN,0.005053,NaN
2021-05-11,NaN,0.005021,NaN
2021-05-12,NaN,0.004989,NaN
2021-05-13,NaN,0.004957,NaN
2021-05-14,0.005662,0.004925,0.000737
2021-05-15,NaN,0.004893,NaN
2021-05-16,0.003392,0.004878,-0.001486
2021-05-17,NaN,0.004863,NaN
2021-05-18,NaN,0.004847,NaN
2021-05-19,NaN,0.004832,NaN
2021-05-20,NaN,0.004817,NaN
2021-05-21,NaN,0.004802,NaN
2021-05-22,NaN,0.004786,NaN
2021-05-23,0.006810,0.004771,0.002039
2021-05-24,NaN,0.004756,NaN
2021-05-25,NaN,0.004740,NaN
2021-05-26,NaN,0.004725,NaN
2021-05-27,NaN,0.004710,NaN
2021-05-28,NaN,0.004694,NaN
2021-05-29,NaN,0.004679,NaN
2021-05-30,NaN,0.004664,NaN
2021-05-31,NaN,0.004649,NaN
2021-06-01,NaN,0.004633,NaN
2021-06-02,NaN,0.004618,NaN
2021-06-03,NaN,0.004603,NaN
2021-06-04,NaN,0.004587,NaN
2021-06-05,NaN,0.004572,NaN
2021-06-06,NaN,0.004557,NaN
2021-06-07,NaN,0.004542,NaN
2021-06-08,NaN,0.004526,NaN
2021-06-09,NaN,0.004511,NaN
2021-06-10,NaN,0.004496,NaN
2021-06-11,NaN,0.004480,NaN
2021-06-12,NaN,0.004465,NaN
2021-06-13,NaN,0.004450,NaN
2021-06-14,NaN,0.004435,NaN
2021-06-15,0.001676,0.004419,-0.002743
2021-06-16,NaN,0.004409,NaN
2021-06-17,0.001580,0.004398,-0.002818
2021-06-18,NaN,0.004388,NaN
2021-06-19,NaN,0.004377,NaN
2021-06-20,NaN,0.004366,NaN
2021-06-21,NaN,0.004356,NaN
2021-06-22,NaN,0.004345,NaN
2021-06-23,NaN,0.004335,NaN
2021-06-24,NaN,0.004324,NaN
2021-06-25,NaN,0.004314,NaN
2021-06-26,NaN,0.004303,NaN
2021-06-27,0.005997,0.004292,0.001705
2021-06-28,NaN,0.004282,NaN
2021-06-29,NaN,0.004271,NaN
2021-06-30,NaN,0.004261,NaN
2021-07-01,NaN,0.004250,NaN
2021-07-02,NaN,0.004239,NaN
2021-07-03,NaN,0.004229,NaN
2021-07-04,NaN,0.004218,NaN
2021-07-05,NaN,0.004208,NaN
2021-07-06,NaN,0.004197,NaN
2021-07-07,NaN,0.004187,NaN
2021-07-08,NaN,0.004176,NaN
2021-07-09,NaN,0.004165,NaN
2021-07-10,NaN,0.004155,NaN
2021-07-11,NaN,0.004144,NaN
2021-07-12,0.006730,0.004134,0.002596
2021-07-13,NaN,0.004123,NaN
2021-07-14,0.004844,0.004113,0.000731
2021-07-15,NaN,0.004102,NaN
2021-07-16,NaN,0.004102,NaN
2021-07-17,NaN,0.004102,NaN
2021-07-18,NaN,0.004103,NaN
2021-07-19,NaN,0.004103,NaN
2021-07-20,NaN,0.004103,NaN
2021-07-21,NaN,0.004103,NaN
2021-07-22,NaN,0.004104,NaN
2021-07-23,NaN,0.004104,NaN
2021-07-24,NaN,0.004104,NaN
2021-07-25,NaN,0.004104,NaN
2021-07-26,NaN,0.004105,NaN
2021-07-27,NaN,0.004105,NaN
2021-07-28,NaN,0.004105,NaN
2021-07-29,0.001244,0.004105,-0.002861
2021-07-30,NaN,0.004105,NaN
2021-07-31,NaN,0.004106,NaN
2021-08-01,NaN,0.004106,NaN
2021-08-02,NaN,0.004106,NaN
2021-08-03,NaN,0.004106,NaN
2021-08-04,NaN,0.004107,NaN
2021-08-05,NaN,0.004107,NaN
2021-08-06,NaN,0.004107,NaN
2021-08-07,NaN,0.004107,NaN
2021-08-08,NaN,0.004108,NaN
2021-08-09,NaN,0.004108,NaN
2021-08-10,NaN,0.004108,NaN
2021-08-11,0.004098,0.004108,-0.000010
2021-08-12,NaN,0.004109,NaN
2021-08-13,NaN,0.004109,NaN
2021-08-14,NaN,0.004109,NaN
2021-08-15,NaN,0.004109,NaN
2021-08-16,NaN,0.004154,NaN
2021-08-17,NaN,0.004198,NaN
2021-08-18,0.005624,0.004243,0.001381
2021-08-19,NaN,0.004287,NaN
2021-08-20,NaN,0.004331,NaN
2021-08-21,NaN,0.004376,NaN
2021-08-22,NaN,0.004420,NaN
2021-08-23,NaN,0.004465,NaN
2021-08-24,NaN,0.004509,NaN
2021-08-25,NaN,0.004554,NaN
2021-08-26,NaN,0.004598,NaN
2021-08-27,NaN,0.004642,NaN
2021-08-28,NaN,0.004687,NaN
2021-08-29,0.003452,0.004731,-0.001279
2021-08-30,NaN,0.004776,NaN
2021-08-31,NaN,0.004820,NaN
2021-09-01,NaN,0.004865,NaN
2021-09-02,NaN,0.004909,NaN
2021-09-03,0.002486,0.004954,-0.002468
2021-09-04,NaN,0.004998,NaN
2021-09-05,NaN,0.005042,NaN
2021-09-06,NaN,0.005087,NaN
2021-09-07,NaN,0.005131,NaN
2021-09-08,NaN,0.005176,NaN
2021-09-09,NaN,0.005220,NaN
2021-09-10,NaN,0.005265,NaN
2021-09-11,NaN,0.005309,NaN
2021-09-12,NaN,0.005353,NaN
2021-09-13,0.002230,0.005398,-0.003168
2021-09-14,0.002110,0.005442,-0.003332
2021-09-15,0.002142,0.005487,-0.003345
2021-09-16,NaN,0.005486,NaN
2021-09-17,NaN,0.005485,NaN
2021-09-18,NaN,0.005484,NaN
2021-09-19,NaN,0.005483,NaN
2021-09-20,NaN,0.005482,NaN
2021-09-21,NaN,0.005481,NaN
2021-09-22,NaN,0.005479,NaN
2021-09-23,0.007488,0.005478,0.002010
2021-09-24,0.005432,0.005477,-0.000045
2021-09-25,0.004218,0.005476,-0.001258
2021-09-26,0.001694,0.005475,-0.003781
2021-09-27,0.002058,0.005474,-0.003416
2021-09-28,0.001710,0.005473,-0.003763
2021-09-29,0.001706,0.005472,-0.003766
2021-09-30,NaN,0.005471,NaN
2021-10-01,NaN,0.005470,NaN
2021-10-02,0.004944,0.005469,-0.000525
2021-10-03,NaN,0.005468,NaN
2021-10-04,NaN,0.005467,NaN
2021-10-05,NaN,0.005466,NaN
2021-10-06,NaN,0.005465,NaN
2021-10-07,NaN,0.005464,NaN
2021-10-08,NaN,0.005463,NaN
2021-10-09,0.008130,0.005462,0.002668
2021-10-10,NaN,0.005461,NaN
2021-10-11,0.002327,0.005460,-0.003133
2021-10-12,NaN,0.005458,NaN
2021-10-13,0.003314,0.005457,-0.002143
2021-10-14,NaN,0.005456,NaN
2021-10-15,0.002286,0.005455,-0.003169
2021-10-16,NaN,0.005476,NaN
2021-10-17,0.003554,0.005497,-0.001943
2021-10-18,0.005079,0.005518,-0.000439
2021-10-19,NaN,0.005539,NaN
2021-10-20,0.005084,0.005559,-0.000475
2021-10-21,0.002408,0.005580,-0.003172
2021-10-22,0.004265,0.005601,-0.001336
2021-10-23,0.003712,0.005622,-0.001910
2021-10-24,NaN,0.005643,NaN
2021-10-25,NaN,0.005663,NaN
2021-10-26,0.001776,0.005684,-0.003908
2021-10-27,0.001934,0.005705,-0.003771
2021-10-28,NaN,0.005726,NaN
2021-10-29,0.007557,0.005746,0.001811
2021-10-30,NaN,0.005767,NaN
2021-10-31,0.004000,0.005788,-0.001788
2021-11-01,0.003981,0.005809,-0.001828
2021-11-02,NaN,0.005830,NaN
2021-11-03,NaN,0.005850,NaN
2021-11-04,NaN,0.005871,NaN
2021-11-05,NaN,0.005892,NaN
2021-11-06,NaN,0.005913,NaN
2021-11-07,NaN,0.005934,NaN
2021-11-08,0.009566,0.005954,0.003612
2021-11-09,0.003940,0.005975,-0.002035
2021-11-10,NaN,0.005996,NaN
2021-11-11,NaN,0.006017,NaN
2021-11-12,NaN,0.006038,NaN
2021-11-13,NaN,0.006058,NaN
2021-11-15,0.003058,0.006100,-0.003042
2021-11-16,0.004114,0.006128,-0.002014
2021-11-17,NaN,0.006155,NaN
2021-11-18,NaN,0.006183,NaN
2021-11-19,0.008702,0.006210,0.002492
2021-11-20,NaN,0.006238,NaN
2021-11-21,NaN,0.006266,NaN
2021-11-22,NaN,0.006293,NaN
2021-11-23,0.007865,0.006321,0.001544
2021-11-24,0.006692,0.006349,0.000343
2021-11-25,0.003232,0.006376,-0.003144
2021-11-26,0.003488,0.006404,-0.002916
2021-11-27,0.001426,0.006431,-0.005005
2021-11-28,NaN,0.006459,NaN
2021-11-29,0.000490,0.006487,-0.005997
2021-11-30,0.002924,0.006514,-0.003590
2021-12-01,NaN,0.006542,NaN
2021-12-02,0.005760,0.006569,-0.000809
2021-12-03,0.006720,0.006597,0.000123
2021-12-04,NaN,0.006625,NaN
2021-12-05,0.009847,0.006652,0.003195
2021-12-06,NaN,0.006680,NaN
2021-12-07,NaN,0.006707,NaN
2021-12-08,NaN,0.006735,NaN
2021-12-09,NaN,0.006763,NaN
2021-12-10,NaN,0.006790,NaN
2021-12-11,NaN,0.006818,NaN
2021-12-12,0.003486,0.006846,-0.003360
2021-12-13,0.006236,0.006873,-0.000637
2021-12-14,0.005884,0.006901,-0.001017
2021-12-15,NaN,0.006928,NaN
2021-12-16,0.008040,0.006907,0.001133
2021-12-17,0.006192,0.006886,-0.000694
2021-12-18,NaN,0.006865,NaN
2021-12-19,NaN,0.006843,NaN
2021-12-20,NaN,0.006822,NaN
2021-12-21,NaN,0.006801,NaN
2021-12-22,NaN,0.006780,NaN
2021-12-23,0.005790,0.006759,-0.000969
2021-12-24,0.003022,0.006737,-0.003715
2021-12-25,0.002940,0.006716,-0.003776
2021-12-26,0.001824,0.006695,-0.004871
2021-12-27,0.001180,0.006674,-0.005494
2021-12-28,0.001686,0.006652,-0.004966
2021-12-29,0.001800,0.006631,-0.004831
2021-12-30,0.003768,0.006610,-0.002842
2021-12-31,NaN,0.006589,NaN
2022-01-01,NaN,0.006567,NaN
2022-01-02,0.009012,0.006546,0.002466
2022-01-03,NaN,0.006525,NaN
2022-01-04,NaN,0.006504,NaN
2022-01-05,NaN,0.006483,NaN
2022-01-06,0.006594,0.006461,0.000133
2022-01-07,0.002565,0.006440,-0.003875
2022-01-08,NaN,0.006419,NaN
2022-01-09,NaN,0.006398,NaN
2022-01-10,NaN,0.006376,NaN
2022-01-11,0.008923,0.006355,0.002568
2022-01-12,NaN,0.006334,NaN
2022-01-13,NaN,0.006313,NaN
2022-01-14,0.004328,0.006292,-0.001964
2022-01-15,NaN,0.006270,NaN
2022-01-16,NaN,0.006272,NaN
2022-01-17,0.011401,0.006274,0.005127
2022-01-18,0.006908,0.006276,0.000632
2022-01-19,0.007528,0.006278,0.001250
2022-01-20,NaN,0.006279,NaN
2022-01-21,NaN,0.006281,NaN
2022-01-22,NaN,0.006283,NaN
2022-01-23,0.004358,0.006285,-0.001927
2022-01-24,0.003266,0.006287,-0.003021
2022-01-25,NaN,0.006288,NaN
2022-01-26,NaN,0.006290,NaN
2022-01-27,0.010654,0.006292,0.004362
2022-01-28,NaN,0.006294,NaN
2022-01-29,NaN,0.006296,NaN
2022-01-30,0.006348,0.006297,0.000051
2022-01-31,0.010795,0.006299,0.004496
2022-02-01,0.009226,0.006301,0.002925
2022-02-02,NaN,0.006303,NaN
2022-02-03,NaN,0.006305,NaN
2022-02-04,NaN,0.006306,NaN
2022-02-05,0.007032,0.006308,0.000724
2022-02-06,NaN,0.006310,NaN
2022-02-07,NaN,0.006312,NaN
2022-02-08,NaN,0.006314,NaN
2022-02-09,0.005260,0.006316,-0.001056
2022-02-10,0.002466,0.006317,-0.003851
2022-02-11,NaN,0.006319,NaN
2022-02-12,NaN,0.006321,NaN
2022-02-13,NaN,0.006323,NaN
2022-02-14,0.004846,0.006325,-0.001479
2022-02-15,NaN,0.006326,NaN
2022-02-16,0.009413,0.006339,0.003074
2022-02-17,NaN,0.006352,NaN
2022-02-18,NaN,0.006365,NaN
2022-02-19,0.010552,0.006377,0.004175
2022-02-20,0.008694,0.006390,0.002304
2022-02-21,NaN,0.006403,NaN
2022-02-22,NaN,0.006416,NaN
2022-02-23,0.003432,0.006428,-0.002996
2022-02-24,NaN,0.006441,NaN
2022-02-25,0.004154,0.006454,-0.002300
2022-02-26,0.003064,0.006467,-0.003403
2022-02-27,NaN,0.006479,NaN
2022-02-28,NaN,0.006492,NaN
2022-03-01,NaN,0.006505,NaN
2022-03-02,0.012088,0.006518,0.005570
2022-03-03,NaN,0.006530,NaN
2022-03-04,NaN,0.006543,NaN
2022-03-05,NaN,0.006556,NaN
2022-03-06,0.006990,0.006569,0.000421
2022-03-07,NaN,0.006581,NaN
2022-03-08,NaN,0.006594,NaN
2022-03-09,NaN,0.006607,NaN
2022-03-10,NaN,0.006620,NaN
2022-03-11,NaN,0.006633,NaN
2022-03-12,NaN,0.006645,NaN
2022-03-13,0.004356,0.006658,-0.002302
2022-03-14,0.002174,0.006671,-0.004497
2022-03-15,NaN,0.006684,NaN
2022-03-16,NaN,0.006657,NaN
2022-03-17,0.008346,0.006630,0.001716
2022-03-18,NaN,0.006603,NaN
2022-03-19,NaN,0.006576,NaN
2022-03-20,0.009870,0.006549,0.003321
2022-03-21,0.005626,0.006522,-0.000896
2022-03-22,NaN,0.006495,NaN
2022-03-24,NaN,0.006442,NaN
2022-03-25,NaN,0.006415,NaN
2022-03-26,NaN,0.006388,NaN
2022-03-27,0.004042,0.006361,-0.002319
2022-03-28,NaN,0.006334,NaN
2022-03-29,NaN,0.006307,NaN
2022-03-30,NaN,0.006280,NaN
2022-04-17,0.008092,0.005786,0.002306
2022-04-18,NaN,0.005754,NaN
2022-04-19,0.007777,0.005722,0.002055
2022-04-20,NaN,0.005690,NaN
2022-04-21,NaN,0.005659,NaN
2022-04-22,0.006212,0.005627,0.000585
2022-04-23,NaN,0.005595,NaN
2022-04-24,0.005562,0.005563,-0.000001
2022-04-25,0.005648,0.005531,0.000117
2022-04-26,0.005430,0.005499,-0.000069
2022-04-27,NaN,0.005467,NaN
2022-04-28,NaN,0.005435,NaN
2022-04-29,NaN,0.005403,NaN
2022-04-30,NaN,0.005372,NaN
2022-05-01,NaN,0.005340,NaN
2022-05-02,NaN,0.005308,NaN
2022-05-03,NaN,0.005276,NaN
2022-05-04,NaN,0.005244,NaN
2022-05-05,NaN,0.005212,NaN
2022-05-06,NaN,0.005180,NaN
2022-05-07,NaN,0.005148,NaN
2022-05-08,NaN,0.005116,NaN
2022-05-09,NaN,0.005085,NaN
2022-05-10,0.003500,0.005053,-0.001553
2022-05-11,NaN,0.005021,NaN
2022-05-12,NaN,0.004989,NaN
2022-05-13,NaN,0.004957,NaN
2022-05-14,NaN,0.004925,NaN
2022-05-15,NaN,0.004893,NaN
2022-05-17,0.008278,0.004863,0.003415
2022-05-18,0.005876,0.004847,0.001029
2022-05-19,0.006607,0.004832,0.001775
2022-05-20,NaN,0.004817,NaN
2022-05-21,NaN,0.004802,NaN
2022-05-22,NaN,0.004786,NaN
2022-05-23,NaN,0.004771,NaN
2022-05-24,0.003464,0.004756,-0.001292
2022-05-25,NaN,0.004740,NaN
2022-05-26,NaN,0.004725,NaN
2022-05-27,NaN,0.004710,NaN
2022-05-28,0.007141,0.004694,0.002447
2022-05-29,NaN,0.004679,NaN
2022-05-30,NaN,0.004664,NaN
2022-05-31,NaN,0.004649,NaN
2022-06-01,NaN,0.004633,NaN
2022-06-02,0.003910,0.004618,-0.000708
2022-06-03,0.002346,0.004603,-0.002257
2022-06-04,NaN,0.004587,NaN
2022-06-05,NaN,0.004572,NaN
2022-06-06,NaN,0.004557,NaN
