Date,Mean,Climatology,Anomaly
2021-01-11,NaN,0.254179,NaN
2021-01-12,NaN,0.253177,NaN
2021-01-13,NaN,0.252175,NaN
2021-01-14,0.320747,0.251173,0.069574
2021-01-15,NaN,0.250171,NaN
2021-01-16,0.310230,0.249771,0.060459
2021-01-17,NaN,0.249371,NaN
2021-01-18,0.140947,0.248971,-0.108024
2021-01-19,0.087729,0.248572,-0.160843
2021-01-20,NaN,0.248172,NaN
2021-01-21,NaN,0.247772,NaN
2021-01-22,NaN,0.247372,NaN
2021-01-23,0.120655,0.246973,-0.126318
2021-01-24,NaN,0.246573,NaN
2021-01-25,NaN,0.246173,NaN
2021-01-26,NaN,0.245773,NaN
2021-01-27,NaN,0.245373,NaN
2021-01-28,0.280935,0.244974,0.035961
2021-01-29,0.300119,0.244574,0.055545
2021-01-30,NaN,0.244174,NaN
2021-01-31,NaN,0.243774,NaN
2021-02-01,NaN,0.243375,NaN
2021-02-02,0.284481,0.242975,0.041506
2021-02-03,0.169325,0.242575,-0.073250
2021-02-04,NaN,0.242175,NaN
2021-02-05,NaN,0.241776,NaN
2021-02-06,NaN,0.241376,NaN
2021-02-07,NaN,0.240976,NaN
2021-02-08,0.294345,0.240576,0.053769
2021-02-09,NaN,0.240176,NaN
2021-02-10,NaN,0.239777,NaN
2021-02-11,NaN,0.239377,NaN
2021-02-12,NaN,0.238977,NaN
2021-02-13,NaN,0.238577,NaN
2021-02-14,NaN,0.238178,NaN
2021-02-15,NaN,0.237778,NaN
2021-02-16,0.275034,0.239032,0.036002
2021-02-17,NaN,0.240286,NaN
2021-02-18,NaN,0.241540,NaN
2021-02-19,NaN,0.242794,NaN
2021-02-20,NaN,0.244048,NaN
2021-02-21,NaN,0.245302,NaN
2021-02-22,NaN,0.246556,NaN
2021-02-23,0.188010,0.247810,-0.059800
2021-02-24,0.293544,0.249064,0.044480
2021-02-25,0.360943,0.250318,0.110625
2021-02-26,0.364560,0.251572,0.112988
2021-02-27,0.591431,0.252826,0.338605
2021-02-28,NaN,0.254080,NaN
2021-03-01,NaN,0.255334,NaN
2021-03-02,NaN,0.256588,NaN
2021-03-03,NaN,0.257842,NaN
2021-03-04,0.187239,0.259096,-0.071857
2021-03-05,NaN,0.260350,NaN
2021-03-06,NaN,0.261604,NaN
2021-03-07,0.206368,0.262858,-0.056490
2021-03-08,0.208333,0.264112,-0.055779
2021-03-09,NaN,0.265366,NaN
2021-03-10,NaN,0.266620,NaN
2021-03-11,0.354358,0.267874,0.086484
2021-03-12,0.449457,0.269128,0.180329
2021-03-13,0.379319,0.270382,0.108937
2021-03-14,NaN,0.271636,NaN
2021-03-15,NaN,0.272890,NaN
2021-03-16,NaN,0.273570,NaN
2021-03-17,NaN,0.274250,NaN
2021-03-18,NaN,0.274930,NaN
2021-03-19,0.316526,0.275610,0.040916
2021-03-20,NaN,0.276290,NaN
2021-03-21,NaN,0.276970,NaN
2021-03-22,0.239308,0.277650,-0.038342
2021-03-23,NaN,0.278330,NaN
2021-03-24,0.176400,0.279010,-0.102610
2021-03-25,NaN,0.279690,NaN
2021-03-26,NaN,0.280370,NaN
2021-03-27,NaN,0.281049,NaN
2021-03-28,NaN,0.281729,NaN
2021-03-29,0.485032,0.282409,0.202622
2021-03-30,NaN,0.283089,NaN
2021-03-31,NaN,0.283769,NaN
2021-04-01,NaN,0.284449,NaN
2021-04-02,NaN,0.285129,NaN
2021-04-03,0.173824,0.285809,-0.111986
2021-04-04,NaN,0.286489,NaN
2021-04-05,0.207249,0.287169,-0.079920
2021-04-06,0.173928,0.287849,-0.113921
2021-04-07,NaN,0.288529,NaN
2021-04-08,NaN,0.289209,NaN
2021-04-09,NaN,0.289889,NaN
2021-04-10,NaN,0.290569,NaN
2021-04-11,NaN,0.291249,NaN
2021-04-12,0.403589,0.291929,0.111660
2021-04-13,NaN,0.292609,NaN
2021-04-14,NaN,0.293288,NaN
2021-04-15,NaN,0.293968,NaN
2021-04-16,NaN,0.293517,NaN
2021-04-17,NaN,0.293065,NaN
2021-04-18,NaN,0.292613,NaN
2021-04-19,0.180704,0.292161,-0.111457
2021-04-20,NaN,0.291710,NaN
2021-04-21,0.210891,0.291258,-0.080367
2021-04-22,0.191698,0.290806,-0.099108
2021-04-23,0.190677,0.290354,-0.099677
2021-04-24,NaN,0.289902,NaN
2021-04-25,NaN,0.289451,NaN
2021-04-26,NaN,0.288999,NaN
2021-04-27,NaN,0.288547,NaN
2021-04-28,NaN,0.288095,NaN
2021-04-29,NaN,0.287644,NaN
2021-04-30,NaN,0.287192,NaN
2021-05-01,0.210384,0.286740,-0.076356
2021-05-02,NaN,0.286288,NaN
2021-05-03,NaN,0.285837,NaN
2021-05-04,NaN,0.285385,NaN
2021-05-05,NaN,0.284933,NaN
2021-05-06,NaN,0.284481,NaN
2021-05-07,0.257387,0.284030,-0.026643
2021-05-08,0.181797,0.283578,-0.101781
2021-05-09,0.263032,0.283126,-0.020094
2021-05-10,NaN,0.282674,NaN
2021-05-11,NaN,0.282222,NaN
2021-05-12,NaN,0.281771,NaN
2021-05-13,NaN,0.281319,NaN
2021-05-14,0.341807,0.280867,0.060940
2021-05-15,NaN,0.280415,NaN
2021-05-16,0.202691,0.281742,-0.079051
2021-05-17,NaN,0.283068,NaN
2021-05-18,NaN,0.284394,NaN
2021-05-19,NaN,0.285720,NaN
2021-05-20,NaN,0.287046,NaN
2021-05-21,NaN,0.288373,NaN
2021-05-22,NaN,0.289699,NaN
2021-05-23,NaN,0.291025,NaN
2021-05-24,NaN,0.292351,NaN
2021-05-25,NaN,0.293677,NaN
2021-05-26,NaN,0.295004,NaN
2021-05-27,NaN,0.296330,NaN
2021-05-28,NaN,0.297656,NaN
2021-05-29,NaN,0.298982,NaN
2021-05-30,NaN,0.300308,NaN
2021-05-31,NaN,0.301634,NaN
2021-06-01,NaN,0.302961,NaN
2021-06-02,NaN,0.304287,NaN
2021-06-03,NaN,0.305613,NaN
2021-06-04,NaN,0.306939,NaN
2021-06-05,NaN,0.308265,NaN
2021-06-06,NaN,0.309592,NaN
2021-06-07,NaN,0.310918,NaN
2021-06-08,0.321360,0.312244,0.009116
2021-06-09,NaN,0.313570,NaN
2021-06-10,NaN,0.314896,NaN
2021-06-11,NaN,0.316223,NaN
2021-06-12,NaN,0.317549,NaN
2021-06-13,NaN,0.318875,NaN
2021-06-14,NaN,0.320201,NaN
2021-06-15,0.237150,0.321527,-0.084377
2021-06-16,NaN,0.321066,NaN
2021-06-17,0.167904,0.320605,-0.152701
2021-06-18,NaN,0.320144,NaN
2021-06-19,NaN,0.319683,NaN
2021-06-20,NaN,0.319222,NaN
2021-06-21,NaN,0.318761,NaN
2021-06-22,NaN,0.318300,NaN
2021-06-23,NaN,0.317839,NaN
2021-06-24,NaN,0.317378,NaN
2021-06-25,NaN,0.316917,NaN
2021-06-26,NaN,0.316456,NaN
2021-06-27,0.352927,0.315995,0.036932
2021-06-28,NaN,0.315534,NaN
2021-06-29,NaN,0.315073,NaN
2021-06-30,NaN,0.314612,NaN
2021-07-01,NaN,0.314151,NaN
2021-07-02,NaN,0.313690,NaN
2021-07-03,NaN,0.313229,NaN
2021-07-04,NaN,0.312768,NaN
2021-07-05,NaN,0.312307,NaN
2021-07-06,NaN,0.311846,NaN
2021-07-07,NaN,0.311385,NaN
2021-07-08,NaN,0.310924,NaN
2021-07-09,NaN,0.310463,NaN
2021-07-10,NaN,0.310002,NaN
2021-07-11,NaN,0.309541,NaN
2021-07-12,0.327592,0.309080,0.018513
2021-07-13,NaN,0.308618,NaN
2021-07-14,0.181374,0.308157,-0.126783
2021-07-15,NaN,0.307696,NaN
2021-07-16,NaN,0.308246,NaN
2021-07-17,0.225639,0.308795,-0.083156
2021-07-18,NaN,0.309345,NaN
2021-07-19,NaN,0.309894,NaN
2021-07-20,NaN,0.310444,NaN
2021-07-21,NaN,0.310993,NaN
2021-07-22,NaN,0.311542,NaN
2021-07-23,NaN,0.312092,NaN
2021-07-24,NaN,0.312641,NaN
2021-07-25,NaN,0.313191,NaN
2021-07-26,NaN,0.313740,NaN
2021-07-27,NaN,0.314289,NaN
2021-07-28,NaN,0.314839,NaN
2021-07-29,0.147056,0.315388,-0.168332
2021-07-30,NaN,0.315938,NaN
2021-07-31,NaN,0.316487,NaN
2021-08-01,NaN,0.317037,NaN
2021-08-02,NaN,0.317586,NaN
2021-08-03,NaN,0.318135,NaN
2021-08-04,NaN,0.318685,NaN
2021-08-05,NaN,0.319234,NaN
2021-08-06,NaN,0.319784,NaN
2021-08-07,NaN,0.320333,NaN
2021-08-08,NaN,0.320882,NaN
2021-08-09,NaN,0.321432,NaN
2021-08-10,NaN,0.321981,NaN
2021-08-11,0.402049,0.322531,0.079519
2021-08-12,0.315887,0.323080,-0.007193
2021-08-13,NaN,0.323629,NaN
2021-08-14,NaN,0.324179,NaN
2021-08-15,NaN,0.324728,NaN
2021-08-16,NaN,0.324489,NaN
2021-08-17,NaN,0.324249,NaN
2021-08-18,0.344614,0.324009,0.020605
2021-08-19,NaN,0.323770,NaN
2021-08-20,NaN,0.323530,NaN
2021-08-21,NaN,0.323291,NaN
2021-08-22,NaN,0.323051,NaN
2021-08-23,NaN,0.322811,NaN
2021-08-24,NaN,0.322572,NaN
2021-08-25,NaN,0.322332,NaN
2021-08-26,NaN,0.322093,NaN
2021-08-27,NaN,0.321853,NaN
2021-08-28,NaN,0.321613,NaN
2021-08-29,0.240855,0.321374,-0.080518
2021-08-30,NaN,0.321134,NaN
2021-08-31,NaN,0.320895,NaN
2021-09-01,NaN,0.320655,NaN
2021-09-02,NaN,0.320415,NaN
2021-09-03,NaN,0.320176,NaN
2021-09-04,NaN,0.319936,NaN
2021-09-05,NaN,0.319696,NaN
2021-09-06,0.394736,0.319457,0.075279
2021-09-07,NaN,0.319217,NaN
2021-09-08,NaN,0.318978,NaN
2021-09-09,NaN,0.318738,NaN
2021-09-10,NaN,0.318498,NaN
2021-09-11,NaN,0.318259,NaN
2021-09-12,NaN,0.318019,NaN
2021-09-13,0.202356,0.317780,-0.115423
2021-09-14,0.193222,0.317540,-0.124317
2021-09-15,0.296927,0.317300,-0.020374
2021-09-16,NaN,0.317538,NaN
2021-09-17,NaN,0.317776,NaN
2021-09-18,NaN,0.318014,NaN
2021-09-19,NaN,0.318252,NaN
2021-09-20,NaN,0.318490,NaN
2021-09-21,NaN,0.318727,NaN
2021-09-22,0.421073,0.318965,0.102107
2021-09-23,0.382355,0.319203,0.063152
2021-09-24,0.316404,0.319441,-0.003037
2021-09-25,0.261665,0.319679,-0.058014
2021-09-26,0.229202,0.319917,-0.090715
2021-09-27,0.183323,0.320154,-0.136832
2021-09-28,0.224014,0.320392,-0.096379
2021-09-29,0.223957,0.320630,-0.096673
2021-09-30,NaN,0.320868,NaN
2021-10-01,NaN,0.321106,NaN
2021-10-02,0.299830,0.321344,-0.021514
2021-10-03,NaN,0.321581,NaN
2021-10-04,NaN,0.321819,NaN
2021-10-05,NaN,0.322057,NaN
2021-10-06,NaN,0.322295,NaN
2021-10-07,NaN,0.322533,NaN
2021-10-08,NaN,0.322771,NaN
2021-10-09,0.384408,0.323008,0.061400
2021-10-10,NaN,0.323246,NaN
2021-10-11,0.266468,0.323484,-0.057016
2021-10-12,0.325053,0.323722,0.001331
2021-10-13,0.257348,0.323960,-0.066612
2021-10-14,0.232497,0.324198,-0.091701
2021-10-15,0.216023,0.324436,-0.108412
2021-10-16,NaN,0.323604,NaN
2021-10-17,0.250317,0.322773,-0.072456
2021-10-18,0.308227,0.321941,-0.013714
2021-10-19,NaN,0.321110,NaN
2021-10-20,0.289179,0.320278,-0.031100
2021-10-21,NaN,0.319447,NaN
2021-10-22,NaN,0.318615,NaN
2021-10-23,0.322196,0.317784,0.004412
2021-10-24,NaN,0.316952,NaN
2021-10-25,NaN,0.316121,NaN
2021-10-26,0.219137,0.315289,-0.096153
2021-10-27,0.192784,0.314458,-0.121674
2021-10-28,NaN,0.313626,NaN
2021-10-29,NaN,0.312795,NaN
2021-10-30,NaN,0.311964,NaN
2021-10-31,NaN,0.311132,NaN
2021-11-01,0.303746,0.310301,-0.006555
2021-11-02,NaN,0.309469,NaN
2021-11-03,NaN,0.308638,NaN
2021-11-04,NaN,0.307806,NaN
2021-11-05,NaN,0.306975,NaN
2021-11-06,NaN,0.306143,NaN
2021-11-07,NaN,0.305312,NaN
2021-11-08,0.352666,0.304480,0.048186
2021-11-09,0.128489,0.303649,-0.175160
2021-11-10,NaN,0.302817,NaN
2021-11-11,NaN,0.301986,NaN
2021-11-12,NaN,0.301154,NaN
2021-11-13,NaN,0.300323,NaN
2021-11-15,0.230184,0.298660,-0.068476
2021-11-16,0.163998,0.298113,-0.134115
2021-11-17,0.258532,0.297565,-0.039033
2021-11-18,NaN,0.297018,NaN
2021-11-19,0.332268,0.296470,0.035798
2021-11-20,NaN,0.295923,NaN
2021-11-21,0.323587,0.295376,0.028211
2021-11-22,NaN,0.294828,NaN
2021-11-23,0.210729,0.294281,-0.083552
2021-11-24,0.279868,0.293734,-0.013866
2021-11-25,0.122079,0.293186,-0.171107
2021-11-26,NaN,0.292639,NaN
2021-11-27,0.164845,0.292091,-0.127246
2021-11-28,NaN,0.291544,NaN
2021-11-29,0.272201,0.290997,-0.018796
2021-11-30,0.163497,0.290449,-0.126952
2021-12-01,NaN,0.289902,NaN
2021-12-02,0.175515,0.289354,-0.113839
2021-12-03,0.295542,0.288807,0.006735
2021-12-04,NaN,0.288260,NaN
2021-12-05,0.381284,0.287712,0.093571
2021-12-06,NaN,0.287165,NaN
2021-12-07,NaN,0.286617,NaN
2021-12-08,NaN,0.286070,NaN
2021-12-09,NaN,0.285523,NaN
2021-12-10,NaN,0.284975,NaN
2021-12-11,NaN,0.284428,NaN
2021-12-12,0.328444,0.283881,0.044564
2021-12-13,0.247174,0.283333,-0.036159
2021-12-14,0.250476,0.282786,-0.032310
2021-12-15,NaN,0.282238,NaN
2021-12-16,0.232364,0.281204,-0.048840
2021-12-17,0.229185,0.280169,-0.050985
2021-12-18,NaN,0.279135,NaN
2021-12-19,NaN,0.278101,NaN
2021-12-20,NaN,0.277066,NaN
2021-12-21,NaN,0.276032,NaN
2021-12-22,NaN,0.274997,NaN
2021-12-23,0.208679,0.273963,-0.065283
2021-12-24,0.225628,0.272928,-0.047300
2021-12-25,0.145706,0.271894,-0.126188
2021-12-26,0.128220,0.270860,-0.142640
2021-12-27,0.118450,0.269825,-0.151375
2021-12-28,0.124863,0.268791,-0.143928
2021-12-29,NaN,0.267756,NaN
2021-12-30,NaN,0.266722,NaN
2021-12-31,NaN,0.265687,NaN
2022-01-01,NaN,0.264653,NaN
2022-01-02,0.501534,0.263618,0.237915
2022-01-03,NaN,0.262584,NaN
2022-01-04,NaN,0.261550,NaN
2022-01-05,NaN,0.260515,NaN
2022-01-06,0.267635,0.259481,0.008154
2022-01-07,NaN,0.258446,NaN
2022-01-08,NaN,0.257412,NaN
2022-01-09,NaN,0.256377,NaN
2022-01-10,NaN,0.255343,NaN
2022-01-11,0.321279,0.254309,0.066971
2022-01-12,NaN,0.253274,NaN
2022-01-13,NaN,0.252240,NaN
2022-01-14,0.200673,0.251205,-0.050533
2022-01-15,NaN,0.250171,NaN
2022-01-16,NaN,0.249771,NaN
2022-01-17,0.426949,0.249371,0.177578
2022-01-18,0.272727,0.248971,0.023756
2022-01-19,0.199364,0.248572,-0.049208
2022-01-20,NaN,0.248172,NaN
2022-01-21,NaN,0.247772,NaN
2022-01-22,NaN,0.247372,NaN
2022-01-23,NaN,0.246973,NaN
2022-01-24,0.114098,0.246573,-0.132475
2022-01-25,NaN,0.246173,NaN
2022-01-26,NaN,0.245773,NaN
2022-01-27,0.271630,0.245373,0.026257
2022-01-28,NaN,0.244974,NaN
2022-01-29,NaN,0.244574,NaN
2022-01-30,0.292825,0.244174,0.048651
2022-01-31,0.339097,0.243774,0.095323
2022-02-01,0.412985,0.243375,0.169610
2022-02-02,NaN,0.242975,NaN
2022-02-03,NaN,0.242575,NaN
2022-02-04,NaN,0.242175,NaN
2022-02-05,0.242028,0.241776,0.000253
2022-02-06,NaN,0.241376,NaN
2022-02-07,NaN,0.240976,NaN
2022-02-08,NaN,0.240576,NaN
2022-02-09,0.103982,0.240176,-0.136194
2022-02-10,NaN,0.239777,NaN
2022-02-11,NaN,0.239377,NaN
2022-02-12,NaN,0.238977,NaN
2022-02-13,NaN,0.238577,NaN
2022-02-14,0.138523,0.238178,-0.099654
2022-02-15,NaN,0.237778,NaN
2022-02-16,0.210606,0.239032,-0.028426
2022-02-17,NaN,0.240286,NaN
2022-02-18,NaN,0.241540,NaN
2022-02-19,0.352176,0.242794,0.109382
2022-02-20,0.187853,0.244048,-0.056195
2022-02-21,NaN,0.245302,NaN
2022-02-22,0.106323,0.246556,-0.140232
2022-02-23,0.124986,0.247810,-0.122824
2022-02-24,NaN,0.249064,NaN
2022-02-25,NaN,0.250318,NaN
2022-02-26,0.200043,0.251572,-0.051529
2022-02-27,NaN,0.252826,NaN
2022-02-28,NaN,0.254080,NaN
2022-03-01,NaN,0.255334,NaN
2022-03-02,0.367484,0.256588,0.110896
2022-03-03,NaN,0.257842,NaN
2022-03-04,NaN,0.259096,NaN
2022-03-05,NaN,0.260350,NaN
2022-03-06,0.196246,0.261604,-0.065358
2022-03-07,NaN,0.262858,NaN
2022-03-08,NaN,0.264112,NaN
2022-03-09,NaN,0.265366,NaN
2022-03-10,NaN,0.266620,NaN
2022-03-11,NaN,0.267874,NaN
2022-03-12,NaN,0.269128,NaN
2022-03-13,0.163488,0.270382,-0.106894
2022-03-14,NaN,0.271636,NaN
2022-03-15,NaN,0.272890,NaN
2022-03-16,NaN,0.273570,NaN
2022-03-17,0.306555,0.274250,0.032305
2022-03-18,NaN,0.274930,NaN
2022-03-19,NaN,0.275610,NaN
2022-03-20,0.443908,0.276290,0.167618
2022-03-21,0.374974,0.276970,0.098004
2022-03-22,NaN,0.277650,NaN
2022-03-24,NaN,0.279010,NaN
2022-03-25,0.210355,0.279690,-0.069334
2022-03-26,NaN,0.280370,NaN
2022-03-27,0.203550,0.281049,-0.077500
2022-03-28,NaN,0.281729,NaN
2022-03-29,NaN,0.282409,NaN
2022-03-30,NaN,0.283089,NaN
2022-04-17,0.399792,0.293065,0.106727
2022-04-18,NaN,0.292613,NaN
2022-04-19,0.363917,0.292161,0.071756
2022-04-20,NaN,0.291710,NaN
2022-04-21,NaN,0.291258,NaN
2022-04-22,0.266930,0.290806,-0.023876
2022-04-23,NaN,0.290354,NaN
2022-04-24,0.224479,0.289902,-0.065424
2022-04-25,0.204542,0.289451,-0.084909
2022-04-26,0.267512,0.288999,-0.021487
2022-04-27,NaN,0.288547,NaN
2022-04-28,NaN,0.288095,NaN
2022-04-29,NaN,0.287644,NaN
2022-04-30,NaN,0.287192,NaN
2022-05-01,NaN,0.286740,NaN
2022-05-02,0.284759,0.286288,-0.001530
2022-05-03,NaN,0.285837,NaN
2022-05-04,NaN,0.285385,NaN
2022-05-05,0.193122,0.284933,-0.091811
2022-05-06,NaN,0.284481,NaN
2022-05-07,NaN,0.284030,NaN
2022-05-08,NaN,0.283578,NaN
2022-05-09,NaN,0.283126,NaN
2022-05-10,0.232153,0.282674,-0.050521
2022-05-11,0.306123,0.282222,0.023900
2022-05-12,NaN,0.281771,NaN
2022-05-13,NaN,0.281319,NaN
2022-05-14,NaN,0.280867,NaN
2022-05-15,NaN,0.280415,NaN
2022-05-17,0.470635,0.283068,0.187568
2022-05-18,0.278110,0.284394,-0.006284
2022-05-19,0.400628,0.285720,0.114908
2022-05-20,NaN,0.287046,NaN
2022-05-21,NaN,0.288373,NaN
2022-05-22,NaN,0.289699,NaN
2022-05-23,NaN,0.291025,NaN
2022-05-24,NaN,0.292351,NaN
2022-05-25,NaN,0.293677,NaN
2022-05-26,NaN,0.295004,NaN
2022-05-27,NaN,0.296330,NaN
2022-05-28,0.345074,0.297656,0.047418
2022-05-29,0.340054,0.298982,0.041072
2022-05-30,NaN,0.300308,NaN
2022-05-31,NaN,0.301634,NaN
2022-06-01,NaN,0.302961,NaN
2022-06-02,0.347754,0.304287,0.043468
2022-06-03,NaN,0.305613,NaN
2022-06-04,NaN,0.306939,NaN
2022-06-05,NaN,0.308265,NaN
2022-06-06,NaN,0.309592,NaN
2022-06-07,0.173843,0.310918,-0.137075
2022-06-08,NaN,0.312244,NaN
2022-06-09,NaN,0.313570,NaN
2022-06-10,NaN,0.314896,NaN
2022-06-11,NaN,0.316223,NaN
2022-06-12,NaN,0.317549,NaN
2022-06-13,NaN,0.318875,NaN
2022-06-14,NaN,0.320201,NaN
2022-06-15,NaN,0.321527,NaN
2022-06-16,NaN,0.321066,NaN
2022-06-17,NaN,0.320605,NaN
2022-06-18,NaN,0.320144,NaN
2022-06-19,NaN,0.319683,NaN
2022-06-20,0.239791,0.319222,-0.079431
2022-06-21,NaN,0.318761,NaN
2022-06-22,NaN,0.318300,NaN
2022-06-23,NaN,0.317839,NaN
2022-06-24,NaN,0.317378,NaN
2022-06-25,NaN,0.316917,NaN
2022-06-26,NaN,0.316456,NaN
2022-06-27,0.210762,0.315995,-0.105233
2022-06-28,NaN,0.315534,NaN
2022-06-29,NaN,0.315073,NaN
2022-06-30,NaN,0.314612,NaN
2022-07-01,NaN,0.314151,NaN
2022-07-02,NaN,0.313690,NaN
2022-07-03,0.261434,0.313229,-0.051795
2022-07-04,0.220010,0.312768,-0.092758
2022-07-05,0.193981,0.312307,-0.118326
2022-07-06,NaN,0.311846,NaN
2022-07-07,NaN,0.311385,NaN
2022-07-08,NaN,0.310924,NaN
2022-07-09,NaN,0.310463,NaN
2022-07-10,NaN,0.310002,NaN
2022-07-11,NaN,0.309541,NaN
2022-07-12,NaN,0.309080,NaN
2022-07-13,NaN,0.308618,NaN
2022-07-14,NaN,0.308157,NaN
2022-07-15,NaN,0.307696,NaN
2022-07-16,NaN,0.308246,NaN
2022-07-17,NaN,0.308795,NaN
2022-07-18,NaN,0.309345,NaN
2022-07-19,NaN,0.309894,NaN
2022-07-20,0.291550,0.310444,-0.018894
2022-07-21,NaN,0.310993,NaN
2022-07-22,NaN,0.311542,NaN
2022-07-23,NaN,0.312092,NaN
2022-07-24,NaN,0.312641,NaN
2022-07-25,0.267717,0.313191,-0.045473
2022-07-26,0.232188,0.313740,-0.081552
2022-07-27,0.178889,0.314289,-0.135400
2022-07-28,NaN,0.314839,NaN
2022-07-29,NaN,0.315388,NaN
2022-07-30,NaN,0.315938,NaN
2022-07-31,NaN,0.316487,NaN
2022-08-01,0.334692,0.317037,0.017656
2022-08-02,0.224941,0.317586,-0.092645
2022-08-03,NaN,0.318135,NaN
2022-08-04,0.254833,0.318685,-0.063852
2022-08-05,NaN,0.319234,NaN
2022-08-06,NaN,0.319784,NaN
2022-08-07,NaN,0.320333,NaN
2022-08-08,NaN,0.320882,NaN
2022-08-09,NaN,0.321432,NaN
2022-08-10,NaN,0.321981,NaN
2022-08-11,NaN,0.322531,NaN
2022-08-12,NaN,0.323080,NaN
2022-08-13,NaN,0.323629,NaN
2022-08-14,NaN,0.324179,NaN
2022-08-15,NaN,0.324728,NaN
2022-08-16,NaN,0.324489,NaN
2022-08-17,NaN,0.324249,NaN
2022-08-18,NaN,0.324009,NaN
2022-08-19,0.251009,0.323770,-0.072760
2022-08-20,0.287889,0.323530,-0.035641
2022-08-21,NaN,0.323291,NaN
2022-08-22,NaN,0.323051,NaN
2022-08-23,NaN,0.322811,NaN
2022-08-24,NaN,0.322572,NaN
2022-08-25,NaN,0.322332,NaN
2022-08-26,NaN,0.322093,NaN
2022-08-27,0.347253,0.321853,0.025400
2022-08-28,NaN,0.321613,NaN
2022-08-29,NaN,0.321374,NaN
2022-08-30,NaN,0.321134,NaN
2022-08-31,NaN,0.320895,NaN
2022-09-01,NaN,0.320655,NaN
2022-09-02,NaN,0.320415,NaN
2022-09-03,NaN,0.320176,NaN
2022-09-04,NaN,0.319936,NaN
2022-09-05,NaN,0.319696,NaN
2022-09-06,NaN,0.319457,NaN
2022-09-07,NaN,0.319217,NaN
2022-09-08,NaN,0.318978,NaN
2022-09-09,NaN,0.318738,NaN
2022-09-10,NaN,0.318498,NaN
2022-09-11,0.492247,0.318259,0.173988
2022-09-12,NaN,0.318019,NaN
2022-09-13,NaN,0.317780,NaN
2022-09-14,NaN,0.317540,NaN
2022-09-15,NaN,0.317300,NaN
2022-09-16,NaN,0.317538,NaN
2022-09-17,NaN,0.317776,NaN
2022-09-18,NaN,0.318014,NaN
2022-09-19,0.339246,0.318252,0.020994
2022-09-20,0.248077,0.318490,-0.070413
2022-09-21,NaN,0.318727,NaN
2022-09-22,0.243935,0.318965,-0.075030
2022-09-23,0.355687,0.319203,0.036484
2022-09-24,0.284542,0.319441,-0.034899
2022-09-25,0.312091,0.319679,-0.007587
2022-09-26,0.265603,0.319917,-0.054313
2022-09-27,NaN,0.320154,NaN
2022-09-28,NaN,0.320392,NaN
2022-09-29,NaN,0.320630,NaN
2022-09-30,NaN,0.320868,NaN
2022-10-01,0.338621,0.321106,0.017515
2022-10-02,NaN,0.321344,NaN
2022-10-03,NaN,0.321581,NaN
2022-10-04,0.334319,0.321819,0.012500
2022-10-05,0.266153,0.322057,-0.055904
2022-10-06,0.304949,0.322295,-0.017346
2022-10-07,NaN,0.322533,NaN
2022-10-08,NaN,0.322771,NaN
2022-10-09,NaN,0.323008,NaN
2022-10-10,0.373434,0.323246,0.050188
2022-10-11,NaN,0.323484,NaN
2022-10-12,NaN,0.323722,NaN
2022-10-13,NaN,0.323960,NaN
2022-10-14,NaN,0.324198,NaN
2022-10-15,0.161825,0.324436,-0.162611
2022-10-16,0.195668,0.323604,-0.127936
2022-10-17,NaN,0.322773,NaN
2022-10-18,0.206378,0.321941,-0.115564
2022-10-19,0.177578,0.321110,-0.143532
2022-10-20,0.184944,0.320278,-0.135334
2022-10-21,0.223145,0.319447,-0.096301
2022-10-22,0.234503,0.318615,-0.084112
2022-10-23,0.352493,0.317784,0.034710
2022-10-24,0.216108,0.316952,-0.100844
2022-10-25,0.261214,0.316121,-0.054907
2022-10-26,NaN,0.315289,NaN
2022-10-27,NaN,0.314458,NaN
2022-10-28,NaN,0.313626,NaN
2022-10-29,NaN,0.312795,NaN
2022-10-30,NaN,0.311964,NaN
2022-10-31,0.184598,0.311132,-0.126534
2022-11-01,NaN,0.310301,NaN
2022-11-02,0.214406,0.309469,-0.095063
2022-11-03,0.268557,0.308638,-0.040081
2022-11-04,0.324276,0.307806,0.016470
2022-11-05,NaN,0.306975,NaN
2022-11-06,NaN,0.306143,NaN
2022-11-07,0.445212,0.305312,0.139900
2022-11-08,NaN,0.304480,NaN
2022-11-09,NaN,0.303649,NaN
2022-11-10,NaN,0.302817,NaN
2022-11-11,NaN,0.301986,NaN
2022-11-12,0.486129,0.301154,0.184975
2022-11-13,NaN,0.300323,NaN
2022-11-14,NaN,0.299492,NaN
2022-11-15,NaN,0.298660,NaN
2022-11-16,NaN,0.298113,NaN
2022-11-17,NaN,0.297565,NaN
2022-11-18,0.189366,0.297018,-0.107652
2022-11-19,0.271482,0.296470,-0.024988
2022-11-20,NaN,0.295923,NaN
2022-11-21,NaN,0.295376,NaN
2022-11-22,NaN,0.294828,NaN
2022-11-23,NaN,0.294281,NaN
2022-11-24,NaN,0.293734,NaN
2022-11-25,NaN,0.293186,NaN
2022-11-26,NaN,0.292639,NaN
2022-11-27,NaN,0.292091,NaN
2022-11-28,0.216698,0.291544,-0.074846
2022-11-29,0.181338,0.290997,-0.109659
2022-11-30,NaN,0.290449,NaN
2022-12-01,0.270222,0.289902,-0.019679
2022-12-02,NaN,0.289354,NaN
2022-12-03,0.225940,0.288807,-0.062867
