Time,mean,climatology,anomaly
1600041600,NaN,0.104615,NaN
1600128000,NaN,0.105230,NaN
1600214400,0.057252,0.105845,-0.048593
1600300800,NaN,0.106460,NaN
1600387200,0.086222,0.107075,-0.020853
1600473600,0.023462,0.107690,-0.084229
1600560000,0.024971,0.108305,-0.083334
1600646400,NaN,0.108920,NaN
1600732800,NaN,0.109535,NaN
1600819200,NaN,0.110150,NaN
1600905600,NaN,0.110765,NaN
1600992000,NaN,0.111380,NaN
1601078400,0.186657,0.111995,0.074662
1601164800,0.045039,0.112610,-0.067572
1601251200,0.169451,0.113225,0.056225
1601337600,0.059757,0.113840,-0.054083
1601424000,NaN,0.114455,NaN
1601510400,NaN,0.115070,NaN
1601596800,NaN,0.115685,NaN
1601683200,NaN,0.116300,NaN
1601769600,NaN,0.116915,NaN
1601856000,NaN,0.117530,NaN
1601942400,NaN,0.118146,NaN
1602028800,NaN,0.118761,NaN
1602115200,0.041181,0.119376,-0.078195
1602201600,NaN,0.119991,NaN
1602288000,0.098949,0.120606,-0.021656
1602374400,NaN,0.121221,NaN
1602460800,0.123179,0.121836,0.001344
1602547200,0.047824,0.122451,-0.074627
1602633600,0.171024,0.123066,0.047958
1602720000,0.032831,0.122758,-0.089927
1602806400,NaN,0.122450,NaN
1602892800,NaN,0.122143,NaN
1602979200,NaN,0.121835,NaN
1603065600,NaN,0.121527,NaN
1603152000,NaN,0.121219,NaN
1603238400,NaN,0.120912,NaN
1603324800,NaN,0.120604,NaN
1603411200,NaN,0.120296,NaN
1603497600,NaN,0.119988,NaN
1603584000,NaN,0.119681,NaN
1603670400,0.131067,0.119373,0.011694
1603756800,0.117767,0.119065,-0.001298
1603843200,NaN,0.118757,NaN
1603929600,0.231713,0.118450,0.113263
1604016000,0.156453,0.118142,0.038311
1604102400,NaN,0.117834,NaN
1604188800,NaN,0.117527,NaN
1604275200,NaN,0.117219,NaN
1604361600,NaN,0.116911,NaN
1604448000,NaN,0.116603,NaN
1604534400,NaN,0.116296,NaN
1604620800,NaN,0.115988,NaN
1604707200,NaN,0.115680,NaN
1604793600,NaN,0.115372,NaN
1604880000,NaN,0.115065,NaN
1604966400,NaN,0.114757,NaN
1605052800,NaN,0.114449,NaN
1605139200,NaN,0.114141,NaN
1605225600,NaN,0.113834,NaN
1605312000,0.086046,0.113526,-0.027481
1605398400,NaN,0.113807,NaN
1605484800,NaN,0.114088,NaN
1605571200,NaN,0.114368,NaN
1605657600,NaN,0.114649,NaN
1605744000,NaN,0.114930,NaN
1605830400,NaN,0.115211,NaN
1605916800,NaN,0.115491,NaN
1606003200,NaN,0.115772,NaN
1606089600,0.037354,0.116053,-0.078699
1606176000,NaN,0.116334,NaN
1606262400,NaN,0.116615,NaN
1606348800,NaN,0.116895,NaN
1606435200,NaN,0.117176,NaN
1606521600,NaN,0.117457,NaN
1606608000,0.142541,0.117738,0.024804
1606694400,NaN,0.118018,NaN
1606780800,NaN,0.118299,NaN
1606867200,NaN,0.118580,NaN
1606953600,NaN,0.118861,NaN
1607040000,NaN,0.119142,NaN
1607126400,NaN,0.119422,NaN
1607212800,NaN,0.119703,NaN
1607299200,NaN,0.119984,NaN
1607385600,0.116391,0.120265,-0.003873
1607472000,0.087009,0.120545,-0.033536
1607558400,NaN,0.120826,NaN
1607644800,NaN,0.121107,NaN
1607731200,NaN,0.121388,NaN
1607817600,0.050597,0.121669,-0.071072
1607904000,0.130296,0.121949,0.008347
1607990400,0.129374,0.121522,0.007852
1608076800,NaN,0.121094,NaN
1608163200,NaN,0.120666,NaN
1608249600,0.086369,0.120238,-0.033870
1608336000,NaN,0.119810,NaN
1608422400,0.054179,0.119383,-0.065204
1608508800,NaN,0.118955,NaN
1608595200,NaN,0.118527,NaN
1608681600,NaN,0.118099,NaN
1608768000,NaN,0.117671,NaN
1608854400,0.056700,0.117244,-0.060543
1608940800,NaN,0.116816,NaN
1609027200,0.069596,0.116388,-0.046792
1609113600,NaN,0.115960,NaN
1609200000,0.105789,0.115532,-0.009743
1609286400,NaN,0.115105,NaN
1609372800,0.140573,0.114677,0.025896
1609459200,0.056342,0.114249,-0.057907
1609545600,NaN,0.113821,NaN
1609632000,NaN,0.113393,NaN
1609718400,NaN,0.112966,NaN
1609804800,0.058308,0.112538,-0.054230
1609891200,0.118511,0.112110,0.006401
1609977600,0.096632,0.111682,-0.015050
1610064000,NaN,0.111254,NaN
1610150400,NaN,0.110827,NaN
1610236800,0.047549,0.110399,-0.062849
1610323200,NaN,0.109971,NaN
1610409600,NaN,0.109543,NaN
1610496000,NaN,0.109115,NaN
1610582400,NaN,0.108688,NaN
1610668800,NaN,0.108260,NaN
1610755200,NaN,0.107824,NaN
1610841600,NaN,0.107388,NaN
1610928000,NaN,0.106952,NaN
1611014400,NaN,0.106516,NaN
1611100800,NaN,0.106080,NaN
1611187200,0.075524,0.105644,-0.030120
1611273600,0.157357,0.105208,0.052149
1611360000,0.036091,0.104772,-0.068681
1611446400,0.082210,0.104336,-0.022126
1611532800,NaN,0.103900,NaN
1611619200,0.047823,0.103464,-0.055641
1611705600,NaN,0.103028,NaN
1611792000,0.095684,0.102592,-0.006908
1611878400,NaN,0.102156,NaN
1611964800,NaN,0.101720,NaN
1612051200,NaN,0.101284,NaN
1612137600,0.103480,0.100848,0.002632
1612224000,0.101162,0.100412,0.000750
1612310400,0.109097,0.099976,0.009121
1612396800,0.044022,0.099540,-0.055518
1612483200,NaN,0.099104,NaN
1612569600,NaN,0.098668,NaN
1612656000,NaN,0.098232,NaN
1612742400,0.075088,0.097796,-0.022709
1612828800,NaN,0.097361,NaN
1612915200,NaN,0.096925,NaN
1613001600,NaN,0.096489,NaN
1613088000,NaN,0.096053,NaN
1613174400,0.048094,0.095617,-0.047523
1613260800,NaN,0.095181,NaN
1613347200,0.088535,0.094745,-0.006210
1613433600,NaN,0.094683,NaN
1613520000,NaN,0.094622,NaN
1613606400,NaN,0.094561,NaN
1613692800,NaN,0.094500,NaN
1613779200,NaN,0.094438,NaN
1613865600,NaN,0.094377,NaN
1613952000,NaN,0.094316,NaN
1614038400,0.105232,0.094255,0.010977
1614124800,NaN,0.094193,NaN
1614211200,0.070335,0.094132,-0.023797
1614297600,0.117726,0.094071,0.023655
1614384000,0.064351,0.094010,-0.029659
1614470400,NaN,0.093948,NaN
1614556800,0.091786,0.093887,-0.002101
1614643200,NaN,0.093826,NaN
1614729600,0.091994,0.093765,-0.001770
1614816000,0.071101,0.093703,-0.022602
1614902400,0.057641,0.093642,-0.036001
1614988800,NaN,0.093581,NaN
1615075200,NaN,0.093520,NaN
1615161600,NaN,0.093459,NaN
1615248000,NaN,0.093397,NaN
1615334400,NaN,0.093336,NaN
1615420800,NaN,0.093275,NaN
1615507200,0.214328,0.093214,0.121114
1615593600,0.118030,0.093152,0.024877
1615680000,NaN,0.093091,NaN
1615766400,0.111939,0.093030,0.018909
1615852800,NaN,0.093134,NaN
1615939200,NaN,0.093239,NaN
1616025600,NaN,0.093344,NaN
1616112000,NaN,0.093448,NaN
1616198400,0.120040,0.093553,0.026487
1616284800,NaN,0.093657,NaN
1616371200,0.038638,0.093762,-0.055124
1616457600,NaN,0.093867,NaN
1616544000,0.035314,0.093971,-0.058658
1616630400,NaN,0.094076,NaN
1616716800,NaN,0.094181,NaN
1616803200,0.104402,0.094285,0.010117
1616889600,0.114295,0.094390,0.019905
1616976000,NaN,0.094494,NaN
1617062400,NaN,0.094599,NaN
1617148800,0.033139,0.094704,-0.061565
1617235200,NaN,0.094808,NaN
1617321600,NaN,0.094913,NaN
1617408000,NaN,0.095018,NaN
1617494400,NaN,0.095122,NaN
1617580800,NaN,0.095227,NaN
1617667200,NaN,0.095331,NaN
1617753600,NaN,0.095436,NaN
1617840000,NaN,0.095541,NaN
1617926400,NaN,0.095645,NaN
1618012800,NaN,0.095750,NaN
1618099200,NaN,0.095854,NaN
1618185600,NaN,0.095959,NaN
1618272000,0.089236,0.096064,-0.006828
1618358400,0.059221,0.096168,-0.036948
1618444800,NaN,0.096273,NaN
1618531200,0.030038,0.096115,-0.066077
1618617600,NaN,0.095956,NaN
1618704000,NaN,0.095798,NaN
1618790400,NaN,0.095639,NaN
1618876800,NaN,0.095481,NaN
1618963200,NaN,0.095323,NaN
1619049600,NaN,0.095164,NaN
1619136000,NaN,0.095006,NaN
1619222400,NaN,0.094847,NaN
1619308800,NaN,0.094689,NaN
1619395200,NaN,0.094531,NaN
1619481600,NaN,0.094372,NaN
1619568000,0.147031,0.094214,0.052817
1619654400,NaN,0.094055,NaN
1619740800,0.124474,0.093897,0.030577
1619827200,0.066963,0.093739,-0.026776
1619913600,0.023171,0.093580,-0.070409
1620000000,NaN,0.093422,NaN
1620086400,NaN,0.093264,NaN
1620172800,NaN,0.093105,NaN
1620259200,NaN,0.092947,NaN
1620345600,NaN,0.092788,NaN
1620432000,NaN,0.092630,NaN
1620518400,NaN,0.092472,NaN
1620604800,NaN,0.092313,NaN
1620691200,NaN,0.092155,NaN
1620777600,NaN,0.091996,NaN
1620864000,NaN,0.091838,NaN
1620950400,NaN,0.091680,NaN
1621036800,NaN,0.091521,NaN
1621123200,0.115057,0.091884,0.023173
1621209600,NaN,0.092246,NaN
1621296000,0.065136,0.092609,-0.027472
1621382400,NaN,0.092971,NaN
1621468800,NaN,0.093334,NaN
1621555200,NaN,0.093696,NaN
1621641600,NaN,0.094059,NaN
1621728000,NaN,0.094421,NaN
1621814400,0.108729,0.094784,0.013946
1621900800,0.094213,0.095146,-0.000934
1621987200,0.128740,0.095509,0.033231
1622073600,NaN,0.095871,NaN
1622160000,NaN,0.096234,NaN
1622246400,NaN,0.096596,NaN
1622332800,NaN,0.096959,NaN
1622419200,NaN,0.097321,NaN
1622505600,NaN,0.097683,NaN
1622592000,0.138469,0.098046,0.040423
1622678400,NaN,0.098408,NaN
1622764800,NaN,0.098771,NaN
1622851200,NaN,0.099133,NaN
1622937600,NaN,0.099496,NaN
1623024000,NaN,0.099858,NaN
1623110400,0.149854,0.100221,0.049633
1623196800,0.108706,0.100583,0.008122
1623283200,NaN,0.100946,NaN
1623369600,NaN,0.101308,NaN
1623456000,NaN,0.101671,NaN
1623542400,NaN,0.102033,NaN
1623628800,NaN,0.102396,NaN
1623715200,NaN,0.102758,NaN
1623801600,NaN,0.102184,NaN
1623888000,NaN,0.101610,NaN
1623974400,NaN,0.101036,NaN
1624060800,NaN,0.100462,NaN
1624147200,NaN,0.099888,NaN
1624233600,NaN,0.099314,NaN
1624320000,NaN,0.098740,NaN
1624406400,NaN,0.098166,NaN
1624492800,NaN,0.097592,NaN
1624579200,NaN,0.097018,NaN
1624665600,NaN,0.096444,NaN
1624752000,NaN,0.095870,NaN
1624838400,NaN,0.095296,NaN
1624924800,NaN,0.094722,NaN
1625011200,NaN,0.094148,NaN
1625097600,NaN,0.093574,NaN
1625184000,0.080429,0.093000,-0.012571
1625270400,0.038337,0.092426,-0.054090
1625356800,NaN,0.091852,NaN
1625443200,NaN,0.091278,NaN
1625529600,NaN,0.090704,NaN
1625616000,NaN,0.090130,NaN
1625702400,NaN,0.089556,NaN
1625788800,NaN,0.088983,NaN
1625875200,NaN,0.088409,NaN
1625961600,0.152726,0.087835,0.064892
1626048000,NaN,0.087261,NaN
1626134400,NaN,0.086687,NaN
1626220800,NaN,0.086113,NaN
1626307200,NaN,0.085539,NaN
1626393600,NaN,0.085723,NaN
1626480000,NaN,0.085908,NaN
1626566400,0.107220,0.086093,0.021127
1626652800,0.041456,0.086278,-0.044821
1626739200,NaN,0.086462,NaN
1626825600,0.025147,0.086647,-0.061500
1626912000,NaN,0.086832,NaN
1626998400,NaN,0.087017,NaN
1627084800,NaN,0.087201,NaN
1627171200,NaN,0.087386,NaN
1627257600,0.008144,0.087571,-0.079427
1627344000,0.079745,0.087756,-0.008011
1627430400,0.063605,0.087940,-0.024335
1627516800,0.205323,0.088125,0.117198
1627603200,NaN,0.088310,NaN
1627689600,NaN,0.088494,NaN
1627776000,NaN,0.088679,NaN
1627862400,NaN,0.088864,NaN
1627948800,NaN,0.089049,NaN
1628035200,NaN,0.089233,NaN
1628121600,0.114580,0.089418,0.025162
1628208000,0.086990,0.089603,-0.002613
1628294400,NaN,0.089788,NaN
1628380800,NaN,0.089972,NaN
1628467200,NaN,0.090157,NaN
1628553600,NaN,0.090342,NaN
1628640000,NaN,0.090527,NaN
1628726400,0.186837,0.090711,0.096125
1628812800,NaN,0.090896,NaN
1628899200,NaN,0.091081,NaN
1628985600,NaN,0.091266,NaN
1629072000,NaN,0.091696,NaN
1629158400,NaN,0.092127,NaN
1629244800,NaN,0.092558,NaN
1629331200,0.120840,0.092988,0.027852
1629417600,0.022933,0.093419,-0.070486
1629504000,0.078648,0.093849,-0.015201
1629590400,NaN,0.094280,NaN
1629676800,NaN,0.094711,NaN
1629763200,NaN,0.095141,NaN
1629849600,NaN,0.095572,NaN
1629936000,NaN,0.096003,NaN
1630022400,NaN,0.096433,NaN
1630108800,NaN,0.096864,NaN
1630195200,0.037631,0.097294,-0.059663
1630281600,0.205209,0.097725,0.107484
1630368000,0.063286,0.098156,-0.034870
1630454400,NaN,0.098586,NaN
1630540800,NaN,0.099017,NaN
1630627200,NaN,0.099447,NaN
1630713600,NaN,0.099878,NaN
1630800000,0.046279,0.100309,-0.054030
1630886400,NaN,0.100739,NaN
1630972800,0.105028,0.101170,0.003858
1631059200,NaN,0.101601,NaN
1631145600,NaN,0.102031,NaN
1631232000,NaN,0.102462,NaN
1631318400,NaN,0.102892,NaN
1631404800,NaN,0.103323,NaN
1631491200,NaN,0.103754,NaN
1631577600,0.034631,0.104184,-0.069553
1631664000,NaN,0.104615,NaN
1631750400,NaN,0.105230,NaN
1631836800,NaN,0.105845,NaN
1631923200,NaN,0.106460,NaN
1632009600,NaN,0.107075,NaN
1632096000,0.100640,0.107690,-0.007050
1632182400,NaN,0.108305,NaN
1632268800,NaN,0.108920,NaN
1632355200,0.037999,0.109535,-0.071536
1632441600,NaN,0.110150,NaN
1632528000,0.105008,0.110765,-0.005757
1632614400,NaN,0.111380,NaN
1632700800,NaN,0.111995,NaN
1632787200,0.035984,0.112610,-0.076626
1632873600,NaN,0.113225,NaN
1632960000,0.119536,0.113840,0.005696
1633046400,NaN,0.114455,NaN
1633132800,0.175485,0.115070,0.060415
1633219200,NaN,0.115685,NaN
1633305600,NaN,0.116300,NaN
1633392000,NaN,0.116915,NaN
1633478400,0.076768,0.117530,-0.040763
1633564800,0.070849,0.118146,-0.047297
1633651200,NaN,0.118761,NaN
1633737600,NaN,0.119376,NaN
1633824000,NaN,0.119991,NaN
1633910400,0.071707,0.120606,-0.048899
1633996800,NaN,0.121221,NaN
1634083200,0.072113,0.121836,-0.049723
1634169600,0.125411,0.122451,0.002960
1634256000,NaN,0.123066,NaN
1634342400,0.120908,0.122758,-0.001850
1634428800,NaN,0.122450,NaN
1634515200,0.066132,0.122143,-0.056011
1634601600,NaN,0.121835,NaN
1634688000,NaN,0.121527,NaN
1634774400,NaN,0.121219,NaN
1634860800,NaN,0.120912,NaN
1634947200,NaN,0.120604,NaN
1635033600,NaN,0.120296,NaN
1635120000,NaN,0.119988,NaN
1635206400,NaN,0.119681,NaN
1635292800,0.056222,0.119373,-0.063151
1635379200,NaN,0.119065,NaN
1635465600,NaN,0.118757,NaN
1635552000,NaN,0.118450,NaN
1635638400,NaN,0.118142,NaN
1635724800,NaN,0.117834,NaN
1635811200,NaN,0.117527,NaN
1635897600,NaN,0.117219,NaN
1635984000,NaN,0.116911,NaN
1636070400,NaN,0.116603,NaN
1636156800,NaN,0.116296,NaN
1636243200,0.176351,0.115988,0.060363
1636329600,0.174170,0.115680,0.058490
1636416000,NaN,0.115372,NaN
1636502400,NaN,0.115065,NaN
1636588800,NaN,0.114757,NaN
1636675200,NaN,0.114449,NaN
1636761600,NaN,0.114141,NaN
1636934400,NaN,0.113526,NaN
1637020800,NaN,0.113807,NaN
1637107200,NaN,0.114088,NaN
1637193600,NaN,0.114368,NaN
1637280000,NaN,0.114649,NaN
1637366400,NaN,0.114930,NaN
1637452800,0.078086,0.115211,-0.037125
1637539200,0.183192,0.115491,0.067700
1637625600,0.109725,0.115772,-0.006047
1637712000,NaN,0.116053,NaN
1637798400,NaN,0.116334,NaN
1637884800,0.044104,0.116615,-0.072511
1637971200,NaN,0.116895,NaN
1638057600,0.043665,0.117176,-0.073511
1638144000,NaN,0.117457,NaN
1638230400,0.068687,0.117738,-0.049051
1638316800,0.082740,0.118018,-0.035278
1638403200,0.100076,0.118299,-0.018223
1638489600,0.154533,0.118580,0.035953
1638576000,NaN,0.118861,NaN
1638662400,0.081818,0.119142,-0.037323
1638748800,NaN,0.119422,NaN
1638835200,0.065288,0.119703,-0.054415
1638921600,NaN,0.119984,NaN
1639008000,0.067320,0.120265,-0.052945
1639094400,0.074735,0.120545,-0.045811
1639180800,NaN,0.120826,NaN
1639267200,0.050303,0.121107,-0.070804
1639353600,NaN,0.121388,NaN
1639440000,NaN,0.121669,NaN
1639526400,NaN,0.121949,NaN
1639612800,0.082548,0.121508,-0.038960
1639699200,NaN,0.121066,NaN
1639785600,NaN,0.120625,NaN
1639872000,NaN,0.120183,NaN
1639958400,NaN,0.119741,NaN
1640044800,NaN,0.119300,NaN
1640131200,NaN,0.118858,NaN
1640217600,0.042113,0.118417,-0.076303
1640304000,NaN,0.117975,NaN
1640390400,0.073066,0.117533,-0.044468
1640476800,0.138074,0.117092,0.020983
1640563200,0.106590,0.116650,-0.010060
1640649600,0.086405,0.116209,-0.029803
1640736000,NaN,0.115767,NaN
1640822400,0.062349,0.115325,-0.052977
1640908800,NaN,0.114884,NaN
1640995200,0.176144,0.114442,0.061702
1641081600,0.162557,0.114001,0.048557
1641168000,NaN,0.113559,NaN
1641254400,NaN,0.113117,NaN
1641340800,NaN,0.112676,NaN
1641427200,0.030713,0.112234,-0.081521
1641513600,NaN,0.111793,NaN
1641600000,NaN,0.111351,NaN
1641686400,NaN,0.110909,NaN
1641772800,NaN,0.110468,NaN
1641859200,0.166829,0.110026,0.056803
1641945600,NaN,0.109585,NaN
1642032000,0.172683,0.109143,0.063540
1642118400,NaN,0.108701,NaN
1642204800,0.022501,0.108260,-0.085759
1642291200,NaN,0.107824,NaN
1642377600,0.104718,0.107388,-0.002670
1642464000,0.099220,0.106952,-0.007732
1642550400,0.103834,0.106516,-0.002682
1642636800,NaN,0.106080,NaN
1642723200,NaN,0.105644,NaN
1642809600,NaN,0.105208,NaN
1642896000,NaN,0.104772,NaN
1642982400,0.058516,0.104336,-0.045820
1643068800,NaN,0.103900,NaN
1643155200,NaN,0.103464,NaN
1643241600,NaN,0.103028,NaN
1643328000,NaN,0.102592,NaN
1643414400,0.101939,0.102156,-0.000217
1643500800,NaN,0.101720,NaN
1643587200,0.119474,0.101284,0.018190
1643673600,NaN,0.100848,NaN
1643760000,0.088809,0.100412,-0.011603
1643846400,NaN,0.099976,NaN
1643932800,0.082365,0.099540,-0.017175
1644019200,0.037819,0.099104,-0.061285
1644105600,NaN,0.098668,NaN
1644192000,0.022352,0.098232,-0.075881
1644278400,NaN,0.097796,NaN
1644364800,NaN,0.097361,NaN
1644451200,0.046683,0.096925,-0.050241
1644537600,0.019533,0.096489,-0.076956
1644624000,0.155913,0.096053,0.059861
1644710400,NaN,0.095617,NaN
1644796800,0.095299,0.095181,0.000118
1644883200,NaN,0.094745,NaN
1644969600,NaN,0.094683,NaN
1645056000,NaN,0.094622,NaN
1645142400,0.067859,0.094561,-0.026702
1645228800,0.141759,0.094500,0.047260
1645315200,NaN,0.094438,NaN
1645401600,NaN,0.094377,NaN
1645488000,0.111507,0.094316,0.017191
1645574400,0.092496,0.094255,-0.001759
1645660800,NaN,0.094193,NaN
1645747200,NaN,0.094132,NaN
1645833600,0.093923,0.094071,-0.000148
1645920000,0.123839,0.094010,0.029829
1646006400,NaN,0.093948,NaN
1646092800,0.108531,0.093887,0.014644
1646179200,NaN,0.093826,NaN
1646265600,NaN,0.093765,NaN
1646352000,NaN,0.093703,NaN
1646438400,NaN,0.093642,NaN
1646524800,NaN,0.093581,NaN
1646611200,NaN,0.093520,NaN
1646697600,NaN,0.093459,NaN
1646784000,0.120676,0.093397,0.027279
1646870400,NaN,0.093336,NaN
1646956800,0.062269,0.093275,-0.031006
1647043200,NaN,0.093214,NaN
1647129600,NaN,0.093152,NaN
1647216000,NaN,0.093091,NaN
1647302400,NaN,0.093030,NaN
1647388800,NaN,0.093134,NaN
1647475200,NaN,0.093239,NaN
1647561600,0.037573,0.093344,-0.055770
1647648000,NaN,0.093448,NaN
1647734400,NaN,0.093553,NaN
1647820800,NaN,0.093657,NaN
1647907200,NaN,0.093762,NaN
1647993600,NaN,0.093867,NaN
1648080000,NaN,0.093971,NaN
1648166400,NaN,0.094076,NaN
1648252800,NaN,0.094181,NaN
1648339200,NaN,0.094285,NaN
1648425600,NaN,0.094390,NaN
1648512000,NaN,0.094494,NaN
1648598400,NaN,0.094599,NaN
1650153600,0.070203,0.095956,-0.025754
1650240000,0.051384,0.095798,-0.044414
1650326400,NaN,0.095639,NaN
1650412800,NaN,0.095481,NaN
1650499200,NaN,0.095323,NaN
1650585600,NaN,0.095164,NaN
1650672000,NaN,0.095006,NaN
1650758400,NaN,0.094847,NaN
1650844800,0.057888,0.094689,-0.036801
1650931200,0.031683,0.094531,-0.062847
1651017600,NaN,0.094372,NaN
1651104000,NaN,0.094214,NaN
1651190400,NaN,0.094055,NaN
1651276800,NaN,0.093897,NaN
1651363200,0.075714,0.093739,-0.018025
1651449600,NaN,0.093580,NaN
1651536000,0.041332,0.093422,-0.052089
1651622400,0.073698,0.093264,-0.019566
1651708800,NaN,0.093105,NaN
1651795200,NaN,0.092947,NaN
1651881600,NaN,0.092788,NaN
1651968000,NaN,0.092630,NaN
1652054400,NaN,0.092472,NaN
1652140800,0.021656,0.092313,-0.070658
1652227200,NaN,0.092155,NaN
1652313600,0.019433,0.091996,-0.072563
1652400000,NaN,0.091838,NaN
1652486400,NaN,0.091680,NaN
1652572800,0.167726,0.091521,0.076205
1652659200,NaN,0.091884,NaN
1652745600,NaN,0.092246,NaN
1652832000,0.056253,0.092609,-0.036356
1652918400,NaN,0.092971,NaN
1653004800,NaN,0.093334,NaN
1653091200,NaN,0.093696,NaN
1653177600,NaN,0.094059,NaN
1653264000,NaN,0.094421,NaN
1653350400,NaN,0.094784,NaN
1653436800,0.093328,0.095146,-0.001818
1653523200,0.037715,0.095509,-0.057794
1653609600,NaN,0.095871,NaN
1653696000,NaN,0.096234,NaN
1653782400,NaN,0.096596,NaN
1653868800,NaN,0.096959,NaN
1653955200,NaN,0.097321,NaN
1654041600,NaN,0.097683,NaN
1654128000,NaN,0.098046,NaN
1654214400,NaN,0.098408,NaN
1654300800,NaN,0.098771,NaN
1654387200,NaN,0.099133,NaN
1654473600,NaN,0.099496,NaN
1654560000,NaN,0.099858,NaN
1654646400,NaN,0.100221,NaN
1654732800,NaN,0.100583,NaN
1654819200,NaN,0.100946,NaN
1654905600,0.108742,0.101308,0.007434
1654992000,0.082603,0.101671,-0.019067
1655078400,NaN,0.102033,NaN
1655164800,NaN,0.102396,NaN
1655251200,NaN,0.102758,NaN
1655337600,0.190158,0.102184,0.087974
1655424000,NaN,0.101610,NaN
1655510400,0.019219,0.101036,-0.081817
1655596800,NaN,0.100462,NaN
1655683200,0.083380,0.099888,-0.016508
1655769600,NaN,0.099314,NaN
1655856000,NaN,0.098740,NaN
1655942400,0.106766,0.098166,0.008599
1656028800,NaN,0.097592,NaN
1656115200,NaN,0.097018,NaN
1656201600,0.163249,0.096444,0.066804
1656288000,0.061564,0.095870,-0.034306
1656374400,0.143480,0.095296,0.048183
1656460800,NaN,0.094722,NaN
1656547200,NaN,0.094148,NaN
1656633600,NaN,0.093574,NaN
1656720000,0.053283,0.093000,-0.039718
1656806400,0.093000,0.092426,0.000573
1656892800,NaN,0.091852,NaN
1656979200,NaN,0.091278,NaN
1657065600,NaN,0.090704,NaN
1657152000,NaN,0.090130,NaN
1657238400,NaN,0.089556,NaN
1657324800,0.011540,0.088983,-0.077442
1657411200,0.069523,0.088409,-0.018886
1657497600,0.040161,0.087835,-0.047674
1657584000,0.067540,0.087261,-0.019721
1657670400,0.043805,0.086687,-0.042881
1657756800,NaN,0.086113,NaN
1657843200,NaN,0.085539,NaN
1657929600,NaN,0.085723,NaN
1658016000,NaN,0.085908,NaN
1658102400,NaN,0.086093,NaN
1658188800,NaN,0.086278,NaN
1658275200,0.032530,0.086462,-0.053932
1658361600,NaN,0.086647,NaN
1658448000,NaN,0.086832,NaN
1658534400,NaN,0.087017,NaN
1658620800,NaN,0.087201,NaN
1658707200,NaN,0.087386,NaN
1658793600,NaN,0.087571,NaN
1658880000,0.030569,0.087756,-0.057187
1658966400,NaN,0.087940,NaN
1659052800,NaN,0.088125,NaN
1659139200,NaN,0.088310,NaN
1659225600,NaN,0.088494,NaN
1659312000,NaN,0.088679,NaN
1659398400,0.090281,0.088864,0.001417
1659484800,0.094033,0.089049,0.004985
1659571200,NaN,0.089233,NaN
1659657600,NaN,0.089418,NaN
1659744000,NaN,0.089603,NaN
1659830400,NaN,0.089788,NaN
1659916800,NaN,0.089972,NaN
1660003200,NaN,0.090157,NaN
1660089600,NaN,0.090342,NaN
1660176000,NaN,0.090527,NaN
1660262400,0.118313,0.090711,0.027601
1660348800,NaN,0.090896,NaN
1660435200,NaN,0.091081,NaN
1660521600,NaN,0.091266,NaN
1660608000,NaN,0.091696,NaN
1660694400,0.108101,0.092127,0.015975
1660780800,0.037738,0.092558,-0.054820
1660867200,0.054952,0.092988,-0.038037
1660953600,NaN,0.093419,NaN
1661040000,NaN,0.093849,NaN
1661126400,NaN,0.094280,NaN
1661212800,NaN,0.094711,NaN
1661299200,NaN,0.095141,NaN
1661385600,0.093590,0.095572,-0.001982
1661472000,0.057109,0.096003,-0.038894
1661558400,NaN,0.096433,NaN
1661644800,0.110520,0.096864,0.013657
1661731200,NaN,0.097294,NaN
