Time,mean,climatology,anomaly
1614470400,0.059200,0.100994,-0.041794
1614556800,NaN,0.099756,NaN
1614643200,NaN,0.098519,NaN
1614729600,NaN,0.097281,NaN
1614816000,0.062600,0.096044,-0.033444
1614902400,NaN,0.094806,NaN
1614988800,0.064400,0.093569,-0.029169
1615075200,0.068800,0.092331,-0.023531
1615161600,NaN,0.091093,NaN
1615248000,0.050800,0.089856,-0.039056
1615334400,NaN,0.088618,NaN
1615420800,0.037600,0.087381,-0.049781
1615507200,0.035800,0.086143,-0.050343
1615593600,NaN,0.084906,NaN
1615680000,NaN,0.083668,NaN
1615766400,NaN,0.082431,NaN
1615852800,NaN,0.082448,NaN
1615939200,NaN,0.082464,NaN
1616025600,NaN,0.082481,NaN
1616112000,NaN,0.082498,NaN
1616198400,NaN,0.082515,NaN
1616284800,0.040000,0.082532,-0.042532
1616371200,NaN,0.082549,NaN
1616457600,NaN,0.082566,NaN
1616544000,NaN,0.082582,NaN
1616630400,NaN,0.082599,NaN
1616716800,NaN,0.082616,NaN
1616803200,NaN,0.082633,NaN
1616889600,NaN,0.082650,NaN
1616976000,NaN,0.082667,NaN
1617062400,0.039200,0.082684,-0.043484
1617148800,NaN,0.082700,NaN
1617235200,NaN,0.082717,NaN
1617321600,0.043200,0.082734,-0.039534
1617408000,NaN,0.082751,NaN
1617494400,NaN,0.082768,NaN
1617580800,0.042000,0.082785,-0.040785
1617667200,0.037400,0.082802,-0.045402
1617753600,NaN,0.082818,NaN
1617840000,NaN,0.082835,NaN
1617926400,NaN,0.082852,NaN
1618012800,NaN,0.082869,NaN
1618099200,0.034000,0.082886,-0.048886
1618185600,NaN,0.082903,NaN
1618272000,NaN,0.082919,NaN
1618358400,NaN,0.082936,NaN
1618444800,NaN,0.082953,NaN
1618531200,NaN,0.083463,NaN
1618617600,NaN,0.083973,NaN
1618704000,NaN,0.084482,NaN
1618790400,NaN,0.084992,NaN
1618876800,0.038400,0.085502,-0.047102
1618963200,NaN,0.086011,NaN
1619049600,NaN,0.086521,NaN
1619136000,NaN,0.087031,NaN
1619222400,NaN,0.087541,NaN
1619308800,0.035600,0.088050,-0.052450
1619395200,NaN,0.088560,NaN
1619481600,NaN,0.089070,NaN
1619568000,NaN,0.089579,NaN
1619654400,NaN,0.090089,NaN
1619740800,NaN,0.090599,NaN
1619827200,NaN,0.091108,NaN
1619913600,NaN,0.091618,NaN
1620000000,NaN,0.092128,NaN
1620086400,NaN,0.092638,NaN
1620172800,NaN,0.093147,NaN
1620259200,NaN,0.093657,NaN
1620345600,NaN,0.094167,NaN
1620432000,0.030200,0.094676,-0.064476
1620518400,0.037800,0.095186,-0.057386
1620604800,NaN,0.095696,NaN
1620691200,NaN,0.096206,NaN
1620777600,NaN,0.096715,NaN
1620864000,NaN,0.097225,NaN
1620950400,NaN,0.097735,NaN
1621036800,NaN,0.098244,NaN
1621123200,NaN,0.100330,NaN
1621209600,NaN,0.102416,NaN
1621296000,NaN,0.104501,NaN
1621382400,NaN,0.106587,NaN
1621468800,NaN,0.108673,NaN
1621555200,NaN,0.110758,NaN
1621641600,NaN,0.112844,NaN
1621728000,NaN,0.114930,NaN
1621814400,0.034200,0.117016,-0.082816
1621900800,NaN,0.119101,NaN
1621987200,NaN,0.121187,NaN
1622073600,NaN,0.123273,NaN
1622160000,NaN,0.125358,NaN
1622246400,NaN,0.127444,NaN
1622332800,NaN,0.129530,NaN
1622419200,0.030200,0.131615,-0.101415
1622505600,NaN,0.133701,NaN
1622592000,NaN,0.135787,NaN
1622678400,NaN,0.137872,NaN
1622764800,NaN,0.139958,NaN
1622851200,NaN,0.142044,NaN
1622937600,NaN,0.144130,NaN
1623024000,NaN,0.146215,NaN
1623110400,NaN,0.148301,NaN
1623196800,0.032600,0.150387,-0.117787
1623283200,NaN,0.152472,NaN
1623369600,0.038000,0.154558,-0.116558
1623456000,0.036000,0.156644,-0.120644
1623542400,NaN,0.158729,NaN
1623628800,0.032400,0.160815,-0.128415
1623715200,NaN,0.162901,NaN
1623801600,0.032400,0.160850,-0.128450
1623888000,NaN,0.158800,NaN
1623974400,0.031600,0.156749,-0.125149
1624060800,NaN,0.154699,NaN
1624147200,NaN,0.152648,NaN
1624233600,NaN,0.150598,NaN
1624320000,NaN,0.148547,NaN
1624406400,NaN,0.146497,NaN
1624492800,NaN,0.144446,NaN
1624579200,NaN,0.142396,NaN
1624665600,0.036000,0.140346,-0.104346
1624752000,NaN,0.138295,NaN
1624838400,NaN,0.136245,NaN
1624924800,NaN,0.134194,NaN
1625011200,NaN,0.132144,NaN
1625097600,NaN,0.130093,NaN
1625184000,NaN,0.128043,NaN
1625270400,NaN,0.125992,NaN
1625356800,NaN,0.123942,NaN
1625443200,NaN,0.121891,NaN
1625529600,NaN,0.119841,NaN
1625616000,NaN,0.117790,NaN
1625702400,NaN,0.115740,NaN
1625788800,NaN,0.113689,NaN
1625875200,NaN,0.111639,NaN
1625961600,NaN,0.109588,NaN
1626048000,NaN,0.107538,NaN
1626134400,0.046800,0.105487,-0.058687
1626220800,NaN,0.103437,NaN
1626307200,NaN,0.101386,NaN
1626393600,NaN,0.102123,NaN
1626480000,NaN,0.102859,NaN
1626566400,NaN,0.103596,NaN
1626652800,NaN,0.104332,NaN
1626739200,NaN,0.105068,NaN
1626825600,NaN,0.105805,NaN
1626912000,NaN,0.106541,NaN
1626998400,NaN,0.107277,NaN
1627084800,NaN,0.108014,NaN
1627171200,NaN,0.108750,NaN
1627257600,NaN,0.109487,NaN
1627344000,0.036200,0.110223,-0.074023
1627430400,NaN,0.110959,NaN
1627516800,NaN,0.111696,NaN
1627603200,NaN,0.112432,NaN
1627689600,NaN,0.113168,NaN
1627776000,NaN,0.113905,NaN
1627862400,NaN,0.114641,NaN
1627948800,NaN,0.115377,NaN
1628035200,NaN,0.116114,NaN
1628121600,NaN,0.116850,NaN
1628208000,NaN,0.117587,NaN
1628294400,0.075800,0.118323,-0.042523
1628380800,0.088400,0.119059,-0.030659
1628467200,NaN,0.119796,NaN
1628553600,NaN,0.120532,NaN
1628640000,NaN,0.121268,NaN
1628726400,NaN,0.122005,NaN
1628812800,NaN,0.122741,NaN
1628899200,NaN,0.123478,NaN
1628985600,NaN,0.124214,NaN
1629072000,NaN,0.122180,NaN
1629158400,NaN,0.120146,NaN
1629244800,NaN,0.118113,NaN
1629331200,0.104000,0.116079,-0.012079
1629417600,NaN,0.114045,NaN
1629504000,0.094000,0.112011,-0.018011
1629590400,NaN,0.109978,NaN
1629676800,0.086200,0.107944,-0.021744
1629763200,0.087600,0.105910,-0.018310
1629849600,NaN,0.103877,NaN
1629936000,NaN,0.101843,NaN
1630022400,NaN,0.099809,NaN
1630108800,NaN,0.097775,NaN
1630195200,NaN,0.095742,NaN
1630281600,NaN,0.093708,NaN
1630368000,NaN,0.091674,NaN
1630454400,NaN,0.089640,NaN
1630540800,0.057800,0.087607,-0.029807
1630627200,0.053200,0.085573,-0.032373
1630713600,NaN,0.083539,NaN
1630800000,NaN,0.081505,NaN
1630886400,NaN,0.079472,NaN
1630972800,NaN,0.077438,NaN
1631059200,NaN,0.075404,NaN
1631145600,NaN,0.073370,NaN
1631232000,NaN,0.071337,NaN
1631318400,NaN,0.069303,NaN
1631404800,NaN,0.067269,NaN
1631491200,NaN,0.065236,NaN
1631577600,NaN,0.063202,NaN
1631664000,0.056600,0.061168,-0.004568
1631750400,NaN,0.061814,NaN
1631836800,NaN,0.062460,NaN
1631923200,NaN,0.063105,NaN
1632009600,NaN,0.063751,NaN
1632096000,0.052800,0.064397,-0.011597
1632182400,0.055400,0.065042,-0.009642
1632268800,NaN,0.065688,NaN
1632355200,0.054400,0.066334,-0.011934
1632441600,NaN,0.066980,NaN
1632528000,0.056000,0.067625,-0.011625
1632614400,NaN,0.068271,NaN
1632700800,NaN,0.068917,NaN
1632787200,NaN,0.069562,NaN
1632873600,NaN,0.070208,NaN
1632960000,NaN,0.070854,NaN
1633046400,NaN,0.071500,NaN
1633132800,NaN,0.072145,NaN
1633219200,NaN,0.072791,NaN
1633305600,NaN,0.073437,NaN
1633392000,0.049200,0.074083,-0.024883
1633478400,0.048000,0.074728,-0.026728
1633564800,NaN,0.075374,NaN
1633651200,NaN,0.076020,NaN
1633737600,NaN,0.076665,NaN
1633824000,0.045800,0.077311,-0.031511
1633910400,0.048600,0.077957,-0.029357
1633996800,0.047800,0.078603,-0.030803
1634083200,0.052100,0.079248,-0.027148
1634169600,0.055600,0.079894,-0.024294
1634256000,NaN,0.080540,NaN
1634342400,NaN,0.079927,NaN
1634428800,0.047000,0.079315,-0.032315
1634515200,0.040000,0.078702,-0.038702
1634601600,NaN,0.078090,NaN
1634688000,NaN,0.077477,NaN
1634774400,NaN,0.076865,NaN
1634860800,0.039600,0.076252,-0.036652
1634947200,NaN,0.075640,NaN
1635033600,NaN,0.075027,NaN
1635120000,0.037000,0.074415,-0.037415
1635206400,NaN,0.073803,NaN
1635292800,NaN,0.073190,NaN
1635379200,NaN,0.072578,NaN
1635465600,NaN,0.071965,NaN
1635552000,0.057400,0.071353,-0.013953
1635638400,0.058800,0.070740,-0.011940
1635724800,NaN,0.070128,NaN
1635811200,NaN,0.069515,NaN
1635897600,NaN,0.068903,NaN
1635984000,NaN,0.068290,NaN
1636070400,NaN,0.067678,NaN
1636156800,NaN,0.067065,NaN
1636243200,0.069400,0.066453,0.002947
1636329600,0.066400,0.065840,0.000560
1636416000,NaN,0.065228,NaN
1636502400,NaN,0.064615,NaN
1636588800,NaN,0.064003,NaN
1636675200,NaN,0.063390,NaN
1636761600,0.060600,0.062778,-0.002178
1636934400,0.036800,0.061553,-0.024753
1637020800,0.043300,0.063808,-0.020508
1637107200,0.050800,0.066064,-0.015264
1637193600,NaN,0.068319,NaN
1637280000,NaN,0.070575,NaN
1637366400,NaN,0.072830,NaN
1637452800,NaN,0.075085,NaN
1637539200,NaN,0.077341,NaN
1637625600,0.049600,0.079596,-0.029996
1637712000,NaN,0.081851,NaN
1637798400,0.056200,0.084107,-0.027907
1637884800,NaN,0.086362,NaN
1637971200,NaN,0.088618,NaN
1638057600,NaN,0.090873,NaN
1638144000,0.069800,0.093128,-0.023328
1638230400,0.084600,0.095384,-0.010784
1638316800,NaN,0.097639,NaN
1638403200,0.038800,0.099895,-0.061095
1638489600,NaN,0.102150,NaN
1638576000,0.057200,0.104405,-0.047205
1638662400,NaN,0.106661,NaN
1638748800,NaN,0.108916,NaN
1638835200,NaN,0.111171,NaN
1638921600,NaN,0.113427,NaN
1639008000,NaN,0.115682,NaN
1639094400,NaN,0.117938,NaN
1639180800,0.044800,0.120193,-0.075393
1639267200,NaN,0.122448,NaN
1639353600,0.053600,0.124704,-0.071104
1639440000,NaN,0.126959,NaN
1639526400,NaN,0.129214,NaN
1639612800,0.044200,0.128861,-0.084661
1639699200,NaN,0.128508,NaN
1639785600,NaN,0.128154,NaN
1639872000,NaN,0.127801,NaN
1639958400,NaN,0.127448,NaN
1640044800,NaN,0.127094,NaN
1640131200,0.047600,0.126741,-0.079141
1640217600,NaN,0.126387,NaN
1640304000,NaN,0.126034,NaN
1640390400,0.048000,0.125681,-0.077681
1640476800,0.055600,0.125327,-0.069727
1640563200,0.057400,0.124974,-0.067574
1640649600,NaN,0.124621,NaN
1640736000,NaN,0.124267,NaN
1640822400,NaN,0.123914,NaN
1640908800,0.041000,0.123560,-0.082560
1640995200,NaN,0.123207,NaN
1641081600,NaN,0.122854,NaN
1641168000,NaN,0.122500,NaN
1641254400,NaN,0.122147,NaN
1641340800,NaN,0.121793,NaN
1641427200,NaN,0.121440,NaN
1641513600,NaN,0.121087,NaN
1641600000,NaN,0.120733,NaN
1641686400,0.060600,0.120380,-0.059780
1641772800,NaN,0.120027,NaN
1641859200,NaN,0.119673,NaN
1641945600,NaN,0.119320,NaN
1642032000,NaN,0.118966,NaN
1642118400,0.047400,0.118613,-0.071213
1642204800,NaN,0.118260,NaN
1642291200,NaN,0.118222,NaN
1642377600,0.063600,0.118184,-0.054584
1642464000,NaN,0.118146,NaN
1642550400,NaN,0.118108,NaN
1642636800,NaN,0.118070,NaN
1642723200,NaN,0.118032,NaN
1642809600,0.066600,0.117994,-0.051394
1642896000,0.068200,0.117956,-0.049756
1642982400,NaN,0.117918,NaN
1643068800,NaN,0.117880,NaN
1643155200,NaN,0.117842,NaN
1643241600,NaN,0.117804,NaN
1643328000,NaN,0.117766,NaN
1643414400,0.067000,0.117728,-0.050728
1643500800,0.068000,0.117690,-0.049690
1643587200,NaN,0.117652,NaN
1643673600,NaN,0.117614,NaN
1643760000,NaN,0.117576,NaN
1643846400,NaN,0.117538,NaN
1643932800,NaN,0.117500,NaN
1644019200,NaN,0.117462,NaN
1644105600,NaN,0.117424,NaN
1644192000,NaN,0.117386,NaN
1644278400,0.069600,0.117348,-0.047748
1644364800,0.068800,0.117310,-0.048510
1644451200,0.068600,0.117272,-0.048672
1644537600,NaN,0.117234,NaN
1644624000,NaN,0.117196,NaN
1644710400,0.060600,0.117158,-0.056558
1644796800,NaN,0.117120,NaN
1644883200,NaN,0.117082,NaN
1644969600,NaN,0.115844,NaN
1645056000,NaN,0.114607,NaN
1645142400,NaN,0.113369,NaN
1645228800,NaN,0.112132,NaN
1645315200,NaN,0.110894,NaN
1645401600,0.058400,0.109656,-0.051256
1645488000,0.059000,0.108419,-0.049419
1645574400,NaN,0.107181,NaN
1645660800,NaN,0.105944,NaN
1645747200,NaN,0.104706,NaN
1645833600,NaN,0.103469,NaN
1645920000,NaN,0.102231,NaN
1646006400,NaN,0.100994,NaN
1646092800,0.055000,0.099756,-0.044756
1646179200,0.058000,0.098519,-0.040519
1646265600,0.033000,0.097281,-0.064281
1646352000,0.024600,0.096044,-0.071444
1646438400,NaN,0.094806,NaN
1646524800,NaN,0.093569,NaN
1646611200,NaN,0.092331,NaN
1646697600,NaN,0.091093,NaN
1646784000,NaN,0.089856,NaN
1646870400,NaN,0.088618,NaN
1646956800,NaN,0.087381,NaN
1647043200,NaN,0.086143,NaN
1647129600,NaN,0.084906,NaN
1647216000,NaN,0.083668,NaN
1647302400,0.068400,0.082431,-0.014031
1647388800,NaN,0.082448,NaN
1647475200,NaN,0.082464,NaN
1647561600,NaN,0.082481,NaN
1647648000,0.048200,0.082498,-0.034298
1647734400,0.057200,0.082515,-0.025315
1647820800,NaN,0.082532,NaN
1647907200,NaN,0.082549,NaN
1647993600,NaN,0.082566,NaN
1648080000,0.046800,0.082582,-0.035782
1648166400,0.054800,0.082599,-0.027799
1648252800,0.048800,0.082616,-0.033816
1648339200,0.047600,0.082633,-0.035033
1648425600,NaN,0.082650,NaN
1648512000,NaN,0.082667,NaN
1648598400,NaN,0.082684,NaN
1650153600,0.041800,0.083973,-0.042173
1650240000,NaN,0.084482,NaN
1650326400,NaN,0.084992,NaN
1650412800,NaN,0.085502,NaN
1650499200,0.029000,0.086011,-0.057011
1650585600,NaN,0.086521,NaN
1650672000,NaN,0.087031,NaN
1650758400,NaN,0.087541,NaN
1650844800,0.030400,0.088050,-0.057650
1650931200,NaN,0.088560,NaN
1651017600,0.030800,0.089070,-0.058270
1651104000,0.025600,0.089579,-0.063979
1651190400,NaN,0.090089,NaN
1651276800,0.031200,0.090599,-0.059399
1651363200,NaN,0.091108,NaN
1651449600,NaN,0.091618,NaN
1651536000,NaN,0.092128,NaN
1651622400,0.039600,0.092638,-0.053038
1651708800,NaN,0.093147,NaN
1651795200,NaN,0.093657,NaN
1651881600,NaN,0.094167,NaN
1651968000,NaN,0.094676,NaN
1652054400,0.044200,0.095186,-0.050986
1652140800,NaN,0.095696,NaN
1652227200,0.040200,0.096206,-0.056006
1652313600,0.046400,0.096715,-0.050315
1652400000,NaN,0.097225,NaN
1652486400,NaN,0.097735,NaN
1652572800,NaN,0.098244,NaN
1652659200,0.033200,0.100330,-0.067130
1652745600,0.042600,0.102416,-0.059816
1652832000,NaN,0.104501,NaN
1652918400,NaN,0.106587,NaN
1653004800,NaN,0.108673,NaN
1653091200,NaN,0.110758,NaN
1653177600,NaN,0.112844,NaN
1653264000,NaN,0.114930,NaN
1653350400,NaN,0.117016,NaN
1653436800,NaN,0.119101,NaN
1653523200,0.043800,0.121187,-0.077387
1653609600,0.042600,0.123273,-0.080673
1653696000,0.041800,0.125358,-0.083558
1653782400,NaN,0.127444,NaN
1653868800,NaN,0.129530,NaN
1653955200,NaN,0.131615,NaN
1654041600,NaN,0.133701,NaN
1654128000,0.036800,0.135787,-0.098987
1654214400,0.036600,0.137872,-0.101272
1654300800,0.035200,0.139958,-0.104758
1654387200,0.040600,0.142044,-0.101444
1654473600,NaN,0.144130,NaN
1654560000,NaN,0.146215,NaN
1654646400,NaN,0.148301,NaN
1654732800,NaN,0.150387,NaN
1654819200,NaN,0.152472,NaN
1654905600,NaN,0.154558,NaN
1654992000,NaN,0.156644,NaN
1655078400,NaN,0.158729,NaN
1655164800,NaN,0.160815,NaN
1655251200,NaN,0.162901,NaN
1655337600,NaN,0.160850,NaN
1655424000,0.058000,0.158800,-0.100800
1655510400,0.051200,0.156749,-0.105549
1655596800,0.054200,0.154699,-0.100499
1655683200,NaN,0.152648,NaN
1655769600,NaN,0.150598,NaN
1655856000,NaN,0.148547,NaN
1655942400,NaN,0.146497,NaN
1656028800,0.054000,0.144446,-0.090446
1656115200,0.049800,0.142396,-0.092596
1656201600,0.053200,0.140346,-0.087146
1656288000,NaN,0.138295,NaN
1656374400,NaN,0.136245,NaN
1656460800,NaN,0.134194,NaN
1656547200,NaN,0.132144,NaN
1656633600,NaN,0.130093,NaN
1656720000,NaN,0.128043,NaN
1656806400,0.043000,0.125992,-0.082992
1656892800,0.047600,0.123942,-0.076342
1656979200,NaN,0.121891,NaN
1657065600,0.057400,0.119841,-0.062441
1657152000,NaN,0.117790,NaN
1657238400,NaN,0.115740,NaN
1657324800,NaN,0.113689,NaN
1657411200,NaN,0.111639,NaN
1657497600,NaN,0.109588,NaN
1657584000,NaN,0.107538,NaN
1657670400,NaN,0.105487,NaN
1657756800,NaN,0.103437,NaN
1657843200,NaN,0.101386,NaN
1657929600,NaN,0.102123,NaN
1658016000,0.084200,0.102859,-0.018659
1658102400,NaN,0.103596,NaN
1658188800,0.057800,0.104332,-0.046532
1658275200,NaN,0.105068,NaN
1658361600,NaN,0.105805,NaN
1658448000,NaN,0.106541,NaN
1658534400,NaN,0.107277,NaN
1658620800,NaN,0.108014,NaN
1658707200,NaN,0.108750,NaN
1658793600,0.049600,0.109487,-0.059887
1658880000,0.047600,0.110223,-0.062623
1658966400,NaN,0.110959,NaN
1659052800,NaN,0.111696,NaN
1659139200,NaN,0.112432,NaN
1659225600,NaN,0.113168,NaN
1659312000,NaN,0.113905,NaN
1659398400,NaN,0.114641,NaN
1659484800,NaN,0.115377,NaN
1659571200,NaN,0.116114,NaN
1659657600,NaN,0.116850,NaN
1659744000,NaN,0.117587,NaN
1659830400,NaN,0.118323,NaN
1659916800,NaN,0.119059,NaN
1660003200,NaN,0.119796,NaN
1660089600,NaN,0.120532,NaN
1660176000,NaN,0.121268,NaN
1660262400,NaN,0.122005,NaN
1660348800,NaN,0.122741,NaN
1660435200,NaN,0.123478,NaN
1660521600,NaN,0.124214,NaN
1660608000,0.045200,0.122180,-0.076980
1660694400,NaN,0.120146,NaN
1660780800,NaN,0.118113,NaN
1660867200,NaN,0.116079,NaN
1660953600,0.046400,0.114045,-0.067645
1661040000,NaN,0.112011,NaN
1661126400,NaN,0.109978,NaN
1661212800,NaN,0.107944,NaN
1661299200,NaN,0.105910,NaN
1661385600,NaN,0.103877,NaN
1661472000,NaN,0.101843,NaN
1661558400,NaN,0.099809,NaN
1661644800,NaN,0.097775,NaN
1661731200,NaN,0.095742,NaN
1661817600,NaN,0.093708,NaN
1661904000,NaN,0.091674,NaN
1661990400,0.040800,0.089640,-0.048840
1662076800,NaN,0.087607,NaN
1662163200,NaN,0.085573,NaN
1662249600,NaN,0.083539,NaN
1662336000,NaN,0.081505,NaN
1662422400,NaN,0.079472,NaN
1662508800,NaN,0.077438,NaN
1662595200,0.042600,0.075404,-0.032804
1662681600,0.044400,0.073370,-0.028970
1662768000,0.049400,0.071337,-0.021937
1662854400,0.054200,0.069303,-0.015103
1662940800,NaN,0.067269,NaN
1663027200,NaN,0.065236,NaN
1663113600,NaN,0.063202,NaN
1663200000,NaN,0.061168,NaN
1663286400,NaN,0.061814,NaN
1663372800,0.032200,0.062460,-0.030260
1663459200,NaN,0.063105,NaN
1663545600,0.032500,0.063751,-0.031251
1663632000,0.026400,0.064397,-0.037997
1663718400,0.040200,0.065042,-0.024842
1663804800,NaN,0.065688,NaN
1663891200,NaN,0.066334,NaN
1663977600,0.034800,0.066980,-0.032180
1664064000,NaN,0.067625,NaN
1664150400,0.037200,0.068271,-0.031071
1664236800,0.043400,0.068917,-0.025517
1664323200,0.055400,0.069562,-0.014162
1664409600,0.052600,0.070208,-0.017608
1664496000,NaN,0.070854,NaN
1664582400,0.044400,0.071500,-0.027100
1664668800,0.044400,0.072145,-0.027745
1664755200,0.036800,0.072791,-0.035991
1664841600,NaN,0.073437,NaN
1664928000,NaN,0.074083,NaN
1665014400,NaN,0.074728,NaN
1665100800,NaN,0.075374,NaN
1665187200,NaN,0.076020,NaN
1665273600,NaN,0.076665,NaN
1665360000,0.033000,0.077311,-0.044311
1665446400,NaN,0.077957,NaN
1665532800,NaN,0.078603,NaN
1665619200,NaN,0.079248,NaN
1665705600,NaN,0.079894,NaN
1665792000,0.039800,0.080540,-0.040740
1665878400,0.041600,0.079927,-0.038327
1665964800,NaN,0.079315,NaN
1666051200,NaN,0.078702,NaN
1666137600,0.050700,0.078090,-0.027390
1666224000,0.042000,0.077477,-0.035477
1666310400,0.047200,0.076865,-0.029665
1666396800,NaN,0.076252,NaN
1666483200,NaN,0.075640,NaN
1666569600,NaN,0.075027,NaN
1666656000,NaN,0.074415,NaN
1666742400,0.043800,0.073803,-0.030003
1666828800,0.020200,0.073190,-0.052990
1666915200,NaN,0.072578,NaN
1667001600,NaN,0.071965,NaN
1667088000,0.045000,0.071353,-0.026353
1667174400,NaN,0.070740,NaN
1667260800,NaN,0.070128,NaN
1667347200,NaN,0.069515,NaN
1667433600,NaN,0.068903,NaN
1667520000,NaN,0.068290,NaN
1667606400,NaN,0.067678,NaN
1667692800,0.045600,0.067065,-0.021465
1667779200,NaN,0.066453,NaN
1667865600,0.038600,0.065840,-0.027240
1667952000,NaN,0.065228,NaN
1668038400,NaN,0.064615,NaN
1668124800,0.034000,0.064003,-0.030003
1668211200,NaN,0.063390,NaN
1668297600,NaN,0.062778,NaN
1668384000,NaN,0.062166,NaN
1668470400,NaN,0.061553,NaN
1668556800,NaN,0.063808,NaN
1668643200,NaN,0.066064,NaN
1668729600,NaN,0.068319,NaN
1668816000,NaN,0.070575,NaN
1668902400,NaN,0.072830,NaN
1668988800,NaN,0.075085,NaN
1669075200,NaN,0.077341,NaN
1669161600,NaN,0.079596,NaN
1669248000,NaN,0.081851,NaN
1669334400,NaN,0.084107,NaN
1669420800,NaN,0.086362,NaN
1669507200,0.043600,0.088618,-0.045018
1669593600,NaN,0.090873,NaN
1669680000,NaN,0.093128,NaN
1669766400,NaN,0.095384,NaN
1669852800,NaN,0.097639,NaN
1669939200,NaN,0.099895,NaN
1670025600,NaN,0.102150,NaN
1670112000,0.035000,0.104405,-0.069405
1670198400,NaN,0.106661,NaN
1670284800,0.039400,0.108916,-0.069516
1670371200,0.016600,0.111171,-0.094571
1670457600,0.036800,0.113427,-0.076627
1670544000,0.026000,0.115682,-0.089682
1670630400,NaN,0.117938,NaN
1670716800,0.031600,0.120193,-0.088593
1670803200,NaN,0.122448,NaN
1670889600,NaN,0.124704,NaN
1670976000,NaN,0.126959,NaN
1671062400,0.033600,0.129214,-0.095614
1671148800,0.028600,0.128861,-0.100261
1671235200,NaN,0.128508,NaN
1671321600,NaN,0.128154,NaN
1671408000,NaN,0.127801,NaN
1671494400,NaN,0.127448,NaN
1671580800,NaN,0.127094,NaN
1671667200,NaN,0.126741,NaN
1671753600,NaN,0.126387,NaN
1671840000,NaN,0.126034,NaN
1671926400,0.059000,0.125681,-0.066681
1672012800,NaN,0.125327,NaN
1672099200,0.070000,0.124974,-0.054974
1672185600,NaN,0.124621,NaN
1672272000,0.063800,0.124267,-0.060467
1672358400,NaN,0.123914,NaN
1672444800,NaN,0.123560,NaN
1672531200,NaN,0.123207,NaN
1672617600,NaN,0.122854,NaN
1672704000,NaN,0.122500,NaN
1672790400,0.040400,0.122147,-0.081747
1672876800,0.054600,0.121793,-0.067193
1672963200,0.053600,0.121440,-0.067840
1673049600,0.051800,0.121087,-0.069287
1673136000,NaN,0.120733,NaN
1673222400,NaN,0.120380,NaN
1673308800,0.039500,0.120027,-0.080527
1673395200,0.034800,0.119673,-0.084873
1673481600,NaN,0.119320,NaN
1673568000,0.054000,0.118966,-0.064966
1673654400,0.046800,0.118613,-0.071813
1673740800,NaN,0.118260,NaN
1673827200,NaN,0.118222,NaN
1673913600,0.043000,0.118184,-0.075184
1674000000,NaN,0.118146,NaN
1674086400,0.047000,0.118108,-0.071108
1674172800,NaN,0.118070,NaN
1674259200,NaN,0.118032,NaN
1674345600,0.024400,0.117994,-0.093594
1674432000,0.049100,0.117956,-0.068856
1674518400,NaN,0.117918,NaN
1674604800,NaN,0.117880,NaN
1674691200,0.061000,0.117842,-0.056842
1674777600,0.036800,0.117804,-0.081004
1674864000,NaN,0.117766,NaN
1674950400,NaN,0.117728,NaN
1675036800,0.047900,0.117690,-0.069790
1675123200,0.041000,0.117652,-0.076652
1675209600,0.047800,0.117614,-0.069814
1675296000,NaN,0.117576,NaN
1675382400,NaN,0.117538,NaN
1675468800,0.049200,0.117500,-0.068300
1675555200,0.031200,0.117462,-0.086262
1675641600,NaN,0.117424,NaN
1675728000,0.033600,0.117386,-0.083786
1675814400,NaN,0.117348,NaN
1675900800,0.042000,0.117310,-0.075310
1675987200,NaN,0.117272,NaN
1676073600,NaN,0.117234,NaN
1676160000,0.059400,0.117196,-0.057796
1676246400,0.057400,0.117158,-0.059758
1676332800,NaN,0.117120,NaN
1676419200,NaN,0.117082,NaN
1676505600,NaN,0.115844,NaN
1676592000,NaN,0.114607,NaN
1676678400,NaN,0.113369,NaN
1676764800,NaN,0.112132,NaN
1676851200,0.053400,0.110894,-0.057494
1676937600,0.045800,0.109656,-0.063856
1677024000,NaN,0.108419,NaN
1677110400,NaN,0.107181,NaN
1677196800,NaN,0.105944,NaN
