Date,Mean,Climatology,Anomaly
2021-03-18,NaN,4.190152,NaN
2021-03-19,NaN,4.193255,NaN
2021-03-20,NaN,4.196357,NaN
2021-03-21,NaN,4.199459,NaN
2021-03-22,7.284262,4.202562,3.081700
2021-03-23,NaN,4.205664,NaN
2021-03-24,NaN,4.208767,NaN
2021-03-25,NaN,4.211869,NaN
2021-03-26,NaN,4.214972,NaN
2021-03-27,NaN,4.218074,NaN
2021-03-28,NaN,4.221176,NaN
2021-03-29,6.592381,4.224279,2.368102
2021-03-30,NaN,4.227381,NaN
2021-03-31,NaN,4.230484,NaN
2021-04-01,5.631134,4.233586,1.397548
2021-04-02,6.617244,4.236689,2.380556
2021-04-03,17.782032,4.239791,13.542241
2021-04-04,NaN,4.242893,NaN
2021-04-05,9.899057,4.245996,5.653062
2021-04-06,3.419570,4.249098,-0.829528
2021-04-07,5.109545,4.252201,0.857345
2021-04-08,NaN,4.255303,NaN
2021-04-09,NaN,4.258406,NaN
2021-04-10,NaN,4.261508,NaN
2021-04-11,NaN,4.264610,NaN
2021-04-12,6.972318,4.267713,2.704605
2021-04-13,NaN,4.270815,NaN
2021-04-14,7.109184,4.273918,2.835266
2021-04-15,NaN,4.277020,NaN
2021-04-16,NaN,4.254361,NaN
2021-04-17,NaN,4.231702,NaN
2021-04-18,3.880953,4.209043,-0.328090
2021-04-19,11.742094,4.186384,7.555710
2021-04-20,NaN,4.163725,NaN
2021-04-21,8.839519,4.141066,4.698452
2021-04-22,4.280218,4.118408,0.161811
2021-04-23,4.494922,4.095749,0.399173
2021-04-24,NaN,4.073090,NaN
2021-04-25,NaN,4.050431,NaN
2021-04-26,5.717794,4.027772,1.690022
2021-04-27,NaN,4.005113,NaN
2021-04-28,6.610840,3.982454,2.628386
2021-04-29,NaN,3.959795,NaN
2021-04-30,NaN,3.937136,NaN
2021-05-01,NaN,3.914477,NaN
2021-05-02,NaN,3.891818,NaN
2021-05-03,NaN,3.869159,NaN
2021-05-04,3.450507,3.846500,-0.395993
2021-05-05,NaN,3.823841,NaN
2021-05-06,NaN,3.801182,NaN
2021-05-07,NaN,3.778524,NaN
2021-05-08,NaN,3.755865,NaN
2021-05-09,5.891160,3.733206,2.157954
2021-05-10,NaN,3.710547,NaN
2021-05-11,NaN,3.687888,NaN
2021-05-12,NaN,3.665229,NaN
2021-05-13,NaN,3.642570,NaN
2021-05-14,7.268958,3.619911,3.649047
2021-05-15,NaN,3.597252,NaN
2021-05-16,4.416424,3.603151,0.813273
2021-05-17,NaN,3.609049,NaN
2021-05-18,NaN,3.614948,NaN
2021-05-19,NaN,3.620846,NaN
2021-05-20,NaN,3.626745,NaN
2021-05-21,NaN,3.632643,NaN
2021-05-22,NaN,3.638542,NaN
2021-05-23,5.291076,3.644440,1.646635
2021-05-24,NaN,3.650339,NaN
2021-05-25,4.113427,3.656237,0.457190
2021-05-26,NaN,3.662136,NaN
2021-05-27,4.264853,3.668034,0.596819
2021-05-28,NaN,3.673933,NaN
2021-05-29,NaN,3.679831,NaN
2021-05-30,NaN,3.685730,NaN
2021-05-31,NaN,3.691629,NaN
2021-06-01,NaN,3.697527,NaN
2021-06-02,NaN,3.703426,NaN
2021-06-03,NaN,3.709324,NaN
2021-06-04,NaN,3.715223,NaN
2021-06-05,NaN,3.721121,NaN
2021-06-06,NaN,3.727020,NaN
2021-06-07,NaN,3.732918,NaN
2021-06-08,NaN,3.738817,NaN
2021-06-09,NaN,3.744715,NaN
2021-06-10,NaN,3.750614,NaN
2021-06-11,3.444716,3.756512,-0.311796
2021-06-12,NaN,3.762411,NaN
2021-06-13,NaN,3.768309,NaN
2021-06-14,NaN,3.774208,NaN
2021-06-15,5.813673,3.780107,2.033566
2021-06-16,NaN,3.796374,NaN
2021-06-17,3.094064,3.812642,-0.718578
2021-06-18,2.622031,3.828910,-1.206879
2021-06-19,NaN,3.845177,NaN
2021-06-20,NaN,3.861445,NaN
2021-06-21,NaN,3.877713,NaN
2021-06-22,NaN,3.893981,NaN
2021-06-23,NaN,3.910248,NaN
2021-06-24,NaN,3.926516,NaN
2021-06-25,NaN,3.942784,NaN
2021-06-26,NaN,3.959052,NaN
2021-06-27,3.618746,3.975319,-0.356573
2021-06-28,NaN,3.991587,NaN
2021-06-29,NaN,4.007855,NaN
2021-06-30,NaN,4.024122,NaN
2021-07-01,NaN,4.040390,NaN
2021-07-02,NaN,4.056658,NaN
2021-07-03,NaN,4.072926,NaN
2021-07-04,NaN,4.089193,NaN
2021-07-05,3.160520,4.105461,-0.944941
2021-07-06,NaN,4.121729,NaN
2021-07-07,NaN,4.137997,NaN
2021-07-08,NaN,4.154264,NaN
2021-07-09,NaN,4.170532,NaN
2021-07-10,4.642588,4.186800,0.455788
2021-07-11,NaN,4.203067,NaN
2021-07-12,5.703703,4.219335,1.484368
2021-07-13,NaN,4.235603,NaN
2021-07-14,3.753441,4.251871,-0.498429
2021-07-15,2.948929,4.268138,-1.319209
2021-07-16,NaN,4.263844,NaN
2021-07-17,6.123680,4.259549,1.864130
2021-07-18,NaN,4.255255,NaN
2021-07-19,NaN,4.250961,NaN
2021-07-20,NaN,4.246666,NaN
2021-07-21,NaN,4.242372,NaN
2021-07-22,NaN,4.238077,NaN
2021-07-23,NaN,4.233783,NaN
2021-07-24,NaN,4.229488,NaN
2021-07-25,NaN,4.225194,NaN
2021-07-26,2.708440,4.220899,-1.512460
2021-07-27,NaN,4.216605,NaN
2021-07-28,NaN,4.212311,NaN
2021-07-29,2.093896,4.208016,-2.114120
2021-07-30,NaN,4.203722,NaN
2021-07-31,NaN,4.199427,NaN
2021-08-01,NaN,4.195133,NaN
2021-08-02,NaN,4.190838,NaN
2021-08-03,NaN,4.186544,NaN
2021-08-04,NaN,4.182249,NaN
2021-08-05,NaN,4.177955,NaN
2021-08-06,NaN,4.173661,NaN
2021-08-07,NaN,4.169366,NaN
2021-08-08,NaN,4.165072,NaN
2021-08-09,NaN,4.160777,NaN
2021-08-10,NaN,4.156483,NaN
2021-08-11,NaN,4.152188,NaN
2021-08-12,4.128131,4.147894,-0.019763
2021-08-13,3.775400,4.143599,-0.368199
2021-08-14,NaN,4.139305,NaN
2021-08-15,NaN,4.135011,NaN
2021-08-16,NaN,4.145654,NaN
2021-08-17,NaN,4.156298,NaN
2021-08-18,NaN,4.166941,NaN
2021-08-19,NaN,4.177585,NaN
2021-08-20,NaN,4.188228,NaN
2021-08-21,NaN,4.198872,NaN
2021-08-22,NaN,4.209515,NaN
2021-08-23,NaN,4.220158,NaN
2021-08-24,3.959180,4.230802,-0.271622
2021-08-25,NaN,4.241445,NaN
2021-08-26,NaN,4.252089,NaN
2021-08-27,NaN,4.262732,NaN
2021-08-28,NaN,4.273376,NaN
2021-08-29,5.912985,4.284019,1.628965
2021-08-30,NaN,4.294663,NaN
2021-08-31,NaN,4.305306,NaN
2021-09-01,NaN,4.315950,NaN
2021-09-02,3.740667,4.326593,-0.585927
2021-09-03,NaN,4.337237,NaN
2021-09-04,NaN,4.347880,NaN
2021-09-05,4.446826,4.358524,0.088303
2021-09-06,3.178473,4.369167,-1.190694
2021-09-07,NaN,4.379811,NaN
2021-09-08,NaN,4.390454,NaN
2021-09-09,NaN,4.401098,NaN
2021-09-10,NaN,4.411741,NaN
2021-09-11,NaN,4.422385,NaN
2021-09-12,NaN,4.433028,NaN
2021-09-13,NaN,4.443672,NaN
2021-09-14,NaN,4.454315,NaN
2021-09-15,NaN,4.464959,NaN
2021-09-16,NaN,4.489748,NaN
2021-09-17,NaN,4.514536,NaN
2021-09-18,4.295350,4.539325,-0.243975
2021-09-19,NaN,4.564113,NaN
2021-09-20,NaN,4.588902,NaN
2021-09-21,NaN,4.613691,NaN
2021-09-22,NaN,4.638479,NaN
2021-09-23,4.339642,4.663268,-0.323626
2021-09-24,4.379441,4.688057,-0.308616
2021-09-25,5.126232,4.712845,0.413387
2021-09-26,7.369452,4.737634,2.631818
2021-09-27,5.200758,4.762422,0.438335
2021-09-28,4.575618,4.787211,-0.211593
2021-09-29,3.947200,4.812000,-0.864799
2021-09-30,NaN,4.836788,NaN
2021-10-01,NaN,4.861577,NaN
2021-10-02,NaN,4.886366,NaN
2021-10-03,NaN,4.911154,NaN
2021-10-04,3.212871,4.935943,-1.723071
2021-10-05,NaN,4.960731,NaN
2021-10-06,NaN,4.985520,NaN
2021-10-07,NaN,5.010309,NaN
2021-10-08,NaN,5.035097,NaN
2021-10-09,NaN,5.059886,NaN
2021-10-10,NaN,5.084675,NaN
2021-10-11,NaN,5.109463,NaN
2021-10-12,NaN,5.134252,NaN
2021-10-13,3.906748,5.159040,-1.252293
2021-10-14,NaN,5.183829,NaN
2021-10-15,3.258414,5.208618,-1.950204
2021-10-16,4.821126,5.204419,-0.383292
2021-10-17,4.738668,5.200220,-0.461551
2021-10-18,5.371443,5.196021,0.175423
2021-10-19,4.751040,5.191822,-0.440782
2021-10-20,4.016591,5.187623,-1.171032
2021-10-21,NaN,5.183424,NaN
2021-10-22,NaN,5.179225,NaN
2021-10-23,5.473147,5.175026,0.298121
2021-10-24,3.691161,5.170827,-1.479666
2021-10-25,5.199347,5.166628,0.032719
2021-10-26,4.610976,5.162429,-0.551453
2021-10-27,4.457736,5.158230,-0.700495
2021-10-28,NaN,5.154031,NaN
2021-10-29,4.030310,5.149832,-1.119522
2021-10-30,NaN,5.145633,NaN
2021-10-31,4.158872,5.141434,-0.982562
2021-11-01,5.323184,5.137235,0.185949
2021-11-02,3.541247,5.133036,-1.591789
2021-11-03,NaN,5.128837,NaN
2021-11-04,NaN,5.124639,NaN
2021-11-05,NaN,5.120440,NaN
2021-11-06,NaN,5.116241,NaN
2021-11-07,NaN,5.112042,NaN
2021-11-08,4.834676,5.107843,-0.273167
2021-11-09,3.144605,5.103644,-1.959039
2021-11-10,NaN,5.099445,NaN
2021-11-11,NaN,5.095246,NaN
2021-11-12,4.071485,5.091047,-1.019562
2021-11-13,NaN,5.086848,NaN
2021-11-15,3.875482,5.078450,-1.202968
2021-11-16,3.461266,5.064178,-1.602912
2021-11-17,4.270089,5.049906,-0.779817
2021-11-18,NaN,5.035634,NaN
2021-11-19,4.841820,5.021362,-0.179542
2021-11-20,NaN,5.007090,NaN
2021-11-21,NaN,4.992818,NaN
2021-11-22,NaN,4.978546,NaN
2021-11-23,4.110173,4.964274,-0.854101
2021-11-24,3.728142,4.950002,-1.221860
2021-11-25,NaN,4.935730,NaN
2021-11-26,NaN,4.921458,NaN
2021-11-27,3.586312,4.907186,-1.320874
2021-11-28,NaN,4.892914,NaN
2021-11-29,4.659349,4.878642,-0.219293
2021-11-30,3.711004,4.864370,-1.153366
2021-12-01,NaN,4.850098,NaN
2021-12-02,3.948275,4.835826,-0.887551
2021-12-03,5.000745,4.821554,0.179191
2021-12-04,NaN,4.807282,NaN
2021-12-05,3.720462,4.793010,-1.072549
2021-12-06,NaN,4.778738,NaN
2021-12-07,NaN,4.764466,NaN
2021-12-08,NaN,4.750194,NaN
2021-12-09,NaN,4.735922,NaN
2021-12-10,NaN,4.721650,NaN
2021-12-11,NaN,4.707378,NaN
2021-12-12,3.639264,4.693106,-1.053842
2021-12-13,4.369453,4.678834,-0.309381
2021-12-14,3.610493,4.664562,-1.054069
2021-12-15,NaN,4.650290,NaN
2021-12-16,3.521529,4.649133,-1.127604
2021-12-17,NaN,4.647976,NaN
2021-12-18,NaN,4.646819,NaN
2021-12-19,NaN,4.645662,NaN
2021-12-20,NaN,4.644505,NaN
2021-12-21,NaN,4.643347,NaN
2021-12-22,3.316528,4.642190,-1.325662
2021-12-23,3.804994,4.641033,-0.836039
2021-12-24,3.547482,4.639876,-1.092393
2021-12-25,3.166870,4.638719,-1.471849
2021-12-26,3.653926,4.637562,-0.983636
2021-12-27,2.385038,4.636405,-2.251367
2021-12-28,NaN,4.635247,NaN
2021-12-29,2.905859,4.634090,-1.728231
2021-12-30,NaN,4.632933,NaN
2021-12-31,NaN,4.631776,NaN
2022-01-01,2.156357,4.630619,-2.474262
2022-01-02,NaN,4.629462,NaN
2022-01-03,NaN,4.628305,NaN
2022-01-04,5.630702,4.627147,1.003555
2022-01-05,NaN,4.625990,NaN
2022-01-06,3.862021,4.624833,-0.762812
2022-01-07,4.208595,4.623676,-0.415081
2022-01-08,4.419436,4.622519,-0.203083
2022-01-09,NaN,4.621362,NaN
2022-01-10,3.563858,4.620205,-1.056346
2022-01-11,3.815937,4.619047,-0.803111
2022-01-12,3.421892,4.617890,-1.195998
2022-01-13,NaN,4.616733,NaN
2022-01-14,3.137398,4.615576,-1.478178
2022-01-15,NaN,4.614419,NaN
2022-01-16,NaN,4.610133,NaN
2022-01-17,NaN,4.605848,NaN
2022-01-18,3.505572,4.601562,-1.095990
2022-01-19,2.688208,4.597276,-1.909069
2022-01-20,NaN,4.592991,NaN
2022-01-21,NaN,4.588705,NaN
2022-01-22,NaN,4.584419,NaN
2022-01-23,3.188796,4.580134,-1.391338
2022-01-24,3.471887,4.575848,-1.103961
2022-01-25,NaN,4.571562,NaN
2022-01-26,NaN,4.567277,NaN
2022-01-27,4.009415,4.562991,-0.553576
2022-01-28,NaN,4.558705,NaN
2022-01-29,NaN,4.554420,NaN
2022-01-30,3.358354,4.550134,-1.191780
2022-01-31,3.766455,4.545849,-0.779394
2022-02-01,5.915789,4.541563,1.374226
2022-02-02,3.673764,4.537277,-0.863513
2022-02-03,NaN,4.532992,NaN
2022-02-04,NaN,4.528706,NaN
2022-02-05,3.317349,4.524420,-1.207071
2022-02-06,NaN,4.520135,NaN
2022-02-07,NaN,4.515849,NaN
2022-02-08,NaN,4.511563,NaN
2022-02-09,3.616839,4.507278,-0.890438
2022-02-10,3.480282,4.502992,-1.022710
2022-02-11,NaN,4.498706,NaN
2022-02-12,NaN,4.494421,NaN
2022-02-13,NaN,4.490135,NaN
2022-02-14,3.431479,4.485849,-1.054371
2022-02-15,NaN,4.481564,NaN
2022-02-16,NaN,4.470824,NaN
2022-02-17,NaN,4.460084,NaN
2022-02-18,NaN,4.449344,NaN
2022-02-19,2.945187,4.438604,-1.493417
2022-02-20,3.335322,4.427864,-1.092542
2022-02-21,3.104011,4.417124,-1.313113
2022-02-22,NaN,4.406384,NaN
2022-02-23,NaN,4.395644,NaN
2022-02-24,2.179757,4.384904,-2.205147
2022-02-25,NaN,4.374164,NaN
2022-02-26,NaN,4.363424,NaN
2022-02-27,NaN,4.352684,NaN
2022-02-28,NaN,4.341944,NaN
2022-03-01,NaN,4.331204,NaN
2022-03-02,3.294119,4.320464,-1.026346
2022-03-03,2.704595,4.309724,-1.605129
2022-03-04,NaN,4.298984,NaN
2022-03-05,NaN,4.288244,NaN
2022-03-06,2.707639,4.277504,-1.569865
2022-03-07,2.711225,4.266764,-1.555540
2022-03-08,2.080865,4.256025,-2.175160
2022-03-09,NaN,4.245285,NaN
2022-03-10,NaN,4.234545,NaN
2022-03-11,NaN,4.223805,NaN
2022-03-12,NaN,4.213065,NaN
2022-03-13,4.006806,4.202325,-0.195518
2022-03-14,3.439740,4.191585,-0.751845
2022-03-15,NaN,4.180845,NaN
2022-03-16,NaN,4.183947,NaN
2022-03-17,3.266652,4.187050,-0.920398
2022-03-18,NaN,4.190152,NaN
2022-03-19,NaN,4.193255,NaN
2022-03-20,4.461251,4.196357,0.264894
2022-03-21,4.299942,4.199459,0.100483
2022-03-22,NaN,4.202562,NaN
2022-03-24,NaN,4.208767,NaN
2022-03-25,3.301861,4.211869,-0.910008
2022-03-26,1.748940,4.214972,-2.466031
2022-03-27,3.420352,4.218074,-0.797721
2022-03-28,3.524146,4.221176,-0.697030
2022-03-29,NaN,4.224279,NaN
2022-03-30,NaN,4.227381,NaN
2022-04-17,NaN,4.231702,NaN
2022-04-18,NaN,4.209043,NaN
2022-04-19,3.788366,4.186384,-0.398019
2022-04-20,3.011434,4.163725,-1.152291
2022-04-21,NaN,4.141066,NaN
2022-04-22,3.584428,4.118408,-0.533979
2022-04-23,NaN,4.095749,NaN
2022-04-24,4.832739,4.073090,0.759650
2022-04-25,4.119973,4.050431,0.069542
2022-04-26,3.779255,4.027772,-0.248517
2022-04-27,3.054530,4.005113,-0.950582
2022-04-28,4.763725,3.982454,0.781271
2022-04-29,NaN,3.959795,NaN
2022-04-30,NaN,3.937136,NaN
2022-05-01,5.567672,3.914477,1.653195
2022-05-02,NaN,3.891818,NaN
2022-05-03,3.713569,3.869159,-0.155590
2022-05-04,NaN,3.846500,NaN
2022-05-05,NaN,3.823841,NaN
2022-05-06,NaN,3.801182,NaN
2022-05-07,NaN,3.778524,NaN
2022-05-08,NaN,3.755865,NaN
2022-05-09,NaN,3.733206,NaN
2022-05-10,3.332770,3.710547,-0.377777
2022-05-11,2.598883,3.687888,-1.089005
2022-05-12,NaN,3.665229,NaN
2022-05-13,NaN,3.642570,NaN
2022-05-14,NaN,3.619911,NaN
2022-05-15,4.343310,3.597252,0.746058
2022-05-17,4.654607,3.609049,1.045558
2022-05-18,2.616626,3.614948,-0.998322
2022-05-19,3.263357,3.620846,-0.357489
2022-05-20,NaN,3.626745,NaN
2022-05-21,NaN,3.632643,NaN
2022-05-22,NaN,3.638542,NaN
2022-05-23,NaN,3.644440,NaN
2022-05-24,NaN,3.650339,NaN
2022-05-25,NaN,3.656237,NaN
2022-05-26,NaN,3.662136,NaN
2022-05-27,NaN,3.668034,NaN
2022-05-28,4.159104,3.673933,0.485171
2022-05-29,2.884812,3.679831,-0.795019
2022-05-30,NaN,3.685730,NaN
2022-05-31,4.775183,3.691629,1.083554
2022-06-01,NaN,3.697527,NaN
2022-06-02,5.043571,3.703426,1.340146
2022-06-03,2.215833,3.709324,-1.493491
2022-06-04,NaN,3.715223,NaN
2022-06-05,NaN,3.721121,NaN
2022-06-06,NaN,3.727020,NaN
2022-06-07,NaN,3.732918,NaN
2022-06-08,NaN,3.738817,NaN
2022-06-09,NaN,3.744715,NaN
2022-06-10,NaN,3.750614,NaN
2022-06-11,NaN,3.756512,NaN
2022-06-12,NaN,3.762411,NaN
2022-06-13,5.561022,3.768309,1.792713
2022-06-14,NaN,3.774208,NaN
2022-06-15,NaN,3.780107,NaN
2022-06-16,NaN,3.796374,NaN
2022-06-17,NaN,3.812642,NaN
2022-06-18,7.326991,3.828910,3.498081
2022-06-19,10.511905,3.845177,6.666727
2022-06-20,NaN,3.861445,NaN
2022-06-21,NaN,3.877713,NaN
2022-06-22,NaN,3.893981,NaN
2022-06-23,NaN,3.910248,NaN
2022-06-24,NaN,3.926516,NaN
2022-06-25,9.337111,3.942784,5.394328
2022-06-26,NaN,3.959052,NaN
2022-06-27,3.089936,3.975319,-0.885383
2022-06-28,NaN,3.991587,NaN
2022-06-29,NaN,4.007855,NaN
2022-06-30,NaN,4.024122,NaN
2022-07-01,NaN,4.040390,NaN
2022-07-02,3.536641,4.056658,-0.520017
2022-07-03,NaN,4.072926,NaN
2022-07-04,NaN,4.089193,NaN
2022-07-05,4.554831,4.105461,0.449369
2022-07-06,NaN,4.121729,NaN
2022-07-07,NaN,4.137997,NaN
2022-07-08,NaN,4.154264,NaN
2022-07-09,NaN,4.170532,NaN
2022-07-10,NaN,4.186800,NaN
2022-07-11,NaN,4.203067,NaN
2022-07-12,NaN,4.219335,NaN
2022-07-13,NaN,4.235603,NaN
2022-07-14,NaN,4.251871,NaN
2022-07-15,NaN,4.268138,NaN
2022-07-16,NaN,4.263844,NaN
2022-07-17,NaN,4.259549,NaN
2022-07-18,NaN,4.255255,NaN
2022-07-19,NaN,4.250961,NaN
2022-07-20,2.338133,4.246666,-1.908533
2022-07-21,NaN,4.242372,NaN
2022-07-22,NaN,4.238077,NaN
2022-07-23,NaN,4.233783,NaN
2022-07-24,NaN,4.229488,NaN
2022-07-25,5.674572,4.225194,1.449378
2022-07-26,NaN,4.220899,NaN
2022-07-27,5.668779,4.216605,1.452174
2022-07-28,NaN,4.212311,NaN
2022-07-29,NaN,4.208016,NaN
2022-07-30,3.719629,4.203722,-0.484092
2022-07-31,NaN,4.199427,NaN
2022-08-01,4.566912,4.195133,0.371779
2022-08-02,NaN,4.190838,NaN
2022-08-03,NaN,4.186544,NaN
2022-08-04,3.622028,4.182249,-0.560221
2022-08-05,NaN,4.177955,NaN
2022-08-06,2.424372,4.173661,-1.749288
2022-08-07,NaN,4.169366,NaN
2022-08-08,NaN,4.165072,NaN
2022-08-09,NaN,4.160777,NaN
2022-08-10,NaN,4.156483,NaN
2022-08-11,NaN,4.152188,NaN
2022-08-12,NaN,4.147894,NaN
2022-08-13,3.404087,4.143599,-0.739513
2022-08-14,3.846056,4.139305,-0.293249
2022-08-15,NaN,4.135011,NaN
2022-08-16,NaN,4.145654,NaN
2022-08-17,NaN,4.156298,NaN
2022-08-18,NaN,4.166941,NaN
2022-08-19,3.571137,4.177585,-0.606447
2022-08-20,NaN,4.188228,NaN
2022-08-21,2.904796,4.198872,-1.294075
2022-08-22,NaN,4.209515,NaN
2022-08-23,NaN,4.220158,NaN
2022-08-24,NaN,4.230802,NaN
2022-08-25,NaN,4.241445,NaN
2022-08-26,NaN,4.252089,NaN
2022-08-27,NaN,4.262732,NaN
2022-08-28,NaN,4.273376,NaN
2022-08-29,NaN,4.284019,NaN
2022-08-30,NaN,4.294663,NaN
2022-08-31,NaN,4.305306,NaN
2022-09-01,NaN,4.315950,NaN
2022-09-02,NaN,4.326593,NaN
2022-09-03,NaN,4.337237,NaN
2022-09-04,NaN,4.347880,NaN
2022-09-05,NaN,4.358524,NaN
2022-09-06,NaN,4.369167,NaN
2022-09-07,NaN,4.379811,NaN
2022-09-08,NaN,4.390454,NaN
2022-09-09,NaN,4.401098,NaN
2022-09-10,4.583966,4.411741,0.172225
2022-09-11,5.691456,4.422385,1.269071
2022-09-12,4.246222,4.433028,-0.186806
2022-09-13,NaN,4.443672,NaN
2022-09-14,3.552144,4.454315,-0.902172
2022-09-15,NaN,4.464959,NaN
2022-09-16,5.966928,4.489748,1.477181
2022-09-17,NaN,4.514536,NaN
2022-09-18,NaN,4.539325,NaN
2022-09-19,2.970380,4.564113,-1.593734
2022-09-20,6.565001,4.588902,1.976099
2022-09-21,6.400644,4.613691,1.786954
2022-09-22,5.289429,4.638479,0.650950
2022-09-23,4.994994,4.663268,0.331726
2022-09-24,5.025838,4.688057,0.337781
2022-09-25,5.511599,4.712845,0.798753
2022-09-26,3.577992,4.737634,-1.159641
2022-09-27,NaN,4.762422,NaN
2022-09-28,NaN,4.787211,NaN
2022-09-29,NaN,4.812000,NaN
2022-09-30,NaN,4.836788,NaN
2022-10-01,4.028200,4.861577,-0.833377
2022-10-02,NaN,4.886366,NaN
2022-10-03,NaN,4.911154,NaN
2022-10-04,4.262133,4.935943,-0.673810
2022-10-05,4.552357,4.960731,-0.408375
2022-10-06,5.254178,4.985520,0.268658
2022-10-07,3.125830,5.010309,-1.884479
2022-10-08,NaN,5.035097,NaN
2022-10-09,NaN,5.059886,NaN
2022-10-10,3.368540,5.084675,-1.716134
2022-10-11,NaN,5.109463,NaN
2022-10-12,NaN,5.134252,NaN
2022-10-13,3.061425,5.159040,-2.097615
2022-10-14,3.900197,5.183829,-1.283632
2022-10-15,3.465934,5.208618,-1.742683
2022-10-16,NaN,5.204419,NaN
2022-10-17,NaN,5.200220,NaN
2022-10-18,3.596185,5.196021,-1.599836
2022-10-19,3.645772,5.191822,-1.546050
2022-10-20,5.159507,5.187623,-0.028116
2022-10-21,4.286957,5.183424,-0.896467
2022-10-22,4.205177,5.179225,-0.974048
2022-10-23,4.802304,5.175026,-0.372722
2022-10-24,3.455350,5.170827,-1.715477
2022-10-25,3.717995,5.166628,-1.448633
2022-10-26,2.501981,5.162429,-2.660448
2022-10-27,NaN,5.158230,NaN
2022-10-28,NaN,5.154031,NaN
2022-10-29,NaN,5.149832,NaN
2022-10-30,NaN,5.145633,NaN
2022-10-31,NaN,5.141434,NaN
2022-11-01,NaN,5.137235,NaN
2022-11-02,3.743885,5.133036,-1.389151
2022-11-03,4.581788,5.128837,-0.547050
2022-11-04,3.691063,5.124639,-1.433576
2022-11-05,4.751225,5.120440,-0.369215
2022-11-06,NaN,5.116241,NaN
2022-11-07,4.147161,5.112042,-0.964881
2022-11-08,NaN,5.107843,NaN
2022-11-09,NaN,5.103644,NaN
2022-11-10,NaN,5.099445,NaN
2022-11-11,NaN,5.095246,NaN
2022-11-12,4.121273,5.091047,-0.969774
2022-11-13,NaN,5.086848,NaN
2022-11-14,NaN,5.082649,NaN
2022-11-15,NaN,5.078450,NaN
2022-11-16,NaN,5.064178,NaN
2022-11-17,NaN,5.049906,NaN
2022-11-18,3.121977,5.035634,-1.913657
2022-11-19,NaN,5.021362,NaN
2022-11-20,NaN,5.007090,NaN
2022-11-21,NaN,4.992818,NaN
2022-11-22,NaN,4.978546,NaN
2022-11-23,3.387221,4.964274,-1.577053
2022-11-24,NaN,4.950002,NaN
2022-11-25,NaN,4.935730,NaN
2022-11-26,NaN,4.921458,NaN
2022-11-27,NaN,4.907186,NaN
2022-11-28,4.137689,4.892914,-0.755225
2022-11-29,4.194825,4.878642,-0.683817
2022-11-30,NaN,4.864370,NaN
2022-12-01,NaN,4.850098,NaN
2022-12-02,3.339577,4.835826,-1.496249
2022-12-03,4.577006,4.821554,-0.244548
2022-12-04,NaN,4.807282,NaN
2022-12-05,NaN,4.793010,NaN
2022-12-06,NaN,4.778738,NaN
2022-12-07,NaN,4.764466,NaN
2022-12-08,NaN,4.750194,NaN
2022-12-09,NaN,4.735922,NaN
2022-12-10,NaN,4.721650,NaN
2022-12-11,NaN,4.707378,NaN
2022-12-12,3.717542,4.693106,-0.975564
2022-12-13,4.429259,4.678834,-0.249575
2022-12-14,NaN,4.664562,NaN
2022-12-15,NaN,4.650290,NaN
2022-12-16,3.825396,4.649133,-0.823737
2022-12-17,NaN,4.647976,NaN
2022-12-18,3.023363,4.646819,-1.623456
2022-12-19,NaN,4.645662,NaN
2022-12-20,NaN,4.644505,NaN
2022-12-21,NaN,4.643347,NaN
2022-12-22,NaN,4.642190,NaN
2022-12-23,6.338156,4.641033,1.697123
2022-12-24,NaN,4.639876,NaN
2022-12-25,3.499119,4.638719,-1.139600
2022-12-26,3.858010,4.637562,-0.779551
2022-12-27,2.654642,4.636405,-1.981763
2022-12-28,3.007005,4.635247,-1.628243
2022-12-29,3.058453,4.634090,-1.575637
2022-12-30,NaN,4.632933,NaN
2022-12-31,NaN,4.631776,NaN
2023-01-01,NaN,4.630619,NaN
2023-01-02,2.590745,4.629462,-2.038717
2023-01-03,NaN,4.628305,NaN
2023-01-04,NaN,4.627147,NaN
2023-01-05,NaN,4.625990,NaN
2023-01-06,2.697137,4.624833,-1.927696
2023-01-07,2.567808,4.623676,-2.055868
2023-01-08,NaN,4.622519,NaN
2023-01-09,NaN,4.621362,NaN
2023-01-10,1.799786,4.620205,-2.820419
2023-01-11,NaN,4.619047,NaN
2023-01-12,NaN,4.617890,NaN
2023-01-13,NaN,4.616733,NaN
2023-01-14,NaN,4.615576,NaN
2023-01-15,2.327200,4.614419,-2.287219
2023-01-16,4.031613,4.610133,-0.578520
2023-01-17,2.123914,4.605848,-2.481934
2023-01-18,NaN,4.601562,NaN
2023-01-19,NaN,4.597276,NaN
2023-01-20,3.918388,4.592991,-0.674603
2023-01-21,NaN,4.588705,NaN
2023-01-22,NaN,4.584419,NaN
2023-01-23,4.379325,4.580134,-0.200809
2023-01-24,2.670905,4.575848,-1.904943
2023-01-25,NaN,4.571562,NaN
2023-01-26,3.744284,4.567277,-0.822993
2023-01-27,3.538941,4.562991,-1.024050
2023-01-28,NaN,4.558705,NaN
2023-01-29,NaN,4.554420,NaN
2023-01-30,NaN,4.550134,NaN
2023-01-31,1.946737,4.545849,-2.599112
2023-02-01,3.916414,4.541563,-0.625149
