Time,mean,climatology,anomaly
1591228800,0.032600,0.174094,-0.141494
1591315200,NaN,0.176609,NaN
1591401600,NaN,0.179125,NaN
1591488000,NaN,0.181640,NaN
1591574400,0.043700,0.184155,-0.140455
1591660800,NaN,0.186670,NaN
1591747200,NaN,0.189186,NaN
1591833600,0.036400,0.191701,-0.155301
1591920000,NaN,0.194216,NaN
1592006400,0.043200,0.196731,-0.153531
1592092800,NaN,0.199246,NaN
1592179200,0.041600,0.198817,-0.157217
1592265600,0.042800,0.198387,-0.155587
1592352000,0.042600,0.197958,-0.155358
1592438400,NaN,0.197528,NaN
1592524800,NaN,0.197099,NaN
1592611200,NaN,0.196669,NaN
1592697600,NaN,0.196239,NaN
1592784000,NaN,0.195810,NaN
1592870400,NaN,0.195380,NaN
1592956800,NaN,0.194951,NaN
1593043200,NaN,0.194521,NaN
1593129600,NaN,0.194092,NaN
1593216000,NaN,0.193662,NaN
1593302400,NaN,0.193233,NaN
1593388800,0.039400,0.192803,-0.153403
1593475200,NaN,0.192373,NaN
1593561600,NaN,0.191944,NaN
1593648000,NaN,0.191514,NaN
1593734400,NaN,0.191085,NaN
1593820800,0.099000,0.190655,-0.091655
1593907200,NaN,0.190226,NaN
1593993600,NaN,0.189796,NaN
1594080000,NaN,0.189366,NaN
1594166400,NaN,0.188937,NaN
1594252800,NaN,0.188507,NaN
1594339200,0.116600,0.188078,-0.071478
1594425600,NaN,0.187648,NaN
1594512000,NaN,0.187219,NaN
1594598400,NaN,0.186789,NaN
1594684800,NaN,0.186360,NaN
1594771200,0.136600,0.185485,-0.048885
1594857600,NaN,0.184610,NaN
1594944000,0.104200,0.183735,-0.079535
1595030400,NaN,0.182861,NaN
1595116800,NaN,0.181986,NaN
1595203200,NaN,0.181111,NaN
1595289600,NaN,0.180236,NaN
1595376000,0.080800,0.179362,-0.098562
1595462400,NaN,0.178487,NaN
1595548800,NaN,0.177612,NaN
1595635200,NaN,0.176737,NaN
1595721600,NaN,0.175862,NaN
1595808000,NaN,0.174988,NaN
1595894400,NaN,0.174113,NaN
1595980800,NaN,0.173238,NaN
1596067200,NaN,0.172363,NaN
1596153600,0.052600,0.171489,-0.118889
1596240000,0.052600,0.170614,-0.118014
1596326400,0.058000,0.169739,-0.111739
1596412800,0.054800,0.168864,-0.114064
1596499200,NaN,0.167990,NaN
1596585600,NaN,0.167115,NaN
1596672000,NaN,0.166240,NaN
1596758400,0.067000,0.165365,-0.098365
1596844800,NaN,0.164491,NaN
1596931200,NaN,0.163616,NaN
1597017600,0.088400,0.162741,-0.074341
1597104000,0.073000,0.161866,-0.088866
1597190400,0.072000,0.160992,-0.088992
1597276800,0.064900,0.160117,-0.095217
1597363200,NaN,0.159242,NaN
1597449600,NaN,0.156908,NaN
1597536000,0.068800,0.154574,-0.085774
1597622400,0.074000,0.152240,-0.078240
1597708800,0.077900,0.149906,-0.072006
1597795200,0.071400,0.147571,-0.076171
1597881600,0.081800,0.145237,-0.063437
1597968000,NaN,0.142903,NaN
1598054400,NaN,0.140569,NaN
1598140800,NaN,0.138235,NaN
1598227200,NaN,0.135901,NaN
1598313600,0.071100,0.133567,-0.062467
1598400000,NaN,0.131232,NaN
1598486400,NaN,0.128898,NaN
1598572800,NaN,0.126564,NaN
1598659200,NaN,0.124230,NaN
1598745600,NaN,0.121896,NaN
1598832000,NaN,0.119562,NaN
1598918400,NaN,0.117228,NaN
1599004800,NaN,0.114893,NaN
1599091200,0.063000,0.112559,-0.049559
1599177600,NaN,0.110225,NaN
1599264000,0.059100,0.107891,-0.048791
1599350400,NaN,0.105557,NaN
1599436800,NaN,0.103223,NaN
1599523200,NaN,0.100888,NaN
1599609600,NaN,0.098554,NaN
1599696000,0.047600,0.096220,-0.048620
1599782400,0.049000,0.093886,-0.044886
1599868800,NaN,0.091552,NaN
1599955200,NaN,0.089218,NaN
1600041600,NaN,0.086884,NaN
1600128000,NaN,0.087819,NaN
1600214400,NaN,0.088754,NaN
1600300800,NaN,0.089690,NaN
1600387200,NaN,0.090625,NaN
1600473600,NaN,0.091561,NaN
1600560000,NaN,0.092496,NaN
1600646400,0.151800,0.093432,0.058368
1600732800,NaN,0.094367,NaN
1600819200,NaN,0.095303,NaN
1600905600,NaN,0.096238,NaN
1600992000,0.099900,0.097174,0.002726
1601078400,0.077600,0.098109,-0.020509
1601164800,0.074400,0.099044,-0.024644
1601251200,0.059800,0.099980,-0.040180
1601337600,0.101600,0.100915,0.000685
1601424000,0.094400,0.101851,-0.007451
1601510400,0.073600,0.102786,-0.029186
1601596800,NaN,0.103722,NaN
1601683200,0.069400,0.104657,-0.035257
1601769600,0.073200,0.105593,-0.032393
1601856000,0.075200,0.106528,-0.031328
1601942400,NaN,0.107463,NaN
1602028800,NaN,0.108399,NaN
1602115200,NaN,0.109334,NaN
1602201600,NaN,0.110270,NaN
1602288000,0.156200,0.111205,0.044995
1602374400,0.130800,0.112141,0.018659
1602460800,NaN,0.113076,NaN
1602547200,NaN,0.114012,NaN
1602633600,NaN,0.114947,NaN
1602720000,NaN,0.115047,NaN
1602806400,NaN,0.115146,NaN
1602892800,NaN,0.115246,NaN
1602979200,NaN,0.115345,NaN
1603065600,NaN,0.115445,NaN
1603152000,NaN,0.115544,NaN
1603238400,NaN,0.115644,NaN
1603324800,NaN,0.115743,NaN
1603411200,0.069800,0.115843,-0.046043
1603497600,NaN,0.115942,NaN
1603584000,NaN,0.116042,NaN
1603670400,NaN,0.116141,NaN
1603756800,NaN,0.116241,NaN
1603843200,NaN,0.116340,NaN
1603929600,NaN,0.116440,NaN
1604016000,NaN,0.116539,NaN
1604102400,0.136600,0.116639,0.019961
1604188800,0.176600,0.116738,0.059862
1604275200,0.138800,0.116838,0.021962
1604361600,0.139800,0.116937,0.022863
1604448000,0.127200,0.117037,0.010163
1604534400,NaN,0.117136,NaN
1604620800,NaN,0.117236,NaN
1604707200,NaN,0.117335,NaN
1604793600,0.123200,0.117435,0.005765
1604880000,NaN,0.117534,NaN
1604966400,NaN,0.117634,NaN
1605052800,0.161800,0.117733,0.044067
1605139200,0.120400,0.117833,0.002567
1605225600,0.096200,0.117932,-0.021732
1605312000,NaN,0.118032,NaN
1605398400,NaN,0.119902,NaN
1605484800,NaN,0.121772,NaN
1605571200,0.139600,0.123642,0.015958
1605657600,NaN,0.125512,NaN
1605744000,0.121600,0.127383,-0.005783
1605830400,0.118000,0.129253,-0.011253
1605916800,NaN,0.131123,NaN
1606003200,0.114800,0.132993,-0.018193
1606089600,NaN,0.134863,NaN
1606176000,NaN,0.136733,NaN
1606262400,NaN,0.138603,NaN
1606348800,NaN,0.140474,NaN
1606435200,NaN,0.142344,NaN
1606521600,NaN,0.144214,NaN
1606608000,NaN,0.146084,NaN
1606694400,0.129200,0.147954,-0.018754
1606780800,0.109200,0.149824,-0.040624
1606867200,NaN,0.151694,NaN
1606953600,NaN,0.153564,NaN
1607040000,NaN,0.155435,NaN
1607126400,NaN,0.157305,NaN
1607212800,NaN,0.159175,NaN
1607299200,0.114000,0.161045,-0.047045
1607385600,0.102400,0.162915,-0.060515
1607472000,0.111600,0.164785,-0.053185
1607558400,NaN,0.166655,NaN
1607644800,NaN,0.168525,NaN
1607731200,NaN,0.170396,NaN
1607817600,NaN,0.172266,NaN
1607904000,NaN,0.174136,NaN
1607990400,NaN,0.174460,NaN
1608076800,NaN,0.174784,NaN
1608163200,NaN,0.175109,NaN
1608249600,NaN,0.175433,NaN
1608336000,NaN,0.175757,NaN
1608422400,NaN,0.176081,NaN
1608508800,NaN,0.176406,NaN
1608595200,0.100800,0.176730,-0.075930
1608681600,NaN,0.177054,NaN
1608768000,0.144400,0.177378,-0.032978
1608854400,0.130800,0.177702,-0.046902
1608940800,0.097800,0.178027,-0.080227
1609027200,0.072200,0.178351,-0.106151
1609113600,0.056600,0.178675,-0.122075
1609200000,0.049600,0.178999,-0.129399
1609286400,0.058600,0.179324,-0.120724
1609372800,NaN,0.179648,NaN
1609459200,NaN,0.179972,NaN
1609545600,NaN,0.180296,NaN
1609632000,0.094000,0.180621,-0.086621
1609718400,0.078400,0.180945,-0.102545
1609804800,0.074400,0.181269,-0.106869
1609891200,NaN,0.181593,NaN
1609977600,NaN,0.181918,NaN
1610064000,NaN,0.182242,NaN
1610150400,NaN,0.182566,NaN
1610236800,NaN,0.182890,NaN
1610323200,NaN,0.183214,NaN
1610409600,NaN,0.183539,NaN
1610496000,0.138600,0.183863,-0.045263
1610582400,0.160000,0.184187,-0.024187
1610668800,0.251000,0.184511,0.066489
1610755200,0.137200,0.184034,-0.046834
1610841600,0.201800,0.183556,0.018244
1610928000,0.269200,0.183078,0.086122
1611014400,0.204200,0.182600,0.021600
1611100800,NaN,0.182123,NaN
1611187200,NaN,0.181645,NaN
1611273600,NaN,0.181167,NaN
1611360000,NaN,0.180690,NaN
1611446400,NaN,0.180212,NaN
1611532800,NaN,0.179734,NaN
1611619200,NaN,0.179256,NaN
1611705600,NaN,0.178779,NaN
1611792000,NaN,0.178301,NaN
1611878400,NaN,0.177823,NaN
1611964800,0.068400,0.177345,-0.108945
1612051200,0.063800,0.176868,-0.113068
1612137600,0.069600,0.176390,-0.106790
1612224000,0.095000,0.175912,-0.080912
1612310400,0.078000,0.175435,-0.097435
1612396800,NaN,0.174957,NaN
1612483200,NaN,0.174479,NaN
1612569600,NaN,0.174001,NaN
1612656000,NaN,0.173524,NaN
1612742400,NaN,0.173046,NaN
1612828800,NaN,0.172568,NaN
1612915200,NaN,0.172090,NaN
1613001600,NaN,0.171613,NaN
1613088000,NaN,0.171135,NaN
1613174400,NaN,0.170657,NaN
1613260800,NaN,0.170179,NaN
1613347200,NaN,0.169702,NaN
1613433600,NaN,0.169093,NaN
1613520000,NaN,0.168484,NaN
1613606400,NaN,0.167876,NaN
1613692800,0.122200,0.167267,-0.045067
1613779200,0.124600,0.166658,-0.042058
1613865600,NaN,0.166049,NaN
1613952000,0.236200,0.165441,0.070759
1614038400,0.142000,0.164832,-0.022832
1614124800,NaN,0.164223,NaN
1614211200,NaN,0.163614,NaN
1614297600,0.191800,0.163006,0.028794
1614384000,NaN,0.162397,NaN
1614470400,NaN,0.161788,NaN
1614556800,NaN,0.161180,NaN
1614643200,NaN,0.160571,NaN
1614729600,NaN,0.159962,NaN
1614816000,0.106400,0.159353,-0.052953
1614902400,NaN,0.158745,NaN
1614988800,0.130600,0.158136,-0.027536
1615075200,0.086200,0.157527,-0.071327
1615161600,0.097000,0.156918,-0.059918
1615248000,0.121400,0.156310,-0.034910
1615334400,NaN,0.155701,NaN
1615420800,NaN,0.155092,NaN
1615507200,NaN,0.154483,NaN
1615593600,NaN,0.153875,NaN
1615680000,0.055200,0.153266,-0.098066
1615766400,NaN,0.152657,NaN
1615852800,NaN,0.151759,NaN
1615939200,NaN,0.150860,NaN
1616025600,NaN,0.149962,NaN
1616112000,NaN,0.149063,NaN
1616198400,NaN,0.148165,NaN
1616284800,NaN,0.147266,NaN
1616371200,NaN,0.146367,NaN
1616457600,NaN,0.145469,NaN
1616544000,NaN,0.144570,NaN
1616630400,NaN,0.143672,NaN
1616716800,NaN,0.142773,NaN
1616803200,NaN,0.141875,NaN
1616889600,NaN,0.140976,NaN
1616976000,NaN,0.140078,NaN
1617062400,0.104400,0.139179,-0.034779
1617148800,NaN,0.138280,NaN
1617235200,0.122800,0.137382,-0.014582
1617321600,NaN,0.136483,NaN
1617408000,NaN,0.135585,NaN
1617494400,0.086800,0.134686,-0.047886
1617580800,NaN,0.133788,NaN
1617667200,0.064200,0.132889,-0.068689
1617753600,0.053400,0.131991,-0.078591
1617840000,NaN,0.131092,NaN
1617926400,NaN,0.130194,NaN
1618012800,NaN,0.129295,NaN
1618099200,0.044800,0.128396,-0.083596
1618185600,NaN,0.127498,NaN
1618272000,NaN,0.126599,NaN
1618358400,NaN,0.125701,NaN
1618444800,NaN,0.124802,NaN
1618531200,NaN,0.124685,NaN
1618617600,NaN,0.124567,NaN
1618704000,NaN,0.124449,NaN
1618790400,NaN,0.124332,NaN
1618876800,0.076400,0.124214,-0.047814
1618963200,NaN,0.124097,NaN
1619049600,0.082200,0.123979,-0.041779
1619136000,NaN,0.123861,NaN
1619222400,0.061200,0.123744,-0.062544
1619308800,0.064600,0.123626,-0.059026
1619395200,NaN,0.123509,NaN
1619481600,NaN,0.123391,NaN
1619568000,NaN,0.123273,NaN
1619654400,NaN,0.123156,NaN
1619740800,NaN,0.123038,NaN
1619827200,NaN,0.122921,NaN
1619913600,NaN,0.122803,NaN
1620000000,0.033200,0.122685,-0.089485
1620086400,NaN,0.122568,NaN
1620172800,NaN,0.122450,NaN
1620259200,NaN,0.122333,NaN
1620345600,NaN,0.122215,NaN
1620432000,0.028400,0.122098,-0.093698
1620518400,0.037000,0.121980,-0.084980
1620604800,NaN,0.121862,NaN
1620691200,NaN,0.121745,NaN
1620777600,NaN,0.121627,NaN
1620864000,NaN,0.121510,NaN
1620950400,NaN,0.121392,NaN
1621036800,0.026600,0.121274,-0.094674
1621123200,NaN,0.123790,NaN
1621209600,NaN,0.126305,NaN
1621296000,NaN,0.128820,NaN
1621382400,NaN,0.131335,NaN
1621468800,NaN,0.133850,NaN
1621555200,NaN,0.136366,NaN
1621641600,NaN,0.138881,NaN
1621728000,NaN,0.141396,NaN
1621814400,NaN,0.143911,NaN
1621900800,0.049400,0.146427,-0.097027
1621987200,NaN,0.148942,NaN
1622073600,NaN,0.151457,NaN
1622160000,NaN,0.153972,NaN
1622246400,NaN,0.156488,NaN
1622332800,NaN,0.159003,NaN
1622419200,0.029200,0.161518,-0.132318
1622505600,NaN,0.164033,NaN
1622592000,NaN,0.166548,NaN
1622678400,NaN,0.169064,NaN
1622764800,NaN,0.171579,NaN
1622851200,NaN,0.174094,NaN
1622937600,NaN,0.176609,NaN
1623024000,NaN,0.179125,NaN
1623110400,NaN,0.181640,NaN
1623196800,NaN,0.184155,NaN
1623283200,NaN,0.186670,NaN
1623369600,0.028000,0.189186,-0.161186
1623456000,0.027400,0.191701,-0.164301
1623542400,NaN,0.194216,NaN
1623628800,NaN,0.196731,NaN
1623715200,NaN,0.199246,NaN
1623801600,0.023400,0.198817,-0.175417
1623888000,NaN,0.198387,NaN
1623974400,NaN,0.197958,NaN
1624060800,NaN,0.197528,NaN
1624147200,NaN,0.197099,NaN
1624233600,NaN,0.196669,NaN
1624320000,NaN,0.196239,NaN
1624406400,0.032600,0.195810,-0.163210
1624492800,NaN,0.195380,NaN
1624579200,0.029200,0.194951,-0.165751
1624665600,0.030000,0.194521,-0.164521
1624752000,NaN,0.194092,NaN
1624838400,NaN,0.193662,NaN
1624924800,NaN,0.193233,NaN
1625011200,0.031800,0.192803,-0.161003
1625097600,NaN,0.192373,NaN
1625184000,NaN,0.191944,NaN
1625270400,NaN,0.191514,NaN
1625356800,NaN,0.191085,NaN
1625443200,NaN,0.190655,NaN
1625529600,NaN,0.190226,NaN
1625616000,NaN,0.189796,NaN
1625702400,NaN,0.189366,NaN
1625788800,NaN,0.188937,NaN
1625875200,NaN,0.188507,NaN
1625961600,NaN,0.188078,NaN
1626048000,NaN,0.187648,NaN
1626134400,NaN,0.187219,NaN
1626220800,NaN,0.186789,NaN
1626307200,NaN,0.186360,NaN
1626393600,NaN,0.185485,NaN
1626480000,NaN,0.184610,NaN
1626566400,0.031200,0.183735,-0.152535
1626652800,0.029200,0.182861,-0.153661
1626739200,NaN,0.181986,NaN
1626825600,0.034600,0.181111,-0.146511
1626912000,0.036400,0.180236,-0.143836
1626998400,NaN,0.179362,NaN
1627084800,NaN,0.178487,NaN
1627171200,NaN,0.177612,NaN
1627257600,NaN,0.176737,NaN
1627344000,NaN,0.175862,NaN
1627430400,0.112800,0.174988,-0.062188
1627516800,NaN,0.174113,NaN
1627603200,NaN,0.173238,NaN
1627689600,NaN,0.172363,NaN
1627776000,NaN,0.171489,NaN
1627862400,NaN,0.170614,NaN
1627948800,0.350000,0.169739,0.180261
1628035200,NaN,0.168864,NaN
1628121600,NaN,0.167990,NaN
1628208000,NaN,0.167115,NaN
1628294400,0.169000,0.166240,0.002760
1628380800,NaN,0.165365,NaN
1628467200,NaN,0.164491,NaN
1628553600,NaN,0.163616,NaN
1628640000,NaN,0.162741,NaN
1628726400,NaN,0.161866,NaN
1628812800,NaN,0.160992,NaN
1628899200,0.102500,0.160117,-0.057617
1628985600,NaN,0.159242,NaN
1629072000,NaN,0.156908,NaN
1629158400,NaN,0.154574,NaN
1629244800,NaN,0.152240,NaN
1629331200,NaN,0.149906,NaN
1629417600,0.139300,0.147571,-0.008271
1629504000,0.118200,0.145237,-0.027037
1629590400,NaN,0.142903,NaN
1629676800,0.108800,0.140569,-0.031769
1629763200,0.154800,0.138235,0.016565
1629849600,NaN,0.135901,NaN
1629936000,NaN,0.133567,NaN
1630022400,NaN,0.131232,NaN
1630108800,NaN,0.128898,NaN
1630195200,NaN,0.126564,NaN
1630281600,NaN,0.124230,NaN
1630368000,NaN,0.121896,NaN
1630454400,NaN,0.119562,NaN
1630540800,NaN,0.117228,NaN
1630627200,NaN,0.114893,NaN
1630713600,NaN,0.112559,NaN
1630800000,NaN,0.110225,NaN
1630886400,NaN,0.107891,NaN
1630972800,NaN,0.105557,NaN
1631059200,NaN,0.103223,NaN
1631145600,0.101800,0.100888,0.000912
1631232000,NaN,0.098554,NaN
1631318400,NaN,0.096220,NaN
1631404800,NaN,0.093886,NaN
1631491200,NaN,0.091552,NaN
1631577600,NaN,0.089218,NaN
1631664000,0.082000,0.086884,-0.004884
1631750400,NaN,0.087819,NaN
1631836800,NaN,0.088754,NaN
1631923200,NaN,0.089690,NaN
1632009600,0.062800,0.090625,-0.027825
1632096000,NaN,0.091561,NaN
1632182400,0.066400,0.092496,-0.026096
1632268800,0.064200,0.093432,-0.029232
1632355200,0.057200,0.094367,-0.037167
1632441600,0.055400,0.095303,-0.039903
1632528000,0.060600,0.096238,-0.035638
1632614400,NaN,0.097174,NaN
1632700800,NaN,0.098109,NaN
1632787200,NaN,0.099044,NaN
1632873600,NaN,0.099980,NaN
1632960000,NaN,0.100915,NaN
1633046400,NaN,0.101851,NaN
1633132800,NaN,0.102786,NaN
1633219200,0.080500,0.103722,-0.023222
1633305600,NaN,0.104657,NaN
1633392000,0.089800,0.105593,-0.015793
1633478400,0.088200,0.106528,-0.018328
1633564800,0.091800,0.107463,-0.015663
1633651200,0.100800,0.108399,-0.007599
1633737600,0.086500,0.109334,-0.022834
1633824000,0.077000,0.110270,-0.033270
1633910400,0.097600,0.111205,-0.013605
1633996800,NaN,0.112141,NaN
1634083200,0.116200,0.113076,0.003124
1634169600,0.108600,0.114012,-0.005412
1634256000,0.087000,0.114947,-0.027947
1634342400,NaN,0.115047,NaN
1634428800,0.104400,0.115146,-0.010746
1634515200,0.098400,0.115246,-0.016846
1634601600,NaN,0.115345,NaN
1634688000,NaN,0.115445,NaN
1634774400,NaN,0.115544,NaN
1634860800,0.060200,0.115644,-0.055444
1634947200,NaN,0.115743,NaN
1635033600,NaN,0.115843,NaN
1635120000,NaN,0.115942,NaN
1635206400,NaN,0.116042,NaN
1635292800,NaN,0.116141,NaN
1635379200,NaN,0.116241,NaN
1635465600,NaN,0.116340,NaN
1635552000,0.134200,0.116440,0.017760
1635638400,0.099000,0.116539,-0.017539
1635724800,0.103400,0.116639,-0.013239
1635811200,0.083400,0.116738,-0.033338
1635897600,NaN,0.116838,NaN
1635984000,NaN,0.116937,NaN
1636070400,NaN,0.117037,NaN
1636156800,NaN,0.117136,NaN
1636243200,0.090200,0.117236,-0.027036
1636329600,0.078000,0.117335,-0.039335
1636416000,NaN,0.117435,NaN
1636502400,NaN,0.117534,NaN
1636588800,NaN,0.117634,NaN
1636675200,NaN,0.117733,NaN
1636761600,0.101200,0.117833,-0.016633
1636934400,0.079200,0.118032,-0.038832
1637020800,NaN,0.119902,NaN
1637107200,NaN,0.121772,NaN
1637193600,0.057200,0.123642,-0.066442
1637280000,0.065000,0.125512,-0.060512
1637366400,0.087400,0.127383,-0.039983
1637452800,NaN,0.129253,NaN
1637539200,0.109600,0.131123,-0.021523
1637625600,0.102000,0.132993,-0.030993
1637712000,NaN,0.134863,NaN
1637798400,NaN,0.136733,NaN
1637884800,0.127200,0.138603,-0.011403
1637971200,NaN,0.140474,NaN
1638057600,NaN,0.142344,NaN
1638144000,0.093600,0.144214,-0.050614
1638230400,0.098800,0.146084,-0.047284
1638316800,NaN,0.147954,NaN
1638403200,NaN,0.149824,NaN
1638489600,NaN,0.151694,NaN
1638576000,NaN,0.153564,NaN
1638662400,NaN,0.155435,NaN
1638748800,NaN,0.157305,NaN
1638835200,NaN,0.159175,NaN
1638921600,NaN,0.161045,NaN
1639008000,0.063200,0.162915,-0.099715
1639094400,NaN,0.164785,NaN
1639180800,NaN,0.166655,NaN
1639267200,NaN,0.168525,NaN
1639353600,NaN,0.170396,NaN
1639440000,NaN,0.172266,NaN
1639526400,NaN,0.174136,NaN
1639612800,0.080200,0.174471,-0.094271
1639699200,NaN,0.174805,NaN
1639785600,NaN,0.175140,NaN
1639872000,NaN,0.175475,NaN
1639958400,NaN,0.175809,NaN
1640044800,0.094400,0.176144,-0.081744
1640131200,0.090000,0.176479,-0.086479
1640217600,NaN,0.176813,NaN
1640304000,0.109600,0.177148,-0.067548
1640390400,NaN,0.177483,NaN
1640476800,NaN,0.177818,NaN
1640563200,0.071600,0.178152,-0.106552
1640649600,NaN,0.178487,NaN
1640736000,NaN,0.178822,NaN
1640822400,NaN,0.179156,NaN
1640908800,0.050200,0.179491,-0.129291
1640995200,NaN,0.179826,NaN
1641081600,NaN,0.180160,NaN
1641168000,0.118600,0.180495,-0.061895
1641254400,NaN,0.180830,NaN
1641340800,0.100200,0.181164,-0.080964
1641427200,0.102200,0.181499,-0.079299
1641513600,NaN,0.181834,NaN
1641600000,NaN,0.182169,NaN
1641686400,0.089800,0.182503,-0.092703
1641772800,NaN,0.182838,NaN
1641859200,NaN,0.183173,NaN
1641945600,NaN,0.183507,NaN
1642032000,0.099600,0.183842,-0.084242
1642118400,NaN,0.184177,NaN
1642204800,NaN,0.184511,NaN
1642291200,NaN,0.184034,NaN
1642377600,0.107200,0.183556,-0.076356
1642464000,NaN,0.183078,NaN
1642550400,0.092600,0.182600,-0.090000
1642636800,NaN,0.182123,NaN
1642723200,NaN,0.181645,NaN
1642809600,0.102200,0.181167,-0.078967
1642896000,0.094200,0.180690,-0.086490
1642982400,NaN,0.180212,NaN
1643068800,NaN,0.179734,NaN
1643155200,NaN,0.179256,NaN
1643241600,0.106600,0.178779,-0.072179
1643328000,NaN,0.178301,NaN
1643414400,0.112400,0.177823,-0.065423
1643500800,0.104400,0.177345,-0.072945
1643587200,NaN,0.176868,NaN
1643673600,0.114700,0.176390,-0.061690
1643760000,NaN,0.175912,NaN
1643846400,NaN,0.175435,NaN
1643932800,NaN,0.174957,NaN
1644019200,0.120600,0.174479,-0.053879
1644105600,0.106800,0.174001,-0.067201
1644192000,NaN,0.173524,NaN
1644278400,0.089800,0.173046,-0.083246
1644364800,0.089200,0.172568,-0.083368
1644451200,0.108800,0.172090,-0.063290
1644537600,0.123000,0.171613,-0.048613
1644624000,NaN,0.171135,NaN
1644710400,0.105400,0.170657,-0.065257
1644796800,NaN,0.170179,NaN
1644883200,NaN,0.169702,NaN
1644969600,NaN,0.169093,NaN
1645056000,NaN,0.168484,NaN
1645142400,NaN,0.167876,NaN
1645228800,NaN,0.167267,NaN
1645315200,NaN,0.166658,NaN
1645401600,0.096800,0.166049,-0.069249
1645488000,0.121800,0.165441,-0.043641
1645574400,NaN,0.164832,NaN
1645660800,0.094200,0.164223,-0.070023
1645747200,NaN,0.163614,NaN
1645833600,NaN,0.163006,NaN
1645920000,NaN,0.162397,NaN
1646006400,0.118000,0.161788,-0.043788
1646092800,0.104600,0.161180,-0.056580
1646179200,0.104200,0.160571,-0.056371
1646265600,0.101200,0.159962,-0.058762
1646352000,0.091400,0.159353,-0.067953
1646438400,0.088500,0.158745,-0.070245
1646524800,NaN,0.158136,NaN
1646611200,NaN,0.157527,NaN
1646697600,NaN,0.156918,NaN
1646784000,NaN,0.156310,NaN
1646870400,NaN,0.155701,NaN
1646956800,NaN,0.155092,NaN
1647043200,NaN,0.154483,NaN
1647129600,NaN,0.153875,NaN
1647216000,NaN,0.153266,NaN
1647302400,0.108400,0.152657,-0.044257
1647388800,0.146400,0.151759,-0.005359
1647475200,NaN,0.150860,NaN
1647561600,NaN,0.149962,NaN
1647648000,0.119000,0.149063,-0.030063
1647734400,0.084200,0.148165,-0.063965
1647820800,NaN,0.147266,NaN
1647907200,NaN,0.146367,NaN
1647993600,NaN,0.145469,NaN
1648080000,NaN,0.144570,NaN
1648166400,0.140200,0.143672,-0.003472
1648252800,0.137400,0.142773,-0.005373
1648339200,0.113200,0.141875,-0.028675
1648425600,NaN,0.140976,NaN
1648512000,NaN,0.140078,NaN
1648598400,NaN,0.139179,NaN
1650153600,0.098400,0.124567,-0.026167
1650240000,0.075800,0.124449,-0.048649
1650326400,NaN,0.124332,NaN
1650412800,NaN,0.124214,NaN
1650499200,0.058200,0.124097,-0.065897
1650585600,NaN,0.123979,NaN
1650672000,NaN,0.123861,NaN
1650758400,NaN,0.123744,NaN
1650844800,0.032000,0.123626,-0.091626
1650931200,NaN,0.123509,NaN
1651017600,0.041000,0.123391,-0.082391
1651104000,NaN,0.123273,NaN
1651190400,NaN,0.123156,NaN
1651276800,NaN,0.123038,NaN
1651363200,NaN,0.122921,NaN
1651449600,NaN,0.122803,NaN
1651536000,0.034400,0.122685,-0.088285
1651622400,0.030400,0.122568,-0.092168
1651708800,NaN,0.122450,NaN
1651795200,NaN,0.122333,NaN
1651881600,0.029600,0.122215,-0.092615
1651968000,NaN,0.122098,NaN
1652054400,0.027000,0.121980,-0.094980
1652140800,NaN,0.121862,NaN
1652227200,0.027000,0.121745,-0.094745
1652313600,0.030800,0.121627,-0.090827
1652400000,0.032000,0.121510,-0.089510
1652486400,0.030800,0.121392,-0.090592
1652572800,NaN,0.121274,NaN
1652659200,NaN,0.123790,NaN
1652745600,NaN,0.126305,NaN
1652832000,NaN,0.128820,NaN
1652918400,NaN,0.131335,NaN
