Date,Mean,Climatology,Anomaly
2021-05-23,26.295000,26.917098,-0.622098
2021-05-24,26.379999,26.971917,-0.591918
2021-05-25,26.080000,27.026737,-0.946737
2021-05-26,26.105000,27.081557,-0.976557
2021-05-27,25.480000,27.136376,-1.656377
2021-05-28,NaN,27.191196,NaN
2021-05-29,26.519999,27.246015,-0.726017
2021-05-30,26.849998,27.300835,-0.450836
2021-05-31,26.799999,27.355655,-0.555655
2021-06-01,NaN,27.410474,NaN
2021-06-02,26.607498,27.465294,-0.857796
2021-06-03,NaN,27.520113,NaN
2021-06-04,NaN,27.574933,NaN
2021-06-05,NaN,27.629752,NaN
2021-06-06,NaN,27.684572,NaN
2021-06-07,NaN,27.739392,NaN
2021-06-08,NaN,27.794211,NaN
2021-06-09,27.452499,27.849031,-0.396531
2021-06-10,NaN,27.903850,NaN
2021-06-11,27.465000,27.958670,-0.493670
2021-06-12,NaN,28.013490,NaN
2021-06-13,NaN,28.068309,NaN
2021-06-14,NaN,28.123129,NaN
2021-06-15,NaN,28.177948,NaN
2021-06-16,NaN,28.213337,NaN
2021-06-17,NaN,28.248726,NaN
2021-06-18,NaN,28.284114,NaN
2021-06-19,NaN,28.319503,NaN
2021-06-20,NaN,28.354891,NaN
2021-06-21,NaN,28.390280,NaN
2021-06-22,NaN,28.425668,NaN
2021-06-23,NaN,28.461057,NaN
2021-06-24,NaN,28.496446,NaN
2021-06-25,NaN,28.531834,NaN
2021-06-26,NaN,28.567223,NaN
2021-06-27,NaN,28.602611,NaN
2021-06-28,28.224998,28.638000,-0.413002
2021-06-29,NaN,28.673389,NaN
2021-06-30,NaN,28.708777,NaN
2021-07-01,NaN,28.744166,NaN
2021-07-02,28.027500,28.779554,-0.752054
2021-07-03,NaN,28.814943,NaN
2021-07-04,28.814999,28.850332,-0.035333
2021-07-05,28.019999,28.885720,-0.865722
2021-07-06,NaN,28.921109,NaN
2021-07-07,NaN,28.956497,NaN
2021-07-08,NaN,28.991886,NaN
2021-07-09,27.924999,29.027274,-1.102275
2021-07-10,NaN,29.062663,NaN
2021-07-11,NaN,29.098052,NaN
2021-07-12,NaN,29.133440,NaN
2021-07-13,NaN,29.168829,NaN
2021-07-14,NaN,29.204217,NaN
2021-07-15,NaN,29.239606,NaN
2021-07-16,28.295000,29.254019,-0.959019
2021-07-17,28.389999,29.268432,-0.878433
2021-07-18,28.492500,29.282845,-0.790345
2021-07-19,NaN,29.297258,NaN
2021-07-20,28.795000,29.311671,-0.516671
2021-07-21,NaN,29.326084,NaN
2021-07-22,28.844999,29.340497,-0.495498
2021-07-23,NaN,29.354910,NaN
2021-07-24,NaN,29.369323,NaN
2021-07-25,NaN,29.383736,NaN
2021-07-26,29.349998,29.398149,-0.048150
2021-07-27,28.562500,29.412562,-0.850062
2021-07-28,29.664999,29.426975,0.238024
2021-07-29,29.822498,29.441388,0.381111
2021-07-30,30.164999,29.455801,0.709198
2021-07-31,30.119999,29.470214,0.649785
2021-08-01,30.219999,29.484627,0.735373
2021-08-02,30.304998,29.499040,0.805959
2021-08-03,NaN,29.513453,NaN
2021-08-04,NaN,29.527866,NaN
2021-08-05,29.574999,29.542279,0.032720
2021-08-06,NaN,29.556691,NaN
2021-08-07,29.670000,29.571104,0.098896
2021-08-08,29.994999,29.585517,0.409481
2021-08-09,29.559999,29.599930,-0.039931
2021-08-10,30.205000,29.614343,0.590657
2021-08-11,30.125000,29.628756,0.496244
2021-08-12,30.109999,29.643169,0.466829
2021-08-13,NaN,29.657582,NaN
2021-08-14,NaN,29.671995,NaN
2021-08-15,NaN,29.686408,NaN
2021-08-16,NaN,29.667328,NaN
2021-08-17,29.039999,29.648248,-0.608249
2021-08-18,NaN,29.629168,NaN
2021-08-19,29.697498,29.610088,0.087410
2021-08-20,NaN,29.591008,NaN
2021-08-21,29.490000,29.571928,-0.081928
2021-08-22,29.514999,29.552848,-0.037849
2021-08-23,NaN,29.533768,NaN
2021-08-24,NaN,29.514688,NaN
2021-08-25,NaN,29.495608,NaN
2021-08-26,NaN,29.476528,NaN
2021-08-27,NaN,29.457448,NaN
2021-08-28,NaN,29.438368,NaN
2021-08-29,NaN,29.419288,NaN
2021-08-30,29.500000,29.400208,0.099792
2021-08-31,NaN,29.381128,NaN
2021-09-01,29.314999,29.362048,-0.047049
2021-09-02,29.554998,29.342968,0.212030
2021-09-03,NaN,29.323888,NaN
2021-09-04,29.269999,29.304808,-0.034809
2021-09-05,NaN,29.285728,NaN
2021-09-06,29.669998,29.266648,0.403350
2021-09-07,29.330000,29.247568,0.082432
2021-09-08,NaN,29.228488,NaN
2021-09-09,29.939999,29.209408,0.730591
2021-09-10,29.949999,29.190328,0.759671
2021-09-11,29.355000,29.171248,0.183752
2021-09-12,29.929998,29.152168,0.777831
2021-09-13,NaN,29.133088,NaN
2021-09-14,29.254999,29.114008,0.140991
2021-09-15,28.869999,29.094928,-0.224929
2021-09-16,NaN,29.060374,NaN
2021-09-17,NaN,29.025820,NaN
2021-09-18,NaN,28.991266,NaN
2021-09-19,NaN,28.956712,NaN
2021-09-20,NaN,28.922158,NaN
2021-09-21,NaN,28.887604,NaN
2021-09-22,NaN,28.853050,NaN
2021-09-23,28.539999,28.818496,-0.278497
2021-09-24,NaN,28.783942,NaN
2021-09-25,28.805000,28.749389,0.055612
2021-09-26,29.109999,28.714835,0.395164
2021-09-27,28.639999,28.680281,-0.040281
2021-09-28,29.244999,28.645727,0.599272
2021-09-29,29.144999,28.611173,0.533826
2021-09-30,29.090000,28.576619,0.513381
2021-10-01,29.234999,28.542065,0.692934
2021-10-02,28.750000,28.507511,0.242489
2021-10-03,NaN,28.472957,NaN
2021-10-04,28.984999,28.438403,0.546595
2021-10-05,28.070000,28.403850,-0.333850
2021-10-06,28.455000,28.369296,0.085704
2021-10-07,NaN,28.334742,NaN
2021-10-08,28.814999,28.300188,0.514811
2021-10-09,NaN,28.265634,NaN
2021-10-10,NaN,28.231080,NaN
2021-10-11,NaN,28.196526,NaN
2021-10-12,NaN,28.161972,NaN
2021-10-13,28.822498,28.127418,0.695080
2021-10-14,NaN,28.092864,NaN
2021-10-15,28.500000,28.058311,0.441689
2021-10-16,28.359999,28.004403,0.355595
2021-10-17,28.705000,27.950496,0.754504
2021-10-18,28.385000,27.896589,0.488411
2021-10-19,28.490000,27.842682,0.647317
2021-10-20,28.689999,27.788775,0.901223
2021-10-21,NaN,27.734868,NaN
2021-10-22,NaN,27.680961,NaN
2021-10-23,NaN,27.627054,NaN
2021-10-24,NaN,27.573147,NaN
2021-10-25,NaN,27.519240,NaN
2021-10-26,27.564999,27.465333,0.099666
2021-10-27,28.204998,27.411426,0.793572
2021-10-28,NaN,27.357519,NaN
2021-10-29,NaN,27.303612,NaN
2021-10-30,27.592499,27.249705,0.342794
2021-10-31,27.762501,27.195798,0.566703
2021-11-01,NaN,27.141891,NaN
2021-11-02,27.297499,27.087984,0.209515
2021-11-03,27.420000,27.034077,0.385923
2021-11-04,27.070000,26.980170,0.089830
2021-11-05,NaN,26.926263,NaN
2021-11-06,26.990000,26.872356,0.117644
2021-11-07,NaN,26.818449,NaN
2021-11-08,NaN,26.764541,NaN
2021-11-09,26.859999,26.710634,0.149364
2021-11-10,26.799999,26.656727,0.143272
2021-11-11,26.439999,26.602820,-0.162822
2021-11-12,NaN,26.548913,NaN
2021-11-13,NaN,26.495006,NaN
2021-11-14,NaN,26.441099,NaN
2021-11-15,NaN,26.387192,NaN
2021-11-16,25.869999,26.337881,-0.467882
2021-11-17,NaN,26.288570,NaN
2021-11-18,NaN,26.239260,NaN
2021-11-19,NaN,26.189949,NaN
2021-11-20,NaN,26.140638,NaN
2021-11-21,NaN,26.091327,NaN
2021-11-22,NaN,26.042016,NaN
2021-11-23,26.209999,25.992705,0.217294
2021-11-24,NaN,25.943394,NaN
2021-11-25,NaN,25.894084,NaN
2021-11-26,NaN,25.844773,NaN
2021-11-27,25.270000,25.795462,-0.525461
2021-11-28,25.189999,25.746151,-0.556152
2021-11-29,25.494999,25.696840,-0.201841
2021-11-30,25.695000,25.647529,0.047470
2021-12-01,25.410000,25.598218,-0.188219
2021-12-02,25.599998,25.548908,0.051091
2021-12-03,26.375000,25.499597,0.875403
2021-12-04,25.365000,25.450286,-0.085286
2021-12-05,24.219999,25.400975,-1.180976
2021-12-06,NaN,25.351664,NaN
2021-12-07,25.410000,25.302353,0.107647
2021-12-08,24.709999,25.253042,-0.543043
2021-12-09,25.312500,25.203732,0.108768
2021-12-10,NaN,25.154421,NaN
2021-12-11,26.617500,25.105110,1.512390
2021-12-12,25.644999,25.055799,0.589200
2021-12-13,25.894999,25.006488,0.888510
2021-12-14,NaN,24.957177,NaN
2021-12-15,NaN,24.907866,NaN
2021-12-16,25.549999,24.872066,0.677934
2021-12-17,NaN,24.836265,NaN
2021-12-18,NaN,24.800464,NaN
2021-12-19,NaN,24.764663,NaN
2021-12-20,25.019999,24.728862,0.291136
2021-12-21,NaN,24.693062,NaN
2021-12-22,NaN,24.657261,NaN
2021-12-23,26.269999,24.621460,1.648539
2021-12-24,NaN,24.585659,NaN
2021-12-25,NaN,24.549858,NaN
2021-12-26,NaN,24.514057,NaN
2021-12-27,25.812500,24.478257,1.334243
2021-12-28,NaN,24.442456,NaN
2021-12-29,NaN,24.406655,NaN
2021-12-30,25.660000,24.370854,1.289146
2021-12-31,24.674999,24.335053,0.339946
2022-01-01,25.539999,24.299253,1.240746
2022-01-02,NaN,24.263452,NaN
2022-01-03,25.217499,24.227651,0.989848
2022-01-04,NaN,24.191850,NaN
2022-01-05,24.945000,24.156049,0.788950
2022-01-06,NaN,24.120248,NaN
2022-01-07,NaN,24.084448,NaN
2022-01-08,24.529999,24.048647,0.481352
2022-01-09,NaN,24.012846,NaN
2022-01-10,NaN,23.977045,NaN
2022-01-11,NaN,23.941244,NaN
2022-01-12,NaN,23.905444,NaN
2022-01-13,NaN,23.869643,NaN
2022-01-14,25.045000,23.833842,1.211158
2022-01-15,24.764999,23.798041,0.966958
2022-01-16,25.225000,23.786659,1.438341
2022-01-17,24.969999,23.775277,1.194722
2022-01-18,24.680000,23.763895,0.916105
2022-01-19,NaN,23.752513,NaN
2022-01-20,NaN,23.741132,NaN
2022-01-21,NaN,23.729750,NaN
2022-01-22,NaN,23.718368,NaN
2022-01-23,NaN,23.706986,NaN
2022-01-24,24.144999,23.695604,0.449395
2022-01-25,NaN,23.684222,NaN
2022-01-26,NaN,23.672840,NaN
2022-01-27,NaN,23.661458,NaN
2022-01-28,NaN,23.650076,NaN
2022-01-29,NaN,23.638694,NaN
2022-01-30,24.129999,23.627312,0.502687
2022-01-31,23.924999,23.615930,0.309069
2022-02-01,NaN,23.604549,NaN
2022-02-02,NaN,23.593167,NaN
2022-02-03,NaN,23.581785,NaN
2022-02-04,23.945000,23.570403,0.374597
2022-02-05,24.535000,23.559021,0.975979
2022-02-06,NaN,23.547639,NaN
2022-02-07,24.525000,23.536257,0.988743
2022-02-08,NaN,23.524875,NaN
2022-02-09,NaN,23.513493,NaN
2022-02-10,NaN,23.502111,NaN
2022-02-11,24.445000,23.490729,0.954270
2022-02-12,NaN,23.479348,NaN
2022-02-13,NaN,23.467966,NaN
2022-02-14,24.465000,23.456584,1.008416
2022-02-15,NaN,23.445202,NaN
2022-02-16,NaN,23.465431,NaN
2022-02-17,NaN,23.485660,NaN
2022-02-18,24.299999,23.505889,0.794110
2022-02-19,NaN,23.526118,NaN
2022-02-20,NaN,23.546347,NaN
2022-02-21,NaN,23.566576,NaN
2022-02-22,23.850000,23.586805,0.263196
2022-02-23,23.965000,23.607034,0.357966
2022-02-24,24.100000,23.627263,0.472737
2022-02-25,24.809999,23.647492,1.162508
2022-02-26,NaN,23.667721,NaN
2022-02-27,24.539999,23.687950,0.852049
2022-02-28,NaN,23.708179,NaN
2022-03-01,25.689999,23.728408,1.961591
2022-03-02,NaN,23.748637,NaN
2022-03-03,25.162498,23.768866,1.393632
2022-03-04,25.144999,23.789095,1.355904
2022-03-05,24.285000,23.809324,0.475676
2022-03-06,25.039999,23.829553,1.210446
2022-03-07,NaN,23.849782,NaN
2022-03-08,25.154999,23.870011,1.284988
2022-03-09,24.695000,23.890240,0.804760
2022-03-10,NaN,23.910469,NaN
2022-03-11,25.937500,23.930698,2.006802
2022-03-12,NaN,23.950927,NaN
2022-03-13,25.549999,23.971156,1.578843
2022-03-14,NaN,23.991385,NaN
2022-03-15,NaN,24.011614,NaN
2022-03-16,NaN,24.043387,NaN
2022-03-17,24.894999,24.075160,0.819838
2022-03-18,24.994999,24.106934,0.888065
2022-03-19,25.414999,24.138707,1.276292
2022-03-20,25.424999,24.170480,1.254519
2022-03-21,25.125000,24.202253,0.922747
2022-03-22,25.295000,24.234026,1.060974
2022-03-23,NaN,24.265799,NaN
2022-03-24,25.224998,24.297573,0.927426
2022-03-25,NaN,24.329346,NaN
2022-03-26,25.182499,24.361119,0.821380
2022-03-27,25.090000,24.392892,0.697108
2022-03-28,25.150000,24.424665,0.725334
2022-03-29,25.000000,24.456438,0.543562
2022-03-30,25.209999,24.488211,0.721788
2022-03-31,NaN,24.519985,NaN
2022-04-15,NaN,24.996582,NaN
2022-04-17,25.902500,25.095379,0.807121
2022-04-18,25.099998,25.144778,-0.044779
2022-04-19,26.389999,25.194176,1.195823
2022-04-20,26.244999,25.243575,1.001424
2022-04-21,25.639999,25.292974,0.347026
2022-04-22,NaN,25.342372,NaN
2022-04-23,25.247499,25.391771,-0.144272
2022-04-24,NaN,25.441170,NaN
2022-04-25,25.629999,25.490568,0.139431
2022-04-26,25.559999,25.539967,0.020033
2022-04-27,NaN,25.589366,NaN
2022-04-28,25.215000,25.638764,-0.423764
2022-04-29,NaN,25.688163,NaN
2022-04-30,NaN,25.737561,NaN
2022-05-01,NaN,25.786960,NaN
2022-05-02,25.907499,25.836359,0.071141
2022-05-03,NaN,25.885757,NaN
2022-05-04,25.885000,25.935156,-0.050156
2022-05-05,26.139999,25.984555,0.155445
2022-05-06,26.564999,26.033953,0.531045
2022-05-07,26.504999,26.083352,0.421647
2022-05-08,NaN,26.132751,NaN
2022-05-09,26.639999,26.182149,0.457850
2022-05-10,NaN,26.231548,NaN
2022-05-11,26.632500,26.280947,0.351553
2022-05-12,NaN,26.330345,NaN
2022-05-13,NaN,26.379744,NaN
2022-05-14,NaN,26.429142,NaN
2022-05-15,NaN,26.478541,NaN
2022-05-16,27.584999,26.533361,1.051638
2022-05-17,NaN,26.588180,NaN
2022-05-18,27.152500,26.643000,0.509500
2022-05-19,26.959999,26.697819,0.262180
2022-05-20,NaN,26.752639,NaN
2022-05-21,NaN,26.807459,NaN
2022-05-22,NaN,26.862278,NaN
2022-05-23,27.110001,26.917098,0.192903
2022-05-24,27.494999,26.971917,0.523082
2022-05-25,27.379999,27.026737,0.353262
2022-05-26,27.394999,27.081557,0.313442
2022-05-27,NaN,27.136376,NaN
2022-05-28,27.184999,27.191196,-0.006196
2022-05-29,27.939999,27.246015,0.693983
2022-05-30,NaN,27.300835,NaN
2022-05-31,NaN,27.355655,NaN
2022-06-01,NaN,27.410474,NaN
2022-06-02,NaN,27.465294,NaN
2022-06-03,NaN,27.520113,NaN
2022-06-04,NaN,27.574933,NaN
2022-06-05,26.977499,27.629752,-0.652253
2022-06-06,27.449999,27.684572,-0.234573
2022-06-07,NaN,27.739392,NaN
2022-06-08,NaN,27.794211,NaN
2022-06-09,NaN,27.849031,NaN
2022-06-10,27.320000,27.903850,-0.583851
2022-06-11,NaN,27.958670,NaN
2022-06-12,28.000000,28.013490,-0.013490
2022-06-13,27.674999,28.068309,-0.393310
2022-06-14,28.599998,28.123129,0.476870
2022-06-15,NaN,28.177948,NaN
2022-06-16,NaN,28.213337,NaN
2022-06-17,28.932499,28.248726,0.683773
2022-06-18,28.580000,28.284114,0.295886
2022-06-19,28.789999,28.319503,0.470496
2022-06-20,NaN,28.354891,NaN
2022-06-21,NaN,28.390280,NaN
2022-06-22,NaN,28.425668,NaN
2022-06-23,28.150000,28.461057,-0.311057
2022-06-24,28.775000,28.496446,0.278554
2022-06-25,NaN,28.531834,NaN
2022-06-26,NaN,28.567223,NaN
2022-06-27,NaN,28.602611,NaN
2022-06-28,29.105000,28.638000,0.467000
2022-06-29,28.900000,28.673389,0.226611
2022-06-30,29.590000,28.708777,0.881223
2022-07-01,29.184998,28.744166,0.440832
2022-07-02,NaN,28.779554,NaN
2022-07-03,29.279999,28.814943,0.465056
2022-07-04,NaN,28.850332,NaN
2022-07-05,29.590000,28.885720,0.704280
2022-07-06,28.984999,28.921109,0.063890
2022-07-07,29.254999,28.956497,0.298502
2022-07-08,29.754999,28.991886,0.763113
2022-07-09,29.139999,29.027274,0.112725
2022-07-10,29.549999,29.062663,0.487336
2022-07-11,NaN,29.098052,NaN
2022-07-12,29.109999,29.133440,-0.023442
2022-07-13,29.799999,29.168829,0.631170
2022-07-14,30.129999,29.204217,0.925782
2022-07-15,29.959999,29.239606,0.720393
2022-07-16,NaN,29.254019,NaN
2022-07-17,29.734999,29.268432,0.466567
2022-07-18,NaN,29.282845,NaN
2022-07-19,29.834999,29.297258,0.537741
2022-07-20,29.707500,29.311671,0.395830
2022-07-21,30.205000,29.326084,0.878916
2022-07-22,29.937500,29.340497,0.597003
2022-07-23,NaN,29.354910,NaN
2022-07-24,29.610001,29.369323,0.240678
2022-07-25,NaN,29.383736,NaN
2022-07-26,NaN,29.398149,NaN
2022-07-27,NaN,29.412562,NaN
2022-07-28,29.377499,29.426975,-0.049476
2022-07-29,29.379999,29.441388,-0.061389
2022-07-30,NaN,29.455801,NaN
2022-07-31,29.779999,29.470214,0.309785
2022-08-01,NaN,29.484627,NaN
2022-08-02,29.654999,29.499040,0.155959
2022-08-03,NaN,29.513453,NaN
2022-08-04,29.959999,29.527866,0.432134
2022-08-05,NaN,29.542279,NaN
2022-08-06,NaN,29.556691,NaN
2022-08-07,29.609999,29.571104,0.038894
2022-08-08,NaN,29.585517,NaN
2022-08-09,29.529999,29.599930,-0.069932
2022-08-10,NaN,29.614343,NaN
2022-08-11,NaN,29.628756,NaN
2022-08-12,29.584999,29.643169,-0.058170
2022-08-13,29.727499,29.657582,0.069917
2022-08-14,28.744999,29.671995,-0.926996
2022-08-15,29.484999,29.686408,-0.201410
2022-08-16,29.755001,29.667328,0.087673
2022-08-17,29.734999,29.648248,0.086750
2022-08-18,29.980000,29.629168,0.350831
2022-08-19,29.619999,29.610088,0.009911
2022-08-20,30.502499,29.591008,0.911490
2022-08-21,30.574999,29.571928,1.003071
2022-08-22,30.375000,29.552848,0.822152
2022-08-23,29.615000,29.533768,0.081232
2022-08-24,30.052498,29.514688,0.537810
2022-08-25,NaN,29.495608,NaN
2022-08-26,NaN,29.476528,NaN
2022-08-27,29.802498,29.457448,0.345050
2022-08-28,NaN,29.438368,NaN
2022-08-29,NaN,29.419288,NaN
2022-08-30,NaN,29.400208,NaN
2022-08-31,29.664999,29.381128,0.283871
2022-09-01,30.144999,29.362048,0.782951
2022-09-02,29.480000,29.342968,0.137032
2022-09-03,30.322498,29.323888,0.998610
2022-09-04,30.230000,29.304808,0.925192
2022-09-05,30.314999,29.285728,1.029271
2022-09-06,30.420000,29.266648,1.153352
2022-09-07,NaN,29.247568,NaN
2022-09-08,NaN,29.228488,NaN
2022-09-09,NaN,29.209408,NaN
2022-09-10,NaN,29.190328,NaN
2022-09-11,NaN,29.171248,NaN
2022-09-12,30.869999,29.152168,1.717831
2022-09-13,30.199999,29.133088,1.066911
2022-09-14,NaN,29.114008,NaN
2022-09-15,NaN,29.094928,NaN
2022-09-16,NaN,29.060374,NaN
2022-09-17,NaN,29.025820,NaN
2022-09-18,NaN,28.991266,NaN
2022-09-19,29.869999,28.956712,0.913287
2022-09-20,29.744999,28.922158,0.822841
2022-09-21,30.054998,28.887604,1.167394
2022-09-22,29.994999,28.853050,1.141949
2022-09-23,NaN,28.818496,NaN
2022-09-24,29.889999,28.783942,1.106057
2022-09-25,NaN,28.749389,NaN
2022-09-26,NaN,28.714835,NaN
2022-09-27,NaN,28.680281,NaN
2022-09-28,NaN,28.645727,NaN
2022-09-29,NaN,28.611173,NaN
2022-09-30,28.740000,28.576619,0.163381
2022-10-01,28.885000,28.542065,0.342935
2022-10-02,NaN,28.507511,NaN
2022-10-03,28.004999,28.472957,-0.467958
2022-10-04,NaN,28.438403,NaN
2022-10-05,27.709999,28.403850,-0.693850
2022-10-06,28.105000,28.369296,-0.264296
2022-10-07,NaN,28.334742,NaN
2022-10-08,27.959999,28.300188,-0.340189
2022-10-09,NaN,28.265634,NaN
2022-10-10,27.770000,28.231080,-0.461080
2022-10-11,NaN,28.196526,NaN
2022-10-12,27.805000,28.161972,-0.356972
2022-10-13,NaN,28.127418,NaN
2022-10-14,NaN,28.092864,NaN
2022-10-15,28.115000,28.058311,0.056689
2022-10-16,NaN,28.004403,NaN
2022-10-17,28.250000,27.950496,0.299504
2022-10-18,NaN,27.896589,NaN
2022-10-19,NaN,27.842682,NaN
2022-10-20,NaN,27.788775,NaN
2022-10-21,NaN,27.734868,NaN
2022-10-22,27.637501,27.680961,-0.043460
2022-10-23,27.775000,27.627054,0.147945
2022-10-24,27.695000,27.573147,0.121853
2022-10-25,27.539999,27.519240,0.020759
2022-10-26,26.434999,27.465333,-1.030334
2022-10-27,27.039999,27.411426,-0.371427
2022-10-28,27.260000,27.357519,-0.097519
2022-10-29,26.879999,27.303612,-0.423613
2022-10-30,26.689999,27.249705,-0.559706
2022-10-31,27.355000,27.195798,0.159202
2022-11-01,26.664999,27.141891,-0.476892
2022-11-02,27.090000,27.087984,0.002016
2022-11-03,NaN,27.034077,NaN
2022-11-04,27.724998,26.980170,0.744829
2022-11-05,NaN,26.926263,NaN
2022-11-06,27.525000,26.872356,0.652644
2022-11-07,27.275000,26.818449,0.456551
2022-11-08,27.564999,26.764541,0.800457
2022-11-09,NaN,26.710634,NaN
2022-11-10,NaN,26.656727,NaN
2022-11-11,NaN,26.602820,NaN
2022-11-12,27.139999,26.548913,0.591086
2022-11-13,27.090000,26.495006,0.594994
2022-11-14,26.719999,26.441099,0.278900
2022-11-15,27.525000,26.387192,1.137807
2022-11-16,27.134998,26.337881,0.797117
2022-11-17,NaN,26.288570,NaN
2022-11-18,NaN,26.239260,NaN
2022-11-19,NaN,26.189949,NaN
2022-11-20,NaN,26.140638,NaN
2022-11-21,NaN,26.091327,NaN
2022-11-22,NaN,26.042016,NaN
2022-11-23,NaN,25.992705,NaN
2022-11-24,NaN,25.943394,NaN
2022-11-25,26.959999,25.894084,1.065915
2022-11-26,NaN,25.844773,NaN
2022-11-27,26.612499,25.795462,0.817037
2022-11-28,26.789999,25.746151,1.043848
2022-11-29,27.094999,25.696840,1.398159
2022-11-30,26.805000,25.647529,1.157471
2022-12-01,25.917500,25.598218,0.319281
2022-12-02,26.812500,25.548908,1.263592
2022-12-03,NaN,25.499597,NaN
2022-12-04,NaN,25.450286,NaN
2022-12-05,26.275000,25.400975,0.874025
2022-12-06,NaN,25.351664,NaN
2022-12-07,26.342499,25.302353,1.040145
2022-12-08,26.010000,25.253042,0.756958
2022-12-09,26.262501,25.203732,1.058769
2022-12-10,NaN,25.154421,NaN
2022-12-11,26.527500,25.105110,1.422390
2022-12-12,26.295000,25.055799,1.239201
2022-12-13,26.400000,25.006488,1.393511
2022-12-14,26.219999,24.957177,1.262822
2022-12-15,NaN,24.907866,NaN
2022-12-16,NaN,24.872066,NaN
2022-12-17,NaN,24.836265,NaN
2022-12-18,NaN,24.800464,NaN
2022-12-19,NaN,24.764663,NaN
2022-12-20,NaN,24.728862,NaN
2022-12-21,NaN,24.693062,NaN
2022-12-22,25.849998,24.657261,1.192738
2022-12-23,NaN,24.621460,NaN
2022-12-24,NaN,24.585659,NaN
2022-12-25,NaN,24.549858,NaN
2022-12-26,NaN,24.514057,NaN
2022-12-27,NaN,24.478257,NaN
2022-12-28,NaN,24.442456,NaN
2022-12-29,NaN,24.406655,NaN
2022-12-30,NaN,24.370854,NaN
2022-12-31,NaN,24.335053,NaN
2023-01-01,25.157499,24.299253,0.858247
2023-01-02,24.885000,24.263452,0.621549
2023-01-03,25.192499,24.227651,0.964848
2023-01-04,NaN,24.191850,NaN
2023-01-05,25.075001,24.156049,0.918952
2023-01-06,24.187500,24.120248,0.067252
2023-01-07,25.035000,24.084448,0.950552
2023-01-08,25.394999,24.048647,1.346352
2023-01-09,NaN,24.012846,NaN
2023-01-10,24.884998,23.977045,0.907953
2023-01-11,25.010000,23.941244,1.068756
2023-01-12,24.792500,23.905444,0.887056
2023-01-13,24.855000,23.869643,0.985357
2023-01-14,24.330000,23.833842,0.496158
2023-01-15,24.234999,23.798041,0.436958
2023-01-16,NaN,23.786659,NaN
2023-01-17,NaN,23.775277,NaN
2023-01-18,23.889999,23.763895,0.126104
2023-01-19,24.834999,23.752513,1.082486
2023-01-20,NaN,23.741132,NaN
2023-01-21,NaN,23.729750,NaN
2023-01-22,24.855000,23.718368,1.136632
2023-01-23,NaN,23.706986,NaN
2023-01-24,NaN,23.695604,NaN
2023-01-25,NaN,23.684222,NaN
2023-01-26,25.562500,23.672840,1.889660
2023-01-27,NaN,23.661458,NaN
2023-01-28,NaN,23.650076,NaN
2023-01-29,NaN,23.638694,NaN
2023-01-30,NaN,23.627312,NaN
2023-01-31,NaN,23.615930,NaN
2023-02-01,NaN,23.604549,NaN
2023-02-02,25.512501,23.593167,1.919334
2023-02-03,25.414999,23.581785,1.833214
2023-02-04,NaN,23.570403,NaN
2023-02-05,NaN,23.559021,NaN
2023-02-06,24.689999,23.547639,1.142360
2023-02-07,25.067499,23.536257,1.531242
2023-02-08,NaN,23.524875,NaN
2023-02-09,23.772499,23.513493,0.259006
2023-02-10,NaN,23.502111,NaN
2023-02-11,NaN,23.490729,NaN
2023-02-12,NaN,23.479348,NaN
2023-02-13,NaN,23.467966,NaN
2023-02-14,24.032499,23.456584,0.575916
2023-02-15,NaN,23.445202,NaN
2023-02-16,23.449999,23.465431,-0.015432
2023-02-17,NaN,23.485660,NaN
2023-02-18,24.180000,23.505889,0.674111
2023-02-19,NaN,23.526118,NaN
2023-02-20,24.105000,23.546347,0.558653
2023-02-21,24.662498,23.566576,1.095923
2023-02-22,NaN,23.586805,NaN
2023-02-23,25.180000,23.607034,1.572966
2023-02-24,25.285000,23.627263,1.657737
2023-02-25,25.225000,23.647492,1.577508
2023-02-26,25.599998,23.667721,1.932278
2023-02-27,25.500000,23.687950,1.812050
2023-02-28,25.697498,23.708179,1.989319
2023-03-01,NaN,23.728408,NaN
2023-03-02,25.590000,23.748637,1.841363
2023-03-03,NaN,23.768866,NaN
2023-03-04,NaN,23.789095,NaN
2023-03-05,25.080000,23.809324,1.270676
2023-03-06,25.199999,23.829553,1.370446
2023-03-07,25.347500,23.849782,1.497718
2023-03-08,NaN,23.870011,NaN
2023-03-09,24.962500,23.890240,1.072260
2023-03-10,24.885000,23.910469,0.974531
2023-03-11,24.994999,23.930698,1.064301
