Time,mean,climatology,anomaly
1625184000,NaN,0.313690,NaN
1625270400,NaN,0.313229,NaN
1625356800,NaN,0.312768,NaN
1625443200,NaN,0.312307,NaN
1625529600,NaN,0.311846,NaN
1625616000,NaN,0.311385,NaN
1625702400,NaN,0.310924,NaN
1625788800,NaN,0.310463,NaN
1625875200,NaN,0.310002,NaN
1625961600,NaN,0.309541,NaN
1626048000,0.327592,0.309080,0.018513
1626134400,NaN,0.308618,NaN
1626220800,0.181374,0.308157,-0.126783
1626307200,NaN,0.307696,NaN
1626393600,NaN,0.308246,NaN
1626480000,0.225639,0.308795,-0.083156
1626566400,NaN,0.309345,NaN
1626652800,NaN,0.309894,NaN
1626739200,NaN,0.310444,NaN
1626825600,NaN,0.310993,NaN
1626912000,NaN,0.311542,NaN
1626998400,NaN,0.312092,NaN
1627084800,NaN,0.312641,NaN
1627171200,NaN,0.313191,NaN
1627257600,NaN,0.313740,NaN
1627344000,NaN,0.314289,NaN
1627430400,NaN,0.314839,NaN
1627516800,0.147056,0.315388,-0.168332
1627603200,NaN,0.315938,NaN
1627689600,NaN,0.316487,NaN
1627776000,NaN,0.317037,NaN
1627862400,NaN,0.317586,NaN
1627948800,NaN,0.318135,NaN
1628035200,NaN,0.318685,NaN
1628121600,NaN,0.319234,NaN
1628208000,NaN,0.319784,NaN
1628294400,NaN,0.320333,NaN
1628380800,NaN,0.320882,NaN
1628467200,NaN,0.321432,NaN
1628553600,NaN,0.321981,NaN
1628640000,0.402049,0.322531,0.079519
1628726400,0.315887,0.323080,-0.007193
1628812800,NaN,0.323629,NaN
1628899200,NaN,0.324179,NaN
1628985600,NaN,0.324728,NaN
1629072000,NaN,0.324489,NaN
1629158400,NaN,0.324249,NaN
1629244800,0.344614,0.324009,0.020605
1629331200,NaN,0.323770,NaN
1629417600,NaN,0.323530,NaN
1629504000,NaN,0.323291,NaN
1629590400,NaN,0.323051,NaN
1629676800,NaN,0.322811,NaN
1629763200,NaN,0.322572,NaN
1629849600,NaN,0.322332,NaN
1629936000,NaN,0.322093,NaN
1630022400,NaN,0.321853,NaN
1630108800,NaN,0.321613,NaN
1630195200,0.240855,0.321374,-0.080518
1630281600,NaN,0.321134,NaN
1630368000,NaN,0.320895,NaN
1630454400,NaN,0.320655,NaN
1630540800,NaN,0.320415,NaN
1630627200,NaN,0.320176,NaN
1630713600,NaN,0.319936,NaN
1630800000,NaN,0.319696,NaN
1630886400,0.394736,0.319457,0.075279
1630972800,NaN,0.319217,NaN
1631059200,NaN,0.318978,NaN
1631145600,NaN,0.318738,NaN
1631232000,NaN,0.318498,NaN
1631318400,NaN,0.318259,NaN
1631404800,NaN,0.318019,NaN
1631491200,0.202356,0.317780,-0.115423
1631577600,0.193222,0.317540,-0.124317
1631664000,0.296927,0.317300,-0.020374
1631750400,NaN,0.317538,NaN
1631836800,NaN,0.317776,NaN
1631923200,NaN,0.318014,NaN
1632009600,NaN,0.318252,NaN
1632096000,NaN,0.318490,NaN
1632182400,NaN,0.318727,NaN
1632268800,0.421073,0.318965,0.102107
1632355200,0.382355,0.319203,0.063152
1632441600,0.316404,0.319441,-0.003037
1632528000,0.261665,0.319679,-0.058014
1632614400,0.229202,0.319917,-0.090715
1632700800,0.183323,0.320154,-0.136832
1632787200,0.224014,0.320392,-0.096379
1632873600,0.223957,0.320630,-0.096673
1632960000,NaN,0.320868,NaN
1633046400,NaN,0.321106,NaN
1633132800,0.299830,0.321344,-0.021514
1633219200,NaN,0.321581,NaN
1633305600,NaN,0.321819,NaN
1633392000,NaN,0.322057,NaN
1633478400,NaN,0.322295,NaN
1633564800,NaN,0.322533,NaN
1633651200,NaN,0.322771,NaN
1633737600,0.384408,0.323008,0.061400
1633824000,NaN,0.323246,NaN
1633910400,0.266468,0.323484,-0.057016
1633996800,0.325053,0.323722,0.001331
1634083200,0.257348,0.323960,-0.066612
1634169600,0.232497,0.324198,-0.091701
1634256000,0.216023,0.324436,-0.108412
1634342400,NaN,0.323604,NaN
1634428800,0.250317,0.322773,-0.072456
1634515200,0.308227,0.321941,-0.013714
1634601600,NaN,0.321110,NaN
1634688000,0.289179,0.320278,-0.031100
1634774400,NaN,0.319447,NaN
1634860800,NaN,0.318615,NaN
1634947200,0.322196,0.317784,0.004412
1635033600,NaN,0.316952,NaN
1635120000,NaN,0.316121,NaN
1635206400,0.219137,0.315289,-0.096153
1635292800,0.192784,0.314458,-0.121674
1635379200,NaN,0.313626,NaN
1635465600,NaN,0.312795,NaN
1635552000,NaN,0.311964,NaN
1635638400,NaN,0.311132,NaN
1635724800,0.303746,0.310301,-0.006555
1635811200,NaN,0.309469,NaN
1635897600,NaN,0.308638,NaN
1635984000,NaN,0.307806,NaN
1636070400,NaN,0.306975,NaN
1636156800,NaN,0.306143,NaN
1636243200,NaN,0.305312,NaN
1636329600,0.352666,0.304480,0.048186
1636416000,0.128489,0.303649,-0.175160
1636502400,NaN,0.302817,NaN
1636588800,NaN,0.301986,NaN
1636675200,NaN,0.301154,NaN
1636761600,NaN,0.300323,NaN
1636934400,0.230184,0.298660,-0.068476
1637020800,0.163998,0.298113,-0.134115
1637107200,0.258532,0.297565,-0.039033
1637193600,NaN,0.297018,NaN
1637280000,0.332268,0.296470,0.035798
1637366400,NaN,0.295923,NaN
1637452800,0.323587,0.295376,0.028211
1637539200,NaN,0.294828,NaN
1637625600,0.210729,0.294281,-0.083552
1637712000,0.279868,0.293734,-0.013866
1637798400,0.122079,0.293186,-0.171107
1637884800,NaN,0.292639,NaN
1637971200,0.164845,0.292091,-0.127246
1638057600,NaN,0.291544,NaN
1638144000,0.272201,0.290997,-0.018796
1638230400,0.163497,0.290449,-0.126952
1638316800,NaN,0.289902,NaN
1638403200,0.175515,0.289354,-0.113839
1638489600,0.295542,0.288807,0.006735
1638576000,NaN,0.288260,NaN
1638662400,0.381284,0.287712,0.093571
1638748800,NaN,0.287165,NaN
1638835200,NaN,0.286617,NaN
1638921600,NaN,0.286070,NaN
1639008000,NaN,0.285523,NaN
1639094400,NaN,0.284975,NaN
1639180800,NaN,0.284428,NaN
1639267200,0.328444,0.283881,0.044564
1639353600,0.247174,0.283333,-0.036159
1639440000,0.250476,0.282786,-0.032310
1639526400,NaN,0.282238,NaN
1639612800,0.232364,0.281204,-0.048840
1639699200,0.229185,0.280169,-0.050985
1639785600,NaN,0.279135,NaN
1639872000,NaN,0.278101,NaN
1639958400,NaN,0.277066,NaN
1640044800,NaN,0.276032,NaN
1640131200,NaN,0.274997,NaN
1640217600,0.208679,0.273963,-0.065283
1640304000,0.225628,0.272928,-0.047300
1640390400,0.145706,0.271894,-0.126188
1640476800,0.128220,0.270860,-0.142640
1640563200,0.118450,0.269825,-0.151375
1640649600,0.124863,0.268791,-0.143928
1640736000,NaN,0.267756,NaN
1640822400,NaN,0.266722,NaN
1640908800,NaN,0.265687,NaN
1640995200,NaN,0.264653,NaN
1641081600,0.501534,0.263618,0.237915
1641168000,NaN,0.262584,NaN
1641254400,NaN,0.261550,NaN
1641340800,NaN,0.260515,NaN
1641427200,0.267635,0.259481,0.008154
1641513600,NaN,0.258446,NaN
1641600000,NaN,0.257412,NaN
1641686400,NaN,0.256377,NaN
1641772800,NaN,0.255343,NaN
1641859200,0.321279,0.254309,0.066971
1641945600,NaN,0.253274,NaN
1642032000,NaN,0.252240,NaN
1642118400,0.200673,0.251205,-0.050533
1642204800,NaN,0.250171,NaN
1642291200,NaN,0.249771,NaN
1642377600,0.426949,0.249371,0.177578
1642464000,0.272727,0.248971,0.023756
1642550400,0.199364,0.248572,-0.049208
1642636800,NaN,0.248172,NaN
1642723200,NaN,0.247772,NaN
1642809600,NaN,0.247372,NaN
1642896000,NaN,0.246973,NaN
1642982400,0.114098,0.246573,-0.132475
1643068800,NaN,0.246173,NaN
1643155200,NaN,0.245773,NaN
1643241600,0.271630,0.245373,0.026257
1643328000,NaN,0.244974,NaN
1643414400,NaN,0.244574,NaN
1643500800,0.292825,0.244174,0.048651
1643587200,0.339097,0.243774,0.095323
1643673600,0.412985,0.243375,0.169610
1643760000,NaN,0.242975,NaN
1643846400,NaN,0.242575,NaN
1643932800,NaN,0.242175,NaN
1644019200,0.242028,0.241776,0.000253
1644105600,NaN,0.241376,NaN
1644192000,NaN,0.240976,NaN
1644278400,NaN,0.240576,NaN
1644364800,0.103982,0.240176,-0.136194
1644451200,NaN,0.239777,NaN
1644537600,NaN,0.239377,NaN
1644624000,NaN,0.238977,NaN
1644710400,NaN,0.238577,NaN
1644796800,0.138523,0.238178,-0.099654
1644883200,NaN,0.237778,NaN
1644969600,0.210606,0.239032,-0.028426
1645056000,NaN,0.240286,NaN
1645142400,NaN,0.241540,NaN
1645228800,0.352176,0.242794,0.109382
1645315200,0.187853,0.244048,-0.056195
1645401600,NaN,0.245302,NaN
1645488000,0.106323,0.246556,-0.140232
1645574400,0.124986,0.247810,-0.122824
1645660800,NaN,0.249064,NaN
1645747200,NaN,0.250318,NaN
1645833600,0.200043,0.251572,-0.051529
1645920000,NaN,0.252826,NaN
1646006400,NaN,0.254080,NaN
1646092800,NaN,0.255334,NaN
1646179200,0.367484,0.256588,0.110896
1646265600,NaN,0.257842,NaN
1646352000,NaN,0.259096,NaN
1646438400,NaN,0.260350,NaN
1646524800,0.196246,0.261604,-0.065358
1646611200,NaN,0.262858,NaN
1646697600,NaN,0.264112,NaN
1646784000,NaN,0.265366,NaN
1646870400,NaN,0.266620,NaN
1646956800,NaN,0.267874,NaN
1647043200,NaN,0.269128,NaN
1647129600,0.163488,0.270382,-0.106894
1647216000,NaN,0.271636,NaN
1647302400,NaN,0.272890,NaN
1647388800,NaN,0.273570,NaN
1647475200,0.306555,0.274250,0.032305
1647561600,NaN,0.274930,NaN
1647648000,NaN,0.275610,NaN
1647734400,0.443908,0.276290,0.167618
1647820800,0.374974,0.276970,0.098004
1647907200,NaN,0.277650,NaN
1648080000,NaN,0.279010,NaN
1648166400,0.210355,0.279690,-0.069334
1648252800,NaN,0.280370,NaN
1648339200,0.203550,0.281049,-0.077500
1648425600,NaN,0.281729,NaN
1648512000,NaN,0.282409,NaN
1648598400,NaN,0.283089,NaN
1650153600,0.399792,0.293065,0.106727
1650240000,NaN,0.292613,NaN
1650326400,0.363917,0.292161,0.071756
1650412800,NaN,0.291710,NaN
1650499200,NaN,0.291258,NaN
1650585600,0.266930,0.290806,-0.023876
1650672000,NaN,0.290354,NaN
1650758400,0.224479,0.289902,-0.065424
1650844800,0.204542,0.289451,-0.084909
1650931200,0.267512,0.288999,-0.021487
1651017600,NaN,0.288547,NaN
1651104000,NaN,0.288095,NaN
1651190400,NaN,0.287644,NaN
1651276800,NaN,0.287192,NaN
1651363200,NaN,0.286740,NaN
1651449600,0.284759,0.286288,-0.001530
1651536000,NaN,0.285837,NaN
1651622400,NaN,0.285385,NaN
1651708800,0.193122,0.284933,-0.091811
1651795200,NaN,0.284481,NaN
1651881600,NaN,0.284030,NaN
1651968000,NaN,0.283578,NaN
1652054400,NaN,0.283126,NaN
1652140800,0.232153,0.282674,-0.050521
1652227200,0.306123,0.282222,0.023900
1652313600,NaN,0.281771,NaN
1652400000,NaN,0.281319,NaN
1652486400,NaN,0.280867,NaN
1652572800,NaN,0.280415,NaN
1652745600,0.470635,0.283068,0.187568
1652832000,0.278110,0.284394,-0.006284
1652918400,0.400628,0.285720,0.114908
1653004800,NaN,0.287046,NaN
1653091200,NaN,0.288373,NaN
1653177600,NaN,0.289699,NaN
1653264000,NaN,0.291025,NaN
1653350400,NaN,0.292351,NaN
1653436800,NaN,0.293677,NaN
1653523200,NaN,0.295004,NaN
1653609600,NaN,0.296330,NaN
1653696000,0.345074,0.297656,0.047418
1653782400,0.340054,0.298982,0.041072
1653868800,NaN,0.300308,NaN
1653955200,NaN,0.301634,NaN
1654041600,NaN,0.302961,NaN
1654128000,0.347754,0.304287,0.043468
1654214400,NaN,0.305613,NaN
1654300800,NaN,0.306939,NaN
1654387200,NaN,0.308265,NaN
1654473600,NaN,0.309592,NaN
1654560000,0.173843,0.310918,-0.137075
1654646400,NaN,0.312244,NaN
1654732800,NaN,0.313570,NaN
1654819200,NaN,0.314896,NaN
1654905600,NaN,0.316223,NaN
1654992000,NaN,0.317549,NaN
1655078400,NaN,0.318875,NaN
1655164800,NaN,0.320201,NaN
1655251200,NaN,0.321527,NaN
1655337600,NaN,0.321066,NaN
1655424000,NaN,0.320605,NaN
1655510400,NaN,0.320144,NaN
1655596800,NaN,0.319683,NaN
1655683200,0.239791,0.319222,-0.079431
1655769600,NaN,0.318761,NaN
1655856000,NaN,0.318300,NaN
1655942400,NaN,0.317839,NaN
1656028800,NaN,0.317378,NaN
1656115200,NaN,0.316917,NaN
1656201600,NaN,0.316456,NaN
1656288000,0.210762,0.315995,-0.105233
1656374400,NaN,0.315534,NaN
1656460800,NaN,0.315073,NaN
1656547200,NaN,0.314612,NaN
1656633600,NaN,0.314151,NaN
1656720000,NaN,0.313690,NaN
1656806400,0.261434,0.313229,-0.051795
1656892800,0.220010,0.312768,-0.092758
1656979200,0.193981,0.312307,-0.118326
1657065600,NaN,0.311846,NaN
1657152000,NaN,0.311385,NaN
1657238400,NaN,0.310924,NaN
1657324800,NaN,0.310463,NaN
1657411200,NaN,0.310002,NaN
1657497600,NaN,0.309541,NaN
1657584000,NaN,0.309080,NaN
1657670400,NaN,0.308618,NaN
1657756800,NaN,0.308157,NaN
1657843200,NaN,0.307696,NaN
1657929600,NaN,0.308246,NaN
1658016000,NaN,0.308795,NaN
1658102400,NaN,0.309345,NaN
1658188800,NaN,0.309894,NaN
1658275200,0.291550,0.310444,-0.018894
1658361600,NaN,0.310993,NaN
1658448000,NaN,0.311542,NaN
1658534400,NaN,0.312092,NaN
1658620800,NaN,0.312641,NaN
1658707200,0.267717,0.313191,-0.045473
1658793600,0.232188,0.313740,-0.081552
1658880000,0.178889,0.314289,-0.135400
1658966400,NaN,0.314839,NaN
1659052800,NaN,0.315388,NaN
1659139200,NaN,0.315938,NaN
1659225600,NaN,0.316487,NaN
1659312000,0.334692,0.317037,0.017656
1659398400,0.224941,0.317586,-0.092645
1659484800,NaN,0.318135,NaN
1659571200,0.254833,0.318685,-0.063852
1659657600,NaN,0.319234,NaN
1659744000,NaN,0.319784,NaN
1659830400,NaN,0.320333,NaN
1659916800,NaN,0.320882,NaN
1660003200,NaN,0.321432,NaN
1660089600,NaN,0.321981,NaN
1660176000,NaN,0.322531,NaN
1660262400,NaN,0.323080,NaN
1660348800,NaN,0.323629,NaN
1660435200,NaN,0.324179,NaN
1660521600,NaN,0.324728,NaN
1660608000,NaN,0.324489,NaN
1660694400,NaN,0.324249,NaN
1660780800,NaN,0.324009,NaN
1660867200,0.251009,0.323770,-0.072760
1660953600,0.287889,0.323530,-0.035641
1661040000,NaN,0.323291,NaN
1661126400,NaN,0.323051,NaN
1661212800,NaN,0.322811,NaN
1661299200,NaN,0.322572,NaN
1661385600,NaN,0.322332,NaN
1661472000,NaN,0.322093,NaN
1661558400,0.347253,0.321853,0.025400
1661644800,NaN,0.321613,NaN
1661731200,NaN,0.321374,NaN
1661817600,NaN,0.321134,NaN
1661904000,NaN,0.320895,NaN
1661990400,NaN,0.320655,NaN
1662076800,NaN,0.320415,NaN
1662163200,NaN,0.320176,NaN
1662249600,NaN,0.319936,NaN
1662336000,NaN,0.319696,NaN
1662422400,NaN,0.319457,NaN
1662508800,NaN,0.319217,NaN
1662595200,NaN,0.318978,NaN
1662681600,NaN,0.318738,NaN
1662768000,NaN,0.318498,NaN
1662854400,0.492247,0.318259,0.173988
1662940800,NaN,0.318019,NaN
1663027200,NaN,0.317780,NaN
1663113600,NaN,0.317540,NaN
1663200000,NaN,0.317300,NaN
1663286400,NaN,0.317538,NaN
1663372800,NaN,0.317776,NaN
1663459200,NaN,0.318014,NaN
1663545600,0.339246,0.318252,0.020994
1663632000,0.248077,0.318490,-0.070413
1663718400,NaN,0.318727,NaN
1663804800,0.243935,0.318965,-0.075030
1663891200,0.355687,0.319203,0.036484
1663977600,0.284542,0.319441,-0.034899
1664064000,0.312091,0.319679,-0.007587
1664150400,0.265603,0.319917,-0.054313
1664236800,NaN,0.320154,NaN
1664323200,NaN,0.320392,NaN
1664409600,NaN,0.320630,NaN
1664496000,NaN,0.320868,NaN
1664582400,0.338621,0.321106,0.017515
1664668800,NaN,0.321344,NaN
1664755200,NaN,0.321581,NaN
1664841600,0.334319,0.321819,0.012500
1664928000,0.266153,0.322057,-0.055904
1665014400,0.304949,0.322295,-0.017346
1665100800,NaN,0.322533,NaN
1665187200,NaN,0.322771,NaN
1665273600,NaN,0.323008,NaN
1665360000,0.373434,0.323246,0.050188
1665446400,NaN,0.323484,NaN
1665532800,NaN,0.323722,NaN
1665619200,NaN,0.323960,NaN
1665705600,NaN,0.324198,NaN
1665792000,0.161825,0.324436,-0.162611
1665878400,0.195668,0.323604,-0.127936
1665964800,NaN,0.322773,NaN
1666051200,0.206378,0.321941,-0.115564
1666137600,0.177578,0.321110,-0.143532
1666224000,0.184944,0.320278,-0.135334
1666310400,0.223145,0.319447,-0.096301
1666396800,0.234503,0.318615,-0.084112
1666483200,0.352493,0.317784,0.034710
1666569600,0.216108,0.316952,-0.100844
1666656000,0.261214,0.316121,-0.054907
1666742400,NaN,0.315289,NaN
1666828800,NaN,0.314458,NaN
1666915200,NaN,0.313626,NaN
1667001600,NaN,0.312795,NaN
1667088000,NaN,0.311964,NaN
1667174400,0.184598,0.311132,-0.126534
1667260800,NaN,0.310301,NaN
1667347200,0.214406,0.309469,-0.095063
1667433600,0.268557,0.308638,-0.040081
1667520000,0.324276,0.307806,0.016470
1667606400,NaN,0.306975,NaN
1667692800,NaN,0.306143,NaN
1667779200,0.445212,0.305312,0.139900
1667865600,NaN,0.304480,NaN
1667952000,NaN,0.303649,NaN
1668038400,NaN,0.302817,NaN
1668124800,NaN,0.301986,NaN
1668211200,0.486129,0.301154,0.184975
1668297600,NaN,0.300323,NaN
1668384000,NaN,0.299492,NaN
1668470400,NaN,0.298660,NaN
1668556800,NaN,0.298113,NaN
1668643200,NaN,0.297565,NaN
1668729600,0.189366,0.297018,-0.107652
1668816000,0.271482,0.296470,-0.024988
1668902400,NaN,0.295923,NaN
1668988800,NaN,0.295376,NaN
1669075200,NaN,0.294828,NaN
1669161600,NaN,0.294281,NaN
1669248000,NaN,0.293734,NaN
1669334400,NaN,0.293186,NaN
1669420800,NaN,0.292639,NaN
1669507200,NaN,0.292091,NaN
1669593600,0.216698,0.291544,-0.074846
1669680000,0.181338,0.290997,-0.109659
1669766400,NaN,0.290449,NaN
1669852800,0.270222,0.289902,-0.019679
1669939200,NaN,0.289354,NaN
1670025600,0.225940,0.288807,-0.062867
1670112000,NaN,0.288260,NaN
1670198400,NaN,0.287712,NaN
1670284800,NaN,0.287165,NaN
1670371200,0.258299,0.286617,-0.028319
1670457600,NaN,0.286070,NaN
1670544000,NaN,0.285523,NaN
1670630400,NaN,0.284975,NaN
1670716800,NaN,0.284428,NaN
1670803200,0.214469,0.283881,-0.069411
1670889600,NaN,0.283333,NaN
1670976000,NaN,0.282786,NaN
1671062400,NaN,0.282238,NaN
1671148800,0.165920,0.281204,-0.115284
1671235200,NaN,0.280169,NaN
1671321600,0.169533,0.279135,-0.109602
1671408000,0.266987,0.278101,-0.011114
1671494400,NaN,0.277066,NaN
1671580800,NaN,0.276032,NaN
1671667200,NaN,0.274997,NaN
1671753600,NaN,0.273963,NaN
1671840000,NaN,0.272928,NaN
1671926400,0.251507,0.271894,-0.020387
1672012800,0.224393,0.270860,-0.046467
1672099200,0.114077,0.269825,-0.155748
1672185600,0.098706,0.268791,-0.170085
1672272000,NaN,0.267756,NaN
1672358400,NaN,0.266722,NaN
1672444800,NaN,0.265687,NaN
1672531200,NaN,0.264653,NaN
1672617600,0.160738,0.263618,-0.102880
1672704000,NaN,0.262584,NaN
1672790400,NaN,0.261550,NaN
1672876800,NaN,0.260515,NaN
1672963200,0.186593,0.259481,-0.072888
1673049600,0.213739,0.258446,-0.044707
1673136000,NaN,0.257412,NaN
1673222400,0.168964,0.256377,-0.087413
1673308800,0.134160,0.255343,-0.121183
1673395200,0.110874,0.254309,-0.143434
1673481600,NaN,0.253274,NaN
1673568000,NaN,0.252240,NaN
1673654400,0.233965,0.251205,-0.017240
1673740800,0.096340,0.250171,-0.153831
1673827200,NaN,0.249771,NaN
1673913600,0.183274,0.249371,-0.066097
1674000000,NaN,0.248971,NaN
1674086400,NaN,0.248572,NaN
1674172800,0.247195,0.248172,-0.000977
1674259200,NaN,0.247772,NaN
1674345600,NaN,0.247372,NaN
1674432000,0.489560,0.246973,0.242587
1674518400,0.239595,0.246573,-0.006978
1674604800,NaN,0.246173,NaN
1674691200,0.248368,0.245773,0.002595
1674777600,0.171593,0.245373,-0.073781
1674864000,NaN,0.244974,NaN
1674950400,NaN,0.244574,NaN
1675036800,0.241749,0.244174,-0.002425
1675123200,NaN,0.243774,NaN
1675209600,0.145653,0.243375,-0.097722
1675296000,NaN,0.242975,NaN
1675382400,NaN,0.242575,NaN
1675468800,NaN,0.242175,NaN
1675555200,NaN,0.241776,NaN
1675641600,0.197452,0.241376,-0.043924
1675728000,0.219845,0.240976,-0.021131
1675814400,0.169663,0.240576,-0.070914
1675900800,NaN,0.240176,NaN
1675987200,NaN,0.239777,NaN
1676073600,NaN,0.239377,NaN
1676160000,NaN,0.238977,NaN
1676246400,0.188988,0.238577,-0.049590
1676332800,0.101966,0.238178,-0.136211
1676419200,0.129658,0.237778,-0.108120
1676505600,0.228211,0.239032,-0.010820
1676592000,NaN,0.240286,NaN
1676678400,NaN,0.241540,NaN
1676764800,NaN,0.242794,NaN
1676851200,NaN,0.244048,NaN
1676937600,NaN,0.245302,NaN
1677024000,0.426064,0.246556,0.179508
1677110400,NaN,0.247810,NaN
1677196800,NaN,0.249064,NaN
1677283200,NaN,0.250318,NaN
1677369600,NaN,0.251572,NaN
1677456000,NaN,0.252826,NaN
1677542400,NaN,0.254080,NaN
1677628800,NaN,0.255334,NaN
1677715200,NaN,0.256588,NaN
1677801600,NaN,0.257842,NaN
1677888000,NaN,0.259096,NaN
1677974400,0.379813,0.260350,0.119463
1678060800,NaN,0.261604,NaN
1678147200,NaN,0.262858,NaN
1678233600,0.340903,0.264112,0.076790
1678320000,NaN,0.265366,NaN
1678406400,NaN,0.266620,NaN
1678492800,NaN,0.267874,NaN
1678579200,NaN,0.269128,NaN
1678665600,0.351147,0.270382,0.080764
1678752000,0.164999,0.271636,-0.106637
1678838400,0.160263,0.272890,-0.112627
1678924800,0.157121,0.273570,-0.116449
1679011200,NaN,0.274250,NaN
1679097600,NaN,0.274930,NaN
1679184000,0.341020,0.275610,0.065410
1679270400,0.337182,0.276290,0.060892
1679356800,NaN,0.276970,NaN
1679443200,0.608013,0.277650,0.330363
1679529600,0.432113,0.278330,0.153783
1679616000,0.524912,0.279010,0.245902
1679702400,NaN,0.279690,NaN
1679788800,NaN,0.280370,NaN
1679875200,NaN,0.281049,NaN
1679961600,NaN,0.281729,NaN
1680048000,NaN,0.282409,NaN
1680134400,0.183918,0.283089,-0.099171
1680220800,0.131067,0.283769,-0.152702
1680307200,NaN,0.284449,NaN
1680393600,NaN,0.285129,NaN
1680480000,NaN,0.285809,NaN
1680566400,NaN,0.286489,NaN
1680652800,NaN,0.287169,NaN
1680739200,NaN,0.287849,NaN
1680825600,0.366389,0.288529,0.077861
1680912000,NaN,0.289209,NaN
1680998400,NaN,0.289889,NaN
1681084800,NaN,0.290569,NaN
1681171200,NaN,0.291249,NaN
1681257600,0.228666,0.291929,-0.063262
1681344000,NaN,0.292609,NaN
1681430400,0.207078,0.293288,-0.086210
1681516800,0.230307,0.293968,-0.063661
1681603200,NaN,0.293517,NaN
1681689600,NaN,0.293065,NaN
1681776000,NaN,0.292613,NaN
1681862400,0.321871,0.292161,0.029710
1681948800,0.363638,0.291710,0.071929
1682035200,0.459225,0.291258,0.167967
1682121600,NaN,0.290806,NaN
1682208000,NaN,0.290354,NaN
1682294400,NaN,0.289902,NaN
1682380800,NaN,0.289451,NaN
1682467200,NaN,0.288999,NaN
1682553600,NaN,0.288547,NaN
1682640000,NaN,0.288095,NaN
1682726400,NaN,0.287644,NaN
1682812800,NaN,0.287192,NaN
1682899200,NaN,0.286740,NaN
1682985600,NaN,0.286288,NaN
1683072000,0.256285,0.285837,-0.029552
1683158400,NaN,0.285385,NaN
1683244800,NaN,0.284933,NaN
1683331200,NaN,0.284481,NaN
1683417600,NaN,0.284030,NaN
1683504000,NaN,0.283578,NaN
1683590400,NaN,0.283126,NaN
1683676800,NaN,0.282674,NaN
1683763200,NaN,0.282222,NaN
1683849600,0.173489,0.281771,-0.108282
1683936000,NaN,0.281319,NaN
1684022400,NaN,0.280867,NaN
1684108800,NaN,0.280415,NaN
1684195200,NaN,0.281742,NaN
1684281600,NaN,0.283068,NaN
1684368000,NaN,0.284394,NaN
1684454400,NaN,0.285720,NaN
1684540800,NaN,0.287046,NaN
1684627200,NaN,0.288373,NaN
1684713600,NaN,0.289699,NaN
1684800000,NaN,0.291025,NaN
1684886400,NaN,0.292351,NaN
1684972800,NaN,0.293677,NaN
1685059200,NaN,0.295004,NaN
1685145600,NaN,0.296330,NaN
1685232000,NaN,0.297656,NaN
1685318400,NaN,0.298982,NaN
1685404800,NaN,0.300308,NaN
1685491200,NaN,0.301634,NaN
1685577600,NaN,0.302961,NaN
1685664000,NaN,0.304287,NaN
1685750400,NaN,0.305613,NaN
1685836800,NaN,0.306939,NaN
1685923200,NaN,0.308265,NaN
1686009600,NaN,0.309592,NaN
1686096000,NaN,0.310918,NaN
1686182400,NaN,0.312244,NaN
1686268800,NaN,0.313570,NaN
1686355200,NaN,0.314896,NaN
1686441600,NaN,0.316223,NaN
1686528000,NaN,0.317549,NaN
1686614400,NaN,0.318875,NaN
1686700800,NaN,0.320201,NaN
1686787200,NaN,0.321527,NaN
1686873600,NaN,0.321066,NaN
1686960000,NaN,0.320605,NaN
1687046400,NaN,0.320144,NaN
1687132800,NaN,0.319683,NaN
1687219200,NaN,0.319222,NaN
1687305600,NaN,0.318761,NaN
