Time,mean,climatology,anomaly
1604361600,NaN,26.980170,NaN
1604448000,NaN,26.926263,NaN
1604534400,NaN,26.872356,NaN
1604620800,NaN,26.818449,NaN
1604707200,NaN,26.764541,NaN
1604793600,NaN,26.710634,NaN
1604880000,NaN,26.656727,NaN
1604966400,NaN,26.602820,NaN
1605052800,NaN,26.548913,NaN
1605139200,NaN,26.495006,NaN
1605225600,NaN,26.441099,NaN
1605312000,NaN,26.387192,NaN
1605398400,27.039999,26.337881,0.702118
1605484800,27.084999,26.288570,0.796429
1605571200,27.195000,26.239260,0.955740
1605657600,NaN,26.189949,NaN
1605744000,NaN,26.140638,NaN
1605830400,NaN,26.091327,NaN
1605916800,NaN,26.042016,NaN
1606003200,26.934999,25.992705,0.942294
1606089600,NaN,25.943394,NaN
1606176000,26.654999,25.894084,0.760915
1606262400,26.320000,25.844773,0.475227
1606348800,26.910000,25.795462,1.114538
1606435200,NaN,25.746151,NaN
1606521600,NaN,25.696840,NaN
1606608000,26.035000,25.647529,0.387471
1606694400,26.205000,25.598218,0.606781
1606780800,NaN,25.548908,NaN
1606867200,26.084999,25.499597,0.585402
1606953600,NaN,25.450286,NaN
1607040000,NaN,25.400975,NaN
1607126400,NaN,25.351664,NaN
1607212800,25.627499,25.302353,0.325145
1607299200,NaN,25.253042,NaN
1607385600,25.529999,25.203732,0.326267
1607472000,25.424999,25.154421,0.270579
1607558400,25.385000,25.105110,0.279890
1607644800,NaN,25.055799,NaN
1607731200,NaN,25.006488,NaN
1607817600,25.070000,24.957177,0.112822
1607904000,25.469999,24.907866,0.562133
1607990400,25.234999,24.873184,0.361814
1608076800,NaN,24.838502,NaN
1608163200,24.872499,24.803820,0.068679
1608249600,24.725000,24.769138,-0.044138
1608336000,NaN,24.734456,NaN
1608422400,NaN,24.699774,NaN
1608508800,NaN,24.665092,NaN
1608595200,25.219999,24.630410,0.589589
1608681600,NaN,24.595728,NaN
1608768000,NaN,24.561046,NaN
1608854400,NaN,24.526364,NaN
1608940800,24.702499,24.491682,0.210817
1609027200,24.465000,24.457000,0.008000
1609113600,NaN,24.422318,NaN
1609200000,24.455000,24.387636,0.067364
1609286400,NaN,24.352954,NaN
1609372800,24.102499,24.318272,-0.215773
1609459200,NaN,24.283590,NaN
1609545600,24.154999,24.248908,-0.093909
1609632000,24.289999,24.214226,0.075773
1609718400,NaN,24.179544,NaN
1609804800,25.350000,24.144861,1.205139
1609891200,24.674999,24.110179,0.564820
1609977600,NaN,24.075497,NaN
1610064000,NaN,24.040815,NaN
1610150400,NaN,24.006133,NaN
1610236800,24.754999,23.971451,0.783548
1610323200,NaN,23.936769,NaN
1610409600,NaN,23.902087,NaN
1610496000,NaN,23.867405,NaN
1610582400,NaN,23.832723,NaN
1610668800,NaN,23.798041,NaN
1610755200,NaN,23.786659,NaN
1610841600,NaN,23.775277,NaN
1610928000,NaN,23.763895,NaN
1611014400,23.232498,23.752513,-0.520015
1611100800,NaN,23.741132,NaN
1611187200,22.459999,23.729750,-1.269751
1611273600,22.525000,23.718368,-1.193368
1611360000,23.039999,23.706986,-0.666987
1611446400,NaN,23.695604,NaN
1611532800,23.842499,23.684222,0.158277
1611619200,22.814999,23.672840,-0.857841
1611705600,23.189999,23.661458,-0.471459
1611792000,23.559999,23.650076,-0.090077
1611878400,NaN,23.638694,NaN
1611964800,NaN,23.627312,NaN
1612051200,NaN,23.615930,NaN
1612137600,22.947498,23.604549,-0.657050
1612224000,NaN,23.593167,NaN
1612310400,22.697498,23.581785,-0.884286
1612396800,22.514999,23.570403,-1.055403
1612483200,21.562500,23.559021,-1.996521
1612569600,NaN,23.547639,NaN
1612656000,22.254999,23.536257,-1.281258
1612742400,NaN,23.524875,NaN
1612828800,NaN,23.513493,NaN
1612915200,22.875000,23.502111,-0.627111
1613001600,NaN,23.490729,NaN
1613088000,23.519999,23.479348,0.040651
1613174400,NaN,23.467966,NaN
1613260800,23.975000,23.456584,0.518417
1613347200,24.387501,23.445202,0.942299
1613433600,NaN,23.465431,NaN
1613520000,NaN,23.485660,NaN
1613606400,24.094999,23.505889,0.589110
1613692800,24.930000,23.526118,1.403882
1613779200,NaN,23.546347,NaN
1613865600,NaN,23.566576,NaN
1613952000,NaN,23.586805,NaN
1614038400,24.484999,23.607034,0.877965
1614124800,24.885000,23.627263,1.257737
1614211200,NaN,23.647492,NaN
1614297600,24.877499,23.667721,1.209778
1614384000,NaN,23.687950,NaN
1614470400,24.740000,23.708179,1.031821
1614556800,NaN,23.728408,NaN
1614643200,24.510000,23.748637,0.761363
1614729600,25.080000,23.768866,1.311134
1614816000,24.125000,23.789095,0.335905
1614902400,NaN,23.809324,NaN
1614988800,NaN,23.829553,NaN
1615075200,NaN,23.849782,NaN
1615161600,NaN,23.870011,NaN
1615248000,NaN,23.890240,NaN
1615334400,NaN,23.910469,NaN
1615420800,NaN,23.930698,NaN
1615507200,24.510000,23.950927,0.559073
1615593600,NaN,23.971156,NaN
1615680000,24.529999,23.991385,0.538614
1615766400,24.949999,24.011614,0.938385
1615852800,NaN,24.043387,NaN
1615939200,NaN,24.075160,NaN
1616025600,25.150000,24.106934,1.043066
1616112000,25.070000,24.138707,0.931293
1616198400,24.600000,24.170480,0.429520
1616284800,25.025000,24.202253,0.822747
1616371200,24.939999,24.234026,0.705972
1616457600,23.984999,24.265799,-0.280801
1616544000,24.344999,24.297573,0.047427
1616630400,24.514999,24.329346,0.185654
1616716800,25.014999,24.361119,0.653881
1616803200,NaN,24.392892,NaN
1616889600,NaN,24.424665,NaN
1616976000,NaN,24.456438,NaN
1617062400,25.400000,24.488211,0.911788
1617148800,NaN,24.519985,NaN
1617235200,NaN,24.551758,NaN
1617321600,NaN,24.583531,NaN
1617408000,NaN,24.615304,NaN
1617494400,NaN,24.647077,NaN
1617580800,NaN,24.678850,NaN
1617667200,24.545000,24.710624,-0.165623
1617753600,NaN,24.742397,NaN
1617840000,24.965000,24.774170,0.190830
1617926400,24.795000,24.805943,-0.010943
1618012800,24.917500,24.837716,0.079783
1618099200,NaN,24.869489,NaN
1618185600,NaN,24.901262,NaN
1618272000,25.577499,24.933036,0.644464
1618358400,NaN,24.964809,NaN
1618444800,25.327499,24.996582,0.330917
1618531200,25.035000,25.045981,-0.010981
1618617600,25.539999,25.095379,0.444620
1618704000,25.264999,25.144778,0.120222
1618790400,25.719999,25.194176,0.525823
1618876800,NaN,25.243575,NaN
1618963200,NaN,25.292974,NaN
1619049600,25.369999,25.342372,0.027627
1619136000,NaN,25.391771,NaN
1619222400,NaN,25.441170,NaN
1619308800,25.887501,25.490568,0.396932
1619395200,25.885000,25.539967,0.345033
1619481600,25.942499,25.589366,0.353134
1619568000,NaN,25.638764,NaN
1619654400,26.160000,25.688163,0.471837
1619740800,NaN,25.737561,NaN
1619827200,26.809999,25.786960,1.023039
1619913600,25.930000,25.836359,0.093642
1620000000,NaN,25.885757,NaN
1620086400,NaN,25.935156,NaN
1620172800,27.205000,25.984555,1.220445
1620259200,27.244999,26.033953,1.211046
1620345600,27.375000,26.083352,1.291648
1620432000,NaN,26.132751,NaN
1620518400,26.660000,26.182149,0.477851
1620604800,27.224998,26.231548,0.993451
1620691200,26.982498,26.280947,0.701552
1620777600,NaN,26.330345,NaN
1620864000,27.945000,26.379744,1.565256
1620950400,NaN,26.429142,NaN
1621036800,26.907499,26.478541,0.428958
1621123200,NaN,26.533361,NaN
1621209600,NaN,26.588180,NaN
1621296000,NaN,26.643000,NaN
1621382400,NaN,26.697819,NaN
1621468800,NaN,26.752639,NaN
1621555200,NaN,26.807459,NaN
1621641600,26.170000,26.862278,-0.692278
1621728000,26.295000,26.917098,-0.622098
1621814400,26.379999,26.971917,-0.591918
1621900800,26.080000,27.026737,-0.946737
1621987200,26.105000,27.081557,-0.976557
1622073600,25.480000,27.136376,-1.656377
1622160000,NaN,27.191196,NaN
1622246400,26.519999,27.246015,-0.726017
1622332800,26.849998,27.300835,-0.450836
1622419200,26.799999,27.355655,-0.555655
1622505600,NaN,27.410474,NaN
1622592000,26.607498,27.465294,-0.857796
1622678400,NaN,27.520113,NaN
1622764800,NaN,27.574933,NaN
1622851200,NaN,27.629752,NaN
1622937600,NaN,27.684572,NaN
1623024000,NaN,27.739392,NaN
1623110400,NaN,27.794211,NaN
1623196800,27.452499,27.849031,-0.396531
1623283200,NaN,27.903850,NaN
1623369600,27.465000,27.958670,-0.493670
1623456000,NaN,28.013490,NaN
1623542400,NaN,28.068309,NaN
1623628800,NaN,28.123129,NaN
1623715200,NaN,28.177948,NaN
1623801600,NaN,28.213337,NaN
1623888000,NaN,28.248726,NaN
1623974400,NaN,28.284114,NaN
1624060800,NaN,28.319503,NaN
1624147200,NaN,28.354891,NaN
1624233600,NaN,28.390280,NaN
1624320000,NaN,28.425668,NaN
1624406400,NaN,28.461057,NaN
1624492800,NaN,28.496446,NaN
1624579200,NaN,28.531834,NaN
1624665600,NaN,28.567223,NaN
1624752000,NaN,28.602611,NaN
1624838400,28.224998,28.638000,-0.413002
1624924800,NaN,28.673389,NaN
1625011200,NaN,28.708777,NaN
1625097600,NaN,28.744166,NaN
1625184000,28.027500,28.779554,-0.752054
1625270400,NaN,28.814943,NaN
1625356800,28.814999,28.850332,-0.035333
1625443200,28.019999,28.885720,-0.865722
1625529600,NaN,28.921109,NaN
1625616000,NaN,28.956497,NaN
1625702400,NaN,28.991886,NaN
1625788800,27.924999,29.027274,-1.102275
1625875200,NaN,29.062663,NaN
1625961600,NaN,29.098052,NaN
1626048000,NaN,29.133440,NaN
1626134400,NaN,29.168829,NaN
1626220800,NaN,29.204217,NaN
1626307200,NaN,29.239606,NaN
1626393600,28.295000,29.254019,-0.959019
1626480000,28.389999,29.268432,-0.878433
1626566400,28.492500,29.282845,-0.790345
1626652800,NaN,29.297258,NaN
1626739200,28.795000,29.311671,-0.516671
1626825600,NaN,29.326084,NaN
1626912000,28.844999,29.340497,-0.495498
1626998400,NaN,29.354910,NaN
1627084800,NaN,29.369323,NaN
1627171200,NaN,29.383736,NaN
1627257600,29.349998,29.398149,-0.048150
1627344000,28.562500,29.412562,-0.850062
1627430400,29.664999,29.426975,0.238024
1627516800,29.822498,29.441388,0.381111
1627603200,30.164999,29.455801,0.709198
1627689600,30.119999,29.470214,0.649785
1627776000,30.219999,29.484627,0.735373
1627862400,30.304998,29.499040,0.805959
1627948800,NaN,29.513453,NaN
1628035200,NaN,29.527866,NaN
1628121600,29.574999,29.542279,0.032720
1628208000,NaN,29.556691,NaN
1628294400,29.670000,29.571104,0.098896
1628380800,29.994999,29.585517,0.409481
1628467200,29.559999,29.599930,-0.039931
1628553600,30.205000,29.614343,0.590657
1628640000,30.125000,29.628756,0.496244
1628726400,30.109999,29.643169,0.466829
1628812800,NaN,29.657582,NaN
1628899200,NaN,29.671995,NaN
1628985600,NaN,29.686408,NaN
1629072000,NaN,29.667328,NaN
1629158400,29.039999,29.648248,-0.608249
1629244800,NaN,29.629168,NaN
1629331200,29.697498,29.610088,0.087410
1629417600,NaN,29.591008,NaN
1629504000,29.490000,29.571928,-0.081928
1629590400,29.514999,29.552848,-0.037849
1629676800,NaN,29.533768,NaN
1629763200,NaN,29.514688,NaN
1629849600,NaN,29.495608,NaN
1629936000,NaN,29.476528,NaN
1630022400,NaN,29.457448,NaN
1630108800,NaN,29.438368,NaN
1630195200,NaN,29.419288,NaN
1630281600,29.500000,29.400208,0.099792
1630368000,NaN,29.381128,NaN
1630454400,29.314999,29.362048,-0.047049
1630540800,29.554998,29.342968,0.212030
1630627200,NaN,29.323888,NaN
1630713600,29.269999,29.304808,-0.034809
1630800000,NaN,29.285728,NaN
1630886400,29.669998,29.266648,0.403350
1630972800,29.330000,29.247568,0.082432
1631059200,NaN,29.228488,NaN
1631145600,29.939999,29.209408,0.730591
1631232000,29.949999,29.190328,0.759671
1631318400,29.355000,29.171248,0.183752
1631404800,29.929998,29.152168,0.777831
1631491200,NaN,29.133088,NaN
1631577600,29.254999,29.114008,0.140991
1631664000,28.869999,29.094928,-0.224929
1631750400,NaN,29.060374,NaN
1631836800,NaN,29.025820,NaN
1631923200,NaN,28.991266,NaN
1632009600,NaN,28.956712,NaN
1632096000,NaN,28.922158,NaN
1632182400,NaN,28.887604,NaN
1632268800,NaN,28.853050,NaN
1632355200,28.539999,28.818496,-0.278497
1632441600,NaN,28.783942,NaN
1632528000,28.805000,28.749389,0.055612
1632614400,29.109999,28.714835,0.395164
1632700800,28.639999,28.680281,-0.040281
1632787200,29.244999,28.645727,0.599272
1632873600,29.144999,28.611173,0.533826
1632960000,29.090000,28.576619,0.513381
1633046400,29.234999,28.542065,0.692934
1633132800,28.750000,28.507511,0.242489
1633219200,NaN,28.472957,NaN
1633305600,28.984999,28.438403,0.546595
1633392000,28.070000,28.403850,-0.333850
1633478400,28.455000,28.369296,0.085704
1633564800,NaN,28.334742,NaN
1633651200,28.814999,28.300188,0.514811
1633737600,NaN,28.265634,NaN
1633824000,NaN,28.231080,NaN
1633910400,NaN,28.196526,NaN
1633996800,NaN,28.161972,NaN
1634083200,28.822498,28.127418,0.695080
1634169600,NaN,28.092864,NaN
1634256000,28.500000,28.058311,0.441689
1634342400,28.359999,28.004403,0.355595
1634428800,28.705000,27.950496,0.754504
1634515200,28.385000,27.896589,0.488411
1634601600,28.490000,27.842682,0.647317
1634688000,28.689999,27.788775,0.901223
1634774400,NaN,27.734868,NaN
1634860800,NaN,27.680961,NaN
1634947200,NaN,27.627054,NaN
1635033600,NaN,27.573147,NaN
1635120000,NaN,27.519240,NaN
1635206400,27.564999,27.465333,0.099666
1635292800,28.204998,27.411426,0.793572
1635379200,NaN,27.357519,NaN
1635465600,NaN,27.303612,NaN
1635552000,27.592499,27.249705,0.342794
1635638400,27.762501,27.195798,0.566703
1635724800,NaN,27.141891,NaN
1635811200,27.297499,27.087984,0.209515
1635897600,27.420000,27.034077,0.385923
1635984000,27.070000,26.980170,0.089830
1636070400,NaN,26.926263,NaN
1636156800,26.990000,26.872356,0.117644
1636243200,NaN,26.818449,NaN
1636329600,NaN,26.764541,NaN
1636416000,26.859999,26.710634,0.149364
1636502400,26.799999,26.656727,0.143272
1636588800,26.439999,26.602820,-0.162822
1636675200,NaN,26.548913,NaN
1636761600,NaN,26.495006,NaN
1636848000,NaN,26.441099,NaN
1636934400,NaN,26.387192,NaN
1637020800,25.869999,26.337881,-0.467882
1637107200,NaN,26.288570,NaN
1637193600,NaN,26.239260,NaN
1637280000,NaN,26.189949,NaN
1637366400,NaN,26.140638,NaN
1637452800,NaN,26.091327,NaN
1637539200,NaN,26.042016,NaN
1637625600,26.209999,25.992705,0.217294
1637712000,NaN,25.943394,NaN
1637798400,NaN,25.894084,NaN
1637884800,NaN,25.844773,NaN
1637971200,25.270000,25.795462,-0.525461
1638057600,25.189999,25.746151,-0.556152
1638144000,25.494999,25.696840,-0.201841
1638230400,25.695000,25.647529,0.047470
1638316800,25.410000,25.598218,-0.188219
1638403200,25.599998,25.548908,0.051091
1638489600,26.375000,25.499597,0.875403
1638576000,25.365000,25.450286,-0.085286
1638662400,24.219999,25.400975,-1.180976
1638748800,NaN,25.351664,NaN
1638835200,25.410000,25.302353,0.107647
1638921600,24.709999,25.253042,-0.543043
1639008000,25.312500,25.203732,0.108768
1639094400,NaN,25.154421,NaN
1639180800,26.617500,25.105110,1.512390
1639267200,25.644999,25.055799,0.589200
1639353600,25.894999,25.006488,0.888510
1639440000,NaN,24.957177,NaN
1639526400,NaN,24.907866,NaN
1639612800,25.549999,24.872066,0.677934
1639699200,NaN,24.836265,NaN
1639785600,NaN,24.800464,NaN
1639872000,NaN,24.764663,NaN
1639958400,25.019999,24.728862,0.291136
1640044800,NaN,24.693062,NaN
1640131200,NaN,24.657261,NaN
1640217600,26.269999,24.621460,1.648539
1640304000,NaN,24.585659,NaN
1640390400,NaN,24.549858,NaN
1640476800,NaN,24.514057,NaN
1640563200,25.812500,24.478257,1.334243
1640649600,NaN,24.442456,NaN
1640736000,NaN,24.406655,NaN
1640822400,25.660000,24.370854,1.289146
1640908800,24.674999,24.335053,0.339946
1640995200,25.539999,24.299253,1.240746
1641081600,NaN,24.263452,NaN
1641168000,25.217499,24.227651,0.989848
1641254400,NaN,24.191850,NaN
1641340800,24.945000,24.156049,0.788950
1641427200,NaN,24.120248,NaN
1641513600,NaN,24.084448,NaN
1641600000,24.529999,24.048647,0.481352
1641686400,NaN,24.012846,NaN
1641772800,NaN,23.977045,NaN
1641859200,NaN,23.941244,NaN
1641945600,NaN,23.905444,NaN
1642032000,NaN,23.869643,NaN
1642118400,25.045000,23.833842,1.211158
1642204800,24.764999,23.798041,0.966958
1642291200,25.225000,23.786659,1.438341
1642377600,24.969999,23.775277,1.194722
1642464000,24.680000,23.763895,0.916105
1642550400,NaN,23.752513,NaN
1642636800,NaN,23.741132,NaN
1642723200,NaN,23.729750,NaN
1642809600,NaN,23.718368,NaN
1642896000,NaN,23.706986,NaN
1642982400,24.144999,23.695604,0.449395
1643068800,NaN,23.684222,NaN
1643155200,NaN,23.672840,NaN
1643241600,NaN,23.661458,NaN
1643328000,NaN,23.650076,NaN
1643414400,NaN,23.638694,NaN
1643500800,24.129999,23.627312,0.502687
1643587200,23.924999,23.615930,0.309069
1643673600,NaN,23.604549,NaN
1643760000,NaN,23.593167,NaN
1643846400,NaN,23.581785,NaN
1643932800,23.945000,23.570403,0.374597
1644019200,24.535000,23.559021,0.975979
1644105600,NaN,23.547639,NaN
1644192000,24.525000,23.536257,0.988743
1644278400,NaN,23.524875,NaN
1644364800,NaN,23.513493,NaN
1644451200,NaN,23.502111,NaN
1644537600,24.445000,23.490729,0.954270
1644624000,NaN,23.479348,NaN
1644710400,NaN,23.467966,NaN
1644796800,24.465000,23.456584,1.008416
1644883200,NaN,23.445202,NaN
1644969600,NaN,23.465431,NaN
1645056000,NaN,23.485660,NaN
1645142400,24.299999,23.505889,0.794110
1645228800,NaN,23.526118,NaN
1645315200,NaN,23.546347,NaN
1645401600,NaN,23.566576,NaN
1645488000,23.850000,23.586805,0.263196
1645574400,23.965000,23.607034,0.357966
1645660800,24.100000,23.627263,0.472737
1645747200,24.809999,23.647492,1.162508
1645833600,NaN,23.667721,NaN
1645920000,24.539999,23.687950,0.852049
1646006400,NaN,23.708179,NaN
1646092800,25.689999,23.728408,1.961591
1646179200,NaN,23.748637,NaN
1646265600,25.162498,23.768866,1.393632
1646352000,25.144999,23.789095,1.355904
1646438400,24.285000,23.809324,0.475676
1646524800,25.039999,23.829553,1.210446
1646611200,NaN,23.849782,NaN
1646697600,25.154999,23.870011,1.284988
1646784000,24.695000,23.890240,0.804760
1646870400,NaN,23.910469,NaN
1646956800,25.937500,23.930698,2.006802
1647043200,NaN,23.950927,NaN
1647129600,25.549999,23.971156,1.578843
1647216000,NaN,23.991385,NaN
1647302400,NaN,24.011614,NaN
1647388800,NaN,24.043387,NaN
1647475200,24.894999,24.075160,0.819838
1647561600,24.994999,24.106934,0.888065
1647648000,25.414999,24.138707,1.276292
1647734400,25.424999,24.170480,1.254519
1647820800,25.125000,24.202253,0.922747
1647907200,25.295000,24.234026,1.060974
1647993600,NaN,24.265799,NaN
1648080000,25.224998,24.297573,0.927426
1648166400,NaN,24.329346,NaN
1648252800,25.182499,24.361119,0.821380
1648339200,25.090000,24.392892,0.697108
1648425600,25.150000,24.424665,0.725334
1648512000,25.000000,24.456438,0.543562
1648598400,25.209999,24.488211,0.721788
1648684800,NaN,24.519985,NaN
1649980800,NaN,24.996582,NaN
1650153600,25.902500,25.095379,0.807121
1650240000,25.099998,25.144778,-0.044779
1650326400,26.389999,25.194176,1.195823
1650412800,26.244999,25.243575,1.001424
1650499200,25.639999,25.292974,0.347026
1650585600,NaN,25.342372,NaN
1650672000,25.247499,25.391771,-0.144272
1650758400,NaN,25.441170,NaN
1650844800,25.629999,25.490568,0.139431
1650931200,25.559999,25.539967,0.020033
1651017600,NaN,25.589366,NaN
1651104000,25.215000,25.638764,-0.423764
1651190400,NaN,25.688163,NaN
1651276800,NaN,25.737561,NaN
1651363200,NaN,25.786960,NaN
1651449600,25.907499,25.836359,0.071141
1651536000,NaN,25.885757,NaN
1651622400,25.885000,25.935156,-0.050156
1651708800,26.139999,25.984555,0.155445
1651795200,26.564999,26.033953,0.531045
1651881600,26.504999,26.083352,0.421647
1651968000,NaN,26.132751,NaN
1652054400,26.639999,26.182149,0.457850
1652140800,NaN,26.231548,NaN
1652227200,26.632500,26.280947,0.351553
1652313600,NaN,26.330345,NaN
1652400000,NaN,26.379744,NaN
1652486400,NaN,26.429142,NaN
1652572800,NaN,26.478541,NaN
1652659200,27.584999,26.533361,1.051638
1652745600,NaN,26.588180,NaN
1652832000,27.152500,26.643000,0.509500
1652918400,26.959999,26.697819,0.262180
1653004800,NaN,26.752639,NaN
1653091200,NaN,26.807459,NaN
1653177600,NaN,26.862278,NaN
1653264000,27.110001,26.917098,0.192903
1653350400,27.494999,26.971917,0.523082
1653436800,27.379999,27.026737,0.353262
1653523200,27.394999,27.081557,0.313442
1653609600,NaN,27.136376,NaN
1653696000,27.184999,27.191196,-0.006196
1653782400,27.939999,27.246015,0.693983
1653868800,NaN,27.300835,NaN
1653955200,NaN,27.355655,NaN
1654041600,NaN,27.410474,NaN
1654128000,NaN,27.465294,NaN
1654214400,NaN,27.520113,NaN
1654300800,NaN,27.574933,NaN
1654387200,26.977499,27.629752,-0.652253
1654473600,27.449999,27.684572,-0.234573
1654560000,NaN,27.739392,NaN
1654646400,NaN,27.794211,NaN
1654732800,NaN,27.849031,NaN
1654819200,27.320000,27.903850,-0.583851
1654905600,NaN,27.958670,NaN
1654992000,28.000000,28.013490,-0.013490
1655078400,27.674999,28.068309,-0.393310
1655164800,28.599998,28.123129,0.476870
1655251200,NaN,28.177948,NaN
1655337600,NaN,28.213337,NaN
1655424000,28.932499,28.248726,0.683773
1655510400,28.580000,28.284114,0.295886
