Date,Mean,Climatology,Anomaly
2021-03-22,NaN,21.603039,NaN
2021-03-23,NaN,21.638377,NaN
2021-03-24,NaN,21.673715,NaN
2021-03-25,NaN,21.709052,NaN
2021-03-26,NaN,21.744390,NaN
2021-03-27,NaN,21.779727,NaN
2021-03-28,NaN,21.815065,NaN
2021-03-29,NaN,21.850403,NaN
2021-03-30,NaN,21.885740,NaN
2021-03-31,NaN,21.921078,NaN
2021-04-01,NaN,21.956416,NaN
2021-04-02,22.230000,21.991753,0.238246
2021-04-03,22.029999,22.027091,0.002908
2021-04-04,21.875000,22.062428,-0.187428
2021-04-05,22.010000,22.097766,-0.087766
2021-04-06,NaN,22.133104,NaN
2021-04-07,22.654999,22.168441,0.486557
2021-04-08,NaN,22.203779,NaN
2021-04-09,NaN,22.239117,NaN
2021-04-10,NaN,22.274454,NaN
2021-04-11,NaN,22.309792,NaN
2021-04-12,NaN,22.345129,NaN
2021-04-13,NaN,22.380467,NaN
2021-04-14,22.769999,22.415805,0.354194
2021-04-15,22.545000,22.451142,0.093858
2021-04-16,NaN,22.540018,NaN
2021-04-17,NaN,22.628893,NaN
2021-04-18,NaN,22.717768,NaN
2021-04-19,NaN,22.806644,NaN
2021-04-20,NaN,22.895519,NaN
2021-04-21,22.945000,22.984394,-0.039395
2021-04-22,NaN,23.073270,NaN
2021-04-23,NaN,23.162145,NaN
2021-04-24,22.744999,23.251020,-0.506021
2021-04-25,23.814999,23.339896,0.475103
2021-04-26,NaN,23.428771,NaN
2021-04-27,NaN,23.517646,NaN
2021-04-28,23.635000,23.606522,0.028479
2021-04-29,23.725000,23.695397,0.029603
2021-04-30,23.937500,23.784272,0.153228
2021-05-01,NaN,23.873148,NaN
2021-05-02,NaN,23.962023,NaN
2021-05-03,23.879999,24.050898,-0.170899
2021-05-04,24.760000,24.139774,0.620227
2021-05-05,24.600000,24.228649,0.371351
2021-05-06,NaN,24.317524,NaN
2021-05-07,24.764999,24.406400,0.358600
2021-05-08,NaN,24.495275,NaN
2021-05-09,24.559999,24.584150,-0.024151
2021-05-10,NaN,24.673026,NaN
2021-05-11,NaN,24.761901,NaN
2021-05-12,NaN,24.850776,NaN
2021-05-13,NaN,24.939652,NaN
2021-05-14,NaN,25.028527,NaN
2021-05-15,25.209999,25.117402,0.092597
2021-05-16,NaN,25.208260,NaN
2021-05-17,NaN,25.299117,NaN
2021-05-18,NaN,25.389975,NaN
2021-05-19,NaN,25.480832,NaN
2021-05-20,NaN,25.571690,NaN
2021-05-21,NaN,25.662547,NaN
2021-05-22,NaN,25.753405,NaN
2021-05-23,NaN,25.844263,NaN
2021-05-24,NaN,25.935120,NaN
2021-05-25,NaN,26.025978,NaN
2021-05-26,25.264999,26.116835,-0.851836
2021-05-27,25.730000,26.207693,-0.477693
2021-05-28,NaN,26.298550,NaN
2021-05-29,NaN,26.389408,NaN
2021-05-30,NaN,26.480265,NaN
2021-05-31,NaN,26.571123,NaN
2021-06-01,NaN,26.661981,NaN
2021-06-02,NaN,26.752838,NaN
2021-06-03,NaN,26.843696,NaN
2021-06-04,NaN,26.934553,NaN
2021-06-05,NaN,27.025411,NaN
2021-06-06,NaN,27.116268,NaN
2021-06-07,25.664999,27.207126,-1.542127
2021-06-08,26.824999,27.297983,-0.472985
2021-06-09,NaN,27.388841,NaN
2021-06-10,27.594999,27.479699,0.115301
2021-06-11,26.949999,27.570556,-0.620557
2021-06-12,27.894999,27.661414,0.233585
2021-06-13,28.219999,27.752271,0.467728
2021-06-14,NaN,27.843129,NaN
2021-06-15,28.282499,27.933986,0.348513
2021-06-16,NaN,27.978106,NaN
2021-06-17,28.980000,28.022227,0.957773
2021-06-18,NaN,28.066347,NaN
2021-06-19,NaN,28.110467,NaN
2021-06-20,NaN,28.154587,NaN
2021-06-21,NaN,28.198707,NaN
2021-06-22,NaN,28.242827,NaN
2021-06-23,NaN,28.286947,NaN
2021-06-24,28.330000,28.331067,-0.001068
2021-06-25,NaN,28.375188,NaN
2021-06-26,NaN,28.419308,NaN
2021-06-27,28.439999,28.463428,-0.023429
2021-06-28,NaN,28.507548,NaN
2021-06-29,NaN,28.551668,NaN
2021-06-30,NaN,28.595788,NaN
2021-07-01,28.355000,28.639908,-0.284909
2021-07-02,NaN,28.684029,NaN
2021-07-03,NaN,28.728149,NaN
2021-07-04,NaN,28.772269,NaN
2021-07-05,28.114998,28.816389,-0.701391
2021-07-06,NaN,28.860509,NaN
2021-07-07,NaN,28.904629,NaN
2021-07-08,NaN,28.948749,NaN
2021-07-09,NaN,28.992869,NaN
2021-07-10,NaN,29.036990,NaN
2021-07-11,NaN,29.081110,NaN
2021-07-12,28.549999,29.125230,-0.575231
2021-07-13,NaN,29.169350,NaN
2021-07-14,NaN,29.213470,NaN
2021-07-15,NaN,29.257590,NaN
2021-07-16,NaN,29.276394,NaN
2021-07-17,NaN,29.295198,NaN
2021-07-18,29.109999,29.314002,-0.204004
2021-07-19,29.402500,29.332806,0.069694
2021-07-20,NaN,29.351610,NaN
2021-07-21,29.004999,29.370414,-0.365415
2021-07-22,28.404999,29.389218,-0.984220
2021-07-23,29.689999,29.408022,0.281976
2021-07-24,30.334999,29.426826,0.908173
2021-07-25,29.410000,29.445630,-0.035631
2021-07-26,29.625000,29.464434,0.160566
2021-07-27,NaN,29.483238,NaN
2021-07-28,29.939999,29.502042,0.437956
2021-07-29,29.584999,29.520846,0.064153
2021-07-30,NaN,29.539650,NaN
2021-07-31,NaN,29.558454,NaN
2021-08-01,29.074999,29.577258,-0.502260
2021-08-02,NaN,29.596062,NaN
2021-08-03,NaN,29.614866,NaN
2021-08-04,29.535000,29.633670,-0.098671
2021-08-05,NaN,29.652474,NaN
2021-08-06,NaN,29.671278,NaN
2021-08-07,NaN,29.690082,NaN
2021-08-08,29.599998,29.708886,-0.108888
2021-08-09,29.785000,29.727691,0.057309
2021-08-10,29.539999,29.746495,-0.206496
2021-08-11,29.929998,29.765299,0.164700
2021-08-12,NaN,29.784103,NaN
2021-08-13,29.660000,29.802907,-0.142907
2021-08-14,29.695000,29.821711,-0.126711
2021-08-15,29.590000,29.840515,-0.250514
2021-08-16,29.695000,29.814340,-0.119340
2021-08-17,29.994999,29.788165,0.206834
2021-08-18,30.545000,29.761991,0.783010
2021-08-19,30.174999,29.735816,0.439183
2021-08-20,NaN,29.709641,NaN
2021-08-21,29.605000,29.683467,-0.078467
2021-08-22,NaN,29.657292,NaN
2021-08-23,30.337500,29.631117,0.706382
2021-08-24,30.820000,29.604943,1.215057
2021-08-25,30.634998,29.578768,1.056230
2021-08-26,NaN,29.552593,NaN
2021-08-27,29.965000,29.526419,0.438582
2021-08-28,NaN,29.500244,NaN
2021-08-29,30.112499,29.474069,0.638430
2021-08-30,NaN,29.447895,NaN
2021-08-31,29.539999,29.421720,0.118279
2021-09-01,NaN,29.395545,NaN
2021-09-02,NaN,29.369371,NaN
2021-09-03,NaN,29.343196,NaN
2021-09-04,29.230000,29.317021,-0.087022
2021-09-05,NaN,29.290846,NaN
2021-09-06,NaN,29.264672,NaN
2021-09-07,NaN,29.238497,NaN
2021-09-08,NaN,29.212322,NaN
2021-09-09,29.974998,29.186148,0.788851
2021-09-10,29.885000,29.159973,0.725027
2021-09-11,NaN,29.133798,NaN
2021-09-12,NaN,29.107624,NaN
2021-09-13,NaN,29.081449,NaN
2021-09-14,NaN,29.055274,NaN
2021-09-15,NaN,29.029100,NaN
2021-09-16,NaN,28.982182,NaN
2021-09-17,NaN,28.935265,NaN
2021-09-18,NaN,28.888348,NaN
2021-09-19,28.840000,28.841430,-0.001430
2021-09-20,29.410000,28.794513,0.615487
2021-09-21,29.404999,28.747595,0.657403
2021-09-22,NaN,28.700678,NaN
2021-09-23,NaN,28.653760,NaN
2021-09-24,NaN,28.606843,NaN
2021-09-25,28.205000,28.559926,-0.354926
2021-09-26,28.602501,28.513008,0.089493
2021-09-27,NaN,28.466091,NaN
2021-09-28,NaN,28.419173,NaN
2021-09-29,NaN,28.372256,NaN
2021-09-30,NaN,28.325339,NaN
2021-10-01,NaN,28.278421,NaN
2021-10-02,NaN,28.231504,NaN
2021-10-03,NaN,28.184586,NaN
2021-10-04,NaN,28.137669,NaN
2021-10-05,28.305000,28.090751,0.214249
2021-10-06,28.264999,28.043834,0.221165
2021-10-07,28.039999,27.996917,0.043082
2021-10-08,27.639999,27.949999,-0.310000
2021-10-09,28.174999,27.903082,0.271917
2021-10-10,NaN,27.856164,NaN
2021-10-11,NaN,27.809247,NaN
2021-10-12,28.035000,27.762330,0.272670
2021-10-13,28.189999,27.715412,0.474587
2021-10-14,NaN,27.668495,NaN
2021-10-15,NaN,27.621577,NaN
2021-10-16,27.775000,27.541736,0.233263
2021-10-17,27.369999,27.461895,-0.091896
2021-10-18,NaN,27.382054,NaN
2021-10-19,26.934999,27.302213,-0.367214
2021-10-20,27.504999,27.222372,0.282627
2021-10-21,NaN,27.142531,NaN
2021-10-22,27.355000,27.062690,0.292310
2021-10-23,NaN,26.982849,NaN
2021-10-24,NaN,26.903008,NaN
2021-10-25,NaN,26.823167,NaN
2021-10-26,NaN,26.743326,NaN
2021-10-27,NaN,26.663485,NaN
2021-10-28,NaN,26.583644,NaN
2021-10-29,NaN,26.503803,NaN
2021-10-30,26.010000,26.423962,-0.413961
2021-10-31,NaN,26.344121,NaN
2021-11-01,NaN,26.264279,NaN
2021-11-02,25.799999,26.184438,-0.384439
2021-11-03,25.830000,26.104597,-0.274597
2021-11-04,NaN,26.024756,NaN
2021-11-05,NaN,25.944915,NaN
2021-11-06,NaN,25.865074,NaN
2021-11-07,NaN,25.785233,NaN
2021-11-08,26.404999,25.705392,0.699607
2021-11-09,26.129999,25.625551,0.504448
2021-11-10,26.184999,25.545710,0.639289
2021-11-11,26.025000,25.465869,0.559131
2021-11-12,NaN,25.386028,NaN
2021-11-13,26.314999,25.306187,1.008812
2021-11-14,26.070000,25.226346,0.843654
2021-11-15,25.844999,25.146505,0.698494
2021-11-16,NaN,25.076322,NaN
2021-11-17,24.910000,25.006139,-0.096140
2021-11-18,NaN,24.935957,NaN
2021-11-19,NaN,24.865774,NaN
2021-11-20,24.754999,24.795591,-0.040592
2021-11-21,25.070000,24.725409,0.344591
2021-11-22,24.699999,24.655226,0.044773
2021-11-23,25.375000,24.585043,0.789957
2021-11-24,NaN,24.514861,NaN
2021-11-25,NaN,24.444678,NaN
2021-11-26,NaN,24.374495,NaN
2021-11-27,NaN,24.304313,NaN
2021-11-28,NaN,24.234130,NaN
2021-11-29,NaN,24.163947,NaN
2021-11-30,24.695000,24.093765,0.601235
2021-12-01,23.907499,24.023582,-0.116083
2021-12-02,NaN,23.953399,NaN
2021-12-03,NaN,23.883217,NaN
2021-12-04,NaN,23.813034,NaN
2021-12-05,25.260000,23.742851,1.517149
2021-12-06,NaN,23.672668,NaN
2021-12-07,NaN,23.602486,NaN
2021-12-08,24.244999,23.532303,0.712696
2021-12-09,NaN,23.462120,NaN
2021-12-10,NaN,23.391938,NaN
2021-12-11,NaN,23.321755,NaN
2021-12-12,NaN,23.251572,NaN
2021-12-13,NaN,23.181390,NaN
2021-12-14,24.314999,23.111207,1.203792
2021-12-15,24.445000,23.041024,1.403975
2021-12-16,NaN,22.989955,NaN
2021-12-17,NaN,22.938885,NaN
2021-12-18,NaN,22.887816,NaN
2021-12-19,NaN,22.836746,NaN
2021-12-20,NaN,22.785677,NaN
2021-12-21,NaN,22.734607,NaN
2021-12-22,23.484999,22.683538,0.801461
2021-12-23,23.689999,22.632468,1.057530
2021-12-24,NaN,22.581399,NaN
2021-12-25,NaN,22.530330,NaN
2021-12-26,23.822498,22.479260,1.343238
2021-12-27,NaN,22.428191,NaN
2021-12-28,NaN,22.377121,NaN
2021-12-29,24.094999,22.326052,1.768948
2021-12-30,NaN,22.274982,NaN
2021-12-31,24.344999,22.223913,2.121087
2022-01-01,24.427500,22.172843,2.254657
2022-01-02,NaN,22.121774,NaN
2022-01-03,NaN,22.070704,NaN
2022-01-04,23.320000,22.019635,1.300365
2022-01-05,NaN,21.968565,NaN
2022-01-06,23.730000,21.917496,1.812504
2022-01-07,NaN,21.866426,NaN
2022-01-08,NaN,21.815357,NaN
2022-01-09,23.744999,21.764287,1.980712
2022-01-10,NaN,21.713218,NaN
2022-01-11,23.654999,21.662148,1.992850
2022-01-12,NaN,21.611079,NaN
2022-01-13,NaN,21.560009,NaN
2022-01-14,23.615000,21.508940,2.106060
2022-01-15,NaN,21.457870,NaN
2022-01-16,NaN,21.448384,NaN
2022-01-17,NaN,21.438898,NaN
2022-01-18,22.605000,21.429412,1.175588
2022-01-19,NaN,21.419925,NaN
2022-01-20,NaN,21.410439,NaN
2022-01-21,NaN,21.400953,NaN
2022-01-22,21.709999,21.391466,0.318533
2022-01-23,22.305000,21.381980,0.923020
2022-01-24,NaN,21.372494,NaN
2022-01-25,NaN,21.363007,NaN
2022-01-26,NaN,21.353521,NaN
2022-01-27,21.420000,21.344035,0.075965
2022-01-28,NaN,21.334549,NaN
2022-01-29,21.379999,21.325062,0.054937
2022-01-30,21.225000,21.315576,-0.090576
2022-01-31,NaN,21.306090,NaN
2022-02-01,NaN,21.296603,NaN
2022-02-02,NaN,21.287117,NaN
2022-02-03,NaN,21.277631,NaN
2022-02-04,NaN,21.268144,NaN
2022-02-05,NaN,21.258658,NaN
2022-02-06,NaN,21.249172,NaN
2022-02-07,NaN,21.239685,NaN
2022-02-08,NaN,21.230199,NaN
2022-02-09,20.465000,21.220713,-0.755713
2022-02-10,20.750000,21.211227,-0.461227
2022-02-11,20.285000,21.201740,-0.916740
2022-02-12,NaN,21.192254,NaN
2022-02-13,NaN,21.182768,NaN
2022-02-14,20.629999,21.173281,-0.543282
2022-02-15,20.594999,21.163795,-0.568796
2022-02-16,20.654999,21.170648,-0.515649
2022-02-17,20.875000,21.177501,-0.302501
2022-02-18,NaN,21.184354,NaN
2022-02-19,20.570000,21.191207,-0.621207
2022-02-20,NaN,21.198060,NaN
2022-02-21,20.834999,21.204912,-0.369913
2022-02-22,21.514999,21.211765,0.303234
2022-02-23,21.635000,21.218618,0.416382
2022-02-24,NaN,21.225471,NaN
2022-02-25,22.309999,21.232324,1.077676
2022-02-26,NaN,21.239177,NaN
2022-02-27,NaN,21.246030,NaN
2022-02-28,NaN,21.252883,NaN
2022-03-01,20.920000,21.259735,-0.339735
2022-03-02,NaN,21.266588,NaN
2022-03-03,NaN,21.273441,NaN
2022-03-04,22.334999,21.280294,1.054705
2022-03-05,22.380001,21.287147,1.092854
2022-03-06,23.055000,21.294000,1.761000
2022-03-07,23.105000,21.300853,1.804147
2022-03-08,22.779999,21.307706,1.472293
2022-03-09,NaN,21.314559,NaN
2022-03-10,NaN,21.321411,NaN
2022-03-11,NaN,21.328264,NaN
2022-03-12,NaN,21.335117,NaN
2022-03-13,21.850000,21.341970,0.508030
2022-03-14,NaN,21.348823,NaN
2022-03-15,NaN,21.355676,NaN
2022-03-16,21.875000,21.391014,0.483986
2022-03-17,21.699999,21.426351,0.273648
2022-03-18,21.725000,21.461689,0.263312
2022-03-19,21.725000,21.497026,0.227974
2022-03-20,21.795000,21.532364,0.262636
2022-03-21,21.359999,21.567702,-0.207703
2022-03-22,21.740000,21.603039,0.136960
2022-03-23,21.500000,21.638377,-0.138377
2022-03-24,20.900000,21.673715,-0.773715
2022-03-25,21.414999,21.709052,-0.294053
2022-03-26,21.445000,21.744390,-0.299390
2022-03-27,21.674999,21.779727,-0.104728
2022-03-28,22.135000,21.815065,0.319935
2022-03-29,21.397499,21.850403,-0.452904
2022-03-30,NaN,21.885740,NaN
2022-03-31,21.865000,21.921078,-0.056078
2022-04-15,NaN,22.451142,NaN
2022-04-17,NaN,22.628893,NaN
2022-04-18,NaN,22.717768,NaN
2022-04-19,23.424999,22.806644,0.618356
2022-04-20,NaN,22.895519,NaN
2022-04-21,NaN,22.984394,NaN
2022-04-22,22.865000,23.073270,-0.208270
2022-04-23,23.055000,23.162145,-0.107145
2022-04-24,NaN,23.251020,NaN
2022-04-25,23.555000,23.339896,0.215105
2022-04-26,NaN,23.428771,NaN
2022-04-27,NaN,23.517646,NaN
2022-04-28,23.955000,23.606522,0.348478
2022-04-29,23.830000,23.695397,0.134603
2022-04-30,NaN,23.784272,NaN
2022-05-01,24.100000,23.873148,0.226853
2022-05-02,NaN,23.962023,NaN
2022-05-03,23.414999,24.050898,-0.635899
2022-05-04,NaN,24.139774,NaN
2022-05-05,NaN,24.228649,NaN
2022-05-06,NaN,24.317524,NaN
2022-05-07,24.010000,24.406400,-0.396399
2022-05-08,25.869999,24.495275,1.374724
2022-05-09,NaN,24.584150,NaN
2022-05-10,25.974998,24.673026,1.301973
2022-05-11,NaN,24.761901,NaN
2022-05-12,26.184999,24.850776,1.334223
2022-05-13,26.115000,24.939652,1.175348
2022-05-14,26.404999,25.028527,1.376472
2022-05-15,26.510000,25.117402,1.392598
2022-05-16,26.670000,25.208260,1.461740
2022-05-17,26.689999,25.299117,1.390881
2022-05-18,26.990000,25.389975,1.600025
2022-05-19,NaN,25.480832,NaN
2022-05-20,NaN,25.571690,NaN
2022-05-21,NaN,25.662547,NaN
2022-05-22,26.955000,25.753405,1.201595
2022-05-23,NaN,25.844263,NaN
2022-05-24,NaN,25.935120,NaN
2022-05-25,27.174999,26.025978,1.149022
2022-05-26,NaN,26.116835,NaN
2022-05-27,27.234999,26.207693,1.027306
2022-05-28,26.809999,26.298550,0.511449
2022-05-29,NaN,26.389408,NaN
2022-05-30,27.375000,26.480265,0.894735
2022-05-31,27.170000,26.571123,0.598877
2022-06-01,27.510000,26.661981,0.848020
2022-06-02,27.394999,26.752838,0.642160
2022-06-03,27.180000,26.843696,0.336305
2022-06-04,27.559999,26.934553,0.625446
2022-06-05,27.910000,27.025411,0.884589
2022-06-06,NaN,27.116268,NaN
2022-06-07,27.965000,27.207126,0.757874
2022-06-08,27.889999,27.297983,0.592016
2022-06-09,28.340000,27.388841,0.951159
2022-06-10,27.519999,27.479699,0.040300
2022-06-11,28.400000,27.570556,0.829444
2022-06-12,NaN,27.661414,NaN
2022-06-13,28.314999,27.752271,0.562727
2022-06-14,28.454998,27.843129,0.611869
2022-06-15,28.404999,27.933986,0.471012
2022-06-16,27.924999,27.978106,-0.053107
2022-06-17,NaN,28.022227,NaN
2022-06-18,29.654999,28.066347,1.588652
2022-06-19,29.599998,28.110467,1.489532
2022-06-20,NaN,28.154587,NaN
2022-06-21,29.709999,28.198707,1.511292
2022-06-22,29.340000,28.242827,1.097173
2022-06-23,29.769999,28.286947,1.483051
2022-06-24,30.074999,28.331067,1.743931
2022-06-25,31.045000,28.375188,2.669812
2022-06-26,NaN,28.419308,NaN
2022-06-27,30.654999,28.463428,2.191571
2022-06-28,NaN,28.507548,NaN
2022-06-29,NaN,28.551668,NaN
2022-06-30,NaN,28.595788,NaN
2022-07-01,29.129999,28.639908,0.490091
2022-07-02,29.524998,28.684029,0.840969
2022-07-03,NaN,28.728149,NaN
2022-07-04,29.615000,28.772269,0.842731
2022-07-05,NaN,28.816389,NaN
2022-07-06,30.314999,28.860509,1.454490
2022-07-07,NaN,28.904629,NaN
2022-07-08,30.519999,28.948749,1.571249
2022-07-09,30.639999,28.992869,1.647130
2022-07-10,30.750000,29.036990,1.713010
2022-07-11,NaN,29.081110,NaN
2022-07-12,NaN,29.125230,NaN
2022-07-13,NaN,29.169350,NaN
2022-07-14,NaN,29.213470,NaN
2022-07-15,NaN,29.257590,NaN
2022-07-16,29.344999,29.276394,0.068605
2022-07-17,29.539999,29.295198,0.244801
2022-07-18,30.184999,29.314002,0.870997
2022-07-19,NaN,29.332806,NaN
2022-07-20,29.930000,29.351610,0.578390
2022-07-21,29.615000,29.370414,0.244585
2022-07-22,NaN,29.389218,NaN
2022-07-23,30.385000,29.408022,0.976978
2022-07-24,NaN,29.426826,NaN
2022-07-25,30.545000,29.445630,1.099370
2022-07-26,NaN,29.464434,NaN
2022-07-27,30.514999,29.483238,1.031761
2022-07-28,30.679998,29.502042,1.177956
2022-07-29,30.614998,29.520846,1.094151
2022-07-30,NaN,29.539650,NaN
2022-07-31,NaN,29.558454,NaN
2022-08-01,30.247499,29.577258,0.670241
2022-08-02,30.392498,29.596062,0.796436
2022-08-03,NaN,29.614866,NaN
2022-08-04,NaN,29.633670,NaN
2022-08-05,NaN,29.652474,NaN
2022-08-06,NaN,29.671278,NaN
2022-08-07,29.900000,29.690082,0.209917
2022-08-08,29.897499,29.708886,0.188613
2022-08-09,NaN,29.727691,NaN
2022-08-10,NaN,29.746495,NaN
2022-08-11,NaN,29.765299,NaN
2022-08-12,NaN,29.784103,NaN
2022-08-13,NaN,29.802907,NaN
2022-08-14,NaN,29.821711,NaN
2022-08-15,29.340000,29.840515,-0.500514
2022-08-16,28.840000,29.814340,-0.974340
2022-08-17,29.730000,29.788165,-0.058166
2022-08-18,NaN,29.761991,NaN
2022-08-19,NaN,29.735816,NaN
2022-08-20,NaN,29.709641,NaN
2022-08-21,NaN,29.683467,NaN
2022-08-22,NaN,29.657292,NaN
2022-08-23,NaN,29.631117,NaN
2022-08-24,29.855000,29.604943,0.250057
2022-08-25,NaN,29.578768,NaN
2022-08-26,NaN,29.552593,NaN
2022-08-27,NaN,29.526419,NaN
2022-08-28,NaN,29.500244,NaN
2022-08-29,NaN,29.474069,NaN
2022-08-30,29.264999,29.447895,-0.182895
2022-08-31,28.910000,29.421720,-0.511720
2022-09-01,NaN,29.395545,NaN
2022-09-02,NaN,29.369371,NaN
2022-09-03,NaN,29.343196,NaN
2022-09-04,29.309999,29.317021,-0.007022
2022-09-05,29.309999,29.290846,0.019153
2022-09-06,NaN,29.264672,NaN
2022-09-07,NaN,29.238497,NaN
2022-09-08,NaN,29.212322,NaN
2022-09-09,NaN,29.186148,NaN
2022-09-10,NaN,29.159973,NaN
2022-09-11,29.465000,29.133798,0.331202
2022-09-12,29.000000,29.107624,-0.107624
2022-09-13,28.930000,29.081449,-0.151449
2022-09-14,29.554998,29.055274,0.499724
2022-09-15,NaN,29.029100,NaN
2022-09-16,29.504999,28.982182,0.522817
2022-09-17,28.799999,28.935265,-0.135266
2022-09-18,29.469999,28.888348,0.581652
2022-09-19,NaN,28.841430,NaN
2022-09-20,29.564999,28.794513,0.770486
2022-09-21,29.414999,28.747595,0.667404
2022-09-22,NaN,28.700678,NaN
2022-09-23,29.385000,28.653760,0.731240
2022-09-24,29.314999,28.606843,0.708156
2022-09-25,NaN,28.559926,NaN
2022-09-26,NaN,28.513008,NaN
2022-09-27,29.474998,28.466091,1.008908
2022-09-28,29.039999,28.419173,0.620826
2022-09-29,27.744999,28.372256,-0.627257
2022-09-30,27.180000,28.325339,-1.145338
2022-10-01,27.699999,28.278421,-0.578422
2022-10-02,28.025000,28.231504,-0.206504
2022-10-03,NaN,28.184586,NaN
2022-10-04,27.199999,28.137669,-0.937670
2022-10-05,NaN,28.090751,NaN
2022-10-06,27.260000,28.043834,-0.783834
2022-10-07,27.119999,27.996917,-0.876918
2022-10-08,27.180000,27.949999,-0.769999
2022-10-09,NaN,27.903082,NaN
2022-10-10,27.474998,27.856164,-0.381166
2022-10-11,27.439999,27.809247,-0.369248
2022-10-12,NaN,27.762330,NaN
2022-10-13,NaN,27.715412,NaN
2022-10-14,27.430000,27.668495,-0.238494
2022-10-15,26.574999,27.621577,-1.046578
2022-10-16,27.629999,27.541736,0.088263
2022-10-17,NaN,27.461895,NaN
2022-10-18,27.584999,27.382054,0.202945
2022-10-19,26.697500,27.302213,-0.604713
2022-10-20,NaN,27.222372,NaN
2022-10-21,26.344999,27.142531,-0.797532
2022-10-22,NaN,27.062690,NaN
2022-10-23,NaN,26.982849,NaN
2022-10-24,NaN,26.903008,NaN
2022-10-25,26.684999,26.823167,-0.138167
2022-10-26,26.445000,26.743326,-0.298326
2022-10-27,26.309999,26.663485,-0.353485
2022-10-28,NaN,26.583644,NaN
2022-10-29,NaN,26.503803,NaN
2022-10-30,NaN,26.423962,NaN
2022-10-31,NaN,26.344121,NaN
2022-11-01,NaN,26.264279,NaN
2022-11-02,NaN,26.184438,NaN
2022-11-03,26.504999,26.104597,0.400402
2022-11-04,NaN,26.024756,NaN
2022-11-05,NaN,25.944915,NaN
2022-11-06,26.549999,25.865074,0.684925
2022-11-07,26.529999,25.785233,0.744766
2022-11-08,26.549999,25.705392,0.844607
2022-11-09,26.584999,25.625551,0.959448
2022-11-10,NaN,25.545710,NaN
2022-11-11,26.525000,25.465869,1.059131
2022-11-12,NaN,25.386028,NaN
2022-11-13,NaN,25.306187,NaN
2022-11-14,NaN,25.226346,NaN
2022-11-15,NaN,25.146505,NaN
2022-11-16,NaN,25.076322,NaN
2022-11-17,NaN,25.006139,NaN
2022-11-18,NaN,24.935957,NaN
2022-11-19,NaN,24.865774,NaN
2022-11-20,NaN,24.795591,NaN
2022-11-21,NaN,24.725409,NaN
2022-11-22,NaN,24.655226,NaN
2022-11-23,NaN,24.585043,NaN
2022-11-24,24.157499,24.514861,-0.357361
2022-11-25,NaN,24.444678,NaN
2022-11-26,NaN,24.374495,NaN
2022-11-27,24.990000,24.304313,0.685687
2022-11-28,NaN,24.234130,NaN
2022-11-29,24.997499,24.163947,0.833552
2022-11-30,25.074999,24.093765,0.981234
2022-12-01,25.375000,24.023582,1.351418
2022-12-02,NaN,23.953399,NaN
2022-12-03,24.609999,23.883217,0.726782
2022-12-04,25.320000,23.813034,1.506966
2022-12-05,NaN,23.742851,NaN
2022-12-06,NaN,23.672668,NaN
2022-12-07,25.105000,23.602486,1.502514
2022-12-08,NaN,23.532303,NaN
2022-12-09,24.814999,23.462120,1.352878
2022-12-10,25.215000,23.391938,1.823062
2022-12-11,NaN,23.321755,NaN
2022-12-12,25.234999,23.251572,1.983426
2022-12-13,24.590000,23.181390,1.408610
2022-12-14,NaN,23.111207,NaN
2022-12-15,25.025000,23.041024,1.983975
2022-12-16,24.744999,22.989955,1.755044
2022-12-17,NaN,22.938885,NaN
2022-12-18,NaN,22.887816,NaN
2022-12-19,NaN,22.836746,NaN
2022-12-20,NaN,22.785677,NaN
2022-12-21,NaN,22.734607,NaN
2022-12-22,NaN,22.683538,NaN
2022-12-23,NaN,22.632468,NaN
2022-12-24,NaN,22.581399,NaN
2022-12-25,NaN,22.530330,NaN
2022-12-26,22.959999,22.479260,0.480739
2022-12-27,NaN,22.428191,NaN
2022-12-28,22.969999,22.377121,0.592878
2022-12-29,22.695000,22.326052,0.368948
2022-12-30,NaN,22.274982,NaN
2022-12-31,NaN,22.223913,NaN
2023-01-01,22.305000,22.172843,0.132157
2023-01-02,22.084999,22.121774,-0.036775
2023-01-03,NaN,22.070704,NaN
2023-01-04,NaN,22.019635,NaN
2023-01-05,21.855000,21.968565,-0.113566
2023-01-06,22.285000,21.917496,0.367504
2023-01-07,22.695000,21.866426,0.828573
2023-01-08,22.254999,21.815357,0.439642
2023-01-09,NaN,21.764287,NaN
2023-01-10,22.344999,21.713218,0.631781
2023-01-11,22.795000,21.662148,1.132852
2023-01-12,22.647499,21.611079,1.036420
2023-01-13,NaN,21.560009,NaN
2023-01-14,22.055000,21.508940,0.546060
2023-01-15,21.570000,21.457870,0.112129
2023-01-16,NaN,21.448384,NaN
2023-01-17,21.934999,21.438898,0.496102
2023-01-18,NaN,21.429412,NaN
2023-01-19,NaN,21.419925,NaN
2023-01-20,NaN,21.410439,NaN
2023-01-21,NaN,21.400953,NaN
2023-01-22,NaN,21.391466,NaN
2023-01-23,NaN,21.381980,NaN
2023-01-24,NaN,21.372494,NaN
2023-01-25,NaN,21.363007,NaN
2023-01-26,NaN,21.353521,NaN
2023-01-27,21.660000,21.344035,0.315965
2023-01-28,NaN,21.334549,NaN
2023-01-29,NaN,21.325062,NaN
