Time,mean,climatology,anomaly
1606953600,NaN,0.574262,NaN
1607040000,NaN,0.576257,NaN
1607126400,NaN,0.578253,NaN
1607212800,NaN,0.580248,NaN
1607299200,0.816054,0.582244,0.233811
1607385600,0.751526,0.584239,0.167287
1607472000,0.765039,0.586235,0.178804
1607558400,0.705460,0.588230,0.117230
1607644800,NaN,0.590226,NaN
1607731200,NaN,0.592221,NaN
1607817600,NaN,0.594216,NaN
1607904000,NaN,0.596212,NaN
1607990400,NaN,0.595400,NaN
1608076800,NaN,0.594588,NaN
1608163200,0.727076,0.593777,0.133300
1608249600,NaN,0.592965,NaN
1608336000,NaN,0.592153,NaN
1608422400,NaN,0.591341,NaN
1608508800,0.827790,0.590530,0.237261
1608595200,0.678138,0.589718,0.088421
1608681600,NaN,0.588906,NaN
1608768000,0.935950,0.588094,0.347856
1608854400,1.039646,0.587283,0.452364
1608940800,0.716161,0.586471,0.129691
1609027200,0.720468,0.585659,0.134809
1609113600,0.657783,0.584847,0.072936
1609200000,0.553622,0.584035,-0.030413
1609286400,NaN,0.583224,NaN
1609372800,NaN,0.582412,NaN
1609459200,NaN,0.581600,NaN
1609545600,NaN,0.580788,NaN
1609632000,0.562681,0.579977,-0.017296
1609718400,0.459179,0.579165,-0.119986
1609804800,0.460424,0.578353,-0.117929
1609891200,0.382547,0.577541,-0.194994
1609977600,0.595828,0.576730,0.019098
1610064000,NaN,0.575918,NaN
1610150400,NaN,0.575106,NaN
1610236800,NaN,0.574294,NaN
1610323200,NaN,0.573482,NaN
1610409600,NaN,0.572671,NaN
1610496000,NaN,0.571859,NaN
1610582400,NaN,0.571047,NaN
1610668800,0.648918,0.570235,0.078683
1610755200,0.996634,0.567733,0.428901
1610841600,0.712721,0.565230,0.147491
1610928000,NaN,0.562727,NaN
1611014400,0.767556,0.560224,0.207332
1611100800,0.826181,0.557721,0.268460
1611187200,NaN,0.555218,NaN
1611273600,NaN,0.552715,NaN
1611360000,NaN,0.550212,NaN
1611446400,NaN,0.547709,NaN
1611532800,NaN,0.545207,NaN
1611619200,NaN,0.542704,NaN
1611705600,NaN,0.540201,NaN
1611792000,NaN,0.537698,NaN
1611878400,NaN,0.535195,NaN
1611964800,NaN,0.532692,NaN
1612051200,0.444832,0.530189,-0.085357
1612137600,0.499283,0.527686,-0.028403
1612224000,0.596896,0.525183,0.071713
1612310400,0.467373,0.522680,-0.055308
1612396800,NaN,0.520178,NaN
1612483200,NaN,0.517675,NaN
1612569600,NaN,0.515172,NaN
1612656000,0.417633,0.512669,-0.095035
1612742400,NaN,0.510166,NaN
1612828800,NaN,0.507663,NaN
1612915200,0.458865,0.505160,-0.046295
1613001600,NaN,0.502657,NaN
1613088000,NaN,0.500154,NaN
1613174400,NaN,0.497652,NaN
1613260800,NaN,0.495149,NaN
1613347200,NaN,0.492646,NaN
1613433600,NaN,0.488400,NaN
1613520000,NaN,0.484153,NaN
1613606400,NaN,0.479907,NaN
1613692800,NaN,0.475661,NaN
1613779200,NaN,0.471414,NaN
1613865600,NaN,0.467168,NaN
1613952000,0.830678,0.462922,0.367756
1614038400,0.932042,0.458676,0.473367
1614124800,NaN,0.454429,NaN
1614211200,NaN,0.450183,NaN
1614297600,NaN,0.445937,NaN
1614384000,NaN,0.441690,NaN
1614470400,NaN,0.437444,NaN
1614556800,NaN,0.433198,NaN
1614643200,NaN,0.428952,NaN
1614729600,0.312776,0.424705,-0.111929
1614816000,0.265431,0.420459,-0.155028
1614902400,NaN,0.416213,NaN
1614988800,NaN,0.411966,NaN
1615075200,0.318721,0.407720,-0.089000
1615161600,NaN,0.403474,NaN
1615248000,NaN,0.399228,NaN
1615334400,NaN,0.394981,NaN
1615420800,NaN,0.390735,NaN
1615507200,0.213944,0.386489,-0.172545
1615593600,0.164486,0.382242,-0.217756
1615680000,NaN,0.377996,NaN
1615766400,NaN,0.373750,NaN
1615852800,NaN,0.373093,NaN
1615939200,NaN,0.372436,NaN
1616025600,NaN,0.371779,NaN
1616112000,0.254346,0.371121,-0.116776
1616198400,NaN,0.370464,NaN
1616284800,0.236105,0.369807,-0.133702
1616371200,NaN,0.369150,NaN
1616457600,NaN,0.368493,NaN
1616544000,NaN,0.367836,NaN
1616630400,NaN,0.367179,NaN
1616716800,NaN,0.366522,NaN
1616803200,NaN,0.365865,NaN
1616889600,NaN,0.365207,NaN
1616976000,NaN,0.364550,NaN
1617062400,0.234173,0.363893,-0.129720
1617148800,NaN,0.363236,NaN
1617235200,NaN,0.362579,NaN
1617321600,NaN,0.361922,NaN
1617408000,NaN,0.361265,NaN
1617494400,0.271109,0.360608,-0.089499
1617580800,NaN,0.359951,NaN
1617667200,0.200909,0.359293,-0.158385
1617753600,NaN,0.358636,NaN
1617840000,NaN,0.357979,NaN
1617926400,NaN,0.357322,NaN
1618012800,NaN,0.356665,NaN
1618099200,0.159635,0.356008,-0.196373
1618185600,NaN,0.355351,NaN
1618272000,NaN,0.354694,NaN
1618358400,NaN,0.354036,NaN
1618444800,NaN,0.353379,NaN
1618531200,NaN,0.352758,NaN
1618617600,NaN,0.352136,NaN
1618704000,NaN,0.351515,NaN
1618790400,NaN,0.350894,NaN
1618876800,0.172339,0.350272,-0.177933
1618963200,NaN,0.349651,NaN
1619049600,NaN,0.349029,NaN
1619136000,NaN,0.348408,NaN
1619222400,NaN,0.347786,NaN
1619308800,0.167245,0.347165,-0.179920
1619395200,NaN,0.346543,NaN
1619481600,NaN,0.345922,NaN
1619568000,NaN,0.345300,NaN
1619654400,NaN,0.344679,NaN
1619740800,NaN,0.344058,NaN
1619827200,NaN,0.343436,NaN
1619913600,NaN,0.342815,NaN
1620000000,NaN,0.342193,NaN
1620086400,NaN,0.341572,NaN
1620172800,NaN,0.340950,NaN
1620259200,0.116089,0.340329,-0.224240
1620345600,0.112418,0.339707,-0.227289
1620432000,0.097447,0.339086,-0.241639
1620518400,NaN,0.338464,NaN
1620604800,NaN,0.337843,NaN
1620691200,NaN,0.337222,NaN
1620777600,NaN,0.336600,NaN
1620864000,NaN,0.335979,NaN
1620950400,NaN,0.335357,NaN
1621036800,NaN,0.334736,NaN
1621123200,NaN,0.340246,NaN
1621209600,NaN,0.345757,NaN
1621296000,NaN,0.351268,NaN
1621382400,NaN,0.356779,NaN
1621468800,NaN,0.362289,NaN
1621555200,NaN,0.367800,NaN
1621641600,NaN,0.373311,NaN
1621728000,NaN,0.378822,NaN
1621814400,NaN,0.384332,NaN
1621900800,NaN,0.389843,NaN
1621987200,NaN,0.395354,NaN
1622073600,NaN,0.400864,NaN
1622160000,NaN,0.406375,NaN
1622246400,NaN,0.411886,NaN
1622332800,NaN,0.417397,NaN
1622419200,NaN,0.422907,NaN
1622505600,NaN,0.428418,NaN
1622592000,NaN,0.433929,NaN
1622678400,NaN,0.439440,NaN
1622764800,NaN,0.444950,NaN
1622851200,NaN,0.450461,NaN
1622937600,NaN,0.455972,NaN
1623024000,NaN,0.461482,NaN
1623110400,NaN,0.466993,NaN
1623196800,0.099867,0.472504,-0.372637
1623283200,NaN,0.478015,NaN
1623369600,NaN,0.483525,NaN
1623456000,NaN,0.489036,NaN
1623542400,NaN,0.494547,NaN
1623628800,NaN,0.500058,NaN
1623715200,0.111276,0.505568,-0.394293
1623801600,0.108381,0.501214,-0.392833
1623888000,NaN,0.496860,NaN
1623974400,NaN,0.492505,NaN
1624060800,NaN,0.488151,NaN
1624147200,NaN,0.483797,NaN
1624233600,NaN,0.479442,NaN
1624320000,NaN,0.475088,NaN
1624406400,NaN,0.470734,NaN
1624492800,0.634175,0.466379,0.167796
1624579200,0.584530,0.462025,0.122505
1624665600,0.389327,0.457671,-0.068344
1624752000,NaN,0.453316,NaN
1624838400,NaN,0.448962,NaN
1624924800,NaN,0.444608,NaN
1625011200,NaN,0.440253,NaN
1625097600,NaN,0.435899,NaN
1625184000,NaN,0.431545,NaN
1625270400,NaN,0.427190,NaN
1625356800,NaN,0.422836,NaN
1625443200,NaN,0.418482,NaN
1625529600,NaN,0.414127,NaN
1625616000,NaN,0.409773,NaN
1625702400,NaN,0.405419,NaN
1625788800,NaN,0.401064,NaN
1625875200,NaN,0.396710,NaN
1625961600,NaN,0.392356,NaN
1626048000,NaN,0.388001,NaN
1626134400,NaN,0.383647,NaN
1626220800,NaN,0.379293,NaN
1626307200,NaN,0.374938,NaN
1626393600,NaN,0.368658,NaN
1626480000,NaN,0.362378,NaN
1626566400,0.290127,0.356098,-0.065971
1626652800,NaN,0.349817,NaN
1626739200,NaN,0.343537,NaN
1626825600,NaN,0.337257,NaN
1626912000,NaN,0.330977,NaN
1626998400,NaN,0.324696,NaN
1627084800,NaN,0.318416,NaN
1627171200,NaN,0.312136,NaN
1627257600,NaN,0.305855,NaN
1627344000,0.844555,0.299575,0.544980
1627430400,NaN,0.293295,NaN
1627516800,NaN,0.287015,NaN
1627603200,NaN,0.280734,NaN
1627689600,NaN,0.274454,NaN
1627776000,NaN,0.268174,NaN
1627862400,NaN,0.261894,NaN
1627948800,NaN,0.255613,NaN
1628035200,NaN,0.249333,NaN
1628121600,NaN,0.243053,NaN
1628208000,NaN,0.236772,NaN
1628294400,NaN,0.230492,NaN
1628380800,NaN,0.224212,NaN
1628467200,NaN,0.217932,NaN
1628553600,NaN,0.211651,NaN
1628640000,NaN,0.205371,NaN
1628726400,0.543402,0.199091,0.344312
1628812800,NaN,0.192811,NaN
1628899200,NaN,0.186530,NaN
1628985600,NaN,0.180250,NaN
1629072000,NaN,0.180713,NaN
1629158400,NaN,0.181176,NaN
1629244800,NaN,0.181638,NaN
1629331200,NaN,0.182101,NaN
1629417600,NaN,0.182564,NaN
1629504000,NaN,0.183027,NaN
1629590400,NaN,0.183489,NaN
1629676800,NaN,0.183952,NaN
1629763200,NaN,0.184415,NaN
1629849600,NaN,0.184878,NaN
1629936000,NaN,0.185340,NaN
1630022400,NaN,0.185803,NaN
1630108800,NaN,0.186266,NaN
1630195200,NaN,0.186729,NaN
1630281600,0.559285,0.187191,0.372093
1630368000,NaN,0.187654,NaN
1630454400,NaN,0.188117,NaN
1630540800,NaN,0.188580,NaN
1630627200,NaN,0.189042,NaN
1630713600,0.455217,0.189505,0.265712
1630800000,NaN,0.189968,NaN
1630886400,NaN,0.190431,NaN
1630972800,NaN,0.190893,NaN
1631059200,NaN,0.191356,NaN
1631145600,NaN,0.191819,NaN
1631232000,NaN,0.192282,NaN
1631318400,NaN,0.192745,NaN
1631404800,NaN,0.193207,NaN
1631491200,NaN,0.193670,NaN
1631577600,NaN,0.194133,NaN
1631664000,NaN,0.194596,NaN
1631750400,NaN,0.199414,NaN
1631836800,NaN,0.204233,NaN
1631923200,NaN,0.209052,NaN
1632009600,0.191095,0.213870,-0.022775
1632096000,NaN,0.218689,NaN
1632182400,NaN,0.223508,NaN
1632268800,0.238643,0.228326,0.010317
1632355200,0.206215,0.233145,-0.026930
1632441600,NaN,0.237964,NaN
1632528000,0.186569,0.242782,-0.056214
1632614400,NaN,0.247601,NaN
1632700800,NaN,0.252420,NaN
1632787200,NaN,0.257238,NaN
1632873600,NaN,0.262057,NaN
1632960000,NaN,0.266876,NaN
1633046400,NaN,0.271694,NaN
1633132800,NaN,0.276513,NaN
1633219200,0.230645,0.281332,-0.050687
1633305600,NaN,0.286150,NaN
1633392000,0.260547,0.290969,-0.030422
1633478400,0.321696,0.295788,0.025909
1633564800,0.222917,0.300606,-0.077690
1633651200,NaN,0.305425,NaN
1633737600,NaN,0.310244,NaN
1633824000,0.248112,0.315062,-0.066950
1633910400,NaN,0.319881,NaN
1633996800,0.207511,0.324700,-0.117189
1634083200,NaN,0.329518,NaN
1634169600,NaN,0.334337,NaN
1634256000,0.229016,0.339156,-0.110140
1634342400,NaN,0.345517,NaN
1634428800,0.270978,0.351878,-0.080900
1634515200,NaN,0.358239,NaN
1634601600,NaN,0.364600,NaN
1634688000,NaN,0.370961,NaN
1634774400,0.216378,0.377322,-0.160944
1634860800,NaN,0.383683,NaN
1634947200,NaN,0.390044,NaN
1635033600,0.363262,0.396405,-0.033143
1635120000,NaN,0.402766,NaN
1635206400,NaN,0.409127,NaN
1635292800,NaN,0.415488,NaN
1635379200,NaN,0.421849,NaN
1635465600,0.411170,0.428210,-0.017041
1635552000,0.546461,0.434571,0.111890
1635638400,0.448805,0.440932,0.007873
1635724800,NaN,0.447293,NaN
1635811200,0.327314,0.453654,-0.126341
1635897600,0.321378,0.460015,-0.138638
1635984000,NaN,0.466376,NaN
1636070400,NaN,0.472738,NaN
1636156800,NaN,0.479099,NaN
1636243200,NaN,0.485460,NaN
1636329600,NaN,0.491821,NaN
1636416000,NaN,0.498182,NaN
1636502400,NaN,0.504543,NaN
1636588800,NaN,0.510904,NaN
1636675200,0.458708,0.517265,-0.058556
1636761600,0.381962,0.523626,-0.141664
1636934400,0.399539,0.536348,-0.136809
1637020800,0.389156,0.538343,-0.149188
1637107200,NaN,0.540339,NaN
1637193600,NaN,0.542334,NaN
1637280000,NaN,0.544330,NaN
1637366400,0.371746,0.546325,-0.174579
1637452800,0.331256,0.548321,-0.217065
1637539200,NaN,0.550316,NaN
1637625600,NaN,0.552312,NaN
1637712000,0.528361,0.554307,-0.025946
1637798400,NaN,0.556303,NaN
1637884800,NaN,0.558298,NaN
1637971200,NaN,0.560293,NaN
1638057600,NaN,0.562289,NaN
1638144000,0.346010,0.564284,-0.218274
1638230400,NaN,0.566280,NaN
1638316800,0.281017,0.568275,-0.287259
1638403200,NaN,0.570271,NaN
1638489600,NaN,0.572266,NaN
1638576000,0.252914,0.574262,-0.321348
1638662400,NaN,0.576257,NaN
1638748800,NaN,0.578253,NaN
1638835200,NaN,0.580248,NaN
1638921600,NaN,0.582244,NaN
1639008000,0.476026,0.584239,-0.108213
1639094400,NaN,0.586235,NaN
1639180800,NaN,0.588230,NaN
1639267200,NaN,0.590226,NaN
1639353600,0.464998,0.592221,-0.127223
1639440000,NaN,0.594216,NaN
1639526400,0.371472,0.596212,-0.224740
1639612800,0.268893,0.595374,-0.326481
1639699200,0.304464,0.594536,-0.290072
1639785600,NaN,0.593698,NaN
1639872000,NaN,0.592860,NaN
1639958400,NaN,0.592022,NaN
1640044800,0.488809,0.591184,-0.102375
1640131200,0.436807,0.590346,-0.153539
1640217600,NaN,0.589508,NaN
1640304000,NaN,0.588670,NaN
1640390400,0.430982,0.587832,-0.156851
1640476800,0.357877,0.586994,-0.229118
1640563200,0.409634,0.586157,-0.176522
1640649600,NaN,0.585319,NaN
1640736000,NaN,0.584481,NaN
1640822400,NaN,0.583643,NaN
1640908800,NaN,0.582805,NaN
1640995200,NaN,0.581967,NaN
1641081600,NaN,0.581129,NaN
1641168000,NaN,0.580291,NaN
1641254400,NaN,0.579453,NaN
1641340800,NaN,0.578615,NaN
1641427200,NaN,0.577777,NaN
1641513600,NaN,0.576939,NaN
1641600000,NaN,0.576101,NaN
1641686400,0.540979,0.575263,-0.034284
1641772800,NaN,0.574425,NaN
1641859200,0.768224,0.573587,0.194637
1641945600,NaN,0.572749,NaN
1642032000,0.750588,0.571911,0.178677
1642118400,0.594891,0.571073,0.023817
1642204800,NaN,0.570235,NaN
1642291200,1.042923,0.567733,0.475191
1642377600,0.783278,0.565230,0.218048
1642464000,NaN,0.562727,NaN
1642550400,NaN,0.560224,NaN
1642636800,NaN,0.557721,NaN
1642723200,NaN,0.555218,NaN
1642809600,0.647057,0.552715,0.094342
1642896000,NaN,0.550212,NaN
1642982400,NaN,0.547709,NaN
1643068800,NaN,0.545207,NaN
1643155200,NaN,0.542704,NaN
1643241600,NaN,0.540201,NaN
1643328000,NaN,0.537698,NaN
1643414400,0.773103,0.535195,0.237908
1643500800,0.666454,0.532692,0.133762
1643587200,NaN,0.530189,NaN
1643673600,0.427222,0.527686,-0.100464
1643760000,NaN,0.525183,NaN
1643846400,NaN,0.522680,NaN
1643932800,NaN,0.520178,NaN
1644019200,NaN,0.517675,NaN
1644105600,0.519203,0.515172,0.004031
1644192000,NaN,0.512669,NaN
1644278400,0.547782,0.510166,0.037616
1644364800,0.466697,0.507663,-0.040967
1644451200,NaN,0.505160,NaN
1644537600,NaN,0.502657,NaN
1644624000,NaN,0.500154,NaN
1644710400,0.544482,0.497652,0.046830
1644796800,NaN,0.495149,NaN
1644883200,NaN,0.492646,NaN
1644969600,NaN,0.488400,NaN
1645056000,NaN,0.484153,NaN
1645142400,NaN,0.479907,NaN
1645228800,NaN,0.475661,NaN
1645315200,NaN,0.471414,NaN
1645401600,NaN,0.467168,NaN
1645488000,0.383213,0.462922,-0.079709
1645574400,NaN,0.458676,NaN
1645660800,NaN,0.454429,NaN
1645747200,NaN,0.450183,NaN
1645833600,NaN,0.445937,NaN
1645920000,NaN,0.441690,NaN
1646006400,0.378402,0.437444,-0.059043
1646092800,0.433600,0.433198,0.000402
1646179200,NaN,0.428952,NaN
1646265600,0.285077,0.424705,-0.139628
1646352000,0.269249,0.420459,-0.151210
1646438400,0.219484,0.416213,-0.196729
1646524800,NaN,0.411966,NaN
1646611200,NaN,0.407720,NaN
1646697600,NaN,0.403474,NaN
1646784000,NaN,0.399228,NaN
1646870400,NaN,0.394981,NaN
1646956800,NaN,0.390735,NaN
1647043200,NaN,0.386489,NaN
1647129600,NaN,0.382242,NaN
1647216000,NaN,0.377996,NaN
1647302400,0.383352,0.373750,0.009602
1647388800,0.245642,0.373093,-0.127451
1647475200,NaN,0.372436,NaN
1647561600,NaN,0.371779,NaN
1647648000,NaN,0.371121,NaN
1647734400,0.284245,0.370464,-0.086219
1647820800,NaN,0.369807,NaN
1647907200,0.281427,0.369150,-0.087723
1647993600,NaN,0.368493,NaN
1648080000,0.466223,0.367836,0.098388
1648166400,0.446127,0.367179,0.078948
1648252800,0.280079,0.366522,-0.086443
1648339200,NaN,0.365865,NaN
1648425600,NaN,0.365207,NaN
1648512000,NaN,0.364550,NaN
1648598400,NaN,0.363893,NaN
1650153600,0.187054,0.352136,-0.165082
1650240000,NaN,0.351515,NaN
1650326400,NaN,0.350894,NaN
1650412800,NaN,0.350272,NaN
1650499200,NaN,0.349651,NaN
1650585600,NaN,0.349029,NaN
1650672000,0.188333,0.348408,-0.160075
1650758400,NaN,0.347786,NaN
1650844800,NaN,0.347165,NaN
1650931200,NaN,0.346543,NaN
1651017600,NaN,0.345922,NaN
1651104000,NaN,0.345300,NaN
1651190400,NaN,0.344679,NaN
1651276800,0.184543,0.344058,-0.159514
1651363200,0.157822,0.343436,-0.185614
1651449600,NaN,0.342815,NaN
1651536000,NaN,0.342193,NaN
1651622400,NaN,0.341572,NaN
1651708800,NaN,0.340950,NaN
1651795200,NaN,0.340329,NaN
1651881600,NaN,0.339707,NaN
1651968000,NaN,0.339086,NaN
1652054400,0.286051,0.338464,-0.052414
1652140800,NaN,0.337843,NaN
1652227200,0.221093,0.337222,-0.116128
1652313600,NaN,0.336600,NaN
1652400000,NaN,0.335979,NaN
1652486400,NaN,0.335357,NaN
1652572800,NaN,0.334736,NaN
1652659200,NaN,0.340246,NaN
1652745600,NaN,0.345757,NaN
1652832000,0.504460,0.351268,0.153192
1652918400,NaN,0.356779,NaN
1653004800,NaN,0.362289,NaN
1653091200,NaN,0.367800,NaN
1653177600,NaN,0.373311,NaN
1653264000,NaN,0.378822,NaN
1653350400,NaN,0.384332,NaN
1653436800,NaN,0.389843,NaN
1653523200,0.625638,0.395354,0.230284
1653609600,0.603700,0.400864,0.202835
1653696000,NaN,0.406375,NaN
1653782400,NaN,0.411886,NaN
1653868800,0.537935,0.417397,0.120538
1653955200,NaN,0.422907,NaN
1654041600,0.515775,0.428418,0.087357
1654128000,NaN,0.433929,NaN
1654214400,NaN,0.439440,NaN
1654300800,0.539381,0.444950,0.094431
1654387200,NaN,0.450461,NaN
1654473600,0.718203,0.455972,0.262231
1654560000,NaN,0.461482,NaN
1654646400,0.467303,0.466993,0.000310
1654732800,NaN,0.472504,NaN
1654819200,NaN,0.478015,NaN
1654905600,NaN,0.483525,NaN
1654992000,NaN,0.489036,NaN
1655078400,NaN,0.494547,NaN
1655164800,NaN,0.500058,NaN
1655251200,NaN,0.505568,NaN
1655337600,NaN,0.501214,NaN
1655424000,0.529115,0.496860,0.032255
1655510400,0.520406,0.492505,0.027900
1655596800,0.537463,0.488151,0.049312
1655683200,NaN,0.483797,NaN
1655769600,NaN,0.479442,NaN
1655856000,NaN,0.475088,NaN
1655942400,0.383855,0.470734,-0.086879
1656028800,0.301008,0.466379,-0.165371
1656115200,NaN,0.462025,NaN
1656201600,0.313563,0.457671,-0.144108
1656288000,NaN,0.453316,NaN
1656374400,NaN,0.448962,NaN
1656460800,NaN,0.444608,NaN
1656547200,NaN,0.440253,NaN
1656633600,NaN,0.435899,NaN
1656720000,0.297683,0.431545,-0.133862
1656806400,NaN,0.427190,NaN
1656892800,0.235362,0.422836,-0.187474
1656979200,NaN,0.418482,NaN
1657065600,0.196967,0.414127,-0.217160
1657152000,NaN,0.409773,NaN
1657238400,NaN,0.405419,NaN
1657324800,0.186144,0.401064,-0.214920
1657411200,0.159462,0.396710,-0.237248
1657497600,NaN,0.392356,NaN
1657584000,0.186655,0.388001,-0.201347
1657670400,NaN,0.383647,NaN
1657756800,NaN,0.379293,NaN
1657843200,NaN,0.374938,NaN
1657929600,0.230749,0.368658,-0.137909
1658016000,NaN,0.362378,NaN
1658102400,0.165380,0.356098,-0.190718
1658188800,0.147524,0.349817,-0.202293
1658275200,0.141593,0.343537,-0.201944
1658361600,NaN,0.337257,NaN
1658448000,NaN,0.330977,NaN
1658534400,NaN,0.324696,NaN
1658620800,0.093056,0.318416,-0.225360
1658707200,0.100197,0.312136,-0.211939
1658793600,NaN,0.305855,NaN
1658880000,0.106008,0.299575,-0.193567
1658966400,NaN,0.293295,NaN
1659052800,NaN,0.287015,NaN
1659139200,NaN,0.280734,NaN
1659225600,NaN,0.274454,NaN
1659312000,NaN,0.268174,NaN
1659398400,0.078903,0.261894,-0.182990
1659484800,NaN,0.255613,NaN
1659571200,0.102161,0.249333,-0.147172
1659657600,NaN,0.243053,NaN
1659744000,NaN,0.236772,NaN
1659830400,NaN,0.230492,NaN
1659916800,NaN,0.224212,NaN
1660003200,0.079135,0.217932,-0.138797
1660089600,0.077633,0.211651,-0.134018
1660176000,NaN,0.205371,NaN
1660262400,NaN,0.199091,NaN
1660348800,NaN,0.192811,NaN
1660435200,NaN,0.186530,NaN
1660521600,NaN,0.180250,NaN
1660608000,0.112052,0.180713,-0.068661
1660694400,0.152891,0.181176,-0.028285
1660780800,0.180594,0.181638,-0.001044
1660867200,NaN,0.182101,NaN
1660953600,NaN,0.182564,NaN
1661040000,NaN,0.183027,NaN
1661126400,NaN,0.183489,NaN
1661212800,0.114025,0.183952,-0.069927
1661299200,NaN,0.184415,NaN
1661385600,NaN,0.184878,NaN
1661472000,NaN,0.185340,NaN
1661558400,NaN,0.185803,NaN
1661644800,NaN,0.186266,NaN
1661731200,NaN,0.186729,NaN
1661817600,NaN,0.187191,NaN
1661904000,NaN,0.187654,NaN
1661990400,0.111319,0.188117,-0.076798
1662076800,NaN,0.188580,NaN
1662163200,NaN,0.189042,NaN
1662249600,NaN,0.189505,NaN
1662336000,NaN,0.189968,NaN
1662422400,NaN,0.190431,NaN
1662508800,NaN,0.190893,NaN
1662595200,NaN,0.191356,NaN
1662681600,NaN,0.191819,NaN
1662768000,0.154376,0.192282,-0.037906
1662854400,NaN,0.192745,NaN
1662940800,0.141107,0.193207,-0.052100
1663027200,0.134658,0.193670,-0.059012
1663113600,NaN,0.194133,NaN
1663200000,NaN,0.194596,NaN
1663286400,NaN,0.199414,NaN
1663372800,0.149164,0.204233,-0.055069
1663459200,NaN,0.209052,NaN
1663545600,0.131165,0.213870,-0.082705
1663632000,NaN,0.218689,NaN
1663718400,NaN,0.223508,NaN
1663804800,0.109835,0.228326,-0.118491
1663891200,0.153122,0.233145,-0.080023
1663977600,0.131999,0.237964,-0.105965
1664064000,NaN,0.242782,NaN
1664150400,0.164489,0.247601,-0.083111
1664236800,0.208635,0.252420,-0.043784
1664323200,NaN,0.257238,NaN
1664409600,0.159381,0.262057,-0.102676
1664496000,NaN,0.266876,NaN
1664582400,0.170609,0.271694,-0.101085
1664668800,0.407717,0.276513,0.131204
1664755200,0.474624,0.281332,0.193292
1664841600,NaN,0.286150,NaN
1664928000,0.161709,0.290969,-0.129260
1665014400,NaN,0.295788,NaN
1665100800,NaN,0.300606,NaN
1665187200,NaN,0.305425,NaN
1665273600,0.209719,0.310244,-0.100525
1665360000,0.174026,0.315062,-0.141037
1665446400,NaN,0.319881,NaN
1665532800,0.167017,0.324700,-0.157683
1665619200,0.122409,0.329518,-0.207109
1665705600,NaN,0.334337,NaN
1665792000,NaN,0.339156,NaN
1665878400,NaN,0.345517,NaN
1665964800,NaN,0.351878,NaN
1666051200,NaN,0.358239,NaN
1666137600,0.501329,0.364600,0.136730
1666224000,0.542425,0.370961,0.171464
1666310400,0.511117,0.377322,0.133795
1666396800,NaN,0.383683,NaN
1666483200,NaN,0.390044,NaN
1666569600,NaN,0.396405,NaN
1666656000,0.467787,0.402766,0.065021
1666742400,0.531782,0.409127,0.122654
1666828800,NaN,0.415488,NaN
1666915200,NaN,0.421849,NaN
1667001600,NaN,0.428210,NaN
1667088000,NaN,0.434571,NaN
1667174400,NaN,0.440932,NaN
1667260800,NaN,0.447293,NaN
1667347200,NaN,0.453654,NaN
1667433600,NaN,0.460015,NaN
1667520000,NaN,0.466376,NaN
1667606400,0.188598,0.472738,-0.284139
1667692800,NaN,0.479099,NaN
1667779200,0.191077,0.485460,-0.294382
1667865600,0.374515,0.491821,-0.117306
1667952000,NaN,0.498182,NaN
1668038400,0.163312,0.504543,-0.341231
1668124800,0.116031,0.510904,-0.394873
1668211200,NaN,0.517265,NaN
1668297600,NaN,0.523626,NaN
1668384000,NaN,0.529987,NaN
1668470400,NaN,0.536348,NaN
1668556800,NaN,0.538343,NaN
1668643200,NaN,0.540339,NaN
1668729600,NaN,0.542334,NaN
1668816000,NaN,0.544330,NaN
1668902400,NaN,0.546325,NaN
1668988800,NaN,0.548321,NaN
1669075200,NaN,0.550316,NaN
1669161600,NaN,0.552312,NaN
1669248000,NaN,0.554307,NaN
1669334400,NaN,0.556303,NaN
1669420800,NaN,0.558298,NaN
1669507200,NaN,0.560293,NaN
1669593600,0.264610,0.562289,-0.297679
1669680000,NaN,0.564284,NaN
1669766400,0.590396,0.566280,0.024116
1669852800,NaN,0.568275,NaN
