Date,Mean,Climatology,Anomaly
2020-02-03,NaN,0.119937,NaN
2020-02-04,NaN,0.120100,NaN
2020-02-05,NaN,0.120264,NaN
2020-02-06,NaN,0.120428,NaN
2020-02-07,0.049600,0.120592,-0.070992
2020-02-08,0.065000,0.120755,-0.055755
2020-02-09,NaN,0.120919,NaN
2020-02-10,NaN,0.121083,NaN
2020-02-11,NaN,0.121246,NaN
2020-02-12,NaN,0.121410,NaN
2020-02-13,NaN,0.121574,NaN
2020-02-14,NaN,0.121738,NaN
2020-02-15,NaN,0.121901,NaN
2020-02-16,NaN,0.120537,NaN
2020-02-17,NaN,0.119172,NaN
2020-02-18,NaN,0.117808,NaN
2020-02-19,NaN,0.116443,NaN
2020-02-20,NaN,0.115079,NaN
2020-02-21,NaN,0.113714,NaN
2020-02-22,NaN,0.112349,NaN
2020-02-23,NaN,0.110985,NaN
2020-02-24,NaN,0.109620,NaN
2020-02-25,NaN,0.108256,NaN
2020-02-26,NaN,0.106891,NaN
2020-02-27,NaN,0.105527,NaN
2020-02-28,0.050200,0.104162,-0.053962
2020-02-29,0.055200,0.102798,-0.047598
2020-03-01,NaN,0.101433,NaN
2020-03-02,NaN,0.100068,NaN
2020-03-03,NaN,0.098704,NaN
2020-03-04,NaN,0.097339,NaN
2020-03-05,NaN,0.095975,NaN
2020-03-06,NaN,0.094610,NaN
2020-03-07,NaN,0.093246,NaN
2020-03-08,0.059000,0.091881,-0.032881
2020-03-09,NaN,0.090517,NaN
2020-03-10,NaN,0.089152,NaN
2020-03-11,0.039000,0.087787,-0.048787
2020-03-12,NaN,0.086423,NaN
2020-03-13,NaN,0.085058,NaN
2020-03-14,0.035400,0.083694,-0.048294
2020-03-15,NaN,0.083807,NaN
2020-03-16,NaN,0.083920,NaN
2020-03-17,NaN,0.084033,NaN
2020-03-18,0.032800,0.084147,-0.051347
2020-03-19,NaN,0.084260,NaN
2020-03-20,NaN,0.084373,NaN
2020-03-21,NaN,0.084486,NaN
2020-03-22,NaN,0.084599,NaN
2020-03-23,NaN,0.084712,NaN
2020-03-24,NaN,0.084826,NaN
2020-03-25,NaN,0.084939,NaN
2020-03-26,NaN,0.085052,NaN
2020-03-27,0.033000,0.085165,-0.052165
2020-03-28,NaN,0.085278,NaN
2020-03-29,NaN,0.085391,NaN
2020-03-30,NaN,0.085505,NaN
2020-03-31,NaN,0.085618,NaN
2020-04-01,NaN,0.085731,NaN
2020-04-02,NaN,0.085844,NaN
2020-04-03,NaN,0.085957,NaN
2020-04-04,NaN,0.086070,NaN
2020-04-05,NaN,0.086184,NaN
2020-04-06,NaN,0.086297,NaN
2020-04-07,NaN,0.086410,NaN
2020-04-08,NaN,0.086523,NaN
2020-04-09,NaN,0.086636,NaN
2020-04-10,NaN,0.086750,NaN
2020-04-11,NaN,0.086863,NaN
2020-04-12,NaN,0.086976,NaN
2020-04-13,NaN,0.087089,NaN
2020-04-14,NaN,0.087202,NaN
2020-04-15,NaN,0.087807,NaN
2020-04-16,NaN,0.088412,NaN
2020-04-17,NaN,0.089017,NaN
2020-04-18,NaN,0.089622,NaN
2020-04-19,NaN,0.090227,NaN
2020-04-20,NaN,0.090831,NaN
2020-04-21,0.041600,0.091436,-0.049836
2020-04-22,NaN,0.092041,NaN
2020-04-23,NaN,0.092646,NaN
2020-04-24,0.044200,0.093251,-0.049051
2020-04-25,NaN,0.093856,NaN
2020-04-26,0.030200,0.094461,-0.064261
2020-04-27,NaN,0.095065,NaN
2020-04-28,NaN,0.095670,NaN
2020-04-29,NaN,0.096275,NaN
2020-04-30,NaN,0.096880,NaN
2020-05-01,0.032000,0.097485,-0.065485
2020-05-02,NaN,0.098090,NaN
2020-05-03,0.031000,0.098695,-0.067695
2020-05-04,NaN,0.099300,NaN
2020-05-05,NaN,0.099904,NaN
2020-05-06,2.959524,0.100509,2.859015
2020-05-07,0.030600,0.101114,-0.070514
2020-05-08,NaN,0.101719,NaN
2020-05-09,NaN,0.102324,NaN
2020-05-10,0.035600,0.102929,-0.067329
2020-05-11,NaN,0.103534,NaN
2020-05-12,NaN,0.104138,NaN
2020-05-13,NaN,0.104743,NaN
2020-05-14,NaN,0.105348,NaN
2020-05-15,NaN,0.107475,NaN
2020-05-16,NaN,0.109601,NaN
2020-05-17,0.050600,0.111728,-0.061128
2020-05-18,NaN,0.113854,NaN
2020-05-19,0.044000,0.115981,-0.071981
2020-05-20,0.044600,0.118107,-0.073507
2020-05-21,0.047200,0.120234,-0.073034
2020-05-22,NaN,0.122360,NaN
2020-05-23,NaN,0.124487,NaN
2020-05-24,NaN,0.126613,NaN
2020-05-25,NaN,0.128740,NaN
2020-05-26,NaN,0.130866,NaN
2020-05-27,NaN,0.132993,NaN
2020-05-28,NaN,0.135119,NaN
2020-05-29,NaN,0.137246,NaN
2020-05-30,0.053200,0.139372,-0.086172
2020-05-31,NaN,0.141499,NaN
2020-06-01,NaN,0.143625,NaN
2020-06-02,NaN,0.145752,NaN
2020-06-03,NaN,0.147878,NaN
2020-06-04,NaN,0.150005,NaN
2020-06-05,NaN,0.152131,NaN
2020-06-06,NaN,0.154258,NaN
2020-06-07,NaN,0.156384,NaN
2020-06-08,0.045400,0.158511,-0.113111
2020-06-09,NaN,0.160637,NaN
2020-06-10,NaN,0.162764,NaN
2020-06-11,0.041800,0.164890,-0.123090
2020-06-12,NaN,0.167017,NaN
2020-06-13,0.038400,0.169143,-0.130743
2020-06-14,0.039200,0.171270,-0.132070
2020-06-15,0.039400,0.168826,-0.129426
2020-06-16,0.037200,0.166382,-0.129182
2020-06-17,NaN,0.163939,NaN
2020-06-18,0.040000,0.161495,-0.121495
2020-06-19,NaN,0.159051,NaN
2020-06-20,0.045400,0.156607,-0.111207
2020-06-21,NaN,0.154164,NaN
2020-06-22,NaN,0.151720,NaN
2020-06-23,NaN,0.149276,NaN
2020-06-24,NaN,0.146833,NaN
2020-06-25,NaN,0.144389,NaN
2020-06-26,NaN,0.141945,NaN
2020-06-27,NaN,0.139501,NaN
2020-06-28,NaN,0.137058,NaN
2020-06-29,NaN,0.134614,NaN
2020-06-30,NaN,0.132170,NaN
2020-07-01,NaN,0.129726,NaN
2020-07-02,NaN,0.127283,NaN
2020-07-03,NaN,0.124839,NaN
2020-07-04,NaN,0.122395,NaN
2020-07-05,NaN,0.119952,NaN
2020-07-06,0.064500,0.117508,-0.053008
2020-07-07,NaN,0.115064,NaN
2020-07-08,NaN,0.112620,NaN
2020-07-09,NaN,0.110177,NaN
2020-07-10,0.046000,0.107733,-0.061733
2020-07-11,NaN,0.105289,NaN
2020-07-12,NaN,0.102845,NaN
2020-07-13,NaN,0.100402,NaN
2020-07-14,NaN,0.097958,NaN
2020-07-15,NaN,0.098468,NaN
2020-07-16,NaN,0.098978,NaN
2020-07-17,NaN,0.099488,NaN
2020-07-18,NaN,0.099998,NaN
2020-07-19,NaN,0.100508,NaN
2020-07-20,NaN,0.101018,NaN
2020-07-21,NaN,0.101528,NaN
2020-07-22,NaN,0.102038,NaN
2020-07-23,NaN,0.102548,NaN
2020-07-24,NaN,0.103059,NaN
2020-07-25,NaN,0.103569,NaN
2020-07-26,NaN,0.104079,NaN
2020-07-27,NaN,0.104589,NaN
2020-07-28,NaN,0.105099,NaN
2020-07-29,NaN,0.105609,NaN
2020-07-30,NaN,0.106119,NaN
2020-07-31,0.029600,0.106629,-0.077029
2020-08-01,0.036200,0.107139,-0.070939
2020-08-02,0.034000,0.107649,-0.073649
2020-08-03,0.036600,0.108159,-0.071559
2020-08-04,NaN,0.108669,NaN
2020-08-05,0.029800,0.109179,-0.079379
2020-08-06,NaN,0.109689,NaN
2020-08-07,0.032600,0.110199,-0.077599
2020-08-08,0.034800,0.110709,-0.075909
2020-08-09,0.040500,0.111219,-0.070719
2020-08-10,NaN,0.111729,NaN
2020-08-11,0.038400,0.112240,-0.073840
2020-08-12,0.037200,0.112750,-0.075550
2020-08-13,NaN,0.113260,NaN
2020-08-14,NaN,0.113770,NaN
2020-08-15,NaN,0.112027,NaN
2020-08-16,0.042000,0.110285,-0.068285
2020-08-17,0.046000,0.108542,-0.062542
2020-08-18,0.038600,0.106799,-0.068199
2020-08-19,NaN,0.105057,NaN
2020-08-20,NaN,0.103314,NaN
2020-08-21,NaN,0.101572,NaN
2020-08-22,NaN,0.099829,NaN
2020-08-23,NaN,0.098087,NaN
2020-08-24,NaN,0.096344,NaN
2020-08-25,NaN,0.094601,NaN
2020-08-26,NaN,0.092859,NaN
2020-08-27,NaN,0.091116,NaN
2020-08-28,NaN,0.089374,NaN
2020-08-29,NaN,0.087631,NaN
2020-08-30,NaN,0.085889,NaN
2020-08-31,NaN,0.084146,NaN
2020-09-01,NaN,0.082404,NaN
2020-09-02,NaN,0.080661,NaN
2020-09-03,NaN,0.078918,NaN
2020-09-04,NaN,0.077176,NaN
2020-09-05,NaN,0.075433,NaN
2020-09-06,NaN,0.073691,NaN
2020-09-07,NaN,0.071948,NaN
2020-09-08,NaN,0.070206,NaN
2020-09-09,NaN,0.068463,NaN
2020-09-10,NaN,0.066720,NaN
2020-09-11,NaN,0.064978,NaN
2020-09-12,NaN,0.063235,NaN
2020-09-13,NaN,0.061493,NaN
2020-09-14,NaN,0.059750,NaN
2020-09-15,0.032000,0.060408,-0.028408
2020-09-16,NaN,0.061066,NaN
2020-09-17,NaN,0.061724,NaN
2020-09-18,NaN,0.062382,NaN
2020-09-19,NaN,0.063040,NaN
2020-09-20,NaN,0.063698,NaN
2020-09-21,NaN,0.064356,NaN
2020-09-22,NaN,0.065014,NaN
2020-09-23,NaN,0.065672,NaN
2020-09-24,NaN,0.066330,NaN
2020-09-25,NaN,0.066988,NaN
2020-09-26,0.033800,0.067646,-0.033846
2020-09-27,NaN,0.068304,NaN
2020-09-28,NaN,0.068962,NaN
2020-09-29,NaN,0.069620,NaN
2020-09-30,0.033600,0.070278,-0.036678
2020-10-01,0.034000,0.070936,-0.036936
2020-10-02,NaN,0.071594,NaN
2020-10-03,0.035900,0.072252,-0.036352
2020-10-04,NaN,0.072909,NaN
2020-10-05,0.031600,0.073567,-0.041967
2020-10-06,NaN,0.074225,NaN
2020-10-07,NaN,0.074883,NaN
2020-10-08,NaN,0.075541,NaN
2020-10-09,NaN,0.076199,NaN
2020-10-10,0.046400,0.076857,-0.030457
2020-10-11,0.048600,0.077515,-0.028915
2020-10-12,NaN,0.078173,NaN
2020-10-13,NaN,0.078831,NaN
2020-10-14,0.039000,0.079489,-0.040489
2020-10-15,NaN,0.078833,NaN
2020-10-16,NaN,0.078177,NaN
2020-10-17,NaN,0.077521,NaN
2020-10-18,NaN,0.076865,NaN
2020-10-19,0.038000,0.076209,-0.038209
2020-10-20,NaN,0.075553,NaN
2020-10-21,NaN,0.074897,NaN
2020-10-22,NaN,0.074241,NaN
2020-10-23,NaN,0.073585,NaN
2020-10-24,NaN,0.072929,NaN
2020-10-25,NaN,0.072273,NaN
2020-10-26,NaN,0.071617,NaN
2020-10-27,NaN,0.070961,NaN
2020-10-28,NaN,0.070305,NaN
2020-10-29,NaN,0.069649,NaN
2020-10-30,NaN,0.068993,NaN
2020-10-31,NaN,0.068337,NaN
2020-11-01,0.039800,0.067681,-0.027881
2020-11-02,0.044200,0.067025,-0.022825
2020-11-03,0.041200,0.066369,-0.025169
2020-11-04,NaN,0.065713,NaN
2020-11-05,NaN,0.065057,NaN
2020-11-06,NaN,0.064401,NaN
2020-11-07,NaN,0.063745,NaN
2020-11-08,0.048400,0.063089,-0.014689
2020-11-09,NaN,0.062433,NaN
2020-11-10,NaN,0.061777,NaN
2020-11-11,0.046000,0.061121,-0.015121
2020-11-12,NaN,0.060464,NaN
2020-11-13,0.044200,0.059808,-0.015608
2020-11-14,NaN,0.059152,NaN
2020-11-15,0.045800,0.061001,-0.015201
2020-11-16,NaN,0.062850,NaN
2020-11-17,0.046800,0.064698,-0.017898
2020-11-18,NaN,0.066547,NaN
2020-11-19,0.041800,0.068395,-0.026595
2020-11-20,NaN,0.070244,NaN
2020-11-21,NaN,0.072093,NaN
2020-11-22,0.043800,0.073941,-0.030141
2020-11-23,NaN,0.075790,NaN
2020-11-24,0.043800,0.077638,-0.033838
2020-11-25,NaN,0.079487,NaN
2020-11-26,0.043200,0.081335,-0.038135
2020-11-27,NaN,0.083184,NaN
2020-11-28,NaN,0.085033,NaN
2020-11-29,NaN,0.086881,NaN
2020-11-30,NaN,0.088730,NaN
2020-12-01,NaN,0.090578,NaN
2020-12-02,NaN,0.092427,NaN
2020-12-03,NaN,0.094276,NaN
2020-12-04,NaN,0.096124,NaN
2020-12-05,NaN,0.097973,NaN
2020-12-06,NaN,0.099821,NaN
2020-12-07,0.048600,0.101670,-0.053070
2020-12-08,0.047600,0.103519,-0.055919
2020-12-09,0.043200,0.105367,-0.062167
2020-12-10,NaN,0.107216,NaN
2020-12-11,NaN,0.109064,NaN
2020-12-12,NaN,0.110913,NaN
2020-12-13,NaN,0.112761,NaN
2020-12-14,NaN,0.114610,NaN
2020-12-15,NaN,0.114679,NaN
2020-12-16,NaN,0.114748,NaN
2020-12-17,NaN,0.114818,NaN
2020-12-18,NaN,0.114887,NaN
2020-12-19,NaN,0.114956,NaN
2020-12-20,0.068100,0.115025,-0.046925
2020-12-21,NaN,0.115095,NaN
2020-12-22,0.052800,0.115164,-0.062364
2020-12-23,NaN,0.115233,NaN
2020-12-24,0.055600,0.115302,-0.059702
2020-12-25,0.050800,0.115372,-0.064572
2020-12-26,0.056600,0.115441,-0.058841
2020-12-27,NaN,0.115510,NaN
2020-12-28,0.053600,0.115579,-0.061979
2020-12-29,0.059800,0.115649,-0.055849
2020-12-30,NaN,0.115718,NaN
2020-12-31,NaN,0.115787,NaN
2021-01-01,NaN,0.115856,NaN
2021-01-02,NaN,0.115926,NaN
2021-01-03,0.066800,0.115995,-0.049195
2021-01-04,0.062400,0.116064,-0.053664
2021-01-05,0.050600,0.116133,-0.065533
2021-01-06,NaN,0.116203,NaN
2021-01-07,NaN,0.116272,NaN
2021-01-08,NaN,0.116341,NaN
2021-01-09,NaN,0.116410,NaN
2021-01-10,NaN,0.116479,NaN
2021-01-11,NaN,0.116549,NaN
2021-01-12,NaN,0.116618,NaN
2021-01-13,NaN,0.116687,NaN
2021-01-14,NaN,0.116756,NaN
2021-01-15,0.069600,0.116826,-0.047226
2021-01-16,0.075800,0.116989,-0.041189
2021-01-17,0.078200,0.117153,-0.038953
2021-01-18,0.071200,0.117317,-0.046117
2021-01-19,NaN,0.117481,NaN
2021-01-20,0.064200,0.117644,-0.053444
2021-01-21,0.046400,0.117808,-0.071408
2021-01-22,NaN,0.117972,NaN
2021-01-23,NaN,0.118136,NaN
2021-01-24,NaN,0.118299,NaN
2021-01-25,NaN,0.118463,NaN
2021-01-26,NaN,0.118627,NaN
2021-01-27,NaN,0.118790,NaN
2021-01-28,NaN,0.118954,NaN
2021-01-29,NaN,0.119118,NaN
2021-01-30,0.057800,0.119282,-0.061482
2021-01-31,0.068200,0.119445,-0.051245
2021-02-01,0.059800,0.119609,-0.059809
2021-02-02,0.058600,0.119773,-0.061173
2021-02-03,0.061000,0.119937,-0.058937
2021-02-04,NaN,0.120100,NaN
2021-02-05,NaN,0.120264,NaN
2021-02-06,NaN,0.120428,NaN
2021-02-07,0.053600,0.120592,-0.066992
2021-02-08,NaN,0.120755,NaN
2021-02-09,NaN,0.120919,NaN
2021-02-10,NaN,0.121083,NaN
2021-02-11,NaN,0.121246,NaN
2021-02-12,NaN,0.121410,NaN
2021-02-13,NaN,0.121574,NaN
2021-02-14,NaN,0.121738,NaN
2021-02-15,NaN,0.121901,NaN
2021-02-16,NaN,0.120537,NaN
2021-02-17,NaN,0.119172,NaN
2021-02-18,NaN,0.117808,NaN
2021-02-19,NaN,0.116443,NaN
2021-02-20,0.055600,0.115079,-0.059479
2021-02-21,NaN,0.113714,NaN
2021-02-22,NaN,0.112349,NaN
2021-02-23,0.081800,0.110985,-0.029185
2021-02-24,NaN,0.109620,NaN
2021-02-25,0.075600,0.108256,-0.032656
2021-02-26,NaN,0.106891,NaN
2021-02-27,NaN,0.105527,NaN
2021-02-28,0.057100,0.104162,-0.047062
2021-03-01,NaN,0.102798,NaN
2021-03-02,NaN,0.101433,NaN
2021-03-03,0.066200,0.100068,-0.033868
2021-03-04,NaN,0.098704,NaN
2021-03-05,NaN,0.097339,NaN
2021-03-06,0.061800,0.095975,-0.034175
2021-03-07,0.064000,0.094610,-0.030610
2021-03-08,NaN,0.093246,NaN
2021-03-09,0.069700,0.091881,-0.022181
2021-03-10,NaN,0.090517,NaN
2021-03-11,NaN,0.089152,NaN
2021-03-12,0.040800,0.087787,-0.046987
2021-03-13,NaN,0.086423,NaN
2021-03-14,0.043000,0.085058,-0.042058
2021-03-15,NaN,0.083694,NaN
2021-03-16,NaN,0.083807,NaN
2021-03-17,NaN,0.083920,NaN
2021-03-18,NaN,0.084033,NaN
2021-03-19,NaN,0.084147,NaN
2021-03-20,NaN,0.084260,NaN
2021-03-21,0.040200,0.084373,-0.044173
2021-03-22,NaN,0.084486,NaN
2021-03-23,NaN,0.084599,NaN
2021-03-24,NaN,0.084712,NaN
2021-03-25,NaN,0.084826,NaN
2021-03-26,NaN,0.084939,NaN
2021-03-27,NaN,0.085052,NaN
2021-03-28,NaN,0.085165,NaN
2021-03-29,NaN,0.085278,NaN
2021-03-30,0.041200,0.085391,-0.044191
2021-03-31,NaN,0.085505,NaN
2021-04-01,NaN,0.085618,NaN
2021-04-02,NaN,0.085731,NaN
2021-04-03,NaN,0.085844,NaN
2021-04-04,NaN,0.085957,NaN
2021-04-05,0.043400,0.086070,-0.042670
2021-04-06,0.037400,0.086184,-0.048784
2021-04-07,NaN,0.086297,NaN
2021-04-08,NaN,0.086410,NaN
2021-04-09,NaN,0.086523,NaN
2021-04-10,NaN,0.086636,NaN
2021-04-11,0.034400,0.086750,-0.052350
2021-04-12,NaN,0.086863,NaN
2021-04-13,NaN,0.086976,NaN
2021-04-14,NaN,0.087089,NaN
2021-04-15,NaN,0.087202,NaN
2021-04-16,NaN,0.087807,NaN
2021-04-17,NaN,0.088412,NaN
2021-04-18,NaN,0.089017,NaN
2021-04-19,NaN,0.089622,NaN
2021-04-20,0.038000,0.090227,-0.052227
2021-04-21,NaN,0.090831,NaN
2021-04-22,NaN,0.091436,NaN
2021-04-23,NaN,0.092041,NaN
2021-04-24,NaN,0.092646,NaN
2021-04-25,0.034600,0.093251,-0.058651
2021-04-26,NaN,0.093856,NaN
2021-04-27,NaN,0.094461,NaN
2021-04-28,NaN,0.095065,NaN
2021-04-29,NaN,0.095670,NaN
2021-04-30,NaN,0.096275,NaN
2021-05-01,NaN,0.096880,NaN
2021-05-02,NaN,0.097485,NaN
2021-05-03,NaN,0.098090,NaN
2021-05-04,NaN,0.098695,NaN
2021-05-05,NaN,0.099300,NaN
2021-05-06,NaN,0.099904,NaN
2021-05-07,NaN,0.100509,NaN
2021-05-08,0.032000,0.101114,-0.069114
2021-05-09,NaN,0.101719,NaN
2021-05-10,NaN,0.102324,NaN
2021-05-11,NaN,0.102929,NaN
2021-05-12,NaN,0.103534,NaN
2021-05-13,NaN,0.104138,NaN
2021-05-14,NaN,0.104743,NaN
2021-05-15,NaN,0.105348,NaN
2021-05-16,NaN,0.107475,NaN
2021-05-17,0.034000,0.109601,-0.075601
2021-05-18,NaN,0.111728,NaN
2021-05-19,NaN,0.113854,NaN
2021-05-20,NaN,0.115981,NaN
2021-05-21,NaN,0.118107,NaN
2021-05-22,NaN,0.120234,NaN
2021-05-23,NaN,0.122360,NaN
2021-05-24,NaN,0.124487,NaN
2021-05-25,NaN,0.126613,NaN
2021-05-26,0.037400,0.128740,-0.091340
2021-05-27,NaN,0.130866,NaN
2021-05-28,NaN,0.132993,NaN
2021-05-29,NaN,0.135119,NaN
2021-05-30,NaN,0.137246,NaN
2021-05-31,0.033800,0.139372,-0.105572
2021-06-01,NaN,0.141499,NaN
2021-06-02,NaN,0.143625,NaN
2021-06-03,NaN,0.145752,NaN
2021-06-04,NaN,0.147878,NaN
2021-06-05,NaN,0.150005,NaN
2021-06-06,NaN,0.152131,NaN
2021-06-07,0.031800,0.154258,-0.122458
2021-06-08,NaN,0.156384,NaN
2021-06-09,0.033000,0.158511,-0.125511
2021-06-10,NaN,0.160637,NaN
2021-06-11,0.036200,0.162764,-0.126564
2021-06-12,0.037200,0.164890,-0.127690
2021-06-13,NaN,0.167017,NaN
2021-06-14,0.033800,0.169143,-0.135343
2021-06-15,NaN,0.171270,NaN
2021-06-16,0.036600,0.168826,-0.132226
2021-06-17,NaN,0.166382,NaN
2021-06-18,0.035000,0.163939,-0.128939
2021-06-19,NaN,0.161495,NaN
2021-06-20,NaN,0.159051,NaN
2021-06-21,NaN,0.156607,NaN
2021-06-22,NaN,0.154164,NaN
2021-06-23,NaN,0.151720,NaN
2021-06-24,NaN,0.149276,NaN
2021-06-25,NaN,0.146833,NaN
2021-06-26,NaN,0.144389,NaN
2021-06-27,NaN,0.141945,NaN
2021-06-28,NaN,0.139501,NaN
2021-06-29,NaN,0.137058,NaN
2021-06-30,NaN,0.134614,NaN
2021-07-01,NaN,0.132170,NaN
2021-07-02,NaN,0.129726,NaN
2021-07-03,NaN,0.127283,NaN
2021-07-04,NaN,0.124839,NaN
2021-07-05,NaN,0.122395,NaN
2021-07-06,NaN,0.119952,NaN
2021-07-07,NaN,0.117508,NaN
2021-07-08,NaN,0.115064,NaN
2021-07-09,NaN,0.112620,NaN
2021-07-10,NaN,0.110177,NaN
2021-07-11,NaN,0.107733,NaN
2021-07-12,NaN,0.105289,NaN
2021-07-13,NaN,0.102845,NaN
2021-07-14,NaN,0.100402,NaN
2021-07-15,NaN,0.097958,NaN
2021-07-16,NaN,0.098468,NaN
2021-07-17,NaN,0.098978,NaN
2021-07-18,NaN,0.099488,NaN
2021-07-19,NaN,0.099998,NaN
2021-07-20,NaN,0.100508,NaN
2021-07-21,NaN,0.101018,NaN
2021-07-22,NaN,0.101528,NaN
2021-07-23,NaN,0.102038,NaN
2021-07-24,NaN,0.102548,NaN
2021-07-25,NaN,0.103059,NaN
2021-07-26,NaN,0.103569,NaN
2021-07-27,0.038600,0.104079,-0.065479
2021-07-28,NaN,0.104589,NaN
2021-07-29,NaN,0.105099,NaN
2021-07-30,NaN,0.105609,NaN
2021-07-31,NaN,0.106119,NaN
2021-08-01,0.036800,0.106629,-0.069829
2021-08-02,NaN,0.107139,NaN
2021-08-03,NaN,0.107649,NaN
2021-08-04,NaN,0.108159,NaN
2021-08-05,NaN,0.108669,NaN
2021-08-06,NaN,0.109179,NaN
2021-08-07,NaN,0.109689,NaN
2021-08-08,NaN,0.110199,NaN
2021-08-09,NaN,0.110709,NaN
2021-08-10,0.051600,0.111219,-0.059619
2021-08-11,NaN,0.111729,NaN
2021-08-12,NaN,0.112240,NaN
2021-08-13,NaN,0.112750,NaN
2021-08-14,NaN,0.113260,NaN
2021-08-15,NaN,0.113770,NaN
2021-08-16,NaN,0.112027,NaN
2021-08-17,NaN,0.110285,NaN
2021-08-18,NaN,0.108542,NaN
2021-08-19,0.036000,0.106799,-0.070799
2021-08-20,NaN,0.105057,NaN
2021-08-21,0.040000,0.103314,-0.063314
2021-08-22,0.039000,0.101572,-0.062572
2021-08-23,0.037200,0.099829,-0.062629
2021-08-24,NaN,0.098087,NaN
2021-08-25,NaN,0.096344,NaN
2021-08-26,NaN,0.094601,NaN
2021-08-27,NaN,0.092859,NaN
2021-08-28,NaN,0.091116,NaN
2021-08-29,NaN,0.089374,NaN
2021-08-30,0.040400,0.087631,-0.047231
2021-08-31,NaN,0.085889,NaN
2021-09-01,NaN,0.084146,NaN
2021-09-02,NaN,0.082404,NaN
2021-09-03,0.057600,0.080661,-0.023061
2021-09-04,0.054600,0.078918,-0.024318
2021-09-05,NaN,0.077176,NaN
2021-09-06,NaN,0.075433,NaN
2021-09-07,0.059400,0.073691,-0.014291
2021-09-08,NaN,0.071948,NaN
2021-09-09,NaN,0.070206,NaN
2021-09-10,NaN,0.068463,NaN
2021-09-11,0.062400,0.066720,-0.004320
2021-09-12,NaN,0.064978,NaN
2021-09-13,NaN,0.063235,NaN
2021-09-14,NaN,0.061493,NaN
2021-09-15,NaN,0.059750,NaN
2021-09-16,NaN,0.060408,NaN
2021-09-17,NaN,0.061066,NaN
2021-09-18,0.053000,0.061724,-0.008724
2021-09-19,0.053000,0.062382,-0.009382
2021-09-20,NaN,0.063040,NaN
2021-09-21,NaN,0.063698,NaN
2021-09-22,NaN,0.064356,NaN
2021-09-23,NaN,0.065014,NaN
2021-09-24,0.043500,0.065672,-0.022172
2021-09-25,0.042600,0.066330,-0.023730
2021-09-26,NaN,0.066988,NaN
2021-09-27,0.048800,0.067646,-0.018846
2021-09-28,NaN,0.068304,NaN
2021-09-29,NaN,0.068962,NaN
2021-09-30,NaN,0.069620,NaN
2021-10-01,NaN,0.070278,NaN
2021-10-02,NaN,0.070936,NaN
2021-10-03,NaN,0.071594,NaN
2021-10-04,NaN,0.072252,NaN
2021-10-05,NaN,0.072909,NaN
2021-10-06,0.050600,0.073567,-0.022967
2021-10-07,NaN,0.074225,NaN
2021-10-08,NaN,0.074883,NaN
2021-10-09,0.036600,0.075541,-0.038941
2021-10-10,0.040600,0.076199,-0.035599
2021-10-11,0.038400,0.076857,-0.038457
2021-10-12,0.037400,0.077515,-0.040115
2021-10-13,0.039600,0.078173,-0.038573
2021-10-14,NaN,0.078831,NaN
2021-10-15,0.038600,0.079489,-0.040889
2021-10-16,NaN,0.078833,NaN
2021-10-17,0.046400,0.078177,-0.031777
2021-10-18,0.038600,0.077521,-0.038921
2021-10-19,NaN,0.076865,NaN
2021-10-20,NaN,0.076209,NaN
2021-10-21,NaN,0.075553,NaN
2021-10-22,0.035200,0.074897,-0.039697
2021-10-23,NaN,0.074241,NaN
2021-10-24,0.033400,0.073585,-0.040185
2021-10-25,NaN,0.072929,NaN
2021-10-26,0.034800,0.072273,-0.037473
2021-10-27,NaN,0.071617,NaN
2021-10-28,NaN,0.070961,NaN
2021-10-29,0.053800,0.070305,-0.016505
2021-10-30,0.038400,0.069649,-0.031249
2021-10-31,NaN,0.068993,NaN
2021-11-01,NaN,0.068337,NaN
2021-11-02,NaN,0.067681,NaN
2021-11-03,NaN,0.067025,NaN
2021-11-04,NaN,0.066369,NaN
2021-11-05,NaN,0.065713,NaN
2021-11-06,NaN,0.065057,NaN
2021-11-07,NaN,0.064401,NaN
2021-11-08,0.053600,0.063745,-0.010145
2021-11-09,NaN,0.063089,NaN
2021-11-10,NaN,0.062433,NaN
2021-11-11,NaN,0.061777,NaN
2021-11-12,NaN,0.061121,NaN
2021-11-13,0.055200,0.060464,-0.005264
2021-11-15,0.050800,0.059152,-0.008352
2021-11-16,0.046800,0.061001,-0.014201
2021-11-17,NaN,0.062850,NaN
2021-11-18,0.037600,0.064698,-0.027098
2021-11-19,NaN,0.066547,NaN
2021-11-20,NaN,0.068395,NaN
2021-11-21,NaN,0.070244,NaN
2021-11-22,NaN,0.072093,NaN
2021-11-23,NaN,0.073941,NaN
2021-11-24,NaN,0.075790,NaN
2021-11-25,0.046200,0.077638,-0.031438
2021-11-26,NaN,0.079487,NaN
2021-11-27,NaN,0.081335,NaN
2021-11-28,NaN,0.083184,NaN
2021-11-29,0.056400,0.085033,-0.028633
2021-11-30,0.040400,0.086881,-0.046481
2021-12-01,NaN,0.088730,NaN
2021-12-02,NaN,0.090578,NaN
2021-12-03,0.056000,0.092427,-0.036427
2021-12-04,0.048400,0.094276,-0.045876
2021-12-05,0.046000,0.096124,-0.050124
2021-12-06,NaN,0.097973,NaN
2021-12-07,NaN,0.099821,NaN
2021-12-08,NaN,0.101670,NaN
