Time,mean,climatology,anomaly
1619827200,NaN,0.052404,NaN
1619913600,NaN,0.052287,NaN
1620000000,NaN,0.052170,NaN
1620086400,NaN,0.052053,NaN
1620172800,NaN,0.051936,NaN
1620259200,0.027204,0.051819,-0.024615
1620345600,0.074586,0.051701,0.022884
1620432000,0.030614,0.051584,-0.020970
1620518400,NaN,0.051467,NaN
1620604800,NaN,0.051350,NaN
1620691200,NaN,0.051233,NaN
1620777600,NaN,0.051116,NaN
1620864000,NaN,0.050999,NaN
1620950400,NaN,0.050881,NaN
1621036800,NaN,0.050764,NaN
1621123200,NaN,0.051085,NaN
1621209600,NaN,0.051406,NaN
1621296000,NaN,0.051727,NaN
1621382400,NaN,0.052048,NaN
1621468800,NaN,0.052369,NaN
1621555200,NaN,0.052690,NaN
1621641600,NaN,0.053011,NaN
1621728000,NaN,0.053332,NaN
1621814400,NaN,0.053653,NaN
1621900800,NaN,0.053974,NaN
1621987200,NaN,0.054295,NaN
1622073600,NaN,0.054616,NaN
1622160000,NaN,0.054937,NaN
1622246400,NaN,0.055258,NaN
1622332800,NaN,0.055579,NaN
1622419200,NaN,0.055899,NaN
1622505600,NaN,0.056220,NaN
1622592000,NaN,0.056541,NaN
1622678400,NaN,0.056862,NaN
1622764800,NaN,0.057183,NaN
1622851200,NaN,0.057504,NaN
1622937600,NaN,0.057825,NaN
1623024000,NaN,0.058146,NaN
1623110400,NaN,0.058467,NaN
1623196800,0.037124,0.058788,-0.021664
1623283200,NaN,0.059109,NaN
1623369600,NaN,0.059430,NaN
1623456000,NaN,0.059751,NaN
1623542400,NaN,0.060072,NaN
1623628800,NaN,0.060393,NaN
1623715200,0.101218,0.060714,0.040505
1623801600,0.021771,0.060496,-0.038725
1623888000,NaN,0.060278,NaN
1623974400,NaN,0.060059,NaN
1624060800,NaN,0.059841,NaN
1624147200,NaN,0.059623,NaN
1624233600,NaN,0.059405,NaN
1624320000,NaN,0.059187,NaN
1624406400,NaN,0.058969,NaN
1624492800,0.050914,0.058751,-0.007837
1624579200,0.061425,0.058533,0.002892
1624665600,0.050433,0.058315,-0.007882
1624752000,NaN,0.058097,NaN
1624838400,NaN,0.057879,NaN
1624924800,NaN,0.057660,NaN
1625011200,NaN,0.057442,NaN
1625097600,NaN,0.057224,NaN
1625184000,NaN,0.057006,NaN
1625270400,NaN,0.056788,NaN
1625356800,NaN,0.056570,NaN
1625443200,NaN,0.056352,NaN
1625529600,NaN,0.056134,NaN
1625616000,NaN,0.055916,NaN
1625702400,NaN,0.055698,NaN
1625788800,NaN,0.055480,NaN
1625875200,NaN,0.055261,NaN
1625961600,NaN,0.055043,NaN
1626048000,NaN,0.054825,NaN
1626134400,NaN,0.054607,NaN
1626220800,NaN,0.054389,NaN
1626307200,NaN,0.054171,NaN
1626393600,NaN,0.053988,NaN
1626480000,NaN,0.053806,NaN
1626566400,0.079691,0.053623,0.026067
1626652800,NaN,0.053441,NaN
1626739200,NaN,0.053258,NaN
1626825600,NaN,0.053075,NaN
1626912000,NaN,0.052893,NaN
1626998400,NaN,0.052710,NaN
1627084800,NaN,0.052527,NaN
1627171200,NaN,0.052345,NaN
1627257600,NaN,0.052162,NaN
1627344000,0.049514,0.051980,-0.002466
1627430400,NaN,0.051797,NaN
1627516800,NaN,0.051614,NaN
1627603200,NaN,0.051432,NaN
1627689600,NaN,0.051249,NaN
1627776000,NaN,0.051066,NaN
1627862400,NaN,0.050884,NaN
1627948800,NaN,0.050701,NaN
1628035200,NaN,0.050519,NaN
1628121600,NaN,0.050336,NaN
1628208000,NaN,0.050153,NaN
1628294400,NaN,0.049971,NaN
1628380800,NaN,0.049788,NaN
1628467200,NaN,0.049605,NaN
1628553600,NaN,0.049423,NaN
1628640000,NaN,0.049240,NaN
1628726400,0.045995,0.049058,-0.003063
1628812800,NaN,0.048875,NaN
1628899200,NaN,0.048692,NaN
1628985600,NaN,0.048510,NaN
1629072000,NaN,0.048898,NaN
1629158400,NaN,0.049286,NaN
1629244800,NaN,0.049674,NaN
1629331200,NaN,0.050062,NaN
1629417600,NaN,0.050450,NaN
1629504000,NaN,0.050838,NaN
1629590400,NaN,0.051226,NaN
1629676800,NaN,0.051615,NaN
1629763200,NaN,0.052003,NaN
1629849600,NaN,0.052391,NaN
1629936000,NaN,0.052779,NaN
1630022400,NaN,0.053167,NaN
1630108800,NaN,0.053555,NaN
1630195200,NaN,0.053943,NaN
1630281600,0.091265,0.054331,0.036933
1630368000,NaN,0.054719,NaN
1630454400,NaN,0.055108,NaN
1630540800,NaN,0.055496,NaN
1630627200,NaN,0.055884,NaN
1630713600,0.049535,0.056272,-0.006737
1630800000,NaN,0.056660,NaN
1630886400,NaN,0.057048,NaN
1630972800,NaN,0.057436,NaN
1631059200,NaN,0.057824,NaN
1631145600,NaN,0.058212,NaN
1631232000,NaN,0.058600,NaN
1631318400,NaN,0.058989,NaN
1631404800,NaN,0.059377,NaN
1631491200,NaN,0.059765,NaN
1631577600,NaN,0.060153,NaN
1631664000,NaN,0.060541,NaN
1631750400,NaN,0.061103,NaN
1631836800,NaN,0.061664,NaN
1631923200,NaN,0.062226,NaN
1632009600,0.073285,0.062788,0.010497
1632096000,NaN,0.063349,NaN
1632182400,NaN,0.063911,NaN
1632268800,0.052642,0.064473,-0.011830
1632355200,0.053776,0.065035,-0.011258
1632441600,NaN,0.065596,NaN
1632528000,0.037902,0.066158,-0.028256
1632614400,NaN,0.066720,NaN
1632700800,NaN,0.067281,NaN
1632787200,NaN,0.067843,NaN
1632873600,NaN,0.068405,NaN
1632960000,NaN,0.068966,NaN
1633046400,NaN,0.069528,NaN
1633132800,NaN,0.070090,NaN
1633219200,0.032060,0.070652,-0.038592
1633305600,NaN,0.071213,NaN
1633392000,0.052929,0.071775,-0.018846
1633478400,0.039367,0.072337,-0.032970
1633564800,0.088409,0.072898,0.015511
1633651200,NaN,0.073460,NaN
1633737600,NaN,0.074022,NaN
1633824000,0.067524,0.074583,-0.007060
1633910400,NaN,0.075145,NaN
1633996800,0.084137,0.075707,0.008430
1634083200,NaN,0.076268,NaN
1634169600,NaN,0.076830,NaN
1634256000,0.042572,0.077392,-0.034820
1634342400,NaN,0.078507,NaN
1634428800,0.155354,0.079623,0.075731
1634515200,NaN,0.080738,NaN
1634601600,NaN,0.081854,NaN
1634688000,NaN,0.082970,NaN
1634774400,0.034020,0.084085,-0.050065
1634860800,NaN,0.085201,NaN
1634947200,NaN,0.086316,NaN
1635033600,0.051004,0.087432,-0.036428
1635120000,NaN,0.088547,NaN
1635206400,NaN,0.089663,NaN
1635292800,NaN,0.090778,NaN
1635379200,NaN,0.091894,NaN
1635465600,0.095276,0.093009,0.002266
1635552000,0.068454,0.094125,-0.025671
1635638400,0.042344,0.095241,-0.052897
1635724800,NaN,0.096356,NaN
1635811200,0.049312,0.097472,-0.048159
1635897600,0.181120,0.098587,0.082532
1635984000,NaN,0.099703,NaN
1636070400,NaN,0.100818,NaN
1636156800,NaN,0.101934,NaN
1636243200,NaN,0.103049,NaN
1636329600,NaN,0.104165,NaN
1636416000,NaN,0.105280,NaN
1636502400,NaN,0.106396,NaN
1636588800,NaN,0.107512,NaN
1636675200,0.110678,0.108627,0.002050
1636761600,0.084100,0.109743,-0.025642
1636934400,0.056844,0.111974,-0.055130
1637020800,0.045433,0.112587,-0.067153
1637107200,NaN,0.113200,NaN
1637193600,NaN,0.113813,NaN
1637280000,NaN,0.114426,NaN
1637366400,0.043345,0.115039,-0.071694
1637452800,0.048518,0.115653,-0.067134
1637539200,NaN,0.116266,NaN
1637625600,NaN,0.116879,NaN
1637712000,0.082112,0.117492,-0.035380
1637798400,NaN,0.118105,NaN
1637884800,NaN,0.118718,NaN
1637971200,NaN,0.119332,NaN
1638057600,NaN,0.119945,NaN
1638144000,0.046190,0.120558,-0.074367
1638230400,NaN,0.121171,NaN
1638316800,0.002816,0.121784,-0.118968
1638403200,NaN,0.122397,NaN
1638489600,NaN,0.123010,NaN
1638576000,0.038856,0.123624,-0.084767
1638662400,NaN,0.124237,NaN
1638748800,NaN,0.124850,NaN
1638835200,NaN,0.125463,NaN
1638921600,NaN,0.126076,NaN
1639008000,0.119327,0.126689,-0.007362
1639094400,NaN,0.127303,NaN
1639180800,NaN,0.127916,NaN
1639267200,NaN,0.128529,NaN
1639353600,0.106310,0.129142,-0.022832
1639440000,NaN,0.129755,NaN
1639526400,0.078417,0.130368,-0.051952
1639612800,0.077068,0.130095,-0.053027
1639699200,0.044823,0.129822,-0.084999
1639785600,NaN,0.129548,NaN
1639872000,NaN,0.129275,NaN
1639958400,NaN,0.129001,NaN
1640044800,0.095453,0.128728,-0.033275
1640131200,0.068372,0.128454,-0.060083
1640217600,NaN,0.128181,NaN
1640304000,NaN,0.127908,NaN
1640390400,0.106748,0.127634,-0.020886
1640476800,0.127790,0.127361,0.000429
1640563200,0.053782,0.127087,-0.073305
1640649600,NaN,0.126814,NaN
1640736000,NaN,0.126541,NaN
1640822400,NaN,0.126267,NaN
1640908800,NaN,0.125994,NaN
1640995200,NaN,0.125720,NaN
1641081600,NaN,0.125447,NaN
1641168000,NaN,0.125174,NaN
1641254400,NaN,0.124900,NaN
1641340800,NaN,0.124627,NaN
1641427200,NaN,0.124353,NaN
1641513600,NaN,0.124080,NaN
1641600000,NaN,0.123807,NaN
1641686400,0.116851,0.123533,-0.006682
1641772800,NaN,0.123260,NaN
1641859200,0.204315,0.122986,0.081328
1641945600,NaN,0.122713,NaN
1642032000,0.117418,0.122440,-0.005022
1642118400,0.078375,0.122166,-0.043791
1642204800,NaN,0.121893,NaN
1642291200,0.142107,0.121059,0.021048
1642377600,0.119616,0.120226,-0.000610
1642464000,NaN,0.119392,NaN
1642550400,NaN,0.118559,NaN
1642636800,NaN,0.117725,NaN
1642723200,NaN,0.116892,NaN
1642809600,0.125147,0.116058,0.009088
1642896000,NaN,0.115225,NaN
1642982400,NaN,0.114392,NaN
1643068800,NaN,0.113558,NaN
1643155200,NaN,0.112725,NaN
1643241600,NaN,0.111891,NaN
1643328000,NaN,0.111058,NaN
1643414400,0.075625,0.110224,-0.034599
1643500800,0.115286,0.109391,0.005895
1643587200,NaN,0.108557,NaN
1643673600,0.085155,0.107724,-0.022569
1643760000,NaN,0.106890,NaN
1643846400,NaN,0.106057,NaN
1643932800,NaN,0.105223,NaN
1644019200,NaN,0.104390,NaN
1644105600,0.056411,0.103556,-0.047145
1644192000,NaN,0.102723,NaN
1644278400,0.072041,0.101889,-0.029849
1644364800,0.065243,0.101056,-0.035813
1644451200,NaN,0.100223,NaN
1644537600,NaN,0.099389,NaN
1644624000,NaN,0.098556,NaN
1644710400,0.099062,0.097722,0.001340
1644796800,NaN,0.096889,NaN
1644883200,NaN,0.096055,NaN
1644969600,NaN,0.095165,NaN
1645056000,NaN,0.094274,NaN
1645142400,NaN,0.093384,NaN
1645228800,NaN,0.092493,NaN
1645315200,NaN,0.091603,NaN
1645401600,NaN,0.090712,NaN
1645488000,0.106333,0.089821,0.016511
1645574400,NaN,0.088931,NaN
1645660800,NaN,0.088040,NaN
1645747200,NaN,0.087150,NaN
1645833600,NaN,0.086259,NaN
1645920000,NaN,0.085369,NaN
1646006400,0.057328,0.084478,-0.027150
1646092800,0.058025,0.083588,-0.025563
1646179200,NaN,0.082697,NaN
1646265600,0.049564,0.081807,-0.032243
1646352000,0.062855,0.080916,-0.018061
1646438400,0.046327,0.080026,-0.033699
1646524800,NaN,0.079135,NaN
1646611200,NaN,0.078245,NaN
1646697600,NaN,0.077354,NaN
1646784000,NaN,0.076464,NaN
1646870400,NaN,0.075573,NaN
1646956800,NaN,0.074682,NaN
1647043200,NaN,0.073792,NaN
1647129600,NaN,0.072901,NaN
1647216000,NaN,0.072011,NaN
1647302400,0.058945,0.071120,-0.012176
1647388800,0.033057,0.070577,-0.037520
1647475200,NaN,0.070034,NaN
1647561600,NaN,0.069491,NaN
1647648000,NaN,0.068947,NaN
1647734400,0.061768,0.068404,-0.006636
1647820800,NaN,0.067861,NaN
1647907200,0.063045,0.067317,-0.004273
1647993600,NaN,0.066774,NaN
1648080000,0.093906,0.066231,0.027675
1648166400,0.071405,0.065688,0.005718
1648252800,0.078002,0.065144,0.012858
1648339200,NaN,0.064601,NaN
1648425600,NaN,0.064058,NaN
1648512000,NaN,0.063515,NaN
1648598400,NaN,0.062971,NaN
1650153600,0.054328,0.054045,0.000283
1650240000,NaN,0.053927,NaN
1650326400,NaN,0.053810,NaN
1650412800,NaN,0.053693,NaN
1650499200,NaN,0.053576,NaN
1650585600,NaN,0.053459,NaN
1650672000,0.025741,0.053342,-0.027600
1650758400,NaN,0.053224,NaN
1650844800,NaN,0.053107,NaN
1650931200,NaN,0.052990,NaN
1651017600,NaN,0.052873,NaN
1651104000,NaN,0.052756,NaN
1651190400,NaN,0.052639,NaN
1651276800,0.045083,0.052522,-0.007438
1651363200,0.032009,0.052404,-0.020396
1651449600,NaN,0.052287,NaN
1651536000,NaN,0.052170,NaN
1651622400,NaN,0.052053,NaN
1651708800,NaN,0.051936,NaN
1651795200,NaN,0.051819,NaN
1651881600,NaN,0.051701,NaN
1651968000,NaN,0.051584,NaN
1652054400,0.068039,0.051467,0.016572
1652140800,NaN,0.051350,NaN
1652227200,0.054021,0.051233,0.002788
1652313600,NaN,0.051116,NaN
1652400000,NaN,0.050999,NaN
1652486400,NaN,0.050881,NaN
1652572800,NaN,0.050764,NaN
1652659200,NaN,0.051085,NaN
1652745600,NaN,0.051406,NaN
1652832000,0.061838,0.051727,0.010111
1652918400,NaN,0.052048,NaN
1653004800,NaN,0.052369,NaN
1653091200,NaN,0.052690,NaN
1653177600,NaN,0.053011,NaN
1653264000,NaN,0.053332,NaN
1653350400,NaN,0.053653,NaN
1653436800,NaN,0.053974,NaN
1653523200,0.018978,0.054295,-0.035317
1653609600,0.051238,0.054616,-0.003378
1653696000,NaN,0.054937,NaN
1653782400,NaN,0.055258,NaN
1653868800,0.033986,0.055579,-0.021592
1653955200,NaN,0.055899,NaN
1654041600,0.117127,0.056220,0.060907
1654128000,NaN,0.056541,NaN
1654214400,NaN,0.056862,NaN
1654300800,0.037099,0.057183,-0.020084
1654387200,NaN,0.057504,NaN
1654473600,0.015881,0.057825,-0.041944
1654560000,NaN,0.058146,NaN
1654646400,0.028837,0.058467,-0.029630
1654732800,NaN,0.058788,NaN
1654819200,NaN,0.059109,NaN
1654905600,NaN,0.059430,NaN
1654992000,NaN,0.059751,NaN
1655078400,NaN,0.060072,NaN
1655164800,NaN,0.060393,NaN
1655251200,NaN,0.060714,NaN
1655337600,NaN,0.060496,NaN
1655424000,0.027322,0.060278,-0.032956
1655510400,0.048186,0.060059,-0.011873
1655596800,0.029241,0.059841,-0.030600
1655683200,NaN,0.059623,NaN
1655769600,NaN,0.059405,NaN
1655856000,NaN,0.059187,NaN
1655942400,0.015559,0.058969,-0.043410
1656028800,0.040154,0.058751,-0.018597
1656115200,NaN,0.058533,NaN
1656201600,0.028402,0.058315,-0.029913
1656288000,NaN,0.058097,NaN
1656374400,NaN,0.057879,NaN
1656460800,NaN,0.057660,NaN
1656547200,NaN,0.057442,NaN
1656633600,NaN,0.057224,NaN
1656720000,0.025147,0.057006,-0.031860
1656806400,NaN,0.056788,NaN
1656892800,0.042763,0.056570,-0.013807
1656979200,NaN,0.056352,NaN
1657065600,0.017810,0.056134,-0.038324
1657152000,NaN,0.055916,NaN
1657238400,NaN,0.055698,NaN
1657324800,0.079010,0.055480,0.023531
1657411200,0.031917,0.055261,-0.023345
1657497600,NaN,0.055043,NaN
1657584000,0.025907,0.054825,-0.028918
1657670400,NaN,0.054607,NaN
1657756800,NaN,0.054389,NaN
1657843200,NaN,0.054171,NaN
1657929600,0.065731,0.053988,0.011743
1658016000,NaN,0.053806,NaN
1658102400,0.012382,0.053623,-0.041241
1658188800,0.041300,0.053441,-0.012141
1658275200,0.074919,0.053258,0.021661
1658361600,NaN,0.053075,NaN
1658448000,NaN,0.052893,NaN
1658534400,NaN,0.052710,NaN
1658620800,0.012092,0.052527,-0.040435
1658707200,NaN,0.052345,NaN
1658793600,NaN,0.052162,NaN
1658880000,0.053914,0.051980,0.001934
1658966400,NaN,0.051797,NaN
1659052800,NaN,0.051614,NaN
1659139200,NaN,0.051432,NaN
1659225600,NaN,0.051249,NaN
1659312000,NaN,0.051066,NaN
1659398400,0.012054,0.050884,-0.038830
1659484800,NaN,0.050701,NaN
1659571200,0.017848,0.050519,-0.032671
1659657600,NaN,0.050336,NaN
1659744000,NaN,0.050153,NaN
1659830400,NaN,0.049971,NaN
1659916800,NaN,0.049788,NaN
1660003200,0.019685,0.049605,-0.029921
1660089600,0.048166,0.049423,-0.001257
1660176000,NaN,0.049240,NaN
1660262400,NaN,0.049058,NaN
1660348800,NaN,0.048875,NaN
1660435200,NaN,0.048692,NaN
1660521600,NaN,0.048510,NaN
1660608000,0.107888,0.048898,0.058991
1660694400,0.032721,0.049286,-0.016564
1660780800,0.034204,0.049674,-0.015470
1660867200,NaN,0.050062,NaN
1660953600,NaN,0.050450,NaN
1661040000,NaN,0.050838,NaN
1661126400,NaN,0.051226,NaN
1661212800,0.031495,0.051615,-0.020120
1661299200,NaN,0.052003,NaN
1661385600,NaN,0.052391,NaN
1661472000,NaN,0.052779,NaN
1661558400,NaN,0.053167,NaN
1661644800,NaN,0.053555,NaN
1661731200,NaN,0.053943,NaN
1661817600,NaN,0.054331,NaN
1661904000,NaN,0.054719,NaN
1661990400,0.027310,0.055108,-0.027798
1662076800,NaN,0.055496,NaN
1662163200,NaN,0.055884,NaN
1662249600,NaN,0.056272,NaN
1662336000,NaN,0.056660,NaN
1662422400,NaN,0.057048,NaN
1662508800,NaN,0.057436,NaN
1662595200,NaN,0.057824,NaN
1662681600,NaN,0.058212,NaN
1662768000,0.029570,0.058600,-0.029031
1662854400,NaN,0.058989,NaN
1662940800,0.042822,0.059377,-0.016555
1663027200,0.010966,0.059765,-0.048799
1663113600,NaN,0.060153,NaN
1663200000,NaN,0.060541,NaN
1663286400,NaN,0.061103,NaN
1663372800,0.021988,0.061664,-0.039676
1663459200,NaN,0.062226,NaN
1663545600,0.152310,0.062788,0.089522
1663632000,NaN,0.063349,NaN
1663718400,NaN,0.063911,NaN
1663804800,0.041103,0.064473,-0.023370
1663891200,0.067691,0.065035,0.002656
1663977600,0.025759,0.065596,-0.039837
1664064000,NaN,0.066158,NaN
1664150400,0.024552,0.066720,-0.042168
1664236800,0.011865,0.067281,-0.055416
1664323200,NaN,0.067843,NaN
1664409600,0.036036,0.068405,-0.032369
1664496000,NaN,0.068966,NaN
1664582400,0.030489,0.069528,-0.039039
1664668800,0.090187,0.070090,0.020097
1664755200,0.084323,0.070652,0.013672
1664841600,NaN,0.071213,NaN
1664928000,0.064601,0.071775,-0.007173
1665014400,NaN,0.072337,NaN
1665100800,NaN,0.072898,NaN
1665187200,NaN,0.073460,NaN
1665273600,0.081716,0.074022,0.007695
1665360000,0.037061,0.074583,-0.037523
1665446400,NaN,0.075145,NaN
1665532800,0.069524,0.075707,-0.006182
1665619200,0.026015,0.076268,-0.050253
1665705600,NaN,0.076830,NaN
1665792000,NaN,0.077392,NaN
1665878400,NaN,0.078507,NaN
1665964800,NaN,0.079623,NaN
1666051200,NaN,0.080738,NaN
1666137600,0.103275,0.081854,0.021421
1666224000,0.098928,0.082970,0.015958
1666310400,0.089817,0.084085,0.005732
1666396800,NaN,0.085201,NaN
1666483200,NaN,0.086316,NaN
1666569600,NaN,0.087432,NaN
1666656000,0.026508,0.088547,-0.062039
1666742400,0.081283,0.089663,-0.008380
1666828800,NaN,0.090778,NaN
1666915200,NaN,0.091894,NaN
1667001600,NaN,0.093009,NaN
1667088000,NaN,0.094125,NaN
1667174400,NaN,0.095241,NaN
1667260800,NaN,0.096356,NaN
1667347200,NaN,0.097472,NaN
1667433600,NaN,0.098587,NaN
1667520000,NaN,0.099703,NaN
1667606400,0.130696,0.100818,0.029878
1667692800,NaN,0.101934,NaN
1667779200,0.050263,0.103049,-0.052786
1667865600,0.074807,0.104165,-0.029358
1667952000,NaN,0.105280,NaN
1668038400,0.013615,0.106396,-0.092781
1668124800,0.098078,0.107512,-0.009434
1668211200,NaN,0.108627,NaN
1668297600,NaN,0.109743,NaN
1668384000,NaN,0.110858,NaN
1668470400,NaN,0.111974,NaN
1668556800,NaN,0.112587,NaN
1668643200,NaN,0.113200,NaN
1668729600,NaN,0.113813,NaN
1668816000,NaN,0.114426,NaN
1668902400,NaN,0.115039,NaN
1668988800,NaN,0.115653,NaN
1669075200,NaN,0.116266,NaN
1669161600,NaN,0.116879,NaN
1669248000,NaN,0.117492,NaN
1669334400,NaN,0.118105,NaN
1669420800,NaN,0.118718,NaN
1669507200,NaN,0.119332,NaN
1669593600,0.168454,0.119945,0.048510
1669680000,NaN,0.120558,NaN
1669766400,0.165077,0.121171,0.043906
1669852800,NaN,0.121784,NaN
1669939200,0.073938,0.122397,-0.048459
1670025600,NaN,0.123010,NaN
1670112000,NaN,0.123624,NaN
1670198400,NaN,0.124237,NaN
1670284800,0.032901,0.124850,-0.091949
1670371200,0.017164,0.125463,-0.108300
1670457600,NaN,0.126076,NaN
1670544000,0.022955,0.126689,-0.103734
1670630400,NaN,0.127303,NaN
1670716800,0.046091,0.127916,-0.081825
1670803200,NaN,0.128529,NaN
1670889600,NaN,0.129142,NaN
1670976000,NaN,0.129755,NaN
1671062400,0.098783,0.130368,-0.031585
1671148800,0.137850,0.130095,0.007755
1671235200,NaN,0.129822,NaN
1671321600,NaN,0.129548,NaN
1671408000,NaN,0.129275,NaN
1671494400,NaN,0.129001,NaN
1671580800,NaN,0.128728,NaN
1671667200,0.097607,0.128454,-0.030848
1671753600,NaN,0.128181,NaN
1671840000,NaN,0.127908,NaN
1671926400,NaN,0.127634,NaN
1672012800,NaN,0.127361,NaN
1672099200,0.083057,0.127087,-0.044030
1672185600,NaN,0.126814,NaN
1672272000,NaN,0.126541,NaN
1672358400,NaN,0.126267,NaN
1672444800,NaN,0.125994,NaN
1672531200,NaN,0.125720,NaN
1672617600,NaN,0.125447,NaN
1672704000,NaN,0.125174,NaN
1672790400,0.047829,0.124900,-0.077071
1672876800,0.029816,0.124627,-0.094811
1672963200,0.038940,0.124353,-0.085414
1673049600,0.070441,0.124080,-0.053639
1673136000,NaN,0.123807,NaN
1673222400,NaN,0.123533,NaN
1673308800,0.056164,0.123260,-0.067095
1673395200,NaN,0.122986,NaN
1673481600,0.057546,0.122713,-0.065167
1673568000,0.037567,0.122440,-0.084872
1673654400,0.063019,0.122166,-0.059147
1673740800,NaN,0.121893,NaN
1673827200,NaN,0.121059,NaN
1673913600,0.099523,0.120226,-0.020703
1674000000,NaN,0.119392,NaN
1674086400,0.095413,0.118559,-0.023146
1674172800,NaN,0.117725,NaN
1674259200,NaN,0.116892,NaN
1674345600,0.084856,0.116058,-0.031202
1674432000,NaN,0.115225,NaN
1674518400,NaN,0.114392,NaN
1674604800,NaN,0.113558,NaN
1674691200,0.088096,0.112725,-0.024629
1674777600,NaN,0.111891,NaN
1674864000,NaN,0.111058,NaN
1674950400,NaN,0.110224,NaN
1675036800,0.024866,0.109391,-0.084525
1675123200,NaN,0.108557,NaN
1675209600,NaN,0.107724,NaN
1675296000,NaN,0.106890,NaN
1675382400,0.053648,0.106057,-0.052409
1675468800,0.057731,0.105223,-0.047493
1675555200,NaN,0.104390,NaN
1675641600,0.035297,0.103556,-0.068260
1675728000,0.064629,0.102723,-0.038094
1675814400,NaN,0.101889,NaN
1675900800,0.029868,0.101056,-0.071188
1675987200,NaN,0.100223,NaN
1676073600,NaN,0.099389,NaN
1676160000,0.048333,0.098556,-0.050222
1676246400,NaN,0.097722,NaN
1676332800,NaN,0.096889,NaN
1676419200,NaN,0.096055,NaN
1676505600,NaN,0.095165,NaN
1676592000,NaN,0.094274,NaN
1676678400,NaN,0.093384,NaN
1676764800,NaN,0.092493,NaN
1676851200,0.112378,0.091603,0.020775
1676937600,NaN,0.090712,NaN
1677024000,NaN,0.089821,NaN
1677110400,0.061437,0.088931,-0.027494
1677196800,NaN,0.088040,NaN
1677283200,NaN,0.087150,NaN
1677369600,0.052574,0.086259,-0.033686
1677456000,0.037627,0.085369,-0.047742
1677542400,0.051773,0.084478,-0.032705
1677628800,0.031823,0.083588,-0.051765
1677715200,NaN,0.082697,NaN
1677801600,0.011441,0.081807,-0.070365
1677888000,0.077658,0.080916,-0.003258
1677974400,0.049159,0.080026,-0.030867
1678060800,0.042418,0.079135,-0.036717
1678147200,NaN,0.078245,NaN
1678233600,NaN,0.077354,NaN
1678320000,0.052162,0.076464,-0.024302
1678406400,NaN,0.075573,NaN
1678492800,NaN,0.074682,NaN
1678579200,NaN,0.073792,NaN
1678665600,NaN,0.072901,NaN
1678752000,NaN,0.072011,NaN
1678838400,NaN,0.071120,NaN
1678924800,NaN,0.070577,NaN
1679011200,NaN,0.070034,NaN
1679097600,NaN,0.069491,NaN
1679184000,NaN,0.068947,NaN
1679270400,NaN,0.068404,NaN
1679356800,NaN,0.067861,NaN
1679443200,NaN,0.067317,NaN
1679529600,NaN,0.066774,NaN
1679616000,NaN,0.066231,NaN
1679702400,NaN,0.065688,NaN
1679788800,NaN,0.065144,NaN
1679875200,NaN,0.064601,NaN
1679961600,NaN,0.064058,NaN
1680048000,NaN,0.063515,NaN
1680134400,NaN,0.062971,NaN
1680220800,NaN,0.062428,NaN
1680307200,NaN,0.061885,NaN
1680393600,NaN,0.061341,NaN
1680480000,NaN,0.060798,NaN
1680566400,NaN,0.060255,NaN
1680652800,NaN,0.059712,NaN
1680739200,NaN,0.059168,NaN
1680825600,NaN,0.058625,NaN
1680912000,NaN,0.058082,NaN
1680998400,0.110374,0.057538,0.052835
1681084800,NaN,0.056995,NaN
1681171200,NaN,0.056452,NaN
1681257600,NaN,0.055909,NaN
1681344000,0.018206,0.055365,-0.037160
1681430400,NaN,0.054822,NaN
1681516800,NaN,0.054279,NaN
1681603200,NaN,0.054162,NaN
1681689600,NaN,0.054045,NaN
1681776000,NaN,0.053927,NaN
1681862400,NaN,0.053810,NaN
1681948800,NaN,0.053693,NaN
1682035200,NaN,0.053576,NaN
1682121600,NaN,0.053459,NaN
1682208000,NaN,0.053342,NaN
1682294400,NaN,0.053224,NaN
1682380800,0.015417,0.053107,-0.037690
1682467200,NaN,0.052990,NaN
1682553600,0.034976,0.052873,-0.017897
1682640000,0.001008,0.052756,-0.051748
