Time,mean,climatology,anomaly
1576108800,NaN,0.301161,NaN
1576195200,NaN,0.304319,NaN
1576281600,0.272315,0.307477,-0.035162
1576368000,0.254938,0.310635,-0.055698
1576454400,NaN,0.311576,NaN
1576540800,NaN,0.312516,NaN
1576627200,0.406747,0.313457,0.093290
1576713600,NaN,0.314397,NaN
1576800000,NaN,0.315338,NaN
1576886400,NaN,0.316279,NaN
1576972800,NaN,0.317219,NaN
1577059200,NaN,0.318160,NaN
1577145600,NaN,0.319100,NaN
1577232000,NaN,0.320041,NaN
1577318400,0.235865,0.320981,-0.085116
1577404800,NaN,0.321922,NaN
1577491200,NaN,0.322862,NaN
1577577600,NaN,0.323803,NaN
1577664000,0.457122,0.324744,0.132379
1577750400,0.430084,0.325684,0.104400
1577836800,NaN,0.326625,NaN
1577923200,NaN,0.327565,NaN
1578009600,NaN,0.328506,NaN
1578096000,0.400047,0.329446,0.070601
1578182400,0.346841,0.330387,0.016454
1578268800,NaN,0.331328,NaN
1578355200,NaN,0.332268,NaN
1578441600,NaN,0.333209,NaN
1578528000,NaN,0.334149,NaN
1578614400,NaN,0.335090,NaN
1578700800,NaN,0.336030,NaN
1578787200,NaN,0.336971,NaN
1578873600,NaN,0.337912,NaN
1578960000,0.240784,0.338852,-0.098068
1579046400,NaN,0.339793,NaN
1579132800,NaN,0.338938,NaN
1579219200,NaN,0.338083,NaN
1579305600,NaN,0.337228,NaN
1579392000,0.150933,0.336374,-0.185441
1579478400,0.241028,0.335519,-0.094491
1579564800,0.224136,0.334664,-0.110529
1579651200,NaN,0.333809,NaN
1579737600,NaN,0.332955,NaN
1579824000,0.247014,0.332100,-0.085086
1579910400,0.238824,0.331245,-0.092421
1579996800,NaN,0.330390,NaN
1580083200,NaN,0.329536,NaN
1580169600,0.350589,0.328681,0.021909
1580256000,NaN,0.327826,NaN
1580342400,NaN,0.326971,NaN
1580428800,NaN,0.326117,NaN
1580515200,0.266372,0.325262,-0.058890
1580601600,0.266678,0.324407,-0.057730
1580688000,NaN,0.323552,NaN
1580774400,NaN,0.322698,NaN
1580860800,NaN,0.321843,NaN
1580947200,NaN,0.320988,NaN
1581033600,0.440479,0.320133,0.120346
1581120000,0.387926,0.319279,0.068647
1581206400,NaN,0.318424,NaN
1581292800,NaN,0.317569,NaN
1581379200,NaN,0.316714,NaN
1581465600,NaN,0.315860,NaN
1581552000,NaN,0.315005,NaN
1581638400,NaN,0.314150,NaN
1581724800,NaN,0.313295,NaN
1581811200,NaN,0.310569,NaN
1581897600,NaN,0.307843,NaN
1581984000,NaN,0.305117,NaN
1582070400,NaN,0.302391,NaN
1582156800,NaN,0.299665,NaN
1582243200,NaN,0.296939,NaN
1582329600,NaN,0.294213,NaN
1582416000,NaN,0.291487,NaN
1582502400,NaN,0.288761,NaN
1582588800,NaN,0.286035,NaN
1582675200,0.328836,0.283309,0.045528
1582761600,NaN,0.280583,NaN
1582848000,0.518903,0.277856,0.241046
1582934400,0.454671,0.275130,0.179541
1583020800,NaN,0.272404,NaN
1583107200,NaN,0.269678,NaN
1583193600,NaN,0.266952,NaN
1583280000,NaN,0.264226,NaN
1583366400,NaN,0.261500,NaN
1583452800,0.538641,0.258774,0.279867
1583539200,NaN,0.256048,NaN
1583625600,0.436121,0.253322,0.182799
1583712000,NaN,0.250596,NaN
1583798400,NaN,0.247870,NaN
1583884800,0.250123,0.245144,0.004979
1583971200,0.223651,0.242418,-0.018767
1584057600,NaN,0.239692,NaN
1584144000,NaN,0.236966,NaN
1584230400,NaN,0.234282,NaN
1584316800,NaN,0.231598,NaN
1584403200,NaN,0.228914,NaN
1584489600,0.155870,0.226231,-0.070360
1584576000,0.138681,0.223547,-0.084866
1584662400,NaN,0.220863,NaN
1584748800,NaN,0.218180,NaN
1584835200,NaN,0.215496,NaN
1584921600,0.130092,0.212812,-0.082721
1585008000,NaN,0.210129,NaN
1585094400,NaN,0.207445,NaN
1585180800,NaN,0.204761,NaN
1585267200,0.134225,0.202078,-0.067853
1585353600,NaN,0.199394,NaN
1585440000,0.126550,0.196710,-0.070160
1585526400,NaN,0.194027,NaN
1585612800,NaN,0.191343,NaN
1585699200,NaN,0.188659,NaN
1585785600,NaN,0.185976,NaN
1585872000,NaN,0.183292,NaN
1585958400,NaN,0.180608,NaN
1586044800,NaN,0.177925,NaN
1586131200,NaN,0.175241,NaN
1586217600,NaN,0.172557,NaN
1586304000,NaN,0.169874,NaN
1586390400,NaN,0.167190,NaN
1586476800,NaN,0.164506,NaN
1586563200,NaN,0.161823,NaN
1586649600,NaN,0.159139,NaN
1586736000,NaN,0.156455,NaN
1586822400,NaN,0.153772,NaN
1586908800,NaN,0.153082,NaN
1586995200,NaN,0.152393,NaN
1587081600,NaN,0.151703,NaN
1587168000,NaN,0.151014,NaN
1587254400,NaN,0.150324,NaN
1587340800,NaN,0.149635,NaN
1587427200,0.209033,0.148946,0.060087
1587513600,NaN,0.148256,NaN
1587600000,NaN,0.147567,NaN
1587686400,0.225915,0.146877,0.079038
1587772800,NaN,0.146188,NaN
1587859200,0.177473,0.145498,0.031974
1587945600,NaN,0.144809,NaN
1588032000,NaN,0.144120,NaN
1588118400,NaN,0.143430,NaN
1588204800,0.139543,0.142741,-0.003198
1588291200,NaN,0.142051,NaN
1588377600,NaN,0.141362,NaN
1588464000,0.096629,0.140673,-0.044043
1588550400,NaN,0.139983,NaN
1588636800,NaN,0.139294,NaN
1588723200,NaN,0.138604,NaN
1588809600,0.073274,0.137915,-0.064640
1588896000,NaN,0.137225,NaN
1588982400,NaN,0.136536,NaN
1589068800,NaN,0.135847,NaN
1589155200,NaN,0.135157,NaN
1589241600,NaN,0.134468,NaN
1589328000,NaN,0.133778,NaN
1589414400,NaN,0.133089,NaN
1589500800,NaN,0.134982,NaN
1589587200,NaN,0.136875,NaN
1589673600,0.207343,0.138769,0.068574
1589760000,NaN,0.140662,NaN
1589846400,0.169120,0.142555,0.026565
1589932800,NaN,0.144448,NaN
1590019200,0.189680,0.146341,0.043338
1590105600,NaN,0.148234,NaN
1590192000,0.154256,0.150128,0.004128
1590278400,NaN,0.152021,NaN
1590364800,NaN,0.153914,NaN
1590451200,NaN,0.155807,NaN
1590537600,NaN,0.157700,NaN
1590624000,NaN,0.159594,NaN
1590710400,NaN,0.161487,NaN
1590796800,NaN,0.163380,NaN
1590883200,NaN,0.165273,NaN
1590969600,NaN,0.167166,NaN
1591056000,NaN,0.169059,NaN
1591142400,NaN,0.170953,NaN
1591228800,0.215754,0.172846,0.042908
1591315200,NaN,0.174739,NaN
1591401600,NaN,0.176632,NaN
1591488000,NaN,0.178525,NaN
1591574400,0.164686,0.180419,-0.015733
1591660800,NaN,0.182312,NaN
1591747200,NaN,0.184205,NaN
1591833600,0.164575,0.186098,-0.021523
1591920000,NaN,0.187991,NaN
1592006400,0.103994,0.189885,-0.085891
1592092800,NaN,0.191778,NaN
1592179200,NaN,0.193423,NaN
1592265600,0.124133,0.195067,-0.070934
1592352000,0.134405,0.196712,-0.062307
1592438400,0.147159,0.198357,-0.051198
1592524800,NaN,0.200002,NaN
1592611200,0.146784,0.201646,-0.054862
1592697600,NaN,0.203291,NaN
1592784000,NaN,0.204936,NaN
1592870400,NaN,0.206581,NaN
1592956800,NaN,0.208226,NaN
1593043200,NaN,0.209870,NaN
1593129600,NaN,0.211515,NaN
1593216000,NaN,0.213160,NaN
1593302400,NaN,0.214805,NaN
1593388800,NaN,0.216450,NaN
1593475200,NaN,0.218094,NaN
1593561600,NaN,0.219739,NaN
1593648000,NaN,0.221384,NaN
1593734400,NaN,0.223029,NaN
1593820800,0.249953,0.224673,0.025279
1593907200,NaN,0.226318,NaN
1593993600,NaN,0.227963,NaN
1594080000,NaN,0.229608,NaN
1594166400,NaN,0.231253,NaN
1594252800,NaN,0.232897,NaN
1594339200,0.405174,0.234542,0.170632
1594425600,0.541894,0.236187,0.305707
1594512000,NaN,0.237832,NaN
1594598400,NaN,0.239477,NaN
1594684800,NaN,0.241121,NaN
1594771200,NaN,0.240068,NaN
1594857600,NaN,0.239016,NaN
1594944000,NaN,0.237963,NaN
1595030400,NaN,0.236910,NaN
1595116800,NaN,0.235857,NaN
1595203200,NaN,0.234804,NaN
1595289600,NaN,0.233751,NaN
1595376000,NaN,0.232698,NaN
1595462400,NaN,0.231646,NaN
1595548800,NaN,0.230593,NaN
1595635200,NaN,0.229540,NaN
1595721600,NaN,0.228487,NaN
1595808000,NaN,0.227434,NaN
1595894400,NaN,0.226381,NaN
1595980800,NaN,0.225328,NaN
1596067200,NaN,0.224276,NaN
1596153600,0.098668,0.223223,-0.124555
1596240000,0.077097,0.222170,-0.145073
1596326400,NaN,0.221117,NaN
1596412800,0.159014,0.220064,-0.061050
1596499200,0.149678,0.219011,-0.069333
1596585600,0.100133,0.217958,-0.117825
1596672000,NaN,0.216906,NaN
1596758400,NaN,0.215853,NaN
1596844800,0.123917,0.214800,-0.090883
1596931200,0.133487,0.213747,-0.080260
1597017600,NaN,0.212694,NaN
1597104000,0.134608,0.211641,-0.077034
1597190400,0.110463,0.210588,-0.100125
1597276800,NaN,0.209536,NaN
1597363200,0.268393,0.208483,0.059910
1597449600,NaN,0.206174,NaN
1597536000,NaN,0.203864,NaN
1597622400,NaN,0.201555,NaN
1597708800,0.133592,0.199246,-0.065654
1597795200,NaN,0.196937,NaN
1597881600,NaN,0.194628,NaN
1597968000,NaN,0.192319,NaN
1598054400,NaN,0.190010,NaN
1598140800,NaN,0.187700,NaN
1598227200,NaN,0.185391,NaN
1598313600,NaN,0.183082,NaN
1598400000,NaN,0.180773,NaN
1598486400,NaN,0.178464,NaN
1598572800,NaN,0.176155,NaN
1598659200,NaN,0.173846,NaN
1598745600,NaN,0.171536,NaN
1598832000,NaN,0.169227,NaN
1598918400,NaN,0.166918,NaN
1599004800,NaN,0.164609,NaN
1599091200,0.134086,0.162300,-0.028213
1599177600,NaN,0.159991,NaN
1599264000,NaN,0.157681,NaN
1599350400,NaN,0.155372,NaN
1599436800,NaN,0.153063,NaN
1599523200,NaN,0.150754,NaN
1599609600,NaN,0.148445,NaN
1599696000,NaN,0.146136,NaN
1599782400,NaN,0.143827,NaN
1599868800,NaN,0.141517,NaN
1599955200,NaN,0.139208,NaN
1600041600,NaN,0.136899,NaN
1600128000,NaN,0.137777,NaN
1600214400,NaN,0.138655,NaN
1600300800,NaN,0.139533,NaN
1600387200,NaN,0.140412,NaN
1600473600,NaN,0.141290,NaN
1600560000,NaN,0.142168,NaN
1600646400,NaN,0.143046,NaN
1600732800,0.114368,0.143924,-0.029556
1600819200,NaN,0.144802,NaN
1600905600,NaN,0.145680,NaN
1600992000,0.166246,0.146558,0.019688
1601078400,0.161320,0.147436,0.013884
1601164800,NaN,0.148314,NaN
1601251200,0.240306,0.149192,0.091114
1601337600,0.174101,0.150071,0.024031
1601424000,0.183530,0.150949,0.032582
1601510400,0.139602,0.151827,-0.012224
1601596800,NaN,0.152705,NaN
1601683200,NaN,0.153583,NaN
1601769600,NaN,0.154461,NaN
1601856000,0.104158,0.155339,-0.051181
1601942400,NaN,0.156217,NaN
1602028800,NaN,0.157095,NaN
1602115200,NaN,0.157973,NaN
1602201600,NaN,0.158852,NaN
1602288000,NaN,0.159730,NaN
1602374400,0.204178,0.160608,0.043571
1602460800,NaN,0.161486,NaN
1602547200,NaN,0.162364,NaN
1602633600,0.182166,0.163242,0.018923
1602720000,NaN,0.164940,NaN
1602806400,NaN,0.166639,NaN
1602892800,NaN,0.168337,NaN
1602979200,NaN,0.170036,NaN
1603065600,NaN,0.171734,NaN
1603152000,NaN,0.173432,NaN
1603238400,NaN,0.175131,NaN
1603324800,NaN,0.176829,NaN
1603411200,0.161125,0.178527,-0.017403
1603497600,NaN,0.180226,NaN
1603584000,NaN,0.181924,NaN
1603670400,NaN,0.183623,NaN
1603756800,NaN,0.185321,NaN
1603843200,NaN,0.187019,NaN
1603929600,NaN,0.188718,NaN
1604016000,NaN,0.190416,NaN
1604102400,NaN,0.192115,NaN
1604188800,0.264138,0.193813,0.070325
1604275200,0.215215,0.195511,0.019704
1604361600,0.205222,0.197210,0.008012
1604448000,NaN,0.198908,NaN
1604534400,NaN,0.200606,NaN
1604620800,NaN,0.202305,NaN
1604707200,0.205503,0.204003,0.001500
1604793600,0.238828,0.205702,0.033126
1604880000,NaN,0.207400,NaN
1604966400,NaN,0.209098,NaN
1605052800,NaN,0.210797,NaN
1605139200,NaN,0.212495,NaN
1605225600,NaN,0.214194,NaN
1605312000,NaN,0.215892,NaN
1605398400,0.154977,0.219050,-0.064073
1605484800,NaN,0.222208,NaN
1605571200,0.275538,0.225366,0.050172
1605657600,NaN,0.228524,NaN
1605744000,0.204328,0.231682,-0.027355
1605830400,0.158899,0.234841,-0.075942
1605916800,0.185249,0.237999,-0.052750
1606003200,NaN,0.241157,NaN
1606089600,NaN,0.244315,NaN
1606176000,0.160888,0.247473,-0.086585
1606262400,NaN,0.250631,NaN
1606348800,NaN,0.253789,NaN
1606435200,NaN,0.256947,NaN
1606521600,NaN,0.260105,NaN
1606608000,NaN,0.263264,NaN
1606694400,NaN,0.266422,NaN
1606780800,0.204010,0.269580,-0.065570
1606867200,NaN,0.272738,NaN
1606953600,NaN,0.275896,NaN
1607040000,NaN,0.279054,NaN
1607126400,NaN,0.282212,NaN
1607212800,NaN,0.285370,NaN
1607299200,0.439606,0.288528,0.151078
1607385600,0.295443,0.291686,0.003757
1607472000,0.270147,0.294845,-0.024697
1607558400,0.190655,0.298003,-0.107348
1607644800,NaN,0.301161,NaN
1607731200,NaN,0.304319,NaN
1607817600,NaN,0.307477,NaN
1607904000,NaN,0.310635,NaN
1607990400,NaN,0.311546,NaN
1608076800,NaN,0.312457,NaN
1608163200,NaN,0.313369,NaN
1608249600,NaN,0.314280,NaN
1608336000,NaN,0.315191,NaN
1608422400,NaN,0.316102,NaN
1608508800,0.557980,0.317013,0.240967
1608595200,0.472617,0.317925,0.154692
1608681600,NaN,0.318836,NaN
1608768000,0.404660,0.319747,0.084913
1608854400,0.456665,0.320658,0.136007
1608940800,0.298163,0.321569,-0.023406
1609027200,NaN,0.322480,NaN
1609113600,0.383961,0.323392,0.060569
1609200000,0.562901,0.324303,0.238598
1609286400,0.417902,0.325214,0.092688
1609372800,NaN,0.326125,NaN
1609459200,NaN,0.327036,NaN
1609545600,NaN,0.327947,NaN
1609632000,0.532764,0.328859,0.203905
1609718400,0.296090,0.329770,-0.033680
1609804800,0.444332,0.330681,0.113651
1609891200,NaN,0.331592,NaN
1609977600,NaN,0.332503,NaN
1610064000,NaN,0.333414,NaN
1610150400,NaN,0.334326,NaN
1610236800,NaN,0.335237,NaN
1610323200,NaN,0.336148,NaN
1610409600,NaN,0.337059,NaN
1610496000,NaN,0.337970,NaN
1610582400,NaN,0.338882,NaN
1610668800,0.451748,0.339793,0.111956
1610755200,0.564691,0.338938,0.225753
1610841600,0.649566,0.338083,0.311483
1610928000,0.514654,0.337228,0.177425
1611014400,0.356233,0.336374,0.019859
1611100800,0.288015,0.335519,-0.047503
1611187200,NaN,0.334664,NaN
1611273600,NaN,0.333809,NaN
1611360000,NaN,0.332955,NaN
1611446400,NaN,0.332100,NaN
1611532800,NaN,0.331245,NaN
1611619200,NaN,0.330390,NaN
1611705600,NaN,0.329536,NaN
1611792000,NaN,0.328681,NaN
1611878400,NaN,0.327826,NaN
1611964800,0.312373,0.326971,-0.014599
1612051200,0.411142,0.326117,0.085026
1612137600,0.311564,0.325262,-0.013698
1612224000,0.373256,0.324407,0.048849
1612310400,0.394597,0.323552,0.071044
1612396800,NaN,0.322698,NaN
1612483200,NaN,0.321843,NaN
1612569600,NaN,0.320988,NaN
1612656000,0.323867,0.320133,0.003733
1612742400,NaN,0.319279,NaN
1612828800,NaN,0.318424,NaN
1612915200,NaN,0.317569,NaN
1613001600,NaN,0.316714,NaN
1613088000,NaN,0.315860,NaN
1613174400,NaN,0.315005,NaN
1613260800,NaN,0.314150,NaN
1613347200,NaN,0.313295,NaN
1613433600,NaN,0.310569,NaN
1613520000,NaN,0.307843,NaN
1613606400,NaN,0.305117,NaN
1613692800,NaN,0.302391,NaN
1613779200,0.449935,0.299665,0.150270
1613865600,NaN,0.296939,NaN
1613952000,0.712728,0.294213,0.418515
1614038400,0.752606,0.291487,0.461120
1614124800,NaN,0.288761,NaN
1614211200,0.596088,0.286035,0.310054
1614297600,0.560639,0.283309,0.277331
1614384000,NaN,0.280583,NaN
1614470400,NaN,0.277856,NaN
1614556800,NaN,0.275130,NaN
1614643200,NaN,0.272404,NaN
1614729600,NaN,0.269678,NaN
1614816000,0.394302,0.266952,0.127349
1614902400,NaN,0.264226,NaN
1614988800,0.435453,0.261500,0.173953
1615075200,0.398214,0.258774,0.139440
1615161600,NaN,0.256048,NaN
1615248000,0.193864,0.253322,-0.059458
1615334400,NaN,0.250596,NaN
1615420800,0.198146,0.247870,-0.049723
1615507200,0.190913,0.245144,-0.054230
1615593600,NaN,0.242418,NaN
1615680000,NaN,0.239692,NaN
1615766400,NaN,0.236966,NaN
1615852800,NaN,0.234282,NaN
1615939200,NaN,0.231598,NaN
1616025600,NaN,0.228914,NaN
1616112000,NaN,0.226231,NaN
1616198400,NaN,0.223547,NaN
1616284800,NaN,0.220863,NaN
1616371200,NaN,0.218180,NaN
1616457600,NaN,0.215496,NaN
1616544000,NaN,0.212812,NaN
1616630400,NaN,0.210129,NaN
1616716800,NaN,0.207445,NaN
1616803200,NaN,0.204761,NaN
1616889600,NaN,0.202078,NaN
1616976000,NaN,0.199394,NaN
1617062400,0.202879,0.196710,0.006169
1617148800,NaN,0.194027,NaN
1617235200,NaN,0.191343,NaN
1617321600,0.180478,0.188659,-0.008181
1617408000,NaN,0.185976,NaN
1617494400,NaN,0.183292,NaN
1617580800,NaN,0.180608,NaN
1617667200,0.190802,0.177925,0.012877
1617753600,NaN,0.175241,NaN
1617840000,NaN,0.172557,NaN
1617926400,NaN,0.169874,NaN
1618012800,NaN,0.167190,NaN
1618099200,0.155870,0.164506,-0.008636
1618185600,NaN,0.161823,NaN
1618272000,NaN,0.159139,NaN
1618358400,NaN,0.156455,NaN
1618444800,NaN,0.153772,NaN
1618531200,NaN,0.153082,NaN
1618617600,NaN,0.152393,NaN
1618704000,NaN,0.151703,NaN
1618790400,NaN,0.151014,NaN
1618876800,0.175296,0.150324,0.024972
1618963200,NaN,0.149635,NaN
1619049600,NaN,0.148946,NaN
1619136000,NaN,0.148256,NaN
1619222400,NaN,0.147567,NaN
1619308800,0.123272,0.146877,-0.023605
1619395200,NaN,0.146188,NaN
1619481600,NaN,0.145498,NaN
1619568000,NaN,0.144809,NaN
1619654400,NaN,0.144120,NaN
1619740800,NaN,0.143430,NaN
1619827200,NaN,0.142741,NaN
1619913600,NaN,0.142051,NaN
1620000000,NaN,0.141362,NaN
1620086400,NaN,0.140673,NaN
1620172800,NaN,0.139983,NaN
1620259200,NaN,0.139294,NaN
1620345600,NaN,0.138604,NaN
1620432000,0.103797,0.137915,-0.034118
1620518400,0.079774,0.137225,-0.057452
1620604800,NaN,0.136536,NaN
1620691200,NaN,0.135847,NaN
1620777600,NaN,0.135157,NaN
1620864000,NaN,0.134468,NaN
1620950400,NaN,0.133778,NaN
1621036800,NaN,0.133089,NaN
1621123200,NaN,0.134982,NaN
1621209600,NaN,0.136875,NaN
1621296000,NaN,0.138769,NaN
1621382400,NaN,0.140662,NaN
1621468800,NaN,0.142555,NaN
1621555200,NaN,0.144448,NaN
1621641600,NaN,0.146341,NaN
1621728000,NaN,0.148234,NaN
1621814400,0.082209,0.150128,-0.067918
1621900800,NaN,0.152021,NaN
1621987200,NaN,0.153914,NaN
1622073600,NaN,0.155807,NaN
1622160000,NaN,0.157700,NaN
1622246400,NaN,0.159594,NaN
1622332800,NaN,0.161487,NaN
1622419200,0.088798,0.163380,-0.074582
1622505600,NaN,0.165273,NaN
1622592000,NaN,0.167166,NaN
1622678400,NaN,0.169059,NaN
1622764800,NaN,0.170953,NaN
1622851200,NaN,0.172846,NaN
1622937600,NaN,0.174739,NaN
1623024000,NaN,0.176632,NaN
1623110400,NaN,0.178525,NaN
1623196800,0.132932,0.180419,-0.047487
1623283200,NaN,0.182312,NaN
1623369600,NaN,0.184205,NaN
1623456000,0.112960,0.186098,-0.073138
1623542400,NaN,0.187991,NaN
1623628800,0.107290,0.189885,-0.082595
1623715200,NaN,0.191778,NaN
1623801600,0.089595,0.193423,-0.103828
1623888000,NaN,0.195067,NaN
1623974400,0.114104,0.196712,-0.082608
1624060800,NaN,0.198357,NaN
1624147200,NaN,0.200002,NaN
1624233600,NaN,0.201646,NaN
1624320000,NaN,0.203291,NaN
1624406400,NaN,0.204936,NaN
1624492800,NaN,0.206581,NaN
1624579200,0.176335,0.208226,-0.031891
1624665600,0.217275,0.209870,0.007404
1624752000,NaN,0.211515,NaN
1624838400,NaN,0.213160,NaN
1624924800,NaN,0.214805,NaN
1625011200,NaN,0.216450,NaN
1625097600,NaN,0.218094,NaN
1625184000,NaN,0.219739,NaN
1625270400,NaN,0.221384,NaN
1625356800,NaN,0.223029,NaN
1625443200,NaN,0.224673,NaN
1625529600,NaN,0.226318,NaN
1625616000,NaN,0.227963,NaN
1625702400,NaN,0.229608,NaN
1625788800,NaN,0.231253,NaN
1625875200,NaN,0.232897,NaN
1625961600,NaN,0.234542,NaN
1626048000,NaN,0.236187,NaN
1626134400,0.167890,0.237832,-0.069942
1626220800,NaN,0.239477,NaN
1626307200,NaN,0.241121,NaN
1626393600,NaN,0.240068,NaN
1626480000,NaN,0.239016,NaN
1626566400,NaN,0.237963,NaN
1626652800,NaN,0.236910,NaN
1626739200,NaN,0.235857,NaN
1626825600,NaN,0.234804,NaN
1626912000,NaN,0.233751,NaN
1626998400,NaN,0.232698,NaN
1627084800,NaN,0.231646,NaN
1627171200,NaN,0.230593,NaN
1627257600,NaN,0.229540,NaN
1627344000,0.136908,0.228487,-0.091579
1627430400,NaN,0.227434,NaN
1627516800,NaN,0.226381,NaN
1627603200,NaN,0.225328,NaN
1627689600,NaN,0.224276,NaN
1627776000,0.277634,0.223223,0.054411
1627862400,NaN,0.222170,NaN
1627948800,NaN,0.221117,NaN
1628035200,NaN,0.220064,NaN
1628121600,NaN,0.219011,NaN
1628208000,NaN,0.217958,NaN
1628294400,0.518760,0.216906,0.301855
1628380800,0.552022,0.215853,0.336170
1628467200,NaN,0.214800,NaN
1628553600,NaN,0.213747,NaN
1628640000,NaN,0.212694,NaN
1628726400,0.503383,0.211641,0.291741
1628812800,NaN,0.210588,NaN
1628899200,0.550913,0.209536,0.341377
1628985600,NaN,0.208483,NaN
1629072000,NaN,0.206174,NaN
1629158400,NaN,0.203864,NaN
1629244800,NaN,0.201555,NaN
1629331200,1.102964,0.199246,0.903718
1629417600,NaN,0.196937,NaN
1629504000,0.824710,0.194628,0.630082
1629590400,NaN,0.192319,NaN
1629676800,0.367260,0.190010,0.177250
1629763200,NaN,0.187700,NaN
1629849600,NaN,0.185391,NaN
1629936000,NaN,0.183082,NaN
1630022400,NaN,0.180773,NaN
1630108800,NaN,0.178464,NaN
1630195200,NaN,0.176155,NaN
1630281600,0.228833,0.173846,0.054988
1630368000,NaN,0.171536,NaN
1630454400,NaN,0.169227,NaN
1630540800,NaN,0.166918,NaN
1630627200,0.459635,0.164609,0.295026
1630713600,0.547118,0.162300,0.384818
1630800000,NaN,0.159991,NaN
1630886400,NaN,0.157681,NaN
1630972800,0.299645,0.155372,0.144273
1631059200,NaN,0.153063,NaN
1631145600,NaN,0.150754,NaN
1631232000,NaN,0.148445,NaN
1631318400,NaN,0.146136,NaN
1631404800,NaN,0.143827,NaN
1631491200,NaN,0.141517,NaN
1631577600,NaN,0.139208,NaN
1631664000,NaN,0.136899,NaN
1631750400,NaN,0.137777,NaN
1631836800,NaN,0.138655,NaN
1631923200,0.366204,0.139533,0.226671
1632009600,NaN,0.140412,NaN
1632096000,NaN,0.141290,NaN
1632182400,0.247863,0.142168,0.105695
1632268800,NaN,0.143046,NaN
1632355200,0.251601,0.143924,0.107677
1632441600,NaN,0.144802,NaN
1632528000,0.218463,0.145680,0.072783
1632614400,NaN,0.146558,NaN
1632700800,NaN,0.147436,NaN
1632787200,NaN,0.148314,NaN
1632873600,NaN,0.149192,NaN
1632960000,NaN,0.150071,NaN
1633046400,NaN,0.150949,NaN
1633132800,NaN,0.151827,NaN
1633219200,NaN,0.152705,NaN
1633305600,NaN,0.153583,NaN
1633392000,0.199196,0.154461,0.044735
1633478400,0.246624,0.155339,0.091285
1633564800,NaN,0.156217,NaN
1633651200,NaN,0.157095,NaN
1633737600,NaN,0.157973,NaN
1633824000,0.232054,0.158852,0.073202
1633910400,0.221677,0.159730,0.061947
1633996800,0.215913,0.160608,0.055305
1634083200,NaN,0.161486,NaN
1634169600,NaN,0.162364,NaN
1634256000,0.214586,0.163242,0.051344
1634342400,NaN,0.164940,NaN
1634428800,0.272698,0.166639,0.106059
1634515200,0.220077,0.168337,0.051740
1634601600,NaN,0.170036,NaN
1634688000,NaN,0.171734,NaN
1634774400,0.197270,0.173432,0.023838
1634860800,NaN,0.175131,NaN
1634947200,NaN,0.176829,NaN
1635033600,NaN,0.178527,NaN
1635120000,NaN,0.180226,NaN
1635206400,NaN,0.181924,NaN
1635292800,NaN,0.183623,NaN
1635379200,NaN,0.185321,NaN
1635465600,NaN,0.187019,NaN
1635552000,0.360808,0.188718,0.172090
1635638400,0.310717,0.190416,0.120301
1635724800,NaN,0.192115,NaN
1635811200,NaN,0.193813,NaN
1635897600,NaN,0.195511,NaN
1635984000,NaN,0.197210,NaN
1636070400,NaN,0.198908,NaN
1636156800,NaN,0.200606,NaN
1636243200,0.430076,0.202305,0.227771
1636329600,0.365925,0.204003,0.161921
1636416000,NaN,0.205702,NaN
1636502400,NaN,0.207400,NaN
1636588800,NaN,0.209098,NaN
1636675200,NaN,0.210797,NaN
1636761600,0.403776,0.212495,0.191281
1636934400,0.200766,0.215892,-0.015126
1637020800,NaN,0.219050,NaN
1637107200,NaN,0.222208,NaN
1637193600,NaN,0.225366,NaN
1637280000,NaN,0.228524,NaN
1637366400,0.282416,0.231682,0.050734
1637452800,NaN,0.234841,NaN
1637539200,NaN,0.237999,NaN
1637625600,NaN,0.241157,NaN
1637712000,NaN,0.244315,NaN
1637798400,0.349775,0.247473,0.102302
1637884800,NaN,0.250631,NaN
1637971200,NaN,0.253789,NaN
1638057600,NaN,0.256947,NaN
1638144000,0.252308,0.260105,-0.007798
1638230400,NaN,0.263264,NaN
