Date,Mean,Climatology,Anomaly
2019-08-15,29.695000,29.933685,-0.238685
2019-08-16,NaN,29.894317,NaN
2019-08-17,NaN,29.854950,NaN
2019-08-18,29.549999,29.815583,-0.265584
2019-08-19,NaN,29.776216,NaN
2019-08-20,NaN,29.736848,NaN
2019-08-21,NaN,29.697481,NaN
2019-08-22,30.164999,29.658114,0.506885
2019-08-23,NaN,29.618747,NaN
2019-08-24,NaN,29.579379,NaN
2019-08-25,NaN,29.540012,NaN
2019-08-26,NaN,29.500645,NaN
2019-08-27,29.045000,29.461278,-0.416277
2019-08-28,NaN,29.421910,NaN
2019-08-29,29.424999,29.382543,0.042456
2019-08-30,29.539999,29.343176,0.196823
2019-08-31,29.957500,29.303809,0.653692
2019-09-01,29.799999,29.264441,0.535558
2019-09-02,29.834999,29.225074,0.609925
2019-09-03,29.605000,29.185707,0.419293
2019-09-04,NaN,29.146340,NaN
2019-09-05,29.529999,29.106972,0.423027
2019-09-06,30.070000,29.067605,1.002395
2019-09-07,30.080000,29.028238,1.051762
2019-09-08,NaN,28.988871,NaN
2019-09-09,NaN,28.949503,NaN
2019-09-10,NaN,28.910136,NaN
2019-09-11,NaN,28.870769,NaN
2019-09-12,30.039999,28.831401,1.208598
2019-09-13,29.934999,28.792034,1.142965
2019-09-14,29.567501,28.752667,0.814834
2019-09-15,NaN,28.713300,NaN
2019-09-16,NaN,28.651669,NaN
2019-09-17,NaN,28.590038,NaN
2019-09-18,NaN,28.528407,NaN
2019-09-19,NaN,28.466777,NaN
2019-09-20,NaN,28.405146,NaN
2019-09-21,28.847500,28.343515,0.503985
2019-09-22,NaN,28.281884,NaN
2019-09-23,28.962500,28.220254,0.742246
2019-09-24,28.119999,28.158623,-0.038624
2019-09-25,28.724998,28.096992,0.628007
2019-09-26,28.730000,28.035361,0.694638
2019-09-27,28.809999,27.973730,0.836269
2019-09-28,28.420000,27.912100,0.507900
2019-09-29,28.654999,27.850469,0.804530
2019-09-30,28.164999,27.788838,0.376161
2019-10-01,NaN,27.727207,NaN
2019-10-02,28.824999,27.665577,1.159422
2019-10-03,28.455000,27.603946,0.851054
2019-10-04,28.324999,27.542315,0.782684
2019-10-05,NaN,27.480684,NaN
2019-10-06,NaN,27.419053,NaN
2019-10-07,28.584999,27.357423,1.227576
2019-10-08,NaN,27.295792,NaN
2019-10-09,NaN,27.234161,NaN
2019-10-10,28.654999,27.172530,1.482468
2019-10-11,28.609999,27.110900,1.499099
2019-10-12,NaN,27.049269,NaN
2019-10-13,NaN,26.987638,NaN
2019-10-14,NaN,26.926007,NaN
2019-10-15,NaN,26.864376,NaN
2019-10-16,NaN,26.757524,NaN
2019-10-17,NaN,26.650672,NaN
2019-10-18,NaN,26.543820,NaN
2019-10-19,NaN,26.436968,NaN
2019-10-20,27.695000,26.330116,1.364884
2019-10-21,NaN,26.223264,NaN
2019-10-22,NaN,26.116411,NaN
2019-10-23,27.219999,26.009559,1.210440
2019-10-24,NaN,25.902707,NaN
2019-10-25,NaN,25.795855,NaN
2019-10-26,NaN,25.689003,NaN
2019-10-27,NaN,25.582151,NaN
2019-10-28,NaN,25.475298,NaN
2019-10-29,NaN,25.368446,NaN
2019-10-30,26.619999,25.261594,1.358405
2019-10-31,NaN,25.154742,NaN
2019-11-01,NaN,25.047890,NaN
2019-11-02,NaN,24.941038,NaN
2019-11-03,25.195000,24.834186,0.360814
2019-11-04,NaN,24.727333,NaN
2019-11-05,NaN,24.620481,NaN
2019-11-06,24.355000,24.513629,-0.158630
2019-11-07,NaN,24.406777,NaN
2019-11-08,NaN,24.299925,NaN
2019-11-09,NaN,24.193073,NaN
2019-11-10,24.555000,24.086221,0.468780
2019-11-11,NaN,23.979368,NaN
2019-11-12,NaN,23.872516,NaN
2019-11-13,NaN,23.765664,NaN
2019-11-14,NaN,23.658812,NaN
2019-11-15,NaN,23.551960,NaN
2019-11-16,23.039999,23.452152,-0.412153
2019-11-17,22.094999,23.352344,-1.257345
2019-11-18,NaN,23.252536,NaN
2019-11-19,21.689999,23.152728,-1.462729
2019-11-20,22.029999,23.052920,-1.022921
2019-11-21,22.445000,22.953112,-0.508112
2019-11-22,22.119999,22.853304,-0.733305
2019-11-23,NaN,22.753496,NaN
2019-11-24,21.287498,22.653688,-1.366190
2019-11-25,NaN,22.553880,NaN
2019-11-26,NaN,22.454072,NaN
2019-11-27,21.805000,22.354264,-0.549264
2019-11-28,NaN,22.254456,NaN
2019-11-29,NaN,22.154648,NaN
2019-11-30,22.160000,22.054840,0.105159
2019-12-01,21.795000,21.955032,-0.160032
2019-12-02,21.480000,21.855225,-0.375225
2019-12-03,20.965000,21.755417,-0.790416
2019-12-04,NaN,21.655609,NaN
2019-12-05,NaN,21.555801,NaN
2019-12-06,NaN,21.455993,NaN
2019-12-07,21.580000,21.356185,0.223815
2019-12-08,NaN,21.256377,NaN
2019-12-09,NaN,21.156569,NaN
2019-12-10,NaN,21.056761,NaN
2019-12-11,NaN,20.956953,NaN
2019-12-12,NaN,20.857145,NaN
2019-12-13,NaN,20.757337,NaN
2019-12-14,21.494999,20.657529,0.837470
2019-12-15,21.770000,20.557721,1.212279
2019-12-16,NaN,20.485400,NaN
2019-12-17,NaN,20.413078,NaN
2019-12-18,20.939999,20.340757,0.599242
2019-12-19,20.414999,20.268435,0.146564
2019-12-20,NaN,20.196114,NaN
2019-12-21,NaN,20.123792,NaN
2019-12-22,NaN,20.051471,NaN
2019-12-23,19.574999,19.979149,-0.404150
2019-12-24,NaN,19.906828,NaN
2019-12-25,NaN,19.834506,NaN
2019-12-26,NaN,19.762185,NaN
2019-12-27,NaN,19.689863,NaN
2019-12-28,NaN,19.617542,NaN
2019-12-29,NaN,19.545220,NaN
2019-12-30,18.695000,19.472899,-0.777899
2019-12-31,18.504999,19.400577,-0.895578
2020-01-01,NaN,19.328256,NaN
2020-01-02,NaN,19.255934,NaN
2020-01-03,NaN,19.183613,NaN
2020-01-04,18.669998,19.111291,-0.441293
2020-01-05,18.295000,19.038970,-0.743970
2020-01-06,19.074999,18.966648,0.108351
2020-01-07,NaN,18.894327,NaN
2020-01-08,18.090000,18.822005,-0.732005
2020-01-09,NaN,18.749684,NaN
2020-01-10,NaN,18.677362,NaN
2020-01-11,NaN,18.605041,NaN
2020-01-12,18.980000,18.532719,0.447280
2020-01-13,NaN,18.460398,NaN
2020-01-14,NaN,18.388076,NaN
2020-01-15,NaN,18.315755,NaN
2020-01-16,NaN,18.313193,NaN
2020-01-17,NaN,18.310632,NaN
2020-01-18,NaN,18.308071,NaN
2020-01-19,NaN,18.305510,NaN
2020-01-20,20.199999,18.302948,1.897050
2020-01-21,19.369999,18.300387,1.069612
2020-01-22,NaN,18.297826,NaN
2020-01-23,NaN,18.295265,NaN
2020-01-24,NaN,18.292703,NaN
2020-01-25,18.690001,18.290142,0.399858
2020-01-26,NaN,18.287581,NaN
2020-01-27,NaN,18.285020,NaN
2020-01-28,18.400000,18.282458,0.117541
2020-01-29,19.570000,18.279897,1.290103
2020-01-30,NaN,18.277336,NaN
2020-01-31,NaN,18.274774,NaN
2020-02-01,NaN,18.272213,NaN
2020-02-02,17.389999,18.269652,-0.879653
2020-02-03,NaN,18.267091,NaN
2020-02-04,NaN,18.264529,NaN
2020-02-05,NaN,18.261968,NaN
2020-02-06,NaN,18.259407,NaN
2020-02-07,17.375000,18.256846,-0.881846
2020-02-08,17.990000,18.254284,-0.264285
2020-02-09,17.910000,18.251723,-0.341723
2020-02-10,17.545000,18.249162,-0.704162
2020-02-11,NaN,18.246601,NaN
2020-02-12,NaN,18.244039,NaN
2020-02-13,NaN,18.241478,NaN
2020-02-14,NaN,18.238917,NaN
2020-02-15,18.375000,18.236356,0.138644
2020-02-16,NaN,18.278702,NaN
2020-02-17,NaN,18.321049,NaN
2020-02-18,NaN,18.363396,NaN
2020-02-19,NaN,18.405743,NaN
2020-02-20,NaN,18.448090,NaN
2020-02-21,NaN,18.490437,NaN
2020-02-22,NaN,18.532784,NaN
2020-02-23,NaN,18.575131,NaN
2020-02-24,NaN,18.617478,NaN
2020-02-25,NaN,18.659825,NaN
2020-02-26,NaN,18.702172,NaN
2020-02-27,NaN,18.744519,NaN
2020-02-28,17.844999,18.786866,-0.941867
2020-02-29,NaN,18.829213,NaN
2020-03-01,NaN,18.871560,NaN
2020-03-02,NaN,18.913907,NaN
2020-03-03,NaN,18.956254,NaN
2020-03-04,NaN,18.998601,NaN
2020-03-05,NaN,19.040948,NaN
2020-03-06,NaN,19.083295,NaN
2020-03-07,18.230000,19.125642,-0.895642
2020-03-08,18.205000,19.167989,-0.962989
2020-03-09,NaN,19.210336,NaN
2020-03-10,NaN,19.252683,NaN
2020-03-11,NaN,19.295030,NaN
2020-03-12,NaN,19.337377,NaN
2020-03-13,NaN,19.379724,NaN
2020-03-14,NaN,19.422071,NaN
2020-03-15,NaN,19.486007,NaN
2020-03-16,20.824999,19.549944,1.275055
2020-03-17,NaN,19.613880,NaN
2020-03-18,21.330000,19.677817,1.652183
2020-03-19,21.240000,19.741753,1.498246
2020-03-20,20.734999,19.805690,0.929309
2020-03-21,NaN,19.869626,NaN
2020-03-22,NaN,19.933563,NaN
2020-03-23,NaN,19.997500,NaN
2020-03-24,21.689999,20.061436,1.628563
2020-03-25,NaN,20.125373,NaN
2020-03-26,22.605000,20.189309,2.415690
2020-03-27,NaN,20.253246,NaN
2020-03-28,NaN,20.317182,NaN
2020-03-29,NaN,20.381119,NaN
2020-03-30,NaN,20.445055,NaN
2020-03-31,NaN,20.508992,NaN
2020-04-01,NaN,20.572928,NaN
2020-04-02,NaN,20.636865,NaN
2020-04-03,NaN,20.700801,NaN
2020-04-04,NaN,20.764738,NaN
2020-04-05,NaN,20.828675,NaN
2020-04-06,NaN,20.892611,NaN
2020-04-07,NaN,20.956548,NaN
2020-04-08,NaN,21.020484,NaN
2020-04-09,23.650000,21.084421,2.565579
2020-04-10,NaN,21.148357,NaN
2020-04-11,NaN,21.212294,NaN
2020-04-12,NaN,21.276230,NaN
2020-04-13,22.594999,21.340167,1.254832
2020-04-14,NaN,21.404103,NaN
2020-04-15,NaN,21.509366,NaN
2020-04-16,NaN,21.614628,NaN
2020-04-17,NaN,21.719890,NaN
2020-04-18,NaN,21.825153,NaN
2020-04-19,NaN,21.930415,NaN
2020-04-20,NaN,22.035678,NaN
2020-04-21,NaN,22.140940,NaN
2020-04-22,NaN,22.246202,NaN
2020-04-23,NaN,22.351465,NaN
2020-04-24,23.244999,22.456727,0.788272
2020-04-25,NaN,22.561989,NaN
2020-04-26,NaN,22.667252,NaN
2020-04-27,23.350000,22.772514,0.577486
2020-04-28,NaN,22.877777,NaN
2020-04-29,NaN,22.983039,NaN
2020-04-30,23.195000,23.088301,0.106698
2020-05-01,23.219999,23.193564,0.026436
2020-05-02,22.977499,23.298826,-0.321327
2020-05-03,23.910000,23.404088,0.505911
2020-05-04,NaN,23.509351,NaN
2020-05-05,24.404999,23.614613,0.790386
2020-05-06,NaN,23.719876,NaN
2020-05-07,23.715000,23.825138,-0.110138
2020-05-08,NaN,23.930400,NaN
2020-05-09,NaN,24.035663,NaN
2020-05-10,NaN,24.140925,NaN
2020-05-11,23.570000,24.246188,-0.676188
2020-05-12,23.879999,24.351450,-0.471451
2020-05-13,23.785000,24.456712,-0.671712
2020-05-14,NaN,24.561975,NaN
2020-05-15,24.064999,24.676372,-0.611373
2020-05-16,NaN,24.790770,NaN
2020-05-17,23.734999,24.905167,-1.170168
2020-05-18,24.389999,25.019565,-0.629565
2020-05-19,24.730000,25.133962,-0.403962
2020-05-20,NaN,25.248360,NaN
2020-05-21,25.465000,25.362757,0.102243
2020-05-22,25.490000,25.477154,0.012845
2020-05-23,25.375000,25.591552,-0.216552
2020-05-24,25.434999,25.705949,-0.270950
2020-05-25,24.920000,25.820347,-0.900347
2020-05-26,NaN,25.934744,NaN
2020-05-27,25.674999,26.049142,-0.374143
2020-05-28,25.695000,26.163539,-0.468540
2020-05-29,NaN,26.277937,NaN
2020-05-30,NaN,26.392334,NaN
2020-05-31,NaN,26.506732,NaN
2020-06-01,NaN,26.621129,NaN
2020-06-02,NaN,26.735527,NaN
2020-06-03,NaN,26.849924,NaN
2020-06-04,NaN,26.964322,NaN
2020-06-05,NaN,27.078719,NaN
2020-06-06,27.734999,27.193117,0.541882
2020-06-07,NaN,27.307514,NaN
2020-06-08,NaN,27.421912,NaN
2020-06-09,25.910000,27.536309,-1.626309
2020-06-10,27.557499,27.650707,-0.093208
2020-06-11,27.529999,27.765104,-0.235105
2020-06-12,27.309999,27.879502,-0.569502
2020-06-13,NaN,27.993899,NaN
2020-06-14,27.129999,28.108297,-0.978297
2020-06-15,NaN,28.155034,NaN
2020-06-16,NaN,28.201772,NaN
2020-06-17,27.817499,28.248509,-0.431010
2020-06-18,28.260000,28.295247,-0.035247
2020-06-19,28.025000,28.341985,-0.316985
2020-06-20,28.099998,28.388722,-0.288724
2020-06-21,27.650000,28.435460,-0.785460
2020-06-22,NaN,28.482198,NaN
2020-06-23,NaN,28.528935,NaN
2020-06-24,NaN,28.575673,NaN
2020-06-25,NaN,28.622411,NaN
2020-06-26,NaN,28.669148,NaN
2020-06-27,NaN,28.715886,NaN
2020-06-28,NaN,28.762624,NaN
2020-06-29,NaN,28.809361,NaN
2020-06-30,NaN,28.856099,NaN
2020-07-01,NaN,28.902837,NaN
2020-07-02,NaN,28.949574,NaN
2020-07-03,NaN,28.996312,NaN
2020-07-04,NaN,29.043050,NaN
2020-07-05,29.125000,29.089787,0.035213
2020-07-06,NaN,29.136525,NaN
2020-07-07,NaN,29.183263,NaN
2020-07-08,NaN,29.230000,NaN
2020-07-09,29.320000,29.276738,0.043262
2020-07-10,NaN,29.323476,NaN
2020-07-11,29.334999,29.370213,-0.035214
2020-07-12,30.129999,29.416951,0.713048
2020-07-13,29.334999,29.463689,-0.128689
2020-07-14,29.369999,29.510426,-0.140427
2020-07-15,NaN,29.524080,NaN
2020-07-16,NaN,29.537733,NaN
2020-07-17,NaN,29.551387,NaN
2020-07-18,30.099998,29.565040,0.534958
2020-07-19,29.824999,29.578694,0.246305
2020-07-20,29.369999,29.592347,-0.222348
2020-07-21,NaN,29.606001,NaN
2020-07-22,NaN,29.619654,NaN
2020-07-23,29.434999,29.633308,-0.198308
2020-07-24,NaN,29.646961,NaN
2020-07-25,NaN,29.660615,NaN
2020-07-26,NaN,29.674268,NaN
2020-07-27,NaN,29.687922,NaN
2020-07-28,NaN,29.701575,NaN
2020-07-29,28.074999,29.715229,-1.640230
2020-07-30,28.594999,29.728882,-1.133883
2020-07-31,NaN,29.742536,NaN
2020-08-01,29.414999,29.756189,-0.341190
2020-08-02,NaN,29.769843,NaN
2020-08-03,29.599998,29.783496,-0.183498
2020-08-04,29.869999,29.797150,0.072849
2020-08-05,29.500000,29.810803,-0.310803
2020-08-06,NaN,29.824457,NaN
2020-08-07,30.010000,29.838110,0.171890
2020-08-08,30.389999,29.851764,0.538236
2020-08-09,29.599998,29.865417,-0.265419
2020-08-10,30.064999,29.879071,0.185928
2020-08-11,29.804998,29.892724,-0.087726
2020-08-12,30.105000,29.906378,0.198622
2020-08-13,NaN,29.920031,NaN
2020-08-14,30.250000,29.933685,0.316315
2020-08-15,NaN,29.894317,NaN
2020-08-16,30.679998,29.854950,0.825048
2020-08-17,NaN,29.815583,NaN
2020-08-18,30.709999,29.776216,0.933783
2020-08-19,30.394999,29.736848,0.658150
2020-08-20,NaN,29.697481,NaN
2020-08-21,30.760000,29.658114,1.101886
2020-08-22,30.615000,29.618747,0.996253
2020-08-23,NaN,29.579379,NaN
2020-08-24,30.144999,29.540012,0.604986
2020-08-25,NaN,29.500645,NaN
2020-08-26,NaN,29.461278,NaN
2020-08-27,NaN,29.421910,NaN
2020-08-28,NaN,29.382543,NaN
2020-08-29,29.019999,29.343176,-0.323177
2020-08-30,29.099998,29.303809,-0.203810
2020-08-31,NaN,29.264441,NaN
2020-09-01,28.664999,29.225074,-0.560075
2020-09-02,29.599998,29.185707,0.414292
2020-09-03,29.619999,29.146340,0.473659
2020-09-04,NaN,29.106972,NaN
2020-09-05,NaN,29.067605,NaN
2020-09-06,NaN,29.028238,NaN
2020-09-07,NaN,28.988871,NaN
2020-09-08,29.289999,28.949503,0.340496
2020-09-09,NaN,28.910136,NaN
2020-09-10,NaN,28.870769,NaN
2020-09-11,29.660000,28.831401,0.828598
2020-09-12,29.304998,28.792034,0.512964
2020-09-13,NaN,28.752667,NaN
2020-09-14,29.477499,28.713300,0.764199
2020-09-15,NaN,28.651669,NaN
2020-09-16,29.355000,28.590038,0.764961
2020-09-17,NaN,28.528407,NaN
2020-09-18,NaN,28.466777,NaN
2020-09-19,NaN,28.405146,NaN
2020-09-20,NaN,28.343515,NaN
2020-09-21,NaN,28.281884,NaN
2020-09-22,NaN,28.220254,NaN
2020-09-23,NaN,28.158623,NaN
2020-09-24,NaN,28.096992,NaN
2020-09-25,27.230000,28.035361,-0.805362
2020-09-26,27.365000,27.973730,-0.608731
2020-09-27,27.699999,27.912100,-0.212101
2020-09-28,NaN,27.850469,NaN
2020-09-29,NaN,27.788838,NaN
2020-09-30,27.059999,27.727207,-0.667208
2020-10-01,26.705000,27.665577,-0.960577
2020-10-02,26.889999,27.603946,-0.713946
2020-10-03,26.584999,27.542315,-0.957316
2020-10-04,26.664999,27.480684,-0.815685
2020-10-05,26.599998,27.419053,-0.819055
2020-10-06,26.730000,27.357423,-0.627423
2020-10-07,NaN,27.295792,NaN
2020-10-08,NaN,27.234161,NaN
2020-10-09,NaN,27.172530,NaN
2020-10-10,NaN,27.110900,NaN
2020-10-11,26.500000,27.049269,-0.549269
2020-10-12,NaN,26.987638,NaN
2020-10-13,26.500000,26.926007,-0.426007
2020-10-14,26.609999,26.864376,-0.254378
2020-10-15,26.500000,26.757524,-0.257524
2020-10-16,26.695000,26.650672,0.044328
2020-10-17,NaN,26.543820,NaN
2020-10-18,NaN,26.436968,NaN
2020-10-19,NaN,26.330116,NaN
2020-10-20,NaN,26.223264,NaN
2020-10-21,26.014999,26.116411,-0.101412
2020-10-22,25.814999,26.009559,-0.194561
2020-10-23,NaN,25.902707,NaN
2020-10-24,NaN,25.795855,NaN
2020-10-25,NaN,25.689003,NaN
2020-10-26,NaN,25.582151,NaN
2020-10-27,NaN,25.475298,NaN
2020-10-28,NaN,25.368446,NaN
2020-10-29,25.837500,25.261594,0.575905
2020-10-30,NaN,25.154742,NaN
2020-10-31,NaN,25.047890,NaN
2020-11-01,NaN,24.941038,NaN
2020-11-02,24.764999,24.834186,-0.069186
2020-11-03,24.639999,24.727333,-0.087334
2020-11-04,24.209999,24.620481,-0.410482
2020-11-05,23.962500,24.513629,-0.551130
2020-11-06,NaN,24.406777,NaN
2020-11-07,NaN,24.299925,NaN
2020-11-08,NaN,24.193073,NaN
2020-11-09,24.299999,24.086221,0.213779
2020-11-10,NaN,23.979368,NaN
2020-11-11,24.129999,23.872516,0.257483
2020-11-12,24.309999,23.765664,0.544335
2020-11-13,23.290001,23.658812,-0.368811
2020-11-14,24.289999,23.551960,0.738039
2020-11-15,23.799999,23.452152,0.347847
2020-11-16,24.014999,23.352344,0.662656
2020-11-17,24.135000,23.252536,0.882464
2020-11-18,24.154999,23.152728,1.002271
2020-11-19,23.355000,23.052920,0.302080
2020-11-20,23.115000,22.953112,0.161888
2020-11-21,NaN,22.853304,NaN
2020-11-22,22.889999,22.753496,0.136503
2020-11-23,24.119999,22.653688,1.466311
2020-11-24,23.269999,22.553880,0.716118
2020-11-25,23.590000,22.454072,1.135928
2020-11-26,23.299999,22.354264,0.945735
2020-11-27,NaN,22.254456,NaN
2020-11-28,NaN,22.154648,NaN
2020-11-29,NaN,22.054840,NaN
2020-11-30,NaN,21.955032,NaN
2020-12-01,22.869999,21.855225,1.014774
2020-12-02,NaN,21.755417,NaN
2020-12-03,NaN,21.655609,NaN
2020-12-04,NaN,21.555801,NaN
2020-12-05,NaN,21.455993,NaN
2020-12-06,NaN,21.356185,NaN
2020-12-07,21.395000,21.256377,0.138624
2020-12-08,21.135000,21.156569,-0.021569
2020-12-09,20.965000,21.056761,-0.091761
2020-12-10,20.629999,20.956953,-0.326954
2020-12-11,NaN,20.857145,NaN
2020-12-12,NaN,20.757337,NaN
2020-12-13,NaN,20.657529,NaN
2020-12-14,NaN,20.557721,NaN
2020-12-15,NaN,20.487660,NaN
2020-12-16,NaN,20.417598,NaN
2020-12-17,NaN,20.347537,NaN
2020-12-18,20.070000,20.277475,-0.207476
2020-12-19,NaN,20.207414,NaN
2020-12-20,NaN,20.137352,NaN
2020-12-21,19.680000,20.067291,-0.387291
2020-12-22,NaN,19.997229,NaN
2020-12-23,NaN,19.927168,NaN
2020-12-24,NaN,19.857107,NaN
2020-12-25,19.139999,19.787045,-0.647046
2020-12-26,18.555000,19.716984,-1.161983
2020-12-27,18.514999,19.646922,-1.131923
2020-12-28,18.324999,19.576861,-1.251862
2020-12-29,18.600000,19.506799,-0.906799
2020-12-30,NaN,19.436738,NaN
2020-12-31,NaN,19.366676,NaN
2021-01-01,18.275000,19.296615,-1.021615
2021-01-02,NaN,19.226554,NaN
2021-01-03,18.650000,19.156492,-0.506492
2021-01-04,18.494999,19.086431,-0.591432
2021-01-05,18.920000,19.016369,-0.096369
2021-01-06,18.385000,18.946308,-0.561308
2021-01-07,19.170000,18.876246,0.293754
2021-01-08,NaN,18.806185,NaN
2021-01-09,NaN,18.736123,NaN
2021-01-10,NaN,18.666062,NaN
2021-01-11,NaN,18.596000,NaN
2021-01-12,NaN,18.525939,NaN
2021-01-13,NaN,18.455878,NaN
2021-01-14,NaN,18.385816,NaN
2021-01-15,17.469999,18.315755,-0.845755
2021-01-16,NaN,18.313193,NaN
2021-01-17,NaN,18.310632,NaN
2021-01-18,15.924999,18.308071,-2.383072
2021-01-19,17.004999,18.305510,-1.300510
2021-01-20,17.154999,18.302948,-1.147950
2021-01-21,NaN,18.300387,NaN
2021-01-22,17.299999,18.297826,-0.997827
2021-01-23,NaN,18.295265,NaN
2021-01-24,NaN,18.292703,NaN
2021-01-25,NaN,18.290142,NaN
2021-01-26,NaN,18.287581,NaN
2021-01-27,NaN,18.285020,NaN
2021-01-28,18.080000,18.282458,-0.202458
2021-01-29,17.680000,18.279897,-0.599897
2021-01-30,17.674999,18.277336,-0.602336
2021-01-31,17.910000,18.274774,-0.364775
2021-02-01,18.119999,18.272213,-0.152214
2021-02-02,17.580000,18.269652,-0.689652
2021-02-03,17.260000,18.267091,-1.007090
2021-02-04,NaN,18.264529,NaN
2021-02-05,NaN,18.261968,NaN
2021-02-06,NaN,18.259407,NaN
2021-02-07,18.135000,18.256846,-0.121845
2021-02-08,NaN,18.254284,NaN
2021-02-09,NaN,18.251723,NaN
2021-02-10,NaN,18.249162,NaN
2021-02-11,NaN,18.246601,NaN
2021-02-12,NaN,18.244039,NaN
2021-02-13,NaN,18.241478,NaN
2021-02-14,NaN,18.238917,NaN
2021-02-15,NaN,18.236356,NaN
2021-02-16,NaN,18.278702,NaN
2021-02-17,NaN,18.321049,NaN
2021-02-18,NaN,18.363396,NaN
2021-02-19,NaN,18.405743,NaN
2021-02-20,16.480000,18.448090,-1.968091
2021-02-21,NaN,18.490437,NaN
2021-02-22,NaN,18.532784,NaN
2021-02-23,16.635000,18.575131,-1.940131
2021-02-24,17.795000,18.617478,-0.822478
2021-02-25,NaN,18.659825,NaN
2021-02-26,NaN,18.702172,NaN
2021-02-27,NaN,18.744519,NaN
2021-02-28,17.420000,18.786866,-1.366866
2021-03-01,NaN,18.829213,NaN
2021-03-02,NaN,18.871560,NaN
2021-03-03,NaN,18.913907,NaN
2021-03-04,18.029999,18.956254,-0.926255
2021-03-05,NaN,18.998601,NaN
2021-03-06,NaN,19.040948,NaN
2021-03-07,18.074999,19.083295,-1.008296
2021-03-08,NaN,19.125642,NaN
2021-03-09,18.885000,19.167989,-0.282989
2021-03-10,NaN,19.210336,NaN
2021-03-11,19.244999,19.252683,-0.007684
2021-03-12,19.439999,19.295030,0.144969
2021-03-13,19.844999,19.337377,0.507623
2021-03-14,20.084999,19.379724,0.705275
2021-03-15,NaN,19.422071,NaN
2021-03-16,NaN,19.486007,NaN
2021-03-17,NaN,19.549944,NaN
2021-03-18,19.900000,19.613880,0.286119
2021-03-19,NaN,19.677817,NaN
2021-03-20,NaN,19.741753,NaN
2021-03-21,NaN,19.805690,NaN
2021-03-22,NaN,19.869626,NaN
2021-03-23,NaN,19.933563,NaN
2021-03-24,NaN,19.997500,NaN
2021-03-25,NaN,20.061436,NaN
2021-03-26,20.434999,20.125373,0.309627
2021-03-27,20.750000,20.189309,0.560691
2021-03-28,NaN,20.253246,NaN
2021-03-29,20.469999,20.317182,0.152817
2021-03-30,NaN,20.381119,NaN
2021-03-31,NaN,20.445055,NaN
2021-04-01,NaN,20.508992,NaN
2021-04-02,20.609999,20.572928,0.037070
2021-04-03,20.359999,20.636865,-0.276866
2021-04-04,NaN,20.700801,NaN
2021-04-05,20.360001,20.764738,-0.404737
2021-04-06,NaN,20.828675,NaN
2021-04-07,20.324999,20.892611,-0.567612
2021-04-08,NaN,20.956548,NaN
2021-04-09,NaN,21.020484,NaN
2021-04-10,NaN,21.084421,NaN
2021-04-11,NaN,21.148357,NaN
2021-04-12,NaN,21.212294,NaN
2021-04-13,NaN,21.276230,NaN
2021-04-14,NaN,21.340167,NaN
2021-04-15,NaN,21.404103,NaN
2021-04-16,NaN,21.509366,NaN
2021-04-17,NaN,21.614628,NaN
2021-04-18,NaN,21.719890,NaN
2021-04-19,21.705000,21.825153,-0.120153
2021-04-20,20.915001,21.930415,-1.015414
2021-04-21,22.189999,22.035678,0.154321
2021-04-22,21.785000,22.140940,-0.355940
2021-04-23,NaN,22.246202,NaN
2021-04-24,NaN,22.351465,NaN
2021-04-25,22.320000,22.456727,-0.136727
2021-04-26,NaN,22.561989,NaN
2021-04-27,NaN,22.667252,NaN
2021-04-28,22.029999,22.772514,-0.742515
2021-04-29,22.959999,22.877777,0.082222
2021-04-30,23.139999,22.983039,0.156960
2021-05-01,NaN,23.088301,NaN
2021-05-02,NaN,23.193564,NaN
2021-05-03,NaN,23.298826,NaN
2021-05-04,NaN,23.404088,NaN
2021-05-05,NaN,23.509351,NaN
2021-05-06,NaN,23.614613,NaN
2021-05-07,23.939999,23.719876,0.220123
2021-05-08,24.184999,23.825138,0.359861
2021-05-09,23.975000,23.930400,0.044600
2021-05-10,NaN,24.035663,NaN
2021-05-11,NaN,24.140925,NaN
2021-05-12,NaN,24.246188,NaN
2021-05-13,NaN,24.351450,NaN
2021-05-14,24.439999,24.456712,-0.016714
2021-05-15,NaN,24.561975,NaN
2021-05-16,NaN,24.676372,NaN
2021-05-17,NaN,24.790770,NaN
2021-05-18,NaN,24.905167,NaN
2021-05-19,NaN,25.019565,NaN
2021-05-20,NaN,25.133962,NaN
2021-05-21,NaN,25.248360,NaN
2021-05-22,NaN,25.362757,NaN
2021-05-23,NaN,25.477154,NaN
2021-05-24,NaN,25.591552,NaN
2021-05-25,24.445000,25.705949,-1.260950
2021-05-26,23.809999,25.820347,-2.010347
2021-05-27,24.855000,25.934744,-1.079745
2021-05-28,NaN,26.049142,NaN
2021-05-29,NaN,26.163539,NaN
2021-05-30,NaN,26.277937,NaN
2021-05-31,NaN,26.392334,NaN
2021-06-01,NaN,26.506732,NaN
2021-06-02,NaN,26.621129,NaN
2021-06-03,NaN,26.735527,NaN
2021-06-04,NaN,26.849924,NaN
2021-06-05,NaN,26.964322,NaN
2021-06-06,26.340000,27.078719,-0.738719
2021-06-07,26.434999,27.193117,-0.758117
2021-06-08,NaN,27.307514,NaN
2021-06-09,26.490000,27.421912,-0.931912
