Date,Mean,Climatology,Anomaly
2020-07-14,0.423000,0.442350,-0.019350
2020-07-15,NaN,0.442332,NaN
2020-07-16,0.419600,0.442314,-0.022714
2020-07-17,0.338800,0.442296,-0.103496
2020-07-18,0.432200,0.442278,-0.010078
2020-07-19,0.415600,0.442260,-0.026660
2020-07-20,NaN,0.442242,NaN
2020-07-21,0.681600,0.442224,0.239376
2020-07-22,NaN,0.442206,NaN
2020-07-23,0.476200,0.442188,0.034012
2020-07-24,NaN,0.442170,NaN
2020-07-25,0.354000,0.442152,-0.088152
2020-07-26,0.269600,0.442134,-0.172534
2020-07-27,0.366200,0.442115,-0.075916
2020-07-28,NaN,0.442097,NaN
2020-07-29,NaN,0.442079,NaN
2020-07-30,NaN,0.442061,NaN
2020-07-31,NaN,0.442043,NaN
2020-08-01,NaN,0.442025,NaN
2020-08-02,NaN,0.442007,NaN
2020-08-03,NaN,0.441989,NaN
2020-08-04,NaN,0.441971,NaN
2020-08-05,NaN,0.441953,NaN
2020-08-06,NaN,0.441935,NaN
2020-08-07,NaN,0.441917,NaN
2020-08-08,0.386200,0.441899,-0.055699
2020-08-09,NaN,0.441881,NaN
2020-08-10,0.402800,0.441863,-0.039063
2020-08-11,NaN,0.441845,NaN
2020-08-12,NaN,0.441827,NaN
2020-08-13,NaN,0.441809,NaN
2020-08-14,NaN,0.441791,NaN
2020-08-15,NaN,0.440941,NaN
2020-08-16,NaN,0.440091,NaN
2020-08-17,0.496800,0.439241,0.057559
2020-08-18,NaN,0.438391,NaN
2020-08-19,0.414800,0.437541,-0.022741
2020-08-20,NaN,0.436691,NaN
2020-08-21,NaN,0.435842,NaN
2020-08-22,NaN,0.434992,NaN
2020-08-23,NaN,0.434142,NaN
2020-08-24,NaN,0.433292,NaN
2020-08-25,NaN,0.432442,NaN
2020-08-26,NaN,0.431592,NaN
2020-08-27,NaN,0.430742,NaN
2020-08-28,NaN,0.429892,NaN
2020-08-29,NaN,0.429042,NaN
2020-08-30,NaN,0.428192,NaN
2020-08-31,0.336000,0.427343,-0.091343
2020-09-01,NaN,0.426493,NaN
2020-09-03,NaN,0.424793,NaN
2020-09-04,0.517800,0.423943,0.093857
2020-09-05,NaN,0.423093,NaN
2020-09-06,NaN,0.422243,NaN
2020-09-07,NaN,0.421393,NaN
2020-09-08,NaN,0.420543,NaN
2020-09-09,NaN,0.419693,NaN
2020-09-10,NaN,0.418844,NaN
2020-09-11,NaN,0.417994,NaN
2020-09-12,NaN,0.417144,NaN
2020-09-13,NaN,0.416294,NaN
2020-09-14,NaN,0.415444,NaN
2020-09-15,NaN,0.416561,NaN
2020-09-16,NaN,0.417677,NaN
2020-09-17,NaN,0.418794,NaN
2020-09-18,NaN,0.419911,NaN
2020-09-19,NaN,0.421028,NaN
2020-09-20,NaN,0.422144,NaN
2020-09-21,NaN,0.423261,NaN
2020-09-22,0.350600,0.424378,-0.073778
2020-09-23,NaN,0.425494,NaN
2020-09-24,NaN,0.426611,NaN
2020-09-25,NaN,0.427728,NaN
2020-09-26,NaN,0.428845,NaN
2020-09-27,NaN,0.429961,NaN
2020-09-28,NaN,0.431078,NaN
2020-09-29,0.387400,0.432195,-0.044795
2020-09-30,0.619600,0.433311,0.186289
2020-10-01,0.461400,0.434428,0.026972
2020-10-02,NaN,0.435545,NaN
2020-10-03,NaN,0.436661,NaN
2020-10-04,NaN,0.437778,NaN
2020-10-05,NaN,0.438895,NaN
2020-10-06,NaN,0.440012,NaN
2020-10-07,0.387800,0.441128,-0.053328
2020-10-08,0.427700,0.442245,-0.014545
2020-10-09,NaN,0.443362,NaN
2020-10-10,NaN,0.444478,NaN
2020-10-11,0.536000,0.445595,0.090405
2020-10-12,NaN,0.446712,NaN
2020-10-13,0.407600,0.447829,-0.040229
2020-10-14,NaN,0.448945,NaN
2020-10-15,NaN,0.447893,NaN
2020-10-16,NaN,0.446841,NaN
2020-10-17,0.399700,0.445788,-0.046088
2020-10-18,NaN,0.444736,NaN
2020-10-19,NaN,0.443684,NaN
2020-10-20,NaN,0.442632,NaN
2020-10-21,NaN,0.441579,NaN
2020-10-22,NaN,0.440527,NaN
2020-10-23,NaN,0.439475,NaN
2020-10-24,0.356100,0.438423,-0.082323
2020-10-25,NaN,0.437370,NaN
2020-10-26,NaN,0.436318,NaN
2020-10-27,0.465600,0.435266,0.030334
2020-10-28,NaN,0.434213,NaN
2020-10-29,NaN,0.433161,NaN
2020-10-30,0.463800,0.432109,0.031691
2020-10-31,NaN,0.431057,NaN
2020-11-01,NaN,0.430004,NaN
2020-11-02,0.461400,0.428952,0.032448
2020-11-03,NaN,0.427900,NaN
2020-11-04,0.375000,0.426848,-0.051848
2020-11-05,NaN,0.425795,NaN
2020-11-06,NaN,0.424743,NaN
2020-11-07,NaN,0.423691,NaN
2020-11-08,NaN,0.422639,NaN
2020-11-09,NaN,0.421586,NaN
2020-11-10,NaN,0.420534,NaN
2020-11-11,NaN,0.419482,NaN
2020-11-12,NaN,0.418429,NaN
2020-11-13,NaN,0.417377,NaN
2020-11-14,NaN,0.416325,NaN
2020-11-15,NaN,0.415565,NaN
2020-11-16,0.415100,0.414805,0.000295
2020-11-17,NaN,0.414046,NaN
2020-11-18,0.413800,0.413286,0.000514
2020-11-19,0.623000,0.412526,0.210474
2020-11-20,NaN,0.411766,NaN
2020-11-21,0.414800,0.411006,0.003794
2020-11-22,NaN,0.410247,NaN
2020-11-23,0.387200,0.409487,-0.022287
2020-11-24,NaN,0.408727,NaN
2020-11-25,NaN,0.407967,NaN
2020-11-26,NaN,0.407207,NaN
2020-11-27,0.353200,0.406448,-0.053248
2020-11-28,NaN,0.405688,NaN
2020-11-29,NaN,0.404928,NaN
2020-11-30,NaN,0.404168,NaN
2020-12-01,NaN,0.403408,NaN
2020-12-02,0.410400,0.402649,0.007751
2020-12-03,NaN,0.401889,NaN
2020-12-04,NaN,0.401129,NaN
2020-12-05,0.515000,0.400369,0.114631
2020-12-06,NaN,0.399609,NaN
2020-12-07,NaN,0.398850,NaN
2020-12-08,0.345000,0.398090,-0.053090
2020-12-09,0.406600,0.397330,0.009270
2020-12-10,0.356100,0.396570,-0.040470
2020-12-11,0.340600,0.395811,-0.055211
2020-12-12,NaN,0.395051,NaN
2020-12-13,NaN,0.394291,NaN
2020-12-14,NaN,0.393531,NaN
2020-12-15,NaN,0.392526,NaN
2020-12-16,NaN,0.391520,NaN
2020-12-17,NaN,0.390515,NaN
2020-12-18,NaN,0.389509,NaN
2020-12-19,NaN,0.388504,NaN
2020-12-20,NaN,0.387499,NaN
2020-12-21,0.419200,0.386493,0.032707
2020-12-22,0.356500,0.385488,-0.028988
2020-12-23,NaN,0.384482,NaN
2020-12-24,NaN,0.383477,NaN
2020-12-25,0.478200,0.382472,0.095728
2020-12-26,0.417800,0.381466,0.036334
2020-12-27,0.349700,0.380461,-0.030761
2020-12-28,0.503200,0.379455,0.123745
2020-12-29,0.324600,0.378450,-0.053850
2020-12-30,NaN,0.377444,NaN
2020-12-31,NaN,0.376439,NaN
2021-01-01,0.454600,0.375434,0.079166
2021-01-02,NaN,0.374428,NaN
2021-01-03,0.356800,0.373423,-0.016623
2021-01-04,NaN,0.372417,NaN
2021-01-05,0.332800,0.371412,-0.038612
2021-01-06,NaN,0.370406,NaN
2021-01-07,NaN,0.369401,NaN
2021-01-08,NaN,0.368396,NaN
2021-01-09,NaN,0.367390,NaN
2021-01-10,NaN,0.366385,NaN
2021-01-11,NaN,0.365379,NaN
2021-01-12,NaN,0.364374,NaN
2021-01-13,NaN,0.363369,NaN
2021-01-14,0.361000,0.362363,-0.001363
2021-01-15,NaN,0.361358,NaN
2021-01-16,0.332200,0.361136,-0.028936
2021-01-17,NaN,0.360914,NaN
2021-01-18,0.384600,0.360692,0.023908
2021-01-19,0.353200,0.360470,-0.007270
2021-01-20,0.648800,0.360248,0.288552
2021-01-21,NaN,0.360025,NaN
2021-01-22,NaN,0.359803,NaN
2021-01-23,0.311600,0.359581,-0.047981
2021-01-24,NaN,0.359359,NaN
2021-01-25,NaN,0.359137,NaN
2021-01-26,NaN,0.358915,NaN
2021-01-27,NaN,0.358693,NaN
2021-01-28,0.368600,0.358471,0.010129
2021-01-29,0.377800,0.358249,0.019551
2021-01-30,NaN,0.358027,NaN
2021-01-31,NaN,0.357805,NaN
2021-02-01,NaN,0.357583,NaN
2021-02-02,0.318600,0.357361,-0.038761
2021-02-03,0.342600,0.357139,-0.014539
2021-02-04,NaN,0.356917,NaN
2021-02-05,NaN,0.356695,NaN
2021-02-06,NaN,0.356473,NaN
2021-02-07,NaN,0.356251,NaN
2021-02-08,NaN,0.356029,NaN
2021-02-09,NaN,0.355807,NaN
2021-02-10,NaN,0.355585,NaN
2021-02-11,NaN,0.355363,NaN
2021-02-12,NaN,0.355141,NaN
2021-02-13,NaN,0.354919,NaN
2021-02-14,NaN,0.354697,NaN
2021-02-15,NaN,0.354475,NaN
2021-02-16,0.385400,0.354086,0.031314
2021-02-17,NaN,0.353698,NaN
2021-02-18,NaN,0.353309,NaN
2021-02-19,NaN,0.352921,NaN
2021-02-20,0.359600,0.352532,0.007068
2021-02-21,0.436000,0.352144,0.083856
2021-02-22,0.393600,0.351755,0.041845
2021-02-23,0.491000,0.351367,0.139633
2021-02-24,0.404200,0.350978,0.053222
2021-02-25,0.459200,0.350590,0.108610
2021-02-26,0.344000,0.350201,-0.006201
2021-02-27,NaN,0.349813,NaN
2021-02-28,NaN,0.349424,NaN
2021-03-01,NaN,0.349036,NaN
2021-03-02,NaN,0.348647,NaN
2021-03-03,NaN,0.348259,NaN
2021-03-04,0.510800,0.347870,0.162930
2021-03-05,0.444700,0.347482,0.097218
2021-03-06,NaN,0.347093,NaN
2021-03-07,0.533000,0.346705,0.186295
2021-03-08,0.505800,0.346316,0.159484
2021-03-09,0.490600,0.345928,0.144672
2021-03-10,0.393900,0.345539,0.048361
2021-03-11,0.540600,0.345151,0.195449
2021-03-12,NaN,0.344762,NaN
2021-03-13,0.565400,0.344374,0.221026
2021-03-14,NaN,0.343985,NaN
2021-03-15,NaN,0.343597,NaN
2021-03-16,NaN,0.345553,NaN
2021-03-17,NaN,0.347510,NaN
2021-03-18,NaN,0.349466,NaN
2021-03-19,NaN,0.351423,NaN
2021-03-20,NaN,0.353379,NaN
2021-03-21,NaN,0.355335,NaN
2021-03-22,0.491900,0.357292,0.134608
2021-03-23,NaN,0.359248,NaN
2021-03-24,0.490300,0.361205,0.129095
2021-03-25,NaN,0.363161,NaN
2021-03-26,NaN,0.365118,NaN
2021-03-27,NaN,0.367074,NaN
2021-03-28,NaN,0.369030,NaN
2021-03-29,0.571400,0.370987,0.200413
2021-03-30,NaN,0.372943,NaN
2021-03-31,NaN,0.374900,NaN
2021-04-01,0.472800,0.376856,0.095944
2021-04-02,NaN,0.378812,NaN
2021-04-03,1.154000,0.380769,0.773231
2021-04-04,NaN,0.382725,NaN
2021-04-05,0.684600,0.384682,0.299918
2021-04-06,0.341800,0.386638,-0.044838
2021-04-07,0.498200,0.388594,0.109606
2021-04-08,NaN,0.390551,NaN
2021-04-09,NaN,0.392507,NaN
2021-04-10,NaN,0.394464,NaN
2021-04-11,NaN,0.396420,NaN
2021-04-12,0.637600,0.398376,0.239224
2021-04-13,NaN,0.400333,NaN
2021-04-14,NaN,0.402289,NaN
2021-04-15,NaN,0.404246,NaN
2021-04-16,NaN,0.402802,NaN
2021-04-17,NaN,0.401359,NaN
2021-04-18,NaN,0.399916,NaN
2021-04-19,1.275300,0.398472,0.876828
2021-04-20,NaN,0.397029,NaN
2021-04-21,0.602100,0.395585,0.206515
2021-04-22,0.326500,0.394142,-0.067642
2021-04-23,0.351200,0.392699,-0.041499
2021-04-24,NaN,0.391255,NaN
2021-04-25,0.337400,0.389812,-0.052412
2021-04-26,NaN,0.388368,NaN
2021-04-27,NaN,0.386925,NaN
2021-04-28,NaN,0.385482,NaN
2021-04-29,NaN,0.384038,NaN
2021-04-30,NaN,0.382595,NaN
2021-05-01,0.326200,0.381152,-0.054952
2021-05-02,0.301100,0.379708,-0.078608
2021-05-03,NaN,0.378265,NaN
2021-05-04,NaN,0.376821,NaN
2021-05-05,NaN,0.375378,NaN
2021-05-06,NaN,0.373935,NaN
2021-05-07,0.466600,0.372491,0.094109
2021-05-08,0.359100,0.371048,-0.011948
2021-05-09,0.432600,0.369604,0.062996
2021-05-10,NaN,0.368161,NaN
2021-05-11,NaN,0.366718,NaN
2021-05-12,NaN,0.365274,NaN
2021-05-13,NaN,0.363831,NaN
2021-05-14,0.543000,0.362388,0.180612
2021-05-15,NaN,0.360944,NaN
2021-05-16,0.436800,0.361831,0.074969
2021-05-17,NaN,0.362719,NaN
2021-05-18,NaN,0.363606,NaN
2021-05-19,NaN,0.364493,NaN
2021-05-20,NaN,0.365380,NaN
2021-05-21,NaN,0.366267,NaN
2021-05-22,NaN,0.367155,NaN
2021-05-23,0.519400,0.368042,0.151358
2021-05-24,NaN,0.368929,NaN
2021-05-25,0.363000,0.369816,-0.006816
2021-05-26,NaN,0.370703,NaN
2021-05-27,0.285400,0.371591,-0.086191
2021-05-28,NaN,0.372478,NaN
2021-05-29,NaN,0.373365,NaN
2021-05-30,NaN,0.374252,NaN
2021-05-31,NaN,0.375139,NaN
2021-06-01,NaN,0.376027,NaN
2021-06-02,NaN,0.376914,NaN
2021-06-03,NaN,0.377801,NaN
2021-06-04,NaN,0.378688,NaN
2021-06-05,NaN,0.379575,NaN
2021-06-06,NaN,0.380463,NaN
2021-06-07,NaN,0.381350,NaN
2021-06-08,NaN,0.382237,NaN
2021-06-09,NaN,0.383124,NaN
2021-06-10,NaN,0.384011,NaN
2021-06-11,NaN,0.384899,NaN
2021-06-12,NaN,0.385786,NaN
2021-06-13,NaN,0.386673,NaN
2021-06-14,NaN,0.387560,NaN
2021-06-15,0.777200,0.388447,0.388753
2021-06-16,NaN,0.390244,NaN
2021-06-17,0.398400,0.392041,0.006359
2021-06-18,NaN,0.393838,NaN
2021-06-19,NaN,0.395634,NaN
2021-06-20,NaN,0.397431,NaN
2021-06-21,NaN,0.399228,NaN
2021-06-22,NaN,0.401025,NaN
2021-06-23,NaN,0.402821,NaN
2021-06-24,NaN,0.404618,NaN
2021-06-25,NaN,0.406415,NaN
2021-06-26,NaN,0.408212,NaN
2021-06-27,NaN,0.410008,NaN
2021-06-28,NaN,0.411805,NaN
2021-06-29,NaN,0.413602,NaN
2021-06-30,NaN,0.415399,NaN
2021-07-01,NaN,0.417195,NaN
2021-07-02,NaN,0.418992,NaN
2021-07-03,NaN,0.420789,NaN
2021-07-04,NaN,0.422586,NaN
2021-07-05,NaN,0.424382,NaN
2021-07-06,NaN,0.426179,NaN
2021-07-07,NaN,0.427976,NaN
2021-07-08,NaN,0.429773,NaN
2021-07-09,NaN,0.431569,NaN
2021-07-10,NaN,0.433366,NaN
2021-07-11,NaN,0.435163,NaN
2021-07-12,0.467400,0.436960,0.030440
2021-07-13,NaN,0.438756,NaN
2021-07-14,0.410400,0.440553,-0.030153
2021-07-15,0.288200,0.442350,-0.154150
2021-07-16,NaN,0.442332,NaN
2021-07-17,0.438400,0.442314,-0.003914
2021-07-18,NaN,0.442296,NaN
2021-07-19,NaN,0.442278,NaN
2021-07-20,NaN,0.442260,NaN
2021-07-21,NaN,0.442242,NaN
2021-07-22,NaN,0.442224,NaN
2021-07-23,NaN,0.442206,NaN
2021-07-24,NaN,0.442188,NaN
2021-07-25,NaN,0.442170,NaN
2021-07-26,NaN,0.442152,NaN
2021-07-27,NaN,0.442134,NaN
2021-07-28,NaN,0.442115,NaN
2021-07-29,0.357000,0.442097,-0.085097
2021-07-30,NaN,0.442079,NaN
2021-07-31,NaN,0.442061,NaN
2021-08-01,NaN,0.442043,NaN
2021-08-02,NaN,0.442025,NaN
2021-08-03,NaN,0.442007,NaN
2021-08-04,NaN,0.441989,NaN
2021-08-05,NaN,0.441971,NaN
2021-08-06,NaN,0.441953,NaN
2021-08-07,NaN,0.441935,NaN
2021-08-08,NaN,0.441917,NaN
2021-08-09,NaN,0.441899,NaN
2021-08-10,NaN,0.441881,NaN
2021-08-11,0.572000,0.441863,0.130137
2021-08-12,0.388400,0.441845,-0.053445
2021-08-13,NaN,0.441827,NaN
2021-08-14,NaN,0.441809,NaN
2021-08-15,NaN,0.441791,NaN
2021-08-16,NaN,0.440941,NaN
2021-08-17,NaN,0.440091,NaN
2021-08-18,NaN,0.439241,NaN
2021-08-19,NaN,0.438391,NaN
2021-08-20,NaN,0.437541,NaN
2021-08-21,NaN,0.436691,NaN
2021-08-22,NaN,0.435842,NaN
2021-08-23,NaN,0.434992,NaN
2021-08-24,NaN,0.434142,NaN
2021-08-25,NaN,0.433292,NaN
2021-08-26,NaN,0.432442,NaN
2021-08-27,NaN,0.431592,NaN
2021-08-28,NaN,0.430742,NaN
2021-08-29,0.548400,0.429892,0.118508
2021-08-30,NaN,0.429042,NaN
2021-08-31,NaN,0.428192,NaN
2021-09-01,NaN,0.427343,NaN
2021-09-02,NaN,0.426493,NaN
2021-09-03,0.723200,0.425643,0.297557
2021-09-04,NaN,0.424793,NaN
2021-09-05,0.248100,0.423943,-0.175843
2021-09-06,0.294600,0.423093,-0.128493
2021-09-07,NaN,0.422243,NaN
2021-09-08,NaN,0.421393,NaN
2021-09-09,NaN,0.420543,NaN
2021-09-10,NaN,0.419693,NaN
2021-09-11,NaN,0.418844,NaN
2021-09-12,NaN,0.417994,NaN
2021-09-13,0.335400,0.417144,-0.081744
2021-09-14,0.478200,0.416294,0.061906
2021-09-15,NaN,0.415444,NaN
2021-09-16,NaN,0.416561,NaN
2021-09-17,NaN,0.417677,NaN
2021-09-18,NaN,0.418794,NaN
2021-09-19,NaN,0.419911,NaN
2021-09-20,NaN,0.421028,NaN
2021-09-21,NaN,0.422144,NaN
2021-09-22,0.338400,0.423261,-0.084861
2021-09-23,0.497500,0.424378,0.073122
2021-09-24,0.437600,0.425494,0.012106
2021-09-25,0.498000,0.426611,0.071389
2021-09-26,1.382600,0.427728,0.954872
2021-09-27,0.414400,0.428845,-0.014445
2021-09-28,0.937400,0.429961,0.507439
2021-09-29,0.378400,0.431078,-0.052678
2021-09-30,NaN,0.432195,NaN
2021-10-01,NaN,0.433311,NaN
2021-10-02,0.410400,0.434428,-0.024028
2021-10-03,NaN,0.435545,NaN
2021-10-04,NaN,0.436661,NaN
2021-10-05,NaN,0.437778,NaN
2021-10-06,NaN,0.438895,NaN
2021-10-07,NaN,0.440012,NaN
2021-10-08,NaN,0.441128,NaN
2021-10-09,NaN,0.442245,NaN
2021-10-10,0.298200,0.443362,-0.145162
2021-10-11,NaN,0.444478,NaN
2021-10-12,NaN,0.445595,NaN
2021-10-13,0.375100,0.446712,-0.071612
2021-10-14,0.429400,0.447829,-0.018429
2021-10-15,0.338600,0.448945,-0.110345
2021-10-16,NaN,0.447893,NaN
2021-10-17,0.530000,0.446841,0.083159
2021-10-18,0.550000,0.445788,0.104212
2021-10-19,NaN,0.444736,NaN
2021-10-20,0.399800,0.443684,-0.043884
2021-10-21,0.813000,0.442632,0.370368
2021-10-22,0.361400,0.441579,-0.080179
2021-10-23,0.567000,0.440527,0.126473
2021-10-24,NaN,0.439475,NaN
2021-10-25,NaN,0.438423,NaN
2021-10-26,0.665000,0.437370,0.227630
2021-10-27,0.430500,0.436318,-0.005818
2021-10-28,NaN,0.435266,NaN
2021-10-29,0.428600,0.434213,-0.005614
2021-10-30,NaN,0.433161,NaN
2021-10-31,0.359000,0.432109,-0.073109
2021-11-01,0.516300,0.431057,0.085243
2021-11-02,NaN,0.430004,NaN
2021-11-03,NaN,0.428952,NaN
2021-11-04,NaN,0.427900,NaN
2021-11-05,NaN,0.426848,NaN
2021-11-06,NaN,0.425795,NaN
2021-11-07,NaN,0.424743,NaN
2021-11-08,0.370200,0.423691,-0.053491
2021-11-09,0.245800,0.422639,-0.176839
2021-11-10,NaN,0.421586,NaN
2021-11-11,NaN,0.420534,NaN
2021-11-12,NaN,0.419482,NaN
2021-11-13,NaN,0.418429,NaN
2021-11-15,0.438400,0.416325,0.022075
2021-11-16,0.331300,0.415565,-0.084265
2021-11-17,0.369000,0.414805,-0.045805
2021-11-18,NaN,0.414046,NaN
2021-11-19,0.408400,0.413286,-0.004886
2021-11-20,NaN,0.412526,NaN
2021-11-21,NaN,0.411766,NaN
2021-11-22,NaN,0.411006,NaN
2021-11-23,0.327000,0.410247,-0.083247
2021-11-24,0.375400,0.409487,-0.034087
2021-11-25,0.268000,0.408727,-0.140727
2021-11-26,0.466800,0.407967,0.058833
2021-11-27,0.401800,0.407207,-0.005407
2021-11-28,NaN,0.406448,NaN
2021-11-29,1.315800,0.405688,0.910112
2021-11-30,0.332800,0.404928,-0.072128
2021-12-01,0.495200,0.404168,0.091032
2021-12-02,0.289000,0.403408,-0.114408
2021-12-03,0.376600,0.402649,-0.026049
2021-12-04,NaN,0.401889,NaN
2021-12-05,0.285400,0.401129,-0.115729
2021-12-06,NaN,0.400369,NaN
2021-12-07,NaN,0.399609,NaN
2021-12-08,NaN,0.398850,NaN
2021-12-09,NaN,0.398090,NaN
2021-12-10,NaN,0.397330,NaN
2021-12-11,NaN,0.396570,NaN
2021-12-12,0.404600,0.395811,0.008789
2021-12-13,NaN,0.395051,NaN
2021-12-14,0.315000,0.394291,-0.079291
2021-12-15,NaN,0.393531,NaN
2021-12-16,NaN,0.392493,NaN
2021-12-17,NaN,0.391455,NaN
2021-12-18,NaN,0.390418,NaN
2021-12-19,NaN,0.389380,NaN
2021-12-20,NaN,0.388342,NaN
2021-12-21,NaN,0.387304,NaN
2021-12-22,NaN,0.386266,NaN
2021-12-23,0.320400,0.385228,-0.064828
2021-12-24,0.440200,0.384190,0.056010
2021-12-25,0.314100,0.383153,-0.069053
2021-12-26,0.461000,0.382115,0.078885
2021-12-27,0.306000,0.381077,-0.075077
2021-12-28,0.309600,0.380039,-0.070439
2021-12-29,0.410600,0.379001,0.031599
2021-12-30,NaN,0.377963,NaN
2021-12-31,NaN,0.376926,NaN
2022-01-01,NaN,0.375888,NaN
2022-01-02,0.419000,0.374850,0.044150
2022-01-03,NaN,0.373812,NaN
2022-01-04,NaN,0.372774,NaN
2022-01-05,0.215200,0.371736,-0.156536
2022-01-06,0.385200,0.370698,0.014502
2022-01-07,0.345600,0.369661,-0.024061
2022-01-08,0.238800,0.368623,-0.129823
2022-01-09,NaN,0.367585,NaN
2022-01-10,NaN,0.366547,NaN
2022-01-11,0.319600,0.365509,-0.045909
2022-01-12,0.324200,0.364471,-0.040271
2022-01-13,NaN,0.363433,NaN
2022-01-14,0.370600,0.362396,0.008204
2022-01-15,NaN,0.361358,NaN
2022-01-16,NaN,0.361136,NaN
2022-01-17,0.421300,0.360914,0.060386
2022-01-18,0.348200,0.360692,-0.012492
2022-01-19,0.294400,0.360470,-0.066070
2022-01-20,NaN,0.360248,NaN
2022-01-21,NaN,0.360025,NaN
2022-01-22,NaN,0.359803,NaN
2022-01-23,0.316400,0.359581,-0.043181
2022-01-24,0.307600,0.359359,-0.051759
2022-01-25,NaN,0.359137,NaN
2022-01-26,NaN,0.358915,NaN
2022-01-27,0.318800,0.358693,-0.039893
2022-01-28,NaN,0.358471,NaN
2022-01-29,NaN,0.358249,NaN
2022-01-30,0.324200,0.358027,-0.033827
2022-01-31,0.321300,0.357805,-0.036505
2022-02-01,0.526200,0.357583,0.168617
2022-02-02,NaN,0.357361,NaN
2022-02-03,NaN,0.357139,NaN
2022-02-04,NaN,0.356917,NaN
2022-02-05,0.315600,0.356695,-0.041095
2022-02-06,NaN,0.356473,NaN
2022-02-07,NaN,0.356251,NaN
2022-02-08,NaN,0.356029,NaN
2022-02-09,0.287600,0.355807,-0.068207
2022-02-10,0.416000,0.355585,0.060415
2022-02-11,NaN,0.355363,NaN
2022-02-12,NaN,0.355141,NaN
2022-02-13,NaN,0.354919,NaN
2022-02-14,0.313600,0.354697,-0.041097
2022-02-15,NaN,0.354475,NaN
2022-02-16,NaN,0.354086,NaN
2022-02-17,NaN,0.353698,NaN
2022-02-18,0.283000,0.353309,-0.070309
2022-02-19,0.333000,0.352921,-0.019921
2022-02-20,0.265800,0.352532,-0.086732
2022-02-21,NaN,0.352144,NaN
2022-02-22,0.221000,0.351755,-0.130755
2022-02-23,NaN,0.351367,NaN
2022-02-24,NaN,0.350978,NaN
2022-02-25,0.279500,0.350590,-0.071090
2022-02-26,0.336200,0.350201,-0.014001
2022-02-27,NaN,0.349813,NaN
2022-02-28,NaN,0.349424,NaN
2022-03-01,NaN,0.349036,NaN
2022-03-02,0.311800,0.348647,-0.036847
2022-03-03,0.258400,0.348259,-0.089859
2022-03-04,NaN,0.347870,NaN
2022-03-05,NaN,0.347482,NaN
2022-03-06,0.251000,0.347093,-0.096093
2022-03-07,0.307000,0.346705,-0.039705
2022-03-08,0.205800,0.346316,-0.140516
2022-03-09,NaN,0.345928,NaN
2022-03-10,NaN,0.345539,NaN
2022-03-11,NaN,0.345151,NaN
2022-03-12,NaN,0.344762,NaN
2022-03-13,0.332200,0.344374,-0.012174
2022-03-14,0.340800,0.343985,-0.003185
2022-03-15,NaN,0.343597,NaN
2022-03-16,NaN,0.345553,NaN
2022-03-17,0.255800,0.347510,-0.091710
2022-03-18,NaN,0.349466,NaN
2022-03-19,NaN,0.351423,NaN
2022-03-20,0.251400,0.353379,-0.101979
2022-03-21,0.419200,0.355335,0.063865
2022-03-22,NaN,0.357292,NaN
2022-03-24,NaN,0.361205,NaN
2022-03-25,0.328200,0.363161,-0.034961
2022-03-26,NaN,0.365118,NaN
2022-03-27,0.341000,0.367074,-0.026074
2022-03-28,NaN,0.369030,NaN
2022-03-29,NaN,0.370987,NaN
2022-03-30,NaN,0.372943,NaN
2022-04-17,0.320000,0.401359,-0.081359
2022-04-18,NaN,0.399916,NaN
2022-04-19,0.330800,0.398472,-0.067672
2022-04-20,NaN,0.397029,NaN
2022-04-21,NaN,0.395585,NaN
2022-04-22,0.416400,0.394142,0.022258
2022-04-23,NaN,0.392699,NaN
2022-04-24,0.339200,0.391255,-0.052055
2022-04-25,0.268000,0.389812,-0.121812
2022-04-26,0.286400,0.388368,-0.101968
2022-04-27,NaN,0.386925,NaN
2022-04-28,NaN,0.385482,NaN
2022-04-29,NaN,0.384038,NaN
2022-04-30,NaN,0.382595,NaN
2022-05-01,0.385600,0.381152,0.004448
2022-05-02,NaN,0.379708,NaN
2022-05-03,NaN,0.378265,NaN
2022-05-04,NaN,0.376821,NaN
2022-05-05,NaN,0.375378,NaN
2022-05-06,NaN,0.373935,NaN
2022-05-07,NaN,0.372491,NaN
2022-05-08,NaN,0.371048,NaN
2022-05-09,NaN,0.369604,NaN
2022-05-10,0.311600,0.368161,-0.056561
2022-05-11,0.274600,0.366718,-0.092118
2022-05-12,NaN,0.365274,NaN
2022-05-13,NaN,0.363831,NaN
2022-05-14,NaN,0.362388,NaN
2022-05-15,0.457200,0.360944,0.096256
2022-05-17,0.424800,0.362719,0.062081
2022-05-18,0.285400,0.363606,-0.078206
2022-05-19,0.325200,0.364493,-0.039293
2022-05-20,NaN,0.365380,NaN
2022-05-21,NaN,0.366267,NaN
2022-05-22,NaN,0.367155,NaN
2022-05-23,NaN,0.368042,NaN
2022-05-24,0.519600,0.368929,0.150671
2022-05-25,NaN,0.369816,NaN
2022-05-26,NaN,0.370703,NaN
2022-05-27,NaN,0.371591,NaN
2022-05-28,NaN,0.372478,NaN
2022-05-29,NaN,0.373365,NaN
2022-05-30,NaN,0.374252,NaN
2022-05-31,NaN,0.375139,NaN
2022-06-01,NaN,0.376027,NaN
2022-06-02,0.430200,0.376914,0.053286
2022-06-03,0.280600,0.377801,-0.097201
2022-06-04,NaN,0.378688,NaN
