Date,Mean,Climatology,Anomaly
2020-02-16,0.230600,0.307632,-0.077032
2020-02-17,0.221800,0.305940,-0.084140
2020-02-18,NaN,0.304248,NaN
2020-02-19,0.209600,0.302556,-0.092956
2020-02-20,0.231800,0.300864,-0.069064
2020-02-21,NaN,0.299172,NaN
2020-02-22,NaN,0.297480,NaN
2020-02-23,0.215600,0.295788,-0.080188
2020-02-24,0.156800,0.294096,-0.137296
2020-02-25,0.237200,0.292403,-0.055203
2020-02-26,NaN,0.290711,NaN
2020-02-27,NaN,0.289019,NaN
2020-02-28,NaN,0.287327,NaN
2020-02-29,0.184400,0.285635,-0.101235
2020-03-01,0.208000,0.283943,-0.075943
2020-03-02,NaN,0.282251,NaN
2020-03-03,0.291000,0.280559,0.010441
2020-03-04,0.151000,0.278867,-0.127867
2020-03-05,0.244600,0.277175,-0.032575
2020-03-06,NaN,0.275482,NaN
2020-03-07,NaN,0.273790,NaN
2020-03-08,NaN,0.272098,NaN
2020-03-09,NaN,0.270406,NaN
2020-03-10,0.297800,0.268714,0.029086
2020-03-11,NaN,0.267022,NaN
2020-03-12,0.173200,0.265330,-0.092130
2020-03-13,NaN,0.263638,NaN
2020-03-14,NaN,0.261946,NaN
2020-03-15,NaN,0.262802,NaN
2020-03-16,0.179400,0.263659,-0.084259
2020-03-17,0.184800,0.264515,-0.079715
2020-03-18,NaN,0.265372,NaN
2020-03-19,0.174300,0.266228,-0.091928
2020-03-20,0.155800,0.267085,-0.111285
2020-03-21,NaN,0.267941,NaN
2020-03-22,0.199000,0.268798,-0.069798
2020-03-23,NaN,0.269654,NaN
2020-03-24,0.210200,0.270511,-0.060311
2020-03-25,0.213000,0.271367,-0.058367
2020-03-26,0.185800,0.272224,-0.086424
2020-03-27,0.179000,0.273080,-0.094080
2020-03-28,0.207800,0.273936,-0.066136
2020-03-29,0.180800,0.274793,-0.093993
2020-03-30,NaN,0.275649,NaN
2020-03-31,NaN,0.276506,NaN
2020-04-01,NaN,0.277362,NaN
2020-04-02,0.175400,0.278219,-0.102819
2020-04-03,0.179000,0.279075,-0.100075
2020-04-04,0.227400,0.279932,-0.052532
2020-04-05,NaN,0.280788,NaN
2020-04-06,NaN,0.281645,NaN
2020-04-07,NaN,0.282501,NaN
2020-04-08,NaN,0.283358,NaN
2020-04-09,NaN,0.284214,NaN
2020-04-10,NaN,0.285071,NaN
2020-04-11,NaN,0.285927,NaN
2020-04-12,NaN,0.286784,NaN
2020-04-13,NaN,0.287640,NaN
2020-04-14,NaN,0.288497,NaN
2020-04-15,NaN,0.288479,NaN
2020-04-16,NaN,0.288460,NaN
2020-04-17,NaN,0.288442,NaN
2020-04-18,NaN,0.288424,NaN
2020-04-19,0.182200,0.288406,-0.106206
2020-04-20,NaN,0.288388,NaN
2020-04-21,NaN,0.288370,NaN
2020-04-22,NaN,0.288351,NaN
2020-04-23,NaN,0.288333,NaN
2020-04-24,NaN,0.288315,NaN
2020-04-25,NaN,0.288297,NaN
2020-04-26,NaN,0.288279,NaN
2020-04-27,0.214000,0.288260,-0.074260
2020-04-28,0.242400,0.288242,-0.045842
2020-04-29,NaN,0.288224,NaN
2020-04-30,NaN,0.288206,NaN
2020-05-01,NaN,0.288188,NaN
2020-05-02,NaN,0.288170,NaN
2020-05-03,NaN,0.288151,NaN
2020-05-04,0.273600,0.288133,-0.014533
2020-05-05,0.243600,0.288115,-0.044515
2020-05-06,2.940212,0.288097,2.652115
2020-05-07,NaN,0.288079,NaN
2020-05-08,NaN,0.288060,NaN
2020-05-09,NaN,0.288042,NaN
2020-05-10,NaN,0.288024,NaN
2020-05-11,0.189200,0.288006,-0.098806
2020-05-12,NaN,0.287988,NaN
2020-05-13,NaN,0.287970,NaN
2020-05-14,NaN,0.287951,NaN
2020-05-15,NaN,0.292218,NaN
2020-05-16,NaN,0.296485,NaN
2020-05-17,NaN,0.300751,NaN
2020-05-18,NaN,0.305018,NaN
2020-05-19,NaN,0.309284,NaN
2020-05-20,0.228400,0.313551,-0.085151
2020-05-21,NaN,0.317818,NaN
2020-05-22,0.190800,0.322084,-0.131284
2020-05-23,NaN,0.326351,NaN
2020-05-24,NaN,0.330617,NaN
2020-05-25,NaN,0.334884,NaN
2020-05-26,NaN,0.339151,NaN
2020-05-27,NaN,0.343417,NaN
2020-05-28,0.197800,0.347684,-0.149884
2020-05-29,0.238400,0.351950,-0.113550
2020-05-30,NaN,0.356217,NaN
2020-05-31,NaN,0.360484,NaN
2020-06-01,NaN,0.364750,NaN
2020-06-02,NaN,0.369017,NaN
2020-06-03,NaN,0.373283,NaN
2020-06-04,NaN,0.377550,NaN
2020-06-05,NaN,0.381817,NaN
2020-06-06,NaN,0.386083,NaN
2020-06-07,NaN,0.390350,NaN
2020-06-08,NaN,0.394616,NaN
2020-06-09,NaN,0.398883,NaN
2020-06-10,NaN,0.403150,NaN
2020-06-11,NaN,0.407416,NaN
2020-06-12,NaN,0.411683,NaN
2020-06-13,NaN,0.415949,NaN
2020-06-14,0.184400,0.420216,-0.235816
2020-06-15,0.145000,0.419715,-0.274715
2020-06-16,NaN,0.419215,NaN
2020-06-17,NaN,0.418714,NaN
2020-06-18,NaN,0.418213,NaN
2020-06-19,NaN,0.417713,NaN
2020-06-20,0.187700,0.417212,-0.229512
2020-06-21,0.208000,0.416712,-0.208712
2020-06-22,NaN,0.416211,NaN
2020-06-23,0.201400,0.415710,-0.214310
2020-06-24,0.185900,0.415210,-0.229310
2020-06-25,NaN,0.414709,NaN
2020-06-26,NaN,0.414209,NaN
2020-06-27,NaN,0.413708,NaN
2020-06-28,NaN,0.413207,NaN
2020-06-29,NaN,0.412707,NaN
2020-06-30,0.233200,0.412206,-0.179006
2020-07-01,0.233400,0.411706,-0.178306
2020-07-02,NaN,0.411205,NaN
2020-07-03,NaN,0.410704,NaN
2020-07-04,NaN,0.410204,NaN
2020-07-05,NaN,0.409703,NaN
2020-07-06,NaN,0.409203,NaN
2020-07-07,0.319600,0.408702,-0.089102
2020-07-08,NaN,0.408201,NaN
2020-07-09,NaN,0.407701,NaN
2020-07-10,NaN,0.407200,NaN
2020-07-11,NaN,0.406700,NaN
2020-07-12,NaN,0.406199,NaN
2020-07-13,NaN,0.405698,NaN
2020-07-14,NaN,0.405198,NaN
2020-07-15,0.330000,0.405905,-0.075905
2020-07-16,NaN,0.406612,NaN
2020-07-17,NaN,0.407320,NaN
2020-07-18,NaN,0.408027,NaN
2020-07-19,NaN,0.408734,NaN
2020-07-20,NaN,0.409441,NaN
2020-07-21,NaN,0.410149,NaN
2020-07-22,NaN,0.410856,NaN
2020-07-23,NaN,0.411563,NaN
2020-07-24,NaN,0.412271,NaN
2020-07-25,0.273500,0.412978,-0.139478
2020-07-26,NaN,0.413685,NaN
2020-07-27,NaN,0.414393,NaN
2020-07-28,NaN,0.415100,NaN
2020-07-29,NaN,0.415807,NaN
2020-07-30,NaN,0.416514,NaN
2020-07-31,0.410000,0.417222,-0.007222
2020-08-01,NaN,0.417929,NaN
2020-08-02,NaN,0.418636,NaN
2020-08-03,NaN,0.419344,NaN
2020-08-04,NaN,0.420051,NaN
2020-08-05,NaN,0.420758,NaN
2020-08-06,0.250800,0.421465,-0.170665
2020-08-07,NaN,0.422173,NaN
2020-08-08,NaN,0.422880,NaN
2020-08-09,NaN,0.423587,NaN
2020-08-10,NaN,0.424295,NaN
2020-08-11,NaN,0.425002,NaN
2020-08-12,NaN,0.425709,NaN
2020-08-13,0.495500,0.426416,0.069084
2020-08-14,NaN,0.427124,NaN
2020-08-15,NaN,0.428748,NaN
2020-08-16,0.398200,0.430372,-0.032172
2020-08-17,0.544200,0.431996,0.112204
2020-08-18,0.337400,0.433619,-0.096220
2020-08-19,NaN,0.435243,NaN
2020-08-20,NaN,0.436867,NaN
2020-08-21,NaN,0.438491,NaN
2020-08-22,NaN,0.440115,NaN
2020-08-23,NaN,0.441739,NaN
2020-08-24,NaN,0.443363,NaN
2020-08-25,NaN,0.444987,NaN
2020-08-26,NaN,0.446611,NaN
2020-08-27,NaN,0.448235,NaN
2020-08-28,NaN,0.449859,NaN
2020-08-29,NaN,0.451483,NaN
2020-08-30,NaN,0.453107,NaN
2020-08-31,0.221600,0.454731,-0.233131
2020-09-01,0.136000,0.456355,-0.320355
2020-09-02,NaN,0.457979,NaN
2020-09-03,NaN,0.459602,NaN
2020-09-04,NaN,0.461226,NaN
2020-09-05,NaN,0.462850,NaN
2020-09-06,NaN,0.464474,NaN
2020-09-07,NaN,0.466098,NaN
2020-09-08,NaN,0.467722,NaN
2020-09-09,0.198200,0.469346,-0.271146
2020-09-10,NaN,0.470970,NaN
2020-09-11,0.543200,0.472594,0.070606
2020-09-12,NaN,0.474218,NaN
2020-09-13,NaN,0.475842,NaN
2020-09-14,NaN,0.477466,NaN
2020-09-15,NaN,0.480411,NaN
2020-09-16,0.294500,0.483356,-0.188856
2020-09-17,NaN,0.486301,NaN
2020-09-18,0.211000,0.489246,-0.278246
2020-09-19,NaN,0.492191,NaN
2020-09-20,0.206200,0.495136,-0.288936
2020-09-21,NaN,0.498080,NaN
2020-09-22,NaN,0.501025,NaN
2020-09-23,NaN,0.503970,NaN
2020-09-24,NaN,0.506915,NaN
2020-09-25,NaN,0.509860,NaN
2020-09-26,0.258400,0.512805,-0.254405
2020-09-27,0.585000,0.515750,0.069250
2020-09-28,NaN,0.518695,NaN
2020-09-29,0.386200,0.521640,-0.135440
2020-09-30,NaN,0.524585,NaN
2020-10-01,NaN,0.527530,NaN
2020-10-02,NaN,0.530475,NaN
2020-10-03,NaN,0.533420,NaN
2020-10-04,NaN,0.536365,NaN
2020-10-05,NaN,0.539310,NaN
2020-10-06,0.248000,0.542255,-0.294255
2020-10-07,NaN,0.545200,NaN
2020-10-08,NaN,0.548145,NaN
2020-10-09,NaN,0.551090,NaN
2020-10-10,0.326800,0.554035,-0.227235
2020-10-11,NaN,0.556980,NaN
2020-10-12,0.213200,0.559925,-0.346725
2020-10-13,0.246600,0.562870,-0.316270
2020-10-14,0.217600,0.565815,-0.348215
2020-10-15,NaN,0.562802,NaN
2020-10-16,NaN,0.559790,NaN
2020-10-17,0.197600,0.556777,-0.359177
2020-10-18,0.215600,0.553765,-0.338165
2020-10-19,NaN,0.550752,NaN
2020-10-20,NaN,0.547740,NaN
2020-10-21,NaN,0.544727,NaN
2020-10-22,NaN,0.541714,NaN
2020-10-23,1.489200,0.538702,0.950498
2020-10-24,NaN,0.535689,NaN
2020-10-25,NaN,0.532677,NaN
2020-10-26,NaN,0.529664,NaN
2020-10-27,NaN,0.526652,NaN
2020-10-28,0.442600,0.523639,-0.081039
2020-10-29,0.461400,0.520627,-0.059227
2020-10-30,NaN,0.517614,NaN
2020-10-31,0.367800,0.514602,-0.146802
2020-11-01,NaN,0.511589,NaN
2020-11-02,0.268600,0.508577,-0.239977
2020-11-03,NaN,0.505564,NaN
2020-11-04,NaN,0.502552,NaN
2020-11-05,NaN,0.499539,NaN
2020-11-06,NaN,0.496526,NaN
2020-11-07,NaN,0.493514,NaN
2020-11-08,NaN,0.490501,NaN
2020-11-09,NaN,0.487489,NaN
2020-11-10,NaN,0.484476,NaN
2020-11-11,NaN,0.481464,NaN
2020-11-12,NaN,0.478451,NaN
2020-11-13,NaN,0.475439,NaN
2020-11-14,NaN,0.472426,NaN
2020-11-15,NaN,0.472362,NaN
2020-11-16,0.613400,0.472298,0.141102
2020-11-17,NaN,0.472233,NaN
2020-11-18,0.318000,0.472169,-0.154169
2020-11-19,NaN,0.472105,NaN
2020-11-20,NaN,0.472040,NaN
2020-11-21,0.890000,0.471976,0.418024
2020-11-22,NaN,0.471912,NaN
2020-11-23,0.716800,0.471847,0.244953
2020-11-24,0.424300,0.471783,-0.047483
2020-11-25,NaN,0.471719,NaN
2020-11-26,1.483200,0.471654,1.011546
2020-11-27,0.653400,0.471590,0.181810
2020-11-28,0.879000,0.471526,0.407474
2020-11-29,0.328000,0.471461,-0.143461
2020-11-30,NaN,0.471397,NaN
2020-12-01,NaN,0.471333,NaN
2020-12-02,0.282600,0.471269,-0.188669
2020-12-03,0.416600,0.471204,-0.054604
2020-12-04,NaN,0.471140,NaN
2020-12-05,0.846400,0.471076,0.375324
2020-12-06,NaN,0.471011,NaN
2020-12-07,0.512000,0.470947,0.041053
2020-12-08,NaN,0.470883,NaN
2020-12-09,0.298000,0.470818,-0.172818
2020-12-10,0.524300,0.470754,0.053546
2020-12-11,0.363200,0.470690,-0.107490
2020-12-12,0.567800,0.470625,0.097175
2020-12-13,0.408400,0.470561,-0.062161
2020-12-14,0.540400,0.470497,0.069903
2020-12-15,0.529800,0.466895,0.062905
2020-12-16,NaN,0.463294,NaN
2020-12-17,NaN,0.459692,NaN
2020-12-18,0.284400,0.456091,-0.171691
2020-12-19,0.394000,0.452490,-0.058490
2020-12-20,0.481800,0.448888,0.032912
2020-12-21,0.499400,0.445287,0.054113
2020-12-22,0.328200,0.441685,-0.113485
2020-12-23,0.563500,0.438084,0.125416
2020-12-24,0.216400,0.434482,-0.218082
2020-12-25,NaN,0.430881,NaN
2020-12-26,0.312400,0.427280,-0.114880
2020-12-27,0.324800,0.423678,-0.098878
2020-12-28,0.429400,0.420077,0.009323
2020-12-29,NaN,0.416475,NaN
2020-12-30,0.419000,0.412874,0.006126
2020-12-31,NaN,0.409272,NaN
2021-01-01,0.466700,0.405671,0.061029
2021-01-02,NaN,0.402069,NaN
2021-01-03,NaN,0.398468,NaN
2021-01-04,NaN,0.394867,NaN
2021-01-05,0.406200,0.391265,0.014935
2021-01-06,0.479600,0.387664,0.091936
2021-01-07,0.765800,0.384062,0.381738
2021-01-08,NaN,0.380461,NaN
2021-01-09,NaN,0.376859,NaN
2021-01-10,0.408600,0.373258,0.035342
2021-01-11,NaN,0.369657,NaN
2021-01-12,NaN,0.366055,NaN
2021-01-13,NaN,0.362454,NaN
2021-01-14,NaN,0.358852,NaN
2021-01-15,NaN,0.355251,NaN
2021-01-16,NaN,0.353769,NaN
2021-01-17,0.764400,0.352288,0.412112
2021-01-18,NaN,0.350806,NaN
2021-01-19,0.707700,0.349325,0.358375
2021-01-20,NaN,0.347843,NaN
2021-01-21,0.719000,0.346362,0.372638
2021-01-22,0.839200,0.344880,0.494320
2021-01-23,0.833000,0.343399,0.489601
2021-01-24,0.681400,0.341917,0.339483
2021-01-25,NaN,0.340436,NaN
2021-01-26,0.429800,0.338954,0.090846
2021-01-27,0.603400,0.337473,0.265927
2021-01-28,0.301800,0.335991,-0.034191
2021-01-29,0.341000,0.334510,0.006490
2021-01-30,NaN,0.333028,NaN
2021-01-31,NaN,0.331547,NaN
2021-02-01,NaN,0.330065,NaN
2021-02-02,NaN,0.328584,NaN
2021-02-03,NaN,0.327102,NaN
2021-02-04,NaN,0.325621,NaN
2021-02-05,NaN,0.324139,NaN
2021-02-06,NaN,0.322658,NaN
2021-02-07,NaN,0.321176,NaN
2021-02-08,0.365200,0.319695,0.045505
2021-02-09,0.539400,0.318213,0.221187
2021-02-10,NaN,0.316732,NaN
2021-02-11,NaN,0.315250,NaN
2021-02-12,NaN,0.313769,NaN
2021-02-13,0.268900,0.312287,-0.043387
2021-02-14,0.311800,0.310806,0.000994
2021-02-15,0.255400,0.309324,-0.053924
2021-02-16,0.253400,0.307632,-0.054232
2021-02-17,0.234400,0.305940,-0.071540
2021-02-18,0.282000,0.304248,-0.022248
2021-02-19,0.272400,0.302556,-0.030156
2021-02-20,NaN,0.300864,NaN
2021-02-21,NaN,0.299172,NaN
2021-02-22,0.203800,0.297480,-0.093680
2021-02-23,0.326900,0.295788,0.031112
2021-02-24,0.243600,0.294096,-0.050496
2021-02-25,0.276800,0.292403,-0.015603
2021-02-26,0.185800,0.290711,-0.104911
2021-02-27,0.241800,0.289019,-0.047219
2021-02-28,NaN,0.287327,NaN
2021-03-01,0.228400,0.285635,-0.057235
2021-03-02,NaN,0.283943,NaN
2021-03-03,0.204000,0.282251,-0.078251
2021-03-04,NaN,0.280559,NaN
2021-03-05,0.214000,0.278867,-0.064867
2021-03-06,NaN,0.277175,NaN
2021-03-07,NaN,0.275482,NaN
2021-03-08,NaN,0.273790,NaN
2021-03-09,NaN,0.272098,NaN
2021-03-10,NaN,0.270406,NaN
2021-03-11,0.280500,0.268714,0.011786
2021-03-12,NaN,0.267022,NaN
2021-03-13,0.271000,0.265330,0.005670
2021-03-14,NaN,0.263638,NaN
2021-03-15,0.229000,0.261946,-0.032946
2021-03-16,NaN,0.262802,NaN
2021-03-17,NaN,0.263659,NaN
2021-03-18,0.257800,0.264515,-0.006715
2021-03-19,NaN,0.265372,NaN
2021-03-20,NaN,0.266228,NaN
2021-03-21,NaN,0.267085,NaN
2021-03-22,0.210600,0.267941,-0.057341
2021-03-23,0.262600,0.268798,-0.006198
2021-03-24,NaN,0.269654,NaN
2021-03-25,0.202400,0.270511,-0.068111
2021-03-26,NaN,0.271367,NaN
2021-03-27,0.225800,0.272224,-0.046424
2021-03-28,0.161000,0.273080,-0.112080
2021-03-29,0.172700,0.273936,-0.101236
2021-03-30,NaN,0.274793,NaN
2021-03-31,0.183200,0.275649,-0.092449
2021-04-01,NaN,0.276506,NaN
2021-04-02,NaN,0.277362,NaN
2021-04-03,NaN,0.278219,NaN
2021-04-04,NaN,0.279075,NaN
2021-04-05,0.243200,0.279932,-0.036732
2021-04-06,0.196200,0.280788,-0.084588
2021-04-07,NaN,0.281645,NaN
2021-04-08,NaN,0.282501,NaN
2021-04-09,NaN,0.283358,NaN
2021-04-10,NaN,0.284214,NaN
2021-04-11,NaN,0.285071,NaN
2021-04-12,NaN,0.285927,NaN
2021-04-13,0.206800,0.286784,-0.079984
2021-04-14,0.233600,0.287640,-0.054040
2021-04-15,0.182200,0.288497,-0.106297
2021-04-16,NaN,0.288479,NaN
2021-04-17,NaN,0.288460,NaN
2021-04-18,NaN,0.288442,NaN
2021-04-19,NaN,0.288424,NaN
2021-04-20,NaN,0.288406,NaN
2021-04-21,NaN,0.288388,NaN
2021-04-22,NaN,0.288370,NaN
2021-04-23,0.264200,0.288351,-0.024151
2021-04-24,NaN,0.288333,NaN
2021-04-25,NaN,0.288315,NaN
2021-04-26,NaN,0.288297,NaN
2021-04-27,NaN,0.288279,NaN
2021-04-28,0.187900,0.288260,-0.100360
2021-04-29,0.163200,0.288242,-0.125042
2021-04-30,0.185800,0.288224,-0.102424
2021-05-01,0.247000,0.288206,-0.041206
2021-05-02,NaN,0.288188,NaN
2021-05-03,NaN,0.288170,NaN
2021-05-04,NaN,0.288151,NaN
2021-05-05,NaN,0.288133,NaN
2021-05-06,0.170800,0.288115,-0.117315
2021-05-07,0.186400,0.288097,-0.101697
2021-05-08,NaN,0.288079,NaN
2021-05-09,0.160800,0.288060,-0.127260
2021-05-10,NaN,0.288042,NaN
2021-05-11,NaN,0.288024,NaN
2021-05-12,NaN,0.288006,NaN
2021-05-13,NaN,0.287988,NaN
2021-05-14,NaN,0.287970,NaN
2021-05-15,NaN,0.287951,NaN
2021-05-16,0.188100,0.292218,-0.104118
2021-05-17,NaN,0.296485,NaN
2021-05-18,NaN,0.300751,NaN
2021-05-19,NaN,0.305018,NaN
2021-05-20,NaN,0.309284,NaN
2021-05-21,NaN,0.313551,NaN
2021-05-22,NaN,0.317818,NaN
2021-05-23,NaN,0.322084,NaN
2021-05-24,NaN,0.326351,NaN
2021-05-25,NaN,0.330617,NaN
2021-05-26,NaN,0.334884,NaN
2021-05-27,NaN,0.339151,NaN
2021-05-28,0.195200,0.343417,-0.148217
2021-05-29,NaN,0.347684,NaN
2021-05-30,NaN,0.351950,NaN
2021-05-31,NaN,0.356217,NaN
2021-06-01,0.197200,0.360484,-0.163284
2021-06-02,NaN,0.364750,NaN
2021-06-03,NaN,0.369017,NaN
2021-06-04,NaN,0.373283,NaN
2021-06-05,NaN,0.377550,NaN
2021-06-06,NaN,0.381817,NaN
2021-06-07,NaN,0.386083,NaN
2021-06-08,0.287000,0.390350,-0.103350
2021-06-09,0.183200,0.394616,-0.211416
2021-06-10,NaN,0.398883,NaN
2021-06-11,NaN,0.403150,NaN
2021-06-12,NaN,0.407416,NaN
2021-06-13,NaN,0.411683,NaN
2021-06-14,NaN,0.415949,NaN
2021-06-15,NaN,0.420216,NaN
2021-06-16,NaN,0.419715,NaN
2021-06-17,NaN,0.419215,NaN
2021-06-18,NaN,0.418714,NaN
2021-06-19,NaN,0.418213,NaN
2021-06-20,NaN,0.417713,NaN
2021-06-21,NaN,0.417212,NaN
2021-06-22,NaN,0.416712,NaN
2021-06-23,NaN,0.416211,NaN
2021-06-24,NaN,0.415710,NaN
2021-06-25,NaN,0.415210,NaN
2021-06-26,NaN,0.414709,NaN
2021-06-27,NaN,0.414209,NaN
2021-06-28,NaN,0.413708,NaN
2021-06-29,NaN,0.413207,NaN
2021-06-30,NaN,0.412707,NaN
2021-07-01,NaN,0.412206,NaN
2021-07-02,0.287200,0.411706,-0.124506
2021-07-03,0.278000,0.411205,-0.133205
2021-07-04,0.199900,0.410704,-0.210804
2021-07-05,NaN,0.410204,NaN
2021-07-06,NaN,0.409703,NaN
2021-07-07,NaN,0.409203,NaN
2021-07-08,0.381400,0.408702,-0.027302
2021-07-09,NaN,0.408201,NaN
2021-07-10,NaN,0.407701,NaN
2021-07-11,NaN,0.407200,NaN
2021-07-12,0.249400,0.406700,-0.157300
2021-07-13,NaN,0.406199,NaN
2021-07-14,NaN,0.405698,NaN
2021-07-15,NaN,0.405198,NaN
2021-07-16,NaN,0.405905,NaN
2021-07-17,0.246600,0.406612,-0.160012
2021-07-18,0.256000,0.407320,-0.151320
2021-07-19,NaN,0.408027,NaN
2021-07-20,NaN,0.408734,NaN
2021-07-21,NaN,0.409441,NaN
2021-07-22,NaN,0.410149,NaN
2021-07-23,NaN,0.410856,NaN
2021-07-24,NaN,0.411563,NaN
2021-07-25,0.186000,0.412271,-0.226271
2021-07-26,0.185600,0.412978,-0.227378
2021-07-27,NaN,0.413685,NaN
2021-07-28,NaN,0.414393,NaN
2021-07-29,NaN,0.415100,NaN
2021-07-30,NaN,0.415807,NaN
2021-07-31,NaN,0.416514,NaN
2021-08-01,NaN,0.417222,NaN
2021-08-02,NaN,0.417929,NaN
2021-08-03,NaN,0.418636,NaN
2021-08-04,NaN,0.419344,NaN
2021-08-05,NaN,0.420051,NaN
2021-08-06,0.275000,0.420758,-0.145758
2021-08-07,NaN,0.421465,NaN
2021-08-08,NaN,0.422173,NaN
2021-08-09,NaN,0.422880,NaN
2021-08-10,NaN,0.423587,NaN
2021-08-11,NaN,0.424295,NaN
2021-08-12,NaN,0.425002,NaN
2021-08-13,NaN,0.425709,NaN
2021-08-14,NaN,0.426416,NaN
2021-08-15,NaN,0.427124,NaN
2021-08-16,NaN,0.428748,NaN
2021-08-17,NaN,0.430372,NaN
2021-08-18,NaN,0.431996,NaN
2021-08-19,0.199400,0.433619,-0.234220
2021-08-20,0.235400,0.435243,-0.199843
2021-08-21,0.200800,0.436867,-0.236067
2021-08-22,NaN,0.438491,NaN
2021-08-23,NaN,0.440115,NaN
2021-08-24,NaN,0.441739,NaN
2021-08-25,NaN,0.443363,NaN
2021-08-26,NaN,0.444987,NaN
2021-08-27,NaN,0.446611,NaN
2021-08-28,NaN,0.448235,NaN
2021-08-29,NaN,0.449859,NaN
2021-08-30,NaN,0.451483,NaN
2021-08-31,NaN,0.453107,NaN
2021-09-01,NaN,0.454731,NaN
2021-09-02,NaN,0.456355,NaN
2021-09-03,NaN,0.457979,NaN
2021-09-04,NaN,0.459602,NaN
2021-09-05,0.260800,0.461226,-0.200426
2021-09-06,NaN,0.462850,NaN
2021-09-07,NaN,0.464474,NaN
2021-09-08,NaN,0.466098,NaN
2021-09-09,NaN,0.467722,NaN
2021-09-10,NaN,0.469346,NaN
2021-09-11,NaN,0.470970,NaN
2021-09-12,NaN,0.472594,NaN
2021-09-13,NaN,0.474218,NaN
2021-09-14,NaN,0.475842,NaN
2021-09-15,NaN,0.477466,NaN
2021-09-16,NaN,0.480411,NaN
2021-09-17,NaN,0.483356,NaN
2021-09-18,0.200000,0.486301,-0.286301
2021-09-19,NaN,0.489246,NaN
2021-09-20,NaN,0.492191,NaN
2021-09-21,NaN,0.495136,NaN
2021-09-22,NaN,0.498080,NaN
2021-09-23,NaN,0.501025,NaN
2021-09-24,NaN,0.503970,NaN
2021-09-25,NaN,0.506915,NaN
2021-09-26,0.268000,0.509860,-0.241860
2021-09-27,0.342800,0.512805,-0.170005
2021-09-28,1.994400,0.515750,1.478650
2021-09-29,1.190200,0.518695,0.671505
2021-09-30,1.181300,0.521640,0.659660
2021-10-01,NaN,0.524585,NaN
2021-10-02,NaN,0.527530,NaN
2021-10-03,NaN,0.530475,NaN
2021-10-04,0.412800,0.533420,-0.120620
2021-10-05,NaN,0.536365,NaN
2021-10-06,NaN,0.539310,NaN
2021-10-07,0.478400,0.542255,-0.063855
2021-10-08,NaN,0.545200,NaN
2021-10-09,NaN,0.548145,NaN
2021-10-10,0.678400,0.551090,0.127310
2021-10-11,0.462200,0.554035,-0.091835
2021-10-12,NaN,0.556980,NaN
2021-10-13,0.355800,0.559925,-0.204125
2021-10-14,NaN,0.562870,NaN
2021-10-15,0.951200,0.565815,0.385385
2021-10-16,0.950400,0.562802,0.387598
2021-10-17,0.290200,0.559790,-0.269590
2021-10-18,0.438100,0.556777,-0.118677
2021-10-19,0.879000,0.553765,0.325235
2021-10-20,0.286400,0.550752,-0.264352
2021-10-21,0.368800,0.547740,-0.178940
2021-10-22,NaN,0.544727,NaN
2021-10-23,NaN,0.541714,NaN
2021-10-24,NaN,0.538702,NaN
2021-10-25,NaN,0.535689,NaN
2021-10-26,NaN,0.532677,NaN
2021-10-27,0.363400,0.529664,-0.166264
2021-10-28,NaN,0.526652,NaN
2021-10-29,NaN,0.523639,NaN
2021-10-30,NaN,0.520627,NaN
2021-10-31,NaN,0.517614,NaN
2021-11-01,0.326600,0.514602,-0.188002
2021-11-02,NaN,0.511589,NaN
2021-11-03,NaN,0.508577,NaN
2021-11-04,NaN,0.505564,NaN
2021-11-05,NaN,0.502552,NaN
2021-11-06,NaN,0.499539,NaN
2021-11-07,NaN,0.496526,NaN
2021-11-08,NaN,0.493514,NaN
2021-11-09,NaN,0.490501,NaN
2021-11-10,0.569800,0.487489,0.082311
2021-11-11,NaN,0.484476,NaN
2021-11-12,NaN,0.481464,NaN
2021-11-13,1.575600,0.478451,1.097149
2021-11-15,0.390400,0.472426,-0.082026
2021-11-16,0.742400,0.472362,0.270038
2021-11-17,NaN,0.472298,NaN
2021-11-18,NaN,0.472233,NaN
2021-11-19,NaN,0.472169,NaN
2021-11-20,NaN,0.472105,NaN
2021-11-21,NaN,0.472040,NaN
2021-11-22,NaN,0.471976,NaN
2021-11-23,0.250100,0.471912,-0.221812
2021-11-24,0.295200,0.471847,-0.176647
2021-11-25,NaN,0.471783,NaN
2021-11-26,1.103400,0.471719,0.631681
2021-11-27,1.019600,0.471654,0.547946
2021-11-28,0.540600,0.471590,0.069010
2021-11-29,0.382000,0.471526,-0.089526
2021-11-30,0.382600,0.471461,-0.088861
2021-12-01,0.477800,0.471397,0.006403
2021-12-02,0.426600,0.471333,-0.044733
2021-12-03,0.378400,0.471269,-0.092869
2021-12-04,NaN,0.471204,NaN
2021-12-05,0.253200,0.471140,-0.217940
2021-12-06,0.332200,0.471076,-0.138876
2021-12-07,0.304200,0.471011,-0.166811
2021-12-08,0.350600,0.470947,-0.120347
2021-12-09,0.585800,0.470883,0.114917
2021-12-10,0.759400,0.470818,0.288582
2021-12-11,NaN,0.470754,NaN
2021-12-12,0.562200,0.470690,0.091510
2021-12-13,1.616400,0.470625,1.145775
2021-12-14,0.447100,0.470561,-0.023461
2021-12-15,NaN,0.470497,NaN
