Time,mean,climatology,anomaly
1631059200,NaN,0.005151,NaN
1631145600,NaN,0.005179,NaN
1631232000,NaN,0.005207,NaN
1631318400,NaN,0.005235,NaN
1631404800,NaN,0.005263,NaN
1631491200,0.003218,0.005292,-0.002074
1631577600,0.002838,0.005320,-0.002482
1631664000,0.002930,0.005348,-0.002418
1631750400,NaN,0.005364,NaN
1631836800,NaN,0.005381,NaN
1631923200,NaN,0.005398,NaN
1632009600,NaN,0.005415,NaN
1632096000,NaN,0.005432,NaN
1632182400,NaN,0.005449,NaN
1632268800,0.007594,0.005466,0.002128
1632355200,0.008640,0.005482,0.003158
1632441600,0.004266,0.005499,-0.001233
1632528000,0.005312,0.005516,-0.000204
1632614400,0.002164,0.005533,-0.003369
1632700800,0.002398,0.005550,-0.003152
1632787200,0.002003,0.005567,-0.003564
1632873600,0.001922,0.005584,-0.003662
1632960000,NaN,0.005600,NaN
1633046400,NaN,0.005617,NaN
1633132800,0.005822,0.005634,0.000188
1633219200,NaN,0.005651,NaN
1633305600,NaN,0.005668,NaN
1633392000,NaN,0.005685,NaN
1633478400,NaN,0.005702,NaN
1633564800,NaN,0.005718,NaN
1633651200,NaN,0.005735,NaN
1633737600,0.007660,0.005752,0.001908
1633824000,NaN,0.005769,NaN
1633910400,0.003710,0.005786,-0.002076
1633996800,0.002404,0.005803,-0.003399
1634083200,0.004438,0.005820,-0.001382
1634169600,0.002232,0.005836,-0.003604
1634256000,0.003166,0.005853,-0.002687
1634342400,NaN,0.005878,NaN
1634428800,0.003714,0.005902,-0.002188
1634515200,0.005624,0.005927,-0.000303
1634601600,NaN,0.005952,NaN
1634688000,0.005537,0.005976,-0.000439
1634774400,NaN,0.006001,NaN
1634860800,NaN,0.006026,NaN
1634947200,0.004920,0.006050,-0.001130
1635033600,NaN,0.006075,NaN
1635120000,NaN,0.006100,NaN
1635206400,0.001740,0.006124,-0.004384
1635292800,0.002177,0.006149,-0.003972
1635379200,NaN,0.006173,NaN
1635465600,NaN,0.006198,NaN
1635552000,NaN,0.006223,NaN
1635638400,NaN,0.006247,NaN
1635724800,0.005530,0.006272,-0.000742
1635811200,NaN,0.006297,NaN
1635897600,NaN,0.006321,NaN
1635984000,NaN,0.006346,NaN
1636070400,NaN,0.006370,NaN
1636156800,NaN,0.006395,NaN
1636243200,NaN,0.006420,NaN
1636329600,0.009004,0.006444,0.002560
1636416000,0.004187,0.006469,-0.002282
1636502400,NaN,0.006494,NaN
1636588800,NaN,0.006518,NaN
1636675200,NaN,0.006543,NaN
1636761600,NaN,0.006568,NaN
1636934400,0.003754,0.006617,-0.002863
1637020800,0.003500,0.006620,-0.003120
1637107200,0.002898,0.006623,-0.003725
1637193600,NaN,0.006626,NaN
1637280000,0.008815,0.006629,0.002186
1637366400,NaN,0.006632,NaN
1637452800,0.009904,0.006635,0.003269
1637539200,NaN,0.006638,NaN
1637625600,0.007250,0.006641,0.000609
1637712000,0.007122,0.006644,0.000478
1637798400,0.002948,0.006647,-0.003699
1637884800,NaN,0.006650,NaN
1637971200,0.001078,0.006653,-0.005575
1638057600,NaN,0.006656,NaN
1638144000,0.001046,0.006659,-0.005613
1638230400,0.003727,0.006662,-0.002935
1638316800,NaN,0.006665,NaN
1638403200,0.004906,0.006668,-0.001762
1638489600,0.008105,0.006671,0.001434
1638576000,NaN,0.006674,NaN
1638662400,0.009496,0.006677,0.002819
1638748800,NaN,0.006680,NaN
1638835200,NaN,0.006683,NaN
1638921600,NaN,0.006686,NaN
1639008000,NaN,0.006689,NaN
1639094400,NaN,0.006692,NaN
1639180800,NaN,0.006695,NaN
1639267200,0.007564,0.006698,0.000866
1639353600,0.004006,0.006701,-0.002695
1639440000,0.006537,0.006704,-0.000167
1639526400,NaN,0.006707,NaN
1639612800,0.007656,0.006696,0.000960
1639699200,0.005398,0.006686,-0.001288
1639785600,NaN,0.006675,NaN
1639872000,NaN,0.006665,NaN
1639958400,NaN,0.006654,NaN
1640044800,NaN,0.006644,NaN
1640131200,NaN,0.006634,NaN
1640217600,0.005548,0.006623,-0.001075
1640304000,0.004034,0.006613,-0.002579
1640390400,0.003540,0.006602,-0.003062
1640476800,0.001538,0.006592,-0.005054
1640563200,0.001010,0.006581,-0.005571
1640649600,0.001524,0.006571,-0.005047
1640736000,NaN,0.006560,NaN
1640822400,NaN,0.006550,NaN
1640908800,NaN,0.006540,NaN
1640995200,NaN,0.006529,NaN
1641081600,0.008742,0.006519,0.002223
1641168000,NaN,0.006508,NaN
1641254400,NaN,0.006498,NaN
1641340800,NaN,0.006487,NaN
1641427200,0.007480,0.006477,0.001003
1641513600,NaN,0.006466,NaN
1641600000,NaN,0.006456,NaN
1641686400,NaN,0.006446,NaN
1641772800,NaN,0.006435,NaN
1641859200,0.008018,0.006425,0.001593
1641945600,NaN,0.006414,NaN
1642032000,NaN,0.006404,NaN
1642118400,0.003190,0.006393,-0.003203
1642204800,NaN,0.006383,NaN
1642291200,NaN,0.006370,NaN
1642377600,0.010505,0.006357,0.004148
1642464000,0.006226,0.006344,-0.000118
1642550400,0.005674,0.006331,-0.000657
1642636800,NaN,0.006318,NaN
1642723200,NaN,0.006305,NaN
1642809600,NaN,0.006292,NaN
1642896000,NaN,0.006279,NaN
1642982400,0.002507,0.006266,-0.003759
1643068800,NaN,0.006253,NaN
1643155200,NaN,0.006240,NaN
1643241600,0.008096,0.006227,0.001869
1643328000,NaN,0.006214,NaN
1643414400,NaN,0.006201,NaN
1643500800,0.007038,0.006188,0.000850
1643587200,0.010837,0.006175,0.004662
1643673600,0.008536,0.006162,0.002374
1643760000,NaN,0.006149,NaN
1643846400,NaN,0.006136,NaN
1643932800,NaN,0.006123,NaN
1644019200,0.008616,0.006110,0.002506
1644105600,NaN,0.006097,NaN
1644192000,NaN,0.006084,NaN
1644278400,NaN,0.006071,NaN
1644364800,0.003748,0.006058,-0.002310
1644451200,NaN,0.006045,NaN
1644537600,NaN,0.006032,NaN
1644624000,NaN,0.006019,NaN
1644710400,NaN,0.006006,NaN
1644796800,0.004536,0.005993,-0.001457
1644883200,NaN,0.005980,NaN
1644969600,0.007866,0.005997,0.001869
1645056000,NaN,0.006015,NaN
1645142400,NaN,0.006032,NaN
1645228800,0.010802,0.006049,0.004753
1645315200,0.006934,0.006066,0.000868
1645401600,NaN,0.006084,NaN
1645488000,0.002560,0.006101,-0.003541
1645574400,0.003468,0.006118,-0.002650
1645660800,NaN,0.006136,NaN
1645747200,NaN,0.006153,NaN
1645833600,0.003080,0.006170,-0.003090
1645920000,NaN,0.006188,NaN
1646006400,NaN,0.006205,NaN
1646092800,NaN,0.006222,NaN
1646179200,0.010802,0.006240,0.004562
1646265600,NaN,0.006257,NaN
1646352000,NaN,0.006274,NaN
1646438400,NaN,0.006292,NaN
1646524800,0.007022,0.006309,0.000713
1646611200,NaN,0.006326,NaN
1646697600,NaN,0.006344,NaN
1646784000,NaN,0.006361,NaN
1646870400,NaN,0.006378,NaN
1646956800,NaN,0.006396,NaN
1647043200,NaN,0.006413,NaN
1647129600,0.005180,0.006430,-0.001250
1647216000,NaN,0.006448,NaN
1647302400,NaN,0.006465,NaN
1647388800,NaN,0.006439,NaN
1647475200,0.007412,0.006414,0.000998
1647561600,NaN,0.006388,NaN
1647648000,NaN,0.006363,NaN
1647734400,0.010956,0.006337,0.004619
1647820800,0.007288,0.006312,0.000976
1647907200,NaN,0.006286,NaN
1648080000,NaN,0.006235,NaN
1648166400,0.004004,0.006210,-0.002206
1648252800,NaN,0.006184,NaN
1648339200,0.004266,0.006159,-0.001893
1648425600,NaN,0.006133,NaN
1648512000,NaN,0.006108,NaN
1648598400,NaN,0.006082,NaN
1650153600,0.009524,0.005638,0.003886
1650240000,NaN,0.005620,NaN
1650326400,0.007941,0.005602,0.002339
1650412800,NaN,0.005584,NaN
1650499200,NaN,0.005565,NaN
1650585600,0.003928,0.005547,-0.001619
1650672000,NaN,0.005529,NaN
1650758400,0.004360,0.005511,-0.001151
1650844800,0.004496,0.005493,-0.000996
1650931200,0.005392,0.005474,-0.000082
1651017600,NaN,0.005456,NaN
1651104000,NaN,0.005438,NaN
1651190400,NaN,0.005420,NaN
1651276800,NaN,0.005401,NaN
1651363200,NaN,0.005383,NaN
1651449600,0.006468,0.005365,0.001103
1651536000,NaN,0.005347,NaN
1651622400,NaN,0.005329,NaN
1651708800,0.003848,0.005310,-0.001462
1651795200,NaN,0.005292,NaN
1651881600,NaN,0.005274,NaN
1651968000,NaN,0.005256,NaN
1652054400,NaN,0.005238,NaN
1652140800,0.004620,0.005219,-0.000599
1652227200,0.005450,0.005201,0.000249
1652313600,NaN,0.005183,NaN
1652400000,NaN,0.005165,NaN
1652486400,NaN,0.005147,NaN
1652572800,NaN,0.005128,NaN
1652745600,0.008510,0.005105,0.003405
1652832000,0.005690,0.005094,0.000596
1652918400,0.008256,0.005082,0.003174
1653004800,NaN,0.005071,NaN
1653091200,NaN,0.005059,NaN
1653177600,NaN,0.005048,NaN
1653264000,NaN,0.005036,NaN
1653350400,NaN,0.005025,NaN
1653436800,NaN,0.005013,NaN
1653523200,NaN,0.005002,NaN
1653609600,NaN,0.004990,NaN
1653696000,0.008861,0.004979,0.003882
1653782400,0.005258,0.004967,0.000291
1653868800,NaN,0.004956,NaN
1653955200,NaN,0.004944,NaN
1654041600,NaN,0.004932,NaN
1654128000,0.006338,0.004921,0.001417
1654214400,NaN,0.004909,NaN
1654300800,NaN,0.004898,NaN
1654387200,NaN,0.004886,NaN
1654473600,NaN,0.004875,NaN
1654560000,0.002824,0.004863,-0.002039
1654646400,NaN,0.004852,NaN
1654732800,NaN,0.004840,NaN
1654819200,NaN,0.004829,NaN
1654905600,NaN,0.004817,NaN
1654992000,NaN,0.004806,NaN
1655078400,NaN,0.004794,NaN
1655164800,NaN,0.004783,NaN
1655251200,NaN,0.004771,NaN
1655337600,NaN,0.004759,NaN
1655424000,NaN,0.004747,NaN
1655510400,NaN,0.004735,NaN
1655596800,NaN,0.004724,NaN
1655683200,0.004614,0.004712,-0.000098
1655769600,NaN,0.004700,NaN
1655856000,NaN,0.004688,NaN
1655942400,NaN,0.004676,NaN
1656028800,NaN,0.004664,NaN
1656115200,NaN,0.004652,NaN
1656201600,NaN,0.004640,NaN
1656288000,0.003080,0.004628,-0.001548
1656374400,NaN,0.004616,NaN
1656460800,NaN,0.004604,NaN
1656547200,NaN,0.004592,NaN
1656633600,NaN,0.004580,NaN
1656720000,NaN,0.004568,NaN
1656806400,0.004722,0.004557,0.000165
1656892800,0.003950,0.004545,-0.000595
1656979200,0.002342,0.004533,-0.002191
1657065600,NaN,0.004521,NaN
1657152000,NaN,0.004509,NaN
1657238400,NaN,0.004497,NaN
1657324800,NaN,0.004485,NaN
1657411200,NaN,0.004473,NaN
1657497600,NaN,0.004461,NaN
1657584000,NaN,0.004449,NaN
1657670400,NaN,0.004437,NaN
1657756800,NaN,0.004425,NaN
1657843200,NaN,0.004413,NaN
1657929600,NaN,0.004416,NaN
1658016000,NaN,0.004418,NaN
1658102400,NaN,0.004420,NaN
1658188800,NaN,0.004422,NaN
1658275200,0.004441,0.004424,0.000017
1658361600,NaN,0.004426,NaN
1658448000,NaN,0.004428,NaN
1658534400,NaN,0.004430,NaN
1658620800,NaN,0.004432,NaN
1658707200,0.004858,0.004434,0.000424
1658793600,0.004877,0.004436,0.000441
1658880000,0.004844,0.004438,0.000406
1658966400,NaN,0.004440,NaN
1659052800,NaN,0.004442,NaN
1659139200,NaN,0.004445,NaN
1659225600,NaN,0.004447,NaN
1659312000,0.005480,0.004449,0.001031
1659398400,0.004270,0.004451,-0.000181
1659484800,NaN,0.004453,NaN
1659571200,0.002428,0.004455,-0.002027
1659657600,NaN,0.004457,NaN
1659744000,NaN,0.004459,NaN
1659830400,NaN,0.004461,NaN
1659916800,NaN,0.004463,NaN
1660003200,NaN,0.004465,NaN
1660089600,NaN,0.004467,NaN
1660176000,NaN,0.004469,NaN
1660262400,NaN,0.004471,NaN
1660348800,NaN,0.004474,NaN
1660435200,NaN,0.004476,NaN
1660521600,NaN,0.004478,NaN
1660608000,NaN,0.004506,NaN
1660694400,NaN,0.004534,NaN
1660780800,NaN,0.004562,NaN
1660867200,0.002238,0.004590,-0.002352
1660953600,0.002028,0.004618,-0.002590
1661040000,NaN,0.004646,NaN
1661126400,NaN,0.004674,NaN
1661212800,NaN,0.004702,NaN
1661299200,NaN,0.004730,NaN
1661385600,NaN,0.004758,NaN
1661472000,NaN,0.004786,NaN
1661558400,0.003398,0.004814,-0.001416
1661644800,NaN,0.004843,NaN
1661731200,NaN,0.004871,NaN
1661817600,NaN,0.004899,NaN
1661904000,NaN,0.004927,NaN
1661990400,NaN,0.004955,NaN
1662076800,NaN,0.004983,NaN
1662163200,NaN,0.005011,NaN
1662249600,NaN,0.005039,NaN
1662336000,NaN,0.005067,NaN
1662422400,NaN,0.005095,NaN
1662508800,NaN,0.005123,NaN
1662595200,NaN,0.005151,NaN
1662681600,NaN,0.005179,NaN
1662768000,NaN,0.005207,NaN
1662854400,0.007945,0.005235,0.002710
1662940800,NaN,0.005263,NaN
1663027200,NaN,0.005292,NaN
1663113600,NaN,0.005320,NaN
1663200000,NaN,0.005348,NaN
1663286400,NaN,0.005364,NaN
1663372800,NaN,0.005381,NaN
1663459200,NaN,0.005398,NaN
1663545600,0.004468,0.005415,-0.000947
1663632000,0.003731,0.005432,-0.001701
1663718400,NaN,0.005449,NaN
1663804800,0.004410,0.005466,-0.001056
1663891200,0.006678,0.005482,0.001196
1663977600,0.005460,0.005499,-0.000039
1664064000,0.004588,0.005516,-0.000928
1664150400,0.005028,0.005533,-0.000505
1664236800,NaN,0.005550,NaN
1664323200,NaN,0.005567,NaN
1664409600,NaN,0.005584,NaN
1664496000,NaN,0.005600,NaN
1664582400,0.010128,0.005617,0.004511
1664668800,NaN,0.005634,NaN
1664755200,NaN,0.005651,NaN
1664841600,0.008810,0.005668,0.003142
1664928000,0.004148,0.005685,-0.001537
1665014400,0.006974,0.005702,0.001272
1665100800,NaN,0.005718,NaN
1665187200,NaN,0.005735,NaN
1665273600,NaN,0.005752,NaN
1665360000,0.007374,0.005769,0.001605
1665446400,NaN,0.005786,NaN
1665532800,NaN,0.005803,NaN
1665619200,NaN,0.005820,NaN
1665705600,NaN,0.005836,NaN
1665792000,0.002712,0.005853,-0.003141
1665878400,0.002056,0.005878,-0.003822
1665964800,NaN,0.005902,NaN
1666051200,0.001630,0.005927,-0.004297
1666137600,0.002732,0.005952,-0.003220
1666224000,0.002711,0.005976,-0.003265
1666310400,0.001986,0.006001,-0.004015
1666396800,0.005416,0.006026,-0.000610
1666483200,0.005180,0.006050,-0.000870
1666569600,0.005298,0.006075,-0.000777
1666656000,0.004902,0.006100,-0.001198
1666742400,NaN,0.006124,NaN
1666828800,NaN,0.006149,NaN
1666915200,NaN,0.006173,NaN
1667001600,NaN,0.006198,NaN
1667088000,NaN,0.006223,NaN
1667174400,0.005302,0.006247,-0.000945
1667260800,NaN,0.006272,NaN
1667347200,0.003930,0.006297,-0.002367
1667433600,0.005815,0.006321,-0.000506
1667520000,0.006206,0.006346,-0.000140
1667606400,NaN,0.006370,NaN
1667692800,NaN,0.006395,NaN
1667779200,0.010619,0.006420,0.004199
1667865600,NaN,0.006444,NaN
1667952000,NaN,0.006469,NaN
1668038400,NaN,0.006494,NaN
1668124800,NaN,0.006518,NaN
1668211200,0.013490,0.006543,0.006947
1668297600,NaN,0.006568,NaN
1668384000,NaN,0.006592,NaN
1668470400,NaN,0.006617,NaN
1668556800,NaN,0.006620,NaN
1668643200,NaN,0.006623,NaN
1668729600,0.003290,0.006626,-0.003336
1668816000,0.004486,0.006629,-0.002143
1668902400,NaN,0.006632,NaN
1668988800,NaN,0.006635,NaN
1669075200,NaN,0.006638,NaN
1669161600,NaN,0.006641,NaN
1669248000,NaN,0.006644,NaN
1669334400,NaN,0.006647,NaN
1669420800,NaN,0.006650,NaN
1669507200,NaN,0.006653,NaN
1669593600,0.006573,0.006656,-0.000083
1669680000,0.001324,0.006659,-0.005335
1669766400,NaN,0.006662,NaN
1669852800,0.005010,0.006665,-0.001655
1669939200,NaN,0.006668,NaN
1670025600,0.005746,0.006671,-0.000925
1670112000,NaN,0.006674,NaN
1670198400,NaN,0.006677,NaN
1670284800,NaN,0.006680,NaN
1670371200,0.007390,0.006683,0.000707
1670457600,NaN,0.006686,NaN
1670544000,NaN,0.006689,NaN
1670630400,NaN,0.006692,NaN
1670716800,NaN,0.006695,NaN
1670803200,0.003526,0.006698,-0.003172
1670889600,NaN,0.006701,NaN
1670976000,NaN,0.006704,NaN
1671062400,NaN,0.006707,NaN
1671148800,0.004016,0.006696,-0.002680
1671235200,NaN,0.006686,NaN
1671321600,0.003032,0.006675,-0.003643
1671408000,0.006762,0.006665,0.000097
1671494400,NaN,0.006654,NaN
1671580800,NaN,0.006644,NaN
1671667200,NaN,0.006634,NaN
1671753600,NaN,0.006623,NaN
1671840000,NaN,0.006613,NaN
1671926400,0.008108,0.006602,0.001506
1672012800,0.007272,0.006592,0.000680
1672099200,0.001856,0.006581,-0.004725
1672185600,0.002452,0.006571,-0.004119
1672272000,NaN,0.006560,NaN
1672358400,NaN,0.006550,NaN
1672444800,NaN,0.006540,NaN
1672531200,NaN,0.006529,NaN
1672617600,0.005344,0.006519,-0.001175
1672704000,NaN,0.006508,NaN
1672790400,NaN,0.006498,NaN
1672876800,NaN,0.006487,NaN
1672963200,0.006268,0.006477,-0.000209
1673049600,0.003220,0.006466,-0.003246
1673136000,NaN,0.006456,NaN
1673222400,0.003772,0.006446,-0.002674
1673308800,0.001651,0.006435,-0.004784
1673395200,0.001876,0.006425,-0.004549
1673481600,NaN,0.006414,NaN
1673568000,NaN,0.006404,NaN
1673654400,0.002910,0.006393,-0.003483
1673740800,0.002564,0.006383,-0.003819
1673827200,NaN,0.006370,NaN
1673913600,0.003720,0.006357,-0.002637
1674000000,NaN,0.006344,NaN
1674086400,NaN,0.006331,NaN
1674172800,0.008230,0.006318,0.001912
1674259200,NaN,0.006305,NaN
1674345600,NaN,0.006292,NaN
1674432000,0.011149,0.006279,0.004870
1674518400,0.006490,0.006266,0.000224
1674604800,NaN,0.006253,NaN
1674691200,0.005644,0.006240,-0.000596
1674777600,0.004892,0.006227,-0.001335
1674864000,NaN,0.006214,NaN
1674950400,NaN,0.006201,NaN
1675036800,0.001931,0.006188,-0.004257
1675123200,NaN,0.006175,NaN
1675209600,0.003736,0.006162,-0.002426
1675296000,NaN,0.006149,NaN
1675382400,NaN,0.006136,NaN
1675468800,NaN,0.006123,NaN
1675555200,NaN,0.006110,NaN
1675641600,0.005609,0.006097,-0.000488
1675728000,0.006480,0.006084,0.000396
1675814400,0.003942,0.006071,-0.002129
1675900800,NaN,0.006058,NaN
1675987200,NaN,0.006045,NaN
1676073600,NaN,0.006032,NaN
1676160000,NaN,0.006019,NaN
1676246400,0.003400,0.006006,-0.002606
1676332800,0.002152,0.005993,-0.003841
1676419200,0.001893,0.005980,-0.004087
1676505600,0.004580,0.005997,-0.001417
1676592000,NaN,0.006015,NaN
1676678400,NaN,0.006032,NaN
1676764800,NaN,0.006049,NaN
1676851200,NaN,0.006066,NaN
1676937600,NaN,0.006084,NaN
1677024000,0.009860,0.006101,0.003759
1677110400,NaN,0.006118,NaN
1677196800,NaN,0.006136,NaN
1677283200,NaN,0.006153,NaN
1677369600,NaN,0.006170,NaN
1677456000,NaN,0.006188,NaN
1677542400,NaN,0.006205,NaN
1677628800,NaN,0.006222,NaN
1677715200,NaN,0.006240,NaN
1677801600,NaN,0.006257,NaN
1677888000,NaN,0.006274,NaN
1677974400,0.009366,0.006292,0.003074
1678060800,NaN,0.006309,NaN
1678147200,NaN,0.006326,NaN
1678233600,0.009250,0.006344,0.002906
1678320000,NaN,0.006361,NaN
1678406400,NaN,0.006378,NaN
1678492800,NaN,0.006396,NaN
1678579200,NaN,0.006413,NaN
1678665600,0.006628,0.006430,0.000198
1678752000,0.004178,0.006448,-0.002270
1678838400,0.003278,0.006465,-0.003187
1678924800,0.003490,0.006439,-0.002949
1679011200,NaN,0.006414,NaN
1679097600,NaN,0.006388,NaN
1679184000,0.008562,0.006363,0.002199
1679270400,0.006406,0.006337,0.000069
1679356800,NaN,0.006312,NaN
1679443200,0.012114,0.006286,0.005828
1679529600,0.009568,0.006261,0.003307
1679616000,0.011950,0.006235,0.005715
1679702400,NaN,0.006210,NaN
1679788800,NaN,0.006184,NaN
1679875200,NaN,0.006159,NaN
1679961600,NaN,0.006133,NaN
1680048000,NaN,0.006108,NaN
1680134400,0.003706,0.006082,-0.002376
1680220800,0.003476,0.006057,-0.002581
1680307200,NaN,0.006031,NaN
1680393600,NaN,0.006006,NaN
1680480000,NaN,0.005981,NaN
1680566400,NaN,0.005955,NaN
1680652800,NaN,0.005930,NaN
1680739200,NaN,0.005904,NaN
1680825600,0.007993,0.005879,0.002114
1680912000,NaN,0.005853,NaN
1680998400,NaN,0.005828,NaN
1681084800,NaN,0.005802,NaN
1681171200,NaN,0.005777,NaN
1681257600,0.006128,0.005751,0.000377
1681344000,NaN,0.005726,NaN
1681430400,0.006077,0.005700,0.000377
1681516800,0.004478,0.005675,-0.001197
1681603200,NaN,0.005656,NaN
1681689600,NaN,0.005638,NaN
1681776000,NaN,0.005620,NaN
1681862400,0.005906,0.005602,0.000304
1681948800,0.006964,0.005584,0.001380
1682035200,0.009820,0.005565,0.004255
1682121600,NaN,0.005547,NaN
1682208000,NaN,0.005529,NaN
1682294400,NaN,0.005511,NaN
1682380800,NaN,0.005493,NaN
1682467200,NaN,0.005474,NaN
1682553600,NaN,0.005456,NaN
1682640000,NaN,0.005438,NaN
1682726400,NaN,0.005420,NaN
1682812800,NaN,0.005401,NaN
1682899200,NaN,0.005383,NaN
1682985600,NaN,0.005365,NaN
1683072000,0.002829,0.005347,-0.002518
1683158400,NaN,0.005329,NaN
1683244800,NaN,0.005310,NaN
1683331200,NaN,0.005292,NaN
1683417600,NaN,0.005274,NaN
1683504000,NaN,0.005256,NaN
1683590400,NaN,0.005238,NaN
1683676800,NaN,0.005219,NaN
1683763200,NaN,0.005201,NaN
1683849600,0.002374,0.005183,-0.002809
1683936000,NaN,0.005165,NaN
1684022400,NaN,0.005147,NaN
1684108800,NaN,0.005128,NaN
1684195200,NaN,0.005117,NaN
1684281600,NaN,0.005105,NaN
1684368000,NaN,0.005094,NaN
1684454400,NaN,0.005082,NaN
1684540800,NaN,0.005071,NaN
1684627200,NaN,0.005059,NaN
1684713600,NaN,0.005048,NaN
1684800000,NaN,0.005036,NaN
1684886400,NaN,0.005025,NaN
1684972800,NaN,0.005013,NaN
1685059200,NaN,0.005002,NaN
1685145600,NaN,0.004990,NaN
1685232000,NaN,0.004979,NaN
1685318400,NaN,0.004967,NaN
1685404800,NaN,0.004956,NaN
1685491200,NaN,0.004944,NaN
1685577600,NaN,0.004932,NaN
1685664000,NaN,0.004921,NaN
1685750400,NaN,0.004909,NaN
1685836800,NaN,0.004898,NaN
1685923200,NaN,0.004886,NaN
1686009600,NaN,0.004875,NaN
1686096000,NaN,0.004863,NaN
1686182400,NaN,0.004852,NaN
1686268800,NaN,0.004840,NaN
1686355200,NaN,0.004829,NaN
1686441600,NaN,0.004817,NaN
1686528000,NaN,0.004806,NaN
1686614400,NaN,0.004794,NaN
1686700800,NaN,0.004783,NaN
1686787200,NaN,0.004771,NaN
1686873600,NaN,0.004759,NaN
1686960000,NaN,0.004747,NaN
1687046400,NaN,0.004735,NaN
1687132800,NaN,0.004724,NaN
1687219200,NaN,0.004712,NaN
1687305600,NaN,0.004700,NaN
1687392000,NaN,0.004688,NaN
1687478400,0.004514,0.004676,-0.000162
1687564800,NaN,0.004664,NaN
1687651200,NaN,0.004652,NaN
1687737600,0.001856,0.004640,-0.002784
1687824000,NaN,0.004628,NaN
1687910400,0.001970,0.004616,-0.002646
1687996800,NaN,0.004604,NaN
1688083200,NaN,0.004592,NaN
1688169600,NaN,0.004580,NaN
1688256000,NaN,0.004568,NaN
1688342400,NaN,0.004557,NaN
1688428800,NaN,0.004545,NaN
1688515200,NaN,0.004533,NaN
1688601600,0.003378,0.004521,-0.001143
1688688000,0.004771,0.004509,0.000262
1688774400,NaN,0.004497,NaN
1688860800,NaN,0.004485,NaN
1688947200,NaN,0.004473,NaN
1689033600,0.002190,0.004461,-0.002271
1689120000,0.002256,0.004449,-0.002193
1689206400,NaN,0.004437,NaN
1689292800,NaN,0.004425,NaN
1689379200,NaN,0.004413,NaN
1689465600,NaN,0.004416,NaN
1689552000,NaN,0.004418,NaN
1689638400,NaN,0.004420,NaN
1689724800,NaN,0.004422,NaN
1689811200,NaN,0.004424,NaN
1689897600,NaN,0.004426,NaN
1689984000,NaN,0.004428,NaN
1690070400,NaN,0.004430,NaN
1690156800,0.001040,0.004432,-0.003392
1690243200,NaN,0.004434,NaN
1690329600,0.000836,0.004436,-0.003600
1690416000,0.000470,0.004438,-0.003968
1690502400,NaN,0.004440,NaN
1690588800,NaN,0.004442,NaN
1690675200,NaN,0.004445,NaN
1690761600,0.003040,0.004447,-0.001407
1690848000,NaN,0.004449,NaN
1690934400,NaN,0.004451,NaN
1691020800,NaN,0.004453,NaN
1691107200,NaN,0.004455,NaN
1691193600,NaN,0.004457,NaN
1691280000,NaN,0.004459,NaN
1691366400,0.001706,0.004461,-0.002755
1691452800,NaN,0.004463,NaN
1691539200,NaN,0.004465,NaN
1691625600,NaN,0.004467,NaN
1691712000,NaN,0.004469,NaN
1691798400,0.001674,0.004471,-0.002797
1691884800,NaN,0.004474,NaN
1691971200,0.002546,0.004476,-0.001930
1692057600,NaN,0.004478,NaN
1692144000,NaN,0.004506,NaN
1692230400,NaN,0.004534,NaN
1692316800,NaN,0.004562,NaN
1692403200,NaN,0.004590,NaN
1692489600,NaN,0.004618,NaN
1692576000,0.004128,0.004646,-0.000518
1692662400,NaN,0.004674,NaN
1692748800,NaN,0.004702,NaN
1692835200,NaN,0.004730,NaN
1692921600,NaN,0.004758,NaN
1693008000,0.001876,0.004786,-0.002910
1693094400,NaN,0.004814,NaN
