Date,Mean,Climatology,Anomaly
2020-06-10,NaN,0.365046,NaN
2020-06-11,NaN,0.365170,NaN
2020-06-12,NaN,0.365293,NaN
2020-06-13,NaN,0.365417,NaN
2020-06-14,0.349800,0.365540,-0.015740
2020-06-15,NaN,0.367226,NaN
2020-06-16,NaN,0.368912,NaN
2020-06-17,NaN,0.370598,NaN
2020-06-18,NaN,0.372284,NaN
2020-06-19,NaN,0.373970,NaN
2020-06-20,NaN,0.375656,NaN
2020-06-21,NaN,0.377342,NaN
2020-06-22,0.430600,0.379028,0.051572
2020-06-23,NaN,0.380714,NaN
2020-06-24,NaN,0.382400,NaN
2020-06-25,NaN,0.384085,NaN
2020-06-26,NaN,0.385771,NaN
2020-06-27,NaN,0.387457,NaN
2020-06-28,NaN,0.389143,NaN
2020-06-29,NaN,0.390829,NaN
2020-06-30,NaN,0.392515,NaN
2020-07-01,0.360200,0.394201,-0.034001
2020-07-02,NaN,0.395887,NaN
2020-07-03,NaN,0.397573,NaN
2020-07-04,NaN,0.399259,NaN
2020-07-05,NaN,0.400945,NaN
2020-07-06,NaN,0.402631,NaN
2020-07-07,NaN,0.404317,NaN
2020-07-08,NaN,0.406003,NaN
2020-07-09,NaN,0.407689,NaN
2020-07-10,0.257800,0.409375,-0.151575
2020-07-11,0.221200,0.411060,-0.189860
2020-07-12,NaN,0.412746,NaN
2020-07-13,NaN,0.414432,NaN
2020-07-14,0.448200,0.416118,0.032082
2020-07-15,NaN,0.415017,NaN
2020-07-16,0.364700,0.413916,-0.049216
2020-07-17,0.314600,0.412816,-0.098216
2020-07-18,0.372600,0.411715,-0.039115
2020-07-19,0.327200,0.410614,-0.083414
2020-07-20,NaN,0.409513,NaN
2020-07-21,NaN,0.408412,NaN
2020-07-22,NaN,0.407311,NaN
2020-07-23,NaN,0.406210,NaN
2020-07-24,NaN,0.405109,NaN
2020-07-25,0.350200,0.404008,-0.053808
2020-07-26,NaN,0.402908,NaN
2020-07-27,0.335000,0.401807,-0.066807
2020-07-28,NaN,0.400706,NaN
2020-07-29,NaN,0.399605,NaN
2020-07-30,NaN,0.398504,NaN
2020-07-31,NaN,0.397403,NaN
2020-08-01,NaN,0.396302,NaN
2020-08-02,0.368200,0.395201,-0.027001
2020-08-03,NaN,0.394100,NaN
2020-08-04,NaN,0.393000,NaN
2020-08-05,NaN,0.391899,NaN
2020-08-06,0.432200,0.390798,0.041402
2020-08-07,NaN,0.389697,NaN
2020-08-08,0.384300,0.388596,-0.004296
2020-08-09,0.258000,0.387495,-0.129495
2020-08-10,0.345800,0.386394,-0.040594
2020-08-11,0.227600,0.385293,-0.157693
2020-08-12,0.256800,0.384192,-0.127392
2020-08-13,NaN,0.383092,NaN
2020-08-14,NaN,0.381991,NaN
2020-08-15,NaN,0.381885,NaN
2020-08-16,NaN,0.381780,NaN
2020-08-17,0.511600,0.381675,0.129925
2020-08-18,NaN,0.381570,NaN
2020-08-19,0.366000,0.381465,-0.015465
2020-08-20,NaN,0.381360,NaN
2020-08-21,NaN,0.381255,NaN
2020-08-22,NaN,0.381149,NaN
2020-08-23,NaN,0.381044,NaN
2020-08-24,NaN,0.380939,NaN
2020-08-25,NaN,0.380834,NaN
2020-08-26,NaN,0.380729,NaN
2020-08-27,NaN,0.380624,NaN
2020-08-28,NaN,0.380518,NaN
2020-08-29,NaN,0.380413,NaN
2020-08-30,NaN,0.380308,NaN
2020-08-31,NaN,0.380203,NaN
2020-09-01,0.336600,0.380098,-0.043498
2020-09-03,0.387800,0.379887,0.007912
2020-09-04,0.451800,0.379782,0.072018
2020-09-05,NaN,0.379677,NaN
2020-09-06,NaN,0.379572,NaN
2020-09-07,NaN,0.379467,NaN
2020-09-08,NaN,0.379362,NaN
2020-09-09,NaN,0.379257,NaN
2020-09-10,NaN,0.379151,NaN
2020-09-11,NaN,0.379046,NaN
2020-09-12,NaN,0.378941,NaN
2020-09-13,NaN,0.378836,NaN
2020-09-14,NaN,0.378731,NaN
2020-09-15,NaN,0.379243,NaN
2020-09-16,NaN,0.379756,NaN
2020-09-17,NaN,0.380268,NaN
2020-09-18,NaN,0.380781,NaN
2020-09-19,NaN,0.381293,NaN
2020-09-20,NaN,0.381805,NaN
2020-09-21,NaN,0.382318,NaN
2020-09-22,0.344200,0.382830,-0.038630
2020-09-23,NaN,0.383343,NaN
2020-09-24,NaN,0.383855,NaN
2020-09-25,0.353400,0.384368,-0.030968
2020-09-26,NaN,0.384880,NaN
2020-09-27,NaN,0.385393,NaN
2020-09-28,NaN,0.385905,NaN
2020-09-29,NaN,0.386417,NaN
2020-09-30,NaN,0.386930,NaN
2020-10-01,0.524200,0.387442,0.136758
2020-10-02,NaN,0.387955,NaN
2020-10-03,NaN,0.388467,NaN
2020-10-04,NaN,0.388980,NaN
2020-10-05,NaN,0.389492,NaN
2020-10-06,NaN,0.390005,NaN
2020-10-07,0.370000,0.390517,-0.020517
2020-10-08,NaN,0.391029,NaN
2020-10-09,NaN,0.391542,NaN
2020-10-10,NaN,0.392054,NaN
2020-10-11,0.355800,0.392567,-0.036767
2020-10-12,NaN,0.393079,NaN
2020-10-13,0.261800,0.393592,-0.131792
2020-10-14,0.374200,0.394104,-0.019904
2020-10-15,NaN,0.393494,NaN
2020-10-16,NaN,0.392884,NaN
2020-10-17,NaN,0.392274,NaN
2020-10-18,NaN,0.391664,NaN
2020-10-19,NaN,0.391054,NaN
2020-10-20,NaN,0.390444,NaN
2020-10-21,NaN,0.389834,NaN
2020-10-22,NaN,0.389224,NaN
2020-10-23,NaN,0.388614,NaN
2020-10-24,0.367400,0.388004,-0.020604
2020-10-25,0.367400,0.387394,-0.019994
2020-10-26,0.213700,0.386784,-0.173084
2020-10-27,NaN,0.386174,NaN
2020-10-28,NaN,0.385563,NaN
2020-10-29,NaN,0.384953,NaN
2020-10-30,0.440600,0.384343,0.056257
2020-10-31,NaN,0.383733,NaN
2020-11-01,NaN,0.383123,NaN
2020-11-02,0.426200,0.382513,0.043687
2020-11-03,1.176400,0.381903,0.794497
2020-11-04,0.378000,0.381293,-0.003293
2020-11-05,NaN,0.380683,NaN
2020-11-06,NaN,0.380073,NaN
2020-11-07,NaN,0.379463,NaN
2020-11-08,NaN,0.378853,NaN
2020-11-09,NaN,0.378243,NaN
2020-11-10,NaN,0.377633,NaN
2020-11-11,NaN,0.377023,NaN
2020-11-12,NaN,0.376413,NaN
2020-11-13,NaN,0.375803,NaN
2020-11-14,0.397800,0.375193,0.022607
2020-11-15,0.322200,0.375353,-0.053153
2020-11-16,0.357600,0.375513,-0.017913
2020-11-17,1.035000,0.375674,0.659326
2020-11-18,0.410500,0.375834,0.034666
2020-11-19,NaN,0.375995,NaN
2020-11-20,0.284000,0.376155,-0.092155
2020-11-21,0.318600,0.376315,-0.057715
2020-11-22,NaN,0.376476,NaN
2020-11-23,0.405400,0.376636,0.028764
2020-11-24,0.419400,0.376796,0.042603
2020-11-25,NaN,0.376957,NaN
2020-11-26,0.773200,0.377117,0.396083
2020-11-27,NaN,0.377278,NaN
2020-11-28,NaN,0.377438,NaN
2020-11-29,NaN,0.377598,NaN
2020-11-30,NaN,0.377759,NaN
2020-12-01,0.521000,0.377919,0.143081
2020-12-02,0.381200,0.378080,0.003120
2020-12-03,NaN,0.378240,NaN
2020-12-04,NaN,0.378400,NaN
2020-12-05,0.433400,0.378561,0.054839
2020-12-06,NaN,0.378721,NaN
2020-12-07,NaN,0.378881,NaN
2020-12-08,0.380200,0.379042,0.001158
2020-12-09,0.349400,0.379202,-0.029802
2020-12-10,NaN,0.379363,NaN
2020-12-11,0.302000,0.379523,-0.077523
2020-12-12,NaN,0.379683,NaN
2020-12-13,NaN,0.379844,NaN
2020-12-14,NaN,0.380004,NaN
2020-12-15,NaN,0.379698,NaN
2020-12-16,NaN,0.379392,NaN
2020-12-17,NaN,0.379087,NaN
2020-12-18,0.303200,0.378781,-0.075581
2020-12-19,NaN,0.378475,NaN
2020-12-20,NaN,0.378169,NaN
2020-12-21,0.310600,0.377863,-0.067263
2020-12-22,0.258200,0.377558,-0.119358
2020-12-23,0.327000,0.377252,-0.050252
2020-12-24,NaN,0.376946,NaN
2020-12-25,0.425400,0.376640,0.048760
2020-12-26,0.407800,0.376334,0.031466
2020-12-27,0.311800,0.376029,-0.064229
2020-12-28,0.460200,0.375723,0.084477
2020-12-29,0.297800,0.375417,-0.077617
2020-12-30,NaN,0.375111,NaN
2020-12-31,NaN,0.374805,NaN
2021-01-01,NaN,0.374500,NaN
2021-01-02,NaN,0.374194,NaN
2021-01-03,0.299400,0.373888,-0.074488
2021-01-04,0.501000,0.373582,0.127418
2021-01-05,0.287600,0.373276,-0.085676
2021-01-06,NaN,0.372971,NaN
2021-01-07,NaN,0.372665,NaN
2021-01-08,NaN,0.372359,NaN
2021-01-09,NaN,0.372053,NaN
2021-01-10,NaN,0.371747,NaN
2021-01-11,NaN,0.371441,NaN
2021-01-12,NaN,0.371136,NaN
2021-01-13,NaN,0.370830,NaN
2021-01-14,0.340200,0.370524,-0.030324
2021-01-15,NaN,0.370218,NaN
2021-01-16,0.301600,0.370331,-0.068731
2021-01-17,NaN,0.370444,NaN
2021-01-18,0.319200,0.370557,-0.051357
2021-01-19,0.346800,0.370670,-0.023870
2021-01-20,NaN,0.370783,NaN
2021-01-21,NaN,0.370896,NaN
2021-01-22,NaN,0.371009,NaN
2021-01-23,0.362200,0.371122,-0.008922
2021-01-24,NaN,0.371234,NaN
2021-01-25,NaN,0.371347,NaN
2021-01-26,NaN,0.371460,NaN
2021-01-27,NaN,0.371573,NaN
2021-01-28,0.321600,0.371686,-0.050086
2021-01-29,0.332000,0.371799,-0.039799
2021-01-30,NaN,0.371912,NaN
2021-01-31,NaN,0.372025,NaN
2021-02-01,NaN,0.372138,NaN
2021-02-02,0.292400,0.372251,-0.079851
2021-02-03,0.284200,0.372363,-0.088163
2021-02-04,NaN,0.372476,NaN
2021-02-05,NaN,0.372589,NaN
2021-02-06,NaN,0.372702,NaN
2021-02-07,NaN,0.372815,NaN
2021-02-08,0.333800,0.372928,-0.039128
2021-02-09,NaN,0.373041,NaN
2021-02-10,NaN,0.373154,NaN
2021-02-11,NaN,0.373267,NaN
2021-02-12,NaN,0.373380,NaN
2021-02-13,NaN,0.373493,NaN
2021-02-14,NaN,0.373605,NaN
2021-02-15,NaN,0.373718,NaN
2021-02-16,0.349800,0.373598,-0.023798
2021-02-17,NaN,0.373477,NaN
2021-02-18,NaN,0.373356,NaN
2021-02-19,NaN,0.373236,NaN
2021-02-20,NaN,0.373115,NaN
2021-02-21,0.428800,0.372995,0.055805
2021-02-22,NaN,0.372874,NaN
2021-02-23,0.372000,0.372753,-0.000753
2021-02-24,0.331600,0.372633,-0.041033
2021-02-25,0.444400,0.372512,0.071888
2021-02-26,0.368400,0.372391,-0.003991
2021-02-27,0.418000,0.372271,0.045729
2021-02-28,NaN,0.372150,NaN
2021-03-01,NaN,0.372029,NaN
2021-03-02,NaN,0.371909,NaN
2021-03-03,NaN,0.371788,NaN
2021-03-04,0.460400,0.371667,0.088733
2021-03-05,NaN,0.371547,NaN
2021-03-06,NaN,0.371426,NaN
2021-03-07,0.447600,0.371306,0.076294
2021-03-08,0.479100,0.371185,0.107915
2021-03-09,0.499800,0.371064,0.128736
2021-03-10,NaN,0.370944,NaN
2021-03-11,0.576000,0.370823,0.205177
2021-03-12,0.367600,0.370702,-0.003102
2021-03-13,0.564000,0.370582,0.193418
2021-03-14,NaN,0.370461,NaN
2021-03-15,NaN,0.370340,NaN
2021-03-16,NaN,0.372298,NaN
2021-03-17,NaN,0.374255,NaN
2021-03-18,NaN,0.376213,NaN
2021-03-19,0.603600,0.378170,0.225430
2021-03-20,NaN,0.380128,NaN
2021-03-21,NaN,0.382085,NaN
2021-03-22,0.383600,0.384043,-0.000443
2021-03-23,NaN,0.386001,NaN
2021-03-24,0.547600,0.387958,0.159642
2021-03-25,NaN,0.389916,NaN
2021-03-26,NaN,0.391873,NaN
2021-03-27,NaN,0.393831,NaN
2021-03-28,NaN,0.395788,NaN
2021-03-29,0.544200,0.397746,0.146454
2021-03-30,NaN,0.399703,NaN
2021-03-31,NaN,0.401661,NaN
2021-04-01,0.392600,0.403618,-0.011018
2021-04-02,NaN,0.405576,NaN
2021-04-03,0.979200,0.407533,0.571667
2021-04-04,NaN,0.409491,NaN
2021-04-05,0.553300,0.411448,0.141852
2021-04-06,0.288400,0.413406,-0.125006
2021-04-07,NaN,0.415363,NaN
2021-04-08,NaN,0.417321,NaN
2021-04-09,NaN,0.419278,NaN
2021-04-10,NaN,0.421236,NaN
2021-04-11,NaN,0.423193,NaN
2021-04-12,0.668600,0.425151,0.243449
2021-04-13,NaN,0.427108,NaN
2021-04-14,NaN,0.429066,NaN
2021-04-15,NaN,0.431023,NaN
2021-04-16,NaN,0.428713,NaN
2021-04-17,NaN,0.426403,NaN
2021-04-18,NaN,0.424092,NaN
2021-04-19,3.164200,0.421782,2.742418
2021-04-20,NaN,0.419472,NaN
2021-04-21,0.671600,0.417161,0.254439
2021-04-22,0.391200,0.414851,-0.023651
2021-04-23,0.323000,0.412541,-0.089541
2021-04-24,NaN,0.410230,NaN
2021-04-25,NaN,0.407920,NaN
2021-04-26,0.393800,0.405610,-0.011810
2021-04-27,NaN,0.403299,NaN
2021-04-28,0.504200,0.400989,0.103211
2021-04-29,NaN,0.398679,NaN
2021-04-30,NaN,0.396368,NaN
2021-05-01,0.306600,0.394058,-0.087458
2021-05-02,0.261900,0.391748,-0.129848
2021-05-03,NaN,0.389437,NaN
2021-05-04,NaN,0.387127,NaN
2021-05-05,NaN,0.384817,NaN
2021-05-06,NaN,0.382506,NaN
2021-05-07,0.478800,0.380196,0.098604
2021-05-08,0.314200,0.377885,-0.063686
2021-05-09,0.382000,0.375575,0.006425
2021-05-10,NaN,0.373265,NaN
2021-05-11,NaN,0.370954,NaN
2021-05-12,NaN,0.368644,NaN
2021-05-13,NaN,0.366334,NaN
2021-05-14,0.548000,0.364023,0.183977
2021-05-15,NaN,0.361713,NaN
2021-05-16,0.403000,0.361837,0.041163
2021-05-17,NaN,0.361960,NaN
2021-05-18,NaN,0.362083,NaN
2021-05-19,NaN,0.362207,NaN
2021-05-20,NaN,0.362330,NaN
2021-05-21,NaN,0.362454,NaN
2021-05-22,NaN,0.362577,NaN
2021-05-23,0.385900,0.362701,0.023199
2021-05-24,0.246800,0.362824,-0.116024
2021-05-25,0.284200,0.362948,-0.078748
2021-05-26,NaN,0.363071,NaN
2021-05-27,0.237400,0.363195,-0.125795
2021-05-28,NaN,0.363318,NaN
2021-05-29,NaN,0.363441,NaN
2021-05-30,NaN,0.363565,NaN
2021-05-31,NaN,0.363688,NaN
2021-06-01,NaN,0.363812,NaN
2021-06-02,NaN,0.363935,NaN
2021-06-03,NaN,0.364059,NaN
2021-06-04,NaN,0.364182,NaN
2021-06-05,NaN,0.364306,NaN
2021-06-06,NaN,0.364429,NaN
2021-06-07,NaN,0.364553,NaN
2021-06-08,NaN,0.364676,NaN
2021-06-09,NaN,0.364799,NaN
2021-06-10,NaN,0.364923,NaN
2021-06-11,0.277400,0.365046,-0.087646
2021-06-12,NaN,0.365170,NaN
2021-06-13,NaN,0.365293,NaN
2021-06-14,NaN,0.365417,NaN
2021-06-15,0.515800,0.365540,0.150260
2021-06-16,NaN,0.367226,NaN
2021-06-17,0.358600,0.368912,-0.010312
2021-06-18,NaN,0.370598,NaN
2021-06-19,NaN,0.372284,NaN
2021-06-20,NaN,0.373970,NaN
2021-06-21,NaN,0.375656,NaN
2021-06-22,NaN,0.377342,NaN
2021-06-23,NaN,0.379028,NaN
2021-06-24,NaN,0.380714,NaN
2021-06-25,NaN,0.382400,NaN
2021-06-26,NaN,0.384085,NaN
2021-06-27,0.297800,0.385771,-0.087971
2021-06-28,NaN,0.387457,NaN
2021-06-29,NaN,0.389143,NaN
2021-06-30,NaN,0.390829,NaN
2021-07-01,NaN,0.392515,NaN
2021-07-02,NaN,0.394201,NaN
2021-07-03,NaN,0.395887,NaN
2021-07-04,NaN,0.397573,NaN
2021-07-05,NaN,0.399259,NaN
2021-07-06,NaN,0.400945,NaN
2021-07-07,NaN,0.402631,NaN
2021-07-08,NaN,0.404317,NaN
2021-07-09,NaN,0.406003,NaN
2021-07-10,NaN,0.407689,NaN
2021-07-11,NaN,0.409375,NaN
2021-07-12,0.412400,0.411060,0.001340
2021-07-13,NaN,0.412746,NaN
2021-07-14,0.368400,0.414432,-0.046032
2021-07-15,0.295000,0.416118,-0.121118
2021-07-16,NaN,0.415017,NaN
2021-07-17,NaN,0.413916,NaN
2021-07-18,NaN,0.412816,NaN
2021-07-19,NaN,0.411715,NaN
2021-07-20,NaN,0.410614,NaN
2021-07-21,NaN,0.409513,NaN
2021-07-22,NaN,0.408412,NaN
2021-07-23,NaN,0.407311,NaN
2021-07-24,NaN,0.406210,NaN
2021-07-25,NaN,0.405109,NaN
2021-07-26,NaN,0.404008,NaN
2021-07-27,NaN,0.402908,NaN
2021-07-28,NaN,0.401807,NaN
2021-07-29,0.369500,0.400706,-0.031206
2021-07-30,NaN,0.399605,NaN
2021-07-31,NaN,0.398504,NaN
2021-08-01,NaN,0.397403,NaN
2021-08-02,NaN,0.396302,NaN
2021-08-03,NaN,0.395201,NaN
2021-08-04,NaN,0.394100,NaN
2021-08-05,NaN,0.393000,NaN
2021-08-06,NaN,0.391899,NaN
2021-08-07,NaN,0.390798,NaN
2021-08-08,NaN,0.389697,NaN
2021-08-09,NaN,0.388596,NaN
2021-08-10,NaN,0.387495,NaN
2021-08-11,0.572400,0.386394,0.186006
2021-08-12,0.342600,0.385293,-0.042693
2021-08-13,NaN,0.384192,NaN
2021-08-14,NaN,0.383092,NaN
2021-08-15,NaN,0.381991,NaN
2021-08-16,NaN,0.381885,NaN
2021-08-17,NaN,0.381780,NaN
2021-08-18,0.409000,0.381675,0.027325
2021-08-19,NaN,0.381570,NaN
2021-08-20,NaN,0.381465,NaN
2021-08-21,NaN,0.381360,NaN
2021-08-22,NaN,0.381255,NaN
2021-08-23,NaN,0.381149,NaN
2021-08-24,NaN,0.381044,NaN
2021-08-25,NaN,0.380939,NaN
2021-08-26,NaN,0.380834,NaN
2021-08-27,NaN,0.380729,NaN
2021-08-28,NaN,0.380624,NaN
2021-08-29,0.537800,0.380518,0.157282
2021-08-30,NaN,0.380413,NaN
2021-08-31,NaN,0.380308,NaN
2021-09-01,NaN,0.380203,NaN
2021-09-02,NaN,0.380098,NaN
2021-09-03,NaN,0.379993,NaN
2021-09-04,NaN,0.379887,NaN
2021-09-05,NaN,0.379782,NaN
2021-09-06,0.300400,0.379677,-0.079277
2021-09-07,NaN,0.379572,NaN
2021-09-08,NaN,0.379467,NaN
2021-09-09,NaN,0.379362,NaN
2021-09-10,NaN,0.379257,NaN
2021-09-11,NaN,0.379151,NaN
2021-09-12,NaN,0.379046,NaN
2021-09-13,0.349400,0.378941,-0.029541
2021-09-14,0.485900,0.378836,0.107064
2021-09-15,0.318000,0.378731,-0.060731
2021-09-16,NaN,0.379243,NaN
2021-09-17,NaN,0.379756,NaN
2021-09-18,NaN,0.380268,NaN
2021-09-19,NaN,0.380781,NaN
2021-09-20,NaN,0.381293,NaN
2021-09-21,NaN,0.381805,NaN
2021-09-22,0.337000,0.382318,-0.045318
2021-09-23,0.404800,0.382830,0.021970
2021-09-24,0.357800,0.383343,-0.025543
2021-09-25,0.425000,0.383855,0.041145
2021-09-26,0.779800,0.384368,0.395432
2021-09-27,0.381600,0.384880,-0.003280
2021-09-28,0.386800,0.385393,0.001407
2021-09-29,0.287200,0.385905,-0.098705
2021-09-30,NaN,0.386417,NaN
2021-10-01,NaN,0.386930,NaN
2021-10-02,0.422700,0.387442,0.035258
2021-10-03,NaN,0.387955,NaN
2021-10-04,NaN,0.388467,NaN
2021-10-05,NaN,0.388980,NaN
2021-10-06,NaN,0.389492,NaN
2021-10-07,NaN,0.390005,NaN
2021-10-08,NaN,0.390517,NaN
2021-10-09,NaN,0.391029,NaN
2021-10-10,NaN,0.391542,NaN
2021-10-11,0.293000,0.392054,-0.099054
2021-10-12,0.154200,0.392567,-0.238367
2021-10-13,0.300800,0.393079,-0.092279
2021-10-14,0.439600,0.393592,0.046008
2021-10-15,0.282400,0.394104,-0.111704
2021-10-16,NaN,0.393494,NaN
2021-10-17,0.409600,0.392884,0.016716
2021-10-18,0.476900,0.392274,0.084626
2021-10-19,NaN,0.391664,NaN
2021-10-20,0.335900,0.391054,-0.055154
2021-10-21,NaN,0.390444,NaN
2021-10-22,0.337200,0.389834,-0.052634
2021-10-23,0.381900,0.389224,-0.007324
2021-10-24,NaN,0.388614,NaN
2021-10-25,NaN,0.388004,NaN
2021-10-26,0.384600,0.387394,-0.002794
2021-10-27,0.362000,0.386784,-0.024784
2021-10-28,NaN,0.386174,NaN
2021-10-29,0.340000,0.385563,-0.045563
2021-10-30,NaN,0.384953,NaN
2021-10-31,0.342400,0.384343,-0.041943
2021-11-01,0.481400,0.383733,0.097667
2021-11-02,NaN,0.383123,NaN
2021-11-03,NaN,0.382513,NaN
2021-11-04,NaN,0.381903,NaN
2021-11-05,NaN,0.381293,NaN
2021-11-06,NaN,0.380683,NaN
2021-11-07,NaN,0.380073,NaN
2021-11-08,0.321600,0.379463,-0.057863
2021-11-09,0.258000,0.378853,-0.120853
2021-11-10,NaN,0.378243,NaN
2021-11-11,NaN,0.377633,NaN
2021-11-12,NaN,0.377023,NaN
2021-11-13,NaN,0.376413,NaN
2021-11-15,0.373200,0.375193,-0.001993
2021-11-16,0.314200,0.375353,-0.061153
2021-11-17,0.284800,0.375513,-0.090713
2021-11-18,NaN,0.375674,NaN
2021-11-19,0.405800,0.375834,0.029966
2021-11-20,NaN,0.375995,NaN
2021-11-21,NaN,0.376155,NaN
2021-11-22,NaN,0.376315,NaN
2021-11-23,0.286800,0.376476,-0.089676
2021-11-24,0.331800,0.376636,-0.044836
2021-11-25,0.240400,0.376796,-0.136397
2021-11-26,NaN,0.376957,NaN
2021-11-27,0.527200,0.377117,0.150083
2021-11-28,NaN,0.377278,NaN
2021-11-29,0.589600,0.377438,0.212162
2021-11-30,0.276000,0.377598,-0.101598
2021-12-01,NaN,0.377759,NaN
2021-12-02,0.252600,0.377919,-0.125319
2021-12-03,0.335400,0.378080,-0.042680
2021-12-04,NaN,0.378240,NaN
2021-12-05,0.261700,0.378400,-0.116700
2021-12-06,NaN,0.378561,NaN
2021-12-07,NaN,0.378721,NaN
2021-12-08,NaN,0.378881,NaN
2021-12-09,NaN,0.379042,NaN
2021-12-10,NaN,0.379202,NaN
2021-12-11,NaN,0.379363,NaN
2021-12-12,0.317000,0.379523,-0.062523
2021-12-13,0.472000,0.379683,0.092317
2021-12-14,0.312000,0.379844,-0.067844
2021-12-15,NaN,0.380004,NaN
2021-12-16,0.274600,0.379688,-0.105088
2021-12-17,0.358800,0.379373,-0.020573
2021-12-18,NaN,0.379057,NaN
2021-12-19,NaN,0.378741,NaN
2021-12-20,NaN,0.378426,NaN
2021-12-21,NaN,0.378110,NaN
2021-12-22,NaN,0.377794,NaN
2021-12-23,0.297400,0.377479,-0.080079
2021-12-24,0.334400,0.377163,-0.042763
2021-12-25,0.301600,0.376847,-0.075247
2021-12-26,0.317200,0.376532,-0.059332
2021-12-27,0.258000,0.376216,-0.118216
2021-12-28,0.242400,0.375900,-0.133500
2021-12-29,0.261200,0.375585,-0.114385
2021-12-30,NaN,0.375269,NaN
2021-12-31,NaN,0.374953,NaN
2022-01-01,NaN,0.374638,NaN
2022-01-02,0.352000,0.374322,-0.022322
2022-01-03,NaN,0.374006,NaN
2022-01-04,NaN,0.373691,NaN
2022-01-05,NaN,0.373375,NaN
2022-01-06,0.307700,0.373059,-0.065359
2022-01-07,0.317800,0.372744,-0.054944
2022-01-08,NaN,0.372428,NaN
2022-01-09,NaN,0.372112,NaN
2022-01-10,NaN,0.371797,NaN
2022-01-11,0.328000,0.371481,-0.043481
2022-01-12,NaN,0.371165,NaN
2022-01-13,NaN,0.370850,NaN
2022-01-14,0.279600,0.370534,-0.090934
2022-01-15,NaN,0.370218,NaN
2022-01-16,NaN,0.370331,NaN
2022-01-17,0.462600,0.370444,0.092156
2022-01-18,0.370400,0.370557,-0.000157
2022-01-19,0.303000,0.370670,-0.067670
2022-01-20,NaN,0.370783,NaN
2022-01-21,NaN,0.370896,NaN
2022-01-22,NaN,0.371009,NaN
2022-01-23,0.311400,0.371122,-0.059722
2022-01-24,0.287700,0.371234,-0.083534
2022-01-25,NaN,0.371347,NaN
2022-01-26,NaN,0.371460,NaN
2022-01-27,0.306100,0.371573,-0.065473
2022-01-28,NaN,0.371686,NaN
2022-01-29,NaN,0.371799,NaN
2022-01-30,0.328000,0.371912,-0.043912
2022-01-31,0.311300,0.372025,-0.060725
2022-02-01,0.463600,0.372138,0.091462
2022-02-02,NaN,0.372251,NaN
2022-02-03,NaN,0.372363,NaN
2022-02-04,NaN,0.372476,NaN
2022-02-05,0.289200,0.372589,-0.083389
2022-02-06,NaN,0.372702,NaN
2022-02-07,NaN,0.372815,NaN
2022-02-08,NaN,0.372928,NaN
2022-02-09,0.302600,0.373041,-0.070441
2022-02-10,NaN,0.373154,NaN
2022-02-11,NaN,0.373267,NaN
2022-02-12,NaN,0.373380,NaN
2022-02-13,NaN,0.373493,NaN
2022-02-14,0.296200,0.373605,-0.077405
2022-02-15,NaN,0.373718,NaN
2022-02-16,0.293300,0.373598,-0.080298
2022-02-17,NaN,0.373477,NaN
2022-02-18,NaN,0.373356,NaN
2022-02-19,0.282100,0.373236,-0.091136
2022-02-20,0.270600,0.373115,-0.102515
2022-02-21,NaN,0.372995,NaN
2022-02-22,0.209000,0.372874,-0.163874
2022-02-23,0.301000,0.372753,-0.071753
2022-02-24,0.269800,0.372633,-0.102833
2022-02-25,0.260000,0.372512,-0.112512
2022-02-26,0.298400,0.372391,-0.073991
2022-02-27,NaN,0.372271,NaN
2022-02-28,NaN,0.372150,NaN
2022-03-01,NaN,0.372029,NaN
2022-03-02,0.300400,0.371909,-0.071509
2022-03-03,0.224200,0.371788,-0.147588
2022-03-04,NaN,0.371667,NaN
2022-03-05,NaN,0.371547,NaN
2022-03-06,0.241000,0.371426,-0.130426
2022-03-07,NaN,0.371306,NaN
2022-03-08,NaN,0.371185,NaN
2022-03-09,NaN,0.371064,NaN
2022-03-10,NaN,0.370944,NaN
2022-03-11,NaN,0.370823,NaN
2022-03-12,NaN,0.370702,NaN
2022-03-13,0.314000,0.370582,-0.056582
2022-03-14,0.317600,0.370461,-0.052861
2022-03-15,NaN,0.370340,NaN
2022-03-16,NaN,0.372298,NaN
2022-03-17,0.245800,0.374255,-0.128455
2022-03-18,NaN,0.376213,NaN
2022-03-19,NaN,0.378170,NaN
2022-03-20,0.276600,0.380128,-0.103528
2022-03-21,0.351600,0.382085,-0.030485
2022-03-22,NaN,0.384043,NaN
2022-03-24,NaN,0.387958,NaN
2022-03-25,0.241300,0.389916,-0.148616
2022-03-26,NaN,0.391873,NaN
2022-03-27,0.324000,0.393831,-0.069831
2022-03-28,NaN,0.395788,NaN
2022-03-29,NaN,0.397746,NaN
2022-03-30,NaN,0.399703,NaN
2022-04-17,0.353400,0.426403,-0.073003
2022-04-18,NaN,0.424092,NaN
2022-04-19,0.432600,0.421782,0.010818
2022-04-20,NaN,0.419472,NaN
2022-04-21,NaN,0.417161,NaN
2022-04-22,0.720600,0.414851,0.305749
2022-04-23,NaN,0.412541,NaN
2022-04-24,0.544600,0.410230,0.134370
2022-04-25,0.368000,0.407920,-0.039920
2022-04-26,0.325000,0.405610,-0.080610
2022-04-27,NaN,0.403299,NaN
2022-04-28,NaN,0.400989,NaN
2022-04-29,NaN,0.398679,NaN
