Date,Mean,Climatology,Anomaly
2019-11-24,0.315327,0.245460,0.069866
2019-11-25,NaN,0.244965,NaN
2019-11-26,NaN,0.244469,NaN
2019-11-27,0.198722,0.243974,-0.045252
2019-11-28,0.211655,0.243478,-0.031823
2019-11-29,0.203919,0.242983,-0.039063
2019-11-30,0.198821,0.242487,-0.043666
2019-12-01,NaN,0.241991,NaN
2019-12-02,0.236794,0.241496,-0.004702
2019-12-03,NaN,0.241000,NaN
2019-12-04,0.162060,0.240505,-0.078444
2019-12-05,0.172988,0.240009,-0.067021
2019-12-06,NaN,0.239514,NaN
2019-12-07,NaN,0.239018,NaN
2019-12-08,NaN,0.238522,NaN
2019-12-09,NaN,0.238027,NaN
2019-12-10,0.247992,0.237531,0.010461
2019-12-11,NaN,0.237036,NaN
2019-12-12,NaN,0.236540,NaN
2019-12-13,NaN,0.236044,NaN
2019-12-14,0.492681,0.235549,0.257132
2019-12-15,0.277851,0.235053,0.042798
2019-12-16,NaN,0.233788,NaN
2019-12-17,NaN,0.232523,NaN
2019-12-18,0.274160,0.231257,0.042902
2019-12-19,0.343134,0.229992,0.113142
2019-12-20,NaN,0.228726,NaN
2019-12-21,NaN,0.227461,NaN
2019-12-22,NaN,0.226196,NaN
2019-12-23,NaN,0.224930,NaN
2019-12-24,NaN,0.223665,NaN
2019-12-25,0.491385,0.222399,0.268986
2019-12-26,NaN,0.221134,NaN
2019-12-27,NaN,0.219869,NaN
2019-12-28,NaN,0.218603,NaN
2019-12-29,NaN,0.217338,NaN
2019-12-30,NaN,0.216073,NaN
2019-12-31,0.153813,0.214807,-0.060994
2020-01-01,0.150560,0.213542,-0.062982
2020-01-02,NaN,0.212276,NaN
2020-01-03,NaN,0.211011,NaN
2020-01-04,NaN,0.209746,NaN
2020-01-05,0.167118,0.208480,-0.041362
2020-01-06,0.175737,0.207215,-0.031478
2020-01-07,0.243528,0.205949,0.037579
2020-01-08,0.186786,0.204684,-0.017898
2020-01-09,NaN,0.203419,NaN
2020-01-10,NaN,0.202153,NaN
2020-01-11,NaN,0.200888,NaN
2020-01-12,NaN,0.199623,NaN
2020-01-13,NaN,0.198357,NaN
2020-01-14,NaN,0.197092,NaN
2020-01-15,0.251138,0.195826,0.055312
2020-01-16,0.138018,0.195321,-0.057303
2020-01-17,0.400700,0.194816,0.205884
2020-01-18,NaN,0.194311,NaN
2020-01-19,NaN,0.193806,NaN
2020-01-20,NaN,0.193301,NaN
2020-01-21,NaN,0.192796,NaN
2020-01-22,0.337568,0.192291,0.145276
2020-01-23,NaN,0.191786,NaN
2020-01-24,NaN,0.191281,NaN
2020-01-25,0.368481,0.190776,0.177704
2020-01-26,0.301227,0.190271,0.110956
2020-01-27,NaN,0.189766,NaN
2020-01-28,0.131332,0.189261,-0.057930
2020-01-29,NaN,0.188756,NaN
2020-01-30,NaN,0.188251,NaN
2020-01-31,NaN,0.187746,NaN
2020-02-01,NaN,0.187241,NaN
2020-02-02,0.132198,0.186736,-0.054538
2020-02-03,NaN,0.186231,NaN
2020-02-04,NaN,0.185726,NaN
2020-02-05,NaN,0.185221,NaN
2020-02-06,NaN,0.184716,NaN
2020-02-07,0.385303,0.184211,0.201092
2020-02-08,0.222305,0.183706,0.038598
2020-02-09,0.300759,0.183201,0.117557
2020-02-10,NaN,0.182696,NaN
2020-02-11,NaN,0.182191,NaN
2020-02-12,NaN,0.181686,NaN
2020-02-13,NaN,0.181181,NaN
2020-02-14,0.187357,0.180676,0.006680
2020-02-15,0.321335,0.180171,0.141163
2020-02-16,NaN,0.181180,NaN
2020-02-17,NaN,0.182188,NaN
2020-02-18,NaN,0.183196,NaN
2020-02-19,NaN,0.184205,NaN
2020-02-20,NaN,0.185213,NaN
2020-02-21,NaN,0.186221,NaN
2020-02-22,0.353401,0.187230,0.166171
2020-02-23,0.352740,0.188238,0.164502
2020-02-24,NaN,0.189246,NaN
2020-02-25,NaN,0.190255,NaN
2020-02-26,NaN,0.191263,NaN
2020-02-27,0.221629,0.192271,0.029358
2020-02-28,0.220017,0.193279,0.026738
2020-02-29,0.190895,0.194288,-0.003393
2020-03-01,0.185909,0.195296,-0.009388
2020-03-02,NaN,0.196304,NaN
2020-03-03,NaN,0.197313,NaN
2020-03-04,NaN,0.198321,NaN
2020-03-05,NaN,0.199329,NaN
2020-03-06,NaN,0.200338,NaN
2020-03-07,0.213622,0.201346,0.012276
2020-03-08,NaN,0.202354,NaN
2020-03-09,NaN,0.203363,NaN
2020-03-10,NaN,0.204371,NaN
2020-03-11,0.282851,0.205379,0.077472
2020-03-12,NaN,0.206387,NaN
2020-03-13,NaN,0.207396,NaN
2020-03-14,NaN,0.208404,NaN
2020-03-15,NaN,0.208935,NaN
2020-03-16,NaN,0.209465,NaN
2020-03-17,NaN,0.209996,NaN
2020-03-18,NaN,0.210527,NaN
2020-03-19,0.223261,0.211058,0.012203
2020-03-20,0.241672,0.211588,0.030084
2020-03-21,NaN,0.212119,NaN
2020-03-22,NaN,0.212650,NaN
2020-03-23,NaN,0.213180,NaN
2020-03-24,0.341515,0.213711,0.127804
2020-03-25,0.286136,0.214242,0.071894
2020-03-26,NaN,0.214772,NaN
2020-03-27,0.228813,0.215303,0.013510
2020-03-28,0.224341,0.215834,0.008508
2020-03-29,NaN,0.216365,NaN
2020-03-30,NaN,0.216895,NaN
2020-03-31,NaN,0.217426,NaN
2020-04-01,NaN,0.217957,NaN
2020-04-02,0.213091,0.218487,-0.005396
2020-04-03,NaN,0.219018,NaN
2020-04-04,NaN,0.219549,NaN
2020-04-05,NaN,0.220079,NaN
2020-04-06,0.249083,0.220610,0.028473
2020-04-07,NaN,0.221141,NaN
2020-04-08,NaN,0.221671,NaN
2020-04-09,0.329251,0.222202,0.107049
2020-04-10,NaN,0.222733,NaN
2020-04-11,NaN,0.223264,NaN
2020-04-12,NaN,0.223794,NaN
2020-04-13,NaN,0.224325,NaN
2020-04-14,NaN,0.224856,NaN
2020-04-15,NaN,0.225062,NaN
2020-04-16,0.312935,0.225269,0.087666
2020-04-17,NaN,0.225476,NaN
2020-04-18,NaN,0.225683,NaN
2020-04-19,NaN,0.225890,NaN
2020-04-20,NaN,0.226097,NaN
2020-04-21,0.270531,0.226304,0.044227
2020-04-22,0.264194,0.226510,0.037684
2020-04-23,NaN,0.226717,NaN
2020-04-24,NaN,0.226924,NaN
2020-04-25,0.257013,0.227131,0.029882
2020-04-26,NaN,0.227338,NaN
2020-04-27,0.225122,0.227545,-0.002423
2020-04-28,NaN,0.227751,NaN
2020-04-29,0.294485,0.227958,0.066526
2020-04-30,NaN,0.228165,NaN
2020-05-01,NaN,0.228372,NaN
2020-05-02,0.235817,0.228579,0.007239
2020-05-03,NaN,0.228786,NaN
2020-05-04,0.250156,0.228993,0.021164
2020-05-05,0.252529,0.229199,0.023329
2020-05-06,0.300368,0.229406,0.070961
2020-05-07,0.270015,0.229613,0.040401
2020-05-08,NaN,0.229820,NaN
2020-05-09,NaN,0.230027,NaN
2020-05-10,NaN,0.230234,NaN
2020-05-11,0.289146,0.230441,0.058705
2020-05-12,NaN,0.230647,NaN
2020-05-13,0.250870,0.230854,0.020016
2020-05-14,NaN,0.231061,NaN
2020-05-15,0.194079,0.232436,-0.038357
2020-05-16,NaN,0.233810,NaN
2020-05-17,NaN,0.235185,NaN
2020-05-18,NaN,0.236559,NaN
2020-05-19,NaN,0.237934,NaN
2020-05-20,NaN,0.239308,NaN
2020-05-21,NaN,0.240683,NaN
2020-05-22,NaN,0.242057,NaN
2020-05-23,0.259725,0.243432,0.016293
2020-05-24,0.246942,0.244807,0.002135
2020-05-25,NaN,0.246181,NaN
2020-05-26,NaN,0.247556,NaN
2020-05-27,NaN,0.248930,NaN
2020-05-28,NaN,0.250305,NaN
2020-05-29,0.199805,0.251679,-0.051874
2020-05-30,0.240337,0.253054,-0.012717
2020-05-31,NaN,0.254428,NaN
2020-06-01,0.377232,0.255803,0.121429
2020-06-02,NaN,0.257178,NaN
2020-06-03,NaN,0.258552,NaN
2020-06-04,NaN,0.259927,NaN
2020-06-05,NaN,0.261301,NaN
2020-06-06,NaN,0.262676,NaN
2020-06-07,NaN,0.264050,NaN
2020-06-08,NaN,0.265425,NaN
2020-06-09,0.262945,0.266799,-0.003855
2020-06-10,NaN,0.268174,NaN
2020-06-11,NaN,0.269549,NaN
2020-06-12,NaN,0.270923,NaN
2020-06-13,NaN,0.272298,NaN
2020-06-14,0.322859,0.273672,0.049186
2020-06-15,NaN,0.273533,NaN
2020-06-16,NaN,0.273394,NaN
2020-06-17,NaN,0.273254,NaN
2020-06-18,NaN,0.273115,NaN
2020-06-19,NaN,0.272976,NaN
2020-06-20,NaN,0.272836,NaN
2020-06-21,NaN,0.272697,NaN
2020-06-22,0.262339,0.272558,-0.010219
2020-06-23,NaN,0.272419,NaN
2020-06-24,NaN,0.272279,NaN
2020-06-25,NaN,0.272140,NaN
2020-06-26,NaN,0.272001,NaN
2020-06-27,NaN,0.271861,NaN
2020-06-28,NaN,0.271722,NaN
2020-06-29,NaN,0.271583,NaN
2020-06-30,NaN,0.271444,NaN
2020-07-01,0.270946,0.271304,-0.000359
2020-07-02,NaN,0.271165,NaN
2020-07-03,NaN,0.271026,NaN
2020-07-04,NaN,0.270886,NaN
2020-07-05,NaN,0.270747,NaN
2020-07-06,NaN,0.270608,NaN
2020-07-07,NaN,0.270469,NaN
2020-07-08,NaN,0.270329,NaN
2020-07-09,NaN,0.270190,NaN
2020-07-10,0.213252,0.270051,-0.056799
2020-07-11,0.228777,0.269911,-0.041134
2020-07-12,NaN,0.269772,NaN
2020-07-13,NaN,0.269633,NaN
2020-07-14,0.207347,0.269494,-0.062147
2020-07-15,NaN,0.269675,NaN
2020-07-16,0.160474,0.269856,-0.109382
2020-07-17,0.189800,0.270037,-0.080237
2020-07-18,0.226443,0.270218,-0.043775
2020-07-19,0.257148,0.270399,-0.013251
2020-07-20,NaN,0.270580,NaN
2020-07-21,NaN,0.270762,NaN
2020-07-22,NaN,0.270943,NaN
2020-07-23,NaN,0.271124,NaN
2020-07-24,NaN,0.271305,NaN
2020-07-25,0.203717,0.271486,-0.067769
2020-07-26,NaN,0.271667,NaN
2020-07-27,0.168992,0.271848,-0.102856
2020-07-28,NaN,0.272029,NaN
2020-07-29,NaN,0.272211,NaN
2020-07-30,NaN,0.272392,NaN
2020-07-31,NaN,0.272573,NaN
2020-08-01,NaN,0.272754,NaN
2020-08-02,0.309173,0.272935,0.036238
2020-08-03,NaN,0.273116,NaN
2020-08-04,NaN,0.273297,NaN
2020-08-05,NaN,0.273478,NaN
2020-08-06,0.319825,0.273660,0.046165
2020-08-07,NaN,0.273841,NaN
2020-08-08,0.253606,0.274022,-0.020416
2020-08-09,0.172609,0.274203,-0.101594
2020-08-10,0.194273,0.274384,-0.080111
2020-08-11,0.173598,0.274565,-0.100967
2020-08-12,0.207866,0.274746,-0.066880
2020-08-13,NaN,0.274927,NaN
2020-08-14,NaN,0.275109,NaN
2020-08-15,NaN,0.275429,NaN
2020-08-16,NaN,0.275749,NaN
2020-08-17,0.347537,0.276070,0.071467
2020-08-18,NaN,0.276390,NaN
2020-08-19,0.321379,0.276710,0.044669
2020-08-20,NaN,0.277031,NaN
2020-08-21,NaN,0.277351,NaN
2020-08-22,NaN,0.277672,NaN
2020-08-23,NaN,0.277992,NaN
2020-08-24,NaN,0.278312,NaN
2020-08-25,NaN,0.278633,NaN
2020-08-26,NaN,0.278953,NaN
2020-08-27,NaN,0.279273,NaN
2020-08-28,NaN,0.279594,NaN
2020-08-29,NaN,0.279914,NaN
2020-08-30,NaN,0.280235,NaN
2020-08-31,NaN,0.280555,NaN
2020-09-01,0.274515,0.280875,-0.006360
2020-09-03,0.280058,0.281516,-0.001458
2020-09-04,0.269157,0.281836,-0.012680
2020-09-05,NaN,0.282157,NaN
2020-09-06,NaN,0.282477,NaN
2020-09-07,NaN,0.282798,NaN
2020-09-08,NaN,0.283118,NaN
2020-09-09,NaN,0.283438,NaN
2020-09-10,NaN,0.283759,NaN
2020-09-11,NaN,0.284079,NaN
2020-09-12,NaN,0.284400,NaN
2020-09-13,NaN,0.284720,NaN
2020-09-14,NaN,0.285040,NaN
2020-09-15,NaN,0.284936,NaN
2020-09-16,NaN,0.284832,NaN
2020-09-17,NaN,0.284727,NaN
2020-09-18,NaN,0.284623,NaN
2020-09-19,NaN,0.284519,NaN
2020-09-20,NaN,0.284414,NaN
2020-09-21,NaN,0.284310,NaN
2020-09-22,0.247245,0.284206,-0.036961
2020-09-23,NaN,0.284101,NaN
2020-09-24,NaN,0.283997,NaN
2020-09-25,0.295351,0.283893,0.011459
2020-09-26,NaN,0.283788,NaN
2020-09-27,NaN,0.283684,NaN
2020-09-28,NaN,0.283580,NaN
2020-09-29,NaN,0.283475,NaN
2020-09-30,NaN,0.283371,NaN
2020-10-01,0.277685,0.283267,-0.005582
2020-10-02,NaN,0.283163,NaN
2020-10-03,NaN,0.283058,NaN
2020-10-04,NaN,0.282954,NaN
2020-10-05,NaN,0.282850,NaN
2020-10-06,NaN,0.282745,NaN
2020-10-07,0.218114,0.282641,-0.064527
2020-10-08,NaN,0.282537,NaN
2020-10-09,NaN,0.282432,NaN
2020-10-10,NaN,0.282328,NaN
2020-10-11,0.246074,0.282224,-0.036150
2020-10-12,NaN,0.282119,NaN
2020-10-13,0.308806,0.282015,0.026791
2020-10-14,0.290705,0.281911,0.008794
2020-10-15,NaN,0.280879,NaN
2020-10-16,NaN,0.279847,NaN
2020-10-17,NaN,0.278815,NaN
2020-10-18,NaN,0.277783,NaN
2020-10-19,NaN,0.276751,NaN
2020-10-20,NaN,0.275719,NaN
2020-10-21,NaN,0.274687,NaN
2020-10-22,NaN,0.273655,NaN
2020-10-23,NaN,0.272623,NaN
2020-10-24,0.225397,0.271591,-0.046195
2020-10-25,0.275707,0.270559,0.005148
2020-10-26,0.349896,0.269527,0.080369
2020-10-27,NaN,0.268496,NaN
2020-10-28,NaN,0.267464,NaN
2020-10-29,NaN,0.266432,NaN
2020-10-30,0.298465,0.265400,0.033065
2020-10-31,NaN,0.264368,NaN
2020-11-01,NaN,0.263336,NaN
2020-11-02,0.312875,0.262304,0.050571
2020-11-03,0.287073,0.261272,0.025801
2020-11-04,0.246402,0.260240,-0.013838
2020-11-05,NaN,0.259208,NaN
2020-11-06,NaN,0.258176,NaN
2020-11-07,NaN,0.257144,NaN
2020-11-08,NaN,0.256112,NaN
2020-11-09,NaN,0.255080,NaN
2020-11-10,NaN,0.254048,NaN
2020-11-11,NaN,0.253016,NaN
2020-11-12,NaN,0.251985,NaN
2020-11-13,NaN,0.250953,NaN
2020-11-14,0.286543,0.249921,0.036622
2020-11-15,0.310717,0.249425,0.061292
2020-11-16,0.409867,0.248930,0.160938
2020-11-17,0.263016,0.248434,0.014582
2020-11-18,0.357279,0.247938,0.109341
2020-11-19,NaN,0.247443,NaN
2020-11-20,0.196003,0.246947,-0.050944
2020-11-21,0.247761,0.246452,0.001309
2020-11-22,NaN,0.245956,NaN
2020-11-23,0.218285,0.245460,-0.027176
2020-11-24,0.266124,0.244965,0.021160
2020-11-25,NaN,0.244469,NaN
2020-11-26,0.282462,0.243974,0.038488
2020-11-27,NaN,0.243478,NaN
2020-11-28,NaN,0.242983,NaN
2020-11-29,NaN,0.242487,NaN
2020-11-30,NaN,0.241991,NaN
2020-12-01,0.269083,0.241496,0.027587
2020-12-02,0.193650,0.241000,-0.047351
2020-12-03,NaN,0.240505,NaN
2020-12-04,NaN,0.240009,NaN
2020-12-05,0.243692,0.239514,0.004178
2020-12-06,NaN,0.239018,NaN
2020-12-07,NaN,0.238522,NaN
2020-12-08,0.149379,0.238027,-0.088648
2020-12-09,0.173513,0.237531,-0.064018
2020-12-10,NaN,0.237036,NaN
2020-12-11,0.167145,0.236540,-0.069395
2020-12-12,NaN,0.236044,NaN
2020-12-13,NaN,0.235549,NaN
2020-12-14,NaN,0.235053,NaN
2020-12-15,NaN,0.233827,NaN
2020-12-16,NaN,0.232602,NaN
2020-12-17,NaN,0.231376,NaN
2020-12-18,0.225976,0.230150,-0.004174
2020-12-19,NaN,0.228924,NaN
2020-12-20,NaN,0.227698,NaN
2020-12-21,0.204301,0.226472,-0.022171
2020-12-22,0.129953,0.225247,-0.095294
2020-12-23,0.200512,0.224021,-0.023509
2020-12-24,NaN,0.222795,NaN
2020-12-25,0.329520,0.221569,0.107951
2020-12-26,0.145187,0.220343,-0.075156
2020-12-27,0.127224,0.219117,-0.091894
2020-12-28,0.191373,0.217892,-0.026519
2020-12-29,0.142147,0.216666,-0.074518
2020-12-30,NaN,0.215440,NaN
2020-12-31,NaN,0.214214,NaN
2021-01-01,NaN,0.212988,NaN
2021-01-02,NaN,0.211762,NaN
2021-01-03,0.185267,0.210537,-0.025269
2021-01-04,0.167901,0.209311,-0.041410
2021-01-05,0.160922,0.208085,-0.047163
2021-01-06,NaN,0.206859,NaN
2021-01-07,NaN,0.205633,NaN
2021-01-08,NaN,0.204407,NaN
2021-01-09,NaN,0.203181,NaN
2021-01-10,NaN,0.201956,NaN
2021-01-11,NaN,0.200730,NaN
2021-01-12,NaN,0.199504,NaN
2021-01-13,NaN,0.198278,NaN
2021-01-14,0.230409,0.197052,0.033357
2021-01-15,NaN,0.195826,NaN
2021-01-16,0.203997,0.195321,0.008676
2021-01-17,NaN,0.194816,NaN
2021-01-18,0.113824,0.194311,-0.080487
2021-01-19,0.098543,0.193806,-0.095263
2021-01-20,NaN,0.193301,NaN
2021-01-21,NaN,0.192796,NaN
2021-01-22,NaN,0.192291,NaN
2021-01-23,0.152283,0.191786,-0.039503
2021-01-24,NaN,0.191281,NaN
2021-01-25,NaN,0.190776,NaN
2021-01-26,NaN,0.190271,NaN
2021-01-27,NaN,0.189766,NaN
2021-01-28,0.188198,0.189261,-0.001064
2021-01-29,0.214855,0.188756,0.026098
2021-01-30,NaN,0.188251,NaN
2021-01-31,NaN,0.187746,NaN
2021-02-01,NaN,0.187241,NaN
2021-02-02,0.220638,0.186736,0.033901
2021-02-03,0.132167,0.186231,-0.054064
2021-02-04,NaN,0.185726,NaN
2021-02-05,NaN,0.185221,NaN
2021-02-06,NaN,0.184716,NaN
2021-02-07,NaN,0.184211,NaN
2021-02-08,0.249370,0.183706,0.065664
2021-02-09,NaN,0.183201,NaN
2021-02-10,NaN,0.182696,NaN
2021-02-11,NaN,0.182191,NaN
2021-02-12,NaN,0.181686,NaN
2021-02-13,NaN,0.181181,NaN
2021-02-14,NaN,0.180676,NaN
2021-02-15,NaN,0.180171,NaN
2021-02-16,0.242324,0.181180,0.061144
2021-02-17,NaN,0.182188,NaN
2021-02-18,NaN,0.183196,NaN
2021-02-19,NaN,0.184205,NaN
2021-02-20,NaN,0.185213,NaN
2021-02-21,0.207945,0.186221,0.021723
2021-02-22,NaN,0.187230,NaN
2021-02-23,0.149981,0.188238,-0.038257
2021-02-24,0.113142,0.189246,-0.076104
2021-02-25,0.176722,0.190255,-0.013533
2021-02-26,0.154062,0.191263,-0.037201
2021-02-27,0.229247,0.192271,0.036976
2021-02-28,NaN,0.193279,NaN
2021-03-01,NaN,0.194288,NaN
2021-03-02,NaN,0.195296,NaN
2021-03-03,NaN,0.196304,NaN
2021-03-04,0.178510,0.197313,-0.018803
2021-03-05,NaN,0.198321,NaN
2021-03-06,NaN,0.199329,NaN
2021-03-07,0.181446,0.200338,-0.018891
2021-03-08,0.175174,0.201346,-0.026172
2021-03-09,0.185633,0.202354,-0.016721
2021-03-10,NaN,0.203363,NaN
2021-03-11,0.224469,0.204371,0.020098
2021-03-12,0.213135,0.205379,0.007756
2021-03-13,0.248587,0.206387,0.042199
2021-03-14,NaN,0.207396,NaN
2021-03-15,NaN,0.208404,NaN
2021-03-16,NaN,0.208935,NaN
2021-03-17,NaN,0.209465,NaN
2021-03-18,NaN,0.209996,NaN
2021-03-19,0.203322,0.210527,-0.007205
2021-03-20,NaN,0.211058,NaN
2021-03-21,NaN,0.211588,NaN
2021-03-22,0.223938,0.212119,0.011819
2021-03-23,NaN,0.212650,NaN
2021-03-24,0.163757,0.213180,-0.049423
2021-03-25,NaN,0.213711,NaN
2021-03-26,NaN,0.214242,NaN
2021-03-27,NaN,0.214772,NaN
2021-03-28,NaN,0.215303,NaN
2021-03-29,0.361899,0.215834,0.146065
2021-03-30,NaN,0.216365,NaN
2021-03-31,NaN,0.216895,NaN
2021-04-01,0.205006,0.217426,-0.012420
2021-04-02,NaN,0.217957,NaN
2021-04-03,0.209857,0.218487,-0.008630
2021-04-04,NaN,0.219018,NaN
2021-04-05,0.169744,0.219549,-0.049805
2021-04-06,0.138439,0.220079,-0.081640
2021-04-07,NaN,0.220610,NaN
2021-04-08,NaN,0.221141,NaN
2021-04-09,NaN,0.221671,NaN
2021-04-10,NaN,0.222202,NaN
2021-04-11,NaN,0.222733,NaN
2021-04-12,0.269687,0.223264,0.046423
2021-04-13,NaN,0.223794,NaN
2021-04-14,NaN,0.224325,NaN
2021-04-15,NaN,0.224856,NaN
2021-04-16,NaN,0.225062,NaN
2021-04-17,NaN,0.225269,NaN
2021-04-18,NaN,0.225476,NaN
2021-04-19,0.202274,0.225683,-0.023409
2021-04-20,NaN,0.225890,NaN
2021-04-21,0.185726,0.226097,-0.040371
2021-04-22,0.167838,0.226304,-0.058465
2021-04-23,0.144410,0.226510,-0.082101
2021-04-24,NaN,0.226717,NaN
2021-04-25,NaN,0.226924,NaN
2021-04-26,0.255976,0.227131,0.028845
2021-04-27,NaN,0.227338,NaN
2021-04-28,0.324231,0.227545,0.096686
2021-04-29,NaN,0.227751,NaN
2021-04-30,NaN,0.227958,NaN
2021-05-01,0.224210,0.228165,-0.003955
2021-05-02,0.185805,0.228372,-0.042567
2021-05-03,NaN,0.228579,NaN
2021-05-04,NaN,0.228786,NaN
2021-05-05,NaN,0.228993,NaN
2021-05-06,NaN,0.229199,NaN
2021-05-07,0.206925,0.229406,-0.022482
2021-05-08,0.176256,0.229613,-0.053358
2021-05-09,0.213210,0.229820,-0.016610
2021-05-10,NaN,0.230027,NaN
2021-05-11,NaN,0.230234,NaN
2021-05-12,NaN,0.230441,NaN
2021-05-13,NaN,0.230647,NaN
2021-05-14,0.319430,0.230854,0.088575
2021-05-15,NaN,0.231061,NaN
2021-05-16,0.164089,0.232436,-0.068346
2021-05-17,NaN,0.233810,NaN
2021-05-18,NaN,0.235185,NaN
2021-05-19,NaN,0.236559,NaN
2021-05-20,NaN,0.237934,NaN
2021-05-21,NaN,0.239308,NaN
2021-05-22,NaN,0.240683,NaN
2021-05-23,0.209167,0.242057,-0.032891
2021-05-24,0.203174,0.243432,-0.040258
2021-05-25,0.241571,0.244807,-0.003236
2021-05-26,NaN,0.246181,NaN
2021-05-27,0.215485,0.247556,-0.032070
2021-05-28,NaN,0.248930,NaN
2021-05-29,NaN,0.250305,NaN
2021-05-30,NaN,0.251679,NaN
2021-05-31,NaN,0.253054,NaN
2021-06-01,NaN,0.254428,NaN
2021-06-02,NaN,0.255803,NaN
2021-06-03,NaN,0.257178,NaN
2021-06-04,NaN,0.258552,NaN
2021-06-05,NaN,0.259927,NaN
2021-06-06,NaN,0.261301,NaN
2021-06-07,NaN,0.262676,NaN
2021-06-08,NaN,0.264050,NaN
2021-06-09,NaN,0.265425,NaN
2021-06-10,NaN,0.266799,NaN
2021-06-11,0.270124,0.268174,0.001950
2021-06-12,NaN,0.269549,NaN
2021-06-13,NaN,0.270923,NaN
2021-06-14,NaN,0.272298,NaN
2021-06-15,0.204372,0.273672,-0.069301
2021-06-16,NaN,0.273533,NaN
2021-06-17,0.166622,0.273394,-0.106772
2021-06-18,NaN,0.273254,NaN
2021-06-19,NaN,0.273115,NaN
2021-06-20,NaN,0.272976,NaN
2021-06-21,NaN,0.272836,NaN
2021-06-22,NaN,0.272697,NaN
2021-06-23,NaN,0.272558,NaN
2021-06-24,NaN,0.272419,NaN
2021-06-25,NaN,0.272279,NaN
2021-06-26,NaN,0.272140,NaN
2021-06-27,0.339248,0.272001,0.067247
2021-06-28,NaN,0.271861,NaN
2021-06-29,NaN,0.271722,NaN
2021-06-30,NaN,0.271583,NaN
2021-07-01,NaN,0.271444,NaN
2021-07-02,NaN,0.271304,NaN
2021-07-03,NaN,0.271165,NaN
2021-07-04,NaN,0.271026,NaN
2021-07-05,NaN,0.270886,NaN
2021-07-06,NaN,0.270747,NaN
2021-07-07,NaN,0.270608,NaN
2021-07-08,NaN,0.270469,NaN
2021-07-09,NaN,0.270329,NaN
2021-07-10,NaN,0.270190,NaN
2021-07-11,NaN,0.270051,NaN
2021-07-12,0.259323,0.269911,-0.010588
2021-07-13,NaN,0.269772,NaN
2021-07-14,0.218565,0.269633,-0.051068
2021-07-15,0.188931,0.269494,-0.080562
2021-07-16,NaN,0.269675,NaN
2021-07-17,NaN,0.269856,NaN
2021-07-18,NaN,0.270037,NaN
2021-07-19,NaN,0.270218,NaN
2021-07-20,NaN,0.270399,NaN
2021-07-21,NaN,0.270580,NaN
2021-07-22,NaN,0.270762,NaN
2021-07-23,NaN,0.270943,NaN
2021-07-24,NaN,0.271124,NaN
2021-07-25,NaN,0.271305,NaN
2021-07-26,NaN,0.271486,NaN
2021-07-27,NaN,0.271667,NaN
2021-07-28,NaN,0.271848,NaN
2021-07-29,0.138744,0.272029,-0.133285
2021-07-30,NaN,0.272211,NaN
2021-07-31,NaN,0.272392,NaN
2021-08-01,NaN,0.272573,NaN
2021-08-02,NaN,0.272754,NaN
2021-08-03,NaN,0.272935,NaN
2021-08-04,NaN,0.273116,NaN
2021-08-05,NaN,0.273297,NaN
2021-08-06,NaN,0.273478,NaN
2021-08-07,NaN,0.273660,NaN
2021-08-08,NaN,0.273841,NaN
2021-08-09,NaN,0.274022,NaN
2021-08-10,NaN,0.274203,NaN
2021-08-11,0.273882,0.274384,-0.000503
2021-08-12,0.236360,0.274565,-0.038206
2021-08-13,NaN,0.274746,NaN
2021-08-14,NaN,0.274927,NaN
2021-08-15,NaN,0.275109,NaN
2021-08-16,NaN,0.275429,NaN
2021-08-17,NaN,0.275749,NaN
2021-08-18,0.318546,0.276070,0.042476
2021-08-19,NaN,0.276390,NaN
2021-08-20,NaN,0.276710,NaN
2021-08-21,NaN,0.277031,NaN
2021-08-22,NaN,0.277351,NaN
2021-08-23,NaN,0.277672,NaN
2021-08-24,NaN,0.277992,NaN
2021-08-25,NaN,0.278312,NaN
2021-08-26,NaN,0.278633,NaN
2021-08-27,NaN,0.278953,NaN
2021-08-28,NaN,0.279273,NaN
2021-08-29,0.219977,0.279594,-0.059617
2021-08-30,NaN,0.279914,NaN
2021-08-31,NaN,0.280235,NaN
2021-09-01,NaN,0.280555,NaN
2021-09-02,NaN,0.280875,NaN
2021-09-03,NaN,0.281196,NaN
2021-09-04,NaN,0.281516,NaN
2021-09-05,NaN,0.281836,NaN
2021-09-06,0.326007,0.282157,0.043850
2021-09-07,NaN,0.282477,NaN
2021-09-08,NaN,0.282798,NaN
2021-09-09,NaN,0.283118,NaN
2021-09-10,NaN,0.283438,NaN
2021-09-11,NaN,0.283759,NaN
2021-09-12,NaN,0.284079,NaN
2021-09-13,0.175847,0.284400,-0.108553
2021-09-14,0.202646,0.284720,-0.082074
2021-09-15,0.195945,0.285040,-0.089095
2021-09-16,NaN,0.284936,NaN
2021-09-17,NaN,0.284832,NaN
2021-09-18,NaN,0.284727,NaN
2021-09-19,NaN,0.284623,NaN
2021-09-20,NaN,0.284519,NaN
2021-09-21,NaN,0.284414,NaN
2021-09-22,0.354310,0.284310,0.070000
2021-09-23,0.288056,0.284206,0.003850
2021-09-24,0.299149,0.284101,0.015047
2021-09-25,0.243620,0.283997,-0.040377
2021-09-26,0.291702,0.283893,0.007809
