Time,mean,climatology,anomaly
1582934400,6.863987,5.316970,1.547017
1583020800,8.247763,5.316970,2.930793
1583107200,NaN,5.316970,NaN
1583193600,NaN,5.316969,NaN
1583280000,NaN,5.316969,NaN
1583366400,NaN,5.316969,NaN
1583452800,NaN,5.316969,NaN
1583539200,7.419180,5.316969,2.102211
1583625600,NaN,5.316969,NaN
1583712000,NaN,5.316968,NaN
1583798400,NaN,5.316968,NaN
1583884800,6.815942,5.316968,1.498974
1583971200,NaN,5.316968,NaN
1584057600,NaN,5.316968,NaN
1584144000,NaN,5.316968,NaN
1584230400,NaN,5.341729,NaN
1584316800,NaN,5.366490,NaN
1584403200,NaN,5.391251,NaN
1584489600,NaN,5.416012,NaN
1584576000,9.034788,5.440773,3.594016
1584662400,6.057827,5.465534,0.592293
1584748800,NaN,5.490295,NaN
1584835200,NaN,5.515056,NaN
1584921600,NaN,5.539817,NaN
1585008000,7.241629,5.564578,1.677052
1585094400,6.524131,5.589339,0.934793
1585180800,NaN,5.614100,NaN
1585267200,4.850787,5.638861,-0.788074
1585353600,7.287037,5.663622,1.623415
1585440000,NaN,5.688383,NaN
1585526400,NaN,5.713144,NaN
1585612800,NaN,5.737905,NaN
1585699200,NaN,5.762666,NaN
1585785600,9.781643,5.787427,3.994216
1585872000,NaN,5.812188,NaN
1585958400,NaN,5.836949,NaN
1586044800,NaN,5.861710,NaN
1586131200,5.769221,5.886471,-0.117250
1586217600,NaN,5.911232,NaN
1586304000,NaN,5.935993,NaN
1586390400,8.503859,5.960754,2.543105
1586476800,NaN,5.985515,NaN
1586563200,NaN,6.010276,NaN
1586649600,NaN,6.035037,NaN
1586736000,NaN,6.059798,NaN
1586822400,NaN,6.084559,NaN
1586908800,NaN,6.054081,NaN
1586995200,7.695940,6.023603,1.672337
1587081600,NaN,5.993125,NaN
1587168000,NaN,5.962647,NaN
1587254400,NaN,5.932170,NaN
1587340800,NaN,5.901692,NaN
1587427200,6.735461,5.871214,0.864247
1587513600,7.259042,5.840736,1.418306
1587600000,NaN,5.810258,NaN
1587686400,NaN,5.779780,NaN
1587772800,10.454301,5.749303,4.704998
1587859200,NaN,5.718825,NaN
1587945600,8.300343,5.688347,2.611996
1588032000,NaN,5.657869,NaN
1588118400,7.281685,5.627391,1.654294
1588204800,NaN,5.596913,NaN
1588291200,NaN,5.566436,NaN
1588377600,31.661930,5.535958,26.125972
1588464000,NaN,5.505480,NaN
1588550400,9.772316,5.475002,4.297314
1588636800,7.145720,5.444524,1.701196
1588723200,8.650914,5.414047,3.236868
1588809600,7.630990,5.383569,2.247421
1588896000,NaN,5.353091,NaN
1588982400,NaN,5.322613,NaN
1589068800,NaN,5.292135,NaN
1589155200,12.196508,5.261657,6.934851
1589241600,NaN,5.231180,NaN
1589328000,9.005388,5.200702,3.804686
1589414400,NaN,5.170224,NaN
1589500800,6.021713,5.173633,0.848081
1589587200,NaN,5.177041,NaN
1589673600,NaN,5.180450,NaN
1589760000,NaN,5.183859,NaN
1589846400,NaN,5.187267,NaN
1589932800,NaN,5.190676,NaN
1590019200,NaN,5.194085,NaN
1590105600,NaN,5.197494,NaN
1590192000,6.240378,5.200902,1.039476
1590278400,6.317455,5.204311,1.113144
1590364800,NaN,5.207720,NaN
1590451200,NaN,5.211128,NaN
1590537600,NaN,5.214537,NaN
1590624000,NaN,5.217946,NaN
1590710400,6.538798,5.221354,1.317444
1590796800,4.287116,5.224763,-0.937648
1590883200,NaN,5.228172,NaN
1590969600,5.691234,5.231581,0.459653
1591056000,NaN,5.234989,NaN
1591142400,NaN,5.238398,NaN
1591228800,NaN,5.241807,NaN
1591315200,NaN,5.245215,NaN
1591401600,NaN,5.248624,NaN
1591488000,NaN,5.252033,NaN
1591574400,NaN,5.255441,NaN
1591660800,4.618006,5.258850,-0.640844
1591747200,NaN,5.262259,NaN
1591833600,NaN,5.265668,NaN
1591920000,NaN,5.269076,NaN
1592006400,NaN,5.272485,NaN
1592092800,5.118920,5.275894,-0.156974
1592179200,NaN,5.296747,NaN
1592265600,NaN,5.317600,NaN
1592352000,NaN,5.338453,NaN
1592438400,NaN,5.359306,NaN
1592524800,NaN,5.380159,NaN
1592611200,NaN,5.401012,NaN
1592697600,NaN,5.421865,NaN
1592784000,6.240646,5.442718,0.797928
1592870400,NaN,5.463571,NaN
1592956800,NaN,5.484424,NaN
1593043200,NaN,5.505277,NaN
1593129600,NaN,5.526130,NaN
1593216000,NaN,5.546983,NaN
1593302400,NaN,5.567836,NaN
1593388800,NaN,5.588689,NaN
1593475200,NaN,5.609542,NaN
1593561600,5.266870,5.630395,-0.363526
1593648000,NaN,5.651248,NaN
1593734400,NaN,5.672101,NaN
1593820800,NaN,5.692954,NaN
1593907200,NaN,5.713807,NaN
1593993600,NaN,5.734661,NaN
1594080000,NaN,5.755514,NaN
1594166400,NaN,5.776367,NaN
1594252800,NaN,5.797220,NaN
1594339200,3.710908,5.818073,-2.107164
1594425600,3.106977,5.838926,-2.731949
1594512000,NaN,5.859779,NaN
1594598400,NaN,5.880632,NaN
1594684800,6.472557,5.901485,0.571072
1594771200,NaN,5.887198,NaN
1594857600,5.332300,5.872912,-0.540612
1594944000,4.597024,5.858625,-1.261601
1595030400,5.444684,5.844339,-0.399655
1595116800,4.786935,5.830052,-1.043117
1595203200,NaN,5.815765,NaN
1595289600,NaN,5.801479,NaN
1595376000,NaN,5.787192,NaN
1595462400,NaN,5.772906,NaN
1595548800,NaN,5.758619,NaN
1595635200,5.124120,5.744333,-0.620213
1595721600,NaN,5.730046,NaN
1595808000,4.902027,5.715760,-0.813733
1595894400,NaN,5.701473,NaN
1595980800,NaN,5.687186,NaN
1596067200,NaN,5.672900,NaN
1596153600,NaN,5.658613,NaN
1596240000,NaN,5.644327,NaN
1596326400,5.380992,5.630040,-0.249048
1596412800,NaN,5.615754,NaN
1596499200,NaN,5.601467,NaN
1596585600,NaN,5.587181,NaN
1596672000,6.262279,5.572894,0.689385
1596758400,NaN,5.558607,NaN
1596844800,5.609507,5.544321,0.065186
1596931200,3.715304,5.530034,-1.814730
1597017600,5.060206,5.515748,-0.455542
1597104000,3.216095,5.501461,-2.285366
1597190400,3.694813,5.487175,-1.792362
1597276800,NaN,5.472888,NaN
1597363200,NaN,5.458602,NaN
1597449600,NaN,5.458918,NaN
1597536000,NaN,5.459234,NaN
1597622400,7.278445,5.459550,1.818895
1597708800,NaN,5.459866,NaN
1597795200,5.350435,5.460182,-0.109747
1597881600,NaN,5.460499,NaN
1597968000,NaN,5.460815,NaN
1598054400,NaN,5.461131,NaN
1598140800,NaN,5.461447,NaN
1598227200,NaN,5.461763,NaN
1598313600,NaN,5.462080,NaN
1598400000,NaN,5.462396,NaN
1598486400,NaN,5.462712,NaN
1598572800,NaN,5.463028,NaN
1598659200,NaN,5.463344,NaN
1598745600,NaN,5.463660,NaN
1598832000,NaN,5.463977,NaN
1598918400,4.925100,5.464293,-0.539193
1599091200,5.656976,5.464925,0.192051
1599177600,6.520222,5.465241,1.054981
1599264000,NaN,5.465557,NaN
1599350400,NaN,5.465874,NaN
1599436800,NaN,5.466190,NaN
1599523200,NaN,5.466506,NaN
1599609600,NaN,5.466822,NaN
1599696000,NaN,5.467138,NaN
1599782400,NaN,5.467455,NaN
1599868800,NaN,5.467771,NaN
1599955200,NaN,5.468087,NaN
1600041600,NaN,5.468403,NaN
1600128000,NaN,5.474253,NaN
1600214400,NaN,5.480102,NaN
1600300800,NaN,5.485952,NaN
1600387200,NaN,5.491801,NaN
1600473600,NaN,5.497651,NaN
1600560000,NaN,5.503500,NaN
1600646400,NaN,5.509349,NaN
1600732800,5.036061,5.515199,-0.479138
1600819200,NaN,5.521048,NaN
1600905600,NaN,5.526898,NaN
1600992000,5.170493,5.532747,-0.362254
1601078400,NaN,5.538597,NaN
1601164800,NaN,5.544446,NaN
1601251200,NaN,5.550296,NaN
1601337600,NaN,5.556145,NaN
1601424000,NaN,5.561995,NaN
1601510400,7.432214,5.567844,1.864369
1601596800,NaN,5.573694,NaN
1601683200,NaN,5.579543,NaN
1601769600,NaN,5.585393,NaN
1601856000,NaN,5.591242,NaN
1601942400,NaN,5.597092,NaN
1602028800,5.408804,5.602941,-0.194137
1602115200,NaN,5.608791,NaN
1602201600,NaN,5.614640,NaN
1602288000,NaN,5.620490,NaN
1602374400,5.204510,5.626339,-0.421829
1602460800,NaN,5.632189,NaN
1602547200,3.776721,5.638038,-1.861317
1602633600,5.467660,5.643888,-0.176227
1602720000,NaN,5.634356,NaN
1602806400,NaN,5.624823,NaN
1602892800,NaN,5.615291,NaN
1602979200,NaN,5.605759,NaN
1603065600,NaN,5.596227,NaN
1603152000,NaN,5.586695,NaN
1603238400,NaN,5.577162,NaN
1603324800,NaN,5.567630,NaN
1603411200,NaN,5.558098,NaN
1603497600,5.370077,5.548566,-0.178489
1603584000,5.370979,5.539034,-0.168054
1603670400,2.934672,5.529502,-2.594830
1603756800,NaN,5.519969,NaN
1603843200,NaN,5.510437,NaN
1603929600,NaN,5.500905,NaN
1604016000,6.373292,5.491373,0.881920
1604102400,NaN,5.481841,NaN
1604188800,NaN,5.472308,NaN
1604275200,6.181050,5.462776,0.718274
1604361600,13.733286,5.453244,8.280042
1604448000,5.520127,5.443712,0.076415
1604534400,NaN,5.434180,NaN
1604620800,NaN,5.424648,NaN
1604707200,NaN,5.415115,NaN
1604793600,NaN,5.405583,NaN
1604880000,NaN,5.396051,NaN
1604966400,NaN,5.386519,NaN
1605052800,NaN,5.376987,NaN
1605139200,NaN,5.367455,NaN
1605225600,NaN,5.357922,NaN
1605312000,5.796864,5.348390,0.448474
1605398400,4.710022,5.351103,-0.641081
1605484800,5.230785,5.353817,-0.123031
1605571200,12.580294,5.356530,7.223764
1605657600,5.970693,5.359243,0.611449
1605744000,NaN,5.361957,NaN
1605830400,4.127230,5.364670,-1.237440
1605916800,4.657573,5.367383,-0.709810
1606003200,NaN,5.370096,NaN
1606089600,5.899935,5.372810,0.527125
1606176000,6.090695,5.375523,0.715172
1606262400,NaN,5.378236,NaN
1606348800,10.173321,5.380949,4.792371
1606435200,NaN,5.383663,NaN
1606521600,NaN,5.386376,NaN
1606608000,NaN,5.389089,NaN
1606694400,NaN,5.391802,NaN
1606780800,7.392672,5.394516,1.998156
1606867200,5.565330,5.397229,0.168101
1606953600,NaN,5.399942,NaN
1607040000,NaN,5.402656,NaN
1607126400,6.278199,5.405369,0.872830
1607212800,NaN,5.408082,NaN
1607299200,NaN,5.410795,NaN
1607385600,5.551990,5.413509,0.138481
1607472000,5.112354,5.416222,-0.303868
1607558400,NaN,5.418935,NaN
1607644800,4.403910,5.421648,-1.017739
1607731200,NaN,5.424362,NaN
1607817600,NaN,5.427075,NaN
1607904000,NaN,5.429788,NaN
1607990400,NaN,5.426112,NaN
1608076800,NaN,5.422436,NaN
1608163200,NaN,5.418760,NaN
1608249600,4.424458,5.415083,-0.990625
1608336000,NaN,5.411407,NaN
1608422400,NaN,5.407731,NaN
1608508800,4.537366,5.404055,-0.866688
1608595200,3.718546,5.400379,-1.681832
1608681600,4.784173,5.396702,-0.612530
1608768000,NaN,5.393026,NaN
1608854400,6.169757,5.389350,0.780407
1608940800,5.932122,5.385674,0.546448
1609027200,4.553732,5.381998,-0.828265
1609113600,6.628924,5.378321,1.250603
1609200000,4.340174,5.374645,-1.034471
1609286400,NaN,5.370969,NaN
1609372800,NaN,5.367293,NaN
1609459200,NaN,5.363616,NaN
1609545600,NaN,5.359940,NaN
1609632000,4.366256,5.356264,-0.990008
1609718400,7.147290,5.352588,1.794702
1609804800,4.182690,5.348912,-1.166222
1609891200,NaN,5.345235,NaN
1609977600,NaN,5.341559,NaN
1610064000,NaN,5.337883,NaN
1610150400,NaN,5.334207,NaN
1610236800,NaN,5.330531,NaN
1610323200,NaN,5.326854,NaN
1610409600,NaN,5.323178,NaN
1610496000,NaN,5.319502,NaN
1610582400,4.979043,5.315826,-0.336783
1610668800,NaN,5.312150,NaN
1610755200,4.400706,5.312305,-0.911599
1610841600,NaN,5.312461,NaN
1610928000,4.667297,5.312616,-0.645319
1611014400,5.074910,5.312772,-0.237862
1611100800,NaN,5.312927,NaN
1611187200,NaN,5.313083,NaN
1611273600,NaN,5.313239,NaN
1611360000,5.296841,5.313394,-0.016553
1611446400,NaN,5.313550,NaN
1611532800,NaN,5.313705,NaN
1611619200,NaN,5.313861,NaN
1611705600,NaN,5.314016,NaN
1611792000,4.702226,5.314172,-0.611946
1611878400,4.855491,5.314327,-0.458836
1611964800,NaN,5.314483,NaN
1612051200,NaN,5.314639,NaN
1612137600,NaN,5.314794,NaN
1612224000,4.257919,5.314950,-1.057031
1612310400,4.130535,5.315105,-1.184571
1612396800,NaN,5.315261,NaN
1612483200,NaN,5.315416,NaN
1612569600,NaN,5.315572,NaN
1612656000,NaN,5.315728,NaN
1612742400,4.884658,5.315883,-0.431225
1612828800,NaN,5.316039,NaN
1612915200,NaN,5.316194,NaN
1613001600,NaN,5.316350,NaN
1613088000,NaN,5.316505,NaN
1613174400,NaN,5.316661,NaN
1613260800,NaN,5.316816,NaN
1613347200,NaN,5.316972,NaN
1613433600,5.116966,5.316972,-0.200006
1613520000,NaN,5.316972,NaN
1613606400,NaN,5.316972,NaN
1613692800,NaN,5.316971,NaN
1613779200,NaN,5.316971,NaN
1613865600,6.217310,5.316971,0.900339
1613952000,NaN,5.316971,NaN
1614038400,5.436579,5.316971,0.119608
1614124800,4.850424,5.316971,-0.466547
1614211200,6.422695,5.316970,1.105724
1614297600,5.385436,5.316970,0.068465
1614384000,6.070676,5.316970,0.753706
1614470400,NaN,5.316970,NaN
1614556800,NaN,5.316970,NaN
1614643200,NaN,5.316970,NaN
1614729600,NaN,5.316970,NaN
1614816000,6.632378,5.316969,1.315409
1614902400,NaN,5.316969,NaN
1614988800,NaN,5.316969,NaN
1615075200,6.464705,5.316969,1.147736
1615161600,6.870297,5.316969,1.553329
1615248000,7.130599,5.316969,1.813630
1615334400,NaN,5.316968,NaN
1615420800,8.048528,5.316968,2.731559
1615507200,5.373166,5.316968,0.056198
1615593600,7.909781,5.316968,2.592813
1615680000,NaN,5.316968,NaN
1615766400,NaN,5.316968,NaN
1615852800,NaN,5.341729,NaN
1615939200,NaN,5.366490,NaN
1616025600,NaN,5.391251,NaN
1616112000,8.366163,5.416012,2.950152
1616198400,NaN,5.440773,NaN
1616284800,NaN,5.465534,NaN
1616371200,5.598365,5.490295,0.108070
1616457600,NaN,5.515056,NaN
1616544000,7.714267,5.539817,2.174450
1616630400,NaN,5.564578,NaN
1616716800,NaN,5.589339,NaN
1616803200,NaN,5.614100,NaN
1616889600,NaN,5.638861,NaN
1616976000,7.674691,5.663622,2.011070
1617062400,NaN,5.688383,NaN
1617148800,NaN,5.713144,NaN
1617235200,5.723969,5.737905,-0.013936
1617321600,NaN,5.762666,NaN
1617408000,12.098565,5.787427,6.311138
1617494400,NaN,5.812188,NaN
1617580800,7.782578,5.836949,1.945630
1617667200,4.196250,5.861710,-1.665460
1617753600,NaN,5.886471,NaN
1617840000,NaN,5.911232,NaN
1617926400,NaN,5.935993,NaN
1618012800,NaN,5.960754,NaN
1618099200,NaN,5.985515,NaN
1618185600,9.087725,6.010276,3.077449
1618272000,NaN,6.035037,NaN
1618358400,NaN,6.059798,NaN
1618444800,NaN,6.084559,NaN
1618531200,NaN,6.054081,NaN
1618617600,NaN,6.023603,NaN
1618704000,NaN,5.993125,NaN
1618790400,25.045486,5.962647,19.082839
1618876800,NaN,5.932170,NaN
1618963200,9.120143,5.901692,3.218451
1619049600,5.704880,5.871214,-0.166334
1619136000,4.722672,5.840736,-1.118065
1619222400,NaN,5.810258,NaN
1619308800,NaN,5.779780,NaN
1619395200,5.739611,5.749303,-0.009691
1619481600,NaN,5.718825,NaN
1619568000,7.186327,5.688347,1.497980
1619654400,NaN,5.657869,NaN
1619740800,NaN,5.627391,NaN
1619827200,4.474643,5.596913,-1.122271
1619913600,3.776900,5.566436,-1.789536
1620000000,NaN,5.535958,NaN
1620086400,NaN,5.505480,NaN
1620172800,NaN,5.475002,NaN
1620259200,NaN,5.444524,NaN
1620345600,6.867109,5.414047,1.453062
1620432000,4.591299,5.383569,-0.792270
1620518400,5.577329,5.353091,0.224238
1620604800,NaN,5.322613,NaN
1620691200,NaN,5.292135,NaN
1620777600,NaN,5.261657,NaN
1620864000,NaN,5.231180,NaN
1620950400,7.718882,5.200702,2.518180
1621036800,NaN,5.170224,NaN
1621123200,5.868689,5.173633,0.695056
1621209600,NaN,5.177041,NaN
1621296000,NaN,5.180450,NaN
1621382400,NaN,5.183859,NaN
1621468800,NaN,5.187267,NaN
1621555200,NaN,5.190676,NaN
1621641600,NaN,5.194085,NaN
1621728000,5.631289,5.197494,0.433796
1621814400,3.533788,5.200902,-1.667114
1621900800,4.128656,5.204311,-1.075655
1621987200,NaN,5.207720,NaN
1622073600,3.377983,5.211128,-1.833146
1622160000,NaN,5.214537,NaN
1622246400,NaN,5.217946,NaN
1622332800,NaN,5.221354,NaN
1622419200,NaN,5.224763,NaN
1622505600,NaN,5.228172,NaN
1622592000,NaN,5.231581,NaN
1622678400,NaN,5.234989,NaN
1622764800,NaN,5.238398,NaN
1622851200,NaN,5.241807,NaN
1622937600,NaN,5.245215,NaN
1623024000,NaN,5.248624,NaN
1623110400,NaN,5.252033,NaN
1623196800,NaN,5.255441,NaN
1623283200,NaN,5.258850,NaN
1623369600,4.022752,5.262259,-1.239507
1623456000,NaN,5.265668,NaN
1623542400,NaN,5.269076,NaN
1623628800,NaN,5.272485,NaN
1623715200,7.330393,5.275894,2.054500
1623801600,NaN,5.296747,NaN
1623888000,5.243911,5.317600,-0.073689
1623974400,NaN,5.338453,NaN
1624060800,NaN,5.359306,NaN
1624147200,NaN,5.380159,NaN
1624233600,NaN,5.401012,NaN
1624320000,NaN,5.421865,NaN
1624406400,NaN,5.442718,NaN
1624492800,NaN,5.463571,NaN
1624579200,NaN,5.484424,NaN
1624665600,NaN,5.505277,NaN
1624752000,4.340292,5.526130,-1.185838
1624838400,NaN,5.546983,NaN
1624924800,NaN,5.567836,NaN
1625011200,NaN,5.588689,NaN
1625097600,NaN,5.609542,NaN
1625184000,NaN,5.630395,NaN
1625270400,NaN,5.651248,NaN
1625356800,NaN,5.672101,NaN
1625443200,NaN,5.692954,NaN
1625529600,NaN,5.713807,NaN
1625616000,NaN,5.734661,NaN
1625702400,NaN,5.755514,NaN
1625788800,NaN,5.776367,NaN
1625875200,NaN,5.797220,NaN
1625961600,NaN,5.818073,NaN
1626048000,5.995824,5.838926,0.156899
1626134400,NaN,5.859779,NaN
1626220800,5.384004,5.880632,-0.496628
1626307200,4.299305,5.901485,-1.602180
1626393600,NaN,5.887198,NaN
1626480000,NaN,5.872912,NaN
1626566400,NaN,5.858625,NaN
1626652800,NaN,5.844339,NaN
1626739200,NaN,5.830052,NaN
1626825600,NaN,5.815765,NaN
1626912000,NaN,5.801479,NaN
1626998400,NaN,5.787192,NaN
1627084800,NaN,5.772906,NaN
1627171200,NaN,5.758619,NaN
1627257600,NaN,5.744333,NaN
1627344000,NaN,5.730046,NaN
1627430400,NaN,5.715760,NaN
1627516800,5.399198,5.701473,-0.302275
1627603200,NaN,5.687186,NaN
1627689600,NaN,5.672900,NaN
1627776000,NaN,5.658613,NaN
1627862400,NaN,5.644327,NaN
1627948800,NaN,5.630040,NaN
1628035200,NaN,5.615754,NaN
1628121600,NaN,5.601467,NaN
1628208000,NaN,5.587181,NaN
1628294400,NaN,5.572894,NaN
1628380800,NaN,5.558607,NaN
1628467200,NaN,5.544321,NaN
1628553600,NaN,5.530034,NaN
1628640000,8.008554,5.515748,2.492807
1628726400,5.011933,5.501461,-0.489528
1628812800,NaN,5.487175,NaN
1628899200,NaN,5.472888,NaN
1628985600,NaN,5.458602,NaN
1629072000,NaN,5.458918,NaN
1629158400,NaN,5.459234,NaN
1629244800,5.949578,5.459550,0.490028
1629331200,NaN,5.459866,NaN
1629417600,NaN,5.460182,NaN
1629504000,NaN,5.460499,NaN
1629590400,NaN,5.460815,NaN
1629676800,NaN,5.461131,NaN
1629763200,NaN,5.461447,NaN
1629849600,NaN,5.461763,NaN
1629936000,NaN,5.462080,NaN
1630022400,NaN,5.462396,NaN
1630108800,NaN,5.462712,NaN
1630195200,7.597692,5.463028,2.134664
1630281600,NaN,5.463344,NaN
1630368000,NaN,5.463660,NaN
1630454400,NaN,5.463977,NaN
1630540800,NaN,5.464293,NaN
1630627200,NaN,5.464609,NaN
1630713600,NaN,5.464925,NaN
1630800000,NaN,5.465241,NaN
1630886400,4.379408,5.465557,-1.086150
1630972800,NaN,5.465874,NaN
1631059200,NaN,5.466190,NaN
1631145600,NaN,5.466506,NaN
1631232000,NaN,5.466822,NaN
1631318400,NaN,5.467138,NaN
1631404800,NaN,5.467455,NaN
1631491200,5.113309,5.467771,-0.354461
1631577600,6.956956,5.468087,1.488869
1631664000,4.646729,5.468403,-0.821674
1631750400,NaN,5.474253,NaN
1631836800,NaN,5.480102,NaN
1631923200,NaN,5.485952,NaN
1632009600,NaN,5.491801,NaN
1632096000,NaN,5.497651,NaN
1632182400,NaN,5.503500,NaN
1632268800,4.929402,5.509349,-0.579947
1632355200,5.891565,5.515199,0.376366
1632441600,5.233300,5.521048,-0.287748
1632528000,6.166255,5.526898,0.639357
1632614400,10.240258,5.532747,4.707511
1632700800,5.569853,5.538597,0.031256
1632787200,5.644114,5.544446,0.099667
1632873600,4.178276,5.550296,-1.372020
1632960000,NaN,5.556145,NaN
1633046400,NaN,5.561995,NaN
1633132800,6.134839,5.567844,0.566995
1633219200,NaN,5.573694,NaN
1633305600,NaN,5.579543,NaN
1633392000,NaN,5.585393,NaN
1633478400,NaN,5.591242,NaN
1633564800,NaN,5.597092,NaN
1633651200,NaN,5.602941,NaN
1633737600,NaN,5.608791,NaN
1633824000,NaN,5.614640,NaN
1633910400,4.267891,5.620490,-1.352598
1633996800,1.833422,5.626339,-3.792918
1634083200,4.387376,5.632189,-1.244812
1634169600,6.360975,5.638038,0.722937
1634256000,4.102460,5.643888,-1.541427
1634342400,NaN,5.634356,NaN
1634428800,5.957088,5.624823,0.332265
1634515200,6.843582,5.615291,1.228291
1634601600,NaN,5.605759,NaN
1634688000,4.914371,5.596227,-0.681856
1634774400,NaN,5.586695,NaN
1634860800,4.934960,5.577162,-0.642202
1634947200,5.575742,5.567630,0.008112
1635033600,NaN,5.558098,NaN
1635120000,NaN,5.548566,NaN
1635206400,5.614329,5.539034,0.075295
1635292800,5.292973,5.529502,-0.236529
1635379200,NaN,5.519969,NaN
1635465600,4.973535,5.510437,-0.536902
1635552000,NaN,5.500905,NaN
1635638400,5.010220,5.491373,-0.481153
1635724800,6.901340,5.481841,1.419500
1635811200,NaN,5.472308,NaN
1635897600,NaN,5.462776,NaN
1635984000,NaN,5.453244,NaN
1636070400,NaN,5.443712,NaN
1636156800,NaN,5.434180,NaN
1636243200,NaN,5.424648,NaN
1636329600,4.702455,5.415115,-0.712661
1636416000,3.714343,5.405583,-1.691240
1636502400,NaN,5.396051,NaN
1636588800,NaN,5.386519,NaN
1636675200,NaN,5.376987,NaN
1636761600,NaN,5.367455,NaN
1636934400,5.453559,5.348390,0.105169
1637020800,4.590580,5.351103,-0.760523
1637107200,4.139308,5.353817,-1.214509
1637193600,NaN,5.356530,NaN
1637280000,5.906179,5.359243,0.546936
1637366400,NaN,5.361957,NaN
1637452800,NaN,5.364670,NaN
1637539200,NaN,5.367383,NaN
1637625600,4.169596,5.370096,-1.200501
1637712000,4.853311,5.372810,-0.519499
1637798400,3.429326,5.375523,-1.946197
1637884800,NaN,5.378236,NaN
1637971200,7.468351,5.380949,2.087402
1638057600,NaN,5.383663,NaN
1638144000,8.207732,5.386376,2.821356
1638230400,4.001513,5.389089,-1.387577
1638316800,NaN,5.391802,NaN
1638403200,3.626060,5.394516,-1.768456
1638489600,4.906952,5.397229,-0.490277
1638576000,NaN,5.399942,NaN
1638662400,3.773580,5.402656,-1.629076
1638748800,NaN,5.405369,NaN
1638835200,NaN,5.408082,NaN
1638921600,NaN,5.410795,NaN
1639008000,NaN,5.413509,NaN
1639094400,NaN,5.416222,NaN
1639180800,NaN,5.418935,NaN
1639267200,4.631726,5.421648,-0.789922
1639353600,6.781323,5.424362,1.356962
1639440000,4.558667,5.427075,-0.868408
1639526400,NaN,5.429788,NaN
1639612800,3.979197,5.425993,-1.446797
1639699200,5.247567,5.422199,-0.174632
1639785600,NaN,5.418404,NaN
1639872000,NaN,5.414609,NaN
1639958400,NaN,5.410814,NaN
1640044800,NaN,5.407019,NaN
1640131200,NaN,5.403225,NaN
1640217600,4.333546,5.399430,-1.065884
1640304000,4.893812,5.395635,-0.501823
1640390400,4.398571,5.391840,-0.993269
1640476800,4.636155,5.388045,-0.751890
1640563200,3.712986,5.384251,-1.671265
1640649600,3.460290,5.380456,-1.920166
1640736000,3.765692,5.376661,-1.610969
1640822400,NaN,5.372866,NaN
1640908800,NaN,5.369072,NaN
1640995200,NaN,5.365277,NaN
1641081600,5.150841,5.361482,-0.210641
1641168000,NaN,5.357687,NaN
1641254400,NaN,5.353892,NaN
1641340800,NaN,5.350098,NaN
1641427200,4.492332,5.346303,-0.853971
1641513600,4.646166,5.342508,-0.696342
1641600000,NaN,5.338713,NaN
1641686400,NaN,5.334918,NaN
1641772800,NaN,5.331124,NaN
1641859200,4.797798,5.327329,-0.529531
1641945600,NaN,5.323534,NaN
1642032000,NaN,5.319739,NaN
1642118400,4.058337,5.315944,-1.257608
1642204800,NaN,5.312150,NaN
1642291200,NaN,5.312305,NaN
1642377600,6.660407,5.312461,1.347946
1642464000,5.414478,5.312616,0.101862
