Date,Mean,Climatology,Anomaly
2020-03-30,NaN,0.056148,NaN
2020-03-31,NaN,0.055343,NaN
2020-04-01,NaN,0.054537,NaN
2020-04-02,NaN,0.053731,NaN
2020-04-03,NaN,0.052925,NaN
2020-04-04,NaN,0.052119,NaN
2020-04-05,NaN,0.051314,NaN
2020-04-06,NaN,0.050508,NaN
2020-04-07,NaN,0.049702,NaN
2020-04-08,NaN,0.048896,NaN
2020-04-09,NaN,0.048091,NaN
2020-04-10,NaN,0.047285,NaN
2020-04-11,NaN,0.046479,NaN
2020-04-12,NaN,0.045673,NaN
2020-04-13,NaN,0.044867,NaN
2020-04-14,NaN,0.044062,NaN
2020-04-15,0.095932,0.044278,0.051654
2020-04-16,NaN,0.044495,NaN
2020-04-17,NaN,0.044711,NaN
2020-04-18,NaN,0.044927,NaN
2020-04-19,NaN,0.045144,NaN
2020-04-20,NaN,0.045360,NaN
2020-04-21,0.047002,0.045577,0.001425
2020-04-22,NaN,0.045793,NaN
2020-04-23,NaN,0.046009,NaN
2020-04-24,0.028335,0.046226,-0.017891
2020-04-25,NaN,0.046442,NaN
2020-04-26,0.052070,0.046659,0.005412
2020-04-27,NaN,0.046875,NaN
2020-04-28,NaN,0.047092,NaN
2020-04-29,NaN,0.047308,NaN
2020-04-30,NaN,0.047524,NaN
2020-05-01,0.008667,0.047741,-0.039074
2020-05-02,NaN,0.047957,NaN
2020-05-03,0.031473,0.048174,-0.016701
2020-05-04,0.128977,0.048390,0.080587
2020-05-05,NaN,0.048607,NaN
2020-05-06,NaN,0.048823,NaN
2020-05-07,NaN,0.049039,NaN
2020-05-08,NaN,0.049256,NaN
2020-05-09,NaN,0.049472,NaN
2020-05-10,NaN,0.049689,NaN
2020-05-11,NaN,0.049905,NaN
2020-05-12,0.027738,0.050122,-0.022383
2020-05-13,0.066745,0.050338,0.016407
2020-05-14,NaN,0.050554,NaN
2020-05-15,NaN,0.050722,NaN
2020-05-16,NaN,0.050889,NaN
2020-05-17,NaN,0.051056,NaN
2020-05-18,NaN,0.051223,NaN
2020-05-19,0.037117,0.051390,-0.014273
2020-05-20,0.093848,0.051558,0.042290
2020-05-21,0.029445,0.051725,-0.022280
2020-05-22,NaN,0.051892,NaN
2020-05-23,NaN,0.052059,NaN
2020-05-24,NaN,0.052226,NaN
2020-05-25,NaN,0.052394,NaN
2020-05-26,NaN,0.052561,NaN
2020-05-27,0.112359,0.052728,0.059631
2020-05-28,NaN,0.052895,NaN
2020-05-29,NaN,0.053062,NaN
2020-05-30,NaN,0.053229,NaN
2020-05-31,NaN,0.053397,NaN
2020-06-01,NaN,0.053564,NaN
2020-06-02,NaN,0.053731,NaN
2020-06-03,NaN,0.053898,NaN
2020-06-04,0.093124,0.054065,0.039058
2020-06-05,NaN,0.054233,NaN
2020-06-06,NaN,0.054400,NaN
2020-06-07,NaN,0.054567,NaN
2020-06-08,NaN,0.054734,NaN
2020-06-09,NaN,0.054901,NaN
2020-06-10,NaN,0.055069,NaN
2020-06-11,0.021873,0.055236,-0.033363
2020-06-12,NaN,0.055403,NaN
2020-06-13,0.035509,0.055570,-0.020061
2020-06-14,NaN,0.055737,NaN
2020-06-15,0.029875,0.055691,-0.025816
2020-06-16,0.037845,0.055644,-0.017799
2020-06-17,NaN,0.055597,NaN
2020-06-18,NaN,0.055551,NaN
2020-06-19,NaN,0.055504,NaN
2020-06-20,NaN,0.055458,NaN
2020-06-21,NaN,0.055411,NaN
2020-06-22,NaN,0.055364,NaN
2020-06-23,NaN,0.055318,NaN
2020-06-24,NaN,0.055271,NaN
2020-06-25,NaN,0.055224,NaN
2020-06-26,NaN,0.055178,NaN
2020-06-27,NaN,0.055131,NaN
2020-06-28,NaN,0.055085,NaN
2020-06-29,0.091657,0.055038,0.036619
2020-06-30,NaN,0.054991,NaN
2020-07-01,NaN,0.054945,NaN
2020-07-02,NaN,0.054898,NaN
2020-07-03,NaN,0.054851,NaN
2020-07-04,NaN,0.054805,NaN
2020-07-05,NaN,0.054758,NaN
2020-07-06,NaN,0.054712,NaN
2020-07-07,NaN,0.054665,NaN
2020-07-08,NaN,0.054618,NaN
2020-07-09,0.021994,0.054572,-0.032577
2020-07-10,NaN,0.054525,NaN
2020-07-11,0.054660,0.054478,0.000182
2020-07-12,NaN,0.054432,NaN
2020-07-13,0.024956,0.054385,-0.029429
2020-07-14,NaN,0.054338,NaN
2020-07-15,0.038563,0.054443,-0.015880
2020-07-16,NaN,0.054547,NaN
2020-07-17,NaN,0.054651,NaN
2020-07-18,NaN,0.054755,NaN
2020-07-19,NaN,0.054860,NaN
2020-07-20,NaN,0.054964,NaN
2020-07-21,NaN,0.055068,NaN
2020-07-22,0.064857,0.055172,0.009685
2020-07-23,NaN,0.055277,NaN
2020-07-24,NaN,0.055381,NaN
2020-07-25,NaN,0.055485,NaN
2020-07-26,NaN,0.055589,NaN
2020-07-27,NaN,0.055694,NaN
2020-07-28,NaN,0.055798,NaN
2020-07-29,NaN,0.055902,NaN
2020-07-30,NaN,0.056006,NaN
2020-07-31,0.019366,0.056111,-0.036745
2020-08-01,0.003592,0.056215,-0.052623
2020-08-02,NaN,0.056319,NaN
2020-08-03,0.084812,0.056423,0.028389
2020-08-04,NaN,0.056527,NaN
2020-08-05,0.023299,0.056632,-0.033333
2020-08-06,NaN,0.056736,NaN
2020-08-07,0.043899,0.056840,-0.012941
2020-08-08,0.015096,0.056944,-0.041849
2020-08-09,0.037581,0.057049,-0.019468
2020-08-10,0.225054,0.057153,0.167901
2020-08-11,0.070481,0.057257,0.013224
2020-08-12,NaN,0.057361,NaN
2020-08-13,NaN,0.057466,NaN
2020-08-14,0.010838,0.057570,-0.046732
2020-08-15,0.050188,0.057549,-0.007361
2020-08-16,0.023428,0.057528,-0.034100
2020-08-17,NaN,0.057507,NaN
2020-08-18,0.024670,0.057486,-0.032816
2020-08-19,NaN,0.057466,NaN
2020-08-20,NaN,0.057445,NaN
2020-08-21,NaN,0.057424,NaN
2020-08-22,NaN,0.057403,NaN
2020-08-23,NaN,0.057382,NaN
2020-08-24,NaN,0.057361,NaN
2020-08-25,NaN,0.057340,NaN
2020-08-26,NaN,0.057320,NaN
2020-08-27,NaN,0.057299,NaN
2020-08-28,NaN,0.057278,NaN
2020-08-29,NaN,0.057257,NaN
2020-08-30,NaN,0.057236,NaN
2020-08-31,NaN,0.057215,NaN
2020-09-01,NaN,0.057194,NaN
2020-09-02,NaN,0.057174,NaN
2020-09-03,NaN,0.057153,NaN
2020-09-04,NaN,0.057132,NaN
2020-09-05,NaN,0.057111,NaN
2020-09-06,NaN,0.057090,NaN
2020-09-07,NaN,0.057069,NaN
2020-09-08,NaN,0.057049,NaN
2020-09-09,NaN,0.057028,NaN
2020-09-10,NaN,0.057007,NaN
2020-09-11,NaN,0.056986,NaN
2020-09-12,0.055885,0.056965,-0.001080
2020-09-13,NaN,0.056944,NaN
2020-09-14,NaN,0.056923,NaN
2020-09-15,NaN,0.057080,NaN
2020-09-16,NaN,0.057237,NaN
2020-09-17,NaN,0.057394,NaN
2020-09-18,NaN,0.057550,NaN
2020-09-19,NaN,0.057707,NaN
2020-09-20,NaN,0.057864,NaN
2020-09-21,NaN,0.058020,NaN
2020-09-22,NaN,0.058177,NaN
2020-09-23,NaN,0.058334,NaN
2020-09-24,NaN,0.058491,NaN
2020-09-25,NaN,0.058647,NaN
2020-09-26,0.024731,0.058804,-0.034073
2020-09-27,NaN,0.058961,NaN
2020-09-28,NaN,0.059118,NaN
2020-09-29,0.040907,0.059274,-0.018367
2020-09-30,0.038928,0.059431,-0.020503
2020-10-01,0.031820,0.059588,-0.027768
2020-10-02,0.079907,0.059745,0.020162
2020-10-03,0.069519,0.059901,0.009618
2020-10-04,0.053812,0.060058,-0.006246
2020-10-05,0.074716,0.060215,0.014501
2020-10-06,0.022530,0.060371,-0.037841
2020-10-07,NaN,0.060528,NaN
2020-10-08,NaN,0.060685,NaN
2020-10-09,NaN,0.060842,NaN
2020-10-10,0.112558,0.060998,0.051560
2020-10-11,0.091344,0.061155,0.030189
2020-10-12,NaN,0.061312,NaN
2020-10-13,NaN,0.061469,NaN
2020-10-14,0.055044,0.061625,-0.006581
2020-10-15,NaN,0.062543,NaN
2020-10-16,NaN,0.063461,NaN
2020-10-17,NaN,0.064378,NaN
2020-10-18,NaN,0.065296,NaN
2020-10-19,0.103576,0.066214,0.037362
2020-10-20,NaN,0.067131,NaN
2020-10-21,NaN,0.068049,NaN
2020-10-22,NaN,0.068966,NaN
2020-10-23,0.032227,0.069884,-0.037657
2020-10-24,NaN,0.070802,NaN
2020-10-25,NaN,0.071719,NaN
2020-10-26,NaN,0.072637,NaN
2020-10-27,NaN,0.073555,NaN
2020-10-28,NaN,0.074472,NaN
2020-10-29,0.068128,0.075390,-0.007262
2020-10-30,NaN,0.076308,NaN
2020-10-31,0.006371,0.077225,-0.070854
2020-11-01,NaN,0.078143,NaN
2020-11-02,0.093648,0.079060,0.014587
2020-11-03,0.061450,0.079978,-0.018529
2020-11-04,0.051238,0.080896,-0.029658
2020-11-05,NaN,0.081813,NaN
2020-11-06,NaN,0.082731,NaN
2020-11-07,NaN,0.083649,NaN
2020-11-08,0.028655,0.084566,-0.055912
2020-11-09,NaN,0.085484,NaN
2020-11-10,NaN,0.086402,NaN
2020-11-11,NaN,0.087319,NaN
2020-11-12,NaN,0.088237,NaN
2020-11-13,0.052684,0.089155,-0.036471
2020-11-14,NaN,0.090072,NaN
2020-11-15,NaN,0.091171,NaN
2020-11-16,0.087430,0.092269,-0.004839
2020-11-17,0.118111,0.093368,0.024743
2020-11-18,NaN,0.094466,NaN
2020-11-19,0.118770,0.095565,0.023205
2020-11-20,0.119833,0.096664,0.023169
2020-11-21,NaN,0.097762,NaN
2020-11-22,NaN,0.098861,NaN
2020-11-23,NaN,0.099959,NaN
2020-11-24,0.108572,0.101058,0.007515
2020-11-25,NaN,0.102156,NaN
2020-11-26,NaN,0.103255,NaN
2020-11-27,0.280356,0.104353,0.176003
2020-11-28,NaN,0.105452,NaN
2020-11-29,NaN,0.106550,NaN
2020-11-30,NaN,0.107649,NaN
2020-12-01,NaN,0.108748,NaN
2020-12-02,NaN,0.109846,NaN
2020-12-03,NaN,0.110945,NaN
2020-12-04,NaN,0.112043,NaN
2020-12-05,NaN,0.113142,NaN
2020-12-06,NaN,0.114240,NaN
2020-12-07,0.148780,0.115339,0.033442
2020-12-08,0.106296,0.116437,-0.010141
2020-12-09,0.121863,0.117536,0.004327
2020-12-10,NaN,0.118635,NaN
2020-12-11,NaN,0.119733,NaN
2020-12-12,NaN,0.120832,NaN
2020-12-13,NaN,0.121930,NaN
2020-12-14,NaN,0.123029,NaN
2020-12-15,NaN,0.122687,NaN
2020-12-16,NaN,0.122345,NaN
2020-12-17,0.121957,0.122004,-0.000047
2020-12-18,NaN,0.121662,NaN
2020-12-19,NaN,0.121320,NaN
2020-12-20,0.149287,0.120979,0.028309
2020-12-21,0.084119,0.120637,-0.036518
2020-12-22,0.102282,0.120295,-0.018013
2020-12-23,NaN,0.119954,NaN
2020-12-24,0.135881,0.119612,0.016269
2020-12-25,0.107285,0.119270,-0.011986
2020-12-26,0.097239,0.118929,-0.021690
2020-12-27,0.088507,0.118587,-0.030080
2020-12-28,0.088549,0.118245,-0.029696
2020-12-29,0.205601,0.117904,0.087697
2020-12-30,NaN,0.117562,NaN
2020-12-31,NaN,0.117220,NaN
2021-01-01,NaN,0.116879,NaN
2021-01-02,NaN,0.116537,NaN
2021-01-03,0.121945,0.116195,0.005749
2021-01-04,0.099611,0.115854,-0.016242
2021-01-05,0.144330,0.115512,0.028818
2021-01-06,NaN,0.115170,NaN
2021-01-07,0.126038,0.114829,0.011209
2021-01-08,NaN,0.114487,NaN
2021-01-09,NaN,0.114145,NaN
2021-01-10,NaN,0.113804,NaN
2021-01-11,NaN,0.113462,NaN
2021-01-12,NaN,0.113120,NaN
2021-01-13,0.086153,0.112779,-0.026625
2021-01-14,NaN,0.112437,NaN
2021-01-15,0.128051,0.112095,0.015955
2021-01-16,NaN,0.111626,NaN
2021-01-17,0.133688,0.111157,0.022531
2021-01-18,0.136569,0.110688,0.025881
2021-01-19,NaN,0.110218,NaN
2021-01-20,0.017284,0.109749,-0.092465
2021-01-21,0.140181,0.109280,0.030901
2021-01-22,NaN,0.108811,NaN
2021-01-23,NaN,0.108342,NaN
2021-01-24,NaN,0.107872,NaN
2021-01-25,NaN,0.107403,NaN
2021-01-26,NaN,0.106934,NaN
2021-01-27,NaN,0.106465,NaN
2021-01-28,NaN,0.105995,NaN
2021-01-29,NaN,0.105526,NaN
2021-01-30,NaN,0.105057,NaN
2021-01-31,0.127876,0.104588,0.023288
2021-02-01,0.121895,0.104119,0.017777
2021-02-02,0.073939,0.103649,-0.029711
2021-02-03,0.087148,0.103180,-0.016032
2021-02-04,NaN,0.102711,NaN
2021-02-05,NaN,0.102242,NaN
2021-02-06,NaN,0.101773,NaN
2021-02-07,0.063792,0.101303,-0.037511
2021-02-08,NaN,0.100834,NaN
2021-02-09,NaN,0.100365,NaN
2021-02-10,NaN,0.099896,NaN
2021-02-11,NaN,0.099427,NaN
2021-02-12,NaN,0.098957,NaN
2021-02-13,NaN,0.098488,NaN
2021-02-14,NaN,0.098019,NaN
2021-02-15,NaN,0.097550,NaN
2021-02-16,NaN,0.096532,NaN
2021-02-17,NaN,0.095513,NaN
2021-02-18,NaN,0.094495,NaN
2021-02-19,NaN,0.093477,NaN
2021-02-20,NaN,0.092459,NaN
2021-02-21,NaN,0.091441,NaN
2021-02-22,0.191279,0.090422,0.100856
2021-02-23,0.135568,0.089404,0.046164
2021-02-24,0.150087,0.088386,0.061701
2021-02-25,NaN,0.087368,NaN
2021-02-26,NaN,0.086350,NaN
2021-02-27,NaN,0.085332,NaN
2021-02-28,NaN,0.084313,NaN
2021-03-01,NaN,0.083295,NaN
2021-03-02,NaN,0.082277,NaN
2021-03-03,0.131679,0.081259,0.050420
2021-03-04,NaN,0.080241,NaN
2021-03-05,NaN,0.079223,NaN
2021-03-06,NaN,0.078204,NaN
2021-03-07,0.101347,0.077186,0.024161
2021-03-08,NaN,0.076168,NaN
2021-03-09,NaN,0.075150,NaN
2021-03-10,NaN,0.074132,NaN
2021-03-11,0.080755,0.073114,0.007642
2021-03-12,0.069547,0.072095,-0.002549
2021-03-13,0.066525,0.071077,-0.004552
2021-03-14,0.080794,0.070059,0.010735
2021-03-15,NaN,0.069041,NaN
2021-03-16,0.056334,0.068235,-0.011901
2021-03-17,NaN,0.067429,NaN
2021-03-18,NaN,0.066624,NaN
2021-03-19,NaN,0.065818,NaN
2021-03-20,NaN,0.065012,NaN
2021-03-21,0.045123,0.064206,-0.019083
2021-03-22,NaN,0.063400,NaN
2021-03-23,NaN,0.062595,NaN
2021-03-24,NaN,0.061789,NaN
2021-03-25,NaN,0.060983,NaN
2021-03-26,NaN,0.060177,NaN
2021-03-27,NaN,0.059372,NaN
2021-03-28,NaN,0.058566,NaN
2021-03-29,NaN,0.057760,NaN
2021-03-30,0.046488,0.056954,-0.010467
2021-03-31,NaN,0.056148,NaN
2021-04-01,NaN,0.055343,NaN
2021-04-02,NaN,0.054537,NaN
2021-04-03,NaN,0.053731,NaN
2021-04-04,0.039561,0.052925,-0.013365
2021-04-05,NaN,0.052119,NaN
2021-04-06,0.048057,0.051314,-0.003256
2021-04-07,NaN,0.050508,NaN
2021-04-08,NaN,0.049702,NaN
2021-04-09,NaN,0.048896,NaN
2021-04-10,NaN,0.048091,NaN
2021-04-11,0.033410,0.047285,-0.013875
2021-04-12,NaN,0.046479,NaN
2021-04-13,NaN,0.045673,NaN
2021-04-14,NaN,0.044867,NaN
2021-04-15,NaN,0.044062,NaN
2021-04-16,NaN,0.044278,NaN
2021-04-17,NaN,0.044495,NaN
2021-04-18,NaN,0.044711,NaN
2021-04-19,NaN,0.044927,NaN
2021-04-20,0.023735,0.045144,-0.021409
2021-04-21,NaN,0.045360,NaN
2021-04-22,NaN,0.045577,NaN
2021-04-23,NaN,0.045793,NaN
2021-04-24,0.072719,0.046009,0.026709
2021-04-25,0.048083,0.046226,0.001857
2021-04-26,NaN,0.046442,NaN
2021-04-27,NaN,0.046659,NaN
2021-04-28,NaN,0.046875,NaN
2021-04-29,NaN,0.047092,NaN
2021-04-30,NaN,0.047308,NaN
2021-05-01,NaN,0.047524,NaN
2021-05-02,NaN,0.047741,NaN
2021-05-03,NaN,0.047957,NaN
2021-05-04,NaN,0.048174,NaN
2021-05-05,NaN,0.048390,NaN
2021-05-06,0.035305,0.048607,-0.013302
2021-05-07,0.106509,0.048823,0.057686
2021-05-08,0.027198,0.049039,-0.021841
2021-05-09,NaN,0.049256,NaN
2021-05-10,NaN,0.049472,NaN
2021-05-11,NaN,0.049689,NaN
2021-05-12,NaN,0.049905,NaN
2021-05-13,NaN,0.050122,NaN
2021-05-14,NaN,0.050338,NaN
2021-05-15,NaN,0.050554,NaN
2021-05-16,NaN,0.050722,NaN
2021-05-17,NaN,0.050889,NaN
2021-05-18,NaN,0.051056,NaN
2021-05-19,NaN,0.051223,NaN
2021-05-20,NaN,0.051390,NaN
2021-05-21,NaN,0.051558,NaN
2021-05-22,NaN,0.051725,NaN
2021-05-23,NaN,0.051892,NaN
2021-05-24,NaN,0.052059,NaN
2021-05-25,NaN,0.052226,NaN
2021-05-26,NaN,0.052394,NaN
2021-05-27,NaN,0.052561,NaN
2021-05-28,NaN,0.052728,NaN
2021-05-29,NaN,0.052895,NaN
2021-05-30,NaN,0.053062,NaN
2021-05-31,NaN,0.053229,NaN
2021-06-01,NaN,0.053397,NaN
2021-06-02,NaN,0.053564,NaN
2021-06-03,NaN,0.053731,NaN
2021-06-04,NaN,0.053898,NaN
2021-06-05,0.164230,0.054065,0.110164
2021-06-06,NaN,0.054233,NaN
2021-06-07,0.065384,0.054400,0.010984
2021-06-08,NaN,0.054567,NaN
2021-06-09,0.041257,0.054734,-0.013477
2021-06-10,NaN,0.054901,NaN
2021-06-11,NaN,0.055069,NaN
2021-06-12,NaN,0.055236,NaN
2021-06-13,NaN,0.055403,NaN
2021-06-14,0.013979,0.055570,-0.041591
2021-06-15,NaN,0.055737,NaN
2021-06-16,0.034954,0.055691,-0.020737
2021-06-17,NaN,0.055644,NaN
2021-06-18,0.071790,0.055597,0.016193
2021-06-19,0.007393,0.055551,-0.048158
2021-06-20,NaN,0.055504,NaN
2021-06-21,NaN,0.055458,NaN
2021-06-22,NaN,0.055411,NaN
2021-06-23,NaN,0.055364,NaN
2021-06-24,0.055758,0.055318,0.000441
2021-06-25,0.033775,0.055271,-0.021496
2021-06-26,NaN,0.055224,NaN
2021-06-27,NaN,0.055178,NaN
2021-06-28,NaN,0.055131,NaN
2021-06-29,NaN,0.055085,NaN
2021-06-30,NaN,0.055038,NaN
2021-07-01,0.103885,0.054991,0.048894
2021-07-02,NaN,0.054945,NaN
2021-07-03,NaN,0.054898,NaN
2021-07-04,NaN,0.054851,NaN
2021-07-05,NaN,0.054805,NaN
2021-07-06,NaN,0.054758,NaN
2021-07-07,NaN,0.054712,NaN
2021-07-08,NaN,0.054665,NaN
2021-07-09,NaN,0.054618,NaN
2021-07-10,NaN,0.054572,NaN
2021-07-11,NaN,0.054525,NaN
2021-07-12,NaN,0.054478,NaN
2021-07-13,NaN,0.054432,NaN
2021-07-14,0.099350,0.054385,0.044965
2021-07-15,NaN,0.054338,NaN
2021-07-16,0.058810,0.054443,0.004368
2021-07-17,NaN,0.054547,NaN
2021-07-18,0.067578,0.054651,0.012927
2021-07-19,NaN,0.054755,NaN
2021-07-20,NaN,0.054860,NaN
2021-07-21,NaN,0.054964,NaN
2021-07-22,NaN,0.055068,NaN
2021-07-23,NaN,0.055172,NaN
2021-07-24,NaN,0.055277,NaN
2021-07-25,NaN,0.055381,NaN
2021-07-26,NaN,0.055485,NaN
2021-07-27,0.032804,0.055589,-0.022785
2021-07-28,0.089321,0.055694,0.033628
2021-07-29,NaN,0.055798,NaN
2021-07-30,0.112993,0.055902,0.057091
2021-07-31,NaN,0.056006,NaN
2021-08-01,NaN,0.056111,NaN
2021-08-02,NaN,0.056215,NaN
2021-08-03,NaN,0.056319,NaN
2021-08-04,NaN,0.056423,NaN
2021-08-05,NaN,0.056527,NaN
2021-08-06,NaN,0.056632,NaN
2021-08-07,NaN,0.056736,NaN
2021-08-08,NaN,0.056840,NaN
2021-08-09,NaN,0.056944,NaN
2021-08-10,NaN,0.057049,NaN
2021-08-11,0.094455,0.057153,0.037302
2021-08-12,0.036382,0.057257,-0.020875
2021-08-13,NaN,0.057361,NaN
2021-08-14,0.027772,0.057466,-0.029694
2021-08-15,NaN,0.057570,NaN
2021-08-16,NaN,0.057549,NaN
2021-08-17,NaN,0.057528,NaN
2021-08-18,NaN,0.057507,NaN
2021-08-19,0.012603,0.057486,-0.044883
2021-08-20,NaN,0.057466,NaN
2021-08-21,NaN,0.057445,NaN
2021-08-22,NaN,0.057424,NaN
2021-08-23,NaN,0.057403,NaN
2021-08-24,0.072205,0.057382,0.014823
2021-08-25,0.075480,0.057361,0.018118
2021-08-26,NaN,0.057340,NaN
2021-08-27,NaN,0.057320,NaN
2021-08-28,NaN,0.057299,NaN
2021-08-29,NaN,0.057278,NaN
2021-08-30,NaN,0.057257,NaN
2021-08-31,NaN,0.057236,NaN
2021-09-01,NaN,0.057215,NaN
2021-09-02,NaN,0.057194,NaN
2021-09-03,NaN,0.057174,NaN
2021-09-04,0.050419,0.057153,-0.006734
2021-09-05,NaN,0.057132,NaN
2021-09-06,NaN,0.057111,NaN
2021-09-07,NaN,0.057090,NaN
2021-09-08,0.083420,0.057069,0.026351
2021-09-09,NaN,0.057049,NaN
2021-09-10,NaN,0.057028,NaN
2021-09-11,NaN,0.057007,NaN
2021-09-12,NaN,0.056986,NaN
2021-09-13,NaN,0.056965,NaN
2021-09-14,NaN,0.056944,NaN
2021-09-15,NaN,0.056923,NaN
2021-09-16,NaN,0.057080,NaN
2021-09-17,NaN,0.057237,NaN
2021-09-18,NaN,0.057394,NaN
2021-09-19,0.174197,0.057550,0.116647
2021-09-20,0.099837,0.057707,0.042130
2021-09-21,NaN,0.057864,NaN
2021-09-22,NaN,0.058020,NaN
2021-09-23,NaN,0.058177,NaN
2021-09-24,NaN,0.058334,NaN
2021-09-25,NaN,0.058491,NaN
2021-09-26,NaN,0.058647,NaN
2021-09-27,NaN,0.058804,NaN
2021-09-28,NaN,0.058961,NaN
2021-09-29,NaN,0.059118,NaN
2021-09-30,NaN,0.059274,NaN
2021-10-01,NaN,0.059431,NaN
2021-10-02,NaN,0.059588,NaN
2021-10-03,NaN,0.059745,NaN
2021-10-04,0.062562,0.059901,0.002661
2021-10-05,0.059722,0.060058,-0.000336
2021-10-06,0.032233,0.060215,-0.027982
2021-10-07,0.024989,0.060371,-0.035382
2021-10-08,0.056217,0.060528,-0.004311
2021-10-09,0.028403,0.060685,-0.032282
2021-10-10,0.049515,0.060842,-0.011327
2021-10-11,0.013219,0.060998,-0.047780
2021-10-12,0.052287,0.061155,-0.008869
2021-10-13,0.053808,0.061312,-0.007503
2021-10-14,NaN,0.061469,NaN
2021-10-15,0.011003,0.061625,-0.050622
2021-10-16,NaN,0.062543,NaN
2021-10-17,NaN,0.063461,NaN
2021-10-18,0.125296,0.064378,0.060918
2021-10-19,NaN,0.065296,NaN
2021-10-20,NaN,0.066214,NaN
2021-10-21,0.015449,0.067131,-0.051683
2021-10-22,0.201224,0.068049,0.133176
2021-10-23,NaN,0.068966,NaN
2021-10-24,0.084752,0.069884,0.014868
2021-10-25,NaN,0.070802,NaN
2021-10-26,NaN,0.071719,NaN
2021-10-27,NaN,0.072637,NaN
2021-10-28,NaN,0.073555,NaN
2021-10-29,0.057462,0.074472,-0.017010
2021-10-30,0.030845,0.075390,-0.044545
2021-10-31,0.043685,0.076308,-0.032622
2021-11-01,NaN,0.077225,NaN
2021-11-02,0.033669,0.078143,-0.044474
2021-11-03,NaN,0.079060,NaN
2021-11-04,NaN,0.079978,NaN
2021-11-05,NaN,0.080896,NaN
2021-11-06,NaN,0.081813,NaN
2021-11-07,NaN,0.082731,NaN
2021-11-08,NaN,0.083649,NaN
2021-11-09,NaN,0.084566,NaN
2021-11-10,NaN,0.085484,NaN
2021-11-11,NaN,0.086402,NaN
2021-11-12,0.003590,0.087319,-0.083730
2021-11-13,0.069880,0.088237,-0.018357
2021-11-15,0.044702,0.090072,-0.045370
2021-11-16,0.147480,0.091171,0.056309
2021-11-17,0.069414,0.092269,-0.022855
2021-11-18,NaN,0.093368,NaN
2021-11-19,NaN,0.094466,NaN
2021-11-20,NaN,0.095565,NaN
2021-11-21,0.069042,0.096664,-0.027622
2021-11-22,NaN,0.097762,NaN
2021-11-23,NaN,0.098861,NaN
2021-11-24,NaN,0.099959,NaN
2021-11-25,NaN,0.101058,NaN
2021-11-26,NaN,0.102156,NaN
2021-11-27,NaN,0.103255,NaN
2021-11-28,NaN,0.104353,NaN
2021-11-29,0.066769,0.105452,-0.038683
2021-11-30,0.108694,0.106550,0.002144
2021-12-01,NaN,0.107649,NaN
2021-12-02,NaN,0.108748,NaN
2021-12-03,0.069107,0.109846,-0.040739
2021-12-04,0.062084,0.110945,-0.048860
2021-12-05,NaN,0.112043,NaN
2021-12-06,NaN,0.113142,NaN
2021-12-07,NaN,0.114240,NaN
2021-12-08,NaN,0.115339,NaN
2021-12-09,NaN,0.116437,NaN
2021-12-10,NaN,0.117536,NaN
2021-12-11,NaN,0.118635,NaN
2021-12-12,NaN,0.119733,NaN
2021-12-13,NaN,0.120832,NaN
2021-12-14,NaN,0.121930,NaN
2021-12-15,NaN,0.123029,NaN
2021-12-16,0.087518,0.122676,-0.035158
2021-12-17,0.048062,0.122323,-0.074262
2021-12-18,NaN,0.121971,NaN
2021-12-19,NaN,0.121618,NaN
2021-12-20,NaN,0.121265,NaN
2021-12-21,NaN,0.120913,NaN
2021-12-22,0.066610,0.120560,-0.053950
2021-12-23,NaN,0.120207,NaN
2021-12-24,NaN,0.119855,NaN
2021-12-25,NaN,0.119502,NaN
2021-12-26,0.051884,0.119149,-0.067265
2021-12-27,0.049041,0.118796,-0.069755
2021-12-28,NaN,0.118444,NaN
2021-12-29,NaN,0.118091,NaN
2021-12-30,NaN,0.117738,NaN
2021-12-31,0.082367,0.117386,-0.035018
2022-01-01,NaN,0.117033,NaN
2022-01-02,NaN,0.116680,NaN
2022-01-03,NaN,0.116328,NaN
2022-01-04,NaN,0.115975,NaN
2022-01-05,0.080665,0.115622,-0.034958
2022-01-06,NaN,0.115269,NaN
2022-01-07,NaN,0.114917,NaN
2022-01-08,NaN,0.114564,NaN
2022-01-09,NaN,0.114211,NaN
2022-01-10,NaN,0.113859,NaN
2022-01-11,NaN,0.113506,NaN
2022-01-12,NaN,0.113153,NaN
2022-01-13,0.125175,0.112801,0.012374
2022-01-14,0.123691,0.112448,0.011243
2022-01-15,NaN,0.112095,NaN
2022-01-16,NaN,0.111626,NaN
2022-01-17,0.135513,0.111157,0.024356
2022-01-18,NaN,0.110688,NaN
2022-01-19,NaN,0.110218,NaN
2022-01-20,NaN,0.109749,NaN
2022-01-21,NaN,0.109280,NaN
2022-01-22,0.088091,0.108811,-0.020720
2022-01-23,NaN,0.108342,NaN
2022-01-24,NaN,0.107872,NaN
2022-01-25,NaN,0.107403,NaN
2022-01-26,NaN,0.106934,NaN
2022-01-27,NaN,0.106465,NaN
2022-01-28,NaN,0.105995,NaN
2022-01-29,0.113937,0.105526,0.008411
2022-01-30,NaN,0.105057,NaN
2022-01-31,NaN,0.104588,NaN
2022-02-01,NaN,0.104119,NaN
2022-02-02,NaN,0.103649,NaN
2022-02-03,NaN,0.103180,NaN
