Time,mean,climatology,anomaly
1599782400,NaN,0.349906,NaN
1599868800,NaN,0.350146,NaN
1599955200,NaN,0.350387,NaN
1600041600,NaN,0.350627,NaN
1600128000,NaN,0.350380,NaN
1600214400,NaN,0.350133,NaN
1600300800,NaN,0.349886,NaN
1600387200,NaN,0.349639,NaN
1600473600,NaN,0.349392,NaN
1600560000,NaN,0.349145,NaN
1600646400,NaN,0.348898,NaN
1600732800,NaN,0.348651,NaN
1600819200,NaN,0.348404,NaN
1600905600,NaN,0.348157,NaN
1600992000,NaN,0.347910,NaN
1601078400,NaN,0.347663,NaN
1601164800,NaN,0.347416,NaN
1601251200,NaN,0.347168,NaN
1601337600,NaN,0.346921,NaN
1601424000,NaN,0.346674,NaN
1601510400,0.324984,0.346427,-0.021443
1601596800,NaN,0.346180,NaN
1601683200,NaN,0.345933,NaN
1601769600,NaN,0.345686,NaN
1601856000,NaN,0.345439,NaN
1601942400,NaN,0.345192,NaN
1602028800,NaN,0.344945,NaN
1602115200,0.284172,0.344698,-0.060526
1602201600,NaN,0.344451,NaN
1602288000,NaN,0.344204,NaN
1602374400,0.364268,0.343957,0.020311
1602460800,NaN,0.343710,NaN
1602547200,0.394637,0.343463,0.051174
1602633600,NaN,0.343216,NaN
1602720000,NaN,0.342469,NaN
1602806400,NaN,0.341722,NaN
1602892800,NaN,0.340975,NaN
1602979200,NaN,0.340229,NaN
1603065600,NaN,0.339482,NaN
1603152000,NaN,0.338735,NaN
1603238400,NaN,0.337988,NaN
1603324800,NaN,0.337242,NaN
1603411200,NaN,0.336495,NaN
1603497600,0.327008,0.335748,-0.008740
1603584000,NaN,0.335002,NaN
1603670400,0.336123,0.334255,0.001868
1603756800,NaN,0.333508,NaN
1603843200,NaN,0.332761,NaN
1603929600,NaN,0.332015,NaN
1604016000,0.325472,0.331268,-0.005796
1604102400,NaN,0.330521,NaN
1604188800,NaN,0.329774,NaN
1604275200,NaN,0.329028,NaN
1604361600,0.445281,0.328281,0.117000
1604448000,0.363173,0.327534,0.035638
1604534400,NaN,0.326787,NaN
1604620800,NaN,0.326041,NaN
1604707200,NaN,0.325294,NaN
1604793600,NaN,0.324547,NaN
1604880000,NaN,0.323801,NaN
1604966400,NaN,0.323054,NaN
1605052800,NaN,0.322307,NaN
1605139200,NaN,0.321560,NaN
1605225600,NaN,0.320814,NaN
1605312000,0.458717,0.320067,0.138650
1605398400,NaN,0.320244,NaN
1605484800,0.592617,0.320420,0.272197
1605571200,NaN,0.320597,NaN
1605657600,NaN,0.320774,NaN
1605744000,NaN,0.320951,NaN
1605830400,0.416270,0.321127,0.095143
1605916800,0.435479,0.321304,0.114175
1606003200,NaN,0.321481,NaN
1606089600,0.259592,0.321658,-0.062066
1606176000,NaN,0.321835,NaN
1606262400,0.254337,0.322011,-0.067674
1606348800,NaN,0.322188,NaN
1606435200,0.225758,0.322365,-0.096607
1606521600,NaN,0.322542,NaN
1606608000,NaN,0.322718,NaN
1606694400,NaN,0.322895,NaN
1606780800,NaN,0.323072,NaN
1606867200,0.291075,0.323249,-0.032174
1606953600,NaN,0.323425,NaN
1607040000,NaN,0.323602,NaN
1607126400,0.332916,0.323779,0.009137
1607212800,NaN,0.323956,NaN
1607299200,0.255813,0.324132,-0.068320
1607385600,0.228347,0.324309,-0.095962
1607472000,0.233333,0.324486,-0.091153
1607558400,NaN,0.324663,NaN
1607644800,0.208724,0.324840,-0.116116
1607731200,NaN,0.325016,NaN
1607817600,NaN,0.325193,NaN
1607904000,NaN,0.325370,NaN
1607990400,NaN,0.324648,NaN
1608076800,NaN,0.323927,NaN
1608163200,NaN,0.323205,NaN
1608249600,0.289639,0.322484,-0.032845
1608336000,NaN,0.321763,NaN
1608422400,NaN,0.321041,NaN
1608508800,NaN,0.320320,NaN
1608595200,0.164855,0.319598,-0.154743
1608681600,0.170301,0.318877,-0.148575
1608768000,NaN,0.318155,NaN
1608854400,0.450211,0.317434,0.132777
1608940800,NaN,0.316712,NaN
1609027200,0.178342,0.315991,-0.137649
1609113600,0.263320,0.315269,-0.051950
1609200000,0.258410,0.314548,-0.056138
1609286400,NaN,0.313827,NaN
1609372800,NaN,0.313105,NaN
1609459200,NaN,0.312384,NaN
1609545600,NaN,0.311662,NaN
1609632000,0.273370,0.310941,-0.037570
1609718400,NaN,0.310219,NaN
1609804800,0.213715,0.309498,-0.095783
1609891200,NaN,0.308776,NaN
1609977600,NaN,0.308055,NaN
1610064000,NaN,0.307334,NaN
1610150400,NaN,0.306612,NaN
1610236800,0.228910,0.305891,-0.076981
1610323200,NaN,0.305169,NaN
1610409600,NaN,0.304448,NaN
1610496000,NaN,0.303726,NaN
1610582400,0.368527,0.303005,0.065522
1610668800,NaN,0.302283,NaN
1610755200,NaN,0.302394,NaN
1610841600,NaN,0.302506,NaN
1610928000,0.188156,0.302617,-0.114460
1611014400,0.134856,0.302728,-0.167872
1611100800,NaN,0.302839,NaN
1611187200,NaN,0.302950,NaN
1611273600,NaN,0.303061,NaN
1611360000,0.200882,0.303172,-0.102290
1611446400,NaN,0.303283,NaN
1611532800,NaN,0.303394,NaN
1611619200,NaN,0.303505,NaN
1611705600,NaN,0.303616,NaN
1611792000,0.273490,0.303727,-0.030238
1611878400,0.405773,0.303839,0.101935
1611964800,0.252132,0.303950,-0.051817
1612051200,NaN,0.304061,NaN
1612137600,NaN,0.304172,NaN
1612224000,0.340644,0.304283,0.036361
1612310400,0.186221,0.304394,-0.118173
1612396800,NaN,0.304505,NaN
1612483200,NaN,0.304616,NaN
1612569600,NaN,0.304727,NaN
1612656000,NaN,0.304838,NaN
1612742400,NaN,0.304949,NaN
1612828800,NaN,0.305060,NaN
1612915200,NaN,0.305172,NaN
1613001600,NaN,0.305283,NaN
1613088000,NaN,0.305394,NaN
1613174400,NaN,0.305505,NaN
1613260800,NaN,0.305616,NaN
1613347200,NaN,0.305727,NaN
1613433600,0.330712,0.305797,0.024915
1613520000,NaN,0.305868,NaN
1613606400,NaN,0.305938,NaN
1613692800,NaN,0.306008,NaN
1613779200,0.198958,0.306079,-0.107121
1613865600,NaN,0.306149,NaN
1613952000,NaN,0.306219,NaN
1614038400,0.238152,0.306290,-0.068138
1614124800,0.227845,0.306360,-0.078515
1614211200,0.275812,0.306430,-0.030618
1614297600,0.336497,0.306501,0.029996
1614384000,0.376167,0.306571,0.069597
1614470400,NaN,0.306641,NaN
1614556800,NaN,0.306712,NaN
1614643200,NaN,0.306782,NaN
1614729600,NaN,0.306852,NaN
1614816000,0.286652,0.306923,-0.020270
1614902400,NaN,0.306993,NaN
1614988800,NaN,0.307063,NaN
1615075200,0.456027,0.307134,0.148894
1615161600,0.384817,0.307204,0.077613
1615248000,NaN,0.307274,NaN
1615334400,0.345803,0.307345,0.038458
1615420800,0.383626,0.307415,0.076211
1615507200,0.438964,0.307485,0.131479
1615593600,NaN,0.307556,NaN
1615680000,NaN,0.307626,NaN
1615766400,NaN,0.307696,NaN
1615852800,NaN,0.308314,NaN
1615939200,NaN,0.308932,NaN
1616025600,NaN,0.309550,NaN
1616112000,0.289913,0.310168,-0.020255
1616198400,NaN,0.310787,NaN
1616284800,NaN,0.311405,NaN
1616371200,0.523183,0.312023,0.211160
1616457600,NaN,0.312641,NaN
1616544000,0.243076,0.313259,-0.070183
1616630400,NaN,0.313877,NaN
1616716800,NaN,0.314495,NaN
1616803200,NaN,0.315113,NaN
1616889600,NaN,0.315731,NaN
1616976000,NaN,0.316349,NaN
1617062400,NaN,0.316967,NaN
1617148800,NaN,0.317585,NaN
1617235200,NaN,0.318204,NaN
1617321600,NaN,0.318822,NaN
1617408000,0.327577,0.319440,0.008137
1617494400,NaN,0.320058,NaN
1617580800,0.304353,0.320676,-0.016323
1617667200,0.249869,0.321294,-0.071425
1617753600,0.241079,0.321912,-0.080834
1617840000,NaN,0.322530,NaN
1617926400,NaN,0.323148,NaN
1618012800,NaN,0.323766,NaN
1618099200,NaN,0.324384,NaN
1618185600,0.388835,0.325002,0.063832
1618272000,0.303651,0.325621,-0.021970
1618358400,NaN,0.326239,NaN
1618444800,NaN,0.326857,NaN
1618531200,NaN,0.326574,NaN
1618617600,NaN,0.326292,NaN
1618704000,NaN,0.326009,NaN
1618790400,0.256261,0.325727,-0.069466
1618876800,NaN,0.325445,NaN
1618963200,0.251011,0.325162,-0.074152
1619049600,0.306074,0.324880,-0.018806
1619136000,NaN,0.324597,NaN
1619222400,NaN,0.324315,NaN
1619308800,0.399202,0.324033,0.075169
1619395200,NaN,0.323750,NaN
1619481600,NaN,0.323468,NaN
1619568000,NaN,0.323185,NaN
1619654400,NaN,0.322903,NaN
1619740800,NaN,0.322620,NaN
1619827200,0.311590,0.322338,-0.010748
1619913600,NaN,0.322056,NaN
1620000000,NaN,0.321773,NaN
1620086400,NaN,0.321491,NaN
1620172800,NaN,0.321208,NaN
1620259200,NaN,0.320926,NaN
1620345600,0.335614,0.320644,0.014971
1620432000,0.251432,0.320361,-0.068929
1620518400,0.391628,0.320079,0.071549
1620604800,NaN,0.319796,NaN
1620691200,NaN,0.319514,NaN
1620777600,NaN,0.319231,NaN
1620864000,NaN,0.318949,NaN
1620950400,NaN,0.318667,NaN
1621036800,NaN,0.318384,NaN
1621123200,NaN,0.318980,NaN
1621209600,NaN,0.319576,NaN
1621296000,NaN,0.320172,NaN
1621382400,NaN,0.320768,NaN
1621468800,NaN,0.321364,NaN
1621555200,NaN,0.321960,NaN
1621641600,NaN,0.322556,NaN
1621728000,NaN,0.323152,NaN
1621814400,0.311790,0.323748,-0.011957
1621900800,NaN,0.324343,NaN
1621987200,NaN,0.324939,NaN
1622073600,NaN,0.325535,NaN
1622160000,NaN,0.326131,NaN
1622246400,NaN,0.326727,NaN
1622332800,NaN,0.327323,NaN
1622419200,NaN,0.327919,NaN
1622505600,NaN,0.328515,NaN
1622592000,NaN,0.329111,NaN
1622678400,NaN,0.329707,NaN
1622764800,NaN,0.330303,NaN
1622851200,NaN,0.330899,NaN
1622937600,NaN,0.331495,NaN
1623024000,NaN,0.332090,NaN
1623110400,0.375618,0.332686,0.042932
1623196800,NaN,0.333282,NaN
1623283200,NaN,0.333878,NaN
1623369600,NaN,0.334474,NaN
1623456000,NaN,0.335070,NaN
1623542400,NaN,0.335666,NaN
1623628800,NaN,0.336262,NaN
1623715200,NaN,0.336858,NaN
1623801600,NaN,0.337302,NaN
1623888000,NaN,0.337746,NaN
1623974400,NaN,0.338190,NaN
1624060800,NaN,0.338634,NaN
1624147200,NaN,0.339079,NaN
1624233600,NaN,0.339523,NaN
1624320000,NaN,0.339967,NaN
1624406400,NaN,0.340411,NaN
1624492800,NaN,0.340855,NaN
1624579200,NaN,0.341299,NaN
1624665600,NaN,0.341743,NaN
1624752000,NaN,0.342188,NaN
1624838400,NaN,0.342632,NaN
1624924800,NaN,0.343076,NaN
1625011200,NaN,0.343520,NaN
1625097600,NaN,0.343964,NaN
1625184000,NaN,0.344408,NaN
1625270400,NaN,0.344852,NaN
1625356800,NaN,0.345297,NaN
1625443200,NaN,0.345741,NaN
1625529600,NaN,0.346185,NaN
1625616000,NaN,0.346629,NaN
1625702400,NaN,0.347073,NaN
1625788800,NaN,0.347517,NaN
1625875200,NaN,0.347961,NaN
1625961600,NaN,0.348406,NaN
1626048000,NaN,0.348850,NaN
1626134400,NaN,0.349294,NaN
1626220800,NaN,0.349738,NaN
1626307200,NaN,0.350182,NaN
1626393600,NaN,0.349956,NaN
1626480000,0.360363,0.349730,0.010634
1626566400,NaN,0.349504,NaN
1626652800,NaN,0.349277,NaN
1626739200,NaN,0.349051,NaN
1626825600,NaN,0.348825,NaN
1626912000,NaN,0.348599,NaN
1626998400,NaN,0.348373,NaN
1627084800,NaN,0.348147,NaN
1627171200,NaN,0.347920,NaN
1627257600,NaN,0.347694,NaN
1627344000,NaN,0.347468,NaN
1627430400,0.289517,0.347242,-0.057725
1627516800,NaN,0.347016,NaN
1627603200,NaN,0.346790,NaN
1627689600,NaN,0.346563,NaN
1627776000,NaN,0.346337,NaN
1627862400,NaN,0.346111,NaN
1627948800,NaN,0.345885,NaN
1628035200,NaN,0.345659,NaN
1628121600,NaN,0.345432,NaN
1628208000,NaN,0.345206,NaN
1628294400,NaN,0.344980,NaN
1628380800,NaN,0.344754,NaN
1628467200,NaN,0.344528,NaN
1628553600,NaN,0.344302,NaN
1628640000,0.431038,0.344075,0.086963
1628726400,NaN,0.343849,NaN
1628812800,NaN,0.343623,NaN
1628899200,NaN,0.343397,NaN
1628985600,NaN,0.343171,NaN
1629072000,NaN,0.343411,NaN
1629158400,NaN,0.343652,NaN
1629244800,NaN,0.343892,NaN
1629331200,NaN,0.344133,NaN
1629417600,NaN,0.344373,NaN
1629504000,NaN,0.344614,NaN
1629590400,NaN,0.344854,NaN
1629676800,NaN,0.345095,NaN
1629763200,NaN,0.345335,NaN
1629849600,NaN,0.345576,NaN
1629936000,NaN,0.345816,NaN
1630022400,NaN,0.346057,NaN
1630108800,NaN,0.346298,NaN
1630195200,0.361200,0.346538,0.014662
1630281600,NaN,0.346779,NaN
1630368000,NaN,0.347019,NaN
1630454400,NaN,0.347260,NaN
1630540800,NaN,0.347500,NaN
1630627200,0.524753,0.347741,0.177012
1630713600,0.417206,0.347981,0.069225
1630800000,0.357651,0.348222,0.009429
1630886400,NaN,0.348462,NaN
1630972800,0.393676,0.348703,0.044973
1631059200,NaN,0.348943,NaN
1631145600,NaN,0.349184,NaN
1631232000,NaN,0.349425,NaN
1631318400,NaN,0.349665,NaN
1631404800,NaN,0.349906,NaN
1631491200,0.284419,0.350146,-0.065727
1631577600,0.222380,0.350387,-0.128007
1631664000,NaN,0.350627,NaN
1631750400,NaN,0.350380,NaN
1631836800,NaN,0.350133,NaN
1631923200,NaN,0.349886,NaN
1632009600,NaN,0.349639,NaN
1632096000,NaN,0.349392,NaN
1632182400,NaN,0.349145,NaN
1632268800,0.432103,0.348898,0.083205
1632355200,0.368537,0.348651,0.019887
1632441600,NaN,0.348404,NaN
1632528000,0.264565,0.348157,-0.083592
1632614400,0.245986,0.347910,-0.101924
1632700800,0.204458,0.347663,-0.143205
1632787200,0.299000,0.347416,-0.048416
1632873600,0.339015,0.347168,-0.008153
1632960000,NaN,0.346921,NaN
1633046400,NaN,0.346674,NaN
1633132800,0.353664,0.346427,0.007237
1633219200,NaN,0.346180,NaN
1633305600,NaN,0.345933,NaN
1633392000,NaN,0.345686,NaN
1633478400,NaN,0.345439,NaN
1633564800,NaN,0.345192,NaN
1633651200,NaN,0.344945,NaN
1633737600,NaN,0.344698,NaN
1633824000,NaN,0.344451,NaN
1633910400,0.332164,0.344204,-0.012039
1633996800,0.410005,0.343957,0.066048
1634083200,0.292546,0.343710,-0.051164
1634169600,0.258542,0.343463,-0.084920
1634256000,0.295913,0.343216,-0.047303
1634342400,NaN,0.342469,NaN
1634428800,0.313855,0.341722,-0.027868
1634515200,NaN,0.340975,NaN
1634601600,NaN,0.340229,NaN
1634688000,0.336422,0.339482,-0.003060
1634774400,NaN,0.338735,NaN
1634860800,0.358987,0.337988,0.020998
1634947200,0.344899,0.337242,0.007658
1635033600,NaN,0.336495,NaN
1635120000,NaN,0.335748,NaN
1635206400,NaN,0.335002,NaN
1635292800,0.233262,0.334255,-0.100993
1635379200,NaN,0.333508,NaN
1635465600,NaN,0.332761,NaN
1635552000,NaN,0.332015,NaN
1635638400,NaN,0.331268,NaN
1635724800,0.322638,0.330521,-0.007883
1635811200,NaN,0.329774,NaN
1635897600,NaN,0.329028,NaN
1635984000,NaN,0.328281,NaN
1636070400,NaN,0.327534,NaN
1636156800,NaN,0.326787,NaN
1636243200,NaN,0.326041,NaN
1636329600,0.416829,0.325294,0.091535
1636416000,0.238039,0.324547,-0.086509
1636502400,NaN,0.323801,NaN
1636588800,NaN,0.323054,NaN
1636675200,NaN,0.322307,NaN
1636761600,NaN,0.321560,NaN
1636934400,0.299076,0.320067,-0.020991
1637020800,0.212488,0.320244,-0.107756
1637107200,0.287882,0.320420,-0.032538
1637193600,NaN,0.320597,NaN
1637280000,0.396091,0.320774,0.075317
1637366400,NaN,0.320951,NaN
1637452800,NaN,0.321127,NaN
1637539200,NaN,0.321304,NaN
1637625600,0.396790,0.321481,0.075309
1637712000,0.467487,0.321658,0.145829
1637798400,NaN,0.321835,NaN
1637884800,0.300554,0.322011,-0.021457
1637971200,NaN,0.322188,NaN
1638057600,NaN,0.322365,NaN
1638144000,0.256298,0.322542,-0.066244
1638230400,0.190254,0.322718,-0.132465
1638316800,NaN,0.322895,NaN
1638403200,0.242861,0.323072,-0.080211
1638489600,0.332872,0.323249,0.009624
1638576000,NaN,0.323425,NaN
1638662400,0.442948,0.323602,0.119346
1638748800,NaN,0.323779,NaN
1638835200,NaN,0.323956,NaN
1638921600,NaN,0.324132,NaN
1639008000,NaN,0.324309,NaN
1639094400,0.249539,0.324486,-0.074947
1639180800,NaN,0.324663,NaN
1639267200,NaN,0.324840,NaN
1639353600,NaN,0.325016,NaN
1639440000,NaN,0.325193,NaN
1639526400,NaN,0.325370,NaN
1639612800,NaN,0.324625,NaN
1639699200,NaN,0.323880,NaN
1639785600,NaN,0.323136,NaN
1639872000,NaN,0.322391,NaN
1639958400,NaN,0.321646,NaN
1640044800,NaN,0.320901,NaN
1640131200,NaN,0.320157,NaN
1640217600,0.336852,0.319412,0.017440
1640304000,0.281051,0.318667,-0.037616
1640390400,NaN,0.317923,NaN
1640476800,0.229951,0.317178,-0.087227
1640563200,0.168615,0.316433,-0.147818
1640649600,NaN,0.315688,NaN
1640736000,NaN,0.314944,NaN
1640822400,0.290217,0.314199,-0.023982
1640908800,NaN,0.313454,NaN
1640995200,0.356249,0.312710,0.043540
1641081600,0.459442,0.311965,0.147478
1641168000,NaN,0.311220,NaN
1641254400,NaN,0.310475,NaN
1641340800,NaN,0.309731,NaN
1641427200,NaN,0.308986,NaN
1641513600,NaN,0.308241,NaN
1641600000,0.350264,0.307496,0.042768
1641686400,0.274118,0.306752,-0.032634
1641772800,NaN,0.306007,NaN
1641859200,0.439193,0.305262,0.133931
1641945600,NaN,0.304518,NaN
1642032000,NaN,0.303773,NaN
1642118400,NaN,0.303028,NaN
1642204800,NaN,0.302283,NaN
1642291200,NaN,0.302394,NaN
1642377600,0.422001,0.302506,0.119495
1642464000,0.349622,0.302617,0.047006
1642550400,0.307735,0.302728,0.005008
1642636800,NaN,0.302839,NaN
1642723200,NaN,0.302950,NaN
1642809600,NaN,0.303061,NaN
1642896000,NaN,0.303172,NaN
1642982400,0.163214,0.303283,-0.140069
1643068800,NaN,0.303394,NaN
1643155200,NaN,0.303505,NaN
1643241600,NaN,0.303616,NaN
1643328000,NaN,0.303727,NaN
1643414400,0.492289,0.303839,0.188451
1643500800,NaN,0.303950,NaN
1643587200,0.460082,0.304061,0.156021
1643673600,NaN,0.304172,NaN
1643760000,NaN,0.304283,NaN
1643846400,NaN,0.304394,NaN
1643932800,NaN,0.304505,NaN
1644019200,NaN,0.304616,NaN
1644105600,NaN,0.304727,NaN
1644192000,NaN,0.304838,NaN
1644278400,NaN,0.304949,NaN
1644364800,0.147875,0.305060,-0.157186
1644451200,0.190984,0.305172,-0.114187
1644537600,0.123298,0.305283,-0.181985
1644624000,NaN,0.305394,NaN
1644710400,NaN,0.305505,NaN
1644796800,0.278169,0.305616,-0.027447
1644883200,NaN,0.305727,NaN
1644969600,0.458753,0.305797,0.152956
1645056000,NaN,0.305868,NaN
1645142400,NaN,0.305938,NaN
1645228800,0.514366,0.306008,0.208358
1645315200,0.347913,0.306079,0.041835
1645401600,NaN,0.306149,NaN
1645488000,0.239092,0.306219,-0.067127
1645574400,0.218413,0.306290,-0.087876
1645660800,NaN,0.306360,NaN
1645747200,NaN,0.306430,NaN
1645833600,0.363071,0.306501,0.056571
1645920000,NaN,0.306571,NaN
1646006400,NaN,0.306641,NaN
1646092800,NaN,0.306712,NaN
1646179200,0.452161,0.306782,0.145379
1646265600,NaN,0.306852,NaN
1646352000,NaN,0.306923,NaN
1646438400,NaN,0.306993,NaN
1646524800,0.284488,0.307063,-0.022575
1646611200,0.399250,0.307134,0.092116
1646697600,NaN,0.307204,NaN
1646784000,NaN,0.307274,NaN
1646870400,NaN,0.307345,NaN
1646956800,NaN,0.307415,NaN
1647043200,NaN,0.307485,NaN
1647129600,0.209123,0.307556,-0.098433
1647216000,NaN,0.307626,NaN
1647302400,NaN,0.307696,NaN
1647388800,0.308899,0.308314,0.000585
1647475200,0.377281,0.308932,0.068349
1647561600,0.354604,0.309550,0.045054
1647648000,NaN,0.310168,NaN
1647734400,NaN,0.310787,NaN
1647820800,NaN,0.311405,NaN
1647907200,NaN,0.312023,NaN
1648080000,NaN,0.313259,NaN
1648166400,0.306684,0.313877,-0.007193
1648252800,NaN,0.314495,NaN
1648339200,0.210422,0.315113,-0.104692
1648425600,NaN,0.315731,NaN
1648512000,NaN,0.316349,NaN
1648598400,0.318955,0.316967,0.001988
1650153600,NaN,0.326292,NaN
1650240000,NaN,0.326009,NaN
1650326400,0.362877,0.325727,0.037150
1650412800,NaN,0.325445,NaN
1650499200,NaN,0.325162,NaN
1650585600,0.326041,0.324880,0.001161
1650672000,NaN,0.324597,NaN
1650758400,0.293571,0.324315,-0.030744
1650844800,0.282712,0.324033,-0.041320
1650931200,NaN,0.323750,NaN
1651017600,NaN,0.323468,NaN
1651104000,NaN,0.323185,NaN
1651190400,NaN,0.322903,NaN
1651276800,NaN,0.322620,NaN
1651363200,NaN,0.322338,NaN
1651449600,NaN,0.322056,NaN
1651536000,NaN,0.321773,NaN
1651622400,NaN,0.321491,NaN
1651708800,NaN,0.321208,NaN
1651795200,NaN,0.320926,NaN
1651881600,NaN,0.320644,NaN
1651968000,NaN,0.320361,NaN
1652054400,NaN,0.320079,NaN
1652140800,0.330165,0.319796,0.010369
1652227200,NaN,0.319514,NaN
1652313600,NaN,0.319231,NaN
1652400000,NaN,0.318949,NaN
1652486400,NaN,0.318667,NaN
1652572800,NaN,0.318384,NaN
1652745600,NaN,0.319576,NaN
1652832000,NaN,0.320172,NaN
1652918400,0.366931,0.320768,0.046164
1653004800,NaN,0.321364,NaN
1653091200,NaN,0.321960,NaN
1653177600,NaN,0.322556,NaN
1653264000,NaN,0.323152,NaN
1653350400,NaN,0.323748,NaN
1653436800,NaN,0.324343,NaN
1653523200,NaN,0.324939,NaN
1653609600,NaN,0.325535,NaN
1653696000,NaN,0.326131,NaN
1653782400,NaN,0.326727,NaN
1653868800,NaN,0.327323,NaN
1653955200,0.409431,0.327919,0.081512
1654041600,NaN,0.328515,NaN
1654128000,0.342118,0.329111,0.013008
1654214400,0.278225,0.329707,-0.051482
1654300800,NaN,0.330303,NaN
1654387200,NaN,0.330899,NaN
1654473600,NaN,0.331495,NaN
1654560000,0.285029,0.332090,-0.047062
1654646400,NaN,0.332686,NaN
1654732800,NaN,0.333282,NaN
1654819200,NaN,0.333878,NaN
1654905600,NaN,0.334474,NaN
1654992000,NaN,0.335070,NaN
1655078400,NaN,0.335666,NaN
1655164800,NaN,0.336262,NaN
1655251200,NaN,0.336858,NaN
1655337600,NaN,0.337302,NaN
1655424000,NaN,0.337746,NaN
1655510400,NaN,0.338190,NaN
1655596800,NaN,0.338634,NaN
1655683200,NaN,0.339079,NaN
1655769600,NaN,0.339523,NaN
1655856000,NaN,0.339967,NaN
1655942400,NaN,0.340411,NaN
1656028800,NaN,0.340855,NaN
1656115200,NaN,0.341299,NaN
1656201600,NaN,0.341743,NaN
1656288000,0.275591,0.342188,-0.066597
1656374400,NaN,0.342632,NaN
1656460800,NaN,0.343076,NaN
1656547200,NaN,0.343520,NaN
1656633600,NaN,0.343964,NaN
1656720000,NaN,0.344408,NaN
1656806400,0.306140,0.344852,-0.038713
1656892800,0.235020,0.345297,-0.110277
1656979200,0.304387,0.345741,-0.041354
1657065600,NaN,0.346185,NaN
1657152000,NaN,0.346629,NaN
1657238400,NaN,0.347073,NaN
1657324800,NaN,0.347517,NaN
1657411200,NaN,0.347961,NaN
1657497600,NaN,0.348406,NaN
1657584000,NaN,0.348850,NaN
1657670400,NaN,0.349294,NaN
1657756800,NaN,0.349738,NaN
1657843200,NaN,0.350182,NaN
1657929600,NaN,0.349956,NaN
1658016000,NaN,0.349730,NaN
1658102400,NaN,0.349504,NaN
1658188800,NaN,0.349277,NaN
1658275200,NaN,0.349051,NaN
1658361600,NaN,0.348825,NaN
1658448000,NaN,0.348599,NaN
1658534400,NaN,0.348373,NaN
1658620800,NaN,0.348147,NaN
1658707200,0.344257,0.347920,-0.003663
1658793600,0.304026,0.347694,-0.043669
1658880000,NaN,0.347468,NaN
1658966400,NaN,0.347242,NaN
1659052800,NaN,0.347016,NaN
1659139200,NaN,0.346790,NaN
1659225600,NaN,0.346563,NaN
1659312000,NaN,0.346337,NaN
1659398400,0.249130,0.346111,-0.096981
1659484800,NaN,0.345885,NaN
1659571200,0.243863,0.345659,-0.101796
1659657600,0.250439,0.345432,-0.094994
1659744000,NaN,0.345206,NaN
1659830400,NaN,0.344980,NaN
1659916800,0.315359,0.344754,-0.029395
1660003200,NaN,0.344528,NaN
1660089600,NaN,0.344302,NaN
1660176000,NaN,0.344075,NaN
1660262400,0.479350,0.343849,0.135501
1660348800,NaN,0.343623,NaN
1660435200,NaN,0.343397,NaN
1660521600,NaN,0.343171,NaN
1660608000,NaN,0.343411,NaN
1660694400,NaN,0.343652,NaN
1660780800,NaN,0.343892,NaN
1660867200,NaN,0.344133,NaN
1660953600,NaN,0.344373,NaN
1661040000,NaN,0.344614,NaN
1661126400,NaN,0.344854,NaN
1661212800,NaN,0.345095,NaN
1661299200,NaN,0.345335,NaN
1661385600,NaN,0.345576,NaN
1661472000,0.443686,0.345816,0.097869
1661558400,NaN,0.346057,NaN
1661644800,0.410758,0.346298,0.064461
1661731200,NaN,0.346538,NaN
1661817600,NaN,0.346779,NaN
1661904000,NaN,0.347019,NaN
1661990400,NaN,0.347260,NaN
1662076800,0.347992,0.347500,0.000491
1662163200,NaN,0.347741,NaN
1662249600,NaN,0.347981,NaN
1662336000,NaN,0.348222,NaN
1662422400,NaN,0.348462,NaN
1662508800,NaN,0.348703,NaN
1662595200,NaN,0.348943,NaN
1662681600,NaN,0.349184,NaN
1662768000,NaN,0.349425,NaN
1662854400,0.484922,0.349665,0.135257
1662940800,NaN,0.349906,NaN
1663027200,NaN,0.350146,NaN
1663113600,NaN,0.350387,NaN
1663200000,NaN,0.350627,NaN
1663286400,NaN,0.350380,NaN
1663372800,NaN,0.350133,NaN
1663459200,NaN,0.349886,NaN
1663545600,NaN,0.349639,NaN
1663632000,0.256464,0.349392,-0.092928
1663718400,0.296536,0.349145,-0.052609
1663804800,0.311686,0.348898,-0.037211
1663891200,NaN,0.348651,NaN
