Time,mean,climatology,anomaly
1578873600,0.138772,0.119302,0.019470
1578960000,0.129137,0.118376,0.010761
1579046400,0.101990,0.117450,-0.015460
1579132800,NaN,0.116466,NaN
1579219200,0.159526,0.115481,0.044046
1579305600,0.158551,0.114496,0.044055
1579392000,0.100846,0.113511,-0.012664
1579478400,0.121919,0.112526,0.009393
1579564800,0.224140,0.111541,0.112599
1579651200,0.181314,0.110556,0.070758
1579737600,0.091216,0.109571,-0.018355
1579824000,0.072231,0.108586,-0.036356
1579910400,0.106240,0.107601,-0.001361
1579996800,0.119567,0.106617,0.012951
1580083200,NaN,0.105632,NaN
1580169600,0.149616,0.104647,0.044969
1580256000,NaN,0.103662,NaN
1580342400,0.079359,0.102677,-0.023318
1580428800,NaN,0.101692,NaN
1580515200,NaN,0.100707,NaN
1580601600,0.127505,0.099722,0.027783
1580688000,0.101035,0.098737,0.002298
1580774400,0.086923,0.097753,-0.010829
1580860800,0.119128,0.096768,0.022361
1580947200,0.088125,0.095783,-0.007658
1581033600,0.119189,0.094798,0.024391
1581120000,NaN,0.093813,NaN
1581206400,0.100280,0.092828,0.007452
1581292800,0.098267,0.091843,0.006424
1581379200,0.087633,0.090858,-0.003225
1581465600,0.096997,0.089873,0.007123
1581552000,0.080998,0.088888,-0.007890
1581638400,0.091174,0.087904,0.003271
1581724800,0.082569,0.086919,-0.004349
1581811200,0.067026,0.086532,-0.019506
1581897600,NaN,0.086146,NaN
1581984000,0.053478,0.085759,-0.032281
1582070400,0.055948,0.085373,-0.029425
1582156800,0.045005,0.084986,-0.039981
1582243200,NaN,0.084600,NaN
1582329600,0.123782,0.084213,0.039569
1582416000,0.098648,0.083827,0.014821
1582502400,0.074346,0.083440,-0.009094
1582588800,0.068007,0.083054,-0.015047
1582675200,0.124481,0.082667,0.041813
1582761600,NaN,0.082281,NaN
1582848000,0.100022,0.081894,0.018128
1582934400,0.109118,0.081508,0.027610
1583020800,0.094446,0.081121,0.013324
1583107200,0.095805,0.080735,0.015070
1583193600,0.061147,0.080348,-0.019202
1583280000,NaN,0.079962,NaN
1583366400,0.064390,0.079576,-0.015186
1583452800,NaN,0.079189,NaN
1583539200,0.114946,0.078803,0.036143
1583625600,0.115809,0.078416,0.037393
1583712000,0.102094,0.078030,0.024065
1583798400,0.075672,0.077643,-0.001971
1583884800,0.060512,0.077257,-0.016745
1583971200,0.071084,0.076870,-0.005786
1584057600,0.059454,0.076484,-0.017030
1584144000,0.053286,0.076097,-0.022811
1584230400,0.044784,0.076003,-0.031219
1584316800,0.033151,0.075909,-0.042758
1584403200,0.039373,0.075815,-0.036442
1584489600,0.028798,0.075721,-0.046922
1584576000,0.038245,0.075627,-0.037382
1584662400,NaN,0.075533,NaN
1584748800,0.060661,0.075439,-0.014778
1584835200,0.031424,0.075344,-0.043920
1584921600,0.064586,0.075250,-0.010664
1585008000,0.042124,0.075156,-0.033032
1585094400,0.030889,0.075062,-0.044173
1585180800,0.037036,0.074968,-0.037932
1585267200,0.040404,0.074874,-0.034470
1585353600,0.073628,0.074780,-0.001152
1585440000,0.027377,0.074686,-0.047309
1585526400,NaN,0.074592,NaN
1585612800,0.062239,0.074498,-0.012258
1585699200,0.082190,0.074404,0.007787
1585785600,0.071866,0.074309,-0.002443
1585872000,0.079298,0.074215,0.005083
1585958400,0.044309,0.074121,-0.029812
1586044800,NaN,0.074027,NaN
1586131200,NaN,0.073933,NaN
1586217600,0.063167,0.073839,-0.010672
1586304000,0.074487,0.073745,0.000742
1586390400,0.074436,0.073651,0.000785
1586476800,NaN,0.073557,NaN
1586563200,NaN,0.073463,NaN
1586649600,NaN,0.073369,NaN
1586736000,NaN,0.073275,NaN
1586822400,NaN,0.073180,NaN
1586908800,NaN,0.073416,NaN
1586995200,NaN,0.073652,NaN
1587081600,NaN,0.073888,NaN
1587168000,NaN,0.074124,NaN
1587254400,0.082358,0.074360,0.007998
1587340800,0.081443,0.074596,0.006847
1587427200,NaN,0.074832,NaN
1587513600,NaN,0.075068,NaN
1587600000,0.055417,0.075304,-0.019887
1587686400,NaN,0.075539,NaN
1587772800,NaN,0.075775,NaN
1587859200,NaN,0.076011,NaN
1587945600,0.115352,0.076247,0.039105
1588032000,0.089454,0.076483,0.012971
1588118400,NaN,0.076719,NaN
1588204800,0.127237,0.076955,0.050282
1588291200,NaN,0.077191,NaN
1588377600,0.150519,0.077427,0.073092
1588464000,0.098291,0.077663,0.020629
1588550400,0.069220,0.077899,-0.008678
1588636800,0.051963,0.078134,-0.026171
1588723200,NaN,0.078370,NaN
1588809600,NaN,0.078606,NaN
1588896000,NaN,0.078842,NaN
1588982400,NaN,0.079078,NaN
1589068800,NaN,0.079314,NaN
1589155200,0.099734,0.079550,0.020184
1589241600,NaN,0.079786,NaN
1589328000,NaN,0.080022,NaN
1589414400,NaN,0.080258,NaN
1589500800,NaN,0.080513,NaN
1589587200,0.040048,0.080769,-0.040720
1589673600,NaN,0.081025,NaN
1589760000,NaN,0.081280,NaN
1589846400,0.146091,0.081536,0.064556
1589932800,0.074704,0.081791,-0.007088
1590019200,0.082875,0.082047,0.000828
1590105600,0.079430,0.082303,-0.002873
1590192000,NaN,0.082558,NaN
1590278400,NaN,0.082814,NaN
1590364800,NaN,0.083070,NaN
1590451200,NaN,0.083325,NaN
1590537600,NaN,0.083581,NaN
1590624000,0.099110,0.083837,0.015273
1590710400,0.074071,0.084092,-0.010022
1590796800,0.089356,0.084348,0.005008
1590883200,NaN,0.084604,NaN
1590969600,0.084500,0.084859,-0.000359
1591056000,NaN,0.085115,NaN
1591142400,NaN,0.085371,NaN
1591228800,NaN,0.085626,NaN
1591315200,NaN,0.085882,NaN
1591401600,NaN,0.086138,NaN
1591488000,NaN,0.086393,NaN
1591574400,NaN,0.086649,NaN
1591660800,NaN,0.086904,NaN
1591747200,0.108474,0.087160,0.021314
1591833600,NaN,0.087416,NaN
1591920000,0.129658,0.087671,0.041986
1592006400,0.141137,0.087927,0.053210
1592092800,0.115592,0.088183,0.027409
1592179200,0.119309,0.088463,0.030846
1592265600,NaN,0.088743,NaN
1592352000,NaN,0.089023,NaN
1592438400,NaN,0.089303,NaN
1592524800,0.133717,0.089583,0.044133
1592611200,0.125239,0.089864,0.035375
1592697600,0.125238,0.090144,0.035094
1592784000,NaN,0.090424,NaN
1592870400,0.126213,0.090704,0.035509
1592956800,NaN,0.090984,NaN
1593043200,NaN,0.091264,NaN
1593129600,0.109337,0.091544,0.017793
1593216000,NaN,0.091824,NaN
1593302400,NaN,0.092105,NaN
1593388800,NaN,0.092385,NaN
1593475200,0.100954,0.092665,0.008290
1593561600,0.091880,0.092945,-0.001065
1593648000,NaN,0.093225,NaN
1593734400,0.134197,0.093505,0.040692
1593820800,NaN,0.093785,NaN
1593907200,NaN,0.094066,NaN
1593993600,NaN,0.094346,NaN
1594080000,0.145631,0.094626,0.051005
1594166400,0.132413,0.094906,0.037507
1594252800,0.094735,0.095186,-0.000451
1594339200,NaN,0.095466,NaN
1594425600,NaN,0.095746,NaN
1594512000,NaN,0.096027,NaN
1594598400,NaN,0.096307,NaN
1594684800,0.143531,0.096587,0.046944
1594771200,0.132514,0.097225,0.035289
1594857600,0.130619,0.097863,0.032756
1594944000,NaN,0.098501,NaN
1595030400,NaN,0.099139,NaN
1595116800,0.184781,0.099777,0.085004
1595203200,NaN,0.100415,NaN
1595289600,NaN,0.101053,NaN
1595376000,NaN,0.101691,NaN
1595462400,NaN,0.102329,NaN
1595548800,0.173311,0.102967,0.070343
1595635200,0.213079,0.103605,0.109474
1595721600,NaN,0.104243,NaN
1595808000,NaN,0.104882,NaN
1595894400,NaN,0.105520,NaN
1595980800,NaN,0.106158,NaN
1596067200,0.108819,0.106796,0.002024
1596153600,0.131014,0.107434,0.023580
1596240000,0.121855,0.108072,0.013783
1596326400,NaN,0.108710,NaN
1596412800,NaN,0.109348,NaN
1596499200,0.047404,0.109986,-0.062582
1596585600,NaN,0.110624,NaN
1596672000,0.069213,0.111262,-0.042049
1596758400,0.079870,0.111900,-0.032030
1596844800,0.088307,0.112538,-0.024232
1596931200,0.125140,0.113176,0.011964
1597017600,0.080838,0.113814,-0.032977
1597104000,NaN,0.114452,NaN
1597190400,NaN,0.115090,NaN
1597276800,0.124989,0.115729,0.009261
1597363200,0.162405,0.116367,0.046039
1597449600,NaN,0.116848,NaN
1597536000,0.102085,0.117330,-0.015245
1597622400,0.107874,0.117812,-0.009938
1597708800,0.141400,0.118294,0.023106
1597795200,0.132472,0.118775,0.013697
1597881600,NaN,0.119257,NaN
1597968000,NaN,0.119739,NaN
1598054400,0.126454,0.120221,0.006233
1598140800,NaN,0.120702,NaN
1598227200,0.173413,0.121184,0.052228
1598313600,NaN,0.121666,NaN
1598400000,0.115971,0.122148,-0.006177
1598486400,NaN,0.122629,NaN
1598572800,NaN,0.123111,NaN
1598659200,0.058251,0.123593,-0.065342
1598745600,0.133775,0.124075,0.009701
1598832000,0.096588,0.124556,-0.027968
1598918400,0.104761,0.125038,-0.020277
1599004800,NaN,0.125520,NaN
1599091200,NaN,0.126002,NaN
1599177600,NaN,0.126483,NaN
1599264000,NaN,0.126965,NaN
1599350400,NaN,0.127447,NaN
1599436800,0.123000,0.127929,-0.004928
1599523200,0.112160,0.128410,-0.016250
1599609600,0.203672,0.128892,0.074780
1599696000,0.261490,0.129374,0.132116
1599782400,0.127154,0.129856,-0.002702
1599868800,NaN,0.130337,NaN
1599955200,NaN,0.130819,NaN
1600041600,NaN,0.131301,NaN
1600128000,NaN,0.131976,NaN
1600214400,0.126806,0.132652,-0.005845
1600300800,0.104432,0.133327,-0.028895
1600387200,0.130642,0.134003,-0.003361
1600473600,0.155302,0.134679,0.020624
1600560000,0.127031,0.135354,-0.008323
1600646400,NaN,0.136030,NaN
1600732800,NaN,0.136705,NaN
1600819200,0.169643,0.137381,0.032263
1600905600,0.240951,0.138056,0.102895
1600992000,0.091545,0.138732,-0.047187
1601078400,0.125338,0.139407,-0.014070
1601164800,0.110536,0.140083,-0.029547
1601251200,NaN,0.140759,NaN
1601337600,NaN,0.141434,NaN
1601424000,NaN,0.142110,NaN
1601510400,NaN,0.142785,NaN
1601596800,NaN,0.143461,NaN
1601683200,NaN,0.144136,NaN
1601769600,0.248334,0.144812,0.103522
1601856000,NaN,0.145487,NaN
1601942400,0.220708,0.146163,0.074545
1602028800,NaN,0.146839,NaN
1602115200,NaN,0.147514,NaN
1602201600,0.170942,0.148190,0.022753
1602288000,0.126888,0.148865,-0.021977
1602374400,0.107034,0.149541,-0.042507
1602460800,0.097721,0.150216,-0.052495
1602547200,0.166161,0.150892,0.015269
1602633600,NaN,0.151567,NaN
1602720000,0.153099,0.151881,0.001217
1602806400,NaN,0.152195,NaN
1602892800,0.182156,0.152509,0.029647
1602979200,0.157195,0.152824,0.004371
1603065600,0.228077,0.153138,0.074940
1603152000,NaN,0.153452,NaN
1603238400,NaN,0.153766,NaN
1603324800,0.227660,0.154080,0.073580
1603411200,0.359941,0.154394,0.205548
1603497600,0.241001,0.154708,0.086293
1603584000,NaN,0.155022,NaN
1603670400,0.215054,0.155336,0.059718
1603756800,0.334134,0.155650,0.178484
1603843200,0.207603,0.155964,0.051639
1603929600,0.149523,0.156278,-0.006755
1604016000,NaN,0.156592,NaN
1604102400,0.148111,0.156906,-0.008795
1604188800,0.132094,0.157220,-0.025126
1604275200,0.196393,0.157534,0.038859
1604361600,0.235298,0.157848,0.077450
1604448000,0.207849,0.158162,0.049687
1604534400,0.217020,0.158476,0.058544
1604620800,NaN,0.158790,NaN
1604707200,NaN,0.159104,NaN
1604793600,NaN,0.159418,NaN
1604880000,NaN,0.159732,NaN
1604966400,NaN,0.160046,NaN
1605052800,NaN,0.160360,NaN
1605139200,0.210086,0.160674,0.049412
1605225600,0.173233,0.160988,0.012245
1605312000,0.194444,0.161302,0.033142
1605398400,NaN,0.160797,NaN
1605484800,0.161537,0.160292,0.001245
1605571200,0.189609,0.159787,0.029822
1605657600,0.216932,0.159282,0.057651
1605744000,0.220242,0.158777,0.061465
1605830400,0.172122,0.158272,0.013850
1605916800,0.156226,0.157767,-0.001541
1606003200,0.121523,0.157262,-0.035738
1606089600,0.195525,0.156757,0.038768
1606176000,0.123168,0.156252,-0.033084
1606262400,0.172186,0.155747,0.016439
1606348800,0.135030,0.155242,-0.020212
1606435200,0.100421,0.154737,-0.054316
1606521600,0.109326,0.154232,-0.044906
1606608000,0.120638,0.153727,-0.033089
1606694400,NaN,0.153222,NaN
1606780800,NaN,0.152717,NaN
1606867200,0.169298,0.152212,0.017086
1606953600,0.191358,0.151707,0.039651
1607040000,NaN,0.151202,NaN
1607126400,0.161856,0.150697,0.011159
1607212800,NaN,0.150192,NaN
1607299200,0.197705,0.149687,0.048018
1607385600,NaN,0.149182,NaN
1607472000,0.173311,0.148676,0.024634
1607558400,0.152564,0.148171,0.004392
1607644800,0.163314,0.147666,0.015648
1607731200,0.150918,0.147161,0.003756
1607817600,0.111050,0.146656,-0.035607
1607904000,0.127154,0.146151,-0.018998
1607990400,0.135561,0.145255,-0.009693
1608076800,0.123081,0.144358,-0.021277
1608163200,NaN,0.143461,NaN
1608249600,0.150786,0.142564,0.008222
1608336000,0.337607,0.141667,0.195940
1608422400,0.119506,0.140770,-0.021264
1608508800,0.130738,0.139873,-0.009135
1608595200,0.121977,0.138976,-0.016999
1608681600,0.124471,0.138079,-0.013608
1608768000,0.085241,0.137182,-0.051941
1608854400,0.213332,0.136285,0.077047
1608940800,0.156218,0.135389,0.020829
1609027200,0.119997,0.134492,-0.014494
1609113600,0.169098,0.133595,0.035503
1609200000,0.131923,0.132698,-0.000775
1609286400,0.260917,0.131801,0.129116
1609372800,0.150374,0.130904,0.019470
1609459200,0.150278,0.130007,0.020271
1609545600,NaN,0.129110,NaN
1609632000,0.082299,0.128213,-0.045914
1609718400,0.194338,0.127316,0.067022
1609804800,0.112848,0.126420,-0.013572
1609891200,0.108266,0.125523,-0.017257
1609977600,0.100650,0.124626,-0.023976
1610064000,0.136718,0.123729,0.012989
1610150400,0.111998,0.122832,-0.010834
1610236800,0.125070,0.121935,0.003135
1610323200,NaN,0.121038,NaN
1610409600,NaN,0.120141,NaN
1610496000,NaN,0.119244,NaN
1610582400,NaN,0.118347,NaN
1610668800,0.136223,0.117450,0.018773
1610755200,NaN,0.116466,NaN
1610841600,0.112853,0.115481,-0.002627
1610928000,NaN,0.114496,NaN
1611014400,0.124939,0.113511,0.011428
1611100800,0.118810,0.112526,0.006284
1611187200,0.118120,0.111541,0.006579
1611273600,0.124320,0.110556,0.013764
1611360000,0.091083,0.109571,-0.018488
1611446400,0.107166,0.108586,-0.001420
1611532800,NaN,0.107601,NaN
1611619200,0.083371,0.106617,-0.023245
1611705600,0.110754,0.105632,0.005122
1611792000,0.132864,0.104647,0.028217
1611878400,0.115207,0.103662,0.011545
1611964800,0.091350,0.102677,-0.011327
1612051200,0.052020,0.101692,-0.049672
1612137600,0.132788,0.100707,0.032081
1612224000,0.205889,0.099722,0.106166
1612310400,NaN,0.098737,NaN
1612396800,0.091418,0.097753,-0.006334
1612483200,0.094465,0.096768,-0.002302
1612569600,0.124324,0.095783,0.028541
1612656000,NaN,0.094798,NaN
1612742400,0.147787,0.093813,0.053974
1612828800,0.098069,0.092828,0.005241
1612915200,0.091079,0.091843,-0.000764
1613001600,0.081931,0.090858,-0.008927
1613088000,0.090160,0.089873,0.000287
1613174400,0.073030,0.088888,-0.015859
1613260800,0.091850,0.087904,0.003947
1613347200,0.083323,0.086919,-0.003596
1613433600,NaN,0.086532,NaN
1613520000,0.125354,0.086146,0.039209
1613606400,0.110588,0.085759,0.024829
1613692800,NaN,0.085373,NaN
1613779200,0.112200,0.084986,0.027214
1613865600,0.127251,0.084600,0.042651
1613952000,0.082564,0.084213,-0.001649
1614038400,0.065621,0.083827,-0.018206
1614124800,0.047453,0.083440,-0.035987
1614211200,0.060657,0.083054,-0.022397
1614297600,0.040016,0.082667,-0.042652
1614384000,0.065391,0.082281,-0.016890
1614470400,0.071739,0.081894,-0.010155
1614556800,0.064050,0.081508,-0.017458
1614643200,0.070896,0.081121,-0.010225
1614729600,0.090224,0.080735,0.009489
1614816000,0.246006,0.080348,0.165657
1614902400,0.066224,0.079962,-0.013738
1614988800,NaN,0.079576,NaN
1615075200,NaN,0.079189,NaN
1615161600,NaN,0.078803,NaN
1615248000,0.106395,0.078416,0.027979
1615334400,0.071940,0.078030,-0.006090
1615420800,0.079608,0.077643,0.001965
1615507200,0.056286,0.077257,-0.020971
1615593600,0.054491,0.076870,-0.022379
1615680000,0.046271,0.076484,-0.030213
1615766400,0.060681,0.076097,-0.015416
1615852800,0.064200,0.076003,-0.011803
1615939200,NaN,0.075909,NaN
1616025600,0.062932,0.075815,-0.012883
1616112000,0.068217,0.075721,-0.007503
1616198400,0.090074,0.075627,0.014448
1616284800,0.066166,0.075533,-0.009366
1616371200,0.060609,0.075439,-0.014830
1616457600,NaN,0.075344,NaN
1616544000,NaN,0.075250,NaN
1616630400,0.050694,0.075156,-0.024463
1616716800,0.079501,0.075062,0.004439
1616803200,0.053514,0.074968,-0.021454
1616889600,0.046771,0.074874,-0.028103
1616976000,0.047762,0.074780,-0.027018
1617062400,0.049453,0.074686,-0.025233
1617148800,0.081032,0.074592,0.006440
1617235200,NaN,0.074498,NaN
1617321600,NaN,0.074404,NaN
1617408000,0.111805,0.074309,0.037495
1617494400,0.107261,0.074215,0.033046
1617580800,0.077846,0.074121,0.003725
1617667200,0.067352,0.074027,-0.006675
1617753600,NaN,0.073933,NaN
1617840000,NaN,0.073839,NaN
1617926400,NaN,0.073745,NaN
1618012800,0.061045,0.073651,-0.012606
1618099200,0.091255,0.073557,0.017698
1618185600,0.087038,0.073463,0.013575
1618272000,0.062308,0.073369,-0.011061
1618358400,0.064622,0.073275,-0.008653
1618444800,0.070147,0.073180,-0.003034
1618531200,0.084874,0.073416,0.011458
1618617600,0.043163,0.073652,-0.030489
1618704000,NaN,0.073888,NaN
1618790400,NaN,0.074124,NaN
1618876800,NaN,0.074360,NaN
1618963200,NaN,0.074596,NaN
1619049600,NaN,0.074832,NaN
1619136000,0.081062,0.075068,0.005994
1619222400,NaN,0.075304,NaN
1619308800,NaN,0.075539,NaN
1619395200,0.065830,0.075775,-0.009946
1619481600,NaN,0.076011,NaN
1619568000,0.068078,0.076247,-0.008169
1619654400,0.079737,0.076483,0.003254
1619740800,0.052180,0.076719,-0.024539
1619827200,0.063454,0.076955,-0.013501
1619913600,NaN,0.077191,NaN
1620000000,NaN,0.077427,NaN
1620086400,NaN,0.077663,NaN
1620172800,0.061217,0.077899,-0.016681
1620259200,0.039147,0.078134,-0.038988
1620345600,0.086240,0.078370,0.007869
1620432000,0.049714,0.078606,-0.028892
1620518400,0.066905,0.078842,-0.011938
1620604800,NaN,0.079078,NaN
1620691200,NaN,0.079314,NaN
1620777600,0.037548,0.079550,-0.042002
1620864000,NaN,0.079786,NaN
1620950400,0.092823,0.080022,0.012801
1621036800,0.089512,0.080258,0.009254
1621123200,0.086651,0.080513,0.006138
1621209600,0.084687,0.080769,0.003918
1621296000,NaN,0.081025,NaN
1621382400,NaN,0.081280,NaN
1621468800,NaN,0.081536,NaN
1621555200,0.117371,0.081791,0.035580
1621641600,NaN,0.082047,NaN
1621728000,0.089068,0.082303,0.006766
1621814400,0.074980,0.082558,-0.007578
1621900800,0.086847,0.082814,0.004033
1621987200,NaN,0.083070,NaN
1622073600,NaN,0.083325,NaN
1622160000,0.058502,0.083581,-0.025079
1622246400,0.041396,0.083837,-0.042441
1622332800,0.042223,0.084092,-0.041869
1622419200,0.079494,0.084348,-0.004854
1622505600,0.077440,0.084604,-0.007164
1622592000,0.071886,0.084859,-0.012973
1622678400,NaN,0.085115,NaN
1622764800,0.178372,0.085371,0.093002
1622851200,NaN,0.085626,NaN
1622937600,0.114702,0.085882,0.028820
1623024000,NaN,0.086138,NaN
1623110400,0.094238,0.086393,0.007845
1623196800,0.081522,0.086649,-0.005126
1623283200,NaN,0.086904,NaN
1623369600,NaN,0.087160,NaN
1623456000,NaN,0.087416,NaN
1623542400,0.103128,0.087671,0.015456
1623628800,NaN,0.087927,NaN
1623715200,NaN,0.088183,NaN
1623801600,NaN,0.088463,NaN
1623888000,NaN,0.088743,NaN
1623974400,NaN,0.089023,NaN
1624060800,NaN,0.089303,NaN
1624147200,NaN,0.089583,NaN
1624233600,NaN,0.089864,NaN
1624320000,0.089820,0.090144,-0.000323
1624406400,0.195746,0.090424,0.105322
1624492800,0.112073,0.090704,0.021370
1624579200,NaN,0.090984,NaN
1624665600,0.115631,0.091264,0.024366
1624752000,NaN,0.091544,NaN
1624838400,NaN,0.091824,NaN
1624924800,NaN,0.092105,NaN
1625011200,NaN,0.092385,NaN
1625097600,0.102058,0.092665,0.009393
1625184000,0.107543,0.092945,0.014598
1625270400,0.072869,0.093225,-0.020357
1625356800,0.069422,0.093505,-0.024083
1625443200,NaN,0.093785,NaN
1625529600,NaN,0.094066,NaN
1625616000,NaN,0.094346,NaN
1625702400,0.106926,0.094626,0.012300
1625788800,NaN,0.094906,NaN
1625875200,0.110938,0.095186,0.015752
1625961600,0.116989,0.095466,0.021523
1626048000,0.152977,0.095746,0.057231
1626134400,NaN,0.096027,NaN
1626220800,NaN,0.096307,NaN
1626307200,0.231709,0.096587,0.135122
1626393600,NaN,0.097225,NaN
1626480000,0.103400,0.097863,0.005537
1626566400,0.116544,0.098501,0.018043
1626652800,0.114761,0.099139,0.015622
1626739200,0.116007,0.099777,0.016230
1626825600,0.135248,0.100415,0.034833
1626912000,0.110211,0.101053,0.009157
1626998400,NaN,0.101691,NaN
1627084800,NaN,0.102329,NaN
1627171200,0.118317,0.102967,0.015350
1627257600,0.168536,0.103605,0.064930
1627344000,0.198475,0.104243,0.094232
1627430400,0.127499,0.104882,0.022617
1627516800,NaN,0.105520,NaN
1627603200,NaN,0.106158,NaN
1627689600,0.104963,0.106796,-0.001833
1627776000,0.130402,0.107434,0.022968
1627862400,0.118459,0.108072,0.010387
1627948800,NaN,0.108710,NaN
1628035200,NaN,0.109348,NaN
1628121600,NaN,0.109986,NaN
1628208000,NaN,0.110624,NaN
1628294400,NaN,0.111262,NaN
1628380800,NaN,0.111900,NaN
1628467200,0.119850,0.112538,0.007312
1628553600,0.132869,0.113176,0.019692
1628640000,0.137222,0.113814,0.023407
1628726400,0.135196,0.114452,0.020743
1628812800,0.337078,0.115090,0.221987
1628899200,NaN,0.115729,NaN
1628985600,NaN,0.116367,NaN
1629072000,0.213078,0.116848,0.096230
