Time,mean,climatology,anomaly
1599955200,NaN,0.004073,NaN
1600041600,NaN,0.004084,NaN
1600128000,NaN,0.004111,NaN
1600214400,0.004828,0.004139,0.000689
1600300800,NaN,0.004167,NaN
1600387200,0.005414,0.004194,0.001220
1600473600,NaN,0.004222,NaN
1600560000,0.005331,0.004250,0.001081
1600646400,NaN,0.004278,NaN
1600732800,NaN,0.004305,NaN
1600819200,NaN,0.004333,NaN
1600905600,NaN,0.004361,NaN
1600992000,NaN,0.004388,NaN
1601078400,0.003495,0.004416,-0.000921
1601164800,0.004448,0.004444,0.000004
1601251200,NaN,0.004472,NaN
1601337600,0.004438,0.004499,-0.000061
1601424000,NaN,0.004527,NaN
1601510400,NaN,0.004555,NaN
1601596800,NaN,0.004582,NaN
1601683200,NaN,0.004610,NaN
1601769600,NaN,0.004638,NaN
1601856000,NaN,0.004666,NaN
1601942400,0.010276,0.004693,0.005583
1602028800,NaN,0.004721,NaN
1602115200,NaN,0.004749,NaN
1602201600,NaN,0.004777,NaN
1602288000,0.005060,0.004804,0.000256
1602374400,NaN,0.004832,NaN
1602460800,0.003198,0.004860,-0.001662
1602547200,0.005476,0.004887,0.000589
1602633600,0.002000,0.004915,-0.002915
1602720000,NaN,0.004936,NaN
1602806400,NaN,0.004958,NaN
1602892800,0.003166,0.004979,-0.001813
1602979200,0.003232,0.005000,-0.001768
1603065600,NaN,0.005022,NaN
1603152000,NaN,0.005043,NaN
1603238400,NaN,0.005064,NaN
1603324800,NaN,0.005085,NaN
1603411200,0.001484,0.005107,-0.003623
1603497600,NaN,0.005128,NaN
1603584000,NaN,0.005149,NaN
1603670400,NaN,0.005170,NaN
1603756800,NaN,0.005192,NaN
1603843200,0.000945,0.005213,-0.004268
1603929600,0.002234,0.005234,-0.003000
1604016000,NaN,0.005256,NaN
1604102400,0.002942,0.005277,-0.002335
1604188800,NaN,0.005298,NaN
1604275200,0.012838,0.005319,0.007519
1604361600,NaN,0.005341,NaN
1604448000,NaN,0.005362,NaN
1604534400,NaN,0.005383,NaN
1604620800,NaN,0.005405,NaN
1604707200,NaN,0.005426,NaN
1604793600,NaN,0.005447,NaN
1604880000,NaN,0.005468,NaN
1604966400,NaN,0.005490,NaN
1605052800,NaN,0.005511,NaN
1605139200,NaN,0.005532,NaN
1605225600,NaN,0.005554,NaN
1605312000,NaN,0.005575,NaN
1605398400,NaN,0.005572,NaN
1605484800,0.001600,0.005569,-0.003969
1605571200,NaN,0.005566,NaN
1605657600,0.009962,0.005563,0.004399
1605744000,NaN,0.005559,NaN
1605830400,NaN,0.005556,NaN
1605916800,0.002550,0.005553,-0.003003
1606003200,NaN,0.005550,NaN
1606089600,0.002910,0.005547,-0.002637
1606176000,0.004818,0.005544,-0.000726
1606262400,NaN,0.005541,NaN
1606348800,0.001958,0.005538,-0.003580
1606435200,0.001866,0.005535,-0.003669
1606521600,0.002140,0.005532,-0.003392
1606608000,0.001784,0.005529,-0.003745
1606694400,NaN,0.005525,NaN
1606780800,NaN,0.005522,NaN
1606867200,0.018676,0.005519,0.013157
1606953600,0.006066,0.005516,0.000550
1607040000,NaN,0.005513,NaN
1607126400,0.002370,0.005510,-0.003140
1607212800,NaN,0.005507,NaN
1607299200,0.002686,0.005504,-0.002818
1607385600,NaN,0.005501,NaN
1607472000,0.013298,0.005498,0.007800
1607558400,0.007050,0.005495,0.001555
1607644800,0.005080,0.005492,-0.000412
1607731200,0.003226,0.005488,-0.002262
1607817600,0.002953,0.005485,-0.002532
1607904000,0.003404,0.005482,-0.002078
1607990400,0.004020,0.005484,-0.001464
1608076800,NaN,0.005486,NaN
1608163200,NaN,0.005488,NaN
1608249600,0.015935,0.005490,0.010445
1608336000,0.006710,0.005492,0.001218
1608422400,0.004456,0.005493,-0.001037
1608508800,0.004082,0.005495,-0.001413
1608595200,0.008516,0.005497,0.003019
1608681600,0.003898,0.005499,-0.001601
1608768000,0.002326,0.005501,-0.003175
1608854400,NaN,0.005503,NaN
1608940800,0.012957,0.005505,0.007452
1609027200,0.008414,0.005507,0.002907
1609113600,0.004684,0.005508,-0.000824
1609200000,NaN,0.005510,NaN
1609286400,0.004274,0.005512,-0.001238
1609372800,NaN,0.005514,NaN
1609459200,0.003976,0.005516,-0.001540
1609545600,NaN,0.005518,NaN
1609632000,NaN,0.005520,NaN
1609718400,NaN,0.005521,NaN
1609804800,0.005898,0.005523,0.000375
1609891200,0.004624,0.005525,-0.000901
1609977600,0.002208,0.005527,-0.003319
1610064000,NaN,0.005529,NaN
1610150400,NaN,0.005531,NaN
1610236800,0.014343,0.005533,0.008810
1610323200,NaN,0.005534,NaN
1610409600,NaN,0.005536,NaN
1610496000,NaN,0.005538,NaN
1610582400,NaN,0.005540,NaN
1610668800,NaN,0.005542,NaN
1610755200,NaN,0.005490,NaN
1610841600,0.006893,0.005438,0.001455
1610928000,NaN,0.005385,NaN
1611014400,0.008410,0.005333,0.003077
1611100800,NaN,0.005281,NaN
1611187200,0.005026,0.005229,-0.000203
1611273600,0.003810,0.005176,-0.001366
1611360000,0.002926,0.005124,-0.002198
1611446400,0.003367,0.005072,-0.001705
1611532800,NaN,0.005020,NaN
1611619200,0.003532,0.004968,-0.001436
1611705600,0.001982,0.004915,-0.002933
1611792000,0.013008,0.004863,0.008145
1611878400,0.008694,0.004811,0.003883
1611964800,NaN,0.004759,NaN
1612051200,NaN,0.004707,NaN
1612137600,NaN,0.004654,NaN
1612224000,NaN,0.004602,NaN
1612310400,NaN,0.004550,NaN
1612396800,NaN,0.004498,NaN
1612483200,NaN,0.004446,NaN
1612569600,NaN,0.004393,NaN
1612656000,NaN,0.004341,NaN
1612742400,0.002928,0.004289,-0.001361
1612828800,0.001982,0.004237,-0.002255
1612915200,NaN,0.004185,NaN
1613001600,NaN,0.004132,NaN
1613088000,NaN,0.004080,NaN
1613174400,0.004360,0.004028,0.000332
1613260800,0.004002,0.003976,0.000026
1613347200,0.005038,0.003924,0.001114
1613433600,0.005192,0.003904,0.001288
1613520000,0.007217,0.003884,0.003333
1613606400,0.008320,0.003864,0.004456
1613692800,0.003650,0.003845,-0.000195
1613779200,NaN,0.003825,NaN
1613865600,NaN,0.003805,NaN
1613952000,0.004250,0.003786,0.000464
1614038400,0.003464,0.003766,-0.000302
1614124800,0.003444,0.003746,-0.000302
1614211200,0.003756,0.003726,0.000030
1614297600,0.004310,0.003707,0.000603
1614384000,0.005224,0.003687,0.001537
1614470400,NaN,0.003667,NaN
1614556800,0.005752,0.003648,0.002104
1614643200,NaN,0.003628,NaN
1614729600,0.006004,0.003608,0.002396
1614816000,NaN,0.003588,NaN
1614902400,0.007836,0.003569,0.004267
1614988800,NaN,0.003549,NaN
1615075200,NaN,0.003529,NaN
1615161600,NaN,0.003509,NaN
1615248000,NaN,0.003490,NaN
1615334400,NaN,0.003470,NaN
1615420800,0.004156,0.003450,0.000706
1615507200,NaN,0.003431,NaN
1615593600,0.003616,0.003411,0.000205
1615680000,NaN,0.003391,NaN
1615766400,0.003766,0.003371,0.000395
1615852800,NaN,0.003372,NaN
1615939200,NaN,0.003373,NaN
1616025600,0.004168,0.003374,0.000794
1616112000,NaN,0.003374,NaN
1616198400,NaN,0.003375,NaN
1616284800,NaN,0.003376,NaN
1616371200,0.006530,0.003376,0.003154
1616457600,0.003084,0.003377,-0.000293
1616544000,NaN,0.003378,NaN
1616630400,0.002488,0.003378,-0.000890
1616716800,NaN,0.003379,NaN
1616803200,0.003914,0.003380,0.000534
1616889600,0.004094,0.003381,0.000713
1616976000,0.003254,0.003381,-0.000127
1617062400,NaN,0.003382,NaN
1617148800,0.004400,0.003383,0.001017
1617235200,NaN,0.003383,NaN
1617321600,NaN,0.003384,NaN
1617408000,NaN,0.003385,NaN
1617494400,NaN,0.003386,NaN
1617580800,0.003602,0.003386,0.000216
1617667200,0.002224,0.003387,-0.001163
1617753600,NaN,0.003388,NaN
1617840000,NaN,0.003388,NaN
1617926400,NaN,0.003389,NaN
1618012800,NaN,0.003390,NaN
1618099200,NaN,0.003391,NaN
1618185600,NaN,0.003391,NaN
1618272000,0.004756,0.003392,0.001364
1618358400,0.004276,0.003393,0.000883
1618444800,0.002659,0.003393,-0.000734
1618531200,NaN,0.003386,NaN
1618617600,NaN,0.003379,NaN
1618704000,NaN,0.003372,NaN
1618790400,NaN,0.003366,NaN
1618876800,NaN,0.003359,NaN
1618963200,NaN,0.003352,NaN
1619049600,NaN,0.003345,NaN
1619136000,0.003994,0.003338,0.000656
1619222400,NaN,0.003331,NaN
1619308800,NaN,0.003324,NaN
1619395200,NaN,0.003317,NaN
1619481600,NaN,0.003310,NaN
1619568000,0.003502,0.003303,0.000199
1619654400,0.004430,0.003296,0.001134
1619740800,0.004416,0.003289,0.001127
1619827200,0.004788,0.003282,0.001506
1619913600,NaN,0.003275,NaN
1620000000,NaN,0.003268,NaN
1620086400,NaN,0.003261,NaN
1620172800,NaN,0.003254,NaN
1620259200,0.003356,0.003247,0.000109
1620345600,0.003816,0.003240,0.000576
1620432000,NaN,0.003233,NaN
1620518400,0.005114,0.003226,0.001888
1620604800,NaN,0.003219,NaN
1620691200,NaN,0.003212,NaN
1620777600,NaN,0.003205,NaN
1620864000,NaN,0.003198,NaN
1620950400,NaN,0.003191,NaN
1621036800,NaN,0.003184,NaN
1621123200,0.005504,0.003182,0.002322
1621209600,NaN,0.003179,NaN
1621296000,NaN,0.003177,NaN
1621382400,NaN,0.003174,NaN
1621468800,NaN,0.003172,NaN
1621555200,NaN,0.003169,NaN
1621641600,NaN,0.003167,NaN
1621728000,NaN,0.003164,NaN
1621814400,NaN,0.003162,NaN
1621900800,NaN,0.003159,NaN
1621987200,NaN,0.003156,NaN
1622073600,NaN,0.003154,NaN
1622160000,0.002598,0.003151,-0.000553
1622246400,NaN,0.003149,NaN
1622332800,NaN,0.003146,NaN
1622419200,NaN,0.003144,NaN
1622505600,0.004254,0.003141,0.001113
1622592000,NaN,0.003139,NaN
1622678400,NaN,0.003136,NaN
1622764800,NaN,0.003134,NaN
1622851200,NaN,0.003131,NaN
1622937600,NaN,0.003129,NaN
1623024000,NaN,0.003126,NaN
1623110400,0.003210,0.003123,0.000087
1623196800,0.002470,0.003121,-0.000651
1623283200,NaN,0.003118,NaN
1623369600,NaN,0.003116,NaN
1623456000,NaN,0.003113,NaN
1623542400,NaN,0.003111,NaN
1623628800,NaN,0.003108,NaN
1623715200,NaN,0.003106,NaN
1623801600,NaN,0.003127,NaN
1623888000,NaN,0.003149,NaN
1623974400,NaN,0.003170,NaN
1624060800,NaN,0.003192,NaN
1624147200,NaN,0.003213,NaN
1624233600,NaN,0.003235,NaN
1624320000,NaN,0.003257,NaN
1624406400,NaN,0.003278,NaN
1624492800,NaN,0.003300,NaN
1624579200,NaN,0.003321,NaN
1624665600,NaN,0.003343,NaN
1624752000,NaN,0.003364,NaN
1624838400,NaN,0.003386,NaN
1624924800,NaN,0.003407,NaN
1625011200,NaN,0.003429,NaN
1625097600,NaN,0.003450,NaN
1625184000,0.003404,0.003472,-0.000068
1625270400,0.003692,0.003493,0.000199
1625356800,0.001966,0.003515,-0.001549
1625443200,NaN,0.003537,NaN
1625529600,NaN,0.003558,NaN
1625616000,NaN,0.003580,NaN
1625702400,0.004280,0.003601,0.000679
1625788800,NaN,0.003623,NaN
1625875200,NaN,0.003644,NaN
1625961600,NaN,0.003666,NaN
1626048000,0.002548,0.003687,-0.001139
1626134400,NaN,0.003709,NaN
1626220800,NaN,0.003730,NaN
1626307200,NaN,0.003752,NaN
1626393600,NaN,0.003752,NaN
1626480000,0.003726,0.003753,-0.000027
1626566400,0.006350,0.003753,0.002597
1626652800,NaN,0.003754,NaN
1626739200,NaN,0.003754,NaN
1626825600,NaN,0.003755,NaN
1626912000,NaN,0.003755,NaN
1626998400,NaN,0.003755,NaN
1627084800,NaN,0.003756,NaN
1627171200,0.003939,0.003756,0.000183
1627257600,0.004776,0.003757,0.001019
1627344000,NaN,0.003757,NaN
1627430400,NaN,0.003758,NaN
1627516800,NaN,0.003758,NaN
1627603200,NaN,0.003758,NaN
1627689600,NaN,0.003759,NaN
1627776000,NaN,0.003759,NaN
1627862400,NaN,0.003760,NaN
1627948800,NaN,0.003760,NaN
1628035200,NaN,0.003761,NaN
1628121600,NaN,0.003761,NaN
1628208000,0.003836,0.003762,0.000074
1628294400,NaN,0.003762,NaN
1628380800,NaN,0.003762,NaN
1628467200,NaN,0.003763,NaN
1628553600,NaN,0.003763,NaN
1628640000,NaN,0.003764,NaN
1628726400,NaN,0.003764,NaN
1628812800,NaN,0.003765,NaN
1628899200,NaN,0.003765,NaN
1628985600,NaN,0.003765,NaN
1629072000,NaN,0.003776,NaN
1629158400,NaN,0.003786,NaN
1629244800,NaN,0.003796,NaN
1629331200,0.003714,0.003807,-0.000093
1629417600,0.005426,0.003817,0.001609
1629504000,0.003228,0.003827,-0.000599
1629590400,NaN,0.003837,NaN
1629676800,NaN,0.003848,NaN
1629763200,NaN,0.003858,NaN
1629849600,NaN,0.003868,NaN
1629936000,NaN,0.003878,NaN
1630022400,NaN,0.003889,NaN
1630108800,NaN,0.003899,NaN
1630195200,NaN,0.003909,NaN
1630281600,NaN,0.003919,NaN
1630368000,NaN,0.003930,NaN
1630454400,NaN,0.003940,NaN
1630540800,NaN,0.003950,NaN
1630627200,NaN,0.003960,NaN
1630713600,NaN,0.003971,NaN
1630800000,0.006410,0.003981,0.002429
1630886400,NaN,0.003991,NaN
1630972800,NaN,0.004001,NaN
1631059200,NaN,0.004012,NaN
1631145600,NaN,0.004022,NaN
1631232000,NaN,0.004032,NaN
1631318400,NaN,0.004043,NaN
1631404800,NaN,0.004053,NaN
1631491200,NaN,0.004063,NaN
1631577600,NaN,0.004073,NaN
1631664000,NaN,0.004084,NaN
1631750400,NaN,0.004111,NaN
1631836800,NaN,0.004139,NaN
1631923200,0.003792,0.004167,-0.000375
1632009600,NaN,0.004194,NaN
1632096000,NaN,0.004222,NaN
1632182400,NaN,0.004250,NaN
1632268800,NaN,0.004278,NaN
1632355200,NaN,0.004305,NaN
1632441600,NaN,0.004333,NaN
1632528000,NaN,0.004361,NaN
1632614400,0.003936,0.004388,-0.000452
1632700800,0.003540,0.004416,-0.000876
1632787200,0.001416,0.004444,-0.003028
1632873600,0.000444,0.004472,-0.004028
1632960000,0.000904,0.004499,-0.003595
1633046400,NaN,0.004527,NaN
1633132800,NaN,0.004555,NaN
1633219200,NaN,0.004582,NaN
1633305600,0.002234,0.004610,-0.002376
1633392000,NaN,0.004638,NaN
1633478400,NaN,0.004666,NaN
1633564800,0.003336,0.004693,-0.001357
1633651200,NaN,0.004721,NaN
1633737600,NaN,0.004749,NaN
1633824000,0.002887,0.004777,-0.001890
1633910400,0.002520,0.004804,-0.002284
1633996800,NaN,0.004832,NaN
1634083200,0.002154,0.004860,-0.002706
1634169600,NaN,0.004887,NaN
1634256000,0.001208,0.004915,-0.003707
1634342400,0.002262,0.004936,-0.002674
1634428800,0.002516,0.004958,-0.002442
1634515200,0.004723,0.004979,-0.000256
1634601600,0.003642,0.005000,-0.001358
1634688000,0.005122,0.005022,0.000100
1634774400,0.002414,0.005043,-0.002629
1634860800,NaN,0.005064,NaN
1634947200,NaN,0.005085,NaN
1635033600,NaN,0.005107,NaN
1635120000,NaN,0.005128,NaN
1635206400,NaN,0.005149,NaN
1635292800,0.005982,0.005170,0.000812
1635379200,NaN,0.005192,NaN
1635465600,NaN,0.005213,NaN
1635552000,NaN,0.005234,NaN
1635638400,NaN,0.005256,NaN
1635724800,0.007988,0.005277,0.002711
1635811200,NaN,0.005298,NaN
1635897600,NaN,0.005319,NaN
1635984000,NaN,0.005341,NaN
1636070400,NaN,0.005362,NaN
1636156800,NaN,0.005383,NaN
1636243200,NaN,0.005405,NaN
1636329600,NaN,0.005426,NaN
1636416000,NaN,0.005447,NaN
1636502400,0.007338,0.005468,0.001870
1636588800,NaN,0.005490,NaN
1636675200,NaN,0.005511,NaN
1636761600,0.002176,0.005532,-0.003356
1636934400,0.004480,0.005575,-0.001095
1637020800,0.005209,0.005572,-0.000363
1637107200,NaN,0.005569,NaN
1637193600,NaN,0.005566,NaN
1637280000,NaN,0.005563,NaN
1637366400,NaN,0.005559,NaN
1637452800,NaN,0.005556,NaN
1637539200,NaN,0.005553,NaN
1637625600,0.014628,0.005550,0.009078
1637712000,0.010016,0.005547,0.004469
1637798400,NaN,0.005544,NaN
1637884800,0.002010,0.005541,-0.003531
1637971200,0.001718,0.005538,-0.003820
1638057600,0.002592,0.005535,-0.002943
1638144000,0.004063,0.005532,-0.001469
1638230400,0.002960,0.005529,-0.002569
1638316800,0.002860,0.005525,-0.002665
1638403200,0.002306,0.005522,-0.003216
1638489600,0.003510,0.005519,-0.002009
1638576000,NaN,0.005516,NaN
1638662400,0.004872,0.005513,-0.000641
1638748800,0.004106,0.005510,-0.001404
1638835200,0.004882,0.005507,-0.000625
1638921600,0.004398,0.005504,-0.001106
1639008000,0.004282,0.005501,-0.001219
1639094400,0.003538,0.005498,-0.001960
1639180800,NaN,0.005495,NaN
1639267200,0.002588,0.005492,-0.002904
1639353600,0.001242,0.005488,-0.004246
1639440000,0.001360,0.005485,-0.004125
1639526400,NaN,0.005482,NaN
1639612800,NaN,0.005484,NaN
1639699200,0.003713,0.005486,-0.001773
1639785600,NaN,0.005488,NaN
1639872000,0.003126,0.005490,-0.002364
1639958400,0.003960,0.005492,-0.001532
1640044800,NaN,0.005494,NaN
1640131200,NaN,0.005496,NaN
1640217600,NaN,0.005498,NaN
1640304000,0.008558,0.005500,0.003058
1640390400,0.005549,0.005502,0.000047
1640476800,0.003802,0.005503,-0.001701
1640563200,0.001988,0.005505,-0.003517
1640649600,0.002076,0.005507,-0.003431
1640736000,0.001294,0.005509,-0.004215
1640822400,0.002198,0.005511,-0.003313
1640908800,0.002132,0.005513,-0.003381
1640995200,0.003175,0.005515,-0.002340
1641081600,0.003848,0.005517,-0.001669
1641168000,NaN,0.005519,NaN
1641254400,NaN,0.005521,NaN
1641340800,NaN,0.005523,NaN
1641427200,0.007195,0.005525,0.001670
1641513600,NaN,0.005527,NaN
1641600000,NaN,0.005528,NaN
1641686400,NaN,0.005530,NaN
1641772800,NaN,0.005532,NaN
1641859200,0.005510,0.005534,-0.000024
1641945600,0.003994,0.005536,-0.001542
1642032000,0.002278,0.005538,-0.003260
1642118400,NaN,0.005540,NaN
1642204800,0.007370,0.005542,0.001828
1642291200,NaN,0.005490,NaN
1642377600,NaN,0.005438,NaN
1642464000,NaN,0.005385,NaN
1642550400,NaN,0.005333,NaN
1642636800,NaN,0.005281,NaN
1642723200,0.002196,0.005229,-0.003033
1642809600,NaN,0.005176,NaN
1642896000,NaN,0.005124,NaN
1642982400,0.013867,0.005072,0.008795
1643068800,0.002342,0.005020,-0.002678
1643155200,NaN,0.004968,NaN
1643241600,NaN,0.004915,NaN
1643328000,NaN,0.004863,NaN
1643414400,NaN,0.004811,NaN
1643500800,NaN,0.004759,NaN
1643587200,0.012600,0.004707,0.007893
1643673600,NaN,0.004654,NaN
1643760000,0.004066,0.004602,-0.000536
1643846400,0.002974,0.004550,-0.001576
1643932800,NaN,0.004498,NaN
1644019200,0.001594,0.004446,-0.002852
1644105600,0.002334,0.004393,-0.002059
1644192000,0.004359,0.004341,0.000018
1644278400,NaN,0.004289,NaN
1644364800,NaN,0.004237,NaN
1644451200,0.006398,0.004185,0.002213
1644537600,NaN,0.004132,NaN
1644624000,0.002018,0.004080,-0.002062
1644710400,NaN,0.004028,NaN
1644796800,NaN,0.003976,NaN
1644883200,NaN,0.003924,NaN
1644969600,0.005112,0.003904,0.001208
1645056000,0.003944,0.003884,0.000060
1645142400,0.002470,0.003864,-0.001394
1645228800,0.002742,0.003845,-0.001103
1645315200,NaN,0.003825,NaN
1645401600,NaN,0.003805,NaN
1645488000,NaN,0.003786,NaN
1645574400,0.002605,0.003766,-0.001161
1645660800,0.002004,0.003746,-0.001742
1645747200,0.002957,0.003726,-0.000769
1645833600,0.002599,0.003707,-0.001108
1645920000,NaN,0.003687,NaN
1646006400,0.002902,0.003667,-0.000765
1646092800,NaN,0.003648,NaN
1646179200,NaN,0.003628,NaN
1646265600,0.003522,0.003608,-0.000086
1646352000,NaN,0.003588,NaN
1646438400,0.005338,0.003569,0.001769
1646524800,0.004340,0.003549,0.000791
1646611200,0.004982,0.003529,0.001453
1646697600,0.002510,0.003509,-0.000999
1646784000,0.004762,0.003490,0.001272
1646870400,NaN,0.003470,NaN
1646956800,NaN,0.003450,NaN
1647043200,NaN,0.003431,NaN
1647129600,NaN,0.003411,NaN
1647216000,NaN,0.003391,NaN
1647302400,NaN,0.003371,NaN
1647388800,0.003132,0.003372,-0.000240
1647475200,0.002570,0.003373,-0.000803
1647561600,0.003413,0.003374,0.000039
1647648000,0.002054,0.003374,-0.001320
1647734400,NaN,0.003375,NaN
1647820800,NaN,0.003376,NaN
1647907200,NaN,0.003376,NaN
1647993600,NaN,0.003377,NaN
1648080000,0.004362,0.003378,0.000984
1648166400,0.005356,0.003378,0.001978
1648252800,NaN,0.003379,NaN
1648339200,NaN,0.003380,NaN
1648425600,0.002307,0.003381,-0.001074
1648512000,0.002821,0.003381,-0.000560
1648598400,NaN,0.003382,NaN
1650153600,0.003705,0.003379,0.000326
1650240000,0.002288,0.003372,-0.001084
1650326400,NaN,0.003366,NaN
1650412800,NaN,0.003359,NaN
1650499200,NaN,0.003352,NaN
1650585600,NaN,0.003345,NaN
1650672000,NaN,0.003338,NaN
1650758400,0.003426,0.003331,0.000095
1650844800,NaN,0.003324,NaN
1650931200,0.003078,0.003317,-0.000239
1651017600,NaN,0.003310,NaN
1651104000,NaN,0.003303,NaN
1651190400,NaN,0.003296,NaN
1651276800,0.003806,0.003289,0.000517
1651363200,NaN,0.003282,NaN
1651449600,0.002904,0.003275,-0.000371
1651536000,0.004020,0.003268,0.000752
1651622400,NaN,0.003261,NaN
1651708800,NaN,0.003254,NaN
1651795200,0.001896,0.003247,-0.001351
1651881600,NaN,0.003240,NaN
1651968000,NaN,0.003233,NaN
1652054400,0.003762,0.003226,0.000536
1652140800,0.004239,0.003219,0.001020
1652227200,NaN,0.003212,NaN
1652313600,NaN,0.003205,NaN
1652400000,NaN,0.003198,NaN
1652486400,NaN,0.003191,NaN
1652572800,0.002814,0.003184,-0.000370
1652659200,NaN,0.003182,NaN
1652745600,0.003904,0.003179,0.000725
1652832000,0.003162,0.003177,-0.000015
1652918400,0.003993,0.003174,0.000819
1653004800,NaN,0.003172,NaN
1653091200,NaN,0.003169,NaN
1653177600,NaN,0.003167,NaN
1653264000,NaN,0.003164,NaN
1653350400,0.007066,0.003162,0.003904
1653436800,NaN,0.003159,NaN
1653523200,0.006078,0.003156,0.002922
1653609600,NaN,0.003154,NaN
1653696000,NaN,0.003151,NaN
1653782400,NaN,0.003149,NaN
1653868800,NaN,0.003146,NaN
1653955200,NaN,0.003144,NaN
1654041600,0.005054,0.003141,0.001913
1654128000,NaN,0.003139,NaN
1654214400,NaN,0.003136,NaN
1654300800,NaN,0.003134,NaN
1654387200,NaN,0.003131,NaN
1654473600,NaN,0.003129,NaN
1654560000,NaN,0.003126,NaN
1654646400,NaN,0.003123,NaN
1654732800,NaN,0.003121,NaN
1654819200,NaN,0.003118,NaN
1654905600,NaN,0.003116,NaN
1654992000,NaN,0.003113,NaN
1655078400,NaN,0.003111,NaN
1655164800,NaN,0.003108,NaN
1655251200,NaN,0.003106,NaN
1655337600,NaN,0.003127,NaN
1655424000,0.003228,0.003149,0.000079
1655510400,0.004321,0.003170,0.001151
1655596800,NaN,0.003192,NaN
1655683200,NaN,0.003213,NaN
1655769600,NaN,0.003235,NaN
1655856000,NaN,0.003257,NaN
1655942400,0.003482,0.003278,0.000204
1656028800,0.003392,0.003300,0.000092
1656115200,NaN,0.003321,NaN
1656201600,NaN,0.003343,NaN
1656288000,NaN,0.003364,NaN
1656374400,NaN,0.003386,NaN
1656460800,NaN,0.003407,NaN
1656547200,NaN,0.003429,NaN
1656633600,NaN,0.003450,NaN
1656720000,NaN,0.003472,NaN
1656806400,0.004054,0.003493,0.000561
1656892800,NaN,0.003515,NaN
1656979200,NaN,0.003537,NaN
1657065600,NaN,0.003558,NaN
1657152000,NaN,0.003580,NaN
1657238400,NaN,0.003601,NaN
1657324800,0.008026,0.003623,0.004403
1657411200,0.006038,0.003644,0.002394
1657497600,0.009122,0.003666,0.005456
1657584000,0.002546,0.003687,-0.001141
1657670400,NaN,0.003709,NaN
1657756800,NaN,0.003730,NaN
1657843200,NaN,0.003752,NaN
1657929600,NaN,0.003752,NaN
1658016000,NaN,0.003753,NaN
1658102400,0.003674,0.003753,-0.000079
1658188800,NaN,0.003754,NaN
1658275200,NaN,0.003754,NaN
1658361600,NaN,0.003755,NaN
1658448000,NaN,0.003755,NaN
1658534400,NaN,0.003755,NaN
1658620800,NaN,0.003756,NaN
1658707200,NaN,0.003756,NaN
1658793600,NaN,0.003757,NaN
1658880000,NaN,0.003757,NaN
1658966400,NaN,0.003758,NaN
1659052800,NaN,0.003758,NaN
1659139200,NaN,0.003758,NaN
1659225600,NaN,0.003759,NaN
1659312000,NaN,0.003759,NaN
