Date,Mean,Climatology,Anomaly
2021-04-06,0.172965,0.201994,-0.029029
2021-04-07,NaN,0.199992,NaN
2021-04-08,NaN,0.197990,NaN
2021-04-09,NaN,0.195988,NaN
2021-04-10,NaN,0.193986,NaN
2021-04-11,0.150184,0.191984,-0.041800
2021-04-12,NaN,0.189983,NaN
2021-04-13,NaN,0.187981,NaN
2021-04-14,NaN,0.185979,NaN
2021-04-15,NaN,0.183977,NaN
2021-04-16,NaN,0.183780,NaN
2021-04-17,NaN,0.183584,NaN
2021-04-18,NaN,0.183387,NaN
2021-04-19,NaN,0.183190,NaN
2021-04-20,0.146066,0.182994,-0.036927
2021-04-21,NaN,0.182797,NaN
2021-04-22,NaN,0.182601,NaN
2021-04-23,NaN,0.182404,NaN
2021-04-24,NaN,0.182207,NaN
2021-04-25,NaN,0.182011,NaN
2021-04-26,NaN,0.181814,NaN
2021-04-27,NaN,0.181618,NaN
2021-04-28,NaN,0.181421,NaN
2021-04-29,NaN,0.181224,NaN
2021-04-30,NaN,0.181028,NaN
2021-05-01,NaN,0.180831,NaN
2021-05-02,NaN,0.180634,NaN
2021-05-03,NaN,0.180438,NaN
2021-05-04,NaN,0.180241,NaN
2021-05-05,NaN,0.180045,NaN
2021-05-06,NaN,0.179848,NaN
2021-05-07,NaN,0.179651,NaN
2021-05-08,0.112987,0.179455,-0.066467
2021-05-09,NaN,0.179258,NaN
2021-05-10,NaN,0.179062,NaN
2021-05-11,NaN,0.178865,NaN
2021-05-12,NaN,0.178668,NaN
2021-05-13,NaN,0.178472,NaN
2021-05-14,NaN,0.178275,NaN
2021-05-15,NaN,0.178078,NaN
2021-05-16,NaN,0.179009,NaN
2021-05-17,0.113928,0.179940,-0.066011
2021-05-18,NaN,0.180870,NaN
2021-05-19,NaN,0.181801,NaN
2021-05-20,NaN,0.182732,NaN
2021-05-21,NaN,0.183662,NaN
2021-05-22,NaN,0.184593,NaN
2021-05-23,NaN,0.185523,NaN
2021-05-24,NaN,0.186454,NaN
2021-05-25,NaN,0.187385,NaN
2021-05-26,NaN,0.188315,NaN
2021-05-27,NaN,0.189246,NaN
2021-05-28,NaN,0.190177,NaN
2021-05-29,NaN,0.191107,NaN
2021-05-30,NaN,0.192038,NaN
2021-05-31,0.097069,0.192968,-0.095899
2021-06-01,NaN,0.193899,NaN
2021-06-02,NaN,0.194830,NaN
2021-06-03,NaN,0.195760,NaN
2021-06-04,NaN,0.196691,NaN
2021-06-05,NaN,0.197622,NaN
2021-06-06,NaN,0.198552,NaN
2021-06-07,0.131884,0.199483,-0.067599
2021-06-08,NaN,0.200413,NaN
2021-06-09,0.105432,0.201344,-0.095912
2021-06-10,NaN,0.202275,NaN
2021-06-11,0.099068,0.203205,-0.104137
2021-06-12,NaN,0.204136,NaN
2021-06-13,NaN,0.205067,NaN
2021-06-14,0.097830,0.205997,-0.108167
2021-06-15,NaN,0.206928,NaN
2021-06-16,NaN,0.207515,NaN
2021-06-17,0.077491,0.208103,-0.130612
2021-06-18,NaN,0.208691,NaN
2021-06-19,0.072239,0.209278,-0.137039
2021-06-20,NaN,0.209866,NaN
2021-06-21,NaN,0.210454,NaN
2021-06-22,NaN,0.211041,NaN
2021-06-23,0.112002,0.211629,-0.099627
2021-06-24,0.121108,0.212216,-0.091108
2021-06-25,0.138975,0.212804,-0.073829
2021-06-26,NaN,0.213392,NaN
2021-06-27,NaN,0.213979,NaN
2021-06-28,NaN,0.214567,NaN
2021-06-29,NaN,0.215155,NaN
2021-06-30,NaN,0.215742,NaN
2021-07-01,NaN,0.216330,NaN
2021-07-02,NaN,0.216917,NaN
2021-07-03,NaN,0.217505,NaN
2021-07-04,NaN,0.218093,NaN
2021-07-05,NaN,0.218680,NaN
2021-07-06,NaN,0.219268,NaN
2021-07-07,NaN,0.219856,NaN
2021-07-08,NaN,0.220443,NaN
2021-07-09,NaN,0.221031,NaN
2021-07-10,NaN,0.221618,NaN
2021-07-11,NaN,0.222206,NaN
2021-07-12,NaN,0.222794,NaN
2021-07-13,NaN,0.223381,NaN
2021-07-14,NaN,0.223969,NaN
2021-07-15,NaN,0.224557,NaN
2021-07-16,NaN,0.222395,NaN
2021-07-17,NaN,0.220234,NaN
2021-07-18,NaN,0.218073,NaN
2021-07-19,NaN,0.215912,NaN
2021-07-20,NaN,0.213751,NaN
2021-07-21,NaN,0.211590,NaN
2021-07-22,NaN,0.209429,NaN
2021-07-23,NaN,0.207268,NaN
2021-07-24,NaN,0.205107,NaN
2021-07-25,NaN,0.202946,NaN
2021-07-26,NaN,0.200784,NaN
2021-07-27,0.156199,0.198623,-0.042424
2021-07-28,0.110180,0.196462,-0.086282
2021-07-29,NaN,0.194301,NaN
2021-07-30,NaN,0.192140,NaN
2021-07-31,NaN,0.189979,NaN
2021-08-01,0.304287,0.187818,0.116469
2021-08-02,NaN,0.185657,NaN
2021-08-03,NaN,0.183496,NaN
2021-08-04,NaN,0.181334,NaN
2021-08-05,0.245178,0.179173,0.066005
2021-08-06,NaN,0.177012,NaN
2021-08-07,NaN,0.174851,NaN
2021-08-08,0.411379,0.172690,0.238689
2021-08-09,NaN,0.170529,NaN
2021-08-10,0.846974,0.168368,0.678606
2021-08-11,NaN,0.166207,NaN
2021-08-12,0.552416,0.164046,0.388370
2021-08-13,NaN,0.161884,NaN
2021-08-14,0.469210,0.159723,0.309487
2021-08-15,NaN,0.157562,NaN
2021-08-16,NaN,0.156549,NaN
2021-08-17,NaN,0.155537,NaN
2021-08-18,NaN,0.154524,NaN
2021-08-19,NaN,0.153511,NaN
2021-08-20,NaN,0.152499,NaN
2021-08-21,0.213729,0.151486,0.062243
2021-08-22,0.521725,0.150473,0.371252
2021-08-23,NaN,0.149461,NaN
2021-08-24,NaN,0.148448,NaN
2021-08-25,NaN,0.147435,NaN
2021-08-26,NaN,0.146423,NaN
2021-08-27,NaN,0.145410,NaN
2021-08-28,NaN,0.144397,NaN
2021-08-29,NaN,0.143384,NaN
2021-08-30,0.266595,0.142372,0.124223
2021-08-31,NaN,0.141359,NaN
2021-09-01,NaN,0.140346,NaN
2021-09-02,NaN,0.139334,NaN
2021-09-03,NaN,0.138321,NaN
2021-09-04,1.453122,0.137308,1.315814
2021-09-05,NaN,0.136296,NaN
2021-09-06,NaN,0.135283,NaN
2021-09-07,0.512250,0.134270,0.377980
2021-09-08,NaN,0.133257,NaN
2021-09-09,NaN,0.132245,NaN
2021-09-10,NaN,0.131232,NaN
2021-09-11,NaN,0.130219,NaN
2021-09-12,NaN,0.129207,NaN
2021-09-13,NaN,0.128194,NaN
2021-09-14,NaN,0.127181,NaN
2021-09-15,NaN,0.126169,NaN
2021-09-16,NaN,0.127033,NaN
2021-09-17,NaN,0.127897,NaN
2021-09-18,0.293674,0.128761,0.164913
2021-09-19,0.258912,0.129625,0.129287
2021-09-20,0.292919,0.130489,0.162430
2021-09-21,NaN,0.131353,NaN
2021-09-22,NaN,0.132217,NaN
2021-09-23,NaN,0.133081,NaN
2021-09-24,NaN,0.133946,NaN
2021-09-25,NaN,0.134810,NaN
2021-09-26,NaN,0.135674,NaN
2021-09-27,NaN,0.136538,NaN
2021-09-28,NaN,0.137402,NaN
2021-09-29,NaN,0.138266,NaN
2021-09-30,NaN,0.139130,NaN
2021-10-01,NaN,0.139994,NaN
2021-10-02,NaN,0.140858,NaN
2021-10-03,0.200281,0.141723,0.058559
2021-10-04,NaN,0.142587,NaN
2021-10-05,NaN,0.143451,NaN
2021-10-06,0.186342,0.144315,0.042027
2021-10-07,0.169506,0.145179,0.024327
2021-10-08,NaN,0.146043,NaN
2021-10-09,NaN,0.146907,NaN
2021-10-10,0.198130,0.147771,0.050359
2021-10-11,0.181640,0.148636,0.033005
2021-10-12,0.184397,0.149500,0.034897
2021-10-13,0.250872,0.150364,0.100508
2021-10-14,0.152328,0.151228,0.001100
2021-10-15,0.188060,0.152092,0.035968
2021-10-16,NaN,0.154437,NaN
2021-10-17,NaN,0.156783,NaN
2021-10-18,NaN,0.159128,NaN
2021-10-19,NaN,0.161473,NaN
2021-10-20,NaN,0.163818,NaN
2021-10-21,NaN,0.166164,NaN
2021-10-22,0.189573,0.168509,0.021064
2021-10-23,NaN,0.170854,NaN
2021-10-24,0.158666,0.173200,-0.014534
2021-10-25,NaN,0.175545,NaN
2021-10-26,NaN,0.177890,NaN
2021-10-27,NaN,0.180236,NaN
2021-10-28,NaN,0.182581,NaN
2021-10-29,0.201205,0.184926,0.016279
2021-10-30,0.247414,0.187271,0.060143
2021-10-31,0.252530,0.189617,0.062913
2021-11-01,NaN,0.191962,NaN
2021-11-02,0.256866,0.194307,0.062559
2021-11-03,NaN,0.196653,NaN
2021-11-04,NaN,0.198998,NaN
2021-11-05,NaN,0.201343,NaN
2021-11-06,NaN,0.203688,NaN
2021-11-07,0.249453,0.206034,0.043419
2021-11-08,NaN,0.208379,NaN
2021-11-09,NaN,0.210724,NaN
2021-11-10,NaN,0.213070,NaN
2021-11-11,NaN,0.215415,NaN
2021-11-12,NaN,0.217760,NaN
2021-11-13,0.285828,0.220106,0.065722
2021-11-15,0.239860,0.224796,0.015063
2021-11-16,0.239303,0.227622,0.011681
2021-11-17,0.248392,0.230448,0.017944
2021-11-18,NaN,0.233274,NaN
2021-11-19,NaN,0.236100,NaN
2021-11-20,NaN,0.238926,NaN
2021-11-21,NaN,0.241752,NaN
2021-11-22,NaN,0.244578,NaN
2021-11-23,NaN,0.247404,NaN
2021-11-24,NaN,0.250230,NaN
2021-11-25,NaN,0.253056,NaN
2021-11-26,NaN,0.255882,NaN
2021-11-27,NaN,0.258708,NaN
2021-11-28,NaN,0.261534,NaN
2021-11-29,0.299352,0.264360,0.034992
2021-11-30,0.247821,0.267186,-0.019365
2021-12-01,NaN,0.270012,NaN
2021-12-02,NaN,0.272838,NaN
2021-12-03,0.182031,0.275664,-0.093633
2021-12-04,0.154101,0.278490,-0.124389
2021-12-05,NaN,0.281316,NaN
2021-12-06,NaN,0.284142,NaN
2021-12-07,NaN,0.286968,NaN
2021-12-08,NaN,0.289794,NaN
2021-12-09,NaN,0.292620,NaN
2021-12-10,NaN,0.295446,NaN
2021-12-11,NaN,0.298272,NaN
2021-12-12,NaN,0.301098,NaN
2021-12-13,0.209371,0.303924,-0.094552
2021-12-14,NaN,0.306750,NaN
2021-12-15,NaN,0.309576,NaN
2021-12-16,0.326815,0.310368,0.016447
2021-12-17,0.232709,0.311160,-0.078450
2021-12-18,NaN,0.311952,NaN
2021-12-19,NaN,0.312744,NaN
2021-12-20,NaN,0.313536,NaN
2021-12-21,NaN,0.314328,NaN
2021-12-22,0.274292,0.315120,-0.040828
2021-12-23,NaN,0.315912,NaN
2021-12-24,NaN,0.316704,NaN
2021-12-25,0.239806,0.317496,-0.077691
2021-12-26,0.192001,0.318288,-0.126287
2021-12-27,0.225817,0.319080,-0.093263
2021-12-28,NaN,0.319873,NaN
2021-12-29,0.240928,0.320665,-0.079736
2021-12-30,NaN,0.321457,NaN
2021-12-31,0.217071,0.322249,-0.105178
2022-01-01,NaN,0.323041,NaN
2022-01-02,NaN,0.323833,NaN
2022-01-03,NaN,0.324625,NaN
2022-01-04,NaN,0.325417,NaN
2022-01-05,0.286880,0.326209,-0.039330
2022-01-06,NaN,0.327001,NaN
2022-01-07,NaN,0.327793,NaN
2022-01-08,NaN,0.328585,NaN
2022-01-09,NaN,0.329377,NaN
2022-01-10,NaN,0.330169,NaN
2022-01-11,NaN,0.330961,NaN
2022-01-12,NaN,0.331754,NaN
2022-01-13,0.249858,0.332546,-0.082687
2022-01-14,0.246988,0.333338,-0.086349
2022-01-15,NaN,0.334130,NaN
2022-01-16,NaN,0.333406,NaN
2022-01-17,0.306959,0.332682,-0.025722
2022-01-18,NaN,0.331958,NaN
2022-01-19,NaN,0.331234,NaN
2022-01-20,NaN,0.330510,NaN
2022-01-21,NaN,0.329786,NaN
2022-01-22,NaN,0.329062,NaN
2022-01-23,0.328549,0.328338,0.000211
2022-01-24,NaN,0.327614,NaN
2022-01-25,NaN,0.326890,NaN
2022-01-26,NaN,0.326166,NaN
2022-01-27,NaN,0.325442,NaN
2022-01-28,NaN,0.324718,NaN
2022-01-29,0.410116,0.323995,0.086121
2022-01-30,0.352730,0.323271,0.029460
2022-01-31,NaN,0.322547,NaN
2022-02-01,NaN,0.321823,NaN
2022-02-02,NaN,0.321099,NaN
2022-02-03,NaN,0.320375,NaN
2022-02-04,NaN,0.319651,NaN
2022-02-05,NaN,0.318927,NaN
2022-02-06,0.338335,0.318203,0.020132
2022-02-07,NaN,0.317479,NaN
2022-02-08,0.403728,0.316755,0.086973
2022-02-09,0.420884,0.316031,0.104853
2022-02-10,0.440254,0.315307,0.124947
2022-02-11,NaN,0.314583,NaN
2022-02-12,NaN,0.313859,NaN
2022-02-13,0.439716,0.313135,0.126580
2022-02-14,NaN,0.312411,NaN
2022-02-15,NaN,0.311688,NaN
2022-02-16,NaN,0.309343,NaN
2022-02-17,NaN,0.306998,NaN
2022-02-18,NaN,0.304653,NaN
2022-02-19,0.282650,0.302309,-0.019659
2022-02-20,NaN,0.299964,NaN
2022-02-21,0.287144,0.297619,-0.010476
2022-02-22,0.327720,0.295275,0.032446
2022-02-23,0.236311,0.292930,-0.056619
2022-02-24,NaN,0.290585,NaN
2022-02-25,NaN,0.288240,NaN
2022-02-26,NaN,0.285896,NaN
2022-02-27,NaN,0.283551,NaN
2022-02-28,NaN,0.281206,NaN
2022-03-01,0.208272,0.278861,-0.070589
2022-03-02,0.159471,0.276517,-0.117045
2022-03-03,0.143373,0.274172,-0.130799
2022-03-04,0.153515,0.271827,-0.118312
2022-03-05,0.134144,0.269483,-0.135339
2022-03-06,0.147528,0.267138,-0.119610
2022-03-07,NaN,0.264793,NaN
2022-03-08,NaN,0.262448,NaN
2022-03-09,NaN,0.260104,NaN
2022-03-10,NaN,0.257759,NaN
2022-03-11,NaN,0.255414,NaN
2022-03-12,NaN,0.253070,NaN
2022-03-13,NaN,0.250725,NaN
2022-03-14,NaN,0.248380,NaN
2022-03-15,0.281789,0.246035,0.035754
2022-03-16,0.239696,0.244033,-0.004338
2022-03-17,NaN,0.242032,NaN
2022-03-18,NaN,0.240030,NaN
2022-03-19,NaN,0.238028,NaN
2022-03-20,NaN,0.236026,NaN
2022-03-21,NaN,0.234024,NaN
2022-03-22,NaN,0.232022,NaN
2022-03-23,NaN,0.230020,NaN
2022-03-24,NaN,0.228018,NaN
2022-03-25,0.279711,0.226017,0.053694
2022-03-26,0.297787,0.224015,0.073772
2022-03-27,0.287536,0.222013,0.065523
2022-03-28,NaN,0.220011,NaN
2022-03-29,NaN,0.218009,NaN
2022-03-30,NaN,0.216007,NaN
2022-04-17,0.149681,0.183584,-0.033903
2022-04-18,NaN,0.183387,NaN
2022-04-19,NaN,0.183190,NaN
2022-04-20,NaN,0.182994,NaN
2022-04-21,NaN,0.182797,NaN
2022-04-22,NaN,0.182601,NaN
2022-04-23,0.140665,0.182404,-0.041739
2022-04-24,NaN,0.182207,NaN
2022-04-25,0.150058,0.182011,-0.031952
2022-04-26,NaN,0.181814,NaN
2022-04-27,NaN,0.181618,NaN
2022-04-28,0.144823,0.181421,-0.036598
2022-04-29,NaN,0.181224,NaN
2022-04-30,0.168648,0.181028,-0.012380
2022-05-01,NaN,0.180831,NaN
2022-05-02,NaN,0.180634,NaN
2022-05-03,NaN,0.180438,NaN
2022-05-04,0.116921,0.180241,-0.063320
2022-05-05,NaN,0.180045,NaN
2022-05-06,NaN,0.179848,NaN
2022-05-07,NaN,0.179651,NaN
2022-05-08,NaN,0.179455,NaN
2022-05-09,NaN,0.179258,NaN
2022-05-10,NaN,0.179062,NaN
2022-05-11,0.131741,0.178865,-0.047123
2022-05-12,NaN,0.178668,NaN
2022-05-13,NaN,0.178472,NaN
2022-05-14,0.225997,0.178275,0.047722
2022-05-15,NaN,0.178078,NaN
2022-05-16,0.290298,0.179009,0.111289
2022-05-17,NaN,0.179940,NaN
2022-05-18,0.280692,0.180870,0.099822
2022-05-19,NaN,0.181801,NaN
2022-05-20,NaN,0.182732,NaN
2022-05-21,NaN,0.183662,NaN
2022-05-22,NaN,0.184593,NaN
2022-05-23,0.125485,0.185523,-0.060039
2022-05-24,NaN,0.186454,NaN
2022-05-25,NaN,0.187385,NaN
2022-05-26,0.172737,0.188315,-0.015578
2022-05-27,0.204126,0.189246,0.014880
2022-05-28,NaN,0.190177,NaN
2022-05-29,NaN,0.191107,NaN
2022-05-30,NaN,0.192038,NaN
2022-05-31,NaN,0.192968,NaN
2022-06-01,NaN,0.193899,NaN
2022-06-02,0.140042,0.194830,-0.054787
2022-06-03,0.222259,0.195760,0.026499
2022-06-04,0.172218,0.196691,-0.024473
2022-06-05,NaN,0.197622,NaN
2022-06-06,NaN,0.198552,NaN
2022-06-07,NaN,0.199483,NaN
2022-06-08,NaN,0.200413,NaN
2022-06-09,0.103443,0.201344,-0.097901
2022-06-10,NaN,0.202275,NaN
2022-06-11,NaN,0.203205,NaN
2022-06-12,NaN,0.204136,NaN
2022-06-13,NaN,0.205067,NaN
2022-06-14,NaN,0.205997,NaN
2022-06-15,NaN,0.206928,NaN
2022-06-16,NaN,0.207515,NaN
2022-06-17,0.179584,0.208103,-0.028519
2022-06-18,NaN,0.208691,NaN
2022-06-19,0.131024,0.209278,-0.078254
2022-06-20,NaN,0.209866,NaN
2022-06-21,NaN,0.210454,NaN
2022-06-22,0.289757,0.211041,0.078715
2022-06-23,NaN,0.211629,NaN
2022-06-24,NaN,0.212216,NaN
2022-06-25,0.278570,0.212804,0.065766
2022-06-26,0.280136,0.213392,0.066744
2022-06-27,NaN,0.213979,NaN
2022-06-28,NaN,0.214567,NaN
2022-06-29,NaN,0.215155,NaN
2022-06-30,NaN,0.215742,NaN
2022-07-01,NaN,0.216330,NaN
2022-07-02,0.301398,0.216917,0.084481
2022-07-03,NaN,0.217505,NaN
2022-07-04,NaN,0.218093,NaN
2022-07-05,0.245943,0.218680,0.027263
2022-07-06,NaN,0.219268,NaN
2022-07-07,NaN,0.219856,NaN
2022-07-08,0.213986,0.220443,-0.006457
2022-07-09,NaN,0.221031,NaN
2022-07-10,NaN,0.221618,NaN
2022-07-11,NaN,0.222206,NaN
2022-07-12,NaN,0.222794,NaN
2022-07-13,NaN,0.223381,NaN
2022-07-14,NaN,0.223969,NaN
2022-07-15,NaN,0.224557,NaN
2022-07-16,NaN,0.222395,NaN
2022-07-17,0.322524,0.220234,0.102290
2022-07-18,0.255247,0.218073,0.037174
2022-07-19,0.247148,0.215912,0.031236
2022-07-20,NaN,0.213751,NaN
2022-07-21,NaN,0.211590,NaN
2022-07-22,0.128741,0.209429,-0.080688
2022-07-23,NaN,0.207268,NaN
2022-07-24,0.138786,0.205107,-0.066320
2022-07-25,NaN,0.202946,NaN
2022-07-26,NaN,0.200784,NaN
2022-07-27,0.131626,0.198623,-0.066997
2022-07-28,0.142130,0.196462,-0.054332
2022-07-29,NaN,0.194301,NaN
2022-07-30,NaN,0.192140,NaN
2022-07-31,NaN,0.189979,NaN
2022-08-01,NaN,0.187818,NaN
2022-08-02,0.052899,0.185657,-0.132758
2022-08-03,NaN,0.183496,NaN
2022-08-04,NaN,0.181334,NaN
2022-08-05,NaN,0.179173,NaN
2022-08-06,NaN,0.177012,NaN
2022-08-07,NaN,0.174851,NaN
2022-08-08,NaN,0.172690,NaN
2022-08-09,0.064642,0.170529,-0.105887
2022-08-10,NaN,0.168368,NaN
2022-08-11,NaN,0.166207,NaN
2022-08-12,NaN,0.164046,NaN
2022-08-13,NaN,0.161884,NaN
2022-08-14,NaN,0.159723,NaN
2022-08-15,NaN,0.157562,NaN
2022-08-16,0.156304,0.156549,-0.000245
2022-08-17,NaN,0.155537,NaN
2022-08-18,0.138701,0.154524,-0.015823
2022-08-19,NaN,0.153511,NaN
2022-08-20,NaN,0.152499,NaN
2022-08-21,NaN,0.151486,NaN
2022-08-22,NaN,0.150473,NaN
2022-08-23,NaN,0.149461,NaN
2022-08-24,NaN,0.148448,NaN
2022-08-25,NaN,0.147435,NaN
2022-08-26,NaN,0.146423,NaN
2022-08-27,0.176425,0.145410,0.031015
2022-08-28,NaN,0.144397,NaN
2022-08-29,NaN,0.143384,NaN
2022-08-30,0.128424,0.142372,-0.013947
2022-08-31,NaN,0.141359,NaN
2022-09-01,0.116758,0.140346,-0.023588
2022-09-02,NaN,0.139334,NaN
2022-09-03,NaN,0.138321,NaN
2022-09-04,NaN,0.137308,NaN
2022-09-05,NaN,0.136296,NaN
2022-09-06,NaN,0.135283,NaN
2022-09-07,NaN,0.134270,NaN
2022-09-08,NaN,0.133257,NaN
2022-09-09,0.127774,0.132245,-0.004471
2022-09-10,0.106053,0.131232,-0.025179
2022-09-11,0.111901,0.130219,-0.018318
2022-09-12,NaN,0.129207,NaN
2022-09-13,NaN,0.128194,NaN
2022-09-14,NaN,0.127181,NaN
2022-09-15,NaN,0.126169,NaN
2022-09-16,NaN,0.127033,NaN
2022-09-17,NaN,0.127897,NaN
2022-09-18,NaN,0.128761,NaN
2022-09-19,NaN,0.129625,NaN
2022-09-20,NaN,0.130489,NaN
2022-09-21,NaN,0.131353,NaN
2022-09-22,NaN,0.132217,NaN
2022-09-23,NaN,0.133081,NaN
2022-09-24,0.092455,0.133946,-0.041491
2022-09-25,NaN,0.134810,NaN
2022-09-26,0.072016,0.135674,-0.063658
2022-09-27,0.113959,0.136538,-0.022579
2022-09-28,0.130528,0.137402,-0.006874
2022-09-29,0.084624,0.138266,-0.053642
2022-09-30,NaN,0.139130,NaN
2022-10-01,0.104328,0.139994,-0.035667
2022-10-02,0.126798,0.140858,-0.014061
2022-10-03,0.108510,0.141723,-0.033213
2022-10-04,NaN,0.142587,NaN
2022-10-05,0.104121,0.143451,-0.039330
2022-10-06,NaN,0.144315,NaN
2022-10-07,0.133574,0.145179,-0.011605
2022-10-08,NaN,0.146043,NaN
2022-10-09,0.133052,0.146907,-0.013855
2022-10-10,0.118424,0.147771,-0.029348
2022-10-11,NaN,0.148636,NaN
2022-10-12,0.107872,0.149500,-0.041627
2022-10-13,0.136250,0.150364,-0.014114
2022-10-14,NaN,0.151228,NaN
2022-10-15,NaN,0.152092,NaN
2022-10-16,NaN,0.154437,NaN
2022-10-17,NaN,0.156783,NaN
2022-10-18,NaN,0.159128,NaN
2022-10-19,0.150612,0.161473,-0.010861
2022-10-20,0.171606,0.163818,0.007788
2022-10-21,0.148620,0.166164,-0.017544
2022-10-22,NaN,0.168509,NaN
2022-10-23,NaN,0.170854,NaN
2022-10-24,NaN,0.173200,NaN
2022-10-25,NaN,0.175545,NaN
2022-10-26,0.152215,0.177890,-0.025676
2022-10-27,0.176151,0.180236,-0.004084
2022-10-28,NaN,0.182581,NaN
2022-10-29,NaN,0.184926,NaN
2022-10-30,NaN,0.187271,NaN
2022-10-31,NaN,0.189617,NaN
2022-11-01,NaN,0.191962,NaN
2022-11-02,0.134929,0.194307,-0.059378
2022-11-03,NaN,0.196653,NaN
2022-11-04,0.099346,0.198998,-0.099652
2022-11-05,NaN,0.201343,NaN
2022-11-06,0.119575,0.203688,-0.084114
2022-11-07,NaN,0.206034,NaN
2022-11-08,NaN,0.208379,NaN
2022-11-09,NaN,0.210724,NaN
2022-11-10,0.130110,0.213070,-0.082960
2022-11-11,0.102729,0.215415,-0.112686
2022-11-12,NaN,0.217760,NaN
2022-11-13,NaN,0.220106,NaN
2022-11-14,NaN,0.222451,NaN
2022-11-15,NaN,0.224796,NaN
2022-11-16,NaN,0.227622,NaN
2022-11-17,NaN,0.230448,NaN
2022-11-18,NaN,0.233274,NaN
2022-11-19,NaN,0.236100,NaN
2022-11-20,NaN,0.238926,NaN
2022-11-21,NaN,0.241752,NaN
2022-11-22,NaN,0.244578,NaN
2022-11-23,NaN,0.247404,NaN
2022-11-24,NaN,0.250230,NaN
2022-11-25,NaN,0.253056,NaN
2022-11-26,NaN,0.255882,NaN
2022-11-27,0.205266,0.258708,-0.053442
2022-11-28,NaN,0.261534,NaN
2022-11-29,NaN,0.264360,NaN
2022-11-30,NaN,0.267186,NaN
2022-12-01,NaN,0.270012,NaN
2022-12-02,0.131874,0.272838,-0.140964
2022-12-03,NaN,0.275664,NaN
2022-12-04,NaN,0.278490,NaN
2022-12-05,NaN,0.281316,NaN
2022-12-06,0.137481,0.284142,-0.146661
2022-12-07,0.096041,0.286968,-0.190927
2022-12-08,0.128347,0.289794,-0.161447
2022-12-09,NaN,0.292620,NaN
2022-12-10,NaN,0.295446,NaN
2022-12-11,0.118349,0.298272,-0.179923
2022-12-12,NaN,0.301098,NaN
2022-12-13,NaN,0.303924,NaN
2022-12-14,NaN,0.306750,NaN
2022-12-15,0.145072,0.309576,-0.164504
2022-12-16,0.137035,0.310368,-0.173333
2022-12-17,NaN,0.311160,NaN
2022-12-18,NaN,0.311952,NaN
2022-12-19,NaN,0.312744,NaN
2022-12-20,NaN,0.313536,NaN
2022-12-21,NaN,0.314328,NaN
2022-12-22,NaN,0.315120,NaN
2022-12-23,NaN,0.315912,NaN
2022-12-24,NaN,0.316704,NaN
2022-12-25,NaN,0.317496,NaN
2022-12-26,NaN,0.318288,NaN
2022-12-27,0.222294,0.319080,-0.096787
2022-12-28,0.193541,0.319873,-0.126332
2022-12-29,0.303396,0.320665,-0.017268
2022-12-30,NaN,0.321457,NaN
2022-12-31,NaN,0.322249,NaN
2023-01-01,NaN,0.323041,NaN
2023-01-02,NaN,0.323833,NaN
2023-01-03,NaN,0.324625,NaN
2023-01-04,NaN,0.325417,NaN
2023-01-05,0.180884,0.326209,-0.145325
2023-01-06,0.152456,0.327001,-0.174545
2023-01-07,0.191713,0.327793,-0.136080
2023-01-08,NaN,0.328585,NaN
2023-01-09,NaN,0.329377,NaN
2023-01-10,0.140429,0.330169,-0.189741
2023-01-11,0.197557,0.330961,-0.133404
2023-01-12,0.179788,0.331754,-0.151966
2023-01-13,0.122869,0.332546,-0.209676
2023-01-14,0.152893,0.333338,-0.180445
2023-01-15,NaN,0.334130,NaN
2023-01-16,NaN,0.333406,NaN
2023-01-17,0.150617,0.332682,-0.182064
2023-01-18,NaN,0.331958,NaN
2023-01-19,0.188842,0.331234,-0.142392
2023-01-20,NaN,0.330510,NaN
2023-01-21,NaN,0.329786,NaN
2023-01-22,0.162766,0.329062,-0.166296
2023-01-23,NaN,0.328338,NaN
2023-01-24,NaN,0.327614,NaN
2023-01-25,NaN,0.326890,NaN
2023-01-26,NaN,0.326166,NaN
2023-01-27,NaN,0.325442,NaN
2023-01-28,NaN,0.324718,NaN
2023-01-29,NaN,0.323995,NaN
2023-01-30,NaN,0.323271,NaN
2023-01-31,0.115089,0.322547,-0.207458
2023-02-01,NaN,0.321823,NaN
2023-02-02,NaN,0.321099,NaN
2023-02-03,NaN,0.320375,NaN
2023-02-04,0.156348,0.319651,-0.163303
2023-02-05,0.167061,0.318927,-0.151866
2023-02-06,NaN,0.318203,NaN
2023-02-07,0.162581,0.317479,-0.154898
2023-02-08,NaN,0.316755,NaN
2023-02-09,0.184204,0.316031,-0.131827
2023-02-10,NaN,0.315307,NaN
2023-02-11,NaN,0.314583,NaN
2023-02-12,0.134510,0.313859,-0.179350
2023-02-13,0.193990,0.313135,-0.119145
2023-02-14,NaN,0.312411,NaN
2023-02-15,NaN,0.311688,NaN
2023-02-16,NaN,0.309343,NaN
2023-02-17,NaN,0.306998,NaN
2023-02-18,NaN,0.304653,NaN
2023-02-19,NaN,0.302309,NaN
2023-02-20,0.214807,0.299964,-0.085157
2023-02-21,NaN,0.297619,NaN
2023-02-22,NaN,0.295275,NaN
2023-02-23,NaN,0.292930,NaN
2023-02-24,NaN,0.290585,NaN
2023-02-25,NaN,0.288240,NaN
2023-02-26,0.084158,0.285896,-0.201737
