Time,mean,climatology,anomaly
1593820800,3.214175,1.475581,1.738594
1593907200,NaN,1.493484,NaN
1593993600,NaN,1.511387,NaN
1594080000,NaN,1.529290,NaN
1594166400,NaN,1.547193,NaN
1594252800,NaN,1.565096,NaN
1594339200,NaN,1.582999,NaN
1594425600,NaN,1.600902,NaN
1594512000,NaN,1.618805,NaN
1594598400,NaN,1.636708,NaN
1594684800,NaN,1.654611,NaN
1594771200,1.406990,1.624773,-0.217782
1594857600,NaN,1.594934,NaN
1594944000,NaN,1.565096,NaN
1595030400,NaN,1.535258,NaN
1595116800,NaN,1.505420,NaN
1595203200,NaN,1.475582,NaN
1595289600,NaN,1.445744,NaN
1595376000,NaN,1.415906,NaN
1595462400,NaN,1.386068,NaN
1595548800,NaN,1.356230,NaN
1595635200,NaN,1.326392,NaN
1595721600,NaN,1.296554,NaN
1595808000,NaN,1.266716,NaN
1595894400,NaN,1.236878,NaN
1595980800,NaN,1.207040,NaN
1596067200,NaN,1.177202,NaN
1596153600,NaN,1.147363,NaN
1596240000,NaN,1.117525,NaN
1596326400,NaN,1.087687,NaN
1596412800,NaN,1.057849,NaN
1596499200,0.727424,1.028011,-0.300587
1596585600,NaN,0.998173,NaN
1596672000,NaN,0.968335,NaN
1596758400,NaN,0.938497,NaN
1596844800,NaN,0.908659,NaN
1596931200,NaN,0.878821,NaN
1597017600,1.042595,0.848983,0.193612
1597104000,0.529449,0.819145,-0.289695
1597190400,NaN,0.789307,NaN
1597276800,NaN,0.759469,NaN
1597363200,NaN,0.729631,NaN
1597449600,NaN,0.725571,NaN
1597536000,0.823895,0.721512,0.102383
1597622400,NaN,0.717453,NaN
1597708800,0.443560,0.713394,-0.269833
1597795200,0.407005,0.709334,-0.302329
1597881600,0.383178,0.705275,-0.322097
1597968000,NaN,0.701216,NaN
1598054400,NaN,0.697157,NaN
1598140800,NaN,0.693097,NaN
1598227200,NaN,0.689038,NaN
1598313600,NaN,0.684979,NaN
1598400000,NaN,0.680920,NaN
1598486400,NaN,0.676860,NaN
1598572800,NaN,0.672801,NaN
1598659200,NaN,0.668742,NaN
1598745600,NaN,0.664683,NaN
1598832000,NaN,0.660623,NaN
1598918400,NaN,0.656564,NaN
1599004800,NaN,0.652505,NaN
1599091200,NaN,0.648446,NaN
1599177600,NaN,0.644386,NaN
1599264000,NaN,0.640327,NaN
1599350400,NaN,0.636268,NaN
1599436800,NaN,0.632209,NaN
1599523200,NaN,0.628149,NaN
1599609600,NaN,0.624090,NaN
1599696000,0.296178,0.620031,-0.323853
1599782400,0.268430,0.615972,-0.347542
1599868800,NaN,0.611912,NaN
1599955200,NaN,0.607853,NaN
1600041600,NaN,0.603794,NaN
1600128000,0.358435,0.612593,-0.254158
1600214400,NaN,0.621393,NaN
1600300800,NaN,0.630192,NaN
1600387200,NaN,0.638992,NaN
1600473600,NaN,0.647791,NaN
1600560000,NaN,0.656591,NaN
1600646400,NaN,0.665390,NaN
1600732800,NaN,0.674190,NaN
1600819200,NaN,0.682989,NaN
1600905600,1.749247,0.691789,1.057458
1600992000,NaN,0.700588,NaN
1601078400,NaN,0.709388,NaN
1601164800,1.782815,0.718187,1.064628
1601251200,1.707733,0.726987,0.980746
1601337600,1.994887,0.735786,1.259101
1601424000,2.441102,0.744586,1.696516
1601510400,1.880870,0.753385,1.127485
1601596800,1.332521,0.762185,0.570337
1601683200,1.123596,0.770984,0.352611
1601769600,0.863877,0.779784,0.084093
1601856000,0.976452,0.788583,0.187869
1601942400,NaN,0.797383,NaN
1602028800,NaN,0.806182,NaN
1602115200,NaN,0.814982,NaN
1602201600,NaN,0.823781,NaN
1602288000,2.089168,0.832581,1.256588
1602374400,1.587160,0.841380,0.745780
1602460800,1.537451,0.850180,0.687271
1602547200,NaN,0.858979,NaN
1602633600,NaN,0.867778,NaN
1602720000,NaN,0.878139,NaN
1602806400,NaN,0.888500,NaN
1602892800,NaN,0.898861,NaN
1602979200,0.807129,0.909221,-0.102092
1603065600,0.513396,0.919582,-0.406186
1603152000,NaN,0.929943,NaN
1603238400,NaN,0.940304,NaN
1603324800,NaN,0.950664,NaN
1603411200,1.764522,0.961025,0.803497
1603497600,NaN,0.971386,NaN
1603584000,NaN,0.981746,NaN
1603670400,NaN,0.992107,NaN
1603756800,NaN,1.002468,NaN
1603843200,NaN,1.012829,NaN
1603929600,NaN,1.023189,NaN
1604016000,NaN,1.033550,NaN
1604102400,NaN,1.043911,NaN
1604188800,0.995607,1.054272,-0.058665
1604275200,1.706533,1.064632,0.641901
1604361600,0.920148,1.074993,-0.154845
1604448000,1.094838,1.085354,0.009484
1604534400,NaN,1.095714,NaN
1604620800,1.658753,1.106075,0.552677
1604707200,1.962025,1.116436,0.845589
1604793600,NaN,1.126797,NaN
1604880000,NaN,1.137157,NaN
1604966400,NaN,1.147518,NaN
1605052800,2.039402,1.157879,0.881523
1605139200,2.064366,1.168240,0.896126
1605225600,1.551287,1.178600,0.372687
1605312000,NaN,1.188961,NaN
1605398400,1.541115,1.195860,0.345255
1605484800,1.863939,1.202759,0.661180
1605571200,1.601424,1.209659,0.391765
1605657600,1.065421,1.216558,-0.151136
1605744000,NaN,1.223457,NaN
1605830400,NaN,1.230356,NaN
1605916800,1.861581,1.237256,0.624325
1606003200,NaN,1.244155,NaN
1606089600,NaN,1.251054,NaN
1606176000,1.681907,1.257953,0.423954
1606262400,NaN,1.264852,NaN
1606348800,NaN,1.271752,NaN
1606435200,NaN,1.278651,NaN
1606521600,NaN,1.285550,NaN
1606608000,NaN,1.292449,NaN
1606694400,NaN,1.299348,NaN
1606780800,1.442336,1.306248,0.136088
1606867200,NaN,1.313147,NaN
1606953600,NaN,1.320046,NaN
1607040000,NaN,1.326945,NaN
1607126400,NaN,1.333845,NaN
1607212800,NaN,1.340744,NaN
1607299200,1.553923,1.347643,0.206280
1607385600,1.387414,1.354542,0.032872
1607472000,1.577589,1.361441,0.216147
1607558400,NaN,1.368341,NaN
1607644800,NaN,1.375240,NaN
1607731200,NaN,1.382139,NaN
1607817600,NaN,1.389038,NaN
1607904000,NaN,1.395938,NaN
1607990400,NaN,1.399492,NaN
1608076800,NaN,1.403047,NaN
1608163200,0.803132,1.406602,-0.603470
1608249600,NaN,1.410157,NaN
1608336000,NaN,1.413712,NaN
1608422400,NaN,1.417266,NaN
1608508800,NaN,1.420821,NaN
1608595200,1.114945,1.424376,-0.309431
1608681600,NaN,1.427931,NaN
1608768000,2.383842,1.431486,0.952357
1608854400,2.056151,1.435040,0.621111
1608940800,1.452009,1.438595,0.013414
1609027200,1.380138,1.442150,-0.062012
1609113600,1.169651,1.445705,-0.276054
1609200000,0.858177,1.449260,-0.591083
1609286400,0.497742,1.452815,-0.955073
1609372800,NaN,1.456369,NaN
1609459200,NaN,1.459924,NaN
1609545600,NaN,1.463479,NaN
1609632000,1.267397,1.467034,-0.199637
1609718400,1.072853,1.470589,-0.397736
1609804800,0.853163,1.474143,-0.620980
1609891200,NaN,1.477698,NaN
1609977600,NaN,1.481253,NaN
1610064000,NaN,1.484808,NaN
1610150400,1.397630,1.488363,-0.090733
1610236800,NaN,1.491918,NaN
1610323200,NaN,1.495472,NaN
1610409600,NaN,1.499027,NaN
1610496000,0.650180,1.502582,-0.852402
1610582400,1.255259,1.506137,-0.250877
1610668800,1.401007,1.509692,-0.108685
1610755200,1.537234,1.504766,0.032468
1610841600,1.748944,1.499840,0.249104
1610928000,0.938832,1.494914,-0.556082
1611014400,0.982927,1.489988,-0.507061
1611100800,NaN,1.485062,NaN
1611187200,NaN,1.480136,NaN
1611273600,NaN,1.475210,NaN
1611360000,NaN,1.470284,NaN
1611446400,NaN,1.465358,NaN
1611532800,NaN,1.460432,NaN
1611619200,NaN,1.455507,NaN
1611705600,NaN,1.450581,NaN
1611792000,0.930475,1.445655,-0.515180
1611878400,NaN,1.440729,NaN
1611964800,0.652554,1.435803,-0.783249
1612051200,1.053105,1.430877,-0.377772
1612137600,1.106753,1.425951,-0.319198
1612224000,0.941180,1.421025,-0.479845
1612310400,0.682922,1.416099,-0.733177
1612396800,NaN,1.411173,NaN
1612483200,NaN,1.406247,NaN
1612569600,NaN,1.401321,NaN
1612656000,NaN,1.396396,NaN
1612742400,NaN,1.391470,NaN
1612828800,NaN,1.386544,NaN
1612915200,NaN,1.381618,NaN
1613001600,NaN,1.376692,NaN
1613088000,NaN,1.371766,NaN
1613174400,NaN,1.366840,NaN
1613260800,NaN,1.361914,NaN
1613347200,NaN,1.356988,NaN
1613433600,NaN,1.349665,NaN
1613520000,NaN,1.342342,NaN
1613606400,NaN,1.335019,NaN
1613692800,1.483509,1.327696,0.155813
1613779200,1.212730,1.320373,-0.107643
1613865600,NaN,1.313050,NaN
1613952000,1.494353,1.305727,0.188626
1614038400,1.137544,1.298404,-0.160860
1614124800,NaN,1.291081,NaN
1614211200,NaN,1.283758,NaN
1614297600,NaN,1.276435,NaN
1614384000,NaN,1.269112,NaN
1614470400,NaN,1.261789,NaN
1614556800,NaN,1.254466,NaN
1614643200,NaN,1.247143,NaN
1614729600,NaN,1.239820,NaN
1614816000,0.698658,1.232497,-0.533839
1614902400,NaN,1.225174,NaN
1614988800,1.181925,1.217851,-0.035926
1615075200,1.564812,1.210528,0.354284
1615161600,NaN,1.203205,NaN
1615248000,1.141422,1.195882,-0.054460
1615334400,NaN,1.188559,NaN
1615420800,NaN,1.181236,NaN
1615507200,NaN,1.173913,NaN
1615593600,NaN,1.166590,NaN
1615680000,NaN,1.159267,NaN
1615766400,NaN,1.151944,NaN
1615852800,NaN,1.141309,NaN
1615939200,NaN,1.130674,NaN
1616025600,NaN,1.120039,NaN
1616112000,NaN,1.109405,NaN
1616198400,NaN,1.098770,NaN
1616284800,0.554800,1.088135,-0.533335
1616371200,NaN,1.077501,NaN
1616457600,NaN,1.066866,NaN
1616544000,NaN,1.056231,NaN
1616630400,NaN,1.045596,NaN
1616716800,NaN,1.034962,NaN
1616803200,NaN,1.024327,NaN
1616889600,NaN,1.013692,NaN
1616976000,NaN,1.003058,NaN
1617062400,1.243561,0.992423,0.251138
1617148800,NaN,0.981788,NaN
1617235200,NaN,0.971153,NaN
1617321600,NaN,0.960519,NaN
1617408000,NaN,0.949884,NaN
1617494400,1.095371,0.939249,0.156122
1617580800,0.796552,0.928615,-0.132062
1617667200,0.621042,0.917980,-0.296938
1617753600,NaN,0.907345,NaN
1617840000,NaN,0.896710,NaN
1617926400,NaN,0.886076,NaN
1618012800,NaN,0.875441,NaN
1618099200,0.297258,0.864806,-0.567549
1618185600,NaN,0.854171,NaN
1618272000,NaN,0.843537,NaN
1618358400,NaN,0.832902,NaN
1618444800,NaN,0.822267,NaN
1618531200,NaN,0.819323,NaN
1618617600,NaN,0.816378,NaN
1618704000,NaN,0.813434,NaN
1618790400,NaN,0.810489,NaN
1618876800,0.998465,0.807544,0.190921
1618963200,NaN,0.804600,NaN
1619049600,NaN,0.801655,NaN
1619136000,NaN,0.798711,NaN
1619222400,0.744398,0.795766,-0.051368
1619308800,1.014343,0.792821,0.221522
1619395200,NaN,0.789877,NaN
1619481600,NaN,0.786932,NaN
1619568000,NaN,0.783988,NaN
1619654400,NaN,0.781043,NaN
1619740800,NaN,0.778098,NaN
1619827200,NaN,0.775154,NaN
1619913600,NaN,0.772209,NaN
1620000000,NaN,0.769265,NaN
1620086400,NaN,0.766320,NaN
1620172800,NaN,0.763375,NaN
1620259200,0.156960,0.760431,-0.603471
1620345600,NaN,0.757486,NaN
1620432000,0.139121,0.754542,-0.615421
1620518400,0.103551,0.751597,-0.648046
1620604800,0.116513,0.748652,-0.632139
1620691200,NaN,0.745708,NaN
1620777600,NaN,0.742763,NaN
1620864000,NaN,0.739819,NaN
1620950400,NaN,0.736874,NaN
1621036800,0.087216,0.733929,-0.646714
1621123200,NaN,0.746303,NaN
1621209600,NaN,0.758677,NaN
1621296000,NaN,0.771051,NaN
1621382400,NaN,0.783425,NaN
1621468800,NaN,0.795799,NaN
1621555200,NaN,0.808173,NaN
1621641600,NaN,0.820547,NaN
1621728000,NaN,0.832921,NaN
1621814400,NaN,0.845295,NaN
1621900800,NaN,0.857669,NaN
1621987200,NaN,0.870043,NaN
1622073600,NaN,0.882417,NaN
1622160000,NaN,0.894791,NaN
1622246400,NaN,0.907165,NaN
1622332800,NaN,0.919538,NaN
1622419200,NaN,0.931912,NaN
1622505600,NaN,0.944286,NaN
1622592000,NaN,0.956660,NaN
1622678400,NaN,0.969034,NaN
1622764800,NaN,0.981408,NaN
1622851200,NaN,0.993782,NaN
1622937600,NaN,1.006156,NaN
1623024000,NaN,1.018530,NaN
1623110400,NaN,1.030904,NaN
1623196800,NaN,1.043278,NaN
1623283200,NaN,1.055652,NaN
1623369600,0.111493,1.068026,-0.956533
1623456000,0.103327,1.080400,-0.977073
1623542400,NaN,1.092774,NaN
1623628800,NaN,1.105147,NaN
1623715200,0.099817,1.117521,-1.017704
1623801600,0.119026,1.135424,-1.016398
1623888000,0.113445,1.153327,-1.039882
1623974400,0.114862,1.171230,-1.056368
1624060800,NaN,1.189133,NaN
1624147200,NaN,1.207036,NaN
1624233600,NaN,1.224939,NaN
1624320000,NaN,1.242842,NaN
1624406400,0.206286,1.260745,-1.054459
1624492800,NaN,1.278648,NaN
1624579200,0.223176,1.296551,-1.073375
1624665600,0.130952,1.314454,-1.183503
1624752000,NaN,1.332357,NaN
1624838400,NaN,1.350260,NaN
1624924800,NaN,1.368163,NaN
1625011200,0.167943,1.386066,-1.218123
1625097600,NaN,1.403969,NaN
1625184000,NaN,1.421872,NaN
1625270400,0.260675,1.439775,-1.179099
1625356800,0.175080,1.457678,-1.282598
1625443200,NaN,1.475581,NaN
1625529600,NaN,1.493484,NaN
1625616000,NaN,1.511387,NaN
1625702400,NaN,1.529290,NaN
1625788800,NaN,1.547193,NaN
1625875200,NaN,1.565096,NaN
1625961600,NaN,1.582999,NaN
1626048000,NaN,1.600902,NaN
1626134400,NaN,1.618805,NaN
1626220800,NaN,1.636708,NaN
1626307200,NaN,1.654611,NaN
1626393600,NaN,1.624773,NaN
1626480000,NaN,1.594934,NaN
1626566400,0.289632,1.565096,-1.275464
1626652800,NaN,1.535258,NaN
1626739200,NaN,1.505420,NaN
1626825600,NaN,1.475582,NaN
1626912000,NaN,1.445744,NaN
1626998400,NaN,1.415906,NaN
1627084800,NaN,1.386068,NaN
1627171200,NaN,1.356230,NaN
1627257600,NaN,1.326392,NaN
1627344000,5.176846,1.296554,3.880292
1627430400,NaN,1.266716,NaN
1627516800,NaN,1.236878,NaN
1627603200,NaN,1.207040,NaN
1627689600,NaN,1.177202,NaN
1627776000,NaN,1.147363,NaN
1627862400,NaN,1.117525,NaN
1627948800,NaN,1.087687,NaN
1628035200,NaN,1.057849,NaN
1628121600,NaN,1.028011,NaN
1628208000,NaN,0.998173,NaN
1628294400,2.228317,0.968335,1.259982
1628380800,NaN,0.938497,NaN
1628467200,NaN,0.908659,NaN
1628553600,NaN,0.878821,NaN
1628640000,1.226343,0.848983,0.377360
1628726400,NaN,0.819145,NaN
1628812800,NaN,0.789307,NaN
1628899200,0.823151,0.759469,0.063682
1628985600,NaN,0.729631,NaN
1629072000,NaN,0.725571,NaN
1629158400,1.775115,0.721512,1.053602
1629244800,NaN,0.717453,NaN
1629331200,NaN,0.713394,NaN
1629417600,NaN,0.709334,NaN
1629504000,1.248166,0.705275,0.542891
1629590400,NaN,0.701216,NaN
1629676800,1.434139,0.697157,0.736983
1629763200,2.463464,0.693097,1.770366
1629849600,NaN,0.689038,NaN
1629936000,NaN,0.684979,NaN
1630022400,NaN,0.680920,NaN
1630108800,NaN,0.676860,NaN
1630195200,NaN,0.672801,NaN
1630281600,NaN,0.668742,NaN
1630368000,NaN,0.664683,NaN
1630454400,NaN,0.660623,NaN
1630540800,NaN,0.656564,NaN
1630627200,NaN,0.652505,NaN
1630713600,NaN,0.648446,NaN
1630800000,NaN,0.644386,NaN
1630886400,NaN,0.640327,NaN
1630972800,NaN,0.636268,NaN
1631059200,NaN,0.632209,NaN
1631145600,0.463345,0.628149,-0.164804
1631232000,NaN,0.624090,NaN
1631318400,0.575924,0.620031,-0.044107
1631404800,NaN,0.615972,NaN
1631491200,NaN,0.611912,NaN
1631577600,NaN,0.607853,NaN
1631664000,NaN,0.603794,NaN
1631750400,NaN,0.612593,NaN
1631836800,NaN,0.621393,NaN
1631923200,0.620018,0.630192,-0.010174
1632009600,0.449601,0.638992,-0.189391
1632096000,0.383560,0.647791,-0.264232
1632182400,0.468764,0.656591,-0.187826
1632268800,NaN,0.665390,NaN
1632355200,0.387397,0.674190,-0.286792
1632441600,0.435599,0.682989,-0.247390
1632528000,0.616879,0.691789,-0.074910
1632614400,NaN,0.700588,NaN
1632700800,0.454185,0.709388,-0.255203
1632787200,NaN,0.718187,NaN
1632873600,NaN,0.726987,NaN
1632960000,NaN,0.735786,NaN
1633046400,NaN,0.744586,NaN
1633132800,NaN,0.753385,NaN
1633219200,0.682083,0.762185,-0.080101
1633305600,NaN,0.770984,NaN
1633392000,0.573367,0.779784,-0.206416
1633478400,0.565362,0.788583,-0.223221
1633564800,0.503424,0.797383,-0.293959
1633651200,0.765869,0.806182,-0.040313
1633737600,NaN,0.814982,NaN
1633824000,0.514389,0.823781,-0.309392
1633910400,0.461720,0.832581,-0.370860
1633996800,0.555270,0.841380,-0.286110
1634083200,0.875765,0.850180,0.025585
1634169600,NaN,0.858979,NaN
1634256000,NaN,0.867778,NaN
1634342400,0.797025,0.878139,-0.081114
1634428800,1.731676,0.888500,0.843176
1634515200,1.054254,0.898861,0.155393
1634601600,NaN,0.909221,NaN
1634688000,NaN,0.919582,NaN
1634774400,0.908374,0.929943,-0.021569
1634860800,2.039513,0.940304,1.099210
1634947200,NaN,0.950664,NaN
1635033600,NaN,0.961025,NaN
1635120000,NaN,0.971386,NaN
1635206400,NaN,0.981746,NaN
1635292800,NaN,0.992107,NaN
1635379200,NaN,1.002468,NaN
1635465600,NaN,1.012829,NaN
1635552000,1.315794,1.023189,0.292605
1635638400,0.954257,1.033550,-0.079293
1635724800,0.883519,1.043911,-0.160391
1635811200,0.622374,1.054272,-0.431897
1635897600,NaN,1.064632,NaN
1635984000,NaN,1.074993,NaN
1636070400,NaN,1.085354,NaN
1636156800,NaN,1.095714,NaN
1636243200,0.515007,1.106075,-0.591068
1636329600,0.541571,1.116436,-0.574865
1636416000,NaN,1.126797,NaN
1636502400,NaN,1.137157,NaN
1636588800,NaN,1.147518,NaN
1636675200,NaN,1.157879,NaN
1636761600,1.121493,1.168240,-0.046747
1636934400,0.603967,1.188961,-0.584994
1637020800,0.764083,1.195860,-0.431777
1637107200,NaN,1.202759,NaN
1637193600,NaN,1.209659,NaN
1637280000,NaN,1.216558,NaN
1637366400,1.510658,1.223457,0.287201
1637452800,NaN,1.230356,NaN
1637539200,0.797365,1.237256,-0.439891
1637625600,1.181660,1.244155,-0.062495
1637712000,NaN,1.251054,NaN
1637798400,NaN,1.257953,NaN
1637884800,1.154880,1.264852,-0.109973
1637971200,NaN,1.271752,NaN
1638057600,NaN,1.278651,NaN
1638144000,1.068711,1.285550,-0.216839
1638230400,1.105916,1.292449,-0.186533
1638316800,1.405962,1.299348,0.106613
1638403200,2.240395,1.306248,0.934147
1638489600,1.473563,1.313147,0.160417
1638576000,1.055856,1.320046,-0.264191
1638662400,NaN,1.326945,NaN
1638748800,NaN,1.333845,NaN
1638835200,NaN,1.340744,NaN
1638921600,NaN,1.347643,NaN
1639008000,0.865557,1.354542,-0.488985
1639094400,NaN,1.361441,NaN
1639180800,NaN,1.368341,NaN
1639267200,NaN,1.375240,NaN
1639353600,NaN,1.382139,NaN
1639440000,NaN,1.389038,NaN
1639526400,NaN,1.395938,NaN
1639612800,0.734016,1.399607,-0.665591
1639699200,0.424514,1.403277,-0.978762
1639785600,NaN,1.406946,NaN
1639872000,NaN,1.410615,NaN
1639958400,NaN,1.414285,NaN
1640044800,1.129601,1.417954,-0.288354
1640131200,0.779990,1.421624,-0.641634
1640217600,NaN,1.425293,NaN
1640304000,1.200622,1.428963,-0.228341
1640390400,1.977973,1.432632,0.545341
1640476800,NaN,1.436302,NaN
1640563200,1.024285,1.439971,-0.415686
1640649600,NaN,1.443641,NaN
1640736000,NaN,1.447310,NaN
1640822400,NaN,1.450980,NaN
1640908800,NaN,1.454649,NaN
1640995200,NaN,1.458319,NaN
1641081600,NaN,1.461988,NaN
1641168000,1.514935,1.465658,0.049278
1641254400,NaN,1.469327,NaN
1641340800,NaN,1.472997,NaN
1641427200,NaN,1.476666,NaN
1641513600,NaN,1.480336,NaN
1641600000,NaN,1.484005,NaN
1641686400,1.123227,1.487675,-0.364447
1641772800,1.586859,1.491344,0.095515
1641859200,NaN,1.495014,NaN
1641945600,NaN,1.498683,NaN
1642032000,1.284813,1.502353,-0.217539
1642118400,1.117635,1.506022,-0.388388
1642204800,NaN,1.509692,NaN
1642291200,NaN,1.504766,NaN
1642377600,1.343469,1.499840,-0.156370
1642464000,NaN,1.494914,NaN
1642550400,NaN,1.489988,NaN
1642636800,NaN,1.485062,NaN
1642723200,NaN,1.480136,NaN
1642809600,1.507726,1.475210,0.032515
1642896000,1.131325,1.470284,-0.338959
1642982400,NaN,1.465358,NaN
1643068800,NaN,1.460432,NaN
1643155200,NaN,1.455507,NaN
1643241600,NaN,1.450581,NaN
1643328000,2.973836,1.445655,1.528181
1643414400,1.180535,1.440729,-0.260194
1643500800,1.127612,1.435803,-0.308191
1643587200,NaN,1.430877,NaN
1643673600,0.906796,1.425951,-0.519155
1643760000,NaN,1.421025,NaN
1643846400,NaN,1.416099,NaN
1643932800,NaN,1.411173,NaN
1644019200,1.666993,1.406247,0.260746
1644105600,1.348475,1.401321,-0.052847
1644192000,NaN,1.396396,NaN
1644278400,1.672017,1.391470,0.280547
1644364800,1.346287,1.386544,-0.040257
1644451200,1.120565,1.381618,-0.261053
1644537600,1.299852,1.376692,-0.076840
1644624000,NaN,1.371766,NaN
1644710400,2.158493,1.366840,0.791653
1644796800,NaN,1.361914,NaN
1644883200,1.810243,1.356988,0.453255
1644969600,NaN,1.349665,NaN
1645056000,NaN,1.342342,NaN
1645142400,NaN,1.335019,NaN
1645228800,NaN,1.327696,NaN
1645315200,NaN,1.320373,NaN
1645401600,NaN,1.313050,NaN
1645488000,NaN,1.305727,NaN
1645574400,NaN,1.298404,NaN
1645660800,NaN,1.291081,NaN
1645747200,NaN,1.283758,NaN
1645833600,NaN,1.276435,NaN
1645920000,NaN,1.269112,NaN
1646006400,1.222165,1.261789,-0.039624
1646092800,1.712554,1.254466,0.458088
1646179200,1.959764,1.247143,0.712621
1646265600,NaN,1.239820,NaN
1646352000,2.369492,1.232497,1.136995
1646438400,NaN,1.225174,NaN
1646524800,1.147268,1.217851,-0.070583
1646611200,NaN,1.210528,NaN
1646697600,NaN,1.203205,NaN
1646784000,NaN,1.195882,NaN
1646870400,NaN,1.188559,NaN
1646956800,NaN,1.181236,NaN
1647043200,NaN,1.173913,NaN
1647129600,NaN,1.166590,NaN
1647216000,NaN,1.159267,NaN
1647302400,1.215231,1.151944,0.063288
1647388800,NaN,1.141309,NaN
1647475200,0.606134,1.130674,-0.524540
1647561600,NaN,1.120039,NaN
1647648000,0.883030,1.109405,-0.226375
1647734400,1.095858,1.098770,-0.002912
1647820800,NaN,1.088135,NaN
1647907200,NaN,1.077501,NaN
1647993600,NaN,1.066866,NaN
1648080000,1.236642,1.056231,0.180411
1648166400,1.283511,1.045596,0.237914
1648252800,1.056499,1.034962,0.021538
1648339200,NaN,1.024327,NaN
1648425600,NaN,1.013692,NaN
1648512000,NaN,1.003058,NaN
1648598400,NaN,0.992423,NaN
1650153600,0.740388,0.816378,-0.075990
1650240000,NaN,0.813434,NaN
1650326400,NaN,0.810489,NaN
1650412800,NaN,0.807544,NaN
1650499200,0.977790,0.804600,0.173190
1650585600,NaN,0.801655,NaN
1650672000,NaN,0.798711,NaN
1650758400,0.567269,0.795766,-0.228497
1650844800,0.313203,0.792821,-0.479619
1650931200,NaN,0.789877,NaN
1651017600,0.678355,0.786932,-0.108577
1651104000,0.556877,0.783988,-0.227111
1651190400,NaN,0.781043,NaN
1651276800,0.583132,0.778098,-0.194966
1651363200,NaN,0.775154,NaN
1651449600,NaN,0.772209,NaN
1651536000,0.313278,0.769265,-0.455986
1651622400,0.201230,0.766320,-0.565090
1651708800,NaN,0.763375,NaN
1651795200,NaN,0.760431,NaN
1651881600,0.300788,0.757486,-0.456698
1651968000,NaN,0.754542,NaN
1652054400,0.205568,0.751597,-0.546030
1652140800,NaN,0.748652,NaN
1652227200,0.166829,0.745708,-0.578879
1652313600,0.197051,0.742763,-0.545712
1652400000,NaN,0.739819,NaN
1652486400,NaN,0.736874,NaN
1652572800,NaN,0.733929,NaN
1652659200,0.351038,0.746303,-0.395265
1652745600,0.552503,0.758677,-0.206174
1652832000,NaN,0.771051,NaN
1652918400,0.484520,0.783425,-0.298905
1653004800,NaN,0.795799,NaN
1653091200,NaN,0.808173,NaN
1653177600,NaN,0.820547,NaN
1653264000,NaN,0.832921,NaN
1653350400,NaN,0.845295,NaN
1653436800,NaN,0.857669,NaN
1653523200,0.733884,0.870043,-0.136159
1653609600,0.671051,0.882417,-0.211366
1653696000,0.620468,0.894791,-0.274322
1653782400,NaN,0.907165,NaN
1653868800,NaN,0.919538,NaN
1653955200,NaN,0.931912,NaN
1654041600,NaN,0.944286,NaN
1654128000,0.654353,0.956660,-0.302307
1654214400,NaN,0.969034,NaN
1654300800,NaN,0.981408,NaN
1654387200,NaN,0.993782,NaN
1654473600,NaN,1.006156,NaN
1654560000,NaN,1.018530,NaN
1654646400,NaN,1.030904,NaN
1654732800,0.663233,1.043278,-0.380044
1654819200,1.179390,1.055652,0.123738
1654905600,NaN,1.068026,NaN
1654992000,NaN,1.080400,NaN
1655078400,NaN,1.092774,NaN
1655164800,NaN,1.105147,NaN
1655251200,NaN,1.117521,NaN
1655337600,NaN,1.135424,NaN
1655424000,0.808052,1.153327,-0.345275
1655510400,0.702842,1.171230,-0.468389
1655596800,1.238070,1.189133,0.048937
1655683200,0.804894,1.207036,-0.402142
1655769600,NaN,1.224939,NaN
1655856000,NaN,1.242842,NaN
