Time,mean,climatology,anomaly
1624752000,0.004858,0.002876,0.001982
1624838400,NaN,0.002875,NaN
1624924800,0.004804,0.002873,0.001931
1625011200,NaN,0.002872,NaN
1625097600,NaN,0.002870,NaN
1625184000,NaN,0.002868,NaN
1625270400,NaN,0.002867,NaN
1625356800,NaN,0.002865,NaN
1625443200,NaN,0.002864,NaN
1625529600,NaN,0.002862,NaN
1625616000,NaN,0.002860,NaN
1625702400,NaN,0.002859,NaN
1625788800,NaN,0.002857,NaN
1625875200,0.002856,0.002856,0.000000
1625961600,NaN,0.002854,NaN
1626048000,0.004162,0.002853,0.001309
1626134400,NaN,0.002851,NaN
1626220800,0.002216,0.002849,-0.000633
1626307200,0.001520,0.002848,-0.001328
1626393600,NaN,0.002849,NaN
1626480000,0.000938,0.002849,-0.001911
1626566400,NaN,0.002850,NaN
1626652800,NaN,0.002851,NaN
1626739200,NaN,0.002851,NaN
1626825600,NaN,0.002852,NaN
1626912000,NaN,0.002853,NaN
1626998400,NaN,0.002854,NaN
1627084800,NaN,0.002854,NaN
1627171200,NaN,0.002855,NaN
1627257600,NaN,0.002856,NaN
1627344000,NaN,0.002857,NaN
1627430400,NaN,0.002857,NaN
1627516800,0.000948,0.002858,-0.001910
1627603200,NaN,0.002859,NaN
1627689600,NaN,0.002860,NaN
1627776000,NaN,0.002860,NaN
1627862400,NaN,0.002861,NaN
1627948800,NaN,0.002862,NaN
1628035200,NaN,0.002863,NaN
1628121600,NaN,0.002863,NaN
1628208000,NaN,0.002864,NaN
1628294400,NaN,0.002865,NaN
1628380800,NaN,0.002865,NaN
1628467200,NaN,0.002866,NaN
1628553600,NaN,0.002867,NaN
1628640000,0.001844,0.002868,-0.001024
1628726400,0.001654,0.002868,-0.001214
1628812800,NaN,0.002869,NaN
1628899200,NaN,0.002870,NaN
1628985600,NaN,0.002871,NaN
1629072000,NaN,0.002915,NaN
1629158400,NaN,0.002959,NaN
1629244800,NaN,0.003003,NaN
1629331200,NaN,0.003047,NaN
1629417600,NaN,0.003092,NaN
1629504000,NaN,0.003136,NaN
1629590400,NaN,0.003180,NaN
1629676800,NaN,0.003224,NaN
1629763200,NaN,0.003268,NaN
1629849600,NaN,0.003312,NaN
1629936000,NaN,0.003357,NaN
1630022400,NaN,0.003401,NaN
1630108800,NaN,0.003445,NaN
1630195200,0.001686,0.003489,-0.001803
1630281600,NaN,0.003533,NaN
1630368000,NaN,0.003578,NaN
1630454400,NaN,0.003622,NaN
1630540800,NaN,0.003666,NaN
1630627200,NaN,0.003710,NaN
1630713600,NaN,0.003754,NaN
1630800000,0.004190,0.003799,0.000391
1630886400,NaN,0.003843,NaN
1630972800,NaN,0.003887,NaN
1631059200,NaN,0.003931,NaN
1631145600,NaN,0.003975,NaN
1631232000,NaN,0.004019,NaN
1631318400,NaN,0.004064,NaN
1631404800,NaN,0.004108,NaN
1631491200,NaN,0.004152,NaN
1631577600,0.001376,0.004196,-0.002820
1631664000,NaN,0.004240,NaN
1631750400,NaN,0.004254,NaN
1631836800,NaN,0.004267,NaN
1631923200,NaN,0.004281,NaN
1632009600,NaN,0.004294,NaN
1632096000,NaN,0.004308,NaN
1632182400,NaN,0.004321,NaN
1632268800,0.006496,0.004334,0.002162
1632355200,0.008358,0.004348,0.004010
1632441600,0.005108,0.004361,0.000747
1632528000,0.005026,0.004375,0.000651
1632614400,0.002454,0.004388,-0.001934
1632700800,0.002416,0.004402,-0.001986
1632787200,NaN,0.004415,NaN
1632873600,0.002068,0.004428,-0.002360
1632960000,NaN,0.004442,NaN
1633046400,NaN,0.004455,NaN
1633132800,0.004866,0.004469,0.000397
1633219200,NaN,0.004482,NaN
1633305600,NaN,0.004496,NaN
1633392000,NaN,0.004509,NaN
1633478400,NaN,0.004522,NaN
1633564800,NaN,0.004536,NaN
1633651200,NaN,0.004549,NaN
1633737600,NaN,0.004563,NaN
1633824000,0.003364,0.004576,-0.001212
1633910400,NaN,0.004590,NaN
1633996800,NaN,0.004603,NaN
1634083200,0.003236,0.004616,-0.001380
1634169600,NaN,0.004630,NaN
1634256000,0.003491,0.004643,-0.001152
1634342400,0.002998,0.004665,-0.001667
1634428800,0.003296,0.004687,-0.001391
1634515200,0.003578,0.004709,-0.001131
1634601600,0.002644,0.004731,-0.002087
1634688000,0.003877,0.004753,-0.000876
1634774400,NaN,0.004775,NaN
1634860800,0.003728,0.004797,-0.001069
1634947200,0.003092,0.004819,-0.001727
1635033600,NaN,0.004841,NaN
1635120000,0.002218,0.004863,-0.002645
1635206400,0.001288,0.004885,-0.003597
1635292800,0.001311,0.004907,-0.003596
1635379200,NaN,0.004929,NaN
1635465600,0.005542,0.004951,0.000591
1635552000,NaN,0.004973,NaN
1635638400,0.001986,0.004995,-0.003009
1635724800,0.004422,0.005017,-0.000595
1635811200,0.003804,0.005039,-0.001235
1635897600,NaN,0.005061,NaN
1635984000,NaN,0.005083,NaN
1636070400,NaN,0.005105,NaN
1636156800,NaN,0.005127,NaN
1636243200,NaN,0.005149,NaN
1636329600,0.010872,0.005171,0.005701
1636416000,0.005416,0.005193,0.000223
1636502400,NaN,0.005215,NaN
1636588800,NaN,0.005237,NaN
1636675200,0.003387,0.005259,-0.001872
1636761600,NaN,0.005281,NaN
1636934400,0.003266,0.005325,-0.002059
1637020800,0.003022,0.005360,-0.002338
1637107200,0.004568,0.005396,-0.000828
1637193600,NaN,0.005431,NaN
1637280000,0.010519,0.005466,0.005053
1637366400,NaN,0.005502,NaN
1637452800,0.008537,0.005537,0.003000
1637539200,NaN,0.005572,NaN
1637625600,0.007478,0.005608,0.001870
1637712000,0.004375,0.005643,-0.001268
1637798400,NaN,0.005678,NaN
1637884800,0.005324,0.005714,-0.000390
1637971200,0.002204,0.005749,-0.003545
1638057600,NaN,0.005784,NaN
1638144000,0.001854,0.005820,-0.003966
1638230400,0.002598,0.005855,-0.003257
1638316800,NaN,0.005890,NaN
1638403200,0.003872,0.005925,-0.002053
1638489600,0.005644,0.005961,-0.000317
1638576000,NaN,0.005996,NaN
1638662400,0.005964,0.006031,-0.000067
1638748800,NaN,0.006067,NaN
1638835200,NaN,0.006102,NaN
1638921600,NaN,0.006137,NaN
1639008000,NaN,0.006173,NaN
1639094400,0.003280,0.006208,-0.002928
1639180800,NaN,0.006243,NaN
1639267200,0.004556,0.006279,-0.001723
1639353600,NaN,0.006314,NaN
1639440000,0.005440,0.006349,-0.000909
1639526400,NaN,0.006385,NaN
1639612800,NaN,0.006372,NaN
1639699200,NaN,0.006359,NaN
1639785600,NaN,0.006346,NaN
1639872000,NaN,0.006333,NaN
1639958400,NaN,0.006321,NaN
1640044800,NaN,0.006308,NaN
1640131200,0.006206,0.006295,-0.000089
1640217600,0.006583,0.006282,0.000301
1640304000,0.004976,0.006269,-0.001293
1640390400,0.005802,0.006256,-0.000454
1640476800,0.001356,0.006244,-0.004888
1640563200,0.002070,0.006231,-0.004161
1640649600,NaN,0.006218,NaN
1640736000,0.003140,0.006205,-0.003065
1640822400,NaN,0.006192,NaN
1640908800,NaN,0.006180,NaN
1640995200,NaN,0.006167,NaN
1641081600,NaN,0.006154,NaN
1641168000,NaN,0.006141,NaN
1641254400,0.009672,0.006128,0.003544
1641340800,NaN,0.006115,NaN
1641427200,0.007692,0.006103,0.001589
1641513600,0.007892,0.006090,0.001802
1641600000,0.010974,0.006077,0.004897
1641686400,NaN,0.006064,NaN
1641772800,NaN,0.006051,NaN
1641859200,0.007154,0.006039,0.001115
1641945600,0.008684,0.006026,0.002658
1642032000,NaN,0.006013,NaN
1642118400,0.005336,0.006000,-0.000664
1642204800,NaN,0.005987,NaN
1642291200,NaN,0.005972,NaN
1642377600,0.013076,0.005957,0.007119
1642464000,0.006182,0.005942,0.000240
1642550400,0.005258,0.005927,-0.000669
1642636800,NaN,0.005912,NaN
1642723200,NaN,0.005897,NaN
1642809600,NaN,0.005882,NaN
1642896000,0.005262,0.005867,-0.000605
1642982400,0.004636,0.005852,-0.001216
1643068800,NaN,0.005836,NaN
1643155200,NaN,0.005821,NaN
1643241600,0.008254,0.005806,0.002448
1643328000,NaN,0.005791,NaN
1643414400,NaN,0.005776,NaN
1643500800,0.006482,0.005761,0.000721
1643587200,0.009652,0.005746,0.003906
1643673600,0.009736,0.005731,0.004005
1643760000,NaN,0.005716,NaN
1643846400,NaN,0.005701,NaN
1643932800,NaN,0.005686,NaN
1644019200,0.008722,0.005671,0.003051
1644105600,NaN,0.005655,NaN
1644192000,NaN,0.005640,NaN
1644278400,NaN,0.005625,NaN
1644364800,0.005524,0.005610,-0.000086
1644451200,0.003464,0.005595,-0.002131
1644537600,NaN,0.005580,NaN
1644624000,NaN,0.005565,NaN
1644710400,NaN,0.005550,NaN
1644796800,0.004501,0.005535,-0.001034
1644883200,0.004156,0.005520,-0.001364
1644969600,NaN,0.005507,NaN
1645056000,NaN,0.005494,NaN
1645142400,NaN,0.005481,NaN
1645228800,0.007530,0.005468,0.002062
1645315200,0.010534,0.005455,0.005079
1645401600,0.006913,0.005442,0.001471
1645488000,NaN,0.005429,NaN
1645574400,NaN,0.005416,NaN
1645660800,0.002690,0.005403,-0.002713
1645747200,0.004576,0.005390,-0.000814
1645833600,NaN,0.005377,NaN
1645920000,NaN,0.005364,NaN
1646006400,NaN,0.005351,NaN
1646092800,NaN,0.005338,NaN
1646179200,0.010022,0.005325,0.004697
1646265600,0.005622,0.005312,0.000310
1646352000,NaN,0.005299,NaN
1646438400,NaN,0.005286,NaN
1646524800,0.004166,0.005273,-0.001107
1646611200,0.003736,0.005260,-0.001524
1646697600,NaN,0.005247,NaN
1646784000,NaN,0.005234,NaN
1646870400,NaN,0.005221,NaN
1646956800,NaN,0.005208,NaN
1647043200,NaN,0.005195,NaN
1647129600,0.005886,0.005182,0.000704
1647216000,0.006578,0.005169,0.001409
1647302400,NaN,0.005156,NaN
1647388800,NaN,0.005125,NaN
1647475200,0.009608,0.005094,0.004514
1647561600,NaN,0.005063,NaN
1647648000,NaN,0.005032,NaN
1647734400,0.009080,0.005001,0.004079
1647820800,0.002986,0.004970,-0.001984
1647907200,NaN,0.004939,NaN
1648080000,NaN,0.004877,NaN
1648166400,NaN,0.004846,NaN
1648252800,0.001842,0.004815,-0.002973
1648339200,0.004464,0.004784,-0.000320
1648425600,0.002171,0.004753,-0.002582
1648512000,NaN,0.004722,NaN
1648598400,NaN,0.004691,NaN
1650153600,NaN,0.004139,NaN
1650240000,NaN,0.004112,NaN
1650326400,0.008318,0.004085,0.004233
1650412800,NaN,0.004058,NaN
1650499200,NaN,0.004031,NaN
1650585600,0.000640,0.004004,-0.003364
1650672000,NaN,0.003977,NaN
1650758400,0.002430,0.003950,-0.001520
1650844800,0.002218,0.003922,-0.001704
1650931200,0.004380,0.003895,0.000485
1651017600,0.002432,0.003868,-0.001436
1651104000,NaN,0.003841,NaN
1651190400,NaN,0.003814,NaN
1651276800,NaN,0.003787,NaN
1651363200,0.003988,0.003760,0.000228
1651449600,NaN,0.003733,NaN
1651536000,0.003064,0.003706,-0.000642
1651622400,NaN,0.003678,NaN
1651708800,NaN,0.003651,NaN
1651795200,NaN,0.003624,NaN
1651881600,NaN,0.003597,NaN
1651968000,NaN,0.003570,NaN
1652054400,NaN,0.003543,NaN
1652140800,0.003492,0.003516,-0.000024
1652227200,0.004762,0.003489,0.001273
1652313600,NaN,0.003462,NaN
1652400000,NaN,0.003434,NaN
1652486400,NaN,0.003407,NaN
1652572800,0.004576,0.003380,0.001196
1652745600,0.005459,0.003349,0.002110
1652832000,0.001964,0.003333,-0.001369
1652918400,NaN,0.003318,NaN
1653004800,NaN,0.003302,NaN
1653091200,NaN,0.003286,NaN
1653177600,NaN,0.003271,NaN
1653264000,NaN,0.003255,NaN
1653350400,0.000764,0.003239,-0.002475
1653436800,NaN,0.003224,NaN
1653523200,NaN,0.003208,NaN
1653609600,NaN,0.003193,NaN
1653696000,0.006976,0.003177,0.003799
1653782400,NaN,0.003161,NaN
1653868800,NaN,0.003146,NaN
1653955200,NaN,0.003130,NaN
1654041600,NaN,0.003114,NaN
1654128000,0.002192,0.003099,-0.000907
1654214400,0.001756,0.003083,-0.001327
1654300800,NaN,0.003067,NaN
1654387200,NaN,0.003052,NaN
1654473600,NaN,0.003036,NaN
1654560000,NaN,0.003020,NaN
1654646400,NaN,0.003005,NaN
1654732800,NaN,0.002989,NaN
1654819200,NaN,0.002974,NaN
1654905600,NaN,0.002958,NaN
1654992000,NaN,0.002942,NaN
1655078400,0.006051,0.002927,0.003124
1655164800,NaN,0.002911,NaN
1655251200,NaN,0.002895,NaN
1655337600,NaN,0.002894,NaN
1655424000,NaN,0.002892,NaN
1655510400,0.002226,0.002891,-0.000665
1655596800,0.003194,0.002889,0.000305
1655683200,NaN,0.002887,NaN
1655769600,NaN,0.002886,NaN
1655856000,NaN,0.002884,NaN
1655942400,NaN,0.002883,NaN
1656028800,NaN,0.002881,NaN
1656115200,0.003540,0.002879,0.000661
1656201600,NaN,0.002878,NaN
1656288000,NaN,0.002876,NaN
1656374400,NaN,0.002875,NaN
1656460800,NaN,0.002873,NaN
1656547200,NaN,0.002872,NaN
1656633600,NaN,0.002870,NaN
1656720000,NaN,0.002868,NaN
1656806400,NaN,0.002867,NaN
1656892800,0.002135,0.002865,-0.000730
1656979200,0.002246,0.002864,-0.000618
1657065600,NaN,0.002862,NaN
1657152000,NaN,0.002860,NaN
1657238400,NaN,0.002859,NaN
1657324800,NaN,0.002857,NaN
1657411200,NaN,0.002856,NaN
1657497600,NaN,0.002854,NaN
1657584000,NaN,0.002853,NaN
1657670400,NaN,0.002851,NaN
1657756800,NaN,0.002849,NaN
1657843200,NaN,0.002848,NaN
1657929600,NaN,0.002849,NaN
1658016000,NaN,0.002849,NaN
1658102400,0.002710,0.002850,-0.000140
1658188800,NaN,0.002851,NaN
1658275200,0.002464,0.002851,-0.000387
1658361600,NaN,0.002852,NaN
1658448000,NaN,0.002853,NaN
1658534400,NaN,0.002854,NaN
1658620800,NaN,0.002854,NaN
1658707200,0.003136,0.002855,0.000281
1658793600,NaN,0.002856,NaN
1658880000,0.004320,0.002857,0.001463
1658966400,NaN,0.002857,NaN
1659052800,NaN,0.002858,NaN
1659139200,0.003040,0.002859,0.000181
1659225600,NaN,0.002860,NaN
1659312000,NaN,0.002860,NaN
1659398400,NaN,0.002861,NaN
1659484800,NaN,0.002862,NaN
1659571200,0.001470,0.002863,-0.001393
1659657600,NaN,0.002863,NaN
1659744000,0.001084,0.002864,-0.001780
1659830400,NaN,0.002865,NaN
1659916800,NaN,0.002865,NaN
1660003200,NaN,0.002866,NaN
1660089600,NaN,0.002867,NaN
1660176000,NaN,0.002868,NaN
1660262400,NaN,0.002868,NaN
1660348800,0.002286,0.002869,-0.000583
1660435200,0.004176,0.002870,0.001306
1660521600,NaN,0.002871,NaN
1660608000,NaN,0.002915,NaN
1660694400,NaN,0.002959,NaN
1660780800,NaN,0.003003,NaN
1660867200,0.001766,0.003047,-0.001281
1660953600,NaN,0.003092,NaN
1661040000,NaN,0.003136,NaN
1661126400,NaN,0.003180,NaN
1661212800,NaN,0.003224,NaN
1661299200,NaN,0.003268,NaN
1661385600,NaN,0.003312,NaN
1661472000,NaN,0.003357,NaN
1661558400,NaN,0.003401,NaN
1661644800,NaN,0.003445,NaN
1661731200,NaN,0.003489,NaN
1661817600,NaN,0.003533,NaN
1661904000,NaN,0.003578,NaN
1661990400,NaN,0.003622,NaN
1662076800,NaN,0.003666,NaN
1662163200,NaN,0.003710,NaN
1662249600,NaN,0.003754,NaN
1662336000,NaN,0.003799,NaN
1662422400,NaN,0.003843,NaN
1662508800,NaN,0.003887,NaN
1662595200,NaN,0.003931,NaN
1662681600,NaN,0.003975,NaN
1662768000,NaN,0.004019,NaN
1662854400,0.006274,0.004064,0.002210
1662940800,NaN,0.004108,NaN
1663027200,NaN,0.004152,NaN
1663113600,0.000905,0.004196,-0.003291
1663200000,NaN,0.004240,NaN
1663286400,0.003456,0.004254,-0.000798
1663372800,NaN,0.004267,NaN
1663459200,NaN,0.004281,NaN
1663545600,0.005140,0.004294,0.000846
1663632000,0.002832,0.004308,-0.001476
1663718400,0.002262,0.004321,-0.002059
1663804800,0.004970,0.004334,0.000636
1663891200,0.005058,0.004348,0.000710
1663977600,0.006136,0.004361,0.001775
1664064000,0.004606,0.004375,0.000231
1664150400,0.005080,0.004388,0.000692
1664236800,NaN,0.004402,NaN
1664323200,NaN,0.004415,NaN
1664409600,NaN,0.004428,NaN
1664496000,NaN,0.004442,NaN
1664582400,0.009819,0.004455,0.005364
1664668800,NaN,0.004469,NaN
1664755200,NaN,0.004482,NaN
1664841600,0.005446,0.004496,0.000950
1664928000,0.003770,0.004509,-0.000739
1665014400,0.003012,0.004522,-0.001510
1665100800,0.003776,0.004536,-0.000760
1665187200,NaN,0.004549,NaN
1665273600,NaN,0.004563,NaN
1665360000,0.008630,0.004576,0.004054
1665446400,NaN,0.004590,NaN
1665532800,NaN,0.004603,NaN
1665619200,NaN,0.004616,NaN
1665705600,0.002910,0.004630,-0.001720
1665792000,0.002572,0.004643,-0.002071
1665878400,0.001752,0.004665,-0.002913
1665964800,NaN,0.004687,NaN
1666051200,0.002964,0.004709,-0.001745
1666137600,0.003034,0.004731,-0.001697
1666224000,0.002086,0.004753,-0.002667
1666310400,0.002196,0.004775,-0.002579
1666396800,0.003582,0.004797,-0.001215
1666483200,0.003370,0.004819,-0.001449
1666569600,0.005534,0.004841,0.000693
1666656000,0.003723,0.004863,-0.001140
1666742400,0.005416,0.004885,0.000531
1666828800,NaN,0.004907,NaN
1666915200,NaN,0.004929,NaN
1667001600,NaN,0.004951,NaN
1667088000,NaN,0.004973,NaN
1667174400,NaN,0.004995,NaN
1667260800,NaN,0.005017,NaN
1667347200,0.004012,0.005039,-0.001027
1667433600,0.004232,0.005061,-0.000829
1667520000,0.003220,0.005083,-0.001863
1667606400,0.005876,0.005105,0.000771
1667692800,NaN,0.005127,NaN
1667779200,0.009430,0.005149,0.004281
1667865600,NaN,0.005171,NaN
1667952000,NaN,0.005193,NaN
1668038400,NaN,0.005215,NaN
1668124800,NaN,0.005237,NaN
1668211200,0.011710,0.005259,0.006451
1668297600,NaN,0.005281,NaN
1668384000,NaN,0.005303,NaN
1668470400,NaN,0.005325,NaN
1668556800,NaN,0.005360,NaN
1668643200,NaN,0.005396,NaN
1668729600,0.005384,0.005431,-0.000047
1668816000,NaN,0.005466,NaN
1668902400,NaN,0.005502,NaN
1668988800,NaN,0.005537,NaN
1669075200,NaN,0.005572,NaN
1669161600,NaN,0.005608,NaN
1669248000,NaN,0.005643,NaN
1669334400,NaN,0.005678,NaN
1669420800,NaN,0.005714,NaN
1669507200,NaN,0.005749,NaN
1669593600,0.009986,0.005784,0.004202
1669680000,0.003466,0.005820,-0.002354
1669766400,NaN,0.005855,NaN
1669852800,NaN,0.005890,NaN
1669939200,0.004639,0.005925,-0.001286
1670025600,0.005042,0.005961,-0.000919
1670112000,NaN,0.005996,NaN
1670198400,NaN,0.006031,NaN
1670284800,NaN,0.006067,NaN
1670371200,0.007836,0.006102,0.001734
1670457600,NaN,0.006137,NaN
1670544000,NaN,0.006173,NaN
1670630400,NaN,0.006208,NaN
1670716800,NaN,0.006243,NaN
1670803200,0.009678,0.006279,0.003399
1670889600,0.007144,0.006314,0.000830
1670976000,NaN,0.006349,NaN
1671062400,NaN,0.006385,NaN
1671148800,0.009418,0.006372,0.003046
1671235200,NaN,0.006359,NaN
1671321600,0.004666,0.006346,-0.001680
1671408000,NaN,0.006333,NaN
1671494400,NaN,0.006321,NaN
1671580800,NaN,0.006308,NaN
1671667200,NaN,0.006295,NaN
1671753600,NaN,0.006282,NaN
1671840000,NaN,0.006269,NaN
1671926400,0.006626,0.006256,0.000370
1672012800,0.004990,0.006244,-0.001254
1672099200,0.001380,0.006231,-0.004851
1672185600,0.003598,0.006218,-0.002620
1672272000,0.001418,0.006205,-0.004787
1672358400,NaN,0.006192,NaN
1672444800,NaN,0.006180,NaN
1672531200,NaN,0.006167,NaN
1672617600,0.004364,0.006154,-0.001790
1672704000,NaN,0.006141,NaN
1672790400,NaN,0.006128,NaN
1672876800,NaN,0.006115,NaN
1672963200,0.006622,0.006103,0.000519
1673049600,0.004368,0.006090,-0.001722
1673136000,NaN,0.006077,NaN
1673222400,NaN,0.006064,NaN
1673308800,0.003224,0.006051,-0.002827
1673395200,NaN,0.006039,NaN
1673481600,NaN,0.006026,NaN
1673568000,NaN,0.006013,NaN
1673654400,0.006992,0.006000,0.000992
1673740800,0.004909,0.005987,-0.001078
1673827200,NaN,0.005972,NaN
1673913600,0.004822,0.005957,-0.001135
1674000000,NaN,0.005942,NaN
1674086400,NaN,0.005927,NaN
1674172800,0.010126,0.005912,0.004214
1674259200,NaN,0.005897,NaN
1674345600,NaN,0.005882,NaN
1674432000,0.012822,0.005867,0.006955
1674518400,0.006556,0.005852,0.000704
1674604800,NaN,0.005836,NaN
1674691200,0.006300,0.005821,0.000479
1674777600,0.005066,0.005806,-0.000740
1674864000,NaN,0.005791,NaN
1674950400,NaN,0.005776,NaN
1675036800,NaN,0.005761,NaN
1675123200,NaN,0.005746,NaN
1675209600,0.004593,0.005731,-0.001138
1675296000,NaN,0.005716,NaN
1675382400,NaN,0.005701,NaN
1675468800,0.007975,0.005686,0.002289
1675555200,NaN,0.005671,NaN
1675641600,0.005316,0.005655,-0.000339
1675728000,NaN,0.005640,NaN
1675814400,NaN,0.005625,NaN
1675900800,NaN,0.005610,NaN
1675987200,NaN,0.005595,NaN
1676073600,NaN,0.005580,NaN
1676160000,NaN,0.005565,NaN
1676246400,0.006298,0.005550,0.000748
1676332800,NaN,0.005535,NaN
1676419200,0.003914,0.005520,-0.001606
1676505600,NaN,0.005507,NaN
1676592000,NaN,0.005494,NaN
1676678400,0.008444,0.005481,0.002963
1676764800,NaN,0.005468,NaN
1676851200,NaN,0.005455,NaN
1676937600,NaN,0.005442,NaN
1677024000,0.008944,0.005429,0.003515
1677110400,NaN,0.005416,NaN
1677196800,NaN,0.005403,NaN
1677283200,NaN,0.005390,NaN
1677369600,NaN,0.005377,NaN
1677456000,0.003332,0.005364,-0.002032
1677542400,NaN,0.005351,NaN
1677628800,NaN,0.005338,NaN
1677715200,NaN,0.005325,NaN
1677801600,NaN,0.005312,NaN
1677888000,NaN,0.005299,NaN
1677974400,0.011756,0.005286,0.006470
1678060800,NaN,0.005273,NaN
1678147200,0.006602,0.005260,0.001342
1678233600,0.005965,0.005247,0.000718
1678320000,0.006146,0.005234,0.000912
1678406400,NaN,0.005221,NaN
1678492800,NaN,0.005208,NaN
1678579200,NaN,0.005195,NaN
1678665600,NaN,0.005182,NaN
1678752000,0.005220,0.005169,0.000051
1678838400,0.002622,0.005156,-0.002534
1678924800,0.003362,0.005125,-0.001763
1679011200,NaN,0.005094,NaN
1679097600,NaN,0.005063,NaN
1679184000,0.009550,0.005032,0.004518
1679270400,NaN,0.005001,NaN
1679356800,NaN,0.004970,NaN
1679443200,NaN,0.004939,NaN
1679529600,0.007571,0.004908,0.002663
1679616000,0.009636,0.004877,0.004759
1679702400,NaN,0.004846,NaN
1679788800,NaN,0.004815,NaN
1679875200,NaN,0.004784,NaN
1679961600,NaN,0.004753,NaN
1680048000,0.002170,0.004722,-0.002552
1680134400,0.002830,0.004691,-0.001861
1680220800,0.002154,0.004659,-0.002505
1680307200,NaN,0.004628,NaN
1680393600,NaN,0.004597,NaN
1680480000,NaN,0.004566,NaN
1680566400,NaN,0.004535,NaN
1680652800,NaN,0.004504,NaN
1680739200,NaN,0.004473,NaN
1680825600,0.004296,0.004442,-0.000146
1680912000,NaN,0.004411,NaN
1680998400,NaN,0.004380,NaN
1681084800,NaN,0.004349,NaN
1681171200,NaN,0.004318,NaN
1681257600,0.006232,0.004287,0.001945
1681344000,NaN,0.004256,NaN
1681430400,0.008296,0.004225,0.004071
1681516800,0.004324,0.004194,0.000130
1681603200,NaN,0.004166,NaN
1681689600,NaN,0.004139,NaN
1681776000,NaN,0.004112,NaN
1681862400,0.003540,0.004085,-0.000545
1681948800,0.002882,0.004058,-0.001176
1682035200,0.004990,0.004031,0.000959
1682121600,0.002822,0.004004,-0.001182
1682208000,0.004313,0.003977,0.000336
1682294400,NaN,0.003950,NaN
1682380800,NaN,0.003922,NaN
1682467200,0.002262,0.003895,-0.001633
1682553600,NaN,0.003868,NaN
1682640000,NaN,0.003841,NaN
1682726400,NaN,0.003814,NaN
1682812800,NaN,0.003787,NaN
1682899200,NaN,0.003760,NaN
1682985600,NaN,0.003733,NaN
1683072000,0.003302,0.003706,-0.000404
1683158400,NaN,0.003678,NaN
1683244800,NaN,0.003651,NaN
1683331200,NaN,0.003624,NaN
1683417600,NaN,0.003597,NaN
1683504000,NaN,0.003570,NaN
1683590400,NaN,0.003543,NaN
1683676800,NaN,0.003516,NaN
1683763200,NaN,0.003489,NaN
1683849600,0.002056,0.003462,-0.001406
1683936000,NaN,0.003434,NaN
1684022400,NaN,0.003407,NaN
1684108800,NaN,0.003380,NaN
1684195200,NaN,0.003365,NaN
1684281600,0.002818,0.003349,-0.000531
1684368000,NaN,0.003333,NaN
1684454400,NaN,0.003318,NaN
1684540800,NaN,0.003302,NaN
1684627200,NaN,0.003286,NaN
1684713600,NaN,0.003271,NaN
1684800000,NaN,0.003255,NaN
1684886400,0.005824,0.003239,0.002585
1684972800,NaN,0.003224,NaN
1685059200,NaN,0.003208,NaN
1685145600,NaN,0.003193,NaN
1685232000,NaN,0.003177,NaN
1685318400,0.003086,0.003161,-0.000075
1685404800,NaN,0.003146,NaN
1685491200,NaN,0.003130,NaN
1685577600,NaN,0.003114,NaN
