Date,Mean,Climatology,Anomaly
2020-10-17,NaN,0.340975,NaN
2020-10-18,NaN,0.340229,NaN
2020-10-19,NaN,0.339482,NaN
2020-10-20,NaN,0.338735,NaN
2020-10-21,NaN,0.337988,NaN
2020-10-22,NaN,0.337242,NaN
2020-10-23,NaN,0.336495,NaN
2020-10-24,0.327008,0.335748,-0.008740
2020-10-25,NaN,0.335002,NaN
2020-10-26,0.336123,0.334255,0.001868
2020-10-27,NaN,0.333508,NaN
2020-10-28,NaN,0.332761,NaN
2020-10-29,NaN,0.332015,NaN
2020-10-30,0.325472,0.331268,-0.005796
2020-10-31,NaN,0.330521,NaN
2020-11-01,NaN,0.329774,NaN
2020-11-02,NaN,0.329028,NaN
2020-11-03,0.445281,0.328281,0.117000
2020-11-04,0.363173,0.327534,0.035638
2020-11-05,NaN,0.326787,NaN
2020-11-06,NaN,0.326041,NaN
2020-11-07,NaN,0.325294,NaN
2020-11-08,NaN,0.324547,NaN
2020-11-09,NaN,0.323801,NaN
2020-11-10,NaN,0.323054,NaN
2020-11-11,NaN,0.322307,NaN
2020-11-12,NaN,0.321560,NaN
2020-11-13,NaN,0.320814,NaN
2020-11-14,0.458717,0.320067,0.138650
2020-11-15,NaN,0.320244,NaN
2020-11-16,0.592617,0.320420,0.272197
2020-11-17,NaN,0.320597,NaN
2020-11-18,NaN,0.320774,NaN
2020-11-19,NaN,0.320951,NaN
2020-11-20,0.416270,0.321127,0.095143
2020-11-21,0.435479,0.321304,0.114175
2020-11-22,NaN,0.321481,NaN
2020-11-23,0.259592,0.321658,-0.062066
2020-11-24,NaN,0.321835,NaN
2020-11-25,0.254337,0.322011,-0.067674
2020-11-26,NaN,0.322188,NaN
2020-11-27,0.225758,0.322365,-0.096607
2020-11-28,NaN,0.322542,NaN
2020-11-29,NaN,0.322718,NaN
2020-11-30,NaN,0.322895,NaN
2020-12-01,NaN,0.323072,NaN
2020-12-02,0.291075,0.323249,-0.032174
2020-12-03,NaN,0.323425,NaN
2020-12-04,NaN,0.323602,NaN
2020-12-05,0.332916,0.323779,0.009137
2020-12-06,NaN,0.323956,NaN
2020-12-07,0.255813,0.324132,-0.068320
2020-12-08,0.228347,0.324309,-0.095962
2020-12-09,0.233333,0.324486,-0.091153
2020-12-10,NaN,0.324663,NaN
2020-12-11,0.208724,0.324840,-0.116116
2020-12-12,NaN,0.325016,NaN
2020-12-13,NaN,0.325193,NaN
2020-12-14,NaN,0.325370,NaN
2020-12-15,NaN,0.324648,NaN
2020-12-16,NaN,0.323927,NaN
2020-12-17,NaN,0.323205,NaN
2020-12-18,0.289639,0.322484,-0.032845
2020-12-19,NaN,0.321763,NaN
2020-12-20,NaN,0.321041,NaN
2020-12-21,NaN,0.320320,NaN
2020-12-22,0.164855,0.319598,-0.154743
2020-12-23,0.170301,0.318877,-0.148575
2020-12-24,NaN,0.318155,NaN
2020-12-25,0.450211,0.317434,0.132777
2020-12-26,NaN,0.316712,NaN
2020-12-27,0.178342,0.315991,-0.137649
2020-12-28,0.263320,0.315269,-0.051950
2020-12-29,0.258410,0.314548,-0.056138
2020-12-30,NaN,0.313827,NaN
2020-12-31,NaN,0.313105,NaN
2021-01-01,NaN,0.312384,NaN
2021-01-02,NaN,0.311662,NaN
2021-01-03,0.273370,0.310941,-0.037570
2021-01-04,NaN,0.310219,NaN
2021-01-05,0.213715,0.309498,-0.095783
2021-01-06,NaN,0.308776,NaN
2021-01-07,NaN,0.308055,NaN
2021-01-08,NaN,0.307334,NaN
2021-01-09,NaN,0.306612,NaN
2021-01-10,0.228910,0.305891,-0.076981
2021-01-11,NaN,0.305169,NaN
2021-01-12,NaN,0.304448,NaN
2021-01-13,NaN,0.303726,NaN
2021-01-14,0.368527,0.303005,0.065522
2021-01-15,NaN,0.302283,NaN
2021-01-16,NaN,0.302394,NaN
2021-01-17,NaN,0.302506,NaN
2021-01-18,0.188156,0.302617,-0.114460
2021-01-19,0.134856,0.302728,-0.167872
2021-01-20,NaN,0.302839,NaN
2021-01-21,NaN,0.302950,NaN
2021-01-22,NaN,0.303061,NaN
2021-01-23,0.200882,0.303172,-0.102290
2021-01-24,NaN,0.303283,NaN
2021-01-25,NaN,0.303394,NaN
2021-01-26,NaN,0.303505,NaN
2021-01-27,NaN,0.303616,NaN
2021-01-28,0.273490,0.303727,-0.030238
2021-01-29,0.405773,0.303839,0.101935
2021-01-30,0.252132,0.303950,-0.051817
2021-01-31,NaN,0.304061,NaN
2021-02-01,NaN,0.304172,NaN
2021-02-02,0.340644,0.304283,0.036361
2021-02-03,0.186221,0.304394,-0.118173
2021-02-04,NaN,0.304505,NaN
2021-02-05,NaN,0.304616,NaN
2021-02-06,NaN,0.304727,NaN
2021-02-07,NaN,0.304838,NaN
2021-02-08,NaN,0.304949,NaN
2021-02-09,NaN,0.305060,NaN
2021-02-10,NaN,0.305172,NaN
2021-02-11,NaN,0.305283,NaN
2021-02-12,NaN,0.305394,NaN
2021-02-13,NaN,0.305505,NaN
2021-02-14,NaN,0.305616,NaN
2021-02-15,NaN,0.305727,NaN
2021-02-16,0.330712,0.305797,0.024915
2021-02-17,NaN,0.305868,NaN
2021-02-18,NaN,0.305938,NaN
2021-02-19,NaN,0.306008,NaN
2021-02-20,0.198958,0.306079,-0.107121
2021-02-21,NaN,0.306149,NaN
2021-02-22,NaN,0.306219,NaN
2021-02-23,0.238152,0.306290,-0.068138
2021-02-24,0.227845,0.306360,-0.078515
2021-02-25,0.275812,0.306430,-0.030618
2021-02-26,0.336497,0.306501,0.029996
2021-02-27,0.376167,0.306571,0.069597
2021-02-28,NaN,0.306641,NaN
2021-03-01,NaN,0.306712,NaN
2021-03-02,NaN,0.306782,NaN
2021-03-03,NaN,0.306852,NaN
2021-03-04,0.286652,0.306923,-0.020270
2021-03-05,NaN,0.306993,NaN
2021-03-06,NaN,0.307063,NaN
2021-03-07,0.456027,0.307134,0.148894
2021-03-08,0.384817,0.307204,0.077613
2021-03-09,NaN,0.307274,NaN
2021-03-10,0.345803,0.307345,0.038458
2021-03-11,0.383626,0.307415,0.076211
2021-03-12,0.438964,0.307485,0.131479
2021-03-13,NaN,0.307556,NaN
2021-03-14,NaN,0.307626,NaN
2021-03-15,NaN,0.307696,NaN
2021-03-16,NaN,0.308314,NaN
2021-03-17,NaN,0.308932,NaN
2021-03-18,NaN,0.309550,NaN
2021-03-19,0.289913,0.310168,-0.020255
2021-03-20,NaN,0.310787,NaN
2021-03-21,NaN,0.311405,NaN
2021-03-22,0.523183,0.312023,0.211160
2021-03-23,NaN,0.312641,NaN
2021-03-24,0.243076,0.313259,-0.070183
2021-03-25,NaN,0.313877,NaN
2021-03-26,NaN,0.314495,NaN
2021-03-27,NaN,0.315113,NaN
2021-03-28,NaN,0.315731,NaN
2021-03-29,NaN,0.316349,NaN
2021-03-30,NaN,0.316967,NaN
2021-03-31,NaN,0.317585,NaN
2021-04-01,NaN,0.318204,NaN
2021-04-02,NaN,0.318822,NaN
2021-04-03,0.327577,0.319440,0.008137
2021-04-04,NaN,0.320058,NaN
2021-04-05,0.304353,0.320676,-0.016323
2021-04-06,0.249869,0.321294,-0.071425
2021-04-07,0.241079,0.321912,-0.080834
2021-04-08,NaN,0.322530,NaN
2021-04-09,NaN,0.323148,NaN
2021-04-10,NaN,0.323766,NaN
2021-04-11,NaN,0.324384,NaN
2021-04-12,0.388835,0.325002,0.063832
2021-04-13,0.303651,0.325621,-0.021970
2021-04-14,NaN,0.326239,NaN
2021-04-15,NaN,0.326857,NaN
2021-04-16,NaN,0.326574,NaN
2021-04-17,NaN,0.326292,NaN
2021-04-18,NaN,0.326009,NaN
2021-04-19,0.256261,0.325727,-0.069466
2021-04-20,NaN,0.325445,NaN
2021-04-21,0.251011,0.325162,-0.074152
2021-04-22,0.306074,0.324880,-0.018806
2021-04-23,NaN,0.324597,NaN
2021-04-24,NaN,0.324315,NaN
2021-04-25,0.399202,0.324033,0.075169
2021-04-26,NaN,0.323750,NaN
2021-04-27,NaN,0.323468,NaN
2021-04-28,NaN,0.323185,NaN
2021-04-29,NaN,0.322903,NaN
2021-04-30,NaN,0.322620,NaN
2021-05-01,0.311590,0.322338,-0.010748
2021-05-02,NaN,0.322056,NaN
2021-05-03,NaN,0.321773,NaN
2021-05-04,NaN,0.321491,NaN
2021-05-05,NaN,0.321208,NaN
2021-05-06,NaN,0.320926,NaN
2021-05-07,0.335614,0.320644,0.014971
2021-05-08,0.251432,0.320361,-0.068929
2021-05-09,0.391628,0.320079,0.071549
2021-05-10,NaN,0.319796,NaN
2021-05-11,NaN,0.319514,NaN
2021-05-12,NaN,0.319231,NaN
2021-05-13,NaN,0.318949,NaN
2021-05-14,NaN,0.318667,NaN
2021-05-15,NaN,0.318384,NaN
2021-05-16,NaN,0.318980,NaN
2021-05-17,NaN,0.319576,NaN
2021-05-18,NaN,0.320172,NaN
2021-05-19,NaN,0.320768,NaN
2021-05-20,NaN,0.321364,NaN
2021-05-21,NaN,0.321960,NaN
2021-05-22,NaN,0.322556,NaN
2021-05-23,NaN,0.323152,NaN
2021-05-24,0.311790,0.323748,-0.011957
2021-05-25,NaN,0.324343,NaN
2021-05-26,NaN,0.324939,NaN
2021-05-27,NaN,0.325535,NaN
2021-05-28,NaN,0.326131,NaN
2021-05-29,NaN,0.326727,NaN
2021-05-30,NaN,0.327323,NaN
2021-05-31,NaN,0.327919,NaN
2021-06-01,NaN,0.328515,NaN
2021-06-02,NaN,0.329111,NaN
2021-06-03,NaN,0.329707,NaN
2021-06-04,NaN,0.330303,NaN
2021-06-05,NaN,0.330899,NaN
2021-06-06,NaN,0.331495,NaN
2021-06-07,NaN,0.332090,NaN
2021-06-08,0.375618,0.332686,0.042932
2021-06-09,NaN,0.333282,NaN
2021-06-10,NaN,0.333878,NaN
2021-06-11,NaN,0.334474,NaN
2021-06-12,NaN,0.335070,NaN
2021-06-13,NaN,0.335666,NaN
2021-06-14,NaN,0.336262,NaN
2021-06-15,NaN,0.336858,NaN
2021-06-16,NaN,0.337302,NaN
2021-06-17,NaN,0.337746,NaN
2021-06-18,NaN,0.338190,NaN
2021-06-19,NaN,0.338634,NaN
2021-06-20,NaN,0.339079,NaN
2021-06-21,NaN,0.339523,NaN
2021-06-22,NaN,0.339967,NaN
2021-06-23,NaN,0.340411,NaN
2021-06-24,NaN,0.340855,NaN
2021-06-25,NaN,0.341299,NaN
2021-06-26,NaN,0.341743,NaN
2021-06-27,NaN,0.342188,NaN
2021-06-28,NaN,0.342632,NaN
2021-06-29,NaN,0.343076,NaN
2021-06-30,NaN,0.343520,NaN
2021-07-01,NaN,0.343964,NaN
2021-07-02,NaN,0.344408,NaN
2021-07-03,NaN,0.344852,NaN
2021-07-04,NaN,0.345297,NaN
2021-07-05,NaN,0.345741,NaN
2021-07-06,NaN,0.346185,NaN
2021-07-07,NaN,0.346629,NaN
2021-07-08,NaN,0.347073,NaN
2021-07-09,NaN,0.347517,NaN
2021-07-10,NaN,0.347961,NaN
2021-07-11,NaN,0.348406,NaN
2021-07-12,NaN,0.348850,NaN
2021-07-13,NaN,0.349294,NaN
2021-07-14,NaN,0.349738,NaN
2021-07-15,NaN,0.350182,NaN
2021-07-16,NaN,0.349956,NaN
2021-07-17,0.360363,0.349730,0.010634
2021-07-18,NaN,0.349504,NaN
2021-07-19,NaN,0.349277,NaN
2021-07-20,NaN,0.349051,NaN
2021-07-21,NaN,0.348825,NaN
2021-07-22,NaN,0.348599,NaN
2021-07-23,NaN,0.348373,NaN
2021-07-24,NaN,0.348147,NaN
2021-07-25,NaN,0.347920,NaN
2021-07-26,NaN,0.347694,NaN
2021-07-27,NaN,0.347468,NaN
2021-07-28,0.289517,0.347242,-0.057725
2021-07-29,NaN,0.347016,NaN
2021-07-30,NaN,0.346790,NaN
2021-07-31,NaN,0.346563,NaN
2021-08-01,NaN,0.346337,NaN
2021-08-02,NaN,0.346111,NaN
2021-08-03,NaN,0.345885,NaN
2021-08-04,NaN,0.345659,NaN
2021-08-05,NaN,0.345432,NaN
2021-08-06,NaN,0.345206,NaN
2021-08-07,NaN,0.344980,NaN
2021-08-08,NaN,0.344754,NaN
2021-08-09,NaN,0.344528,NaN
2021-08-10,NaN,0.344302,NaN
2021-08-11,0.431038,0.344075,0.086963
2021-08-12,NaN,0.343849,NaN
2021-08-13,NaN,0.343623,NaN
2021-08-14,NaN,0.343397,NaN
2021-08-15,NaN,0.343171,NaN
2021-08-16,NaN,0.343411,NaN
2021-08-17,NaN,0.343652,NaN
2021-08-18,NaN,0.343892,NaN
2021-08-19,NaN,0.344133,NaN
2021-08-20,NaN,0.344373,NaN
2021-08-21,NaN,0.344614,NaN
2021-08-22,NaN,0.344854,NaN
2021-08-23,NaN,0.345095,NaN
2021-08-24,NaN,0.345335,NaN
2021-08-25,NaN,0.345576,NaN
2021-08-26,NaN,0.345816,NaN
2021-08-27,NaN,0.346057,NaN
2021-08-28,NaN,0.346298,NaN
2021-08-29,0.361200,0.346538,0.014662
2021-08-30,NaN,0.346779,NaN
2021-08-31,NaN,0.347019,NaN
2021-09-01,NaN,0.347260,NaN
2021-09-02,NaN,0.347500,NaN
2021-09-03,0.524753,0.347741,0.177012
2021-09-04,0.417206,0.347981,0.069225
2021-09-05,0.357651,0.348222,0.009429
2021-09-06,NaN,0.348462,NaN
2021-09-07,0.393676,0.348703,0.044973
2021-09-08,NaN,0.348943,NaN
2021-09-09,NaN,0.349184,NaN
2021-09-10,NaN,0.349425,NaN
2021-09-11,NaN,0.349665,NaN
2021-09-12,NaN,0.349906,NaN
2021-09-13,0.284419,0.350146,-0.065727
2021-09-14,0.222380,0.350387,-0.128007
2021-09-15,NaN,0.350627,NaN
2021-09-16,NaN,0.350380,NaN
2021-09-17,NaN,0.350133,NaN
2021-09-18,NaN,0.349886,NaN
2021-09-19,NaN,0.349639,NaN
2021-09-20,NaN,0.349392,NaN
2021-09-21,NaN,0.349145,NaN
2021-09-22,0.432103,0.348898,0.083205
2021-09-23,0.368537,0.348651,0.019887
2021-09-24,NaN,0.348404,NaN
2021-09-25,0.264565,0.348157,-0.083592
2021-09-26,0.245986,0.347910,-0.101924
2021-09-27,0.204458,0.347663,-0.143205
2021-09-28,0.299000,0.347416,-0.048416
2021-09-29,0.339015,0.347168,-0.008153
2021-09-30,NaN,0.346921,NaN
2021-10-01,NaN,0.346674,NaN
2021-10-02,0.353664,0.346427,0.007237
2021-10-03,NaN,0.346180,NaN
2021-10-04,NaN,0.345933,NaN
2021-10-05,NaN,0.345686,NaN
2021-10-06,NaN,0.345439,NaN
2021-10-07,NaN,0.345192,NaN
2021-10-08,NaN,0.344945,NaN
2021-10-09,NaN,0.344698,NaN
2021-10-10,NaN,0.344451,NaN
2021-10-11,0.332164,0.344204,-0.012039
2021-10-12,0.410005,0.343957,0.066048
2021-10-13,0.292546,0.343710,-0.051164
2021-10-14,0.258542,0.343463,-0.084920
2021-10-15,0.295913,0.343216,-0.047303
2021-10-16,NaN,0.342469,NaN
2021-10-17,0.313855,0.341722,-0.027868
2021-10-18,NaN,0.340975,NaN
2021-10-19,NaN,0.340229,NaN
2021-10-20,0.336422,0.339482,-0.003060
2021-10-21,NaN,0.338735,NaN
2021-10-22,0.358987,0.337988,0.020998
2021-10-23,0.344899,0.337242,0.007658
2021-10-24,NaN,0.336495,NaN
2021-10-25,NaN,0.335748,NaN
2021-10-26,NaN,0.335002,NaN
2021-10-27,0.233262,0.334255,-0.100993
2021-10-28,NaN,0.333508,NaN
2021-10-29,NaN,0.332761,NaN
2021-10-30,NaN,0.332015,NaN
2021-10-31,NaN,0.331268,NaN
2021-11-01,0.322638,0.330521,-0.007883
2021-11-02,NaN,0.329774,NaN
2021-11-03,NaN,0.329028,NaN
2021-11-04,NaN,0.328281,NaN
2021-11-05,NaN,0.327534,NaN
2021-11-06,NaN,0.326787,NaN
2021-11-07,NaN,0.326041,NaN
2021-11-08,0.416829,0.325294,0.091535
2021-11-09,0.238039,0.324547,-0.086509
2021-11-10,NaN,0.323801,NaN
2021-11-11,NaN,0.323054,NaN
2021-11-12,NaN,0.322307,NaN
2021-11-13,NaN,0.321560,NaN
2021-11-15,0.299076,0.320067,-0.020991
2021-11-16,0.212488,0.320244,-0.107756
2021-11-17,0.287882,0.320420,-0.032538
2021-11-18,NaN,0.320597,NaN
2021-11-19,0.396091,0.320774,0.075317
2021-11-20,NaN,0.320951,NaN
2021-11-21,NaN,0.321127,NaN
2021-11-22,NaN,0.321304,NaN
2021-11-23,0.396790,0.321481,0.075309
2021-11-24,0.467487,0.321658,0.145829
2021-11-25,NaN,0.321835,NaN
2021-11-26,0.300554,0.322011,-0.021457
2021-11-27,NaN,0.322188,NaN
2021-11-28,NaN,0.322365,NaN
2021-11-29,0.256298,0.322542,-0.066244
2021-11-30,0.190254,0.322718,-0.132465
2021-12-01,NaN,0.322895,NaN
2021-12-02,0.242861,0.323072,-0.080211
2021-12-03,0.332872,0.323249,0.009624
2021-12-04,NaN,0.323425,NaN
2021-12-05,0.442948,0.323602,0.119346
2021-12-06,NaN,0.323779,NaN
2021-12-07,NaN,0.323956,NaN
2021-12-08,NaN,0.324132,NaN
2021-12-09,NaN,0.324309,NaN
2021-12-10,0.249539,0.324486,-0.074947
2021-12-11,NaN,0.324663,NaN
2021-12-12,NaN,0.324840,NaN
2021-12-13,NaN,0.325016,NaN
2021-12-14,NaN,0.325193,NaN
2021-12-15,NaN,0.325370,NaN
2021-12-16,NaN,0.324625,NaN
2021-12-17,NaN,0.323880,NaN
2021-12-18,NaN,0.323136,NaN
2021-12-19,NaN,0.322391,NaN
2021-12-20,NaN,0.321646,NaN
2021-12-21,NaN,0.320901,NaN
2021-12-22,NaN,0.320157,NaN
2021-12-23,0.336852,0.319412,0.017440
2021-12-24,0.281051,0.318667,-0.037616
2021-12-25,NaN,0.317923,NaN
2021-12-26,0.229951,0.317178,-0.087227
2021-12-27,0.168615,0.316433,-0.147818
2021-12-28,NaN,0.315688,NaN
2021-12-29,NaN,0.314944,NaN
2021-12-30,0.290217,0.314199,-0.023982
2021-12-31,NaN,0.313454,NaN
2022-01-01,0.356249,0.312710,0.043540
2022-01-02,0.459442,0.311965,0.147478
2022-01-03,NaN,0.311220,NaN
2022-01-04,NaN,0.310475,NaN
2022-01-05,NaN,0.309731,NaN
2022-01-06,NaN,0.308986,NaN
2022-01-07,NaN,0.308241,NaN
2022-01-08,0.350264,0.307496,0.042768
2022-01-09,0.274118,0.306752,-0.032634
2022-01-10,NaN,0.306007,NaN
2022-01-11,0.439193,0.305262,0.133931
2022-01-12,NaN,0.304518,NaN
2022-01-13,NaN,0.303773,NaN
2022-01-14,NaN,0.303028,NaN
2022-01-15,NaN,0.302283,NaN
2022-01-16,NaN,0.302394,NaN
2022-01-17,0.422001,0.302506,0.119495
2022-01-18,0.349622,0.302617,0.047006
2022-01-19,0.307735,0.302728,0.005008
2022-01-20,NaN,0.302839,NaN
2022-01-21,NaN,0.302950,NaN
2022-01-22,NaN,0.303061,NaN
2022-01-23,NaN,0.303172,NaN
2022-01-24,0.163214,0.303283,-0.140069
2022-01-25,NaN,0.303394,NaN
2022-01-26,NaN,0.303505,NaN
2022-01-27,NaN,0.303616,NaN
2022-01-28,NaN,0.303727,NaN
2022-01-29,0.492289,0.303839,0.188451
2022-01-30,NaN,0.303950,NaN
2022-01-31,0.460082,0.304061,0.156021
2022-02-01,NaN,0.304172,NaN
2022-02-02,NaN,0.304283,NaN
2022-02-03,NaN,0.304394,NaN
2022-02-04,NaN,0.304505,NaN
2022-02-05,NaN,0.304616,NaN
2022-02-06,NaN,0.304727,NaN
2022-02-07,NaN,0.304838,NaN
2022-02-08,NaN,0.304949,NaN
2022-02-09,0.147875,0.305060,-0.157186
2022-02-10,0.190984,0.305172,-0.114187
2022-02-11,0.123298,0.305283,-0.181985
2022-02-12,NaN,0.305394,NaN
2022-02-13,NaN,0.305505,NaN
2022-02-14,0.278169,0.305616,-0.027447
2022-02-15,NaN,0.305727,NaN
2022-02-16,0.458753,0.305797,0.152956
2022-02-17,NaN,0.305868,NaN
2022-02-18,NaN,0.305938,NaN
2022-02-19,0.514366,0.306008,0.208358
2022-02-20,0.347913,0.306079,0.041835
2022-02-21,NaN,0.306149,NaN
2022-02-22,0.239092,0.306219,-0.067127
2022-02-23,0.218413,0.306290,-0.087876
2022-02-24,NaN,0.306360,NaN
2022-02-25,NaN,0.306430,NaN
2022-02-26,0.363071,0.306501,0.056571
2022-02-27,NaN,0.306571,NaN
2022-02-28,NaN,0.306641,NaN
2022-03-01,NaN,0.306712,NaN
2022-03-02,0.452161,0.306782,0.145379
2022-03-03,NaN,0.306852,NaN
2022-03-04,NaN,0.306923,NaN
2022-03-05,NaN,0.306993,NaN
2022-03-06,0.284488,0.307063,-0.022575
2022-03-07,0.399250,0.307134,0.092116
2022-03-08,NaN,0.307204,NaN
2022-03-09,NaN,0.307274,NaN
2022-03-10,NaN,0.307345,NaN
2022-03-11,NaN,0.307415,NaN
2022-03-12,NaN,0.307485,NaN
2022-03-13,0.209123,0.307556,-0.098433
2022-03-14,NaN,0.307626,NaN
2022-03-15,NaN,0.307696,NaN
2022-03-16,0.308899,0.308314,0.000585
2022-03-17,0.377281,0.308932,0.068349
2022-03-18,0.354604,0.309550,0.045054
2022-03-19,NaN,0.310168,NaN
2022-03-20,NaN,0.310787,NaN
2022-03-21,NaN,0.311405,NaN
2022-03-22,NaN,0.312023,NaN
2022-03-24,NaN,0.313259,NaN
2022-03-25,0.306684,0.313877,-0.007193
2022-03-26,NaN,0.314495,NaN
2022-03-27,0.210422,0.315113,-0.104692
2022-03-28,NaN,0.315731,NaN
2022-03-29,NaN,0.316349,NaN
2022-03-30,0.318955,0.316967,0.001988
2022-04-17,NaN,0.326292,NaN
2022-04-18,NaN,0.326009,NaN
2022-04-19,0.362877,0.325727,0.037150
2022-04-20,NaN,0.325445,NaN
2022-04-21,NaN,0.325162,NaN
2022-04-22,0.326041,0.324880,0.001161
2022-04-23,NaN,0.324597,NaN
2022-04-24,0.293571,0.324315,-0.030744
2022-04-25,0.282712,0.324033,-0.041320
2022-04-26,NaN,0.323750,NaN
2022-04-27,NaN,0.323468,NaN
2022-04-28,NaN,0.323185,NaN
2022-04-29,NaN,0.322903,NaN
2022-04-30,NaN,0.322620,NaN
2022-05-01,NaN,0.322338,NaN
2022-05-02,NaN,0.322056,NaN
2022-05-03,NaN,0.321773,NaN
2022-05-04,NaN,0.321491,NaN
2022-05-05,NaN,0.321208,NaN
2022-05-06,NaN,0.320926,NaN
2022-05-07,NaN,0.320644,NaN
2022-05-08,NaN,0.320361,NaN
2022-05-09,NaN,0.320079,NaN
2022-05-10,0.330165,0.319796,0.010369
2022-05-11,NaN,0.319514,NaN
2022-05-12,NaN,0.319231,NaN
2022-05-13,NaN,0.318949,NaN
2022-05-14,NaN,0.318667,NaN
2022-05-15,NaN,0.318384,NaN
2022-05-17,NaN,0.319576,NaN
2022-05-18,NaN,0.320172,NaN
2022-05-19,0.366931,0.320768,0.046164
2022-05-20,NaN,0.321364,NaN
2022-05-21,NaN,0.321960,NaN
2022-05-22,NaN,0.322556,NaN
2022-05-23,NaN,0.323152,NaN
2022-05-24,NaN,0.323748,NaN
2022-05-25,NaN,0.324343,NaN
2022-05-26,NaN,0.324939,NaN
2022-05-27,NaN,0.325535,NaN
2022-05-28,NaN,0.326131,NaN
2022-05-29,NaN,0.326727,NaN
2022-05-30,NaN,0.327323,NaN
2022-05-31,0.409431,0.327919,0.081512
2022-06-01,NaN,0.328515,NaN
2022-06-02,0.342118,0.329111,0.013008
2022-06-03,0.278225,0.329707,-0.051482
2022-06-04,NaN,0.330303,NaN
2022-06-05,NaN,0.330899,NaN
2022-06-06,NaN,0.331495,NaN
2022-06-07,0.285029,0.332090,-0.047062
2022-06-08,NaN,0.332686,NaN
2022-06-09,NaN,0.333282,NaN
2022-06-10,NaN,0.333878,NaN
2022-06-11,NaN,0.334474,NaN
2022-06-12,NaN,0.335070,NaN
2022-06-13,NaN,0.335666,NaN
2022-06-14,NaN,0.336262,NaN
2022-06-15,NaN,0.336858,NaN
2022-06-16,NaN,0.337302,NaN
2022-06-17,NaN,0.337746,NaN
2022-06-18,NaN,0.338190,NaN
2022-06-19,NaN,0.338634,NaN
2022-06-20,NaN,0.339079,NaN
2022-06-21,NaN,0.339523,NaN
2022-06-22,NaN,0.339967,NaN
2022-06-23,NaN,0.340411,NaN
2022-06-24,NaN,0.340855,NaN
2022-06-25,NaN,0.341299,NaN
2022-06-26,NaN,0.341743,NaN
2022-06-27,0.275591,0.342188,-0.066597
2022-06-28,NaN,0.342632,NaN
2022-06-29,NaN,0.343076,NaN
2022-06-30,NaN,0.343520,NaN
2022-07-01,NaN,0.343964,NaN
2022-07-02,NaN,0.344408,NaN
2022-07-03,0.306140,0.344852,-0.038713
2022-07-04,0.235020,0.345297,-0.110277
2022-07-05,0.304387,0.345741,-0.041354
2022-07-06,NaN,0.346185,NaN
2022-07-07,NaN,0.346629,NaN
2022-07-08,NaN,0.347073,NaN
2022-07-09,NaN,0.347517,NaN
2022-07-10,NaN,0.347961,NaN
2022-07-11,NaN,0.348406,NaN
2022-07-12,NaN,0.348850,NaN
2022-07-13,NaN,0.349294,NaN
2022-07-14,NaN,0.349738,NaN
2022-07-15,NaN,0.350182,NaN
2022-07-16,NaN,0.349956,NaN
2022-07-17,NaN,0.349730,NaN
2022-07-18,NaN,0.349504,NaN
2022-07-19,NaN,0.349277,NaN
2022-07-20,NaN,0.349051,NaN
2022-07-21,NaN,0.348825,NaN
2022-07-22,NaN,0.348599,NaN
2022-07-23,NaN,0.348373,NaN
2022-07-24,NaN,0.348147,NaN
2022-07-25,0.344257,0.347920,-0.003663
2022-07-26,0.304026,0.347694,-0.043669
2022-07-27,NaN,0.347468,NaN
2022-07-28,NaN,0.347242,NaN
2022-07-29,NaN,0.347016,NaN
2022-07-30,NaN,0.346790,NaN
2022-07-31,NaN,0.346563,NaN
2022-08-01,NaN,0.346337,NaN
2022-08-02,0.249130,0.346111,-0.096981
2022-08-03,NaN,0.345885,NaN
2022-08-04,0.243863,0.345659,-0.101796
2022-08-05,0.250439,0.345432,-0.094994
2022-08-06,NaN,0.345206,NaN
2022-08-07,NaN,0.344980,NaN
2022-08-08,0.315359,0.344754,-0.029395
2022-08-09,NaN,0.344528,NaN
2022-08-10,NaN,0.344302,NaN
2022-08-11,NaN,0.344075,NaN
2022-08-12,0.479350,0.343849,0.135501
2022-08-13,NaN,0.343623,NaN
2022-08-14,NaN,0.343397,NaN
2022-08-15,NaN,0.343171,NaN
2022-08-16,NaN,0.343411,NaN
2022-08-17,NaN,0.343652,NaN
2022-08-18,NaN,0.343892,NaN
2022-08-19,NaN,0.344133,NaN
2022-08-20,NaN,0.344373,NaN
2022-08-21,NaN,0.344614,NaN
2022-08-22,NaN,0.344854,NaN
2022-08-23,NaN,0.345095,NaN
2022-08-24,NaN,0.345335,NaN
2022-08-25,NaN,0.345576,NaN
2022-08-26,0.443686,0.345816,0.097869
2022-08-27,NaN,0.346057,NaN
2022-08-28,0.410758,0.346298,0.064461
2022-08-29,NaN,0.346538,NaN
2022-08-30,NaN,0.346779,NaN
2022-08-31,NaN,0.347019,NaN
2022-09-01,NaN,0.347260,NaN
2022-09-02,0.347992,0.347500,0.000491
2022-09-03,NaN,0.347741,NaN
2022-09-04,NaN,0.347981,NaN
2022-09-05,NaN,0.348222,NaN
2022-09-06,NaN,0.348462,NaN
2022-09-07,NaN,0.348703,NaN
2022-09-08,NaN,0.348943,NaN
2022-09-09,NaN,0.349184,NaN
2022-09-10,NaN,0.349425,NaN
2022-09-11,0.484922,0.349665,0.135257
2022-09-12,NaN,0.349906,NaN
