Date,Mean,Climatology,Anomaly
2020-01-12,NaN,0.396496,NaN
2020-01-13,NaN,0.396517,NaN
2020-01-14,NaN,0.396538,NaN
2020-01-15,0.269400,0.396559,-0.127159
2020-01-16,0.292200,0.396834,-0.104634
2020-01-17,0.524800,0.397108,0.127692
2020-01-18,NaN,0.397383,NaN
2020-01-19,NaN,0.397657,NaN
2020-01-20,NaN,0.397932,NaN
2020-01-21,NaN,0.398206,NaN
2020-01-22,0.561800,0.398481,0.163319
2020-01-23,NaN,0.398755,NaN
2020-01-24,NaN,0.399030,NaN
2020-01-25,0.395600,0.399304,-0.003704
2020-01-26,0.349000,0.399579,-0.050579
2020-01-27,NaN,0.399853,NaN
2020-01-28,0.313600,0.400128,-0.086528
2020-01-29,NaN,0.400402,NaN
2020-01-30,NaN,0.400677,NaN
2020-01-31,NaN,0.400951,NaN
2020-02-01,NaN,0.401226,NaN
2020-02-02,0.410100,0.401500,0.008600
2020-02-03,0.475000,0.401775,0.073225
2020-02-04,NaN,0.402049,NaN
2020-02-05,NaN,0.402324,NaN
2020-02-06,NaN,0.402598,NaN
2020-02-07,NaN,0.402873,NaN
2020-02-08,0.292200,0.403147,-0.110947
2020-02-09,0.443600,0.403422,0.040178
2020-02-10,NaN,0.403696,NaN
2020-02-11,NaN,0.403971,NaN
2020-02-12,NaN,0.404245,NaN
2020-02-13,NaN,0.404520,NaN
2020-02-14,0.390000,0.404794,-0.014794
2020-02-15,NaN,0.405069,NaN
2020-02-16,NaN,0.404619,NaN
2020-02-17,NaN,0.404169,NaN
2020-02-18,NaN,0.403719,NaN
2020-02-19,NaN,0.403269,NaN
2020-02-20,NaN,0.402819,NaN
2020-02-21,NaN,0.402369,NaN
2020-02-22,0.619700,0.401919,0.217781
2020-02-23,NaN,0.401469,NaN
2020-02-24,NaN,0.401019,NaN
2020-02-25,NaN,0.400569,NaN
2020-02-26,NaN,0.400119,NaN
2020-02-27,0.511400,0.399669,0.111731
2020-02-28,NaN,0.399219,NaN
2020-02-29,NaN,0.398769,NaN
2020-03-01,0.490800,0.398319,0.092481
2020-03-02,0.525200,0.397869,0.127331
2020-03-03,NaN,0.397419,NaN
2020-03-04,NaN,0.396969,NaN
2020-03-05,NaN,0.396519,NaN
2020-03-06,NaN,0.396069,NaN
2020-03-07,0.521700,0.395619,0.126081
2020-03-08,NaN,0.395169,NaN
2020-03-09,NaN,0.394719,NaN
2020-03-10,NaN,0.394269,NaN
2020-03-11,0.390800,0.393819,-0.003019
2020-03-12,NaN,0.393369,NaN
2020-03-13,NaN,0.392919,NaN
2020-03-14,NaN,0.392469,NaN
2020-03-15,NaN,0.393535,NaN
2020-03-16,NaN,0.394601,NaN
2020-03-17,NaN,0.395667,NaN
2020-03-18,NaN,0.396733,NaN
2020-03-19,NaN,0.397800,NaN
2020-03-20,0.412000,0.398866,0.013134
2020-03-21,0.450800,0.399932,0.050868
2020-03-22,NaN,0.400998,NaN
2020-03-23,NaN,0.402064,NaN
2020-03-24,NaN,0.403130,NaN
2020-03-25,NaN,0.404196,NaN
2020-03-26,0.448400,0.405262,0.043138
2020-03-27,NaN,0.406328,NaN
2020-03-28,0.485400,0.407394,0.078006
2020-03-29,NaN,0.408460,NaN
2020-03-30,0.465600,0.409526,0.056074
2020-03-31,NaN,0.410592,NaN
2020-04-01,NaN,0.411658,NaN
2020-04-02,0.486400,0.412724,0.073675
2020-04-03,0.436800,0.413791,0.023009
2020-04-04,0.426600,0.414857,0.011743
2020-04-05,NaN,0.415923,NaN
2020-04-06,0.478200,0.416989,0.061211
2020-04-07,NaN,0.418055,NaN
2020-04-08,NaN,0.419121,NaN
2020-04-09,NaN,0.420187,NaN
2020-04-10,NaN,0.421253,NaN
2020-04-11,0.481000,0.422319,0.058681
2020-04-12,NaN,0.423385,NaN
2020-04-13,0.490200,0.424451,0.065749
2020-04-14,NaN,0.425517,NaN
2020-04-15,NaN,0.424359,NaN
2020-04-16,NaN,0.423200,NaN
2020-04-17,NaN,0.422042,NaN
2020-04-18,NaN,0.420883,NaN
2020-04-19,NaN,0.419725,NaN
2020-04-20,NaN,0.418566,NaN
2020-04-21,0.405600,0.417408,-0.011808
2020-04-22,0.458300,0.416249,0.042051
2020-04-23,NaN,0.415090,NaN
2020-04-24,NaN,0.413932,NaN
2020-04-25,0.907400,0.412773,0.494627
2020-04-26,NaN,0.411615,NaN
2020-04-27,0.498400,0.410456,0.087944
2020-04-28,NaN,0.409298,NaN
2020-04-29,0.316200,0.408139,-0.091939
2020-04-30,NaN,0.406981,NaN
2020-05-01,NaN,0.405822,NaN
2020-05-02,1.303600,0.404664,0.898936
2020-05-03,NaN,0.403505,NaN
2020-05-04,0.815200,0.402347,0.412853
2020-05-05,NaN,0.401188,NaN
2020-05-06,NaN,0.400029,NaN
2020-05-07,0.391200,0.398871,-0.007671
2020-05-08,NaN,0.397712,NaN
2020-05-09,0.402400,0.396554,0.005846
2020-05-10,NaN,0.395395,NaN
2020-05-11,NaN,0.394237,NaN
2020-05-12,NaN,0.393078,NaN
2020-05-13,NaN,0.391920,NaN
2020-05-14,0.388200,0.390761,-0.002561
2020-05-15,NaN,0.390896,NaN
2020-05-16,0.309000,0.391031,-0.082031
2020-05-17,NaN,0.391166,NaN
2020-05-18,NaN,0.391301,NaN
2020-05-19,NaN,0.391436,NaN
2020-05-20,NaN,0.391571,NaN
2020-05-21,NaN,0.391706,NaN
2020-05-22,NaN,0.391841,NaN
2020-05-23,0.386600,0.391976,-0.005376
2020-05-24,NaN,0.392111,NaN
2020-05-25,NaN,0.392245,NaN
2020-05-26,NaN,0.392380,NaN
2020-05-27,NaN,0.392515,NaN
2020-05-28,NaN,0.392650,NaN
2020-05-29,NaN,0.392785,NaN
2020-05-30,0.378600,0.392920,-0.014320
2020-05-31,NaN,0.393055,NaN
2020-06-01,0.320600,0.393190,-0.072590
2020-06-02,0.425400,0.393325,0.032075
2020-06-03,NaN,0.393460,NaN
2020-06-04,NaN,0.393595,NaN
2020-06-05,NaN,0.393730,NaN
2020-06-06,NaN,0.393865,NaN
2020-06-07,NaN,0.394000,NaN
2020-06-08,NaN,0.394135,NaN
2020-06-09,0.285000,0.394270,-0.109270
2020-06-10,NaN,0.394405,NaN
2020-06-11,NaN,0.394539,NaN
2020-06-12,NaN,0.394674,NaN
2020-06-13,NaN,0.394809,NaN
2020-06-14,NaN,0.394944,NaN
2020-06-15,NaN,0.395387,NaN
2020-06-16,NaN,0.395829,NaN
2020-06-17,NaN,0.396271,NaN
2020-06-18,NaN,0.396713,NaN
2020-06-19,NaN,0.397155,NaN
2020-06-20,NaN,0.397598,NaN
2020-06-21,NaN,0.398040,NaN
2020-06-22,NaN,0.398482,NaN
2020-06-23,NaN,0.398924,NaN
2020-06-24,NaN,0.399366,NaN
2020-06-25,NaN,0.399809,NaN
2020-06-26,NaN,0.400251,NaN
2020-06-27,NaN,0.400693,NaN
2020-06-28,NaN,0.401135,NaN
2020-06-29,NaN,0.401577,NaN
2020-06-30,0.397800,0.402020,-0.004220
2020-07-01,0.432200,0.402462,0.029738
2020-07-02,NaN,0.402904,NaN
2020-07-03,0.312000,0.403346,-0.091346
2020-07-04,NaN,0.403788,NaN
2020-07-05,NaN,0.404231,NaN
2020-07-06,NaN,0.404673,NaN
2020-07-07,NaN,0.405115,NaN
2020-07-08,NaN,0.405557,NaN
2020-07-09,NaN,0.405999,NaN
2020-07-10,0.228000,0.406442,-0.178442
2020-07-11,0.356600,0.406884,-0.050284
2020-07-12,NaN,0.407326,NaN
2020-07-13,NaN,0.407768,NaN
2020-07-14,0.329400,0.408210,-0.078810
2020-07-15,NaN,0.408614,NaN
2020-07-16,NaN,0.409018,NaN
2020-07-17,0.386200,0.409422,-0.023222
2020-07-18,0.475600,0.409826,0.065774
2020-07-19,0.359000,0.410230,-0.051230
2020-07-20,NaN,0.410635,NaN
2020-07-21,1.056600,0.411039,0.645561
2020-07-22,NaN,0.411443,NaN
2020-07-23,0.333200,0.411847,-0.078647
2020-07-24,0.343800,0.412251,-0.068451
2020-07-25,0.328800,0.412655,-0.083855
2020-07-26,NaN,0.413059,NaN
2020-07-27,0.336500,0.413463,-0.076963
2020-07-28,0.251400,0.413867,-0.162467
2020-07-29,NaN,0.414271,NaN
2020-07-30,NaN,0.414675,NaN
2020-07-31,NaN,0.415079,NaN
2020-08-01,0.485800,0.415483,0.070317
2020-08-02,NaN,0.415887,NaN
2020-08-03,NaN,0.416291,NaN
2020-08-04,NaN,0.416695,NaN
2020-08-05,NaN,0.417099,NaN
2020-08-06,NaN,0.417503,NaN
2020-08-07,NaN,0.417907,NaN
2020-08-08,0.364300,0.418311,-0.054011
2020-08-09,0.291600,0.418715,-0.127115
2020-08-10,0.513200,0.419119,0.094081
2020-08-11,NaN,0.419523,NaN
2020-08-12,NaN,0.419927,NaN
2020-08-13,NaN,0.420331,NaN
2020-08-14,NaN,0.420735,NaN
2020-08-15,NaN,0.420114,NaN
2020-08-16,NaN,0.419493,NaN
2020-08-17,0.529400,0.418871,0.110529
2020-08-18,NaN,0.418250,NaN
2020-08-19,0.444200,0.417628,0.026572
2020-08-20,NaN,0.417007,NaN
2020-08-21,NaN,0.416385,NaN
2020-08-22,NaN,0.415764,NaN
2020-08-23,NaN,0.415143,NaN
2020-08-24,NaN,0.414521,NaN
2020-08-25,NaN,0.413900,NaN
2020-08-26,NaN,0.413278,NaN
2020-08-27,NaN,0.412657,NaN
2020-08-28,NaN,0.412035,NaN
2020-08-29,NaN,0.411414,NaN
2020-08-30,NaN,0.410793,NaN
2020-08-31,NaN,0.410171,NaN
2020-09-01,NaN,0.409550,NaN
2020-09-03,0.394800,0.408307,-0.013507
2020-09-04,0.549400,0.407685,0.141715
2020-09-05,NaN,0.407064,NaN
2020-09-06,NaN,0.406443,NaN
2020-09-07,NaN,0.405821,NaN
2020-09-08,NaN,0.405200,NaN
2020-09-09,NaN,0.404578,NaN
2020-09-10,0.326000,0.403957,-0.077957
2020-09-11,0.348800,0.403335,-0.054535
2020-09-12,NaN,0.402714,NaN
2020-09-13,NaN,0.402093,NaN
2020-09-14,NaN,0.401471,NaN
2020-09-15,NaN,0.403553,NaN
2020-09-16,NaN,0.405635,NaN
2020-09-17,NaN,0.407717,NaN
2020-09-18,NaN,0.409799,NaN
2020-09-19,NaN,0.411881,NaN
2020-09-20,NaN,0.413964,NaN
2020-09-21,0.360400,0.416046,-0.055646
2020-09-22,0.431200,0.418128,0.013072
2020-09-23,NaN,0.420210,NaN
2020-09-24,NaN,0.422292,NaN
2020-09-25,NaN,0.424374,NaN
2020-09-26,0.326000,0.426456,-0.100456
2020-09-27,NaN,0.428538,NaN
2020-09-28,NaN,0.430620,NaN
2020-09-29,0.350000,0.432702,-0.082702
2020-09-30,0.489200,0.434784,0.054416
2020-10-01,0.506000,0.436866,0.069134
2020-10-02,NaN,0.438948,NaN
2020-10-03,NaN,0.441030,NaN
2020-10-04,NaN,0.443112,NaN
2020-10-05,NaN,0.445194,NaN
2020-10-06,NaN,0.447276,NaN
2020-10-07,0.408400,0.449359,-0.040959
2020-10-08,0.597600,0.451441,0.146159
2020-10-09,NaN,0.453523,NaN
2020-10-10,NaN,0.455605,NaN
2020-10-11,NaN,0.457687,NaN
2020-10-12,NaN,0.459769,NaN
2020-10-13,0.415000,0.461851,-0.046851
2020-10-14,NaN,0.463933,NaN
2020-10-15,NaN,0.463407,NaN
2020-10-16,NaN,0.462882,NaN
2020-10-17,0.465200,0.462356,0.002844
2020-10-18,NaN,0.461831,NaN
2020-10-19,0.398400,0.461305,-0.062905
2020-10-20,NaN,0.460779,NaN
2020-10-21,NaN,0.460254,NaN
2020-10-22,0.536000,0.459728,0.076272
2020-10-23,NaN,0.459203,NaN
2020-10-24,0.430800,0.458677,-0.027877
2020-10-25,0.565400,0.458152,0.107248
2020-10-26,NaN,0.457626,NaN
2020-10-27,0.699400,0.457100,0.242300
2020-10-28,NaN,0.456575,NaN
2020-10-29,NaN,0.456049,NaN
2020-10-30,0.568800,0.455524,0.113276
2020-10-31,NaN,0.454998,NaN
2020-11-01,NaN,0.454473,NaN
2020-11-02,0.523400,0.453947,0.069453
2020-11-03,NaN,0.453421,NaN
2020-11-04,0.441800,0.452896,-0.011096
2020-11-05,NaN,0.452370,NaN
2020-11-06,NaN,0.451845,NaN
2020-11-07,0.518800,0.451319,0.067481
2020-11-08,NaN,0.450794,NaN
2020-11-09,NaN,0.450268,NaN
2020-11-10,NaN,0.449742,NaN
2020-11-11,NaN,0.449217,NaN
2020-11-12,NaN,0.448691,NaN
2020-11-13,NaN,0.448166,NaN
2020-11-14,NaN,0.447640,NaN
2020-11-15,NaN,0.445916,NaN
2020-11-16,0.426400,0.444191,-0.017791
2020-11-17,0.640600,0.442466,0.198134
2020-11-18,0.389200,0.440742,-0.051542
2020-11-19,NaN,0.439017,NaN
2020-11-20,0.327400,0.437292,-0.109892
2020-11-21,0.381400,0.435568,-0.054168
2020-11-22,NaN,0.433843,NaN
2020-11-23,0.551400,0.432118,0.119282
2020-11-24,0.552800,0.430394,0.122406
2020-11-25,NaN,0.428669,NaN
2020-11-26,NaN,0.426944,NaN
2020-11-27,NaN,0.425220,NaN
2020-11-28,NaN,0.423495,NaN
2020-11-29,NaN,0.421770,NaN
2020-11-30,NaN,0.420046,NaN
2020-12-01,0.819800,0.418321,0.401479
2020-12-02,0.437800,0.416596,0.021204
2020-12-03,NaN,0.414872,NaN
2020-12-04,NaN,0.413147,NaN
2020-12-05,0.509000,0.411422,0.097578
2020-12-06,NaN,0.409698,NaN
2020-12-07,NaN,0.407973,NaN
2020-12-08,0.378400,0.406248,-0.027848
2020-12-09,NaN,0.404524,NaN
2020-12-10,0.530600,0.402799,0.127801
2020-12-11,0.421400,0.401074,0.020326
2020-12-12,NaN,0.399350,NaN
2020-12-13,NaN,0.397625,NaN
2020-12-14,NaN,0.395901,NaN
2020-12-15,NaN,0.395921,NaN
2020-12-16,NaN,0.395942,NaN
2020-12-17,NaN,0.395962,NaN
2020-12-18,NaN,0.395983,NaN
2020-12-19,NaN,0.396003,NaN
2020-12-20,NaN,0.396024,NaN
2020-12-21,0.578000,0.396045,0.181955
2020-12-22,0.404400,0.396065,0.008335
2020-12-23,NaN,0.396086,NaN
2020-12-24,NaN,0.396106,NaN
2020-12-25,0.514900,0.396127,0.118773
2020-12-26,0.425200,0.396148,0.029052
2020-12-27,0.455600,0.396168,0.059432
2020-12-28,0.720200,0.396189,0.324011
2020-12-29,0.441400,0.396209,0.045191
2020-12-30,NaN,0.396230,NaN
2020-12-31,NaN,0.396250,NaN
2021-01-01,NaN,0.396271,NaN
2021-01-02,NaN,0.396292,NaN
2021-01-03,0.382600,0.396312,-0.013712
2021-01-04,0.269200,0.396333,-0.127133
2021-01-05,NaN,0.396353,NaN
2021-01-06,NaN,0.396374,NaN
2021-01-07,NaN,0.396395,NaN
2021-01-08,NaN,0.396415,NaN
2021-01-09,0.301800,0.396436,-0.094636
2021-01-10,0.501000,0.396456,0.104544
2021-01-11,NaN,0.396477,NaN
2021-01-12,NaN,0.396498,NaN
2021-01-13,NaN,0.396518,NaN
2021-01-14,0.509900,0.396539,0.113361
2021-01-15,NaN,0.396559,NaN
2021-01-16,NaN,0.396834,NaN
2021-01-17,NaN,0.397108,NaN
2021-01-18,0.374700,0.397383,-0.022683
2021-01-19,0.448000,0.397657,0.050343
2021-01-20,0.490400,0.397932,0.092468
2021-01-21,NaN,0.398206,NaN
2021-01-22,NaN,0.398481,NaN
2021-01-23,0.320000,0.398755,-0.078755
2021-01-24,NaN,0.399030,NaN
2021-01-25,NaN,0.399304,NaN
2021-01-26,NaN,0.399579,NaN
2021-01-27,NaN,0.399853,NaN
2021-01-28,0.449800,0.400128,0.049672
2021-01-29,0.601400,0.400402,0.200998
2021-01-30,NaN,0.400677,NaN
2021-01-31,NaN,0.400951,NaN
2021-02-01,NaN,0.401226,NaN
2021-02-02,NaN,0.401500,NaN
2021-02-03,0.438400,0.401775,0.036625
2021-02-04,NaN,0.402049,NaN
2021-02-05,NaN,0.402324,NaN
2021-02-06,NaN,0.402598,NaN
2021-02-07,NaN,0.402873,NaN
2021-02-08,0.390800,0.403147,-0.012347
2021-02-09,NaN,0.403422,NaN
2021-02-10,NaN,0.403696,NaN
2021-02-11,NaN,0.403971,NaN
2021-02-12,NaN,0.404245,NaN
2021-02-13,NaN,0.404520,NaN
2021-02-14,NaN,0.404794,NaN
2021-02-15,NaN,0.405069,NaN
2021-02-16,0.574400,0.404619,0.169781
2021-02-17,NaN,0.404169,NaN
2021-02-18,NaN,0.403719,NaN
2021-02-19,NaN,0.403269,NaN
2021-02-20,0.430600,0.402819,0.027781
2021-02-21,0.783600,0.402369,0.381231
2021-02-22,NaN,0.401919,NaN
2021-02-23,0.884400,0.401469,0.482931
2021-02-24,0.584000,0.401019,0.182981
2021-02-25,0.869800,0.400569,0.469231
2021-02-26,0.443600,0.400119,0.043481
2021-02-27,0.669100,0.399669,0.269431
2021-02-28,NaN,0.399219,NaN
2021-03-01,NaN,0.398769,NaN
2021-03-02,NaN,0.398319,NaN
2021-03-03,NaN,0.397869,NaN
2021-03-04,0.554000,0.397419,0.156581
2021-03-05,0.513300,0.396969,0.116331
2021-03-06,NaN,0.396519,NaN
2021-03-07,0.675200,0.396069,0.279131
2021-03-08,0.675000,0.395619,0.279381
2021-03-09,0.639200,0.395169,0.244031
2021-03-10,0.630600,0.394719,0.235881
2021-03-11,1.135600,0.394269,0.741331
2021-03-12,0.601800,0.393819,0.207981
2021-03-13,0.807100,0.393369,0.413731
2021-03-14,NaN,0.392919,NaN
2021-03-15,NaN,0.392469,NaN
2021-03-16,NaN,0.393535,NaN
2021-03-17,NaN,0.394601,NaN
2021-03-18,NaN,0.395667,NaN
2021-03-19,NaN,0.396733,NaN
2021-03-20,NaN,0.397800,NaN
2021-03-21,NaN,0.398866,NaN
2021-03-22,NaN,0.399932,NaN
2021-03-23,NaN,0.400998,NaN
2021-03-24,NaN,0.402064,NaN
2021-03-25,NaN,0.403130,NaN
2021-03-26,NaN,0.404196,NaN
2021-03-27,NaN,0.405262,NaN
2021-03-28,NaN,0.406328,NaN
2021-03-29,0.664300,0.407394,0.256906
2021-03-30,NaN,0.408460,NaN
2021-03-31,NaN,0.409526,NaN
2021-04-01,NaN,0.410592,NaN
2021-04-02,0.461400,0.411658,0.049742
2021-04-03,1.591800,0.412724,1.179075
2021-04-04,NaN,0.413791,NaN
2021-04-05,1.203600,0.414857,0.788743
2021-04-06,0.397200,0.415923,-0.018723
2021-04-07,0.565200,0.416989,0.148211
2021-04-08,NaN,0.418055,NaN
2021-04-09,NaN,0.419121,NaN
2021-04-10,NaN,0.420187,NaN
2021-04-11,NaN,0.421253,NaN
2021-04-12,0.945600,0.422319,0.523281
2021-04-13,NaN,0.423385,NaN
2021-04-14,0.652200,0.424451,0.227749
2021-04-15,NaN,0.425517,NaN
2021-04-16,NaN,0.424359,NaN
2021-04-17,NaN,0.423200,NaN
2021-04-18,NaN,0.422042,NaN
2021-04-19,NaN,0.420883,NaN
2021-04-20,NaN,0.419725,NaN
2021-04-21,1.087200,0.418566,0.668634
2021-04-22,NaN,0.417408,NaN
2021-04-23,0.573000,0.416249,0.156751
2021-04-24,NaN,0.415090,NaN
2021-04-25,NaN,0.413932,NaN
2021-04-26,0.488800,0.412773,0.076027
2021-04-27,NaN,0.411615,NaN
2021-04-28,0.916800,0.410456,0.506344
2021-04-29,NaN,0.409298,NaN
2021-04-30,NaN,0.408139,NaN
2021-05-01,NaN,0.406981,NaN
2021-05-02,NaN,0.405822,NaN
2021-05-03,NaN,0.404664,NaN
2021-05-04,NaN,0.403505,NaN
2021-05-05,NaN,0.402347,NaN
2021-05-06,NaN,0.401188,NaN
2021-05-07,NaN,0.400029,NaN
2021-05-08,NaN,0.398871,NaN
2021-05-09,0.565800,0.397712,0.168088
2021-05-10,NaN,0.396554,NaN
2021-05-11,0.296400,0.395395,-0.098995
2021-05-12,NaN,0.394237,NaN
2021-05-13,NaN,0.393078,NaN
2021-05-14,NaN,0.391920,NaN
2021-05-15,NaN,0.390761,NaN
2021-05-16,0.495000,0.390896,0.104104
2021-05-17,NaN,0.391031,NaN
2021-05-18,NaN,0.391166,NaN
2021-05-19,0.280400,0.391301,-0.110901
2021-05-20,NaN,0.391436,NaN
2021-05-21,NaN,0.391571,NaN
2021-05-22,NaN,0.391706,NaN
2021-05-23,0.741200,0.391841,0.349359
2021-05-24,NaN,0.391976,NaN
2021-05-25,NaN,0.392111,NaN
2021-05-26,NaN,0.392245,NaN
2021-05-27,0.315600,0.392380,-0.076780
2021-05-28,NaN,0.392515,NaN
2021-05-29,NaN,0.392650,NaN
2021-05-30,NaN,0.392785,NaN
2021-05-31,NaN,0.392920,NaN
2021-06-01,NaN,0.393055,NaN
2021-06-02,NaN,0.393190,NaN
2021-06-03,NaN,0.393325,NaN
2021-06-04,NaN,0.393460,NaN
2021-06-05,NaN,0.393595,NaN
2021-06-06,NaN,0.393730,NaN
2021-06-07,NaN,0.393865,NaN
2021-06-08,NaN,0.394000,NaN
2021-06-09,NaN,0.394135,NaN
2021-06-10,NaN,0.394270,NaN
2021-06-11,0.340400,0.394405,-0.054005
2021-06-12,NaN,0.394539,NaN
2021-06-13,NaN,0.394674,NaN
2021-06-14,NaN,0.394809,NaN
2021-06-15,0.365200,0.394944,-0.029744
2021-06-16,NaN,0.395387,NaN
2021-06-17,0.395000,0.395829,-0.000829
2021-06-18,0.277600,0.396271,-0.118671
2021-06-19,NaN,0.396713,NaN
2021-06-20,NaN,0.397155,NaN
2021-06-21,NaN,0.397598,NaN
2021-06-22,NaN,0.398040,NaN
2021-06-23,NaN,0.398482,NaN
2021-06-24,NaN,0.398924,NaN
2021-06-25,NaN,0.399366,NaN
2021-06-26,NaN,0.399809,NaN
2021-06-27,0.282000,0.400251,-0.118251
2021-06-28,NaN,0.400693,NaN
2021-06-29,NaN,0.401135,NaN
2021-06-30,NaN,0.401577,NaN
2021-07-01,NaN,0.402020,NaN
2021-07-02,NaN,0.402462,NaN
2021-07-03,NaN,0.402904,NaN
2021-07-04,NaN,0.403346,NaN
2021-07-05,0.373200,0.403788,-0.030588
2021-07-06,NaN,0.404231,NaN
2021-07-07,NaN,0.404673,NaN
2021-07-08,NaN,0.405115,NaN
2021-07-09,NaN,0.405557,NaN
2021-07-10,0.546600,0.405999,0.140601
2021-07-11,NaN,0.406442,NaN
2021-07-12,0.460200,0.406884,0.053316
2021-07-13,NaN,0.407326,NaN
2021-07-14,0.383200,0.407768,-0.024568
2021-07-15,0.306200,0.408210,-0.102010
2021-07-16,NaN,0.408614,NaN
2021-07-17,0.411600,0.409018,0.002582
2021-07-18,NaN,0.409422,NaN
2021-07-19,0.362800,0.409826,-0.047026
2021-07-20,NaN,0.410230,NaN
2021-07-21,NaN,0.410635,NaN
2021-07-22,NaN,0.411039,NaN
2021-07-23,NaN,0.411443,NaN
2021-07-24,NaN,0.411847,NaN
2021-07-25,NaN,0.412251,NaN
2021-07-26,NaN,0.412655,NaN
2021-07-27,NaN,0.413059,NaN
2021-07-28,NaN,0.413463,NaN
2021-07-29,0.295000,0.413867,-0.118867
2021-07-30,NaN,0.414271,NaN
2021-07-31,NaN,0.414675,NaN
2021-08-01,NaN,0.415079,NaN
2021-08-02,NaN,0.415483,NaN
2021-08-03,NaN,0.415887,NaN
2021-08-04,NaN,0.416291,NaN
2021-08-05,NaN,0.416695,NaN
2021-08-06,NaN,0.417099,NaN
2021-08-07,NaN,0.417503,NaN
2021-08-08,NaN,0.417907,NaN
2021-08-09,NaN,0.418311,NaN
2021-08-10,NaN,0.418715,NaN
2021-08-11,0.445600,0.419119,0.026481
2021-08-12,0.383000,0.419523,-0.036523
2021-08-13,0.479800,0.419927,0.059873
2021-08-14,NaN,0.420331,NaN
2021-08-15,NaN,0.420735,NaN
2021-08-16,NaN,0.420114,NaN
2021-08-17,NaN,0.419493,NaN
2021-08-18,NaN,0.418871,NaN
2021-08-19,NaN,0.418250,NaN
2021-08-20,NaN,0.417628,NaN
2021-08-21,NaN,0.417007,NaN
2021-08-22,NaN,0.416385,NaN
2021-08-23,NaN,0.415764,NaN
2021-08-24,NaN,0.415143,NaN
2021-08-25,NaN,0.414521,NaN
2021-08-26,NaN,0.413900,NaN
2021-08-27,NaN,0.413278,NaN
2021-08-28,NaN,0.412657,NaN
2021-08-29,0.932400,0.412035,0.520365
2021-08-30,NaN,0.411414,NaN
2021-08-31,NaN,0.410793,NaN
2021-09-01,NaN,0.410171,NaN
2021-09-02,0.352500,0.409550,-0.057050
2021-09-03,NaN,0.408928,NaN
2021-09-04,NaN,0.408307,NaN
2021-09-05,NaN,0.407685,NaN
2021-09-06,NaN,0.407064,NaN
2021-09-07,NaN,0.406443,NaN
2021-09-08,NaN,0.405821,NaN
2021-09-09,NaN,0.405200,NaN
2021-09-10,NaN,0.404578,NaN
2021-09-11,NaN,0.403957,NaN
2021-09-12,NaN,0.403335,NaN
2021-09-13,NaN,0.402714,NaN
2021-09-14,0.410800,0.402093,0.008707
2021-09-15,NaN,0.401471,NaN
2021-09-16,NaN,0.403553,NaN
2021-09-17,NaN,0.405635,NaN
2021-09-18,NaN,0.407717,NaN
2021-09-19,NaN,0.409799,NaN
2021-09-20,NaN,0.411881,NaN
2021-09-21,NaN,0.413964,NaN
2021-09-22,0.312300,0.416046,-0.103746
2021-09-23,0.437800,0.418128,0.019672
2021-09-24,0.307800,0.420210,-0.112410
2021-09-25,0.400400,0.422292,-0.021892
2021-09-26,0.905600,0.424374,0.481226
2021-09-27,0.483200,0.426456,0.056744
2021-09-28,NaN,0.428538,NaN
2021-09-29,0.372400,0.430620,-0.058220
2021-09-30,NaN,0.432702,NaN
2021-10-01,NaN,0.434784,NaN
2021-10-02,NaN,0.436866,NaN
2021-10-03,NaN,0.438948,NaN
2021-10-04,NaN,0.441030,NaN
2021-10-05,NaN,0.443112,NaN
2021-10-06,NaN,0.445194,NaN
2021-10-07,NaN,0.447276,NaN
2021-10-08,NaN,0.449359,NaN
2021-10-09,NaN,0.451441,NaN
2021-10-10,NaN,0.453523,NaN
2021-10-11,NaN,0.455605,NaN
2021-10-12,NaN,0.457687,NaN
2021-10-13,0.309100,0.459769,-0.150669
2021-10-14,NaN,0.461851,NaN
2021-10-15,0.280100,0.463933,-0.183833
2021-10-16,0.426800,0.463407,-0.036607
2021-10-17,0.359300,0.462882,-0.103582
2021-10-18,0.437800,0.462356,-0.024556
2021-10-19,0.474800,0.461831,0.012969
2021-10-20,0.405400,0.461305,-0.055905
2021-10-21,NaN,0.460779,NaN
2021-10-22,NaN,0.460254,NaN
2021-10-23,0.541700,0.459728,0.081972
2021-10-24,NaN,0.459203,NaN
2021-10-25,0.371200,0.458677,-0.087477
2021-10-26,0.363800,0.458152,-0.094352
2021-10-27,0.360600,0.457626,-0.097026
2021-10-28,NaN,0.457100,NaN
2021-10-29,0.455800,0.456575,-0.000775
2021-10-30,NaN,0.456049,NaN
2021-10-31,0.315600,0.455524,-0.139924
2021-11-01,0.425600,0.454998,-0.029398
2021-11-02,0.294600,0.454473,-0.159873
2021-11-03,NaN,0.453947,NaN
2021-11-04,NaN,0.453421,NaN
2021-11-05,NaN,0.452896,NaN
2021-11-06,NaN,0.452370,NaN
2021-11-07,NaN,0.451845,NaN
2021-11-08,0.375200,0.451319,-0.076119
2021-11-09,0.244000,0.450794,-0.206794
2021-11-10,NaN,0.450268,NaN
2021-11-11,NaN,0.449742,NaN
2021-11-12,NaN,0.449217,NaN
2021-11-13,NaN,0.448691,NaN
2021-11-15,0.378800,0.447640,-0.068840
2021-11-16,0.314000,0.445916,-0.131916
2021-11-17,0.363400,0.444191,-0.080791
