Date,Mean,Climatology,Anomaly
2020-04-06,NaN,0.096988,NaN
2020-04-07,0.065200,0.096865,-0.031665
2020-04-08,0.068000,0.096742,-0.028742
2020-04-09,0.064600,0.096619,-0.032019
2020-04-10,NaN,0.096496,NaN
2020-04-11,NaN,0.096373,NaN
2020-04-12,NaN,0.096250,NaN
2020-04-13,NaN,0.096127,NaN
2020-04-14,NaN,0.096004,NaN
2020-04-15,NaN,0.096410,NaN
2020-04-16,NaN,0.096816,NaN
2020-04-17,NaN,0.097222,NaN
2020-04-18,NaN,0.097628,NaN
2020-04-19,0.061000,0.098034,-0.037034
2020-04-20,0.066600,0.098440,-0.031840
2020-04-21,NaN,0.098845,NaN
2020-04-22,NaN,0.099251,NaN
2020-04-23,0.052000,0.099657,-0.047657
2020-04-24,NaN,0.100063,NaN
2020-04-25,NaN,0.100469,NaN
2020-04-26,NaN,0.100875,NaN
2020-04-27,0.087400,0.101281,-0.013881
2020-04-28,0.086200,0.101686,-0.015486
2020-04-29,NaN,0.102092,NaN
2020-04-30,0.051700,0.102498,-0.050798
2020-05-01,NaN,0.102904,NaN
2020-05-02,0.098800,0.103310,-0.004510
2020-05-03,0.075400,0.103716,-0.028316
2020-05-04,0.078000,0.104122,-0.026122
2020-05-05,0.073600,0.104527,-0.030927
2020-05-06,2.939786,0.104933,2.834852
2020-05-07,NaN,0.105339,NaN
2020-05-08,NaN,0.105745,NaN
2020-05-09,NaN,0.106151,NaN
2020-05-10,NaN,0.106557,NaN
2020-05-11,0.081600,0.106963,-0.025363
2020-05-12,NaN,0.107368,NaN
2020-05-13,NaN,0.107774,NaN
2020-05-14,NaN,0.108180,NaN
2020-05-15,NaN,0.109182,NaN
2020-05-16,0.075600,0.110184,-0.034584
2020-05-17,NaN,0.111187,NaN
2020-05-18,NaN,0.112189,NaN
2020-05-19,0.075600,0.113191,-0.037591
2020-05-20,0.079800,0.114193,-0.034393
2020-05-21,0.073600,0.115195,-0.041595
2020-05-22,0.078000,0.116197,-0.038197
2020-05-23,NaN,0.117200,NaN
2020-05-24,NaN,0.118202,NaN
2020-05-25,NaN,0.119204,NaN
2020-05-26,NaN,0.120206,NaN
2020-05-27,NaN,0.121208,NaN
2020-05-28,0.078600,0.122210,-0.043610
2020-05-29,0.077600,0.123213,-0.045613
2020-05-30,0.085200,0.124215,-0.039015
2020-05-31,NaN,0.125217,NaN
2020-06-01,0.086400,0.126219,-0.039819
2020-06-02,NaN,0.127221,NaN
2020-06-03,NaN,0.128223,NaN
2020-06-04,NaN,0.129226,NaN
2020-06-05,NaN,0.130228,NaN
2020-06-06,NaN,0.131230,NaN
2020-06-07,NaN,0.132232,NaN
2020-06-08,NaN,0.133234,NaN
2020-06-09,NaN,0.134236,NaN
2020-06-10,0.129400,0.135239,-0.005839
2020-06-11,NaN,0.136241,NaN
2020-06-12,0.127000,0.137243,-0.010243
2020-06-13,0.129400,0.138245,-0.008845
2020-06-14,0.124600,0.139247,-0.014647
2020-06-15,0.116000,0.138315,-0.022315
2020-06-16,NaN,0.137383,NaN
2020-06-17,NaN,0.136451,NaN
2020-06-18,NaN,0.135519,NaN
2020-06-19,0.120000,0.134587,-0.014587
2020-06-20,0.125000,0.133655,-0.008655
2020-06-21,0.130800,0.132723,-0.001923
2020-06-22,NaN,0.131791,NaN
2020-06-23,0.137800,0.130859,0.006941
2020-06-24,NaN,0.129927,NaN
2020-06-25,NaN,0.128995,NaN
2020-06-26,0.159800,0.128063,0.031737
2020-06-27,NaN,0.127130,NaN
2020-06-28,NaN,0.126198,NaN
2020-06-29,NaN,0.125266,NaN
2020-06-30,0.127600,0.124334,0.003266
2020-07-01,0.131000,0.123402,0.007598
2020-07-02,NaN,0.122470,NaN
2020-07-03,0.302600,0.121538,0.181062
2020-07-04,NaN,0.120606,NaN
2020-07-05,NaN,0.119674,NaN
2020-07-06,NaN,0.118742,NaN
2020-07-07,0.161800,0.117810,0.043990
2020-07-08,0.155800,0.116878,0.038922
2020-07-09,0.123900,0.115946,0.007954
2020-07-10,NaN,0.115014,NaN
2020-07-11,NaN,0.114082,NaN
2020-07-12,NaN,0.113150,NaN
2020-07-13,NaN,0.112217,NaN
2020-07-14,0.156200,0.111285,0.044915
2020-07-15,0.105000,0.112016,-0.007016
2020-07-16,0.117800,0.112747,0.005053
2020-07-17,NaN,0.113478,NaN
2020-07-18,NaN,0.114209,NaN
2020-07-19,0.127200,0.114940,0.012260
2020-07-20,NaN,0.115671,NaN
2020-07-21,NaN,0.116402,NaN
2020-07-22,NaN,0.117132,NaN
2020-07-23,NaN,0.117863,NaN
2020-07-24,0.127400,0.118594,0.008806
2020-07-25,0.145300,0.119325,0.025975
2020-07-26,NaN,0.120056,NaN
2020-07-27,NaN,0.120787,NaN
2020-07-28,NaN,0.121518,NaN
2020-07-29,NaN,0.122249,NaN
2020-07-30,0.116200,0.122979,-0.006779
2020-07-31,0.130000,0.123710,0.006290
2020-08-01,0.103400,0.124441,-0.021041
2020-08-02,NaN,0.125172,NaN
2020-08-03,NaN,0.125903,NaN
2020-08-04,0.089400,0.126634,-0.037234
2020-08-05,NaN,0.127365,NaN
2020-08-06,0.105800,0.128096,-0.022296
2020-08-07,0.098600,0.128826,-0.030226
2020-08-08,0.106200,0.129557,-0.023357
2020-08-09,0.094100,0.130288,-0.036188
2020-08-10,0.129400,0.131019,-0.001619
2020-08-11,NaN,0.131750,NaN
2020-08-12,NaN,0.132481,NaN
2020-08-13,0.118600,0.133212,-0.014612
2020-08-14,0.087800,0.133943,-0.046143
2020-08-15,NaN,0.133582,NaN
2020-08-16,0.099000,0.133221,-0.034221
2020-08-17,0.105600,0.132861,-0.027261
2020-08-18,0.118800,0.132500,-0.013700
2020-08-19,0.079900,0.132139,-0.052239
2020-08-20,NaN,0.131779,NaN
2020-08-21,NaN,0.131418,NaN
2020-08-22,0.079800,0.131057,-0.051257
2020-08-23,NaN,0.130697,NaN
2020-08-24,0.141800,0.130336,0.011464
2020-08-25,NaN,0.129975,NaN
2020-08-26,0.096700,0.129615,-0.032915
2020-08-27,NaN,0.129254,NaN
2020-08-28,NaN,0.128893,NaN
2020-08-29,0.063800,0.128533,-0.064733
2020-08-30,0.098800,0.128172,-0.029372
2020-08-31,0.080400,0.127811,-0.047411
2020-09-01,0.112200,0.127451,-0.015251
2020-09-02,NaN,0.127090,NaN
2020-09-03,NaN,0.126729,NaN
2020-09-04,NaN,0.126369,NaN
2020-09-05,NaN,0.126008,NaN
2020-09-06,NaN,0.125647,NaN
2020-09-07,0.088600,0.125287,-0.036687
2020-09-08,0.079200,0.124926,-0.045726
2020-09-09,0.073800,0.124565,-0.050765
2020-09-10,0.121000,0.124205,-0.003205
2020-09-11,0.123200,0.123844,-0.000644
2020-09-12,NaN,0.123483,NaN
2020-09-13,NaN,0.123123,NaN
2020-09-14,NaN,0.122762,NaN
2020-09-15,NaN,0.123316,NaN
2020-09-16,0.099800,0.123871,-0.024071
2020-09-17,0.082400,0.124425,-0.042025
2020-09-18,0.115600,0.124980,-0.009380
2020-09-19,0.122800,0.125534,-0.002734
2020-09-20,0.110200,0.126089,-0.015889
2020-09-21,NaN,0.126643,NaN
2020-09-22,NaN,0.127198,NaN
2020-09-23,0.115600,0.127752,-0.012152
2020-09-24,0.151600,0.128307,0.023293
2020-09-25,0.087000,0.128861,-0.041861
2020-09-26,0.125600,0.129416,-0.003816
2020-09-27,0.119000,0.129970,-0.010970
2020-09-28,NaN,0.130525,NaN
2020-09-29,NaN,0.131079,NaN
2020-09-30,NaN,0.131633,NaN
2020-10-01,NaN,0.132188,NaN
2020-10-02,NaN,0.132742,NaN
2020-10-03,NaN,0.133297,NaN
2020-10-04,0.110600,0.133851,-0.023251
2020-10-05,NaN,0.134406,NaN
2020-10-06,0.120600,0.134960,-0.014360
2020-10-07,NaN,0.135515,NaN
2020-10-08,NaN,0.136069,NaN
2020-10-09,0.115800,0.136624,-0.020824
2020-10-10,0.103800,0.137178,-0.033378
2020-10-11,0.106200,0.137733,-0.031533
2020-10-12,0.087000,0.138287,-0.051287
2020-10-13,0.121400,0.138842,-0.017442
2020-10-14,NaN,0.139396,NaN
2020-10-15,0.108800,0.139566,-0.030766
2020-10-16,NaN,0.139735,NaN
2020-10-17,0.113600,0.139905,-0.026305
2020-10-18,0.114600,0.140075,-0.025475
2020-10-19,0.125600,0.140244,-0.014644
2020-10-20,NaN,0.140414,NaN
2020-10-21,NaN,0.140584,NaN
2020-10-22,0.081600,0.140753,-0.059153
2020-10-23,0.350200,0.140923,0.209277
2020-10-24,0.087600,0.141092,-0.053492
2020-10-25,NaN,0.141262,NaN
2020-10-26,0.097200,0.141432,-0.044232
2020-10-27,0.187000,0.141601,0.045399
2020-10-28,0.146400,0.141771,0.004629
2020-10-29,0.107800,0.141941,-0.034141
2020-10-30,NaN,0.142110,NaN
2020-10-31,0.115800,0.142280,-0.026480
2020-11-01,0.097200,0.142449,-0.045249
2020-11-02,0.125800,0.142619,-0.016819
2020-11-03,0.130400,0.142789,-0.012389
2020-11-04,0.126800,0.142958,-0.016158
2020-11-05,0.125000,0.143128,-0.018128
2020-11-06,NaN,0.143298,NaN
2020-11-07,NaN,0.143467,NaN
2020-11-08,NaN,0.143637,NaN
2020-11-09,NaN,0.143806,NaN
2020-11-10,NaN,0.143976,NaN
2020-11-11,NaN,0.144146,NaN
2020-11-12,0.140000,0.144315,-0.004315
2020-11-13,0.145000,0.144485,0.000515
2020-11-14,0.138000,0.144655,-0.006655
2020-11-15,NaN,0.144918,NaN
2020-11-16,0.112600,0.145180,-0.032580
2020-11-17,0.114800,0.145443,-0.030643
2020-11-18,0.172400,0.145706,0.026694
2020-11-19,0.121700,0.145969,-0.024269
2020-11-20,0.121600,0.146232,-0.024632
2020-11-21,0.110200,0.146495,-0.036295
2020-11-22,0.100400,0.146758,-0.046358
2020-11-23,0.275500,0.147021,0.128479
2020-11-24,0.098600,0.147284,-0.048684
2020-11-25,0.148400,0.147547,0.000853
2020-11-26,0.113200,0.147810,-0.034610
2020-11-27,0.098800,0.148073,-0.049273
2020-11-28,0.106400,0.148336,-0.041936
2020-11-29,0.088800,0.148599,-0.059799
2020-11-30,NaN,0.148862,NaN
2020-12-01,NaN,0.149125,NaN
2020-12-02,0.146000,0.149387,-0.003387
2020-12-03,0.154200,0.149650,0.004550
2020-12-04,NaN,0.149913,NaN
2020-12-05,0.130800,0.150176,-0.019376
2020-12-06,NaN,0.150439,NaN
2020-12-07,0.153000,0.150702,0.002298
2020-12-08,NaN,0.150965,NaN
2020-12-09,0.160200,0.151228,0.008972
2020-12-10,0.149400,0.151491,-0.002091
2020-12-11,0.139600,0.151754,-0.012154
2020-12-12,0.203600,0.152017,0.051583
2020-12-13,0.117800,0.152280,-0.034480
2020-12-14,0.119400,0.152543,-0.033143
2020-12-15,0.134800,0.152070,-0.017270
2020-12-16,0.097600,0.151597,-0.053997
2020-12-17,NaN,0.151124,NaN
2020-12-18,0.140600,0.150650,-0.010050
2020-12-19,0.231800,0.150177,0.081623
2020-12-20,0.115200,0.149704,-0.034504
2020-12-21,0.120800,0.149231,-0.028431
2020-12-22,0.130400,0.148758,-0.018358
2020-12-23,0.121600,0.148285,-0.026685
2020-12-24,0.131000,0.147812,-0.016812
2020-12-25,0.193900,0.147339,0.046561
2020-12-26,0.154800,0.146866,0.007934
2020-12-27,0.141400,0.146393,-0.004993
2020-12-28,0.191600,0.145920,0.045680
2020-12-29,0.139200,0.145447,-0.006247
2020-12-30,0.302600,0.144974,0.157626
2020-12-31,0.128400,0.144501,-0.016101
2021-01-01,0.144200,0.144028,0.000172
2021-01-02,NaN,0.143555,NaN
2021-01-03,0.097200,0.143081,-0.045881
2021-01-04,0.159400,0.142608,0.016792
2021-01-05,0.128600,0.142135,-0.013535
2021-01-06,0.123200,0.141662,-0.018462
2021-01-07,0.114600,0.141189,-0.026589
2021-01-08,0.083400,0.140716,-0.057316
2021-01-09,0.437200,0.140243,0.296957
2021-01-10,0.126500,0.139770,-0.013270
2021-01-11,NaN,0.139297,NaN
2021-01-12,NaN,0.138824,NaN
2021-01-13,NaN,0.138351,NaN
2021-01-14,NaN,0.137878,NaN
2021-01-15,0.114400,0.137405,-0.023005
2021-01-16,NaN,0.136800,NaN
2021-01-17,0.105600,0.136194,-0.030594
2021-01-18,NaN,0.135589,NaN
2021-01-19,0.133900,0.134984,-0.001084
2021-01-20,0.100600,0.134379,-0.033779
2021-01-21,0.194600,0.133774,0.060826
2021-01-22,0.122600,0.133169,-0.010569
2021-01-23,0.112600,0.132564,-0.019964
2021-01-24,0.120000,0.131958,-0.011958
2021-01-25,NaN,0.131353,NaN
2021-01-26,0.103800,0.130748,-0.026948
2021-01-27,0.101200,0.130143,-0.028943
2021-01-28,0.122500,0.129538,-0.007038
2021-01-29,0.128000,0.128933,-0.000933
2021-01-30,0.098200,0.128328,-0.030128
2021-01-31,0.072000,0.127722,-0.055722
2021-02-01,0.096800,0.127117,-0.030317
2021-02-02,0.144700,0.126512,0.018188
2021-02-03,NaN,0.125907,NaN
2021-02-04,0.142200,0.125302,0.016898
2021-02-05,0.140400,0.124697,0.015703
2021-02-06,0.151200,0.124092,0.027108
2021-02-07,NaN,0.123486,NaN
2021-02-08,0.177400,0.122881,0.054519
2021-02-09,0.132000,0.122276,0.009724
2021-02-10,0.091600,0.121671,-0.030071
2021-02-11,0.102000,0.121066,-0.019066
2021-02-12,0.075400,0.120461,-0.045061
2021-02-13,0.102400,0.119855,-0.017455
2021-02-14,0.107200,0.119250,-0.012050
2021-02-15,0.104200,0.118645,-0.014445
2021-02-16,NaN,0.117973,NaN
2021-02-17,0.302500,0.117300,0.185200
2021-02-18,0.118400,0.116628,0.001772
2021-02-19,NaN,0.115955,NaN
2021-02-20,0.130000,0.115283,0.014717
2021-02-21,0.126400,0.114610,0.011790
2021-02-22,0.106200,0.113938,-0.007738
2021-02-23,0.093800,0.113266,-0.019466
2021-02-24,0.097200,0.112593,-0.015393
2021-02-25,0.099000,0.111921,-0.012921
2021-02-26,0.097200,0.111248,-0.014048
2021-02-27,0.094400,0.110576,-0.016176
2021-02-28,0.090900,0.109903,-0.019003
2021-03-01,0.086600,0.109231,-0.022631
2021-03-02,0.087000,0.108558,-0.021558
2021-03-03,0.087800,0.107886,-0.020086
2021-03-04,0.065800,0.107213,-0.041413
2021-03-05,0.101000,0.106541,-0.005541
2021-03-06,NaN,0.105868,NaN
2021-03-07,NaN,0.105196,NaN
2021-03-08,NaN,0.104524,NaN
2021-03-09,0.090800,0.103851,-0.013051
2021-03-10,0.063000,0.103179,-0.040179
2021-03-11,0.074600,0.102506,-0.027906
2021-03-12,0.075000,0.101834,-0.026834
2021-03-13,0.076200,0.101161,-0.024961
2021-03-14,0.073400,0.100489,-0.027089
2021-03-15,0.074200,0.099816,-0.025616
2021-03-16,0.072000,0.099693,-0.027693
2021-03-17,NaN,0.099570,NaN
2021-03-18,0.071200,0.099447,-0.028247
2021-03-19,0.090000,0.099324,-0.009324
2021-03-20,0.079700,0.099202,-0.019502
2021-03-21,0.084500,0.099079,-0.014579
2021-03-22,0.074600,0.098956,-0.024356
2021-03-23,NaN,0.098833,NaN
2021-03-24,NaN,0.098710,NaN
2021-03-25,0.067000,0.098587,-0.031587
2021-03-26,0.065000,0.098464,-0.033464
2021-03-27,0.069800,0.098341,-0.028541
2021-03-28,0.068000,0.098218,-0.030218
2021-03-29,0.062400,0.098095,-0.035695
2021-03-30,0.068600,0.097972,-0.029372
2021-03-31,0.076200,0.097849,-0.021649
2021-04-01,NaN,0.097726,NaN
2021-04-02,NaN,0.097603,NaN
2021-04-03,0.089600,0.097480,-0.007880
2021-04-04,0.087800,0.097357,-0.009557
2021-04-05,0.087800,0.097234,-0.009434
2021-04-06,0.081800,0.097111,-0.015311
2021-04-07,NaN,0.096988,NaN
2021-04-08,NaN,0.096865,NaN
2021-04-09,NaN,0.096742,NaN
2021-04-10,0.067800,0.096619,-0.028819
2021-04-11,0.058400,0.096496,-0.038096
2021-04-12,0.074400,0.096373,-0.021973
2021-04-13,0.068400,0.096250,-0.027850
2021-04-14,0.068400,0.096127,-0.027727
2021-04-15,0.077200,0.096004,-0.018804
2021-04-16,0.083400,0.096410,-0.013010
2021-04-17,0.064400,0.096816,-0.032416
2021-04-18,NaN,0.097222,NaN
2021-04-19,NaN,0.097628,NaN
2021-04-20,NaN,0.098034,NaN
2021-04-21,NaN,0.098440,NaN
2021-04-22,NaN,0.098845,NaN
2021-04-23,0.084800,0.099251,-0.014451
2021-04-24,NaN,0.099657,NaN
2021-04-25,NaN,0.100063,NaN
2021-04-26,0.076600,0.100469,-0.023869
2021-04-27,NaN,0.100875,NaN
2021-04-28,0.073600,0.101281,-0.027681
2021-04-29,0.072800,0.101686,-0.028886
2021-04-30,0.072800,0.102092,-0.029292
2021-05-01,0.075400,0.102498,-0.027098
2021-05-02,NaN,0.102904,NaN
2021-05-03,NaN,0.103310,NaN
2021-05-04,NaN,0.103716,NaN
2021-05-05,0.070600,0.104122,-0.033522
2021-05-06,0.068600,0.104527,-0.035927
2021-05-07,0.081000,0.104933,-0.023933
2021-05-08,0.070800,0.105339,-0.034539
2021-05-09,0.065400,0.105745,-0.040345
2021-05-10,NaN,0.106151,NaN
2021-05-11,NaN,0.106557,NaN
2021-05-12,0.077400,0.106963,-0.029563
2021-05-13,NaN,0.107368,NaN
2021-05-14,0.070400,0.107774,-0.037374
2021-05-15,0.068600,0.108180,-0.039580
2021-05-16,0.075400,0.109182,-0.033782
2021-05-17,0.070000,0.110184,-0.040184
2021-05-18,NaN,0.111187,NaN
2021-05-19,NaN,0.112189,NaN
2021-05-20,NaN,0.113191,NaN
2021-05-21,0.085200,0.114193,-0.028993
2021-05-22,NaN,0.115195,NaN
2021-05-23,0.085300,0.116197,-0.030897
2021-05-24,0.082400,0.117200,-0.034800
2021-05-25,0.080600,0.118202,-0.037602
2021-05-26,NaN,0.119204,NaN
2021-05-27,NaN,0.120206,NaN
2021-05-28,0.079600,0.121208,-0.041608
2021-05-29,0.068800,0.122210,-0.053410
2021-05-30,0.085300,0.123213,-0.037913
2021-05-31,0.080200,0.124215,-0.044015
2021-06-01,0.079200,0.125217,-0.046017
2021-06-02,0.085400,0.126219,-0.040819
2021-06-03,NaN,0.127221,NaN
2021-06-04,0.113800,0.128223,-0.014423
2021-06-05,NaN,0.129226,NaN
2021-06-06,0.088300,0.130228,-0.041928
2021-06-07,NaN,0.131230,NaN
2021-06-08,0.090800,0.132232,-0.041432
2021-06-09,0.097600,0.133234,-0.035634
2021-06-10,NaN,0.134236,NaN
2021-06-11,NaN,0.135239,NaN
2021-06-12,NaN,0.136241,NaN
2021-06-13,0.093000,0.137243,-0.044243
2021-06-14,NaN,0.138245,NaN
2021-06-15,NaN,0.139247,NaN
2021-06-16,NaN,0.138315,NaN
2021-06-17,NaN,0.137383,NaN
2021-06-18,NaN,0.136451,NaN
2021-06-19,NaN,0.135519,NaN
2021-06-20,NaN,0.134587,NaN
2021-06-21,NaN,0.133655,NaN
2021-06-22,0.056800,0.132723,-0.075923
2021-06-23,0.107200,0.131791,-0.024591
2021-06-24,0.062400,0.130859,-0.068459
2021-06-25,NaN,0.129927,NaN
2021-06-26,0.079800,0.128995,-0.049195
2021-06-27,NaN,0.128063,NaN
2021-06-28,NaN,0.127130,NaN
2021-06-29,NaN,0.126198,NaN
2021-06-30,NaN,0.125266,NaN
2021-07-01,0.060800,0.124334,-0.063534
2021-07-02,0.092000,0.123402,-0.031402
2021-07-03,0.082000,0.122470,-0.040470
2021-07-04,0.086600,0.121538,-0.034938
2021-07-05,NaN,0.120606,NaN
2021-07-06,NaN,0.119674,NaN
2021-07-07,NaN,0.118742,NaN
2021-07-08,0.121900,0.117810,0.004090
2021-07-09,NaN,0.116878,NaN
2021-07-10,0.118800,0.115946,0.002854
2021-07-11,0.093200,0.115014,-0.021814
2021-07-12,0.100000,0.114082,-0.014082
2021-07-13,NaN,0.113150,NaN
2021-07-14,NaN,0.112217,NaN
2021-07-15,0.182800,0.111285,0.071515
2021-07-16,NaN,0.112016,NaN
2021-07-17,0.125600,0.112747,0.012853
2021-07-18,0.115000,0.113478,0.001522
2021-07-19,0.117400,0.114209,0.003191
2021-07-20,0.104600,0.114940,-0.010340
2021-07-21,0.128800,0.115671,0.013129
2021-07-22,0.137200,0.116402,0.020798
2021-07-23,NaN,0.117132,NaN
2021-07-24,NaN,0.117863,NaN
2021-07-25,0.111600,0.118594,-0.006994
2021-07-26,0.163000,0.119325,0.043675
2021-07-27,0.142000,0.120056,0.021944
2021-07-28,0.114600,0.120787,-0.006187
2021-07-29,NaN,0.121518,NaN
2021-07-30,NaN,0.122249,NaN
2021-07-31,0.143600,0.122979,0.020621
2021-08-01,0.113400,0.123710,-0.010310
2021-08-02,0.114600,0.124441,-0.009841
2021-08-03,NaN,0.125172,NaN
2021-08-04,NaN,0.125903,NaN
2021-08-05,NaN,0.126634,NaN
2021-08-06,NaN,0.127365,NaN
2021-08-07,NaN,0.128096,NaN
2021-08-08,NaN,0.128826,NaN
2021-08-09,0.116500,0.129557,-0.013057
2021-08-10,0.080800,0.130288,-0.049488
2021-08-11,0.111600,0.131019,-0.019419
2021-08-12,0.114800,0.131750,-0.016950
2021-08-13,0.137400,0.132481,0.004919
2021-08-14,NaN,0.133212,NaN
2021-08-15,NaN,0.133943,NaN
2021-08-16,0.181600,0.133582,0.048018
2021-08-17,NaN,0.133221,NaN
2021-08-18,0.205000,0.132861,0.072139
2021-08-19,0.212600,0.132500,0.080100
2021-08-20,0.166000,0.132139,0.033861
2021-08-21,0.155400,0.131779,0.023621
2021-08-22,NaN,0.131418,NaN
2021-08-23,NaN,0.131057,NaN
2021-08-24,NaN,0.130697,NaN
2021-08-25,NaN,0.130336,NaN
2021-08-26,NaN,0.129975,NaN
2021-08-27,NaN,0.129615,NaN
2021-08-28,NaN,0.129254,NaN
2021-08-29,NaN,0.128893,NaN
2021-08-30,NaN,0.128533,NaN
2021-08-31,NaN,0.128172,NaN
2021-09-01,NaN,0.127811,NaN
2021-09-02,NaN,0.127451,NaN
2021-09-03,NaN,0.127090,NaN
2021-09-04,0.132800,0.126729,0.006071
2021-09-05,0.148800,0.126369,0.022431
2021-09-06,NaN,0.126008,NaN
2021-09-07,0.120200,0.125647,-0.005447
2021-09-08,0.213200,0.125287,0.087913
2021-09-09,NaN,0.124926,NaN
2021-09-10,0.180200,0.124565,0.055635
2021-09-11,NaN,0.124205,NaN
2021-09-12,NaN,0.123844,NaN
2021-09-13,NaN,0.123483,NaN
2021-09-14,0.129500,0.123123,0.006377
2021-09-15,NaN,0.122762,NaN
2021-09-16,NaN,0.123316,NaN
2021-09-17,NaN,0.123871,NaN
2021-09-18,0.148700,0.124425,0.024275
2021-09-19,0.162200,0.124980,0.037220
2021-09-20,0.128200,0.125534,0.002666
2021-09-21,NaN,0.126089,NaN
2021-09-22,NaN,0.126643,NaN
2021-09-23,0.145000,0.127198,0.017802
2021-09-24,0.150900,0.127752,0.023148
2021-09-25,0.106800,0.128307,-0.021507
2021-09-26,0.161200,0.128861,0.032339
2021-09-27,0.150200,0.129416,0.020784
2021-09-28,0.163400,0.129970,0.033430
2021-09-29,0.139800,0.130525,0.009275
2021-09-30,0.175200,0.131079,0.044121
2021-10-01,NaN,0.131633,NaN
2021-10-02,NaN,0.132188,NaN
2021-10-03,0.135200,0.132742,0.002458
2021-10-04,0.151200,0.133297,0.017903
2021-10-05,0.205200,0.133851,0.071349
2021-10-06,0.201600,0.134406,0.067194
2021-10-07,0.156600,0.134960,0.021640
2021-10-08,NaN,0.135515,NaN
2021-10-09,0.234100,0.136069,0.098031
2021-10-10,0.154600,0.136624,0.017976
2021-10-11,0.157600,0.137178,0.020422
2021-10-12,0.158600,0.137733,0.020867
2021-10-13,0.148100,0.138287,0.009813
2021-10-14,0.149600,0.138842,0.010758
2021-10-15,0.144600,0.139396,0.005204
2021-10-16,0.137300,0.139566,-0.002266
2021-10-17,NaN,0.139735,NaN
2021-10-18,0.178800,0.139905,0.038895
2021-10-19,0.187600,0.140075,0.047525
2021-10-20,0.201200,0.140244,0.060956
2021-10-21,0.158800,0.140414,0.018386
2021-10-22,NaN,0.140584,NaN
2021-10-23,0.166400,0.140753,0.025647
2021-10-24,NaN,0.140923,NaN
2021-10-25,0.411200,0.141092,0.270108
2021-10-26,0.161200,0.141262,0.019938
2021-10-27,0.138800,0.141432,-0.002632
2021-10-28,NaN,0.141601,NaN
2021-10-29,NaN,0.141771,NaN
2021-10-30,0.151200,0.141941,0.009259
2021-10-31,0.145600,0.142110,0.003490
2021-11-01,0.205700,0.142280,0.063420
2021-11-02,NaN,0.142449,NaN
2021-11-03,0.155400,0.142619,0.012781
2021-11-04,NaN,0.142789,NaN
2021-11-05,0.109200,0.142958,-0.033758
2021-11-06,NaN,0.143128,NaN
2021-11-07,0.220600,0.143298,0.077302
2021-11-08,0.235800,0.143467,0.092333
2021-11-09,0.224800,0.143637,0.081163
2021-11-10,0.260200,0.143806,0.116394
2021-11-11,NaN,0.143976,NaN
2021-11-12,0.213200,0.144146,0.069054
2021-11-13,0.313400,0.144315,0.169085
2021-11-15,0.216900,0.144655,0.072245
2021-11-16,0.204000,0.144918,0.059082
2021-11-17,NaN,0.145180,NaN
2021-11-18,NaN,0.145443,NaN
2021-11-19,0.211100,0.145706,0.065394
2021-11-20,NaN,0.145969,NaN
2021-11-21,0.164400,0.146232,0.018168
2021-11-22,NaN,0.146495,NaN
2021-11-23,0.186000,0.146758,0.039242
2021-11-24,0.190700,0.147021,0.043679
2021-11-25,0.181800,0.147284,0.034516
2021-11-26,0.149400,0.147547,0.001853
2021-11-27,0.129600,0.147810,-0.018210
2021-11-28,0.142800,0.148073,-0.005273
2021-11-29,0.142800,0.148336,-0.005536
2021-11-30,0.137600,0.148599,-0.010999
2021-12-01,0.148000,0.148862,-0.000862
2021-12-02,0.149200,0.149125,0.000075
2021-12-03,0.141200,0.149387,-0.008187
2021-12-04,NaN,0.149650,NaN
2021-12-05,0.095400,0.149913,-0.054513
2021-12-06,0.135200,0.150176,-0.014976
2021-12-07,0.128000,0.150439,-0.022439
2021-12-08,0.127800,0.150702,-0.022902
2021-12-09,0.148600,0.150965,-0.002365
2021-12-10,0.131600,0.151228,-0.019628
2021-12-11,0.150800,0.151491,-0.000691
2021-12-12,0.113600,0.151754,-0.038154
2021-12-13,0.135600,0.152017,-0.016417
2021-12-14,0.119400,0.152280,-0.032880
2021-12-15,0.125200,0.152543,-0.027343
2021-12-16,0.116800,0.152054,-0.035254
2021-12-17,0.144000,0.151566,-0.007566
2021-12-18,NaN,0.151078,NaN
2021-12-19,0.111200,0.150589,-0.039389
2021-12-20,NaN,0.150101,NaN
2021-12-21,NaN,0.149613,NaN
2021-12-22,NaN,0.149124,NaN
2021-12-23,0.150400,0.148636,0.001764
2021-12-24,0.141900,0.148148,-0.006248
2021-12-25,0.131300,0.147659,-0.016359
2021-12-26,0.131400,0.147171,-0.015771
2021-12-27,0.144000,0.146683,-0.002683
2021-12-28,0.110400,0.146195,-0.035795
2021-12-29,0.091600,0.145706,-0.054106
2021-12-30,0.097500,0.145218,-0.047718
2021-12-31,0.099800,0.144730,-0.044930
2022-01-01,0.096000,0.144241,-0.048241
2022-01-02,0.106600,0.143753,-0.037153
2022-01-03,NaN,0.143265,NaN
2022-01-04,0.129300,0.142776,-0.013476
2022-01-05,NaN,0.142288,NaN
2022-01-06,0.112400,0.141800,-0.029400
2022-01-07,0.103600,0.141311,-0.037711
2022-01-08,0.095000,0.140823,-0.045823
2022-01-09,0.110800,0.140335,-0.029535
2022-01-10,0.088400,0.139846,-0.051446
2022-01-11,0.111400,0.139358,-0.027958
