Time,mean,climatology,anomaly
1592784000,0.000300,0.000516,-0.000216
1592870400,0.000852,0.000515,0.000337
1592956800,0.000228,0.000514,-0.000286
1593043200,NaN,0.000512,NaN
1593129600,0.000264,0.000511,-0.000247
1593216000,NaN,0.000510,NaN
1593302400,0.000656,0.000509,0.000147
1593388800,0.000282,0.000508,-0.000226
1593475200,0.000438,0.000507,-0.000069
1593561600,0.000242,0.000506,-0.000264
1593648000,0.000263,0.000505,-0.000242
1593734400,0.000166,0.000504,-0.000338
1593820800,NaN,0.000503,NaN
1593907200,0.000306,0.000502,-0.000196
1593993600,0.000412,0.000501,-0.000089
1594080000,0.000298,0.000500,-0.000202
1594166400,0.000280,0.000499,-0.000219
1594252800,0.000694,0.000498,0.000196
1594339200,NaN,0.000497,NaN
1594425600,NaN,0.000496,NaN
1594512000,0.000438,0.000495,-0.000057
1594598400,NaN,0.000494,NaN
1594684800,0.000398,0.000493,-0.000095
1594771200,0.000440,0.000495,-0.000055
1594857600,0.000388,0.000496,-0.000108
1594944000,NaN,0.000498,NaN
1595030400,NaN,0.000500,NaN
1595116800,0.000938,0.000502,0.000436
1595203200,NaN,0.000504,NaN
1595289600,NaN,0.000505,NaN
1595376000,NaN,0.000507,NaN
1595462400,NaN,0.000509,NaN
1595548800,0.001572,0.000511,0.001061
1595635200,0.000282,0.000513,-0.000231
1595721600,NaN,0.000514,NaN
1595808000,NaN,0.000516,NaN
1595894400,0.000522,0.000518,0.000004
1595980800,0.000360,0.000520,-0.000160
1596067200,0.000468,0.000522,-0.000054
1596153600,0.000434,0.000523,-0.000089
1596240000,0.000932,0.000525,0.000407
1596326400,NaN,0.000527,NaN
1596412800,NaN,0.000529,NaN
1596499200,0.000254,0.000530,-0.000277
1596585600,0.000292,0.000532,-0.000240
1596672000,0.000458,0.000534,-0.000076
1596758400,0.000344,0.000536,-0.000192
1596844800,0.000640,0.000538,0.000102
1596931200,0.000390,0.000539,-0.000149
1597017600,0.000782,0.000541,0.000241
1597104000,0.000268,0.000543,-0.000275
1597190400,NaN,0.000545,NaN
1597276800,0.000608,0.000547,0.000061
1597363200,0.000551,0.000548,0.000003
1597449600,0.000334,0.000553,-0.000219
1597536000,0.000510,0.000559,-0.000049
1597622400,0.000552,0.000564,-0.000012
1597708800,0.000312,0.000569,-0.000257
1597795200,0.001016,0.000574,0.000442
1597881600,0.000238,0.000579,-0.000341
1597968000,NaN,0.000584,NaN
1598054400,0.000382,0.000589,-0.000207
1598140800,0.000372,0.000594,-0.000222
1598227200,0.000540,0.000599,-0.000059
1598313600,0.000428,0.000604,-0.000176
1598400000,0.001008,0.000609,0.000399
1598486400,0.000326,0.000614,-0.000288
1598572800,0.000186,0.000619,-0.000433
1598659200,0.000356,0.000624,-0.000268
1598745600,0.000464,0.000629,-0.000165
1598832000,0.000394,0.000634,-0.000240
1598918400,0.000486,0.000639,-0.000153
1599004800,NaN,0.000644,NaN
1599091200,NaN,0.000649,NaN
1599177600,0.000362,0.000654,-0.000292
1599264000,NaN,0.000659,NaN
1599350400,NaN,0.000664,NaN
1599436800,0.000932,0.000669,0.000263
1599523200,0.000483,0.000674,-0.000191
1599609600,0.000274,0.000679,-0.000405
1599696000,0.000990,0.000684,0.000306
1599782400,0.000538,0.000690,-0.000152
1599868800,NaN,0.000695,NaN
1599955200,NaN,0.000700,NaN
1600041600,NaN,0.000705,NaN
1600128000,NaN,0.000717,NaN
1600214400,0.001010,0.000730,0.000280
1600300800,NaN,0.000743,NaN
1600387200,0.000487,0.000756,-0.000269
1600473600,0.000886,0.000768,0.000118
1600560000,0.000782,0.000781,0.000001
1600646400,NaN,0.000794,NaN
1600732800,NaN,0.000807,NaN
1600819200,0.002112,0.000819,0.001293
1600905600,0.000954,0.000832,0.000122
1600992000,0.000748,0.000845,-0.000097
1601078400,0.000644,0.000858,-0.000214
1601164800,0.000644,0.000870,-0.000226
1601251200,0.000196,0.000883,-0.000687
1601337600,0.000700,0.000896,-0.000196
1601424000,0.000308,0.000909,-0.000601
1601510400,0.000538,0.000921,-0.000383
1601596800,NaN,0.000934,NaN
1601683200,NaN,0.000947,NaN
1601769600,0.000350,0.000959,-0.000609
1601856000,NaN,0.000972,NaN
1601942400,0.001334,0.000985,0.000349
1602028800,0.000835,0.000998,-0.000163
1602115200,0.000278,0.001010,-0.000732
1602201600,0.000730,0.001023,-0.000293
1602288000,0.001034,0.001036,-0.000002
1602374400,0.000942,0.001049,-0.000107
1602460800,0.000722,0.001061,-0.000339
1602547200,0.000816,0.001074,-0.000258
1602633600,0.000428,0.001087,-0.000659
1602720000,0.000807,0.001095,-0.000288
1602806400,NaN,0.001103,NaN
1602892800,0.001838,0.001111,0.000727
1602979200,0.001268,0.001119,0.000149
1603065600,0.010046,0.001127,0.008919
1603152000,NaN,0.001135,NaN
1603238400,NaN,0.001143,NaN
1603324800,0.000568,0.001151,-0.000583
1603411200,NaN,0.001159,NaN
1603497600,NaN,0.001167,NaN
1603584000,0.000190,0.001175,-0.000985
1603670400,0.000687,0.001183,-0.000496
1603756800,0.000266,0.001191,-0.000925
1603843200,0.000384,0.001199,-0.000815
1603929600,0.000976,0.001207,-0.000231
1604016000,0.000076,0.001215,-0.001139
1604102400,0.000916,0.001223,-0.000307
1604188800,0.000368,0.001231,-0.000863
1604275200,0.000946,0.001239,-0.000293
1604361600,NaN,0.001247,NaN
1604448000,0.000696,0.001255,-0.000559
1604534400,0.003588,0.001264,0.002324
1604620800,NaN,0.001272,NaN
1604707200,NaN,0.001280,NaN
1604793600,NaN,0.001288,NaN
1604880000,NaN,0.001296,NaN
1604966400,NaN,0.001304,NaN
1605052800,NaN,0.001312,NaN
1605139200,0.001986,0.001320,0.000666
1605225600,0.003682,0.001328,0.002354
1605312000,0.003266,0.001336,0.001930
1605398400,0.000534,0.001340,-0.000806
1605484800,0.002328,0.001345,0.000983
1605571200,0.001854,0.001350,0.000504
1605657600,0.004833,0.001354,0.003479
1605744000,0.002572,0.001359,0.001213
1605830400,0.002800,0.001364,0.001436
1605916800,0.002509,0.001368,0.001141
1606003200,0.001888,0.001373,0.000515
1606089600,0.001680,0.001377,0.000303
1606176000,0.001584,0.001382,0.000202
1606262400,0.002170,0.001387,0.000783
1606348800,0.000570,0.001391,-0.000821
1606435200,0.001058,0.001396,-0.000338
1606521600,0.000802,0.001401,-0.000599
1606608000,0.000556,0.001405,-0.000849
1606694400,0.000913,0.001410,-0.000497
1606780800,0.001940,0.001415,0.000525
1606867200,0.002448,0.001419,0.001029
1606953600,0.002232,0.001424,0.000808
1607040000,NaN,0.001428,NaN
1607126400,0.002080,0.001433,0.000647
1607212800,NaN,0.001438,NaN
1607299200,0.002246,0.001442,0.000804
1607385600,0.000264,0.001447,-0.001183
1607472000,0.002960,0.001452,0.001508
1607558400,0.002170,0.001456,0.000714
1607644800,0.002776,0.001461,0.001315
1607731200,0.000449,0.001465,-0.001016
1607817600,0.000710,0.001470,-0.000760
1607904000,0.000688,0.001475,-0.000787
1607990400,0.001384,0.001470,-0.000086
1608076800,0.000554,0.001465,-0.000911
1608163200,0.000562,0.001460,-0.000898
1608249600,0.001468,0.001455,0.000013
1608336000,0.001744,0.001450,0.000294
1608422400,0.000536,0.001445,-0.000909
1608508800,0.000586,0.001440,-0.000854
1608595200,0.002136,0.001435,0.000701
1608681600,0.000640,0.001430,-0.000790
1608768000,0.000954,0.001425,-0.000471
1608854400,0.006991,0.001420,0.005571
1608940800,0.002546,0.001415,0.001131
1609027200,0.002104,0.001410,0.000694
1609113600,0.002414,0.001405,0.001009
1609200000,0.002422,0.001400,0.001022
1609286400,0.000860,0.001395,-0.000535
1609372800,0.000374,0.001390,-0.001016
1609459200,0.001402,0.001385,0.000017
1609545600,0.000474,0.001381,-0.000907
1609632000,0.000668,0.001376,-0.000708
1609718400,NaN,0.001371,NaN
1609804800,0.001872,0.001366,0.000506
1609891200,0.001178,0.001361,-0.000183
1609977600,0.001108,0.001356,-0.000248
1610064000,0.001078,0.001351,-0.000273
1610150400,0.001951,0.001346,0.000605
1610236800,0.001976,0.001341,0.000635
1610323200,NaN,0.001336,NaN
1610409600,NaN,0.001331,NaN
1610496000,0.000178,0.001326,-0.001148
1610582400,NaN,0.001321,NaN
1610668800,0.000816,0.001316,-0.000500
1610755200,NaN,0.001304,NaN
1610841600,0.001848,0.001291,0.000557
1610928000,NaN,0.001279,NaN
1611014400,0.002135,0.001266,0.000869
1611100800,0.000774,0.001254,-0.000480
1611187200,0.001162,0.001241,-0.000079
1611273600,0.000898,0.001229,-0.000331
1611360000,0.000896,0.001216,-0.000320
1611446400,0.000824,0.001204,-0.000380
1611532800,NaN,0.001192,NaN
1611619200,0.000804,0.001179,-0.000375
1611705600,0.000596,0.001167,-0.000571
1611792000,0.001332,0.001154,0.000178
1611878400,0.001516,0.001142,0.000374
1611964800,0.002952,0.001129,0.001823
1612051200,0.000598,0.001117,-0.000519
1612137600,0.000276,0.001104,-0.000828
1612224000,0.001084,0.001092,-0.000008
1612310400,0.000288,0.001080,-0.000792
1612396800,0.002433,0.001067,0.001366
1612483200,0.001032,0.001055,-0.000023
1612569600,0.000890,0.001042,-0.000152
1612656000,NaN,0.001030,NaN
1612742400,0.001484,0.001017,0.000467
1612828800,0.001714,0.001005,0.000709
1612915200,0.002280,0.000992,0.001288
1613001600,0.001731,0.000980,0.000751
1613088000,0.001106,0.000967,0.000139
1613174400,0.001825,0.000955,0.000870
1613260800,0.000948,0.000943,0.000005
1613347200,0.000583,0.000930,-0.000347
1613433600,0.000818,0.000924,-0.000106
1613520000,0.001020,0.000919,0.000101
1613606400,0.001001,0.000913,0.000088
1613692800,0.000228,0.000907,-0.000679
1613779200,0.003082,0.000901,0.002181
1613865600,0.000728,0.000896,-0.000168
1613952000,0.000437,0.000890,-0.000453
1614038400,0.002168,0.000884,0.001284
1614124800,0.001110,0.000878,0.000232
1614211200,0.001156,0.000873,0.000283
1614297600,0.000984,0.000867,0.000117
1614384000,0.001358,0.000861,0.000497
1614470400,0.000380,0.000855,-0.000475
1614556800,0.000536,0.000850,-0.000314
1614643200,0.000398,0.000844,-0.000446
1614729600,0.000640,0.000838,-0.000198
1614816000,0.000582,0.000832,-0.000250
1614902400,0.000800,0.000827,-0.000027
1614988800,0.000472,0.000821,-0.000349
1615075200,0.000478,0.000815,-0.000337
1615161600,NaN,0.000809,NaN
1615248000,0.000694,0.000804,-0.000110
1615334400,0.000962,0.000798,0.000164
1615420800,0.001030,0.000792,0.000238
1615507200,0.001396,0.000786,0.000610
1615593600,0.001484,0.000781,0.000703
1615680000,0.002138,0.000775,0.001363
1615766400,0.001913,0.000769,0.001144
1615852800,0.000434,0.000764,-0.000330
1615939200,NaN,0.000759,NaN
1616025600,0.000472,0.000754,-0.000282
1616112000,0.000322,0.000749,-0.000427
1616198400,0.001062,0.000744,0.000318
1616284800,0.000746,0.000739,0.000007
1616371200,0.000656,0.000734,-0.000078
1616457600,0.000248,0.000729,-0.000481
1616544000,0.000276,0.000723,-0.000447
1616630400,0.000392,0.000718,-0.000326
1616716800,0.000510,0.000713,-0.000203
1616803200,0.000464,0.000708,-0.000244
1616889600,0.000702,0.000703,-0.000001
1616976000,0.000626,0.000698,-0.000072
1617062400,0.001046,0.000693,0.000353
1617148800,0.000265,0.000688,-0.000423
1617235200,NaN,0.000683,NaN
1617321600,NaN,0.000678,NaN
1617408000,0.001192,0.000673,0.000519
1617494400,0.000972,0.000667,0.000305
1617580800,0.001024,0.000662,0.000362
1617667200,0.000858,0.000657,0.000201
1617753600,0.000391,0.000652,-0.000261
1617840000,0.000164,0.000647,-0.000483
1617926400,NaN,0.000642,NaN
1618012800,0.000446,0.000637,-0.000191
1618099200,0.001654,0.000632,0.001022
1618185600,0.000674,0.000627,0.000047
1618272000,0.000750,0.000622,0.000128
1618358400,0.000822,0.000617,0.000205
1618444800,0.000532,0.000612,-0.000080
1618531200,0.000806,0.000610,0.000196
1618617600,0.000211,0.000609,-0.000398
1618704000,NaN,0.000608,NaN
1618790400,NaN,0.000606,NaN
1618876800,NaN,0.000605,NaN
1618963200,NaN,0.000604,NaN
1619049600,0.002284,0.000602,0.001682
1619136000,0.000548,0.000601,-0.000053
1619222400,0.000679,0.000600,0.000079
1619308800,NaN,0.000599,NaN
1619395200,0.000444,0.000597,-0.000153
1619481600,NaN,0.000596,NaN
1619568000,0.000544,0.000595,-0.000051
1619654400,0.000710,0.000593,0.000117
1619740800,0.000620,0.000592,0.000028
1619827200,0.000216,0.000591,-0.000375
1619913600,0.000218,0.000590,-0.000372
1620000000,0.000292,0.000588,-0.000296
1620086400,NaN,0.000587,NaN
1620172800,0.000302,0.000586,-0.000284
1620259200,0.000428,0.000584,-0.000156
1620345600,0.000326,0.000583,-0.000257
1620432000,0.000498,0.000582,-0.000084
1620518400,0.001168,0.000580,0.000588
1620604800,0.000276,0.000579,-0.000303
1620691200,NaN,0.000578,NaN
1620777600,0.000464,0.000577,-0.000113
1620864000,0.000224,0.000575,-0.000351
1620950400,0.000288,0.000574,-0.000286
1621036800,0.001352,0.000573,0.000779
1621123200,0.001041,0.000571,0.000470
1621209600,NaN,0.000570,NaN
1621296000,0.000140,0.000568,-0.000428
1621382400,NaN,0.000566,NaN
1621468800,NaN,0.000565,NaN
1621555200,0.002530,0.000563,0.001967
1621641600,NaN,0.000562,NaN
1621728000,0.000896,0.000560,0.000336
1621814400,0.001228,0.000559,0.000669
1621900800,0.001440,0.000557,0.000883
1621987200,0.000568,0.000555,0.000013
1622073600,NaN,0.000554,NaN
1622160000,0.000532,0.000552,-0.000020
1622246400,0.000506,0.000551,-0.000045
1622332800,0.000350,0.000549,-0.000199
1622419200,0.000604,0.000547,0.000057
1622505600,0.000687,0.000546,0.000141
1622592000,0.000594,0.000544,0.000050
1622678400,0.000306,0.000543,-0.000237
1622764800,0.000318,0.000541,-0.000223
1622851200,NaN,0.000540,NaN
1622937600,0.000382,0.000538,-0.000156
1623024000,0.000350,0.000536,-0.000186
1623110400,0.000848,0.000535,0.000313
1623196800,0.000508,0.000533,-0.000025
1623283200,NaN,0.000532,NaN
1623369600,0.000316,0.000530,-0.000214
1623456000,NaN,0.000529,NaN
1623542400,0.000322,0.000527,-0.000205
1623628800,NaN,0.000525,NaN
1623715200,NaN,0.000524,NaN
1623801600,NaN,0.000523,NaN
1623888000,NaN,0.000522,NaN
1623974400,NaN,0.000521,NaN
1624060800,NaN,0.000520,NaN
1624147200,0.000618,0.000519,0.000099
1624233600,NaN,0.000518,NaN
1624320000,0.001152,0.000517,0.000635
1624406400,0.000507,0.000516,-0.000009
1624492800,0.004182,0.000515,0.003667
1624579200,NaN,0.000514,NaN
1624665600,0.000939,0.000512,0.000427
1624752000,NaN,0.000511,NaN
1624838400,NaN,0.000510,NaN
1624924800,0.000250,0.000509,-0.000259
1625011200,NaN,0.000508,NaN
1625097600,0.000888,0.000507,0.000381
1625184000,0.000292,0.000506,-0.000214
1625270400,0.000464,0.000505,-0.000041
1625356800,0.000618,0.000504,0.000114
1625443200,NaN,0.000503,NaN
1625529600,NaN,0.000502,NaN
1625616000,NaN,0.000501,NaN
1625702400,0.000616,0.000500,0.000116
1625788800,NaN,0.000499,NaN
1625875200,0.001238,0.000498,0.000740
1625961600,0.000172,0.000497,-0.000325
1626048000,NaN,0.000496,NaN
1626134400,NaN,0.000495,NaN
1626220800,NaN,0.000494,NaN
1626307200,0.001302,0.000493,0.000809
1626393600,NaN,0.000495,NaN
1626480000,0.000322,0.000496,-0.000174
1626566400,0.000522,0.000498,0.000024
1626652800,0.000736,0.000500,0.000236
1626739200,0.000370,0.000502,-0.000132
1626825600,0.000954,0.000504,0.000450
1626912000,0.000422,0.000505,-0.000083
1626998400,NaN,0.000507,NaN
1627084800,0.000256,0.000509,-0.000253
1627171200,0.000332,0.000511,-0.000179
1627257600,0.000514,0.000513,0.000001
1627344000,0.000264,0.000514,-0.000250
1627430400,0.000186,0.000516,-0.000330
1627516800,0.000228,0.000518,-0.000290
1627603200,NaN,0.000520,NaN
1627689600,0.000274,0.000522,-0.000248
1627776000,0.000354,0.000523,-0.000169
1627862400,0.000220,0.000525,-0.000305
1627948800,0.000328,0.000527,-0.000199
1628035200,0.000760,0.000529,0.000231
1628121600,0.000873,0.000530,0.000343
1628208000,0.000724,0.000532,0.000192
1628294400,0.000308,0.000534,-0.000226
1628380800,NaN,0.000536,NaN
1628467200,0.000888,0.000538,0.000350
1628553600,0.000434,0.000539,-0.000105
1628640000,0.000664,0.000541,0.000123
1628726400,0.001512,0.000543,0.000969
1628812800,0.000268,0.000545,-0.000277
1628899200,NaN,0.000547,NaN
1628985600,NaN,0.000548,NaN
1629072000,0.000504,0.000553,-0.000049
1629158400,0.000440,0.000559,-0.000119
1629244800,0.000432,0.000564,-0.000132
1629331200,0.001532,0.000569,0.000963
1629417600,0.000744,0.000574,0.000170
1629504000,0.000924,0.000579,0.000345
1629590400,0.003850,0.000584,0.003266
1629676800,NaN,0.000589,NaN
1629763200,NaN,0.000594,NaN
1629849600,0.001196,0.000599,0.000597
1629936000,NaN,0.000604,NaN
1630022400,NaN,0.000609,NaN
1630108800,NaN,0.000614,NaN
1630195200,0.001010,0.000619,0.000391
1630281600,0.000168,0.000624,-0.000456
1630368000,0.000212,0.000629,-0.000417
1630454400,NaN,0.000634,NaN
1630540800,NaN,0.000639,NaN
1630627200,0.000296,0.000644,-0.000348
1630713600,NaN,0.000649,NaN
1630800000,0.000492,0.000654,-0.000162
1630886400,0.000258,0.000659,-0.000401
1630972800,0.000594,0.000664,-0.000070
1631059200,NaN,0.000669,NaN
1631145600,NaN,0.000674,NaN
1631232000,0.000356,0.000679,-0.000323
1631318400,NaN,0.000684,NaN
1631404800,0.000372,0.000690,-0.000318
1631491200,NaN,0.000695,NaN
1631577600,0.000472,0.000700,-0.000228
1631664000,0.000206,0.000705,-0.000499
1631750400,0.000294,0.000717,-0.000423
1631836800,0.000374,0.000730,-0.000356
1631923200,0.001050,0.000743,0.000307
1632009600,0.000530,0.000756,-0.000226
1632096000,0.000378,0.000768,-0.000390
1632182400,0.000975,0.000781,0.000194
1632268800,NaN,0.000794,NaN
1632355200,0.000356,0.000807,-0.000451
1632441600,0.000178,0.000819,-0.000641
1632528000,0.000410,0.000832,-0.000422
1632614400,0.000354,0.000845,-0.000491
1632700800,0.000785,0.000858,-0.000073
1632787200,0.000682,0.000870,-0.000188
1632873600,0.000496,0.000883,-0.000387
1632960000,0.000804,0.000896,-0.000092
1633046400,0.000221,0.000909,-0.000688
1633132800,0.000280,0.000921,-0.000641
1633219200,0.000654,0.000934,-0.000280
1633305600,0.001028,0.000947,0.000081
1633392000,0.000619,0.000959,-0.000340
1633478400,0.000334,0.000972,-0.000638
1633564800,0.000885,0.000985,-0.000100
1633651200,NaN,0.000998,NaN
1633737600,0.000558,0.001010,-0.000452
1633824000,0.000448,0.001023,-0.000575
1633910400,0.000722,0.001036,-0.000314
1633996800,0.000384,0.001049,-0.000665
1634083200,0.000764,0.001061,-0.000297
1634169600,0.000524,0.001074,-0.000550
1634256000,0.000456,0.001087,-0.000631
1634342400,0.000622,0.001095,-0.000473
1634428800,0.000796,0.001103,-0.000307
1634515200,0.000632,0.001111,-0.000479
1634601600,0.002094,0.001119,0.000975
1634688000,0.001148,0.001127,0.000021
1634774400,0.002500,0.001135,0.001365
1634860800,NaN,0.001143,NaN
1634947200,0.000448,0.001151,-0.000703
1635033600,NaN,0.001159,NaN
1635120000,NaN,0.001167,NaN
1635206400,0.000192,0.001175,-0.000983
1635292800,0.000764,0.001183,-0.000419
1635379200,NaN,0.001191,NaN
1635465600,0.000558,0.001199,-0.000641
1635552000,0.000576,0.001207,-0.000631
1635638400,0.001702,0.001215,0.000487
1635724800,0.002738,0.001223,0.001515
1635811200,0.002464,0.001231,0.001233
1635897600,0.000456,0.001239,-0.000783
1635984000,NaN,0.001247,NaN
1636070400,0.000644,0.001255,-0.000611
1636156800,0.001404,0.001264,0.000140
1636243200,0.000862,0.001272,-0.000410
1636329600,0.002446,0.001280,0.001166
1636416000,0.001648,0.001288,0.000360
1636502400,0.000976,0.001296,-0.000320
1636588800,NaN,0.001304,NaN
1636675200,NaN,0.001312,NaN
1636761600,0.000914,0.001320,-0.000406
1636934400,0.000628,0.001336,-0.000708
1637020800,NaN,0.001340,NaN
1637107200,NaN,0.001345,NaN
1637193600,NaN,0.001350,NaN
1637280000,0.001458,0.001354,0.000104
1637366400,NaN,0.001359,NaN
1637452800,0.001292,0.001364,-0.000072
1637539200,0.000386,0.001368,-0.000982
1637625600,0.001252,0.001373,-0.000121
1637712000,0.002194,0.001377,0.000817
1637798400,0.001534,0.001382,0.000152
1637884800,0.001018,0.001387,-0.000369
1637971200,0.001788,0.001391,0.000397
1638057600,0.000576,0.001396,-0.000820
1638144000,0.000776,0.001401,-0.000625
1638230400,0.000718,0.001405,-0.000687
1638316800,0.001270,0.001410,-0.000140
1638403200,0.001436,0.001415,0.000021
1638489600,0.001208,0.001419,-0.000211
1638576000,0.000384,0.001424,-0.001040
1638662400,0.000876,0.001428,-0.000552
1638748800,0.000680,0.001433,-0.000753
1638835200,0.000668,0.001438,-0.000770
1638921600,0.000600,0.001442,-0.000842
1639008000,0.000780,0.001447,-0.000667
1639094400,0.001304,0.001452,-0.000148
1639180800,0.000581,0.001456,-0.000875
1639267200,0.000280,0.001461,-0.001181
1639353600,0.000858,0.001465,-0.000607
1639440000,0.001066,0.001470,-0.000404
1639526400,0.000824,0.001475,-0.000651
1639612800,0.001142,0.001470,-0.000328
