Time,mean,climatology,anomaly
1612569600,NaN,0.443637,NaN
1612656000,0.413800,0.444199,-0.030399
1612742400,NaN,0.444761,NaN
1612828800,NaN,0.445324,NaN
1612915200,0.349200,0.445886,-0.096686
1613001600,0.162800,0.446448,-0.283648
1613088000,NaN,0.447010,NaN
1613174400,NaN,0.447573,NaN
1613260800,NaN,0.448135,NaN
1613347200,NaN,0.448697,NaN
1613433600,0.309800,0.453840,-0.144040
1613520000,NaN,0.458983,NaN
1613606400,NaN,0.464125,NaN
1613692800,0.234800,0.469268,-0.234468
1613779200,0.267000,0.474411,-0.207411
1613865600,NaN,0.479553,NaN
1613952000,0.646000,0.484696,0.161304
1614038400,0.477200,0.489838,-0.012638
1614124800,0.359200,0.494981,-0.135781
1614211200,0.509400,0.500124,0.009276
1614297600,0.704600,0.505266,0.199334
1614384000,NaN,0.510409,NaN
1614470400,0.407700,0.515552,-0.107852
1614556800,NaN,0.520694,NaN
1614643200,NaN,0.525837,NaN
1614729600,0.344600,0.530980,-0.186380
1614816000,0.466400,0.536122,-0.069722
1614902400,NaN,0.541265,NaN
1614988800,0.384600,0.546408,-0.161808
1615075200,0.445400,0.551550,-0.106150
1615161600,0.429200,0.556693,-0.127493
1615248000,0.408200,0.561836,-0.153636
1615334400,0.270400,0.566978,-0.296578
1615420800,0.614000,0.572121,0.041879
1615507200,0.396800,0.577263,-0.180463
1615593600,0.315200,0.582406,-0.267206
1615680000,NaN,0.587549,NaN
1615766400,NaN,0.592691,NaN
1615852800,NaN,0.595123,NaN
1615939200,NaN,0.597556,NaN
1616025600,0.648500,0.599988,0.048512
1616112000,NaN,0.602420,NaN
1616198400,NaN,0.604852,NaN
1616284800,0.880000,0.607284,0.272716
1616371200,0.605600,0.609716,-0.004116
1616457600,NaN,0.612148,NaN
1616544000,NaN,0.614580,NaN
1616630400,NaN,0.617012,NaN
1616716800,NaN,0.619444,NaN
1616803200,NaN,0.621876,NaN
1616889600,NaN,0.624308,NaN
1616976000,NaN,0.626740,NaN
1617062400,0.397400,0.629172,-0.231772
1617148800,0.234800,0.631604,-0.396804
1617235200,0.387600,0.634036,-0.246436
1617321600,0.387200,0.636468,-0.249268
1617408000,0.361200,0.638900,-0.277700
1617494400,0.867400,0.641332,0.226068
1617580800,NaN,0.643764,NaN
1617667200,0.561000,0.646196,-0.085197
1617753600,0.246800,0.648629,-0.401829
1617840000,1.473000,0.651061,0.821939
1617926400,NaN,0.653493,NaN
1618012800,0.510400,0.655925,-0.145525
1618099200,0.440400,0.658357,-0.217957
1618185600,NaN,0.660789,NaN
1618272000,NaN,0.663221,NaN
1618358400,NaN,0.665653,NaN
1618444800,NaN,0.668085,NaN
1618531200,NaN,0.664998,NaN
1618617600,NaN,0.661912,NaN
1618704000,NaN,0.658825,NaN
1618790400,0.354700,0.655739,-0.301039
1618876800,0.857900,0.652652,0.205248
1618963200,NaN,0.649566,NaN
1619049600,0.647400,0.646479,0.000921
1619136000,NaN,0.643393,NaN
1619222400,NaN,0.640306,NaN
1619308800,0.384200,0.637220,-0.253020
1619395200,0.415600,0.634133,-0.218533
1619481600,NaN,0.631047,NaN
1619568000,NaN,0.627960,NaN
1619654400,0.414100,0.624874,-0.210774
1619740800,NaN,0.621787,NaN
1619827200,NaN,0.618701,NaN
1619913600,0.198600,0.615614,-0.417014
1620000000,NaN,0.612528,NaN
1620086400,NaN,0.609441,NaN
1620172800,NaN,0.606355,NaN
1620259200,0.405400,0.603268,-0.197868
1620345600,NaN,0.600182,NaN
1620432000,0.903200,0.597095,0.306105
1620518400,NaN,0.594009,NaN
1620604800,0.294200,0.590922,-0.296722
1620691200,NaN,0.587836,NaN
1620777600,NaN,0.584749,NaN
1620864000,NaN,0.581663,NaN
1620950400,NaN,0.578576,NaN
1621036800,1.096600,0.575490,0.521110
1621123200,NaN,0.580451,NaN
1621209600,NaN,0.585413,NaN
1621296000,NaN,0.590375,NaN
1621382400,0.346600,0.595336,-0.248736
1621468800,NaN,0.600298,NaN
1621555200,NaN,0.605259,NaN
1621641600,NaN,0.610221,NaN
1621728000,NaN,0.615183,NaN
1621814400,0.338400,0.620144,-0.281744
1621900800,0.256800,0.625106,-0.368306
1621987200,0.811000,0.630067,0.180933
1622073600,0.422600,0.635029,-0.212429
1622160000,0.231800,0.639990,-0.408190
1622246400,NaN,0.644952,NaN
1622332800,NaN,0.649914,NaN
1622419200,0.426500,0.654875,-0.228375
1622505600,NaN,0.659837,NaN
1622592000,0.147200,0.664798,-0.517598
1622678400,0.187400,0.669760,-0.482360
1622764800,NaN,0.674722,NaN
1622851200,NaN,0.679683,NaN
1622937600,NaN,0.684645,NaN
1623024000,0.244800,0.689606,-0.444806
1623110400,NaN,0.694568,NaN
1623196800,0.364800,0.699530,-0.334730
1623283200,NaN,0.704491,NaN
1623369600,0.357200,0.709453,-0.352253
1623456000,0.337000,0.714414,-0.377414
1623542400,0.390000,0.719376,-0.329376
1623628800,0.321000,0.724338,-0.403338
1623715200,NaN,0.729299,NaN
1623801600,0.111400,0.731826,-0.620426
1623888000,NaN,0.734353,NaN
1623974400,NaN,0.736880,NaN
1624060800,NaN,0.739407,NaN
1624147200,NaN,0.741933,NaN
1624233600,NaN,0.744460,NaN
1624320000,NaN,0.746987,NaN
1624406400,0.946600,0.749514,0.197086
1624492800,NaN,0.752041,NaN
1624579200,NaN,0.754568,NaN
1624665600,0.306600,0.757095,-0.450495
1624752000,0.258400,0.759622,-0.501222
1624838400,NaN,0.762148,NaN
1624924800,0.341200,0.764675,-0.423475
1625011200,0.306600,0.767202,-0.460602
1625097600,NaN,0.769729,NaN
1625184000,NaN,0.772256,NaN
1625270400,NaN,0.774783,NaN
1625356800,NaN,0.777310,NaN
1625443200,NaN,0.779836,NaN
1625529600,NaN,0.782363,NaN
1625616000,NaN,0.784890,NaN
1625702400,NaN,0.787417,NaN
1625788800,NaN,0.789944,NaN
1625875200,NaN,0.792471,NaN
1625961600,NaN,0.794998,NaN
1626048000,NaN,0.797525,NaN
1626134400,0.628200,0.800051,-0.171851
1626220800,0.219000,0.802578,-0.583578
1626307200,0.180500,0.805105,-0.624605
1626393600,0.110600,0.799791,-0.689191
1626480000,NaN,0.794478,NaN
1626566400,0.383800,0.789164,-0.405364
1626652800,NaN,0.783850,NaN
1626739200,NaN,0.778537,NaN
1626825600,0.499800,0.773223,-0.273423
1626912000,0.788400,0.767909,0.020491
1626998400,0.745800,0.762596,-0.016796
1627084800,0.310800,0.757282,-0.446482
1627171200,0.980200,0.751968,0.228232
1627257600,0.731900,0.746655,-0.014755
1627344000,0.677400,0.741341,-0.063941
1627430400,0.610800,0.736027,-0.125227
1627516800,1.285600,0.730714,0.554886
1627603200,NaN,0.725400,NaN
1627689600,0.115000,0.720086,-0.605086
1627776000,NaN,0.714772,NaN
1627862400,NaN,0.709459,NaN
1627948800,NaN,0.704145,NaN
1628035200,NaN,0.698831,NaN
1628121600,0.849600,0.693518,0.156082
1628208000,NaN,0.688204,NaN
1628294400,0.406400,0.682890,-0.276490
1628380800,0.567100,0.677577,-0.110477
1628467200,0.310700,0.672263,-0.361563
1628553600,1.302500,0.666949,0.635551
1628640000,NaN,0.661636,NaN
1628726400,NaN,0.656322,NaN
1628812800,NaN,0.651008,NaN
1628899200,0.660400,0.645694,0.014706
1628985600,0.311800,0.640381,-0.328581
1629072000,0.421000,0.631841,-0.210841
1629158400,0.528200,0.623302,-0.095102
1629244800,NaN,0.614762,NaN
1629331200,0.382200,0.606222,-0.224022
1629417600,NaN,0.597683,NaN
1629504000,0.397800,0.589143,-0.191343
1629590400,0.315400,0.580604,-0.265203
1629676800,0.790200,0.572064,0.218136
1629763200,0.200400,0.563524,-0.363124
1629849600,0.402600,0.554985,-0.152385
1629936000,NaN,0.546445,NaN
1630022400,NaN,0.537905,NaN
1630108800,0.120600,0.529366,-0.408766
1630195200,NaN,0.520826,NaN
1630281600,NaN,0.512287,NaN
1630368000,NaN,0.503747,NaN
1630454400,0.495700,0.495207,0.000493
1630540800,NaN,0.486668,NaN
1630627200,0.811700,0.478128,0.333572
1630713600,0.771000,0.469589,0.301411
1630800000,0.493400,0.461049,0.032351
1630886400,NaN,0.452509,NaN
1630972800,0.678700,0.443970,0.234730
1631059200,1.349400,0.435430,0.913970
1631145600,0.250000,0.426891,-0.176891
1631232000,0.598500,0.418351,0.180149
1631318400,0.853400,0.409811,0.443589
1631404800,NaN,0.401272,NaN
1631491200,NaN,0.392732,NaN
1631577600,NaN,0.384192,NaN
1631664000,0.273600,0.375653,-0.102053
1631750400,0.319400,0.374458,-0.055058
1631836800,NaN,0.373263,NaN
1631923200,0.442200,0.372069,0.070131
1632009600,0.359500,0.370874,-0.011374
1632096000,0.610200,0.369679,0.240521
1632182400,0.341800,0.368484,-0.026684
1632268800,0.531800,0.367289,0.164511
1632355200,0.259400,0.366095,-0.106695
1632441600,0.376400,0.364900,0.011500
1632528000,0.401600,0.363705,0.037895
1632614400,0.577600,0.362510,0.215090
1632700800,0.362600,0.361315,0.001285
1632787200,NaN,0.360121,NaN
1632873600,NaN,0.358926,NaN
1632960000,0.165900,0.357731,-0.191831
1633046400,NaN,0.356536,NaN
1633132800,NaN,0.355342,NaN
1633219200,0.260400,0.354147,-0.093747
1633305600,NaN,0.352952,NaN
1633392000,0.269000,0.351757,-0.082757
1633478400,0.273100,0.350562,-0.077462
1633564800,0.315600,0.349368,-0.033768
1633651200,0.288000,0.348173,-0.060173
1633737600,0.248000,0.346978,-0.098978
1633824000,0.309200,0.345783,-0.036583
1633910400,NaN,0.344588,NaN
1633996800,0.295000,0.343394,-0.048394
1634083200,0.157800,0.342199,-0.184399
1634169600,0.250600,0.341004,-0.090404
1634256000,0.388000,0.339809,0.048191
1634342400,0.179800,0.340128,-0.160328
1634428800,0.251800,0.340447,-0.088647
1634515200,0.277200,0.340765,-0.063565
1634601600,0.383000,0.341084,0.041916
1634688000,NaN,0.341403,NaN
1634774400,0.231600,0.341722,-0.110122
1634860800,0.324400,0.342040,-0.017640
1634947200,0.135200,0.342359,-0.207159
1635033600,0.272600,0.342678,-0.070078
1635120000,0.219800,0.342996,-0.123196
1635206400,0.358200,0.343315,0.014885
1635292800,NaN,0.343634,NaN
1635379200,0.217600,0.343952,-0.126352
1635465600,0.186400,0.344271,-0.157871
1635552000,0.285000,0.344590,-0.059590
1635638400,0.342800,0.344909,-0.002109
1635724800,0.382700,0.345227,0.037473
1635811200,0.693200,0.345546,0.347654
1635897600,0.360800,0.345865,0.014935
1635984000,NaN,0.346183,NaN
1636070400,NaN,0.346502,NaN
1636156800,0.287400,0.346821,-0.059421
1636243200,0.242600,0.347139,-0.104539
1636329600,0.260400,0.347458,-0.087058
1636416000,0.894000,0.347777,0.546223
1636502400,NaN,0.348096,NaN
1636588800,0.419400,0.348414,0.070986
1636675200,0.502600,0.348733,0.153867
1636761600,0.263900,0.349052,-0.085152
1636934400,0.257600,0.349689,-0.092089
1637020800,0.369300,0.350519,0.018781
1637107200,0.167800,0.351349,-0.183549
1637193600,0.354400,0.352180,0.002220
1637280000,0.279600,0.353010,-0.073410
1637366400,0.287400,0.353840,-0.066440
1637452800,NaN,0.354670,NaN
1637539200,0.381200,0.355500,0.025700
1637625600,0.236400,0.356331,-0.119931
1637712000,0.228900,0.357161,-0.128261
1637798400,0.226200,0.357991,-0.131791
1637884800,0.245000,0.358821,-0.113821
1637971200,NaN,0.359651,NaN
1638057600,NaN,0.360482,NaN
1638144000,0.234200,0.361312,-0.127112
1638230400,0.273000,0.362142,-0.089142
1638316800,0.262000,0.362972,-0.100972
1638403200,0.504200,0.363802,0.140398
1638489600,0.326000,0.364633,-0.038633
1638576000,0.347700,0.365463,-0.017763
1638662400,0.277200,0.366293,-0.089093
1638748800,0.678600,0.367123,0.311477
1638835200,NaN,0.367953,NaN
1638921600,0.191600,0.368784,-0.177184
1639008000,0.352600,0.369614,-0.017014
1639094400,0.365200,0.370444,-0.005244
1639180800,NaN,0.371274,NaN
1639267200,NaN,0.372104,NaN
1639353600,0.139000,0.372934,-0.233934
1639440000,0.827400,0.373765,0.453635
1639526400,0.309200,0.374595,-0.065395
1639612800,0.419200,0.376423,0.042777
1639699200,NaN,0.378251,NaN
1639785600,NaN,0.380079,NaN
1639872000,NaN,0.381907,NaN
1639958400,NaN,0.383736,NaN
1640044800,0.331200,0.385564,-0.054364
1640131200,0.349400,0.387392,-0.037992
1640217600,0.616600,0.389220,0.227380
1640304000,0.377400,0.391048,-0.013648
1640390400,0.376000,0.392876,-0.016876
1640476800,0.293200,0.394704,-0.101504
1640563200,0.312600,0.396533,-0.083933
1640649600,0.378300,0.398361,-0.020061
1640736000,0.547800,0.400189,0.147611
1640822400,NaN,0.402017,NaN
1640908800,0.249200,0.403845,-0.154645
1640995200,NaN,0.405673,NaN
1641081600,NaN,0.407501,NaN
1641168000,0.274300,0.409330,-0.135030
1641254400,0.277200,0.411158,-0.133958
1641340800,0.623800,0.412986,0.210814
1641427200,0.470800,0.414814,0.055986
1641513600,0.291200,0.416642,-0.125442
1641600000,NaN,0.418470,NaN
1641686400,0.251900,0.420298,-0.168398
1641772800,NaN,0.422126,NaN
1641859200,0.249100,0.423955,-0.174855
1641945600,NaN,0.425783,NaN
1642032000,0.276200,0.427611,-0.151411
1642118400,0.288900,0.429439,-0.140539
1642204800,NaN,0.431267,NaN
1642291200,0.280900,0.431829,-0.150929
1642377600,0.268200,0.432392,-0.164192
1642464000,0.305200,0.432954,-0.127754
1642550400,0.197800,0.433516,-0.235716
1642636800,NaN,0.434078,NaN
1642723200,NaN,0.434641,NaN
1642809600,0.244000,0.435203,-0.191203
1642896000,0.305200,0.435765,-0.130565
1642982400,NaN,0.436328,NaN
1643068800,NaN,0.436890,NaN
1643155200,0.284000,0.437452,-0.153452
1643241600,0.264000,0.438014,-0.174014
1643328000,0.508400,0.438577,0.069823
1643414400,0.250100,0.439139,-0.189039
1643500800,0.303600,0.439701,-0.136101
1643587200,0.339000,0.440263,-0.101263
1643673600,NaN,0.440826,NaN
1643760000,NaN,0.441388,NaN
1643846400,0.312800,0.441950,-0.129150
1643932800,NaN,0.442512,NaN
1644019200,0.222800,0.443075,-0.220275
1644105600,0.257000,0.443637,-0.186637
1644192000,NaN,0.444199,NaN
1644278400,0.300000,0.444761,-0.144761
1644364800,0.304800,0.445324,-0.140524
1644451200,0.405400,0.445886,-0.040486
1644537600,0.622600,0.446448,0.176152
1644624000,0.707300,0.447010,0.260289
1644710400,0.400800,0.447573,-0.046773
1644796800,0.429000,0.448135,-0.019135
1644883200,0.520000,0.448697,0.071303
1644969600,0.307400,0.453840,-0.146440
1645056000,NaN,0.458983,NaN
1645142400,NaN,0.464125,NaN
1645228800,0.319000,0.469268,-0.150268
1645315200,NaN,0.474411,NaN
1645401600,0.251800,0.479553,-0.227753
1645488000,0.287000,0.484696,-0.197696
1645574400,0.206800,0.489838,-0.283038
1645660800,0.277000,0.494981,-0.217981
1645747200,NaN,0.500124,NaN
1645833600,0.207100,0.505266,-0.298166
1645920000,0.367400,0.510409,-0.143009
1646006400,0.277600,0.515552,-0.237952
1646092800,0.345400,0.520694,-0.175294
1646179200,0.301600,0.525837,-0.224237
1646265600,0.500800,0.530980,-0.030180
1646352000,0.570200,0.536122,0.034078
1646438400,0.372400,0.541265,-0.168865
1646524800,0.462000,0.546408,-0.084408
1646611200,0.243000,0.551550,-0.308550
1646697600,0.203600,0.556693,-0.353093
1646784000,NaN,0.561836,NaN
1646870400,0.432200,0.566978,-0.134778
1646956800,NaN,0.572121,NaN
1647043200,0.343400,0.577263,-0.233863
1647129600,0.342800,0.582406,-0.239606
1647216000,0.453100,0.587549,-0.134449
1647302400,0.574000,0.592691,-0.018691
1647388800,0.355400,0.595123,-0.239723
1647475200,0.752400,0.597556,0.154844
1647561600,NaN,0.599988,NaN
1647648000,0.714200,0.602420,0.111780
1647734400,0.715800,0.604852,0.110948
1647820800,0.483200,0.607284,-0.124084
1647907200,NaN,0.609716,NaN
1647993600,NaN,0.612148,NaN
1648080000,0.668400,0.614580,0.053820
1648166400,0.623000,0.617012,0.005988
1648252800,0.600100,0.619444,-0.019344
1648339200,0.736600,0.621876,0.114724
1648425600,0.775200,0.624308,0.150892
1648512000,0.516200,0.626740,-0.110540
1648598400,NaN,0.629172,NaN
1650153600,0.294200,0.661912,-0.367712
1650240000,0.617800,0.658825,-0.041025
1650326400,NaN,0.655739,NaN
1650412800,NaN,0.652652,NaN
1650499200,0.438200,0.649566,-0.211366
1650585600,NaN,0.646479,NaN
1650672000,0.579400,0.643393,-0.063993
1650758400,NaN,0.640306,NaN
1650844800,0.552000,0.637220,-0.085220
1650931200,0.366800,0.634133,-0.267333
1651017600,0.562600,0.631047,-0.068447
1651104000,0.676600,0.627960,0.048640
1651190400,1.281600,0.624874,0.656726
1651276800,0.718200,0.621787,0.096413
1651363200,NaN,0.618701,NaN
1651449600,0.465800,0.615614,-0.149814
1651536000,0.279600,0.612528,-0.332928
1651622400,0.434200,0.609441,-0.175241
1651708800,0.260200,0.606355,-0.346155
1651795200,0.955400,0.603268,0.352132
1651881600,NaN,0.600182,NaN
1651968000,NaN,0.597095,NaN
1652054400,1.005600,0.594009,0.411591
1652140800,NaN,0.590922,NaN
1652227200,0.775200,0.587836,0.187364
1652313600,0.296100,0.584749,-0.288649
1652400000,0.343600,0.581663,-0.238063
1652486400,NaN,0.578576,NaN
1652572800,NaN,0.575490,NaN
1652659200,1.007400,0.580451,0.426949
1652745600,NaN,0.585413,NaN
1652832000,1.490200,0.590375,0.899825
1652918400,NaN,0.595336,NaN
1653004800,0.493200,0.600298,-0.107098
1653091200,NaN,0.605259,NaN
1653177600,NaN,0.610221,NaN
1653264000,NaN,0.615183,NaN
1653350400,NaN,0.620144,NaN
1653436800,NaN,0.625106,NaN
1653523200,0.285600,0.630067,-0.344467
1653609600,0.413200,0.635029,-0.221829
1653696000,0.397200,0.639990,-0.242790
1653782400,0.303600,0.644952,-0.341352
1653868800,0.273400,0.649914,-0.376514
1653955200,NaN,0.654875,NaN
1654041600,0.311000,0.659837,-0.348837
1654128000,0.363800,0.664798,-0.300998
1654214400,0.482200,0.669760,-0.187560
1654300800,0.406800,0.674722,-0.267922
1654387200,0.490600,0.679683,-0.189083
1654473600,0.388000,0.684645,-0.296645
1654560000,0.395400,0.689606,-0.294206
1654646400,0.618200,0.694568,-0.076368
1654732800,0.390800,0.699530,-0.308730
1654819200,NaN,0.704491,NaN
1654905600,NaN,0.709453,NaN
1654992000,0.442000,0.714414,-0.272414
1655078400,NaN,0.719376,NaN
1655164800,0.342000,0.724338,-0.382337
1655251200,NaN,0.729299,NaN
1655337600,NaN,0.731826,NaN
1655424000,0.926200,0.734353,0.191847
1655510400,0.667000,0.736880,-0.069880
1655596800,0.663600,0.739407,-0.075807
1655683200,0.583000,0.741933,-0.158933
1655769600,0.654600,0.744460,-0.089860
1655856000,0.872200,0.746987,0.125213
1655942400,NaN,0.749514,NaN
1656028800,NaN,0.752041,NaN
1656115200,NaN,0.754568,NaN
1656201600,NaN,0.757095,NaN
1656288000,NaN,0.759622,NaN
1656374400,0.170000,0.762148,-0.592148
1656460800,0.242300,0.764675,-0.522375
1656547200,0.227100,0.767202,-0.540102
1656633600,NaN,0.769729,NaN
1656720000,NaN,0.772256,NaN
1656806400,0.624800,0.774783,-0.149983
1656892800,0.532800,0.777310,-0.244510
1656979200,1.453900,0.779836,0.674063
1657065600,NaN,0.782363,NaN
1657152000,1.510800,0.784890,0.725910
1657238400,1.319200,0.787417,0.531783
1657324800,NaN,0.789944,NaN
1657411200,NaN,0.792471,NaN
1657497600,1.035600,0.794998,0.240602
1657584000,NaN,0.797525,NaN
1657670400,NaN,0.800051,NaN
1657756800,0.315100,0.802578,-0.487478
1657843200,NaN,0.805105,NaN
1657929600,1.186000,0.799791,0.386209
1658016000,0.886600,0.794478,0.092122
1658102400,NaN,0.789164,NaN
1658188800,0.539200,0.783850,-0.244650
1658275200,0.312600,0.778537,-0.465937
1658361600,0.589200,0.773223,-0.184023
1658448000,0.776500,0.767909,0.008591
1658534400,0.279000,0.762596,-0.483596
1658620800,0.314800,0.757282,-0.442482
1658707200,NaN,0.751968,NaN
1658793600,0.265700,0.746655,-0.480955
1658880000,0.391400,0.741341,-0.349941
1658966400,0.425400,0.736027,-0.310627
1659052800,NaN,0.730714,NaN
1659139200,0.430300,0.725400,-0.295100
1659225600,NaN,0.720086,NaN
1659312000,NaN,0.714772,NaN
1659398400,NaN,0.709459,NaN
1659484800,NaN,0.704145,NaN
1659571200,NaN,0.698831,NaN
1659657600,0.749600,0.693518,0.056082
1659744000,0.335600,0.688204,-0.352604
1659830400,0.215000,0.682890,-0.467890
1659916800,NaN,0.677577,NaN
1660003200,0.252000,0.672263,-0.420263
1660089600,NaN,0.666949,NaN
1660176000,NaN,0.661636,NaN
1660262400,NaN,0.656322,NaN
1660348800,0.367400,0.651008,-0.283608
1660435200,0.320000,0.645694,-0.325694
1660521600,0.491000,0.640381,-0.149381
1660608000,0.868400,0.631841,0.236559
1660694400,NaN,0.623302,NaN
1660780800,NaN,0.614762,NaN
1660867200,0.179000,0.606222,-0.427222
1660953600,NaN,0.597683,NaN
1661040000,NaN,0.589143,NaN
1661126400,0.394200,0.580604,-0.186404
1661212800,NaN,0.572064,NaN
1661299200,NaN,0.563524,NaN
1661385600,NaN,0.554985,NaN
1661472000,NaN,0.546445,NaN
1661558400,0.419800,0.537905,-0.118105
1661644800,0.276900,0.529366,-0.252466
1661731200,1.572600,0.520826,1.051774
1661817600,0.515000,0.512287,0.002713
1661904000,1.051100,0.503747,0.547353
1661990400,0.746400,0.495207,0.251193
1662076800,0.691200,0.486668,0.204532
1662163200,NaN,0.478128,NaN
1662249600,NaN,0.469589,NaN
1662336000,0.571200,0.461049,0.110151
1662422400,NaN,0.452509,NaN
1662508800,0.575200,0.443970,0.131230
1662595200,3.292800,0.435430,2.857370
1662681600,1.800900,0.426891,1.374009
1662768000,0.670600,0.418351,0.252249
1662854400,0.551600,0.409811,0.141789
1662940800,0.685800,0.401272,0.284528
1663027200,0.512000,0.392732,0.119268
1663113600,0.429200,0.384192,0.045007
1663200000,0.482800,0.375653,0.107147
1663286400,NaN,0.374458,NaN
1663372800,0.408000,0.373263,0.034737
1663459200,0.397400,0.372069,0.025331
1663545600,0.390000,0.370874,0.019126
1663632000,0.373200,0.369679,0.003521
1663718400,0.236000,0.368484,-0.132484
1663804800,0.228200,0.367289,-0.139089
1663891200,0.299100,0.366095,-0.066995
1663977600,0.446400,0.364900,0.081500
1664064000,0.293600,0.363705,-0.070105
1664150400,0.444800,0.362510,0.082290
1664236800,0.268600,0.361315,-0.092715
1664323200,0.235300,0.360121,-0.124821
1664409600,0.224400,0.358926,-0.134526
1664496000,0.270000,0.357731,-0.087731
1664582400,0.274600,0.356536,-0.081936
1664668800,0.436400,0.355342,0.081058
1664755200,0.311800,0.354147,-0.042347
1664841600,NaN,0.352952,NaN
1664928000,0.244800,0.351757,-0.106957
