Date,Mean,Climatology,Anomaly
2020-08-04,NaN,0.000400,NaN
2020-08-05,NaN,0.000400,NaN
2020-08-06,0.000242,0.000400,-0.000158
2020-08-07,NaN,0.000400,NaN
2020-08-08,0.000278,0.000400,-0.000122
2020-08-09,0.000272,0.000400,-0.000128
2020-08-10,0.000278,0.000400,-0.000122
2020-08-11,0.000292,0.000400,-0.000108
2020-08-12,NaN,0.000400,NaN
2020-08-13,0.000196,0.000400,-0.000204
2020-08-14,NaN,0.000400,NaN
2020-08-15,NaN,0.000401,NaN
2020-08-16,0.000288,0.000403,-0.000115
2020-08-17,0.000212,0.000405,-0.000193
2020-08-18,0.000254,0.000406,-0.000152
2020-08-19,0.000838,0.000408,0.000430
2020-08-20,NaN,0.000409,NaN
2020-08-21,NaN,0.000411,NaN
2020-08-22,0.000326,0.000413,-0.000087
2020-08-23,NaN,0.000414,NaN
2020-08-24,NaN,0.000416,NaN
2020-08-25,NaN,0.000418,NaN
2020-08-26,NaN,0.000419,NaN
2020-08-27,NaN,0.000421,NaN
2020-08-28,NaN,0.000422,NaN
2020-08-29,NaN,0.000424,NaN
2020-08-30,NaN,0.000426,NaN
2020-08-31,0.000198,0.000427,-0.000229
2020-09-01,0.000210,0.000429,-0.000219
2020-09-02,NaN,0.000430,NaN
2020-09-03,NaN,0.000432,NaN
2020-09-04,NaN,0.000434,NaN
2020-09-05,NaN,0.000435,NaN
2020-09-06,NaN,0.000437,NaN
2020-09-07,NaN,0.000439,NaN
2020-09-08,NaN,0.000440,NaN
2020-09-09,NaN,0.000442,NaN
2020-09-10,0.000412,0.000443,-0.000031
2020-09-11,NaN,0.000445,NaN
2020-09-12,NaN,0.000447,NaN
2020-09-13,NaN,0.000448,NaN
2020-09-14,NaN,0.000450,NaN
2020-09-15,NaN,0.000450,NaN
2020-09-16,NaN,0.000450,NaN
2020-09-17,NaN,0.000450,NaN
2020-09-18,0.000341,0.000450,-0.000109
2020-09-19,0.001018,0.000450,0.000568
2020-09-20,0.000304,0.000450,-0.000146
2020-09-21,NaN,0.000449,NaN
2020-09-22,NaN,0.000449,NaN
2020-09-23,NaN,0.000449,NaN
2020-09-24,NaN,0.000449,NaN
2020-09-25,NaN,0.000449,NaN
2020-09-26,0.000700,0.000449,0.000251
2020-09-27,0.000382,0.000449,-0.000067
2020-09-28,NaN,0.000449,NaN
2020-09-29,0.000834,0.000449,0.000385
2020-09-30,0.000140,0.000449,-0.000309
2020-10-01,NaN,0.000449,NaN
2020-10-02,NaN,0.000449,NaN
2020-10-03,NaN,0.000449,NaN
2020-10-04,NaN,0.000449,NaN
2020-10-05,NaN,0.000449,NaN
2020-10-06,NaN,0.000449,NaN
2020-10-07,NaN,0.000448,NaN
2020-10-08,NaN,0.000448,NaN
2020-10-09,NaN,0.000448,NaN
2020-10-10,0.000304,0.000448,-0.000144
2020-10-11,0.000674,0.000448,0.000226
2020-10-12,NaN,0.000448,NaN
2020-10-13,0.000132,0.000448,-0.000316
2020-10-14,NaN,0.000448,NaN
2020-10-15,NaN,0.000451,NaN
2020-10-16,NaN,0.000454,NaN
2020-10-17,NaN,0.000456,NaN
2020-10-18,NaN,0.000459,NaN
2020-10-19,NaN,0.000462,NaN
2020-10-20,NaN,0.000465,NaN
2020-10-21,NaN,0.000467,NaN
2020-10-22,NaN,0.000470,NaN
2020-10-23,NaN,0.000473,NaN
2020-10-24,NaN,0.000475,NaN
2020-10-25,NaN,0.000478,NaN
2020-10-26,NaN,0.000481,NaN
2020-10-27,NaN,0.000484,NaN
2020-10-28,NaN,0.000486,NaN
2020-10-29,NaN,0.000489,NaN
2020-10-30,NaN,0.000492,NaN
2020-10-31,0.000170,0.000495,-0.000325
2020-11-01,NaN,0.000497,NaN
2020-11-02,0.000787,0.000500,0.000287
2020-11-03,NaN,0.000503,NaN
2020-11-04,NaN,0.000506,NaN
2020-11-05,NaN,0.000508,NaN
2020-11-06,NaN,0.000511,NaN
2020-11-07,NaN,0.000514,NaN
2020-11-08,NaN,0.000517,NaN
2020-11-09,NaN,0.000519,NaN
2020-11-10,NaN,0.000522,NaN
2020-11-11,NaN,0.000525,NaN
2020-11-12,0.000330,0.000528,-0.000198
2020-11-13,NaN,0.000530,NaN
2020-11-14,0.000684,0.000533,0.000151
2020-11-15,NaN,0.000536,NaN
2020-11-16,0.000298,0.000539,-0.000241
2020-11-17,NaN,0.000542,NaN
2020-11-18,NaN,0.000545,NaN
2020-11-19,NaN,0.000549,NaN
2020-11-20,0.002650,0.000552,0.002098
2020-11-21,0.000462,0.000555,-0.000093
2020-11-22,NaN,0.000558,NaN
2020-11-23,0.000356,0.000561,-0.000205
2020-11-24,NaN,0.000564,NaN
2020-11-25,0.001848,0.000567,0.001281
2020-11-26,NaN,0.000571,NaN
2020-11-27,0.000370,0.000574,-0.000204
2020-11-28,0.000444,0.000577,-0.000133
2020-11-29,0.000396,0.000580,-0.000184
2020-11-30,NaN,0.000583,NaN
2020-12-01,0.000076,0.000586,-0.000510
2020-12-02,0.000259,0.000589,-0.000330
2020-12-03,NaN,0.000592,NaN
2020-12-04,NaN,0.000596,NaN
2020-12-05,NaN,0.000599,NaN
2020-12-06,NaN,0.000602,NaN
2020-12-07,0.001760,0.000605,0.001155
2020-12-08,0.000310,0.000608,-0.000298
2020-12-09,0.000302,0.000611,-0.000309
2020-12-10,0.000190,0.000614,-0.000424
2020-12-11,NaN,0.000617,NaN
2020-12-12,NaN,0.000621,NaN
2020-12-13,0.000250,0.000624,-0.000374
2020-12-14,0.000168,0.000627,-0.000459
2020-12-15,NaN,0.000627,NaN
2020-12-16,0.000240,0.000628,-0.000388
2020-12-17,0.000588,0.000629,-0.000041
2020-12-18,NaN,0.000630,NaN
2020-12-19,0.000600,0.000630,-0.000030
2020-12-20,NaN,0.000631,NaN
2020-12-21,0.000684,0.000632,0.000052
2020-12-22,0.000302,0.000632,-0.000330
2020-12-23,0.000638,0.000633,0.000005
2020-12-24,NaN,0.000634,NaN
2020-12-25,0.000384,0.000634,-0.000250
2020-12-26,0.000766,0.000635,0.000131
2020-12-27,0.000626,0.000636,-0.000010
2020-12-28,0.000512,0.000636,-0.000124
2020-12-29,0.001880,0.000637,0.001243
2020-12-30,NaN,0.000638,NaN
2020-12-31,NaN,0.000638,NaN
2021-01-01,0.000349,0.000639,-0.000290
2021-01-02,NaN,0.000640,NaN
2021-01-03,0.000470,0.000641,-0.000171
2021-01-04,NaN,0.000641,NaN
2021-01-05,0.000568,0.000642,-0.000074
2021-01-06,0.000545,0.000643,-0.000098
2021-01-07,0.000542,0.000643,-0.000101
2021-01-08,NaN,0.000644,NaN
2021-01-09,NaN,0.000645,NaN
2021-01-10,NaN,0.000645,NaN
2021-01-11,NaN,0.000646,NaN
2021-01-12,NaN,0.000647,NaN
2021-01-13,NaN,0.000647,NaN
2021-01-14,NaN,0.000648,NaN
2021-01-15,NaN,0.000649,NaN
2021-01-16,NaN,0.000647,NaN
2021-01-17,NaN,0.000645,NaN
2021-01-18,NaN,0.000642,NaN
2021-01-19,0.000485,0.000640,-0.000155
2021-01-20,NaN,0.000638,NaN
2021-01-21,0.000288,0.000636,-0.000348
2021-01-22,0.000162,0.000634,-0.000472
2021-01-23,0.000242,0.000632,-0.000390
2021-01-24,0.000357,0.000630,-0.000273
2021-01-25,NaN,0.000628,NaN
2021-01-26,0.000511,0.000626,-0.000115
2021-01-27,0.000081,0.000623,-0.000542
2021-01-28,0.000607,0.000621,-0.000014
2021-01-29,0.000362,0.000619,-0.000257
2021-01-30,NaN,0.000617,NaN
2021-01-31,NaN,0.000615,NaN
2021-02-01,NaN,0.000613,NaN
2021-02-02,0.001848,0.000611,0.001237
2021-02-03,0.000326,0.000609,-0.000283
2021-02-04,0.000812,0.000606,0.000206
2021-02-05,NaN,0.000604,NaN
2021-02-06,NaN,0.000602,NaN
2021-02-07,NaN,0.000600,NaN
2021-02-08,0.000527,0.000598,-0.000071
2021-02-09,0.000702,0.000596,0.000106
2021-02-10,NaN,0.000594,NaN
2021-02-11,0.000278,0.000592,-0.000314
2021-02-12,NaN,0.000590,NaN
2021-02-13,0.000366,0.000587,-0.000221
2021-02-14,0.001916,0.000585,0.001331
2021-02-15,0.001167,0.000583,0.000584
2021-02-16,NaN,0.000583,NaN
2021-02-17,0.000752,0.000583,0.000169
2021-02-18,0.000482,0.000583,-0.000101
2021-02-19,NaN,0.000582,NaN
2021-02-20,NaN,0.000582,NaN
2021-02-21,NaN,0.000582,NaN
2021-02-22,NaN,0.000582,NaN
2021-02-23,0.001783,0.000581,0.001202
2021-02-24,0.000667,0.000581,0.000086
2021-02-25,0.000404,0.000581,-0.000177
2021-02-26,NaN,0.000581,NaN
2021-02-27,0.000326,0.000581,-0.000255
2021-02-28,NaN,0.000580,NaN
2021-03-01,0.000302,0.000580,-0.000278
2021-03-02,NaN,0.000580,NaN
2021-03-03,0.000392,0.000580,-0.000188
2021-03-04,0.000742,0.000579,0.000163
2021-03-05,0.000450,0.000579,-0.000129
2021-03-06,0.000448,0.000579,-0.000131
2021-03-07,0.000252,0.000579,-0.000327
2021-03-08,NaN,0.000579,NaN
2021-03-09,NaN,0.000578,NaN
2021-03-10,NaN,0.000578,NaN
2021-03-11,0.000543,0.000578,-0.000035
2021-03-12,0.000258,0.000578,-0.000320
2021-03-13,NaN,0.000577,NaN
2021-03-14,0.000260,0.000577,-0.000317
2021-03-15,0.000188,0.000577,-0.000389
2021-03-16,NaN,0.000571,NaN
2021-03-17,NaN,0.000565,NaN
2021-03-18,0.000162,0.000559,-0.000397
2021-03-19,NaN,0.000553,NaN
2021-03-20,0.000222,0.000547,-0.000325
2021-03-21,0.000396,0.000541,-0.000145
2021-03-22,0.000698,0.000536,0.000162
2021-03-23,0.000616,0.000530,0.000086
2021-03-24,NaN,0.000524,NaN
2021-03-25,0.000186,0.000518,-0.000332
2021-03-26,NaN,0.000512,NaN
2021-03-27,0.000224,0.000506,-0.000282
2021-03-28,0.000984,0.000500,0.000484
2021-03-29,NaN,0.000494,NaN
2021-03-30,NaN,0.000488,NaN
2021-03-31,0.000220,0.000482,-0.000262
2021-04-01,NaN,0.000476,NaN
2021-04-02,NaN,0.000470,NaN
2021-04-03,NaN,0.000464,NaN
2021-04-04,NaN,0.000459,NaN
2021-04-05,0.000242,0.000453,-0.000211
2021-04-06,0.000786,0.000447,0.000339
2021-04-07,0.000305,0.000441,-0.000136
2021-04-08,0.000426,0.000435,-0.000009
2021-04-09,NaN,0.000429,NaN
2021-04-10,NaN,0.000423,NaN
2021-04-11,NaN,0.000417,NaN
2021-04-12,0.000270,0.000411,-0.000141
2021-04-13,0.000366,0.000405,-0.000039
2021-04-14,0.001086,0.000399,0.000687
2021-04-15,NaN,0.000393,NaN
2021-04-16,0.000186,0.000391,-0.000205
2021-04-17,NaN,0.000390,NaN
2021-04-18,NaN,0.000388,NaN
2021-04-19,NaN,0.000386,NaN
2021-04-20,NaN,0.000384,NaN
2021-04-21,NaN,0.000382,NaN
2021-04-22,NaN,0.000380,NaN
2021-04-23,0.000448,0.000378,0.000070
2021-04-24,NaN,0.000376,NaN
2021-04-25,NaN,0.000374,NaN
2021-04-26,0.000312,0.000372,-0.000060
2021-04-27,NaN,0.000370,NaN
2021-04-28,0.000432,0.000368,0.000064
2021-04-29,0.000260,0.000367,-0.000107
2021-04-30,0.000174,0.000365,-0.000191
2021-05-01,0.000102,0.000363,-0.000261
2021-05-02,NaN,0.000361,NaN
2021-05-03,NaN,0.000359,NaN
2021-05-04,NaN,0.000357,NaN
2021-05-05,0.000358,0.000355,0.000003
2021-05-06,0.000450,0.000353,0.000097
2021-05-07,0.000255,0.000351,-0.000096
2021-05-08,0.000296,0.000349,-0.000053
2021-05-09,0.000218,0.000347,-0.000129
2021-05-10,0.000273,0.000346,-0.000073
2021-05-11,NaN,0.000344,NaN
2021-05-12,0.000318,0.000342,-0.000024
2021-05-13,NaN,0.000340,NaN
2021-05-14,NaN,0.000338,NaN
2021-05-15,0.000162,0.000336,-0.000174
2021-05-16,0.000431,0.000336,0.000095
2021-05-17,NaN,0.000335,NaN
2021-05-18,NaN,0.000335,NaN
2021-05-19,NaN,0.000335,NaN
2021-05-20,NaN,0.000335,NaN
2021-05-21,NaN,0.000334,NaN
2021-05-22,NaN,0.000334,NaN
2021-05-23,0.000254,0.000334,-0.000080
2021-05-24,NaN,0.000334,NaN
2021-05-25,NaN,0.000333,NaN
2021-05-26,0.000954,0.000333,0.000621
2021-05-27,NaN,0.000333,NaN
2021-05-28,0.000050,0.000333,-0.000283
2021-05-29,NaN,0.000332,NaN
2021-05-30,0.000108,0.000332,-0.000224
2021-05-31,0.000280,0.000332,-0.000052
2021-06-01,0.000205,0.000332,-0.000127
2021-06-02,0.000338,0.000331,0.000007
2021-06-03,NaN,0.000331,NaN
2021-06-04,NaN,0.000331,NaN
2021-06-05,NaN,0.000330,NaN
2021-06-06,0.000266,0.000330,-0.000064
2021-06-07,NaN,0.000330,NaN
2021-06-08,0.000282,0.000330,-0.000048
2021-06-09,NaN,0.000329,NaN
2021-06-10,NaN,0.000329,NaN
2021-06-11,NaN,0.000329,NaN
2021-06-12,NaN,0.000329,NaN
2021-06-13,NaN,0.000328,NaN
2021-06-14,NaN,0.000328,NaN
2021-06-15,NaN,0.000328,NaN
2021-06-16,NaN,0.000330,NaN
2021-06-17,NaN,0.000333,NaN
2021-06-18,NaN,0.000335,NaN
2021-06-19,NaN,0.000338,NaN
2021-06-20,0.000219,0.000340,-0.000121
2021-06-21,NaN,0.000342,NaN
2021-06-22,0.000442,0.000345,0.000097
2021-06-23,0.000615,0.000347,0.000268
2021-06-24,NaN,0.000350,NaN
2021-06-25,NaN,0.000352,NaN
2021-06-26,0.000348,0.000355,-0.000007
2021-06-27,NaN,0.000357,NaN
2021-06-28,NaN,0.000360,NaN
2021-06-29,NaN,0.000362,NaN
2021-06-30,NaN,0.000364,NaN
2021-07-01,NaN,0.000367,NaN
2021-07-02,0.000246,0.000369,-0.000123
2021-07-03,0.000236,0.000372,-0.000136
2021-07-04,0.000238,0.000374,-0.000136
2021-07-05,NaN,0.000377,NaN
2021-07-06,NaN,0.000379,NaN
2021-07-07,NaN,0.000381,NaN
2021-07-08,NaN,0.000384,NaN
2021-07-09,NaN,0.000386,NaN
2021-07-10,NaN,0.000389,NaN
2021-07-11,NaN,0.000391,NaN
2021-07-12,NaN,0.000394,NaN
2021-07-13,NaN,0.000396,NaN
2021-07-14,NaN,0.000399,NaN
2021-07-15,0.000540,0.000401,0.000139
2021-07-16,NaN,0.000401,NaN
2021-07-17,0.000184,0.000401,-0.000217
2021-07-18,0.000310,0.000401,-0.000091
2021-07-19,0.000218,0.000401,-0.000183
2021-07-20,NaN,0.000401,NaN
2021-07-21,0.000100,0.000401,-0.000301
2021-07-22,0.000120,0.000401,-0.000281
2021-07-23,NaN,0.000401,NaN
2021-07-24,0.000250,0.000401,-0.000151
2021-07-25,NaN,0.000401,NaN
2021-07-26,0.000311,0.000401,-0.000090
2021-07-27,0.000257,0.000401,-0.000144
2021-07-28,NaN,0.000400,NaN
2021-07-29,0.000422,0.000400,0.000022
2021-07-30,NaN,0.000400,NaN
2021-07-31,0.000080,0.000400,-0.000320
2021-08-01,NaN,0.000400,NaN
2021-08-02,NaN,0.000400,NaN
2021-08-03,NaN,0.000400,NaN
2021-08-04,NaN,0.000400,NaN
2021-08-05,0.000408,0.000400,0.000008
2021-08-06,NaN,0.000400,NaN
2021-08-07,NaN,0.000400,NaN
2021-08-08,NaN,0.000400,NaN
2021-08-09,0.000248,0.000400,-0.000152
2021-08-10,NaN,0.000400,NaN
2021-08-11,0.000190,0.000400,-0.000210
2021-08-12,NaN,0.000400,NaN
2021-08-13,NaN,0.000400,NaN
2021-08-14,NaN,0.000400,NaN
2021-08-15,NaN,0.000400,NaN
2021-08-16,NaN,0.000401,NaN
2021-08-17,NaN,0.000403,NaN
2021-08-18,NaN,0.000405,NaN
2021-08-19,0.000892,0.000406,0.000486
2021-08-20,0.000614,0.000408,0.000206
2021-08-21,NaN,0.000409,NaN
2021-08-22,NaN,0.000411,NaN
2021-08-23,NaN,0.000413,NaN
2021-08-24,NaN,0.000414,NaN
2021-08-25,NaN,0.000416,NaN
2021-08-26,NaN,0.000418,NaN
2021-08-27,NaN,0.000419,NaN
2021-08-28,NaN,0.000421,NaN
2021-08-29,NaN,0.000422,NaN
2021-08-30,NaN,0.000424,NaN
2021-08-31,NaN,0.000426,NaN
2021-09-01,NaN,0.000427,NaN
2021-09-02,NaN,0.000429,NaN
2021-09-03,NaN,0.000430,NaN
2021-09-04,NaN,0.000432,NaN
2021-09-05,0.000224,0.000434,-0.000210
2021-09-06,0.000358,0.000435,-0.000077
2021-09-07,NaN,0.000437,NaN
2021-09-08,NaN,0.000439,NaN
2021-09-09,NaN,0.000440,NaN
2021-09-10,0.000252,0.000442,-0.000190
2021-09-11,NaN,0.000443,NaN
2021-09-12,NaN,0.000445,NaN
2021-09-13,NaN,0.000447,NaN
2021-09-14,NaN,0.000448,NaN
2021-09-15,NaN,0.000450,NaN
2021-09-16,NaN,0.000450,NaN
2021-09-17,0.000044,0.000450,-0.000406
2021-09-18,NaN,0.000450,NaN
2021-09-19,0.000190,0.000450,-0.000260
2021-09-20,0.000564,0.000450,0.000114
2021-09-21,NaN,0.000450,NaN
2021-09-22,NaN,0.000449,NaN
2021-09-23,0.000262,0.000449,-0.000187
2021-09-24,NaN,0.000449,NaN
2021-09-25,NaN,0.000449,NaN
2021-09-26,0.000144,0.000449,-0.000305
2021-09-27,0.000274,0.000449,-0.000175
2021-09-28,0.000236,0.000449,-0.000213
2021-09-29,0.000172,0.000449,-0.000277
2021-09-30,0.000215,0.000449,-0.000234
2021-10-01,NaN,0.000449,NaN
2021-10-02,NaN,0.000449,NaN
2021-10-03,NaN,0.000449,NaN
2021-10-04,NaN,0.000449,NaN
2021-10-05,0.000308,0.000449,-0.000141
2021-10-06,NaN,0.000449,NaN
2021-10-07,NaN,0.000449,NaN
2021-10-08,NaN,0.000448,NaN
2021-10-09,0.000674,0.000448,0.000226
2021-10-10,0.000260,0.000448,-0.000188
2021-10-11,0.000288,0.000448,-0.000160
2021-10-12,NaN,0.000448,NaN
2021-10-13,NaN,0.000448,NaN
2021-10-14,0.000196,0.000448,-0.000252
2021-10-15,NaN,0.000448,NaN
2021-10-16,0.000268,0.000451,-0.000183
2021-10-17,0.000834,0.000454,0.000380
2021-10-18,NaN,0.000456,NaN
2021-10-19,NaN,0.000459,NaN
2021-10-20,0.000523,0.000462,0.000061
2021-10-21,NaN,0.000465,NaN
2021-10-22,NaN,0.000467,NaN
2021-10-23,0.000272,0.000470,-0.000198
2021-10-24,NaN,0.000473,NaN
2021-10-25,NaN,0.000475,NaN
2021-10-26,0.000008,0.000478,-0.000470
2021-10-27,0.000310,0.000481,-0.000171
2021-10-28,NaN,0.000484,NaN
2021-10-29,NaN,0.000486,NaN
2021-10-30,NaN,0.000489,NaN
2021-10-31,0.000424,0.000492,-0.000068
2021-11-01,0.000448,0.000495,-0.000047
2021-11-02,NaN,0.000497,NaN
2021-11-03,NaN,0.000500,NaN
2021-11-04,NaN,0.000503,NaN
2021-11-05,NaN,0.000506,NaN
2021-11-06,0.000672,0.000508,0.000164
2021-11-07,0.000554,0.000511,0.000043
2021-11-08,0.000439,0.000514,-0.000075
2021-11-09,0.000392,0.000517,-0.000125
2021-11-10,NaN,0.000519,NaN
2021-11-11,NaN,0.000522,NaN
2021-11-12,NaN,0.000525,NaN
2021-11-13,0.000204,0.000528,-0.000324
2021-11-15,NaN,0.000533,NaN
2021-11-16,NaN,0.000536,NaN
2021-11-17,NaN,0.000539,NaN
2021-11-18,NaN,0.000542,NaN
2021-11-19,0.000218,0.000545,-0.000327
2021-11-20,NaN,0.000549,NaN
2021-11-21,NaN,0.000552,NaN
2021-11-22,NaN,0.000555,NaN
2021-11-23,0.000374,0.000558,-0.000184
2021-11-24,0.000343,0.000561,-0.000218
2021-11-25,0.000114,0.000564,-0.000450
2021-11-26,0.000242,0.000567,-0.000325
2021-11-27,0.000084,0.000571,-0.000487
2021-11-28,0.000287,0.000574,-0.000287
2021-11-29,0.000568,0.000577,-0.000009
2021-11-30,NaN,0.000580,NaN
2021-12-01,0.000431,0.000583,-0.000152
2021-12-02,NaN,0.000586,NaN
2021-12-03,0.000230,0.000589,-0.000359
2021-12-04,NaN,0.000592,NaN
2021-12-05,0.000161,0.000596,-0.000435
2021-12-06,0.000129,0.000599,-0.000470
2021-12-07,0.000187,0.000602,-0.000415
2021-12-08,0.000174,0.000605,-0.000431
2021-12-09,0.000140,0.000608,-0.000468
2021-12-10,0.000882,0.000611,0.000271
2021-12-11,NaN,0.000614,NaN
2021-12-12,NaN,0.000617,NaN
2021-12-13,NaN,0.000621,NaN
2021-12-14,0.001076,0.000624,0.000452
2021-12-15,0.000256,0.000627,-0.000371
2021-12-16,NaN,0.000627,NaN
2021-12-17,NaN,0.000628,NaN
2021-12-18,NaN,0.000629,NaN
2021-12-19,0.000367,0.000630,-0.000263
2021-12-20,NaN,0.000630,NaN
2021-12-21,NaN,0.000631,NaN
2021-12-22,NaN,0.000632,NaN
2021-12-23,0.000286,0.000632,-0.000346
2021-12-24,0.000124,0.000633,-0.000509
2021-12-25,0.000234,0.000634,-0.000400
2021-12-26,NaN,0.000635,NaN
2021-12-27,NaN,0.000635,NaN
2021-12-28,0.000282,0.000636,-0.000354
2021-12-29,0.000270,0.000637,-0.000367
2021-12-30,0.000239,0.000637,-0.000398
2021-12-31,0.000416,0.000638,-0.000222
2022-01-01,0.000309,0.000639,-0.000330
2022-01-02,0.000319,0.000640,-0.000321
2022-01-03,NaN,0.000640,NaN
2022-01-04,NaN,0.000641,NaN
2022-01-05,NaN,0.000642,NaN
2022-01-06,0.000401,0.000642,-0.000241
2022-01-07,NaN,0.000643,NaN
2022-01-08,NaN,0.000644,NaN
2022-01-09,NaN,0.000645,NaN
2022-01-10,NaN,0.000645,NaN
2022-01-11,0.000348,0.000646,-0.000298
2022-01-12,NaN,0.000647,NaN
2022-01-13,0.000261,0.000647,-0.000386
2022-01-14,0.000200,0.000648,-0.000448
2022-01-15,0.000303,0.000649,-0.000346
2022-01-16,NaN,0.000647,NaN
2022-01-17,0.000766,0.000645,0.000121
2022-01-18,0.000990,0.000642,0.000348
2022-01-19,0.006026,0.000640,0.005386
2022-01-20,NaN,0.000638,NaN
2022-01-21,0.000832,0.000636,0.000196
2022-01-22,NaN,0.000634,NaN
2022-01-23,0.001266,0.000632,0.000634
2022-01-24,0.000695,0.000630,0.000065
2022-01-25,NaN,0.000628,NaN
2022-01-26,NaN,0.000626,NaN
2022-01-27,NaN,0.000623,NaN
2022-01-28,NaN,0.000621,NaN
2022-01-29,NaN,0.000619,NaN
2022-01-30,0.001118,0.000617,0.000501
2022-01-31,0.000397,0.000615,-0.000218
2022-02-01,NaN,0.000613,NaN
2022-02-02,NaN,0.000611,NaN
2022-02-03,NaN,0.000609,NaN
2022-02-04,NaN,0.000606,NaN
2022-02-05,0.000172,0.000604,-0.000432
2022-02-06,0.000228,0.000602,-0.000374
2022-02-07,0.000255,0.000600,-0.000345
2022-02-08,0.000148,0.000598,-0.000450
2022-02-09,NaN,0.000596,NaN
2022-02-10,NaN,0.000594,NaN
2022-02-11,NaN,0.000592,NaN
2022-02-12,NaN,0.000590,NaN
2022-02-13,NaN,0.000587,NaN
2022-02-14,0.000374,0.000585,-0.000211
2022-02-15,NaN,0.000583,NaN
2022-02-16,NaN,0.000583,NaN
2022-02-17,0.000290,0.000583,-0.000293
2022-02-18,0.000474,0.000583,-0.000109
2022-02-19,0.000374,0.000582,-0.000208
2022-02-20,NaN,0.000582,NaN
2022-02-21,0.000698,0.000582,0.000116
2022-02-22,NaN,0.000582,NaN
2022-02-23,0.001411,0.000581,0.000830
2022-02-24,NaN,0.000581,NaN
2022-02-25,0.000199,0.000581,-0.000382
2022-02-26,0.001150,0.000581,0.000569
2022-02-27,NaN,0.000581,NaN
2022-02-28,0.000213,0.000580,-0.000367
2022-03-01,0.000394,0.000580,-0.000186
2022-03-02,0.000226,0.000580,-0.000354
2022-03-03,0.000226,0.000580,-0.000354
2022-03-04,NaN,0.000579,NaN
2022-03-05,NaN,0.000579,NaN
2022-03-06,NaN,0.000579,NaN
2022-03-07,NaN,0.000579,NaN
2022-03-08,NaN,0.000579,NaN
2022-03-09,0.000264,0.000578,-0.000314
2022-03-10,NaN,0.000578,NaN
2022-03-11,NaN,0.000578,NaN
2022-03-12,NaN,0.000578,NaN
2022-03-13,NaN,0.000577,NaN
2022-03-14,NaN,0.000577,NaN
2022-03-15,NaN,0.000577,NaN
2022-03-16,0.000273,0.000571,-0.000298
2022-03-17,NaN,0.000565,NaN
2022-03-18,0.000234,0.000559,-0.000325
2022-03-19,0.000182,0.000553,-0.000371
2022-03-20,0.000205,0.000547,-0.000342
2022-03-21,NaN,0.000541,NaN
2022-03-22,NaN,0.000536,NaN
2022-03-23,NaN,0.000530,NaN
2022-03-24,0.000300,0.000524,-0.000224
2022-03-25,NaN,0.000518,NaN
2022-03-26,NaN,0.000512,NaN
2022-03-27,NaN,0.000506,NaN
2022-03-28,0.000260,0.000500,-0.000240
2022-03-29,NaN,0.000494,NaN
2022-03-30,0.000364,0.000488,-0.000124
2022-04-17,0.000976,0.000390,0.000586
2022-04-18,0.000084,0.000388,-0.000304
2022-04-19,NaN,0.000386,NaN
2022-04-20,NaN,0.000384,NaN
2022-04-21,NaN,0.000382,NaN
2022-04-22,NaN,0.000380,NaN
2022-04-23,NaN,0.000378,NaN
2022-04-24,0.000302,0.000376,-0.000074
2022-04-25,NaN,0.000374,NaN
2022-04-26,NaN,0.000372,NaN
2022-04-27,NaN,0.000370,NaN
2022-04-28,NaN,0.000368,NaN
2022-04-29,0.000186,0.000367,-0.000181
2022-04-30,NaN,0.000365,NaN
2022-05-01,0.000180,0.000363,-0.000183
2022-05-02,NaN,0.000361,NaN
2022-05-03,0.000259,0.000359,-0.000100
2022-05-04,NaN,0.000357,NaN
2022-05-05,NaN,0.000355,NaN
2022-05-06,0.000046,0.000353,-0.000307
2022-05-07,NaN,0.000351,NaN
2022-05-08,0.000211,0.000349,-0.000138
2022-05-09,0.000182,0.000347,-0.000165
2022-05-10,0.000396,0.000346,0.000050
2022-05-11,0.000284,0.000344,-0.000060
2022-05-12,0.000202,0.000342,-0.000140
2022-05-13,0.000176,0.000340,-0.000164
2022-05-14,NaN,0.000338,NaN
2022-05-15,0.000224,0.000336,-0.000112
2022-05-16,NaN,0.000336,NaN
2022-05-17,0.000152,0.000335,-0.000183
2022-05-18,0.000103,0.000335,-0.000232
2022-05-19,NaN,0.000335,NaN
2022-05-20,NaN,0.000335,NaN
2022-05-21,NaN,0.000334,NaN
2022-05-22,NaN,0.000334,NaN
2022-05-23,NaN,0.000334,NaN
2022-05-24,NaN,0.000334,NaN
2022-05-25,NaN,0.000333,NaN
2022-05-26,0.000211,0.000333,-0.000122
2022-05-27,0.000394,0.000333,0.000061
2022-05-28,NaN,0.000333,NaN
2022-05-29,NaN,0.000332,NaN
2022-05-30,NaN,0.000332,NaN
2022-05-31,NaN,0.000332,NaN
2022-06-01,0.000144,0.000332,-0.000188
2022-06-02,NaN,0.000331,NaN
2022-06-03,NaN,0.000331,NaN
2022-06-04,NaN,0.000331,NaN
2022-06-05,0.000152,0.000330,-0.000178
2022-06-06,NaN,0.000330,NaN
2022-06-07,NaN,0.000330,NaN
2022-06-08,NaN,0.000330,NaN
2022-06-09,0.000234,0.000329,-0.000095
2022-06-10,NaN,0.000329,NaN
2022-06-11,0.000356,0.000329,0.000027
2022-06-12,NaN,0.000329,NaN
2022-06-13,NaN,0.000328,NaN
