Date,Mean,Climatology,Anomaly
2020-11-04,24.375000,25.956918,-1.581918
2020-11-05,NaN,25.879817,NaN
2020-11-06,NaN,25.802716,NaN
2020-11-07,NaN,25.725616,NaN
2020-11-08,NaN,25.648515,NaN
2020-11-09,25.059999,25.571414,-0.511414
2020-11-10,NaN,25.494313,NaN
2020-11-11,25.090000,25.417212,-0.327212
2020-11-12,NaN,25.340111,NaN
2020-11-13,NaN,25.263011,NaN
2020-11-14,25.490000,25.185910,0.304090
2020-11-15,25.549999,25.113857,0.436142
2020-11-16,25.199999,25.041804,0.158194
2020-11-17,25.295000,24.969752,0.325248
2020-11-18,25.139999,24.897699,0.242300
2020-11-19,NaN,24.825646,NaN
2020-11-20,NaN,24.753594,NaN
2020-11-21,NaN,24.681541,NaN
2020-11-22,NaN,24.609488,NaN
2020-11-23,24.857498,24.537436,0.320063
2020-11-24,NaN,24.465383,NaN
2020-11-25,24.480000,24.393330,0.086669
2020-11-26,24.324999,24.321277,0.003721
2020-11-27,NaN,24.249225,NaN
2020-11-28,NaN,24.177172,NaN
2020-11-29,NaN,24.105119,NaN
2020-11-30,NaN,24.033067,NaN
2020-12-01,24.180000,23.961014,0.218986
2020-12-02,NaN,23.888961,NaN
2020-12-03,NaN,23.816908,NaN
2020-12-04,NaN,23.744856,NaN
2020-12-05,NaN,23.672803,NaN
2020-12-06,NaN,23.600750,NaN
2020-12-07,NaN,23.528698,NaN
2020-12-08,23.230000,23.456645,-0.226645
2020-12-09,23.969999,23.384592,0.585407
2020-12-10,NaN,23.312540,NaN
2020-12-11,NaN,23.240487,NaN
2020-12-12,NaN,23.168434,NaN
2020-12-13,NaN,23.096381,NaN
2020-12-14,NaN,23.024329,NaN
2020-12-15,NaN,22.975549,NaN
2020-12-16,NaN,22.926770,NaN
2020-12-17,NaN,22.877990,NaN
2020-12-18,22.670000,22.829210,-0.159210
2020-12-19,NaN,22.780431,NaN
2020-12-20,NaN,22.731651,NaN
2020-12-21,22.590000,22.682872,-0.092871
2020-12-22,NaN,22.634092,NaN
2020-12-23,NaN,22.585312,NaN
2020-12-24,NaN,22.536533,NaN
2020-12-25,NaN,22.487753,NaN
2020-12-26,21.959999,22.438974,-0.478975
2020-12-27,22.074999,22.390194,-0.315195
2020-12-28,NaN,22.341415,NaN
2020-12-29,NaN,22.292635,NaN
2020-12-30,NaN,22.243855,NaN
2020-12-31,NaN,22.195076,NaN
2021-01-01,NaN,22.146296,NaN
2021-01-02,NaN,22.097517,NaN
2021-01-03,21.934999,22.048737,-0.113738
2021-01-04,NaN,21.999957,NaN
2021-01-05,21.980000,21.951178,0.028822
2021-01-06,NaN,21.902398,NaN
2021-01-07,NaN,21.853619,NaN
2021-01-08,NaN,21.804839,NaN
2021-01-09,NaN,21.756059,NaN
2021-01-10,NaN,21.707280,NaN
2021-01-11,NaN,21.658500,NaN
2021-01-12,NaN,21.609721,NaN
2021-01-13,NaN,21.560941,NaN
2021-01-14,NaN,21.512161,NaN
2021-01-15,21.820000,21.463382,0.356618
2021-01-16,NaN,21.452660,NaN
2021-01-17,21.252499,21.441937,-0.189439
2021-01-18,20.885000,21.431215,-0.546215
2021-01-19,21.295000,21.420492,-0.125492
2021-01-20,20.404999,21.409770,-1.004771
2021-01-21,NaN,21.399048,NaN
2021-01-22,21.049999,21.388325,-0.338326
2021-01-23,NaN,21.377603,NaN
2021-01-24,NaN,21.366881,NaN
2021-01-25,NaN,21.356158,NaN
2021-01-26,NaN,21.345436,NaN
2021-01-27,NaN,21.334714,NaN
2021-01-28,NaN,21.323991,NaN
2021-01-29,20.885000,21.313269,-0.428269
2021-01-30,NaN,21.302546,NaN
2021-01-31,NaN,21.291824,NaN
2021-02-01,NaN,21.281102,NaN
2021-02-02,20.480000,21.270379,-0.790380
2021-02-03,20.434999,21.259657,-0.824658
2021-02-04,20.167500,21.248935,-1.081435
2021-02-05,NaN,21.238212,NaN
2021-02-06,NaN,21.227490,NaN
2021-02-07,20.080000,21.216768,-1.136768
2021-02-08,NaN,21.206045,NaN
2021-02-09,NaN,21.195323,NaN
2021-02-10,NaN,21.184600,NaN
2021-02-11,NaN,21.173878,NaN
2021-02-12,NaN,21.163156,NaN
2021-02-13,NaN,21.152433,NaN
2021-02-14,NaN,21.141711,NaN
2021-02-15,NaN,21.130989,NaN
2021-02-16,NaN,21.139940,NaN
2021-02-17,NaN,21.148892,NaN
2021-02-18,NaN,21.157844,NaN
2021-02-19,NaN,21.166796,NaN
2021-02-20,19.160000,21.175747,-2.015747
2021-02-21,19.129999,21.184699,-2.054700
2021-02-22,NaN,21.193651,NaN
2021-02-23,19.139999,21.202602,-2.062603
2021-02-24,19.475000,21.211554,-1.736554
2021-02-25,NaN,21.220506,NaN
2021-02-26,NaN,21.229457,NaN
2021-02-27,NaN,21.238409,NaN
2021-02-28,20.629999,21.247361,-0.617362
2021-03-01,20.779999,21.256313,-0.476314
2021-03-02,NaN,21.265264,NaN
2021-03-03,NaN,21.274216,NaN
2021-03-04,19.795000,21.283168,-1.488168
2021-03-05,NaN,21.292119,NaN
2021-03-06,NaN,21.301071,NaN
2021-03-07,20.744999,21.310023,-0.565024
2021-03-08,20.789999,21.318975,-0.528976
2021-03-09,NaN,21.327926,NaN
2021-03-10,NaN,21.336878,NaN
2021-03-11,20.924999,21.345830,-0.420831
2021-03-12,21.080000,21.354781,-0.274782
2021-03-13,21.990000,21.363733,0.626267
2021-03-14,21.725000,21.372685,0.352316
2021-03-15,NaN,21.381637,NaN
2021-03-16,21.914999,21.416741,0.498258
2021-03-17,NaN,21.451846,NaN
2021-03-18,22.064999,21.486951,0.578048
2021-03-19,NaN,21.522056,NaN
2021-03-20,NaN,21.557160,NaN
2021-03-21,NaN,21.592265,NaN
2021-03-22,NaN,21.627370,NaN
2021-03-23,NaN,21.662475,NaN
2021-03-24,NaN,21.697579,NaN
2021-03-25,NaN,21.732684,NaN
2021-03-26,NaN,21.767789,NaN
2021-03-27,NaN,21.802893,NaN
2021-03-28,NaN,21.837998,NaN
2021-03-29,NaN,21.873103,NaN
2021-03-30,NaN,21.908208,NaN
2021-03-31,NaN,21.943312,NaN
2021-04-01,NaN,21.978417,NaN
2021-04-02,21.959999,22.013522,-0.053523
2021-04-03,21.882500,22.048627,-0.166127
2021-04-04,NaN,22.083731,NaN
2021-04-05,21.984999,22.118836,-0.133837
2021-04-06,NaN,22.153941,NaN
2021-04-07,22.109999,22.189046,-0.079047
2021-04-08,NaN,22.224150,NaN
2021-04-09,NaN,22.259255,NaN
2021-04-10,NaN,22.294360,NaN
2021-04-11,NaN,22.329465,NaN
2021-04-12,22.894999,22.364569,0.530429
2021-04-13,NaN,22.399674,NaN
2021-04-14,22.850000,22.434779,0.415222
2021-04-15,NaN,22.469884,NaN
2021-04-16,NaN,22.557736,NaN
2021-04-17,NaN,22.645588,NaN
2021-04-18,NaN,22.733440,NaN
2021-04-19,NaN,22.821292,NaN
2021-04-20,NaN,22.909144,NaN
2021-04-21,22.654999,22.996996,-0.341997
2021-04-22,NaN,23.084848,NaN
2021-04-23,NaN,23.172700,NaN
2021-04-24,NaN,23.260552,NaN
2021-04-25,23.080000,23.348404,-0.268404
2021-04-26,NaN,23.436256,NaN
2021-04-27,NaN,23.524108,NaN
2021-04-28,NaN,23.611960,NaN
2021-04-29,23.459999,23.699812,-0.239813
2021-04-30,24.115000,23.787665,0.327335
2021-05-01,NaN,23.875517,NaN
2021-05-02,NaN,23.963369,NaN
2021-05-03,24.035000,24.051221,-0.016221
2021-05-04,24.744999,24.139073,0.605926
2021-05-05,24.684999,24.226925,0.458075
2021-05-06,NaN,24.314777,NaN
2021-05-07,24.789999,24.402629,0.387370
2021-05-08,NaN,24.490481,NaN
2021-05-09,NaN,24.578333,NaN
2021-05-10,NaN,24.666185,NaN
2021-05-11,NaN,24.754037,NaN
2021-05-12,NaN,24.841889,NaN
2021-05-13,NaN,24.929741,NaN
2021-05-14,24.950001,25.017593,-0.067593
2021-05-15,NaN,25.105445,NaN
2021-05-16,NaN,25.198718,NaN
2021-05-17,NaN,25.291991,NaN
2021-05-18,NaN,25.385264,NaN
2021-05-19,NaN,25.478537,NaN
2021-05-20,NaN,25.571810,NaN
2021-05-21,NaN,25.665083,NaN
2021-05-22,NaN,25.758356,NaN
2021-05-23,NaN,25.851629,NaN
2021-05-24,NaN,25.944902,NaN
2021-05-25,24.840000,26.038175,-1.198175
2021-05-26,24.654999,26.131448,-1.476449
2021-05-27,25.889999,26.224721,-0.334721
2021-05-28,NaN,26.317994,NaN
2021-05-29,NaN,26.411267,NaN
2021-05-30,NaN,26.504540,NaN
2021-05-31,NaN,26.597813,NaN
2021-06-01,NaN,26.691086,NaN
2021-06-02,NaN,26.784358,NaN
2021-06-03,NaN,26.877631,NaN
2021-06-04,NaN,26.970904,NaN
2021-06-05,NaN,27.064177,NaN
2021-06-06,NaN,27.157450,NaN
2021-06-07,NaN,27.250723,NaN
2021-06-08,NaN,27.343996,NaN
2021-06-09,NaN,27.437269,NaN
2021-06-10,27.497499,27.530542,-0.033043
2021-06-11,27.779999,27.623815,0.156184
2021-06-12,28.074999,27.717088,0.357911
2021-06-13,28.154999,27.810361,0.344638
2021-06-14,NaN,27.903634,NaN
2021-06-15,28.022499,27.996907,0.025592
2021-06-16,NaN,28.039598,NaN
2021-06-17,28.980000,28.082289,0.897710
2021-06-18,28.705000,28.124980,0.580020
2021-06-19,NaN,28.167671,NaN
2021-06-20,NaN,28.210363,NaN
2021-06-21,NaN,28.253054,NaN
2021-06-22,NaN,28.295745,NaN
2021-06-23,NaN,28.338436,NaN
2021-06-24,28.400000,28.381127,0.018872
2021-06-25,NaN,28.423818,NaN
2021-06-26,NaN,28.466509,NaN
2021-06-27,NaN,28.509201,NaN
2021-06-28,28.430000,28.551892,-0.121891
2021-06-29,NaN,28.594583,NaN
2021-06-30,NaN,28.637274,NaN
2021-07-01,28.285000,28.679965,-0.394965
2021-07-02,NaN,28.722656,NaN
2021-07-03,NaN,28.765348,NaN
2021-07-04,NaN,28.808039,NaN
2021-07-05,28.379999,28.850730,-0.470731
2021-07-06,NaN,28.893421,NaN
2021-07-07,NaN,28.936112,NaN
2021-07-08,NaN,28.978803,NaN
2021-07-09,NaN,29.021494,NaN
2021-07-10,NaN,29.064186,NaN
2021-07-11,NaN,29.106877,NaN
2021-07-12,NaN,29.149568,NaN
2021-07-13,NaN,29.192259,NaN
2021-07-14,28.574999,29.234950,-0.659951
2021-07-15,28.607500,29.277641,-0.670141
2021-07-16,NaN,29.294121,NaN
2021-07-17,NaN,29.310601,NaN
2021-07-18,29.164999,29.327081,-0.162082
2021-07-19,29.260000,29.343561,-0.083561
2021-07-20,NaN,29.360041,NaN
2021-07-21,29.189999,29.376520,-0.186522
2021-07-22,28.170000,29.393000,-1.223000
2021-07-23,29.689999,29.409480,0.280519
2021-07-24,30.150000,29.425960,0.724040
2021-07-25,29.549999,29.442440,0.107559
2021-07-26,29.525000,29.458920,0.066080
2021-07-27,NaN,29.475399,NaN
2021-07-28,30.010000,29.491879,0.518121
2021-07-29,29.674999,29.508359,0.166640
2021-07-30,NaN,29.524839,NaN
2021-07-31,NaN,29.541319,NaN
2021-08-01,29.945000,29.557799,0.387201
2021-08-02,29.785000,29.574278,0.210721
2021-08-03,NaN,29.590758,NaN
2021-08-04,28.915001,29.607238,-0.692237
2021-08-05,NaN,29.623718,NaN
2021-08-06,29.154999,29.640198,-0.485199
2021-08-07,28.984999,29.656678,-0.671679
2021-08-08,30.080000,29.673157,0.406842
2021-08-09,30.320000,29.689637,0.630362
2021-08-10,30.449999,29.706117,0.743882
2021-08-11,NaN,29.722597,NaN
2021-08-12,NaN,29.739077,NaN
2021-08-13,29.939999,29.755557,0.184442
2021-08-14,NaN,29.772037,NaN
2021-08-15,NaN,29.788516,NaN
2021-08-16,29.674999,29.764013,-0.089013
2021-08-17,30.080000,29.739509,0.340491
2021-08-18,30.295000,29.715005,0.579995
2021-08-19,29.564999,29.690502,-0.125503
2021-08-20,29.657499,29.665998,-0.008499
2021-08-21,NaN,29.641494,NaN
2021-08-22,29.299999,29.616991,-0.316991
2021-08-23,30.017500,29.592487,0.425013
2021-08-24,30.639999,29.567983,1.072016
2021-08-25,30.529999,29.543480,0.986519
2021-08-26,NaN,29.518976,NaN
2021-08-27,29.802500,29.494472,0.308028
2021-08-28,NaN,29.469969,NaN
2021-08-29,NaN,29.445465,NaN
2021-08-30,NaN,29.420961,NaN
2021-08-31,29.879999,29.396457,0.483542
2021-09-01,NaN,29.371954,NaN
2021-09-02,NaN,29.347450,NaN
2021-09-03,29.875000,29.322946,0.552054
2021-09-04,NaN,29.298443,NaN
2021-09-05,NaN,29.273939,NaN
2021-09-06,NaN,29.249435,NaN
2021-09-07,29.705000,29.224932,0.480068
2021-09-08,NaN,29.200428,NaN
2021-09-09,29.849998,29.175924,0.674074
2021-09-10,29.777500,29.151421,0.626079
2021-09-11,NaN,29.126917,NaN
2021-09-12,NaN,29.102413,NaN
2021-09-13,NaN,29.077910,NaN
2021-09-14,NaN,29.053406,NaN
2021-09-15,NaN,29.028902,NaN
2021-09-16,29.154999,28.980473,0.174525
2021-09-17,NaN,28.932044,NaN
2021-09-18,NaN,28.883616,NaN
2021-09-19,NaN,28.835187,NaN
2021-09-20,28.879999,28.786758,0.093241
2021-09-21,29.092499,28.738329,0.354170
2021-09-22,NaN,28.689900,NaN
2021-09-23,NaN,28.641471,NaN
2021-09-24,NaN,28.593042,NaN
2021-09-25,28.434999,28.544613,-0.109614
2021-09-26,28.410000,28.496184,-0.086185
2021-09-27,NaN,28.447755,NaN
2021-09-28,NaN,28.399327,NaN
2021-09-29,NaN,28.350898,NaN
2021-09-30,27.734999,28.302469,-0.567470
2021-10-01,NaN,28.254040,NaN
2021-10-02,NaN,28.205611,NaN
2021-10-03,NaN,28.157182,NaN
2021-10-04,NaN,28.108753,NaN
2021-10-05,NaN,28.060324,NaN
2021-10-06,27.900000,28.011895,-0.111896
2021-10-07,27.404999,27.963466,-0.558468
2021-10-08,27.514999,27.915038,-0.400038
2021-10-09,27.855000,27.866609,-0.011609
2021-10-10,28.234999,27.818180,0.416819
2021-10-11,27.629999,27.769751,-0.139752
2021-10-12,28.170000,27.721322,0.448678
2021-10-13,28.459999,27.672893,0.787106
2021-10-14,NaN,27.624464,NaN
2021-10-15,NaN,27.576035,NaN
2021-10-16,27.764999,27.498934,0.266065
2021-10-17,27.664999,27.421834,0.243165
2021-10-18,NaN,27.344733,NaN
2021-10-19,27.334999,27.267632,0.067367
2021-10-20,27.154999,27.190531,-0.035532
2021-10-21,27.254999,27.113430,0.141569
2021-10-22,27.075001,27.036330,0.038671
2021-10-23,NaN,26.959229,NaN
2021-10-24,NaN,26.882128,NaN
2021-10-25,27.502499,26.805027,0.697472
2021-10-26,NaN,26.727926,NaN
2021-10-27,NaN,26.650825,NaN
2021-10-28,27.145000,26.573725,0.571276
2021-10-29,26.594999,26.496624,0.098376
2021-10-30,NaN,26.419523,NaN
2021-10-31,NaN,26.342422,NaN
2021-11-01,NaN,26.265321,NaN
2021-11-02,25.480000,26.188221,-0.708221
2021-11-03,25.434999,26.111120,-0.676120
2021-11-04,NaN,26.034019,NaN
2021-11-05,NaN,25.956918,NaN
2021-11-06,NaN,25.879817,NaN
2021-11-07,NaN,25.802716,NaN
2021-11-08,NaN,25.725616,NaN
2021-11-09,NaN,25.648515,NaN
2021-11-10,NaN,25.571414,NaN
2021-11-11,24.650000,25.494313,-0.844313
2021-11-12,24.504999,25.417212,-0.912213
2021-11-13,24.889999,25.340111,-0.450112
2021-11-14,25.564999,25.263011,0.301988
2021-11-15,25.510000,25.185910,0.324090
2021-11-16,NaN,25.113857,NaN
2021-11-17,25.830000,25.041804,0.788196
2021-11-18,NaN,24.969752,NaN
2021-11-19,NaN,24.897699,NaN
2021-11-20,24.894999,24.825646,0.069352
2021-11-21,NaN,24.753594,NaN
2021-11-22,24.344999,24.681541,-0.336542
2021-11-23,24.959999,24.609488,0.350511
2021-11-24,NaN,24.537436,NaN
2021-11-25,24.750000,24.465383,0.284617
2021-11-26,NaN,24.393330,NaN
2021-11-27,NaN,24.321277,NaN
2021-11-28,NaN,24.249225,NaN
2021-11-29,NaN,24.177172,NaN
2021-11-30,24.719999,24.105119,0.614880
2021-12-01,NaN,24.033067,NaN
2021-12-02,NaN,23.961014,NaN
2021-12-03,NaN,23.888961,NaN
2021-12-04,NaN,23.816908,NaN
2021-12-05,24.285000,23.744856,0.540144
2021-12-06,NaN,23.672803,NaN
2021-12-07,NaN,23.600750,NaN
2021-12-08,NaN,23.528698,NaN
2021-12-09,NaN,23.456645,NaN
2021-12-10,24.217499,23.384592,0.832907
2021-12-11,NaN,23.312540,NaN
2021-12-12,NaN,23.240487,NaN
2021-12-13,NaN,23.168434,NaN
2021-12-14,NaN,23.096381,NaN
2021-12-15,24.549999,23.024329,1.525670
2021-12-16,NaN,22.973976,NaN
2021-12-17,NaN,22.923623,NaN
2021-12-18,NaN,22.873269,NaN
2021-12-19,NaN,22.822916,NaN
2021-12-20,NaN,22.772563,NaN
2021-12-21,NaN,22.722210,NaN
2021-12-22,23.775000,22.671857,1.103143
2021-12-23,23.709999,22.621504,1.088495
2021-12-24,23.865000,22.571151,1.293849
2021-12-25,23.972500,22.520798,1.451702
2021-12-26,23.834999,22.470444,1.364555
2021-12-27,NaN,22.420091,NaN
2021-12-28,NaN,22.369738,NaN
2021-12-29,24.164999,22.319385,1.845614
2021-12-30,NaN,22.269032,NaN
2021-12-31,24.500000,22.218679,2.281321
2022-01-01,24.109999,22.168326,1.941673
2022-01-02,NaN,22.117973,NaN
2022-01-03,NaN,22.067619,NaN
2022-01-04,23.344999,22.017266,1.327733
2022-01-05,NaN,21.966913,NaN
2022-01-06,23.355000,21.916560,1.438440
2022-01-07,NaN,21.866207,NaN
2022-01-08,NaN,21.815854,NaN
2022-01-09,23.535000,21.765501,1.769499
2022-01-10,NaN,21.715148,NaN
2022-01-11,23.264999,21.664794,1.600205
2022-01-12,NaN,21.614441,NaN
2022-01-13,NaN,21.564088,NaN
2022-01-14,23.545000,21.513735,2.031265
2022-01-15,NaN,21.463382,NaN
2022-01-16,NaN,21.452660,NaN
2022-01-17,NaN,21.441937,NaN
2022-01-18,22.600000,21.431215,1.168786
2022-01-19,NaN,21.420492,NaN
2022-01-20,NaN,21.409770,NaN
2022-01-21,NaN,21.399048,NaN
2022-01-22,21.920000,21.388325,0.531675
2022-01-23,21.719999,21.377603,0.342396
2022-01-24,NaN,21.366881,NaN
2022-01-25,NaN,21.356158,NaN
2022-01-26,NaN,21.345436,NaN
2022-01-27,NaN,21.334714,NaN
2022-01-28,NaN,21.323991,NaN
2022-01-29,21.605000,21.313269,0.291731
2022-01-30,21.250000,21.302546,-0.052546
2022-01-31,NaN,21.291824,NaN
2022-02-01,NaN,21.281102,NaN
2022-02-02,21.529999,21.270379,0.259619
2022-02-03,NaN,21.259657,NaN
2022-02-04,NaN,21.248935,NaN
2022-02-05,NaN,21.238212,NaN
2022-02-06,NaN,21.227490,NaN
2022-02-07,NaN,21.216768,NaN
2022-02-08,NaN,21.206045,NaN
2022-02-09,20.549999,21.195323,-0.645324
2022-02-10,20.609999,21.184600,-0.574602
2022-02-11,NaN,21.173878,NaN
2022-02-12,NaN,21.163156,NaN
2022-02-13,NaN,21.152433,NaN
2022-02-14,NaN,21.141711,NaN
2022-02-15,21.250000,21.130989,0.119011
2022-02-16,21.740000,21.139940,0.600059
2022-02-17,22.080000,21.148892,0.931108
2022-02-18,NaN,21.157844,NaN
2022-02-19,20.487499,21.166796,-0.679296
2022-02-20,NaN,21.175747,NaN
2022-02-21,NaN,21.184699,NaN
2022-02-22,22.244999,21.193651,1.051348
2022-02-23,21.260000,21.202602,0.057398
2022-02-24,21.889999,21.211554,0.678445
2022-02-25,22.004999,21.220506,0.784493
2022-02-26,NaN,21.229457,NaN
2022-02-27,NaN,21.238409,NaN
2022-02-28,NaN,21.247361,NaN
2022-03-01,NaN,21.256313,NaN
2022-03-02,NaN,21.265264,NaN
2022-03-03,NaN,21.274216,NaN
2022-03-04,22.830000,21.283168,1.546832
2022-03-05,22.610001,21.292119,1.317881
2022-03-06,22.820000,21.301071,1.518929
2022-03-07,23.010000,21.310023,1.699977
2022-03-08,NaN,21.318975,NaN
2022-03-09,NaN,21.327926,NaN
2022-03-10,NaN,21.336878,NaN
2022-03-11,NaN,21.345830,NaN
2022-03-12,NaN,21.354781,NaN
2022-03-13,21.695000,21.363733,0.331267
2022-03-14,NaN,21.372685,NaN
2022-03-15,NaN,21.381637,NaN
2022-03-16,21.715000,21.416741,0.298259
2022-03-17,NaN,21.451846,NaN
2022-03-18,21.984999,21.486951,0.498048
2022-03-19,21.404999,21.522056,-0.117057
2022-03-20,21.314999,21.557160,-0.242162
2022-03-21,20.689999,21.592265,-0.902266
2022-03-22,21.764999,21.627370,0.137630
2022-03-23,21.680000,21.662475,0.017526
2022-03-24,21.270000,21.697579,-0.427579
2022-03-25,21.389999,21.732684,-0.342685
2022-03-26,21.240000,21.767789,-0.527789
2022-03-27,21.555000,21.802893,-0.247893
2022-03-28,21.697498,21.837998,-0.140500
2022-03-29,NaN,21.873103,NaN
2022-03-30,21.680000,21.908208,-0.228207
2022-03-31,21.740000,21.943312,-0.203313
2022-04-15,NaN,22.469884,NaN
2022-04-17,NaN,22.645588,NaN
2022-04-18,NaN,22.733440,NaN
2022-04-19,22.754999,22.821292,-0.066293
2022-04-20,NaN,22.909144,NaN
2022-04-21,NaN,22.996996,NaN
2022-04-22,22.472500,23.084848,-0.612348
2022-04-23,NaN,23.172700,NaN
2022-04-24,23.059999,23.260552,-0.200553
2022-04-25,23.725000,23.348404,0.376596
2022-04-26,NaN,23.436256,NaN
2022-04-27,NaN,23.524108,NaN
2022-04-28,23.809999,23.611960,0.198039
2022-04-29,NaN,23.699812,NaN
2022-04-30,NaN,23.787665,NaN
2022-05-01,NaN,23.875517,NaN
2022-05-02,NaN,23.963369,NaN
2022-05-03,24.447498,24.051221,0.396278
2022-05-04,NaN,24.139073,NaN
2022-05-05,24.869999,24.226925,0.643074
2022-05-06,NaN,24.314777,NaN
2022-05-07,25.459999,24.402629,1.057370
2022-05-08,25.889999,24.490481,1.399518
2022-05-09,NaN,24.578333,NaN
2022-05-10,25.667500,24.666185,1.001314
2022-05-11,25.715000,24.754037,0.960963
2022-05-12,26.154999,24.841889,1.313110
2022-05-13,26.215000,24.929741,1.285259
2022-05-14,26.205000,25.017593,1.187407
2022-05-15,26.494999,25.105445,1.389553
2022-05-16,26.840000,25.198718,1.641282
2022-05-17,26.949999,25.291991,1.658007
2022-05-18,NaN,25.385264,NaN
2022-05-19,26.730000,25.478537,1.251462
2022-05-20,NaN,25.571810,NaN
2022-05-21,26.855000,25.665083,1.189916
2022-05-22,26.955000,25.758356,1.196644
2022-05-23,NaN,25.851629,NaN
2022-05-24,25.939999,25.944902,-0.004903
2022-05-25,NaN,26.038175,NaN
2022-05-26,NaN,26.131448,NaN
2022-05-27,27.105000,26.224721,0.880279
2022-05-28,26.805000,26.317994,0.487007
2022-05-29,27.252499,26.411267,0.841232
2022-05-30,27.144999,26.504540,0.640459
2022-05-31,NaN,26.597813,NaN
2022-06-01,NaN,26.691086,NaN
2022-06-02,27.555000,26.784358,0.770642
2022-06-03,NaN,26.877631,NaN
2022-06-04,27.705000,26.970904,0.734096
2022-06-05,28.000000,27.064177,0.935823
2022-06-06,28.025000,27.157450,0.867549
2022-06-07,NaN,27.250723,NaN
2022-06-08,27.865000,27.343996,0.521004
2022-06-09,28.545000,27.437269,1.107731
2022-06-10,28.385000,27.530542,0.854458
2022-06-11,NaN,27.623815,NaN
2022-06-12,NaN,27.717088,NaN
2022-06-13,28.680000,27.810361,0.869639
2022-06-14,28.109999,27.903634,0.206365
2022-06-15,28.465000,27.996907,0.468093
2022-06-16,28.424999,28.039598,0.385401
2022-06-17,NaN,28.082289,NaN
2022-06-18,29.484999,28.124980,1.360018
2022-06-19,28.885000,28.167671,0.717329
2022-06-20,NaN,28.210363,NaN
2022-06-21,29.639999,28.253054,1.386946
2022-06-22,29.865000,28.295745,1.569255
2022-06-23,30.250000,28.338436,1.911564
2022-06-24,30.150000,28.381127,1.768872
2022-06-25,30.504999,28.423818,2.081181
2022-06-26,NaN,28.466509,NaN
2022-06-27,30.154999,28.509201,1.645798
2022-06-28,NaN,28.551892,NaN
2022-06-29,NaN,28.594583,NaN
2022-06-30,NaN,28.637274,NaN
2022-07-01,NaN,28.679965,NaN
2022-07-02,28.965000,28.722656,0.242344
2022-07-03,29.334999,28.765348,0.569652
2022-07-04,29.740000,28.808039,0.931961
2022-07-05,NaN,28.850730,NaN
2022-07-06,30.215000,28.893421,1.321579
2022-07-07,30.070000,28.936112,1.133888
2022-07-08,30.010000,28.978803,1.031197
2022-07-09,30.994999,29.021494,1.973504
2022-07-10,NaN,29.064186,NaN
2022-07-11,NaN,29.106877,NaN
2022-07-12,30.025000,29.149568,0.875432
2022-07-13,NaN,29.192259,NaN
2022-07-14,NaN,29.234950,NaN
2022-07-15,NaN,29.277641,NaN
2022-07-16,29.519999,29.294121,0.225877
2022-07-17,29.359999,29.310601,0.049398
2022-07-18,30.359999,29.327081,1.032918
2022-07-19,30.359999,29.343561,1.016438
2022-07-20,NaN,29.360041,NaN
2022-07-21,29.674999,29.376520,0.298479
2022-07-22,NaN,29.393000,NaN
2022-07-23,30.029999,29.409480,0.620519
2022-07-24,29.559999,29.425960,0.134040
2022-07-25,30.410000,29.442440,0.967560
2022-07-26,NaN,29.458920,NaN
2022-07-27,30.072498,29.475399,0.597099
2022-07-28,NaN,29.491879,NaN
2022-07-29,30.254999,29.508359,0.746640
2022-07-30,NaN,29.524839,NaN
2022-07-31,30.119999,29.541319,0.578680
2022-08-01,29.900000,29.557799,0.342201
2022-08-02,NaN,29.574278,NaN
2022-08-03,NaN,29.590758,NaN
2022-08-04,NaN,29.607238,NaN
2022-08-05,NaN,29.623718,NaN
2022-08-06,NaN,29.640198,NaN
2022-08-07,29.644999,29.656678,-0.011679
2022-08-08,29.689999,29.673157,0.016841
2022-08-09,NaN,29.689637,NaN
2022-08-10,NaN,29.706117,NaN
2022-08-11,NaN,29.722597,NaN
2022-08-12,28.875000,29.739077,-0.864077
2022-08-13,NaN,29.755557,NaN
2022-08-14,NaN,29.772037,NaN
2022-08-15,NaN,29.788516,NaN
2022-08-16,29.344999,29.764013,-0.419013
2022-08-17,29.580000,29.739509,-0.159509
2022-08-18,NaN,29.715005,NaN
2022-08-19,NaN,29.690502,NaN
2022-08-20,NaN,29.665998,NaN
2022-08-21,NaN,29.641494,NaN
2022-08-22,NaN,29.616991,NaN
2022-08-23,NaN,29.592487,NaN
2022-08-24,29.972500,29.567983,0.404517
2022-08-25,NaN,29.543480,NaN
2022-08-26,NaN,29.518976,NaN
2022-08-27,29.074999,29.494472,-0.419473
2022-08-28,NaN,29.469969,NaN
2022-08-29,NaN,29.445465,NaN
2022-08-30,NaN,29.420961,NaN
2022-08-31,28.889999,29.396457,-0.506458
2022-09-01,NaN,29.371954,NaN
2022-09-02,NaN,29.347450,NaN
2022-09-03,NaN,29.322946,NaN
2022-09-04,NaN,29.298443,NaN
2022-09-05,NaN,29.273939,NaN
2022-09-06,NaN,29.249435,NaN
2022-09-07,NaN,29.224932,NaN
2022-09-08,NaN,29.200428,NaN
2022-09-09,29.177500,29.175924,0.001575
2022-09-10,NaN,29.151421,NaN
2022-09-11,29.240000,29.126917,0.113083
2022-09-12,28.949999,29.102413,-0.152414
2022-09-13,29.219999,29.077910,0.142090
2022-09-14,29.150000,29.053406,0.096594
2022-09-15,NaN,29.028902,NaN
