Time,mean,climatology,anomaly
1599868800,NaN,0.000680,NaN
1599955200,NaN,0.000681,NaN
1600041600,NaN,0.000682,NaN
1600128000,NaN,0.000690,NaN
1600214400,NaN,0.000697,NaN
1600300800,NaN,0.000705,NaN
1600387200,0.000658,0.000713,-0.000055
1600473600,0.000132,0.000720,-0.000588
1600560000,0.000657,0.000728,-0.000071
1600646400,NaN,0.000735,NaN
1600732800,NaN,0.000743,NaN
1600819200,NaN,0.000750,NaN
1600905600,NaN,0.000758,NaN
1600992000,NaN,0.000766,NaN
1601078400,NaN,0.000773,NaN
1601164800,0.000693,0.000781,-0.000088
1601251200,NaN,0.000788,NaN
1601337600,0.000786,0.000796,-0.000010
1601424000,0.000308,0.000803,-0.000495
1601510400,0.000688,0.000811,-0.000123
1601596800,NaN,0.000819,NaN
1601683200,NaN,0.000826,NaN
1601769600,0.000310,0.000834,-0.000524
1601856000,NaN,0.000841,NaN
1601942400,0.000546,0.000849,-0.000303
1602028800,NaN,0.000856,NaN
1602115200,0.001174,0.000864,0.000310
1602201600,NaN,0.000872,NaN
1602288000,0.001184,0.000879,0.000305
1602374400,NaN,0.000887,NaN
1602460800,0.000404,0.000894,-0.000490
1602547200,0.000696,0.000902,-0.000206
1602633600,0.000370,0.000909,-0.000539
1602720000,0.000766,0.000912,-0.000146
1602806400,NaN,0.000914,NaN
1602892800,NaN,0.000916,NaN
1602979200,NaN,0.000918,NaN
1603065600,NaN,0.000920,NaN
1603152000,NaN,0.000923,NaN
1603238400,NaN,0.000925,NaN
1603324800,NaN,0.000927,NaN
1603411200,NaN,0.000929,NaN
1603497600,NaN,0.000931,NaN
1603584000,NaN,0.000933,NaN
1603670400,NaN,0.000936,NaN
1603756800,0.001768,0.000938,0.000830
1603843200,0.000752,0.000940,-0.000188
1603929600,0.000706,0.000942,-0.000236
1604016000,NaN,0.000944,NaN
1604102400,0.000471,0.000947,-0.000476
1604188800,0.000060,0.000949,-0.000889
1604275200,NaN,0.000951,NaN
1604361600,NaN,0.000953,NaN
1604448000,NaN,0.000955,NaN
1604534400,NaN,0.000958,NaN
1604620800,NaN,0.000960,NaN
1604707200,NaN,0.000962,NaN
1604793600,NaN,0.000964,NaN
1604880000,NaN,0.000966,NaN
1604966400,NaN,0.000968,NaN
1605052800,NaN,0.000971,NaN
1605139200,NaN,0.000973,NaN
1605225600,NaN,0.000975,NaN
1605312000,0.001173,0.000977,0.000196
1605398400,0.000532,0.000983,-0.000451
1605484800,0.000872,0.000988,-0.000116
1605571200,NaN,0.000994,NaN
1605657600,NaN,0.000999,NaN
1605744000,NaN,0.001005,NaN
1605830400,NaN,0.001010,NaN
1605916800,0.008420,0.001016,0.007404
1606003200,NaN,0.001021,NaN
1606089600,0.000355,0.001027,-0.000672
1606176000,NaN,0.001033,NaN
1606262400,NaN,0.001038,NaN
1606348800,0.000318,0.001044,-0.000726
1606435200,NaN,0.001049,NaN
1606521600,0.000982,0.001055,-0.000073
1606608000,0.000424,0.001060,-0.000636
1606694400,NaN,0.001066,NaN
1606780800,0.000306,0.001071,-0.000765
1606867200,0.001577,0.001077,0.000500
1606953600,NaN,0.001082,NaN
1607040000,NaN,0.001088,NaN
1607126400,0.000582,0.001093,-0.000511
1607212800,NaN,0.001099,NaN
1607299200,0.001170,0.001104,0.000066
1607385600,0.000534,0.001110,-0.000576
1607472000,0.000706,0.001116,-0.000410
1607558400,NaN,0.001121,NaN
1607644800,NaN,0.001127,NaN
1607731200,NaN,0.001132,NaN
1607817600,0.000690,0.001138,-0.000448
1607904000,0.000554,0.001143,-0.000589
1607990400,NaN,0.001139,NaN
1608076800,0.000232,0.001135,-0.000903
1608163200,0.000410,0.001131,-0.000721
1608249600,0.000923,0.001127,-0.000203
1608336000,NaN,0.001122,NaN
1608422400,NaN,0.001118,NaN
1608508800,0.000384,0.001114,-0.000730
1608595200,0.001106,0.001110,-0.000004
1608681600,NaN,0.001106,NaN
1608768000,NaN,0.001101,NaN
1608854400,0.001800,0.001097,0.000703
1608940800,NaN,0.001093,NaN
1609027200,0.000846,0.001089,-0.000243
1609113600,0.001574,0.001085,0.000489
1609200000,0.001196,0.001080,0.000116
1609286400,NaN,0.001076,NaN
1609372800,0.000533,0.001072,-0.000539
1609459200,0.000776,0.001068,-0.000292
1609545600,NaN,0.001064,NaN
1609632000,0.000535,0.001060,-0.000525
1609718400,NaN,0.001055,NaN
1609804800,0.000484,0.001051,-0.000567
1609891200,0.000388,0.001047,-0.000659
1609977600,0.000328,0.001043,-0.000715
1610064000,NaN,0.001039,NaN
1610150400,NaN,0.001034,NaN
1610236800,0.000884,0.001030,-0.000146
1610323200,NaN,0.001026,NaN
1610409600,NaN,0.001022,NaN
1610496000,NaN,0.001018,NaN
1610582400,NaN,0.001014,NaN
1610668800,NaN,0.001009,NaN
1610755200,NaN,0.001004,NaN
1610841600,NaN,0.000999,NaN
1610928000,NaN,0.000993,NaN
1611014400,0.001496,0.000988,0.000508
1611100800,NaN,0.000983,NaN
1611187200,0.000636,0.000977,-0.000341
1611273600,0.000252,0.000972,-0.000720
1611360000,0.000404,0.000967,-0.000563
1611446400,0.000583,0.000961,-0.000378
1611532800,NaN,0.000956,NaN
1611619200,0.001034,0.000951,0.000083
1611705600,NaN,0.000946,NaN
1611792000,0.000544,0.000940,-0.000396
1611878400,NaN,0.000935,NaN
1611964800,NaN,0.000930,NaN
1612051200,NaN,0.000924,NaN
1612137600,NaN,0.000919,NaN
1612224000,0.001094,0.000914,0.000180
1612310400,0.000448,0.000908,-0.000460
1612396800,0.001534,0.000903,0.000631
1612483200,0.000396,0.000898,-0.000502
1612569600,NaN,0.000892,NaN
1612656000,NaN,0.000887,NaN
1612742400,0.001358,0.000882,0.000476
1612828800,0.000980,0.000876,0.000104
1612915200,0.001154,0.000871,0.000283
1613001600,0.000322,0.000866,-0.000544
1613088000,NaN,0.000860,NaN
1613174400,0.001902,0.000855,0.001047
1613260800,0.000688,0.000850,-0.000162
1613347200,0.000945,0.000844,0.000101
1613433600,0.003673,0.000836,0.002837
1613520000,0.000382,0.000827,-0.000445
1613606400,0.000676,0.000819,-0.000143
1613692800,NaN,0.000810,NaN
1613779200,NaN,0.000801,NaN
1613865600,NaN,0.000793,NaN
1613952000,NaN,0.000784,NaN
1614038400,0.000736,0.000776,-0.000040
1614124800,0.000258,0.000767,-0.000509
1614211200,0.000890,0.000758,0.000132
1614297600,0.000672,0.000750,-0.000078
1614384000,0.000701,0.000741,-0.000040
1614470400,NaN,0.000732,NaN
1614556800,0.000630,0.000724,-0.000094
1614643200,0.000434,0.000715,-0.000281
1614729600,0.000468,0.000707,-0.000239
1614816000,0.000466,0.000698,-0.000232
1614902400,0.000318,0.000689,-0.000371
1614988800,NaN,0.000681,NaN
1615075200,0.000244,0.000672,-0.000428
1615161600,NaN,0.000664,NaN
1615248000,NaN,0.000655,NaN
1615334400,NaN,0.000646,NaN
1615420800,0.002354,0.000638,0.001716
1615507200,NaN,0.000629,NaN
1615593600,0.000567,0.000621,-0.000054
1615680000,0.000876,0.000612,0.000264
1615766400,0.001704,0.000603,0.001101
1615852800,NaN,0.000602,NaN
1615939200,NaN,0.000600,NaN
1616025600,NaN,0.000599,NaN
1616112000,0.000456,0.000598,-0.000142
1616198400,0.000428,0.000596,-0.000168
1616284800,0.000518,0.000595,-0.000077
1616371200,0.000330,0.000593,-0.000263
1616457600,0.000300,0.000592,-0.000292
1616544000,0.000282,0.000591,-0.000309
1616630400,0.000192,0.000589,-0.000397
1616716800,NaN,0.000588,NaN
1616803200,0.000712,0.000586,0.000126
1616889600,0.001099,0.000585,0.000514
1616976000,NaN,0.000584,NaN
1617062400,0.000721,0.000582,0.000139
1617148800,0.000304,0.000581,-0.000277
1617235200,NaN,0.000579,NaN
1617321600,NaN,0.000578,NaN
1617408000,0.000204,0.000577,-0.000373
1617494400,NaN,0.000575,NaN
1617580800,0.000283,0.000574,-0.000291
1617667200,0.000482,0.000572,-0.000090
1617753600,NaN,0.000571,NaN
1617840000,0.000170,0.000570,-0.000400
1617926400,NaN,0.000568,NaN
1618012800,NaN,0.000567,NaN
1618099200,NaN,0.000565,NaN
1618185600,0.000378,0.000564,-0.000186
1618272000,0.000676,0.000563,0.000113
1618358400,0.000415,0.000561,-0.000146
1618444800,NaN,0.000560,NaN
1618531200,0.000231,0.000557,-0.000326
1618617600,NaN,0.000555,NaN
1618704000,NaN,0.000553,NaN
1618790400,NaN,0.000550,NaN
1618876800,NaN,0.000548,NaN
1618963200,NaN,0.000545,NaN
1619049600,NaN,0.000543,NaN
1619136000,0.001054,0.000541,0.000513
1619222400,0.001672,0.000538,0.001134
1619308800,NaN,0.000536,NaN
1619395200,NaN,0.000533,NaN
1619481600,NaN,0.000531,NaN
1619568000,0.000404,0.000529,-0.000125
1619654400,NaN,0.000526,NaN
1619740800,0.000688,0.000524,0.000164
1619827200,0.000316,0.000521,-0.000205
1619913600,0.000601,0.000519,0.000082
1620000000,NaN,0.000517,NaN
1620086400,NaN,0.000514,NaN
1620172800,0.000334,0.000512,-0.000178
1620259200,NaN,0.000509,NaN
1620345600,0.000548,0.000507,0.000041
1620432000,NaN,0.000505,NaN
1620518400,0.001716,0.000502,0.001214
1620604800,0.000470,0.000500,-0.000030
1620691200,NaN,0.000497,NaN
1620777600,0.000576,0.000495,0.000081
1620864000,NaN,0.000493,NaN
1620950400,NaN,0.000490,NaN
1621036800,NaN,0.000488,NaN
1621123200,0.000604,0.000490,0.000114
1621209600,NaN,0.000493,NaN
1621296000,NaN,0.000495,NaN
1621382400,NaN,0.000498,NaN
1621468800,NaN,0.000500,NaN
1621555200,0.000242,0.000503,-0.000261
1621641600,NaN,0.000505,NaN
1621728000,NaN,0.000508,NaN
1621814400,NaN,0.000510,NaN
1621900800,0.000307,0.000512,-0.000205
1621987200,NaN,0.000515,NaN
1622073600,NaN,0.000517,NaN
1622160000,NaN,0.000520,NaN
1622246400,NaN,0.000522,NaN
1622332800,NaN,0.000525,NaN
1622419200,NaN,0.000527,NaN
1622505600,0.000180,0.000530,-0.000350
1622592000,0.000394,0.000532,-0.000138
1622678400,NaN,0.000535,NaN
1622764800,NaN,0.000537,NaN
1622851200,NaN,0.000540,NaN
1622937600,0.000123,0.000542,-0.000419
1623024000,NaN,0.000544,NaN
1623110400,0.000320,0.000547,-0.000227
1623196800,0.000332,0.000549,-0.000217
1623283200,NaN,0.000552,NaN
1623369600,0.000862,0.000554,0.000308
1623456000,NaN,0.000557,NaN
1623542400,NaN,0.000559,NaN
1623628800,NaN,0.000562,NaN
1623715200,NaN,0.000564,NaN
1623801600,NaN,0.000565,NaN
1623888000,NaN,0.000566,NaN
1623974400,NaN,0.000567,NaN
1624060800,NaN,0.000569,NaN
1624147200,NaN,0.000570,NaN
1624233600,NaN,0.000571,NaN
1624320000,NaN,0.000572,NaN
1624406400,NaN,0.000573,NaN
1624492800,NaN,0.000574,NaN
1624579200,NaN,0.000575,NaN
1624665600,NaN,0.000576,NaN
1624752000,NaN,0.000578,NaN
1624838400,NaN,0.000579,NaN
1624924800,NaN,0.000580,NaN
1625011200,NaN,0.000581,NaN
1625097600,NaN,0.000582,NaN
1625184000,NaN,0.000583,NaN
1625270400,0.000514,0.000584,-0.000070
1625356800,0.000368,0.000585,-0.000217
1625443200,NaN,0.000586,NaN
1625529600,NaN,0.000588,NaN
1625616000,NaN,0.000589,NaN
1625702400,0.000298,0.000590,-0.000292
1625788800,NaN,0.000591,NaN
1625875200,NaN,0.000592,NaN
1625961600,NaN,0.000593,NaN
1626048000,NaN,0.000594,NaN
1626134400,NaN,0.000595,NaN
1626220800,NaN,0.000597,NaN
1626307200,0.000588,0.000598,-0.000010
1626393600,NaN,0.000599,NaN
1626480000,0.000210,0.000601,-0.000391
1626566400,0.000690,0.000602,0.000088
1626652800,0.000590,0.000604,-0.000014
1626739200,0.000448,0.000605,-0.000157
1626825600,0.000226,0.000606,-0.000380
1626912000,NaN,0.000608,NaN
1626998400,NaN,0.000609,NaN
1627084800,NaN,0.000611,NaN
1627171200,0.000418,0.000612,-0.000194
1627257600,0.001170,0.000614,0.000556
1627344000,0.000444,0.000615,-0.000171
1627430400,0.000180,0.000617,-0.000437
1627516800,0.000282,0.000618,-0.000336
1627603200,NaN,0.000620,NaN
1627689600,0.000128,0.000621,-0.000493
1627776000,NaN,0.000623,NaN
1627862400,NaN,0.000624,NaN
1627948800,NaN,0.000625,NaN
1628035200,NaN,0.000627,NaN
1628121600,0.000820,0.000628,0.000192
1628208000,NaN,0.000630,NaN
1628294400,NaN,0.000631,NaN
1628380800,NaN,0.000633,NaN
1628467200,0.000186,0.000634,-0.000448
1628553600,NaN,0.000636,NaN
1628640000,0.000618,0.000637,-0.000019
1628726400,NaN,0.000639,NaN
1628812800,NaN,0.000640,NaN
1628899200,NaN,0.000642,NaN
1628985600,NaN,0.000643,NaN
1629072000,0.000546,0.000644,-0.000098
1629158400,NaN,0.000646,NaN
1629244800,NaN,0.000647,NaN
1629331200,NaN,0.000648,NaN
1629417600,0.000800,0.000649,0.000151
1629504000,0.001122,0.000651,0.000471
1629590400,NaN,0.000652,NaN
1629676800,NaN,0.000653,NaN
1629763200,NaN,0.000654,NaN
1629849600,NaN,0.000656,NaN
1629936000,NaN,0.000657,NaN
1630022400,NaN,0.000658,NaN
1630108800,NaN,0.000659,NaN
1630195200,0.002301,0.000661,0.001640
1630281600,NaN,0.000662,NaN
1630368000,0.000660,0.000663,-0.000003
1630454400,NaN,0.000665,NaN
1630540800,NaN,0.000666,NaN
1630627200,NaN,0.000667,NaN
1630713600,NaN,0.000668,NaN
1630800000,0.000410,0.000670,-0.000260
1630886400,0.000266,0.000671,-0.000405
1630972800,0.000756,0.000672,0.000084
1631059200,NaN,0.000673,NaN
1631145600,NaN,0.000675,NaN
1631232000,0.000306,0.000676,-0.000370
1631318400,NaN,0.000677,NaN
1631404800,NaN,0.000678,NaN
1631491200,NaN,0.000680,NaN
1631577600,0.002814,0.000681,0.002133
1631664000,NaN,0.000682,NaN
1631750400,NaN,0.000690,NaN
1631836800,0.000160,0.000697,-0.000537
1631923200,NaN,0.000705,NaN
1632009600,0.000052,0.000713,-0.000661
1632096000,NaN,0.000720,NaN
1632182400,NaN,0.000728,NaN
1632268800,NaN,0.000735,NaN
1632355200,0.000644,0.000743,-0.000099
1632441600,NaN,0.000750,NaN
1632528000,0.000572,0.000758,-0.000186
1632614400,NaN,0.000766,NaN
1632700800,NaN,0.000773,NaN
1632787200,0.000422,0.000781,-0.000359
1632873600,0.000460,0.000788,-0.000328
1632960000,0.000521,0.000796,-0.000275
1633046400,NaN,0.000803,NaN
1633132800,0.000880,0.000811,0.000069
1633219200,0.000358,0.000819,-0.000461
1633305600,NaN,0.000826,NaN
1633392000,0.000596,0.000834,-0.000238
1633478400,NaN,0.000841,NaN
1633564800,0.000800,0.000849,-0.000049
1633651200,NaN,0.000856,NaN
1633737600,NaN,0.000864,NaN
1633824000,NaN,0.000872,NaN
1633910400,NaN,0.000879,NaN
1633996800,0.000376,0.000887,-0.000511
1634083200,0.000442,0.000894,-0.000452
1634169600,0.000432,0.000902,-0.000470
1634256000,0.000326,0.000909,-0.000583
1634342400,0.000439,0.000912,-0.000473
1634428800,0.000648,0.000914,-0.000266
1634515200,0.001582,0.000916,0.000666
1634601600,NaN,0.000918,NaN
1634688000,0.000390,0.000920,-0.000530
1634774400,NaN,0.000923,NaN
1634860800,NaN,0.000925,NaN
1634947200,NaN,0.000927,NaN
1635033600,NaN,0.000929,NaN
1635120000,NaN,0.000931,NaN
1635206400,NaN,0.000933,NaN
1635292800,0.000331,0.000936,-0.000605
1635379200,NaN,0.000938,NaN
1635465600,NaN,0.000940,NaN
1635552000,0.000614,0.000942,-0.000328
1635638400,0.000540,0.000944,-0.000404
1635724800,0.000692,0.000947,-0.000255
1635811200,NaN,0.000949,NaN
1635897600,NaN,0.000951,NaN
1635984000,NaN,0.000953,NaN
1636070400,NaN,0.000955,NaN
1636156800,0.000888,0.000958,-0.000070
1636243200,0.000674,0.000960,-0.000286
1636329600,NaN,0.000962,NaN
1636416000,NaN,0.000964,NaN
1636502400,0.000441,0.000966,-0.000525
1636588800,NaN,0.000968,NaN
1636675200,NaN,0.000971,NaN
1636761600,0.000270,0.000973,-0.000703
1636934400,NaN,0.000977,NaN
1637020800,NaN,0.000983,NaN
1637107200,NaN,0.000988,NaN
1637193600,NaN,0.000994,NaN
1637280000,0.001200,0.000999,0.000201
1637366400,NaN,0.001005,NaN
1637452800,NaN,0.001010,NaN
1637539200,0.000542,0.001016,-0.000474
1637625600,0.000798,0.001021,-0.000223
1637712000,0.002846,0.001027,0.001819
1637798400,NaN,0.001033,NaN
1637884800,0.000196,0.001038,-0.000842
1637971200,NaN,0.001044,NaN
1638057600,0.000480,0.001049,-0.000569
1638144000,0.000344,0.001055,-0.000711
1638230400,0.001076,0.001060,0.000016
1638316800,0.000476,0.001066,-0.000590
1638403200,0.000436,0.001071,-0.000635
1638489600,0.000714,0.001077,-0.000363
1638576000,NaN,0.001082,NaN
1638662400,0.001296,0.001088,0.000208
1638748800,NaN,0.001093,NaN
1638835200,0.000596,0.001099,-0.000503
1638921600,0.000310,0.001104,-0.000794
1639008000,0.000694,0.001110,-0.000416
1639094400,0.000288,0.001116,-0.000828
1639180800,NaN,0.001121,NaN
1639267200,0.000212,0.001127,-0.000915
1639353600,NaN,0.001132,NaN
1639440000,0.000666,0.001138,-0.000472
1639526400,NaN,0.001143,NaN
1639612800,NaN,0.001139,NaN
1639699200,NaN,0.001135,NaN
1639785600,NaN,0.001130,NaN
1639872000,0.001446,0.001126,0.000320
1639958400,0.000258,0.001122,-0.000864
1640044800,NaN,0.001117,NaN
1640131200,0.000816,0.001113,-0.000297
1640217600,0.000655,0.001109,-0.000454
1640304000,0.001828,0.001104,0.000724
1640390400,NaN,0.001100,NaN
1640476800,0.000317,0.001096,-0.000779
1640563200,0.001000,0.001091,-0.000091
1640649600,0.000618,0.001087,-0.000469
1640736000,NaN,0.001083,NaN
1640822400,0.000578,0.001078,-0.000500
1640908800,0.000318,0.001074,-0.000756
1640995200,0.001196,0.001070,0.000126
1641081600,0.001706,0.001066,0.000640
1641168000,0.000350,0.001061,-0.000711
1641254400,0.004532,0.001057,0.003475
1641340800,NaN,0.001053,NaN
1641427200,0.000599,0.001048,-0.000449
1641513600,NaN,0.001044,NaN
1641600000,0.000916,0.001040,-0.000124
1641686400,NaN,0.001035,NaN
1641772800,0.000596,0.001031,-0.000435
1641859200,NaN,0.001027,NaN
1641945600,NaN,0.001022,NaN
1642032000,0.000912,0.001018,-0.000106
1642118400,NaN,0.001014,NaN
1642204800,0.000631,0.001009,-0.000378
1642291200,NaN,0.001004,NaN
1642377600,0.005206,0.000999,0.004207
1642464000,0.000976,0.000993,-0.000017
1642550400,0.000190,0.000988,-0.000798
1642636800,0.001572,0.000983,0.000589
1642723200,0.000320,0.000977,-0.000657
1642809600,NaN,0.000972,NaN
1642896000,NaN,0.000967,NaN
1642982400,0.000635,0.000961,-0.000326
1643068800,NaN,0.000956,NaN
1643155200,NaN,0.000951,NaN
1643241600,NaN,0.000946,NaN
1643328000,NaN,0.000940,NaN
1643414400,0.001864,0.000935,0.000929
1643500800,NaN,0.000930,NaN
1643587200,0.002160,0.000924,0.001236
1643673600,NaN,0.000919,NaN
1643760000,0.000350,0.000914,-0.000564
1643846400,0.000319,0.000908,-0.000589
1643932800,0.000434,0.000903,-0.000469
1644019200,0.000719,0.000898,-0.000179
1644105600,0.000352,0.000892,-0.000540
1644192000,0.000648,0.000887,-0.000239
1644278400,NaN,0.000882,NaN
1644364800,NaN,0.000876,NaN
1644451200,0.000661,0.000871,-0.000210
1644537600,NaN,0.000866,NaN
1644624000,0.000390,0.000860,-0.000470
1644710400,NaN,0.000855,NaN
1644796800,0.001514,0.000850,0.000664
1644883200,NaN,0.000844,NaN
1644969600,NaN,0.000836,NaN
1645056000,NaN,0.000827,NaN
1645142400,0.001360,0.000819,0.000541
1645228800,0.000638,0.000810,-0.000172
1645315200,NaN,0.000801,NaN
1645401600,0.001076,0.000793,0.000283
1645488000,NaN,0.000784,NaN
1645574400,0.000706,0.000776,-0.000070
1645660800,0.000234,0.000767,-0.000533
1645747200,0.000215,0.000758,-0.000543
1645833600,0.000608,0.000750,-0.000142
1645920000,0.002072,0.000741,0.001331
1646006400,0.000709,0.000732,-0.000023
1646092800,0.000422,0.000724,-0.000302
1646179200,0.001246,0.000715,0.000531
1646265600,NaN,0.000707,NaN
1646352000,NaN,0.000698,NaN
1646438400,0.000364,0.000689,-0.000325
1646524800,NaN,0.000681,NaN
1646611200,NaN,0.000672,NaN
1646697600,NaN,0.000664,NaN
1646784000,0.000442,0.000655,-0.000213
1646870400,NaN,0.000646,NaN
1646956800,NaN,0.000638,NaN
1647043200,NaN,0.000629,NaN
1647129600,NaN,0.000621,NaN
1647216000,NaN,0.000612,NaN
1647302400,0.000594,0.000603,-0.000009
1647388800,0.000370,0.000602,-0.000232
1647475200,0.000394,0.000600,-0.000206
1647561600,0.000542,0.000599,-0.000057
1647648000,0.000094,0.000598,-0.000504
1647734400,NaN,0.000596,NaN
1647820800,NaN,0.000595,NaN
1647907200,NaN,0.000593,NaN
1647993600,NaN,0.000592,NaN
1648080000,0.000350,0.000591,-0.000241
1648166400,NaN,0.000589,NaN
1648252800,0.000556,0.000588,-0.000032
1648339200,NaN,0.000586,NaN
1648425600,0.000216,0.000585,-0.000369
1648512000,NaN,0.000584,NaN
1648598400,0.000288,0.000582,-0.000294
1650153600,0.000994,0.000555,0.000439
1650240000,NaN,0.000553,NaN
1650326400,NaN,0.000550,NaN
1650412800,NaN,0.000548,NaN
1650499200,NaN,0.000545,NaN
1650585600,NaN,0.000543,NaN
1650672000,NaN,0.000541,NaN
1650758400,0.000394,0.000538,-0.000144
1650844800,NaN,0.000536,NaN
1650931200,0.000317,0.000533,-0.000216
1651017600,NaN,0.000531,NaN
1651104000,NaN,0.000529,NaN
1651190400,0.000284,0.000526,-0.000242
1651276800,NaN,0.000524,NaN
1651363200,0.000312,0.000521,-0.000209
1651449600,NaN,0.000519,NaN
1651536000,0.000192,0.000517,-0.000325
1651622400,0.000514,0.000514,-0.000000
1651708800,NaN,0.000512,NaN
1651795200,0.000298,0.000509,-0.000211
1651881600,NaN,0.000507,NaN
1651968000,0.000410,0.000505,-0.000095
1652054400,0.000320,0.000502,-0.000182
1652140800,0.000462,0.000500,-0.000038
1652227200,0.000438,0.000497,-0.000059
1652313600,0.000498,0.000495,0.000003
1652400000,0.000146,0.000493,-0.000347
1652486400,NaN,0.000490,NaN
1652572800,0.000552,0.000488,0.000064
1652659200,NaN,0.000490,NaN
1652745600,0.000350,0.000493,-0.000143
1652832000,0.000406,0.000495,-0.000089
1652918400,0.000918,0.000498,0.000420
1653004800,NaN,0.000500,NaN
1653091200,NaN,0.000503,NaN
1653177600,NaN,0.000505,NaN
1653264000,NaN,0.000508,NaN
1653350400,0.000362,0.000510,-0.000148
1653436800,0.001584,0.000512,0.001072
1653523200,0.000294,0.000515,-0.000221
1653609600,0.000370,0.000517,-0.000147
1653696000,NaN,0.000520,NaN
1653782400,NaN,0.000522,NaN
1653868800,NaN,0.000525,NaN
1653955200,NaN,0.000527,NaN
1654041600,0.001750,0.000530,0.001220
1654128000,NaN,0.000532,NaN
1654214400,NaN,0.000535,NaN
1654300800,NaN,0.000537,NaN
1654387200,NaN,0.000540,NaN
1654473600,NaN,0.000542,NaN
1654560000,NaN,0.000544,NaN
1654646400,NaN,0.000547,NaN
1654732800,0.001382,0.000549,0.000833
1654819200,0.000565,0.000552,0.000013
1654905600,0.000272,0.000554,-0.000282
1654992000,0.000304,0.000557,-0.000253
1655078400,NaN,0.000559,NaN
1655164800,NaN,0.000562,NaN
1655251200,NaN,0.000564,NaN
1655337600,0.001186,0.000565,0.000621
1655424000,0.000209,0.000566,-0.000357
1655510400,0.000220,0.000567,-0.000347
1655596800,0.000246,0.000569,-0.000323
1655683200,NaN,0.000570,NaN
1655769600,NaN,0.000571,NaN
1655856000,NaN,0.000572,NaN
1655942400,0.000950,0.000573,0.000377
1656028800,0.000576,0.000574,0.000002
1656115200,0.000120,0.000575,-0.000455
1656201600,NaN,0.000576,NaN
1656288000,0.001112,0.000578,0.000534
1656374400,NaN,0.000579,NaN
1656460800,NaN,0.000580,NaN
