Date,Mean,Climatology,Anomaly
2020-08-26,NaN,0.328663,NaN
2020-08-27,NaN,0.328465,NaN
2020-08-28,NaN,0.328267,NaN
2020-08-29,NaN,0.328069,NaN
2020-08-30,NaN,0.327871,NaN
2020-08-31,NaN,0.327673,NaN
2020-09-01,NaN,0.327475,NaN
2020-09-03,NaN,0.327080,NaN
2020-09-04,0.337998,0.326882,0.011116
2020-09-05,NaN,0.326684,NaN
2020-09-06,NaN,0.326486,NaN
2020-09-07,NaN,0.326288,NaN
2020-09-08,NaN,0.326090,NaN
2020-09-09,0.423042,0.325892,0.097150
2020-09-10,NaN,0.325694,NaN
2020-09-11,NaN,0.325496,NaN
2020-09-12,NaN,0.325298,NaN
2020-09-13,NaN,0.325101,NaN
2020-09-14,NaN,0.324903,NaN
2020-09-15,NaN,0.324493,NaN
2020-09-16,NaN,0.324083,NaN
2020-09-17,NaN,0.323674,NaN
2020-09-18,NaN,0.323264,NaN
2020-09-19,NaN,0.322855,NaN
2020-09-20,NaN,0.322445,NaN
2020-09-21,NaN,0.322035,NaN
2020-09-22,0.255656,0.321626,-0.065969
2020-09-23,NaN,0.321216,NaN
2020-09-24,NaN,0.320806,NaN
2020-09-25,NaN,0.320397,NaN
2020-09-26,NaN,0.319987,NaN
2020-09-27,NaN,0.319577,NaN
2020-09-28,NaN,0.319168,NaN
2020-09-29,NaN,0.318758,NaN
2020-09-30,0.325973,0.318349,0.007625
2020-10-01,0.315304,0.317939,-0.002635
2020-10-02,NaN,0.317529,NaN
2020-10-03,NaN,0.317120,NaN
2020-10-04,NaN,0.316710,NaN
2020-10-05,NaN,0.316300,NaN
2020-10-06,NaN,0.315891,NaN
2020-10-07,0.216301,0.315481,-0.099180
2020-10-08,0.199526,0.315071,-0.115545
2020-10-09,NaN,0.314662,NaN
2020-10-10,NaN,0.314252,NaN
2020-10-11,0.298796,0.313843,-0.015047
2020-10-12,NaN,0.313433,NaN
2020-10-13,NaN,0.313023,NaN
2020-10-14,NaN,0.312614,NaN
2020-10-15,NaN,0.311421,NaN
2020-10-16,NaN,0.310229,NaN
2020-10-17,0.372375,0.309037,0.063338
2020-10-18,NaN,0.307845,NaN
2020-10-19,NaN,0.306652,NaN
2020-10-20,NaN,0.305460,NaN
2020-10-21,NaN,0.304268,NaN
2020-10-22,NaN,0.303076,NaN
2020-10-23,NaN,0.301884,NaN
2020-10-24,0.242709,0.300691,-0.057982
2020-10-25,0.389516,0.299499,0.090017
2020-10-26,NaN,0.298307,NaN
2020-10-27,0.376825,0.297115,0.079710
2020-10-28,NaN,0.295922,NaN
2020-10-29,NaN,0.294730,NaN
2020-10-30,0.346253,0.293538,0.052715
2020-10-31,NaN,0.292346,NaN
2020-11-01,NaN,0.291153,NaN
2020-11-02,0.386783,0.289961,0.096821
2020-11-03,0.213545,0.288769,-0.075223
2020-11-04,0.238313,0.287577,-0.049264
2020-11-05,NaN,0.286384,NaN
2020-11-06,NaN,0.285192,NaN
2020-11-07,NaN,0.284000,NaN
2020-11-08,NaN,0.282808,NaN
2020-11-09,NaN,0.281615,NaN
2020-11-10,NaN,0.280423,NaN
2020-11-11,NaN,0.279231,NaN
2020-11-12,NaN,0.278039,NaN
2020-11-13,NaN,0.276846,NaN
2020-11-14,0.399636,0.275654,0.123982
2020-11-15,NaN,0.275404,NaN
2020-11-16,0.489493,0.275154,0.214339
2020-11-17,NaN,0.274904,NaN
2020-11-18,0.314885,0.274654,0.040230
2020-11-19,0.441400,0.274405,0.166995
2020-11-20,NaN,0.274155,NaN
2020-11-21,0.294306,0.273905,0.020402
2020-11-22,NaN,0.273655,NaN
2020-11-23,0.221239,0.273405,-0.052166
2020-11-24,NaN,0.273155,NaN
2020-11-25,0.217986,0.272905,-0.054918
2020-11-26,NaN,0.272655,NaN
2020-11-27,0.230206,0.272405,-0.042199
2020-11-28,NaN,0.272155,NaN
2020-11-29,NaN,0.271905,NaN
2020-11-30,NaN,0.271655,NaN
2020-12-01,0.272416,0.271405,0.001011
2020-12-02,0.261052,0.271155,-0.010103
2020-12-03,NaN,0.270905,NaN
2020-12-04,0.198479,0.270655,-0.072177
2020-12-05,0.285370,0.270406,0.014964
2020-12-06,NaN,0.270156,NaN
2020-12-07,NaN,0.269906,NaN
2020-12-08,0.152266,0.269656,-0.117389
2020-12-09,0.162653,0.269406,-0.106753
2020-12-10,NaN,0.269156,NaN
2020-12-11,0.200410,0.268906,-0.068496
2020-12-12,NaN,0.268656,NaN
2020-12-13,NaN,0.268406,NaN
2020-12-14,NaN,0.268156,NaN
2020-12-15,NaN,0.267061,NaN
2020-12-16,NaN,0.265966,NaN
2020-12-17,NaN,0.264871,NaN
2020-12-18,0.237675,0.263777,-0.026102
2020-12-19,NaN,0.262682,NaN
2020-12-20,NaN,0.261587,NaN
2020-12-21,0.271348,0.260492,0.010855
2020-12-22,0.131073,0.259397,-0.128324
2020-12-23,0.243567,0.258302,-0.014735
2020-12-24,NaN,0.257207,NaN
2020-12-25,0.355251,0.256113,0.099138
2020-12-26,0.167210,0.255018,-0.087808
2020-12-27,0.158323,0.253923,-0.095600
2020-12-28,0.264787,0.252828,0.011959
2020-12-29,0.173141,0.251733,-0.078592
2020-12-30,NaN,0.250638,NaN
2020-12-31,NaN,0.249543,NaN
2021-01-01,NaN,0.248449,NaN
2021-01-02,NaN,0.247354,NaN
2021-01-03,0.268252,0.246259,0.021993
2021-01-04,NaN,0.245164,NaN
2021-01-05,0.178141,0.244069,-0.065929
2021-01-06,NaN,0.242974,NaN
2021-01-07,NaN,0.241879,NaN
2021-01-08,NaN,0.240785,NaN
2021-01-09,NaN,0.239690,NaN
2021-01-10,NaN,0.238595,NaN
2021-01-11,NaN,0.237500,NaN
2021-01-12,NaN,0.236405,NaN
2021-01-13,NaN,0.235310,NaN
2021-01-14,0.321535,0.234215,0.087319
2021-01-15,NaN,0.233121,NaN
2021-01-16,0.220339,0.232880,-0.012541
2021-01-17,NaN,0.232640,NaN
2021-01-18,0.148715,0.232400,-0.083685
2021-01-19,0.114808,0.232160,-0.117352
2021-01-20,NaN,0.231920,NaN
2021-01-21,NaN,0.231680,NaN
2021-01-22,NaN,0.231440,NaN
2021-01-23,0.149554,0.231200,-0.081646
2021-01-24,NaN,0.230960,NaN
2021-01-25,NaN,0.230720,NaN
2021-01-26,NaN,0.230479,NaN
2021-01-27,NaN,0.230239,NaN
2021-01-28,0.249416,0.229999,0.019417
2021-01-29,0.245492,0.229759,0.015733
2021-01-30,NaN,0.229519,NaN
2021-01-31,NaN,0.229279,NaN
2021-02-01,NaN,0.229039,NaN
2021-02-02,0.241135,0.228799,0.012336
2021-02-03,0.113622,0.228559,-0.114937
2021-02-04,NaN,0.228318,NaN
2021-02-05,NaN,0.228078,NaN
2021-02-06,NaN,0.227838,NaN
2021-02-07,NaN,0.227598,NaN
2021-02-08,0.251442,0.227358,0.024084
2021-02-09,NaN,0.227118,NaN
2021-02-10,NaN,0.226878,NaN
2021-02-11,NaN,0.226638,NaN
2021-02-12,NaN,0.226398,NaN
2021-02-13,NaN,0.226158,NaN
2021-02-14,NaN,0.225917,NaN
2021-02-15,NaN,0.225677,NaN
2021-02-16,0.293823,0.226345,0.067478
2021-02-17,NaN,0.227012,NaN
2021-02-18,NaN,0.227680,NaN
2021-02-19,NaN,0.228348,NaN
2021-02-20,NaN,0.229015,NaN
2021-02-21,NaN,0.229683,NaN
2021-02-22,NaN,0.230350,NaN
2021-02-23,0.265712,0.231018,0.034694
2021-02-24,0.229784,0.231685,-0.001901
2021-02-25,0.297670,0.232353,0.065317
2021-02-26,0.301145,0.233021,0.068124
2021-02-27,0.400743,0.233688,0.167055
2021-02-28,NaN,0.234356,NaN
2021-03-01,NaN,0.235023,NaN
2021-03-02,NaN,0.235691,NaN
2021-03-03,NaN,0.236358,NaN
2021-03-04,0.215718,0.237026,-0.021308
2021-03-05,0.208904,0.237693,-0.028789
2021-03-06,NaN,0.238361,NaN
2021-03-07,0.234737,0.239029,-0.004292
2021-03-08,0.236284,0.239696,-0.003412
2021-03-09,NaN,0.240364,NaN
2021-03-10,NaN,0.241031,NaN
2021-03-11,0.284679,0.241699,0.042980
2021-03-12,0.328650,0.242366,0.086283
2021-03-13,0.361673,0.243034,0.118639
2021-03-14,NaN,0.243702,NaN
2021-03-15,NaN,0.244369,NaN
2021-03-16,NaN,0.245265,NaN
2021-03-17,NaN,0.246160,NaN
2021-03-18,NaN,0.247056,NaN
2021-03-19,0.233648,0.247952,-0.014304
2021-03-20,NaN,0.248847,NaN
2021-03-21,NaN,0.249743,NaN
2021-03-22,0.271473,0.250638,0.020835
2021-03-23,NaN,0.251534,NaN
2021-03-24,0.184293,0.252430,-0.068137
2021-03-25,NaN,0.253325,NaN
2021-03-26,NaN,0.254221,NaN
2021-03-27,NaN,0.255116,NaN
2021-03-28,NaN,0.256012,NaN
2021-03-29,0.429926,0.256908,0.173019
2021-03-30,NaN,0.257803,NaN
2021-03-31,NaN,0.258699,NaN
2021-04-01,NaN,0.259594,NaN
2021-04-02,NaN,0.260490,NaN
2021-04-03,0.236171,0.261386,-0.025215
2021-04-04,NaN,0.262281,NaN
2021-04-05,0.229089,0.263177,-0.034088
2021-04-06,0.174466,0.264072,-0.089606
2021-04-07,0.174162,0.264968,-0.090806
2021-04-08,NaN,0.265864,NaN
2021-04-09,NaN,0.266759,NaN
2021-04-10,NaN,0.267655,NaN
2021-04-11,NaN,0.268551,NaN
2021-04-12,0.318438,0.269446,0.048992
2021-04-13,NaN,0.270342,NaN
2021-04-14,NaN,0.271237,NaN
2021-04-15,NaN,0.272133,NaN
2021-04-16,NaN,0.272296,NaN
2021-04-17,NaN,0.272459,NaN
2021-04-18,NaN,0.272622,NaN
2021-04-19,0.173272,0.272785,-0.099513
2021-04-20,NaN,0.272948,NaN
2021-04-21,0.212986,0.273111,-0.060126
2021-04-22,0.183587,0.273274,-0.089688
2021-04-23,NaN,0.273437,NaN
2021-04-24,NaN,0.273600,NaN
2021-04-25,0.325286,0.273764,0.051522
2021-04-26,NaN,0.273927,NaN
2021-04-27,NaN,0.274090,NaN
2021-04-28,NaN,0.274253,NaN
2021-04-29,NaN,0.274416,NaN
2021-04-30,NaN,0.274579,NaN
2021-05-01,0.210906,0.274742,-0.063836
2021-05-02,0.178022,0.274905,-0.096883
2021-05-03,NaN,0.275068,NaN
2021-05-04,NaN,0.275231,NaN
2021-05-05,NaN,0.275394,NaN
2021-05-06,NaN,0.275557,NaN
2021-05-07,0.268344,0.275720,-0.007377
2021-05-08,0.225081,0.275883,-0.050803
2021-05-09,0.287985,0.276046,0.011939
2021-05-10,NaN,0.276209,NaN
2021-05-11,NaN,0.276372,NaN
2021-05-12,NaN,0.276535,NaN
2021-05-13,NaN,0.276699,NaN
2021-05-14,0.264343,0.276862,-0.012519
2021-05-15,NaN,0.277025,NaN
2021-05-16,0.189061,0.278567,-0.089506
2021-05-17,NaN,0.280109,NaN
2021-05-18,NaN,0.281651,NaN
2021-05-19,NaN,0.283193,NaN
2021-05-20,NaN,0.284735,NaN
2021-05-21,NaN,0.286278,NaN
2021-05-22,NaN,0.287820,NaN
2021-05-23,0.373278,0.289362,0.083916
2021-05-24,NaN,0.290904,NaN
2021-05-25,NaN,0.292446,NaN
2021-05-26,NaN,0.293988,NaN
2021-05-27,NaN,0.295531,NaN
2021-05-28,NaN,0.297073,NaN
2021-05-29,NaN,0.298615,NaN
2021-05-30,NaN,0.300157,NaN
2021-05-31,NaN,0.301699,NaN
2021-06-01,NaN,0.303241,NaN
2021-06-02,NaN,0.304784,NaN
2021-06-03,NaN,0.306326,NaN
2021-06-04,NaN,0.307868,NaN
2021-06-05,NaN,0.309410,NaN
2021-06-06,NaN,0.310952,NaN
2021-06-07,NaN,0.312494,NaN
2021-06-08,NaN,0.314037,NaN
2021-06-09,NaN,0.315579,NaN
2021-06-10,NaN,0.317121,NaN
2021-06-11,NaN,0.318663,NaN
2021-06-12,NaN,0.320205,NaN
2021-06-13,NaN,0.321747,NaN
2021-06-14,NaN,0.323290,NaN
2021-06-15,0.304613,0.324832,-0.020219
2021-06-16,NaN,0.325028,NaN
2021-06-17,0.221852,0.325224,-0.103371
2021-06-18,NaN,0.325420,NaN
2021-06-19,NaN,0.325616,NaN
2021-06-20,NaN,0.325812,NaN
2021-06-21,NaN,0.326007,NaN
2021-06-22,NaN,0.326203,NaN
2021-06-23,NaN,0.326399,NaN
2021-06-24,NaN,0.326595,NaN
2021-06-25,NaN,0.326791,NaN
2021-06-26,NaN,0.326987,NaN
2021-06-27,0.347529,0.327183,0.020345
2021-06-28,NaN,0.327379,NaN
2021-06-29,NaN,0.327575,NaN
2021-06-30,NaN,0.327771,NaN
2021-07-01,NaN,0.327967,NaN
2021-07-02,NaN,0.328163,NaN
2021-07-03,NaN,0.328359,NaN
2021-07-04,NaN,0.328555,NaN
2021-07-05,NaN,0.328751,NaN
2021-07-06,NaN,0.328947,NaN
2021-07-07,NaN,0.329143,NaN
2021-07-08,NaN,0.329339,NaN
2021-07-09,NaN,0.329535,NaN
2021-07-10,NaN,0.329731,NaN
2021-07-11,NaN,0.329927,NaN
2021-07-12,0.336347,0.330122,0.006224
2021-07-13,NaN,0.330318,NaN
2021-07-14,0.290481,0.330514,-0.040034
2021-07-15,NaN,0.330710,NaN
2021-07-16,NaN,0.330721,NaN
2021-07-17,NaN,0.330731,NaN
2021-07-18,NaN,0.330742,NaN
2021-07-19,NaN,0.330753,NaN
2021-07-20,NaN,0.330763,NaN
2021-07-21,NaN,0.330774,NaN
2021-07-22,NaN,0.330784,NaN
2021-07-23,NaN,0.330795,NaN
2021-07-24,NaN,0.330805,NaN
2021-07-25,NaN,0.330816,NaN
2021-07-26,NaN,0.330826,NaN
2021-07-27,NaN,0.330837,NaN
2021-07-28,NaN,0.330847,NaN
2021-07-29,0.219202,0.330858,-0.111656
2021-07-30,NaN,0.330869,NaN
2021-07-31,NaN,0.330879,NaN
2021-08-01,NaN,0.330890,NaN
2021-08-02,NaN,0.330900,NaN
2021-08-03,NaN,0.330911,NaN
2021-08-04,NaN,0.330921,NaN
2021-08-05,NaN,0.330932,NaN
2021-08-06,NaN,0.330942,NaN
2021-08-07,NaN,0.330953,NaN
2021-08-08,NaN,0.330964,NaN
2021-08-09,NaN,0.330974,NaN
2021-08-10,NaN,0.330985,NaN
2021-08-11,0.393973,0.330995,0.062978
2021-08-12,NaN,0.331006,NaN
2021-08-13,NaN,0.331016,NaN
2021-08-14,NaN,0.331027,NaN
2021-08-15,NaN,0.331037,NaN
2021-08-16,NaN,0.330840,NaN
2021-08-17,NaN,0.330642,NaN
2021-08-18,0.409894,0.330444,0.079451
2021-08-19,NaN,0.330246,NaN
2021-08-20,NaN,0.330048,NaN
2021-08-21,NaN,0.329850,NaN
2021-08-22,NaN,0.329652,NaN
2021-08-23,NaN,0.329454,NaN
2021-08-24,NaN,0.329256,NaN
2021-08-25,NaN,0.329058,NaN
2021-08-26,NaN,0.328861,NaN
2021-08-27,NaN,0.328663,NaN
2021-08-28,NaN,0.328465,NaN
2021-08-29,0.265973,0.328267,-0.062294
2021-08-30,NaN,0.328069,NaN
2021-08-31,NaN,0.327871,NaN
2021-09-01,NaN,0.327673,NaN
2021-09-02,NaN,0.327475,NaN
2021-09-03,0.346999,0.327277,0.019721
2021-09-04,NaN,0.327080,NaN
2021-09-05,NaN,0.326882,NaN
2021-09-06,NaN,0.326684,NaN
2021-09-07,NaN,0.326486,NaN
2021-09-08,NaN,0.326288,NaN
2021-09-09,NaN,0.326090,NaN
2021-09-10,NaN,0.325892,NaN
2021-09-11,NaN,0.325694,NaN
2021-09-12,NaN,0.325496,NaN
2021-09-13,0.171798,0.325298,-0.153500
2021-09-14,0.194794,0.325101,-0.130307
2021-09-15,0.221561,0.324903,-0.103341
2021-09-16,NaN,0.324493,NaN
2021-09-17,NaN,0.324083,NaN
2021-09-18,NaN,0.323674,NaN
2021-09-19,NaN,0.323264,NaN
2021-09-20,NaN,0.322855,NaN
2021-09-21,NaN,0.322445,NaN
2021-09-22,NaN,0.322035,NaN
2021-09-23,0.332281,0.321626,0.010655
2021-09-24,0.284204,0.321216,-0.037012
2021-09-25,0.222596,0.320806,-0.098211
2021-09-26,0.256971,0.320397,-0.063425
2021-09-27,0.224916,0.319987,-0.095071
2021-09-28,0.369786,0.319577,0.050209
2021-09-29,0.257598,0.319168,-0.061570
2021-09-30,NaN,0.318758,NaN
2021-10-01,NaN,0.318349,NaN
2021-10-02,0.279716,0.317939,-0.038223
2021-10-03,NaN,0.317529,NaN
2021-10-04,NaN,0.317120,NaN
2021-10-05,NaN,0.316710,NaN
2021-10-06,NaN,0.316300,NaN
2021-10-07,NaN,0.315891,NaN
2021-10-08,NaN,0.315481,NaN
2021-10-09,0.346967,0.315071,0.031896
2021-10-10,NaN,0.314662,NaN
2021-10-11,0.228523,0.314252,-0.085730
2021-10-12,NaN,0.313843,NaN
2021-10-13,0.217896,0.313433,-0.095537
2021-10-14,NaN,0.313023,NaN
2021-10-15,0.291624,0.312614,-0.020990
2021-10-16,NaN,0.311421,NaN
2021-10-17,0.245084,0.310229,-0.065145
2021-10-18,0.268047,0.309037,-0.040990
2021-10-19,NaN,0.307845,NaN
2021-10-20,0.266401,0.306652,-0.040252
2021-10-21,0.339716,0.305460,0.034255
2021-10-22,0.301879,0.304268,-0.002389
2021-10-23,0.348491,0.303076,0.045416
2021-10-24,NaN,0.301884,NaN
2021-10-25,NaN,0.300691,NaN
2021-10-26,0.230588,0.299499,-0.068911
2021-10-27,0.214995,0.298307,-0.083312
2021-10-28,NaN,0.297115,NaN
2021-10-29,0.310253,0.295922,0.014331
2021-10-30,NaN,0.294730,NaN
2021-10-31,0.227064,0.293538,-0.066474
2021-11-01,0.320592,0.292346,0.028247
2021-11-02,NaN,0.291153,NaN
2021-11-03,NaN,0.289961,NaN
2021-11-04,NaN,0.288769,NaN
2021-11-05,NaN,0.287577,NaN
2021-11-06,NaN,0.286384,NaN
2021-11-07,NaN,0.285192,NaN
2021-11-08,0.342193,0.284000,0.058193
2021-11-09,0.132292,0.282808,-0.150516
2021-11-10,NaN,0.281615,NaN
2021-11-11,NaN,0.280423,NaN
2021-11-12,NaN,0.279231,NaN
2021-11-13,NaN,0.278039,NaN
2021-11-15,0.264533,0.275654,-0.011122
2021-11-16,0.175180,0.275404,-0.100224
2021-11-17,NaN,0.275154,NaN
2021-11-18,NaN,0.274904,NaN
2021-11-19,0.296516,0.274654,0.021861
2021-11-20,NaN,0.274405,NaN
2021-11-21,NaN,0.274155,NaN
2021-11-22,NaN,0.273905,NaN
2021-11-23,0.254535,0.273655,-0.019119
2021-11-24,0.251647,0.273405,-0.021758
2021-11-25,0.118364,0.273155,-0.154791
2021-11-26,0.160976,0.272905,-0.111929
2021-11-27,0.176809,0.272655,-0.095846
2021-11-28,NaN,0.272405,NaN
2021-11-29,0.259703,0.272155,-0.012453
2021-11-30,0.162444,0.271905,-0.109461
2021-12-01,NaN,0.271655,NaN
2021-12-02,0.216024,0.271405,-0.055381
2021-12-03,0.239106,0.271155,-0.032049
2021-12-04,NaN,0.270905,NaN
2021-12-05,0.363301,0.270655,0.092646
2021-12-06,NaN,0.270406,NaN
2021-12-07,NaN,0.270156,NaN
2021-12-08,NaN,0.269906,NaN
2021-12-09,NaN,0.269656,NaN
2021-12-10,NaN,0.269406,NaN
2021-12-11,NaN,0.269156,NaN
2021-12-12,0.209157,0.268906,-0.059749
2021-12-13,0.219322,0.268656,-0.049334
2021-12-14,0.214495,0.268406,-0.053911
2021-12-15,NaN,0.268156,NaN
2021-12-16,0.223840,0.267026,-0.043186
2021-12-17,0.247408,0.265896,-0.018488
2021-12-18,NaN,0.264766,NaN
2021-12-19,NaN,0.263635,NaN
2021-12-20,NaN,0.262505,NaN
2021-12-21,NaN,0.261375,NaN
2021-12-22,NaN,0.260245,NaN
2021-12-23,0.203899,0.259115,-0.055215
2021-12-24,0.226217,0.257984,-0.031768
2021-12-25,0.143056,0.256854,-0.113798
2021-12-26,0.174513,0.255724,-0.081211
2021-12-27,0.159342,0.254594,-0.095252
2021-12-28,0.184554,0.253464,-0.068910
2021-12-29,0.237945,0.252334,-0.014389
2021-12-30,0.241519,0.251203,-0.009685
2021-12-31,NaN,0.250073,NaN
2022-01-01,NaN,0.248943,NaN
2022-01-02,0.462358,0.247813,0.214545
2022-01-03,NaN,0.246683,NaN
2022-01-04,NaN,0.245553,NaN
2022-01-05,NaN,0.244422,NaN
2022-01-06,0.235893,0.243292,-0.007400
2022-01-07,0.177966,0.242162,-0.064196
2022-01-08,NaN,0.241032,NaN
2022-01-09,NaN,0.239902,NaN
2022-01-10,NaN,0.238771,NaN
2022-01-11,0.318190,0.237641,0.080549
2022-01-12,NaN,0.236511,NaN
2022-01-13,NaN,0.235381,NaN
2022-01-14,0.210537,0.234251,-0.023713
2022-01-15,NaN,0.233121,NaN
2022-01-16,NaN,0.232880,NaN
2022-01-17,0.373524,0.232640,0.140883
2022-01-18,0.274381,0.232400,0.041981
2022-01-19,0.217418,0.232160,-0.014742
2022-01-20,NaN,0.231920,NaN
2022-01-21,NaN,0.231680,NaN
2022-01-22,NaN,0.231440,NaN
2022-01-23,0.160871,0.231200,-0.070328
2022-01-24,0.109096,0.230960,-0.121864
2022-01-25,NaN,0.230720,NaN
2022-01-26,NaN,0.230479,NaN
2022-01-27,0.316837,0.230239,0.086598
2022-01-28,NaN,0.229999,NaN
2022-01-29,NaN,0.229759,NaN
2022-01-30,0.280402,0.229519,0.050883
2022-01-31,0.278231,0.229279,0.048952
2022-02-01,0.404601,0.229039,0.175563
2022-02-02,NaN,0.228799,NaN
2022-02-03,NaN,0.228559,NaN
2022-02-04,NaN,0.228318,NaN
2022-02-05,0.196620,0.228078,-0.031459
2022-02-06,NaN,0.227838,NaN
2022-02-07,NaN,0.227598,NaN
2022-02-08,NaN,0.227358,NaN
2022-02-09,0.125075,0.227118,-0.102043
2022-02-10,0.169524,0.226878,-0.057354
2022-02-11,NaN,0.226638,NaN
2022-02-12,NaN,0.226398,NaN
2022-02-13,NaN,0.226158,NaN
2022-02-14,0.153239,0.225917,-0.072678
2022-02-15,NaN,0.225677,NaN
2022-02-16,0.239459,0.226345,0.013114
2022-02-17,NaN,0.227012,NaN
2022-02-18,NaN,0.227680,NaN
2022-02-19,0.357012,0.228348,0.128664
2022-02-20,0.241156,0.229015,0.012141
2022-02-21,NaN,0.229683,NaN
2022-02-22,NaN,0.230350,NaN
2022-02-23,0.138771,0.231018,-0.092246
2022-02-24,NaN,0.231685,NaN
2022-02-25,0.163934,0.232353,-0.068419
2022-02-26,0.196959,0.233021,-0.036061
2022-02-27,NaN,0.233688,NaN
2022-02-28,NaN,0.234356,NaN
2022-03-01,NaN,0.235023,NaN
2022-03-02,0.374629,0.235691,0.138939
2022-03-03,NaN,0.236358,NaN
2022-03-04,NaN,0.237026,NaN
2022-03-05,NaN,0.237693,NaN
2022-03-06,0.187369,0.238361,-0.050992
2022-03-07,NaN,0.239029,NaN
2022-03-08,NaN,0.239696,NaN
2022-03-09,NaN,0.240364,NaN
2022-03-10,NaN,0.241031,NaN
2022-03-11,NaN,0.241699,NaN
2022-03-12,NaN,0.242366,NaN
2022-03-13,0.145607,0.243034,-0.097427
2022-03-14,0.186135,0.243702,-0.057566
2022-03-15,NaN,0.244369,NaN
2022-03-16,NaN,0.245265,NaN
2022-03-17,0.287448,0.246160,0.041288
2022-03-18,NaN,0.247056,NaN
2022-03-19,NaN,0.247952,NaN
2022-03-20,0.312381,0.248847,0.063534
2022-03-21,0.297894,0.249743,0.048151
2022-03-22,NaN,0.250638,NaN
2022-03-24,NaN,0.252430,NaN
2022-03-25,NaN,0.253325,NaN
2022-03-26,NaN,0.254221,NaN
2022-03-27,0.209691,0.255116,-0.045426
2022-03-28,NaN,0.256012,NaN
2022-03-29,NaN,0.256908,NaN
2022-03-30,NaN,0.257803,NaN
2022-04-17,0.337294,0.272459,0.064835
2022-04-18,NaN,0.272622,NaN
2022-04-19,0.326297,0.272785,0.053512
2022-04-20,NaN,0.272948,NaN
2022-04-21,NaN,0.273111,NaN
2022-04-22,0.245610,0.273274,-0.027664
2022-04-23,NaN,0.273437,NaN
2022-04-24,0.233884,0.273600,-0.039716
2022-04-25,0.249619,0.273764,-0.024145
2022-04-26,0.291879,0.273927,0.017952
2022-04-27,NaN,0.274090,NaN
2022-04-28,NaN,0.274253,NaN
2022-04-29,NaN,0.274416,NaN
2022-04-30,NaN,0.274579,NaN
2022-05-01,NaN,0.274742,NaN
2022-05-02,NaN,0.274905,NaN
2022-05-03,NaN,0.275068,NaN
2022-05-04,NaN,0.275231,NaN
2022-05-05,NaN,0.275394,NaN
2022-05-06,NaN,0.275557,NaN
2022-05-07,NaN,0.275720,NaN
2022-05-08,NaN,0.275883,NaN
2022-05-09,NaN,0.276046,NaN
2022-05-10,0.220951,0.276209,-0.055258
2022-05-11,NaN,0.276372,NaN
2022-05-12,NaN,0.276535,NaN
2022-05-13,NaN,0.276699,NaN
2022-05-14,NaN,0.276862,NaN
2022-05-15,NaN,0.277025,NaN
2022-05-17,0.396713,0.280109,0.116604
2022-05-18,0.298703,0.281651,0.017052
2022-05-19,0.321431,0.283193,0.038238
2022-05-20,NaN,0.284735,NaN
2022-05-21,NaN,0.286278,NaN
2022-05-22,NaN,0.287820,NaN
2022-05-23,NaN,0.289362,NaN
2022-05-24,0.274786,0.290904,-0.016118
2022-05-25,NaN,0.292446,NaN
2022-05-26,NaN,0.293988,NaN
2022-05-27,NaN,0.295531,NaN
2022-05-28,0.335380,0.297073,0.038307
2022-05-29,NaN,0.298615,NaN
2022-05-30,NaN,0.300157,NaN
2022-05-31,NaN,0.301699,NaN
2022-06-01,NaN,0.303241,NaN
2022-06-02,0.348467,0.304784,0.043684
2022-06-03,0.293498,0.306326,-0.012828
2022-06-04,NaN,0.307868,NaN
2022-06-05,NaN,0.309410,NaN
2022-06-06,NaN,0.310952,NaN
2022-06-07,NaN,0.312494,NaN
2022-06-08,NaN,0.314037,NaN
2022-06-09,NaN,0.315579,NaN
2022-06-10,NaN,0.317121,NaN
2022-06-11,NaN,0.318663,NaN
2022-06-12,NaN,0.320205,NaN
2022-06-13,NaN,0.321747,NaN
2022-06-14,NaN,0.323290,NaN
2022-06-15,NaN,0.324832,NaN
2022-06-16,NaN,0.325028,NaN
2022-06-17,NaN,0.325224,NaN
2022-06-18,NaN,0.325420,NaN
2022-06-19,0.307601,0.325616,-0.018015
2022-06-20,0.234140,0.325812,-0.091672
2022-06-21,NaN,0.326007,NaN
2022-06-22,NaN,0.326203,NaN
2022-06-23,NaN,0.326399,NaN
2022-06-24,NaN,0.326595,NaN
2022-06-25,NaN,0.326791,NaN
2022-06-26,0.294972,0.326987,-0.032015
2022-06-27,0.273487,0.327183,-0.053696
2022-06-28,NaN,0.327379,NaN
2022-06-29,NaN,0.327575,NaN
2022-06-30,NaN,0.327771,NaN
2022-07-01,NaN,0.327967,NaN
2022-07-02,NaN,0.328163,NaN
2022-07-03,0.303023,0.328359,-0.025336
2022-07-04,0.275436,0.328555,-0.053119
2022-07-05,0.230693,0.328751,-0.098058
2022-07-06,NaN,0.328947,NaN
2022-07-07,NaN,0.329143,NaN
2022-07-08,NaN,0.329339,NaN
2022-07-09,NaN,0.329535,NaN
2022-07-10,NaN,0.329731,NaN
2022-07-11,NaN,0.329927,NaN
2022-07-12,NaN,0.330122,NaN
2022-07-13,NaN,0.330318,NaN
2022-07-14,NaN,0.330514,NaN
2022-07-15,NaN,0.330710,NaN
2022-07-16,NaN,0.330721,NaN
2022-07-17,NaN,0.330731,NaN
2022-07-18,NaN,0.330742,NaN
2022-07-19,NaN,0.330753,NaN
