Date,Mean,Climatology,Anomaly
2020-08-26,30.125000,29.281114,0.843886
2020-08-27,NaN,29.258747,NaN
2020-08-28,NaN,29.236381,NaN
2020-08-29,29.949999,29.214015,0.735984
2020-08-30,28.889999,29.191648,-0.301649
2020-08-31,NaN,29.169282,NaN
2020-09-01,NaN,29.146916,NaN
2020-09-02,NaN,29.124549,NaN
2020-09-03,NaN,29.102183,NaN
2020-09-04,29.599998,29.079817,0.520182
2020-09-05,NaN,29.057451,NaN
2020-09-06,28.930000,29.035084,-0.105084
2020-09-07,NaN,29.012718,NaN
2020-09-08,NaN,28.990352,NaN
2020-09-09,29.000000,28.967985,0.032015
2020-09-10,NaN,28.945619,NaN
2020-09-11,NaN,28.923253,NaN
2020-09-12,29.695000,28.900887,0.794113
2020-09-13,NaN,28.878520,NaN
2020-09-14,29.525000,28.856154,0.668846
2020-09-15,NaN,28.807997,NaN
2020-09-16,29.504999,28.759839,0.745160
2020-09-17,NaN,28.711682,NaN
2020-09-18,NaN,28.663524,NaN
2020-09-19,NaN,28.615367,NaN
2020-09-20,NaN,28.567210,NaN
2020-09-21,NaN,28.519052,NaN
2020-09-22,NaN,28.470895,NaN
2020-09-23,NaN,28.422738,NaN
2020-09-24,NaN,28.374580,NaN
2020-09-25,NaN,28.326423,NaN
2020-09-26,28.355000,28.278266,0.076734
2020-09-27,28.305000,28.230108,0.074892
2020-09-28,27.809999,28.181951,-0.371951
2020-09-29,NaN,28.133793,NaN
2020-09-30,27.830000,28.085636,-0.255636
2020-10-01,27.295000,28.037479,-0.742479
2020-10-02,27.549999,27.989321,-0.439322
2020-10-03,27.189999,27.941164,-0.751165
2020-10-04,27.404999,27.893007,-0.488008
2020-10-05,27.414999,27.844849,-0.429850
2020-10-06,27.465000,27.796692,-0.331692
2020-10-07,NaN,27.748534,NaN
2020-10-08,NaN,27.700377,NaN
2020-10-09,NaN,27.652220,NaN
2020-10-10,26.872499,27.604062,-0.731563
2020-10-11,26.994999,27.555905,-0.560906
2020-10-12,NaN,27.507748,NaN
2020-10-13,26.684999,27.459590,-0.774591
2020-10-14,NaN,27.411433,NaN
2020-10-15,NaN,27.323477,NaN
2020-10-16,NaN,27.235521,NaN
2020-10-17,NaN,27.147565,NaN
2020-10-18,26.484999,27.059609,-0.574610
2020-10-19,NaN,26.971653,NaN
2020-10-20,26.279999,26.883697,-0.603698
2020-10-21,NaN,26.795741,NaN
2020-10-22,26.644999,26.707785,-0.062787
2020-10-23,26.609999,26.619829,-0.009831
2020-10-24,NaN,26.531873,NaN
2020-10-25,NaN,26.443917,NaN
2020-10-26,NaN,26.355961,NaN
2020-10-27,26.434999,26.268005,0.166994
2020-10-28,NaN,26.180049,NaN
2020-10-29,25.980000,26.092093,-0.112094
2020-10-30,NaN,26.004137,NaN
2020-10-31,NaN,25.916181,NaN
2020-11-01,NaN,25.828226,NaN
2020-11-02,25.769999,25.740270,0.029729
2020-11-03,25.289999,25.652314,-0.362315
2020-11-04,25.139999,25.564358,-0.424358
2020-11-05,NaN,25.476402,NaN
2020-11-06,25.100000,25.388446,-0.288445
2020-11-07,25.055000,25.300490,-0.245489
2020-11-08,25.174999,25.212534,-0.037535
2020-11-09,25.129999,25.124578,0.005421
2020-11-10,25.080000,25.036622,0.043378
2020-11-11,25.049999,24.948666,0.101333
2020-11-12,25.105000,24.860710,0.244290
2020-11-13,25.330000,24.772754,0.557246
2020-11-14,25.219999,24.684798,0.535201
2020-11-15,25.100000,24.608246,0.491754
2020-11-16,24.699999,24.531694,0.168305
2020-11-17,24.984999,24.455143,0.529856
2020-11-18,25.029999,24.378591,0.651408
2020-11-19,NaN,24.302039,NaN
2020-11-20,NaN,24.225487,NaN
2020-11-21,NaN,24.148935,NaN
2020-11-22,24.959999,24.072383,0.887616
2020-11-23,24.567499,23.995832,0.571668
2020-11-24,NaN,23.919280,NaN
2020-11-25,NaN,23.842728,NaN
2020-11-26,NaN,23.766176,NaN
2020-11-27,24.715000,23.689624,1.025376
2020-11-28,NaN,23.613072,NaN
2020-11-29,NaN,23.536521,NaN
2020-11-30,NaN,23.459969,NaN
2020-12-01,24.025000,23.383417,0.641583
2020-12-02,NaN,23.306865,NaN
2020-12-03,NaN,23.230313,NaN
2020-12-04,NaN,23.153761,NaN
2020-12-05,NaN,23.077210,NaN
2020-12-06,NaN,23.000658,NaN
2020-12-07,23.532499,22.924106,0.608393
2020-12-08,23.334999,22.847554,0.487445
2020-12-09,23.465000,22.771002,0.693998
2020-12-10,23.225000,22.694450,0.530550
2020-12-11,NaN,22.617899,NaN
2020-12-12,NaN,22.541347,NaN
2020-12-13,NaN,22.464795,NaN
2020-12-14,NaN,22.388243,NaN
2020-12-15,NaN,22.325211,NaN
2020-12-16,NaN,22.262179,NaN
2020-12-17,NaN,22.199147,NaN
2020-12-18,22.025000,22.136115,-0.111116
2020-12-19,NaN,22.073083,NaN
2020-12-20,NaN,22.010051,NaN
2020-12-21,21.689999,21.947019,-0.257021
2020-12-22,21.469999,21.883987,-0.413988
2020-12-23,21.595001,21.820955,-0.225954
2020-12-24,NaN,21.757923,NaN
2020-12-25,NaN,21.694891,NaN
2020-12-26,20.645000,21.631859,-0.986859
2020-12-27,20.910000,21.568827,-0.658828
2020-12-28,20.684999,21.505795,-0.820796
2020-12-29,NaN,21.442763,NaN
2020-12-30,NaN,21.379731,NaN
2020-12-31,NaN,21.316700,NaN
2021-01-01,21.100000,21.253668,-0.153667
2021-01-02,NaN,21.190636,NaN
2021-01-03,20.529999,21.127604,-0.597605
2021-01-04,20.504999,21.064572,-0.559572
2021-01-05,20.455000,21.001540,-0.546540
2021-01-06,NaN,20.938508,NaN
2021-01-07,20.980000,20.875476,0.104524
2021-01-08,NaN,20.812444,NaN
2021-01-09,NaN,20.749412,NaN
2021-01-10,NaN,20.686380,NaN
2021-01-11,NaN,20.623348,NaN
2021-01-12,NaN,20.560316,NaN
2021-01-13,NaN,20.497284,NaN
2021-01-14,NaN,20.434252,NaN
2021-01-15,19.365000,20.371220,-1.006220
2021-01-16,NaN,20.354334,NaN
2021-01-17,NaN,20.337449,NaN
2021-01-18,18.275000,20.320563,-2.045564
2021-01-19,NaN,20.303678,NaN
2021-01-20,NaN,20.286792,NaN
2021-01-21,NaN,20.269907,NaN
2021-01-22,NaN,20.253021,NaN
2021-01-23,NaN,20.236136,NaN
2021-01-24,NaN,20.219250,NaN
2021-01-25,NaN,20.202365,NaN
2021-01-26,NaN,20.185479,NaN
2021-01-27,NaN,20.168594,NaN
2021-01-28,NaN,20.151708,NaN
2021-01-29,NaN,20.134823,NaN
2021-01-30,NaN,20.117937,NaN
2021-01-31,NaN,20.101052,NaN
2021-02-01,18.730000,20.084166,-1.354167
2021-02-02,18.719999,20.067281,-1.347281
2021-02-03,18.740000,20.050395,-1.310395
2021-02-04,NaN,20.033510,NaN
2021-02-05,NaN,20.016624,NaN
2021-02-06,NaN,19.999738,NaN
2021-02-07,20.074999,19.982853,0.092146
2021-02-08,NaN,19.965967,NaN
2021-02-09,NaN,19.949082,NaN
2021-02-10,NaN,19.932196,NaN
2021-02-11,NaN,19.915311,NaN
2021-02-12,NaN,19.898425,NaN
2021-02-13,NaN,19.881540,NaN
2021-02-14,NaN,19.864654,NaN
2021-02-15,NaN,19.847769,NaN
2021-02-16,NaN,19.861371,NaN
2021-02-17,NaN,19.874973,NaN
2021-02-18,NaN,19.888575,NaN
2021-02-19,NaN,19.902177,NaN
2021-02-20,18.799999,19.915779,-1.115780
2021-02-21,NaN,19.929381,NaN
2021-02-22,NaN,19.942983,NaN
2021-02-23,19.350000,19.956585,-0.606585
2021-02-24,NaN,19.970187,NaN
2021-02-25,NaN,19.983789,NaN
2021-02-26,NaN,19.997391,NaN
2021-02-27,19.859999,20.010993,-0.150995
2021-02-28,NaN,20.024595,NaN
2021-03-01,NaN,20.038197,NaN
2021-03-02,NaN,20.051799,NaN
2021-03-03,NaN,20.065401,NaN
2021-03-04,19.814999,20.079003,-0.264005
2021-03-05,NaN,20.092606,NaN
2021-03-06,NaN,20.106208,NaN
2021-03-07,18.467499,20.119810,-1.652311
2021-03-08,NaN,20.133412,NaN
2021-03-09,18.779999,20.147014,-1.367015
2021-03-10,NaN,20.160616,NaN
2021-03-11,19.420000,20.174218,-0.754218
2021-03-12,20.064999,20.187820,-0.122821
2021-03-13,20.994999,20.201422,0.793577
2021-03-14,20.969999,20.215024,0.754975
2021-03-15,NaN,20.228626,NaN
2021-03-16,NaN,20.271882,NaN
2021-03-17,NaN,20.315138,NaN
2021-03-18,20.830000,20.358394,0.471606
2021-03-19,20.270000,20.401650,-0.131650
2021-03-20,NaN,20.444907,NaN
2021-03-21,NaN,20.488163,NaN
2021-03-22,NaN,20.531419,NaN
2021-03-23,NaN,20.574675,NaN
2021-03-24,NaN,20.617931,NaN
2021-03-25,NaN,20.661187,NaN
2021-03-26,20.455000,20.704443,-0.249443
2021-03-27,NaN,20.747699,NaN
2021-03-28,NaN,20.790956,NaN
2021-03-29,NaN,20.834212,NaN
2021-03-30,NaN,20.877468,NaN
2021-03-31,NaN,20.920724,NaN
2021-04-01,NaN,20.963980,NaN
2021-04-02,20.209999,21.007236,-0.797237
2021-04-03,NaN,21.050492,NaN
2021-04-04,NaN,21.093749,NaN
2021-04-05,20.400000,21.137005,-0.737005
2021-04-06,NaN,21.180261,NaN
2021-04-07,NaN,21.223517,NaN
2021-04-08,NaN,21.266773,NaN
2021-04-09,NaN,21.310029,NaN
2021-04-10,NaN,21.353285,NaN
2021-04-11,NaN,21.396541,NaN
2021-04-12,22.064999,21.439798,0.625201
2021-04-13,NaN,21.483054,NaN
2021-04-14,NaN,21.526310,NaN
2021-04-15,NaN,21.569566,NaN
2021-04-16,NaN,21.675935,NaN
2021-04-17,NaN,21.782303,NaN
2021-04-18,NaN,21.888672,NaN
2021-04-19,NaN,21.995040,NaN
2021-04-20,21.369999,22.101409,-0.731410
2021-04-21,22.254999,22.207777,0.047222
2021-04-22,22.059999,22.314146,-0.254146
2021-04-23,NaN,22.420514,NaN
2021-04-24,21.844999,22.526883,-0.681883
2021-04-25,22.764999,22.633251,0.131748
2021-04-26,NaN,22.739620,NaN
2021-04-27,NaN,22.845988,NaN
2021-04-28,21.674999,22.952357,-1.277358
2021-04-29,23.475000,23.058725,0.416275
2021-04-30,23.250000,23.165094,0.084906
2021-05-01,NaN,23.271462,NaN
2021-05-02,NaN,23.377831,NaN
2021-05-03,NaN,23.484199,NaN
2021-05-04,NaN,23.590568,NaN
2021-05-05,NaN,23.696936,NaN
2021-05-06,NaN,23.803305,NaN
2021-05-07,23.779999,23.909674,-0.129675
2021-05-08,24.189999,24.016042,0.173957
2021-05-09,NaN,24.122411,NaN
2021-05-10,NaN,24.228779,NaN
2021-05-11,NaN,24.335148,NaN
2021-05-12,NaN,24.441516,NaN
2021-05-13,NaN,24.547885,NaN
2021-05-14,NaN,24.654253,NaN
2021-05-15,NaN,24.760622,NaN
2021-05-16,NaN,24.867143,NaN
2021-05-17,NaN,24.973665,NaN
2021-05-18,NaN,25.080186,NaN
2021-05-19,NaN,25.186707,NaN
2021-05-20,NaN,25.293229,NaN
2021-05-21,NaN,25.399750,NaN
2021-05-22,NaN,25.506272,NaN
2021-05-23,NaN,25.612793,NaN
2021-05-24,NaN,25.719315,NaN
2021-05-25,24.754999,25.825836,-1.070837
2021-05-26,25.042500,25.932358,-0.889858
2021-05-27,25.715000,26.038879,-0.323879
2021-05-28,NaN,26.145400,NaN
2021-05-29,NaN,26.251922,NaN
2021-05-30,25.609999,26.358443,-0.748445
2021-05-31,NaN,26.464965,NaN
2021-06-01,NaN,26.571486,NaN
2021-06-02,NaN,26.678008,NaN
2021-06-03,NaN,26.784529,NaN
2021-06-04,NaN,26.891050,NaN
2021-06-05,NaN,26.997572,NaN
2021-06-06,26.182499,27.104093,-0.921594
2021-06-07,NaN,27.210615,NaN
2021-06-08,25.934999,27.317136,-1.382137
2021-06-09,NaN,27.423658,NaN
2021-06-10,NaN,27.530179,NaN
2021-06-11,27.740000,27.636700,0.103299
2021-06-12,26.824999,27.743222,-0.918223
2021-06-13,27.459999,27.849743,-0.389744
2021-06-14,NaN,27.956265,NaN
2021-06-15,28.260000,28.062786,0.197214
2021-06-16,28.795000,28.098230,0.696770
2021-06-17,29.189999,28.133674,1.056325
2021-06-18,29.264999,28.169117,1.095882
2021-06-19,29.209999,28.204561,1.005438
2021-06-20,NaN,28.240005,NaN
2021-06-21,NaN,28.275449,NaN
2021-06-22,NaN,28.310892,NaN
2021-06-23,28.332500,28.346336,-0.013836
2021-06-24,28.635000,28.381780,0.253220
2021-06-25,NaN,28.417224,NaN
2021-06-26,NaN,28.452667,NaN
2021-06-27,28.989998,28.488111,0.501887
2021-06-28,28.449999,28.523555,-0.073556
2021-06-29,NaN,28.558999,NaN
2021-06-30,NaN,28.594442,NaN
2021-07-01,28.875000,28.629886,0.245114
2021-07-02,NaN,28.665330,NaN
2021-07-03,NaN,28.700774,NaN
2021-07-04,NaN,28.736217,NaN
2021-07-05,29.170000,28.771661,0.398339
2021-07-06,NaN,28.807105,NaN
2021-07-07,NaN,28.842549,NaN
2021-07-08,NaN,28.877992,NaN
2021-07-09,NaN,28.913436,NaN
2021-07-10,NaN,28.948880,NaN
2021-07-11,27.844999,28.984324,-1.139324
2021-07-12,NaN,29.019767,NaN
2021-07-13,28.724998,29.055211,-0.330213
2021-07-14,28.834999,29.090655,-0.255656
2021-07-15,28.844999,29.126099,-0.281099
2021-07-16,28.632500,29.139757,-0.507257
2021-07-17,28.817499,29.153415,-0.335916
2021-07-18,28.372499,29.167074,-0.794574
2021-07-19,29.394999,29.180732,0.214266
2021-07-20,NaN,29.194391,NaN
2021-07-21,NaN,29.208049,NaN
2021-07-22,28.840000,29.221707,-0.381707
2021-07-23,28.869999,29.235366,-0.365367
2021-07-24,29.414999,29.249024,0.165975
2021-07-25,29.414999,29.262683,0.152316
2021-07-26,29.727499,29.276341,0.451158
2021-07-27,29.875000,29.289999,0.585001
2021-07-28,30.090000,29.303658,0.786342
2021-07-29,NaN,29.317316,NaN
2021-07-30,29.644999,29.330975,0.314024
2021-07-31,30.240000,29.344633,0.895367
2021-08-01,NaN,29.358291,NaN
2021-08-02,30.349998,29.371950,0.978049
2021-08-03,NaN,29.385608,NaN
2021-08-04,NaN,29.399267,NaN
2021-08-05,NaN,29.412925,NaN
2021-08-06,29.590000,29.426583,0.163417
2021-08-07,29.709999,29.440242,0.269757
2021-08-08,NaN,29.453900,NaN
2021-08-09,30.170000,29.467559,0.702441
2021-08-10,NaN,29.481217,NaN
2021-08-11,30.275000,29.494875,0.780124
2021-08-12,NaN,29.508534,NaN
2021-08-13,29.834999,29.522192,0.312807
2021-08-14,NaN,29.535851,NaN
2021-08-15,NaN,29.549509,NaN
2021-08-16,29.674999,29.527143,0.147857
2021-08-17,30.144999,29.504776,0.640222
2021-08-18,30.344999,29.482410,0.862589
2021-08-19,NaN,29.460044,NaN
2021-08-20,30.535000,29.437678,1.097322
2021-08-21,29.699999,29.415311,0.284688
2021-08-22,30.039999,29.392945,0.647054
2021-08-23,30.445000,29.370579,1.074421
2021-08-24,30.219999,29.348212,0.871787
2021-08-25,30.170000,29.325846,0.844154
2021-08-26,30.650000,29.303480,1.346520
2021-08-27,NaN,29.281114,NaN
2021-08-28,30.004999,29.258747,0.746252
2021-08-29,30.417500,29.236381,1.181119
2021-08-30,30.355000,29.214015,1.140985
2021-08-31,29.824999,29.191648,0.633351
2021-09-01,NaN,29.169282,NaN
2021-09-02,NaN,29.146916,NaN
2021-09-03,30.174999,29.124549,1.050450
2021-09-04,29.500000,29.102183,0.397817
2021-09-05,30.375000,29.079817,1.295183
2021-09-06,30.010000,29.057451,0.952550
2021-09-07,29.615000,29.035084,0.579915
2021-09-08,30.324999,29.012718,1.312281
2021-09-09,29.654999,28.990352,0.664647
2021-09-10,30.297501,28.967985,1.329515
2021-09-11,NaN,28.945619,NaN
2021-09-12,29.660000,28.923253,0.736747
2021-09-13,NaN,28.900887,NaN
2021-09-14,NaN,28.878520,NaN
2021-09-15,29.215000,28.856154,0.358846
2021-09-16,NaN,28.807997,NaN
2021-09-17,NaN,28.759839,NaN
2021-09-18,NaN,28.711682,NaN
2021-09-19,29.084999,28.663524,0.421475
2021-09-20,NaN,28.615367,NaN
2021-09-21,29.364998,28.567210,0.797788
2021-09-22,NaN,28.519052,NaN
2021-09-23,NaN,28.470895,NaN
2021-09-24,NaN,28.422738,NaN
2021-09-25,28.459999,28.374580,0.085419
2021-09-26,28.650000,28.326423,0.323577
2021-09-27,NaN,28.278266,NaN
2021-09-28,27.980000,28.230108,-0.250109
2021-09-29,NaN,28.181951,NaN
2021-09-30,27.269999,28.133793,-0.863795
2021-10-01,NaN,28.085636,NaN
2021-10-02,NaN,28.037479,NaN
2021-10-03,NaN,27.989321,NaN
2021-10-04,NaN,27.941164,NaN
2021-10-05,27.699999,27.893007,-0.193008
2021-10-06,27.314999,27.844849,-0.529851
2021-10-07,27.510000,27.796692,-0.286692
2021-10-08,27.805000,27.748534,0.056466
2021-10-09,NaN,27.700377,NaN
2021-10-10,NaN,27.652220,NaN
2021-10-11,26.977499,27.604062,-0.626563
2021-10-12,28.105000,27.555905,0.549095
2021-10-13,NaN,27.507748,NaN
2021-10-14,NaN,27.459590,NaN
2021-10-15,27.740000,27.411433,0.328567
2021-10-16,NaN,27.323477,NaN
2021-10-17,27.400000,27.235521,0.164479
2021-10-18,NaN,27.147565,NaN
2021-10-19,27.115000,27.059609,0.055391
2021-10-20,NaN,26.971653,NaN
2021-10-21,27.329998,26.883697,0.446301
2021-10-22,27.410000,26.795741,0.614259
2021-10-23,27.059999,26.707785,0.352214
2021-10-24,NaN,26.619829,NaN
2021-10-25,27.349998,26.531873,0.818125
2021-10-26,27.247499,26.443917,0.803582
2021-10-27,NaN,26.355961,NaN
2021-10-28,26.654999,26.268005,0.386993
2021-10-29,26.250000,26.180049,0.069951
2021-10-30,25.809999,26.092093,-0.282094
2021-10-31,NaN,26.004137,NaN
2021-11-01,NaN,25.916181,NaN
2021-11-02,25.115000,25.828226,-0.713226
2021-11-03,24.600000,25.740270,-1.140269
2021-11-04,NaN,25.652314,NaN
2021-11-05,NaN,25.564358,NaN
2021-11-06,25.365000,25.476402,-0.111402
2021-11-07,24.635000,25.388446,-0.753445
2021-11-08,24.820000,25.300490,-0.480490
2021-11-09,NaN,25.212534,NaN
2021-11-10,NaN,25.124578,NaN
2021-11-11,NaN,25.036622,NaN
2021-11-12,NaN,24.948666,NaN
2021-11-13,24.125000,24.860710,-0.735710
2021-11-14,24.285000,24.772754,-0.487754
2021-11-15,24.639999,24.684798,-0.044799
2021-11-16,NaN,24.608246,NaN
2021-11-17,NaN,24.531694,NaN
2021-11-18,NaN,24.455143,NaN
2021-11-19,NaN,24.378591,NaN
2021-11-20,NaN,24.302039,NaN
2021-11-21,NaN,24.225487,NaN
2021-11-22,24.199999,24.148935,0.051064
2021-11-23,NaN,24.072383,NaN
2021-11-24,24.019999,23.995832,0.024167
2021-11-25,NaN,23.919280,NaN
2021-11-26,NaN,23.842728,NaN
2021-11-27,NaN,23.766176,NaN
2021-11-28,NaN,23.689624,NaN
2021-11-29,NaN,23.613072,NaN
2021-11-30,23.014999,23.536521,-0.521521
2021-12-01,22.850000,23.459969,-0.609968
2021-12-02,NaN,23.383417,NaN
2021-12-03,23.744999,23.306865,0.438134
2021-12-04,23.680000,23.230313,0.449687
2021-12-05,23.660000,23.153761,0.506238
2021-12-06,NaN,23.077210,NaN
2021-12-07,NaN,23.000658,NaN
2021-12-08,NaN,22.924106,NaN
2021-12-09,NaN,22.847554,NaN
2021-12-10,23.099998,22.771002,0.328996
2021-12-11,NaN,22.694450,NaN
2021-12-12,22.482500,22.617899,-0.135399
2021-12-13,NaN,22.541347,NaN
2021-12-14,NaN,22.464795,NaN
2021-12-15,23.689999,22.388243,1.301755
2021-12-16,NaN,22.323178,NaN
2021-12-17,NaN,22.258113,NaN
2021-12-18,NaN,22.193047,NaN
2021-12-19,NaN,22.127982,NaN
2021-12-20,NaN,22.062917,NaN
2021-12-21,NaN,21.997852,NaN
2021-12-22,NaN,21.932786,NaN
2021-12-23,NaN,21.867721,NaN
2021-12-24,23.039999,21.802656,1.237343
2021-12-25,NaN,21.737590,NaN
2021-12-26,NaN,21.672525,NaN
2021-12-27,23.275000,21.607460,1.667540
2021-12-28,NaN,21.542395,NaN
2021-12-29,22.254999,21.477329,0.777670
2021-12-30,NaN,21.412264,NaN
2021-12-31,NaN,21.347199,NaN
2022-01-01,NaN,21.282134,NaN
2022-01-02,22.949999,21.217068,1.732931
2022-01-03,NaN,21.152003,NaN
2022-01-04,22.430000,21.086938,1.343063
2022-01-05,NaN,21.021873,NaN
2022-01-06,22.480000,20.956807,1.523192
2022-01-07,NaN,20.891742,NaN
2022-01-08,NaN,20.826677,NaN
2022-01-09,22.455000,20.761611,1.693388
2022-01-10,NaN,20.696546,NaN
2022-01-11,21.834999,20.631481,1.203518
2022-01-12,NaN,20.566416,NaN
2022-01-13,NaN,20.501350,NaN
2022-01-14,21.779999,20.436285,1.343714
2022-01-15,21.494999,20.371220,1.123779
2022-01-16,NaN,20.354334,NaN
2022-01-17,21.539999,20.337449,1.202550
2022-01-18,21.420000,20.320563,1.099437
2022-01-19,21.475000,20.303678,1.171323
2022-01-20,NaN,20.286792,NaN
2022-01-21,NaN,20.269907,NaN
2022-01-22,20.180000,20.253021,-0.073021
2022-01-23,19.939999,20.236136,-0.296137
2022-01-24,NaN,20.219250,NaN
2022-01-25,NaN,20.202365,NaN
2022-01-26,NaN,20.185479,NaN
2022-01-27,NaN,20.168594,NaN
2022-01-28,NaN,20.151708,NaN
2022-01-29,20.684999,20.134823,0.550177
2022-01-30,20.449999,20.117937,0.332062
2022-01-31,NaN,20.101052,NaN
2022-02-01,NaN,20.084166,NaN
2022-02-02,NaN,20.067281,NaN
2022-02-03,NaN,20.050395,NaN
2022-02-04,NaN,20.033510,NaN
2022-02-05,NaN,20.016624,NaN
2022-02-06,NaN,19.999738,NaN
2022-02-07,NaN,19.982853,NaN
2022-02-08,NaN,19.965967,NaN
2022-02-09,18.910000,19.949082,-1.039082
2022-02-10,18.025000,19.932196,-1.907197
2022-02-11,NaN,19.915311,NaN
2022-02-12,NaN,19.898425,NaN
2022-02-13,NaN,19.881540,NaN
2022-02-14,NaN,19.864654,NaN
2022-02-15,NaN,19.847769,NaN
2022-02-16,18.535000,19.861371,-1.326371
2022-02-17,19.330000,19.874973,-0.544973
2022-02-18,NaN,19.888575,NaN
2022-02-19,NaN,19.902177,NaN
2022-02-20,NaN,19.915779,NaN
2022-02-21,18.484999,19.929381,-1.444382
2022-02-22,NaN,19.942983,NaN
2022-02-23,19.090000,19.956585,-0.866585
2022-02-24,NaN,19.970187,NaN
2022-02-25,NaN,19.983789,NaN
2022-02-26,NaN,19.997391,NaN
2022-02-27,NaN,20.010993,NaN
2022-02-28,18.924999,20.024595,-1.099596
2022-03-01,19.084999,20.038197,-0.953198
2022-03-02,NaN,20.051799,NaN
2022-03-03,NaN,20.065401,NaN
2022-03-04,20.080000,20.079003,0.000996
2022-03-05,20.949999,20.092606,0.857393
2022-03-06,NaN,20.106208,NaN
2022-03-07,21.379999,20.119810,1.260190
2022-03-08,NaN,20.133412,NaN
2022-03-09,NaN,20.147014,NaN
2022-03-10,NaN,20.160616,NaN
2022-03-11,NaN,20.174218,NaN
2022-03-12,NaN,20.187820,NaN
2022-03-13,NaN,20.201422,NaN
2022-03-14,NaN,20.215024,NaN
2022-03-15,NaN,20.228626,NaN
2022-03-16,20.334999,20.271882,0.063117
2022-03-17,21.289999,20.315138,0.974861
2022-03-18,21.500000,20.358394,1.141606
2022-03-19,NaN,20.401650,NaN
2022-03-20,20.639999,20.444907,0.195093
2022-03-21,NaN,20.488163,NaN
2022-03-22,NaN,20.531419,NaN
2022-03-23,20.219999,20.574675,-0.354676
2022-03-24,20.064999,20.617931,-0.552932
2022-03-25,20.209999,20.661187,-0.451188
2022-03-26,20.629999,20.704443,-0.074444
2022-03-27,20.619999,20.747699,-0.127701
2022-03-28,NaN,20.790956,NaN
2022-03-29,21.025000,20.834212,0.190788
2022-03-30,20.654999,20.877468,-0.222469
2022-03-31,20.564999,20.920724,-0.355725
2022-04-15,NaN,21.569566,NaN
2022-04-17,NaN,21.782303,NaN
2022-04-18,NaN,21.888672,NaN
2022-04-19,22.139999,21.995040,0.144959
2022-04-20,NaN,22.101409,NaN
2022-04-21,NaN,22.207777,NaN
2022-04-22,22.744999,22.314146,0.430853
2022-04-23,NaN,22.420514,NaN
2022-04-24,23.164999,22.526883,0.638116
2022-04-25,NaN,22.633251,NaN
2022-04-26,NaN,22.739620,NaN
2022-04-27,NaN,22.845988,NaN
2022-04-28,22.879999,22.952357,-0.072358
2022-04-29,24.084999,23.058725,1.026274
2022-04-30,NaN,23.165094,NaN
2022-05-01,24.212500,23.271462,0.941037
2022-05-02,NaN,23.377831,NaN
2022-05-03,24.260000,23.484199,0.775801
2022-05-04,24.455000,23.590568,0.864432
2022-05-05,NaN,23.696936,NaN
2022-05-06,NaN,23.803305,NaN
2022-05-07,25.469999,23.909674,1.560326
2022-05-08,25.525000,24.016042,1.508958
2022-05-09,NaN,24.122411,NaN
2022-05-10,NaN,24.228779,NaN
2022-05-11,NaN,24.335148,NaN
2022-05-12,25.865000,24.441516,1.423484
2022-05-13,26.180000,24.547885,1.632116
2022-05-14,26.199999,24.654253,1.545746
2022-05-15,26.112499,24.760622,1.351877
2022-05-16,NaN,24.867143,NaN
2022-05-17,NaN,24.973665,NaN
2022-05-18,NaN,25.080186,NaN
2022-05-19,NaN,25.186707,NaN
2022-05-20,NaN,25.293229,NaN
2022-05-21,NaN,25.399750,NaN
2022-05-22,NaN,25.506272,NaN
2022-05-23,NaN,25.612793,NaN
2022-05-24,NaN,25.719315,NaN
2022-05-25,NaN,25.825836,NaN
2022-05-26,26.174999,25.932358,0.242642
2022-05-27,26.889999,26.038879,0.851120
2022-05-28,27.070000,26.145400,0.924599
2022-05-29,26.295000,26.251922,0.043078
2022-05-30,NaN,26.358443,NaN
2022-05-31,27.170000,26.464965,0.705035
2022-06-01,27.400000,26.571486,0.828514
2022-06-02,27.334999,26.678008,0.656992
2022-06-03,NaN,26.784529,NaN
2022-06-04,27.622499,26.891050,0.731449
2022-06-05,27.945000,26.997572,0.947428
2022-06-06,NaN,27.104093,NaN
2022-06-07,NaN,27.210615,NaN
2022-06-08,27.209999,27.317136,-0.107137
2022-06-09,28.244999,27.423658,0.821341
2022-06-10,28.379999,27.530179,0.849820
2022-06-11,28.984999,27.636700,1.348298
2022-06-12,NaN,27.743222,NaN
2022-06-13,27.559999,27.849743,-0.289744
2022-06-14,NaN,27.956265,NaN
2022-06-15,NaN,28.062786,NaN
2022-06-16,28.799999,28.098230,0.701769
2022-06-17,NaN,28.133674,NaN
2022-06-18,29.115000,28.169117,0.945882
2022-06-19,29.445000,28.204561,1.240439
2022-06-20,29.660000,28.240005,1.419995
2022-06-21,29.814999,28.275449,1.539550
2022-06-22,29.209999,28.310892,0.899107
2022-06-23,29.205000,28.346336,0.858664
2022-06-24,30.049999,28.381780,1.668219
2022-06-25,30.219999,28.417224,1.802776
2022-06-26,30.039999,28.452667,1.587332
2022-06-27,NaN,28.488111,NaN
2022-06-28,NaN,28.523555,NaN
2022-06-29,NaN,28.558999,NaN
2022-06-30,NaN,28.594442,NaN
2022-07-01,NaN,28.629886,NaN
2022-07-02,29.189999,28.665330,0.524669
2022-07-03,28.525000,28.700774,-0.175774
2022-07-04,29.264999,28.736217,0.528782
2022-07-05,NaN,28.771661,NaN
