Date,Mean,Climatology,Anomaly
2021-05-09,0.067782,0.048391,0.019391
2021-05-10,NaN,0.048479,NaN
2021-05-11,NaN,0.048567,NaN
2021-05-12,NaN,0.048656,NaN
2021-05-13,NaN,0.048744,NaN
2021-05-14,NaN,0.048832,NaN
2021-05-15,NaN,0.048920,NaN
2021-05-16,NaN,0.049079,NaN
2021-05-17,NaN,0.049237,NaN
2021-05-18,NaN,0.049395,NaN
2021-05-19,NaN,0.049554,NaN
2021-05-20,NaN,0.049712,NaN
2021-05-21,NaN,0.049870,NaN
2021-05-22,NaN,0.050028,NaN
2021-05-23,NaN,0.050187,NaN
2021-05-24,0.043677,0.050345,-0.006669
2021-05-25,NaN,0.050503,NaN
2021-05-26,NaN,0.050662,NaN
2021-05-27,NaN,0.050820,NaN
2021-05-28,NaN,0.050978,NaN
2021-05-29,NaN,0.051137,NaN
2021-05-30,NaN,0.051295,NaN
2021-05-31,0.008754,0.051453,-0.042699
2021-06-01,NaN,0.051611,NaN
2021-06-02,NaN,0.051770,NaN
2021-06-03,NaN,0.051928,NaN
2021-06-04,NaN,0.052086,NaN
2021-06-05,NaN,0.052245,NaN
2021-06-06,NaN,0.052403,NaN
2021-06-07,NaN,0.052561,NaN
2021-06-08,NaN,0.052720,NaN
2021-06-09,0.040606,0.052878,-0.012272
2021-06-10,NaN,0.053036,NaN
2021-06-11,0.037031,0.053195,-0.016163
2021-06-12,0.026087,0.053353,-0.027265
2021-06-13,NaN,0.053511,NaN
2021-06-14,0.053315,0.053669,-0.000355
2021-06-15,NaN,0.053828,NaN
2021-06-16,0.038094,0.054006,-0.015912
2021-06-17,NaN,0.054184,NaN
2021-06-18,0.050462,0.054362,-0.003899
2021-06-19,NaN,0.054539,NaN
2021-06-20,NaN,0.054717,NaN
2021-06-21,NaN,0.054895,NaN
2021-06-22,NaN,0.055073,NaN
2021-06-23,NaN,0.055251,NaN
2021-06-24,NaN,0.055429,NaN
2021-06-25,NaN,0.055607,NaN
2021-06-26,0.176916,0.055785,0.121131
2021-06-27,NaN,0.055963,NaN
2021-06-28,NaN,0.056141,NaN
2021-06-29,NaN,0.056319,NaN
2021-06-30,NaN,0.056497,NaN
2021-07-01,NaN,0.056675,NaN
2021-07-02,NaN,0.056853,NaN
2021-07-03,NaN,0.057030,NaN
2021-07-04,NaN,0.057208,NaN
2021-07-05,NaN,0.057386,NaN
2021-07-06,NaN,0.057564,NaN
2021-07-07,NaN,0.057742,NaN
2021-07-08,NaN,0.057920,NaN
2021-07-09,NaN,0.058098,NaN
2021-07-10,NaN,0.058276,NaN
2021-07-11,NaN,0.058454,NaN
2021-07-12,NaN,0.058632,NaN
2021-07-13,0.029092,0.058810,-0.029717
2021-07-14,NaN,0.058988,NaN
2021-07-15,NaN,0.059166,NaN
2021-07-16,NaN,0.059218,NaN
2021-07-17,NaN,0.059270,NaN
2021-07-18,NaN,0.059322,NaN
2021-07-19,NaN,0.059375,NaN
2021-07-20,NaN,0.059427,NaN
2021-07-21,NaN,0.059479,NaN
2021-07-22,NaN,0.059531,NaN
2021-07-23,NaN,0.059583,NaN
2021-07-24,NaN,0.059636,NaN
2021-07-25,NaN,0.059688,NaN
2021-07-26,NaN,0.059740,NaN
2021-07-27,0.094272,0.059792,0.034479
2021-07-28,NaN,0.059845,NaN
2021-07-29,NaN,0.059897,NaN
2021-07-30,NaN,0.059949,NaN
2021-07-31,NaN,0.060001,NaN
2021-08-01,NaN,0.060054,NaN
2021-08-02,NaN,0.060106,NaN
2021-08-03,NaN,0.060158,NaN
2021-08-04,NaN,0.060210,NaN
2021-08-05,NaN,0.060262,NaN
2021-08-06,NaN,0.060315,NaN
2021-08-07,0.052935,0.060367,-0.007432
2021-08-08,0.047305,0.060419,-0.013114
2021-08-09,NaN,0.060471,NaN
2021-08-10,NaN,0.060524,NaN
2021-08-11,NaN,0.060576,NaN
2021-08-12,NaN,0.060628,NaN
2021-08-13,NaN,0.060680,NaN
2021-08-14,NaN,0.060733,NaN
2021-08-15,NaN,0.060785,NaN
2021-08-16,NaN,0.060779,NaN
2021-08-17,NaN,0.060773,NaN
2021-08-18,NaN,0.060768,NaN
2021-08-19,0.046725,0.060762,-0.014037
2021-08-20,NaN,0.060756,NaN
2021-08-21,0.054666,0.060751,-0.006084
2021-08-22,NaN,0.060745,NaN
2021-08-23,0.033075,0.060740,-0.027665
2021-08-24,0.021482,0.060734,-0.039252
2021-08-25,NaN,0.060728,NaN
2021-08-26,NaN,0.060723,NaN
2021-08-27,NaN,0.060717,NaN
2021-08-28,NaN,0.060711,NaN
2021-08-29,NaN,0.060706,NaN
2021-08-30,NaN,0.060700,NaN
2021-08-31,NaN,0.060694,NaN
2021-09-01,NaN,0.060689,NaN
2021-09-02,0.079260,0.060683,0.018577
2021-09-03,0.068388,0.060677,0.007711
2021-09-04,NaN,0.060672,NaN
2021-09-05,NaN,0.060666,NaN
2021-09-06,NaN,0.060660,NaN
2021-09-07,NaN,0.060655,NaN
2021-09-08,NaN,0.060649,NaN
2021-09-09,NaN,0.060643,NaN
2021-09-10,NaN,0.060638,NaN
2021-09-11,NaN,0.060632,NaN
2021-09-12,NaN,0.060627,NaN
2021-09-13,NaN,0.060621,NaN
2021-09-14,NaN,0.060615,NaN
2021-09-15,0.170531,0.060610,0.109922
2021-09-16,NaN,0.060732,NaN
2021-09-17,NaN,0.060854,NaN
2021-09-18,NaN,0.060976,NaN
2021-09-19,NaN,0.061098,NaN
2021-09-20,0.146304,0.061220,0.085085
2021-09-21,0.039283,0.061342,-0.022058
2021-09-22,NaN,0.061464,NaN
2021-09-23,0.035952,0.061586,-0.025633
2021-09-24,NaN,0.061708,NaN
2021-09-25,0.041409,0.061830,-0.020421
2021-09-26,NaN,0.061952,NaN
2021-09-27,NaN,0.062074,NaN
2021-09-28,NaN,0.062196,NaN
2021-09-29,NaN,0.062318,NaN
2021-09-30,NaN,0.062440,NaN
2021-10-01,NaN,0.062562,NaN
2021-10-02,NaN,0.062684,NaN
2021-10-03,NaN,0.062806,NaN
2021-10-04,NaN,0.062928,NaN
2021-10-05,0.087459,0.063050,0.024409
2021-10-06,0.060783,0.063172,-0.002389
2021-10-07,NaN,0.063294,NaN
2021-10-08,NaN,0.063416,NaN
2021-10-09,NaN,0.063538,NaN
2021-10-10,0.025111,0.063660,-0.038549
2021-10-11,0.015889,0.063782,-0.047893
2021-10-12,0.069497,0.063904,0.005594
2021-10-13,0.148509,0.064026,0.084483
2021-10-14,0.077720,0.064148,0.013572
2021-10-15,NaN,0.064270,NaN
2021-10-16,NaN,0.065121,NaN
2021-10-17,0.079355,0.065972,0.013383
2021-10-18,0.030638,0.066824,-0.036185
2021-10-19,NaN,0.067675,NaN
2021-10-20,NaN,0.068526,NaN
2021-10-21,NaN,0.069378,NaN
2021-10-22,0.076868,0.070229,0.006639
2021-10-23,NaN,0.071080,NaN
2021-10-24,NaN,0.071932,NaN
2021-10-25,0.083233,0.072783,0.010450
2021-10-26,NaN,0.073634,NaN
2021-10-27,NaN,0.074486,NaN
2021-10-28,NaN,0.075337,NaN
2021-10-29,NaN,0.076188,NaN
2021-10-30,0.059040,0.077040,-0.018000
2021-10-31,0.072784,0.077891,-0.005107
2021-11-01,NaN,0.078742,NaN
2021-11-02,NaN,0.079594,NaN
2021-11-03,NaN,0.080445,NaN
2021-11-04,NaN,0.081296,NaN
2021-11-05,NaN,0.082148,NaN
2021-11-06,NaN,0.082999,NaN
2021-11-07,0.109821,0.083850,0.025970
2021-11-08,0.068157,0.084702,-0.016544
2021-11-09,NaN,0.085553,NaN
2021-11-10,NaN,0.086404,NaN
2021-11-11,NaN,0.087256,NaN
2021-11-12,NaN,0.088107,NaN
2021-11-13,0.100599,0.088958,0.011641
2021-11-15,0.024043,0.090661,-0.066618
2021-11-16,0.122080,0.091552,0.030528
2021-11-17,0.096825,0.092442,0.004382
2021-11-18,NaN,0.093333,NaN
2021-11-19,NaN,0.094224,NaN
2021-11-20,NaN,0.095114,NaN
2021-11-21,NaN,0.096005,NaN
2021-11-22,NaN,0.096896,NaN
2021-11-23,0.228860,0.097787,0.131074
2021-11-24,NaN,0.098677,NaN
2021-11-25,0.077331,0.099568,-0.022237
2021-11-26,NaN,0.100459,NaN
2021-11-27,NaN,0.101349,NaN
2021-11-28,NaN,0.102240,NaN
2021-11-29,0.166133,0.103131,0.063002
2021-11-30,0.205236,0.104022,0.101214
2021-12-01,NaN,0.104912,NaN
2021-12-02,0.105203,0.105803,-0.000600
2021-12-03,NaN,0.106694,NaN
2021-12-04,0.045627,0.107584,-0.061957
2021-12-05,NaN,0.108475,NaN
2021-12-06,NaN,0.109366,NaN
2021-12-07,NaN,0.110257,NaN
2021-12-08,NaN,0.111147,NaN
2021-12-09,NaN,0.112038,NaN
2021-12-10,NaN,0.112929,NaN
2021-12-11,0.063614,0.113819,-0.050205
2021-12-12,NaN,0.114710,NaN
2021-12-13,0.085762,0.115601,-0.029839
2021-12-14,NaN,0.116491,NaN
2021-12-15,NaN,0.117382,NaN
2021-12-16,0.050453,0.117315,-0.066862
2021-12-17,NaN,0.117248,NaN
2021-12-18,NaN,0.117180,NaN
2021-12-19,NaN,0.117113,NaN
2021-12-20,NaN,0.117046,NaN
2021-12-21,NaN,0.116979,NaN
2021-12-22,0.042375,0.116912,-0.074536
2021-12-23,NaN,0.116844,NaN
2021-12-24,NaN,0.116777,NaN
2021-12-25,0.417493,0.116710,0.300783
2021-12-26,0.096307,0.116643,-0.020336
2021-12-27,0.106472,0.116575,-0.010104
2021-12-28,NaN,0.116508,NaN
2021-12-29,NaN,0.116441,NaN
2021-12-30,NaN,0.116374,NaN
2021-12-31,0.030320,0.116306,-0.085987
2022-01-01,NaN,0.116239,NaN
2022-01-02,NaN,0.116172,NaN
2022-01-03,NaN,0.116105,NaN
2022-01-04,NaN,0.116037,NaN
2022-01-05,NaN,0.115970,NaN
2022-01-06,NaN,0.115903,NaN
2022-01-07,NaN,0.115836,NaN
2022-01-08,NaN,0.115768,NaN
2022-01-09,0.064365,0.115701,-0.051336
2022-01-10,NaN,0.115634,NaN
2022-01-11,NaN,0.115567,NaN
2022-01-12,NaN,0.115499,NaN
2022-01-13,NaN,0.115432,NaN
2022-01-14,0.045874,0.115365,-0.069491
2022-01-15,NaN,0.115298,NaN
2022-01-16,NaN,0.114861,NaN
2022-01-17,0.104694,0.114424,-0.009731
2022-01-18,NaN,0.113988,NaN
2022-01-19,NaN,0.113551,NaN
2022-01-20,NaN,0.113115,NaN
2022-01-21,NaN,0.112678,NaN
2022-01-22,0.089434,0.112241,-0.022808
2022-01-23,0.132179,0.111805,0.020374
2022-01-24,NaN,0.111368,NaN
2022-01-25,NaN,0.110931,NaN
2022-01-26,NaN,0.110495,NaN
2022-01-27,NaN,0.110058,NaN
2022-01-28,NaN,0.109622,NaN
2022-01-29,0.096128,0.109185,-0.013056
2022-01-30,0.120949,0.108748,0.012201
2022-01-31,NaN,0.108312,NaN
2022-02-01,NaN,0.107875,NaN
2022-02-02,NaN,0.107438,NaN
2022-02-03,NaN,0.107002,NaN
2022-02-04,NaN,0.106565,NaN
2022-02-05,NaN,0.106128,NaN
2022-02-06,NaN,0.105692,NaN
2022-02-07,NaN,0.105255,NaN
2022-02-08,0.122013,0.104819,0.017195
2022-02-09,0.092393,0.104382,-0.011989
2022-02-10,0.070407,0.103945,-0.033538
2022-02-11,NaN,0.103509,NaN
2022-02-12,NaN,0.103072,NaN
2022-02-13,0.113773,0.102635,0.011137
2022-02-14,NaN,0.102199,NaN
2022-02-15,NaN,0.101762,NaN
2022-02-16,NaN,0.100666,NaN
2022-02-17,NaN,0.099569,NaN
2022-02-18,NaN,0.098473,NaN
2022-02-19,NaN,0.097376,NaN
2022-02-20,NaN,0.096280,NaN
2022-02-21,0.066625,0.095184,-0.028558
2022-02-22,0.115863,0.094087,0.021776
2022-02-23,NaN,0.092991,NaN
2022-02-24,NaN,0.091894,NaN
2022-02-25,NaN,0.090798,NaN
2022-02-26,NaN,0.089701,NaN
2022-02-27,NaN,0.088605,NaN
2022-02-28,NaN,0.087509,NaN
2022-03-01,0.055295,0.086412,-0.031117
2022-03-02,0.076375,0.085316,-0.008941
2022-03-03,0.052527,0.084219,-0.031693
2022-03-04,0.019233,0.083123,-0.063890
2022-03-05,NaN,0.082026,NaN
2022-03-06,NaN,0.080930,NaN
2022-03-07,NaN,0.079834,NaN
2022-03-08,NaN,0.078737,NaN
2022-03-09,NaN,0.077641,NaN
2022-03-10,NaN,0.076544,NaN
2022-03-11,NaN,0.075448,NaN
2022-03-12,NaN,0.074351,NaN
2022-03-13,NaN,0.073255,NaN
2022-03-14,NaN,0.072159,NaN
2022-03-15,0.107874,0.071062,0.036812
2022-03-16,NaN,0.070263,NaN
2022-03-17,NaN,0.069463,NaN
2022-03-18,NaN,0.068663,NaN
2022-03-19,0.099189,0.067864,0.031325
2022-03-20,0.092754,0.067064,0.025690
2022-03-21,NaN,0.066264,NaN
2022-03-22,NaN,0.065465,NaN
2022-03-23,NaN,0.064665,NaN
2022-03-24,0.080781,0.063866,0.016916
2022-03-25,0.063864,0.063066,0.000798
2022-03-26,0.057202,0.062266,-0.005064
2022-03-27,0.036948,0.061467,-0.024519
2022-03-28,NaN,0.060667,NaN
2022-03-29,NaN,0.059867,NaN
2022-03-30,NaN,0.059068,NaN
2022-04-17,0.033325,0.046450,-0.013126
2022-04-18,NaN,0.046538,NaN
2022-04-19,NaN,0.046627,NaN
2022-04-20,NaN,0.046715,NaN
2022-04-21,0.081239,0.046803,0.034436
2022-04-22,NaN,0.046891,NaN
2022-04-23,NaN,0.046980,NaN
2022-04-24,NaN,0.047068,NaN
2022-04-25,0.052805,0.047156,0.005649
2022-04-26,NaN,0.047244,NaN
2022-04-27,0.048610,0.047332,0.001278
2022-04-28,0.034289,0.047421,-0.013132
2022-04-29,NaN,0.047509,NaN
2022-04-30,0.210981,0.047597,0.163384
2022-05-01,NaN,0.047685,NaN
2022-05-02,NaN,0.047774,NaN
2022-05-03,NaN,0.047862,NaN
2022-05-04,0.042432,0.047950,-0.005518
2022-05-05,NaN,0.048038,NaN
2022-05-06,NaN,0.048126,NaN
2022-05-07,NaN,0.048215,NaN
2022-05-08,NaN,0.048303,NaN
2022-05-09,0.022443,0.048391,-0.025948
2022-05-10,NaN,0.048479,NaN
2022-05-11,0.022508,0.048567,-0.026059
2022-05-12,0.016389,0.048656,-0.032267
2022-05-13,NaN,0.048744,NaN
2022-05-14,NaN,0.048832,NaN
2022-05-15,NaN,0.048920,NaN
2022-05-16,0.046220,0.049079,-0.002859
2022-05-17,0.031324,0.049237,-0.017913
2022-05-18,NaN,0.049395,NaN
2022-05-19,NaN,0.049554,NaN
2022-05-20,NaN,0.049712,NaN
2022-05-21,NaN,0.049870,NaN
2022-05-22,NaN,0.050028,NaN
2022-05-23,NaN,0.050187,NaN
2022-05-24,NaN,0.050345,NaN
2022-05-25,NaN,0.050503,NaN
2022-05-26,0.026475,0.050662,-0.024187
2022-05-27,0.024986,0.050820,-0.025834
2022-05-28,0.069476,0.050978,0.018498
2022-05-29,NaN,0.051137,NaN
2022-05-30,NaN,0.051295,NaN
2022-05-31,NaN,0.051453,NaN
2022-06-01,NaN,0.051611,NaN
2022-06-02,0.064726,0.051770,0.012956
2022-06-03,0.009687,0.051928,-0.042241
2022-06-04,0.011998,0.052086,-0.040089
2022-06-05,0.036463,0.052245,-0.015782
2022-06-06,NaN,0.052403,NaN
2022-06-07,NaN,0.052561,NaN
2022-06-08,NaN,0.052720,NaN
2022-06-09,NaN,0.052878,NaN
2022-06-10,NaN,0.053036,NaN
2022-06-11,NaN,0.053195,NaN
2022-06-12,NaN,0.053353,NaN
2022-06-13,NaN,0.053511,NaN
2022-06-14,NaN,0.053669,NaN
2022-06-15,NaN,0.053828,NaN
2022-06-16,NaN,0.054006,NaN
2022-06-17,0.020347,0.054184,-0.033837
2022-06-18,0.053124,0.054362,-0.001237
2022-06-19,0.025016,0.054539,-0.029524
2022-06-20,NaN,0.054717,NaN
2022-06-21,NaN,0.054895,NaN
2022-06-22,NaN,0.055073,NaN
2022-06-23,NaN,0.055251,NaN
2022-06-24,0.022272,0.055429,-0.033157
2022-06-25,0.028854,0.055607,-0.026753
2022-06-26,0.033692,0.055785,-0.022093
2022-06-27,NaN,0.055963,NaN
2022-06-28,NaN,0.056141,NaN
2022-06-29,NaN,0.056319,NaN
2022-06-30,NaN,0.056497,NaN
2022-07-01,NaN,0.056675,NaN
2022-07-02,NaN,0.056853,NaN
2022-07-03,0.052193,0.057030,-0.004837
2022-07-04,0.043569,0.057208,-0.013639
2022-07-05,NaN,0.057386,NaN
2022-07-06,0.013324,0.057564,-0.044240
2022-07-07,NaN,0.057742,NaN
2022-07-08,NaN,0.057920,NaN
2022-07-09,NaN,0.058098,NaN
2022-07-10,NaN,0.058276,NaN
2022-07-11,NaN,0.058454,NaN
2022-07-12,NaN,0.058632,NaN
2022-07-13,NaN,0.058810,NaN
2022-07-14,NaN,0.058988,NaN
2022-07-15,NaN,0.059166,NaN
2022-07-16,NaN,0.059218,NaN
2022-07-17,0.055297,0.059270,-0.003973
2022-07-18,NaN,0.059322,NaN
2022-07-19,0.009535,0.059375,-0.049840
2022-07-20,NaN,0.059427,NaN
2022-07-21,NaN,0.059479,NaN
2022-07-22,NaN,0.059531,NaN
2022-07-23,NaN,0.059583,NaN
2022-07-24,NaN,0.059636,NaN
2022-07-25,NaN,0.059688,NaN
2022-07-26,0.001933,0.059740,-0.057807
2022-07-27,0.026023,0.059792,-0.033769
2022-07-28,NaN,0.059845,NaN
2022-07-29,NaN,0.059897,NaN
2022-07-30,NaN,0.059949,NaN
2022-07-31,NaN,0.060001,NaN
2022-08-01,NaN,0.060054,NaN
2022-08-02,NaN,0.060106,NaN
2022-08-03,NaN,0.060158,NaN
2022-08-04,NaN,0.060210,NaN
2022-08-05,NaN,0.060262,NaN
2022-08-06,NaN,0.060315,NaN
2022-08-07,NaN,0.060367,NaN
2022-08-08,NaN,0.060419,NaN
2022-08-09,NaN,0.060471,NaN
2022-08-10,NaN,0.060524,NaN
2022-08-11,NaN,0.060576,NaN
2022-08-12,NaN,0.060628,NaN
2022-08-13,NaN,0.060680,NaN
2022-08-14,NaN,0.060733,NaN
2022-08-15,NaN,0.060785,NaN
2022-08-16,0.043201,0.060779,-0.017578
2022-08-17,NaN,0.060773,NaN
2022-08-18,NaN,0.060768,NaN
2022-08-19,NaN,0.060762,NaN
2022-08-20,0.081042,0.060756,0.020285
2022-08-21,NaN,0.060751,NaN
2022-08-22,NaN,0.060745,NaN
2022-08-23,NaN,0.060740,NaN
2022-08-24,NaN,0.060734,NaN
2022-08-25,NaN,0.060728,NaN
2022-08-26,NaN,0.060723,NaN
2022-08-27,NaN,0.060717,NaN
2022-08-28,NaN,0.060711,NaN
2022-08-29,NaN,0.060706,NaN
2022-08-30,NaN,0.060700,NaN
2022-08-31,NaN,0.060694,NaN
2022-09-01,0.086440,0.060689,0.025752
2022-09-02,NaN,0.060683,NaN
2022-09-03,NaN,0.060677,NaN
2022-09-04,NaN,0.060672,NaN
2022-09-05,NaN,0.060666,NaN
2022-09-06,NaN,0.060660,NaN
2022-09-07,NaN,0.060655,NaN
2022-09-08,0.005572,0.060649,-0.055077
2022-09-09,0.107090,0.060643,0.046446
2022-09-10,0.036826,0.060638,-0.023812
2022-09-11,0.053297,0.060632,-0.007335
2022-09-12,NaN,0.060627,NaN
2022-09-13,NaN,0.060621,NaN
2022-09-14,NaN,0.060615,NaN
2022-09-15,NaN,0.060610,NaN
2022-09-16,NaN,0.060732,NaN
2022-09-17,0.027107,0.060854,-0.033746
2022-09-18,NaN,0.060976,NaN
2022-09-19,NaN,0.061098,NaN
2022-09-20,0.046242,0.061220,-0.014978
2022-09-21,0.063493,0.061342,0.002151
2022-09-22,NaN,0.061464,NaN
2022-09-23,NaN,0.061586,NaN
2022-09-24,0.040210,0.061708,-0.021498
2022-09-25,NaN,0.061830,NaN
2022-09-26,0.025154,0.061952,-0.036798
2022-09-27,0.029460,0.062074,-0.032613
2022-09-28,0.079982,0.062196,0.017786
2022-09-29,0.038331,0.062318,-0.023987
2022-09-30,NaN,0.062440,NaN
2022-10-01,0.025499,0.062562,-0.037063
2022-10-02,0.041122,0.062684,-0.021562
2022-10-03,0.103420,0.062806,0.040615
2022-10-04,NaN,0.062928,NaN
2022-10-05,NaN,0.063050,NaN
2022-10-06,NaN,0.063172,NaN
2022-10-07,NaN,0.063294,NaN
2022-10-08,NaN,0.063416,NaN
2022-10-09,NaN,0.063538,NaN
2022-10-10,0.058333,0.063660,-0.005327
2022-10-11,NaN,0.063782,NaN
2022-10-12,NaN,0.063904,NaN
2022-10-13,NaN,0.064026,NaN
2022-10-14,NaN,0.064148,NaN
2022-10-15,0.083177,0.064270,0.018908
2022-10-16,0.095606,0.065121,0.030485
2022-10-17,NaN,0.065972,NaN
2022-10-18,NaN,0.066824,NaN
2022-10-19,0.111265,0.067675,0.043590
2022-10-20,0.086722,0.068526,0.018196
2022-10-21,0.038329,0.069378,-0.031049
2022-10-22,NaN,0.070229,NaN
2022-10-23,NaN,0.071080,NaN
2022-10-24,NaN,0.071932,NaN
2022-10-25,NaN,0.072783,NaN
2022-10-26,0.035733,0.073634,-0.037901
2022-10-27,NaN,0.074486,NaN
2022-10-28,NaN,0.075337,NaN
2022-10-29,NaN,0.076188,NaN
2022-10-30,0.289740,0.077040,0.212700
2022-10-31,NaN,0.077891,NaN
2022-11-01,NaN,0.078742,NaN
2022-11-02,NaN,0.079594,NaN
2022-11-03,NaN,0.080445,NaN
2022-11-04,NaN,0.081296,NaN
2022-11-05,NaN,0.082148,NaN
2022-11-06,0.043245,0.082999,-0.039754
2022-11-07,NaN,0.083850,NaN
2022-11-08,0.145373,0.084702,0.060671
2022-11-09,NaN,0.085553,NaN
2022-11-10,NaN,0.086404,NaN
2022-11-11,0.034023,0.087256,-0.053233
2022-11-12,NaN,0.088107,NaN
2022-11-13,NaN,0.088958,NaN
2022-11-14,NaN,0.089810,NaN
2022-11-15,NaN,0.090661,NaN
2022-11-16,NaN,0.091552,NaN
2022-11-17,NaN,0.092442,NaN
2022-11-18,NaN,0.093333,NaN
2022-11-19,NaN,0.094224,NaN
2022-11-20,NaN,0.095114,NaN
2022-11-21,NaN,0.096005,NaN
2022-11-22,NaN,0.096896,NaN
2022-11-23,NaN,0.097787,NaN
2022-11-24,NaN,0.098677,NaN
2022-11-25,NaN,0.099568,NaN
2022-11-26,NaN,0.100459,NaN
2022-11-27,0.049750,0.101349,-0.051599
2022-11-28,NaN,0.102240,NaN
2022-11-29,NaN,0.103131,NaN
2022-11-30,NaN,0.104022,NaN
2022-12-01,NaN,0.104912,NaN
2022-12-02,NaN,0.105803,NaN
2022-12-03,NaN,0.106694,NaN
2022-12-04,0.071705,0.107584,-0.035879
2022-12-05,NaN,0.108475,NaN
2022-12-06,0.043405,0.109366,-0.065961
2022-12-07,NaN,0.110257,NaN
2022-12-08,0.079145,0.111147,-0.032002
2022-12-09,0.015549,0.112038,-0.096489
2022-12-10,NaN,0.112929,NaN
2022-12-11,0.019665,0.113819,-0.094154
2022-12-12,NaN,0.114710,NaN
2022-12-13,NaN,0.115601,NaN
2022-12-14,NaN,0.116491,NaN
2022-12-15,0.052416,0.117382,-0.064967
2022-12-16,0.065517,0.117315,-0.051798
2022-12-17,NaN,0.117248,NaN
2022-12-18,NaN,0.117180,NaN
2022-12-19,NaN,0.117113,NaN
2022-12-20,NaN,0.117046,NaN
2022-12-21,NaN,0.116979,NaN
2022-12-22,NaN,0.116912,NaN
2022-12-23,NaN,0.116844,NaN
2022-12-24,NaN,0.116777,NaN
2022-12-25,0.145334,0.116710,0.028625
2022-12-26,NaN,0.116643,NaN
2022-12-27,0.093289,0.116575,-0.023286
2022-12-28,NaN,0.116508,NaN
2022-12-29,0.139022,0.116441,0.022582
2022-12-30,NaN,0.116374,NaN
2022-12-31,NaN,0.116306,NaN
2023-01-01,NaN,0.116239,NaN
2023-01-02,NaN,0.116172,NaN
2023-01-03,NaN,0.116105,NaN
2023-01-04,0.049728,0.116037,-0.066309
2023-01-05,0.053941,0.115970,-0.062029
2023-01-06,0.102778,0.115903,-0.013125
2023-01-07,0.127261,0.115836,0.011425
2023-01-08,NaN,0.115768,NaN
2023-01-09,NaN,0.115701,NaN
2023-01-10,0.061439,0.115634,-0.054195
2023-01-11,0.056386,0.115567,-0.059181
2023-01-12,NaN,0.115499,NaN
2023-01-13,0.080652,0.115432,-0.034781
2023-01-14,0.060944,0.115365,-0.054421
2023-01-15,NaN,0.115298,NaN
2023-01-16,NaN,0.114861,NaN
2023-01-17,0.087869,0.114424,-0.026555
2023-01-18,NaN,0.113988,NaN
2023-01-19,0.035249,0.113551,-0.078302
2023-01-20,NaN,0.113115,NaN
2023-01-21,NaN,0.112678,NaN
2023-01-22,0.066667,0.112241,-0.045574
2023-01-23,0.135176,0.111805,0.023371
2023-01-24,NaN,0.111368,NaN
2023-01-25,NaN,0.110931,NaN
2023-01-26,0.119580,0.110495,0.009085
2023-01-27,0.140062,0.110058,0.030004
2023-01-28,NaN,0.109622,NaN
2023-01-29,NaN,0.109185,NaN
2023-01-30,0.070565,0.108748,-0.038183
2023-01-31,0.039578,0.108312,-0.068734
2023-02-01,0.048030,0.107875,-0.059845
2023-02-02,NaN,0.107438,NaN
2023-02-03,NaN,0.107002,NaN
2023-02-04,0.101261,0.106565,-0.005304
2023-02-05,0.045214,0.106128,-0.060915
2023-02-06,NaN,0.105692,NaN
2023-02-07,0.056091,0.105255,-0.049164
2023-02-08,NaN,0.104819,NaN
2023-02-09,0.047149,0.104382,-0.057233
2023-02-10,NaN,0.103945,NaN
2023-02-11,NaN,0.103509,NaN
2023-02-12,0.060643,0.103072,-0.042429
2023-02-13,0.093627,0.102635,-0.009008
2023-02-14,NaN,0.102199,NaN
2023-02-15,NaN,0.101762,NaN
2023-02-16,NaN,0.100666,NaN
2023-02-17,NaN,0.099569,NaN
2023-02-18,NaN,0.098473,NaN
2023-02-19,NaN,0.097376,NaN
2023-02-20,0.096428,0.096280,0.000148
2023-02-21,0.066362,0.095184,-0.028821
2023-02-22,NaN,0.094087,NaN
2023-02-23,NaN,0.092991,NaN
2023-02-24,NaN,0.091894,NaN
2023-02-25,NaN,0.090798,NaN
2023-02-26,0.043654,0.089701,-0.046047
2023-02-27,NaN,0.088605,NaN
2023-02-28,NaN,0.087509,NaN
2023-03-01,0.055401,0.086412,-0.031011
2023-03-02,NaN,0.085316,NaN
2023-03-03,NaN,0.084219,NaN
2023-03-04,0.053165,0.083123,-0.029958
2023-03-05,NaN,0.082026,NaN
2023-03-06,NaN,0.080930,NaN
2023-03-07,NaN,0.079834,NaN
2023-03-08,NaN,0.078737,NaN
2023-03-09,0.180872,0.077641,0.103231
2023-03-10,NaN,0.076544,NaN
2023-03-11,NaN,0.075448,NaN
2023-03-12,NaN,0.074351,NaN
2023-03-13,NaN,0.073255,NaN
2023-03-14,NaN,0.072159,NaN
2023-03-15,0.039461,0.071062,-0.031601
2023-03-16,0.063377,0.070263,-0.006886
2023-03-17,NaN,0.069463,NaN
2023-03-18,NaN,0.068663,NaN
2023-03-19,NaN,0.067864,NaN
2023-03-20,NaN,0.067064,NaN
2023-03-21,NaN,0.066264,NaN
2023-03-22,0.038513,0.065465,-0.026952
2023-03-23,0.090049,0.064665,0.025383
2023-03-24,NaN,0.063866,NaN
2023-03-25,NaN,0.063066,NaN
2023-03-26,NaN,0.062266,NaN
2023-03-27,NaN,0.061467,NaN
2023-03-28,NaN,0.060667,NaN
2023-03-29,NaN,0.059867,NaN
2023-03-30,NaN,0.059068,NaN
2023-03-31,NaN,0.058268,NaN
