Date,Mean,Climatology,Anomaly
2020-08-27,0.451104,0.537222,-0.086118
2020-08-28,0.402336,0.542823,-0.140487
2020-08-29,0.387096,0.548424,-0.161328
2020-08-30,0.365760,0.554025,-0.188265
2020-08-31,0.374904,0.559627,-0.184723
2020-09-01,0.393192,0.565228,-0.172036
2020-09-02,0.374904,0.570829,-0.195925
2020-09-03,0.356616,0.576430,-0.219814
2020-09-04,0.350520,0.582031,-0.231511
2020-09-05,0.350520,0.587632,-0.237112
2020-09-06,0.393192,0.593234,-0.200042
2020-09-07,0.490728,0.598835,-0.108107
2020-09-08,0.576072,0.604436,-0.028364
2020-09-09,0.594360,0.610037,-0.015677
2020-09-10,0.560832,0.615638,-0.054806
2020-09-11,0.600456,0.621239,-0.020783
2020-09-12,0.576072,0.626841,-0.050769
2020-09-13,0.548640,0.632442,-0.083802
2020-09-14,0.618744,0.638043,-0.019299
2020-09-15,0.716280,0.640732,0.075548
2020-09-16,0.731520,0.643421,0.088099
2020-09-17,0.716280,0.646110,0.070170
2020-09-18,0.670560,0.648800,0.021760
2020-09-19,0.765048,0.651489,0.113559
2020-09-20,1.045464,0.654178,0.391286
2020-09-21,1.200912,0.656867,0.544045
2020-09-22,1.118616,0.659556,0.459060
2020-09-23,1.002792,0.662245,0.340547
2020-09-24,0.862584,0.664935,0.197649
2020-09-25,0.771144,0.667624,0.103520
2020-09-26,0.679704,0.670313,0.009391
2020-09-27,0.670560,0.673002,-0.002442
2020-09-28,0.646176,0.675691,-0.029515
2020-09-29,0.609600,0.678381,-0.068781
2020-09-30,0.676656,0.681070,-0.004414
2020-10-01,0.835152,0.683759,0.151393
2020-10-02,0.829056,0.686448,0.142608
2020-10-03,0.774192,0.689137,0.085055
2020-10-04,0.832104,0.691827,0.140277
2020-10-05,0.935736,0.694516,0.241220
2020-10-06,0.877824,0.697205,0.180619
2020-10-07,0.810768,0.699894,0.110874
2020-10-08,0.765048,0.702583,0.062465
2020-10-09,0.713232,0.705272,0.007960
2020-10-10,0.658368,0.707962,-0.049594
2020-10-11,0.640080,0.710651,-0.070571
2020-10-12,0.661416,0.713340,-0.051924
2020-10-13,0.710184,0.716029,-0.005845
2020-10-14,0.771144,0.718718,0.052426
2020-10-15,0.786384,0.717058,0.069326
2020-10-16,0.829056,0.715398,0.113658
2020-10-17,0.886968,0.713738,0.173230
2020-10-18,0.899160,0.712077,0.187083
2020-10-19,1.011936,0.710417,0.301519
2020-10-20,0.975360,0.708757,0.266603
2020-10-21,0.935736,0.707097,0.228639
2020-10-22,0.850392,0.705436,0.144956
2020-10-23,0.762000,0.703776,0.058224
2020-10-24,0.734568,0.702116,0.032452
2020-10-25,0.704088,0.700456,0.003632
2020-10-26,0.694944,0.698795,-0.003851
2020-10-27,0.643128,0.697135,-0.054007
2020-10-28,0.694944,0.695475,-0.000531
2020-10-29,0.649224,0.693815,-0.044591
2020-10-30,0.579120,0.692154,-0.113034
2020-10-31,0.661416,0.690494,-0.029078
2020-11-01,0.713232,0.688834,0.024398
2020-11-02,0.886968,0.687174,0.199794
2020-11-03,0.969264,0.685513,0.283751
2020-11-04,0.874776,0.683853,0.190923
2020-11-05,0.768096,0.682193,0.085903
2020-11-06,0.755904,0.680533,0.075371
2020-11-07,0.929640,0.678872,0.250768
2020-11-08,1.158240,0.677212,0.481028
2020-11-09,1.194816,0.675552,0.519264
2020-11-10,0.947928,0.673892,0.274036
2020-11-11,0.896112,0.672231,0.223881
2020-11-12,0.774192,0.670571,0.103621
2020-11-13,0.758952,0.668911,0.090041
2020-11-14,0.880872,0.667251,0.213621
2020-11-15,0.923544,0.662654,0.260890
2020-11-16,0.871728,0.658058,0.213670
2020-11-17,0.899160,0.653461,0.245699
2020-11-18,0.947928,0.648865,0.299063
2020-11-19,0.914400,0.644268,0.270132
2020-11-20,0.804672,0.639672,0.165000
2020-11-21,0.771144,0.635075,0.136069
2020-11-22,0.731520,0.630478,0.101042
2020-11-23,0.707136,0.625882,0.081254
2020-11-24,0.716280,0.621285,0.094995
2020-11-25,0.658368,0.616689,0.041679
2020-11-26,0.600456,0.612092,-0.011636
2020-11-27,0.576072,0.607496,-0.031424
2020-11-28,0.566928,0.602899,-0.035971
2020-11-29,0.557784,0.598303,-0.040519
2020-11-30,0.530352,0.593706,-0.063354
2020-12-01,0.505968,0.589110,-0.083142
2020-12-02,0.527304,0.584513,-0.057209
2020-12-03,0.542544,0.579917,-0.037373
2020-12-04,0.466344,0.575320,-0.108976
2020-12-05,0.402336,0.570724,-0.168388
2020-12-06,0.466344,0.566127,-0.099783
2020-12-07,0.512064,0.561530,-0.049466
2020-12-08,0.527304,0.556934,-0.029630
2020-12-09,0.499872,0.552337,-0.052465
2020-12-10,0.469392,0.547741,-0.078349
2020-12-11,0.524256,0.543144,-0.018888
2020-12-12,0.621792,0.538548,0.083244
2020-12-13,0.637032,0.533951,0.103081
2020-12-14,0.633984,0.529355,0.104629
2020-12-15,0.597408,0.527593,0.069815
2020-12-16,0.694944,0.525831,0.169113
2020-12-17,0.670560,0.524069,0.146491
2020-12-18,0.606552,0.522307,0.084245
2020-12-19,0.576072,0.520545,0.055527
2020-12-20,0.527304,0.518783,0.008521
2020-12-21,0.487680,0.517021,-0.029341
2020-12-22,0.542544,0.515259,0.027285
2020-12-23,0.515112,0.513498,0.001614
2020-12-24,0.521208,0.511736,0.009472
2020-12-25,0.371856,0.509974,-0.138118
2020-12-26,0.448056,0.508212,-0.060156
2020-12-27,0.487680,0.506450,-0.018770
2020-12-28,0.469392,0.504688,-0.035296
2020-12-29,0.448056,0.502926,-0.054870
2020-12-30,0.490728,0.501164,-0.010436
2020-12-31,0.481584,0.499402,-0.017818
2021-01-01,0.344424,0.497640,-0.153216
2021-01-02,0.268224,0.495879,-0.227655
2021-01-03,0.207264,0.494117,-0.286853
2021-01-04,0.344424,0.492355,-0.147931
2021-01-05,0.414528,0.490593,-0.076065
2021-01-06,0.454152,0.488831,-0.034679
2021-01-07,0.502920,0.487069,0.015851
2021-01-08,0.475488,0.485307,-0.009819
2021-01-09,0.496824,0.483545,0.013279
2021-01-10,0.542544,0.481783,0.060761
2021-01-11,0.566928,0.480021,0.086907
2021-01-12,0.515112,0.478259,0.036853
2021-01-13,0.527304,0.476498,0.050806
2021-01-14,0.576072,0.474736,0.101336
2021-01-15,0.557784,0.472974,0.084810
2021-01-16,0.429768,0.471293,-0.041525
2021-01-17,0.454152,0.469612,-0.015460
2021-01-18,0.353568,0.467932,-0.114364
2021-01-19,0.283464,0.466251,-0.182787
2021-01-20,0.231648,0.464570,-0.232922
2021-01-21,0.271272,0.462889,-0.191617
2021-01-22,0.301752,0.461209,-0.159457
2021-01-23,0.320040,0.459528,-0.139488
2021-01-24,0.420624,0.457847,-0.037223
2021-01-25,0.472440,0.456167,0.016273
2021-01-26,0.423672,0.454486,-0.030814
2021-01-27,0.405384,0.452805,-0.047421
2021-01-28,0.451104,0.451124,-0.000020
2021-01-29,0.576072,0.449444,0.126628
2021-01-30,0.612648,0.447763,0.164885
2021-01-31,0.557784,0.446082,0.111702
2021-02-01,0.454152,0.444402,0.009750
2021-02-02,0.527304,0.442721,0.084583
2021-02-03,0.569976,0.441040,0.128936
2021-02-04,0.585216,0.439359,0.145857
2021-02-05,0.490728,0.437679,0.053049
2021-02-06,0.451104,0.435998,0.015106
2021-02-07,0.441960,0.434317,0.007643
2021-02-08,0.502920,0.432637,0.070283
2021-02-09,0.463296,0.430956,0.032340
2021-02-10,0.423672,0.429275,-0.005603
2021-02-11,0.402336,0.427594,-0.025258
2021-02-12,0.402336,0.425914,-0.023578
2021-02-13,0.417576,0.424233,-0.006657
2021-02-14,0.435864,0.422552,0.013312
2021-02-15,0.448056,0.420872,0.027184
2021-02-16,0.417576,0.422552,-0.004975
2021-02-17,0.402336,0.424231,-0.021895
2021-02-18,0.411480,0.425911,-0.014431
2021-02-19,0.387096,0.427591,-0.040495
2021-02-20,0.399288,0.429271,-0.029983
2021-02-21,0.548640,0.430951,0.117689
2021-02-22,0.478536,0.432631,0.045905
2021-02-23,0.390144,0.434311,-0.044167
2021-02-24,0.481584,0.435991,0.045593
2021-02-25,0.377952,0.437671,-0.059719
2021-02-26,0.445008,0.439351,0.005657
2021-02-27,0.454152,0.441031,0.013121
2021-02-28,0.399288,0.442711,-0.043423
2021-03-01,0.365760,0.444391,-0.078631
2021-03-02,0.381000,0.446071,-0.065071
2021-03-03,0.460248,0.447751,0.012497
2021-03-04,0.573024,0.449431,0.123593
2021-03-05,0.615696,0.451111,0.164585
2021-03-06,0.563880,0.452791,0.111089
2021-03-07,0.609600,0.454471,0.155129
2021-03-08,0.688848,0.456151,0.232697
2021-03-09,0.545592,0.457831,0.087761
2021-03-10,0.490728,0.459511,0.031217
2021-03-11,0.454152,0.461191,-0.007039
2021-03-12,0.441960,0.462870,-0.020910
2021-03-13,0.423672,0.464550,-0.040878
2021-03-14,0.432816,0.466230,-0.033414
2021-03-15,0.420624,0.467910,-0.047286
2021-03-16,0.423672,0.467233,-0.043561
2021-03-17,0.362712,0.466556,-0.103844
2021-03-18,0.371856,0.465879,-0.094023
2021-03-19,0.313944,0.465202,-0.151258
2021-03-20,0.469392,0.464525,0.004867
2021-03-21,0.627888,0.463848,0.164040
2021-03-22,0.618744,0.463171,0.155573
2021-03-23,0.679704,0.462494,0.217210
2021-03-24,0.658368,0.461817,0.196551
2021-03-25,0.563880,0.461141,0.102740
2021-03-26,0.435864,0.460464,-0.024600
2021-03-27,0.423672,0.459787,-0.036115
2021-03-28,0.408432,0.459110,-0.050678
2021-03-29,0.502920,0.458433,0.044487
2021-03-30,0.524256,0.457756,0.066500
2021-03-31,0.524256,0.457079,0.067177
2021-04-01,0.454152,0.456402,-0.002250
2021-04-02,0.591312,0.455725,0.135587
2021-04-03,0.640080,0.455048,0.185032
2021-04-04,0.560832,0.454371,0.106461
2021-04-05,0.502920,0.453694,0.049226
2021-04-06,0.457200,0.453017,0.004183
2021-04-07,0.396240,0.452340,-0.056100
2021-04-08,0.411480,0.451663,-0.040183
2021-04-09,0.368808,0.450986,-0.082178
2021-04-10,0.326136,0.450309,-0.124173
2021-04-11,0.432816,0.449632,-0.016816
2021-04-12,0.420624,0.448955,-0.028331
2021-04-13,0.445008,0.448278,-0.003270
2021-04-14,0.445008,0.447601,-0.002593
2021-04-15,0.405384,0.446924,-0.041540
2021-04-16,0.405384,0.446774,-0.041390
2021-04-17,0.463296,0.446625,0.016671
2021-04-18,0.481584,0.446475,0.035109
2021-04-19,0.496824,0.446326,0.050498
2021-04-20,0.445008,0.446176,-0.001168
2021-04-21,0.432816,0.446027,-0.013211
2021-04-22,0.466344,0.445877,0.020467
2021-04-23,0.560832,0.445728,0.115104
2021-04-24,0.505968,0.445578,0.060390
2021-04-25,0.472440,0.445428,0.027012
2021-04-26,0.624840,0.445279,0.179561
2021-04-27,0.594360,0.445129,0.149231
2021-04-28,0.560832,0.444980,0.115852
2021-04-29,0.563880,0.444830,0.119050
2021-04-30,0.478536,0.444681,0.033855
2021-05-01,0.451104,0.444531,0.006573
2021-05-02,0.515112,0.444382,0.070730
2021-05-03,0.463296,0.444232,0.019064
2021-05-04,0.374904,0.444083,-0.069179
2021-05-05,0.298704,0.443933,-0.145229
2021-05-06,0.350520,0.443783,-0.093263
2021-05-07,0.490728,0.443634,0.047094
2021-05-08,0.505968,0.443484,0.062484
2021-05-09,0.411480,0.443335,-0.031855
2021-05-10,0.283464,0.443185,-0.159721
2021-05-11,0.295656,0.443036,-0.147380
2021-05-12,0.353568,0.442886,-0.089318
2021-05-13,0.515112,0.442737,0.072375
2021-05-14,0.579120,0.442587,0.136533
2021-05-15,0.594360,0.442438,0.151922
2021-05-16,0.649224,0.441830,0.207394
2021-05-17,0.579120,0.441223,0.137897
2021-05-18,0.518160,0.440616,0.077544
2021-05-19,0.542544,0.440009,0.102535
2021-05-20,0.551688,0.439401,0.112286
2021-05-21,0.524256,0.438794,0.085462
2021-05-22,0.499872,0.438187,0.061685
2021-05-23,0.496824,0.437580,0.059244
2021-05-24,0.472440,0.436973,0.035467
2021-05-25,0.448056,0.436365,0.011691
2021-05-26,0.420624,0.435758,-0.015134
2021-05-27,0.417576,0.435151,-0.017575
2021-05-28,0.417576,0.434544,-0.016968
2021-05-29,0.408432,0.433937,-0.025505
2021-05-30,0.396240,0.433329,-0.037089
2021-05-31,0.387096,0.432722,-0.045626
2021-06-01,0.472440,0.432115,0.040325
2021-06-02,0.505968,0.431508,0.074460
2021-06-03,0.478536,0.430901,0.047636
2021-06-04,0.353568,0.430293,-0.076725
2021-06-05,0.338328,0.429686,-0.091358
2021-06-06,0.298704,0.429079,-0.130375
2021-06-07,0.292608,0.428472,-0.135864
2021-06-08,0.323088,0.427864,-0.104776
2021-06-09,0.356616,0.427257,-0.070641
2021-06-10,0.356616,0.426650,-0.070034
2021-06-11,0.326136,0.426043,-0.099907
2021-06-12,0.356616,0.425436,-0.068820
2021-06-13,0.390144,0.424828,-0.034684
2021-06-14,0.432816,0.424221,0.008595
2021-06-15,0.454152,0.423614,0.030538
2021-06-16,0.496824,0.423165,0.073659
2021-06-17,0.445008,0.422717,0.022291
2021-06-18,0.396240,0.422268,-0.026028
2021-06-19,0.426720,0.421819,0.004901
2021-06-20,0.374904,0.421371,-0.046467
2021-06-21,0.316992,0.420922,-0.103930
2021-06-22,0.323088,0.420473,-0.097385
2021-06-23,0.353568,0.420025,-0.066457
2021-06-24,0.396240,0.419576,-0.023336
2021-06-25,0.475488,0.419127,0.056361
2021-06-26,0.475488,0.418678,0.056810
2021-06-27,0.490728,0.418230,0.072498
2021-06-28,0.451104,0.417781,0.033323
2021-06-29,0.408432,0.417332,-0.008900
2021-06-30,0.368808,0.416884,-0.048076
2021-07-01,0.384048,0.416435,-0.032387
2021-07-02,0.329184,0.415986,-0.086802
2021-07-03,0.271272,0.415538,-0.144266
2021-07-04,0.335280,0.415089,-0.079809
2021-07-05,0.414528,0.414640,-0.000112
2021-07-06,0.417576,0.414192,0.003384
2021-07-07,0.359664,0.413743,-0.054079
2021-07-08,0.329184,0.413294,-0.084110
2021-07-09,0.344424,0.412846,-0.068422
2021-07-10,0.347472,0.412397,-0.064925
2021-07-11,0.408432,0.411948,-0.003516
2021-07-12,0.411480,0.411500,-0.000020
2021-07-13,0.429768,0.411051,0.018717
2021-07-14,0.448056,0.410602,0.037454
2021-07-15,0.499872,0.410154,0.089718
2021-07-16,0.499872,0.411904,0.087968
2021-07-17,0.463296,0.413654,0.049642
2021-07-18,0.405384,0.415404,-0.010020
2021-07-19,0.365760,0.417154,-0.051394
2021-07-20,0.350520,0.418904,-0.068384
2021-07-21,0.377952,0.420654,-0.042702
2021-07-22,0.466344,0.422404,0.043940
2021-07-23,0.484632,0.424154,0.060478
2021-07-24,0.624840,0.425905,0.198935
2021-07-25,0.667512,0.427655,0.239857
2021-07-26,0.667512,0.429405,0.238107
2021-07-27,0.600456,0.431155,0.169301
2021-07-28,0.493776,0.432905,0.060871
2021-07-29,0.490728,0.434655,0.056073
2021-07-30,0.521208,0.436405,0.084803
2021-07-31,0.466344,0.438155,0.028189
2021-08-01,0.387096,0.439905,-0.052809
2021-08-02,0.338328,0.441656,-0.103328
2021-08-03,0.338328,0.443406,-0.105078
2021-08-04,0.359664,0.445156,-0.085492
2021-08-05,0.423672,0.446906,-0.023234
2021-08-06,0.466344,0.448656,0.017688
2021-08-07,0.484632,0.450406,0.034226
2021-08-08,0.505968,0.452156,0.053812
2021-08-09,0.509016,0.453906,0.055110
2021-08-10,0.527304,0.455656,0.071648
2021-08-11,0.527304,0.457407,0.069897
2021-08-12,0.524256,0.459157,0.065099
2021-08-13,0.521208,0.460907,0.060301
2021-08-14,0.536448,0.462657,0.073791
2021-08-15,0.493776,0.464407,0.029369
2021-08-16,0.493776,0.470008,0.023768
2021-08-17,0.502920,0.475609,0.027311
2021-08-18,0.481584,0.481210,0.000374
2021-08-19,0.512064,0.486812,0.025252
2021-08-20,0.512064,0.492413,0.019651
2021-08-21,0.487680,0.498014,-0.010334
2021-08-22,0.438912,0.503615,-0.064703
2021-08-23,0.448056,0.509216,-0.061160
2021-08-24,0.438912,0.514817,-0.075905
2021-08-25,0.469392,0.520419,-0.051027
2021-08-26,0.496824,0.526020,-0.029196
2021-08-27,0.478536,0.531621,-0.053085
2021-08-28,0.454152,0.537222,-0.083070
2021-08-29,0.423672,0.542823,-0.119151
2021-08-30,0.445008,0.548424,-0.103416
2021-08-31,0.490728,0.554025,-0.063297
2021-09-01,0.438912,0.559627,-0.120715
2021-09-02,0.368808,0.565228,-0.196420
2021-09-03,0.423672,0.570829,-0.147157
2021-09-04,0.569976,0.576430,-0.006454
2021-09-05,0.624840,0.582031,0.042809
2021-09-06,0.600456,0.587632,0.012824
2021-09-07,0.560832,0.593234,-0.032402
2021-09-08,0.527304,0.598835,-0.071531
2021-09-09,0.533400,0.604436,-0.071036
2021-09-10,0.542544,0.610037,-0.067493
2021-09-11,0.615696,0.615638,0.000058
2021-09-12,0.612648,0.621239,-0.008591
2021-09-13,0.554736,0.626841,-0.072104
2021-09-14,0.585216,0.632442,-0.047226
2021-09-15,0.563880,0.638043,-0.074163
2021-09-16,0.560832,0.640732,-0.079900
2021-09-17,0.539496,0.643421,-0.103925
2021-09-18,0.591312,0.646110,-0.054798
2021-09-19,0.643128,0.648800,-0.005672
2021-09-20,0.643128,0.651489,-0.008361
2021-09-21,0.679704,0.654178,0.025526
2021-09-22,0.652272,0.656867,-0.004595
2021-09-23,0.649224,0.659556,-0.010332
2021-09-24,0.658368,0.662245,-0.003877
2021-09-25,0.615696,0.664935,-0.049239
2021-09-26,0.615696,0.667624,-0.051928
2021-09-27,0.582168,0.670313,-0.088145
2021-09-28,0.545592,0.673002,-0.127410
2021-09-29,0.573024,0.675691,-0.102667
2021-09-30,0.566928,0.678381,-0.111453
2021-10-01,0.569976,0.681070,-0.111094
2021-10-02,0.591312,0.683759,-0.092447
2021-10-03,0.637032,0.686448,-0.049416
2021-10-04,0.646176,0.689137,-0.042961
2021-10-05,0.627888,0.691827,-0.063939
2021-10-06,0.621792,0.694516,-0.072724
2021-10-07,0.627888,0.697205,-0.069317
2021-10-08,0.664464,0.699894,-0.035430
2021-10-09,0.737616,0.702583,0.035033
2021-10-10,0.816864,0.705272,0.111592
2021-10-11,0.832104,0.707962,0.124142
2021-10-12,0.743712,0.710651,0.033061
2021-10-13,0.765048,0.713340,0.051708
2021-10-14,0.752856,0.716029,0.036827
2021-10-15,0.737616,0.718718,0.018898
2021-10-16,0.694944,0.717058,-0.022114
2021-10-17,0.701040,0.715398,-0.014358
2021-10-18,0.771144,0.713738,0.057406
2021-10-19,0.743712,0.712077,0.031635
2021-10-20,0.701040,0.710417,-0.009377
2021-10-21,0.664464,0.708757,-0.044293
2021-10-22,0.621792,0.707097,-0.085305
2021-10-23,0.569976,0.705436,-0.135460
2021-10-24,0.582168,0.703776,-0.121608
2021-10-25,0.496824,0.702116,-0.205292
2021-10-26,0.521208,0.700456,-0.179248
2021-10-27,0.585216,0.698795,-0.113579
2021-10-28,0.576072,0.697135,-0.121063
2021-10-29,0.454152,0.695475,-0.241323
2021-10-30,0.490728,0.693815,-0.203087
2021-10-31,0.527304,0.692154,-0.164850
2021-11-01,0.560832,0.690494,-0.129662
2021-11-02,0.603504,0.688834,-0.085330
2021-11-03,0.670560,0.687174,-0.016614
2021-11-04,0.710184,0.685513,0.024671
2021-11-05,0.865632,0.683853,0.181779
2021-11-06,0.899160,0.682193,0.216967
2021-11-07,0.963168,0.680533,0.282635
2021-11-08,1.075944,0.678872,0.397071
2021-11-09,0.999744,0.677212,0.322532
2021-11-10,0.923544,0.675552,0.247992
2021-11-11,0.847344,0.673892,0.173452
2021-11-12,0.749808,0.672231,0.077577
2021-11-13,0.719328,0.670571,0.048757
2021-11-14,0.691896,0.668911,0.022985
2021-11-15,0.713232,0.667251,0.045981
2021-11-16,0.734568,0.662654,0.071914
2021-11-17,0.688848,0.658058,0.030790
2021-11-18,0.649224,0.653461,-0.004237
2021-11-19,0.664464,0.648865,0.015599
2021-11-20,0.847344,0.644268,0.203076
2021-11-21,0.926592,0.639672,0.286920
2021-11-22,0.789432,0.635075,0.154357
2021-11-23,0.783336,0.630478,0.152858
2021-11-24,0.850392,0.625882,0.224510
2021-11-25,0.658368,0.621285,0.037083
2021-11-26,0.621792,0.616689,0.005103
2021-11-27,0.640080,0.612092,0.027988
2021-11-28,0.643128,0.607496,0.035632
2021-11-29,0.627888,0.602899,0.024989
2021-11-30,0.621792,0.598303,0.023489
2021-12-01,0.621792,0.593706,0.028086
2021-12-02,0.621792,0.589110,0.032682
2021-12-03,0.600456,0.584513,0.015943
2021-12-04,0.600456,0.579917,0.020539
2021-12-05,0.603504,0.575320,0.028184
2021-12-06,0.621792,0.570724,0.051068
2021-12-07,0.600456,0.566127,0.034329
2021-12-08,0.627888,0.561530,0.066358
2021-12-09,0.569976,0.556934,0.013042
2021-12-10,0.560832,0.552337,0.008495
2021-12-11,0.542544,0.547741,-0.005197
2021-12-12,0.484632,0.543144,-0.058512
2021-12-13,0.505968,0.538548,-0.032580
2021-12-14,0.536448,0.533951,0.002497
2021-12-15,0.594360,0.529355,0.065005
2021-12-16,0.569976,0.527536,0.042440
2021-12-17,0.457200,0.525717,-0.068517
2021-12-18,0.466344,0.523899,-0.057555
2021-12-19,0.435864,0.522080,-0.086216
2021-12-20,0.505968,0.520261,-0.014293
2021-12-21,0.664464,0.518442,0.146022
2021-12-22,0.682752,0.516624,0.166128
2021-12-23,0.688848,0.514805,0.174043
2021-12-24,0.637032,0.512986,0.124046
2021-12-25,0.566928,0.511167,0.055761
2021-12-26,0.499872,0.509349,-0.009477
2021-12-27,0.493776,0.507530,-0.013754
2021-12-28,0.512064,0.505711,0.006353
2021-12-29,0.542544,0.503892,0.038652
2021-12-30,0.533400,0.502074,0.031326
2021-12-31,0.530352,0.500255,0.030097
2022-01-01,0.566928,0.498436,0.068492
2022-01-02,0.536448,0.496617,0.039831
2022-01-03,0.499872,0.494799,0.005073
2022-01-04,0.627888,0.492980,0.134908
2022-01-05,0.661416,0.491161,0.170255
2022-01-06,0.679704,0.489342,0.190362
2022-01-07,0.630936,0.487524,0.143412
2022-01-08,0.594360,0.485705,0.108655
2022-01-09,0.545592,0.483886,0.061706
2022-01-10,0.509016,0.482067,0.026949
2022-01-11,0.640080,0.480249,0.159831
2022-01-12,0.731520,0.478430,0.253090
2022-01-13,0.688848,0.476611,0.212237
2022-01-14,0.704088,0.474792,0.229295
2022-01-15,0.667512,0.472974,0.194538
2022-01-16,0.640080,0.471293,0.168787
2022-01-17,0.478536,0.469612,0.008924
2022-01-18,0.490728,0.467932,0.022796
2022-01-19,0.533400,0.466251,0.067149
2022-01-20,0.469392,0.464570,0.004822
2022-01-21,0.460248,0.462889,-0.002641
2022-01-22,0.551688,0.461209,0.090479
2022-01-23,0.655320,0.459528,0.195792
2022-01-24,0.633984,0.457847,0.176137
2022-01-25,0.594360,0.456167,0.138193
2022-01-26,0.542544,0.454486,0.088058
2022-01-27,0.582168,0.452805,0.129363
2022-01-28,0.694944,0.451124,0.243820
2022-01-29,0.707136,0.449444,0.257692
2022-01-30,0.713232,0.447763,0.265469
2022-01-31,0.670560,0.446082,0.224478
2022-02-01,0.618744,0.444402,0.174342
2022-02-02,0.633984,0.442721,0.191263
2022-02-03,0.624840,0.441040,0.183800
2022-02-04,0.524256,0.439359,0.084897
2022-02-05,0.432816,0.437679,-0.004863
2022-02-06,0.542544,0.435998,0.106546
2022-02-07,0.554736,0.434317,0.120419
2022-02-08,0.560832,0.432637,0.128195
2022-02-09,0.573024,0.430956,0.142068
2022-02-10,0.542544,0.429275,0.113269
2022-02-11,0.518160,0.427594,0.090566
2022-02-12,0.448056,0.425914,0.022142
2022-02-13,0.448056,0.424233,0.023823
2022-02-14,0.469392,0.422552,0.046840
2022-02-15,0.560832,0.420872,0.139960
2022-02-16,0.569976,0.422552,0.147424
2022-02-17,0.521208,0.424231,0.096977
2022-02-18,0.405384,0.425911,-0.020527
2022-02-19,0.429768,0.427591,0.002177
2022-02-20,0.515112,0.429271,0.085841
2022-02-21,0.475488,0.430951,0.044537
2022-02-22,0.490728,0.432631,0.058097
2022-02-23,0.448056,0.434311,0.013745
2022-02-24,0.384048,0.435991,-0.051943
2022-02-25,0.368808,0.437671,-0.068863
