Date,Mean,Climatology,Anomaly
2020-01-14,NaN,0.006241,NaN
2020-01-15,NaN,0.006214,NaN
2020-01-16,0.004640,0.006210,-0.001570
2020-01-17,NaN,0.006206,NaN
2020-01-18,NaN,0.006202,NaN
2020-01-19,NaN,0.006198,NaN
2020-01-20,NaN,0.006194,NaN
2020-01-21,NaN,0.006190,NaN
2020-01-22,NaN,0.006186,NaN
2020-01-23,NaN,0.006182,NaN
2020-01-24,NaN,0.006177,NaN
2020-01-25,NaN,0.006173,NaN
2020-01-26,0.009704,0.006169,0.003535
2020-01-27,NaN,0.006165,NaN
2020-01-28,0.007763,0.006161,0.001602
2020-01-29,NaN,0.006157,NaN
2020-01-30,NaN,0.006153,NaN
2020-01-31,NaN,0.006149,NaN
2020-02-01,NaN,0.006145,NaN
2020-02-02,0.005890,0.006141,-0.000251
2020-02-03,NaN,0.006137,NaN
2020-02-04,NaN,0.006133,NaN
2020-02-05,NaN,0.006129,NaN
2020-02-06,NaN,0.006125,NaN
2020-02-07,0.011540,0.006121,0.005419
2020-02-08,0.007076,0.006117,0.000959
2020-02-09,0.011644,0.006113,0.005531
2020-02-10,NaN,0.006109,NaN
2020-02-11,NaN,0.006105,NaN
2020-02-12,NaN,0.006101,NaN
2020-02-13,0.004500,0.006097,-0.001597
2020-02-14,0.005034,0.006093,-0.001059
2020-02-15,0.007908,0.006089,0.001819
2020-02-16,NaN,0.006094,NaN
2020-02-17,NaN,0.006100,NaN
2020-02-18,NaN,0.006105,NaN
2020-02-19,NaN,0.006111,NaN
2020-02-20,NaN,0.006117,NaN
2020-02-21,NaN,0.006122,NaN
2020-02-22,NaN,0.006128,NaN
2020-02-23,NaN,0.006133,NaN
2020-02-24,NaN,0.006139,NaN
2020-02-25,NaN,0.006144,NaN
2020-02-26,NaN,0.006150,NaN
2020-02-27,0.006716,0.006155,0.000561
2020-02-28,0.004532,0.006161,-0.001629
2020-02-29,0.004462,0.006166,-0.001704
2020-03-01,0.002308,0.006172,-0.003864
2020-03-02,0.005758,0.006177,-0.000419
2020-03-03,NaN,0.006183,NaN
2020-03-04,NaN,0.006189,NaN
2020-03-05,NaN,0.006194,NaN
2020-03-06,NaN,0.006200,NaN
2020-03-07,0.008049,0.006205,0.001844
2020-03-08,NaN,0.006211,NaN
2020-03-09,NaN,0.006216,NaN
2020-03-10,NaN,0.006222,NaN
2020-03-11,NaN,0.006227,NaN
2020-03-12,NaN,0.006233,NaN
2020-03-13,NaN,0.006238,NaN
2020-03-14,0.005156,0.006244,-0.001088
2020-03-15,NaN,0.006226,NaN
2020-03-16,NaN,0.006208,NaN
2020-03-17,NaN,0.006191,NaN
2020-03-18,0.004539,0.006173,-0.001634
2020-03-19,0.008088,0.006155,0.001933
2020-03-20,0.005166,0.006137,-0.000971
2020-03-21,NaN,0.006120,NaN
2020-03-22,NaN,0.006102,NaN
2020-03-23,NaN,0.006084,NaN
2020-03-24,NaN,0.006067,NaN
2020-03-25,NaN,0.006049,NaN
2020-03-26,NaN,0.006031,NaN
2020-03-27,NaN,0.006013,NaN
2020-03-28,0.008516,0.005996,0.002520
2020-03-29,NaN,0.005978,NaN
2020-03-30,NaN,0.005960,NaN
2020-03-31,NaN,0.005942,NaN
2020-04-01,NaN,0.005925,NaN
2020-04-02,0.002218,0.005907,-0.003689
2020-04-03,NaN,0.005889,NaN
2020-04-04,0.003358,0.005871,-0.002513
2020-04-05,NaN,0.005854,NaN
2020-04-06,0.010320,0.005836,0.004484
2020-04-07,NaN,0.005818,NaN
2020-04-08,NaN,0.005800,NaN
2020-04-09,NaN,0.005783,NaN
2020-04-10,NaN,0.005765,NaN
2020-04-11,NaN,0.005747,NaN
2020-04-12,NaN,0.005729,NaN
2020-04-13,NaN,0.005712,NaN
2020-04-14,NaN,0.005694,NaN
2020-04-15,NaN,0.005671,NaN
2020-04-16,NaN,0.005648,NaN
2020-04-17,NaN,0.005626,NaN
2020-04-18,NaN,0.005603,NaN
2020-04-19,NaN,0.005580,NaN
2020-04-20,NaN,0.005557,NaN
2020-04-21,NaN,0.005534,NaN
2020-04-22,0.006442,0.005511,0.000931
2020-04-23,NaN,0.005488,NaN
2020-04-24,NaN,0.005466,NaN
2020-04-25,0.006056,0.005443,0.000613
2020-04-26,NaN,0.005420,NaN
2020-04-27,0.003862,0.005397,-0.001535
2020-04-28,NaN,0.005374,NaN
2020-04-29,0.005424,0.005351,0.000073
2020-04-30,NaN,0.005329,NaN
2020-05-01,NaN,0.005306,NaN
2020-05-02,0.001512,0.005283,-0.003771
2020-05-03,NaN,0.005260,NaN
2020-05-04,0.005230,0.005237,-0.000007
2020-05-05,0.005270,0.005214,0.000056
2020-05-06,0.007880,0.005192,0.002688
2020-05-07,NaN,0.005169,NaN
2020-05-08,NaN,0.005146,NaN
2020-05-09,NaN,0.005123,NaN
2020-05-10,NaN,0.005100,NaN
2020-05-11,0.006010,0.005077,0.000933
2020-05-12,NaN,0.005055,NaN
2020-05-13,0.005670,0.005032,0.000638
2020-05-14,0.005102,0.005009,0.000093
2020-05-15,0.004668,0.004987,-0.000319
2020-05-16,NaN,0.004966,NaN
2020-05-17,NaN,0.004944,NaN
2020-05-18,NaN,0.004922,NaN
2020-05-19,NaN,0.004900,NaN
2020-05-20,NaN,0.004879,NaN
2020-05-21,NaN,0.004857,NaN
2020-05-22,NaN,0.004835,NaN
2020-05-23,NaN,0.004814,NaN
2020-05-24,NaN,0.004792,NaN
2020-05-25,NaN,0.004770,NaN
2020-05-26,NaN,0.004749,NaN
2020-05-27,NaN,0.004727,NaN
2020-05-28,NaN,0.004705,NaN
2020-05-29,NaN,0.004684,NaN
2020-05-30,NaN,0.004662,NaN
2020-05-31,NaN,0.004640,NaN
2020-06-01,NaN,0.004619,NaN
2020-06-02,NaN,0.004597,NaN
2020-06-03,NaN,0.004575,NaN
2020-06-04,NaN,0.004554,NaN
2020-06-05,NaN,0.004532,NaN
2020-06-06,NaN,0.004510,NaN
2020-06-07,NaN,0.004489,NaN
2020-06-08,NaN,0.004467,NaN
2020-06-09,NaN,0.004445,NaN
2020-06-10,NaN,0.004424,NaN
2020-06-11,NaN,0.004402,NaN
2020-06-12,0.002910,0.004380,-0.001470
2020-06-13,NaN,0.004358,NaN
2020-06-14,0.005280,0.004337,0.000943
2020-06-15,NaN,0.004327,NaN
2020-06-16,NaN,0.004317,NaN
2020-06-17,NaN,0.004307,NaN
2020-06-18,NaN,0.004297,NaN
2020-06-19,NaN,0.004288,NaN
2020-06-20,NaN,0.004278,NaN
2020-06-21,NaN,0.004268,NaN
2020-06-22,NaN,0.004258,NaN
2020-06-23,NaN,0.004248,NaN
2020-06-24,NaN,0.004238,NaN
2020-06-25,NaN,0.004228,NaN
2020-06-26,NaN,0.004219,NaN
2020-06-27,NaN,0.004209,NaN
2020-06-28,NaN,0.004199,NaN
2020-06-29,NaN,0.004189,NaN
2020-06-30,NaN,0.004179,NaN
2020-07-01,0.004322,0.004169,0.000153
2020-07-02,NaN,0.004160,NaN
2020-07-03,NaN,0.004150,NaN
2020-07-04,NaN,0.004140,NaN
2020-07-05,NaN,0.004130,NaN
2020-07-06,NaN,0.004120,NaN
2020-07-07,NaN,0.004110,NaN
2020-07-08,NaN,0.004100,NaN
2020-07-09,NaN,0.004091,NaN
2020-07-10,NaN,0.004081,NaN
2020-07-11,NaN,0.004071,NaN
2020-07-12,NaN,0.004061,NaN
2020-07-13,NaN,0.004051,NaN
2020-07-14,0.001808,0.004041,-0.002233
2020-07-15,NaN,0.004048,NaN
2020-07-16,0.004258,0.004055,0.000203
2020-07-17,NaN,0.004062,NaN
2020-07-18,0.004035,0.004069,-0.000034
2020-07-19,NaN,0.004076,NaN
2020-07-20,NaN,0.004083,NaN
2020-07-21,0.005404,0.004090,0.001314
2020-07-22,NaN,0.004097,NaN
2020-07-23,NaN,0.004104,NaN
2020-07-24,NaN,0.004111,NaN
2020-07-25,0.002818,0.004118,-0.001300
2020-07-26,NaN,0.004125,NaN
2020-07-27,0.004153,0.004132,0.000021
2020-07-28,NaN,0.004139,NaN
2020-07-29,NaN,0.004145,NaN
2020-07-30,NaN,0.004152,NaN
2020-07-31,NaN,0.004159,NaN
2020-08-01,NaN,0.004166,NaN
2020-08-02,NaN,0.004173,NaN
2020-08-03,NaN,0.004180,NaN
2020-08-04,NaN,0.004187,NaN
2020-08-05,NaN,0.004194,NaN
2020-08-06,NaN,0.004201,NaN
2020-08-07,NaN,0.004208,NaN
2020-08-08,0.003328,0.004215,-0.000887
2020-08-09,0.001780,0.004222,-0.002442
2020-08-10,0.002116,0.004229,-0.002113
2020-08-11,0.001270,0.004236,-0.002966
2020-08-12,NaN,0.004243,NaN
2020-08-13,NaN,0.004250,NaN
2020-08-14,NaN,0.004257,NaN
2020-08-15,NaN,0.004296,NaN
2020-08-16,NaN,0.004336,NaN
2020-08-17,0.004648,0.004376,0.000272
2020-08-18,NaN,0.004416,NaN
2020-08-19,0.006914,0.004456,0.002458
2020-08-20,NaN,0.004495,NaN
2020-08-21,NaN,0.004535,NaN
2020-08-22,NaN,0.004575,NaN
2020-08-23,NaN,0.004615,NaN
2020-08-24,NaN,0.004655,NaN
2020-08-25,NaN,0.004694,NaN
2020-08-26,NaN,0.004734,NaN
2020-08-27,NaN,0.004774,NaN
2020-08-28,NaN,0.004814,NaN
2020-08-29,NaN,0.004854,NaN
2020-08-30,NaN,0.004893,NaN
2020-08-31,NaN,0.004933,NaN
2020-09-01,NaN,0.004973,NaN
2020-09-03,NaN,0.005053,NaN
2020-09-04,0.005602,0.005092,0.000510
2020-09-05,NaN,0.005132,NaN
2020-09-06,NaN,0.005172,NaN
2020-09-07,NaN,0.005212,NaN
2020-09-08,NaN,0.005252,NaN
2020-09-09,NaN,0.005291,NaN
2020-09-10,NaN,0.005331,NaN
2020-09-11,NaN,0.005371,NaN
2020-09-12,NaN,0.005411,NaN
2020-09-13,NaN,0.005451,NaN
2020-09-14,NaN,0.005491,NaN
2020-09-15,NaN,0.005512,NaN
2020-09-16,NaN,0.005533,NaN
2020-09-17,NaN,0.005555,NaN
2020-09-18,NaN,0.005576,NaN
2020-09-19,NaN,0.005598,NaN
2020-09-20,NaN,0.005619,NaN
2020-09-21,NaN,0.005640,NaN
2020-09-22,NaN,0.005662,NaN
2020-09-23,NaN,0.005683,NaN
2020-09-24,NaN,0.005705,NaN
2020-09-25,0.004555,0.005726,-0.001171
2020-09-26,NaN,0.005747,NaN
2020-09-27,NaN,0.005769,NaN
2020-09-28,NaN,0.005790,NaN
2020-09-29,NaN,0.005812,NaN
2020-09-30,NaN,0.005833,NaN
2020-10-01,0.005618,0.005854,-0.000236
2020-10-02,NaN,0.005876,NaN
2020-10-03,NaN,0.005897,NaN
2020-10-04,NaN,0.005919,NaN
2020-10-05,NaN,0.005940,NaN
2020-10-06,NaN,0.005961,NaN
2020-10-07,NaN,0.005983,NaN
2020-10-08,0.003219,0.006004,-0.002785
2020-10-09,NaN,0.006026,NaN
2020-10-10,NaN,0.006047,NaN
2020-10-11,NaN,0.006068,NaN
2020-10-12,NaN,0.006090,NaN
2020-10-13,0.001904,0.006111,-0.004207
2020-10-14,NaN,0.006133,NaN
2020-10-15,0.007376,0.006163,0.001213
2020-10-16,NaN,0.006194,NaN
2020-10-17,NaN,0.006225,NaN
2020-10-18,NaN,0.006255,NaN
2020-10-19,NaN,0.006286,NaN
2020-10-20,NaN,0.006317,NaN
2020-10-21,NaN,0.006347,NaN
2020-10-22,NaN,0.006378,NaN
2020-10-23,NaN,0.006408,NaN
2020-10-24,0.006664,0.006439,0.000225
2020-10-25,NaN,0.006470,NaN
2020-10-26,0.004360,0.006500,-0.002140
2020-10-27,NaN,0.006531,NaN
2020-10-28,NaN,0.006562,NaN
2020-10-29,NaN,0.006592,NaN
2020-10-30,0.005702,0.006623,-0.000921
2020-10-31,NaN,0.006653,NaN
2020-11-01,NaN,0.006684,NaN
2020-11-02,NaN,0.006715,NaN
2020-11-03,0.008744,0.006745,0.001999
2020-11-04,0.008280,0.006776,0.001504
2020-11-05,NaN,0.006807,NaN
2020-11-06,NaN,0.006837,NaN
2020-11-07,NaN,0.006868,NaN
2020-11-08,NaN,0.006899,NaN
2020-11-09,NaN,0.006929,NaN
2020-11-10,NaN,0.006960,NaN
2020-11-11,NaN,0.006990,NaN
2020-11-12,NaN,0.007021,NaN
2020-11-13,NaN,0.007052,NaN
2020-11-14,0.011582,0.007082,0.004500
2020-11-15,NaN,0.007081,NaN
2020-11-16,0.012500,0.007080,0.005420
2020-11-17,NaN,0.007079,NaN
2020-11-18,NaN,0.007077,NaN
2020-11-19,NaN,0.007076,NaN
2020-11-20,0.009128,0.007075,0.002053
2020-11-21,0.011411,0.007074,0.004337
2020-11-22,NaN,0.007073,NaN
2020-11-23,0.007330,0.007071,0.000259
2020-11-24,NaN,0.007070,NaN
2020-11-25,NaN,0.007069,NaN
2020-11-26,NaN,0.007068,NaN
2020-11-27,NaN,0.007066,NaN
2020-11-28,NaN,0.007065,NaN
2020-11-29,NaN,0.007064,NaN
2020-11-30,NaN,0.007063,NaN
2020-12-01,NaN,0.007061,NaN
2020-12-02,0.008265,0.007060,0.001205
2020-12-03,NaN,0.007059,NaN
2020-12-04,NaN,0.007058,NaN
2020-12-05,0.002650,0.007057,-0.004407
2020-12-06,NaN,0.007055,NaN
2020-12-07,0.001768,0.007054,-0.005286
2020-12-08,0.001124,0.007053,-0.005929
2020-12-09,0.002726,0.007052,-0.004326
2020-12-10,NaN,0.007050,NaN
2020-12-11,0.003934,0.007049,-0.003115
2020-12-12,NaN,0.007048,NaN
2020-12-13,NaN,0.007047,NaN
2020-12-14,NaN,0.007045,NaN
2020-12-15,NaN,0.007019,NaN
2020-12-16,NaN,0.006994,NaN
2020-12-17,NaN,0.006968,NaN
2020-12-18,0.009032,0.006942,0.002090
2020-12-19,NaN,0.006916,NaN
2020-12-20,NaN,0.006890,NaN
2020-12-21,NaN,0.006864,NaN
2020-12-22,0.004198,0.006838,-0.002640
2020-12-23,0.003193,0.006812,-0.003619
2020-12-24,NaN,0.006786,NaN
2020-12-25,0.010352,0.006760,0.003592
2020-12-26,0.002896,0.006734,-0.003838
2020-12-27,0.005806,0.006708,-0.000902
2020-12-28,0.003396,0.006682,-0.003286
2020-12-29,0.007314,0.006656,0.000658
2020-12-30,NaN,0.006630,NaN
2020-12-31,NaN,0.006604,NaN
2021-01-01,NaN,0.006578,NaN
2021-01-02,NaN,0.006552,NaN
2021-01-03,0.007290,0.006526,0.000764
2021-01-04,NaN,0.006500,NaN
2021-01-05,0.002650,0.006474,-0.003824
2021-01-06,NaN,0.006448,NaN
2021-01-07,NaN,0.006422,NaN
2021-01-08,NaN,0.006396,NaN
2021-01-09,NaN,0.006370,NaN
2021-01-10,0.007796,0.006344,0.001452
2021-01-11,NaN,0.006318,NaN
2021-01-12,NaN,0.006292,NaN
2021-01-13,NaN,0.006266,NaN
2021-01-14,0.009210,0.006240,0.002970
2021-01-15,NaN,0.006214,NaN
2021-01-16,0.005368,0.006210,-0.000842
2021-01-17,NaN,0.006206,NaN
2021-01-18,0.003680,0.006202,-0.002522
2021-01-19,0.002830,0.006198,-0.003368
2021-01-20,NaN,0.006194,NaN
2021-01-21,NaN,0.006190,NaN
2021-01-22,NaN,0.006186,NaN
2021-01-23,0.002038,0.006182,-0.004144
2021-01-24,NaN,0.006177,NaN
2021-01-25,NaN,0.006173,NaN
2021-01-26,NaN,0.006169,NaN
2021-01-27,NaN,0.006165,NaN
2021-01-28,0.010170,0.006161,0.004009
2021-01-29,0.006348,0.006157,0.000191
2021-01-30,0.009751,0.006153,0.003598
2021-01-31,NaN,0.006149,NaN
2021-02-01,NaN,0.006145,NaN
2021-02-02,0.006602,0.006141,0.000461
2021-02-03,0.002668,0.006137,-0.003469
2021-02-04,NaN,0.006133,NaN
2021-02-05,NaN,0.006129,NaN
2021-02-06,NaN,0.006125,NaN
2021-02-07,NaN,0.006121,NaN
2021-02-08,NaN,0.006117,NaN
2021-02-09,NaN,0.006113,NaN
2021-02-10,NaN,0.006109,NaN
2021-02-11,NaN,0.006105,NaN
2021-02-12,NaN,0.006101,NaN
2021-02-13,NaN,0.006097,NaN
2021-02-14,NaN,0.006093,NaN
2021-02-15,NaN,0.006089,NaN
2021-02-16,0.008868,0.006094,0.002774
2021-02-17,NaN,0.006100,NaN
2021-02-18,NaN,0.006105,NaN
2021-02-19,NaN,0.006111,NaN
2021-02-20,0.008547,0.006117,0.002430
2021-02-21,NaN,0.006122,NaN
2021-02-22,NaN,0.006128,NaN
2021-02-23,0.005038,0.006133,-0.001095
2021-02-24,0.006378,0.006139,0.000239
2021-02-25,0.006551,0.006144,0.000407
2021-02-26,0.004118,0.006150,-0.002032
2021-02-27,0.009348,0.006155,0.003193
2021-02-28,NaN,0.006161,NaN
2021-03-01,NaN,0.006166,NaN
2021-03-02,NaN,0.006172,NaN
2021-03-03,NaN,0.006177,NaN
2021-03-04,0.005870,0.006183,-0.000313
2021-03-05,NaN,0.006189,NaN
2021-03-06,NaN,0.006194,NaN
2021-03-07,0.005738,0.006200,-0.000462
2021-03-08,0.009468,0.006205,0.003263
2021-03-09,NaN,0.006211,NaN
2021-03-10,0.006892,0.006216,0.000676
2021-03-11,0.006126,0.006222,-0.000096
2021-03-12,0.008186,0.006227,0.001959
2021-03-13,NaN,0.006233,NaN
2021-03-14,NaN,0.006238,NaN
2021-03-15,NaN,0.006244,NaN
2021-03-16,NaN,0.006226,NaN
2021-03-17,NaN,0.006208,NaN
2021-03-18,NaN,0.006191,NaN
2021-03-19,0.003760,0.006173,-0.002413
2021-03-20,NaN,0.006155,NaN
2021-03-21,NaN,0.006137,NaN
2021-03-22,0.011098,0.006120,0.004978
2021-03-23,NaN,0.006102,NaN
2021-03-24,0.006425,0.006084,0.000341
2021-03-25,NaN,0.006067,NaN
2021-03-26,NaN,0.006049,NaN
2021-03-27,NaN,0.006031,NaN
2021-03-28,NaN,0.006013,NaN
2021-03-29,NaN,0.005996,NaN
2021-03-30,NaN,0.005978,NaN
2021-03-31,NaN,0.005960,NaN
2021-04-01,NaN,0.005942,NaN
2021-04-02,NaN,0.005925,NaN
2021-04-03,0.004228,0.005907,-0.001679
2021-04-04,NaN,0.005889,NaN
2021-04-05,0.003740,0.005871,-0.002131
2021-04-06,0.003230,0.005854,-0.002624
2021-04-07,0.004086,0.005836,-0.001750
2021-04-08,NaN,0.005818,NaN
2021-04-09,NaN,0.005800,NaN
2021-04-10,NaN,0.005783,NaN
2021-04-11,NaN,0.005765,NaN
2021-04-12,0.005505,0.005747,-0.000242
2021-04-13,0.003828,0.005729,-0.001901
2021-04-14,NaN,0.005712,NaN
2021-04-15,NaN,0.005694,NaN
2021-04-16,NaN,0.005671,NaN
2021-04-17,NaN,0.005648,NaN
2021-04-18,NaN,0.005626,NaN
2021-04-19,0.001498,0.005603,-0.004105
2021-04-20,NaN,0.005580,NaN
2021-04-21,0.001642,0.005557,-0.003915
2021-04-22,0.002089,0.005534,-0.003445
2021-04-23,NaN,0.005511,NaN
2021-04-24,NaN,0.005488,NaN
2021-04-25,NaN,0.005466,NaN
2021-04-26,NaN,0.005443,NaN
2021-04-27,NaN,0.005420,NaN
2021-04-28,NaN,0.005397,NaN
2021-04-29,NaN,0.005374,NaN
2021-04-30,NaN,0.005351,NaN
2021-05-01,0.002187,0.005329,-0.003142
2021-05-02,NaN,0.005306,NaN
2021-05-03,NaN,0.005283,NaN
2021-05-04,NaN,0.005260,NaN
2021-05-05,NaN,0.005237,NaN
2021-05-06,NaN,0.005214,NaN
2021-05-07,0.002866,0.005192,-0.002326
2021-05-08,0.002754,0.005169,-0.002415
2021-05-09,0.005474,0.005146,0.000328
2021-05-10,NaN,0.005123,NaN
2021-05-11,NaN,0.005100,NaN
2021-05-12,NaN,0.005077,NaN
2021-05-13,NaN,0.005055,NaN
2021-05-14,NaN,0.005032,NaN
2021-05-15,NaN,0.005009,NaN
2021-05-16,NaN,0.004987,NaN
2021-05-17,NaN,0.004966,NaN
2021-05-18,NaN,0.004944,NaN
2021-05-19,NaN,0.004922,NaN
2021-05-20,NaN,0.004900,NaN
2021-05-21,NaN,0.004879,NaN
2021-05-22,NaN,0.004857,NaN
2021-05-23,0.005036,0.004835,0.000201
2021-05-24,0.006504,0.004814,0.001690
2021-05-25,NaN,0.004792,NaN
2021-05-26,NaN,0.004770,NaN
2021-05-27,NaN,0.004749,NaN
2021-05-28,NaN,0.004727,NaN
2021-05-29,NaN,0.004705,NaN
2021-05-30,NaN,0.004684,NaN
2021-05-31,NaN,0.004662,NaN
2021-06-01,NaN,0.004640,NaN
2021-06-02,NaN,0.004619,NaN
2021-06-03,NaN,0.004597,NaN
2021-06-04,NaN,0.004575,NaN
2021-06-05,NaN,0.004554,NaN
2021-06-06,NaN,0.004532,NaN
2021-06-07,NaN,0.004510,NaN
2021-06-08,0.006132,0.004489,0.001643
2021-06-09,NaN,0.004467,NaN
2021-06-10,NaN,0.004445,NaN
2021-06-11,0.003597,0.004424,-0.000827
2021-06-12,NaN,0.004402,NaN
2021-06-13,NaN,0.004380,NaN
2021-06-14,NaN,0.004358,NaN
2021-06-15,NaN,0.004337,NaN
2021-06-16,NaN,0.004327,NaN
2021-06-17,0.001380,0.004317,-0.002937
2021-06-18,NaN,0.004307,NaN
2021-06-19,NaN,0.004297,NaN
2021-06-20,NaN,0.004288,NaN
2021-06-21,NaN,0.004278,NaN
2021-06-22,NaN,0.004268,NaN
2021-06-23,NaN,0.004258,NaN
2021-06-24,NaN,0.004248,NaN
2021-06-25,NaN,0.004238,NaN
2021-06-26,NaN,0.004228,NaN
2021-06-27,NaN,0.004219,NaN
2021-06-28,NaN,0.004209,NaN
2021-06-29,NaN,0.004199,NaN
2021-06-30,NaN,0.004189,NaN
2021-07-01,NaN,0.004179,NaN
2021-07-02,NaN,0.004169,NaN
2021-07-03,NaN,0.004160,NaN
2021-07-04,NaN,0.004150,NaN
2021-07-05,NaN,0.004140,NaN
2021-07-06,NaN,0.004130,NaN
2021-07-07,NaN,0.004120,NaN
2021-07-08,NaN,0.004110,NaN
2021-07-09,NaN,0.004100,NaN
2021-07-10,NaN,0.004091,NaN
2021-07-11,NaN,0.004081,NaN
2021-07-12,0.005388,0.004071,0.001317
2021-07-13,0.003262,0.004061,-0.000799
2021-07-14,NaN,0.004051,NaN
2021-07-15,NaN,0.004041,NaN
2021-07-16,NaN,0.004048,NaN
2021-07-17,0.002638,0.004055,-0.001417
2021-07-18,NaN,0.004062,NaN
2021-07-19,NaN,0.004069,NaN
2021-07-20,NaN,0.004076,NaN
2021-07-21,NaN,0.004083,NaN
2021-07-22,NaN,0.004090,NaN
2021-07-23,NaN,0.004097,NaN
2021-07-24,NaN,0.004104,NaN
2021-07-25,NaN,0.004111,NaN
2021-07-26,NaN,0.004118,NaN
2021-07-27,NaN,0.004125,NaN
2021-07-28,0.004502,0.004132,0.000370
2021-07-29,NaN,0.004139,NaN
2021-07-30,NaN,0.004145,NaN
2021-07-31,NaN,0.004152,NaN
2021-08-01,NaN,0.004159,NaN
2021-08-02,NaN,0.004166,NaN
2021-08-03,NaN,0.004173,NaN
2021-08-04,NaN,0.004180,NaN
2021-08-05,NaN,0.004187,NaN
2021-08-06,NaN,0.004194,NaN
2021-08-07,NaN,0.004201,NaN
2021-08-08,NaN,0.004208,NaN
2021-08-09,NaN,0.004215,NaN
2021-08-10,NaN,0.004222,NaN
2021-08-11,0.004228,0.004229,-0.000001
2021-08-12,NaN,0.004236,NaN
2021-08-13,NaN,0.004243,NaN
2021-08-14,NaN,0.004250,NaN
2021-08-15,NaN,0.004257,NaN
2021-08-16,NaN,0.004296,NaN
2021-08-17,NaN,0.004336,NaN
2021-08-18,NaN,0.004376,NaN
2021-08-19,NaN,0.004416,NaN
2021-08-20,NaN,0.004456,NaN
2021-08-21,NaN,0.004495,NaN
2021-08-22,NaN,0.004535,NaN
2021-08-23,NaN,0.004575,NaN
2021-08-24,NaN,0.004615,NaN
2021-08-25,NaN,0.004655,NaN
2021-08-26,NaN,0.004694,NaN
2021-08-27,NaN,0.004734,NaN
2021-08-28,NaN,0.004774,NaN
2021-08-29,0.004978,0.004814,0.000164
2021-08-30,NaN,0.004854,NaN
2021-08-31,NaN,0.004893,NaN
2021-09-01,NaN,0.004933,NaN
2021-09-02,0.002639,0.004973,-0.002334
2021-09-03,NaN,0.005013,NaN
2021-09-04,0.005726,0.005053,0.000673
2021-09-05,NaN,0.005092,NaN
2021-09-06,NaN,0.005132,NaN
2021-09-07,NaN,0.005172,NaN
2021-09-08,NaN,0.005212,NaN
2021-09-09,NaN,0.005252,NaN
2021-09-10,NaN,0.005291,NaN
2021-09-11,NaN,0.005331,NaN
2021-09-12,NaN,0.005371,NaN
2021-09-13,0.003428,0.005411,-0.001983
2021-09-14,0.002070,0.005451,-0.003381
2021-09-15,NaN,0.005491,NaN
2021-09-16,NaN,0.005512,NaN
2021-09-17,NaN,0.005533,NaN
2021-09-18,NaN,0.005555,NaN
2021-09-19,NaN,0.005576,NaN
2021-09-20,NaN,0.005598,NaN
2021-09-21,NaN,0.005619,NaN
2021-09-22,0.005845,0.005640,0.000205
2021-09-23,0.009130,0.005662,0.003468
2021-09-24,NaN,0.005683,NaN
2021-09-25,0.008018,0.005705,0.002313
2021-09-26,0.002018,0.005726,-0.003708
2021-09-27,0.002924,0.005747,-0.002823
2021-09-28,0.002396,0.005769,-0.003373
2021-09-29,0.001984,0.005790,-0.003806
2021-09-30,NaN,0.005812,NaN
2021-10-01,NaN,0.005833,NaN
2021-10-02,0.008394,0.005854,0.002540
2021-10-03,NaN,0.005876,NaN
2021-10-04,0.006354,0.005897,0.000457
2021-10-05,NaN,0.005919,NaN
2021-10-06,NaN,0.005940,NaN
2021-10-07,NaN,0.005961,NaN
2021-10-08,NaN,0.005983,NaN
2021-10-09,0.008828,0.006004,0.002824
2021-10-10,NaN,0.006026,NaN
2021-10-11,0.006442,0.006047,0.000395
2021-10-12,0.002876,0.006068,-0.003192
2021-10-13,0.007074,0.006090,0.000984
2021-10-14,NaN,0.006111,NaN
2021-10-15,0.003890,0.006133,-0.002243
2021-10-16,NaN,0.006163,NaN
2021-10-17,0.004506,0.006194,-0.001688
2021-10-18,NaN,0.006225,NaN
2021-10-19,NaN,0.006255,NaN
2021-10-20,0.007180,0.006286,0.000894
2021-10-21,NaN,0.006317,NaN
2021-10-22,0.006306,0.006347,-0.000041
2021-10-23,0.004650,0.006378,-0.001728
2021-10-24,NaN,0.006408,NaN
2021-10-25,NaN,0.006439,NaN
2021-10-26,0.001804,0.006470,-0.004666
2021-10-27,0.002184,0.006500,-0.004316
2021-10-28,NaN,0.006531,NaN
2021-10-29,NaN,0.006562,NaN
2021-10-30,NaN,0.006592,NaN
2021-10-31,NaN,0.006623,NaN
2021-11-01,0.004510,0.006653,-0.002143
2021-11-02,NaN,0.006684,NaN
2021-11-03,NaN,0.006715,NaN
2021-11-04,NaN,0.006745,NaN
2021-11-05,NaN,0.006776,NaN
2021-11-06,NaN,0.006807,NaN
2021-11-07,NaN,0.006837,NaN
2021-11-08,0.011080,0.006868,0.004212
2021-11-09,0.005364,0.006899,-0.001535
2021-11-10,NaN,0.006929,NaN
2021-11-11,NaN,0.006960,NaN
2021-11-12,NaN,0.006990,NaN
2021-11-13,NaN,0.007021,NaN
2021-11-15,0.003742,0.007082,-0.003340
2021-11-16,0.004812,0.007081,-0.002269
2021-11-17,0.005330,0.007080,-0.001750
2021-11-18,NaN,0.007079,NaN
2021-11-19,0.010645,0.007077,0.003568
2021-11-20,NaN,0.007076,NaN
2021-11-21,NaN,0.007075,NaN
2021-11-22,NaN,0.007074,NaN
2021-11-23,0.010992,0.007073,0.003919
