Date,Mean,Climatology,Anomaly
2021-04-04,NaN,0.055070,NaN
2021-04-05,0.109657,0.054181,0.055476
2021-04-06,0.053022,0.053291,-0.000269
2021-04-07,NaN,0.052402,NaN
2021-04-08,NaN,0.051512,NaN
2021-04-09,NaN,0.050622,NaN
2021-04-10,NaN,0.049733,NaN
2021-04-11,0.019550,0.048843,-0.029293
2021-04-12,NaN,0.047954,NaN
2021-04-13,NaN,0.047064,NaN
2021-04-14,NaN,0.046175,NaN
2021-04-15,NaN,0.045285,NaN
2021-04-16,NaN,0.045255,NaN
2021-04-17,NaN,0.045224,NaN
2021-04-18,NaN,0.045194,NaN
2021-04-19,NaN,0.045164,NaN
2021-04-20,0.021074,0.045133,-0.024059
2021-04-21,NaN,0.045103,NaN
2021-04-22,NaN,0.045073,NaN
2021-04-23,NaN,0.045043,NaN
2021-04-24,NaN,0.045012,NaN
2021-04-25,0.021953,0.044982,-0.023029
2021-04-26,NaN,0.044952,NaN
2021-04-27,NaN,0.044921,NaN
2021-04-28,NaN,0.044891,NaN
2021-04-29,NaN,0.044861,NaN
2021-04-30,NaN,0.044830,NaN
2021-05-01,NaN,0.044800,NaN
2021-05-02,NaN,0.044770,NaN
2021-05-03,NaN,0.044739,NaN
2021-05-04,NaN,0.044709,NaN
2021-05-05,NaN,0.044679,NaN
2021-05-06,NaN,0.044649,NaN
2021-05-07,NaN,0.044618,NaN
2021-05-08,0.024851,0.044588,-0.019737
2021-05-09,0.051071,0.044558,0.006513
2021-05-10,NaN,0.044527,NaN
2021-05-11,NaN,0.044497,NaN
2021-05-12,NaN,0.044467,NaN
2021-05-13,NaN,0.044436,NaN
2021-05-14,NaN,0.044406,NaN
2021-05-15,NaN,0.044376,NaN
2021-05-16,NaN,0.044499,NaN
2021-05-17,NaN,0.044622,NaN
2021-05-18,NaN,0.044746,NaN
2021-05-19,NaN,0.044869,NaN
2021-05-20,NaN,0.044992,NaN
2021-05-21,NaN,0.045116,NaN
2021-05-22,NaN,0.045239,NaN
2021-05-23,NaN,0.045362,NaN
2021-05-24,NaN,0.045485,NaN
2021-05-25,NaN,0.045609,NaN
2021-05-26,0.044995,0.045732,-0.000737
2021-05-27,NaN,0.045855,NaN
2021-05-28,NaN,0.045979,NaN
2021-05-29,NaN,0.046102,NaN
2021-05-30,NaN,0.046225,NaN
2021-05-31,0.031756,0.046349,-0.014593
2021-06-01,NaN,0.046472,NaN
2021-06-02,NaN,0.046595,NaN
2021-06-03,NaN,0.046718,NaN
2021-06-04,NaN,0.046842,NaN
2021-06-05,NaN,0.046965,NaN
2021-06-06,NaN,0.047088,NaN
2021-06-07,NaN,0.047212,NaN
2021-06-08,NaN,0.047335,NaN
2021-06-09,0.032210,0.047458,-0.015248
2021-06-10,NaN,0.047581,NaN
2021-06-11,NaN,0.047705,NaN
2021-06-12,0.033170,0.047828,-0.014658
2021-06-13,NaN,0.047951,NaN
2021-06-14,0.051014,0.048075,0.002940
2021-06-15,NaN,0.048198,NaN
2021-06-16,0.037124,0.048475,-0.011351
2021-06-17,NaN,0.048751,NaN
2021-06-18,0.056492,0.049028,0.007464
2021-06-19,NaN,0.049305,NaN
2021-06-20,NaN,0.049582,NaN
2021-06-21,NaN,0.049859,NaN
2021-06-22,NaN,0.050135,NaN
2021-06-23,NaN,0.050412,NaN
2021-06-24,NaN,0.050689,NaN
2021-06-25,NaN,0.050966,NaN
2021-06-26,0.126349,0.051242,0.075107
2021-06-27,NaN,0.051519,NaN
2021-06-28,NaN,0.051796,NaN
2021-06-29,NaN,0.052073,NaN
2021-06-30,NaN,0.052349,NaN
2021-07-01,NaN,0.052626,NaN
2021-07-02,NaN,0.052903,NaN
2021-07-03,NaN,0.053180,NaN
2021-07-04,NaN,0.053457,NaN
2021-07-05,NaN,0.053733,NaN
2021-07-06,NaN,0.054010,NaN
2021-07-07,NaN,0.054287,NaN
2021-07-08,NaN,0.054564,NaN
2021-07-09,NaN,0.054840,NaN
2021-07-10,NaN,0.055117,NaN
2021-07-11,NaN,0.055394,NaN
2021-07-12,NaN,0.055671,NaN
2021-07-13,NaN,0.055947,NaN
2021-07-14,NaN,0.056224,NaN
2021-07-15,NaN,0.056501,NaN
2021-07-16,NaN,0.056418,NaN
2021-07-17,NaN,0.056336,NaN
2021-07-18,NaN,0.056253,NaN
2021-07-19,NaN,0.056170,NaN
2021-07-20,NaN,0.056087,NaN
2021-07-21,NaN,0.056005,NaN
2021-07-22,NaN,0.055922,NaN
2021-07-23,NaN,0.055839,NaN
2021-07-24,NaN,0.055757,NaN
2021-07-25,NaN,0.055674,NaN
2021-07-26,NaN,0.055591,NaN
2021-07-27,0.044421,0.055508,-0.011088
2021-07-28,NaN,0.055426,NaN
2021-07-29,NaN,0.055343,NaN
2021-07-30,NaN,0.055260,NaN
2021-07-31,NaN,0.055177,NaN
2021-08-01,NaN,0.055095,NaN
2021-08-02,NaN,0.055012,NaN
2021-08-03,NaN,0.054929,NaN
2021-08-04,NaN,0.054847,NaN
2021-08-05,NaN,0.054764,NaN
2021-08-06,NaN,0.054681,NaN
2021-08-07,0.089759,0.054598,0.035160
2021-08-08,0.022408,0.054516,-0.032108
2021-08-09,NaN,0.054433,NaN
2021-08-10,NaN,0.054350,NaN
2021-08-11,NaN,0.054268,NaN
2021-08-12,NaN,0.054185,NaN
2021-08-13,NaN,0.054102,NaN
2021-08-14,NaN,0.054019,NaN
2021-08-15,NaN,0.053937,NaN
2021-08-16,NaN,0.053889,NaN
2021-08-17,NaN,0.053842,NaN
2021-08-18,NaN,0.053795,NaN
2021-08-19,0.035747,0.053748,-0.018001
2021-08-20,NaN,0.053700,NaN
2021-08-21,0.046263,0.053653,-0.007390
2021-08-22,NaN,0.053606,NaN
2021-08-23,0.021656,0.053558,-0.031903
2021-08-24,NaN,0.053511,NaN
2021-08-25,NaN,0.053464,NaN
2021-08-26,NaN,0.053417,NaN
2021-08-27,NaN,0.053369,NaN
2021-08-28,NaN,0.053322,NaN
2021-08-29,NaN,0.053275,NaN
2021-08-30,NaN,0.053228,NaN
2021-08-31,NaN,0.053180,NaN
2021-09-01,NaN,0.053133,NaN
2021-09-02,0.085713,0.053086,0.032627
2021-09-03,0.117199,0.053038,0.064160
2021-09-04,NaN,0.052991,NaN
2021-09-05,NaN,0.052944,NaN
2021-09-06,NaN,0.052897,NaN
2021-09-07,0.036887,0.052849,-0.015962
2021-09-08,NaN,0.052802,NaN
2021-09-09,NaN,0.052755,NaN
2021-09-10,NaN,0.052708,NaN
2021-09-11,NaN,0.052660,NaN
2021-09-12,NaN,0.052613,NaN
2021-09-13,NaN,0.052566,NaN
2021-09-14,NaN,0.052518,NaN
2021-09-15,NaN,0.052471,NaN
2021-09-16,NaN,0.052691,NaN
2021-09-17,NaN,0.052910,NaN
2021-09-18,NaN,0.053130,NaN
2021-09-19,NaN,0.053350,NaN
2021-09-20,0.104117,0.053569,0.050548
2021-09-21,0.050498,0.053789,-0.003291
2021-09-22,NaN,0.054009,NaN
2021-09-23,0.049162,0.054228,-0.005066
2021-09-24,NaN,0.054448,NaN
2021-09-25,0.027723,0.054668,-0.026945
2021-09-26,NaN,0.054887,NaN
2021-09-27,NaN,0.055107,NaN
2021-09-28,NaN,0.055327,NaN
2021-09-29,NaN,0.055546,NaN
2021-09-30,NaN,0.055766,NaN
2021-10-01,NaN,0.055986,NaN
2021-10-02,NaN,0.056205,NaN
2021-10-03,NaN,0.056425,NaN
2021-10-04,NaN,0.056645,NaN
2021-10-05,0.096460,0.056864,0.039596
2021-10-06,NaN,0.057084,NaN
2021-10-07,0.065268,0.057303,0.007965
2021-10-08,0.085939,0.057523,0.028416
2021-10-09,NaN,0.057743,NaN
2021-10-10,0.017781,0.057962,-0.040181
2021-10-11,0.017169,0.058182,-0.041013
2021-10-12,0.150106,0.058402,0.091704
2021-10-13,NaN,0.058621,NaN
2021-10-14,0.020857,0.058841,-0.037984
2021-10-15,NaN,0.059061,NaN
2021-10-16,NaN,0.059945,NaN
2021-10-17,NaN,0.060829,NaN
2021-10-18,0.042069,0.061714,-0.019644
2021-10-19,NaN,0.062598,NaN
2021-10-20,NaN,0.063482,NaN
2021-10-21,0.040084,0.064366,-0.024283
2021-10-22,NaN,0.065251,NaN
2021-10-23,NaN,0.066135,NaN
2021-10-24,NaN,0.067019,NaN
2021-10-25,NaN,0.067904,NaN
2021-10-26,NaN,0.068788,NaN
2021-10-27,NaN,0.069672,NaN
2021-10-28,NaN,0.070557,NaN
2021-10-29,NaN,0.071441,NaN
2021-10-30,0.042702,0.072325,-0.029623
2021-10-31,NaN,0.073209,NaN
2021-11-01,NaN,0.074094,NaN
2021-11-02,NaN,0.074978,NaN
2021-11-03,NaN,0.075862,NaN
2021-11-04,NaN,0.076747,NaN
2021-11-05,NaN,0.077631,NaN
2021-11-06,NaN,0.078515,NaN
2021-11-07,0.139330,0.079400,0.059931
2021-11-08,0.033909,0.080284,-0.046375
2021-11-09,NaN,0.081168,NaN
2021-11-10,NaN,0.082052,NaN
2021-11-11,NaN,0.082937,NaN
2021-11-12,NaN,0.083821,NaN
2021-11-13,0.059333,0.084705,-0.025372
2021-11-15,0.040902,0.086474,-0.045572
2021-11-16,0.130817,0.087481,0.043336
2021-11-17,0.076081,0.088488,-0.012407
2021-11-18,NaN,0.089495,NaN
2021-11-19,NaN,0.090502,NaN
2021-11-20,0.057763,0.091509,-0.033745
2021-11-21,NaN,0.092516,NaN
2021-11-22,NaN,0.093522,NaN
2021-11-23,NaN,0.094529,NaN
2021-11-24,NaN,0.095536,NaN
2021-11-25,0.066901,0.096543,-0.029642
2021-11-26,NaN,0.097550,NaN
2021-11-27,NaN,0.098557,NaN
2021-11-28,NaN,0.099564,NaN
2021-11-29,0.137479,0.100571,0.036908
2021-11-30,0.143768,0.101578,0.042190
2021-12-01,NaN,0.102585,NaN
2021-12-02,0.090883,0.103592,-0.012709
2021-12-03,NaN,0.104599,NaN
2021-12-04,0.056214,0.105606,-0.049392
2021-12-05,0.096017,0.106613,-0.010596
2021-12-06,NaN,0.107619,NaN
2021-12-07,NaN,0.108626,NaN
2021-12-08,NaN,0.109633,NaN
2021-12-09,NaN,0.110640,NaN
2021-12-10,NaN,0.111647,NaN
2021-12-11,0.005626,0.112654,-0.107028
2021-12-12,NaN,0.113661,NaN
2021-12-13,0.087193,0.114668,-0.027475
2021-12-14,NaN,0.115675,NaN
2021-12-15,NaN,0.116682,NaN
2021-12-16,0.064597,0.116491,-0.051894
2021-12-17,NaN,0.116300,NaN
2021-12-18,NaN,0.116110,NaN
2021-12-19,NaN,0.115919,NaN
2021-12-20,NaN,0.115728,NaN
2021-12-21,NaN,0.115537,NaN
2021-12-22,0.074268,0.115347,-0.041079
2021-12-23,NaN,0.115156,NaN
2021-12-24,NaN,0.114965,NaN
2021-12-25,0.235659,0.114774,0.120885
2021-12-26,0.058062,0.114584,-0.056521
2021-12-27,0.134868,0.114393,0.020475
2021-12-28,NaN,0.114202,NaN
2021-12-29,0.211862,0.114011,0.097851
2021-12-30,NaN,0.113821,NaN
2021-12-31,0.053058,0.113630,-0.060572
2022-01-01,NaN,0.113439,NaN
2022-01-02,NaN,0.113248,NaN
2022-01-03,NaN,0.113058,NaN
2022-01-04,NaN,0.112867,NaN
2022-01-05,NaN,0.112676,NaN
2022-01-06,NaN,0.112485,NaN
2022-01-07,NaN,0.112295,NaN
2022-01-08,NaN,0.112104,NaN
2022-01-09,0.229462,0.111913,0.117549
2022-01-10,NaN,0.111722,NaN
2022-01-11,NaN,0.111532,NaN
2022-01-12,NaN,0.111341,NaN
2022-01-13,NaN,0.111150,NaN
2022-01-14,0.061135,0.110959,-0.049825
2022-01-15,NaN,0.110769,NaN
2022-01-16,NaN,0.110366,NaN
2022-01-17,0.105667,0.109963,-0.004296
2022-01-18,NaN,0.109560,NaN
2022-01-19,0.231629,0.109157,0.122472
2022-01-20,NaN,0.108755,NaN
2022-01-21,NaN,0.108352,NaN
2022-01-22,0.121213,0.107949,0.013264
2022-01-23,0.111958,0.107546,0.004411
2022-01-24,NaN,0.107144,NaN
2022-01-25,NaN,0.106741,NaN
2022-01-26,NaN,0.106338,NaN
2022-01-27,NaN,0.105935,NaN
2022-01-28,NaN,0.105532,NaN
2022-01-29,0.105078,0.105130,-0.000051
2022-01-30,0.131325,0.104727,0.026598
2022-01-31,NaN,0.104324,NaN
2022-02-01,NaN,0.103921,NaN
2022-02-02,NaN,0.103518,NaN
2022-02-03,NaN,0.103116,NaN
2022-02-04,NaN,0.102713,NaN
2022-02-05,NaN,0.102310,NaN
2022-02-06,NaN,0.101907,NaN
2022-02-07,NaN,0.101504,NaN
2022-02-08,0.110437,0.101102,0.009335
2022-02-09,0.117435,0.100699,0.016736
2022-02-10,0.104983,0.100296,0.004687
2022-02-11,NaN,0.099893,NaN
2022-02-12,NaN,0.099491,NaN
2022-02-13,0.113929,0.099088,0.014841
2022-02-14,NaN,0.098685,NaN
2022-02-15,NaN,0.098282,NaN
2022-02-16,NaN,0.097374,NaN
2022-02-17,NaN,0.096466,NaN
2022-02-18,NaN,0.095559,NaN
2022-02-19,0.066283,0.094651,-0.028367
2022-02-20,NaN,0.093743,NaN
2022-02-21,0.058625,0.092835,-0.034210
2022-02-22,0.118970,0.091927,0.027043
2022-02-23,NaN,0.091019,NaN
2022-02-24,NaN,0.090111,NaN
2022-02-25,NaN,0.089203,NaN
2022-02-26,NaN,0.088296,NaN
2022-02-27,NaN,0.087388,NaN
2022-02-28,NaN,0.086480,NaN
2022-03-01,0.038047,0.085572,-0.047525
2022-03-02,0.042254,0.084664,-0.042410
2022-03-03,0.062971,0.083756,-0.020785
2022-03-04,0.042881,0.082848,-0.039968
2022-03-05,NaN,0.081940,NaN
2022-03-06,NaN,0.081033,NaN
2022-03-07,NaN,0.080125,NaN
2022-03-08,NaN,0.079217,NaN
2022-03-09,NaN,0.078309,NaN
2022-03-10,NaN,0.077401,NaN
2022-03-11,NaN,0.076493,NaN
2022-03-12,NaN,0.075585,NaN
2022-03-13,NaN,0.074678,NaN
2022-03-14,NaN,0.073770,NaN
2022-03-15,0.108032,0.072862,0.035170
2022-03-16,0.117997,0.071972,0.046025
2022-03-17,NaN,0.071083,NaN
2022-03-18,NaN,0.070193,NaN
2022-03-19,0.104939,0.069303,0.035636
2022-03-20,0.083127,0.068414,0.014713
2022-03-21,NaN,0.067524,NaN
2022-03-22,NaN,0.066635,NaN
2022-03-23,NaN,0.065745,NaN
2022-03-24,0.068679,0.064856,0.003823
2022-03-25,0.067390,0.063966,0.003424
2022-03-26,0.053787,0.063076,-0.009289
2022-03-27,0.062258,0.062187,0.000071
2022-03-28,NaN,0.061297,NaN
2022-03-29,NaN,0.060408,NaN
2022-03-30,NaN,0.059518,NaN
2022-04-17,0.029721,0.045224,-0.015503
2022-04-18,NaN,0.045194,NaN
2022-04-19,NaN,0.045164,NaN
2022-04-20,NaN,0.045133,NaN
2022-04-21,0.060716,0.045103,0.015613
2022-04-22,NaN,0.045073,NaN
2022-04-23,NaN,0.045043,NaN
2022-04-24,NaN,0.045012,NaN
2022-04-25,NaN,0.044982,NaN
2022-04-26,0.052525,0.044952,0.007573
2022-04-27,0.049500,0.044921,0.004579
2022-04-28,0.031734,0.044891,-0.013157
2022-04-29,NaN,0.044861,NaN
2022-04-30,0.133876,0.044830,0.089046
2022-05-01,NaN,0.044800,NaN
2022-05-02,NaN,0.044770,NaN
2022-05-03,NaN,0.044739,NaN
2022-05-04,0.040631,0.044709,-0.004079
2022-05-05,NaN,0.044679,NaN
2022-05-06,NaN,0.044649,NaN
2022-05-07,NaN,0.044618,NaN
2022-05-08,NaN,0.044588,NaN
2022-05-09,0.025618,0.044558,-0.018939
2022-05-10,NaN,0.044527,NaN
2022-05-11,0.020879,0.044497,-0.023618
2022-05-12,NaN,0.044467,NaN
2022-05-13,NaN,0.044436,NaN
2022-05-14,NaN,0.044406,NaN
2022-05-15,NaN,0.044376,NaN
2022-05-16,NaN,0.044499,NaN
2022-05-17,NaN,0.044622,NaN
2022-05-18,0.029686,0.044746,-0.015060
2022-05-19,NaN,0.044869,NaN
2022-05-20,0.059492,0.044992,0.014500
2022-05-21,NaN,0.045116,NaN
2022-05-22,NaN,0.045239,NaN
2022-05-23,NaN,0.045362,NaN
2022-05-24,NaN,0.045485,NaN
2022-05-25,NaN,0.045609,NaN
2022-05-26,0.041992,0.045732,-0.003740
2022-05-27,0.017041,0.045855,-0.028814
2022-05-28,0.147783,0.045979,0.101804
2022-05-29,NaN,0.046102,NaN
2022-05-30,NaN,0.046225,NaN
2022-05-31,NaN,0.046349,NaN
2022-06-01,NaN,0.046472,NaN
2022-06-02,0.036064,0.046595,-0.010531
2022-06-03,0.011970,0.046718,-0.034749
2022-06-04,0.003719,0.046842,-0.043122
2022-06-05,0.035900,0.046965,-0.011065
2022-06-06,0.031022,0.047088,-0.016067
2022-06-07,NaN,0.047212,NaN
2022-06-08,NaN,0.047335,NaN
2022-06-09,NaN,0.047458,NaN
2022-06-10,0.118040,0.047581,0.070458
2022-06-11,NaN,0.047705,NaN
2022-06-12,NaN,0.047828,NaN
2022-06-13,NaN,0.047951,NaN
2022-06-14,NaN,0.048075,NaN
2022-06-15,NaN,0.048198,NaN
2022-06-16,NaN,0.048475,NaN
2022-06-17,NaN,0.048751,NaN
2022-06-18,0.035062,0.049028,-0.013966
2022-06-19,0.019983,0.049305,-0.029322
2022-06-20,NaN,0.049582,NaN
2022-06-21,NaN,0.049859,NaN
2022-06-22,NaN,0.050135,NaN
2022-06-23,NaN,0.050412,NaN
2022-06-24,0.023400,0.050689,-0.027289
2022-06-25,0.019401,0.050966,-0.031565
2022-06-26,0.027782,0.051242,-0.023460
2022-06-27,NaN,0.051519,NaN
2022-06-28,NaN,0.051796,NaN
2022-06-29,NaN,0.052073,NaN
2022-06-30,NaN,0.052349,NaN
2022-07-01,NaN,0.052626,NaN
2022-07-02,NaN,0.052903,NaN
2022-07-03,0.038886,0.053180,-0.014293
2022-07-04,0.034578,0.053457,-0.018879
2022-07-05,0.169151,0.053733,0.115418
2022-07-06,0.057125,0.054010,0.003115
2022-07-07,NaN,0.054287,NaN
2022-07-08,NaN,0.054564,NaN
2022-07-09,NaN,0.054840,NaN
2022-07-10,NaN,0.055117,NaN
2022-07-11,NaN,0.055394,NaN
2022-07-12,NaN,0.055671,NaN
2022-07-13,NaN,0.055947,NaN
2022-07-14,NaN,0.056224,NaN
2022-07-15,NaN,0.056501,NaN
2022-07-16,NaN,0.056418,NaN
2022-07-17,NaN,0.056336,NaN
2022-07-18,NaN,0.056253,NaN
2022-07-19,0.034611,0.056170,-0.021559
2022-07-20,NaN,0.056087,NaN
2022-07-21,NaN,0.056005,NaN
2022-07-22,NaN,0.055922,NaN
2022-07-23,NaN,0.055839,NaN
2022-07-24,0.005491,0.055757,-0.050265
2022-07-25,NaN,0.055674,NaN
2022-07-26,NaN,0.055591,NaN
2022-07-27,0.032643,0.055508,-0.022865
2022-07-28,0.047411,0.055426,-0.008015
2022-07-29,NaN,0.055343,NaN
2022-07-30,NaN,0.055260,NaN
2022-07-31,NaN,0.055177,NaN
2022-08-01,NaN,0.055095,NaN
2022-08-02,NaN,0.055012,NaN
2022-08-03,NaN,0.054929,NaN
2022-08-04,NaN,0.054847,NaN
2022-08-05,NaN,0.054764,NaN
2022-08-06,NaN,0.054681,NaN
2022-08-07,NaN,0.054598,NaN
2022-08-08,NaN,0.054516,NaN
2022-08-09,NaN,0.054433,NaN
2022-08-10,NaN,0.054350,NaN
2022-08-11,NaN,0.054268,NaN
2022-08-12,NaN,0.054185,NaN
2022-08-13,NaN,0.054102,NaN
2022-08-14,NaN,0.054019,NaN
2022-08-15,NaN,0.053937,NaN
2022-08-16,0.009735,0.053889,-0.044154
2022-08-17,NaN,0.053842,NaN
2022-08-18,NaN,0.053795,NaN
2022-08-19,NaN,0.053748,NaN
2022-08-20,NaN,0.053700,NaN
2022-08-21,NaN,0.053653,NaN
2022-08-22,NaN,0.053606,NaN
2022-08-23,NaN,0.053558,NaN
2022-08-24,NaN,0.053511,NaN
2022-08-25,NaN,0.053464,NaN
2022-08-26,NaN,0.053417,NaN
2022-08-27,NaN,0.053369,NaN
2022-08-28,NaN,0.053322,NaN
2022-08-29,NaN,0.053275,NaN
2022-08-30,NaN,0.053228,NaN
2022-08-31,NaN,0.053180,NaN
2022-09-01,NaN,0.053133,NaN
2022-09-02,NaN,0.053086,NaN
2022-09-03,NaN,0.053038,NaN
2022-09-04,NaN,0.052991,NaN
2022-09-05,NaN,0.052944,NaN
2022-09-06,NaN,0.052897,NaN
2022-09-07,NaN,0.052849,NaN
2022-09-08,0.021002,0.052802,-0.031800
2022-09-09,0.068627,0.052755,0.015872
2022-09-10,0.023800,0.052708,-0.028907
2022-09-11,0.042761,0.052660,-0.009899
2022-09-12,NaN,0.052613,NaN
2022-09-13,NaN,0.052566,NaN
2022-09-14,NaN,0.052518,NaN
2022-09-15,NaN,0.052471,NaN
2022-09-16,NaN,0.052691,NaN
2022-09-17,NaN,0.052910,NaN
2022-09-18,0.072369,0.053130,0.019239
2022-09-19,NaN,0.053350,NaN
2022-09-20,0.047306,0.053569,-0.006263
2022-09-21,0.060674,0.053789,0.006885
2022-09-22,NaN,0.054009,NaN
2022-09-23,NaN,0.054228,NaN
2022-09-24,0.045719,0.054448,-0.008729
2022-09-25,NaN,0.054668,NaN
2022-09-26,0.031670,0.054887,-0.023218
2022-09-27,0.024587,0.055107,-0.030519
2022-09-28,0.067319,0.055327,0.011993
2022-09-29,0.032179,0.055546,-0.023368
2022-09-30,NaN,0.055766,NaN
2022-10-01,0.031822,0.055986,-0.024163
2022-10-02,0.049158,0.056205,-0.007047
2022-10-03,0.045616,0.056425,-0.010809
2022-10-04,0.097254,0.056645,0.040609
2022-10-05,0.264451,0.056864,0.207587
2022-10-06,NaN,0.057084,NaN
2022-10-07,NaN,0.057303,NaN
2022-10-08,NaN,0.057523,NaN
2022-10-09,NaN,0.057743,NaN
2022-10-10,0.051053,0.057962,-0.006910
2022-10-11,NaN,0.058182,NaN
2022-10-12,NaN,0.058402,NaN
2022-10-13,NaN,0.058621,NaN
2022-10-14,NaN,0.058841,NaN
2022-10-15,NaN,0.059061,NaN
2022-10-16,0.118793,0.059945,0.058848
2022-10-17,NaN,0.060829,NaN
2022-10-18,NaN,0.061714,NaN
2022-10-19,0.067490,0.062598,0.004892
2022-10-20,0.068536,0.063482,0.005053
2022-10-21,0.036098,0.064366,-0.028269
2022-10-22,NaN,0.065251,NaN
2022-10-23,NaN,0.066135,NaN
2022-10-24,NaN,0.067019,NaN
2022-10-25,NaN,0.067904,NaN
2022-10-26,0.050562,0.068788,-0.018226
2022-10-27,NaN,0.069672,NaN
2022-10-28,NaN,0.070557,NaN
2022-10-29,NaN,0.071441,NaN
2022-10-30,0.079141,0.072325,0.006816
2022-10-31,NaN,0.073209,NaN
2022-11-01,NaN,0.074094,NaN
2022-11-02,NaN,0.074978,NaN
2022-11-03,NaN,0.075862,NaN
2022-11-04,0.115675,0.076747,0.038928
2022-11-05,NaN,0.077631,NaN
2022-11-06,0.030899,0.078515,-0.047617
2022-11-07,NaN,0.079400,NaN
2022-11-08,NaN,0.080284,NaN
2022-11-09,NaN,0.081168,NaN
2022-11-10,0.059470,0.082052,-0.022582
2022-11-11,0.051155,0.082937,-0.031782
2022-11-12,NaN,0.083821,NaN
2022-11-13,NaN,0.084705,NaN
2022-11-14,NaN,0.085590,NaN
2022-11-15,NaN,0.086474,NaN
2022-11-16,NaN,0.087481,NaN
2022-11-17,NaN,0.088488,NaN
2022-11-18,NaN,0.089495,NaN
2022-11-19,NaN,0.090502,NaN
2022-11-20,NaN,0.091509,NaN
2022-11-21,NaN,0.092516,NaN
2022-11-22,NaN,0.093522,NaN
2022-11-23,NaN,0.094529,NaN
2022-11-24,NaN,0.095536,NaN
2022-11-25,NaN,0.096543,NaN
2022-11-26,NaN,0.097550,NaN
2022-11-27,0.047169,0.098557,-0.051389
2022-11-28,NaN,0.099564,NaN
2022-11-29,0.128695,0.100571,0.028124
2022-11-30,NaN,0.101578,NaN
2022-12-01,NaN,0.102585,NaN
2022-12-02,NaN,0.103592,NaN
2022-12-03,NaN,0.104599,NaN
2022-12-04,0.096034,0.105606,-0.009571
2022-12-05,NaN,0.106613,NaN
2022-12-06,0.051509,0.107619,-0.056111
2022-12-07,NaN,0.108626,NaN
2022-12-08,0.069673,0.109633,-0.039960
2022-12-09,NaN,0.110640,NaN
2022-12-10,NaN,0.111647,NaN
2022-12-11,0.018885,0.112654,-0.093769
2022-12-12,NaN,0.113661,NaN
2022-12-13,NaN,0.114668,NaN
2022-12-14,NaN,0.115675,NaN
2022-12-15,0.042526,0.116682,-0.074156
2022-12-16,0.073984,0.116491,-0.042507
2022-12-17,NaN,0.116300,NaN
2022-12-18,NaN,0.116110,NaN
2022-12-19,NaN,0.115919,NaN
2022-12-20,NaN,0.115728,NaN
2022-12-21,NaN,0.115537,NaN
2022-12-22,NaN,0.115347,NaN
2022-12-23,NaN,0.115156,NaN
2022-12-24,NaN,0.114965,NaN
2022-12-25,0.150631,0.114774,0.035857
2022-12-26,NaN,0.114584,NaN
2022-12-27,0.095872,0.114393,-0.018521
2022-12-28,NaN,0.114202,NaN
2022-12-29,0.153273,0.114011,0.039261
2022-12-30,NaN,0.113821,NaN
2022-12-31,NaN,0.113630,NaN
2023-01-01,NaN,0.113439,NaN
2023-01-02,NaN,0.113248,NaN
2023-01-03,NaN,0.113058,NaN
2023-01-04,0.084706,0.112867,-0.028161
2023-01-05,0.068443,0.112676,-0.044233
2023-01-06,0.090033,0.112485,-0.022452
2023-01-07,0.060184,0.112295,-0.052111
2023-01-08,NaN,0.112104,NaN
2023-01-09,NaN,0.111913,NaN
2023-01-10,NaN,0.111722,NaN
2023-01-11,0.077480,0.111532,-0.034052
2023-01-12,0.118581,0.111341,0.007240
2023-01-13,0.067269,0.111150,-0.043881
2023-01-14,0.067374,0.110959,-0.043585
2023-01-15,NaN,0.110769,NaN
2023-01-16,NaN,0.110366,NaN
2023-01-17,NaN,0.109963,NaN
2023-01-18,NaN,0.109560,NaN
2023-01-19,NaN,0.109157,NaN
2023-01-20,NaN,0.108755,NaN
2023-01-21,NaN,0.108352,NaN
2023-01-22,NaN,0.107949,NaN
2023-01-23,0.113871,0.107546,0.006325
2023-01-24,NaN,0.107144,NaN
2023-01-25,NaN,0.106741,NaN
2023-01-26,0.118433,0.106338,0.012095
2023-01-27,0.103711,0.105935,-0.002224
2023-01-28,NaN,0.105532,NaN
2023-01-29,NaN,0.105130,NaN
2023-01-30,NaN,0.104727,NaN
2023-01-31,0.026109,0.104324,-0.078215
2023-02-01,NaN,0.103921,NaN
2023-02-02,NaN,0.103518,NaN
2023-02-03,NaN,0.103116,NaN
2023-02-04,0.105048,0.102713,0.002335
2023-02-05,0.058190,0.102310,-0.044120
2023-02-06,NaN,0.101907,NaN
2023-02-07,0.054031,0.101504,-0.047474
2023-02-08,NaN,0.101102,NaN
2023-02-09,0.039745,0.100699,-0.060954
2023-02-10,NaN,0.100296,NaN
2023-02-11,NaN,0.099893,NaN
2023-02-12,0.066768,0.099491,-0.032722
2023-02-13,NaN,0.099088,NaN
2023-02-14,NaN,0.098685,NaN
2023-02-15,NaN,0.098282,NaN
2023-02-16,NaN,0.097374,NaN
2023-02-17,NaN,0.096466,NaN
2023-02-18,NaN,0.095559,NaN
2023-02-19,NaN,0.094651,NaN
2023-02-20,0.088873,0.093743,-0.004870
2023-02-21,0.063065,0.092835,-0.029770
2023-02-22,NaN,0.091927,NaN
2023-02-23,NaN,0.091019,NaN
2023-02-24,NaN,0.090111,NaN
2023-02-25,0.039777,0.089203,-0.049426
