Date,Mean,Climatology,Anomaly
2020-03-11,NaN,0.324494,NaN
2020-03-12,0.210152,0.324392,-0.114240
2020-03-13,NaN,0.324289,NaN
2020-03-14,NaN,0.324186,NaN
2020-03-15,NaN,0.321938,NaN
2020-03-16,NaN,0.319690,NaN
2020-03-17,0.144748,0.317442,-0.172694
2020-03-18,0.451334,0.315194,0.136140
2020-03-19,0.093590,0.312946,-0.219356
2020-03-20,NaN,0.310698,NaN
2020-03-21,0.159964,0.308450,-0.148486
2020-03-22,NaN,0.306202,NaN
2020-03-23,NaN,0.303954,NaN
2020-03-24,0.210371,0.301706,-0.091335
2020-03-25,0.095064,0.299457,-0.204394
2020-03-26,NaN,0.297209,NaN
2020-03-27,0.102871,0.294961,-0.192090
2020-03-28,NaN,0.292713,NaN
2020-03-29,NaN,0.290465,NaN
2020-03-30,0.102834,0.288217,-0.185383
2020-03-31,NaN,0.285969,NaN
2020-04-01,NaN,0.283721,NaN
2020-04-02,0.155875,0.281473,-0.125598
2020-04-03,0.133623,0.279225,-0.145602
2020-04-04,0.159114,0.276977,-0.117863
2020-04-05,NaN,0.274729,NaN
2020-04-06,NaN,0.272481,NaN
2020-04-07,NaN,0.270233,NaN
2020-04-08,NaN,0.267985,NaN
2020-04-09,0.298485,0.265736,0.032748
2020-04-10,NaN,0.263488,NaN
2020-04-11,NaN,0.261240,NaN
2020-04-12,NaN,0.258992,NaN
2020-04-13,NaN,0.256744,NaN
2020-04-14,NaN,0.254496,NaN
2020-04-15,NaN,0.255889,NaN
2020-04-16,NaN,0.257283,NaN
2020-04-17,NaN,0.258676,NaN
2020-04-18,NaN,0.260069,NaN
2020-04-19,0.405913,0.261463,0.144451
2020-04-20,NaN,0.262856,NaN
2020-04-21,NaN,0.264249,NaN
2020-04-22,0.062233,0.265642,-0.203409
2020-04-23,NaN,0.267036,NaN
2020-04-24,NaN,0.268429,NaN
2020-04-25,NaN,0.269822,NaN
2020-04-26,NaN,0.271216,NaN
2020-04-27,0.164251,0.272609,-0.108358
2020-04-28,NaN,0.274002,NaN
2020-04-29,0.130468,0.275396,-0.144927
2020-04-30,NaN,0.276789,NaN
2020-05-01,NaN,0.278182,NaN
2020-05-02,NaN,0.279575,NaN
2020-05-03,NaN,0.280969,NaN
2020-05-04,0.226573,0.282362,-0.055789
2020-05-05,0.150416,0.283755,-0.133340
2020-05-06,NaN,0.285149,NaN
2020-05-07,0.237647,0.286542,-0.048895
2020-05-08,NaN,0.287935,NaN
2020-05-09,NaN,0.289328,NaN
2020-05-10,NaN,0.290722,NaN
2020-05-11,0.236123,0.292115,-0.055992
2020-05-12,NaN,0.293508,NaN
2020-05-13,NaN,0.294902,NaN
2020-05-14,NaN,0.296295,NaN
2020-05-15,NaN,0.309856,NaN
2020-05-16,NaN,0.323416,NaN
2020-05-17,NaN,0.336977,NaN
2020-05-18,NaN,0.350537,NaN
2020-05-19,NaN,0.364098,NaN
2020-05-20,0.166602,0.377659,-0.211057
2020-05-21,NaN,0.391219,NaN
2020-05-22,NaN,0.404780,NaN
2020-05-23,NaN,0.418341,NaN
2020-05-24,NaN,0.431901,NaN
2020-05-25,NaN,0.445462,NaN
2020-05-26,NaN,0.459022,NaN
2020-05-27,NaN,0.472583,NaN
2020-05-28,NaN,0.486144,NaN
2020-05-29,0.651936,0.499704,0.152231
2020-05-30,0.270943,0.513265,-0.242322
2020-05-31,0.995735,0.526826,0.468909
2020-06-01,NaN,0.540386,NaN
2020-06-02,NaN,0.553947,NaN
2020-06-03,NaN,0.567507,NaN
2020-06-04,NaN,0.581068,NaN
2020-06-05,NaN,0.594629,NaN
2020-06-06,NaN,0.608189,NaN
2020-06-07,NaN,0.621750,NaN
2020-06-08,NaN,0.635311,NaN
2020-06-09,NaN,0.648871,NaN
2020-06-10,NaN,0.662432,NaN
2020-06-11,NaN,0.675992,NaN
2020-06-12,NaN,0.689553,NaN
2020-06-13,NaN,0.703114,NaN
2020-06-14,NaN,0.716674,NaN
2020-06-15,NaN,0.700777,NaN
2020-06-16,0.207497,0.684879,-0.477382
2020-06-17,NaN,0.668981,NaN
2020-06-18,NaN,0.653084,NaN
2020-06-19,NaN,0.637186,NaN
2020-06-20,NaN,0.621288,NaN
2020-06-21,NaN,0.605391,NaN
2020-06-22,0.138303,0.589493,-0.451190
2020-06-23,0.377830,0.573595,-0.195766
2020-06-24,NaN,0.557698,NaN
2020-06-25,NaN,0.541800,NaN
2020-06-26,0.146065,0.525902,-0.379838
2020-06-27,NaN,0.510005,NaN
2020-06-28,NaN,0.494107,NaN
2020-06-29,NaN,0.478209,NaN
2020-06-30,0.219379,0.462312,-0.242933
2020-07-01,0.183106,0.446414,-0.263308
2020-07-02,0.118924,0.430517,-0.311593
2020-07-03,NaN,0.414619,NaN
2020-07-04,NaN,0.398721,NaN
2020-07-05,NaN,0.382824,NaN
2020-07-06,NaN,0.366926,NaN
2020-07-07,0.120289,0.351028,-0.230739
2020-07-08,0.565890,0.335131,0.230760
2020-07-09,NaN,0.319233,NaN
2020-07-10,NaN,0.303335,NaN
2020-07-11,NaN,0.287438,NaN
2020-07-12,NaN,0.271540,NaN
2020-07-13,NaN,0.255642,NaN
2020-07-14,0.479969,0.239745,0.240224
2020-07-15,NaN,0.241697,NaN
2020-07-16,0.144236,0.243649,-0.099413
2020-07-17,NaN,0.245601,NaN
2020-07-18,NaN,0.247553,NaN
2020-07-19,NaN,0.249505,NaN
2020-07-20,NaN,0.251457,NaN
2020-07-21,NaN,0.253409,NaN
2020-07-22,NaN,0.255362,NaN
2020-07-23,NaN,0.257314,NaN
2020-07-24,0.166148,0.259266,-0.093118
2020-07-25,0.104123,0.261218,-0.157095
2020-07-26,NaN,0.263170,NaN
2020-07-27,NaN,0.265122,NaN
2020-07-28,NaN,0.267074,NaN
2020-07-29,NaN,0.269026,NaN
2020-07-30,NaN,0.270979,NaN
2020-07-31,NaN,0.272931,NaN
2020-08-01,NaN,0.274883,NaN
2020-08-02,NaN,0.276835,NaN
2020-08-03,NaN,0.278787,NaN
2020-08-04,NaN,0.280739,NaN
2020-08-05,NaN,0.282691,NaN
2020-08-06,0.138910,0.284643,-0.145733
2020-08-07,NaN,0.286595,NaN
2020-08-08,NaN,0.288548,NaN
2020-08-09,0.128378,0.290500,-0.162121
2020-08-10,0.087416,0.292452,-0.205036
2020-08-11,0.117298,0.294404,-0.177106
2020-08-12,NaN,0.296356,NaN
2020-08-13,0.144145,0.298308,-0.154163
2020-08-14,NaN,0.300260,NaN
2020-08-15,0.056587,0.304959,-0.248371
2020-08-16,0.159078,0.309657,-0.150580
2020-08-17,0.162525,0.314355,-0.151830
2020-08-18,NaN,0.319054,NaN
2020-08-19,NaN,0.323752,NaN
2020-08-20,NaN,0.328451,NaN
2020-08-21,NaN,0.333149,NaN
2020-08-22,NaN,0.337847,NaN
2020-08-23,NaN,0.342546,NaN
2020-08-24,NaN,0.347244,NaN
2020-08-25,NaN,0.351942,NaN
2020-08-26,0.147357,0.356641,-0.209284
2020-08-27,NaN,0.361339,NaN
2020-08-28,0.181596,0.366037,-0.184441
2020-08-29,NaN,0.370736,NaN
2020-08-30,NaN,0.375434,NaN
2020-08-31,0.127246,0.380133,-0.252886
2020-09-01,0.099608,0.384831,-0.285223
2020-09-02,NaN,0.389529,NaN
2020-09-03,NaN,0.394228,NaN
2020-09-04,NaN,0.398926,NaN
2020-09-05,NaN,0.403624,NaN
2020-09-06,NaN,0.408323,NaN
2020-09-07,NaN,0.413021,NaN
2020-09-08,NaN,0.417720,NaN
2020-09-09,NaN,0.422418,NaN
2020-09-10,NaN,0.427116,NaN
2020-09-11,NaN,0.431815,NaN
2020-09-12,NaN,0.436513,NaN
2020-09-13,NaN,0.441211,NaN
2020-09-14,NaN,0.445910,NaN
2020-09-15,NaN,0.446221,NaN
2020-09-16,0.198298,0.446533,-0.248235
2020-09-17,NaN,0.446844,NaN
2020-09-18,0.651040,0.447156,0.203885
2020-09-19,0.171387,0.447467,-0.276081
2020-09-20,0.203089,0.447779,-0.244690
2020-09-21,NaN,0.448090,NaN
2020-09-22,NaN,0.448402,NaN
2020-09-23,NaN,0.448713,NaN
2020-09-24,NaN,0.449025,NaN
2020-09-25,NaN,0.449336,NaN
2020-09-26,0.116029,0.449648,-0.333619
2020-09-27,0.168846,0.449959,-0.281113
2020-09-28,0.207309,0.450271,-0.242961
2020-09-29,0.567692,0.450582,0.117110
2020-09-30,NaN,0.450894,NaN
2020-10-01,NaN,0.451205,NaN
2020-10-02,NaN,0.451517,NaN
2020-10-03,NaN,0.451828,NaN
2020-10-04,NaN,0.452140,NaN
2020-10-05,NaN,0.452451,NaN
2020-10-06,NaN,0.452763,NaN
2020-10-07,NaN,0.453074,NaN
2020-10-08,0.172076,0.453386,-0.281309
2020-10-09,NaN,0.453697,NaN
2020-10-10,0.601063,0.454009,0.147054
2020-10-11,NaN,0.454320,NaN
2020-10-12,0.482155,0.454632,0.027523
2020-10-13,0.291060,0.454943,-0.163883
2020-10-14,0.256561,0.455255,-0.198694
2020-10-15,0.206494,0.454027,-0.247533
2020-10-16,NaN,0.452799,NaN
2020-10-17,NaN,0.451571,NaN
2020-10-18,NaN,0.450343,NaN
2020-10-19,NaN,0.449115,NaN
2020-10-20,NaN,0.447887,NaN
2020-10-21,NaN,0.446660,NaN
2020-10-22,NaN,0.445432,NaN
2020-10-23,NaN,0.444204,NaN
2020-10-24,NaN,0.442976,NaN
2020-10-25,NaN,0.441748,NaN
2020-10-26,0.486369,0.440520,0.045848
2020-10-27,0.487579,0.439292,0.048287
2020-10-28,NaN,0.438064,NaN
2020-10-29,2.706970,0.436837,2.270134
2020-10-30,0.257881,0.435609,-0.177728
2020-10-31,NaN,0.434381,NaN
2020-11-01,NaN,0.433153,NaN
2020-11-02,NaN,0.431925,NaN
2020-11-03,NaN,0.430697,NaN
2020-11-04,NaN,0.429469,NaN
2020-11-05,NaN,0.428241,NaN
2020-11-06,NaN,0.427014,NaN
2020-11-07,NaN,0.425786,NaN
2020-11-08,NaN,0.424558,NaN
2020-11-09,NaN,0.423330,NaN
2020-11-10,NaN,0.422102,NaN
2020-11-11,NaN,0.420874,NaN
2020-11-12,NaN,0.419646,NaN
2020-11-13,NaN,0.418418,NaN
2020-11-14,0.145226,0.417191,-0.271964
2020-11-15,NaN,0.417419,NaN
2020-11-16,NaN,0.417648,NaN
2020-11-17,NaN,0.417876,NaN
2020-11-18,NaN,0.418105,NaN
2020-11-19,NaN,0.418333,NaN
2020-11-20,NaN,0.418562,NaN
2020-11-21,NaN,0.418790,NaN
2020-11-22,NaN,0.419019,NaN
2020-11-23,0.135446,0.419247,-0.283801
2020-11-24,NaN,0.419476,NaN
2020-11-25,NaN,0.419705,NaN
2020-11-26,NaN,0.419933,NaN
2020-11-27,NaN,0.420162,NaN
2020-11-28,NaN,0.420390,NaN
2020-11-29,0.667200,0.420619,0.246582
2020-11-30,NaN,0.420847,NaN
2020-12-01,0.260749,0.421076,-0.160327
2020-12-02,NaN,0.421304,NaN
2020-12-03,NaN,0.421533,NaN
2020-12-04,NaN,0.421762,NaN
2020-12-05,0.237732,0.421990,-0.184258
2020-12-06,NaN,0.422219,NaN
2020-12-07,NaN,0.422447,NaN
2020-12-08,0.311241,0.422676,-0.111435
2020-12-09,0.400071,0.422904,-0.022833
2020-12-10,NaN,0.423133,NaN
2020-12-11,NaN,0.423361,NaN
2020-12-12,NaN,0.423590,NaN
2020-12-13,0.284003,0.423818,-0.139816
2020-12-14,0.244805,0.424047,-0.179242
2020-12-15,0.475354,0.422198,0.053156
2020-12-16,NaN,0.420348,NaN
2020-12-17,NaN,0.418499,NaN
2020-12-18,0.247808,0.416650,-0.168842
2020-12-19,NaN,0.414801,NaN
2020-12-20,0.147109,0.412951,-0.265842
2020-12-21,NaN,0.411102,NaN
2020-12-22,NaN,0.409253,NaN
2020-12-23,NaN,0.407403,NaN
2020-12-24,NaN,0.405554,NaN
2020-12-25,0.282958,0.403705,-0.120747
2020-12-26,NaN,0.401856,NaN
2020-12-27,0.549953,0.400006,0.149947
2020-12-28,NaN,0.398157,NaN
2020-12-29,0.935159,0.396308,0.538852
2020-12-30,NaN,0.394459,NaN
2020-12-31,0.272437,0.392609,-0.120172
2021-01-01,0.206907,0.390760,-0.183853
2021-01-02,NaN,0.388911,NaN
2021-01-03,NaN,0.387061,NaN
2021-01-04,NaN,0.385212,NaN
2021-01-05,0.321000,0.383363,-0.062363
2021-01-06,0.289755,0.381514,-0.091759
2021-01-07,0.201275,0.379664,-0.178389
2021-01-08,NaN,0.377815,NaN
2021-01-09,0.185669,0.375966,-0.190297
2021-01-10,0.193629,0.374116,-0.180488
2021-01-11,NaN,0.372267,NaN
2021-01-12,NaN,0.370418,NaN
2021-01-13,NaN,0.368569,NaN
2021-01-14,NaN,0.366719,NaN
2021-01-15,NaN,0.364870,NaN
2021-01-16,NaN,0.363650,NaN
2021-01-17,NaN,0.362431,NaN
2021-01-18,NaN,0.361211,NaN
2021-01-19,NaN,0.359992,NaN
2021-01-20,NaN,0.358772,NaN
2021-01-21,0.329744,0.357552,-0.027808
2021-01-22,0.453954,0.356333,0.097621
2021-01-23,0.263249,0.355113,-0.091864
2021-01-24,0.226578,0.353893,-0.127315
2021-01-25,NaN,0.352674,NaN
2021-01-26,0.349222,0.351454,-0.002232
2021-01-27,NaN,0.350234,NaN
2021-01-28,0.554511,0.349015,0.205496
2021-01-29,NaN,0.347795,NaN
2021-01-30,NaN,0.346575,NaN
2021-01-31,NaN,0.345356,NaN
2021-02-01,0.271678,0.344136,-0.072458
2021-02-02,0.437043,0.342917,0.094127
2021-02-03,0.406491,0.341697,0.064794
2021-02-04,0.362616,0.340477,0.022139
2021-02-05,0.262796,0.339258,-0.076462
2021-02-06,NaN,0.338038,NaN
2021-02-07,NaN,0.336818,NaN
2021-02-08,0.482538,0.335599,0.146939
2021-02-09,NaN,0.334379,NaN
2021-02-10,NaN,0.333159,NaN
2021-02-11,NaN,0.331940,NaN
2021-02-12,NaN,0.330720,NaN
2021-02-13,0.201904,0.329501,-0.127597
2021-02-14,NaN,0.328281,NaN
2021-02-15,0.807465,0.327061,0.480404
2021-02-16,NaN,0.326959,NaN
2021-02-17,NaN,0.326856,NaN
2021-02-18,NaN,0.326753,NaN
2021-02-19,NaN,0.326651,NaN
2021-02-20,NaN,0.326548,NaN
2021-02-21,NaN,0.326445,NaN
2021-02-22,NaN,0.326342,NaN
2021-02-23,0.120208,0.326240,-0.206032
2021-02-24,NaN,0.326137,NaN
2021-02-25,0.266775,0.326034,-0.059259
2021-02-26,0.255525,0.325932,-0.070407
2021-02-27,0.285145,0.325829,-0.040684
2021-02-28,NaN,0.325726,NaN
2021-03-01,0.243111,0.325624,-0.082513
2021-03-02,NaN,0.325521,NaN
2021-03-03,0.103264,0.325418,-0.222154
2021-03-04,0.181240,0.325316,-0.144076
2021-03-05,0.100652,0.325213,-0.224561
2021-03-06,NaN,0.325110,NaN
2021-03-07,NaN,0.325008,NaN
2021-03-08,NaN,0.324905,NaN
2021-03-09,NaN,0.324802,NaN
2021-03-10,NaN,0.324700,NaN
2021-03-11,NaN,0.324597,NaN
2021-03-12,1.516624,0.324494,1.192130
2021-03-13,0.118508,0.324392,-0.205883
2021-03-14,NaN,0.324289,NaN
2021-03-15,1.298469,0.324186,0.974283
2021-03-16,NaN,0.321938,NaN
2021-03-17,NaN,0.319690,NaN
2021-03-18,NaN,0.317442,NaN
2021-03-19,NaN,0.315194,NaN
2021-03-20,0.187560,0.312946,-0.125385
2021-03-21,NaN,0.310698,NaN
2021-03-22,0.109742,0.308450,-0.198708
2021-03-23,0.156959,0.306202,-0.149242
2021-03-24,0.139809,0.303954,-0.164145
2021-03-25,NaN,0.301706,NaN
2021-03-26,NaN,0.299457,NaN
2021-03-27,0.216845,0.297209,-0.080364
2021-03-28,0.175601,0.294961,-0.119361
2021-03-29,NaN,0.292713,NaN
2021-03-30,NaN,0.290465,NaN
2021-03-31,0.131607,0.288217,-0.156610
2021-04-01,NaN,0.285969,NaN
2021-04-02,NaN,0.283721,NaN
2021-04-03,NaN,0.281473,NaN
2021-04-04,NaN,0.279225,NaN
2021-04-05,NaN,0.276977,NaN
2021-04-06,NaN,0.274729,NaN
2021-04-07,NaN,0.272481,NaN
2021-04-08,NaN,0.270233,NaN
2021-04-09,NaN,0.267985,NaN
2021-04-10,NaN,0.265736,NaN
2021-04-11,NaN,0.263488,NaN
2021-04-12,NaN,0.261240,NaN
2021-04-13,0.181022,0.258992,-0.077970
2021-04-14,0.185478,0.256744,-0.071266
2021-04-15,NaN,0.254496,NaN
2021-04-16,0.203198,0.255889,-0.052691
2021-04-17,NaN,0.257283,NaN
2021-04-18,NaN,0.258676,NaN
2021-04-19,NaN,0.260069,NaN
2021-04-20,NaN,0.261463,NaN
2021-04-21,NaN,0.262856,NaN
2021-04-22,NaN,0.264249,NaN
2021-04-23,NaN,0.265642,NaN
2021-04-24,NaN,0.267036,NaN
2021-04-25,NaN,0.268429,NaN
2021-04-26,NaN,0.269822,NaN
2021-04-27,NaN,0.271216,NaN
2021-04-28,0.165493,0.272609,-0.107116
2021-04-29,NaN,0.274002,NaN
2021-04-30,0.175987,0.275396,-0.099408
2021-05-01,0.091594,0.276789,-0.185195
2021-05-02,0.149748,0.278182,-0.128434
2021-05-03,NaN,0.279575,NaN
2021-05-04,NaN,0.280969,NaN
2021-05-05,0.116806,0.282362,-0.165556
2021-05-06,NaN,0.283755,NaN
2021-05-07,NaN,0.285149,NaN
2021-05-08,NaN,0.286542,NaN
2021-05-09,NaN,0.287935,NaN
2021-05-10,NaN,0.289328,NaN
2021-05-11,NaN,0.290722,NaN
2021-05-12,NaN,0.292115,NaN
2021-05-13,NaN,0.293508,NaN
2021-05-14,NaN,0.294902,NaN
2021-05-15,NaN,0.296295,NaN
2021-05-16,0.515569,0.309856,0.205713
2021-05-17,NaN,0.323416,NaN
2021-05-18,0.090002,0.336977,-0.246975
2021-05-19,NaN,0.350537,NaN
2021-05-20,NaN,0.364098,NaN
2021-05-21,NaN,0.377659,NaN
2021-05-22,NaN,0.391219,NaN
2021-05-23,NaN,0.404780,NaN
2021-05-24,0.136339,0.418341,-0.282002
2021-05-25,0.818157,0.431901,0.386255
2021-05-26,0.059875,0.445462,-0.385587
2021-05-27,NaN,0.459022,NaN
2021-05-28,0.215811,0.472583,-0.256772
2021-05-29,NaN,0.486144,NaN
2021-05-30,NaN,0.499704,NaN
2021-05-31,NaN,0.513265,NaN
2021-06-01,NaN,0.526826,NaN
2021-06-02,0.183708,0.540386,-0.356679
2021-06-03,NaN,0.553947,NaN
2021-06-04,NaN,0.567507,NaN
2021-06-05,NaN,0.581068,NaN
2021-06-06,NaN,0.594629,NaN
2021-06-07,NaN,0.608189,NaN
2021-06-08,0.141942,0.621750,-0.479808
2021-06-09,0.085245,0.635311,-0.550066
2021-06-10,NaN,0.648871,NaN
2021-06-11,NaN,0.662432,NaN
2021-06-12,NaN,0.675992,NaN
2021-06-13,NaN,0.689553,NaN
2021-06-14,NaN,0.703114,NaN
2021-06-15,NaN,0.716674,NaN
2021-06-16,NaN,0.700777,NaN
2021-06-17,NaN,0.684879,NaN
2021-06-18,NaN,0.668981,NaN
2021-06-19,NaN,0.653084,NaN
2021-06-20,NaN,0.637186,NaN
2021-06-21,NaN,0.621288,NaN
2021-06-22,0.375787,0.605391,-0.229604
2021-06-23,NaN,0.589493,NaN
2021-06-24,NaN,0.573595,NaN
2021-06-25,NaN,0.557698,NaN
2021-06-26,NaN,0.541800,NaN
2021-06-27,NaN,0.525902,NaN
2021-06-28,NaN,0.510005,NaN
2021-06-29,NaN,0.494107,NaN
2021-06-30,NaN,0.478209,NaN
2021-07-01,NaN,0.462312,NaN
2021-07-02,0.152492,0.446414,-0.293922
2021-07-03,0.403714,0.430517,-0.026803
2021-07-04,NaN,0.414619,NaN
2021-07-05,NaN,0.398721,NaN
2021-07-06,NaN,0.382824,NaN
2021-07-07,NaN,0.366926,NaN
2021-07-08,NaN,0.351028,NaN
2021-07-09,NaN,0.335131,NaN
2021-07-10,NaN,0.319233,NaN
2021-07-11,0.435053,0.303335,0.131718
2021-07-12,NaN,0.287438,NaN
2021-07-13,NaN,0.271540,NaN
2021-07-14,NaN,0.255642,NaN
2021-07-15,NaN,0.239745,NaN
2021-07-16,NaN,0.241697,NaN
2021-07-17,NaN,0.243649,NaN
2021-07-18,0.084395,0.245601,-0.161206
2021-07-19,0.142705,0.247553,-0.104848
2021-07-20,NaN,0.249505,NaN
2021-07-21,0.267917,0.251457,0.016459
2021-07-22,NaN,0.253409,NaN
2021-07-23,NaN,0.255362,NaN
2021-07-24,NaN,0.257314,NaN
2021-07-25,NaN,0.259266,NaN
2021-07-26,1.785652,0.261218,1.524434
2021-07-27,0.115239,0.263170,-0.147931
2021-07-28,0.488866,0.265122,0.223744
2021-07-29,0.109171,0.267074,-0.157903
2021-07-30,NaN,0.269026,NaN
2021-07-31,0.202499,0.270979,-0.068479
2021-08-01,NaN,0.272931,NaN
2021-08-02,NaN,0.274883,NaN
2021-08-03,NaN,0.276835,NaN
2021-08-04,NaN,0.278787,NaN
2021-08-05,0.219322,0.280739,-0.061417
2021-08-06,0.434821,0.282691,0.152130
2021-08-07,NaN,0.284643,NaN
2021-08-08,NaN,0.286595,NaN
2021-08-09,NaN,0.288548,NaN
2021-08-10,NaN,0.290500,NaN
2021-08-11,NaN,0.292452,NaN
2021-08-12,0.334452,0.294404,0.040048
2021-08-13,NaN,0.296356,NaN
2021-08-14,NaN,0.298308,NaN
2021-08-15,NaN,0.300260,NaN
2021-08-16,NaN,0.304959,NaN
2021-08-17,NaN,0.309657,NaN
2021-08-18,0.215436,0.314355,-0.098919
2021-08-19,0.140023,0.319054,-0.179031
2021-08-20,0.248261,0.323752,-0.075491
2021-08-21,0.264792,0.328451,-0.063658
2021-08-22,NaN,0.333149,NaN
2021-08-23,NaN,0.337847,NaN
2021-08-24,NaN,0.342546,NaN
2021-08-25,NaN,0.347244,NaN
2021-08-26,NaN,0.351942,NaN
2021-08-27,NaN,0.356641,NaN
2021-08-28,NaN,0.361339,NaN
2021-08-29,0.152078,0.366037,-0.213960
2021-08-30,0.135073,0.370736,-0.235663
2021-08-31,0.455198,0.375434,0.079763
2021-09-01,NaN,0.380133,NaN
2021-09-02,NaN,0.384831,NaN
2021-09-03,NaN,0.389529,NaN
2021-09-04,NaN,0.394228,NaN
2021-09-05,0.189038,0.398926,-0.209888
2021-09-06,NaN,0.403624,NaN
2021-09-07,0.225781,0.408323,-0.182542
2021-09-08,NaN,0.413021,NaN
2021-09-09,NaN,0.417720,NaN
2021-09-10,NaN,0.422418,NaN
2021-09-11,NaN,0.427116,NaN
2021-09-12,NaN,0.431815,NaN
2021-09-13,NaN,0.436513,NaN
2021-09-14,0.372609,0.441211,-0.068603
2021-09-15,NaN,0.445910,NaN
2021-09-16,NaN,0.446221,NaN
2021-09-17,NaN,0.446533,NaN
2021-09-18,NaN,0.446844,NaN
2021-09-19,NaN,0.447156,NaN
2021-09-20,0.254537,0.447467,-0.192930
2021-09-21,NaN,0.447779,NaN
2021-09-22,NaN,0.448090,NaN
2021-09-23,0.509011,0.448402,0.060609
2021-09-24,NaN,0.448713,NaN
2021-09-25,0.488987,0.449025,0.039962
2021-09-26,0.251894,0.449336,-0.197442
2021-09-27,NaN,0.449648,NaN
2021-09-28,0.384012,0.449959,-0.065948
2021-09-29,NaN,0.450271,NaN
2021-09-30,0.378607,0.450582,-0.071975
2021-10-01,NaN,0.450894,NaN
2021-10-02,0.204785,0.451205,-0.246420
2021-10-03,NaN,0.451517,NaN
2021-10-04,NaN,0.451828,NaN
2021-10-05,NaN,0.452140,NaN
2021-10-06,0.228501,0.452451,-0.223950
2021-10-07,0.200741,0.452763,-0.252021
2021-10-08,NaN,0.453074,NaN
2021-10-09,NaN,0.453386,NaN
2021-10-10,NaN,0.453697,NaN
2021-10-11,0.435696,0.454009,-0.018313
2021-10-12,NaN,0.454320,NaN
2021-10-13,0.301840,0.454632,-0.152792
2021-10-14,0.225444,0.454943,-0.229499
2021-10-15,NaN,0.455255,NaN
2021-10-16,0.225927,0.454027,-0.228100
2021-10-17,0.223069,0.452799,-0.229730
2021-10-18,0.280554,0.451571,-0.171017
2021-10-19,NaN,0.450343,NaN
2021-10-20,NaN,0.449115,NaN
2021-10-21,NaN,0.447887,NaN
2021-10-22,NaN,0.446660,NaN
2021-10-23,NaN,0.445432,NaN
2021-10-24,NaN,0.444204,NaN
2021-10-25,NaN,0.442976,NaN
2021-10-26,NaN,0.441748,NaN
2021-10-27,0.491609,0.440520,0.051089
2021-10-28,NaN,0.439292,NaN
2021-10-29,NaN,0.438064,NaN
2021-10-30,NaN,0.436837,NaN
2021-10-31,NaN,0.435609,NaN
2021-11-01,NaN,0.434381,NaN
2021-11-02,NaN,0.433153,NaN
2021-11-03,NaN,0.431925,NaN
2021-11-04,NaN,0.430697,NaN
2021-11-05,NaN,0.429469,NaN
2021-11-06,NaN,0.428241,NaN
2021-11-07,0.583915,0.427014,0.156902
2021-11-08,0.439926,0.425786,0.014140
2021-11-09,NaN,0.424558,NaN
2021-11-10,NaN,0.423330,NaN
2021-11-11,NaN,0.422102,NaN
2021-11-12,NaN,0.420874,NaN
2021-11-13,NaN,0.419646,NaN
2021-11-15,NaN,0.417191,NaN
2021-11-16,NaN,0.417419,NaN
2021-11-17,NaN,0.417648,NaN
2021-11-18,NaN,0.417876,NaN
2021-11-19,NaN,0.418105,NaN
2021-11-20,NaN,0.418333,NaN
2021-11-21,0.200424,0.418562,-0.218138
2021-11-22,0.243292,0.418790,-0.175499
2021-11-23,0.378311,0.419019,-0.040708
2021-11-24,NaN,0.419247,NaN
2021-11-25,NaN,0.419476,NaN
2021-11-26,0.259248,0.419705,-0.160456
2021-11-27,NaN,0.419933,NaN
2021-11-28,0.259554,0.420162,-0.160608
2021-11-29,0.255535,0.420390,-0.164855
2021-11-30,0.239815,0.420619,-0.180804
2021-12-01,0.318952,0.420847,-0.101895
2021-12-02,0.313069,0.421076,-0.108007
2021-12-03,1.431461,0.421304,1.010156
2021-12-04,NaN,0.421533,NaN
2021-12-05,0.337083,0.421762,-0.084678
2021-12-06,NaN,0.421990,NaN
2021-12-07,0.387137,0.422219,-0.035081
2021-12-08,0.262678,0.422447,-0.159769
2021-12-09,0.271223,0.422676,-0.151453
2021-12-10,0.184669,0.422904,-0.238236
2021-12-11,NaN,0.423133,NaN
2021-12-12,0.231055,0.423361,-0.192306
2021-12-13,NaN,0.423590,NaN
2021-12-14,NaN,0.423818,NaN
2021-12-15,NaN,0.424047,NaN
2021-12-16,0.294763,0.422138,-0.127375
2021-12-17,NaN,0.420229,NaN
2021-12-18,NaN,0.418320,NaN
2021-12-19,NaN,0.416411,NaN
2021-12-20,0.104053,0.414502,-0.310449
2021-12-21,NaN,0.412593,NaN
2021-12-22,NaN,0.410684,NaN
2021-12-23,0.219669,0.408776,-0.189107
2021-12-24,NaN,0.406867,NaN
2021-12-25,0.127183,0.404958,-0.277775
2021-12-26,0.134161,0.403049,-0.268888
2021-12-27,0.194390,0.401140,-0.206750
2021-12-28,0.246627,0.399231,-0.152604
2021-12-29,NaN,0.397322,NaN
2021-12-30,1.125215,0.395413,0.729802
2021-12-31,0.341908,0.393504,-0.051596
2022-01-01,0.601406,0.391595,0.209811
2022-01-02,0.606353,0.389686,0.216667
2022-01-03,NaN,0.387777,NaN
2022-01-04,NaN,0.385868,NaN
2022-01-05,NaN,0.383959,NaN
2022-01-06,0.232270,0.382050,-0.149780
2022-01-07,NaN,0.380142,NaN
2022-01-08,NaN,0.378233,NaN
2022-01-09,NaN,0.376324,NaN
