Time,mean,climatology,anomaly
1602460800,0.035207,0.066498,-0.031292
1602547200,0.029556,0.066420,-0.036864
1602633600,0.003929,0.066341,-0.062413
1602720000,NaN,0.066406,NaN
1602806400,NaN,0.066470,NaN
1602892800,NaN,0.066535,NaN
1602979200,0.066663,0.066600,0.000063
1603065600,NaN,0.066664,NaN
1603152000,NaN,0.066729,NaN
1603238400,NaN,0.066793,NaN
1603324800,NaN,0.066858,NaN
1603411200,NaN,0.066923,NaN
1603497600,NaN,0.066987,NaN
1603584000,NaN,0.067052,NaN
1603670400,NaN,0.067116,NaN
1603756800,NaN,0.067181,NaN
1603843200,NaN,0.067246,NaN
1603929600,0.047143,0.067310,-0.020167
1604016000,NaN,0.067375,NaN
1604102400,0.035769,0.067439,-0.031670
1604188800,NaN,0.067504,NaN
1604275200,0.174838,0.067568,0.107269
1604361600,NaN,0.067633,NaN
1604448000,NaN,0.067698,NaN
1604534400,NaN,0.067762,NaN
1604620800,NaN,0.067827,NaN
1604707200,NaN,0.067891,NaN
1604793600,NaN,0.067956,NaN
1604880000,NaN,0.068021,NaN
1604966400,NaN,0.068085,NaN
1605052800,NaN,0.068150,NaN
1605139200,0.105127,0.068214,0.036913
1605225600,NaN,0.068279,NaN
1605312000,0.054939,0.068344,-0.013405
1605398400,NaN,0.068225,NaN
1605484800,0.139260,0.068107,0.071154
1605571200,NaN,0.067988,NaN
1605657600,0.122092,0.067870,0.054223
1605744000,0.053693,0.067751,-0.014058
1605830400,0.082319,0.067633,0.014686
1605916800,0.086807,0.067514,0.019293
1606003200,NaN,0.067396,NaN
1606089600,0.026115,0.067277,-0.041162
1606176000,0.046644,0.067159,-0.020515
1606262400,0.086683,0.067040,0.019643
1606348800,NaN,0.066921,NaN
1606435200,NaN,0.066803,NaN
1606521600,0.018402,0.066684,-0.048283
1606608000,0.026104,0.066566,-0.040462
1606694400,NaN,0.066447,NaN
1606780800,0.074975,0.066329,0.008646
1606867200,0.060080,0.066210,-0.006130
1606953600,NaN,0.066092,NaN
1607040000,NaN,0.065973,NaN
1607126400,0.033148,0.065855,-0.032707
1607212800,NaN,0.065736,NaN
1607299200,0.028637,0.065618,-0.036981
1607385600,NaN,0.065499,NaN
1607472000,0.053049,0.065381,-0.012332
1607558400,0.028220,0.065262,-0.037043
1607644800,0.016091,0.065144,-0.049053
1607731200,NaN,0.065025,NaN
1607817600,0.021684,0.064907,-0.043222
1607904000,0.022901,0.064788,-0.041887
1607990400,NaN,0.064712,NaN
1608076800,0.075611,0.064635,0.010975
1608163200,0.075954,0.064559,0.011395
1608249600,0.044172,0.064483,-0.020310
1608336000,0.042936,0.064406,-0.021470
1608422400,NaN,0.064330,NaN
1608508800,0.030724,0.064253,-0.033529
1608595200,0.082422,0.064177,0.018245
1608681600,0.032570,0.064100,-0.031530
1608768000,NaN,0.064024,NaN
1608854400,0.147769,0.063948,0.083822
1608940800,0.039588,0.063871,-0.024283
1609027200,0.013351,0.063795,-0.050444
1609113600,0.024552,0.063718,-0.039166
1609200000,0.017819,0.063642,-0.045823
1609286400,NaN,0.063565,NaN
1609372800,NaN,0.063489,NaN
1609459200,0.083843,0.063413,0.020430
1609545600,NaN,0.063336,NaN
1609632000,0.066627,0.063260,0.003367
1609718400,NaN,0.063183,NaN
1609804800,0.021518,0.063107,-0.041589
1609891200,0.010455,0.063030,-0.052575
1609977600,0.011313,0.062954,-0.051640
1610064000,NaN,0.062877,NaN
1610150400,0.079843,0.062801,0.017041
1610236800,0.074277,0.062725,0.011552
1610323200,NaN,0.062648,NaN
1610409600,NaN,0.062572,NaN
1610496000,NaN,0.062495,NaN
1610582400,NaN,0.062419,NaN
1610668800,NaN,0.062342,NaN
1610755200,NaN,0.062073,NaN
1610841600,NaN,0.061803,NaN
1610928000,NaN,0.061534,NaN
1611014400,0.025429,0.061265,-0.035836
1611100800,NaN,0.060995,NaN
1611187200,0.006017,0.060726,-0.054708
1611273600,0.012555,0.060456,-0.047901
1611360000,0.003041,0.060187,-0.057145
1611446400,0.017195,0.059917,-0.042722
1611532800,NaN,0.059648,NaN
1611619200,0.028721,0.059378,-0.030657
1611705600,0.016886,0.059109,-0.042223
1611792000,0.068277,0.058839,0.009437
1611878400,0.063733,0.058570,0.005163
1611964800,0.070934,0.058300,0.012634
1612051200,NaN,0.058031,NaN
1612137600,NaN,0.057761,NaN
1612224000,NaN,0.057492,NaN
1612310400,0.085793,0.057222,0.028571
1612396800,0.047490,0.056953,-0.009463
1612483200,NaN,0.056683,NaN
1612569600,NaN,0.056414,NaN
1612656000,NaN,0.056144,NaN
1612742400,0.016374,0.055875,-0.039501
1612828800,0.038015,0.055606,-0.017590
1612915200,NaN,0.055336,NaN
1613001600,0.036702,0.055067,-0.018365
1613088000,NaN,0.054797,NaN
1613174400,0.067341,0.054528,0.012814
1613260800,0.033829,0.054258,-0.020429
1613347200,0.077911,0.053989,0.023923
1613433600,NaN,0.053774,NaN
1613520000,0.031671,0.053559,-0.021888
1613606400,0.066284,0.053343,0.012941
1613692800,NaN,0.053128,NaN
1613779200,0.050909,0.052913,-0.002004
1613865600,NaN,0.052698,NaN
1613952000,NaN,0.052483,NaN
1614038400,0.044470,0.052268,-0.007798
1614124800,0.003872,0.052053,-0.048181
1614211200,0.012629,0.051838,-0.039209
1614297600,0.022250,0.051623,-0.029373
1614384000,0.081914,0.051408,0.030506
1614470400,NaN,0.051193,NaN
1614556800,0.077567,0.050978,0.026590
1614643200,NaN,0.050763,NaN
1614729600,0.085411,0.050547,0.034864
1614816000,0.040466,0.050332,-0.009866
1614902400,0.017304,0.050117,-0.032813
1614988800,NaN,0.049902,NaN
1615075200,0.000763,0.049687,-0.048924
1615161600,NaN,0.049472,NaN
1615248000,0.064457,0.049257,0.015200
1615334400,NaN,0.049042,NaN
1615420800,0.095370,0.048827,0.046544
1615507200,0.029207,0.048612,-0.019405
1615593600,0.024441,0.048397,-0.023956
1615680000,0.038216,0.048182,-0.009966
1615766400,0.019820,0.047967,-0.028146
1615852800,NaN,0.048060,NaN
1615939200,NaN,0.048154,NaN
1616025600,0.089181,0.048248,0.040934
1616112000,NaN,0.048341,NaN
1616198400,0.014519,0.048435,-0.033916
1616284800,NaN,0.048529,NaN
1616371200,0.028623,0.048622,-0.019999
1616457600,0.001401,0.048716,-0.047315
1616544000,NaN,0.048810,NaN
1616630400,0.015288,0.048904,-0.033615
1616716800,NaN,0.048997,NaN
1616803200,0.052270,0.049091,0.003179
1616889600,0.053168,0.049185,0.003984
1616976000,NaN,0.049278,NaN
1617062400,NaN,0.049372,NaN
1617148800,NaN,0.049466,NaN
1617235200,NaN,0.049559,NaN
1617321600,NaN,0.049653,NaN
1617408000,0.047731,0.049747,-0.002015
1617494400,NaN,0.049841,NaN
1617580800,0.018377,0.049934,-0.031557
1617667200,0.006474,0.050028,-0.043553
1617753600,NaN,0.050122,NaN
1617840000,NaN,0.050215,NaN
1617926400,NaN,0.050309,NaN
1618012800,0.030705,0.050403,-0.019698
1618099200,NaN,0.050496,NaN
1618185600,0.083147,0.050590,0.032557
1618272000,0.034666,0.050684,-0.016017
1618358400,0.050008,0.050778,-0.000770
1618444800,0.035639,0.050871,-0.015233
1618531200,0.046243,0.050957,-0.004714
1618617600,NaN,0.051042,NaN
1618704000,NaN,0.051128,NaN
1618790400,NaN,0.051214,NaN
1618876800,NaN,0.051299,NaN
1618963200,NaN,0.051385,NaN
1619049600,NaN,0.051471,NaN
1619136000,0.033367,0.051556,-0.018189
1619222400,NaN,0.051642,NaN
1619308800,NaN,0.051727,NaN
1619395200,0.009096,0.051813,-0.042717
1619481600,NaN,0.051899,NaN
1619568000,0.098330,0.051984,0.046346
1619654400,0.038673,0.052070,-0.013397
1619740800,0.047145,0.052156,-0.005011
1619827200,NaN,0.052241,NaN
1619913600,NaN,0.052327,NaN
1620000000,NaN,0.052412,NaN
1620086400,NaN,0.052498,NaN
1620172800,0.034184,0.052584,-0.018400
1620259200,0.025142,0.052669,-0.027527
1620345600,0.023115,0.052755,-0.029640
1620432000,0.016237,0.052841,-0.036604
1620518400,0.034486,0.052926,-0.018440
1620604800,0.047958,0.053012,-0.005054
1620691200,NaN,0.053097,NaN
1620777600,0.062645,0.053183,0.009462
1620864000,NaN,0.053269,NaN
1620950400,NaN,0.053354,NaN
1621036800,NaN,0.053440,NaN
1621123200,0.051822,0.053616,-0.001793
1621209600,NaN,0.053792,NaN
1621296000,NaN,0.053968,NaN
1621382400,NaN,0.054144,NaN
1621468800,NaN,0.054319,NaN
1621555200,NaN,0.054495,NaN
1621641600,NaN,0.054671,NaN
1621728000,0.032966,0.054847,-0.021882
1621814400,0.026782,0.055023,-0.028242
1621900800,0.020470,0.055199,-0.034729
1621987200,0.026237,0.055375,-0.029138
1622073600,NaN,0.055551,NaN
1622160000,0.027851,0.055727,-0.027876
1622246400,NaN,0.055903,NaN
1622332800,0.029538,0.056079,-0.026540
1622419200,0.071959,0.056255,0.015704
1622505600,0.059085,0.056430,0.002655
1622592000,NaN,0.056606,NaN
1622678400,NaN,0.056782,NaN
1622764800,NaN,0.056958,NaN
1622851200,NaN,0.057134,NaN
1622937600,0.125537,0.057310,0.068227
1623024000,NaN,0.057486,NaN
1623110400,NaN,0.057662,NaN
1623196800,0.060666,0.057838,0.002828
1623283200,NaN,0.058014,NaN
1623369600,NaN,0.058190,NaN
1623456000,NaN,0.058366,NaN
1623542400,NaN,0.058542,NaN
1623628800,NaN,0.058717,NaN
1623715200,NaN,0.058893,NaN
1623801600,NaN,0.059175,NaN
1623888000,NaN,0.059456,NaN
1623974400,NaN,0.059737,NaN
1624060800,NaN,0.060018,NaN
1624147200,NaN,0.060299,NaN
1624233600,NaN,0.060580,NaN
1624320000,0.055425,0.060862,-0.005437
1624406400,0.033482,0.061143,-0.027661
1624492800,NaN,0.061424,NaN
1624579200,NaN,0.061705,NaN
1624665600,0.115607,0.061986,0.053621
1624752000,NaN,0.062267,NaN
1624838400,NaN,0.062549,NaN
1624924800,NaN,0.062830,NaN
1625011200,NaN,0.063111,NaN
1625097600,NaN,0.063392,NaN
1625184000,0.210526,0.063673,0.146853
1625270400,0.028453,0.063954,-0.035501
1625356800,0.019233,0.064236,-0.045003
1625443200,NaN,0.064517,NaN
1625529600,NaN,0.064798,NaN
1625616000,NaN,0.065079,NaN
1625702400,0.066751,0.065360,0.001391
1625788800,NaN,0.065641,NaN
1625875200,0.068708,0.065923,0.002785
1625961600,NaN,0.066204,NaN
1626048000,NaN,0.066485,NaN
1626134400,NaN,0.066766,NaN
1626220800,NaN,0.067047,NaN
1626307200,0.043252,0.067328,-0.024077
1626393600,NaN,0.067302,NaN
1626480000,0.051252,0.067275,-0.016023
1626566400,0.074404,0.067248,0.007156
1626652800,0.057825,0.067222,-0.009397
1626739200,NaN,0.067195,NaN
1626825600,0.048991,0.067169,-0.018178
1626912000,0.017527,0.067142,-0.049615
1626998400,NaN,0.067115,NaN
1627084800,NaN,0.067089,NaN
1627171200,NaN,0.067062,NaN
1627257600,0.055504,0.067035,-0.011531
1627344000,0.052361,0.067009,-0.014647
1627430400,NaN,0.066982,NaN
1627516800,NaN,0.066955,NaN
1627603200,NaN,0.066929,NaN
1627689600,0.070653,0.066902,0.003751
1627776000,NaN,0.066875,NaN
1627862400,NaN,0.066849,NaN
1627948800,NaN,0.066822,NaN
1628035200,NaN,0.066795,NaN
1628121600,0.087486,0.066769,0.020717
1628208000,0.119367,0.066742,0.052625
1628294400,NaN,0.066715,NaN
1628380800,NaN,0.066689,NaN
1628467200,0.086709,0.066662,0.020047
1628553600,NaN,0.066635,NaN
1628640000,0.063354,0.066609,-0.003255
1628726400,0.102335,0.066582,0.035753
1628812800,0.201582,0.066555,0.135026
1628899200,NaN,0.066529,NaN
1628985600,NaN,0.066502,NaN
1629072000,NaN,0.066573,NaN
1629158400,NaN,0.066644,NaN
1629244800,NaN,0.066715,NaN
1629331200,0.058391,0.066786,-0.008395
1629417600,0.037060,0.066857,-0.029797
1629504000,0.035341,0.066928,-0.031586
1629590400,0.107183,0.066998,0.040184
1629676800,NaN,0.067069,NaN
1629763200,NaN,0.067140,NaN
1629849600,0.077774,0.067211,0.010563
1629936000,NaN,0.067282,NaN
1630022400,NaN,0.067353,NaN
1630108800,NaN,0.067424,NaN
1630195200,NaN,0.067495,NaN
1630281600,NaN,0.067566,NaN
1630368000,NaN,0.067637,NaN
1630454400,NaN,0.067708,NaN
1630540800,NaN,0.067778,NaN
1630627200,NaN,0.067849,NaN
1630713600,NaN,0.067920,NaN
1630800000,0.064777,0.067991,-0.003214
1630886400,NaN,0.068062,NaN
1630972800,0.023433,0.068133,-0.044700
1631059200,NaN,0.068204,NaN
1631145600,NaN,0.068275,NaN
1631232000,0.026473,0.068346,-0.041873
1631318400,NaN,0.068417,NaN
1631404800,NaN,0.068488,NaN
1631491200,NaN,0.068558,NaN
1631577600,NaN,0.068629,NaN
1631664000,NaN,0.068700,NaN
1631750400,NaN,0.068622,NaN
1631836800,0.079309,0.068543,0.010766
1631923200,0.102082,0.068464,0.033618
1632009600,NaN,0.068386,NaN
1632096000,0.138536,0.068307,0.070229
1632182400,NaN,0.068228,NaN
1632268800,NaN,0.068150,NaN
1632355200,0.051897,0.068071,-0.016174
1632441600,NaN,0.067993,NaN
1632528000,NaN,0.067914,NaN
1632614400,0.070344,0.067835,0.002509
1632700800,0.072674,0.067757,0.004917
1632787200,0.083241,0.067678,0.015563
1632873600,0.028525,0.067599,-0.039074
1632960000,0.035775,0.067521,-0.031746
1633046400,NaN,0.067442,NaN
1633132800,NaN,0.067363,NaN
1633219200,NaN,0.067285,NaN
1633305600,0.012725,0.067206,-0.054481
1633392000,0.000716,0.067128,-0.066412
1633478400,NaN,0.067049,NaN
1633564800,0.055895,0.066970,-0.011076
1633651200,NaN,0.066892,NaN
1633737600,0.009847,0.066813,-0.056966
1633824000,0.003047,0.066734,-0.063687
1633910400,0.057396,0.066656,-0.009260
1633996800,0.031342,0.066577,-0.035236
1634083200,NaN,0.066498,NaN
1634169600,0.046353,0.066420,-0.020067
1634256000,0.022914,0.066341,-0.043427
1634342400,0.040234,0.066406,-0.026172
1634428800,0.028773,0.066470,-0.037697
1634515200,NaN,0.066535,NaN
1634601600,0.050202,0.066600,-0.016398
1634688000,0.063345,0.066664,-0.003319
1634774400,0.084516,0.066729,0.017787
1634860800,NaN,0.066793,NaN
1634947200,0.133909,0.066858,0.067051
1635033600,NaN,0.066923,NaN
1635120000,NaN,0.066987,NaN
1635206400,0.065029,0.067052,-0.002023
1635292800,0.028092,0.067116,-0.039024
1635379200,NaN,0.067181,NaN
1635465600,NaN,0.067246,NaN
1635552000,NaN,0.067310,NaN
1635638400,0.029684,0.067375,-0.037690
1635724800,0.038154,0.067439,-0.029285
1635811200,0.033631,0.067504,-0.033873
1635897600,NaN,0.067568,NaN
1635984000,NaN,0.067633,NaN
1636070400,NaN,0.067698,NaN
1636156800,0.084265,0.067762,0.016503
1636243200,0.083902,0.067827,0.016076
1636329600,0.066942,0.067891,-0.000949
1636416000,0.025290,0.067956,-0.042666
1636502400,0.048085,0.068021,-0.019935
1636588800,NaN,0.068085,NaN
1636675200,NaN,0.068150,NaN
1636761600,NaN,0.068214,NaN
1636934400,NaN,0.068344,NaN
1637020800,NaN,0.068225,NaN
1637107200,NaN,0.068107,NaN
1637193600,NaN,0.067988,NaN
1637280000,0.060659,0.067870,-0.007210
1637366400,NaN,0.067751,NaN
1637452800,NaN,0.067633,NaN
1637539200,NaN,0.067514,NaN
1637625600,0.100795,0.067396,0.033400
1637712000,0.102038,0.067277,0.034761
1637798400,0.029751,0.067159,-0.037407
1637884800,0.032667,0.067040,-0.034373
1637971200,0.036096,0.066921,-0.030825
1638057600,0.013579,0.066803,-0.053224
1638144000,0.015885,0.066684,-0.050800
1638230400,NaN,0.066566,NaN
1638316800,0.014522,0.066447,-0.051926
1638403200,0.011496,0.066329,-0.054833
1638489600,0.025379,0.066210,-0.040831
1638576000,NaN,0.066092,NaN
1638662400,0.036665,0.065973,-0.029308
1638748800,0.033651,0.065855,-0.032204
1638835200,0.018684,0.065736,-0.047052
1638921600,0.035462,0.065618,-0.030156
1639008000,0.009842,0.065499,-0.055657
1639094400,0.025996,0.065381,-0.039385
1639180800,NaN,0.065262,NaN
1639267200,NaN,0.065144,NaN
1639353600,0.035094,0.065025,-0.029931
1639440000,0.029785,0.064907,-0.035122
1639526400,0.039428,0.064788,-0.025360
1639612800,NaN,0.064709,NaN
1639699200,NaN,0.064631,NaN
1639785600,NaN,0.064552,NaN
1639872000,NaN,0.064473,NaN
1639958400,NaN,0.064394,NaN
1640044800,NaN,0.064315,NaN
1640131200,NaN,0.064236,NaN
1640217600,0.024677,0.064157,-0.039481
1640304000,0.008779,0.064078,-0.055299
1640390400,NaN,0.063999,NaN
1640476800,0.070149,0.063920,0.006228
1640563200,NaN,0.063842,NaN
1640649600,0.025268,0.063763,-0.038495
1640736000,0.034363,0.063684,-0.029321
1640822400,0.019283,0.063605,-0.044321
1640908800,0.027207,0.063526,-0.036319
1640995200,0.042737,0.063447,-0.020710
1641081600,0.067203,0.063368,0.003835
1641168000,NaN,0.063289,NaN
1641254400,NaN,0.063210,NaN
1641340800,NaN,0.063131,NaN
1641427200,0.025384,0.063053,-0.037669
1641513600,0.046502,0.062974,-0.016472
1641600000,0.082190,0.062895,0.019296
1641686400,NaN,0.062816,NaN
1641772800,0.016715,0.062737,-0.046022
1641859200,0.061018,0.062658,-0.001640
1641945600,NaN,0.062579,NaN
1642032000,0.025248,0.062500,-0.037252
1642118400,0.037536,0.062421,-0.024885
1642204800,0.016065,0.062342,-0.046277
1642291200,NaN,0.062073,NaN
1642377600,0.050415,0.061803,-0.011388
1642464000,0.026812,0.061534,-0.034722
1642550400,0.003134,0.061265,-0.058130
1642636800,NaN,0.060995,NaN
1642723200,0.043776,0.060726,-0.016949
1642809600,NaN,0.060456,NaN
1642896000,NaN,0.060187,NaN
1642982400,0.017841,0.059917,-0.042076
1643068800,NaN,0.059648,NaN
1643155200,NaN,0.059378,NaN
1643241600,NaN,0.059109,NaN
1643328000,NaN,0.058839,NaN
1643414400,NaN,0.058570,NaN
1643500800,0.041271,0.058300,-0.017029
1643587200,0.035955,0.058031,-0.022076
1643673600,NaN,0.057761,NaN
1643760000,0.030906,0.057492,-0.026586
1643846400,0.034186,0.057222,-0.023036
1643932800,NaN,0.056953,NaN
1644019200,0.017943,0.056683,-0.038740
1644105600,NaN,0.056414,NaN
1644192000,0.018443,0.056144,-0.037702
1644278400,NaN,0.055875,NaN
1644364800,NaN,0.055606,NaN
1644451200,0.020354,0.055336,-0.034982
1644537600,NaN,0.055067,NaN
1644624000,0.010464,0.054797,-0.044333
1644710400,NaN,0.054528,NaN
1644796800,0.106241,0.054258,0.051983
1644883200,NaN,0.053989,NaN
1644969600,0.076010,0.053774,0.022237
1645056000,0.006016,0.053559,-0.047543
1645142400,0.026635,0.053343,-0.026708
1645228800,NaN,0.053128,NaN
1645315200,0.053556,0.052913,0.000643
1645401600,0.055578,0.052698,0.002880
1645488000,NaN,0.052483,NaN
1645574400,0.056454,0.052268,0.004186
1645660800,NaN,0.052053,NaN
1645747200,0.068224,0.051838,0.016386
1645833600,0.036547,0.051623,-0.015076
1645920000,NaN,0.051408,NaN
1646006400,0.018115,0.051193,-0.033077
1646092800,0.011516,0.050978,-0.039462
1646179200,NaN,0.050763,NaN
1646265600,0.028107,0.050547,-0.022441
1646352000,NaN,0.050332,NaN
1646438400,0.088478,0.050117,0.038361
1646524800,NaN,0.049902,NaN
1646611200,0.084494,0.049687,0.034807
1646697600,0.056734,0.049472,0.007262
1646784000,0.075343,0.049257,0.026086
1646870400,NaN,0.049042,NaN
1646956800,NaN,0.048827,NaN
1647043200,NaN,0.048612,NaN
1647129600,NaN,0.048397,NaN
1647216000,0.072737,0.048182,0.024555
1647302400,NaN,0.047967,NaN
1647388800,0.044072,0.048060,-0.003989
1647475200,NaN,0.048154,NaN
1647561600,0.042404,0.048248,-0.005844
1647648000,0.041829,0.048341,-0.006512
1647734400,NaN,0.048435,NaN
1647820800,NaN,0.048529,NaN
1647907200,NaN,0.048622,NaN
1647993600,NaN,0.048716,NaN
1648080000,0.058053,0.048810,0.009243
1648166400,NaN,0.048904,NaN
1648252800,NaN,0.048997,NaN
1648339200,NaN,0.049091,NaN
1648425600,0.016949,0.049185,-0.032236
1648512000,NaN,0.049278,NaN
1648598400,NaN,0.049372,NaN
1650153600,0.079134,0.051042,0.028091
1650240000,0.029112,0.051128,-0.022016
1650326400,NaN,0.051214,NaN
1650412800,NaN,0.051299,NaN
1650499200,NaN,0.051385,NaN
1650585600,NaN,0.051471,NaN
1650672000,NaN,0.051556,NaN
1650758400,0.029452,0.051642,-0.022189
1650844800,0.021171,0.051727,-0.030557
1650931200,NaN,0.051813,NaN
1651017600,NaN,0.051899,NaN
1651104000,NaN,0.051984,NaN
1651190400,0.070672,0.052070,0.018602
1651276800,NaN,0.052156,NaN
1651363200,0.028180,0.052241,-0.024061
1651449600,NaN,0.052327,NaN
1651536000,0.058564,0.052412,0.006151
1651622400,NaN,0.052498,NaN
1651708800,NaN,0.052584,NaN
1651795200,0.042539,0.052669,-0.010130
1651881600,NaN,0.052755,NaN
1651968000,0.096882,0.052841,0.044041
1652054400,0.015383,0.052926,-0.037544
1652140800,0.041946,0.053012,-0.011065
1652227200,0.021799,0.053097,-0.031298
1652313600,0.019513,0.053183,-0.033670
1652400000,NaN,0.053269,NaN
1652486400,NaN,0.053354,NaN
1652572800,0.021870,0.053440,-0.031570
1652659200,NaN,0.053616,NaN
1652745600,0.021383,0.053792,-0.032409
1652832000,0.019459,0.053968,-0.034508
1652918400,0.016303,0.054144,-0.037840
1653004800,NaN,0.054319,NaN
1653091200,NaN,0.054495,NaN
1653177600,NaN,0.054671,NaN
1653264000,NaN,0.054847,NaN
1653350400,NaN,0.055023,NaN
1653436800,NaN,0.055199,NaN
1653523200,0.096834,0.055375,0.041459
1653609600,0.054940,0.055551,-0.000611
1653696000,NaN,0.055727,NaN
1653782400,NaN,0.055903,NaN
1653868800,NaN,0.056079,NaN
1653955200,NaN,0.056255,NaN
1654041600,0.048062,0.056430,-0.008368
1654128000,NaN,0.056606,NaN
1654214400,NaN,0.056782,NaN
1654300800,NaN,0.056958,NaN
1654387200,0.039457,0.057134,-0.017677
1654473600,NaN,0.057310,NaN
1654560000,NaN,0.057486,NaN
1654646400,NaN,0.057662,NaN
1654732800,0.083400,0.057838,0.025562
1654819200,0.023666,0.058014,-0.034348
1654905600,0.026981,0.058190,-0.031209
1654992000,NaN,0.058366,NaN
1655078400,NaN,0.058542,NaN
1655164800,NaN,0.058717,NaN
1655251200,NaN,0.058893,NaN
1655337600,NaN,0.059175,NaN
1655424000,0.069316,0.059456,0.009860
1655510400,0.062044,0.059737,0.002307
1655596800,NaN,0.060018,NaN
1655683200,NaN,0.060299,NaN
1655769600,NaN,0.060580,NaN
1655856000,NaN,0.060862,NaN
1655942400,0.007951,0.061143,-0.053192
1656028800,0.015888,0.061424,-0.045536
1656115200,0.024327,0.061705,-0.037378
1656201600,NaN,0.061986,NaN
1656288000,0.036793,0.062267,-0.025474
1656374400,0.081331,0.062549,0.018783
1656460800,NaN,0.062830,NaN
1656547200,NaN,0.063111,NaN
1656633600,NaN,0.063392,NaN
1656720000,0.049885,0.063673,-0.013788
1656806400,0.067382,0.063954,0.003428
1656892800,0.055559,0.064236,-0.008677
1656979200,NaN,0.064517,NaN
1657065600,NaN,0.064798,NaN
1657152000,NaN,0.065079,NaN
1657238400,NaN,0.065360,NaN
1657324800,0.029161,0.065641,-0.036481
1657411200,0.025989,0.065923,-0.039933
1657497600,0.045391,0.066204,-0.020813
1657584000,NaN,0.066485,NaN
1657670400,NaN,0.066766,NaN
1657756800,NaN,0.067047,NaN
1657843200,NaN,0.067328,NaN
1657929600,NaN,0.067302,NaN
1658016000,NaN,0.067275,NaN
1658102400,NaN,0.067248,NaN
1658188800,NaN,0.067222,NaN
1658275200,0.110976,0.067195,0.043781
1658361600,NaN,0.067169,NaN
1658448000,NaN,0.067142,NaN
1658534400,NaN,0.067115,NaN
1658620800,NaN,0.067089,NaN
1658707200,NaN,0.067062,NaN
1658793600,NaN,0.067035,NaN
1658880000,NaN,0.067009,NaN
1658966400,NaN,0.066982,NaN
1659052800,NaN,0.066955,NaN
1659139200,NaN,0.066929,NaN
1659225600,NaN,0.066902,NaN
