Date,Mean,Climatology,Anomaly
2020-04-01,0.975360,1.168561,-0.193201
2020-04-02,1.261872,1.170191,0.091681
2020-04-03,1.246632,1.171821,0.074811
2020-04-04,1.280160,1.173451,0.106709
2020-04-05,1.606296,1.175081,0.431215
2020-04-06,1.618488,1.176711,0.441777
2020-04-07,1.618488,1.178341,0.440147
2020-04-08,1.697736,1.179971,0.517765
2020-04-09,1.703832,1.181601,0.522231
2020-04-10,1.694688,1.183231,0.511457
2020-04-11,1.530096,1.184861,0.345235
2020-04-12,1.530096,1.186491,0.343605
2020-04-13,1.386840,1.188121,0.198719
2020-04-14,1.048512,1.189751,-0.141239
2020-04-15,0.969264,1.190925,-0.221661
2020-04-16,1.213104,1.192099,0.021005
2020-04-17,1.011936,1.193273,-0.181337
2020-04-18,0.886968,1.194447,-0.307479
2020-04-19,1.018032,1.195621,-0.177589
2020-04-20,1.100328,1.196795,-0.096467
2020-04-21,1.106424,1.197969,-0.091545
2020-04-22,1.325880,1.199143,0.126737
2020-04-23,1.094232,1.200317,-0.106085
2020-04-24,1.127760,1.201491,-0.073731
2020-04-25,1.176528,1.202665,-0.026137
2020-04-26,0.877824,1.203839,-0.326015
2020-04-27,1.008888,1.205014,-0.196126
2020-04-28,0.646176,1.206188,-0.560012
2020-04-29,1.075944,1.207362,-0.131418
2020-04-30,0.993648,1.208536,-0.214888
2020-05-01,0.960120,1.209710,-0.249590
2020-05-02,1.024128,1.210884,-0.186756
2020-05-03,1.136904,1.212058,-0.075154
2020-05-04,1.164336,1.213232,-0.048896
2020-05-05,1.444752,1.214406,0.230346
2020-05-06,1.664208,1.215580,0.448628
2020-05-07,1.685544,1.216754,0.468790
2020-05-08,1.505712,1.217928,0.287784
2020-05-09,1.554480,1.219103,0.335377
2020-05-10,1.402080,1.220277,0.181803
2020-05-11,1.100328,1.221451,-0.121123
2020-05-12,1.100328,1.222625,-0.122297
2020-05-13,1.078992,1.223799,-0.144807
2020-05-14,0.996696,1.224973,-0.228277
2020-05-15,0.911352,1.224543,-0.313191
2020-05-16,0.935736,1.224114,-0.288378
2020-05-17,1.039368,1.223684,-0.184316
2020-05-18,1.121664,1.223254,-0.101590
2020-05-19,1.161288,1.222824,-0.061536
2020-05-20,1.408176,1.222395,0.185781
2020-05-21,1.408176,1.221965,0.186211
2020-05-22,1.386840,1.221535,0.165305
2020-05-23,1.203960,1.221106,-0.017146
2020-05-24,1.280160,1.220676,0.059484
2020-05-25,1.450848,1.220246,0.230602
2020-05-26,1.496568,1.219817,0.276751
2020-05-27,1.014984,1.219387,-0.204403
2020-05-28,1.341120,1.218957,0.122163
2020-05-29,1.200912,1.218528,-0.017616
2020-05-30,1.152144,1.218098,-0.065954
2020-05-31,1.173480,1.217668,-0.044188
2020-06-01,1.481328,1.217239,0.264089
2020-06-02,1.429512,1.216809,0.212703
2020-06-03,1.459992,1.216379,0.243613
2020-06-04,1.539240,1.215949,0.323291
2020-06-05,1.627632,1.215520,0.412112
2020-06-06,1.469136,1.215090,0.254046
2020-06-07,1.374648,1.214660,0.159988
2020-06-08,1.450848,1.214231,0.236617
2020-06-09,1.075944,1.213801,-0.137857
2020-06-10,1.341120,1.213371,0.127749
2020-06-11,1.130808,1.212942,-0.082134
2020-06-12,0.978408,1.212512,-0.234104
2020-06-13,1.112520,1.212082,-0.099562
2020-06-14,1.191768,1.211653,-0.019885
2020-06-15,1.188720,1.210942,-0.022222
2020-06-16,1.167384,1.210230,-0.042846
2020-06-17,1.185672,1.209519,-0.023847
2020-06-18,1.264920,1.208808,0.056112
2020-06-19,1.359408,1.208097,0.151311
2020-06-20,1.331976,1.207386,0.124590
2020-06-21,1.313688,1.206675,0.107013
2020-06-22,1.304544,1.205964,0.098580
2020-06-23,1.207008,1.205253,0.001755
2020-06-24,1.210056,1.204542,0.005514
2020-06-25,1.219200,1.203831,0.015369
2020-06-26,1.219200,1.203120,0.016080
2020-06-27,1.191768,1.202409,-0.010641
2020-06-28,1.158240,1.201698,-0.043458
2020-06-29,1.237488,1.200987,0.036501
2020-06-30,1.368552,1.200276,0.168276
2020-07-01,1.435608,1.199565,0.236043
2020-07-02,1.554480,1.198854,0.355626
2020-07-03,1.612392,1.198143,0.414249
2020-07-04,1.597152,1.197432,0.399720
2020-07-05,1.484376,1.196721,0.287655
2020-07-06,1.420368,1.196010,0.224358
2020-07-07,1.219200,1.195299,0.023901
2020-07-08,1.207008,1.194588,0.012420
2020-07-09,1.024128,1.193876,-0.169748
2020-07-10,1.133856,1.193165,-0.059309
2020-07-11,1.008888,1.192454,-0.183566
2020-07-12,0.963168,1.191743,-0.228575
2020-07-13,0.896112,1.191032,-0.294920
2020-07-14,1.005840,1.190321,-0.184481
2020-07-15,1.063752,1.191845,-0.128093
2020-07-16,1.146048,1.193370,-0.047322
2020-07-17,1.240536,1.194894,0.045642
2020-07-18,1.335024,1.196418,0.138606
2020-07-19,1.441704,1.197942,0.243762
2020-07-20,1.475232,1.199467,0.275765
2020-07-21,1.530096,1.200991,0.329105
2020-07-22,1.548384,1.202515,0.345869
2020-07-23,1.453896,1.204039,0.249857
2020-07-24,1.295400,1.205564,0.089836
2020-07-25,1.295400,1.207088,0.088312
2020-07-26,1.176528,1.208612,-0.032084
2020-07-27,1.170432,1.210136,-0.039704
2020-07-28,1.115568,1.211660,-0.096092
2020-07-29,1.124712,1.213185,-0.088473
2020-07-30,1.200912,1.214709,-0.013797
2020-07-31,1.210056,1.216233,-0.006177
2020-08-01,1.395984,1.217757,0.178227
2020-08-02,1.588008,1.219282,0.368726
2020-08-03,1.716024,1.220806,0.495218
2020-08-04,1.365504,1.222330,0.143174
2020-08-05,1.383792,1.223854,0.159938
2020-08-06,1.240536,1.225378,0.015158
2020-08-07,1.182624,1.226903,-0.044279
2020-08-08,1.091184,1.228427,-0.137243
2020-08-09,1.036320,1.229951,-0.193631
2020-08-10,1.036320,1.231475,-0.195155
2020-08-11,1.024128,1.233000,-0.208872
2020-08-12,1.045464,1.234524,-0.189060
2020-08-13,1.021080,1.236048,-0.214968
2020-08-14,1.066800,1.237572,-0.170772
2020-08-15,1.136904,1.240136,-0.103232
2020-08-16,1.310640,1.242699,0.067941
2020-08-17,1.524000,1.245263,0.278737
2020-08-18,1.609344,1.247826,0.361518
2020-08-19,1.588008,1.250390,0.337618
2020-08-20,1.569720,1.252953,0.316767
2020-08-21,1.490472,1.255517,0.234955
2020-08-22,1.356360,1.258080,0.098280
2020-08-23,1.261872,1.260644,0.001228
2020-08-24,1.286256,1.263207,0.023049
2020-08-25,1.139952,1.265771,-0.125819
2020-08-26,1.075944,1.268334,-0.192390
2020-08-27,1.121664,1.270898,-0.149234
2020-08-28,1.075944,1.273461,-0.197517
2020-08-29,0.969264,1.276025,-0.306761
2020-08-30,1.143000,1.278588,-0.135588
2020-08-31,1.216152,1.281152,-0.065000
2020-09-01,1.210056,1.283715,-0.073659
2020-09-02,1.106424,1.286279,-0.179855
2020-09-03,1.042416,1.288842,-0.246426
2020-09-04,0.938784,1.291406,-0.352622
2020-09-05,0.972312,1.293969,-0.321657
2020-09-06,1.167384,1.296533,-0.129149
2020-09-07,1.075944,1.299096,-0.223152
2020-09-08,1.118616,1.301660,-0.183044
2020-09-09,1.210056,1.304223,-0.094167
2020-09-10,1.152144,1.306787,-0.154643
2020-09-11,1.078992,1.309350,-0.230358
2020-09-12,1.258824,1.311914,-0.053090
2020-09-13,1.316736,1.314477,0.002259
2020-09-14,1.453896,1.317041,0.136855
2020-09-15,1.969008,1.317088,0.651920
2020-09-16,1.889760,1.317136,0.572624
2020-09-17,1.645920,1.317183,0.328737
2020-09-18,1.685544,1.317231,0.368313
2020-09-19,1.905000,1.317278,0.587722
2020-09-20,1.929384,1.317326,0.612058
2020-09-21,1.962912,1.317373,0.645539
2020-09-22,1.709928,1.317421,0.392507
2020-09-23,1.505712,1.317468,0.188244
2020-09-24,1.395984,1.317516,0.078468
2020-09-25,1.289304,1.317563,-0.028259
2020-09-26,1.261872,1.317611,-0.055739
2020-09-27,1.246632,1.317658,-0.071026
2020-09-28,1.237488,1.317706,-0.080218
2020-09-29,1.173480,1.317753,-0.144273
2020-09-30,1.264920,1.317801,-0.052881
2020-10-01,1.283208,1.317848,-0.034640
2020-10-02,1.271016,1.317896,-0.046880
2020-10-03,1.368552,1.317943,0.050609
2020-10-04,1.408176,1.317991,0.090185
2020-10-05,1.456944,1.318038,0.138906
2020-10-06,1.389888,1.318086,0.071802
2020-10-07,1.228344,1.318133,-0.089789
2020-10-08,1.121664,1.318181,-0.196517
2020-10-09,1.146048,1.318228,-0.172180
2020-10-10,1.200912,1.318276,-0.117364
2020-10-11,1.161288,1.318323,-0.157035
2020-10-12,1.149096,1.318371,-0.169275
2020-10-13,1.338072,1.318418,0.019654
2020-10-14,1.703832,1.318466,0.385366
2020-10-15,1.706880,1.317408,0.389472
2020-10-16,1.658112,1.316351,0.341761
2020-10-17,1.801368,1.315294,0.486074
2020-10-18,1.901952,1.314236,0.587716
2020-10-19,1.847088,1.313179,0.533909
2020-10-20,1.661160,1.312122,0.349038
2020-10-21,1.545336,1.311065,0.234271
2020-10-22,1.395984,1.310007,0.085977
2020-10-23,1.331976,1.308950,0.023026
2020-10-24,1.255776,1.307893,-0.052117
2020-10-25,1.167384,1.306836,-0.139452
2020-10-26,1.197864,1.305778,-0.107914
2020-10-27,1.155192,1.304721,-0.149529
2020-10-28,1.246632,1.303664,-0.057032
2020-10-29,1.182624,1.302606,-0.119982
2020-10-30,1.002792,1.301549,-0.298757
2020-10-31,1.368552,1.300492,0.068060
2020-11-01,1.359408,1.299435,0.059973
2020-11-02,1.325880,1.298377,0.027503
2020-11-03,1.280160,1.297320,-0.017160
2020-11-04,1.249680,1.296263,-0.046583
2020-11-05,1.197864,1.295205,-0.097341
2020-11-06,1.213104,1.294148,-0.081044
2020-11-07,1.274064,1.293091,-0.019027
2020-11-08,1.423416,1.292034,0.131382
2020-11-09,1.399032,1.290976,0.108056
2020-11-10,1.414272,1.289919,0.124353
2020-11-11,1.310640,1.288862,0.021778
2020-11-12,1.377696,1.287804,0.089892
2020-11-13,1.630680,1.286747,0.343933
2020-11-14,1.722120,1.285690,0.436430
2020-11-15,1.825752,1.282545,0.543207
2020-11-16,1.697736,1.279400,0.418336
2020-11-17,1.539240,1.276256,0.262984
2020-11-18,1.706880,1.273111,0.433769
2020-11-19,1.447800,1.269966,0.177834
2020-11-20,1.264920,1.266821,-0.001901
2020-11-21,1.100328,1.263677,-0.163349
2020-11-22,0.993648,1.260532,-0.266884
2020-11-23,0.969264,1.257387,-0.288123
2020-11-24,0.972312,1.254242,-0.281930
2020-11-25,0.981456,1.251097,-0.269641
2020-11-26,0.987552,1.247953,-0.260401
2020-11-27,1.008888,1.244808,-0.235920
2020-11-28,1.085088,1.241663,-0.156575
2020-11-29,1.280160,1.238518,0.041642
2020-11-30,1.130808,1.235374,-0.104566
2020-12-01,0.728472,1.232229,-0.503757
2020-12-02,0.944880,1.229084,-0.284204
2020-12-03,1.069848,1.225939,-0.156091
2020-12-04,1.088136,1.222794,-0.134658
2020-12-05,0.923544,1.219650,-0.296106
2020-12-06,1.078992,1.216505,-0.137513
2020-12-07,1.042416,1.213360,-0.170944
2020-12-08,1.112520,1.210215,-0.097695
2020-12-09,1.030224,1.207071,-0.176847
2020-12-10,1.149096,1.203926,-0.054830
2020-12-11,1.310640,1.200781,0.109859
2020-12-12,1.484376,1.197636,0.286740
2020-12-13,1.542288,1.194491,0.347797
2020-12-14,1.508760,1.191347,0.317413
2020-12-15,1.709928,1.188456,0.521472
2020-12-16,1.679448,1.185565,0.493883
2020-12-17,1.283208,1.182675,0.100533
2020-12-18,1.179576,1.179784,-0.000208
2020-12-19,1.182624,1.176893,0.005731
2020-12-20,1.130808,1.174003,-0.043195
2020-12-21,0.987552,1.171112,-0.183560
2020-12-22,0.685800,1.168222,-0.482422
2020-12-23,0.865632,1.165331,-0.299699
2020-12-24,0.978408,1.162440,-0.184032
2020-12-25,0.347472,1.159550,-0.812078
2020-12-26,0.758952,1.156659,-0.397707
2020-12-27,0.972312,1.153768,-0.181456
2020-12-28,1.054608,1.150878,-0.096270
2020-12-29,0.996696,1.147987,-0.151291
2020-12-30,1.234440,1.145096,0.089344
2020-12-31,1.213104,1.142206,0.070898
2021-01-01,1.082040,1.139315,-0.057275
2021-01-02,0.996696,1.136425,-0.139729
2021-01-03,0.911352,1.133534,-0.222182
2021-01-04,1.069848,1.130643,-0.060795
2021-01-05,1.036320,1.127753,-0.091433
2021-01-06,1.121664,1.124862,-0.003198
2021-01-07,1.146048,1.121971,0.024077
2021-01-08,1.234440,1.119081,0.115359
2021-01-09,1.322832,1.116190,0.206642
2021-01-10,1.402080,1.113300,0.288780
2021-01-11,1.569720,1.110409,0.459311
2021-01-12,1.496568,1.107518,0.389050
2021-01-13,1.426464,1.104628,0.321836
2021-01-14,1.277112,1.101737,0.175375
2021-01-15,1.298448,1.098846,0.199602
2021-01-16,1.078992,1.098755,-0.019763
2021-01-17,0.957072,1.098664,-0.141592
2021-01-18,0.694944,1.098573,-0.403629
2021-01-19,0.691896,1.098483,-0.406587
2021-01-20,0.576072,1.098392,-0.522320
2021-01-21,0.670560,1.098301,-0.427741
2021-01-22,0.652272,1.098210,-0.445938
2021-01-23,0.813816,1.098119,-0.284303
2021-01-24,1.130808,1.098028,0.032780
2021-01-25,1.155192,1.097937,0.057255
2021-01-26,1.118616,1.097846,0.020770
2021-01-27,1.167384,1.097755,0.069629
2021-01-28,1.018032,1.097664,-0.079632
2021-01-29,1.365504,1.097573,0.267931
2021-01-30,1.511808,1.097482,0.414326
2021-01-31,1.399032,1.097391,0.301641
2021-02-01,1.097280,1.097300,-0.000020
2021-02-02,1.106424,1.097209,0.009215
2021-02-03,1.054608,1.097118,-0.042510
2021-02-04,1.030224,1.097027,-0.066803
2021-02-05,1.106424,1.096936,0.009488
2021-02-06,1.118616,1.096845,0.021771
2021-02-07,1.365504,1.096754,0.268750
2021-02-08,1.240536,1.096663,0.143873
2021-02-09,1.295400,1.096572,0.198828
2021-02-10,1.319784,1.096482,0.223302
2021-02-11,1.371600,1.096391,0.275209
2021-02-12,1.356360,1.096300,0.260060
2021-02-13,1.499616,1.096209,0.403407
2021-02-14,1.335024,1.096118,0.238906
2021-02-15,1.246632,1.096027,0.150605
2021-02-16,0.859536,1.097569,-0.238033
2021-02-17,0.795528,1.099112,-0.303584
2021-02-18,1.066800,1.100655,-0.033855
2021-02-19,0.941832,1.102197,-0.160365
2021-02-20,0.853440,1.103740,-0.250300
2021-02-21,0.905256,1.105283,-0.200027
2021-02-22,0.978408,1.106825,-0.128417
2021-02-23,0.877824,1.108368,-0.230544
2021-02-24,1.057656,1.109911,-0.052255
2021-02-25,1.088136,1.111453,-0.023317
2021-02-26,1.313688,1.112996,0.200692
2021-02-27,1.417320,1.114539,0.302781
2021-02-28,1.331976,1.116082,0.215894
2021-03-01,1.246632,1.117624,0.129008
2021-03-02,1.661160,1.119167,0.541993
2021-03-03,1.661160,1.120710,0.540450
2021-03-04,1.459992,1.122252,0.337740
2021-03-05,1.240536,1.123795,0.116741
2021-03-06,1.264920,1.125338,0.139582
2021-03-07,1.231392,1.126880,0.104512
2021-03-08,1.255776,1.128423,0.127353
2021-03-09,1.130808,1.129966,0.000842
2021-03-10,1.109472,1.131508,-0.022036
2021-03-11,1.182624,1.133051,0.049573
2021-03-12,1.173480,1.134594,0.038886
2021-03-13,1.170432,1.136136,0.034296
2021-03-14,1.179576,1.137679,0.041897
2021-03-15,1.307592,1.139222,0.168370
2021-03-16,1.124712,1.140852,-0.016140
2021-03-17,1.130808,1.142482,-0.011674
2021-03-18,0.899160,1.144111,-0.244951
2021-03-19,0.603504,1.145741,-0.542237
2021-03-20,1.182624,1.147371,0.035253
2021-03-21,1.234440,1.149001,0.085439
2021-03-22,1.307592,1.150631,0.156961
2021-03-23,1.255776,1.152261,0.103515
2021-03-24,1.115568,1.153891,-0.038323
2021-03-25,1.103376,1.155521,-0.052145
2021-03-26,1.085088,1.157151,-0.072063
2021-03-27,1.200912,1.158781,0.042131
2021-03-28,1.295400,1.160411,0.134989
2021-03-29,1.694688,1.162041,0.532647
2021-03-30,1.560576,1.163671,0.396905
2021-03-31,1.316736,1.165301,0.151435
2021-04-01,0.886968,1.166931,-0.279963
2021-04-02,1.371600,1.168561,0.203039
2021-04-03,1.307592,1.170191,0.137401
2021-04-04,1.112520,1.171821,-0.059301
2021-04-05,0.984504,1.173451,-0.188947
2021-04-06,0.950976,1.175081,-0.224105
2021-04-07,0.917448,1.176711,-0.259263
2021-04-08,1.039368,1.178341,-0.138973
2021-04-09,1.176528,1.179971,-0.003443
2021-04-10,1.203960,1.181601,0.022359
2021-04-11,1.210056,1.183231,0.026825
2021-04-12,1.182624,1.184861,-0.002237
2021-04-13,1.307592,1.186491,0.121101
2021-04-14,1.155192,1.188121,-0.032929
2021-04-15,1.094232,1.189751,-0.095519
2021-04-16,1.240536,1.190925,0.049611
2021-04-17,0.865632,1.192099,-0.326467
2021-04-18,1.057656,1.193273,-0.135617
2021-04-19,0.877824,1.194447,-0.316623
2021-04-20,1.002792,1.195621,-0.192829
2021-04-21,1.045464,1.196795,-0.151331
2021-04-22,1.011936,1.197969,-0.186033
2021-04-23,1.088136,1.199143,-0.111007
2021-04-24,1.264920,1.200317,0.064603
2021-04-25,1.414272,1.201491,0.212781
2021-04-26,1.706880,1.202665,0.504215
2021-04-27,1.743456,1.203839,0.539617
2021-04-28,1.685544,1.205014,0.480530
2021-04-29,1.511808,1.206188,0.305620
2021-04-30,1.399032,1.207362,0.191670
2021-05-01,1.399032,1.208536,0.190496
2021-05-02,1.453896,1.209710,0.244186
2021-05-03,1.246632,1.210884,0.035748
2021-05-04,0.984504,1.212058,-0.227554
2021-05-05,0.819912,1.213232,-0.393320
2021-05-06,1.033272,1.214406,-0.181134
2021-05-07,1.051560,1.215580,-0.164020
2021-05-08,1.094232,1.216754,-0.122522
2021-05-09,1.063752,1.217928,-0.154176
2021-05-10,1.011936,1.219103,-0.207167
2021-05-11,1.097280,1.220277,-0.122997
2021-05-12,1.450848,1.221451,0.229397
2021-05-13,1.338072,1.222625,0.115447
2021-05-14,1.283208,1.223799,0.059409
2021-05-15,1.210056,1.224973,-0.014917
2021-05-16,1.115568,1.224543,-0.108975
2021-05-17,1.115568,1.224114,-0.108546
2021-05-18,1.106424,1.223684,-0.117260
2021-05-19,1.115568,1.223254,-0.107686
2021-05-20,1.060704,1.222824,-0.162120
2021-05-21,1.039368,1.222395,-0.183027
2021-05-22,1.112520,1.221965,-0.109445
2021-05-23,1.222248,1.221535,0.000713
2021-05-24,1.365504,1.221106,0.144398
2021-05-25,1.499616,1.220676,0.278940
2021-05-26,1.566672,1.220246,0.346426
2021-05-27,1.520952,1.219817,0.301135
2021-05-28,1.481328,1.219387,0.261941
2021-05-29,1.286256,1.218957,0.067299
2021-05-30,0.954024,1.218528,-0.264504
2021-05-31,1.350264,1.218098,0.132166
2021-06-01,1.283208,1.217668,0.065540
2021-06-02,1.170432,1.217239,-0.046807
2021-06-03,0.941832,1.216809,-0.274977
2021-06-04,0.969264,1.216379,-0.247115
2021-06-05,1.042416,1.215949,-0.173533
2021-06-06,1.082040,1.215520,-0.133480
2021-06-07,1.072896,1.215090,-0.142194
2021-06-08,1.109472,1.214660,-0.105188
2021-06-09,1.057656,1.214231,-0.156575
2021-06-10,1.085088,1.213801,-0.128713
2021-06-11,1.103376,1.213371,-0.109995
2021-06-12,1.118616,1.212942,-0.094326
2021-06-13,1.386840,1.212512,0.174328
2021-06-14,1.264920,1.212082,0.052838
2021-06-15,0.835152,1.211653,-0.376501
2021-06-16,0.938784,1.210942,-0.272158
2021-06-17,1.136904,1.210230,-0.073326
2021-06-18,1.088136,1.209519,-0.121383
2021-06-19,1.048512,1.208808,-0.160296
2021-06-20,0.950976,1.208097,-0.257121
2021-06-21,1.045464,1.207386,-0.161922
2021-06-22,1.200912,1.206675,-0.005763
2021-06-23,1.639824,1.205964,0.433860
2021-06-24,1.737360,1.205253,0.532107
2021-06-25,1.545336,1.204542,0.340794
2021-06-26,1.478280,1.203831,0.274449
2021-06-27,1.423416,1.203120,0.220296
2021-06-28,1.060704,1.202409,-0.141705
2021-06-29,1.264920,1.201698,0.063222
2021-06-30,1.103376,1.200987,-0.097611
2021-07-01,0.996696,1.200276,-0.203580
2021-07-02,0.868680,1.199565,-0.330885
2021-07-03,0.975360,1.198854,-0.223494
2021-07-04,1.097280,1.198143,-0.100863
2021-07-05,1.155192,1.197432,-0.042240
2021-07-06,1.118616,1.196721,-0.078105
2021-07-07,1.530096,1.196010,0.334086
2021-07-08,1.082040,1.195299,-0.113259
2021-07-09,1.045464,1.194588,-0.149124
2021-07-10,1.249680,1.193876,0.055804
2021-07-11,1.252728,1.193165,0.059563
2021-07-12,1.228344,1.192454,0.035890
2021-07-13,1.213104,1.191743,0.021361
2021-07-14,1.161288,1.191032,-0.029744
2021-07-15,1.161288,1.190321,-0.029033
2021-07-16,1.085088,1.191845,-0.106757
2021-07-17,0.999744,1.193370,-0.193626
2021-07-18,1.054608,1.194894,-0.140286
2021-07-19,1.109472,1.196418,-0.086946
2021-07-20,1.237488,1.197942,0.039546
2021-07-21,1.374648,1.199467,0.175181
2021-07-22,1.508760,1.200991,0.307769
2021-07-23,1.639824,1.202515,0.437309
2021-07-24,1.664208,1.204039,0.460169
2021-07-25,1.578864,1.205564,0.373300
2021-07-26,1.481328,1.207088,0.274240
2021-07-27,1.203960,1.208612,-0.004652
2021-07-28,1.203960,1.210136,-0.006176
2021-07-29,NaN,1.211660,NaN
2021-07-30,1.018032,1.213185,-0.195153
2021-07-31,0.807720,1.214709,-0.406989
2021-08-01,0.835152,1.216233,-0.381081
2021-08-02,0.950976,1.217757,-0.266781
2021-08-03,1.054608,1.219282,-0.164674
2021-08-04,1.136904,1.220806,-0.083902
2021-08-05,1.225296,1.222330,0.002966
2021-08-06,1.167384,1.223854,-0.056470
2021-08-07,1.307592,1.225378,0.082214
2021-08-08,1.374648,1.226903,0.147745
2021-08-09,1.447800,1.228427,0.219373
2021-08-10,1.432560,1.229951,0.202609
2021-08-11,1.341120,1.231475,0.109645
2021-08-12,1.234440,1.233000,0.001440
2021-08-13,1.182624,1.234524,-0.051900
2021-08-14,1.207008,1.236048,-0.029040
2021-08-15,1.139952,1.237572,-0.097620
2021-08-16,1.246632,1.240136,0.006496
2021-08-17,1.322832,1.242699,0.080133
2021-08-18,1.365504,1.245263,0.120241
2021-08-19,1.377696,1.247826,0.129870
2021-08-20,1.496568,1.250390,0.246178
2021-08-21,1.502664,1.252953,0.249711
2021-08-22,1.347216,1.255517,0.091699
2021-08-23,1.249680,1.258080,-0.008400
2021-08-24,1.103376,1.260644,-0.157268
2021-08-25,1.066800,1.263207,-0.196407
2021-08-26,1.097280,1.265771,-0.168491
2021-08-27,1.112520,1.268334,-0.155814
2021-08-28,1.030224,1.270898,-0.240674
2021-08-29,0.926592,1.273461,-0.346869
2021-08-30,0.920496,1.276025,-0.355529
2021-08-31,0.947928,1.278588,-0.330660
2021-09-01,0.816864,1.281152,-0.464288
2021-09-02,1.008888,1.283715,-0.274827
2021-09-03,1.252728,1.286279,-0.033551
2021-09-04,1.487424,1.288842,0.198582
2021-09-05,1.447800,1.291406,0.156394
2021-09-06,1.432560,1.293969,0.138591
2021-09-07,1.490472,1.296533,0.193939
2021-09-08,1.399032,1.299096,0.099936
2021-09-09,1.264920,1.301660,-0.036740
2021-09-10,1.469136,1.304223,0.164913
2021-09-11,1.344168,1.306787,0.037381
2021-09-12,1.243584,1.309350,-0.065766
2021-09-13,1.210056,1.311914,-0.101858
2021-09-14,1.246632,1.314477,-0.067845
2021-09-15,1.374648,1.317041,0.057607
2021-09-16,1.377696,1.317088,0.060608
2021-09-17,1.344168,1.317136,0.027032
2021-09-18,1.450848,1.317183,0.133665
2021-09-19,1.597152,1.317231,0.279921
2021-09-20,1.459992,1.317278,0.142714
2021-09-21,1.347216,1.317326,0.029890
2021-09-22,1.283208,1.317373,-0.034165
2021-09-23,1.252728,1.317421,-0.064693
2021-09-24,1.225296,1.317468,-0.092172
2021-09-25,1.057656,1.317516,-0.259860
2021-09-26,1.036320,1.317563,-0.281243
2021-09-27,0.987552,1.317611,-0.330059
2021-09-28,0.975360,1.317658,-0.342298
2021-09-29,0.941832,1.317706,-0.375874
2021-09-30,1.039368,1.317753,-0.278385
