Time,mean,climatology,anomaly
1608768000,NaN,0.804500,NaN
1608854400,1.356636,0.804487,0.552149
1608940800,NaN,0.804474,NaN
1609027200,1.704394,0.804462,0.899932
1609113600,NaN,0.804449,NaN
1609200000,NaN,0.804436,NaN
1609286400,NaN,0.804423,NaN
1609372800,NaN,0.804410,NaN
1609459200,0.202811,0.804397,-0.601586
1609545600,NaN,0.804384,NaN
1609632000,0.583457,0.804371,-0.220915
1609718400,NaN,0.804358,NaN
1609804800,0.569628,0.804346,-0.234717
1609891200,0.438548,0.804333,-0.365785
1609977600,NaN,0.804320,NaN
1610064000,NaN,0.804307,NaN
1610150400,NaN,0.804294,NaN
1610236800,0.976386,0.804281,0.172105
1610323200,NaN,0.804268,NaN
1610409600,NaN,0.804255,NaN
1610496000,NaN,0.804243,NaN
1610582400,NaN,0.804230,NaN
1610668800,NaN,0.804217,NaN
1610755200,NaN,0.802091,NaN
1610841600,NaN,0.799966,NaN
1610928000,NaN,0.797840,NaN
1611014400,NaN,0.795715,NaN
1611100800,NaN,0.793589,NaN
1611187200,1.020511,0.791464,0.229047
1611273600,0.751106,0.789338,-0.038232
1611360000,0.381659,0.787212,-0.405553
1611446400,1.058214,0.785087,0.273128
1611532800,NaN,0.782961,NaN
1611619200,0.908110,0.780836,0.127275
1611705600,NaN,0.778710,NaN
1611792000,0.262183,0.776585,-0.514402
1611878400,NaN,0.774459,NaN
1611964800,NaN,0.772334,NaN
1612051200,NaN,0.770208,NaN
1612137600,NaN,0.768083,NaN
1612224000,0.993050,0.765957,0.227093
1612310400,0.739108,0.763832,-0.024724
1612396800,0.473937,0.761706,-0.287769
1612483200,0.739641,0.759580,-0.019939
1612569600,NaN,0.757455,NaN
1612656000,NaN,0.755329,NaN
1612742400,1.352804,0.753204,0.599600
1612828800,0.987329,0.751078,0.236251
1612915200,NaN,0.748953,NaN
1613001600,0.893281,0.746827,0.146454
1613088000,NaN,0.744702,NaN
1613174400,0.300076,0.742576,-0.442500
1613260800,0.484336,0.740451,-0.256115
1613347200,0.429118,0.738325,-0.309207
1613433600,NaN,0.737525,NaN
1613520000,0.144714,0.736725,-0.592011
1613606400,0.434092,0.735925,-0.301833
1613692800,NaN,0.735125,NaN
1613779200,NaN,0.734325,NaN
1613865600,NaN,0.733525,NaN
1613952000,NaN,0.732725,NaN
1614038400,NaN,0.731924,NaN
1614124800,0.181382,0.731124,-0.549742
1614211200,0.707808,0.730324,-0.022516
1614297600,0.750314,0.729524,0.020790
1614384000,1.515086,0.728724,0.786361
1614470400,NaN,0.727924,NaN
1614556800,0.629334,0.727124,-0.097790
1614643200,0.621529,0.726324,-0.104794
1614729600,0.490108,0.725524,-0.235416
1614816000,0.541063,0.724724,-0.183661
1614902400,NaN,0.723924,NaN
1614988800,NaN,0.723124,NaN
1615075200,0.573746,0.722324,-0.148577
1615161600,NaN,0.721523,NaN
1615248000,NaN,0.720723,NaN
1615334400,NaN,0.719923,NaN
1615420800,1.179183,0.719123,0.460060
1615507200,NaN,0.718323,NaN
1615593600,NaN,0.717523,NaN
1615680000,NaN,0.716723,NaN
1615766400,0.091194,0.715923,-0.624729
1615852800,NaN,0.715813,NaN
1615939200,NaN,0.715703,NaN
1616025600,NaN,0.715593,NaN
1616112000,0.286702,0.715483,-0.428781
1616198400,0.585307,0.715373,-0.130066
1616284800,1.088567,0.715263,0.373305
1616371200,0.650780,0.715153,-0.064373
1616457600,0.730309,0.715043,0.015266
1616544000,1.110870,0.714933,0.395937
1616630400,0.733547,0.714823,0.018724
1616716800,NaN,0.714713,NaN
1616803200,0.409106,0.714603,-0.305497
1616889600,1.031193,0.714493,0.316701
1616976000,NaN,0.714383,NaN
1617062400,0.325036,0.714273,-0.389236
1617148800,NaN,0.714163,NaN
1617235200,NaN,0.714053,NaN
1617321600,NaN,0.713943,NaN
1617408000,NaN,0.713833,NaN
1617494400,NaN,0.713723,NaN
1617580800,0.134177,0.713612,-0.579436
1617667200,NaN,0.713502,NaN
1617753600,NaN,0.713392,NaN
1617840000,NaN,0.713282,NaN
1617926400,NaN,0.713172,NaN
1618012800,NaN,0.713062,NaN
1618099200,NaN,0.712952,NaN
1618185600,0.377927,0.712842,-0.334915
1618272000,0.319256,0.712732,-0.393476
1618358400,0.980971,0.712622,0.268349
1618444800,NaN,0.712512,NaN
1618531200,0.300390,0.711335,-0.410945
1618617600,NaN,0.710159,NaN
1618704000,NaN,0.708982,NaN
1618790400,NaN,0.707805,NaN
1618876800,NaN,0.706628,NaN
1618963200,NaN,0.705451,NaN
1619049600,NaN,0.704274,NaN
1619136000,NaN,0.703097,NaN
1619222400,0.918634,0.701921,0.216713
1619308800,NaN,0.700744,NaN
1619395200,NaN,0.699567,NaN
1619481600,NaN,0.698390,NaN
1619568000,0.345513,0.697213,-0.351700
1619654400,NaN,0.696036,NaN
1619740800,0.530337,0.694859,-0.164523
1619827200,0.461067,0.693683,-0.232616
1619913600,0.355799,0.692506,-0.336707
1620000000,NaN,0.691329,NaN
1620086400,NaN,0.690152,NaN
1620172800,0.327416,0.688975,-0.361559
1620259200,NaN,0.687798,NaN
1620345600,1.298488,0.686621,0.611867
1620432000,NaN,0.685445,NaN
1620518400,2.047637,0.684268,1.363369
1620604800,0.684238,0.683091,0.001147
1620691200,NaN,0.681914,NaN
1620777600,0.661973,0.680737,-0.018764
1620864000,NaN,0.679560,NaN
1620950400,NaN,0.678383,NaN
1621036800,NaN,0.677207,NaN
1621123200,NaN,0.681243,NaN
1621209600,NaN,0.685279,NaN
1621296000,NaN,0.689315,NaN
1621382400,NaN,0.693351,NaN
1621468800,NaN,0.697387,NaN
1621555200,NaN,0.701423,NaN
1621641600,NaN,0.705459,NaN
1621728000,NaN,0.709495,NaN
1621814400,NaN,0.713531,NaN
1621900800,2.267362,0.717567,1.549795
1621987200,NaN,0.721603,NaN
1622073600,NaN,0.725639,NaN
1622160000,NaN,0.729675,NaN
1622246400,NaN,0.733711,NaN
1622332800,NaN,0.737747,NaN
1622419200,NaN,0.741783,NaN
1622505600,NaN,0.745819,NaN
1622592000,0.081014,0.749855,-0.668842
1622678400,NaN,0.753891,NaN
1622764800,NaN,0.757927,NaN
1622851200,NaN,0.761963,NaN
1622937600,NaN,0.765999,NaN
1623024000,NaN,0.770035,NaN
1623110400,0.137324,0.774072,-0.636748
1623196800,0.076989,0.778108,-0.701119
1623283200,NaN,0.782144,NaN
1623369600,NaN,0.786180,NaN
1623456000,NaN,0.790216,NaN
1623542400,NaN,0.794252,NaN
1623628800,NaN,0.798288,NaN
1623715200,NaN,0.802324,NaN
1623801600,NaN,0.802338,NaN
1623888000,NaN,0.802351,NaN
1623974400,NaN,0.802365,NaN
1624060800,NaN,0.802379,NaN
1624147200,NaN,0.802393,NaN
1624233600,NaN,0.802407,NaN
1624320000,NaN,0.802420,NaN
1624406400,NaN,0.802434,NaN
1624492800,NaN,0.802448,NaN
1624579200,NaN,0.802462,NaN
1624665600,NaN,0.802476,NaN
1624752000,NaN,0.802489,NaN
1624838400,NaN,0.802503,NaN
1624924800,NaN,0.802517,NaN
1625011200,NaN,0.802531,NaN
1625097600,NaN,0.802545,NaN
1625184000,NaN,0.802558,NaN
1625270400,0.777050,0.802572,-0.025522
1625356800,0.487701,0.802586,-0.314885
1625443200,NaN,0.802600,NaN
1625529600,NaN,0.802614,NaN
1625616000,NaN,0.802628,NaN
1625702400,0.480268,0.802641,-0.322373
1625788800,NaN,0.802655,NaN
1625875200,NaN,0.802669,NaN
1625961600,NaN,0.802683,NaN
1626048000,NaN,0.802697,NaN
1626134400,NaN,0.802710,NaN
1626220800,NaN,0.802724,NaN
1626307200,1.155399,0.802738,0.352661
1626393600,NaN,0.803515,NaN
1626480000,NaN,0.804292,NaN
1626566400,0.090613,0.805069,-0.714456
1626652800,0.633099,0.805846,-0.172747
1626739200,NaN,0.806623,NaN
1626825600,0.097943,0.807400,-0.709457
1626912000,NaN,0.808177,NaN
1626998400,NaN,0.808954,NaN
1627084800,NaN,0.809731,NaN
1627171200,0.314346,0.810508,-0.496161
1627257600,0.222869,0.811285,-0.588415
1627344000,0.744235,0.812061,-0.067827
1627430400,0.076633,0.812838,-0.736205
1627516800,0.643084,0.813615,-0.170531
1627603200,NaN,0.814392,NaN
1627689600,0.745765,0.815169,-0.069404
1627776000,NaN,0.815946,NaN
1627862400,NaN,0.816723,NaN
1627948800,NaN,0.817500,NaN
1628035200,NaN,0.818277,NaN
1628121600,1.050911,0.819054,0.231857
1628208000,NaN,0.819831,NaN
1628294400,NaN,0.820608,NaN
1628380800,NaN,0.821385,NaN
1628467200,0.248764,0.822162,-0.573398
1628553600,NaN,0.822939,NaN
1628640000,1.706488,0.823716,0.882773
1628726400,NaN,0.824493,NaN
1628812800,NaN,0.825270,NaN
1628899200,NaN,0.826047,NaN
1628985600,NaN,0.826824,NaN
1629072000,NaN,0.831197,NaN
1629158400,NaN,0.835571,NaN
1629244800,NaN,0.839944,NaN
1629331200,NaN,0.844318,NaN
1629417600,0.715281,0.848691,-0.133411
1629504000,1.623726,0.853065,0.770661
1629590400,NaN,0.857439,NaN
1629676800,NaN,0.861812,NaN
1629763200,NaN,0.866186,NaN
1629849600,NaN,0.870559,NaN
1629936000,NaN,0.874933,NaN
1630022400,NaN,0.879306,NaN
1630108800,NaN,0.883680,NaN
1630195200,NaN,0.888053,NaN
1630281600,NaN,0.892427,NaN
1630368000,0.810167,0.896800,-0.086634
1630454400,NaN,0.901174,NaN
1630540800,NaN,0.905547,NaN
1630627200,NaN,0.909921,NaN
1630713600,NaN,0.914295,NaN
1630800000,0.184400,0.918668,-0.734269
1630886400,0.453581,0.923042,-0.469461
1630972800,1.095269,0.927415,0.167854
1631059200,NaN,0.931789,NaN
1631145600,NaN,0.936162,NaN
1631232000,1.005196,0.940536,0.064661
1631318400,NaN,0.944909,NaN
1631404800,NaN,0.949283,NaN
1631491200,NaN,0.953656,NaN
1631577600,NaN,0.958030,NaN
1631664000,NaN,0.962404,NaN
1631750400,NaN,0.958710,NaN
1631836800,0.818066,0.955017,-0.136951
1631923200,NaN,0.951323,NaN
1632009600,NaN,0.947630,NaN
1632096000,NaN,0.943937,NaN
1632182400,NaN,0.940243,NaN
1632268800,NaN,0.936550,NaN
1632355200,1.030037,0.932856,0.097181
1632441600,NaN,0.929163,NaN
1632528000,0.956767,0.925470,0.031297
1632614400,NaN,0.921776,NaN
1632700800,NaN,0.918083,NaN
1632787200,0.646166,0.914389,-0.268223
1632873600,1.057606,0.910696,0.146910
1632960000,0.774503,0.907003,-0.132499
1633046400,NaN,0.903309,NaN
1633132800,0.788731,0.899616,-0.110884
1633219200,0.608127,0.895922,-0.287795
1633305600,NaN,0.892229,NaN
1633392000,NaN,0.888536,NaN
1633478400,NaN,0.884842,NaN
1633564800,NaN,0.881149,NaN
1633651200,NaN,0.877456,NaN
1633737600,NaN,0.873762,NaN
1633824000,NaN,0.870069,NaN
1633910400,NaN,0.866375,NaN
1633996800,0.208225,0.862682,-0.654457
1634083200,0.248534,0.858989,-0.610455
1634169600,0.587492,0.855295,-0.267803
1634256000,0.807009,0.851602,-0.044593
1634342400,0.864873,0.851233,0.013640
1634428800,0.836428,0.850865,-0.014436
1634515200,1.880867,0.850496,1.030371
1634601600,NaN,0.850127,NaN
1634688000,NaN,0.849759,NaN
1634774400,NaN,0.849390,NaN
1634860800,NaN,0.849021,NaN
1634947200,NaN,0.848653,NaN
1635033600,NaN,0.848284,NaN
1635120000,NaN,0.847915,NaN
1635206400,NaN,0.847547,NaN
1635292800,1.059067,0.847178,0.211889
1635379200,NaN,0.846809,NaN
1635465600,NaN,0.846441,NaN
1635552000,NaN,0.846072,NaN
1635638400,0.657412,0.845703,-0.188291
1635724800,0.902344,0.845335,0.057010
1635811200,NaN,0.844966,NaN
1635897600,NaN,0.844597,NaN
1635984000,NaN,0.844229,NaN
1636070400,NaN,0.843860,NaN
1636156800,1.010896,0.843491,0.167405
1636243200,1.079716,0.843123,0.236594
1636329600,NaN,0.842754,NaN
1636416000,NaN,0.842385,NaN
1636502400,0.934499,0.842017,0.092482
1636588800,NaN,0.841648,NaN
1636675200,NaN,0.841280,NaN
1636761600,NaN,0.840911,NaN
1636934400,NaN,0.840174,NaN
1637020800,NaN,0.838989,NaN
1637107200,NaN,0.837804,NaN
1637193600,NaN,0.836619,NaN
1637280000,1.018473,0.835434,0.183038
1637366400,NaN,0.834249,NaN
1637452800,NaN,0.833065,NaN
1637539200,1.100160,0.831880,0.268281
1637625600,1.212072,0.830695,0.381377
1637712000,NaN,0.829510,NaN
1637798400,NaN,0.828325,NaN
1637884800,0.666022,0.827141,-0.161118
1637971200,NaN,0.825956,NaN
1638057600,0.739433,0.824771,-0.085338
1638144000,1.017336,0.823586,0.193750
1638230400,2.541615,0.822401,1.719214
1638316800,0.610819,0.821217,-0.210398
1638403200,1.064227,0.820032,0.244196
1638489600,1.422782,0.818847,0.603935
1638576000,NaN,0.817662,NaN
1638662400,1.806767,0.816477,0.990290
1638748800,NaN,0.815292,NaN
1638835200,0.741825,0.814108,-0.072282
1638921600,1.210896,0.812923,0.397973
1639008000,1.140163,0.811738,0.328425
1639094400,1.263068,0.810553,0.452515
1639180800,NaN,0.809368,NaN
1639267200,0.144735,0.808184,-0.663448
1639353600,NaN,0.806999,NaN
1639440000,0.629275,0.805814,-0.176538
1639526400,NaN,0.804629,NaN
1639612800,NaN,0.804616,NaN
1639699200,NaN,0.804602,NaN
1639785600,NaN,0.804589,NaN
1639872000,0.976462,0.804576,0.171886
1639958400,1.221234,0.804563,0.416672
1640044800,NaN,0.804549,NaN
1640131200,NaN,0.804536,NaN
1640217600,0.694332,0.804523,-0.110190
1640304000,1.958863,0.804509,1.154353
1640390400,NaN,0.804496,NaN
1640476800,0.398654,0.804483,-0.405829
1640563200,NaN,0.804469,NaN
1640649600,0.759514,0.804456,-0.044943
1640736000,NaN,0.804443,NaN
1640822400,0.604493,0.804430,-0.199937
1640908800,0.819634,0.804416,0.015217
1640995200,0.702846,0.804403,-0.101557
1641081600,0.801106,0.804390,-0.003284
1641168000,0.795475,0.804376,-0.008902
1641254400,NaN,0.804363,NaN
1641340800,NaN,0.804350,NaN
1641427200,0.716108,0.804336,-0.088229
1641513600,NaN,0.804323,NaN
1641600000,1.042124,0.804310,0.237814
1641686400,NaN,0.804297,NaN
1641772800,0.464733,0.804283,-0.339550
1641859200,NaN,0.804270,NaN
1641945600,NaN,0.804257,NaN
1642032000,0.767992,0.804243,-0.036251
1642118400,NaN,0.804230,NaN
1642204800,0.749768,0.804217,-0.054449
1642291200,NaN,0.802091,NaN
1642377600,0.479069,0.799966,-0.320896
1642464000,0.596426,0.797840,-0.201415
1642550400,NaN,0.795715,NaN
1642636800,0.208182,0.793589,-0.585407
1642723200,0.649453,0.791464,-0.142011
1642809600,NaN,0.789338,NaN
1642896000,NaN,0.787212,NaN
1642982400,0.851973,0.785087,0.066886
1643068800,NaN,0.782961,NaN
1643155200,NaN,0.780836,NaN
1643241600,NaN,0.778710,NaN
1643328000,NaN,0.776585,NaN
1643414400,NaN,0.774459,NaN
1643500800,NaN,0.772334,NaN
1643587200,1.834880,0.770208,1.064672
1643673600,NaN,0.768083,NaN
1643760000,NaN,0.765957,NaN
1643846400,NaN,0.763832,NaN
1643932800,0.218833,0.761706,-0.542873
1644019200,0.603358,0.759580,-0.156222
1644105600,0.705454,0.757455,-0.052001
1644192000,0.595856,0.755329,-0.159474
1644278400,NaN,0.753204,NaN
1644364800,NaN,0.751078,NaN
1644451200,1.080601,0.748953,0.331649
1644537600,NaN,0.746827,NaN
1644624000,0.147271,0.744702,-0.597431
1644710400,NaN,0.742576,NaN
1644796800,1.133248,0.740451,0.392797
1644883200,NaN,0.738325,NaN
1644969600,NaN,0.737525,NaN
1645056000,NaN,0.736725,NaN
1645142400,0.650063,0.735925,-0.085861
1645228800,0.682634,0.735125,-0.052491
1645315200,NaN,0.734325,NaN
1645401600,NaN,0.733525,NaN
1645488000,NaN,0.732725,NaN
1645574400,1.196980,0.731924,0.465055
1645660800,0.206384,0.731124,-0.524740
1645747200,NaN,0.730324,NaN
1645833600,0.577936,0.729524,-0.151589
1645920000,NaN,0.728724,NaN
1646006400,0.714223,0.727924,-0.013701
1646092800,0.780406,0.727124,0.053282
1646179200,1.521937,0.726324,0.795613
1646265600,NaN,0.725524,NaN
1646352000,NaN,0.724724,NaN
1646438400,0.151545,0.723924,-0.572379
1646524800,NaN,0.723124,NaN
1646611200,NaN,0.722324,NaN
1646697600,NaN,0.721523,NaN
1646784000,NaN,0.720723,NaN
1646870400,NaN,0.719923,NaN
1646956800,NaN,0.719123,NaN
1647043200,NaN,0.718323,NaN
1647129600,NaN,0.717523,NaN
1647216000,NaN,0.716723,NaN
1647302400,NaN,0.715923,NaN
1647388800,0.124649,0.715813,-0.591164
1647475200,NaN,0.715703,NaN
1647561600,0.636475,0.715593,-0.079118
1647648000,0.142495,0.715483,-0.572988
1647734400,NaN,0.715373,NaN
1647820800,NaN,0.715263,NaN
1647907200,NaN,0.715153,NaN
1647993600,NaN,0.715043,NaN
1648080000,0.202190,0.714933,-0.512743
1648166400,NaN,0.714823,NaN
1648252800,0.991141,0.714713,0.276428
1648339200,NaN,0.714603,NaN
1648425600,0.225560,0.714493,-0.488932
1648512000,NaN,0.714383,NaN
1648598400,0.098769,0.714273,-0.615504
1650153600,0.096507,0.710159,-0.613651
1650240000,NaN,0.708982,NaN
1650326400,NaN,0.707805,NaN
1650412800,NaN,0.706628,NaN
1650499200,NaN,0.705451,NaN
1650585600,NaN,0.704274,NaN
1650672000,NaN,0.703097,NaN
1650758400,NaN,0.701921,NaN
1650844800,NaN,0.700744,NaN
1650931200,0.965135,0.699567,0.265568
1651017600,NaN,0.698390,NaN
1651104000,NaN,0.697213,NaN
1651190400,0.602348,0.696036,-0.093689
1651276800,NaN,0.694859,NaN
1651363200,1.330940,0.693683,0.637257
1651449600,NaN,0.692506,NaN
1651536000,0.116392,0.691329,-0.574937
1651622400,NaN,0.690152,NaN
1651708800,NaN,0.688975,NaN
1651795200,0.586156,0.687798,-0.101643
1651881600,NaN,0.686621,NaN
1651968000,0.682980,0.685445,-0.002465
1652054400,0.113197,0.684268,-0.571071
1652140800,0.493067,0.683091,-0.190024
1652227200,NaN,0.681914,NaN
1652313600,0.671430,0.680737,-0.009308
1652400000,0.745093,0.679560,0.065533
1652486400,NaN,0.678383,NaN
1652572800,1.006313,0.677207,0.329107
1652659200,NaN,0.681243,NaN
1652745600,0.686369,0.685279,0.001090
1652832000,0.777380,0.689315,0.088065
1652918400,0.155623,0.693351,-0.537728
1653004800,NaN,0.697387,NaN
1653091200,NaN,0.701423,NaN
1653177600,NaN,0.705459,NaN
1653264000,NaN,0.709495,NaN
1653350400,0.763808,0.713531,0.050277
1653436800,NaN,0.717567,NaN
1653523200,0.106674,0.721603,-0.614929
1653609600,0.191403,0.725639,-0.534236
1653696000,NaN,0.729675,NaN
1653782400,NaN,0.733711,NaN
1653868800,NaN,0.737747,NaN
1653955200,NaN,0.741783,NaN
1654041600,NaN,0.745819,NaN
1654128000,NaN,0.749855,NaN
1654214400,NaN,0.753891,NaN
1654300800,NaN,0.757927,NaN
1654387200,NaN,0.761963,NaN
1654473600,NaN,0.765999,NaN
1654560000,NaN,0.770035,NaN
1654646400,NaN,0.774072,NaN
1654732800,NaN,0.778108,NaN
1654819200,0.576559,0.782144,-0.205585
1654905600,0.251438,0.786180,-0.534742
1654992000,0.458849,0.790216,-0.331366
1655078400,NaN,0.794252,NaN
1655164800,NaN,0.798288,NaN
1655251200,NaN,0.802324,NaN
1655337600,1.723670,0.802338,0.921332
1655424000,0.188396,0.802351,-0.613956
1655510400,0.166459,0.802365,-0.635906
1655596800,0.617817,0.802379,-0.184562
1655683200,NaN,0.802393,NaN
1655769600,NaN,0.802407,NaN
1655856000,NaN,0.802420,NaN
1655942400,NaN,0.802434,NaN
1656028800,0.970938,0.802448,0.168490
1656115200,NaN,0.802462,NaN
1656201600,NaN,0.802476,NaN
1656288000,0.677294,0.802489,-0.125195
1656374400,NaN,0.802503,NaN
1656460800,NaN,0.802517,NaN
1656547200,NaN,0.802531,NaN
1656633600,NaN,0.802545,NaN
1656720000,NaN,0.802558,NaN
1656806400,0.778975,0.802572,-0.023597
1656892800,NaN,0.802586,NaN
1656979200,NaN,0.802600,NaN
1657065600,NaN,0.802614,NaN
1657152000,NaN,0.802628,NaN
1657238400,NaN,0.802641,NaN
1657324800,1.355983,0.802655,0.553328
1657411200,NaN,0.802669,NaN
1657497600,0.503121,0.802683,-0.299562
1657584000,0.130388,0.802697,-0.672309
1657670400,NaN,0.802710,NaN
1657756800,NaN,0.802724,NaN
1657843200,NaN,0.802738,NaN
1657929600,NaN,0.803515,NaN
1658016000,NaN,0.804292,NaN
1658102400,NaN,0.805069,NaN
1658188800,0.493240,0.805846,-0.312606
1658275200,0.127965,0.806623,-0.678657
1658361600,NaN,0.807400,NaN
1658448000,NaN,0.808177,NaN
1658534400,NaN,0.808954,NaN
1658620800,NaN,0.809731,NaN
1658707200,NaN,0.810508,NaN
1658793600,NaN,0.811285,NaN
1658880000,NaN,0.812061,NaN
1658966400,NaN,0.812838,NaN
1659052800,NaN,0.813615,NaN
1659139200,NaN,0.814392,NaN
1659225600,NaN,0.815169,NaN
1659312000,NaN,0.815946,NaN
1659398400,0.173991,0.816723,-0.642732
1659484800,0.161611,0.817500,-0.655889
1659571200,0.603322,0.818277,-0.214956
1659657600,NaN,0.819054,NaN
1659744000,NaN,0.819831,NaN
1659830400,NaN,0.820608,NaN
1659916800,0.230319,0.821385,-0.591066
1660003200,NaN,0.822162,NaN
1660089600,NaN,0.822939,NaN
1660176000,NaN,0.823716,NaN
1660262400,1.736326,0.824493,0.911833
1660348800,NaN,0.825270,NaN
1660435200,NaN,0.826047,NaN
1660521600,NaN,0.826824,NaN
1660608000,NaN,0.831197,NaN
1660694400,0.266338,0.835571,-0.569233
1660780800,0.154493,0.839944,-0.685451
1660867200,0.161457,0.844318,-0.682861
1660953600,NaN,0.848691,NaN
1661040000,NaN,0.853065,NaN
1661126400,NaN,0.857439,NaN
1661212800,NaN,0.861812,NaN
1661299200,NaN,0.866186,NaN
1661385600,0.675948,0.870559,-0.194611
1661472000,0.310930,0.874933,-0.564003
1661558400,NaN,0.879306,NaN
1661644800,NaN,0.883680,NaN
1661731200,NaN,0.888053,NaN
1661817600,NaN,0.892427,NaN
1661904000,0.725934,0.896800,-0.170866
1661990400,NaN,0.901174,NaN
1662076800,0.747068,0.905547,-0.158480
1662163200,1.109856,0.909921,0.199935
1662249600,NaN,0.914295,NaN
1662336000,NaN,0.918668,NaN
1662422400,NaN,0.923042,NaN
1662508800,0.383435,0.927415,-0.543980
1662595200,NaN,0.931789,NaN
1662681600,NaN,0.936162,NaN
1662768000,NaN,0.940536,NaN
1662854400,2.216499,0.944909,1.271589
1662940800,1.711998,0.949283,0.762716
1663027200,2.071031,0.953656,1.117374
1663113600,NaN,0.958030,NaN
1663200000,NaN,0.962404,NaN
1663286400,NaN,0.958710,NaN
1663372800,NaN,0.955017,NaN
1663459200,NaN,0.951323,NaN
1663545600,NaN,0.947630,NaN
1663632000,2.265068,0.943937,1.321131
1663718400,NaN,0.940243,NaN
1663804800,0.458805,0.936550,-0.477745
1663891200,1.117586,0.932856,0.184729
1663977600,0.998091,0.929163,0.068928
1664064000,NaN,0.925470,NaN
1664150400,NaN,0.921776,NaN
1664236800,NaN,0.918083,NaN
1664323200,NaN,0.914389,NaN
1664409600,NaN,0.910696,NaN
1664496000,NaN,0.907003,NaN
1664582400,NaN,0.903309,NaN
1664668800,1.041686,0.899616,0.142070
1664755200,1.897409,0.895922,1.001486
1664841600,0.866802,0.892229,-0.025427
1664928000,NaN,0.888536,NaN
1665014400,1.025007,0.884842,0.140165
1665100800,NaN,0.881149,NaN
1665187200,NaN,0.877456,NaN
1665273600,NaN,0.873762,NaN
1665360000,NaN,0.870069,NaN
1665446400,0.500829,0.866375,-0.365547
1665532800,NaN,0.862682,NaN
1665619200,NaN,0.858989,NaN
1665705600,1.756421,0.855295,0.901126
1665792000,NaN,0.851602,NaN
1665878400,NaN,0.851233,NaN
1665964800,NaN,0.850865,NaN
1666051200,NaN,0.850496,NaN
1666137600,NaN,0.850127,NaN
1666224000,NaN,0.849759,NaN
1666310400,NaN,0.849390,NaN
1666396800,1.517771,0.849021,0.668750
1666483200,NaN,0.848653,NaN
1666569600,0.184060,0.848284,-0.664224
1666656000,0.851780,0.847915,0.003865
1666742400,0.883318,0.847547,0.035771
1666828800,1.205767,0.847178,0.358589
1666915200,0.164358,0.846809,-0.682452
1667001600,1.504270,0.846441,0.657829
1667088000,NaN,0.846072,NaN
1667174400,0.412899,0.845703,-0.432804
1667260800,0.121623,0.845335,-0.723712
1667347200,NaN,0.844966,NaN
1667433600,1.097252,0.844597,0.252654
1667520000,NaN,0.844229,NaN
1667606400,1.135776,0.843860,0.291915
1667692800,NaN,0.843491,NaN
1667779200,NaN,0.843123,NaN
1667865600,NaN,0.842754,NaN
1667952000,NaN,0.842385,NaN
1668038400,NaN,0.842017,NaN
1668124800,NaN,0.841648,NaN
1668211200,0.152586,0.841280,-0.688694
1668297600,0.215538,0.840911,-0.625373
1668384000,0.815348,0.840542,-0.025194
1668470400,NaN,0.840174,NaN
1668556800,1.935098,0.838989,1.096109
